TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-27T22:44:00Z,00/108,532016.100,181354.100,310,0-79%,2,2,1
2019-06-27T22:44:00Z,00/110,533358.200,181773.200,458,0-79%,1,2,0.5
2019-06-27T22:44:00Z,00/113,532058.060,180937.250,559,0-79%,1,1,1
2019-06-27T22:44:00Z,00/114,532044.885,181086.989,75,0-79%,1,1,1
2019-06-27T22:44:00Z,00/115,533132.800,181319.900,409,80-89%,2,2,1
2019-06-27T22:44:00Z,00/116,533248.557,181526.810,420,0-79%,2,2,1
2019-06-27T22:44:00Z,00/117,532602.918,180918.845,4,0-79%,1,2,0.5
2019-06-27T22:44:00Z,00/118,533113.770,180658.010,652,0-79%,3,3,1
2019-06-27T22:44:00Z,00/120,531906.000,181133.000,83,0-79%,1,1,1
2019-06-27T22:44:00Z,00/121,533293.000,181437.000,428,0-79%,1,1,1
2019-06-27T22:44:00Z,00/125,532238.000,180951.000,341,0-79%,2,2,1
2019-06-27T22:44:00Z,00/126,532671.000,180759.000,617,0-79%,3,3,1
2019-06-27T22:44:00Z,00/131,532673.010,180901.290,38,0-79%,1,2,0.5
2019-06-27T22:44:00Z,00/141,531898.000,181367.000,278,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/001,529090.000,180370.000,405,0-79%,4,4,1
2019-06-27T22:44:00Z,01/002,529139.700,180402.010,339,90-99%,5,8,0.63
2019-06-27T22:44:00Z,01/003,529377.400,180539.840,351,0-79%,2,2,1
2019-06-27T22:44:00Z,01/005,529043.980,180328.010,814,80-89%,2,3,0.67
2019-06-27T22:44:00Z,01/006,529463.550,180587.190,577,0-79%,1,1,1
2019-06-27T22:44:00Z,01/007,530059.160,180512.290,361,0-79%,4,4,1
2019-06-27T22:44:00Z,01/009,530056.500,180373.990,360,0-79%,13,13,1
2019-06-27T22:44:00Z,01/010,530027.630,180361.670,363,>=100%,14,17,0.82
2019-06-27T22:44:00Z,01/011,527914.300,179750.860,871,0-79%,1,6,0.17
2019-06-27T22:44:00Z,01/012,527748.130,179699.390,394,0-79%,6,6,1
2019-06-27T22:44:00Z,01/016,529010.130,179133.630,310,>=100%,2,5,0.4
2019-06-27T22:44:00Z,01/019,528460.860,179118.560,487,0-79%,3,3,1
2019-06-27T22:44:00Z,01/020,528752.000,178870.270,214,80-89%,4,5,0.8
2019-06-27T22:44:00Z,01/021,528680.570,178688.560,239,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/024,528940.570,179316.850,210,0-79%,1,1,1
2019-06-27T22:44:00Z,01/025,528722.710,179318.530,601,>=100%,6,6,1
2019-06-27T22:44:00Z,01/026,528564.400,179228.670,314,0-79%,3,3,1
2019-06-27T22:44:00Z,01/027,528623.850,178935.990,143,0-79%,3,3,1
2019-06-27T22:44:00Z,01/028,528978.260,178736.120,177,0-79%,1,1,1
2019-06-27T22:44:00Z,01/029,528714.140,179088.600,44,0-79%,3,3,1
2019-06-27T22:44:00Z,01/030,528780.000,179200.000,338,0-79%,2,2,1
2019-06-27T22:44:00Z,01/032,528985.720,179436.280,300,0-79%,2,2,1
2019-06-27T22:44:00Z,01/033,529134.860,178624.870,121,0-79%,4,4,1
2019-06-27T22:44:00Z,01/034,529260.580,178533.400,70,0-79%,3,3,1
2019-06-27T22:44:00Z,01/035,529138.010,179559.720,141,0-79%,4,5,0.8
2019-06-27T22:44:00Z,01/036,527984.580,180729.180,824,0-79%,3,3,1
2019-06-27T22:44:00Z,01/037,528046.010,180616.290,751,0-79%,5,5,1
2019-06-27T22:44:00Z,01/038,528343.170,180245.700,606,0-79%,4,5,0.8
2019-06-27T22:44:00Z,01/039,529115.990,180993.440,386,80-89%,4,4,1
2019-06-27T22:44:00Z,01/040,529069.740,181073.700,252,0-79%,4,5,0.8
2019-06-27T22:44:00Z,01/043,529185.460,180876.290,324,0-79%,4,4,1
2019-06-27T22:44:00Z,01/044,529916.840,181035.460,193,0-79%,3,3,1
2019-06-27T22:44:00Z,01/046,529964.850,178293.710,335,>=100%,13,13,1
2019-06-27T22:44:00Z,01/047,529867.150,178362.850,237,0-79%,6,6,1
2019-06-27T22:44:00Z,01/048,530396.580,180291.420,466,0-79%,6,6,1
2019-06-27T22:44:00Z,01/051,529570.000,180580.000,128,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/052,529540.850,180623.140,325,>=100%,3,6,0.5
2019-06-27T22:44:00Z,01/054,529295.430,180693.740,327,90-99%,2,4,0.5
2019-06-27T22:44:00Z,01/057,529693.420,180860.300,465,0-79%,1,1,1
2019-06-27T22:44:00Z,01/058,529651.430,180823.340,279,80-89%,3,3,1
2019-06-27T22:44:00Z,01/059,529763.410,180705.450,179,0-79%,3,3,1
2019-06-27T22:44:00Z,01/063,529793.740,180404.500,220,0-79%,10,10,1
2019-06-27T22:44:00Z,01/064,528312.000,178960.400,274,0-79%,3,3,1
2019-06-27T22:44:00Z,01/065,528234.880,178882.350,561,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/066,530300.000,179670.000,382,0-79%,7,8,0.88
2019-06-27T22:44:00Z,01/067,530157.900,179675.250,275,0-79%,11,13,0.85
2019-06-27T22:44:00Z,01/068,530070.160,179675.880,281,0-79%,5,5,1
2019-06-27T22:44:00Z,01/069,528942.690,180771.770,473,0-79%,1,3,0.33
2019-06-27T22:44:00Z,01/070,528856.640,180896.520,300,>=100%,1,2,0.5
2019-06-27T22:44:00Z,01/071,528785.300,180999.290,233,0-79%,1,2,0.5
2019-06-27T22:44:00Z,01/072,528587.890,180931.000,143,0-79%,3,3,1
2019-06-27T22:44:00Z,01/073,528626.330,180813.350,38,0-79%,2,2,1
2019-06-27T22:44:00Z,01/075,528417.030,180385.110,190,0-79%,2,4,0.5
2019-06-27T22:44:00Z,01/076,529354.460,178738.070,217,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/077,528357.120,180575.710,90,0-79%,1,4,0.25
2019-06-27T22:44:00Z,01/078,529510.980,179263.170,259,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/079,529259.340,179200.000,228,0-79%,4,4,1
2019-06-27T22:44:00Z,01/080,529910.530,179482.300,202,0-79%,4,5,0.8
2019-06-27T22:44:00Z,01/081,529623.990,179306.950,261,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/082,529946.570,179209.980,429,0-79%,3,3,1
2019-06-27T22:44:00Z,01/083,529975.530,178982.530,192,0-79%,4,4,1
2019-06-27T22:44:00Z,01/084,528172.860,180663.190,147,0-79%,1,2,0.5
2019-06-27T22:44:00Z,01/085,528132.760,180785.800,494,0-79%,2,2,1
2019-06-27T22:44:00Z,01/086,528099.710,179235.430,331,0-79%,4,4,1
2019-06-27T22:44:00Z,01/087,528550.000,177940.000,331,0-79%,6,6,1
2019-06-27T22:44:00Z,01/088,528940.640,178526.490,153,0-79%,4,4,1
2019-06-27T22:44:00Z,01/089,530614.380,180831.880,564,0-79%,5,5,1
2019-06-27T22:44:00Z,01/090,529974.430,180818.600,237,80-89%,4,4,1
2019-06-27T22:44:00Z,01/092,528094.200,180910.870,68,0-79%,1,3,0.33
2019-06-27T22:44:00Z,01/093,526794.120,179680.900,497,0-79%,4,8,0.5
2019-06-27T22:44:00Z,01/094,531108.800,180808.600,483,0-79%,4,4,1
2019-06-27T22:44:00Z,01/095,530657.900,180653.480,1245,0-79%,4,4,1
2019-06-27T22:44:00Z,01/097,528530.000,178490.000,164,0-79%,5,5,1
2019-06-27T22:44:00Z,01/098,530060.000,180870.000,190,0-79%,5,6,0.83
2019-06-27T22:44:00Z,01/099,528217.290,180529.610,102,0-79%,1,1,1
2019-06-27T22:44:00Z,01/102,529343.200,178218.420,107,0-79%,4,4,1
2019-06-27T22:44:00Z,01/103,530461.070,180736.200,400,0-79%,2,2,1
2019-06-27T22:44:00Z,01/105,526135.420,179653.790,331,0-79%,6,6,1
2019-06-27T22:44:00Z,01/106,526398.300,179629.140,378,0-79%,5,5,1
2019-06-27T22:44:00Z,01/107,526665.080,180770.640,391,0-79%,4,4,1
2019-06-27T22:44:00Z,01/108,526926.210,180813.470,329,80-89%,5,5,1
2019-06-27T22:44:00Z,01/109,526785.000,180821.000,343,0-79%,7,7,1
2019-06-27T22:44:00Z,01/111,525847.800,180582.800,559,0-79%,1,1,1
2019-06-27T22:44:00Z,01/112,525911.560,180596.030,323,0-79%,2,2,1
2019-06-27T22:44:00Z,01/113,525996.490,180610.220,449,0-79%,3,3,1
2019-06-27T22:44:00Z,01/122,526847.210,181125.080,156,90-99%,2,5,0.4
2019-06-27T22:44:00Z,01/124,526203.650,180637.640,456,0-79%,3,3,1
2019-06-27T22:44:00Z,01/125,526695.990,180908.260,159,0-79%,5,5,1
2019-06-27T22:44:00Z,01/127,526632.250,181161.020,209,0-79%,2,4,0.5
2019-06-27T22:44:00Z,01/128,526233.430,181412.500,249,0-79%,6,6,1
2019-06-27T22:44:00Z,01/129,526143.150,181371.290,396,0-79%,2,2,1
2019-06-27T22:44:00Z,01/130,525862.790,181244.970,272,0-79%,3,3,1
2019-06-27T22:44:00Z,01/131,525340.860,181108.230,130,0-79%,2,4,0.5
2019-06-27T22:44:00Z,01/133,526546.980,181079.710,203,0-79%,4,4,1
2019-06-27T22:44:00Z,01/134,526479.950,181015.660,248,0-79%,2,4,0.5
2019-06-27T22:44:00Z,01/139,527461.360,181822.610,568,80-89%,6,6,1
2019-06-27T22:44:00Z,01/140,527543.640,181850.000,550,0-79%,5,5,1
2019-06-27T22:44:00Z,01/141,527663.080,181891.910,340,>=100%,4,4,1
2019-06-27T22:44:00Z,01/142,527787.780,181921.790,477,0-79%,3,7,0.43
2019-06-27T22:44:00Z,01/143,527926.110,181969.360,428,0-79%,3,6,0.5
2019-06-27T22:44:00Z,01/144,528267.830,182081.180,521,0-79%,6,6,1
2019-06-27T22:44:00Z,01/146,528360.090,182087.600,539,0-79%,5,7,0.71
2019-06-27T22:44:00Z,01/147,528586.080,182140.390,542,90-99%,2,5,0.4
2019-06-27T22:44:00Z,01/148,528770.980,182189.610,551,0-79%,6,6,1
2019-06-27T22:44:00Z,01/149,528838.850,182209.500,563,0-79%,7,7,1
2019-06-27T22:44:00Z,01/152,527839.610,181718.160,420,0-79%,1,2,0.5
2019-06-27T22:44:00Z,01/153,527867.160,181627.000,165,0-79%,1,3,0.33
2019-06-27T22:44:00Z,01/156,527742.950,182027.450,169,0-79%,3,3,1
2019-06-27T22:44:00Z,01/159,527892.460,182060.920,473,>=100%,1,1,1
2019-06-27T22:44:00Z,01/160,527051.650,181712.690,422,0-79%,5,5,1
2019-06-27T22:44:00Z,01/161,527128.300,181622.620,488,0-79%,5,5,1
2019-06-27T22:44:00Z,01/162,527249.240,181506.210,558,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/163,527376.220,181366.790,743,0-79%,2,4,0.5
2019-06-27T22:44:00Z,01/164,527481.400,181260.500,466,0-79%,4,4,1
2019-06-27T22:44:00Z,01/165,527570.930,181166.260,406,0-79%,4,4,1
2019-06-27T22:44:00Z,01/166,527660.000,181080.000,418,0-79%,5,5,1
2019-06-27T22:44:00Z,01/167,527806.700,181119.250,130,0-79%,2,5,0.4
2019-06-27T22:44:00Z,01/168,527642.010,181317.510,216,0-79%,2,4,0.5
2019-06-27T22:44:00Z,01/169,527675.640,181196.650,53,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/170,527772.340,181223.610,119,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/171,527935.970,181404.660,252,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/172,527974.680,181285.480,293,0-79%,2,2,1
2019-06-27T22:44:00Z,01/173,528085.350,181448.310,289,0-79%,1,3,0.33
2019-06-27T22:44:00Z,01/174,528121.700,181328.040,70,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/175,528007.930,181182.340,92,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/176,528150.000,181230.000,317,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/177,528313.120,181268.180,214,0-79%,1,2,0.5
2019-06-27T22:44:00Z,01/179,528464.940,181318.850,492,0-79%,1,1,1
2019-06-27T22:44:00Z,01/182,528737.820,181399.540,147,0-79%,1,3,0.33
2019-06-27T22:44:00Z,01/184,528951.530,181463.230,394,0-79%,3,3,1
2019-06-27T22:44:00Z,01/185,529037.610,181487.920,246,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/186,529132.330,181519.070,372,0-79%,2,2,1
2019-06-27T22:44:00Z,01/187,529207.520,181544.830,81,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/190,528986.880,181359.840,352,0-79%,3,3,1
2019-06-27T22:44:00Z,01/192,528369.120,181400.020,27,0-79%,1,4,0.25
2019-06-27T22:44:00Z,01/194,529070.630,181386.260,194,0-79%,3,3,1
2019-06-27T22:44:00Z,01/195,528812.190,181725.790,388,0-79%,3,3,1
2019-06-27T22:44:00Z,01/196,528466.740,181898.500,338,0-79%,1,3,0.33
2019-06-27T22:44:00Z,01/197,528571.230,181929.210,49,0-79%,1,3,0.33
2019-06-27T22:44:00Z,01/198,528731.240,181978.120,252,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/199,528503.880,181778.870,180,0-79%,1,2,0.5
2019-06-27T22:44:00Z,01/200,528610.000,181810.000,109,0-79%,1,2,0.5
2019-06-27T22:44:00Z,01/201,528772.400,181858.100,260,0-79%,3,3,1
2019-06-27T22:44:00Z,01/202,528547.210,181642.210,218,0-79%,1,1,1
2019-06-27T22:44:00Z,01/203,528651.520,181678.030,255,0-79%,2,2,1
2019-06-27T22:44:00Z,01/204,527373.350,181806.850,791,0-79%,4,4,1
2019-06-27T22:44:00Z,01/205,528053.190,181034.180,164,>=100%,2,3,0.67
2019-06-27T22:44:00Z,01/206,528205.820,181058.220,199,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/207,528373.600,181092.000,255,0-79%,3,3,1
2019-06-27T22:44:00Z,01/208,528450.420,181103.760,164,0-79%,3,3,1
2019-06-27T22:44:00Z,01/209,528527.920,181122.240,257,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/210,528682.500,181150.930,192,0-79%,3,3,1
2019-06-27T22:44:00Z,01/211,528859.450,181195.290,207,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/212,529018.060,181231.260,212,0-79%,7,7,1
2019-06-27T22:44:00Z,01/215,529377.690,181304.450,179,0-79%,4,5,0.8
2019-06-27T22:44:00Z,01/216,529440.990,181315.560,173,0-79%,5,6,0.83
2019-06-27T22:44:00Z,01/217,529526.450,181331.960,240,0-79%,2,2,1
2019-06-27T22:44:00Z,01/218,529647.290,181355.460,140,0-79%,4,5,0.8
2019-06-27T22:44:00Z,04/049,534941.380,184946.200,270,0-79%,1,1,1
2019-06-27T22:44:00Z,04/051,534632.340,185187.430,231,0-79%,7,7,1
2019-06-27T22:44:00Z,04/053,533951.130,183551.710,224,0-79%,2,2,1
2019-06-27T22:44:00Z,04/056,534943.980,184633.130,232,0-79%,3,3,1
2019-06-27T22:44:00Z,04/057,534943.000,184547.630,283,0-79%,3,3,1
2019-06-27T22:44:00Z,04/058,533541.230,184979.100,349,0-79%,2,2,1
2019-06-27T22:44:00Z,04/060,536504.790,184707.780,813,0-79%,7,7,1
2019-06-27T22:44:00Z,04/061,535189.190,185367.110,264,0-79%,5,6,0.83
2019-06-27T22:44:00Z,04/063,533656.180,187499.410,253,0-79%,3,3,1
2019-06-27T22:44:00Z,04/064,533683.060,188003.270,782,0-79%,2,2,1
2019-06-27T22:44:00Z,04/065,533992.380,183111.870,400,0-79%,5,5,1
2019-06-27T22:44:00Z,04/066,532965.260,184819.660,208,0-79%,3,4,0.75
2019-06-27T22:44:00Z,04/067,533564.410,185483.230,374,0-79%,2,2,1
2019-06-27T22:44:00Z,04/068,533657.630,187229.320,390,0-79%,1,2,0.5
2019-06-27T22:44:00Z,04/071,533256.470,184795.930,297,0-79%,1,2,0.5
2019-06-27T22:44:00Z,04/074,535884.100,185129.620,533,0-79%,1,2,0.5
2019-06-27T22:44:00Z,04/078,536042.300,185159.900,510,0-79%,2,2,1
2019-06-27T22:44:00Z,04/079,534767.830,186511.740,585,0-79%,1,2,0.5
2019-06-27T22:44:00Z,04/080,534335.860,187441.770,342,0-79%,2,2,1
2019-06-27T22:44:00Z,04/081,534332.280,187434.010,597,0-79%,1,1,1
2019-06-27T22:44:00Z,04/082,534081.160,187640.080,589,0-79%,1,1,1
2019-06-27T22:44:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-27T22:44:00Z,04/084,534844.810,183646.870,367,0-79%,3,3,1
2019-06-27T22:44:00Z,04/092,533536.430,184914.990,372,0-79%,2,2,1
2019-06-27T22:44:00Z,04/093,533546.310,185121.900,364,0-79%,2,2,1
2019-06-27T22:44:00Z,04/095,535589.360,184707.330,156,0-79%,2,4,0.5
2019-06-27T22:44:00Z,04/097,536611.140,185418.500,299,0-79%,2,2,1
2019-06-27T22:44:00Z,04/098,536880.400,185062.530,244,0-79%,1,1,1
2019-06-27T22:44:00Z,04/099,531816.380,187175.520,167,0-79%,2,4,0.5
2019-06-27T22:44:00Z,04/101,534955.573,185199.047,282,0-79%,2,2,1
2019-06-27T22:44:00Z,04/103,532852.520,184030.000,200,0-79%,4,4,1
2019-06-27T22:44:00Z,04/108,533661.430,187075.730,492,0-79%,1,1,1
2019-06-27T22:44:00Z,04/109,533651.800,187073.980,364,>=100%,1,1,1
2019-06-27T22:44:00Z,04/110,536021.910,184587.630,420,0-79%,2,2,1
2019-06-27T22:44:00Z,04/117,534861.970,186238.440,203,0-79%,2,2,1
2019-06-27T22:44:00Z,04/119,534920.567,186183.993,307,0-79%,3,3,1
2019-06-27T22:44:00Z,04/121,534859.360,186146.780,339,0-79%,3,3,1
2019-06-27T22:44:00Z,04/123,534830.310,186188.780,292,0-79%,3,3,1
2019-06-27T22:44:00Z,04/134,532474.230,186022.210,115,0-79%,3,3,1
2019-06-27T22:44:00Z,04/141,535030.210,184829.980,90,0-79%,1,3,0.33
2019-06-27T22:44:00Z,04/142,533480.300,183985.600,323,0-79%,3,3,1
2019-06-27T22:44:00Z,04/143,533610.960,186408.130,238,0-79%,3,3,1
2019-06-27T22:44:00Z,04/145,533663.520,186703.810,377,0-79%,2,2,1
2019-06-27T22:44:00Z,04/146,533475.700,183706.300,383,0-79%,1,3,0.33
2019-06-27T22:44:00Z,04/148,533466.700,183328.200,368,0-79%,2,2,1
2019-06-27T22:44:00Z,04/149,533567.600,185678.300,175,0-79%,3,3,1
2019-06-27T22:44:00Z,04/150,533601.590,186299.260,295,0-79%,2,2,1
2019-06-27T22:44:00Z,04/151,533655.800,186784.570,893,0-79%,1,2,0.5
2019-06-27T22:44:00Z,04/159,532241.310,186907.180,516,0-79%,2,2,1
2019-06-27T22:44:00Z,04/160,532198.500,187048.310,364,0-79%,1,1,1
2019-06-27T22:44:00Z,04/161,537324.590,185423.750,163,0-79%,10,10,1
2019-06-27T22:44:00Z,04/162,537313.000,185487.000,153,0-79%,8,8,1
2019-06-27T22:44:00Z,04/163,537405.300,185586.800,349,0-79%,1,3,0.33
2019-06-27T22:44:00Z,04/165,533579.310,186013.370,317,0-79%,2,2,1
2019-06-27T22:44:00Z,04/166,536250.380,185233.870,218,0-79%,1,2,0.5
2019-06-27T22:44:00Z,04/167,533435.500,182875.900,319,0-79%,1,2,0.5
2019-06-27T22:44:00Z,04/169,533649.930,186703.120,450,0-79%,1,1,1
2019-06-27T22:44:00Z,04/176,533583.970,186023.200,300,0-79%,1,1,1
2019-06-27T22:44:00Z,04/177,534200.000,185416.400,72,0-79%,3,3,1
2019-06-27T22:44:00Z,04/178,533175.400,184006.200,108,0-79%,4,4,1
2019-06-27T22:44:00Z,04/181,533776.900,186637.000,709,0-79%,1,1,1
2019-06-27T22:44:00Z,04/183,533933.460,184143.210,134,0-79%,2,2,1
2019-06-27T22:44:00Z,04/185,536690.000,184738.000,119,0-79%,2,3,0.67
2019-06-27T22:44:00Z,04/190,534997.400,185745.600,379,0-79%,1,3,0.33
2019-06-27T22:44:00Z,04/191,534866.130,184996.480,304,0-79%,1,1,1
2019-06-27T22:44:00Z,04/207,535049.400,186247.800,548,0-79%,2,2,1
2019-06-27T22:44:00Z,04/208,534809.000,186375.000,0,0-79%,1,1,1
2019-06-27T22:44:00Z,04/209,534542.000,187024.000,252,0-79%,3,4,0.75
2019-06-27T22:44:00Z,04/216,534741.310,185545.950,134,0-79%,4,4,1
2019-06-27T22:44:00Z,04/228,535166.000,184894.000,432,0-79%,1,1,1
2019-06-27T22:44:00Z,04/236,536690.000,184890.000,289,0-79%,1,2,0.5
2019-06-27T22:44:00Z,04/237,537243.000,185392.000,44,0-79%,3,3,1
2019-06-27T22:44:00Z,04/240,533872.000,187735.000,443,0-79%,1,3,0.33
2019-06-27T22:44:00Z,04/261,535523.000,186040.000,47,0-79%,2,2,1
2019-06-27T22:44:00Z,05/001,537430.620,180956.670,1084,0-79%,4,4,1
2019-06-27T22:44:00Z,05/005,538926.660,181270.460,200,0-79%,6,6,1
2019-06-27T22:44:00Z,05/006,538146.670,181028.180,330,0-79%,15,15,1
2019-06-27T22:44:00Z,05/008,536866.980,183731.530,167,0-79%,3,3,1
2019-06-27T22:44:00Z,05/009,537490.000,182890.000,157,0-79%,5,7,0.71
2019-06-27T22:44:00Z,05/013,537258.480,181809.090,261,0-79%,2,3,0.67
2019-06-27T22:44:00Z,05/016,534579.400,181317.270,267,0-79%,4,6,0.67
2019-06-27T22:44:00Z,05/017,536017.270,181139.390,425,0-79%,6,6,1
2019-06-27T22:44:00Z,05/018,536175.160,181130.300,369,0-79%,3,5,0.6
2019-06-27T22:44:00Z,05/019,534860.000,183310.000,325,0-79%,4,6,0.67
2019-06-27T22:44:00Z,05/022,534950.950,181892.500,190,0-79%,11,11,1
2019-06-27T22:44:00Z,05/023,534505.830,181728.870,176,0-79%,5,7,0.71
2019-06-27T22:44:00Z,05/024,535649.480,182137.340,265,0-79%,5,5,1
2019-06-27T22:44:00Z,05/026,536430.000,182506.450,126,0-79%,5,7,0.71
2019-06-27T22:44:00Z,05/027,534128.630,180870.610,74,0-79%,3,5,0.6
2019-06-27T22:44:00Z,05/029,536514.170,182146.780,220,0-79%,3,3,1
2019-06-27T22:44:00Z,05/030,534651.290,180906.730,376,0-79%,3,3,1
2019-06-27T22:44:00Z,05/031,536695.730,181660.950,192,0-79%,4,4,1
2019-06-27T22:44:00Z,05/032,534985.640,182747.730,362,0-79%,4,4,1
2019-06-27T22:44:00Z,05/033,534354.170,182614.740,345,0-79%,3,3,1
2019-06-27T22:44:00Z,05/034,533869.430,182422.650,268,0-79%,3,4,0.75
2019-06-27T22:44:00Z,05/035,536037.920,183146.770,187,0-79%,3,5,0.6
2019-06-27T22:44:00Z,05/036,536800.000,181654.930,219,0-79%,6,6,1
2019-06-27T22:44:00Z,05/039,536937.120,181060.920,512,0-79%,3,3,1
2019-06-27T22:44:00Z,05/040,536447.670,181120.150,457,0-79%,3,3,1
2019-06-27T22:44:00Z,05/046,538405.950,180903.880,514,0-79%,3,3,1
2019-06-27T22:44:00Z,05/062,535958.070,180891.100,917,80-89%,5,5,1
2019-06-27T22:44:00Z,05/066,534191.960,180671.230,377,0-79%,8,8,1
2019-06-27T22:44:00Z,05/067,537588.390,182928.720,355,0-79%,2,2,1
2019-06-27T22:44:00Z,05/068,537587.950,182907.730,287,0-79%,2,2,1
2019-06-27T22:44:00Z,05/071,537587.180,180974.550,402,0-79%,1,1,1
2019-06-27T22:44:00Z,05/074,537298.020,180973.780,477,0-79%,1,1,1
2019-06-27T22:44:00Z,05/078,537093.060,182773.220,194,0-79%,2,2,1
2019-06-27T22:44:00Z,05/079,537108.760,182767.750,367,0-79%,2,2,1
2019-06-27T22:44:00Z,05/083,536872.470,182688.250,325,0-79%,2,2,1
2019-06-27T22:44:00Z,05/089,534731.978,181814.563,348,0-79%,3,3,1
2019-06-27T22:44:00Z,05/098,538295.420,181227.230,654,0-79%,2,2,1
2019-06-27T22:44:00Z,01/114,525043.080,182063.420,321,0-79%,2,2,1
2019-06-27T22:44:00Z,01/115,525136.780,182041.430,254,0-79%,3,3,1
2019-06-27T22:44:00Z,01/116,524862.780,182125.720,327,0-79%,4,5,0.8
2019-06-27T22:44:00Z,01/117,524774.320,182184.600,334,0-79%,2,2,1
2019-06-27T22:44:00Z,01/118,524700.500,182243.580,274,0-79%,2,2,1
2019-06-27T22:44:00Z,01/120,524603.800,182328.340,347,0-79%,2,2,1
2019-06-27T22:44:00Z,01/121,524438.580,182363.600,319,0-79%,2,2,1
2019-06-27T22:44:00Z,01/126,523856.570,182509.780,324,0-79%,4,4,1
2019-06-27T22:44:00Z,01/132,525277.470,181381.930,53,0-79%,4,4,1
2019-06-27T22:44:00Z,01/135,525418.930,182388.280,124,0-79%,5,5,1
2019-06-27T22:44:00Z,01/136,525676.420,182195.290,111,0-79%,2,4,0.5
2019-06-27T22:44:00Z,01/137,525145.010,182522.610,143,0-79%,4,4,1
2019-06-27T22:44:00Z,01/223,526757.200,182550.970,345,0-79%,4,4,1
2019-06-27T22:44:00Z,01/224,526727.920,183297.360,333,0-79%,4,4,1
2019-06-27T22:44:00Z,01/225,527460.000,183380.000,398,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/226,525809.660,183183.580,557,0-79%,4,4,1
2019-06-27T22:44:00Z,01/227,526039.310,182876.760,276,0-79%,2,3,0.67
2019-06-27T22:44:00Z,01/229,526474.090,182342.730,393,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/230,526830.000,183180.000,272,0-79%,4,4,1
2019-06-27T22:44:00Z,01/233,527167.720,182237.400,279,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/234,526575.790,182874.040,263,0-79%,4,4,1
2019-06-27T22:44:00Z,01/235,527109.200,182830.850,499,0-79%,3,3,1
2019-06-27T22:44:00Z,01/236,526367.490,182706.940,88,0-79%,3,4,0.75
2019-06-27T22:44:00Z,01/237,527344.420,182639.370,391,>=100%,3,3,1
2019-06-27T22:44:00Z,01/238,526161.020,182975.790,90,0-79%,2,4,0.5
2019-06-27T22:44:00Z,01/244,525769.310,181633.240,327,0-79%,2,2,1
2019-06-27T22:44:00Z,01/267,525144.430,182240.440,150,0-79%,4,4,1
2019-06-27T22:44:00Z,01/294,526367.330,182479.430,518,0-79%,1,2,0.5
2019-06-27T22:44:00Z,01/339,525495.900,181822.850,447,0-79%,1,1,1
2019-06-27T22:44:00Z,01/340,525483.620,181822.050,600,0-79%,1,1,1
2019-06-27T22:44:00Z,01/380,525287.130,182010.950,499,0-79%,2,2,1
2019-06-27T22:44:00Z,01/411,527479.370,182688.160,96,0-79%,1,1,1
2019-06-27T22:44:00Z,01/437,526576.400,182215.100,308,80-89%,4,4,1
2019-06-27T22:44:00Z,01/462,525579.930,181729.820,271,0-79%,4,4,1
2019-06-27T22:44:00Z,01/463,524023.900,182433.900,263,0-79%,1,1,1
2019-06-27T22:44:00Z,01/465,524218.800,182404.600,330,0-79%,1,1,1
2019-06-27T22:44:00Z,01/477,526044.480,181658.010,182,0-79%,3,3,1
2019-06-27T22:44:00Z,01/550,526589.790,183498.090,799,0-79%,1,1,1
2019-06-27T22:44:00Z,01/557,527228.770,182777.010,844,0-79%,1,1,1
2019-06-27T22:44:00Z,01/585,526955.000,182388.000,414,0-79%,1,1,1
2019-06-27T22:44:00Z,02/001,526777.720,184117.370,467,0-79%,4,6,0.67
2019-06-27T22:44:00Z,02/003,529018.400,183667.110,539,0-79%,2,2,1
