TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:59:00Z,25/286,516404.000,177418.000,25,0-79%,5,5,1
2019-06-25T01:59:00Z,26/067,510852.630,184909.460,61,0-79%,1,1,1
2019-06-25T01:59:00Z,26/156,507643.480,184417.360,21,0-79%,4,4,1
2019-06-25T01:59:00Z,26/216,510671.000,185236.000,42,0-79%,1,1,1
2019-06-25T01:59:00Z,26/235,507630.845,184707.000,38,0-79%,1,1,1
2019-06-25T01:59:00Z,26/236,507637.916,184720.025,27,0-79%,1,1,1
2019-06-25T01:59:00Z,27/001,521599.000,180897.400,130,0-79%,6,6,1
2019-06-25T01:59:00Z,27/002,520569.570,181719.590,77,0-79%,3,3,1
2019-06-25T01:59:00Z,27/004,518540.000,182590.000,134,0-79%,5,10,0.5
2019-06-25T01:59:00Z,27/018,517938.380,180823.740,43,0-79%,4,4,1
2019-06-25T01:59:00Z,27/019,517631.460,180697.710,62,0-79%,3,3,1
2019-06-25T01:59:00Z,27/020,516718.870,180445.360,45,0-79%,3,5,0.6
2019-06-25T01:59:00Z,27/026,516109.130,180284.390,36,0-79%,3,3,1
2019-06-25T01:59:00Z,27/029,515426.490,180184.110,84,0-79%,1,2,0.5
2019-06-25T01:59:00Z,27/040,520353.810,179851.760,26,0-79%,3,3,1
2019-06-25T01:59:00Z,27/043,515160.880,180116.890,62,0-79%,3,4,0.75
2019-06-25T01:59:00Z,27/048,520653.240,181496.290,153,0-79%,4,7,0.57
2019-06-25T01:59:00Z,27/049,521300.520,180082.270,51,0-79%,1,1,1
2019-06-25T01:59:00Z,27/060,516832.890,180477.490,70,0-79%,2,2,1
2019-06-25T01:59:00Z,25/244,517482.720,177339.645,20,0-79%,2,2,1
2019-06-25T01:59:00Z,26/020,507646.050,184830.310,11,0-79%,7,7,1
2019-06-25T01:59:00Z,26/057,511140.020,182168.050,12,0-79%,1,1,1
2019-06-25T01:59:00Z,26/079,506187.280,185406.850,12,0-79%,3,3,1
2019-06-25T01:59:00Z,26/113,510742.480,185107.680,35,0-79%,4,4,1
2019-06-25T01:59:00Z,27/010,518652.320,181170.400,92,0-79%,2,4,0.5
2019-06-25T01:59:00Z,27/011,518621.310,180552.460,137,0-79%,6,6,1
2019-06-25T01:59:00Z,27/012,519124.330,179404.640,91,0-79%,4,4,1
2019-06-25T01:59:00Z,27/013,521073.830,180064.980,52,0-79%,3,3,1
2019-06-25T01:59:00Z,27/033,514396.160,182236.630,69,0-79%,2,2,1
2019-06-25T01:59:00Z,27/034,513345.650,184614.230,45,0-79%,5,5,1
2019-06-25T01:59:00Z,27/053,520415.490,180057.740,116,0-79%,1,1,1
2019-06-25T01:59:00Z,27/054,520175.190,180078.030,91,0-79%,1,1,1
2019-06-25T01:59:00Z,27/055,520290.160,180064.030,66,0-79%,3,3,1
2019-06-25T01:59:00Z,27/058,517525.536,180672.679,72,0-79%,2,2,1
2019-06-25T01:59:00Z,27/059,517146.470,180565.970,61,0-79%,1,1,1
2019-06-25T01:59:00Z,27/080,513048.920,184261.970,129,0-79%,1,1,1
2019-06-25T01:59:00Z,27/065,514851.340,180178.970,29,0-79%,6,6,1
2019-06-25T01:59:00Z,27/072,511280.000,182810.000,23,0-79%,4,4,1
2019-06-25T01:59:00Z,27/073,512097.360,183522.420,104,0-79%,2,2,1
2019-06-25T01:59:00Z,27/074,512094.840,183509.360,144,0-79%,2,2,1
2019-06-25T01:59:00Z,27/077,515003.610,183910.800,35,0-79%,6,6,1
2019-06-25T01:59:00Z,27/090,517843.380,180783.010,72,0-79%,2,2,1
2019-06-25T01:59:00Z,27/083,514207.250,182323.970,9,0-79%,1,2,0.5
2019-06-25T01:59:00Z,27/086,515937.710,182949.270,54,0-79%,3,3,1
2019-06-25T01:59:00Z,27/087,513258.319,184515.051,65,0-79%,1,2,0.5
2019-06-25T01:59:00Z,27/093,518609.110,180849.870,147,0-79%,2,2,1
2019-06-25T01:59:00Z,27/094,518633.040,180405.620,107,0-79%,2,2,1
2019-06-25T01:59:00Z,27/097,521388.740,180893.730,252,0-79%,2,2,1
2019-06-25T01:59:00Z,27/098,515939.670,182765.060,0,0-79%,1,1,1
2019-06-25T01:59:00Z,27/100,518375.970,182648.640,177,0-79%,4,4,1
2019-06-25T01:59:00Z,27/101,518406.000,182780.000,259,0-79%,5,5,1
2019-06-25T01:59:00Z,27/102,518505.830,182779.190,116,0-79%,5,5,1
2019-06-25T01:59:00Z,27/151,512625.210,183873.950,41,0-79%,1,1,1
2019-06-25T01:59:00Z,27/156,520181.800,182624.610,36,0-79%,4,4,1
2019-06-25T01:59:00Z,27/158,511578.830,183261.150,48,0-79%,1,1,1
2019-06-25T02:00:00Z,05/021,534037.620,181453.380,47,0-79%,3,6,0.5
2019-06-25T02:00:00Z,05/028,533972.650,181206.200,90,0-79%,2,3,0.67
2019-06-25T02:00:00Z,05/041,533898.900,181365.000,98,0-79%,4,5,0.8
2019-06-25T02:00:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T02:00:00Z,05/095,533698.200,180759.100,153,0-79%,6,7,0.86
2019-06-25T02:00:00Z,05/096,533839.640,180787.500,197,0-79%,1,4,0.25
2019-06-25T02:00:00Z,05/097,533772.000,180685.000,176,0-79%,9,9,1
2019-06-25T02:00:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T02:00:00Z,05/192,533690.570,181810.960,174,0-79%,1,1,1
2019-06-25T02:00:00Z,05/194,533979.490,181383.110,110,0-79%,6,6,1
2019-06-25T02:00:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T02:00:00Z,05/229,533780.000,181180.000,134,0-79%,2,2,1
2019-06-25T02:00:00Z,05/248,533468.171,180699.497,87,0-79%,3,4,0.75
2019-06-25T02:00:00Z,05/252,533699.000,181701.000,95,0-79%,2,2,1
2019-06-25T02:00:00Z,05/259,533817.400,180914.900,155,0-79%,2,2,1
2019-06-25T02:00:00Z,05/271,533836.000,180911.600,70,0-79%,2,2,1
2019-06-25T02:00:00Z,05/282,533993.000,181332.000,72,0-79%,1,1,1
2019-06-25T02:00:00Z,05/298,533691.300,181905.600,70,0-79%,4,4,1
2019-06-25T02:00:00Z,05/311,533600.180,182036.100,48,0-79%,1,1,1
2019-06-25T02:00:00Z,05/373,533739.369,181266.493,62,0-79%,6,6,1
2019-06-25T02:00:00Z,08/003,533535.340,179906.670,151,0-79%,4,4,1
2019-06-25T02:00:00Z,08/005,533246.210,179271.650,92,0-79%,5,5,1
2019-06-25T02:00:00Z,08/008,533495.330,179792.880,167,0-79%,3,3,1
2019-06-25T02:00:00Z,08/027,531650.000,180400.000,56,0-79%,6,7,0.86
2019-06-25T02:00:00Z,08/028,531650.830,180012.320,33,0-79%,5,5,1
2019-06-25T02:00:00Z,08/029,531652.220,179704.960,51,0-79%,2,2,1
2019-06-25T02:00:00Z,08/030,531910.000,180260.000,64,0-79%,4,4,1
2019-06-25T02:00:00Z,08/031,532265.860,180161.330,80,0-79%,4,4,1
2019-06-25T02:00:00Z,08/032,532448.580,179758.850,128,0-79%,4,5,0.8
2019-06-25T02:00:00Z,08/033,532287.680,179601.320,53,0-79%,4,4,1
2019-06-25T02:00:00Z,08/034,532069.830,179708.940,15,0-79%,1,2,0.5
2019-06-25T02:00:00Z,08/036,531460.000,179300.000,62,0-79%,4,4,1
2019-06-25T02:00:00Z,08/038,531873.870,178741.890,264,0-79%,2,2,1
2019-06-25T02:00:00Z,08/042,531868.340,180010.240,46,0-79%,1,1,1
2019-06-25T02:00:00Z,08/045,532190.000,179510.000,46,0-79%,3,5,0.6
2019-06-25T02:00:00Z,08/051,532768.340,180309.520,157,0-79%,2,4,0.5
2019-06-25T02:00:00Z,08/052,532733.390,180253.610,174,0-79%,1,1,1
2019-06-25T02:00:00Z,08/054,533385.530,179387.200,99,0-79%,4,4,1
2019-06-25T02:00:00Z,08/055,532630.000,180160.000,44,0-79%,1,1,1
2019-06-25T02:00:00Z,08/056,532692.600,180201.600,141,0-79%,3,3,1
2019-06-25T02:00:00Z,08/078,532342.960,178971.490,306,0-79%,2,2,1
2019-06-25T02:00:00Z,08/079,532219.025,179011.088,262,0-79%,1,2,0.5
2019-06-25T02:00:00Z,08/083,531645.080,180187.990,76,0-79%,2,2,1
2019-06-25T02:00:00Z,08/090,532600.000,178980.000,96,0-79%,3,3,1
2019-06-25T02:00:00Z,08/092,531757.000,179327.000,123,0-79%,2,2,1
2019-06-25T02:00:00Z,08/093,532000.400,179056.500,134,0-79%,2,2,1
2019-06-25T02:00:00Z,08/094,531927.100,179117.800,137,0-79%,7,7,1
2019-06-25T02:00:00Z,08/103,531861.550,179198.740,149,0-79%,2,2,1
2019-06-25T02:00:00Z,08/127,531650.000,179174.000,31,0-79%,2,2,1
2019-06-25T02:00:00Z,08/153,532807.500,179219.500,48,0-79%,1,1,1
2019-06-25T02:00:00Z,08/159,532308.480,179822.920,42,0-79%,1,1,1
2019-06-25T02:00:00Z,08/208,532651.200,179414.600,114,0-79%,1,1,1
2019-06-25T02:00:00Z,08/210,532559.400,179538.500,56,0-79%,3,3,1
2019-06-25T02:00:00Z,08/215,531643.100,180507.900,68,0-79%,1,1,1
2019-06-25T02:00:00Z,08/216,532498.200,179865.600,151,0-79%,2,2,1
2019-06-25T02:00:00Z,08/234,533552.500,179961.900,275,0-79%,1,2,0.5
2019-06-25T02:00:00Z,08/236,533164.200,179173.800,214,0-79%,1,1,1
2019-06-25T02:00:00Z,08/251,532010.100,179234.300,85,0-79%,1,1,1
2019-06-25T02:00:00Z,08/256,531683.850,178438.750,175,0-79%,2,2,1
2019-06-25T02:00:00Z,08/257,531784.200,178637.900,138,0-79%,2,3,0.67
2019-06-25T02:00:00Z,08/265,532246.000,179943.000,70,0-79%,2,2,1
2019-06-25T02:00:00Z,08/274,532263.240,180052.280,93,0-79%,1,1,1
2019-06-25T02:00:00Z,08/280,532544.630,179984.790,166,0-79%,1,3,0.33
2019-06-25T02:00:00Z,08/284,531321.810,179400.220,57,0-79%,1,3,0.33
2019-06-25T02:00:00Z,08/306,533041.010,179033.040,80,0-79%,5,5,1
2019-06-25T02:00:00Z,08/308,533003.550,178956.580,112,0-79%,4,4,1
2019-06-25T02:00:00Z,08/311,532971.600,179064.830,102,0-79%,5,5,1
2019-06-25T02:00:00Z,08/313,532937.690,179002.030,124,0-79%,2,2,1
2019-06-25T02:00:00Z,08/323,533124.630,180146.740,30,0-79%,2,2,1
2019-06-25T02:00:00Z,08/346,531965.000,178861.000,96,0-79%,3,3,1
2019-06-25T02:00:00Z,08/378,531944.000,179029.000,185,0-79%,2,2,1
2019-06-25T02:00:00Z,08/380,531652.000,179458.000,30,0-79%,8,8,1
2019-06-25T02:00:00Z,09/035,531597.580,178292.400,95,0-79%,2,2,1
2019-06-25T02:00:00Z,09/036,531245.950,178352.650,59,0-79%,3,4,0.75
2019-06-25T02:00:00Z,09/037,531192.780,179192.090,35,0-79%,7,7,1
2019-06-25T02:00:00Z,09/051,530367.900,177634.420,111,0-79%,3,3,1
2019-06-25T02:00:00Z,09/070,531282.070,179834.300,48,0-79%,6,6,1
2019-06-25T02:00:00Z,09/071,531126.740,179439.550,31,0-79%,2,2,1
2019-06-25T02:00:00Z,09/076,530365.300,178014.650,127,0-79%,11,11,1
2019-06-25T02:00:00Z,09/086,530186.600,177831.000,899,0-79%,5,7,0.71
2019-06-25T02:00:00Z,09/088,530491.810,178020.430,304,0-79%,4,6,0.67
2019-06-25T02:00:00Z,09/090,530423.050,177833.880,149,0-79%,6,6,1
2019-06-25T02:00:00Z,09/091,530304.870,177828.380,251,0-79%,2,2,1
2019-06-25T02:00:00Z,09/120,530576.000,178930.000,66,0-79%,1,3,0.33
2019-06-25T02:00:00Z,09/127,531190.230,179956.700,128,0-79%,1,1,1
2019-06-25T02:00:00Z,09/132,530682.930,179660.020,39,0-79%,1,1,1
2019-06-25T02:00:00Z,09/160,530927.416,179621.683,54,0-79%,3,3,1
2019-06-25T02:00:00Z,09/198,530723.160,177886.250,132,0-79%,2,2,1
2019-06-25T02:00:00Z,09/200,531675.120,178601.150,128,0-79%,1,1,1
2019-06-25T02:00:00Z,09/203,530869.300,178114.100,73,0-79%,3,3,1
2019-06-25T02:00:00Z,09/206,531076.020,178132.550,135,0-79%,1,1,1
2019-06-25T02:00:00Z,09/239,530946.292,179094.921,27,0-79%,5,5,1
2019-06-25T02:00:00Z,09/250,530489.000,178760.000,100,0-79%,3,3,1
2019-06-25T02:00:00Z,09/254,530998.328,178126.336,113,0-79%,2,2,1
2019-06-25T02:00:00Z,09/257,531235.700,179054.200,35,0-79%,4,4,1
2019-06-25T02:00:00Z,09/270,530953.100,180054.300,109,0-79%,1,1,1
2019-06-25T02:00:00Z,09/285,530872.620,179667.430,111,0-79%,1,1,1
2019-06-25T02:00:00Z,09/313,530095.863,177867.774,94,0-79%,1,1,1
2019-06-25T02:00:00Z,09/317,530735.810,177889.040,159,0-79%,1,1,1
2019-06-25T02:00:00Z,09/320,531173.877,178193.809,59,0-79%,2,2,1
2019-06-25T02:00:00Z,09/321,531225.684,178147.777,2,0-79%,2,2,1
2019-06-25T02:00:00Z,09/322,530661.890,178057.670,115,0-79%,2,2,1
2019-06-25T02:00:00Z,09/324,531039.972,180083.577,78,0-79%,5,5,1
2019-06-25T02:00:00Z,09/327,531136.514,180026.839,198,0-79%,1,1,1
2019-06-25T02:00:00Z,09/335,530395.060,178068.290,68,0-79%,2,4,0.5
2019-06-25T02:00:00Z,09/373,531172.000,180223.000,41,0-79%,2,2,1
2019-06-25T02:00:00Z,09/386,531391.000,179689.000,125,0-79%,1,1,1
2019-06-25T02:00:00Z,11/011,524257.460,178862.210,61,0-79%,3,3,1
2019-06-25T02:00:00Z,11/016,524143.000,178380.000,106,0-79%,5,8,0.63
2019-06-25T02:00:00Z,11/017,524583.620,178405.690,108,0-79%,10,12,0.83
2019-06-25T02:00:00Z,11/019,524627.310,176567.510,29,0-79%,4,5,0.8
2019-06-25T02:00:00Z,11/020,524981.040,176912.130,30,0-79%,2,2,1
2019-06-25T02:01:00Z,17/091,543899.520,182619.430,120,0-79%,4,4,1
2019-06-25T02:01:00Z,17/092,543880.470,182447.760,44,0-79%,7,7,1
2019-06-25T02:01:00Z,17/093,542432.670,183534.100,94,0-79%,3,4,0.75
2019-06-25T02:01:00Z,17/095,542398.810,184023.770,27,0-79%,1,2,0.5
2019-06-25T02:01:00Z,17/098,540420.960,184490.640,29,0-79%,2,2,1
2019-06-25T02:01:00Z,17/099,540596.600,184771.400,60,0-79%,1,2,0.5
2019-06-25T02:01:00Z,17/100,542111.280,185339.680,19,0-79%,1,1,1
2019-06-25T02:01:00Z,17/101,540495.400,185235.880,64,0-79%,1,1,1
2019-06-25T02:01:00Z,17/106,538992.220,184258.690,32,0-79%,3,3,1
2019-06-25T02:01:00Z,17/107,538705.330,184280.830,44,0-79%,1,1,1
2019-06-25T02:01:00Z,17/109,538833.690,184263.770,59,0-79%,2,2,1
2019-06-25T02:01:00Z,17/111,540511.700,185686.900,13,0-79%,3,3,1
2019-06-25T02:01:00Z,17/112,543763.710,182336.770,12,0-79%,5,5,1
2019-06-25T02:01:00Z,17/115,541124.020,183003.530,65,0-79%,4,4,1
2019-06-25T02:01:00Z,17/116,541261.120,180945.340,20,0-79%,1,1,1
2019-06-25T02:01:00Z,17/117,540298.540,180266.550,39,0-79%,4,4,1
2019-06-25T02:01:00Z,17/118,540162.700,183279.300,51,0-79%,2,4,0.5
2019-06-25T02:01:00Z,17/120,542138.480,183432.580,63,0-79%,3,3,1
2019-06-25T02:01:00Z,17/125,538425.840,183708.540,56,0-79%,10,12,0.83
2019-06-25T02:01:00Z,17/128,542201.600,180868.390,132,0-79%,5,5,1
2019-06-25T02:01:00Z,17/129,539092.600,184694.300,30,0-79%,1,1,1
2019-06-25T02:01:00Z,17/134,543945.000,182826.000,116,0-79%,5,7,0.71
2019-06-25T02:01:00Z,17/137,540181.440,184910.570,155,0-79%,1,1,1
2019-06-25T02:01:00Z,17/145,543743.210,180895.770,32,0-79%,2,3,0.67
2019-06-25T02:01:00Z,17/149,539258.600,184509.400,124,0-79%,1,1,1
2019-06-25T02:01:00Z,17/154,538655.208,184438.901,39,0-79%,1,1,1
2019-06-25T02:01:00Z,17/162,543827.540,180761.040,8,0-79%,2,2,1
2019-06-25T02:01:00Z,17/164,543828.700,180097.030,20,0-79%,2,2,1
2019-06-25T02:01:00Z,17/165,543723.800,180783.700,28,0-79%,1,1,1
2019-06-25T02:01:00Z,17/169,540612.400,184502.800,24,0-79%,3,3,1
2019-06-25T02:01:00Z,17/181,542819.400,185957.000,64,0-79%,2,2,1
2019-06-25T02:01:00Z,17/182,543839.568,181621.477,19,0-79%,7,9,0.78
2019-06-25T02:01:00Z,17/184,540431.225,180200.385,28,0-79%,6,6,1
2019-06-25T02:01:00Z,17/188,541879.049,183351.483,60,0-79%,1,1,1
2019-06-25T02:01:00Z,17/196,543851.630,182745.690,94,0-79%,3,3,1
2019-06-25T02:01:00Z,17/197,538666.798,184003.044,68,0-79%,4,4,1
2019-06-25T02:01:00Z,17/199,539668.680,181096.840,17,0-79%,3,4,0.75
2019-06-25T02:01:00Z,17/203,543486.440,183881.260,12,0-79%,1,1,1
2019-06-25T02:01:00Z,17/204,542796.050,183620.860,72,0-79%,1,1,1
2019-06-25T02:01:00Z,17/206,540595.110,181763.780,6,0-79%,3,3,1
2019-06-25T02:01:00Z,17/224,544077.000,180878.000,2,0-79%,2,3,0.67
2019-06-25T02:01:00Z,17/228,540076.066,180728.301,16,0-79%,3,3,1
2019-06-25T02:01:00Z,17/229,538083.000,183282.000,0,>=100%,1,1,1
2019-06-25T02:01:00Z,17/230,540523.000,180156.000,38,0-79%,3,3,1
2019-06-25T02:01:00Z,17/233,538706.601,184957.284,36,0-79%,2,2,1
2019-06-25T02:01:00Z,17/236,538753.000,184684.000,53,0-79%,1,1,1
2019-06-25T02:01:00Z,17/238,538507.000,184717.000,18,0-79%,4,4,1
2019-06-25T02:01:00Z,17/239,538508.000,184615.000,35,0-79%,3,3,1
2019-06-25T02:01:00Z,17/241,538452.000,184436.000,25,0-79%,4,5,0.8
2019-06-25T02:01:00Z,17/242,538333.000,184319.000,17,0-79%,3,3,1
2019-06-25T02:01:00Z,17/243,538258.000,184385.000,0,0-79%,2,2,1
2019-06-25T02:01:00Z,17/245,538002.000,184652.000,15,0-79%,7,7,1
2019-06-25T02:01:00Z,17/246,538015.000,184710.000,4,0-79%,3,3,1
2019-06-25T02:01:00Z,17/247,538517.949,184551.163,36,0-79%,2,2,1
2019-06-25T02:01:00Z,17/252,538220.000,184900.000,0,0-79%,3,3,1
2019-06-25T02:01:00Z,17/253,538216.000,185021.000,60,0-79%,2,2,1
2019-06-25T02:01:00Z,17/254,538217.000,184861.000,8,0-79%,1,1,1
2019-06-25T02:01:00Z,17/256,538519.000,184848.000,23,0-79%,1,1,1
2019-06-25T02:01:00Z,17/257,538165.000,185330.000,0,0-79%,1,1,1
2019-06-25T02:01:00Z,17/260,538061.116,184584.553,10,0-79%,3,3,1
2019-06-25T02:01:00Z,17/264,539606.000,181218.000,25,0-79%,2,4,0.5
2019-06-25T02:01:00Z,17/266,541190.000,184015.000,49,0-79%,2,4,0.5
2019-06-25T02:01:00Z,17/272,538198.000,184016.000,0,0-79%,1,2,0.5
2019-06-25T02:01:00Z,17/277,538270.000,184112.000,0,0-79%,1,1,1
2019-06-25T02:01:00Z,17/280,538164.000,183351.000,390,0-79%,2,2,1
2019-06-25T02:01:00Z,24/010,522793.070,177808.450,4,0-79%,3,3,1
2019-06-25T02:01:00Z,24/012,519058.860,177367.000,44,0-79%,1,1,1
2019-06-25T02:01:00Z,24/064,519450.000,176900.000,34,0-79%,1,1,1
2019-06-25T02:01:00Z,24/077,522735.000,177705.000,4,0-79%,2,2,1
2019-06-25T02:01:00Z,24/128,519009.850,177659.330,61,0-79%,2,2,1
2019-06-25T02:01:00Z,24/129,519274.510,177173.390,39,0-79%,1,1,1
2019-06-25T02:01:00Z,24/154,518914.380,177097.450,40,0-79%,3,3,1
2019-06-25T02:01:00Z,24/227,522895.000,177966.000,0,0-79%,1,1,1
2019-06-25T02:01:00Z,25/001,518985.250,178047.620,45,0-79%,5,5,1
2019-06-25T02:01:00Z,25/002,520410.000,178510.000,37,0-79%,7,7,1
2019-06-25T02:01:00Z,25/005,521466.720,178539.250,10,0-79%,2,5,0.4
2019-06-25T02:01:00Z,25/006,518179.820,177683.750,12,0-79%,1,1,1
2019-06-25T02:01:00Z,25/007,517697.710,177419.510,21,0-79%,3,3,1
2019-06-25T02:01:00Z,25/008,517541.830,177366.770,23,0-79%,1,3,0.33
2019-06-25T02:01:00Z,25/009,517500.000,178130.000,39,0-79%,2,4,0.5
2019-06-25T02:01:00Z,25/010,517200.660,177940.240,23,0-79%,6,9,0.67
2019-06-25T02:01:00Z,25/011,517833.180,178292.930,60,0-79%,6,6,1
2019-06-25T02:01:00Z,25/012,520400.000,177940.000,75,0-79%,4,4,1
2019-06-25T02:01:00Z,25/014,515589.800,177275.500,66,0-79%,3,3,1
2019-06-25T02:01:00Z,25/015,514861.310,177169.110,26,0-79%,7,7,1
2019-06-25T02:01:00Z,25/016,513670.000,176830.000,52,0-79%,6,6,1
2019-06-25T02:01:00Z,25/017,513103.800,176692.100,34,0-79%,7,7,1
2019-06-25T02:01:00Z,25/018,512313.090,176512.490,32,0-79%,8,8,1
2019-06-25T02:01:00Z,25/022,513748.820,175332.360,11,0-79%,3,3,1
2019-06-25T02:01:00Z,25/023,514355.770,175904.130,21,0-79%,4,4,1
2019-06-25T02:01:00Z,25/024,512754.000,175280.130,25,0-79%,6,6,1
2019-06-25T02:01:00Z,25/034,520835.510,178488.610,35,0-79%,4,4,1
2019-06-25T02:01:00Z,25/035,521216.490,178528.250,37,0-79%,4,4,1
2019-06-25T02:01:00Z,25/038,516518.990,176849.610,34,0-79%,1,1,1
2019-06-25T02:01:00Z,25/039,518664.070,178325.830,34,0-79%,3,3,1
2019-06-25T02:01:00Z,25/041,521465.700,177885.500,28,0-79%,5,5,1
2019-06-25T02:01:00Z,25/042,518190.200,178315.910,64,0-79%,4,4,1
2019-06-25T02:01:00Z,25/043,514217.190,175832.620,18,0-79%,2,2,1
2019-06-25T02:01:00Z,25/055,521055.350,177301.510,43,0-79%,4,4,1
2019-06-25T02:01:00Z,25/056,520913.520,177109.060,29,0-79%,4,4,1
2019-06-25T02:01:00Z,25/059,517115.530,177188.910,21,0-79%,3,3,1
2019-06-25T02:01:00Z,25/060,521245.042,177669.874,65,0-79%,2,2,1
2019-06-25T02:01:00Z,25/068,520437.700,176515.520,39,0-79%,3,3,1
2019-06-25T02:01:00Z,25/077,513857.380,175520.530,7,0-79%,3,3,1
2019-06-25T02:01:00Z,25/079,513393.480,175641.530,18,0-79%,2,2,1
2019-06-25T02:01:00Z,25/080,513418.990,175527.160,478,0-79%,1,1,1
2019-06-25T02:01:00Z,25/084,514231.450,176167.960,12,0-79%,1,1,1
2019-06-25T02:01:00Z,25/088,519130.000,178200.000,76,0-79%,1,1,1
2019-06-25T02:01:00Z,25/089,519868.600,178467.300,120,0-79%,1,2,0.5
2019-06-25T02:01:00Z,25/095,519139.800,178193.000,87,0-79%,1,1,1
2019-06-25T02:01:00Z,25/116,519316.880,178319.920,63,0-79%,9,9,1
2019-06-25T02:01:00Z,25/117,519339.979,178384.044,222,0-79%,6,6,1
2019-06-25T02:01:00Z,25/121,519440.000,178358.000,69,0-79%,2,6,0.33
2019-06-25T02:00:00Z,05/165,537048.209,180754.173,15,0-79%,5,5,1
2019-06-25T02:00:00Z,05/169,535575.590,180796.740,612,0-79%,1,1,1
2019-06-25T02:00:00Z,05/170,535581.410,180787.460,357,0-79%,1,1,1
2019-06-25T02:00:00Z,05/174,538254.170,180755.700,79,0-79%,2,5,0.4
2019-06-25T02:00:00Z,05/177,538880.100,180974.200,28,0-79%,5,8,0.63
2019-06-25T02:00:00Z,05/179,534940.760,181974.750,80,0-79%,1,1,1
2019-06-25T02:00:00Z,05/180,536761.400,181776.070,29,0-79%,2,2,1
2019-06-25T02:00:00Z,05/181,536754.420,181767.950,56,0-79%,1,1,1
2019-06-25T02:00:00Z,05/182,536454.900,182403.300,75,0-79%,1,1,1
2019-06-25T02:00:00Z,05/184,538387.940,180348.150,48,0-79%,4,4,1
2019-06-25T02:00:00Z,05/185,538362.540,180525.010,47,0-79%,5,5,1
2019-06-25T02:00:00Z,05/187,538350.130,180562.550,80,0-79%,5,5,1
2019-06-25T02:00:00Z,05/188,538375.250,180605.720,69,0-79%,5,5,1
2019-06-25T02:00:00Z,05/203,535289.790,182802.660,88,0-79%,3,3,1
2019-06-25T02:00:00Z,05/207,538308.470,181202.530,138,0-79%,5,6,0.83
2019-06-25T02:00:00Z,05/211,534998.820,182612.790,64,0-79%,2,2,1
2019-06-25T02:00:00Z,05/212,538362.790,181072.050,124,0-79%,1,1,1
2019-06-25T02:00:00Z,05/213,538393.700,181039.550,78,0-79%,2,2,1
2019-06-25T02:00:00Z,05/216,534692.320,180728.720,242,0-79%,4,4,1
2019-06-25T02:00:00Z,05/219,534909.800,183118.000,52,0-79%,3,3,1
2019-06-25T02:00:00Z,05/222,536073.950,182270.860,141,0-79%,6,6,1
2019-06-25T02:00:00Z,05/223,537333.110,182847.270,78,0-79%,3,3,1
2019-06-25T02:00:00Z,05/232,537629.970,179800.990,12,0-79%,2,3,0.67
2019-06-25T02:00:00Z,05/236,538978.950,180953.180,22,0-79%,3,5,0.6
2019-06-25T02:00:00Z,05/237,534956.700,182946.400,87,0-79%,1,1,1
2019-06-25T02:00:00Z,05/239,537819.500,183060.800,118,0-79%,3,3,1
2019-06-25T02:00:00Z,05/258,535389.800,182039.900,77,0-79%,5,5,1
2019-06-25T02:00:00Z,05/269,536512.800,182556.000,194,0-79%,2,2,1
2019-06-25T02:00:00Z,05/270,536521.200,182553.900,80,0-79%,2,2,1
2019-06-25T02:00:00Z,05/280,536243.100,182398.800,143,0-79%,2,2,1
2019-06-25T02:00:00Z,05/286,537812.250,182323.080,34,0-79%,3,4,0.75
2019-06-25T02:00:00Z,05/294,536567.722,183339.705,38,0-79%,1,1,1
2019-06-25T02:00:00Z,05/296,535027.682,182214.660,42,0-79%,2,2,1
2019-06-25T02:00:00Z,05/297,534977.792,182861.070,79,0-79%,1,1,1
2019-06-25T02:00:00Z,05/303,533694.700,182302.840,87,0-79%,1,1,1
2019-06-25T02:00:00Z,05/363,535544.740,182930.490,84,0-79%,2,2,1
2019-06-25T02:00:00Z,05/366,534410.290,182315.830,56,0-79%,4,4,1
2019-06-25T02:00:00Z,05/375,533712.414,183028.219,218,0-79%,1,2,0.5
2019-06-25T02:00:00Z,05/380,538197.000,181737.000,113,0-79%,11,11,1
2019-06-25T02:00:00Z,05/391,537126.000,180110.000,30,0-79%,1,1,1
2019-06-25T02:00:00Z,05/407,537383.000,184523.000,4,0-79%,2,2,1
2019-06-25T02:00:00Z,05/409,534623.000,181770.000,104,0-79%,2,3,0.67
2019-06-25T02:00:00Z,11/001,523044.630,181496.740,101,0-79%,3,3,1
2019-06-25T02:00:00Z,11/002,523103.200,181273.990,96,0-79%,3,3,1
2019-06-25T02:00:00Z,11/004,523311.750,179955.650,125,0-79%,6,7,0.86
2019-06-25T02:00:00Z,11/005,521887.380,180108.110,40,0-79%,2,2,1
2019-06-25T02:00:00Z,11/007,521697.110,179057.320,23,0-79%,2,2,1
2019-06-25T02:00:00Z,11/009,523400.000,179750.000,149,0-79%,4,4,1
