TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:38:00Z,01/167,527806.700,181119.250,30,0-79%,2,4,0.5
2019-06-25T01:38:00Z,01/168,527642.010,181317.510,51,0-79%,2,3,0.67
2019-06-25T01:38:00Z,01/169,527675.640,181196.650,12,0-79%,3,4,0.75
2019-06-25T01:38:00Z,01/170,527772.340,181223.610,15,0-79%,3,4,0.75
2019-06-25T01:38:00Z,01/171,527935.970,181404.660,94,0-79%,1,3,0.33
2019-06-25T01:38:00Z,01/172,527974.680,181285.480,55,0-79%,2,2,1
2019-06-25T01:38:00Z,01/173,528085.350,181448.310,19,0-79%,1,2,0.5
2019-06-25T01:38:00Z,01/174,528121.700,181328.040,15,0-79%,1,2,0.5
2019-06-25T01:38:00Z,01/175,528007.930,181182.340,72,0-79%,1,3,0.33
2019-06-25T01:38:00Z,01/176,528150.000,181230.000,19,0-79%,1,3,0.33
2019-06-25T01:38:00Z,01/177,528313.120,181268.180,45,0-79%,1,2,0.5
2019-06-25T01:38:00Z,14/148,541738.000,188416.200,209,0-79%,3,3,1
2019-06-25T01:38:00Z,14/152,544141.900,188221.300,104,0-79%,2,2,1
2019-06-25T01:38:00Z,14/162,542049.000,188341.000,120,0-79%,2,2,1
2019-06-25T01:38:00Z,14/163,542040.000,188354.000,84,0-79%,4,4,1
2019-06-25T01:38:00Z,14/167,543881.300,185724.100,130,0-79%,1,1,1
2019-06-25T01:38:00Z,14/177,545277.000,187021.000,50,0-79%,4,4,1
2019-06-25T01:38:00Z,14/181,543348.520,186258.170,107,0-79%,3,5,0.6
2019-06-25T01:38:00Z,14/193,544100.000,185070.000,120,0-79%,1,2,0.5
2019-06-25T01:38:00Z,14/220,543247.000,188429.000,65,0-79%,7,7,1
2019-06-25T01:38:00Z,14/224,543285.000,188460.000,83,0-79%,5,5,1
2019-06-25T01:38:00Z,14/225,543320.000,188440.000,46,0-79%,2,2,1
2019-06-25T01:38:00Z,14/228,543315.000,188415.000,71,0-79%,5,5,1
2019-06-25T01:38:00Z,14/230,543370.000,188400.000,70,0-79%,3,3,1
2019-06-25T01:38:00Z,14/231,544040.870,185296.189,68,0-79%,1,2,0.5
2019-06-25T01:38:00Z,14/243,544987.000,188319.000,72,0-79%,4,4,1
2019-06-25T01:38:00Z,15/015,551235.000,190408.950,40,0-79%,8,8,1
2019-06-25T01:38:00Z,15/023,550630.000,189750.000,35,0-79%,9,10,0.9
2019-06-25T01:38:00Z,15/026,550100.790,189213.160,49,0-79%,6,6,1
2019-06-25T01:38:00Z,16/146,548465.000,189262.000,14,0-79%,2,3,0.67
2019-06-25T01:38:00Z,16/150,548476.470,190162.880,30,0-79%,1,1,1
2019-06-25T01:38:00Z,17/001,541110.000,181750.000,77,0-79%,1,1,1
2019-06-25T01:38:00Z,17/002,542939.000,182181.000,70,0-79%,9,9,1
2019-06-25T01:38:00Z,17/004,539790.440,181830.250,78,0-79%,8,8,1
2019-06-25T01:38:00Z,17/005,540417.400,182325.990,60,0-79%,1,1,1
2019-06-25T01:38:00Z,17/006,540871.260,182729.180,86,0-79%,3,4,0.75
2019-06-25T01:38:00Z,17/007,541456.040,183221.510,74,0-79%,3,3,1
2019-06-25T01:38:00Z,17/008,542592.010,183573.460,122,0-79%,2,2,1
2019-06-25T01:38:00Z,17/009,539431.010,184565.720,104,0-79%,2,2,1
2019-06-25T01:38:00Z,17/010,540556.410,185013.130,106,0-79%,6,6,1
2019-06-25T01:38:00Z,17/011,540936.480,185072.010,139,0-79%,2,2,1
2019-06-25T01:38:00Z,17/012,542062.640,185522.390,59,0-79%,2,4,0.5
2019-06-25T01:38:00Z,17/013,542485.780,185774.780,74,0-79%,1,1,1
2019-06-25T01:38:00Z,17/015,539214.850,183467.360,16,0-79%,4,4,1
2019-06-25T01:38:00Z,17/017,540337.290,183931.760,50,0-79%,3,4,0.75
2019-06-25T01:38:00Z,17/027,538512.900,183815.350,80,0-79%,5,5,1
2019-06-25T01:38:00Z,17/028,539249.750,183907.480,50,0-79%,2,2,1
2019-06-25T01:38:00Z,17/029,539065.910,184633.940,50,0-79%,4,4,1
2019-06-25T01:38:00Z,17/031,538767.640,184191.530,135,0-79%,2,3,0.67
2019-06-25T01:38:00Z,17/033,539128.630,184116.040,60,0-79%,1,1,1
2019-06-25T01:38:00Z,17/038,542343.460,185687.930,141,0-79%,1,1,1
2019-06-25T01:38:00Z,17/039,542650.440,185877.300,199,0-79%,2,2,1
2019-06-25T01:38:00Z,17/044,540487.420,181774.590,15,0-79%,3,3,1
2019-06-25T01:38:00Z,17/045,541261.040,185147.900,72,0-79%,3,3,1
2019-06-25T01:38:00Z,17/047,542910.190,186009.120,113,0-79%,1,1,1
2019-06-25T01:38:00Z,17/049,538820.520,184576.510,12,0-79%,1,1,1
2019-06-25T01:38:00Z,17/053,540305.790,183233.200,94,0-79%,1,5,0.2
2019-06-25T01:38:00Z,17/054,539062.890,184470.370,83,0-79%,3,3,1
2019-06-25T01:38:00Z,17/058,539655.030,181725.470,83,0-79%,1,1,1
2019-06-25T01:38:00Z,17/060,539471.500,181565.330,55,0-79%,7,7,1
2019-06-25T01:38:00Z,17/063,538276.300,183510.680,75,0-79%,2,2,1
2019-06-25T01:38:00Z,17/065,539373.530,183503.550,22,0-79%,5,5,1
2019-06-25T01:38:00Z,17/066,539419.240,183711.140,39,0-79%,2,2,1
2019-06-25T01:38:00Z,17/067,541022.780,182312.380,59,0-79%,3,3,1
2019-06-25T01:38:00Z,17/070,540492.230,185372.820,32,0-79%,2,3,0.67
2019-06-25T01:38:00Z,17/072,542317.360,184359.480,44,0-79%,3,3,1
2019-06-25T01:38:00Z,17/073,542363.290,184160.000,45,0-79%,1,2,0.5
2019-06-25T01:38:00Z,17/080,543084.791,181503.386,49,0-79%,1,1,1
2019-06-25T01:38:00Z,17/085,541104.130,181256.630,23,0-79%,1,1,1
2019-06-25T01:38:00Z,17/087,541183.960,181125.300,12,0-79%,1,1,1
2019-06-25T01:38:00Z,17/090,544011.890,182738.690,106,0-79%,5,5,1
2019-06-25T01:38:00Z,17/091,543899.520,182619.430,123,0-79%,4,4,1
2019-06-25T01:38:00Z,17/092,543880.470,182447.760,49,0-79%,6,6,1
2019-06-25T01:38:00Z,17/093,542432.670,183534.100,132,0-79%,1,2,0.5
2019-06-25T01:38:00Z,17/094,542415.050,183606.880,0,0-79%,1,1,1
2019-06-25T01:38:00Z,17/095,542398.810,184023.770,27,0-79%,1,1,1
2019-06-25T01:38:00Z,17/098,540420.960,184490.640,25,0-79%,2,2,1
2019-06-25T01:38:00Z,17/099,540596.600,184771.400,38,0-79%,1,1,1
2019-06-25T01:38:00Z,17/100,542111.280,185339.680,45,0-79%,1,1,1
2019-06-25T01:38:00Z,17/101,540495.400,185235.880,87,0-79%,1,2,0.5
2019-06-25T01:38:00Z,17/106,538992.220,184258.690,28,0-79%,3,3,1
2019-06-25T01:38:00Z,17/107,538705.330,184280.830,113,0-79%,1,2,0.5
2019-06-25T01:38:00Z,17/109,538833.690,184263.770,75,0-79%,2,2,1
2019-06-25T01:38:00Z,17/111,540511.700,185686.900,29,0-79%,3,3,1
2019-06-25T01:38:00Z,17/112,543763.710,182336.770,23,0-79%,5,5,1
2019-06-25T01:38:00Z,17/115,541124.020,183003.530,73,0-79%,3,3,1
2019-06-25T01:38:00Z,17/116,541261.120,180945.340,10,0-79%,2,2,1
2019-06-25T01:38:00Z,17/117,540298.540,180266.550,40,0-79%,2,2,1
2019-06-25T01:38:00Z,17/118,540162.700,183279.300,102,0-79%,1,3,0.33
2019-06-25T01:38:00Z,17/120,542138.480,183432.580,60,0-79%,4,4,1
2019-06-25T01:38:00Z,17/123,539527.900,181348.700,15,0-79%,3,6,0.5
2019-06-25T01:38:00Z,17/125,538425.840,183708.540,44,0-79%,7,9,0.78
2019-06-25T01:38:00Z,17/128,542201.600,180868.390,347,>=100%,4,4,1
2019-06-25T01:38:00Z,17/129,539092.600,184694.300,30,0-79%,2,2,1
2019-06-25T01:38:00Z,17/134,543945.000,182826.000,137,0-79%,5,7,0.71
2019-06-25T01:38:00Z,17/137,540181.440,184910.570,203,0-79%,2,2,1
2019-06-25T01:38:00Z,17/145,543743.210,180895.770,19,0-79%,2,3,0.67
2019-06-25T01:38:00Z,17/149,539258.600,184509.400,150,0-79%,1,1,1
2019-06-25T01:38:00Z,17/156,541072.200,180111.200,43,0-79%,1,1,1
2019-06-25T01:38:00Z,17/162,543827.540,180761.040,8,0-79%,2,2,1
2019-06-25T01:38:00Z,17/164,543828.700,180097.030,2,0-79%,2,2,1
2019-06-25T01:38:00Z,17/165,543723.800,180783.700,9,0-79%,3,3,1
2019-06-25T01:38:00Z,17/169,540612.400,184502.800,19,0-79%,3,3,1
2019-06-25T01:38:00Z,17/181,542819.400,185957.000,119,0-79%,2,2,1
2019-06-25T01:38:00Z,17/182,543839.568,181621.477,29,0-79%,4,6,0.67
2019-06-25T01:38:00Z,17/184,540431.225,180200.385,27,0-79%,2,2,1
2019-06-25T01:38:00Z,17/188,541879.049,183351.483,94,0-79%,1,1,1
2019-06-25T01:38:00Z,17/196,543851.630,182745.690,110,0-79%,3,3,1
2019-06-25T01:38:00Z,17/197,538666.798,184003.044,92,0-79%,4,4,1
2019-06-25T01:38:00Z,17/199,539668.680,181096.840,9,0-79%,4,5,0.8
2019-06-25T01:38:00Z,17/204,542796.050,183620.860,109,0-79%,1,1,1
2019-06-25T01:38:00Z,17/205,541233.150,181772.540,23,0-79%,1,1,1
2019-06-25T01:38:00Z,17/206,540595.110,181763.780,12,0-79%,2,2,1
2019-06-25T01:38:00Z,17/224,544077.000,180878.000,2,0-79%,2,3,0.67
2019-06-25T01:38:00Z,17/228,540076.066,180728.301,12,0-79%,3,3,1
2019-06-25T01:38:00Z,17/229,538083.000,183282.000,118,0-79%,1,1,1
2019-06-25T01:38:00Z,17/230,540523.000,180156.000,37,0-79%,3,3,1
2019-06-25T01:38:00Z,17/233,538706.601,184957.284,27,0-79%,2,2,1
2019-06-25T01:38:00Z,17/236,538753.000,184684.000,48,0-79%,2,2,1
2019-06-25T01:38:00Z,17/238,538507.000,184717.000,723,0-79%,5,5,1
2019-06-25T01:38:00Z,17/239,538508.000,184615.000,32,0-79%,3,3,1
2019-06-25T01:38:00Z,17/241,538452.000,184436.000,20,0-79%,2,3,0.67
2019-06-25T01:38:00Z,17/242,538333.000,184319.000,22,0-79%,3,3,1
2019-06-25T01:38:00Z,17/243,538258.000,184385.000,21,0-79%,2,2,1
2019-06-25T01:38:00Z,17/245,538002.000,184652.000,17,0-79%,8,8,1
2019-06-25T01:38:00Z,17/246,538015.000,184710.000,12,0-79%,3,3,1
2019-06-25T01:38:00Z,17/247,538517.949,184551.163,30,0-79%,4,4,1
2019-06-25T01:38:00Z,17/252,538220.000,184900.000,15,0-79%,1,1,1
2019-06-25T01:38:00Z,17/253,538216.000,185021.000,10,0-79%,1,1,1
2019-06-25T01:38:00Z,17/254,538217.000,184861.000,19,0-79%,1,1,1
2019-06-25T01:38:00Z,17/256,538519.000,184848.000,15,0-79%,1,1,1
2019-06-25T01:38:00Z,17/258,539684.000,181595.000,83,0-79%,1,1,1
2019-06-25T01:38:00Z,17/260,538061.116,184584.553,25,0-79%,1,1,1
2019-06-25T01:38:00Z,17/262,538118.245,184528.357,27,0-79%,2,2,1
2019-06-25T01:38:00Z,17/264,539606.000,181218.000,36,0-79%,3,5,0.6
2019-06-25T01:38:00Z,17/266,541190.000,184015.000,38,0-79%,2,4,0.5
2019-06-25T01:38:00Z,17/272,538198.000,184016.000,0,0-79%,1,3,0.33
2019-06-25T01:38:00Z,17/277,538270.000,184112.000,0,0-79%,1,1,1
2019-06-25T01:38:00Z,17/278,537907.000,184673.000,23,0-79%,2,5,0.4
2019-06-25T01:38:00Z,24/010,522793.070,177808.450,0,0-79%,1,1,1
2019-06-25T01:38:00Z,24/064,519450.000,176900.000,64,0-79%,1,1,1
2019-06-25T01:38:00Z,24/077,522735.000,177705.000,3,0-79%,1,1,1
2019-06-25T01:38:00Z,24/129,519274.510,177173.390,68,0-79%,1,1,1
2019-06-25T01:38:00Z,24/154,518914.380,177097.450,0,0-79%,1,1,1
2019-06-25T01:38:00Z,24/227,522895.000,177966.000,0,0-79%,2,2,1
2019-06-25T01:38:00Z,25/001,518985.250,178047.620,40,0-79%,5,5,1
2019-06-25T01:38:00Z,25/002,520410.000,178510.000,23,0-79%,7,7,1
2019-06-25T01:38:00Z,25/007,517697.710,177419.510,25,0-79%,5,5,1
2019-06-25T01:38:00Z,25/008,517541.830,177366.770,19,0-79%,1,3,0.33
2019-06-25T01:38:00Z,25/009,517500.000,178130.000,32,0-79%,4,4,1
2019-06-25T01:38:00Z,25/010,517200.660,177940.240,28,0-79%,6,9,0.67
2019-06-25T01:38:00Z,25/011,517833.180,178292.930,50,0-79%,6,6,1
2019-06-25T01:38:00Z,25/012,520400.000,177940.000,75,0-79%,4,4,1
2019-06-25T01:38:00Z,25/013,516264.270,177359.260,8,0-79%,2,2,1
2019-06-25T01:38:00Z,25/014,515589.800,177275.500,51,0-79%,3,3,1
2019-06-25T01:38:00Z,25/015,514861.310,177169.110,24,0-79%,8,8,1
2019-06-25T01:38:00Z,25/016,513670.000,176830.000,61,0-79%,6,6,1
2019-06-25T01:38:00Z,25/017,513103.800,176692.100,31,0-79%,7,7,1
2019-06-25T01:38:00Z,25/018,512313.090,176512.490,30,0-79%,9,9,1
2019-06-25T01:38:00Z,25/022,513748.820,175332.360,20,0-79%,3,3,1
2019-06-25T01:38:00Z,25/023,514355.770,175904.130,32,0-79%,5,5,1
2019-06-25T01:38:00Z,25/024,512754.000,175280.130,21,0-79%,6,6,1
2019-06-25T01:38:00Z,25/034,520835.510,178488.610,18,0-79%,4,4,1
2019-06-25T01:38:00Z,25/035,521216.490,178528.250,26,0-79%,4,4,1
2019-06-25T01:38:00Z,25/038,516518.990,176849.610,30,0-79%,1,1,1
2019-06-25T01:38:00Z,25/039,518664.070,178325.830,39,0-79%,3,3,1
2019-06-25T01:38:00Z,25/041,521465.700,177885.500,80,0-79%,3,3,1
2019-06-25T01:38:00Z,25/042,518190.200,178315.910,59,0-79%,4,4,1
2019-06-25T01:38:00Z,25/043,514217.190,175832.620,28,0-79%,1,1,1
2019-06-25T01:38:00Z,25/055,521055.350,177301.510,53,0-79%,4,4,1
2019-06-25T01:38:00Z,25/056,520913.520,177109.060,33,0-79%,4,4,1
2019-06-25T01:38:00Z,25/059,517115.530,177188.910,14,0-79%,3,3,1
2019-06-25T01:38:00Z,25/060,521245.042,177669.874,72,0-79%,2,2,1
2019-06-25T01:38:00Z,25/068,520437.700,176515.520,48,0-79%,3,3,1
2019-06-25T01:38:00Z,25/077,513857.380,175520.530,15,0-79%,3,3,1
2019-06-25T01:38:00Z,25/079,513393.480,175641.530,32,0-79%,2,2,1
2019-06-25T01:38:00Z,25/080,513418.990,175527.160,259,0-79%,1,1,1
2019-06-25T01:38:00Z,25/083,514695.380,176044.630,60,0-79%,1,1,1
2019-06-25T01:38:00Z,25/088,519130.000,178200.000,53,0-79%,1,1,1
2019-06-25T01:38:00Z,25/095,519139.800,178193.000,98,0-79%,1,1,1
2019-06-25T01:38:00Z,25/116,519316.880,178319.920,65,0-79%,9,9,1
2019-06-25T01:38:00Z,25/117,519339.979,178384.044,326,0-79%,6,6,1
2019-06-25T01:38:00Z,25/120,519365.780,178402.820,162,0-79%,1,1,1
2019-06-25T01:38:00Z,25/121,519440.000,178358.000,85,0-79%,2,6,0.33
2019-06-25T01:38:00Z,25/123,519429.000,178388.000,107,0-79%,2,2,1
2019-06-25T01:38:00Z,25/124,519432.770,178297.840,58,0-79%,6,6,1
2019-06-25T01:38:00Z,25/137,513658.680,175473.570,26,0-79%,4,4,1
2019-06-25T01:38:00Z,25/140,513546.000,175567.000,45,0-79%,1,1,1
2019-06-25T01:38:00Z,25/141,513901.300,175585.560,24,0-79%,4,4,1
2019-06-25T01:38:00Z,25/149,520704.800,178484.020,32,0-79%,4,4,1
2019-06-25T01:38:00Z,25/166,513055.540,177538.610,30,0-79%,2,2,1
2019-06-25T01:38:00Z,25/167,515474.470,176433.160,18,0-79%,4,4,1
2019-06-25T01:38:00Z,25/188,518660.340,178315.880,49,0-79%,3,3,1
2019-06-25T01:38:00Z,25/194,515547.480,176242.420,0,0-79%,1,1,1
2019-06-25T01:38:00Z,25/201,513537.900,175792.100,27,0-79%,5,5,1
2019-06-25T01:38:00Z,25/215,517680.870,178234.080,51,0-79%,2,2,1
2019-06-25T01:38:00Z,25/216,517677.440,178242.200,53,0-79%,2,2,1
2019-06-25T01:38:00Z,25/223,517303.538,178010.241,35,0-79%,5,5,1
2019-06-25T01:38:00Z,25/227,513262.200,175465.300,23,0-79%,1,1,1
2019-06-25T01:38:00Z,25/228,513210.100,175675.300,33,0-79%,1,1,1
2019-06-25T01:38:00Z,25/244,517482.720,177339.645,14,0-79%,2,2,1
2019-06-25T01:38:00Z,25/245,521595.000,178572.000,27,0-79%,2,2,1
2019-06-25T01:38:00Z,25/246,518499.690,177849.530,15,0-79%,2,2,1
2019-06-25T01:38:00Z,25/253,517270.750,177287.750,15,0-79%,4,4,1
2019-06-25T01:38:00Z,25/266,515629.460,176451.089,30,0-79%,1,2,0.5
2019-06-25T01:38:00Z,25/271,514323.000,176006.000,44,0-79%,2,2,1
2019-06-25T01:38:00Z,25/273,513480.000,176786.000,94,0-79%,1,1,1
2019-06-25T01:38:00Z,25/286,516404.000,177418.000,34,0-79%,4,4,1
2019-06-25T01:38:00Z,26/020,507646.050,184830.310,15,0-79%,5,5,1
2019-06-25T01:38:00Z,26/057,511140.020,182168.050,8,0-79%,1,1,1
2019-06-25T01:38:00Z,26/067,510852.630,184909.460,60,0-79%,2,2,1
2019-06-25T01:38:00Z,26/079,506187.280,185406.850,29,0-79%,2,2,1
2019-06-25T01:38:00Z,26/113,510742.480,185107.680,35,0-79%,4,4,1
2019-06-25T01:38:00Z,26/156,507643.480,184417.360,22,0-79%,5,5,1
2019-06-25T01:38:00Z,26/216,510671.000,185236.000,40,0-79%,1,1,1
2019-06-25T01:38:00Z,26/235,507630.845,184707.000,30,0-79%,1,1,1
2019-06-25T01:38:00Z,26/236,507637.916,184720.025,30,0-79%,1,1,1
2019-06-25T01:38:00Z,27/001,521599.000,180897.400,101,0-79%,10,10,1
2019-06-25T01:38:00Z,27/002,520569.570,181719.590,111,0-79%,3,6,0.5
2019-06-25T01:38:00Z,27/004,518540.000,182590.000,162,0-79%,3,5,0.6
2019-06-25T01:38:00Z,27/010,518652.320,181170.400,66,0-79%,2,4,0.5
2019-06-25T01:38:00Z,27/011,518621.310,180552.460,187,0-79%,6,6,1
2019-06-25T01:38:00Z,27/012,519124.330,179404.640,67,0-79%,4,4,1
2019-06-25T01:38:00Z,27/013,521073.830,180064.980,59,0-79%,3,3,1
2019-06-25T01:38:00Z,27/016,519728.320,180230.080,115,0-79%,1,1,1
2019-06-25T01:38:00Z,27/018,517938.380,180823.740,47,0-79%,4,4,1
2019-06-25T01:38:00Z,27/019,517631.460,180697.710,72,0-79%,3,3,1
2019-06-25T01:38:00Z,27/020,516718.870,180445.360,73,0-79%,3,4,0.75
2019-06-25T01:38:00Z,27/022,516522.000,180394.320,83,0-79%,1,1,1
2019-06-25T01:38:00Z,27/026,516109.130,180284.390,56,0-79%,3,3,1
2019-06-25T01:38:00Z,27/029,515426.490,180184.110,75,0-79%,1,2,0.5
2019-06-25T01:38:00Z,27/033,514396.160,182236.630,44,0-79%,2,2,1
2019-06-25T01:38:00Z,27/034,513345.650,184614.230,47,0-79%,4,5,0.8
2019-06-25T01:38:00Z,27/040,520353.810,179851.760,20,0-79%,3,3,1
2019-06-25T01:38:00Z,27/043,515160.880,180116.890,48,0-79%,3,3,1
2019-06-25T01:38:00Z,27/044,517762.900,180731.530,139,0-79%,1,4,0.25
2019-06-25T01:38:00Z,27/048,520653.240,181496.290,125,0-79%,10,13,0.77
2019-06-25T01:38:00Z,27/049,521300.520,180082.270,62,0-79%,2,2,1
2019-06-25T01:38:00Z,27/052,520540.105,180051.517,38,0-79%,3,3,1
2019-06-25T01:38:00Z,27/053,520415.490,180057.740,98,0-79%,1,1,1
2019-06-25T01:38:00Z,27/054,520175.190,180078.030,83,0-79%,1,1,1
2019-06-25T01:38:00Z,27/055,520290.160,180064.030,63,0-79%,3,3,1
2019-06-25T01:38:00Z,27/058,517525.536,180672.679,83,0-79%,2,2,1
2019-06-25T01:38:00Z,27/059,517146.470,180565.970,72,0-79%,1,1,1
2019-06-25T01:38:00Z,27/060,516832.890,180477.490,81,0-79%,2,2,1
2019-06-25T01:38:00Z,27/065,514851.340,180178.970,24,0-79%,6,6,1
2019-06-25T01:38:00Z,27/071,518204.210,180769.370,57,0-79%,1,1,1
2019-06-25T01:38:00Z,27/072,511280.000,182810.000,34,0-79%,3,3,1
2019-06-25T01:38:00Z,27/074,512094.840,183509.360,119,0-79%,2,2,1
2019-06-25T01:38:00Z,27/077,515003.610,183910.800,40,0-79%,6,6,1
2019-06-25T01:38:00Z,27/080,513048.920,184261.970,100,0-79%,2,2,1
2019-06-25T01:38:00Z,27/086,515937.710,182949.270,44,0-79%,2,2,1
2019-06-25T01:38:00Z,27/087,513258.319,184515.051,34,0-79%,1,2,0.5
2019-06-25T01:38:00Z,27/090,517843.380,180783.010,83,0-79%,2,2,1
2019-06-25T01:38:00Z,27/093,518609.110,180849.870,94,0-79%,1,1,1
2019-06-25T01:38:00Z,27/094,518633.040,180405.620,94,0-79%,2,2,1
2019-06-25T01:38:00Z,27/097,521388.740,180893.730,239,0-79%,2,2,1
2019-06-25T01:38:00Z,27/098,515939.670,182765.060,0,0-79%,1,1,1
2019-06-25T01:38:00Z,27/100,518375.970,182648.640,117,0-79%,2,2,1
2019-06-25T01:38:00Z,27/101,518406.000,182780.000,319,0-79%,1,1,1
2019-06-25T01:38:00Z,27/102,518505.830,182779.190,125,0-79%,5,5,1
2019-06-25T01:38:00Z,27/122,516345.070,182987.580,27,0-79%,1,1,1
2019-06-25T01:38:00Z,27/130,518285.070,183088.310,15,0-79%,1,1,1
2019-06-25T01:38:00Z,27/132,520877.320,180046.890,79,0-79%,1,1,1
2019-06-25T01:38:00Z,27/133,521490.800,180088.430,53,0-79%,1,1,1
2019-06-25T01:38:00Z,27/135,515002.490,180144.740,32,0-79%,2,2,1
2019-06-25T01:38:00Z,27/151,512625.210,183873.950,29,0-79%,2,2,1
2019-06-25T01:38:00Z,27/156,520181.800,182624.610,10,0-79%,2,2,1
2019-06-25T01:38:00Z,27/159,511742.350,183096.330,62,0-79%,1,1,1
2019-06-25T01:38:00Z,27/160,511697.640,183085.590,48,0-79%,4,4,1
2019-06-25T01:38:00Z,27/161,511668.610,183136.400,52,0-79%,1,1,1
2019-06-25T01:38:00Z,27/162,511705.190,183172.110,59,0-79%,3,3,1
2019-06-25T01:38:00Z,27/163,511747.870,183152.940,60,0-79%,4,4,1
2019-06-25T01:38:00Z,27/167,514737.420,183242.110,33,0-79%,3,3,1
2019-06-25T01:38:00Z,27/169,518307.100,180702.500,47,0-79%,3,3,1
2019-06-25T01:38:00Z,27/181,514812.090,183185.250,45,0-79%,5,5,1
2019-06-25T01:38:00Z,27/182,514748.230,183174.740,123,0-79%,4,4,1
2019-06-25T01:38:00Z,27/206,512546.900,183890.500,53,0-79%,2,4,0.5
2019-06-25T01:38:00Z,27/213,512636.514,183941.696,72,0-79%,5,7,0.71
2019-06-25T01:38:00Z,27/214,512573.231,183959.510,115,0-79%,2,2,1
2019-06-25T01:38:00Z,27/219,519838.000,182216.600,130,0-79%,5,8,0.63
2019-06-25T01:38:00Z,27/227,517683.690,180412.230,19,0-79%,4,4,1
2019-06-25T01:38:00Z,27/242,513122.572,178580.209,22,0-79%,3,3,1
2019-06-25T01:38:00Z,27/247,517735.100,181035.000,23,0-79%,1,1,1
2019-06-25T01:38:00Z,27/256,520704.600,181917.040,8,0-79%,1,1,1
2019-06-25T01:38:00Z,27/257,520942.910,181850.450,12,0-79%,1,1,1
2019-06-25T01:38:00Z,27/264,521572.800,181033.850,38,0-79%,1,1,1
2019-06-25T01:38:00Z,27/285,514428.000,182365.000,60,0-79%,1,1,1
2019-06-25T01:38:00Z,27/286,514370.950,182101.790,60,0-79%,1,2,0.5
2019-06-25T01:38:00Z,27/289,520241.000,182484.000,42,0-79%,1,1,1
2019-06-25T01:38:00Z,28/002,520665.580,185076.200,103,0-79%,6,6,1
2019-06-25T01:38:00Z,28/008,517960.000,183690.000,34,0-79%,4,4,1
2019-06-25T01:38:00Z,28/009,524742.120,184517.580,96,0-79%,4,4,1
2019-06-25T01:38:00Z,28/010,524642.720,184659.080,108,0-79%,4,5,0.8
2019-06-25T01:38:00Z,28/011,524402.730,184996.060,108,0-79%,4,4,1
2019-06-25T01:38:00Z,28/012,523816.060,185717.890,86,0-79%,6,6,1
2019-06-25T01:38:00Z,28/014,521796.640,183376.910,62,0-79%,4,4,1
2019-06-25T01:38:00Z,28/015,521449.960,183661.120,81,0-79%,2,3,0.67
2019-06-25T01:38:00Z,28/016,522362.260,182947.730,93,0-79%,3,3,1
2019-06-25T01:38:00Z,28/017,523210.470,184672.890,26,0-79%,4,4,1
2019-06-25T01:38:00Z,28/018,522195.870,184806.130,56,0-79%,2,2,1
2019-06-25T01:38:00Z,28/019,518422.450,185253.870,96,0-79%,2,3,0.67
2019-06-25T01:38:00Z,28/020,518027.940,185051.290,78,0-79%,3,3,1
2019-06-25T01:38:00Z,28/024,520473.170,186531.600,42,0-79%,1,1,1
2019-06-25T01:38:00Z,28/025,523460.000,184620.000,26,0-79%,4,4,1
2019-06-25T01:38:00Z,28/026,524335.670,184208.880,17,0-79%,2,2,1
2019-06-25T01:38:00Z,28/027,523731.400,182974.190,55,0-79%,2,2,1
2019-06-25T01:38:00Z,28/028,524615.870,183275.670,20,0-79%,2,2,1
2019-06-25T01:38:00Z,28/029,523420.000,184480.000,20,0-79%,4,4,1
2019-06-25T01:38:00Z,28/030,524190.000,184030.000,19,0-79%,1,1,1
2019-06-25T01:38:00Z,28/034,519501.620,186577.710,911,0-79%,2,2,1
2019-06-25T01:38:00Z,28/036,517402.440,188876.340,41,0-79%,5,5,1
2019-06-25T01:38:00Z,28/048,523589.380,183261.500,45,0-79%,2,2,1
2019-06-25T01:38:00Z,28/049,525439.570,183017.130,32,0-79%,2,2,1
2019-06-25T01:38:00Z,28/050,518299.860,185184.610,156,0-79%,2,2,1
2019-06-25T01:38:00Z,28/051,518171.340,185102.790,105,0-79%,2,2,1
2019-06-25T01:38:00Z,28/068,519817.590,186593.850,166,0-79%,2,3,0.67
2019-06-25T01:38:00Z,28/069,523506.040,186136.420,114,0-79%,3,3,1
2019-06-25T01:38:00Z,28/072,522140.000,183050.000,119,0-79%,2,2,1
2019-06-25T01:38:00Z,28/076,523920.100,185584.800,111,0-79%,2,4,0.5
2019-06-25T01:38:00Z,28/077,522636.380,182963.620,53,0-79%,2,3,0.67
2019-06-25T01:38:00Z,28/079,518869.250,185220.060,73,0-79%,3,3,1
2019-06-25T01:38:00Z,28/083,522893.720,184623.230,45,0-79%,2,2,1
2019-06-25T01:38:00Z,28/089,523570.820,186028.300,98,0-79%,2,4,0.5
2019-06-25T01:38:00Z,28/091,518555.450,185237.090,68,0-79%,1,2,0.5
2019-06-25T01:38:00Z,28/093,523186.170,182742.450,64,0-79%,3,3,1
2019-06-25T01:38:00Z,28/108,524020.000,185447.590,75,0-79%,3,3,1
2019-06-25T01:38:00Z,28/118,518150.000,183900.000,34,0-79%,4,4,1
