TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:14:00Z,08/213,533313.400,178610.400,221,0-79%,2,5,0.4
2019-06-25T09:14:00Z,08/214,532763.300,173077.600,704,0-79%,3,3,1
2019-06-25T09:14:00Z,08/220,533657.200,179669.300,306,0-79%,1,1,1
2019-06-25T09:14:00Z,08/225,533990.000,176712.300,585,0-79%,2,2,1
2019-06-25T09:14:00Z,08/226,532154.800,176966.300,472,0-79%,1,2,0.5
2019-06-25T09:14:00Z,08/227,532250.600,176905.900,288,0-79%,3,3,1
2019-06-25T09:14:00Z,08/229,534648.020,176783.050,701,0-79%,1,1,1
2019-06-25T09:14:00Z,08/230,532976.800,176679.300,273,0-79%,4,4,1
2019-06-25T09:14:00Z,08/232,534914.500,176740.300,609,0-79%,1,1,1
2019-06-25T09:14:00Z,08/233,535030.700,176726.800,539,0-79%,2,2,1
2019-06-25T09:14:00Z,08/237,534157.900,176721.000,495,0-79%,2,2,1
2019-06-25T09:14:00Z,08/242,534283.900,177417.720,186,0-79%,2,3,0.67
2019-06-25T09:14:00Z,08/243,535206.317,178108.707,42,0-79%,1,4,0.25
2019-06-25T09:14:00Z,08/244,535243.000,177979.500,406,0-79%,1,3,0.33
2019-06-25T09:14:00Z,08/245,533712.400,178531.100,196,0-79%,1,1,1
2019-06-25T09:14:00Z,08/260,532836.100,176700.000,515,0-79%,2,2,1
2019-06-25T09:14:00Z,08/261,534061.400,176699.100,376,80-89%,3,3,1
2019-06-25T09:14:00Z,08/270,533827.900,177752.700,228,0-79%,1,2,0.5
2019-06-25T09:14:00Z,08/273,534532.300,175529.600,191,0-79%,4,4,1
2019-06-25T09:14:00Z,08/277,532423.980,177491.000,417,0-79%,2,2,1
2019-06-25T09:14:00Z,08/278,534212.000,176398.000,95,0-79%,2,2,1
2019-06-25T09:14:00Z,08/292,534311.370,176769.440,458,0-79%,3,3,1
2019-06-25T09:14:00Z,08/296,532603.100,176181.700,507,0-79%,1,2,0.5
2019-06-25T09:14:00Z,08/322,534320.680,179443.230,1002,>=100%,4,4,1
2019-06-25T09:14:00Z,08/324,533692.821,179007.271,294,0-79%,2,2,1
2019-06-25T09:14:00Z,08/325,533819.130,178905.435,287,0-79%,3,3,1
2019-06-25T09:14:00Z,08/334,533221.350,174689.530,215,0-79%,3,3,1
2019-06-25T09:14:00Z,08/339,534182.140,178000.060,526,0-79%,3,3,1
2019-06-25T09:14:00Z,08/342,533508.004,173217.143,801,0-79%,1,1,1
2019-06-25T09:14:00Z,08/363,534723.840,177623.020,570,0-79%,1,1,1
2019-06-25T09:14:00Z,08/384,533714.000,178690.000,182,0-79%,2,4,0.5
2019-06-25T09:14:00Z,09/001,530070.000,175077.400,242,0-79%,5,5,1
2019-06-25T09:14:00Z,09/002,531559.890,176324.350,177,0-79%,4,4,1
2019-06-25T09:14:00Z,09/004,530780.710,174640.480,314,0-79%,4,4,1
2019-06-25T09:14:00Z,09/005,530698.920,174423.460,307,0-79%,4,4,1
2019-06-25T09:14:00Z,09/006,530617.570,174197.950,643,0-79%,2,2,1
2019-06-25T09:14:00Z,09/007,530498.700,173927.730,392,0-79%,3,3,1
2019-06-25T09:14:00Z,09/008,531097.680,175666.390,518,0-79%,3,3,1
2019-06-25T09:14:00Z,09/009,531054.600,175498.530,365,>=100%,2,3,0.67
2019-06-25T09:14:00Z,10/117,528294.390,172880.220,340,0-79%,2,2,1
2019-06-25T09:14:00Z,10/118,528306.710,172882.360,507,0-79%,1,1,1
2019-06-25T09:14:00Z,10/119,523729.650,174237.700,277,0-79%,5,5,1
2019-06-25T09:14:00Z,10/120,523679.640,174117.160,711,0-79%,1,1,1
2019-06-25T09:14:00Z,10/122,523621.230,173331.050,784,0-79%,1,1,1
2019-06-25T09:14:00Z,10/123,529782.560,177695.250,467,0-79%,3,3,1
2019-06-25T09:14:00Z,10/125,527587.890,171687.680,482,0-79%,2,2,1
2019-06-25T09:14:00Z,10/126,526617.190,174219.510,218,0-79%,3,5,0.6
2019-06-25T09:14:00Z,10/127,525999.390,175207.890,573,0-79%,4,4,1
2019-06-25T09:14:00Z,10/128,527211.080,173563.550,370,0-79%,2,2,1
2019-06-25T09:14:00Z,10/129,527295.960,175413.350,384,0-79%,1,1,1
2019-06-25T09:14:00Z,10/130,525678.300,174376.840,316,0-79%,1,1,1
2019-06-25T09:14:00Z,10/131,525667.350,174502.630,307,0-79%,2,2,1
2019-06-25T09:14:00Z,10/132,525785.000,174926.200,1050,0-79%,1,1,1
2019-06-25T09:14:00Z,10/133,526843.000,176126.000,462,0-79%,1,1,1
2019-06-25T09:14:00Z,10/135,523636.220,175179.970,541,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/136,524067.440,175410.520,525,80-89%,2,2,1
2019-06-25T09:14:00Z,10/139,527525.930,171416.030,352,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/140,527520.000,175481.000,456,0-79%,2,2,1
2019-06-25T09:14:00Z,10/142,528767.990,171920.490,357,0-79%,1,4,0.25
2019-06-25T09:14:00Z,10/143,527294.290,171175.230,389,0-79%,2,2,1
2019-06-25T09:14:00Z,10/144,527353.950,171312.330,301,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/145,527663.500,171820.640,504,0-79%,2,2,1
2019-06-25T09:14:00Z,10/146,527723.660,171929.070,528,0-79%,1,1,1
2019-06-25T09:14:00Z,10/147,527490.000,177210.000,371,90-99%,3,3,1
2019-06-25T09:14:00Z,10/151,527274.290,174656.040,256,0-79%,2,2,1
2019-06-25T09:14:00Z,10/152,528058.190,170924.690,128,0-79%,3,3,1
2019-06-25T09:14:00Z,10/153,528469.450,176763.930,531,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/155,528314.560,176705.460,492,0-79%,1,1,1
2019-06-25T09:14:00Z,10/156,528310.510,176697.880,488,0-79%,1,1,1
2019-06-25T09:14:00Z,10/160,522151.400,174376.420,410,0-79%,2,2,1
2019-06-25T09:14:00Z,10/162,522432.480,173746.700,754,0-79%,2,2,1
2019-06-25T09:14:00Z,10/163,522173.500,174676.940,349,0-79%,2,2,1
2019-06-25T09:14:00Z,10/164,522542.480,173670.670,454,0-79%,2,2,1
2019-06-25T09:14:00Z,10/165,522557.500,173673.020,732,0-79%,1,1,1
2019-06-25T09:14:00Z,10/169,523270.900,175266.410,528,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/170,523152.120,175290.510,574,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/172,526129.330,175325.630,742,0-79%,3,3,1
2019-06-25T09:14:00Z,10/173,526202.830,175295.480,531,0-79%,4,4,1
2019-06-25T09:14:00Z,10/174,526177.070,175217.250,1085,90-99%,4,4,1
2019-06-25T09:14:00Z,10/189,528753.740,176934.970,433,>=100%,1,2,0.5
2019-06-25T09:14:00Z,10/190,526092.200,175214.500,992,0-79%,1,1,1
2019-06-25T09:14:00Z,10/191,526095.720,175330.340,1277,0-79%,1,1,1
2019-06-25T09:14:00Z,10/192,526203.770,175333.490,593,0-79%,1,1,1
2019-06-25T09:14:00Z,10/193,526203.140,175211.300,878,0-79%,1,1,1
2019-06-25T09:14:00Z,10/194,526229.530,175160.720,495,0-79%,2,2,1
2019-06-25T09:14:00Z,10/197,527896.600,176578.960,468,0-79%,2,2,1
2019-06-25T09:14:00Z,10/200,528161.230,176655.890,521,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/201,529360.200,177419.900,633,0-79%,1,1,1
2019-06-25T09:14:00Z,10/204,525759.260,174244.473,305,0-79%,2,2,1
2019-06-25T09:14:00Z,10/205,525705.210,173755.350,256,0-79%,1,1,1
2019-06-25T09:14:00Z,10/207,528576.400,174565.200,682,0-79%,2,2,1
2019-06-25T09:14:00Z,10/208,528714.500,174471.500,579,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/210,527790.800,175169.900,614,0-79%,3,3,1
2019-06-25T09:14:00Z,10/212,527895.510,175021.520,611,0-79%,2,2,1
2019-06-25T09:14:00Z,10/214,528170.500,175201.900,553,0-79%,2,2,1
2019-06-25T09:14:00Z,10/216,527558.255,174068.666,302,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/219,527910.190,175183.740,1181,0-79%,1,1,1
2019-06-25T09:14:00Z,10/221,523300.000,175875.800,535,0-79%,2,2,1
2019-06-25T09:14:00Z,10/222,523440.220,175875.800,545,0-79%,2,2,1
2019-06-25T09:14:00Z,10/223,523692.870,175789.580,526,0-79%,2,2,1
2019-06-25T09:14:00Z,10/228,528177.200,175195.800,465,0-79%,1,1,1
2019-06-25T09:14:00Z,10/232,527572.800,176259.500,436,0-79%,1,1,1
2019-06-25T09:14:00Z,10/233,527743.300,175751.600,479,0-79%,2,2,1
2019-06-25T09:14:00Z,10/234,528466.100,175203.000,497,0-79%,1,1,1
2019-06-25T09:14:00Z,10/235,527404.000,176347.300,438,0-79%,2,2,1
2019-06-25T09:14:00Z,10/237,525855.710,174020.770,201,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/240,523849.300,174613.000,245,80-89%,4,4,1
2019-06-25T09:14:00Z,10/242,528182.400,172544.900,432,0-79%,2,2,1
2019-06-25T09:14:00Z,10/243,525294.500,173451.500,282,0-79%,4,4,1
2019-06-25T09:14:00Z,10/246,525900.000,173185.600,362,0-79%,1,1,1
2019-06-25T09:14:00Z,10/249,528631.840,176238.690,260,0-79%,3,3,1
2019-06-25T09:14:00Z,10/251,526178.980,172281.610,433,0-79%,3,3,1
2019-06-25T09:14:00Z,10/253,525712.530,174861.280,965,0-79%,2,2,1
2019-06-25T09:14:00Z,10/254,525832.400,174786.100,1109,0-79%,1,1,1
2019-06-25T09:14:00Z,10/255,528626.930,177380.690,362,0-79%,4,4,1
2019-06-25T09:14:00Z,10/256,523999.900,175212.010,418,0-79%,2,2,1
2019-06-25T09:14:00Z,10/258,525878.554,174658.948,694,0-79%,1,1,1
2019-06-25T09:14:00Z,10/259,526059.190,174711.180,682,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/263,522785.370,175382.730,603,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/264,529141.600,177272.500,624,0-79%,2,2,1
2019-06-25T09:14:00Z,10/266,526117.082,172726.135,473,0-79%,2,2,1
2019-06-25T09:14:00Z,10/267,525921.355,173393.650,354,0-79%,1,1,1
2019-06-25T09:14:00Z,10/268,528618.390,177465.630,281,0-79%,6,6,1
2019-06-25T09:14:00Z,10/275,528559.490,175914.140,355,0-79%,2,2,1
2019-06-25T09:14:00Z,10/276,528448.010,172037.160,505,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/277,527565.227,173002.495,416,0-79%,2,2,1
2019-06-25T09:14:00Z,10/286,522779.200,173200.340,528,0-79%,1,1,1
2019-06-25T09:14:00Z,10/288,526289.450,175408.220,470,0-79%,3,3,1
2019-06-25T09:14:00Z,10/290,525424.470,172834.550,777,0-79%,1,2,0.5
2019-06-25T09:14:00Z,10/306,528787.000,173848.000,603,0-79%,1,1,1
2019-06-25T09:14:00Z,10/307,527138.000,177146.000,592,0-79%,1,1,1
2019-06-25T09:14:00Z,10/308,522118.943,174125.661,753,0-79%,2,2,1
2019-06-25T09:14:00Z,10/312,529150.685,170900.615,336,0-79%,1,1,1
2019-06-25T09:14:00Z,10/315,527169.000,175353.000,429,0-79%,2,2,1
2019-06-25T09:14:00Z,10/316,528667.000,177102.000,432,90-99%,2,4,0.5
2019-06-25T09:14:00Z,10/320,528805.000,176785.000,340,0-79%,3,3,1
2019-06-25T09:14:00Z,19/126,533707.000,170742.000,306,0-79%,8,8,1
2019-06-25T09:14:00Z,20/023,533511.000,170411.000,487,0-79%,2,2,1
2019-06-25T09:14:00Z,20/105,533142.570,169654.360,386,0-79%,2,3,0.67
2019-06-25T09:14:00Z,20/258,533528.620,170713.240,669,0-79%,1,1,1
2019-06-25T09:14:00Z,22/001,525794.030,170063.030,966,>=100%,6,6,1
2019-06-25T09:14:00Z,22/002,526159.280,170106.770,429,0-79%,2,3,0.67
2019-06-25T09:14:00Z,22/007,527200.700,168102.020,421,0-79%,2,3,0.67
2019-06-25T09:14:00Z,22/008,527500.000,168477.860,513,0-79%,5,5,1
2019-06-25T09:14:00Z,22/009,523243.030,169047.380,272,0-79%,4,8,0.5
2019-06-25T09:14:00Z,22/010,526128.190,167192.020,324,0-79%,6,6,1
2019-06-25T09:14:00Z,22/011,524726.760,170671.240,314,90-99%,7,7,1
2019-06-25T09:14:00Z,22/014,525872.760,171395.020,574,>=100%,4,4,1
2019-06-25T09:14:00Z,22/017,522884.330,169340.200,240,0-79%,2,4,0.5
2019-06-25T09:14:00Z,22/022,527520.000,168542.000,92,0-79%,1,1,1
2019-06-25T09:14:00Z,03/057,532664.620,182690.420,379,>=100%,2,2,1
2019-06-25T09:14:00Z,03/058,532736.650,182619.000,244,>=100%,4,4,1
2019-06-25T09:14:00Z,03/070,532326.510,182363.060,171,0-79%,1,3,0.33
2019-06-25T09:14:00Z,03/076,532121.830,182622.350,69,0-79%,1,4,0.25
2019-06-25T09:14:00Z,03/083,531657.260,182977.850,466,0-79%,2,2,1
2019-06-25T09:14:00Z,03/085,532720.860,182605.050,247,0-79%,2,2,1
2019-06-25T09:14:00Z,03/086,532671.660,182679.210,439,0-79%,1,1,1
2019-06-25T09:14:00Z,03/088,531381.820,183442.420,305,80-89%,3,4,0.75
2019-06-25T09:14:00Z,03/089,531077.780,183363.390,322,0-79%,3,3,1
2019-06-25T09:14:00Z,03/094,532069.550,182913.880,284,0-79%,5,5,1
2019-06-25T09:14:00Z,03/096,531489.270,182999.770,221,0-79%,3,3,1
2019-06-25T09:14:00Z,03/098,531586.530,183106.390,560,0-79%,1,1,1
2019-06-25T09:14:00Z,03/099,531576.760,183053.880,585,0-79%,2,2,1
2019-06-25T09:14:00Z,03/113,532304.270,182831.700,313,0-79%,2,2,1
2019-06-25T09:14:00Z,03/114,532294.250,182826.630,475,0-79%,1,1,1
2019-06-25T09:14:00Z,03/115,531540.200,183426.800,373,0-79%,3,3,1
2019-06-25T09:14:00Z,03/118,531229.450,183130.970,827,0-79%,1,1,1
2019-06-25T09:14:00Z,03/142,531811.200,183015.400,332,0-79%,2,2,1
2019-06-25T09:14:00Z,03/149,531499.750,182071.590,410,>=100%,1,2,0.5
2019-06-25T09:14:00Z,03/158,531586.330,183515.160,231,0-79%,5,5,1
2019-06-25T09:14:00Z,03/172,530572.000,183296.000,344,0-79%,2,2,1
2019-06-25T09:14:00Z,03/187,530318.070,183675.950,261,0-79%,4,4,1
2019-06-25T09:14:00Z,03/190,531315.250,182586.877,323,0-79%,3,3,1
2019-06-25T09:14:00Z,03/193,531527.760,182927.730,245,0-79%,3,3,1
2019-06-25T09:14:00Z,03/312,531360.000,182160.000,322,0-79%,1,1,1
2019-06-25T09:14:00Z,04/003,533462.280,182195.860,491,90-99%,5,5,1
2019-06-25T09:14:00Z,04/006,532944.860,181894.860,88,0-79%,3,3,1
2019-06-25T09:14:00Z,04/030,533272.270,182349.150,370,0-79%,3,4,0.75
2019-06-25T09:14:00Z,04/031,532842.290,183100.570,282,0-79%,4,4,1
2019-06-25T09:14:00Z,04/032,532414.000,182999.290,194,0-79%,2,3,0.67
2019-06-25T09:14:00Z,04/033,533414.290,182670.140,410,0-79%,5,5,1
2019-06-25T09:14:00Z,04/034,533426.130,182562.010,400,0-79%,1,2,0.5
2019-06-25T09:14:00Z,04/036,533028.690,182597.600,325,0-79%,3,7,0.43
2019-06-25T09:14:00Z,04/044,533256.430,182639.730,293,0-79%,3,3,1
2019-06-25T09:14:00Z,04/045,533490.000,182280.000,220,90-99%,4,5,0.8
2019-06-25T09:14:00Z,04/090,532629.000,183557.000,298,0-79%,4,4,1
2019-06-25T09:14:00Z,04/125,532891.520,182540.370,662,0-79%,1,2,0.5
2019-06-25T09:14:00Z,04/127,533169.900,182436.000,429,0-79%,3,3,1
2019-06-25T09:14:00Z,04/128,533198.610,182619.580,220,0-79%,3,3,1
2019-06-25T09:14:00Z,04/195,533266.450,182559.380,337,0-79%,1,1,1
2019-06-25T09:14:00Z,04/196,533482.300,182385.000,61,0-79%,1,2,0.5
2019-06-25T09:14:00Z,04/197,533358.090,182270.290,725,0-79%,2,2,1
2019-06-25T09:14:00Z,04/198,533353.930,182281.600,182,0-79%,1,1,1
2019-06-25T09:14:00Z,05/014,534114.350,181330.910,311,>=100%,3,3,1
2019-06-25T09:14:00Z,05/021,534037.620,181453.380,136,0-79%,3,6,0.5
2019-06-25T09:14:00Z,05/028,533972.650,181206.200,251,0-79%,2,3,0.67
2019-06-25T09:14:00Z,05/041,533898.900,181365.000,363,>=100%,4,5,0.8
2019-06-25T09:14:00Z,05/051,533792.430,181530.090,448,0-79%,1,1,1
2019-06-25T09:14:00Z,05/095,533698.200,180759.100,350,0-79%,7,8,0.88
2019-06-25T09:14:00Z,05/096,533839.640,180787.500,280,0-79%,1,4,0.25
2019-06-25T09:14:00Z,05/097,533772.000,180685.000,397,>=100%,9,9,1
2019-06-25T09:14:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T09:14:00Z,05/106,534300.540,181323.660,382,0-79%,1,1,1
2019-06-25T09:14:00Z,05/192,533690.570,181810.960,590,0-79%,1,1,1
2019-06-25T09:14:00Z,05/194,533979.490,181383.110,229,80-89%,6,6,1
2019-06-25T09:14:00Z,05/214,533934.680,180585.980,887,0-79%,1,1,1
2019-06-25T09:14:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-25T09:14:00Z,05/229,533780.000,181180.000,311,0-79%,2,2,1
2019-06-25T09:14:00Z,05/230,533816.900,180948.220,510,0-79%,2,2,1
2019-06-25T09:14:00Z,05/248,533468.171,180699.497,352,0-79%,3,5,0.6
2019-06-25T09:14:00Z,05/252,533699.000,181701.000,522,0-79%,2,2,1
2019-06-25T09:14:00Z,05/259,533817.400,180914.900,469,0-79%,2,2,1
2019-06-25T09:14:00Z,05/271,533836.000,180911.600,394,0-79%,2,2,1
2019-06-25T09:14:00Z,05/282,533993.000,181332.000,315,0-79%,1,2,0.5
2019-06-25T09:14:00Z,05/298,533691.300,181905.600,315,0-79%,4,4,1
2019-06-25T09:14:00Z,05/311,533600.180,182036.100,510,0-79%,1,1,1
2019-06-25T09:14:00Z,05/373,533739.369,181266.493,190,>=100%,6,6,1
2019-06-25T09:14:00Z,05/423,533562.000,180706.000,504,0-79%,3,3,1
2019-06-25T09:14:00Z,08/003,533535.340,179906.670,347,90-99%,4,4,1
2019-06-25T09:14:00Z,08/005,533246.210,179271.650,355,90-99%,5,5,1
2019-06-25T09:14:00Z,08/008,533495.330,179792.880,305,>=100%,3,3,1
2019-06-25T09:14:00Z,08/030,531910.000,180260.000,304,80-89%,4,4,1
2019-06-25T09:14:00Z,08/027,531650.000,180400.000,219,90-99%,5,7,0.71
2019-06-25T09:14:00Z,08/028,531650.830,180012.320,230,>=100%,7,8,0.88
2019-06-25T09:14:00Z,08/029,531652.220,179704.960,175,0-79%,4,4,1
2019-06-25T09:14:00Z,08/034,532069.830,179708.940,179,0-79%,3,4,0.75
2019-06-25T09:14:00Z,08/031,532265.860,180161.330,328,>=100%,4,4,1
2019-06-25T09:14:00Z,08/032,532448.580,179758.850,399,>=100%,3,5,0.6
2019-06-25T09:14:00Z,08/033,532287.680,179601.320,271,0-79%,4,4,1
2019-06-25T09:14:00Z,08/036,531460.000,179300.000,375,0-79%,5,5,1
2019-06-25T09:14:00Z,08/038,531873.870,178741.890,784,0-79%,2,2,1
2019-06-25T09:14:00Z,08/042,531868.340,180010.240,211,80-89%,3,4,0.75
2019-06-25T09:14:00Z,08/045,532190.000,179510.000,312,0-79%,3,5,0.6
2019-06-25T09:14:00Z,08/051,532768.340,180309.520,284,0-79%,3,5,0.6
2019-06-25T09:14:00Z,08/052,532733.390,180253.610,312,0-79%,3,3,1
2019-06-25T09:14:00Z,08/054,533385.530,179387.200,354,0-79%,4,4,1
2019-06-25T09:14:00Z,08/055,532630.000,180160.000,296,0-79%,3,4,0.75
2019-06-25T09:14:00Z,08/056,532692.600,180201.600,314,0-79%,3,3,1
2019-06-25T09:14:00Z,08/078,532342.960,178971.490,673,0-79%,2,2,1
2019-06-25T09:14:00Z,08/079,532219.025,179011.088,710,0-79%,1,3,0.33
2019-06-25T09:14:00Z,08/083,531645.080,180187.990,336,0-79%,2,2,1
2019-06-25T09:14:00Z,08/090,532600.000,178980.000,240,0-79%,4,4,1
2019-06-25T09:14:00Z,08/093,532000.400,179056.500,299,0-79%,2,2,1
2019-06-25T09:14:00Z,08/091,532599.360,178968.690,621,0-79%,1,1,1
2019-06-25T09:14:00Z,08/092,531757.000,179327.000,378,0-79%,2,2,1
2019-06-25T09:14:00Z,08/094,531927.100,179117.800,350,>=100%,7,7,1
2019-06-25T09:14:00Z,08/103,531861.550,179198.740,215,0-79%,3,3,1
2019-06-25T09:14:00Z,08/127,531650.000,179174.000,310,0-79%,3,3,1
2019-06-25T09:14:00Z,08/159,532308.480,179822.920,382,0-79%,1,1,1
2019-06-25T09:14:00Z,08/208,532651.200,179414.600,258,0-79%,1,1,1
2019-06-25T09:14:00Z,08/210,532559.400,179538.500,254,0-79%,3,3,1
2019-06-25T09:14:00Z,08/215,531643.100,180507.900,582,90-99%,1,1,1
2019-06-25T09:14:00Z,08/216,532498.200,179865.600,335,0-79%,2,2,1
2019-06-25T09:14:00Z,08/218,532544.300,179747.100,556,0-79%,1,1,1
2019-06-25T09:14:00Z,08/234,533552.500,179961.900,352,0-79%,1,2,0.5
2019-06-25T09:14:00Z,08/235,533459.600,179655.800,297,0-79%,1,1,1
2019-06-25T09:14:00Z,08/236,533164.200,179173.800,544,80-89%,2,2,1
2019-06-25T09:14:00Z,08/251,532010.100,179234.300,390,0-79%,2,2,1
2019-06-25T09:14:00Z,08/256,531683.850,178438.750,416,0-79%,2,2,1
2019-06-25T09:14:00Z,08/257,531784.200,178637.900,468,0-79%,3,3,1
2019-06-25T09:14:00Z,08/265,532246.000,179943.000,354,90-99%,3,3,1
2019-06-25T09:14:00Z,06/068,542830.000,174417.000,300,0-79%,1,2,0.5
2019-06-25T09:14:00Z,06/070,543079.630,174426.450,344,0-79%,2,2,1
2019-06-25T09:14:00Z,06/073,543810.150,178953.790,415,0-79%,5,5,1
2019-06-25T09:14:00Z,06/074,537158.650,177677.430,452,0-79%,3,3,1
2019-06-25T09:14:00Z,06/078,544356.490,178957.750,556,0-79%,2,2,1
2019-06-25T09:14:00Z,06/079,544347.810,178942.330,341,0-79%,2,2,1
2019-06-25T09:14:00Z,06/080,544907.270,179131.150,483,>=100%,2,4,0.5
2019-06-25T09:14:00Z,06/081,541741.180,176978.710,495,0-79%,2,2,1
2019-06-25T09:14:00Z,06/084,545112.060,179687.740,130,0-79%,2,8,0.25
2019-06-25T09:14:00Z,06/086,545290.000,178599.780,279,0-79%,4,5,0.8
2019-06-25T09:14:00Z,06/087,540881.180,175220.900,610,0-79%,1,1,1
2019-06-25T09:14:00Z,06/089,543445.440,174433.150,253,0-79%,6,6,1
2019-06-25T09:14:00Z,06/090,540930.280,175736.570,301,0-79%,5,5,1
2019-06-25T09:14:00Z,06/091,541098.260,175729.760,708,>=100%,4,4,1
2019-06-25T09:14:00Z,06/092,543142.240,177637.420,600,0-79%,1,1,1
2019-06-25T09:14:00Z,06/093,543140.680,177643.190,487,0-79%,1,1,1
2019-06-25T09:14:00Z,06/094,541987.000,175102.450,300,0-79%,8,8,1
2019-06-25T09:14:00Z,06/095,543530.810,179183.450,527,0-79%,2,2,1
2019-06-25T09:14:00Z,06/097,543354.990,179225.320,1025,0-79%,1,1,1
2019-06-25T09:14:00Z,06/099,542633.600,179097.210,401,0-79%,5,5,1
2019-06-25T09:14:00Z,06/103,538064.000,177704.000,577,0-79%,2,3,0.67
2019-06-25T09:14:00Z,06/104,538243.880,177412.740,331,0-79%,2,2,1
2019-06-25T09:14:00Z,06/106,539503.890,178519.070,355,0-79%,1,3,0.33
2019-06-25T09:14:00Z,06/108,537768.900,176773.250,919,80-89%,1,2,0.5
2019-06-25T09:14:00Z,06/109,540965.800,175832.940,236,0-79%,1,1,1
2019-06-25T09:14:00Z,06/123,537530.640,177639.210,356,90-99%,2,2,1
2019-06-25T09:14:00Z,06/125,546190.000,177670.000,208,0-79%,5,5,1
2019-06-25T09:14:00Z,06/129,542069.840,179049.390,446,0-79%,2,2,1
2019-06-25T09:14:00Z,06/132,541787.380,178878.250,501,0-79%,2,2,1
2019-06-25T09:14:00Z,06/133,541795.350,178877.200,609,0-79%,2,2,1
2019-06-25T09:14:00Z,06/134,541924.220,178944.230,457,0-79%,2,2,1
2019-06-25T09:14:00Z,06/135,541928.310,178941.790,561,0-79%,2,2,1
2019-06-25T09:14:00Z,06/137,540651.840,174074.420,496,0-79%,5,5,1
2019-06-25T09:14:00Z,06/138,540836.580,174176.690,635,0-79%,1,1,1
2019-06-25T09:14:00Z,06/143,542319.800,176827.000,286,0-79%,5,6,0.83
2019-06-25T09:14:00Z,06/144,537630.400,177658.700,370,0-79%,1,1,1
2019-06-25T09:14:00Z,06/147,538280.100,177705.900,412,0-79%,3,3,1
2019-06-25T09:14:00Z,06/149,538273.800,177700.800,586,0-79%,1,1,1
2019-06-25T09:14:00Z,06/150,538331.100,177642.700,443,0-79%,3,3,1
2019-06-25T09:14:00Z,06/151,538335.700,177632.600,400,0-79%,1,1,1
2019-06-25T09:14:00Z,06/152,541623.500,178743.800,507,0-79%,2,2,1
2019-06-25T09:14:00Z,06/153,541645.600,178743.000,621,0-79%,2,2,1
2019-06-25T09:14:00Z,06/157,539136.628,179563.232,133,0-79%,4,4,1
2019-06-25T09:14:00Z,06/163,540373.080,176942.750,515,0-79%,4,4,1
2019-06-25T09:14:00Z,06/164,539829.100,176830.960,386,0-79%,4,4,1
2019-06-25T09:14:00Z,06/165,543213.890,178984.690,672,0-79%,1,1,1
2019-06-25T09:14:00Z,06/166,543218.060,178995.240,308,0-79%,2,2,1
2019-06-25T09:14:00Z,06/167,542765.800,176443.500,673,0-79%,1,1,1
2019-06-25T09:14:00Z,06/169,543966.000,177936.000,457,0-79%,1,2,0.5
2019-06-25T09:14:00Z,06/170,543829.300,177936.800,340,>=100%,4,4,1
2019-06-25T09:14:00Z,06/179,539652.590,179012.590,322,0-79%,2,2,1
2019-06-25T09:14:00Z,06/182,539554.670,178830.810,336,0-79%,4,4,1
2019-06-25T09:14:00Z,06/183,539554.800,178911.300,1338,0-79%,4,5,0.8
2019-06-25T09:14:00Z,06/184,539561.000,178986.000,405,0-79%,2,2,1
2019-06-25T09:14:00Z,06/185,539594.000,178905.000,255,0-79%,1,1,1
2019-06-25T09:14:00Z,06/189,540229.540,178320.160,561,0-79%,2,5,0.4
2019-06-25T09:14:00Z,06/191,540170.480,178343.540,455,>=100%,1,1,1
2019-06-25T09:14:00Z,06/192,540165.087,178407.083,392,0-79%,2,2,1
2019-06-25T09:14:00Z,06/193,539668.000,179115.000,60,0-79%,2,2,1
2019-06-25T09:14:00Z,06/197,541317.500,178574.200,636,0-79%,2,2,1
2019-06-25T09:14:00Z,06/198,541325.400,178570.800,678,0-79%,2,2,1
2019-06-25T09:14:00Z,06/201,539752.964,178286.226,513,0-79%,1,2,0.5
2019-06-25T09:14:00Z,06/206,540123.360,178305.390,659,0-79%,1,1,1
2019-06-25T09:14:00Z,06/212,539252.000,179472.000,240,0-79%,3,3,1
2019-06-25T09:14:00Z,06/213,540162.000,178517.000,284,0-79%,4,5,0.8
2019-06-25T09:14:00Z,06/214,540168.000,178617.000,272,0-79%,1,1,1
