TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T06:13:00Z,08/038,531873.870,178741.890,712,0-79%,2,2,1
2019-06-25T06:13:00Z,08/042,531868.340,180010.240,123,0-79%,2,3,0.67
2019-06-25T06:13:00Z,08/045,532190.000,179510.000,214,0-79%,3,5,0.6
2019-06-25T06:13:00Z,08/051,532768.340,180309.520,281,0-79%,3,5,0.6
2019-06-25T06:13:00Z,08/052,532733.390,180253.610,297,0-79%,3,3,1
2019-06-25T06:13:00Z,08/054,533385.530,179387.200,450,0-79%,3,4,0.75
2019-06-25T06:13:00Z,08/055,532630.000,180160.000,335,0-79%,3,3,1
2019-06-25T06:13:00Z,08/056,532692.600,180201.600,291,0-79%,3,3,1
2019-06-25T06:13:00Z,08/078,532342.960,178971.490,645,0-79%,2,2,1
2019-06-25T06:13:00Z,08/079,532219.025,179011.088,668,0-79%,1,3,0.33
2019-06-25T06:13:00Z,08/083,531645.080,180187.990,282,0-79%,2,2,1
2019-06-25T06:13:00Z,08/090,532600.000,178980.000,269,90-99%,4,4,1
2019-06-25T06:13:00Z,08/091,532599.360,178968.690,708,0-79%,1,1,1
2019-06-25T06:13:00Z,08/092,531757.000,179327.000,292,0-79%,2,2,1
2019-06-25T06:13:00Z,08/093,532000.400,179056.500,441,0-79%,3,4,0.75
2019-06-25T06:13:00Z,08/094,531927.100,179117.800,342,>=100%,7,7,1
2019-06-25T06:13:00Z,08/103,531861.550,179198.740,180,0-79%,4,4,1
2019-06-25T06:13:00Z,08/127,531650.000,179174.000,329,0-79%,3,3,1
2019-06-25T06:13:00Z,08/153,532807.500,179219.500,491,0-79%,1,1,1
2019-06-25T06:13:00Z,08/159,532308.480,179822.920,560,0-79%,1,1,1
2019-06-25T06:13:00Z,08/208,532651.200,179414.600,409,0-79%,2,2,1
2019-06-25T06:13:00Z,08/210,532559.400,179538.500,266,0-79%,3,3,1
2019-06-25T06:13:00Z,08/215,531643.100,180507.900,577,0-79%,1,1,1
2019-06-25T06:13:00Z,08/216,532498.200,179865.600,350,0-79%,2,2,1
2019-06-25T06:13:00Z,08/218,532544.300,179747.100,260,0-79%,1,1,1
2019-06-25T06:13:00Z,08/234,533552.500,179961.900,436,80-89%,1,2,0.5
2019-06-25T06:13:00Z,08/235,533459.600,179655.800,399,0-79%,1,1,1
2019-06-25T06:13:00Z,08/236,533164.200,179173.800,584,0-79%,2,2,1
2019-06-25T06:13:00Z,08/251,532010.100,179234.300,269,0-79%,1,1,1
2019-06-25T06:13:00Z,08/256,531683.850,178438.750,448,0-79%,2,2,1
2019-06-25T06:13:00Z,08/257,531784.200,178637.900,451,>=100%,3,3,1
2019-06-25T06:13:00Z,08/265,532246.000,179943.000,329,0-79%,3,3,1
2019-06-25T06:13:00Z,08/274,532263.240,180052.280,285,0-79%,2,2,1
2019-06-25T06:13:00Z,08/280,532544.630,179984.790,305,0-79%,1,3,0.33
2019-06-25T06:13:00Z,08/284,531321.810,179400.220,396,0-79%,1,3,0.33
2019-06-25T06:13:00Z,08/293,533272.460,180072.180,177,0-79%,1,1,1
2019-06-25T06:13:00Z,08/306,533041.010,179033.040,237,0-79%,5,5,1
2019-06-25T06:13:00Z,08/308,533003.550,178956.580,417,0-79%,6,6,1
2019-06-25T06:13:00Z,08/311,532971.600,179064.830,305,0-79%,5,5,1
2019-06-25T06:13:00Z,08/313,532937.690,179002.030,443,0-79%,4,4,1
2019-06-25T06:13:00Z,08/323,533124.630,180146.740,228,90-99%,2,2,1
2019-06-25T06:13:00Z,08/330,531992.562,180231.432,444,0-79%,1,1,1
2019-06-25T06:13:00Z,08/331,531815.000,180300.000,369,0-79%,2,2,1
2019-06-25T06:13:00Z,08/332,532131.033,180190.252,351,0-79%,2,2,1
2019-06-25T06:13:00Z,08/346,531965.000,178861.000,159,90-99%,3,3,1
2019-06-25T06:13:00Z,08/378,531944.000,179029.000,488,0-79%,2,2,1
2019-06-25T06:13:00Z,08/380,531652.000,179458.000,129,90-99%,7,7,1
2019-06-25T06:13:00Z,09/035,531597.580,178292.400,181,0-79%,3,3,1
2019-06-25T06:13:00Z,09/036,531245.950,178352.650,429,90-99%,4,4,1
2019-06-25T06:13:00Z,09/037,531192.780,179192.090,200,0-79%,7,7,1
2019-06-25T06:13:00Z,09/051,530367.900,177634.420,470,90-99%,3,3,1
2019-06-25T06:13:00Z,09/070,531282.070,179834.300,171,0-79%,7,7,1
2019-06-25T06:13:00Z,09/071,531126.740,179439.550,169,0-79%,4,7,0.57
2019-06-25T06:13:00Z,09/076,530365.300,178014.650,646,0-79%,11,11,1
2019-06-25T06:13:00Z,09/086,530186.600,177831.000,745,80-89%,7,9,0.78
2019-06-25T06:13:00Z,09/088,530491.810,178020.430,943,>=100%,4,6,0.67
2019-06-25T06:13:00Z,09/090,530423.050,177833.880,495,0-79%,9,9,1
2019-06-25T06:13:00Z,09/091,530304.870,177828.380,1113,80-89%,2,2,1
2019-06-25T06:13:00Z,09/102,530637.840,177939.080,575,0-79%,2,2,1
2019-06-25T06:13:00Z,09/112,530983.524,179558.136,57,0-79%,1,2,0.5
2019-06-25T06:13:00Z,09/120,530576.000,178930.000,186,0-79%,3,3,1
2019-06-25T06:13:00Z,09/127,531190.230,179956.700,557,0-79%,1,1,1
2019-06-25T06:13:00Z,09/132,530682.930,179660.020,202,0-79%,4,4,1
2019-06-25T06:13:00Z,09/160,530927.416,179621.683,183,0-79%,4,4,1
2019-06-25T06:13:00Z,09/168,530420.460,178422.320,254,0-79%,2,4,0.5
2019-06-25T06:13:00Z,09/169,531063.790,180157.170,310,0-79%,1,1,1
2019-06-25T06:13:00Z,09/197,531069.564,177669.873,483,0-79%,1,3,0.33
2019-06-25T06:13:00Z,09/198,530723.160,177886.250,601,>=100%,2,2,1
2019-06-25T06:13:00Z,09/199,530825.190,177820.490,446,0-79%,2,2,1
2019-06-25T06:13:00Z,09/200,531675.120,178601.150,562,0-79%,2,2,1
2019-06-25T06:13:00Z,09/201,531491.790,178487.890,571,0-79%,1,1,1
2019-06-25T06:13:00Z,09/203,530869.300,178114.100,352,0-79%,3,3,1
2019-06-25T06:13:00Z,09/206,531076.020,178132.550,515,0-79%,2,2,1
2019-06-25T06:13:00Z,09/235,530554.306,178975.164,142,0-79%,2,2,1
2019-06-25T06:13:00Z,09/237,530799.320,179448.400,670,0-79%,1,1,1
2019-06-25T06:13:00Z,09/239,530946.292,179094.921,196,0-79%,4,5,0.8
2019-06-25T06:13:00Z,09/250,530489.000,178760.000,427,0-79%,3,3,1
2019-06-25T06:13:00Z,09/254,530998.328,178126.336,534,0-79%,2,2,1
2019-06-25T06:13:00Z,09/257,531235.700,179054.200,178,0-79%,4,4,1
2019-06-25T06:13:00Z,09/258,531240.200,178827.700,223,0-79%,1,3,0.33
2019-06-25T06:13:00Z,09/259,531237.100,178648.800,163,0-79%,4,4,1
2019-06-25T06:13:00Z,09/270,530953.100,180054.300,376,0-79%,1,3,0.33
2019-06-25T06:13:00Z,09/285,530872.620,179667.430,281,0-79%,4,4,1
2019-06-25T06:13:00Z,09/296,530880.149,177733.877,444,0-79%,2,2,1
2019-06-25T06:13:00Z,09/301,530534.050,178910.730,920,>=100%,1,1,1
2019-06-25T06:13:00Z,09/303,530521.577,178943.781,343,0-79%,1,1,1
2019-06-25T06:13:00Z,09/313,530095.863,177867.774,652,80-89%,1,1,1
2019-06-25T06:13:00Z,09/317,530735.810,177889.040,497,0-79%,1,1,1
2019-06-25T06:13:00Z,09/320,531173.877,178193.809,177,0-79%,3,3,1
2019-06-25T06:13:00Z,09/321,531225.684,178147.777,15,0-79%,2,2,1
2019-06-25T06:13:00Z,09/322,530661.890,178057.670,487,0-79%,2,2,1
2019-06-25T06:13:00Z,09/324,531039.972,180083.577,277,0-79%,8,8,1
2019-06-25T06:13:00Z,09/327,531136.514,180026.839,271,0-79%,1,1,1
2019-06-25T06:13:00Z,09/335,530395.060,178068.290,159,0-79%,2,5,0.4
2019-06-25T06:13:00Z,09/373,531172.000,180223.000,166,0-79%,4,4,1
2019-06-25T06:13:00Z,09/386,531391.000,179689.000,203,0-79%,1,1,1
2019-06-25T06:13:00Z,09/399,530797.000,179742.000,237,0-79%,2,2,1
2019-06-25T06:13:00Z,09/401,530744.000,179652.000,124,0-79%,1,1,1
2019-06-25T06:13:00Z,11/011,524257.460,178862.210,377,0-79%,3,3,1
2019-06-25T06:13:00Z,11/016,524143.000,178380.000,1051,0-79%,7,10,0.7
2019-06-25T06:13:00Z,11/017,524583.620,178405.690,723,>=100%,10,12,0.83
2019-06-25T06:13:00Z,11/019,524627.310,176567.510,282,0-79%,4,4,1
2019-06-25T06:13:00Z,11/020,524981.040,176912.130,263,0-79%,4,4,1
2019-06-25T06:13:00Z,11/022,525400.000,177210.000,318,0-79%,4,4,1
2019-06-25T06:13:00Z,11/023,525676.130,176901.630,390,0-79%,6,6,1
2019-06-25T06:13:00Z,11/024,525080.020,176393.650,289,0-79%,3,3,1
2019-06-25T06:13:00Z,11/025,525152.580,177290.640,345,0-79%,3,3,1
2019-06-25T06:13:00Z,11/031,523736.150,178652.190,345,0-79%,1,1,1
2019-06-25T06:13:00Z,11/032,523924.360,178679.680,356,0-79%,1,2,0.5
2019-06-25T06:13:00Z,11/033,524370.780,178946.370,543,0-79%,2,2,1
2019-06-25T06:13:00Z,11/036,525333.060,177239.680,400,0-79%,1,2,0.5
2019-06-25T06:13:00Z,11/037,525519.030,177063.930,448,0-79%,1,1,1
2019-06-25T06:13:00Z,11/041,525591.790,176803.580,461,0-79%,4,4,1
2019-06-25T06:13:00Z,11/045,525857.750,175742.120,368,0-79%,3,4,0.75
2019-06-25T06:13:00Z,11/049,524004.050,178721.980,253,0-79%,4,4,1
2019-06-25T06:13:00Z,11/060,525781.980,176966.760,561,0-79%,2,2,1
2019-06-25T06:13:00Z,11/081,525258.380,177263.860,426,0-79%,1,2,0.5
2019-06-25T06:13:00Z,11/144,524435.900,178961.400,591,0-79%,1,2,0.5
2019-06-25T06:13:00Z,11/145,524608.000,178335.300,478,80-89%,2,2,1
2019-06-25T06:13:00Z,11/150,524643.000,178249.410,646,0-79%,1,1,1
2019-06-25T06:13:00Z,11/156,525479.600,177226.500,336,0-79%,2,2,1
2019-06-25T06:13:00Z,11/157,525570.000,177244.800,336,0-79%,2,2,1
2019-06-25T06:13:00Z,11/159,525799.891,177244.694,328,0-79%,2,2,1
2019-06-25T06:13:00Z,12/002,527350.000,177670.000,389,0-79%,4,4,1
2019-06-25T06:13:00Z,12/003,526933.160,177495.020,466,>=100%,4,4,1
2019-06-25T06:13:00Z,12/004,527395.810,179304.730,312,0-79%,4,4,1
2019-06-25T06:13:00Z,12/005,527587.960,177689.710,608,0-79%,3,3,1
2019-06-25T06:13:00Z,12/006,526073.450,178882.820,603,0-79%,4,4,1
2019-06-25T06:13:00Z,12/008,525850.000,178860.000,573,0-79%,5,5,1
2019-06-25T06:13:00Z,12/009,525365.860,178833.260,776,80-89%,5,5,1
2019-06-25T06:13:00Z,12/010,526239.810,178909.370,533,0-79%,5,5,1
2019-06-25T06:13:00Z,12/011,525670.000,178859.000,542,0-79%,3,3,1
2019-06-25T06:13:00Z,12/013,526507.860,178947.610,491,0-79%,5,5,1
2019-06-25T06:13:00Z,12/014,525540.450,178580.010,841,80-89%,2,2,1
2019-06-25T06:13:00Z,12/015,525484.260,178630.640,830,0-79%,2,2,1
2019-06-25T06:13:00Z,12/016,525754.180,178283.730,440,0-79%,4,4,1
2019-06-25T06:13:00Z,12/017,526880.520,179004.040,562,0-79%,3,3,1
2019-06-25T06:13:00Z,12/018,526524.300,178030.780,227,0-79%,5,5,1
2019-06-25T06:13:00Z,12/019,526095.720,177602.960,738,80-89%,2,3,0.67
2019-06-25T06:13:00Z,12/020,526763.820,178289.590,251,0-79%,4,4,1
2019-06-25T06:13:00Z,12/021,527210.000,178763.940,164,0-79%,4,5,0.8
2019-06-25T06:13:00Z,12/022,526173.110,177690.100,359,90-99%,2,3,0.67
2019-06-25T06:13:00Z,12/023,527007.140,178557.130,201,0-79%,3,4,0.75
2019-06-25T06:13:00Z,12/025,526312.550,178725.900,160,0-79%,5,5,1
2019-06-25T06:13:00Z,12/033,525135.960,179327.450,314,0-79%,4,5,0.8
2019-06-25T06:13:00Z,12/037,525658.030,179669.320,293,0-79%,7,7,1
2019-06-25T06:13:00Z,12/038,525761.390,179699.640,758,0-79%,1,2,0.5
2019-06-25T06:13:00Z,12/039,524546.089,178995.932,584,0-79%,2,2,1
2019-06-25T06:13:00Z,12/040,524728.700,179109.470,278,90-99%,2,5,0.4
2019-06-25T06:13:00Z,12/041,524639.880,179048.240,456,0-79%,5,5,1
2019-06-25T06:13:00Z,12/048,526763.520,177744.930,400,0-79%,4,4,1
2019-06-25T06:13:00Z,12/049,526368.330,177426.700,512,0-79%,3,4,0.75
2019-06-25T06:13:00Z,12/050,527147.270,178031.240,424,0-79%,3,3,1
2019-06-25T06:13:00Z,12/051,527243.970,178091.800,368,0-79%,3,3,1
2019-06-25T06:13:00Z,12/052,526251.060,177368.510,789,80-89%,3,3,1
2019-06-25T06:13:00Z,12/057,528130.610,178353.570,401,80-89%,5,6,0.83
2019-06-25T06:13:00Z,12/061,526446.780,178495.290,200,0-79%,3,3,1
2019-06-25T06:13:00Z,12/062,526563.970,178590.000,218,0-79%,7,7,1
2019-06-25T06:13:00Z,12/063,525586.870,178186.820,460,0-79%,4,4,1
2019-06-25T06:13:00Z,12/064,526533.730,178780.990,199,0-79%,4,4,1
2019-06-25T06:13:00Z,12/066,527890.000,179190.000,337,0-79%,5,5,1
2019-06-25T06:13:00Z,12/068,527170.000,179100.000,410,0-79%,4,4,1
2019-06-25T06:13:00Z,12/069,526889.010,178943.670,203,0-79%,1,1,1
2019-06-25T06:13:00Z,12/070,527570.000,179170.000,246,0-79%,2,3,0.67
2019-06-25T06:13:00Z,12/071,525072.980,178855.340,433,0-79%,2,2,1
2019-06-25T06:13:00Z,12/072,525350.000,178360.000,783,0-79%,2,2,1
2019-06-25T06:13:00Z,12/074,525032.980,178626.350,565,>=100%,9,9,1
2019-06-25T06:13:00Z,12/076,524917.760,178764.000,66,0-79%,1,1,1
2019-06-25T06:13:00Z,12/077,526033.900,178413.040,285,0-79%,2,2,1
2019-06-25T06:13:00Z,12/078,526239.380,178432.130,174,0-79%,4,4,1
2019-06-25T06:13:00Z,12/080,526419.890,177923.420,314,0-79%,2,2,1
2019-06-25T06:13:00Z,12/082,525165.400,178695.000,730,0-79%,2,2,1
2019-06-25T06:13:00Z,12/083,525129.780,178703.670,798,>=100%,2,2,1
2019-06-25T06:13:00Z,12/090,527278.660,179187.580,505,0-79%,2,2,1
2019-06-25T06:13:00Z,12/091,526853.650,178783.660,183,0-79%,4,4,1
2019-06-25T06:13:00Z,12/093,526309.030,177815.010,162,0-79%,1,2,0.5
2019-06-25T06:13:00Z,12/094,526781.129,178988.865,437,0-79%,4,4,1
2019-06-25T06:13:00Z,12/098,525037.320,179277.680,177,0-79%,1,1,1
2019-06-25T06:13:00Z,12/099,525035.850,179289.130,857,0-79%,1,1,1
2019-06-25T06:13:00Z,12/100,524909.390,179207.020,204,0-79%,1,1,1
2019-06-25T06:13:00Z,12/101,524892.770,179209.350,758,0-79%,1,1,1
2019-06-25T06:13:00Z,12/104,525930.310,179698.900,475,0-79%,1,1,1
2019-06-25T06:13:00Z,12/105,525930.310,179710.840,866,0-79%,1,1,1
2019-06-25T06:13:00Z,12/106,526006.330,179684.040,396,0-79%,1,1,1
2019-06-25T06:13:00Z,12/108,525246.310,179388.410,365,0-79%,1,1,1
2019-06-25T06:13:00Z,12/110,527467.790,179366.460,326,0-79%,2,2,1
2019-06-25T06:13:00Z,12/111,527478.530,179364.050,390,0-79%,2,2,1
2019-06-25T06:13:00Z,12/114,527665.020,179592.840,717,0-79%,1,4,0.25
2019-06-25T06:13:00Z,12/119,525162.000,178512.000,1438,80-89%,3,3,1
2019-06-25T06:13:00Z,12/120,525421.350,179501.930,467,0-79%,2,2,1
2019-06-25T06:13:00Z,12/121,525501.810,179544.880,338,0-79%,3,3,1
2019-06-25T06:13:00Z,12/125,528004.100,178649.590,522,0-79%,4,4,1
2019-06-25T06:13:00Z,12/130,527559.010,179458.080,790,0-79%,2,2,1
2019-06-25T06:13:00Z,12/133,525674.820,178423.800,843,90-99%,2,2,1
2019-06-25T06:13:00Z,12/134,525364.460,178037.260,243,80-89%,2,2,1
2019-06-25T06:13:00Z,12/135,525282.540,178976.220,638,>=100%,2,2,1
2019-06-25T06:13:00Z,12/136,527800.620,179629.830,228,0-79%,2,2,1
2019-06-25T06:13:00Z,12/137,525599.230,179820.180,320,0-79%,1,2,0.5
2019-06-25T06:13:00Z,12/138,525277.700,178976.900,163,0-79%,1,1,1
2019-06-25T06:13:00Z,12/146,525353.500,179472.070,141,0-79%,3,3,1
2019-06-25T06:13:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-25T06:13:00Z,12/159,524338.200,179380.900,0,0-79%,1,1,1
2019-06-25T06:13:00Z,12/160,525863.100,178084.300,1079,0-79%,1,1,1
2019-06-25T06:13:00Z,12/171,524947.050,178728.130,413,0-79%,2,2,1
2019-06-25T06:13:00Z,12/184,526948.910,177899.290,389,0-79%,3,3,1
2019-06-25T06:13:00Z,12/185,524627.220,179258.060,1256,0-79%,1,1,1
2019-06-25T06:13:00Z,12/186,524504.600,179194.300,791,0-79%,1,1,1
2019-06-25T06:13:00Z,12/191,528355.793,177878.281,721,0-79%,1,1,1
2019-06-25T06:13:00Z,12/201,527349.200,178163.500,446,0-79%,2,2,1
2019-06-25T06:13:00Z,12/203,526243.300,177757.000,200,0-79%,1,2,0.5
2019-06-25T06:13:00Z,12/204,525603.530,179617.710,427,0-79%,1,1,1
2019-06-25T06:13:00Z,12/205,525593.190,179621.580,465,0-79%,2,2,1
2019-06-25T06:13:00Z,12/211,528011.670,178225.440,438,0-79%,2,2,1
2019-06-25T06:13:00Z,12/224,525456.000,178274.000,1170,0-79%,1,1,1
2019-06-25T06:00:00Z,10/067,526402.110,174798.830,496,0-79%,3,3,1
2019-06-25T06:00:00Z,10/068,523982.450,175142.680,355,0-79%,2,2,1
2019-06-25T06:00:00Z,10/069,525900.430,173759.100,187,0-79%,4,4,1
2019-06-25T06:00:00Z,10/070,524035.880,175316.300,518,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/072,527323.190,176852.530,392,0-79%,1,1,1
2019-06-25T06:00:00Z,10/073,528589.460,177616.030,461,0-79%,2,3,0.67
2019-06-25T06:00:00Z,10/075,528740.430,173030.960,259,0-79%,1,1,1
2019-06-25T06:00:00Z,10/077,526971.700,173941.400,677,0-79%,2,2,1
2019-06-25T06:00:00Z,10/078,529275.100,177329.990,387,0-79%,2,3,0.67
2019-06-25T06:00:00Z,10/079,528376.710,175741.140,408,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/080,527988.290,170758.640,236,0-79%,1,1,1
2019-06-25T06:00:00Z,10/081,527749.720,171154.210,141,0-79%,2,3,0.67
2019-06-25T06:00:00Z,10/082,527641.150,171249.150,535,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/083,527581.390,171336.970,249,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/084,527847.550,172196.870,583,0-79%,2,2,1
2019-06-25T06:00:00Z,10/087,527075.480,173775.360,680,0-79%,2,2,1
2019-06-25T06:00:00Z,10/089,528711.190,173621.080,599,0-79%,2,2,1
2019-06-25T06:00:00Z,10/090,529407.570,171819.110,687,>=100%,2,2,1
2019-06-25T06:00:00Z,10/091,526463.320,175565.070,895,0-79%,2,2,1
2019-06-25T06:00:00Z,10/092,525122.920,174627.220,937,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/094,522135.290,174252.450,557,0-79%,2,2,1
2019-06-25T06:00:00Z,10/095,524488.570,174851.740,444,0-79%,2,2,1
2019-06-25T06:00:00Z,10/096,524343.230,174922.520,506,0-79%,2,2,1
2019-06-25T06:00:00Z,10/099,525320.000,174660.000,1004,0-79%,1,1,1
2019-06-25T06:00:00Z,10/100,524958.260,174597.790,804,0-79%,1,1,1
2019-06-25T06:00:00Z,10/102,528759.070,173747.070,602,0-79%,2,2,1
2019-06-25T06:00:00Z,10/103,526221.070,174753.050,908,0-79%,1,1,1
2019-06-25T06:00:00Z,10/105,528639.070,171963.340,712,0-79%,1,1,1
2019-06-25T06:00:00Z,10/106,524441.870,174321.440,802,0-79%,1,1,1
2019-06-25T06:00:00Z,10/110,528801.000,174089.000,298,0-79%,1,1,1
2019-06-25T06:00:00Z,10/111,526093.700,175242.700,603,0-79%,4,4,1
2019-06-25T06:00:00Z,10/113,525237.660,173661.800,485,80-89%,4,4,1
2019-06-25T06:00:00Z,10/114,528894.670,177070.330,336,0-79%,3,4,0.75
2019-06-25T06:00:00Z,10/115,528385.870,173071.870,704,0-79%,1,1,1
2019-06-25T06:00:00Z,10/116,528399.500,173073.960,365,0-79%,1,1,1
2019-06-25T06:00:00Z,10/117,528294.390,172880.220,406,0-79%,2,2,1
2019-06-25T06:00:00Z,10/118,528306.710,172882.360,489,0-79%,1,1,1
2019-06-25T06:00:00Z,10/119,523729.650,174237.700,365,0-79%,5,5,1
2019-06-25T06:00:00Z,10/122,523621.230,173331.050,513,0-79%,1,1,1
2019-06-25T06:00:00Z,10/123,529782.560,177695.250,557,0-79%,3,3,1
2019-06-25T06:00:00Z,10/125,527587.890,171687.680,587,0-79%,2,2,1
2019-06-25T06:00:00Z,10/126,526617.190,174219.510,262,0-79%,3,5,0.6
2019-06-25T06:00:00Z,10/127,525999.390,175207.890,467,0-79%,4,4,1
2019-06-25T06:00:00Z,10/128,527211.080,173563.550,420,0-79%,2,2,1
2019-06-25T06:00:00Z,10/129,527295.960,175413.350,371,0-79%,1,1,1
2019-06-25T06:00:00Z,10/130,525678.300,174376.840,207,0-79%,1,1,1
2019-06-25T06:00:00Z,10/131,525667.350,174502.630,274,0-79%,2,2,1
2019-06-25T06:00:00Z,10/132,525785.000,174926.200,1099,0-79%,1,1,1
2019-06-25T06:00:00Z,10/133,526843.000,176126.000,627,0-79%,1,1,1
2019-06-25T06:00:00Z,10/134,526852.500,176117.500,620,0-79%,1,1,1
2019-06-25T06:00:00Z,10/136,524067.440,175410.520,518,80-89%,2,2,1
2019-06-25T06:00:00Z,10/139,527525.930,171416.030,265,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/140,527520.000,175481.000,509,0-79%,1,1,1
2019-06-25T06:00:00Z,10/142,528767.990,171920.490,373,0-79%,1,4,0.25
2019-06-25T06:00:00Z,10/143,527294.290,171175.230,467,0-79%,2,2,1
2019-06-25T06:00:00Z,10/144,527353.950,171312.330,327,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/145,527663.500,171820.640,641,0-79%,2,2,1
2019-06-25T06:00:00Z,10/146,527723.660,171929.070,655,0-79%,1,1,1
2019-06-25T06:00:00Z,10/147,527490.000,177210.000,323,0-79%,3,3,1
2019-06-25T06:00:00Z,10/152,528058.190,170924.690,109,0-79%,3,3,1
2019-06-25T06:00:00Z,10/153,528469.450,176763.930,761,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/155,528314.560,176705.460,694,0-79%,1,1,1
2019-06-25T06:00:00Z,10/156,528310.510,176697.880,504,0-79%,1,1,1
2019-06-25T06:00:00Z,10/160,522151.400,174376.420,698,0-79%,1,1,1
2019-06-25T06:00:00Z,10/162,522432.480,173746.700,816,0-79%,2,2,1
2019-06-25T06:00:00Z,10/163,522173.500,174676.940,616,0-79%,1,1,1
2019-06-25T06:00:00Z,10/164,522542.480,173670.670,668,0-79%,2,2,1
2019-06-25T06:00:00Z,10/165,522557.500,173673.020,497,0-79%,1,1,1
2019-06-25T06:00:00Z,10/172,526129.330,175325.630,710,0-79%,3,3,1
2019-06-25T06:00:00Z,10/173,526202.830,175295.480,510,0-79%,4,4,1
2019-06-25T06:00:00Z,10/174,526177.070,175217.250,891,0-79%,4,4,1
2019-06-25T06:00:00Z,10/181,527632.000,175513.100,0,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/189,528753.740,176934.970,467,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/190,526092.200,175214.500,977,0-79%,1,1,1
2019-06-25T06:00:00Z,10/191,526095.720,175330.340,1404,0-79%,1,1,1
2019-06-25T06:00:00Z,10/192,526203.770,175333.490,649,0-79%,1,1,1
2019-06-25T06:00:00Z,10/193,526203.140,175211.300,837,0-79%,1,1,1
2019-06-25T06:00:00Z,10/194,526229.530,175160.720,383,0-79%,2,2,1
2019-06-25T06:00:00Z,10/195,526213.830,175149.410,509,0-79%,3,3,1
2019-06-25T06:00:00Z,10/197,527896.600,176578.960,617,0-79%,2,2,1
2019-06-25T06:00:00Z,10/200,528161.230,176655.890,703,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/201,529360.200,177419.900,757,0-79%,1,1,1
2019-06-25T06:00:00Z,10/204,525759.260,174244.473,345,0-79%,1,1,1
2019-06-25T06:00:00Z,10/205,525705.210,173755.350,210,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/207,528576.400,174565.200,789,0-79%,2,2,1
2019-06-25T06:00:00Z,10/208,528714.500,174471.500,718,80-89%,1,1,1
2019-06-25T06:00:00Z,10/210,527790.800,175169.900,645,0-79%,3,3,1
2019-06-25T06:00:00Z,10/212,527895.510,175021.520,655,0-79%,2,2,1
2019-06-25T06:00:00Z,10/214,528170.500,175201.900,457,0-79%,2,2,1
2019-06-25T06:00:00Z,10/219,527910.190,175183.740,1113,0-79%,1,1,1
2019-06-25T06:00:00Z,10/221,523300.000,175875.800,471,0-79%,2,2,1
2019-06-25T06:00:00Z,10/222,523440.220,175875.800,439,0-79%,2,2,1
2019-06-25T06:00:00Z,10/223,523692.870,175789.580,414,0-79%,2,2,1
2019-06-25T06:00:00Z,10/228,528177.200,175195.800,427,0-79%,1,1,1
2019-06-25T06:00:00Z,10/232,527572.800,176259.500,378,0-79%,1,1,1
2019-06-25T06:00:00Z,10/233,527743.300,175751.600,477,0-79%,2,2,1
2019-06-25T06:00:00Z,10/234,528466.100,175203.000,501,0-79%,1,1,1
2019-06-25T06:00:00Z,10/235,527404.000,176347.300,580,0-79%,2,2,1
2019-06-25T06:00:00Z,10/237,525855.710,174020.770,239,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/240,523849.300,174613.000,426,80-89%,3,3,1
2019-06-25T06:00:00Z,10/242,528182.400,172544.900,534,0-79%,1,1,1
2019-06-25T06:00:00Z,10/243,525294.500,173451.500,226,0-79%,4,4,1
2019-06-25T06:00:00Z,10/249,528631.840,176238.690,218,0-79%,2,2,1
2019-06-25T06:00:00Z,10/251,526178.980,172281.610,402,0-79%,3,3,1
2019-06-25T06:00:00Z,10/253,525712.530,174861.280,1028,0-79%,2,2,1
2019-06-25T06:00:00Z,10/254,525832.400,174786.100,981,0-79%,1,1,1
2019-06-25T06:00:00Z,10/255,528626.930,177380.690,358,0-79%,4,4,1
2019-06-25T06:00:00Z,10/256,523999.900,175212.010,380,0-79%,2,2,1
2019-06-25T06:00:00Z,10/258,525878.554,174658.948,633,0-79%,1,1,1
2019-06-25T06:00:00Z,10/259,526059.190,174711.180,565,0-79%,1,2,0.5
2019-06-25T06:00:00Z,10/264,529141.600,177272.500,828,0-79%,1,1,1
2019-06-25T06:00:00Z,10/266,526117.082,172726.135,385,0-79%,2,2,1
2019-06-25T06:00:00Z,10/267,525921.355,173393.650,193,0-79%,1,1,1
2019-06-25T06:00:00Z,10/268,528618.390,177465.630,305,0-79%,4,4,1
