TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:14:00Z,11/060,525781.980,176966.760,111,0-79%,2,2,1
2019-06-25T02:14:00Z,11/145,524608.000,178335.300,96,0-79%,2,2,1
2019-06-25T02:14:00Z,11/150,524643.000,178249.410,102,0-79%,1,1,1
2019-06-25T02:14:00Z,11/156,525479.600,177226.500,38,0-79%,2,2,1
2019-06-25T02:14:00Z,11/157,525570.000,177244.800,42,0-79%,2,2,1
2019-06-25T02:14:00Z,11/159,525799.891,177244.694,42,0-79%,2,2,1
2019-06-25T02:14:00Z,12/002,527350.000,177670.000,84,0-79%,4,4,1
2019-06-25T02:14:00Z,12/003,526933.160,177495.020,105,0-79%,4,4,1
2019-06-25T02:14:00Z,12/004,527395.810,179304.730,94,0-79%,3,3,1
2019-06-25T02:14:00Z,12/005,527587.960,177689.710,109,0-79%,3,3,1
2019-06-25T02:14:00Z,12/013,526507.860,178947.610,93,0-79%,5,5,1
2019-06-25T02:14:00Z,12/014,525540.450,178580.010,171,0-79%,2,2,1
2019-06-25T02:14:00Z,12/015,525484.260,178630.640,164,0-79%,2,2,1
2019-06-25T02:14:00Z,12/016,525754.180,178283.730,113,0-79%,4,4,1
2019-06-25T02:14:00Z,12/018,526524.300,178030.780,28,0-79%,5,5,1
2019-06-25T02:14:00Z,12/019,526095.720,177602.960,113,0-79%,3,3,1
2019-06-25T02:14:00Z,12/020,526763.820,178289.590,33,0-79%,3,3,1
2019-06-25T02:14:00Z,12/021,527210.000,178763.940,20,0-79%,4,5,0.8
2019-06-25T02:14:00Z,12/022,526173.110,177690.100,104,0-79%,3,3,1
2019-06-25T02:14:00Z,12/023,527007.140,178557.130,20,0-79%,2,3,0.67
2019-06-25T02:14:00Z,12/025,526312.550,178725.900,23,0-79%,3,3,1
2019-06-25T02:14:00Z,12/033,525135.960,179327.450,47,0-79%,3,3,1
2019-06-25T02:14:00Z,12/037,525658.030,179669.320,52,0-79%,7,7,1
2019-06-25T02:14:00Z,12/039,524546.089,178995.932,78,0-79%,2,2,1
2019-06-25T02:14:00Z,12/040,524728.700,179109.470,42,0-79%,2,4,0.5
2019-06-25T02:14:00Z,12/041,524639.880,179048.240,79,0-79%,4,4,1
2019-06-25T02:14:00Z,12/057,528130.610,178353.570,44,0-79%,2,3,0.67
2019-06-25T02:14:00Z,02/071,531141.380,181612.810,65,0-79%,4,4,1
2019-06-25T02:14:00Z,02/072,530607.750,181547.130,132,0-79%,1,3,0.33
2019-06-25T02:14:00Z,03/190,531315.250,182586.877,45,0-79%,3,3,1
2019-06-25T02:14:00Z,08/027,531650.000,180400.000,67,0-79%,6,7,0.86
2019-06-25T02:14:00Z,12/061,526446.780,178495.290,17,0-79%,3,3,1
2019-06-25T02:14:00Z,12/062,526563.970,178590.000,12,0-79%,3,3,1
2019-06-25T02:14:00Z,12/063,525586.870,178186.820,126,0-79%,4,4,1
2019-06-25T02:14:00Z,12/071,525072.980,178855.340,30,0-79%,2,2,1
2019-06-25T02:14:00Z,12/072,525350.000,178360.000,156,0-79%,2,2,1
2019-06-25T02:14:00Z,12/074,525032.980,178626.350,93,0-79%,9,9,1
2019-06-25T02:14:00Z,12/077,526033.900,178413.040,5,0-79%,1,1,1
2019-06-25T02:14:00Z,12/078,526239.380,178432.130,23,0-79%,1,1,1
2019-06-25T02:14:00Z,12/080,526419.890,177923.420,38,0-79%,2,2,1
2019-06-25T02:14:00Z,12/082,525165.400,178695.000,111,0-79%,2,2,1
2019-06-25T02:14:00Z,12/083,525129.780,178703.670,141,0-79%,2,2,1
2019-06-25T02:14:00Z,12/090,527278.660,179187.580,143,0-79%,2,2,1
2019-06-25T02:14:00Z,12/091,526853.650,178783.660,37,0-79%,3,3,1
2019-06-25T02:14:00Z,12/105,525930.310,179710.840,125,0-79%,1,1,1
2019-06-25T02:14:00Z,08/078,532342.960,178971.490,267,0-79%,2,2,1
2019-06-25T02:14:00Z,08/083,531645.080,180187.990,67,0-79%,1,1,1
2019-06-25T02:14:00Z,08/090,532600.000,178980.000,79,0-79%,3,3,1
2019-06-25T02:14:00Z,08/127,531650.000,179174.000,40,0-79%,2,2,1
2019-06-25T02:14:00Z,08/159,532308.480,179822.920,38,0-79%,1,1,1
2019-06-25T02:14:00Z,08/265,532246.000,179943.000,40,0-79%,2,2,1
2019-06-25T02:14:00Z,09/037,531192.780,179192.090,43,0-79%,7,7,1
2019-06-25T02:14:00Z,09/051,530367.900,177634.420,136,0-79%,2,2,1
2019-06-25T02:14:00Z,09/076,530365.300,178014.650,168,0-79%,11,11,1
2019-06-25T02:14:00Z,09/090,530423.050,177833.880,148,0-79%,5,5,1
2019-06-25T02:14:00Z,09/091,530304.870,177828.380,282,0-79%,2,2,1
2019-06-25T02:14:00Z,09/132,530682.930,179660.020,27,0-79%,1,1,1
2019-06-25T02:14:00Z,09/160,530927.416,179621.683,55,0-79%,2,2,1
2019-06-25T02:14:00Z,09/169,531063.790,180157.170,73,0-79%,1,1,1
2019-06-25T02:14:00Z,12/006,526073.450,178882.820,99,0-79%,4,4,1
2019-06-25T02:14:00Z,12/008,525850.000,178860.000,102,0-79%,5,5,1
2019-06-25T02:14:00Z,12/009,525365.860,178833.260,133,0-79%,5,5,1
2019-06-25T02:14:00Z,12/010,526239.810,178909.370,101,0-79%,5,5,1
2019-06-25T02:14:00Z,12/011,525670.000,178859.000,96,0-79%,4,4,1
2019-06-25T02:14:00Z,12/048,526763.520,177744.930,60,0-79%,4,4,1
2019-06-25T02:14:00Z,12/049,526368.330,177426.700,140,0-79%,4,4,1
2019-06-25T02:14:00Z,12/050,527147.270,178031.240,64,0-79%,3,3,1
2019-06-25T02:14:00Z,12/051,527243.970,178091.800,73,0-79%,3,3,1
2019-06-25T02:14:00Z,12/052,526251.060,177368.510,147,0-79%,3,3,1
2019-06-25T02:14:00Z,12/093,526309.030,177815.010,8,0-79%,1,2,0.5
2019-06-25T02:14:00Z,12/094,526781.129,178988.865,110,0-79%,2,2,1
2019-06-25T02:14:00Z,12/100,524909.390,179207.020,30,0-79%,1,1,1
2019-06-25T02:14:00Z,12/101,524892.770,179209.350,173,0-79%,1,1,1
2019-06-25T02:14:00Z,12/104,525930.310,179698.900,124,0-79%,1,1,1
2019-06-25T02:14:00Z,12/106,526006.330,179684.040,113,0-79%,1,1,1
2019-06-25T02:14:00Z,12/121,525501.810,179544.880,77,0-79%,1,1,1
2019-06-25T02:14:00Z,12/125,528004.100,178649.590,79,0-79%,2,2,1
2019-06-25T02:14:00Z,12/133,525674.820,178423.800,167,0-79%,2,2,1
2019-06-25T02:14:00Z,12/134,525364.460,178037.260,57,0-79%,1,1,1
2019-06-25T02:14:00Z,12/135,525282.540,178976.220,85,0-79%,2,2,1
2019-06-25T02:14:00Z,12/136,527800.620,179629.830,77,0-79%,2,2,1
2019-06-25T02:14:00Z,12/146,525353.500,179472.070,60,0-79%,1,1,1
2019-06-25T02:14:00Z,12/160,525863.100,178084.300,229,0-79%,1,1,1
2019-06-25T02:14:00Z,12/171,524947.050,178728.130,105,0-79%,2,2,1
2019-06-25T02:14:00Z,12/184,526948.910,177899.290,63,0-79%,3,3,1
2019-06-25T02:14:00Z,12/186,524504.600,179194.300,214,0-79%,1,1,1
2019-06-25T02:14:00Z,12/190,526083.800,177264.700,81,0-79%,2,2,1
2019-06-25T02:14:00Z,12/205,525593.190,179621.580,90,0-79%,2,2,1
2019-06-25T02:14:00Z,06/012,540876.180,174668.090,90,0-79%,1,1,1
2019-06-25T02:14:00Z,06/001,540100.000,176890.000,77,0-79%,6,6,1
2019-06-25T02:14:00Z,06/005,542876.900,178490.910,309,0-79%,3,3,1
2019-06-25T02:14:00Z,06/006,542825.460,176684.980,59,0-79%,4,4,1
2019-06-25T02:14:00Z,06/008,542691.890,174417.540,13,0-79%,3,3,1
2019-06-25T02:14:00Z,06/009,542610.000,173113.220,36,0-79%,7,7,1
2019-06-25T02:14:00Z,06/010,543530.990,172668.370,72,0-79%,3,3,1
2019-06-25T02:14:00Z,06/011,544126.920,172987.530,9,0-79%,3,3,1
2019-06-25T02:14:00Z,06/013,542690.000,176260.000,32,0-79%,3,3,1
2019-06-25T02:14:00Z,06/016,537940.000,176760.000,113,0-79%,4,4,1
2019-06-25T02:14:00Z,06/026,543314.770,178628.820,20,0-79%,1,1,1
2019-06-25T02:14:00Z,06/017,537520.250,176891.660,42,0-79%,3,3,1
2019-06-25T02:14:00Z,06/020,539690.970,177040.710,11,0-79%,2,2,1
2019-06-25T02:14:00Z,06/021,540490.000,176970.000,84,0-79%,4,4,1
2019-06-25T02:14:00Z,06/031,541120.090,178502.050,41,0-79%,4,4,1
2019-06-25T02:14:00Z,06/033,544674.760,174457.120,15,0-79%,3,3,1
2019-06-25T02:14:00Z,06/034,544674.040,178944.990,24,0-79%,1,1,1
2019-06-25T02:14:00Z,06/035,544853.080,178843.590,47,0-79%,3,3,1
2019-06-25T02:14:00Z,06/037,542357.850,175454.590,28,0-79%,3,3,1
2019-06-25T02:14:00Z,06/038,540501.270,174757.370,65,0-79%,1,1,1
2019-06-25T02:14:00Z,06/042,544260.000,175710.000,11,0-79%,3,4,0.75
2019-06-25T02:14:00Z,06/044,546355.240,178292.380,25,0-79%,3,3,1
2019-06-25T02:14:00Z,06/046,541386.210,177051.430,53,0-79%,1,1,1
2019-06-25T02:14:00Z,06/067,547471.130,177957.880,12,0-79%,2,3,0.67
2019-06-25T02:14:00Z,06/050,538343.100,177781.020,124,0-79%,1,1,1
2019-06-25T02:14:00Z,06/058,542196.900,179048.840,68,0-79%,2,2,1
2019-06-25T02:14:00Z,06/060,537373.380,177605.400,27,0-79%,3,5,0.6
2019-06-25T02:14:00Z,06/061,543277.390,177963.290,60,0-79%,1,1,1
2019-06-25T02:14:00Z,06/066,544011.290,178921.570,61,0-79%,4,4,1
2019-06-25T02:14:00Z,06/073,543810.150,178953.790,40,0-79%,5,5,1
2019-06-25T02:14:00Z,06/080,544907.270,179131.150,68,0-79%,2,4,0.5
2019-06-25T02:14:00Z,06/081,541741.180,176978.710,55,0-79%,2,2,1
2019-06-25T02:14:00Z,06/084,545112.060,179687.740,8,0-79%,1,5,0.2
2019-06-25T02:14:00Z,06/091,541098.260,175729.760,128,0-79%,2,2,1
2019-06-25T02:14:00Z,06/086,545290.000,178599.780,38,0-79%,2,2,1
2019-06-25T02:14:00Z,06/089,543445.440,174433.150,16,0-79%,5,5,1
2019-06-25T02:14:00Z,06/090,540930.280,175736.570,2,0-79%,2,2,1
2019-06-25T02:14:00Z,06/135,541928.310,178941.790,75,0-79%,2,2,1
2019-06-25T02:14:00Z,06/094,541987.000,175102.450,40,0-79%,6,6,1
2019-06-25T02:14:00Z,06/099,542633.600,179097.210,48,0-79%,3,3,1
2019-06-25T02:14:00Z,06/108,537768.900,176773.250,113,0-79%,1,2,0.5
2019-06-25T02:14:00Z,06/109,540965.800,175832.940,5,0-79%,1,1,1
2019-06-25T02:14:00Z,06/125,546190.000,177670.000,15,0-79%,3,4,0.75
2019-06-25T02:14:00Z,06/129,542069.840,179049.390,64,0-79%,2,2,1
2019-06-25T02:14:00Z,06/133,541795.350,178877.200,71,0-79%,2,2,1
2019-06-25T02:14:00Z,06/137,540651.840,174074.420,78,0-79%,2,2,1
2019-06-25T02:14:00Z,06/143,542319.800,176827.000,37,0-79%,3,3,1
2019-06-25T02:14:00Z,06/157,539136.628,179563.232,13,0-79%,2,2,1
2019-06-25T02:14:00Z,06/147,538280.100,177705.900,82,0-79%,3,3,1
2019-06-25T02:14:00Z,06/150,538331.100,177642.700,60,0-79%,1,1,1
2019-06-25T02:14:00Z,06/164,539829.100,176830.960,68,0-79%,2,2,1
2019-06-25T02:14:00Z,06/166,543218.060,178995.240,30,0-79%,2,2,1
2019-06-25T02:14:00Z,06/189,540229.540,178320.160,72,0-79%,1,3,0.33
2019-06-25T02:14:00Z,06/212,539252.000,179472.000,27,0-79%,1,1,1
2019-06-25T02:14:00Z,06/217,539584.000,179377.000,0,0-79%,1,2,0.5
2019-06-25T02:14:00Z,06/218,539377.000,179720.000,11,>=100%,1,1,1
2019-06-25T02:14:00Z,06/226,542661.800,177708.900,19,0-79%,3,3,1
2019-06-25T02:14:00Z,06/227,538513.500,177739.900,120,0-79%,1,1,1
2019-06-25T02:14:00Z,12/064,526533.730,178780.990,28,0-79%,4,4,1
2019-06-25T02:14:00Z,12/066,527890.000,179190.000,53,0-79%,4,4,1
2019-06-25T02:14:00Z,12/068,527170.000,179100.000,129,0-79%,4,4,1
2019-06-25T02:14:00Z,12/069,526889.010,178943.670,21,0-79%,2,2,1
2019-06-25T02:14:00Z,06/228,538134.600,177312.200,30,0-79%,3,3,1
2019-06-25T02:14:00Z,06/229,537820.800,177168.300,22,0-79%,4,4,1
2019-06-25T02:14:00Z,06/230,537940.800,177690.000,39,0-79%,4,4,1
2019-06-25T02:14:00Z,06/253,540444.000,178722.000,21,0-79%,2,2,1
2019-06-25T02:14:00Z,06/301,544997.859,178748.961,39,0-79%,1,1,1
2019-06-25T02:14:00Z,06/302,543638.000,178745.000,9,0-79%,1,1,1
2019-06-25T02:14:00Z,06/304,543454.000,178729.000,8,0-79%,1,1,1
2019-06-25T02:14:00Z,06/306,543364.000,178481.000,39,0-79%,1,1,1
2019-06-25T02:14:00Z,07/001,538933.790,173679.570,60,0-79%,3,4,0.75
2019-06-25T02:14:00Z,07/002,537899.780,172329.570,31,0-79%,3,6,0.5
2019-06-25T02:14:00Z,07/003,536135.560,173289.890,30,0-79%,2,5,0.4
2019-06-25T02:14:00Z,07/004,538380.000,171680.000,30,0-79%,1,1,1
2019-06-25T02:14:00Z,07/005,535354.300,172918.120,85,0-79%,2,3,0.67
2019-06-25T02:14:00Z,07/006,539397.720,173717.650,75,0-79%,5,5,1
2019-06-25T02:14:00Z,07/007,540040.980,173816.830,97,0-79%,6,7,0.86
2019-06-25T02:14:00Z,07/008,536822.730,176650.000,53,0-79%,4,4,1
2019-06-25T02:14:00Z,07/021,537323.490,176924.830,49,0-79%,10,10,1
2019-06-25T02:14:00Z,06/170,543829.300,177936.800,36,0-79%,2,2,1
2019-06-25T02:14:00Z,06/182,539554.670,178830.810,42,0-79%,2,2,1
2019-06-25T02:14:00Z,06/213,540162.000,178517.000,30,0-79%,1,1,1
2019-06-25T02:14:00Z,06/215,539972.000,179022.000,9,0-79%,1,1,1
2019-06-25T02:14:00Z,06/266,538986.000,177983.000,87,0-79%,1,1,1
2019-06-25T02:14:00Z,06/328,540898.000,178732.000,26,0-79%,2,3,0.67
2019-06-25T02:14:00Z,07/009,535337.960,176686.520,88,0-79%,3,3,1
2019-06-25T02:14:00Z,07/010,538389.876,175590.601,46,0-79%,4,4,1
2019-06-25T02:14:00Z,07/015,537737.380,173768.470,57,0-79%,1,1,1
2019-06-25T02:14:00Z,07/016,539848.540,174989.600,33,0-79%,1,1,1
2019-06-25T02:14:00Z,07/017,538224.360,171827.670,24,0-79%,3,4,0.75
2019-06-25T02:14:00Z,07/018,535794.940,176861.020,98,0-79%,2,3,0.67
2019-06-25T02:14:00Z,07/020,537175.350,176958.260,96,0-79%,4,4,1
2019-06-25T02:14:00Z,07/022,538878.550,171376.800,17,0-79%,6,6,1
2019-06-25T02:14:00Z,07/026,538126.420,175066.720,42,0-79%,4,4,1
2019-06-25T02:14:00Z,07/027,538044.860,174928.610,42,0-79%,2,2,1
2019-06-25T02:14:00Z,07/052,536215.450,174019.260,20,0-79%,3,4,0.75
2019-06-25T02:14:00Z,07/028,536731.720,176730.470,57,0-79%,2,2,1
2019-06-25T02:14:00Z,07/029,537881.550,173732.990,76,0-79%,2,2,1
2019-06-25T02:14:00Z,07/030,537689.210,173553.630,127,0-79%,3,3,1
2019-06-25T02:14:00Z,07/040,536577.490,176919.220,30,0-79%,1,1,1
2019-06-25T02:14:00Z,07/050,534654.550,173100.760,73,0-79%,3,3,1
2019-06-25T02:14:00Z,07/084,536943.700,176513.010,52,0-79%,2,2,1
2019-06-25T02:14:00Z,07/091,538231.640,176073.840,30,0-79%,1,1,1
2019-06-25T02:14:00Z,07/098,539780.000,172440.000,30,0-79%,2,2,1
2019-06-25T02:14:00Z,07/105,536685.490,175165.270,4,0-79%,2,2,1
2019-06-25T02:14:00Z,07/106,538014.930,175821.820,23,0-79%,2,2,1
2019-06-25T02:14:00Z,07/108,538954.250,173352.160,20,0-79%,4,4,1
2019-06-25T02:14:00Z,07/144,541315.350,172242.260,10,0-79%,4,4,1
2019-06-25T02:14:00Z,07/054,537055.460,176983.040,192,0-79%,2,2,1
2019-06-25T02:14:00Z,07/061,538471.130,173667.650,142,0-79%,1,1,1
2019-06-25T02:14:00Z,07/063,537059.840,176369.560,57,0-79%,4,4,1
2019-06-25T02:14:00Z,07/077,536326.540,176982.510,197,0-79%,2,2,1
2019-06-25T02:14:00Z,07/111,535916.910,173286.830,60,0-79%,1,1,1
2019-06-25T02:14:00Z,07/112,538116.250,175824.620,50,0-79%,2,2,1
2019-06-25T02:14:00Z,07/129,537408.410,177262.220,42,0-79%,1,4,0.25
2019-06-25T02:14:00Z,07/142,536641.920,175368.440,14,0-79%,2,2,1
2019-06-25T02:14:00Z,07/143,536169.200,176914.700,105,0-79%,5,5,1
2019-06-25T02:14:00Z,07/146,539093.080,173690.410,147,0-79%,2,2,1
2019-06-25T02:14:00Z,07/147,535012.360,173072.380,76,0-79%,2,2,1
2019-06-25T02:14:00Z,07/154,535732.011,171453.050,57,0-79%,1,1,1
2019-06-25T02:14:00Z,07/152,539091.000,173916.500,17,0-79%,3,3,1
2019-06-25T02:14:00Z,07/153,535477.950,171494.000,32,0-79%,2,2,1
2019-06-25T02:14:00Z,07/155,536084.340,171451.330,47,0-79%,3,3,1
2019-06-25T02:14:00Z,07/156,537860.500,173616.500,104,0-79%,2,2,1
2019-06-25T02:14:00Z,07/160,537976.022,174801.615,75,0-79%,2,2,1
2019-06-25T02:14:00Z,07/163,537488.460,173598.130,162,0-79%,1,1,1
2019-06-25T02:14:00Z,07/166,537194.200,173424.500,52,0-79%,2,2,1
2019-06-25T02:14:00Z,07/186,537851.900,172645.200,30,0-79%,2,3,0.67
2019-06-25T02:14:00Z,07/192,536741.600,176730.300,53,0-79%,1,1,1
2019-06-25T02:14:00Z,07/196,536463.600,177006.900,180,0-79%,1,1,1
2019-06-25T02:14:00Z,07/197,536717.700,177053.400,143,0-79%,1,1,1
2019-06-25T02:14:00Z,07/198,535776.000,176863.700,173,0-79%,1,3,0.33
2019-06-25T02:14:00Z,07/202,536480.700,177013.200,319,0-79%,1,1,1
2019-06-25T02:14:00Z,07/215,534825.400,173060.100,85,0-79%,2,2,1
2019-06-25T02:14:00Z,07/220,538896.000,174131.000,34,0-79%,1,1,1
2019-06-25T02:14:00Z,07/222,536333.540,178351.470,54,0-79%,3,3,1
2019-06-25T02:14:00Z,07/238,539703.662,173767.217,175,0-79%,3,3,1
2019-06-25T02:14:00Z,07/239,540076.000,171677.000,12,0-79%,1,1,1
2019-06-25T02:14:00Z,07/252,535329.880,177240.070,20,0-79%,1,1,1
2019-06-25T02:14:00Z,08/002,535834.000,178800.780,47,0-79%,2,2,1
2019-06-25T02:14:00Z,08/006,535684.010,178942.440,60,0-79%,2,2,1
2019-06-25T02:14:00Z,08/009,534110.000,177170.000,27,0-79%,4,4,1
2019-06-25T02:14:00Z,08/010,533912.230,173996.440,39,0-79%,1,1,1
2019-06-25T02:14:00Z,08/011,532980.890,174415.110,16,0-79%,1,2,0.5
2019-06-25T02:14:00Z,08/012,532539.330,176512.780,109,0-79%,1,4,0.25
2019-06-25T02:14:00Z,08/013,534404.670,175484.220,26,0-79%,5,5,1
2019-06-25T02:14:00Z,08/014,533222.670,176718.630,81,0-79%,4,4,1
2019-06-25T02:14:00Z,08/017,533230.000,173170.000,44,0-79%,4,6,0.67
2019-06-25T02:14:00Z,07/176,535436.540,177186.820,137,0-79%,2,2,1
2019-06-25T02:14:00Z,07/187,537208.300,173414.600,56,0-79%,1,1,1
2019-06-25T02:14:00Z,07/195,535735.984,176955.596,146,0-79%,2,2,1
2019-06-25T02:14:00Z,07/256,538163.000,175677.000,24,0-79%,1,1,1
2019-06-25T02:14:00Z,07/258,538291.000,175744.000,52,0-79%,2,2,1
2019-06-25T02:14:00Z,08/015,533660.000,178320.000,94,0-79%,2,2,1
2019-06-25T02:14:00Z,08/016,532537.610,176737.270,139,0-79%,3,4,0.75
2019-06-25T02:14:00Z,08/018,534233.970,176769.260,119,0-79%,2,2,1
2019-06-25T02:14:00Z,08/019,532710.000,176725.860,124,0-79%,3,3,1
2019-06-25T02:14:00Z,08/026,532444.630,177279.670,70,0-79%,4,4,1
2019-06-25T02:14:00Z,08/020,534391.490,173362.220,64,0-79%,2,3,0.67
2019-06-25T02:14:00Z,08/021,534380.000,177890.000,120,0-79%,4,4,1
2019-06-25T02:14:00Z,08/023,533128.600,174144.610,10,0-79%,3,3,1
2019-06-25T02:14:00Z,08/040,532252.310,178446.860,68,0-79%,1,4,0.25
2019-06-25T02:14:00Z,08/043,532413.140,177650.000,50,0-79%,5,5,1
2019-06-25T02:14:00Z,08/044,532327.710,178244.860,44,0-79%,2,2,1
2019-06-25T02:14:00Z,08/048,534445.200,176769.840,106,0-79%,2,2,1
2019-06-25T02:14:00Z,08/050,534459.070,177825.470,32,0-79%,2,2,1
2019-06-25T02:14:00Z,08/061,534058.320,179519.640,48,0-79%,2,2,1
2019-06-25T02:14:00Z,08/067,533826.690,178192.150,44,0-79%,3,3,1
2019-06-25T02:14:00Z,08/068,532136.070,178711.910,105,0-79%,1,3,0.33
2019-06-25T02:14:00Z,08/070,532697.190,176005.130,57,0-79%,3,3,1
2019-06-25T02:14:00Z,08/072,534442.650,175982.000,27,0-79%,2,3,0.67
2019-06-25T02:14:00Z,08/075,534982.440,177444.730,161,0-79%,2,2,1
2019-06-25T02:14:00Z,08/082,532530.000,176657.000,60,>=100%,2,3,0.67
2019-06-25T02:14:00Z,08/099,534930.000,178380.000,42,0-79%,1,1,1
2019-06-25T02:14:00Z,08/100,535171.570,177336.240,95,0-79%,4,4,1
2019-06-25T02:14:00Z,08/102,533190.000,175744.380,26,0-79%,3,3,1
2019-06-25T02:14:00Z,08/108,534452.100,176781.420,57,0-79%,1,1,1
2019-06-25T02:14:00Z,08/117,534825.890,175711.810,24,0-79%,4,4,1
2019-06-25T02:14:00Z,06/254,540461.000,178710.000,27,0-79%,2,2,1
2019-06-25T02:14:00Z,06/264,540599.670,178716.250,27,0-79%,2,2,1
2019-06-25T02:14:00Z,06/268,538754.000,177878.000,67,0-79%,1,1,1
2019-06-25T02:14:00Z,06/273,537734.500,177678.480,77,0-79%,1,1,1
2019-06-25T02:14:00Z,08/120,535780.310,179020.100,15,0-79%,4,4,1
2019-06-25T02:14:00Z,08/122,535593.610,178998.600,81,0-79%,2,2,1
2019-06-25T02:14:00Z,08/126,535068.800,174159.800,17,0-79%,3,3,1
2019-06-25T02:14:00Z,08/133,533325.800,175518.780,15,0-79%,6,7,0.86
2019-06-25T02:14:00Z,01/044,529916.840,181035.460,130,0-79%,3,3,1
2019-06-25T02:14:00Z,01/052,529540.850,180623.140,85,0-79%,2,6,0.33
2019-06-25T02:14:00Z,01/054,529295.430,180693.740,77,0-79%,2,4,0.5
2019-06-25T02:14:00Z,01/057,529693.420,180860.300,278,0-79%,1,1,1
2019-06-25T02:14:00Z,01/063,529793.740,180404.500,94,0-79%,7,9,0.78
2019-06-25T02:14:00Z,01/046,529964.850,178293.710,91,0-79%,9,9,1
2019-06-25T02:14:00Z,01/047,529867.150,178362.850,88,0-79%,5,5,1
2019-06-25T02:14:00Z,01/048,530396.580,180291.420,195,0-79%,4,4,1
2019-06-25T02:14:00Z,01/058,529651.430,180823.340,163,0-79%,3,3,1
2019-06-25T02:14:00Z,01/059,529763.410,180705.450,100,0-79%,3,3,1
2019-06-25T02:14:00Z,01/064,528312.000,178960.400,60,0-79%,2,2,1
2019-06-25T02:14:00Z,01/065,528234.880,178882.350,108,0-79%,2,3,0.67
2019-06-25T02:14:00Z,01/066,530300.000,179670.000,111,0-79%,6,7,0.86
2019-06-25T02:14:00Z,01/067,530157.900,179675.250,81,0-79%,10,11,0.91
2019-06-25T02:14:00Z,01/068,530070.160,179675.880,96,0-79%,2,2,1
2019-06-25T02:14:00Z,01/069,528942.690,180771.770,147,0-79%,1,3,0.33
2019-06-25T02:14:00Z,01/070,528856.640,180896.520,23,0-79%,1,2,0.5
2019-06-25T02:14:00Z,01/071,528785.300,180999.290,27,0-79%,1,2,0.5
2019-06-25T02:14:00Z,01/072,528587.890,180931.000,2,0-79%,2,2,1
2019-06-25T02:14:00Z,01/073,528626.330,180813.350,8,0-79%,1,1,1
2019-06-25T02:14:00Z,01/075,528417.030,180385.110,12,0-79%,2,4,0.5
2019-06-25T02:14:00Z,01/076,529354.460,178738.070,48,0-79%,3,4,0.75
2019-06-25T02:14:00Z,01/077,528357.120,180575.710,19,0-79%,1,4,0.25
2019-06-25T02:14:00Z,01/078,529510.980,179263.170,49,0-79%,3,4,0.75
2019-06-25T02:14:00Z,01/079,529259.340,179200.000,54,0-79%,4,4,1
2019-06-25T02:14:00Z,01/080,529910.530,179482.300,78,0-79%,4,5,0.8
2019-06-25T02:14:00Z,01/081,529623.990,179306.950,98,0-79%,2,3,0.67
2019-06-25T02:14:00Z,01/082,529946.570,179209.980,74,0-79%,2,2,1
2019-06-25T02:14:00Z,01/083,529975.530,178982.530,21,0-79%,3,3,1
2019-06-25T02:14:00Z,01/084,528172.860,180663.190,12,0-79%,1,2,0.5
2019-06-25T02:14:00Z,01/085,528132.760,180785.800,87,0-79%,2,2,1
2019-06-25T02:14:00Z,01/087,528550.000,177940.000,61,0-79%,5,5,1
2019-06-25T02:14:00Z,01/088,528940.640,178526.490,22,0-79%,3,3,1
2019-06-25T02:14:00Z,01/089,530614.380,180831.880,118,0-79%,4,5,0.8
2019-06-25T02:14:00Z,01/090,529974.430,180818.600,74,0-79%,4,4,1
2019-06-25T02:14:00Z,01/092,528094.200,180910.870,0,0-79%,1,1,1
2019-06-25T02:14:00Z,01/093,526794.120,179680.900,45,0-79%,4,5,0.8
2019-06-25T02:14:00Z,01/094,531108.800,180808.600,128,0-79%,3,3,1
2019-06-25T02:14:00Z,01/095,530657.900,180653.480,123,0-79%,2,2,1
2019-06-25T02:14:00Z,01/097,528530.000,178490.000,40,0-79%,3,3,1
2019-06-25T02:14:00Z,01/098,530060.000,180870.000,45,0-79%,5,6,0.83
2019-06-25T02:14:00Z,01/099,528217.290,180529.610,15,0-79%,1,1,1
2019-06-25T02:14:00Z,01/102,529343.200,178218.420,28,0-79%,3,3,1
2019-06-25T02:14:00Z,01/107,526665.080,180770.640,102,0-79%,2,2,1
2019-06-25T02:14:00Z,01/103,530461.070,180736.200,126,0-79%,2,2,1
2019-06-25T02:14:00Z,01/105,526135.420,179653.790,46,0-79%,6,6,1
2019-06-25T02:14:00Z,01/106,526398.300,179629.140,39,0-79%,5,5,1
2019-06-25T02:14:00Z,01/108,526926.210,180813.470,72,0-79%,2,3,0.67
2019-06-25T02:14:00Z,01/109,526785.000,180821.000,28,0-79%,4,4,1
2019-06-25T02:14:00Z,01/111,525847.800,180582.800,105,0-79%,1,1,1
2019-06-25T02:14:00Z,01/112,525911.560,180596.030,109,0-79%,1,1,1
2019-06-25T02:14:00Z,01/113,525996.490,180610.220,89,0-79%,2,2,1
2019-06-25T02:14:00Z,01/122,526847.210,181125.080,23,0-79%,2,5,0.4
2019-06-25T02:14:00Z,01/124,526203.650,180637.640,79,0-79%,2,2,1
