TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T10:31:00Z,08/146,533654.270,178575.350,195,0-79%,3,4,0.75
2019-06-25T10:31:00Z,08/148,534596.940,177741.600,643,0-79%,1,1,1
2019-06-25T10:31:00Z,08/149,534598.620,177727.090,430,0-79%,2,2,1
2019-06-25T10:31:00Z,08/150,534262.620,177944.580,389,0-79%,7,7,1
2019-06-25T10:31:00Z,08/151,534453.350,177835.700,697,0-79%,1,1,1
2019-06-25T10:31:00Z,08/160,534716.270,179525.570,299,0-79%,5,5,1
2019-06-25T10:31:00Z,08/163,534230.140,177242.080,164,0-79%,1,3,0.33
2019-06-25T10:31:00Z,08/165,532453.590,177869.760,61,0-79%,2,4,0.5
2019-06-25T10:31:00Z,08/167,532443.990,177987.420,301,0-79%,2,2,1
2019-06-25T10:31:00Z,08/168,532414.820,177764.370,239,0-79%,2,2,1
2019-06-25T10:31:00Z,08/169,532390.660,178099.160,379,0-79%,1,2,0.5
2019-06-25T10:31:00Z,08/177,534804.640,177548.100,476,0-79%,2,2,1
2019-06-25T10:31:00Z,08/179,534513.380,173225.760,853,>=100%,1,1,1
2019-06-25T10:31:00Z,08/180,534509.790,173219.210,953,0-79%,1,1,1
2019-06-25T10:31:00Z,08/189,535364.800,179203.400,390,0-79%,1,1,1
2019-06-25T10:31:00Z,08/190,534484.300,179471.400,574,0-79%,1,1,1
2019-06-25T10:31:00Z,08/195,533785.700,176783.700,434,0-79%,2,3,0.67
2019-06-25T10:31:00Z,08/197,533366.300,177135.300,420,0-79%,1,2,0.5
2019-06-25T10:31:00Z,08/200,533034.012,177580.014,188,0-79%,2,3,0.67
2019-06-25T10:31:00Z,08/202,533055.980,177236.010,161,0-79%,2,3,0.67
2019-06-25T10:31:00Z,08/203,532964.570,177283.900,262,0-79%,2,2,1
2019-06-25T10:31:00Z,08/206,533903.200,179641.000,234,0-79%,1,1,1
2019-06-25T10:31:00Z,08/207,533784.500,179704.300,276,0-79%,2,3,0.67
2019-06-25T10:31:00Z,08/212,533933.200,178132.700,339,0-79%,2,2,1
2019-06-25T10:31:00Z,08/213,533313.400,178610.400,196,80-89%,2,5,0.4
2019-06-25T10:31:00Z,08/214,532763.300,173077.600,628,0-79%,3,3,1
2019-06-25T10:31:00Z,08/220,533657.200,179669.300,268,0-79%,1,1,1
2019-06-25T10:31:00Z,08/225,533990.000,176712.300,494,0-79%,2,2,1
2019-06-25T10:31:00Z,08/226,532154.800,176966.300,406,0-79%,1,2,0.5
2019-06-25T10:31:00Z,08/227,532250.600,176905.900,295,0-79%,3,3,1
2019-06-25T10:31:00Z,08/228,534631.500,176793.600,228,0-79%,2,2,1
2019-06-25T10:31:00Z,08/229,534648.020,176783.050,628,0-79%,1,1,1
2019-06-25T10:31:00Z,08/230,532976.800,176679.300,295,0-79%,4,4,1
2019-06-25T10:31:00Z,08/232,534914.500,176740.300,617,0-79%,1,1,1
2019-06-25T10:31:00Z,08/233,535030.700,176726.800,535,0-79%,2,2,1
2019-06-25T10:31:00Z,08/237,534157.900,176721.000,211,>=100%,2,2,1
2019-06-25T10:31:00Z,08/242,534283.900,177417.720,139,0-79%,1,1,1
2019-06-25T10:31:00Z,08/243,535206.317,178108.707,27,0-79%,1,4,0.25
2019-06-25T10:31:00Z,08/244,535243.000,177979.500,487,0-79%,1,3,0.33
2019-06-25T10:31:00Z,08/245,533712.400,178531.100,167,0-79%,1,1,1
2019-06-25T10:31:00Z,08/260,532836.100,176700.000,589,0-79%,2,2,1
2019-06-25T10:31:00Z,08/261,534061.400,176699.100,307,0-79%,3,3,1
2019-06-25T10:31:00Z,08/270,533827.900,177752.700,261,0-79%,1,2,0.5
2019-06-25T10:31:00Z,08/273,534532.300,175529.600,189,0-79%,4,4,1
2019-06-25T10:31:00Z,08/277,532423.980,177491.000,426,0-79%,2,2,1
2019-06-25T10:31:00Z,08/278,534212.000,176398.000,102,0-79%,2,2,1
2019-06-25T10:31:00Z,08/292,534311.370,176769.440,375,0-79%,3,3,1
2019-06-25T10:31:00Z,08/296,532603.100,176181.700,390,0-79%,1,2,0.5
2019-06-25T10:31:00Z,08/322,534320.680,179443.230,1063,>=100%,4,4,1
2019-06-25T10:31:00Z,08/324,533692.821,179007.271,302,0-79%,2,2,1
2019-06-25T10:31:00Z,08/325,533819.130,178905.435,300,0-79%,3,3,1
2019-06-25T10:31:00Z,08/334,533221.350,174689.530,213,0-79%,3,3,1
2019-06-25T10:31:00Z,08/339,534182.140,178000.060,510,0-79%,3,3,1
2019-06-25T10:31:00Z,08/342,533508.004,173217.143,634,0-79%,2,2,1
2019-06-25T10:31:00Z,08/349,534722.000,174556.000,197,0-79%,3,3,1
2019-06-25T10:31:00Z,08/363,534723.840,177623.020,380,0-79%,1,1,1
2019-06-25T10:31:00Z,08/384,533714.000,178690.000,180,0-79%,3,4,0.75
2019-06-25T10:31:00Z,09/001,530070.000,175077.400,248,0-79%,5,5,1
2019-06-25T10:31:00Z,09/002,531559.890,176324.350,169,0-79%,4,4,1
2019-06-25T10:31:00Z,09/004,530780.710,174640.480,350,0-79%,4,4,1
2019-06-25T10:31:00Z,09/005,530698.920,174423.460,294,0-79%,4,4,1
2019-06-25T10:31:00Z,09/006,530617.570,174197.950,720,0-79%,2,2,1
2019-06-25T10:31:00Z,09/007,530498.700,173927.730,411,0-79%,3,3,1
2019-06-25T10:31:00Z,09/008,531097.680,175666.390,429,0-79%,3,3,1
2019-06-25T10:31:00Z,09/009,531054.600,175498.530,338,90-99%,2,3,0.67
2019-06-25T10:31:00Z,09/010,530980.970,175256.170,437,0-79%,5,5,1
2019-06-25T10:31:00Z,09/011,531183.670,177001.510,338,0-79%,4,4,1
2019-06-25T10:31:00Z,09/012,531194.160,176294.100,389,0-79%,3,3,1
2019-06-25T10:31:00Z,09/013,531941.730,177100.810,294,90-99%,4,4,1
2019-06-25T10:31:00Z,09/014,531272.490,177520.140,375,0-79%,4,6,0.67
2019-06-25T10:31:00Z,09/015,531457.030,177400.810,270,0-79%,1,2,0.5
2019-06-25T10:31:00Z,09/016,529190.000,174090.000,481,0-79%,2,2,1
2019-06-25T10:31:00Z,09/017,529375.890,175212.750,376,0-79%,8,10,0.8
2019-06-25T10:31:00Z,09/018,528890.000,174430.000,527,80-89%,6,6,1
2019-06-25T10:31:00Z,09/019,528690.000,175220.000,423,0-79%,3,3,1
2019-06-25T10:31:00Z,09/020,529467.780,175318.230,442,0-79%,4,4,1
2019-06-25T10:31:00Z,09/021,530503.730,176500.210,322,0-79%,5,5,1
2019-06-25T10:31:00Z,09/022,530658.920,176753.460,338,0-79%,4,4,1
2019-06-25T10:31:00Z,09/023,530204.540,176089.140,516,0-79%,3,3,1
2019-06-25T10:31:00Z,09/024,530025.400,175697.560,364,0-79%,4,5,0.8
2019-06-25T10:31:00Z,09/025,531561.240,175483.030,192,0-79%,5,5,1
2019-06-25T10:31:00Z,09/026,531267.620,175345.570,243,0-79%,4,4,1
2019-06-25T10:31:00Z,09/027,531870.430,175780.870,312,0-79%,4,4,1
2019-06-25T10:31:00Z,09/028,532412.430,173678.420,165,0-79%,3,3,1
2019-06-25T10:31:00Z,09/029,532005.400,174310.200,325,>=100%,7,7,1
2019-06-25T10:31:00Z,09/030,533385.190,170710.870,219,0-79%,4,4,1
2019-06-25T10:31:00Z,09/032,531334.600,177864.820,427,0-79%,3,4,0.75
2019-06-25T10:31:00Z,09/033,531226.760,177662.720,235,0-79%,2,7,0.29
2019-06-25T10:31:00Z,09/034,531173.600,177579.840,251,80-89%,2,7,0.29
2019-06-25T10:31:00Z,09/038,529920.000,173740.000,503,0-79%,4,4,1
2019-06-25T10:31:00Z,09/039,531794.880,170986.980,442,0-79%,4,4,1
2019-06-25T10:31:00Z,09/040,529788.140,176223.260,113,0-79%,4,4,1
2019-06-25T10:31:00Z,09/041,530935.110,172129.770,210,0-79%,3,3,1
2019-06-25T10:31:00Z,09/042,529853.030,171501.860,391,0-79%,3,3,1
2019-06-25T10:31:00Z,09/045,531715.580,173029.420,554,0-79%,4,4,1
2019-06-25T10:31:00Z,09/046,531729.060,172826.420,288,0-79%,5,5,1
2019-06-25T10:31:00Z,09/047,531909.510,172188.160,265,>=100%,2,4,0.5
2019-06-25T10:31:00Z,09/048,531833.480,172533.260,289,0-79%,4,4,1
2019-06-25T10:31:00Z,09/049,529556.270,173934.420,416,0-79%,4,4,1
2019-06-25T10:31:00Z,09/050,532427.900,172985.110,400,0-79%,4,4,1
2019-06-25T10:31:00Z,09/052,530472.100,176740.470,281,0-79%,3,3,1
2019-06-25T10:31:00Z,09/054,530438.610,173465.130,406,0-79%,8,8,1
2019-06-25T10:31:00Z,09/055,530299.680,172717.510,423,0-79%,5,5,1
2019-06-25T10:31:00Z,09/057,530032.120,171703.180,361,80-89%,5,5,1
2019-06-25T10:31:00Z,09/058,530031.170,171322.640,533,0-79%,3,3,1
2019-06-25T10:31:00Z,09/059,530186.750,170859.540,629,0-79%,3,3,1
2019-06-25T10:31:00Z,09/060,530145.810,173655.120,416,0-79%,4,4,1
2019-06-25T10:31:00Z,09/062,532641.380,173067.900,467,0-79%,5,5,1
2019-06-25T10:31:00Z,09/063,531335.330,173452.910,164,0-79%,4,4,1
2019-06-25T10:31:00Z,09/064,531154.170,174601.990,190,0-79%,2,2,1
2019-06-25T10:32:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T10:32:00Z,13/010,538302.010,189972.510,276,90-99%,2,2,1
2019-06-25T10:32:00Z,13/012,537446.120,189783.870,277,0-79%,5,5,1
2019-06-25T10:32:00Z,13/015,538014.980,186109.310,314,0-79%,4,5,0.8
2019-06-25T10:32:00Z,13/016,538477.720,185465.470,171,0-79%,4,4,1
2019-06-25T10:32:00Z,13/017,540004.060,186273.610,117,0-79%,3,3,1
2019-06-25T10:32:00Z,13/018,539145.430,185648.410,260,0-79%,4,4,1
2019-06-25T10:32:00Z,13/019,539470.450,187405.670,379,0-79%,1,2,0.5
2019-06-25T10:32:00Z,13/025,537402.590,188671.970,134,0-79%,4,5,0.8
2019-06-25T10:32:00Z,13/039,537250.190,188992.350,269,0-79%,2,2,1
2019-06-25T10:32:00Z,13/041,538584.610,190079.150,195,0-79%,2,2,1
2019-06-25T10:32:00Z,13/044,539442.440,187281.550,312,0-79%,1,2,0.5
2019-06-25T10:32:00Z,13/046,536732.530,188876.530,183,0-79%,3,3,1
2019-06-25T10:32:00Z,13/047,538019.580,187985.570,299,0-79%,4,4,1
2019-06-25T10:32:00Z,13/050,538041.390,189858.600,544,0-79%,1,1,1
2019-06-25T10:32:00Z,13/055,537570.020,185846.550,147,0-79%,5,5,1
2019-06-25T10:32:00Z,13/065,537307.630,189195.390,381,0-79%,3,3,1
2019-06-25T10:32:00Z,13/066,539254.790,186438.010,199,0-79%,2,2,1
2019-06-25T10:32:00Z,13/076,536623.170,187358.880,661,0-79%,1,1,1
2019-06-25T10:32:00Z,13/083,537913.030,188057.760,289,0-79%,1,2,0.5
2019-06-25T10:32:00Z,13/090,539068.520,189123.200,220,0-79%,3,8,0.38
2019-06-25T10:32:00Z,13/097,537770.000,189772.000,529,0-79%,1,1,1
2019-06-25T10:32:00Z,13/098,537759.000,189777.000,338,0-79%,1,1,1
2019-06-25T10:32:00Z,13/099,537646.090,185962.310,408,>=100%,5,5,1
2019-06-25T10:32:00Z,13/103,539788.250,187735.870,351,0-79%,5,5,1
2019-06-25T10:32:00Z,13/104,539618.480,187581.850,387,90-99%,3,3,1
2019-06-25T10:32:00Z,13/106,538729.480,186551.830,259,0-79%,3,3,1
2019-06-25T10:32:00Z,13/107,539185.590,187382.840,169,0-79%,3,3,1
2019-06-25T10:32:00Z,13/110,539887.010,187698.720,340,0-79%,1,1,1
2019-06-25T10:32:00Z,13/111,539731.503,188032.330,468,0-79%,3,3,1
2019-06-25T10:32:00Z,13/113,536279.050,187127.120,377,0-79%,3,5,0.6
2019-06-25T10:32:00Z,13/114,537755.800,186099.700,512,0-79%,5,5,1
2019-06-25T10:32:00Z,13/115,539814.732,187784.342,354,0-79%,5,5,1
2019-06-25T10:32:00Z,13/116,539881.003,187792.112,490,0-79%,1,1,1
2019-06-25T10:32:00Z,13/117,539775.030,187900.041,305,0-79%,5,5,1
2019-06-25T10:32:00Z,13/118,539533.000,187673.000,348,0-79%,3,3,1
2019-06-25T10:32:00Z,13/120,536384.500,187205.400,608,0-79%,1,3,0.33
2019-06-25T10:32:00Z,13/125,538344.800,186065.500,413,0-79%,1,1,1
2019-06-25T10:32:00Z,13/135,538335.080,189829.995,312,0-79%,2,2,1
2019-06-25T10:32:00Z,13/146,537594.250,186786.760,240,0-79%,4,4,1
2019-06-25T10:32:00Z,13/147,537271.390,187095.060,255,90-99%,2,2,1
2019-06-25T10:32:00Z,13/157,538107.290,187308.500,344,0-79%,3,3,1
2019-06-25T10:32:00Z,13/158,539218.000,186267.000,297,0-79%,3,3,1
2019-06-25T10:32:00Z,13/163,539121.531,185890.874,194,0-79%,2,2,1
2019-06-25T10:32:00Z,13/169,539797.000,187850.000,314,90-99%,5,5,1
2019-06-25T10:32:00Z,13/170,539835.500,187928.670,423,0-79%,5,5,1
2019-06-25T10:32:00Z,13/174,538278.000,190174.000,276,0-79%,1,1,1
2019-06-25T10:32:00Z,14/001,540333.340,187589.590,295,0-79%,5,9,0.56
2019-06-25T10:32:00Z,14/003,540305.670,188045.940,323,0-79%,2,3,0.67
2019-06-25T10:32:00Z,14/004,540625.440,188249.990,207,80-89%,6,6,1
2019-06-25T10:32:00Z,14/007,542863.140,188420.200,379,0-79%,8,10,0.8
2019-06-25T10:32:00Z,14/008,544503.130,188135.840,539,0-79%,5,9,0.56
2019-06-25T10:32:00Z,14/013,544386.200,186690.590,327,0-79%,6,6,1
2019-06-25T10:32:00Z,14/015,543595.640,186425.270,422,0-79%,4,4,1
2019-06-25T10:32:00Z,14/016,540276.960,188758.870,274,0-79%,6,6,1
2019-06-25T10:32:00Z,14/019,542027.010,189905.200,355,0-79%,7,7,1
2019-06-25T10:32:00Z,14/020,540064.790,189082.820,389,0-79%,4,4,1
2019-06-25T10:32:00Z,14/021,540081.630,188943.740,270,0-79%,5,7,0.71
2019-06-25T10:32:00Z,14/022,545596.990,188678.970,389,0-79%,7,8,0.88
2019-06-25T10:32:00Z,14/023,546808.820,189178.650,558,0-79%,5,6,0.83
2019-06-25T10:32:00Z,14/026,544480.930,187114.350,345,0-79%,1,2,0.5
2019-06-25T10:32:00Z,14/028,548460.740,189086.160,504,0-79%,8,8,1
2019-06-25T10:32:00Z,14/029,546976.770,192633.580,201,0-79%,6,6,1
2019-06-25T10:32:00Z,14/030,547360.980,192295.240,222,0-79%,6,6,1
2019-06-25T10:32:00Z,14/034,544446.500,191284.520,366,80-89%,2,3,0.67
2019-06-25T10:32:00Z,14/035,543282.000,186158.000,420,0-79%,8,8,1
2019-06-25T10:32:00Z,14/039,543598.530,186309.410,342,0-79%,3,3,1
2019-06-25T10:32:00Z,14/043,543955.300,186338.800,608,0-79%,2,2,1
2019-06-25T10:32:00Z,14/046,543291.460,187143.750,383,90-99%,4,4,1
2019-06-25T10:32:00Z,14/047,544902.970,188289.540,437,0-79%,7,7,1
2019-06-25T10:32:00Z,14/050,543603.330,186518.140,369,0-79%,3,3,1
2019-06-25T10:32:00Z,14/052,543091.670,188665.370,351,0-79%,2,2,1
2019-06-25T10:32:00Z,14/054,545521.630,187136.460,480,>=100%,2,2,1
2019-06-25T10:32:00Z,14/056,540440.480,187189.500,859,0-79%,1,2,0.5
2019-06-25T10:32:00Z,14/059,540112.000,190604.000,380,0-79%,4,4,1
2019-06-25T10:32:00Z,14/061,540036.170,190850.440,612,0-79%,2,2,1
2019-06-25T10:32:00Z,14/065,543314.000,186179.000,450,0-79%,2,2,1
2019-06-25T10:32:00Z,14/066,546649.150,188861.940,602,0-79%,2,2,1
2019-06-25T10:32:00Z,14/070,544529.320,187399.530,304,0-79%,2,3,0.67
2019-06-25T10:32:00Z,14/073,543516.640,186766.130,302,0-79%,4,4,1
2019-06-25T10:32:00Z,14/074,540180.000,190390.000,523,80-89%,3,3,1
2019-06-25T10:32:00Z,14/075,543425.460,186319.040,481,0-79%,4,4,1
2019-06-25T10:32:00Z,14/076,546807.860,189382.260,396,0-79%,2,2,1
2019-06-25T10:32:00Z,14/079,544317.620,189740.260,237,0-79%,1,1,1
2019-06-25T10:32:00Z,14/080,540114.660,189387.810,499,0-79%,1,2,0.5
2019-06-25T10:32:00Z,14/081,543183.710,187966.380,293,0-79%,5,5,1
2019-06-25T10:32:00Z,14/083,544322.930,189972.220,156,0-79%,4,4,1
2019-06-25T10:32:00Z,14/084,543260.130,188111.870,402,0-79%,1,1,1
2019-06-25T10:32:00Z,14/087,544474.800,191065.390,555,0-79%,1,2,0.5
2019-06-25T10:32:00Z,14/088,546242.770,192004.650,206,0-79%,4,4,1
2019-06-25T10:32:00Z,14/095,544591.320,186768.190,250,0-79%,3,3,1
2019-06-25T10:32:00Z,14/098,541829.630,188423.520,368,0-79%,2,2,1
2019-06-25T10:32:00Z,14/099,544520.250,187592.030,328,0-79%,2,3,0.67
2019-06-25T10:32:00Z,14/100,544224.000,189613.000,212,0-79%,6,6,1
2019-06-25T10:32:00Z,14/101,544250.840,189745.090,264,0-79%,4,4,1
2019-06-25T10:32:00Z,14/106,545082.720,186963.060,430,0-79%,2,2,1
2019-06-25T10:32:00Z,14/111,544981.010,186921.590,387,0-79%,2,2,1
2019-06-25T10:32:00Z,14/112,543571.310,186618.180,503,0-79%,1,2,0.5
2019-06-25T10:32:00Z,14/116,545465.940,187067.150,454,0-79%,1,1,1
2019-06-25T10:32:00Z,14/117,546649.900,191458.800,250,0-79%,2,3,0.67
2019-06-25T10:32:00Z,14/118,541479.770,190201.690,359,0-79%,7,7,1
2019-06-25T10:32:00Z,14/119,546544.860,192245.360,203,0-79%,2,2,1
2019-06-25T10:32:00Z,14/124,545203.400,186607.900,337,0-79%,3,3,1
2019-06-25T10:32:00Z,14/139,543761.460,186015.200,480,0-79%,1,2,0.5
2019-06-25T10:32:00Z,14/144,543596.300,186292.800,520,0-79%,5,5,1
2019-06-25T10:32:00Z,14/145,541820.100,188302.000,919,>=100%,2,2,1
2019-06-25T10:32:00Z,14/146,541768.800,188239.000,1086,0-79%,2,3,0.67
2019-06-25T10:32:00Z,14/147,541650.500,188378.600,659,0-79%,2,2,1
2019-06-25T10:32:00Z,14/148,541738.000,188416.200,706,0-79%,4,5,0.8
2019-06-25T10:32:00Z,14/149,543480.000,188385.800,666,0-79%,2,2,1
2019-06-25T10:32:00Z,14/150,543489.600,188368.600,608,0-79%,2,2,1
2019-06-25T10:32:00Z,14/154,543756.900,188316.700,672,0-79%,2,2,1
2019-06-25T10:32:00Z,14/155,543428.600,186312.300,685,0-79%,2,4,0.5
2019-06-25T10:32:00Z,14/158,542333.600,188379.400,319,0-79%,4,6,0.67
2019-06-25T10:32:00Z,14/159,542326.256,188379.905,574,0-79%,2,2,1
2019-06-25T10:32:00Z,14/163,542040.000,188354.000,710,>=100%,4,4,1
2019-06-25T10:32:00Z,14/167,543881.300,185724.100,443,0-79%,2,2,1
2019-06-25T10:32:00Z,14/169,543429.590,186895.640,567,0-79%,2,2,1
2019-06-25T10:32:00Z,09/006,530617.570,174197.950,708,0-79%,2,2,1
2019-06-25T10:32:00Z,09/007,530498.700,173927.730,401,0-79%,3,3,1
2019-06-25T10:32:00Z,09/008,531097.680,175666.390,434,0-79%,3,3,1
2019-06-25T10:32:00Z,09/009,531054.600,175498.530,330,>=100%,2,3,0.67
2019-06-25T10:32:00Z,09/010,530980.970,175256.170,447,0-79%,5,5,1
2019-06-25T10:32:00Z,09/011,531183.670,177001.510,336,0-79%,4,4,1
2019-06-25T10:32:00Z,09/012,531194.160,176294.100,394,0-79%,3,3,1
2019-06-25T10:32:00Z,09/013,531941.730,177100.810,299,0-79%,4,4,1
2019-06-25T10:32:00Z,09/014,531272.490,177520.140,372,0-79%,4,6,0.67
2019-06-25T10:32:00Z,09/015,531457.030,177400.810,273,0-79%,1,2,0.5
2019-06-25T10:32:00Z,09/016,529190.000,174090.000,490,0-79%,2,2,1
2019-06-25T10:32:00Z,09/017,529375.890,175212.750,380,0-79%,8,10,0.8
2019-06-25T10:32:00Z,09/018,528890.000,174430.000,525,80-89%,6,6,1
2019-06-25T10:32:00Z,09/019,528690.000,175220.000,413,80-89%,3,3,1
2019-06-25T10:32:00Z,09/020,529467.780,175318.230,448,0-79%,4,4,1
2019-06-25T10:32:00Z,09/021,530503.730,176500.210,320,0-79%,5,5,1
2019-06-25T10:32:00Z,09/022,530658.920,176753.460,347,0-79%,4,4,1
2019-06-25T10:32:00Z,09/023,530204.540,176089.140,519,0-79%,3,3,1
2019-06-25T10:32:00Z,09/024,530025.400,175697.560,377,0-79%,4,5,0.8
2019-06-25T10:32:00Z,09/025,531561.240,175483.030,184,0-79%,5,5,1
2019-06-25T10:32:00Z,09/026,531267.620,175345.570,229,0-79%,4,4,1
2019-06-25T10:32:00Z,09/027,531870.430,175780.870,306,0-79%,4,4,1
2019-06-25T10:32:00Z,09/028,532412.430,173678.420,163,0-79%,3,3,1
2019-06-25T10:32:00Z,09/029,532005.400,174310.200,333,>=100%,7,7,1
2019-06-25T10:32:00Z,09/030,533385.190,170710.870,223,0-79%,4,4,1
2019-06-25T10:32:00Z,09/032,531334.600,177864.820,418,0-79%,3,4,0.75
2019-06-25T10:32:00Z,09/033,531226.760,177662.720,250,0-79%,2,7,0.29
2019-06-25T10:32:00Z,09/034,531173.600,177579.840,277,80-89%,2,7,0.29
2019-06-25T10:32:00Z,09/038,529920.000,173740.000,504,0-79%,4,4,1
2019-06-25T10:32:00Z,09/039,531794.880,170986.980,446,0-79%,4,4,1
2019-06-25T10:32:00Z,09/040,529788.140,176223.260,107,0-79%,4,4,1
2019-06-25T10:32:00Z,09/041,530935.110,172129.770,211,0-79%,3,3,1
2019-06-25T10:32:00Z,09/042,529853.030,171501.860,382,0-79%,3,3,1
2019-06-25T10:32:00Z,09/045,531715.580,173029.420,548,0-79%,4,4,1
2019-06-25T10:32:00Z,09/046,531729.060,172826.420,282,0-79%,5,5,1
2019-06-25T10:32:00Z,09/047,531909.510,172188.160,262,>=100%,2,4,0.5
2019-06-25T10:32:00Z,09/048,531833.480,172533.260,283,0-79%,4,4,1
2019-06-25T10:32:00Z,09/049,529556.270,173934.420,398,0-79%,4,4,1
2019-06-25T10:32:00Z,09/050,532427.900,172985.110,402,0-79%,4,4,1
2019-06-25T10:32:00Z,09/052,530472.100,176740.470,266,0-79%,3,3,1
2019-06-25T10:32:00Z,09/054,530438.610,173465.130,404,0-79%,8,8,1
2019-06-25T10:32:00Z,09/055,530299.680,172717.510,424,0-79%,5,5,1
2019-06-25T10:32:00Z,09/057,530032.120,171703.180,349,90-99%,5,5,1
2019-06-25T10:32:00Z,09/058,530031.170,171322.640,535,0-79%,3,3,1
2019-06-25T10:32:00Z,09/059,530186.750,170859.540,622,0-79%,3,3,1
2019-06-25T10:32:00Z,09/060,530145.810,173655.120,400,0-79%,4,4,1
2019-06-25T10:32:00Z,09/062,532641.380,173067.900,470,0-79%,5,5,1
2019-06-25T10:32:00Z,09/063,531335.330,173452.910,157,0-79%,4,4,1
2019-06-25T10:32:00Z,09/064,531154.170,174601.990,186,0-79%,2,2,1
2019-06-25T10:32:00Z,09/066,531566.750,177115.580,144,0-79%,3,4,0.75
2019-06-25T10:32:00Z,09/072,528998.130,175988.760,305,0-79%,5,5,1
2019-06-25T10:32:00Z,09/073,529598.340,176438.730,301,0-79%,4,4,1
2019-06-25T10:32:00Z,09/074,528566.570,175768.520,354,0-79%,4,4,1
2019-06-25T10:32:00Z,09/075,529741.920,171776.820,477,0-79%,3,3,1
2019-06-25T10:32:00Z,09/077,531965.380,175844.340,296,0-79%,3,3,1
2019-06-25T10:32:00Z,09/078,531648.210,177293.230,408,0-79%,3,3,1
2019-06-25T10:32:00Z,09/080,531901.690,172303.420,393,0-79%,1,2,0.5
2019-06-25T10:32:00Z,09/081,530018.260,171474.150,587,0-79%,3,3,1
2019-06-25T10:32:00Z,09/082,529074.910,175217.140,423,>=100%,3,3,1
2019-06-25T10:32:00Z,09/087,531131.310,175805.930,362,0-79%,3,3,1
2019-06-25T10:32:00Z,09/095,530141.490,170994.700,430,0-79%,5,5,1
2019-06-25T10:32:00Z,09/098,529236.920,175048.440,543,0-79%,1,3,0.33
2019-06-25T10:32:00Z,09/106,530365.410,176292.940,708,0-79%,2,2,1
2019-06-25T10:32:00Z,09/107,529919.490,175593.350,544,0-79%,2,2,1
2019-06-25T10:32:00Z,09/110,530352.380,172899.690,619,0-79%,1,1,1
2019-06-25T10:32:00Z,09/117,531029.580,175414.280,481,0-79%,2,2,1
2019-06-25T10:32:00Z,09/119,529880.230,176835.860,274,0-79%,3,3,1
2019-06-25T10:32:00Z,09/123,531034.360,175040.160,138,0-79%,2,2,1
2019-06-25T10:32:00Z,09/124,530928.690,175057.620,339,0-79%,4,4,1
2019-06-25T10:32:00Z,09/130,530354.800,170392.590,671,0-79%,1,1,1
2019-06-25T10:32:00Z,09/131,530358.770,170404.500,673,0-79%,1,1,1
2019-06-25T10:32:00Z,09/133,529022.390,174647.540,313,0-79%,2,3,0.67
2019-06-25T10:32:00Z,09/134,529104.500,174810.000,548,0-79%,3,3,1
2019-06-25T10:32:00Z,09/140,530537.250,170145.370,527,0-79%,3,3,1
2019-06-25T10:32:00Z,09/141,532068.400,174082.600,385,0-79%,3,3,1
2019-06-25T10:32:00Z,09/142,531176.490,174284.630,269,0-79%,1,1,1
2019-06-25T10:32:00Z,09/143,530425.360,173073.910,82,0-79%,1,1,1
2019-06-25T10:32:00Z,09/146,530139.450,172003.690,498,0-79%,6,6,1
2019-06-25T10:32:00Z,09/147,530096.230,171793.340,610,0-79%,2,2,1
2019-06-25T10:32:00Z,09/148,530191.890,172144.500,655,0-79%,1,1,1
2019-06-25T10:32:00Z,09/149,530206.960,172152.890,735,0-79%,1,1,1
2019-06-25T10:32:00Z,09/151,530250.000,170660.000,457,0-79%,3,3,1
2019-06-25T10:32:00Z,09/154,530201.880,172372.750,778,0-79%,1,1,1
2019-06-25T10:32:00Z,09/155,530214.930,172380.580,667,0-79%,1,1,1
2019-06-25T10:32:00Z,09/164,530720.270,176123.750,202,0-79%,3,4,0.75
2019-06-25T10:32:00Z,09/165,530550.580,171045.300,263,80-89%,3,3,1
2019-06-25T10:32:00Z,09/167,530700.420,172199.730,424,80-89%,2,2,1
2019-06-25T10:32:00Z,09/179,529558.180,175225.330,360,0-79%,3,3,1
2019-06-25T10:32:00Z,09/181,531186.520,171074.800,379,0-79%,4,4,1
2019-06-25T10:32:00Z,09/182,531211.420,174127.540,258,0-79%,2,2,1
2019-06-25T10:32:00Z,09/184,532328.000,176252.500,298,0-79%,2,2,1
2019-06-25T10:32:00Z,09/185,532066.900,175927.700,327,0-79%,1,1,1
2019-06-25T10:32:00Z,09/186,532173.800,176090.800,241,0-79%,2,2,1
2019-06-25T10:32:00Z,09/187,530352.700,175071.800,374,0-79%,2,2,1
2019-06-25T10:32:00Z,09/188,530854.600,175200.000,383,0-79%,1,1,1
2019-06-25T10:32:00Z,09/194,529750.440,171614.730,591,0-79%,1,1,1
2019-06-25T10:32:00Z,09/195,529553.320,175360.930,606,0-79%,2,2,1
2019-06-25T10:32:00Z,09/205,531435.220,178022.850,106,0-79%,1,5,0.2
2019-06-25T10:32:00Z,09/208,528917.300,175219.200,464,0-79%,2,2,1
