TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:14:00Z,25/052,508750.000,173692.700,798,0-79%,2,2,1
2019-06-25T08:14:00Z,25/066,511873.480,172683.620,620,>=100%,2,2,1
2019-06-25T08:14:00Z,25/069,509828.270,172196.230,408,>=100%,3,3,1
2019-06-25T08:14:00Z,25/070,510966.910,173604.030,830,90-99%,2,2,1
2019-06-25T08:14:00Z,25/078,510461.040,176830.210,288,0-79%,3,3,1
2019-06-25T08:14:00Z,25/086,510288.630,172526.530,443,80-89%,2,2,1
2019-06-25T08:14:00Z,25/090,510405.210,174576.320,406,0-79%,7,7,1
2019-06-25T08:14:00Z,25/091,508017.810,173371.420,512,90-99%,12,14,0.86
2019-06-25T08:14:00Z,25/092,510594.670,174287.000,296,0-79%,2,2,1
2019-06-25T08:14:00Z,25/093,510579.990,174294.130,567,0-79%,1,1,1
2019-06-25T08:14:00Z,25/104,510682.200,176739.400,476,0-79%,1,1,1
2019-06-25T08:14:00Z,25/108,510807.210,175864.770,649,90-99%,3,3,1
2019-06-25T08:14:00Z,25/112,510428.950,178120.010,943,>=100%,3,3,1
2019-06-25T08:14:00Z,25/113,510412.200,178285.040,544,90-99%,3,3,1
2019-06-25T08:14:00Z,25/114,510475.050,178301.310,876,>=100%,2,2,1
2019-06-25T08:14:00Z,25/115,510510.900,178176.230,672,80-89%,5,5,1
2019-06-25T08:14:00Z,25/126,510485.550,178902.410,535,0-79%,10,10,1
2019-06-25T08:14:00Z,25/127,510536.170,178914.600,476,0-79%,9,9,1
2019-06-25T08:14:00Z,25/129,510555.230,178863.670,460,0-79%,12,12,1
2019-06-25T08:14:00Z,25/131,510494.920,178847.430,522,0-79%,7,9,0.78
2019-06-25T08:14:00Z,25/135,510703.290,178883.220,403,0-79%,5,5,1
2019-06-25T08:14:00Z,25/150,512558.820,172216.990,312,80-89%,3,5,0.6
2019-06-25T08:14:00Z,25/151,512322.640,176049.850,506,0-79%,2,2,1
2019-06-25T08:14:00Z,25/155,509368.120,173945.560,393,0-79%,4,4,1
2019-06-25T08:14:00Z,25/158,509841.610,175293.740,491,0-79%,3,3,1
2019-06-25T08:14:00Z,25/159,509669.010,175369.840,627,0-79%,4,4,1
2019-06-25T08:14:00Z,25/161,510908.180,176559.290,1124,0-79%,1,1,1
2019-06-25T08:14:00Z,25/162,510894.580,176551.980,1138,0-79%,1,1,1
2019-06-25T08:14:00Z,25/170,508035.800,173421.300,634,80-89%,3,5,0.6
2019-06-25T08:14:00Z,25/199,511139.530,173306.160,578,0-79%,2,2,1
2019-06-25T08:14:00Z,25/211,510369.300,175148.200,218,0-79%,5,5,1
2019-06-25T08:14:00Z,25/229,509456.690,172463.950,552,>=100%,3,3,1
2019-06-25T08:14:00Z,25/230,509478.400,172274.160,469,>=100%,2,2,1
2019-06-25T08:14:00Z,25/231,509530.000,172108.740,443,80-89%,3,4,0.75
2019-06-25T08:14:00Z,25/250,510311.820,176888.400,411,0-79%,3,3,1
2019-06-25T08:14:00Z,25/251,511040.388,176103.446,823,0-79%,1,1,1
2019-06-25T08:14:00Z,25/252,511028.069,176109.533,562,0-79%,1,1,1
2019-06-25T08:14:00Z,25/255,512234.120,176097.050,616,90-99%,1,1,1
2019-06-25T08:14:00Z,25/259,511819.210,176403.300,820,0-79%,1,1,1
2019-06-25T08:14:00Z,25/260,511820.700,176391.240,999,0-79%,1,1,1
2019-06-25T08:14:00Z,25/270,510975.000,178840.000,410,0-79%,5,5,1
2019-06-25T08:14:00Z,25/275,512194.000,172471.000,208,0-79%,2,2,1
2019-06-25T08:14:00Z,25/289,507821.000,172954.000,565,0-79%,3,3,1
2019-06-25T08:14:00Z,26/012,507741.280,176955.900,396,>=100%,3,7,0.43
2019-06-25T08:14:00Z,26/013,507143.870,176919.920,289,0-79%,6,7,0.86
2019-06-25T08:14:00Z,26/014,505880.000,176960.000,386,0-79%,4,7,0.57
2019-06-25T08:14:00Z,26/018,506120.840,183158.610,465,0-79%,7,7,1
2019-06-25T08:14:00Z,26/046,507890.590,182310.320,582,>=100%,2,2,1
2019-06-25T08:14:00Z,26/047,508038.420,182231.920,569,0-79%,2,2,1
2019-06-25T08:14:00Z,26/048,508028.280,182228.670,426,0-79%,2,2,1
2019-06-25T08:14:00Z,26/049,506841.050,182939.870,441,0-79%,2,2,1
2019-06-25T08:14:00Z,26/050,506852.160,182927.660,835,>=100%,2,2,1
2019-06-25T08:14:00Z,26/060,508663.930,181873.140,1243,>=100%,2,2,1
2019-06-25T08:14:00Z,26/061,508676.670,181884.190,654,>=100%,2,2,1
2019-06-25T08:14:00Z,26/062,509588.820,181615.230,363,0-79%,5,5,1
2019-06-25T08:14:00Z,26/065,510282.810,181232.060,983,0-79%,1,1,1
2019-06-25T08:14:00Z,26/068,507412.000,178600.000,640,90-99%,6,6,1
2019-06-25T08:14:00Z,26/070,511290.000,185530.000,376,0-79%,7,7,1
2019-06-25T08:14:00Z,26/074,508008.740,176944.170,428,0-79%,5,5,1
2019-06-25T08:14:00Z,26/075,509270.670,178732.770,406,0-79%,5,5,1
2019-06-25T08:14:00Z,26/077,509205.920,176908.660,256,0-79%,5,5,1
2019-06-25T08:14:00Z,26/078,511379.030,180781.860,414,0-79%,5,5,1
2019-06-25T08:14:00Z,26/080,505254.334,184274.979,450,0-79%,3,3,1
2019-06-25T08:14:00Z,26/084,510192.420,185861.620,749,0-79%,1,1,1
2019-06-25T08:14:00Z,26/085,508429.410,181993.690,302,0-79%,4,8,0.5
2019-06-25T08:14:00Z,26/090,511001.000,180945.000,512,0-79%,8,8,1
2019-06-25T08:14:00Z,26/091,511075.000,180939.000,667,0-79%,7,7,1
2019-06-25T08:14:00Z,26/103,505353.440,184018.570,404,0-79%,2,4,0.5
2019-06-25T08:14:00Z,26/114,511122.090,185389.100,426,0-79%,2,2,1
2019-06-25T08:14:00Z,26/118,509786.650,176989.880,322,0-79%,2,2,1
2019-06-25T08:14:00Z,26/122,508863.600,181834.600,379,0-79%,3,5,0.6
2019-06-25T08:14:00Z,26/128,504759.540,177141.330,235,0-79%,13,18,0.72
2019-06-25T08:14:00Z,26/130,508173.210,191829.230,503,0-79%,7,7,1
2019-06-25T08:14:00Z,26/137,511563.290,180664.170,331,0-79%,5,5,1
2019-06-25T08:14:00Z,26/146,510300.200,178867.500,577,0-79%,2,2,1
2019-06-25T08:14:00Z,26/147,510579.620,180997.770,362,0-79%,3,4,0.75
2019-06-25T08:14:00Z,26/149,505228.900,184541.600,345,0-79%,3,3,1
2019-06-25T08:14:00Z,26/150,508145.920,176927.470,125,0-79%,1,1,1
2019-06-25T08:14:00Z,26/151,508138.500,176937.890,147,0-79%,1,1,1
2019-06-25T08:14:00Z,26/168,510839.596,181044.372,366,0-79%,6,6,1
2019-06-25T08:14:00Z,26/169,510400.900,181167.000,438,0-79%,4,4,1
2019-06-25T08:14:00Z,26/170,510404.400,181154.100,694,0-79%,2,2,1
2019-06-25T08:14:00Z,26/173,506446.300,176958.800,939,0-79%,2,2,1
2019-06-25T08:14:00Z,26/177,509918.145,181429.904,371,0-79%,5,6,0.83
2019-06-25T08:14:00Z,26/186,507099.620,176873.890,451,0-79%,3,5,0.6
2019-06-25T08:14:00Z,26/187,506278.000,182988.000,560,0-79%,7,7,1
2019-06-25T08:14:00Z,26/188,509778.060,181521.034,342,0-79%,3,5,0.6
2019-06-25T08:14:00Z,26/200,511070.000,180849.000,525,0-79%,8,8,1
2019-06-25T08:14:00Z,26/208,510283.000,181212.000,492,0-79%,2,2,1
2019-06-25T08:14:00Z,26/209,507493.000,178621.000,485,0-79%,9,11,0.82
2019-06-25T08:14:00Z,10/193,526203.140,175211.300,892,0-79%,1,1,1
2019-06-25T08:14:00Z,10/170,523152.120,175290.510,576,0-79%,1,2,0.5
2019-06-25T08:14:00Z,10/191,526095.720,175330.340,401,0-79%,1,1,1
2019-06-25T08:14:00Z,10/192,526203.770,175333.490,680,0-79%,1,1,1
2019-06-25T08:14:00Z,10/216,527558.255,174068.666,480,0-79%,1,2,0.5
2019-06-25T08:14:00Z,10/228,528177.200,175195.800,598,0-79%,1,1,1
2019-06-25T08:14:00Z,10/233,527743.300,175751.600,461,0-79%,2,2,1
2019-06-25T08:14:00Z,10/237,525855.710,174020.770,219,0-79%,1,1,1
2019-06-25T08:14:00Z,10/246,525900.000,173185.600,318,0-79%,2,2,1
2019-06-25T08:14:00Z,10/258,525878.554,174658.948,850,0-79%,1,1,1
2019-06-25T08:14:00Z,10/264,529141.600,177272.500,595,0-79%,2,2,1
2019-06-25T08:14:00Z,21/044,525789.920,163867.750,709,90-99%,2,2,1
2019-06-25T08:14:00Z,23/213,517963.000,164470.000,574,0-79%,2,2,1
2019-06-25T08:14:00Z,23/214,517977.000,164479.000,360,0-79%,2,2,1
2019-06-25T08:14:00Z,10/276,528448.010,172037.160,760,0-79%,1,2,0.5
2019-06-25T08:14:00Z,10/286,522779.200,173200.340,732,0-79%,1,1,1
2019-06-25T08:14:00Z,22/010,526128.190,167192.020,320,0-79%,6,6,1
2019-06-25T08:14:00Z,22/014,525872.760,171395.020,566,>=100%,3,4,0.75
2019-06-25T08:14:00Z,22/048,525802.280,169586.990,619,0-79%,4,4,1
2019-06-25T08:14:00Z,22/055,524811.050,170605.960,486,>=100%,2,2,1
2019-06-25T08:14:00Z,22/022,527520.000,168542.000,128,0-79%,1,1,1
2019-06-25T08:14:00Z,22/046,526232.000,167972.000,300,0-79%,2,2,1
2019-06-25T08:14:00Z,22/050,528112.920,168347.490,349,0-79%,6,6,1
2019-06-25T08:14:00Z,22/056,524813.400,170604.130,370,0-79%,1,1,1
2019-06-25T08:14:00Z,22/069,527812.670,169185.820,343,0-79%,4,4,1
2019-06-25T08:14:00Z,22/138,528014.860,168648.960,449,90-99%,1,1,1
2019-06-25T08:14:00Z,22/141,525702.680,168530.940,645,0-79%,3,4,0.75
2019-06-25T08:14:00Z,22/142,525784.760,169878.570,582,0-79%,2,2,1
2019-06-25T08:14:00Z,22/146,524571.130,170843.260,375,0-79%,3,3,1
2019-06-25T08:14:00Z,22/149,525711.940,168576.960,337,0-79%,2,2,1
2019-06-25T08:14:00Z,23/059,518282.020,169190.860,721,90-99%,1,1,1
2019-06-25T08:14:00Z,20/159,533039.460,165439.400,959,0-79%,2,3,0.67
2019-06-25T08:14:00Z,21/184,524119.000,163562.000,391,0-79%,2,2,1
2019-06-25T08:14:00Z,23/069,518292.660,169292.180,815,0-79%,1,1,1
2019-06-25T08:14:00Z,23/074,518081.160,169571.420,723,0-79%,2,3,0.67
2019-06-25T08:14:00Z,26/153,507610.800,179602.200,836,0-79%,5,5,1
2019-06-25T08:14:00Z,23/081,518235.840,169748.630,714,>=100%,1,1,1
2019-06-25T08:14:00Z,18/096,551443.800,174782.900,678,0-79%,1,1,1
2019-06-25T08:14:00Z,23/090,522315.931,168245.177,1346,0-79%,1,1,1
2019-06-25T08:14:00Z,23/191,522363.766,168190.141,714,0-79%,1,1,1
2019-06-25T08:14:00Z,23/212,518705.000,169329.000,651,0-79%,2,2,1
2019-06-25T08:14:00Z,23/217,522526.000,168699.000,224,0-79%,2,2,1
2019-06-25T08:14:00Z,13/003,537349.200,192770.460,432,>=100%,4,4,1
2019-06-25T08:14:00Z,13/024,538594.290,194295.020,459,90-99%,2,3,0.67
2019-06-25T08:14:00Z,13/042,537400.000,191780.000,305,0-79%,5,5,1
2019-06-25T08:14:00Z,13/087,539413.820,190528.480,580,0-79%,6,6,1
2019-06-25T08:14:00Z,13/088,539442.000,190515.000,1008,0-79%,6,6,1
2019-06-25T08:14:00Z,13/089,539454.000,190404.000,916,>=100%,6,6,1
2019-06-25T08:14:00Z,14/011,539982.300,191777.730,335,90-99%,7,7,1
2019-06-25T08:14:00Z,14/053,546725.090,187541.360,884,0-79%,5,5,1
2019-06-25T08:14:00Z,14/094,542380.980,191689.190,857,80-89%,2,2,1
2019-06-25T08:14:00Z,14/205,541956.000,191539.000,441,0-79%,4,4,1
2019-06-25T08:14:00Z,15/009,551398.350,188518.850,69,0-79%,1,1,1
2019-06-25T08:14:00Z,15/017,556075.790,186778.810,573,90-99%,1,2,0.5
2019-06-25T08:14:00Z,15/018,550814.730,188487.900,332,0-79%,2,4,0.5
2019-06-25T08:14:00Z,15/019,553376.050,190759.990,543,0-79%,3,3,1
2019-06-25T08:14:00Z,15/032,551600.460,187572.040,258,0-79%,4,4,1
2019-06-25T08:14:00Z,16/011,549041.670,184872.400,296,>=100%,4,4,1
2019-06-25T08:14:00Z,15/035,555710.000,191750.000,152,0-79%,4,4,1
2019-06-25T08:14:00Z,15/039,551268.140,188017.430,446,80-89%,2,2,1
2019-06-25T08:14:00Z,15/047,553824.630,190740.590,594,0-79%,5,5,1
2019-06-25T08:14:00Z,15/050,551076.650,191824.960,72,0-79%,1,2,0.5
2019-06-25T08:14:00Z,15/056,553939.780,189617.220,660,0-79%,1,3,0.33
2019-06-25T08:14:00Z,15/130,551902.300,187422.200,143,0-79%,6,8,0.75
2019-06-25T08:14:00Z,18/157,546237.000,172699.000,671,80-89%,1,1,1
2019-06-25T08:14:00Z,19/003,540190.340,169691.970,459,0-79%,4,4,1
2019-06-25T08:14:00Z,15/135,551797.200,187375.800,485,0-79%,5,5,1
2019-06-25T08:14:00Z,15/154,550593.480,182465.840,339,0-79%,2,2,1
2019-06-25T08:14:00Z,16/001,544084.450,184136.290,246,0-79%,3,4,0.75
2019-06-25T08:14:00Z,16/023,550185.630,183075.830,174,0-79%,5,6,0.83
2019-06-25T08:14:00Z,16/034,544303.000,183780.000,601,0-79%,1,1,1
2019-06-25T08:14:00Z,16/050,543993.000,183768.000,206,0-79%,2,2,1
2019-06-25T08:14:00Z,16/059,544000.000,184400.000,249,0-79%,4,4,1
2019-06-25T08:14:00Z,16/062,544552.630,184536.170,405,0-79%,3,3,1
2019-06-25T08:14:00Z,16/063,544576.920,184499.850,360,90-99%,6,6,1
2019-06-25T08:14:00Z,16/065,544498.040,184493.200,418,0-79%,1,1,1
2019-06-25T08:14:00Z,16/089,548983.780,186704.680,393,90-99%,2,2,1
2019-06-25T08:14:00Z,16/138,548471.587,183377.416,541,>=100%,4,4,1
2019-06-25T08:14:00Z,16/182,546452.414,183671.713,527,0-79%,2,2,1
2019-06-25T08:14:00Z,16/185,546335.993,183636.211,901,80-89%,1,1,1
2019-06-25T08:14:00Z,16/184,546413.000,183714.000,409,0-79%,1,1,1
2019-06-25T08:14:00Z,18/004,547371.900,170977.390,415,90-99%,6,6,1
2019-06-25T08:14:00Z,18/006,547703.000,175545.000,499,90-99%,8,8,1
2019-06-25T08:14:00Z,18/061,546211.500,172823.830,338,0-79%,5,5,1
2019-06-25T08:14:00Z,18/065,545900.810,175334.350,241,0-79%,3,3,1
2019-06-25T08:14:00Z,18/078,551320.880,177914.730,771,0-79%,2,2,1
2019-06-25T08:14:00Z,18/162,551561.000,176850.000,582,0-79%,7,7,1
2019-06-25T08:14:00Z,19/069,539948.370,169666.480,488,90-99%,3,3,1
2019-06-25T08:14:00Z,19/099,540517.260,169028.510,337,90-99%,3,3,1
2019-06-25T08:14:00Z,19/153,543114.000,164929.000,1193,0-79%,1,1,1
2019-06-25T08:14:00Z,23/152,517694.400,163546.100,421,0-79%,4,4,1
2019-06-25T08:14:00Z,19/155,535894.600,168409.700,359,0-79%,2,2,1
2019-06-25T08:14:00Z,20/018,532499.310,164295.510,574,0-79%,3,3,1
2019-06-25T08:14:00Z,21/158,522294.380,166034.190,511,0-79%,3,3,1
2019-06-25T08:14:00Z,20/030,531704.630,166520.090,289,0-79%,4,4,1
2019-06-25T08:14:00Z,20/042,532555.060,166531.400,593,0-79%,1,1,1
2019-06-25T08:14:00Z,20/113,531288.440,161512.220,492,0-79%,9,9,1
2019-06-25T08:14:00Z,20/127,530837.660,166721.460,764,>=100%,1,1,1
2019-06-25T08:14:00Z,20/114,531363.720,161505.010,472,0-79%,4,4,1
2019-06-25T08:14:00Z,20/116,531267.640,161616.940,525,80-89%,7,7,1
2019-06-25T08:14:00Z,20/137,531600.740,161200.410,532,0-79%,5,5,1
2019-06-25T08:14:00Z,20/163,532798.590,165376.660,1014,0-79%,1,1,1
2019-06-25T08:14:00Z,20/176,530954.000,168702.640,645,0-79%,1,3,0.33
2019-06-25T08:14:00Z,20/272,529989.270,159456.548,670,0-79%,1,2,0.5
2019-06-25T08:14:00Z,20/169,529770.340,159372.030,427,0-79%,4,4,1
2019-06-25T08:14:00Z,20/185,531261.260,167837.590,623,0-79%,1,1,1
2019-06-25T08:14:00Z,20/303,532557.550,165266.890,638,>=100%,7,7,1
2019-06-25T08:14:00Z,20/312,532394.000,166475.000,619,0-79%,1,2,0.5
2019-06-25T08:14:00Z,21/006,525974.510,164020.870,445,0-79%,2,2,1
2019-06-25T08:14:00Z,21/073,525090.490,165507.560,433,90-99%,6,6,1
2019-06-25T08:14:00Z,21/047,525160.250,162143.150,880,0-79%,1,1,1
2019-06-25T08:14:00Z,21/102,526029.227,163772.804,408,0-79%,1,1,1
2019-06-25T08:14:00Z,21/111,525040.120,162465.310,509,80-89%,3,4,0.75
2019-06-25T08:14:00Z,21/144,525722.900,164007.010,566,0-79%,1,1,1
2019-06-25T08:14:00Z,21/149,528920.620,163881.729,593,0-79%,1,1,1
2019-06-25T08:14:00Z,21/186,525881.000,166442.000,693,0-79%,1,1,1
2019-06-25T08:14:00Z,23/055,519800.470,165885.700,595,0-79%,6,6,1
2019-06-25T08:14:00Z,23/119,517985.660,164541.850,194,0-79%,3,4,0.75
2019-06-25T08:14:00Z,23/145,518134.000,168016.300,116,0-79%,2,4,0.5
2019-06-25T08:14:00Z,23/200,517921.876,164301.105,596,0-79%,2,2,1
2019-06-25T08:14:00Z,26/069,507490.000,178818.000,602,>=100%,4,7,0.57
2019-06-25T08:14:00Z,26/115,510399.640,185596.790,782,0-79%,2,2,1
2019-06-25T08:14:00Z,26/119,509782.460,176978.140,331,0-79%,2,2,1
2019-06-25T08:14:00Z,26/135,511025.680,185815.530,416,0-79%,4,4,1
2019-06-25T08:14:00Z,26/145,505326.080,183975.580,465,>=100%,1,4,0.25
2019-06-25T08:14:00Z,26/201,510987.000,180855.000,390,0-79%,8,8,1
2019-06-25T08:14:00Z,22/071,525344.270,168477.390,412,80-89%,3,3,1
2019-06-25T08:14:00Z,22/072,527040.090,170822.160,747,0-79%,1,2,0.5
2019-06-25T08:14:00Z,22/075,527659.580,168350.380,493,0-79%,1,1,1
2019-06-25T08:14:00Z,22/076,525911.330,168650.710,497,0-79%,2,2,1
2019-06-25T08:14:00Z,22/078,525474.110,172229.850,469,0-79%,1,3,0.33
2019-06-25T08:14:00Z,22/079,526220.000,168214.000,476,0-79%,3,3,1
2019-06-25T08:14:00Z,22/073,525095.310,167417.210,246,0-79%,2,3,0.67
2019-06-25T08:14:00Z,22/083,526778.210,169704.000,534,0-79%,3,3,1
2019-06-25T08:14:00Z,22/089,526509.690,170146.830,490,0-79%,1,1,1
2019-06-25T08:14:00Z,22/096,525896.400,170066.110,434,0-79%,2,2,1
2019-06-25T08:14:00Z,22/105,524824.020,170530.110,512,0-79%,2,2,1
2019-06-25T08:14:00Z,22/109,527681.750,169051.840,390,>=100%,5,5,1
2019-06-25T08:14:00Z,22/110,527764.980,168933.690,346,0-79%,8,8,1
2019-06-25T08:14:00Z,22/114,524904.600,170580.200,236,0-79%,1,1,1
2019-06-25T08:14:00Z,22/115,524979.040,170647.570,245,0-79%,1,3,0.33
2019-06-25T08:14:00Z,22/120,525026.500,170387.100,292,0-79%,2,2,1
2019-06-25T08:14:00Z,22/124,527735.450,169139.950,379,0-79%,2,2,1
2019-06-25T08:14:00Z,22/132,525888.780,168756.510,666,0-79%,1,1,1
2019-06-25T08:14:00Z,22/135,525421.120,172371.760,473,0-79%,1,2,0.5
2019-06-25T08:14:00Z,23/001,518204.990,170045.780,370,0-79%,4,4,1
2019-06-25T08:14:00Z,23/012,518881.040,169362.450,294,90-99%,6,6,1
2019-06-25T08:14:00Z,13/001,538447.790,194424.380,150,0-79%,3,4,0.75
2019-06-25T08:14:00Z,13/002,537616.580,194895.480,565,0-79%,4,4,1
2019-06-25T08:14:00Z,13/036,537542.700,190683.500,873,>=100%,1,1,1
2019-06-25T08:14:00Z,15/165,551019.600,182825.490,308,0-79%,2,2,1
2019-06-25T08:14:00Z,15/166,550886.450,182872.020,253,0-79%,5,5,1
2019-06-25T08:14:00Z,15/167,550376.670,183019.150,180,0-79%,5,5,1
2019-06-25T08:14:00Z,15/168,551276.193,182742.269,309,0-79%,2,2,1
2019-06-25T08:14:00Z,15/169,551271.857,182754.836,238,0-79%,2,2,1
2019-06-25T08:14:00Z,16/007,545275.770,185068.970,363,>=100%,4,5,0.8
2019-06-25T08:14:00Z,16/008,547800.500,185805.270,344,>=100%,6,6,1
2019-06-25T08:14:00Z,16/009,548541.150,188100.960,442,90-99%,6,6,1
2019-06-25T08:14:00Z,16/010,549068.970,184555.250,328,>=100%,4,4,1
2019-06-25T08:14:00Z,16/072,548990.000,186880.000,458,>=100%,9,9,1
2019-06-25T08:14:00Z,16/074,548814.940,188173.330,610,0-79%,2,2,1
2019-06-25T08:14:00Z,16/075,548931.860,187001.000,114,0-79%,1,3,0.33
2019-06-25T08:14:00Z,16/078,544203.190,184169.640,116,0-79%,1,1,1
2019-06-25T08:14:00Z,18/013,546531.250,175824.850,442,>=100%,4,4,1
2019-06-25T08:14:00Z,18/026,546654.480,175800.620,284,0-79%,3,3,1
2019-06-25T08:14:00Z,18/034,551555.310,174676.160,813,90-99%,2,2,1
2019-06-25T08:14:00Z,19/021,535587.260,170114.690,331,>=100%,4,5,0.8
2019-06-25T08:14:00Z,19/022,535826.240,170295.730,235,0-79%,3,5,0.6
2019-06-25T08:14:00Z,19/038,536094.050,170527.820,288,0-79%,4,4,1
2019-06-25T08:14:00Z,19/060,540780.960,168419.310,960,90-99%,1,1,1
2019-06-25T08:14:00Z,19/082,537450.670,169605.550,235,>=100%,4,4,1
2019-06-25T08:14:00Z,20/002,530733.070,160834.100,780,90-99%,4,4,1
2019-06-25T08:14:00Z,20/004,530701.040,169444.530,707,0-79%,2,2,1
2019-06-25T08:14:00Z,20/005,534030.400,168475.400,336,80-89%,4,4,1
2019-06-25T08:14:00Z,20/051,530863.240,166499.650,774,80-89%,2,2,1
2019-06-25T08:14:00Z,20/057,530559.260,169844.500,741,0-79%,1,2,0.5
2019-06-25T08:14:00Z,20/058,530672.430,169572.100,734,0-79%,2,2,1
2019-06-25T08:14:00Z,20/059,530772.210,169238.970,749,0-79%,3,3,1
2019-06-25T08:14:00Z,20/075,531248.180,164881.950,869,0-79%,4,4,1
2019-06-25T08:14:00Z,21/009,525312.620,165947.180,525,80-89%,6,6,1
2019-06-25T08:14:00Z,21/011,528955.090,163651.900,541,90-99%,3,4,0.75
2019-06-25T08:14:00Z,21/018,522366.800,165935.130,567,0-79%,1,1,1
2019-06-25T08:14:00Z,21/020,522499.690,165835.280,624,0-79%,1,1,1
2019-06-25T08:14:00Z,21/024,528934.260,163791.760,551,0-79%,2,2,1
2019-06-25T08:14:00Z,21/028,526414.180,164170.120,689,0-79%,2,2,1
2019-06-25T08:14:00Z,21/030,528880.810,164053.570,625,0-79%,2,2,1
2019-06-25T08:14:00Z,21/034,530195.760,164833.100,796,0-79%,2,2,1
2019-06-25T08:14:00Z,21/038,526092.100,164065.000,375,0-79%,4,4,1
2019-06-25T08:14:00Z,21/039,525990.730,163918.260,615,0-79%,2,2,1
2019-06-25T08:14:00Z,23/022,517246.990,161589.400,468,>=100%,5,6,0.83
2019-06-25T08:14:00Z,23/175,519872.330,165695.300,678,0-79%,2,2,1
2019-06-25T08:14:00Z,26/007,507411.590,182678.880,547,80-89%,4,4,1
2019-06-25T08:14:00Z,26/008,510643.260,181088.560,384,>=100%,7,7,1
2019-06-25T08:14:00Z,26/010,509490.000,179220.000,366,>=100%,5,5,1
2019-06-25T08:14:00Z,26/025,507754.600,182411.380,558,>=100%,5,6,0.83
2019-06-25T08:14:00Z,26/031,509367.570,178915.720,332,0-79%,1,4,0.25
2019-06-25T08:14:00Z,26/043,507605.910,182544.840,425,>=100%,3,3,1
2019-06-25T08:14:00Z,26/044,507597.580,182537.980,869,90-99%,2,2,1
2019-06-25T08:14:00Z,26/045,507897.740,182319.560,547,0-79%,2,2,1
2019-06-25T08:14:00Z,26/095,508565.890,191454.810,382,0-79%,4,4,1
2019-06-25T08:14:00Z,26/097,507146.750,182848.590,555,90-99%,6,6,1
2019-06-25T08:14:00Z,26/210,507520.000,178499.000,767,0-79%,5,5,1
2019-06-25T08:14:00Z,26/211,507441.000,178473.000,409,0-79%,9,13,0.69
2019-06-25T08:14:00Z,26/251,509240.000,191475.000,350,0-79%,4,4,1
2019-06-25T08:14:00Z,26/256,509255.000,181709.000,1106,0-79%,1,1,1
2019-06-25T08:14:00Z,26/257,509247.000,181721.000,564,0-79%,2,2,1
2019-06-25T08:14:00Z,26/258,510150.000,185909.000,736,0-79%,1,3,0.33
2019-06-25T08:14:00Z,26/259,506045.000,183690.000,402,0-79%,4,5,0.8
2019-06-25T08:14:00Z,26/261,509408.000,179035.000,269,0-79%,9,9,1
2019-06-25T08:14:00Z,27/030,514252.860,180231.010,479,0-79%,3,3,1
2019-06-25T08:14:00Z,27/031,512824.110,180392.080,468,80-89%,4,4,1
2019-06-25T08:14:00Z,27/038,512642.090,179947.510,365,>=100%,4,4,1
2019-06-25T08:14:00Z,27/067,512948.000,180368.530,349,0-79%,2,2,1
2019-06-25T08:14:00Z,27/068,513065.470,180348.940,517,>=100%,2,2,1
2019-06-25T08:14:00Z,27/116,514257.360,180007.440,850,0-79%,1,1,1
2019-06-25T08:14:00Z,27/137,513638.350,180365.350,300,0-79%,4,4,1
2019-06-25T08:14:00Z,27/139,512149.190,180519.760,656,0-79%,1,1,1
2019-06-25T08:14:00Z,27/142,513464.520,180421.030,639,0-79%,1,1,1
2019-06-25T08:14:00Z,27/154,512618.580,179801.160,673,90-99%,2,2,1
2019-06-25T08:14:00Z,27/188,512764.000,180223.000,404,0-79%,1,2,0.5
2019-06-25T08:14:00Z,27/197,514028.500,180281.980,327,0-79%,3,3,1
2019-06-25T08:14:00Z,27/281,513665.000,185430.000,615,0-79%,2,2,1
2019-06-25T08:14:00Z,27/282,513656.000,185439.000,448,0-79%,2,2,1
2019-06-25T08:14:00Z,27/287,514331.850,180224.100,563,0-79%,3,3,1
2019-06-25T08:14:00Z,29/010,517000.000,192330.000,575,>=100%,3,3,1
2019-06-25T08:14:00Z,29/011,513389.500,188235.890,545,90-99%,3,3,1
2019-06-25T08:14:00Z,29/013,513643.420,185553.970,595,>=100%,5,5,1
2019-06-25T08:14:00Z,29/020,513010.000,187530.000,719,>=100%,3,3,1
2019-06-25T08:14:00Z,29/046,517103.350,192319.260,680,>=100%,2,2,1
2019-06-25T08:14:00Z,29/049,515667.410,188538.440,543,80-89%,4,4,1
2019-06-25T08:14:00Z,29/050,514012.900,186078.820,563,0-79%,2,2,1
2019-06-25T08:14:00Z,29/067,515081.080,188278.750,346,90-99%,3,5,0.6
2019-06-25T08:14:00Z,29/072,515642.140,188685.830,451,>=100%,5,5,1
2019-06-25T08:14:00Z,29/084,515682.320,188431.060,427,0-79%,3,3,1
2019-06-25T08:14:00Z,29/085,515905.690,188151.080,356,0-79%,4,4,1
2019-06-25T08:14:00Z,29/089,514640.000,186864.850,287,0-79%,7,7,1
2019-06-25T08:14:00Z,29/106,516899.500,192261.900,494,0-79%,3,3,1
2019-06-25T08:14:00Z,31/115,535195.000,191597.000,224,0-79%,4,7,0.57
