TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:44:00Z,01/176,528150.000,181230.000,286,0-79%,1,3,0.33
2019-06-25T09:44:00Z,01/179,528464.940,181318.850,339,0-79%,1,1,1
2019-06-25T09:44:00Z,01/182,528737.820,181399.540,336,0-79%,1,3,0.33
2019-06-25T09:44:00Z,01/184,528951.530,181463.230,342,0-79%,3,3,1
2019-06-25T09:44:00Z,01/185,529037.610,181487.920,271,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/186,529132.330,181519.070,221,0-79%,2,2,1
2019-06-25T09:44:00Z,01/187,529207.520,181544.830,151,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/190,528986.880,181359.840,370,80-89%,3,3,1
2019-06-25T09:44:00Z,01/192,528369.120,181400.020,38,0-79%,1,4,0.25
2019-06-25T09:44:00Z,01/194,529070.630,181386.260,256,0-79%,3,3,1
2019-06-25T09:44:00Z,01/195,528812.190,181725.790,420,0-79%,3,3,1
2019-06-25T09:44:00Z,01/196,528466.740,181898.500,415,0-79%,1,3,0.33
2019-06-25T09:44:00Z,01/197,528571.230,181929.210,125,0-79%,1,3,0.33
2019-06-25T09:44:00Z,01/198,528731.240,181978.120,303,0-79%,3,4,0.75
2019-06-25T09:44:00Z,01/199,528503.880,181778.870,144,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/200,528610.000,181810.000,298,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/201,528772.400,181858.100,295,0-79%,3,3,1
2019-06-25T09:44:00Z,01/202,528547.210,181642.210,230,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/203,528651.520,181678.030,456,0-79%,2,2,1
2019-06-25T09:44:00Z,01/204,527373.350,181806.850,427,>=100%,4,4,1
2019-06-25T09:44:00Z,01/205,528053.190,181034.180,395,>=100%,1,3,0.33
2019-06-25T09:44:00Z,01/206,528205.820,181058.220,212,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/207,528373.600,181092.000,218,0-79%,3,3,1
2019-06-25T09:44:00Z,01/208,528450.420,181103.760,118,0-79%,3,3,1
2019-06-25T09:44:00Z,01/209,528527.920,181122.240,183,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/210,528682.500,181150.930,204,90-99%,3,3,1
2019-06-25T09:44:00Z,01/211,528859.450,181195.290,155,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/212,529018.060,181231.260,184,0-79%,7,7,1
2019-06-25T09:44:00Z,01/215,529377.690,181304.450,190,0-79%,4,5,0.8
2019-06-25T09:44:00Z,01/216,529440.990,181315.560,269,>=100%,5,6,0.83
2019-06-25T09:44:00Z,01/217,529526.450,181331.960,243,0-79%,2,2,1
2019-06-25T09:44:00Z,01/218,529647.290,181355.460,141,0-79%,3,5,0.6
2019-06-25T09:44:00Z,01/221,528955.680,181767.930,508,0-79%,2,2,1
2019-06-25T09:44:00Z,01/222,526872.240,181909.840,187,>=100%,3,3,1
2019-06-25T09:44:00Z,01/231,527550.680,181624.360,293,0-79%,3,4,0.75
2019-06-25T09:44:00Z,01/232,527854.990,182191.300,226,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/239,527153.060,181414.210,505,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/241,528052.400,182010.970,349,80-89%,2,4,0.5
2019-06-25T09:44:00Z,01/243,528831.250,181317.840,244,0-79%,3,3,1
2019-06-25T09:44:00Z,01/246,528939.200,180244.830,534,0-79%,3,3,1
2019-06-25T09:44:00Z,01/247,528867.910,181335.580,235,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/248,528873.200,182036.230,478,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/249,529225.890,178669.610,142,0-79%,3,4,0.75
2019-06-25T09:44:00Z,01/254,526614.970,179642.520,452,0-79%,3,3,1
2019-06-25T09:44:00Z,01/256,526315.030,181326.400,342,0-79%,2,2,1
2019-06-25T09:44:00Z,01/258,528945.030,180933.940,141,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/259,529211.310,180835.850,201,80-89%,3,5,0.6
2019-06-25T09:44:00Z,01/260,529258.710,180474.870,257,0-79%,4,4,1
2019-06-25T09:44:00Z,01/272,529738.650,178454.310,278,0-79%,4,4,1
2019-06-25T09:44:00Z,01/273,529068.180,179776.260,346,>=100%,2,2,1
2019-06-25T09:44:00Z,01/274,529619.880,178546.450,484,0-79%,2,2,1
2019-06-25T09:44:00Z,01/279,525799.540,181209.290,303,0-79%,2,4,0.5
2019-06-25T09:44:00Z,01/281,528747.950,180078.060,403,>=100%,2,2,1
2019-06-25T09:44:00Z,01/283,528869.210,180183.640,425,90-99%,2,2,1
2019-06-25T09:44:00Z,01/284,528236.370,182184.530,321,0-79%,4,4,1
2019-06-25T09:44:00Z,01/287,529310.000,179590.000,7,0-79%,3,3,1
2019-06-25T09:44:00Z,01/288,529623.250,179650.000,4,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/292,529775.600,180169.900,25,0-79%,3,4,0.75
2019-06-25T09:44:00Z,01/295,530146.250,180518.320,237,0-79%,1,1,1
2019-06-25T09:44:00Z,01/296,530170.670,180499.460,82,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/300,529470.000,179960.000,9,0-79%,4,4,1
2019-06-25T09:44:00Z,01/302,530166.841,179809.302,628,0-79%,1,1,1
2019-06-25T09:44:00Z,01/303,530152.867,179809.181,0,0-79%,1,1,1
2019-06-25T09:44:00Z,01/304,531011.160,180797.610,539,0-79%,3,3,1
2019-06-25T09:44:00Z,01/306,528473.070,180764.520,181,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/307,526956.910,181822.030,245,90-99%,3,3,1
2019-06-25T09:44:00Z,01/308,530730.570,181058.360,626,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/310,528430.000,179880.000,528,90-99%,8,8,1
2019-06-25T09:44:00Z,01/311,528397.500,179716.920,547,>=100%,9,9,1
2019-06-25T09:44:00Z,01/312,528337.490,179851.920,641,0-79%,8,8,1
2019-06-25T09:44:00Z,01/313,529820.000,178400.000,237,90-99%,5,5,1
2019-06-25T09:44:00Z,01/315,527323.350,180886.470,321,0-79%,4,5,0.8
2019-06-25T09:44:00Z,01/319,530185.190,178562.130,392,0-79%,1,1,1
2019-06-25T09:44:00Z,01/320,530200.180,178565.970,483,0-79%,1,1,1
2019-06-25T09:44:00Z,01/322,528517.470,182108.150,392,0-79%,2,5,0.4
2019-06-25T09:44:00Z,01/323,529627.000,180671.000,392,0-79%,2,2,1
2019-06-25T09:44:00Z,01/324,529590.000,180750.000,275,0-79%,3,3,1
2019-06-25T09:44:00Z,01/325,527100.000,179694.550,320,>=100%,5,6,0.83
2019-06-25T09:44:00Z,01/327,530724.796,180902.510,718,0-79%,2,2,1
2019-06-25T09:44:00Z,01/330,530835.000,180954.320,749,0-79%,1,1,1
2019-06-25T09:44:00Z,01/332,530927.960,180999.650,495,0-79%,4,4,1
2019-06-25T09:44:00Z,01/334,528421.820,178076.140,336,0-79%,3,4,0.75
2019-06-25T09:44:00Z,01/343,526368.040,180689.050,517,0-79%,2,2,1
2019-06-25T09:44:00Z,01/348,529430.730,177900.130,640,0-79%,2,2,1
2019-06-25T09:44:00Z,01/349,529035.560,178919.550,269,0-79%,3,3,1
2019-06-25T09:44:00Z,01/353,527196.510,181557.000,569,0-79%,2,2,1
2019-06-25T09:44:00Z,01/355,530153.380,179573.520,122,0-79%,3,3,1
2019-06-25T09:44:00Z,01/356,530167.210,179580.100,278,0-79%,1,1,1
2019-06-25T09:44:00Z,01/357,530070.000,179595.780,250,0-79%,4,5,0.8
2019-06-25T09:44:00Z,01/358,530072.400,179574.600,113,>=100%,1,1,1
2019-06-25T09:44:00Z,01/359,527870.990,180894.110,692,>=100%,5,5,1
2019-06-25T09:44:00Z,01/360,527711.010,180880.230,557,90-99%,6,7,0.86
2019-06-25T09:44:00Z,01/361,527685.860,180955.470,453,>=100%,6,6,1
2019-06-25T09:44:00Z,01/362,527774.780,180978.440,434,0-79%,7,7,1
2019-06-25T09:44:00Z,01/369,528837.660,178830.790,672,>=100%,4,4,1
2019-06-25T09:44:00Z,01/363,527837.970,180985.590,546,80-89%,7,7,1
2019-06-25T09:44:00Z,01/364,527878.000,180989.000,410,0-79%,6,6,1
2019-06-25T09:44:00Z,01/367,528852.510,177934.270,696,0-79%,1,1,1
2019-06-25T09:44:00Z,01/371,525914.890,180992.020,249,0-79%,2,3,0.67
2019-06-25T09:44:00Z,01/372,530355.290,180083.400,311,>=100%,4,4,1
2019-06-25T09:44:00Z,01/376,530128.570,180098.070,249,0-79%,3,3,1
2019-06-25T09:44:00Z,01/379,528292.680,181075.590,185,0-79%,1,2,0.5
2019-06-25T09:44:00Z,01/386,529335.330,181401.370,169,0-79%,3,3,1
2019-06-25T09:44:00Z,01/387,528558.280,181125.330,160,0-79%,2,2,1
2019-06-25T09:44:00Z,01/390,529158.260,179641.470,4,0-79%,2,2,1
2019-06-25T09:44:00Z,01/391,529217.640,179643.310,10,0-79%,3,3,1
2019-06-25T09:44:00Z,01/392,529179.530,179768.400,9,0-79%,9,10,0.9
2019-06-25T09:44:00Z,01/405,526351.710,181463.210,686,0-79%,3,3,1
2019-06-25T09:44:00Z,01/406,528843.980,182150.260,204,0-79%,1,1,1
2019-06-25T09:44:00Z,01/408,529437.000,180640.350,205,0-79%,3,3,1
2019-06-25T09:44:00Z,01/409,528760.980,181170.970,159,0-79%,2,2,1
2019-06-25T09:44:00Z,01/410,528927.110,181207.341,153,0-79%,2,2,1
2019-06-25T09:44:00Z,01/412,530291.200,180609.880,243,>=100%,2,2,1
2019-06-25T09:44:00Z,01/413,530210.610,180539.080,219,0-79%,2,2,1
2019-06-25T09:44:00Z,01/436,527357.720,181714.860,190,0-79%,3,4,0.75
2019-06-25T09:44:00Z,01/438,526730.610,182054.780,359,0-79%,1,1,1
2019-06-25T09:44:00Z,01/451,530431.210,180357.980,3532,80-89%,3,3,1
2019-06-25T09:44:00Z,14/199,541265.000,190267.000,516,0-79%,2,2,1
2019-06-25T09:44:00Z,14/206,542800.000,188908.000,424,>=100%,2,2,1
2019-06-25T09:44:00Z,14/207,542799.000,188891.000,248,0-79%,2,2,1
2019-06-25T09:44:00Z,14/220,543247.000,188429.000,342,0-79%,7,7,1
2019-06-25T09:44:00Z,14/221,543275.000,188405.000,397,0-79%,6,6,1
2019-06-25T09:44:00Z,14/224,543285.000,188460.000,359,0-79%,7,7,1
2019-06-25T09:44:00Z,14/225,543320.000,188440.000,359,>=100%,7,7,1
2019-06-25T09:44:00Z,14/228,543315.000,188415.000,424,80-89%,5,5,1
2019-06-25T09:44:00Z,14/230,543370.000,188400.000,432,0-79%,3,3,1
2019-06-25T09:44:00Z,14/231,544040.870,185296.189,329,0-79%,2,2,1
2019-06-25T09:44:00Z,14/235,543520.000,188575.000,368,0-79%,1,1,1
2019-06-25T09:44:00Z,14/238,542487.000,189309.000,372,0-79%,2,2,1
2019-06-25T09:44:00Z,14/243,544987.000,188319.000,425,0-79%,7,7,1
2019-06-25T09:44:00Z,15/015,551235.000,190408.950,497,0-79%,14,14,1
2019-06-25T09:44:00Z,15/023,550630.000,189750.000,453,>=100%,9,10,0.9
2019-06-25T09:44:00Z,15/102,550714.700,189519.160,634,0-79%,1,1,1
2019-06-25T09:44:00Z,16/146,548465.000,189262.000,229,0-79%,3,3,1
2019-06-25T09:44:00Z,16/150,548476.470,190162.880,205,0-79%,2,2,1
2019-06-25T09:44:00Z,17/001,541110.000,181750.000,325,0-79%,6,6,1
2019-06-25T09:44:00Z,17/002,542939.000,182181.000,457,0-79%,11,11,1
2019-06-25T09:44:00Z,17/004,539790.440,181830.250,278,0-79%,7,7,1
2019-06-25T09:44:00Z,17/005,540417.400,182325.990,277,0-79%,4,4,1
2019-06-25T09:44:00Z,17/006,540871.260,182729.180,478,80-89%,3,4,0.75
2019-06-25T09:44:00Z,17/007,541456.040,183221.510,344,>=100%,4,4,1
2019-06-25T09:44:00Z,17/008,542592.010,183573.460,520,80-89%,2,2,1
2019-06-25T09:44:00Z,17/009,539431.010,184565.720,344,0-79%,4,4,1
2019-06-25T09:44:00Z,17/010,540556.410,185013.130,300,0-79%,6,6,1
2019-06-25T09:44:00Z,17/011,540936.480,185072.010,379,0-79%,3,3,1
2019-06-25T09:44:00Z,17/012,542062.640,185522.390,257,80-89%,3,5,0.6
2019-06-25T09:44:00Z,17/013,542485.780,185774.780,287,0-79%,5,5,1
2019-06-25T09:44:00Z,17/015,539214.850,183467.360,136,0-79%,4,4,1
2019-06-25T09:44:00Z,17/017,540337.290,183931.760,158,0-79%,3,5,0.6
2019-06-25T09:44:00Z,17/021,538910.190,184333.330,165,>=100%,2,2,1
2019-06-25T09:44:00Z,17/027,538512.900,183815.350,210,0-79%,5,6,0.83
2019-06-25T09:44:00Z,17/028,539249.750,183907.480,330,0-79%,3,3,1
2019-06-25T09:44:00Z,17/029,539065.910,184633.940,155,0-79%,4,4,1
2019-06-25T09:44:00Z,17/031,538767.640,184191.530,318,0-79%,3,4,0.75
2019-06-25T09:44:00Z,17/033,539128.630,184116.040,199,0-79%,1,1,1
2019-06-25T09:44:00Z,17/034,539067.430,184189.050,294,0-79%,2,2,1
2019-06-25T09:44:00Z,17/037,542214.590,185619.120,492,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/038,542343.460,185687.930,368,0-79%,3,3,1
2019-06-25T09:44:00Z,17/039,542650.440,185877.300,668,0-79%,2,2,1
2019-06-25T09:44:00Z,17/044,540487.420,181774.590,159,0-79%,4,4,1
2019-06-25T09:44:00Z,17/045,541261.040,185147.900,263,>=100%,2,3,0.67
2019-06-25T09:44:00Z,17/047,542910.190,186009.120,852,0-79%,1,1,1
2019-06-25T09:44:00Z,17/049,538820.520,184576.510,124,>=100%,2,3,0.67
2019-06-25T09:44:00Z,17/053,540305.790,183233.200,334,0-79%,1,5,0.2
2019-06-25T09:44:00Z,17/054,539062.890,184470.370,225,0-79%,3,3,1
2019-06-25T09:44:00Z,17/056,539093.710,184775.220,210,0-79%,2,2,1
2019-06-25T09:44:00Z,17/058,539655.030,181725.470,302,0-79%,3,3,1
2019-06-25T09:44:00Z,17/060,539471.500,181565.330,213,0-79%,7,8,0.88
2019-06-25T09:44:00Z,17/063,538276.300,183510.680,147,0-79%,3,3,1
2019-06-25T09:44:00Z,17/064,540069.230,183315.890,342,0-79%,2,2,1
2019-06-25T09:44:00Z,17/065,539373.530,183503.550,187,0-79%,5,5,1
2019-06-25T09:44:00Z,17/066,539419.240,183711.140,242,0-79%,5,5,1
2019-06-25T09:44:00Z,17/067,541022.780,182312.380,291,0-79%,3,3,1
2019-06-25T09:44:00Z,17/070,540492.230,185372.820,132,80-89%,2,4,0.5
2019-06-25T09:44:00Z,17/072,542317.360,184359.480,223,0-79%,4,4,1
2019-06-25T09:44:00Z,17/073,542363.290,184160.000,182,0-79%,3,4,0.75
2019-06-25T09:44:00Z,17/076,539890.000,180710.000,126,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/080,543084.791,181503.386,189,0-79%,4,4,1
2019-06-25T09:44:00Z,17/084,540937.030,182562.110,495,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/090,544011.890,182738.690,649,>=100%,5,5,1
2019-06-25T09:44:00Z,14/146,541768.800,188239.000,1111,80-89%,2,3,0.67
2019-06-25T09:44:00Z,14/147,541650.500,188378.600,606,0-79%,2,2,1
2019-06-25T09:44:00Z,14/148,541738.000,188416.200,574,0-79%,4,5,0.8
2019-06-25T09:44:00Z,14/190,539901.800,188062.230,387,0-79%,1,1,1
2019-06-25T09:44:00Z,14/219,543972.000,185474.000,366,0-79%,2,2,1
2019-06-25T09:44:00Z,14/245,548001.587,191666.871,670,0-79%,2,3,0.67
2019-06-25T09:44:00Z,15/026,550100.790,189213.160,552,80-89%,7,7,1
2019-06-25T09:44:00Z,15/028,550965.000,189171.850,612,0-79%,2,2,1
2019-06-25T09:44:00Z,15/051,551334.580,190152.270,278,0-79%,1,1,1
2019-06-25T09:44:00Z,17/085,541104.130,181256.630,237,0-79%,1,1,1
2019-06-25T09:44:00Z,17/086,541086.620,181627.910,195,0-79%,3,3,1
2019-06-25T09:44:00Z,17/087,541183.960,181125.300,231,0-79%,2,2,1
2019-06-25T09:44:00Z,17/088,541071.530,181388.660,229,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/089,539454.940,183943.650,287,0-79%,4,4,1
2019-06-25T09:44:00Z,17/091,543899.520,182619.430,850,80-89%,4,4,1
2019-06-25T09:44:00Z,17/092,543880.470,182447.760,527,0-79%,8,8,1
2019-06-25T09:44:00Z,17/093,542432.670,183534.100,304,80-89%,3,4,0.75
2019-06-25T09:44:00Z,17/094,542415.050,183606.880,107,0-79%,2,2,1
2019-06-25T09:44:00Z,17/095,542398.810,184023.770,175,80-89%,2,3,0.67
2019-06-25T09:44:00Z,17/096,542381.060,183761.130,168,0-79%,2,2,1
2019-06-25T09:44:00Z,17/098,540420.960,184490.640,164,0-79%,2,2,1
2019-06-25T09:44:00Z,17/099,540596.600,184771.400,319,0-79%,1,1,1
2019-06-25T09:44:00Z,17/100,542111.280,185339.680,195,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/101,540495.400,185235.880,405,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/102,539527.939,181634.806,225,0-79%,5,5,1
2019-06-25T09:44:00Z,17/106,538992.220,184258.690,174,0-79%,3,3,1
2019-06-25T09:44:00Z,17/107,538705.330,184280.830,507,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/109,538833.690,184263.770,363,0-79%,3,3,1
2019-06-25T09:44:00Z,17/111,540511.700,185686.900,230,0-79%,3,3,1
2019-06-25T09:44:00Z,17/112,543763.710,182336.770,255,0-79%,5,5,1
2019-06-25T09:44:00Z,17/115,541124.020,183003.530,257,0-79%,4,4,1
2019-06-25T09:44:00Z,17/116,541261.120,180945.340,169,0-79%,3,3,1
2019-06-25T09:44:00Z,17/117,540298.540,180266.550,230,0-79%,6,6,1
2019-06-25T09:44:00Z,17/118,540162.700,183279.300,188,0-79%,2,4,0.5
2019-06-25T09:44:00Z,17/120,542138.480,183432.580,349,0-79%,4,4,1
2019-06-25T09:44:00Z,17/121,540739.080,182599.730,300,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/123,539527.900,181348.700,109,0-79%,3,6,0.5
2019-06-25T09:44:00Z,17/125,538425.840,183708.540,192,0-79%,10,13,0.77
2019-06-25T09:44:00Z,17/126,543713.160,180828.170,230,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/127,543022.750,181659.570,292,0-79%,2,2,1
2019-06-25T09:44:00Z,17/128,542201.600,180868.390,211,0-79%,10,10,1
2019-06-25T09:44:00Z,17/129,539092.600,184694.300,86,0-79%,3,3,1
2019-06-25T09:44:00Z,17/134,543945.000,182826.000,763,0-79%,5,7,0.71
2019-06-25T09:44:00Z,17/137,540181.440,184910.570,405,0-79%,2,2,1
2019-06-25T09:44:00Z,17/138,543177.340,183674.760,465,0-79%,1,1,1
2019-06-25T09:44:00Z,17/139,543185.590,183668.670,908,0-79%,1,1,1
2019-06-25T09:44:00Z,17/145,543743.210,180895.770,269,0-79%,3,3,1
2019-06-25T09:44:00Z,17/150,539050.000,184531.000,179,0-79%,2,2,1
2019-06-25T09:44:00Z,17/156,541072.200,180111.200,343,0-79%,3,3,1
2019-06-25T09:44:00Z,17/158,541643.150,183279.810,525,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/164,543828.700,180097.030,157,0-79%,3,3,1
2019-06-25T09:44:00Z,17/165,543723.800,180783.700,273,0-79%,2,3,0.67
2019-06-25T09:44:00Z,17/166,541965.500,185451.300,205,0-79%,3,3,1
2019-06-25T09:44:00Z,17/148,539439.511,181594.467,139,0-79%,1,1,1
2019-06-25T09:44:00Z,17/149,539258.600,184509.400,360,0-79%,1,1,1
2019-06-25T09:44:00Z,17/162,543827.540,180761.040,317,0-79%,2,2,1
2019-06-25T09:44:00Z,17/169,540612.400,184502.800,209,0-79%,5,5,1
2019-06-25T09:44:00Z,17/179,540531.831,185106.096,390,0-79%,2,2,1
2019-06-25T09:44:00Z,17/181,542819.400,185957.000,449,0-79%,3,3,1
2019-06-25T09:44:00Z,17/182,543839.568,181621.477,272,0-79%,8,10,0.8
2019-06-25T09:44:00Z,17/184,540431.225,180200.385,216,0-79%,6,6,1
2019-06-25T09:44:00Z,17/185,540236.837,182172.374,265,0-79%,2,2,1
2019-06-25T09:44:00Z,17/186,540334.180,182254.650,284,0-79%,2,2,1
2019-06-25T09:44:00Z,17/187,542279.460,183476.810,501,0-79%,2,2,1
2019-06-25T09:44:00Z,17/188,541879.049,183351.483,488,0-79%,2,2,1
2019-06-25T09:44:00Z,17/192,541771.900,185341.500,338,0-79%,3,3,1
2019-06-25T09:44:00Z,17/195,540024.897,182009.774,210,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/196,543851.630,182745.690,702,0-79%,3,3,1
2019-06-25T09:44:00Z,17/197,538666.798,184003.044,326,0-79%,5,5,1
2019-06-25T09:44:00Z,17/203,543486.440,183881.260,490,0-79%,2,2,1
2019-06-25T09:44:00Z,17/204,542796.050,183620.860,394,90-99%,3,3,1
2019-06-25T09:44:00Z,17/205,541233.150,181772.540,218,0-79%,4,4,1
2019-06-25T09:44:00Z,17/206,540595.110,181763.780,106,0-79%,3,3,1
2019-06-25T09:44:00Z,17/213,542945.000,182191.000,432,0-79%,1,1,1
2019-06-25T09:44:00Z,17/214,542935.000,182198.000,424,0-79%,2,2,1
2019-06-25T09:44:00Z,17/216,542944.000,182150.000,180,0-79%,1,1,1
2019-06-25T09:44:00Z,17/220,539476.504,181443.821,437,0-79%,2,2,1
2019-06-25T09:44:00Z,17/223,543887.494,180858.640,135,0-79%,1,1,1
2019-06-25T09:44:00Z,17/224,544077.000,180878.000,34,0-79%,2,3,0.67
2019-06-25T09:44:00Z,17/230,540523.000,180156.000,417,0-79%,3,3,1
2019-06-25T09:44:00Z,17/233,538706.601,184957.284,115,0-79%,4,4,1
2019-06-25T09:44:00Z,17/236,538753.000,184684.000,169,0-79%,2,2,1
2019-06-25T09:44:00Z,17/238,538507.000,184717.000,807,0-79%,6,6,1
2019-06-25T09:44:00Z,17/239,538508.000,184615.000,145,0-79%,3,3,1
2019-06-25T09:44:00Z,17/241,538452.000,184436.000,96,0-79%,6,6,1
2019-06-25T09:44:00Z,17/254,538217.000,184861.000,105,0-79%,2,4,0.5
2019-06-25T09:44:00Z,17/199,539668.680,181096.840,127,0-79%,4,5,0.8
2019-06-25T09:44:00Z,17/228,540076.066,180728.301,139,0-79%,4,4,1
2019-06-25T09:44:00Z,17/229,538083.000,183282.000,390,0-79%,2,2,1
2019-06-25T09:44:00Z,17/231,539165.000,182104.000,312,0-79%,3,3,1
2019-06-25T09:44:00Z,17/242,538333.000,184319.000,129,0-79%,6,6,1
2019-06-25T09:44:00Z,17/243,538258.000,184385.000,109,0-79%,2,4,0.5
2019-06-25T09:44:00Z,17/245,538002.000,184652.000,160,0-79%,8,8,1
2019-06-25T09:44:00Z,17/246,538015.000,184710.000,177,0-79%,4,4,1
2019-06-25T09:44:00Z,17/247,538517.949,184551.163,121,0-79%,4,4,1
2019-06-25T09:44:00Z,17/251,538498.000,184902.000,108,0-79%,2,2,1
2019-06-25T09:44:00Z,17/252,538220.000,184900.000,72,0-79%,3,3,1
2019-06-25T09:44:00Z,17/253,538216.000,185021.000,98,0-79%,3,3,1
2019-06-25T09:44:00Z,17/250,542160.000,185076.000,202,0-79%,1,1,1
2019-06-25T09:44:00Z,17/255,538187.000,185241.000,173,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/256,538519.000,184848.000,103,0-79%,5,5,1
2019-06-25T09:44:00Z,17/257,538165.000,185330.000,73,0-79%,6,6,1
2019-06-25T09:44:00Z,17/258,539684.000,181595.000,533,0-79%,1,1,1
2019-06-25T09:44:00Z,17/260,538061.116,184584.553,125,0-79%,4,4,1
2019-06-25T09:44:00Z,17/262,538118.245,184528.357,105,0-79%,2,2,1
2019-06-25T09:44:00Z,17/264,539606.000,181218.000,337,0-79%,4,6,0.67
2019-06-25T09:44:00Z,17/266,541190.000,184015.000,207,0-79%,2,4,0.5
2019-06-25T09:44:00Z,17/267,541268.633,183787.284,244,0-79%,1,2,0.5
2019-06-25T09:44:00Z,17/272,538198.000,184016.000,42,0-79%,1,3,0.33
2019-06-25T09:44:00Z,17/275,538331.149,183583.103,452,0-79%,2,2,1
2019-06-25T09:44:00Z,17/276,538345.766,183582.586,380,0-79%,2,2,1
2019-06-25T09:44:00Z,17/277,538270.000,184112.000,22,0-79%,1,1,1
2019-06-25T09:44:00Z,17/278,537907.000,184673.000,132,0-79%,2,5,0.4
2019-06-25T09:44:00Z,17/279,541068.000,184248.000,261,0-79%,2,2,1
2019-06-25T09:44:00Z,17/280,538164.000,183351.000,278,0-79%,3,4,0.75
2019-06-25T09:44:00Z,17/292,543046.535,183671.764,408,0-79%,1,1,1
2019-06-25T09:44:00Z,24/010,522793.070,177808.450,68,0-79%,3,3,1
2019-06-25T09:44:00Z,24/128,519009.850,177659.330,978,0-79%,2,2,1
2019-06-25T09:44:00Z,24/142,518812.320,176832.580,440,0-79%,1,1,1
2019-06-25T09:44:00Z,24/148,522664.100,177590.470,84,>=100%,1,1,1
2019-06-25T09:44:00Z,24/154,518914.380,177097.450,291,0-79%,2,2,1
2019-06-25T09:44:00Z,24/227,522895.000,177966.000,40,0-79%,1,3,0.33
2019-06-25T09:44:00Z,25/006,518179.820,177683.750,179,>=100%,1,1,1
2019-06-25T09:44:00Z,25/007,517697.710,177419.510,302,0-79%,5,5,1
2019-06-25T09:44:00Z,25/008,517541.830,177366.770,480,0-79%,1,3,0.33
2019-06-25T09:44:00Z,25/009,517500.000,178130.000,395,0-79%,7,7,1
2019-06-25T09:44:00Z,25/010,517200.660,177940.240,403,0-79%,4,9,0.44
2019-06-25T09:44:00Z,25/011,517833.180,178292.930,461,0-79%,6,6,1
2019-06-25T09:44:00Z,25/016,513670.000,176830.000,481,0-79%,6,6,1
2019-06-25T09:44:00Z,25/017,513103.800,176692.100,346,0-79%,7,7,1
2019-06-25T09:44:00Z,25/018,512313.090,176512.490,247,0-79%,9,9,1
2019-06-25T09:44:00Z,25/022,513748.820,175332.360,264,0-79%,4,4,1
2019-06-25T09:44:00Z,25/023,514355.770,175904.130,400,0-79%,5,5,1
2019-06-25T09:44:00Z,25/024,512754.000,175280.130,286,0-79%,9,9,1
2019-06-25T09:44:00Z,25/034,520835.510,178488.610,247,0-79%,4,4,1
2019-06-25T09:44:00Z,25/035,521216.490,178528.250,188,0-79%,4,4,1
2019-06-25T09:44:00Z,25/038,516518.990,176849.610,313,0-79%,6,6,1
2019-06-25T09:44:00Z,25/039,518664.070,178325.830,428,0-79%,3,3,1
2019-06-25T09:44:00Z,25/041,521465.700,177885.500,851,80-89%,10,10,1
2019-06-25T09:44:00Z,25/042,518190.200,178315.910,415,0-79%,5,5,1
2019-06-25T09:44:00Z,25/043,514217.190,175832.620,405,0-79%,3,3,1
2019-06-25T09:44:00Z,25/055,521055.350,177301.510,654,0-79%,4,4,1
2019-06-25T09:44:00Z,25/056,520913.520,177109.060,481,0-79%,4,4,1
2019-06-25T09:44:00Z,25/058,521723.010,178601.760,428,0-79%,1,3,0.33
2019-06-25T09:44:00Z,25/059,517115.530,177188.910,268,0-79%,3,3,1
2019-06-25T09:44:00Z,25/060,521245.042,177669.874,981,0-79%,2,2,1
