TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T10:02:00Z,14/124,545203.400,186607.900,369,0-79%,3,3,1
2019-06-25T10:02:00Z,14/139,543761.460,186015.200,364,0-79%,1,2,0.5
2019-06-25T10:02:00Z,14/144,543596.300,186292.800,521,0-79%,5,5,1
2019-06-25T10:02:00Z,14/145,541820.100,188302.000,891,>=100%,2,2,1
2019-06-25T10:02:00Z,14/146,541768.800,188239.000,1086,0-79%,2,3,0.67
2019-06-25T10:02:00Z,14/147,541650.500,188378.600,646,0-79%,2,2,1
2019-06-25T10:02:00Z,14/148,541738.000,188416.200,611,0-79%,4,5,0.8
2019-06-25T10:02:00Z,14/149,543480.000,188385.800,617,0-79%,2,2,1
2019-06-25T10:02:00Z,14/150,543489.600,188368.600,691,0-79%,2,2,1
2019-06-25T10:02:00Z,14/154,543756.900,188316.700,627,0-79%,2,2,1
2019-06-25T10:02:00Z,14/155,543428.600,186312.300,606,0-79%,2,4,0.5
2019-06-25T10:02:00Z,14/158,542333.600,188379.400,307,0-79%,4,6,0.67
2019-06-25T10:02:00Z,14/159,542326.256,188379.905,495,0-79%,2,2,1
2019-06-25T10:02:00Z,14/162,542049.000,188341.000,480,0-79%,2,2,1
2019-06-25T10:02:00Z,14/163,542040.000,188354.000,740,0-79%,4,4,1
2019-06-25T10:02:00Z,14/167,543881.300,185724.100,422,0-79%,2,2,1
2019-06-25T10:02:00Z,14/169,543429.590,186895.640,559,80-89%,2,2,1
2019-06-25T10:02:00Z,14/170,539906.000,188086.350,361,0-79%,3,3,1
2019-06-25T10:02:00Z,14/175,542651.460,189033.960,319,0-79%,2,2,1
2019-06-25T10:02:00Z,14/176,542656.950,189046.070,454,0-79%,2,2,1
2019-06-25T10:02:00Z,14/177,545277.000,187021.000,412,0-79%,4,4,1
2019-06-25T10:02:00Z,14/181,543348.520,186258.170,566,0-79%,5,5,1
2019-06-25T10:02:00Z,14/190,539901.800,188062.230,360,0-79%,1,1,1
2019-06-25T10:02:00Z,14/193,544100.000,185070.000,272,0-79%,3,3,1
2019-06-25T10:02:00Z,14/195,541115.000,190342.000,428,0-79%,2,2,1
2019-06-25T10:02:00Z,14/196,541104.000,190290.000,165,0-79%,2,2,1
2019-06-25T10:02:00Z,14/197,541240.000,190364.000,595,0-79%,2,2,1
2019-06-25T10:02:00Z,14/198,541271.000,190279.000,503,0-79%,2,2,1
2019-06-25T10:02:00Z,14/199,541265.000,190267.000,559,0-79%,2,2,1
2019-06-25T10:02:00Z,14/206,542800.000,188908.000,450,80-89%,2,2,1
2019-06-25T10:02:00Z,14/207,542799.000,188891.000,212,0-79%,2,2,1
2019-06-25T10:02:00Z,14/219,543972.000,185474.000,383,0-79%,2,2,1
2019-06-25T10:02:00Z,14/220,543247.000,188429.000,370,0-79%,7,7,1
2019-06-25T10:02:00Z,14/221,543275.000,188405.000,426,80-89%,6,6,1
2019-06-25T10:02:00Z,14/224,543285.000,188460.000,381,0-79%,7,7,1
2019-06-25T10:02:00Z,14/225,543320.000,188440.000,368,0-79%,7,7,1
2019-06-25T10:02:00Z,14/228,543315.000,188415.000,448,90-99%,5,5,1
2019-06-25T10:02:00Z,14/230,543370.000,188400.000,494,0-79%,3,3,1
2019-06-25T10:02:00Z,14/231,544040.870,185296.189,349,0-79%,2,2,1
2019-06-25T10:02:00Z,14/235,543520.000,188575.000,402,0-79%,1,1,1
2019-06-25T10:02:00Z,14/238,542487.000,189309.000,404,0-79%,2,2,1
2019-06-25T10:02:00Z,14/243,544987.000,188319.000,395,0-79%,9,9,1
2019-06-25T10:02:00Z,14/244,543161.000,187682.000,330,0-79%,1,1,1
2019-06-25T10:02:00Z,14/245,548001.587,191666.871,620,0-79%,3,3,1
2019-06-25T10:02:00Z,15/015,551235.000,190408.950,424,0-79%,14,14,1
2019-06-25T10:02:00Z,15/023,550630.000,189750.000,438,80-89%,9,10,0.9
2019-06-25T10:02:00Z,15/026,550100.790,189213.160,546,0-79%,7,7,1
2019-06-25T10:02:00Z,15/028,550965.000,189171.850,692,0-79%,2,2,1
2019-06-25T10:02:00Z,15/051,551334.580,190152.270,284,0-79%,2,2,1
2019-06-25T10:02:00Z,15/102,550714.700,189519.160,372,0-79%,3,3,1
2019-06-25T10:02:00Z,16/146,548465.000,189262.000,352,0-79%,3,3,1
2019-06-25T10:02:00Z,16/150,548476.470,190162.880,211,0-79%,2,2,1
2019-06-25T10:02:00Z,17/001,541110.000,181750.000,312,0-79%,6,6,1
2019-06-25T10:02:00Z,17/002,542939.000,182181.000,439,0-79%,11,11,1
2019-06-25T10:02:00Z,17/004,539790.440,181830.250,312,80-89%,7,8,0.88
2019-06-25T10:02:00Z,17/005,540417.400,182325.990,288,0-79%,4,4,1
2019-06-25T10:02:00Z,17/006,540871.260,182729.180,474,80-89%,3,4,0.75
2019-06-25T10:02:00Z,17/007,541456.040,183221.510,360,90-99%,4,4,1
2019-06-25T10:02:00Z,17/008,542592.010,183573.460,631,0-79%,2,2,1
2019-06-25T10:02:00Z,17/009,539431.010,184565.720,346,0-79%,4,4,1
2019-06-25T10:02:00Z,17/010,540556.410,185013.130,333,80-89%,6,6,1
2019-06-25T10:02:00Z,17/011,540936.480,185072.010,398,0-79%,3,3,1
2019-06-25T10:02:00Z,17/012,542062.640,185522.390,227,0-79%,5,5,1
2019-06-25T10:02:00Z,17/013,542485.780,185774.780,327,80-89%,5,5,1
2019-06-25T10:02:00Z,17/015,539214.850,183467.360,152,0-79%,4,4,1
2019-06-25T10:02:00Z,17/017,540337.290,183931.760,159,0-79%,3,5,0.6
2019-06-25T10:02:00Z,17/021,538910.190,184333.330,145,90-99%,2,2,1
2019-06-25T10:02:00Z,17/027,538512.900,183815.350,172,0-79%,5,5,1
2019-06-25T10:02:00Z,17/028,539249.750,183907.480,373,0-79%,3,3,1
2019-06-25T10:02:00Z,17/029,539065.910,184633.940,129,0-79%,4,4,1
2019-06-25T10:02:00Z,17/031,538767.640,184191.530,321,0-79%,4,5,0.8
2019-06-25T10:02:00Z,17/033,539128.630,184116.040,233,0-79%,1,1,1
2019-06-25T10:02:00Z,17/034,539067.430,184189.050,319,0-79%,2,2,1
2019-06-25T10:02:00Z,17/037,542214.590,185619.120,477,0-79%,1,2,0.5
2019-06-25T10:02:00Z,17/038,542343.460,185687.930,434,0-79%,3,3,1
2019-06-25T10:02:00Z,17/039,542650.440,185877.300,743,>=100%,2,2,1
2019-06-25T10:02:00Z,17/044,540487.420,181774.590,178,0-79%,4,4,1
2019-06-25T10:02:00Z,17/045,541261.040,185147.900,306,>=100%,2,3,0.67
2019-06-25T10:02:00Z,17/047,542910.190,186009.120,968,0-79%,1,1,1
2019-06-25T10:02:00Z,17/049,538820.520,184576.510,124,>=100%,2,3,0.67
2019-06-25T10:02:00Z,17/053,540305.790,183233.200,334,0-79%,1,5,0.2
2019-06-25T10:02:00Z,17/054,539062.890,184470.370,208,0-79%,3,3,1
2019-06-25T10:02:00Z,17/056,539093.710,184775.220,265,0-79%,2,2,1
2019-06-25T10:02:00Z,17/058,539655.030,181725.470,362,0-79%,3,3,1
2019-06-25T10:02:00Z,17/060,539471.500,181565.330,277,0-79%,6,6,1
2019-06-25T10:02:00Z,17/063,538276.300,183510.680,182,0-79%,3,3,1
2019-06-25T10:02:00Z,17/064,540069.230,183315.890,351,0-79%,2,2,1
2019-06-25T10:02:00Z,17/065,539373.530,183503.550,189,0-79%,5,5,1
2019-06-25T10:02:00Z,17/066,539419.240,183711.140,224,0-79%,5,5,1
2019-06-25T10:02:00Z,17/067,541022.780,182312.380,339,0-79%,3,3,1
2019-06-25T10:02:00Z,17/070,540492.230,185372.820,145,90-99%,2,4,0.5
2019-06-25T10:02:00Z,17/072,542317.360,184359.480,226,80-89%,4,4,1
2019-06-25T10:02:00Z,17/073,542363.290,184160.000,203,0-79%,3,4,0.75
2019-06-25T10:02:00Z,17/076,539890.000,180710.000,154,0-79%,1,2,0.5
2019-06-25T10:02:00Z,17/077,540005.200,180498.330,139,0-79%,1,1,1
2019-06-25T10:02:00Z,17/080,543084.791,181503.386,167,0-79%,4,4,1
2019-06-25T10:02:00Z,17/082,539386.600,181495.070,539,0-79%,2,2,1
2019-06-25T10:02:00Z,17/084,540937.030,182562.110,443,0-79%,1,2,0.5
2019-06-25T10:02:00Z,17/085,541104.130,181256.630,212,0-79%,2,2,1
2019-06-25T10:02:00Z,17/086,541086.620,181627.910,182,0-79%,3,3,1
2019-06-25T10:02:00Z,17/087,541183.960,181125.300,159,0-79%,1,2,0.5
2019-06-25T10:02:00Z,17/088,541071.530,181388.660,180,0-79%,1,2,0.5
2019-06-25T10:02:00Z,17/089,539454.940,183943.650,299,0-79%,4,4,1
2019-06-25T10:02:00Z,17/090,544011.890,182738.690,671,>=100%,5,5,1
2019-06-25T10:02:00Z,17/091,543899.520,182619.430,828,80-89%,4,4,1
2019-06-25T10:02:00Z,17/092,543880.470,182447.760,553,0-79%,8,8,1
2019-06-25T10:02:00Z,17/093,542432.670,183534.100,378,0-79%,3,4,0.75
2019-06-25T10:02:00Z,08/292,534311.370,176769.440,367,0-79%,3,3,1
2019-06-25T10:02:00Z,08/296,532603.100,176181.700,443,0-79%,1,2,0.5
2019-06-25T10:02:00Z,08/322,534320.680,179443.230,906,>=100%,4,4,1
2019-06-25T10:02:00Z,08/324,533692.821,179007.271,347,0-79%,2,2,1
2019-06-25T10:02:00Z,08/325,533819.130,178905.435,326,0-79%,3,3,1
2019-06-25T10:02:00Z,08/334,533221.350,174689.530,223,0-79%,2,3,0.67
2019-06-25T10:02:00Z,08/339,534182.140,178000.060,520,0-79%,3,3,1
2019-06-25T10:02:00Z,08/342,533508.004,173217.143,653,80-89%,2,2,1
2019-06-25T10:02:00Z,08/349,534722.000,174556.000,252,0-79%,2,2,1
2019-06-25T10:02:00Z,08/363,534723.840,177623.020,349,0-79%,1,1,1
2019-06-25T10:02:00Z,08/384,533714.000,178690.000,185,0-79%,3,4,0.75
2019-06-25T10:02:00Z,09/001,530070.000,175077.400,218,0-79%,5,5,1
2019-06-25T10:02:00Z,09/002,531559.890,176324.350,181,0-79%,4,4,1
2019-06-25T10:02:00Z,09/004,530780.710,174640.480,410,0-79%,3,3,1
2019-06-25T10:02:00Z,09/005,530698.920,174423.460,317,0-79%,4,4,1
2019-06-25T10:02:00Z,09/006,530617.570,174197.950,412,0-79%,2,2,1
2019-06-25T10:02:00Z,09/007,530498.700,173927.730,442,0-79%,2,2,1
2019-06-25T10:02:00Z,09/008,531097.680,175666.390,415,0-79%,3,3,1
2019-06-25T10:02:00Z,09/009,531054.600,175498.530,298,>=100%,2,3,0.67
2019-06-25T10:02:00Z,09/010,530980.970,175256.170,458,90-99%,5,5,1
2019-06-25T10:02:00Z,09/011,531183.670,177001.510,349,0-79%,4,4,1
2019-06-25T10:02:00Z,09/012,531194.160,176294.100,342,0-79%,3,3,1
2019-06-25T10:02:00Z,09/013,531941.730,177100.810,313,0-79%,4,4,1
2019-06-25T10:02:00Z,09/014,531272.490,177520.140,384,0-79%,4,6,0.67
2019-06-25T10:02:00Z,09/015,531457.030,177400.810,256,0-79%,2,2,1
2019-06-25T10:02:00Z,09/016,529190.000,174090.000,489,0-79%,2,2,1
2019-06-25T10:02:00Z,09/017,529375.890,175212.750,401,0-79%,8,10,0.8
2019-06-25T10:02:00Z,09/018,528890.000,174430.000,522,0-79%,6,6,1
2019-06-25T10:02:00Z,09/019,528690.000,175220.000,459,80-89%,3,3,1
2019-06-25T10:02:00Z,09/020,529467.780,175318.230,421,0-79%,4,4,1
2019-06-25T10:02:00Z,09/021,530503.730,176500.210,268,0-79%,5,5,1
2019-06-25T10:02:00Z,09/022,530658.920,176753.460,341,0-79%,4,4,1
2019-06-25T10:02:00Z,09/023,530204.540,176089.140,484,0-79%,3,3,1
2019-06-25T10:02:00Z,09/024,530025.400,175697.560,346,0-79%,4,5,0.8
2019-06-25T10:02:00Z,09/025,531561.240,175483.030,151,0-79%,4,4,1
2019-06-25T10:02:00Z,09/026,531267.620,175345.570,217,0-79%,4,4,1
2019-06-25T10:02:00Z,09/027,531870.430,175780.870,288,0-79%,4,4,1
2019-06-25T10:02:00Z,09/028,532412.430,173678.420,174,0-79%,4,4,1
2019-06-25T10:02:00Z,09/029,532005.400,174310.200,379,>=100%,7,7,1
2019-06-25T10:02:00Z,09/030,533385.190,170710.870,272,0-79%,4,4,1
2019-06-25T10:02:00Z,09/032,531334.600,177864.820,387,0-79%,2,3,0.67
2019-06-25T10:02:00Z,09/033,531226.760,177662.720,217,0-79%,2,7,0.29
2019-06-25T10:02:00Z,09/034,531173.600,177579.840,323,>=100%,2,7,0.29
2019-06-25T10:02:00Z,09/038,529920.000,173740.000,476,0-79%,4,4,1
2019-06-25T10:02:00Z,09/039,531794.880,170986.980,408,0-79%,4,4,1
2019-06-25T10:02:00Z,09/040,529788.140,176223.260,94,0-79%,4,4,1
2019-06-25T10:02:00Z,09/041,530935.110,172129.770,216,0-79%,4,4,1
2019-06-25T10:02:00Z,09/042,529853.030,171501.860,418,0-79%,3,3,1
2019-06-25T10:02:00Z,09/045,531715.580,173029.420,582,0-79%,4,4,1
2019-06-25T10:02:00Z,09/046,531729.060,172826.420,282,0-79%,5,5,1
2019-06-25T10:02:00Z,09/047,531909.510,172188.160,258,>=100%,4,4,1
2019-06-25T10:02:00Z,09/048,531833.480,172533.260,201,>=100%,4,4,1
2019-06-25T10:02:00Z,09/049,529556.270,173934.420,416,0-79%,4,4,1
2019-06-25T10:02:00Z,09/050,532427.900,172985.110,439,0-79%,4,4,1
2019-06-25T10:02:00Z,09/052,530472.100,176740.470,280,0-79%,3,3,1
2019-06-25T10:02:00Z,09/054,530438.610,173465.130,430,80-89%,8,8,1
2019-06-25T10:02:00Z,09/055,530299.680,172717.510,452,90-99%,5,5,1
2019-06-25T10:02:00Z,09/057,530032.120,171703.180,370,90-99%,5,5,1
2019-06-25T10:02:00Z,09/058,530031.170,171322.640,569,80-89%,3,3,1
2019-06-25T10:02:00Z,09/059,530186.750,170859.540,653,0-79%,3,3,1
2019-06-25T10:02:00Z,09/060,530145.810,173655.120,415,0-79%,4,4,1
2019-06-25T10:02:00Z,09/062,532641.380,173067.900,503,0-79%,5,5,1
2019-06-25T10:02:00Z,09/063,531335.330,173452.910,187,0-79%,4,4,1
2019-06-25T10:02:00Z,09/064,531154.170,174601.990,208,0-79%,2,2,1
2019-06-25T10:02:00Z,09/066,531566.750,177115.580,162,0-79%,3,4,0.75
2019-06-25T10:02:00Z,09/072,528998.130,175988.760,315,0-79%,5,5,1
2019-06-25T10:02:00Z,09/073,529598.340,176438.730,296,0-79%,4,4,1
2019-06-25T10:02:00Z,09/074,528566.570,175768.520,395,90-99%,4,4,1
2019-06-25T10:02:00Z,09/075,529741.920,171776.820,465,0-79%,3,3,1
2019-06-25T10:02:00Z,09/077,531965.380,175844.340,241,0-79%,4,4,1
2019-06-25T10:02:00Z,09/078,531648.210,177293.230,409,0-79%,3,3,1
2019-06-25T10:02:00Z,09/080,531901.690,172303.420,320,0-79%,1,2,0.5
2019-06-25T10:02:00Z,09/081,530018.260,171474.150,610,0-79%,3,3,1
2019-06-25T10:02:00Z,09/082,529074.910,175217.140,382,>=100%,3,3,1
2019-06-25T10:02:00Z,09/087,531131.310,175805.930,348,0-79%,3,3,1
2019-06-25T10:02:00Z,09/095,530141.490,170994.700,451,0-79%,4,5,0.8
2019-06-25T10:02:00Z,09/098,529236.920,175048.440,528,0-79%,1,3,0.33
2019-06-25T10:02:00Z,09/106,530365.410,176292.940,663,0-79%,2,2,1
2019-06-25T10:02:00Z,09/107,529919.490,175593.350,564,0-79%,2,2,1
2019-06-25T10:02:00Z,09/110,530352.380,172899.690,637,0-79%,1,1,1
2019-06-25T10:02:00Z,09/117,531029.580,175414.280,498,0-79%,2,2,1
2019-06-25T10:02:00Z,09/119,529880.230,176835.860,282,0-79%,3,3,1
2019-06-25T10:02:00Z,09/123,531034.360,175040.160,154,0-79%,2,2,1
2019-06-25T10:02:00Z,09/124,530928.690,175057.620,357,0-79%,4,4,1
2019-06-25T10:02:00Z,09/130,530354.800,170392.590,816,0-79%,1,1,1
2019-06-25T10:02:00Z,09/131,530358.770,170404.500,754,0-79%,1,1,1
2019-06-25T10:02:00Z,09/133,529022.390,174647.540,307,0-79%,3,3,1
2019-06-25T10:02:00Z,09/134,529104.500,174810.000,532,0-79%,3,3,1
2019-06-25T10:02:00Z,09/140,530537.250,170145.370,572,0-79%,3,3,1
2019-06-25T10:02:00Z,09/141,532068.400,174082.600,429,0-79%,3,3,1
2019-06-25T10:02:00Z,09/142,531176.490,174284.630,300,0-79%,1,1,1
2019-06-25T10:02:00Z,09/143,530425.360,173073.910,65,0-79%,1,1,1
2019-06-25T10:02:00Z,09/146,530139.450,172003.690,423,0-79%,5,6,0.83
2019-06-25T10:02:00Z,09/147,530096.230,171793.340,624,0-79%,2,2,1
2019-06-25T10:02:00Z,09/148,530191.890,172144.500,657,0-79%,1,1,1
2019-06-25T10:02:00Z,09/149,530206.960,172152.890,708,0-79%,1,1,1
2019-06-25T10:02:00Z,09/151,530250.000,170660.000,556,0-79%,3,3,1
2019-06-25T10:02:00Z,09/154,530201.880,172372.750,789,0-79%,1,1,1
2019-06-25T10:02:00Z,09/155,530214.930,172380.580,810,0-79%,1,1,1
2019-06-25T10:02:00Z,09/164,530720.270,176123.750,197,0-79%,3,4,0.75
2019-06-25T10:02:00Z,09/165,530550.580,171045.300,243,90-99%,3,3,1
2019-06-25T10:02:00Z,09/167,530700.420,172199.730,428,80-89%,2,2,1
2019-06-25T10:02:00Z,09/179,529558.180,175225.330,323,0-79%,3,3,1
2019-06-25T10:02:00Z,09/181,531186.520,171074.800,331,0-79%,4,4,1
2019-06-25T10:02:00Z,09/182,531211.420,174127.540,286,0-79%,2,2,1
2019-06-25T10:02:00Z,09/184,532328.000,176252.500,277,0-79%,2,2,1
2019-06-25T10:02:00Z,09/185,532066.900,175927.700,288,0-79%,1,1,1
2019-06-25T10:02:00Z,09/186,532173.800,176090.800,197,0-79%,2,2,1
2019-06-25T10:02:00Z,09/187,530352.700,175071.800,389,0-79%,2,2,1
2019-06-25T10:02:00Z,09/188,530854.600,175200.000,388,0-79%,1,1,1
2019-06-25T10:02:00Z,09/194,529750.440,171614.730,604,0-79%,1,1,1
2019-06-25T10:03:00Z,06/170,543829.300,177936.800,344,80-89%,4,4,1
2019-06-25T10:03:00Z,06/179,539652.590,179012.590,277,0-79%,2,2,1
2019-06-25T10:03:00Z,06/182,539554.670,178830.810,269,0-79%,4,4,1
2019-06-25T10:03:00Z,06/183,539554.800,178911.300,1390,0-79%,4,5,0.8
2019-06-25T10:03:00Z,06/184,539561.000,178986.000,422,0-79%,2,2,1
2019-06-25T10:03:00Z,06/185,539594.000,178905.000,179,0-79%,1,1,1
2019-06-25T10:03:00Z,06/189,540229.540,178320.160,623,0-79%,2,5,0.4
2019-06-25T10:03:00Z,06/191,540170.480,178343.540,446,>=100%,1,1,1
2019-06-25T10:03:00Z,06/192,540165.087,178407.083,469,80-89%,2,2,1
2019-06-25T10:03:00Z,06/193,539668.000,179115.000,65,0-79%,2,2,1
2019-06-25T10:03:00Z,06/197,541317.500,178574.200,654,0-79%,2,2,1
2019-06-25T10:03:00Z,06/198,541325.400,178570.800,683,0-79%,2,2,1
2019-06-25T10:03:00Z,06/201,539752.964,178286.226,483,0-79%,1,2,0.5
2019-06-25T10:03:00Z,06/206,540123.360,178305.390,636,0-79%,1,1,1
2019-06-25T10:03:00Z,06/212,539252.000,179472.000,195,0-79%,4,4,1
2019-06-25T10:03:00Z,06/213,540162.000,178517.000,277,0-79%,4,5,0.8
2019-06-25T10:03:00Z,06/215,539972.000,179022.000,61,0-79%,3,3,1
2019-06-25T10:03:00Z,06/216,539780.000,179246.000,57,0-79%,3,5,0.6
2019-06-25T10:03:00Z,06/217,539584.000,179377.000,46,0-79%,1,3,0.33
2019-06-25T10:03:00Z,06/218,539377.000,179720.000,73,0-79%,2,4,0.5
2019-06-25T10:03:00Z,06/221,542438.300,174479.000,357,0-79%,1,1,1
2019-06-25T10:03:00Z,06/224,539479.000,178399.000,231,0-79%,1,2,0.5
2019-06-25T10:03:00Z,06/226,542661.800,177708.900,319,0-79%,4,4,1
2019-06-25T10:03:00Z,06/227,538513.500,177739.900,563,0-79%,2,2,1
2019-06-25T10:03:00Z,06/228,538134.600,177312.200,251,0-79%,3,3,1
2019-06-25T10:03:00Z,06/229,537820.800,177168.300,163,0-79%,4,5,0.8
2019-06-25T10:03:00Z,06/230,537940.800,177690.000,291,0-79%,4,4,1
2019-06-25T10:03:00Z,06/234,542282.900,174479.100,169,0-79%,2,2,1
2019-06-25T10:03:00Z,06/238,541019.710,177109.800,578,0-79%,2,2,1
2019-06-25T10:03:00Z,06/248,539553.100,178689.200,299,0-79%,2,2,1
2019-06-25T10:03:00Z,06/253,540444.000,178722.000,480,0-79%,2,2,1
2019-06-25T10:03:00Z,06/254,540461.000,178710.000,447,0-79%,2,2,1
2019-06-25T10:03:00Z,06/256,546210.970,179852.710,110,0-79%,1,1,1
2019-06-25T10:03:00Z,06/264,540599.670,178716.250,237,0-79%,5,7,0.71
2019-06-25T10:03:00Z,06/265,544285.930,174576.900,234,0-79%,2,4,0.5
2019-06-25T10:03:00Z,06/266,538986.000,177983.000,448,0-79%,2,2,1
2019-06-25T10:03:00Z,06/267,538938.000,177957.000,631,0-79%,2,2,1
2019-06-25T10:03:00Z,06/268,538754.000,177878.000,422,0-79%,3,3,1
2019-06-25T10:03:00Z,06/270,544907.600,179146.250,322,0-79%,1,1,1
2019-06-25T10:03:00Z,06/272,540533.530,178354.950,746,0-79%,2,2,1
2019-06-25T10:03:00Z,06/273,537734.500,177678.480,475,0-79%,2,2,1
2019-06-25T10:03:00Z,06/282,540159.000,174857.000,422,0-79%,3,3,1
2019-06-25T10:03:00Z,06/289,541905.000,173343.000,696,0-79%,1,1,1
2019-06-25T10:03:00Z,06/290,541899.000,173336.000,768,0-79%,1,1,1
2019-06-25T10:03:00Z,06/297,543606.000,179103.000,454,0-79%,5,5,1
2019-06-25T10:03:00Z,06/298,545142.736,178688.423,314,0-79%,1,2,0.5
2019-06-25T10:03:00Z,06/299,545456.237,178545.396,469,0-79%,2,2,1
2019-06-25T10:03:00Z,06/300,545990.000,178398.000,408,0-79%,2,2,1
2019-06-25T10:03:00Z,06/301,544997.859,178748.961,365,0-79%,2,2,1
2019-06-25T10:03:00Z,06/302,543638.000,178745.000,112,0-79%,4,5,0.8
2019-06-25T10:03:00Z,06/303,537566.000,176865.000,633,0-79%,3,3,1
2019-06-25T10:03:00Z,06/304,543454.000,178729.000,122,0-79%,1,1,1
2019-06-25T10:03:00Z,06/305,543597.000,178660.000,175,0-79%,3,4,0.75
2019-06-25T10:03:00Z,06/306,543364.000,178481.000,246,0-79%,4,4,1
2019-06-25T10:03:00Z,06/324,540888.000,175335.000,418,0-79%,2,2,1
2019-06-25T10:03:00Z,06/328,540898.000,178732.000,318,0-79%,5,7,0.71
2019-06-25T10:03:00Z,06/329,540900.000,178452.000,814,0-79%,1,2,0.5
2019-06-25T10:03:00Z,06/330,540871.000,175473.000,669,0-79%,2,2,1
2019-06-25T10:03:00Z,06/331,542920.336,177128.265,535,0-79%,1,1,1
2019-06-25T10:03:00Z,06/335,539525.000,179193.000,145,0-79%,2,2,1
2019-06-25T10:03:00Z,06/338,543256.000,174441.000,359,0-79%,3,3,1
2019-06-25T10:03:00Z,07/001,538933.790,173679.570,390,0-79%,4,4,1
2019-06-25T10:03:00Z,07/002,537899.780,172329.570,338,>=100%,4,6,0.67
2019-06-25T10:03:00Z,07/003,536135.560,173289.890,306,>=100%,3,5,0.6
2019-06-25T10:03:00Z,07/004,538380.000,171680.000,591,0-79%,4,4,1
2019-06-25T10:03:00Z,07/005,535354.300,172918.120,730,90-99%,2,3,0.67
2019-06-25T10:03:00Z,07/006,539397.720,173717.650,517,0-79%,5,5,1
2019-06-25T10:03:00Z,07/007,540040.980,173816.830,551,0-79%,7,7,1
2019-06-25T10:03:00Z,07/008,536822.730,176650.000,333,0-79%,4,4,1
2019-06-25T10:03:00Z,07/009,535337.960,176686.520,369,0-79%,4,4,1
2019-06-25T10:03:00Z,07/010,538389.876,175590.601,193,0-79%,4,5,0.8
2019-06-25T10:03:00Z,07/015,537737.380,173768.470,663,>=100%,2,2,1
2019-06-25T10:03:00Z,07/016,539848.540,174989.600,503,80-89%,4,4,1
2019-06-25T10:03:00Z,07/017,538224.360,171827.670,399,>=100%,3,4,0.75
2019-06-25T10:03:00Z,07/018,535794.940,176861.020,518,0-79%,2,3,0.67
2019-06-25T10:03:00Z,07/020,537175.350,176958.260,381,0-79%,4,4,1
2019-06-25T10:03:00Z,07/021,537323.490,176924.830,242,>=100%,7,10,0.7
2019-06-25T10:03:00Z,07/022,538878.550,171376.800,246,0-79%,6,6,1
2019-06-25T10:03:00Z,07/026,538126.420,175066.720,427,>=100%,4,4,1
2019-06-25T10:03:00Z,07/027,538044.860,174928.610,559,90-99%,4,4,1
2019-06-25T10:03:00Z,07/028,536731.720,176730.470,333,0-79%,3,3,1
2019-06-25T10:03:00Z,07/029,537881.550,173732.990,378,90-99%,2,2,1
2019-06-25T10:03:00Z,07/030,537689.210,173553.630,727,0-79%,5,5,1
2019-06-25T10:03:00Z,07/031,537534.680,173610.150,516,80-89%,4,4,1
2019-06-25T10:03:00Z,07/034,537700.810,173650.560,577,>=100%,1,1,1
2019-06-25T10:03:00Z,07/040,536577.490,176919.220,426,0-79%,2,2,1
2019-06-25T10:03:00Z,07/044,536166.350,178475.990,545,0-79%,2,2,1
2019-06-25T10:03:00Z,07/049,536761.200,177934.200,453,0-79%,3,3,1
2019-06-25T10:03:00Z,07/050,534654.550,173100.760,632,0-79%,3,3,1
2019-06-25T10:03:00Z,07/052,536215.450,174019.260,374,>=100%,4,4,1
2019-06-25T10:03:00Z,07/054,537055.460,176983.040,670,0-79%,2,2,1
2019-06-25T10:03:00Z,07/059,538540.290,176726.730,860,0-79%,2,2,1
2019-06-25T10:03:00Z,07/060,538153.310,173692.130,580,0-79%,1,5,0.2
2019-06-25T10:03:00Z,07/061,538471.130,173667.650,574,0-79%,1,2,0.5
2019-06-25T10:03:00Z,07/062,537599.210,176008.100,380,0-79%,1,3,0.33
2019-06-25T10:03:00Z,07/063,537059.840,176369.560,367,0-79%,5,5,1
2019-06-25T10:03:00Z,07/070,537909.000,174508.000,326,0-79%,2,2,1
2019-06-25T10:03:00Z,07/074,536663.270,178017.560,520,0-79%,1,2,0.5
2019-06-25T10:03:00Z,07/077,536326.540,176982.510,628,0-79%,2,2,1
2019-06-25T10:03:00Z,07/078,537298.540,176201.900,385,0-79%,3,3,1
2019-06-25T10:03:00Z,07/083,535568.410,171481.160,548,0-79%,2,2,1
2019-06-25T10:03:00Z,07/084,536943.700,176513.010,258,0-79%,2,2,1
2019-06-25T10:03:00Z,07/085,538611.710,175474.240,134,0-79%,1,1,1
2019-06-25T10:03:00Z,07/091,538231.640,176073.840,162,0-79%,3,5,0.6
2019-06-25T10:03:00Z,07/098,539780.000,172440.000,384,0-79%,3,3,1
2019-06-25T10:03:00Z,07/105,536685.490,175165.270,214,0-79%,5,5,1
2019-06-25T10:03:00Z,07/106,538014.930,175821.820,269,0-79%,5,7,0.71
2019-06-25T10:03:00Z,07/108,538954.250,173352.160,151,0-79%,4,4,1
2019-06-25T10:03:00Z,07/111,535916.910,173286.830,519,0-79%,2,2,1
2019-06-25T10:03:00Z,07/112,538116.250,175824.620,309,0-79%,5,5,1
