TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T23:48:00Z,01/243,528831.250,181317.840,47,0-79%,3,3,1
2019-06-24T23:48:00Z,01/246,528939.200,180244.830,502,0-79%,3,3,1
2019-06-24T23:48:00Z,01/247,528867.910,181335.580,19,0-79%,1,2,0.5
2019-06-24T23:48:00Z,01/249,529225.890,178669.610,35,0-79%,4,4,1
2019-06-24T23:48:00Z,01/256,526315.030,181326.400,49,0-79%,2,2,1
2019-06-24T23:48:00Z,01/258,528945.030,180933.940,27,0-79%,2,3,0.67
2019-06-24T23:48:00Z,01/259,529211.310,180835.850,160,0-79%,5,5,1
2019-06-24T23:48:00Z,01/260,529258.710,180474.870,174,0-79%,4,4,1
2019-06-24T23:48:00Z,01/272,529738.650,178454.310,150,0-79%,4,4,1
2019-06-24T23:48:00Z,01/274,529619.880,178546.450,289,0-79%,2,2,1
2019-06-24T23:48:00Z,01/279,525799.540,181209.290,111,0-79%,2,4,0.5
2019-06-24T23:48:00Z,01/281,528747.950,180078.060,377,0-79%,2,2,1
2019-06-24T23:48:00Z,01/283,528869.210,180183.640,385,0-79%,2,2,1
2019-06-24T23:48:00Z,01/284,528236.370,182184.530,7,0-79%,4,4,1
2019-06-24T23:48:00Z,01/287,529310.000,179590.000,50,0-79%,1,1,1
2019-06-24T23:48:00Z,01/292,529775.600,180169.900,141,0-79%,2,2,1
2019-06-24T23:48:00Z,01/295,530146.250,180518.320,289,0-79%,1,1,1
2019-06-24T23:48:00Z,01/296,530170.670,180499.460,330,0-79%,2,2,1
2019-06-24T23:48:00Z,01/300,529470.000,179960.000,120,0-79%,2,2,1
2019-06-24T23:48:00Z,01/302,530166.841,179809.302,357,0-79%,1,1,1
2019-06-24T23:48:00Z,01/306,528473.070,180764.520,105,0-79%,1,2,0.5
2019-06-24T23:48:00Z,01/307,526956.910,181822.030,322,0-79%,3,3,1
2019-06-24T23:48:00Z,01/308,530730.570,181058.360,435,0-79%,1,2,0.5
2019-06-24T23:48:00Z,01/310,528430.000,179880.000,294,0-79%,8,8,1
2019-06-24T23:48:00Z,01/311,528397.500,179716.920,367,0-79%,9,9,1
2019-06-24T23:48:00Z,01/312,528337.490,179851.920,353,0-79%,8,8,1
2019-06-24T23:48:00Z,01/313,529820.000,178400.000,135,0-79%,5,5,1
2019-06-24T23:46:00Z,09/046,531729.060,172826.420,148,0-79%,5,5,1
2019-06-24T23:46:00Z,09/047,531909.510,172188.160,120,0-79%,4,4,1
2019-06-24T23:46:00Z,09/048,531833.480,172533.260,120,0-79%,2,2,1
2019-06-24T23:46:00Z,09/049,529556.270,173934.420,143,0-79%,3,3,1
2019-06-24T23:46:00Z,09/050,532427.900,172985.110,132,0-79%,4,4,1
2019-06-24T23:46:00Z,09/052,530472.100,176740.470,173,0-79%,3,3,1
2019-06-24T23:46:00Z,09/054,530438.610,173465.130,196,0-79%,8,8,1
2019-06-24T23:46:00Z,09/055,530299.680,172717.510,213,0-79%,5,5,1
2019-06-24T23:46:00Z,09/057,530032.120,171703.180,231,0-79%,5,5,1
2019-06-24T23:46:00Z,09/058,530031.170,171322.640,653,0-79%,1,1,1
2019-06-24T23:46:00Z,09/059,530186.750,170859.540,300,0-79%,3,3,1
2019-06-24T23:46:00Z,09/060,530145.810,173655.120,172,0-79%,3,3,1
2019-06-24T23:46:00Z,09/062,532641.380,173067.900,138,0-79%,5,5,1
2019-06-24T23:46:00Z,09/063,531335.330,173452.910,80,0-79%,4,4,1
2019-06-24T23:46:00Z,09/064,531154.170,174601.990,87,0-79%,1,2,0.5
2019-06-24T23:46:00Z,09/066,531566.750,177115.580,29,0-79%,3,4,0.75
2019-06-24T23:46:00Z,09/072,528998.130,175988.760,78,0-79%,4,4,1
2019-06-24T23:46:00Z,09/073,529598.340,176438.730,106,0-79%,4,4,1
2019-06-24T23:46:00Z,09/074,528566.570,175768.520,118,0-79%,3,3,1
2019-06-24T23:46:00Z,09/075,529741.920,171776.820,145,0-79%,3,3,1
2019-06-24T23:46:00Z,09/077,531965.380,175844.340,128,0-79%,2,2,1
2019-06-24T23:46:00Z,09/078,531648.210,177293.230,216,0-79%,3,3,1
2019-06-24T23:46:00Z,09/081,530018.260,171474.150,342,0-79%,3,3,1
2019-06-24T23:46:00Z,09/082,529074.910,175217.140,123,0-79%,3,3,1
2019-06-24T23:46:00Z,09/087,531131.310,175805.930,290,0-79%,3,3,1
2019-06-24T23:46:00Z,09/095,530141.490,170994.700,317,0-79%,3,3,1
2019-06-24T23:46:00Z,09/098,529236.920,175048.440,255,0-79%,1,1,1
2019-06-24T23:46:00Z,09/106,530365.410,176292.940,325,0-79%,2,2,1
2019-06-24T23:46:00Z,09/107,529919.490,175593.350,284,0-79%,2,2,1
2019-06-24T23:46:00Z,09/110,530352.380,172899.690,310,0-79%,1,1,1
2019-06-24T23:46:00Z,09/117,531029.580,175414.280,419,0-79%,2,2,1
2019-06-24T23:46:00Z,09/119,529880.230,176835.860,99,0-79%,3,3,1
2019-06-24T23:46:00Z,09/123,531034.360,175040.160,53,0-79%,1,1,1
2019-06-24T23:46:00Z,09/124,530928.690,175057.620,191,0-79%,3,3,1
2019-06-24T23:46:00Z,09/133,529022.390,174647.540,239,0-79%,3,3,1
2019-06-24T23:46:00Z,09/134,529104.500,174810.000,275,0-79%,1,1,1
2019-06-24T23:46:00Z,09/140,530537.250,170145.370,275,0-79%,3,3,1
2019-06-24T23:46:00Z,09/141,532068.400,174082.600,113,0-79%,2,2,1
2019-06-24T23:46:00Z,09/142,531176.490,174284.630,72,0-79%,1,1,1
2019-06-24T23:46:00Z,09/143,530425.360,173073.910,0,0-79%,1,1,1
2019-06-24T23:46:00Z,09/146,530139.450,172003.690,374,0-79%,4,4,1
2019-06-24T23:46:00Z,09/147,530096.230,171793.340,488,0-79%,2,2,1
2019-06-24T23:46:00Z,09/148,530191.890,172144.500,387,0-79%,1,1,1
2019-06-24T23:46:00Z,09/149,530206.960,172152.890,495,0-79%,1,1,1
2019-06-24T23:46:00Z,09/151,530250.000,170660.000,184,0-79%,3,3,1
2019-06-24T23:46:00Z,09/154,530201.880,172372.750,368,0-79%,1,1,1
2019-06-24T23:46:00Z,09/155,530214.930,172380.580,480,0-79%,1,1,1
2019-06-24T23:46:00Z,09/164,530720.270,176123.750,123,0-79%,1,1,1
2019-06-24T23:46:00Z,09/165,530550.580,171045.300,1204,90-99%,2,3,0.67
2019-06-24T23:46:00Z,09/179,529558.180,175225.330,78,0-79%,2,2,1
2019-06-24T23:46:00Z,09/181,531186.520,171074.800,75,0-79%,3,3,1
2019-06-24T23:46:00Z,09/182,531211.420,174127.540,119,0-79%,2,2,1
2019-06-24T23:46:00Z,09/187,530352.700,175071.800,79,0-79%,2,2,1
2019-06-24T23:46:00Z,09/188,530854.600,175200.000,53,0-79%,1,1,1
2019-06-24T23:46:00Z,09/194,529750.440,171614.730,360,0-79%,1,1,1
2019-06-24T23:46:00Z,09/195,529553.320,175360.930,291,0-79%,1,1,1
2019-06-24T23:46:00Z,09/205,531435.220,178022.850,64,0-79%,1,5,0.2
2019-06-24T23:46:00Z,09/209,530857.600,177063.400,161,0-79%,1,1,1
2019-06-24T23:46:00Z,09/210,531223.100,177293.600,270,0-79%,1,1,1
2019-06-24T23:46:00Z,09/211,531169.400,176694.800,225,0-79%,1,2,0.5
2019-06-24T23:46:00Z,09/213,530445.600,173615.700,371,0-79%,2,2,1
2019-06-24T23:46:00Z,09/214,530319.900,177468.800,222,0-79%,1,1,1
2019-06-24T23:46:00Z,09/215,530427.000,177035.700,127,0-79%,4,4,1
2019-06-24T23:46:00Z,09/217,530855.900,175905.800,203,0-79%,2,2,1
2019-06-24T23:46:00Z,09/218,531365.500,177458.900,293,0-79%,2,2,1
2019-06-24T23:46:00Z,09/219,531789.300,177190.700,186,0-79%,4,4,1
2019-06-24T23:46:00Z,09/221,529682.000,175431.400,327,0-79%,2,2,1
2019-06-24T23:46:00Z,09/222,529808.600,175513.700,306,0-79%,2,2,1
2019-06-24T23:46:00Z,09/223,530998.000,177292.900,250,0-79%,2,2,1
2019-06-24T23:46:00Z,09/224,531108.100,177460.200,225,0-79%,1,3,0.33
2019-06-24T23:46:00Z,09/225,531194.200,176020.800,263,0-79%,2,2,1
2019-06-24T23:46:00Z,09/226,530857.100,174860.000,167,0-79%,2,2,1
2019-06-24T23:46:00Z,09/227,530454.400,173809.400,327,0-79%,2,2,1
2019-06-24T23:46:00Z,09/228,530198.380,172238.950,383,0-79%,1,1,1
2019-06-24T23:46:00Z,09/230,530415.790,173219.500,323,0-79%,1,1,1
2019-06-24T23:46:00Z,09/243,528845.207,174348.000,205,0-79%,2,2,1
2019-06-24T23:46:00Z,09/253,531072.450,175572.130,450,0-79%,2,2,1
2019-06-24T23:46:00Z,09/256,529491.010,176344.170,145,0-79%,2,2,1
2019-06-24T23:46:00Z,09/262,531256.660,177944.260,66,0-79%,2,2,1
2019-06-24T23:46:00Z,09/271,530401.100,177245.400,235,0-79%,2,2,1
2019-06-24T23:46:00Z,09/273,531216.700,173860.000,100,0-79%,2,2,1
2019-06-24T23:46:00Z,09/282,530561.600,176589.000,192,0-79%,4,4,1
2019-06-24T23:46:00Z,09/343,529776.510,175011.490,54,0-79%,3,3,1
2019-06-24T23:46:00Z,09/346,530927.150,175775.710,210,0-79%,2,2,1
2019-06-24T23:46:00Z,09/352,529751.840,176627.480,122,0-79%,1,1,1
2019-06-24T23:46:00Z,09/354,528823.670,174291.390,88,0-79%,3,3,1
2019-06-24T23:46:00Z,09/371,528812.820,175864.810,107,0-79%,2,2,1
2019-06-24T23:46:00Z,09/376,529240.000,176172.000,126,0-79%,2,2,1
2019-06-24T23:46:00Z,09/383,529790.000,176685.000,128,0-79%,1,1,1
2019-06-24T23:46:00Z,09/387,530076.000,171174.000,480,0-79%,1,1,1
2019-06-24T23:46:00Z,09/391,531043.000,175026.000,180,0-79%,1,1,1
2019-06-24T23:46:00Z,10/002,527641.850,176695.040,82,0-79%,2,2,1
2019-06-24T23:46:00Z,10/005,525494.440,174835.900,189,0-79%,3,3,1
2019-06-24T23:46:00Z,10/006,528018.140,172345.820,200,0-79%,4,4,1
2019-06-24T23:46:00Z,10/007,528220.000,172640.000,147,0-79%,3,3,1
2019-06-24T23:46:00Z,10/008,528466.230,173223.700,195,0-79%,2,3,0.67
2019-06-24T23:46:00Z,10/009,528571.260,173415.690,129,0-79%,4,4,1
2019-06-24T23:46:00Z,10/010,527517.090,176401.450,186,0-79%,4,4,1
2019-06-24T23:46:00Z,10/011,527189.200,177061.260,88,0-79%,4,4,1
2019-06-24T23:46:00Z,10/012,527709.210,176473.430,130,0-79%,5,5,1
2019-06-24T23:46:00Z,10/013,527083.650,176153.120,164,0-79%,2,3,0.67
2019-06-24T23:46:00Z,10/014,527430.790,175133.970,104,0-79%,4,4,1
2019-06-24T23:46:00Z,10/015,527145.970,175019.010,110,0-79%,2,2,1
2019-06-24T23:46:00Z,10/016,526957.150,174904.440,98,0-79%,3,3,1
2019-06-24T23:46:00Z,10/017,528686.560,173159.200,33,0-79%,4,5,0.8
2019-06-24T23:46:00Z,10/018,527597.090,173541.240,29,0-79%,2,2,1
2019-06-24T23:46:00Z,10/019,527473.650,174251.060,19,0-79%,1,1,1
2019-06-24T23:46:00Z,10/021,525967.610,173092.250,71,0-79%,8,8,1
2019-06-24T23:46:00Z,10/022,522799.760,173193.510,120,0-79%,8,8,1
2019-06-24T23:46:00Z,10/023,527783.590,175547.880,143,0-79%,4,4,1
2019-06-24T23:46:00Z,10/024,527999.050,170923.370,125,0-79%,3,3,1
2019-06-24T23:47:00Z,28/170,518900.110,185385.440,88,0-79%,3,3,1
2019-06-24T23:47:00Z,28/174,519670.754,186583.722,158,0-79%,4,4,1
2019-06-24T23:47:00Z,28/178,518095.500,183409.600,90,0-79%,5,5,1
2019-06-24T23:47:00Z,28/185,520561.251,186469.229,174,0-79%,5,5,1
2019-06-24T23:47:00Z,28/190,520771.300,186330.700,222,0-79%,4,4,1
2019-06-24T23:47:00Z,28/193,520997.000,185429.000,41,0-79%,3,4,0.75
2019-06-24T23:47:00Z,28/194,520496.000,185530.000,30,0-79%,4,4,1
2019-06-24T23:47:00Z,28/198,522030.360,183157.910,227,0-79%,3,3,1
2019-06-24T23:47:00Z,28/199,522514.922,187360.651,100,0-79%,2,2,1
2019-06-24T23:47:00Z,28/217,523688.910,185386.000,25,0-79%,3,3,1
2019-06-24T23:47:00Z,29/110,517915.120,188935.520,41,0-79%,4,4,1
2019-06-24T23:47:00Z,30/002,520100.350,190497.230,65,0-79%,4,6,0.67
2019-06-24T23:47:00Z,30/003,524068.790,185934.180,98,0-79%,3,4,0.75
2019-06-24T23:47:00Z,30/007,519572.310,192820.760,59,0-79%,7,8,0.88
2019-06-24T23:47:00Z,30/008,525964.150,189015.230,101,0-79%,5,5,1
2019-06-24T23:47:00Z,30/009,526128.010,188991.700,71,0-79%,4,4,1
2019-06-24T23:47:00Z,30/010,525053.230,186441.700,68,0-79%,4,4,1
2019-06-24T23:47:00Z,30/011,525210.000,187050.000,83,0-79%,3,4,0.75
2019-06-24T23:47:00Z,30/012,525150.920,187426.930,70,0-79%,3,3,1
2019-06-24T23:47:00Z,30/013,525058.150,187892.460,64,0-79%,2,2,1
2019-06-24T23:47:00Z,30/014,527290.000,189440.000,68,0-79%,3,4,0.75
2019-06-24T23:47:00Z,30/015,525503.850,195774.000,93,0-79%,3,3,1
2019-06-24T23:47:00Z,30/016,524480.770,196811.380,52,0-79%,3,3,1
2019-06-24T23:47:00Z,30/017,524602.150,196453.080,89,0-79%,3,3,1
2019-06-24T23:47:00Z,30/018,523973.510,189559.640,170,0-79%,5,5,1
2019-06-24T23:47:00Z,30/019,523614.460,189975.080,93,0-79%,8,8,1
2019-06-24T23:47:00Z,30/020,524623.230,186258.770,180,0-79%,4,4,1
2019-06-24T23:47:00Z,30/021,524402.000,186845.080,165,0-79%,6,6,1
2019-06-24T23:47:00Z,30/022,522939.010,188585.700,153,0-79%,6,6,1
2019-06-24T23:47:00Z,30/023,526408.730,191975.550,52,0-79%,2,2,1
2019-06-24T23:47:00Z,30/024,526425.970,193928.840,78,0-79%,4,4,1
2019-06-24T23:47:00Z,30/025,527045.770,188796.230,161,0-79%,4,4,1
2019-06-24T23:47:00Z,30/026,523984.530,188420.500,237,0-79%,7,7,1
2019-06-24T23:47:00Z,30/028,524806.470,189417.260,246,0-79%,9,11,0.82
2019-06-24T23:47:00Z,30/031,524910.490,190238.210,62,0-79%,4,4,1
2019-06-24T23:47:00Z,30/032,522660.700,188941.950,123,0-79%,9,9,1
2019-06-24T23:47:00Z,30/033,520414.980,190806.520,34,0-79%,3,4,0.75
2019-06-24T23:47:00Z,30/034,522057.920,188023.360,45,0-79%,4,6,0.67
2019-06-24T23:47:00Z,30/035,527590.000,192050.000,66,0-79%,1,1,1
2019-06-24T23:47:00Z,30/036,524509.210,196567.050,79,0-79%,2,2,1
2019-06-24T23:47:00Z,30/038,524506.820,196445.760,160,0-79%,1,1,1
2019-06-24T23:47:00Z,30/040,522177.320,187841.550,96,0-79%,2,5,0.4
2019-06-24T23:47:00Z,30/041,521992.950,188110.860,104,0-79%,5,5,1
2019-06-24T23:47:00Z,30/043,526471.350,191421.610,55,0-79%,5,5,1
2019-06-24T23:47:00Z,30/044,526358.190,192198.790,60,0-79%,2,2,1
2019-06-24T23:47:00Z,30/046,525041.570,189392.660,264,0-79%,4,4,1
2019-06-24T23:47:00Z,30/050,527042.640,193871.330,23,0-79%,3,3,1
2019-06-24T23:47:00Z,30/052,524363.960,189280.280,208,0-79%,3,5,0.6
2019-06-24T23:47:00Z,30/057,528074.800,191401.300,59,0-79%,4,5,0.8
2019-06-24T23:47:00Z,30/058,528147.300,191337.880,85,0-79%,4,4,1
2019-06-24T23:47:00Z,30/061,520291.000,190689.000,75,0-79%,2,2,1
2019-06-24T23:47:00Z,30/062,525169.320,190669.430,122,0-79%,2,2,1
2019-06-24T23:47:00Z,30/069,519328.440,192803.520,54,0-79%,3,3,1
2019-06-24T23:47:00Z,30/070,524863.520,196240.850,94,0-79%,3,3,1
2019-06-24T23:47:00Z,30/087,524311.120,187066.640,187,0-79%,5,5,1
2019-06-24T23:47:00Z,30/089,520803.040,189581.280,96,0-79%,3,3,1
2019-06-24T23:47:00Z,30/092,522416.860,189693.070,80,0-79%,8,8,1
2019-06-24T23:47:00Z,30/095,525053.060,196077.450,120,0-79%,2,2,1
2019-06-24T23:47:00Z,30/097,525359.530,195846.300,169,0-79%,1,1,1
2019-06-24T23:47:00Z,30/098,520580.960,189878.730,94,0-79%,1,5,0.2
2019-06-24T23:47:00Z,30/102,520917.950,192861.890,110,0-79%,3,6,0.5
2019-06-24T23:47:00Z,30/103,520922.040,189468.970,98,0-79%,10,10,1
2019-06-24T23:47:00Z,30/106,525143.070,187505.480,82,0-79%,1,1,1
2019-06-24T23:47:00Z,30/111,522628.220,187325.350,205,0-79%,2,2,1
2019-06-24T23:47:00Z,30/112,522610.000,187272.000,157,0-79%,2,2,1
2019-06-24T23:47:00Z,30/113,522643.000,187257.000,143,0-79%,4,4,1
2019-06-24T23:47:00Z,30/120,525243.050,190765.680,104,0-79%,3,3,1
2019-06-24T23:47:00Z,30/123,528007.480,191500.930,98,0-79%,1,1,1
2019-06-24T23:47:00Z,30/127,521619.100,192348.760,64,0-79%,10,10,1
2019-06-24T23:47:00Z,30/131,520855.980,195220.450,163,0-79%,4,4,1
2019-06-24T23:47:00Z,30/135,521633.600,188544.600,132,0-79%,4,4,1
2019-06-24T23:47:00Z,30/145,526210.460,191890.100,128,0-79%,1,1,1
2019-06-24T23:47:00Z,30/146,522937.850,187432.900,104,0-79%,2,2,1
2019-06-24T23:47:00Z,30/148,525274.600,195891.420,100,0-79%,3,3,1
2019-06-24T23:47:00Z,30/149,522407.400,190594.000,14,0-79%,2,2,1
2019-06-24T23:47:00Z,30/150,524859.900,187570.000,10,0-79%,4,4,1
2019-06-24T23:47:00Z,30/151,521686.000,195142.000,32,0-79%,3,3,1
2019-06-24T23:47:00Z,30/152,522304.800,190727.600,80,0-79%,4,4,1
2019-06-24T23:47:00Z,30/153,526541.620,190872.960,102,0-79%,6,6,1
2019-06-24T23:47:00Z,30/154,526594.270,190672.120,105,0-79%,5,5,1
2019-06-24T23:47:00Z,30/155,527336.100,195516.300,27,0-79%,3,3,1
2019-06-24T23:47:00Z,30/167,528164.600,191345.700,34,0-79%,1,2,0.5
2019-06-24T23:47:00Z,30/177,522186.630,193876.010,38,0-79%,3,3,1
2019-06-24T23:47:00Z,30/182,526277.000,191976.000,89,0-79%,4,4,1
2019-06-24T23:47:00Z,30/184,521809.500,193484.300,27,0-79%,3,3,1
2019-06-24T23:47:00Z,30/188,522378.600,190665.200,130,0-79%,2,2,1
2019-06-24T23:47:00Z,30/192,525261.100,187395.100,38,0-79%,1,1,1
2019-06-24T23:47:00Z,30/210,525323.600,190866.600,132,0-79%,1,2,0.5
2019-06-24T23:47:00Z,30/220,524712.780,196383.040,147,0-79%,1,1,1
2019-06-24T23:47:00Z,30/222,528609.300,192397.900,46,0-79%,1,3,0.33
2019-06-24T23:47:00Z,30/237,520915.000,192820.000,158,0-79%,5,5,1
2019-06-24T23:47:00Z,30/238,520854.000,192857.000,87,0-79%,6,6,1
2019-06-24T23:47:00Z,30/344,522674.000,187301.000,152,0-79%,6,6,1
2019-06-24T23:47:00Z,30/349,520759.000,189633.000,82,0-79%,5,5,1
2019-06-24T23:47:00Z,31/002,530107.000,188432.000,58,0-79%,3,3,1
2019-06-24T23:47:00Z,31/003,530091.000,188275.000,75,0-79%,3,3,1
2019-06-24T23:47:00Z,31/004,531038.000,187216.000,51,0-79%,4,4,1
2019-06-24T23:47:00Z,31/005,527794.000,188602.000,122,0-79%,2,4,0.5
2019-06-24T23:47:00Z,31/006,528475.000,188167.000,179,0-79%,3,3,1
2019-06-24T23:47:00Z,31/007,528670.000,188040.000,224,0-79%,3,3,1
2019-06-24T23:47:00Z,31/008,528077.000,188187.000,12,0-79%,1,1,1
2019-06-24T23:47:00Z,31/010,529980.000,191440.000,73,0-79%,6,6,1
2019-06-24T23:47:00Z,31/012,530925.000,190598.000,229,0-79%,3,3,1
2019-06-24T23:47:00Z,31/013,531006.000,190398.000,172,0-79%,4,4,1
2019-06-24T23:47:00Z,31/015,531488.000,189662.000,165,0-79%,3,3,1
2019-06-24T23:47:00Z,31/016,531735.000,188931.000,187,0-79%,3,3,1
2019-06-24T23:47:00Z,31/017,531868.000,188005.000,692,0-79%,3,3,1
2019-06-24T23:47:00Z,31/020,531011.000,189472.000,84,0-79%,3,4,0.75
2019-06-24T23:47:00Z,31/022,533084.000,188483.000,125,0-79%,3,4,0.75
2019-06-24T23:47:00Z,31/024,532653.000,191360.000,99,0-79%,5,6,0.83
2019-06-24T23:47:00Z,31/026,533878.000,191402.000,131,0-79%,4,4,1
2019-06-24T23:47:00Z,31/027,533907.000,190626.000,124,0-79%,2,4,0.5
2019-06-24T23:47:00Z,15/167,550376.670,183019.150,27,0-79%,5,5,1
2019-06-24T23:47:00Z,15/168,551276.193,182742.269,38,0-79%,2,2,1
2019-06-24T23:47:00Z,15/169,551271.857,182754.836,59,0-79%,2,2,1
2019-06-24T23:47:00Z,15/191,551432.000,188404.000,19,0-79%,3,3,1
2019-06-24T23:47:00Z,15/192,553986.000,187166.000,23,0-79%,3,3,1
2019-06-24T23:47:00Z,16/001,544084.450,184136.290,38,0-79%,3,3,1
2019-06-24T23:47:00Z,16/007,545275.770,185068.970,69,0-79%,4,5,0.8
2019-06-24T23:47:00Z,16/008,547800.500,185805.270,56,0-79%,6,6,1
2019-06-24T23:47:00Z,16/009,548541.150,188100.960,87,0-79%,6,6,1
2019-06-24T23:47:00Z,16/010,549068.970,184555.250,64,0-79%,4,4,1
2019-06-24T23:47:00Z,16/011,549041.670,184872.400,53,0-79%,4,4,1
2019-06-24T23:47:00Z,16/012,548983.290,185770.740,55,0-79%,3,4,0.75
2019-06-24T23:47:00Z,16/015,546602.880,184200.200,112,0-79%,4,4,1
2019-06-24T23:47:00Z,16/020,549104.750,183619.610,43,0-79%,3,7,0.43
2019-06-24T23:47:00Z,16/023,550185.630,183075.830,22,0-79%,3,3,1
2019-06-24T23:47:00Z,16/027,546983.410,183617.920,188,0-79%,4,4,1
2019-06-24T23:47:00Z,16/030,547925.420,187977.530,169,0-79%,1,1,1
2019-06-24T23:47:00Z,16/041,548812.070,183550.920,79,0-79%,5,5,1
2019-06-24T23:47:00Z,16/042,543903.600,184107.790,47,0-79%,5,5,1
2019-06-24T23:47:00Z,16/047,549504.570,186966.700,180,0-79%,1,1,1
2019-06-24T23:47:00Z,16/048,549050.000,184720.000,102,0-79%,2,2,1
2019-06-24T23:47:00Z,16/050,543993.000,183768.000,79,0-79%,1,1,1
2019-06-24T23:47:00Z,16/051,548160.000,188050.000,71,0-79%,4,4,1
2019-06-24T23:47:00Z,16/055,548447.490,188566.130,130,0-79%,2,2,1
2019-06-24T23:47:00Z,16/059,544000.000,184400.000,99,0-79%,4,4,1
2019-06-24T23:47:00Z,16/062,544552.630,184536.170,147,0-79%,3,3,1
2019-06-24T23:47:00Z,16/063,544576.920,184499.850,137,0-79%,2,4,0.5
2019-06-24T23:47:00Z,16/064,544528.270,184468.310,96,0-79%,2,2,1
2019-06-24T23:47:00Z,16/065,544498.040,184493.200,97,0-79%,1,1,1
2019-06-24T23:47:00Z,16/069,545350.230,183929.990,66,0-79%,2,2,1
2019-06-24T23:47:00Z,16/072,548990.000,186880.000,57,0-79%,6,7,0.86
2019-06-24T23:47:00Z,16/074,548814.940,188173.330,130,0-79%,2,2,1
2019-06-24T23:47:00Z,16/084,543722.740,184052.120,225,0-79%,1,3,0.33
2019-06-24T23:47:00Z,16/089,548983.780,186704.680,59,0-79%,2,2,1
2019-06-24T23:47:00Z,16/094,548745.310,187601.270,105,0-79%,2,4,0.5
2019-06-24T23:47:00Z,16/102,546664.400,185773.300,71,0-79%,5,5,1
2019-06-24T23:47:00Z,16/105,545368.800,183013.700,22,0-79%,4,6,0.67
2019-06-24T23:47:00Z,16/110,544822.300,184746.900,120,0-79%,1,1,1
2019-06-24T23:47:00Z,16/111,544823.200,184738.800,94,0-79%,2,2,1
2019-06-24T23:47:00Z,16/112,548915.200,186406.200,53,0-79%,2,2,1
2019-06-24T23:47:00Z,16/116,545919.000,183962.500,54,0-79%,4,4,1
2019-06-24T23:47:00Z,16/129,548460.260,183411.362,75,0-79%,5,5,1
2019-06-24T23:47:00Z,16/130,548654.702,183545.845,57,0-79%,7,7,1
2019-06-24T23:47:00Z,16/131,548487.715,183303.414,15,0-79%,1,3,0.33
2019-06-24T23:47:00Z,16/133,548552.713,183493.662,65,0-79%,5,5,1
2019-06-24T23:47:00Z,16/134,548503.529,183309.630,109,0-79%,1,1,1
2019-06-24T23:47:00Z,16/138,548471.587,183377.416,330,0-79%,4,4,1
2019-06-24T23:47:00Z,16/142,548498.727,183498.483,39,0-79%,3,5,0.6
2019-06-24T23:47:00Z,16/151,543646.589,183929.515,803,0-79%,2,2,1
2019-06-24T23:47:00Z,16/156,550247.647,185214.560,50,0-79%,4,4,1
2019-06-24T23:47:00Z,16/163,545270.210,183321.320,52,0-79%,6,6,1
2019-06-24T23:47:00Z,16/183,546420.000,183648.000,0,0-79%,2,2,1
2019-06-24T23:47:00Z,16/188,545681.000,183965.000,83,0-79%,2,2,1
2019-06-24T23:47:00Z,16/190,544383.000,184665.000,110,0-79%,1,1,1
2019-06-24T23:47:00Z,16/207,548731.000,186857.000,75,0-79%,1,2,0.5
2019-06-24T23:47:00Z,16/211,545442.000,182764.000,27,0-79%,1,2,0.5
2019-06-24T23:47:00Z,16/221,546669.000,182064.000,0,0-79%,1,2,0.5
2019-06-24T23:47:00Z,18/001,546231.500,174496.560,40,0-79%,1,1,1
2019-06-24T23:47:00Z,18/003,546158.280,171812.920,40,0-79%,4,5,0.8
2019-06-24T23:47:00Z,18/004,547371.900,170977.390,23,0-79%,6,6,1
2019-06-24T23:47:00Z,18/006,547703.000,175545.000,53,0-79%,7,7,1
2019-06-24T23:47:00Z,18/012,551480.380,174756.490,48,0-79%,5,5,1
2019-06-24T23:47:00Z,18/013,546531.250,175824.850,54,0-79%,1,1,1
2019-06-24T23:47:00Z,18/026,546654.480,175800.620,34,0-79%,3,3,1
2019-06-24T23:47:00Z,18/034,551555.310,174676.160,23,0-79%,2,2,1
2019-06-24T23:47:00Z,18/044,545606.480,176021.410,75,0-79%,1,1,1
2019-06-24T23:47:00Z,18/061,546211.500,172823.830,12,0-79%,1,1,1
2019-06-24T23:47:00Z,18/064,550404.900,178957.690,27,0-79%,1,1,1
2019-06-24T23:47:00Z,18/065,545900.810,175334.350,12,0-79%,2,2,1
2019-06-24T23:47:00Z,18/074,545971.190,175948.910,36,0-79%,3,3,1
2019-06-24T23:47:00Z,18/080,545858.030,175972.890,38,0-79%,2,2,1
2019-06-24T23:47:00Z,18/107,552163.200,175946.200,300,0-79%,1,1,1
2019-06-24T23:47:00Z,18/127,551350.940,174758.280,30,0-79%,1,1,1
2019-06-24T23:47:00Z,18/135,551742.000,176060.000,53,0-79%,2,2,1
2019-06-24T23:47:00Z,18/137,551706.171,176119.713,126,0-79%,2,2,1
2019-06-24T23:47:00Z,18/162,551561.000,176850.000,56,0-79%,1,1,1
2019-06-24T23:47:00Z,18/163,551598.000,176468.000,95,0-79%,3,3,1
2019-06-24T23:47:00Z,19/003,540190.340,169691.970,60,0-79%,3,3,1
