TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T12:00:00Z,07/195,535735.984,176955.596,467,0-79%,2,2,1
2019-06-25T12:00:00Z,07/196,536463.600,177006.900,753,0-79%,1,1,1
2019-06-25T12:00:00Z,07/197,536717.700,177053.400,753,0-79%,1,1,1
2019-06-25T12:00:00Z,07/198,535776.000,176863.700,279,0-79%,1,3,0.33
2019-06-25T12:00:00Z,07/201,536885.000,177841.000,744,0-79%,2,2,1
2019-06-25T12:00:00Z,07/202,536480.700,177013.200,801,0-79%,1,1,1
2019-06-25T12:00:00Z,07/203,537403.700,176918.400,628,0-79%,2,2,1
2019-06-25T12:00:00Z,07/204,537390.400,176904.000,476,0-79%,2,2,1
2019-06-25T11:59:00Z,13/076,536623.170,187358.880,647,0-79%,1,1,1
2019-06-25T11:59:00Z,13/083,537913.030,188057.760,350,0-79%,1,2,0.5
2019-06-25T11:59:00Z,13/090,539068.520,189123.200,319,0-79%,3,8,0.38
2019-06-25T11:59:00Z,13/098,537759.000,189777.000,316,0-79%,1,1,1
2019-06-25T11:59:00Z,13/099,537646.090,185962.310,446,0-79%,4,4,1
2019-06-25T11:59:00Z,13/103,539788.250,187735.870,364,0-79%,5,5,1
2019-06-25T11:59:00Z,13/104,539618.480,187581.850,402,90-99%,3,3,1
2019-06-25T11:59:00Z,13/107,539185.590,187382.840,159,0-79%,3,3,1
2019-06-25T11:59:00Z,13/110,539887.010,187698.720,308,0-79%,1,1,1
2019-06-25T11:59:00Z,13/111,539731.503,188032.330,456,0-79%,3,3,1
2019-06-25T11:59:00Z,13/113,536279.050,187127.120,311,0-79%,3,5,0.6
2019-06-25T11:59:00Z,13/114,537755.800,186099.700,492,0-79%,5,5,1
2019-06-25T11:59:00Z,13/115,539814.732,187784.342,320,0-79%,5,5,1
2019-06-25T11:59:00Z,13/116,539881.003,187792.112,799,0-79%,1,1,1
2019-06-25T11:59:00Z,13/117,539775.030,187900.041,305,>=100%,2,2,1
2019-06-25T11:59:00Z,13/118,539533.000,187673.000,356,0-79%,3,3,1
2019-06-25T11:59:00Z,13/120,536384.500,187205.400,575,0-79%,1,3,0.33
2019-06-25T11:59:00Z,13/125,538344.800,186065.500,421,0-79%,1,1,1
2019-06-25T11:59:00Z,13/135,538335.080,189829.995,337,0-79%,2,2,1
2019-06-25T11:59:00Z,13/146,537594.250,186786.760,250,0-79%,4,4,1
2019-06-25T11:59:00Z,13/147,537271.390,187095.060,290,0-79%,2,2,1
2019-06-25T11:59:00Z,13/157,538107.290,187308.500,404,0-79%,3,3,1
2019-06-25T11:59:00Z,13/158,539218.000,186267.000,298,90-99%,3,3,1
2019-06-25T11:59:00Z,13/163,539121.531,185890.874,264,0-79%,1,2,0.5
2019-06-25T11:59:00Z,13/169,539797.000,187850.000,346,>=100%,5,5,1
2019-06-25T11:59:00Z,13/170,539835.500,187928.670,401,0-79%,5,5,1
2019-06-25T11:59:00Z,13/174,538278.000,190174.000,274,0-79%,1,1,1
2019-06-25T11:59:00Z,14/001,540333.340,187589.590,248,0-79%,6,9,0.67
2019-06-25T11:59:00Z,14/008,544503.130,188135.840,531,0-79%,5,9,0.56
2019-06-25T11:59:00Z,14/013,544386.200,186690.590,353,0-79%,6,6,1
2019-06-25T11:59:00Z,14/015,543595.640,186425.270,451,0-79%,5,5,1
2019-06-25T11:59:00Z,14/016,540276.960,188758.870,254,0-79%,6,6,1
2019-06-25T11:59:00Z,14/019,542027.010,189905.200,383,0-79%,7,7,1
2019-06-25T11:59:00Z,14/020,540064.790,189082.820,377,0-79%,4,4,1
2019-06-25T11:59:00Z,14/021,540081.630,188943.740,264,0-79%,7,7,1
2019-06-25T11:59:00Z,14/022,545596.990,188678.970,428,0-79%,7,8,0.88
2019-06-25T11:59:00Z,14/023,546808.820,189178.650,585,0-79%,5,6,0.83
2019-06-25T11:59:00Z,14/026,544480.930,187114.350,455,0-79%,1,2,0.5
2019-06-25T11:59:00Z,14/028,548460.740,189086.160,518,0-79%,8,8,1
2019-06-25T11:59:00Z,14/029,546976.770,192633.580,195,0-79%,4,4,1
2019-06-25T11:59:00Z,14/030,547360.980,192295.240,246,0-79%,6,6,1
2019-06-25T11:59:00Z,14/034,544446.500,191284.520,333,0-79%,2,3,0.67
2019-06-25T11:59:00Z,14/035,543282.000,186158.000,422,0-79%,8,8,1
2019-06-25T11:59:00Z,14/046,543291.460,187143.750,317,>=100%,4,4,1
2019-06-25T11:59:00Z,14/003,540305.670,188045.940,295,0-79%,2,3,0.67
2019-06-25T11:59:00Z,14/004,540625.440,188249.990,206,80-89%,6,6,1
2019-06-25T11:59:00Z,14/007,542863.140,188420.200,368,0-79%,10,10,1
2019-06-25T11:59:00Z,14/039,543598.530,186309.410,377,0-79%,3,3,1
2019-06-25T11:59:00Z,14/043,543955.300,186338.800,547,0-79%,2,2,1
2019-06-25T11:59:00Z,14/052,543091.670,188665.370,397,0-79%,2,2,1
2019-06-25T11:59:00Z,14/047,544902.970,188289.540,447,0-79%,7,7,1
2019-06-25T11:59:00Z,14/050,543603.330,186518.140,396,0-79%,3,3,1
2019-06-25T11:59:00Z,14/051,543078.000,188661.000,329,0-79%,2,2,1
2019-06-25T11:59:00Z,14/054,545521.630,187136.460,511,>=100%,2,2,1
2019-06-25T11:59:00Z,14/056,540440.480,187189.500,819,0-79%,1,2,0.5
2019-06-25T11:59:00Z,14/066,546649.150,188861.940,495,0-79%,1,1,1
2019-06-25T11:59:00Z,14/059,540112.000,190604.000,320,0-79%,4,4,1
2019-06-25T11:59:00Z,14/061,540036.170,190850.440,607,0-79%,2,2,1
2019-06-25T11:59:00Z,14/065,543314.000,186179.000,412,0-79%,2,2,1
2019-06-25T11:59:00Z,14/070,544529.320,187399.530,304,0-79%,2,3,0.67
2019-06-25T11:59:00Z,14/076,546807.860,189382.260,445,0-79%,2,2,1
2019-06-25T11:59:00Z,14/073,543516.640,186766.130,352,0-79%,4,4,1
2019-06-25T11:59:00Z,14/074,540180.000,190390.000,466,0-79%,3,3,1
2019-06-25T11:59:00Z,14/075,543425.460,186319.040,519,0-79%,4,4,1
2019-06-25T11:59:00Z,14/079,544317.620,189740.260,234,0-79%,1,1,1
2019-06-25T11:59:00Z,14/080,540114.660,189387.810,526,0-79%,1,2,0.5
2019-06-25T11:59:00Z,14/081,543183.710,187966.380,350,0-79%,4,4,1
2019-06-25T11:59:00Z,14/083,544322.930,189972.220,128,0-79%,4,4,1
2019-06-25T11:59:00Z,14/084,543260.130,188111.870,369,0-79%,2,2,1
2019-06-25T11:59:00Z,14/087,544474.800,191065.390,462,0-79%,1,2,0.5
2019-06-25T11:59:00Z,14/088,546242.770,192004.650,225,0-79%,4,4,1
2019-06-25T11:59:00Z,14/100,544224.000,189613.000,247,80-89%,4,4,1
2019-06-25T11:59:00Z,14/095,544591.320,186768.190,307,0-79%,2,3,0.67
2019-06-25T11:59:00Z,14/098,541829.630,188423.520,404,0-79%,2,2,1
2019-06-25T11:59:00Z,14/099,544520.250,187592.030,329,0-79%,2,3,0.67
2019-06-25T11:59:00Z,14/101,544250.840,189745.090,259,0-79%,4,4,1
2019-06-25T11:59:00Z,14/106,545082.720,186963.060,500,0-79%,2,2,1
2019-06-25T11:59:00Z,14/111,544981.010,186921.590,483,0-79%,2,2,1
2019-06-25T11:59:00Z,14/112,543571.310,186618.180,443,0-79%,1,2,0.5
2019-06-25T11:59:00Z,14/116,545465.940,187067.150,541,0-79%,1,1,1
2019-06-25T11:59:00Z,14/117,546649.900,191458.800,98,0-79%,1,2,0.5
2019-06-25T11:59:00Z,14/118,541479.770,190201.690,399,0-79%,7,7,1
2019-06-25T11:59:00Z,14/119,546544.860,192245.360,188,0-79%,2,2,1
2019-06-25T11:59:00Z,14/124,545203.400,186607.900,420,>=100%,3,3,1
2019-06-25T11:59:00Z,14/139,543761.460,186015.200,504,0-79%,1,2,0.5
2019-06-25T11:59:00Z,14/144,543596.300,186292.800,484,0-79%,6,6,1
2019-06-25T11:59:00Z,14/145,541820.100,188302.000,978,>=100%,2,2,1
2019-06-25T11:59:00Z,14/146,541768.800,188239.000,977,0-79%,2,3,0.67
2019-06-25T11:59:00Z,14/147,541650.500,188378.600,701,0-79%,2,2,1
2019-06-25T11:59:00Z,14/148,541738.000,188416.200,731,0-79%,4,5,0.8
2019-06-25T11:59:00Z,14/149,543480.000,188385.800,661,0-79%,2,2,1
2019-06-25T11:59:00Z,14/154,543756.900,188316.700,701,0-79%,2,2,1
2019-06-25T11:59:00Z,14/155,543428.600,186312.300,673,0-79%,2,4,0.5
2019-06-25T11:59:00Z,14/158,542333.600,188379.400,314,0-79%,4,6,0.67
2019-06-25T11:59:00Z,14/159,542326.256,188379.905,607,0-79%,2,2,1
2019-06-25T11:59:00Z,14/162,542049.000,188341.000,618,0-79%,2,2,1
2019-06-25T11:59:00Z,14/163,542040.000,188354.000,628,0-79%,4,4,1
2019-06-25T11:59:00Z,14/167,543881.300,185724.100,492,0-79%,2,2,1
2019-06-25T11:59:00Z,14/169,543429.590,186895.640,622,0-79%,2,2,1
2019-06-25T11:59:00Z,14/170,539906.000,188086.350,232,0-79%,4,4,1
2019-06-25T11:59:00Z,14/175,542651.460,189033.960,340,0-79%,2,2,1
2019-06-25T11:59:00Z,14/176,542656.950,189046.070,554,0-79%,2,2,1
2019-06-25T11:59:00Z,14/177,545277.000,187021.000,442,0-79%,4,4,1
2019-06-25T11:59:00Z,14/181,543348.520,186258.170,589,0-79%,5,5,1
2019-06-25T11:59:00Z,14/193,544100.000,185070.000,281,0-79%,3,3,1
2019-06-25T11:59:00Z,14/199,541265.000,190267.000,558,0-79%,2,2,1
2019-06-25T11:59:00Z,14/195,541115.000,190342.000,368,0-79%,2,2,1
2019-06-25T11:59:00Z,14/197,541240.000,190364.000,430,0-79%,2,2,1
2019-06-25T11:59:00Z,14/198,541271.000,190279.000,538,0-79%,2,2,1
2019-06-25T11:59:00Z,14/200,541170.000,190238.000,162,0-79%,1,1,1
2019-06-25T11:59:00Z,14/206,542800.000,188908.000,537,90-99%,2,2,1
2019-06-25T11:59:00Z,15/019,553376.050,190759.990,484,0-79%,3,3,1
2019-06-25T11:59:00Z,15/020,550420.520,188376.710,427,0-79%,3,3,1
2019-06-25T11:59:00Z,15/027,553482.630,190563.560,645,0-79%,4,4,1
2019-06-25T11:59:00Z,15/029,553477.370,187209.870,386,0-79%,5,5,1
2019-06-25T11:59:00Z,15/030,554029.000,187111.000,382,0-79%,4,4,1
2019-06-25T11:59:00Z,15/031,551583.580,187467.560,366,0-79%,7,7,1
2019-06-25T11:59:00Z,15/032,551600.460,187572.040,290,0-79%,4,4,1
2019-06-25T11:59:00Z,15/033,553790.000,187220.000,469,0-79%,3,3,1
2019-06-25T11:59:00Z,15/035,555710.000,191750.000,152,0-79%,4,4,1
2019-06-25T11:59:00Z,15/036,552108.030,187418.880,350,0-79%,4,6,0.67
2019-06-25T11:59:00Z,15/037,551460.000,188148.480,273,0-79%,6,6,1
2019-06-25T11:59:00Z,15/039,551268.140,188017.430,382,0-79%,2,2,1
2019-06-25T11:59:00Z,15/054,553987.360,187297.140,295,0-79%,1,2,0.5
2019-06-25T11:59:00Z,15/056,553939.780,189617.220,712,0-79%,1,3,0.33
2019-06-25T11:59:00Z,15/058,555824.850,186566.770,611,0-79%,2,2,1
2019-06-25T11:59:00Z,15/059,555064.430,186833.530,356,0-79%,2,2,1
2019-06-25T11:59:00Z,15/062,553193.100,190334.990,383,0-79%,4,4,1
2019-06-25T11:59:00Z,15/073,553980.000,190830.000,460,0-79%,3,3,1
2019-06-25T11:59:00Z,15/076,551097.570,191689.910,321,0-79%,4,4,1
2019-06-25T11:59:00Z,15/079,551971.050,185899.090,267,0-79%,1,1,1
2019-06-25T11:59:00Z,15/084,552695.490,187394.780,558,0-79%,2,2,1
2019-06-25T11:59:00Z,15/086,552224.770,187426.060,386,0-79%,4,4,1
2019-06-25T11:59:00Z,15/088,550619.110,182950.880,205,0-79%,7,7,1
2019-06-25T11:59:00Z,15/091,552471.970,189807.590,430,>=100%,4,4,1
2019-06-25T11:59:00Z,15/095,554334.950,187032.470,494,0-79%,2,2,1
2019-06-25T11:59:00Z,15/096,552744.900,184520.700,308,0-79%,4,4,1
2019-06-25T11:59:00Z,15/113,551028.000,188521.000,396,0-79%,6,6,1
2019-06-25T11:59:00Z,15/114,551068.300,188403.900,444,0-79%,5,5,1
2019-06-25T11:59:00Z,15/130,551902.300,187422.200,168,0-79%,6,8,0.75
2019-06-25T11:59:00Z,15/135,551797.200,187375.800,471,0-79%,5,5,1
2019-06-25T11:59:00Z,15/136,551796.700,187360.000,640,0-79%,1,1,1
2019-06-25T11:59:00Z,15/140,550566.920,182429.100,228,0-79%,4,4,1
2019-06-25T11:59:00Z,15/141,550593.920,182290.680,223,0-79%,5,5,1
2019-06-25T11:59:00Z,15/146,551960.880,182586.940,299,0-79%,1,2,0.5
2019-06-25T11:59:00Z,15/147,552135.750,182592.140,625,0-79%,1,1,1
2019-06-25T11:59:00Z,15/148,552072.110,182660.380,753,0-79%,2,2,1
2019-06-25T11:59:00Z,15/149,552041.370,182530.040,610,0-79%,2,2,1
2019-06-25T11:59:00Z,15/151,551114.620,188018.970,444,0-79%,3,3,1
2019-06-25T11:59:00Z,15/154,550593.480,182465.840,266,0-79%,2,2,1
2019-06-25T11:59:00Z,15/166,550886.450,182872.020,244,0-79%,5,5,1
2019-06-25T11:59:00Z,15/167,550376.670,183019.150,144,0-79%,3,3,1
2019-06-25T11:59:00Z,15/168,551276.193,182742.269,37,0-79%,2,2,1
2019-06-25T11:59:00Z,15/169,551271.857,182754.836,289,0-79%,2,2,1
2019-06-25T11:59:00Z,15/180,553443.551,190455.916,303,0-79%,2,2,1
2019-06-25T11:59:00Z,15/181,553454.384,190467.736,256,0-79%,2,2,1
2019-06-25T11:59:00Z,15/191,551432.000,188404.000,130,0-79%,3,3,1
2019-06-25T11:59:00Z,15/192,553986.000,187166.000,382,0-79%,4,4,1
2019-06-25T11:59:00Z,16/001,544084.450,184136.290,183,0-79%,4,4,1
2019-06-25T11:59:00Z,16/008,547800.500,185805.270,283,80-89%,6,6,1
2019-06-25T11:59:00Z,13/036,537542.700,190683.500,592,0-79%,1,1,1
2019-06-25T11:59:00Z,13/189,535904.000,189294.000,367,0-79%,1,1,1
2019-06-25T11:59:00Z,15/041,551424.420,182700.340,238,0-79%,4,4,1
2019-06-25T11:59:00Z,15/042,551587.650,188792.190,365,0-79%,2,2,1
2019-06-25T11:59:00Z,15/044,551676.750,188523.370,216,0-79%,4,4,1
2019-06-25T11:59:00Z,15/045,551636.440,188673.380,291,0-79%,5,5,1
2019-06-25T11:59:00Z,15/047,553824.630,190740.590,599,0-79%,5,5,1
2019-06-25T11:59:00Z,16/007,545275.770,185068.970,339,>=100%,4,5,0.8
2019-06-25T11:59:00Z,16/009,548541.150,188100.960,449,0-79%,6,6,1
2019-06-25T11:59:00Z,16/010,549068.970,184555.250,313,90-99%,4,4,1
2019-06-25T11:59:00Z,16/011,549041.670,184872.400,256,0-79%,4,4,1
2019-06-25T11:59:00Z,16/012,548983.290,185770.740,233,90-99%,3,4,0.75
2019-06-25T11:59:00Z,16/015,546602.880,184200.200,389,0-79%,4,4,1
2019-06-25T11:59:00Z,16/029,549251.770,186879.060,346,0-79%,2,4,0.5
2019-06-25T11:59:00Z,16/020,549104.750,183619.610,283,90-99%,5,7,0.71
2019-06-25T11:59:00Z,16/023,550185.630,183075.830,117,0-79%,4,5,0.8
2019-06-25T11:59:00Z,16/027,546983.410,183617.920,719,0-79%,4,4,1
2019-06-25T11:59:00Z,16/030,547925.420,187977.530,538,0-79%,2,2,1
2019-06-25T11:59:00Z,16/047,549504.570,186966.700,443,0-79%,1,1,1
2019-06-25T11:59:00Z,16/034,544303.000,183780.000,488,0-79%,1,1,1
2019-06-25T11:59:00Z,16/041,548812.070,183550.920,310,0-79%,8,8,1
2019-06-25T11:59:00Z,16/042,543903.600,184107.790,168,0-79%,5,5,1
2019-06-25T11:59:00Z,16/051,548160.000,188050.000,282,0-79%,4,4,1
2019-06-25T11:59:00Z,16/048,549050.000,184720.000,575,90-99%,2,2,1
2019-06-25T11:59:00Z,16/050,543993.000,183768.000,227,0-79%,2,2,1
2019-06-25T11:59:00Z,16/055,548447.490,188566.130,648,0-79%,2,2,1
2019-06-25T11:59:00Z,16/059,544000.000,184400.000,314,0-79%,4,4,1
2019-06-25T11:59:00Z,16/062,544552.630,184536.170,428,0-79%,3,3,1
2019-06-25T11:59:00Z,16/063,544576.920,184499.850,280,0-79%,6,6,1
2019-06-25T11:59:00Z,16/064,544528.270,184468.310,340,0-79%,4,4,1
2019-06-25T11:59:00Z,16/065,544498.040,184493.200,301,0-79%,3,3,1
2019-06-25T11:59:00Z,16/069,545350.230,183929.990,441,0-79%,2,2,1
2019-06-25T11:59:00Z,16/089,548983.780,186704.680,328,0-79%,2,2,1
2019-06-25T11:59:00Z,16/094,548745.310,187601.270,546,0-79%,2,4,0.5
2019-06-25T11:59:00Z,16/102,546664.400,185773.300,340,0-79%,5,5,1
2019-06-25T11:59:00Z,16/105,545368.800,183013.700,217,0-79%,5,7,0.71
2019-06-25T11:59:00Z,16/109,548799.660,186256.040,450,0-79%,2,2,1
2019-06-25T11:59:00Z,16/110,544822.300,184746.900,646,0-79%,1,1,1
2019-06-25T11:59:00Z,16/111,544823.200,184738.800,290,0-79%,2,2,1
2019-06-25T11:59:00Z,16/112,548915.200,186406.200,288,0-79%,2,2,1
2019-06-25T11:59:00Z,16/114,548333.900,188074.300,433,0-79%,1,3,0.33
2019-06-25T11:59:00Z,16/116,545919.000,183962.500,304,0-79%,5,5,1
2019-06-25T11:59:00Z,16/129,548460.260,183411.362,274,0-79%,7,7,1
2019-06-25T11:59:00Z,16/130,548654.702,183545.845,230,0-79%,8,8,1
2019-06-25T11:59:00Z,16/131,548487.715,183303.414,5,0-79%,1,3,0.33
2019-06-25T11:59:00Z,16/133,548552.713,183493.662,269,0-79%,5,5,1
2019-06-25T11:59:00Z,16/134,548503.529,183309.630,648,0-79%,1,1,1
2019-06-25T11:59:00Z,16/138,548471.587,183377.416,390,0-79%,4,4,1
2019-06-25T11:59:00Z,16/142,548498.727,183498.483,267,0-79%,5,5,1
2019-06-25T11:59:00Z,16/152,544202.500,183736.500,286,0-79%,1,1,1
2019-06-25T11:59:00Z,16/156,550247.647,185214.560,253,0-79%,3,6,0.5
2019-06-25T11:59:00Z,16/163,545270.210,183321.320,260,>=100%,6,6,1
2019-06-25T11:59:00Z,16/165,546343.000,183667.000,484,0-79%,5,6,0.83
2019-06-25T11:59:00Z,16/166,546421.000,183697.000,505,0-79%,3,3,1
2019-06-25T11:59:00Z,16/168,544678.000,183752.000,509,0-79%,2,2,1
2019-06-25T11:59:00Z,16/177,550311.000,185008.000,621,0-79%,1,1,1
2019-06-25T11:59:00Z,16/178,550306.000,185003.000,349,0-79%,2,2,1
2019-06-25T11:59:00Z,16/182,546452.414,183671.713,459,0-79%,2,2,1
2019-06-25T11:59:00Z,16/184,546413.000,183714.000,518,0-79%,1,1,1
2019-06-25T11:59:00Z,16/185,546335.993,183636.211,779,0-79%,1,1,1
2019-06-25T11:59:00Z,16/187,545266.870,183263.040,573,0-79%,1,1,1
2019-06-25T11:59:00Z,16/188,545681.000,183965.000,481,0-79%,2,2,1
2019-06-25T12:00:00Z,12/053,524462.360,181004.940,341,80-89%,3,3,1
2019-06-25T12:00:00Z,12/054,524759.110,180393.290,505,0-79%,1,2,0.5
2019-06-25T12:00:00Z,12/055,524322.550,181288.890,318,>=100%,4,4,1
2019-06-25T12:00:00Z,12/056,524368.020,181197.520,313,0-79%,5,5,1
2019-06-25T12:00:00Z,12/058,525340.000,180470.000,485,0-79%,3,4,0.75
2019-06-25T12:00:00Z,12/059,525420.000,180500.000,676,80-89%,3,3,1
2019-06-25T12:00:00Z,12/060,525210.000,180440.000,623,0-79%,4,4,1
2019-06-25T12:00:00Z,12/065,523977.310,181333.680,156,0-79%,4,4,1
2019-06-25T12:00:00Z,12/075,524597.700,181287.600,196,0-79%,1,1,1
2019-06-25T12:00:00Z,12/117,524391.000,180108.000,508,0-79%,3,3,1
2019-06-25T12:00:00Z,12/122,525030.630,180390.000,591,0-79%,3,3,1
2019-06-25T12:00:00Z,12/131,524630.850,180220.080,763,0-79%,2,2,1
2019-06-25T12:00:00Z,12/132,524292.550,181350.610,485,90-99%,1,2,0.5
2019-06-25T12:00:00Z,12/166,524790.020,180933.240,109,0-79%,2,3,0.67
2019-06-25T12:00:00Z,13/004,537364.560,189020.000,172,0-79%,4,4,1
2019-06-25T12:00:00Z,13/005,538260.200,186278.900,354,0-79%,4,4,1
2019-06-25T12:00:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T12:00:00Z,13/010,538302.010,189972.510,274,>=100%,2,2,1
2019-06-25T12:00:00Z,13/012,537446.120,189783.870,354,0-79%,5,5,1
2019-06-25T12:00:00Z,13/015,538014.980,186109.310,262,0-79%,4,5,0.8
2019-06-25T12:00:00Z,13/016,538477.720,185465.470,134,0-79%,2,4,0.5
2019-06-25T12:00:00Z,13/017,540004.060,186273.610,168,0-79%,3,3,1
2019-06-25T12:00:00Z,13/018,539145.430,185648.410,331,80-89%,4,4,1
2019-06-25T12:00:00Z,13/019,539470.450,187405.670,391,0-79%,1,2,0.5
2019-06-25T12:00:00Z,13/025,537402.590,188671.970,137,0-79%,4,5,0.8
2019-06-25T12:00:00Z,13/039,537250.190,188992.350,261,0-79%,2,2,1
2019-06-25T12:00:00Z,13/041,538584.610,190079.150,205,0-79%,2,2,1
2019-06-25T12:00:00Z,13/044,539442.440,187281.550,376,0-79%,1,2,0.5
2019-06-25T12:00:00Z,13/046,536732.530,188876.530,181,90-99%,3,3,1
2019-06-25T12:00:00Z,13/047,538019.580,187985.570,389,0-79%,4,4,1
2019-06-25T12:00:00Z,13/050,538041.390,189858.600,537,0-79%,2,2,1
2019-06-25T12:00:00Z,13/055,537570.020,185846.550,145,0-79%,6,6,1
2019-06-25T12:00:00Z,13/065,537307.630,189195.390,358,80-89%,3,3,1
2019-06-25T12:00:00Z,13/066,539254.790,186438.010,265,0-79%,2,2,1
2019-06-25T12:00:00Z,13/076,536623.170,187358.880,620,0-79%,1,1,1
2019-06-25T12:00:00Z,13/083,537913.030,188057.760,324,0-79%,1,2,0.5
2019-06-25T12:00:00Z,13/090,539068.520,189123.200,305,0-79%,3,8,0.38
2019-06-25T12:00:00Z,13/098,537759.000,189777.000,323,0-79%,1,1,1
2019-06-25T12:00:00Z,13/099,537646.090,185962.310,465,90-99%,4,4,1
2019-06-25T12:00:00Z,13/103,539788.250,187735.870,352,0-79%,5,5,1
2019-06-25T12:00:00Z,13/104,539618.480,187581.850,401,90-99%,3,3,1
2019-06-25T12:00:00Z,13/106,538729.480,186551.830,305,0-79%,3,3,1
2019-06-25T12:00:00Z,13/107,539185.590,187382.840,161,0-79%,3,3,1
2019-06-25T12:00:00Z,13/110,539887.010,187698.720,301,0-79%,1,1,1
2019-06-25T12:00:00Z,13/111,539731.503,188032.330,463,0-79%,3,3,1
2019-06-25T12:00:00Z,13/113,536279.050,187127.120,303,0-79%,3,5,0.6
2019-06-25T12:00:00Z,13/114,537755.800,186099.700,488,0-79%,5,5,1
2019-06-25T12:00:00Z,13/115,539814.732,187784.342,323,0-79%,5,5,1
2019-06-25T12:00:00Z,13/116,539881.003,187792.112,861,0-79%,1,1,1
2019-06-25T12:00:00Z,13/117,539775.030,187900.041,308,>=100%,2,2,1
2019-06-25T12:00:00Z,13/118,539533.000,187673.000,353,0-79%,3,3,1
2019-06-25T12:00:00Z,13/120,536384.500,187205.400,549,0-79%,1,3,0.33
2019-06-25T12:00:00Z,13/125,538344.800,186065.500,410,0-79%,1,1,1
2019-06-25T12:00:00Z,13/135,538335.080,189829.995,340,0-79%,2,2,1
2019-06-25T12:00:00Z,13/146,537594.250,186786.760,239,0-79%,4,4,1
2019-06-25T12:00:00Z,13/147,537271.390,187095.060,291,0-79%,2,2,1
2019-06-25T12:00:00Z,13/157,538107.290,187308.500,412,0-79%,3,3,1
2019-06-25T12:00:00Z,13/158,539218.000,186267.000,297,90-99%,3,3,1
2019-06-25T12:00:00Z,13/163,539121.531,185890.874,247,0-79%,1,2,0.5
2019-06-25T12:00:00Z,13/169,539797.000,187850.000,340,>=100%,5,5,1
2019-06-25T12:00:00Z,13/170,539835.500,187928.670,400,0-79%,5,5,1
2019-06-25T12:00:00Z,13/174,538278.000,190174.000,262,0-79%,1,1,1
2019-06-25T12:00:00Z,14/001,540333.340,187589.590,253,0-79%,6,9,0.67
2019-06-25T12:00:00Z,14/003,540305.670,188045.940,312,0-79%,2,3,0.67
2019-06-25T12:00:00Z,14/004,540625.440,188249.990,204,0-79%,6,6,1
2019-06-25T12:00:00Z,14/007,542863.140,188420.200,360,0-79%,10,10,1
2019-06-25T12:00:00Z,14/008,544503.130,188135.840,542,0-79%,5,9,0.56
2019-06-25T12:00:00Z,14/013,544386.200,186690.590,340,0-79%,6,6,1
2019-06-25T12:00:00Z,14/015,543595.640,186425.270,452,0-79%,5,5,1
2019-06-25T12:00:00Z,14/016,540276.960,188758.870,255,0-79%,6,6,1
2019-06-25T12:00:00Z,14/019,542027.010,189905.200,382,0-79%,7,7,1
2019-06-25T12:00:00Z,14/020,540064.790,189082.820,374,0-79%,4,4,1
2019-06-25T12:00:00Z,14/021,540081.630,188943.740,264,0-79%,7,7,1
2019-06-25T12:00:00Z,14/022,545596.990,188678.970,430,0-79%,7,8,0.88
2019-06-25T12:00:00Z,14/023,546808.820,189178.650,579,0-79%,5,6,0.83
2019-06-25T12:00:00Z,14/026,544480.930,187114.350,425,0-79%,1,2,0.5
2019-06-25T12:00:00Z,14/028,548460.740,189086.160,518,0-79%,8,8,1
2019-06-25T12:00:00Z,14/029,546976.770,192633.580,182,0-79%,4,4,1
2019-06-25T12:00:00Z,14/030,547360.980,192295.240,245,0-79%,6,6,1
2019-06-25T12:00:00Z,14/034,544446.500,191284.520,350,0-79%,2,3,0.67
2019-06-25T12:00:00Z,14/035,543282.000,186158.000,425,0-79%,8,8,1
2019-06-25T12:00:00Z,14/039,543598.530,186309.410,387,0-79%,3,3,1
2019-06-25T12:00:00Z,14/043,543955.300,186338.800,556,0-79%,2,2,1
2019-06-25T12:00:00Z,14/046,543291.460,187143.750,314,>=100%,4,4,1
2019-06-25T12:00:00Z,14/047,544902.970,188289.540,453,0-79%,7,7,1
2019-06-25T12:00:00Z,14/050,543603.330,186518.140,410,0-79%,3,3,1
2019-06-25T12:00:00Z,14/051,543078.000,188661.000,306,0-79%,2,2,1
2019-06-25T12:00:00Z,14/052,543091.670,188665.370,412,0-79%,2,2,1
2019-06-25T12:00:00Z,14/054,545521.630,187136.460,496,>=100%,2,2,1
2019-06-25T12:00:00Z,14/056,540440.480,187189.500,785,0-79%,1,2,0.5
2019-06-25T12:00:00Z,14/059,540112.000,190604.000,322,0-79%,4,4,1
2019-06-25T12:00:00Z,14/061,540036.170,190850.440,605,0-79%,2,2,1
2019-06-25T12:00:00Z,14/065,543314.000,186179.000,413,0-79%,2,2,1
2019-06-25T12:00:00Z,14/066,546649.150,188861.940,478,0-79%,1,1,1
2019-06-25T12:00:00Z,14/070,544529.320,187399.530,295,0-79%,2,3,0.67
2019-06-25T12:00:00Z,14/073,543516.640,186766.130,330,0-79%,4,4,1
2019-06-25T12:00:00Z,14/074,540180.000,190390.000,462,0-79%,3,3,1
2019-06-25T12:00:00Z,14/075,543425.460,186319.040,514,0-79%,4,4,1
