TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:23:00Z,10/068,523982.450,175142.680,154,0-79%,2,2,1
2019-06-25T01:23:00Z,10/069,525900.430,173759.100,4,0-79%,2,4,0.5
2019-06-25T01:23:00Z,10/070,524035.880,175316.300,170,0-79%,1,2,0.5
2019-06-25T01:23:00Z,10/073,528589.460,177616.030,53,0-79%,2,2,1
2019-06-25T01:23:00Z,10/075,528740.430,173030.960,38,0-79%,1,1,1
2019-06-25T01:23:00Z,10/078,529275.100,177329.990,80,0-79%,2,3,0.67
2019-06-25T01:23:00Z,10/079,528376.710,175741.140,76,0-79%,1,2,0.5
2019-06-25T01:23:00Z,10/082,527641.150,171249.150,60,0-79%,1,2,0.5
2019-06-25T01:23:00Z,10/083,527581.390,171336.970,98,0-79%,1,2,0.5
2019-06-25T01:23:00Z,10/084,527847.550,172196.870,138,0-79%,2,2,1
2019-06-25T01:23:00Z,10/087,527075.480,173775.360,91,0-79%,2,2,1
2019-06-25T01:23:00Z,10/089,528711.190,173621.080,151,0-79%,2,2,1
2019-06-25T01:23:00Z,10/090,529407.570,171819.110,82,0-79%,2,2,1
2019-06-25T01:23:00Z,10/091,526463.320,175565.070,177,0-79%,1,1,1
2019-06-25T01:23:00Z,10/092,525122.920,174627.220,330,0-79%,1,1,1
2019-06-25T01:23:00Z,10/094,522135.290,174252.450,31,0-79%,3,3,1
2019-06-25T01:23:00Z,10/096,524343.230,174922.520,75,0-79%,1,1,1
2019-06-25T01:23:00Z,10/099,525320.000,174660.000,174,0-79%,1,1,1
2019-06-25T01:23:00Z,10/100,524958.260,174597.790,114,0-79%,1,1,1
2019-06-25T01:23:00Z,10/102,528759.070,173747.070,138,0-79%,2,2,1
2019-06-25T01:23:00Z,10/103,526221.070,174753.050,107,0-79%,1,1,1
2019-06-25T01:23:00Z,10/106,524441.870,174321.440,150,0-79%,1,1,1
2019-06-25T01:23:00Z,10/110,528801.000,174089.000,181,0-79%,1,1,1
2019-06-25T01:23:00Z,10/111,526093.700,175242.700,133,0-79%,2,4,0.5
2019-06-25T01:23:00Z,10/113,525237.660,173661.800,35,0-79%,4,4,1
2019-06-25T01:23:00Z,10/114,528894.670,177070.330,82,0-79%,3,4,0.75
2019-06-25T01:23:00Z,10/115,528385.870,173071.870,121,0-79%,1,1,1
2019-06-25T01:23:00Z,10/116,528399.500,173073.960,147,0-79%,1,1,1
2019-06-25T01:23:00Z,10/117,528294.390,172880.220,74,0-79%,2,2,1
2019-06-25T01:23:00Z,10/118,528306.710,172882.360,144,0-79%,1,1,1
2019-06-25T01:23:00Z,10/119,523729.650,174237.700,121,0-79%,1,1,1
2019-06-25T01:23:00Z,02/314,529047.281,182239.251,510,0-79%,1,1,1
2019-06-25T01:23:00Z,02/315,529059.012,182227.961,228,0-79%,2,2,1
2019-06-25T01:23:00Z,03/001,531895.220,182554.790,20,0-79%,4,4,1
2019-06-25T01:23:00Z,03/002,531821.700,182776.140,35,0-79%,3,4,0.75
2019-06-25T01:23:00Z,03/003,531107.490,183101.830,161,0-79%,4,4,1
2019-06-25T01:23:00Z,03/004,531451.920,183143.300,156,0-79%,7,7,1
2019-06-25T01:23:00Z,03/005,531011.210,182517.910,40,0-79%,2,3,0.67
2019-06-25T01:23:00Z,03/006,530790.000,182900.000,177,0-79%,3,3,1
2019-06-25T01:23:00Z,03/016,530722.350,183683.820,43,0-79%,4,4,1
2019-06-25T01:23:00Z,03/027,531466.110,183287.430,88,0-79%,2,2,1
2019-06-25T01:23:00Z,03/029,532800.660,181908.490,49,0-79%,3,3,1
2019-06-25T01:23:00Z,03/031,531171.730,182373.910,77,0-79%,6,6,1
2019-06-25T01:23:00Z,03/033,532206.090,182311.920,48,0-79%,5,5,1
2019-06-25T01:23:00Z,03/034,532547.390,182435.830,138,0-79%,1,1,1
2019-06-25T01:23:00Z,03/035,532015.740,182196.870,104,0-79%,3,3,1
2019-06-25T01:23:00Z,03/038,531767.770,182108.850,57,0-79%,3,3,1
2019-06-25T01:23:00Z,03/039,531623.310,182471.240,15,0-79%,2,3,0.67
2019-06-25T01:23:00Z,03/040,531568.920,182689.190,16,0-79%,3,3,1
2019-06-25T01:23:00Z,03/043,531518.000,183124.920,293,0-79%,1,1,1
2019-06-25T01:23:00Z,03/044,530909.480,183068.700,218,0-79%,3,3,1
2019-06-25T01:23:00Z,03/052,531106.090,183579.910,18,0-79%,2,2,1
2019-06-25T01:23:00Z,03/056,532476.480,182761.030,94,0-79%,2,4,0.5
2019-06-25T01:23:00Z,03/057,532664.620,182690.420,252,0-79%,2,2,1
2019-06-25T01:23:00Z,03/058,532736.650,182619.000,114,0-79%,4,4,1
2019-06-25T01:23:00Z,03/070,532326.510,182363.060,109,0-79%,3,3,1
2019-06-25T01:23:00Z,03/076,532121.830,182622.350,4,0-79%,2,4,0.5
2019-06-25T01:23:00Z,03/083,531657.260,182977.850,145,0-79%,2,2,1
2019-06-25T01:23:00Z,03/085,532720.860,182605.050,141,0-79%,2,2,1
2019-06-25T01:23:00Z,03/086,532671.660,182679.210,271,0-79%,1,1,1
2019-06-25T01:23:00Z,03/088,531381.820,183442.420,32,0-79%,4,4,1
2019-06-25T01:23:00Z,03/089,531077.780,183363.390,14,0-79%,3,3,1
2019-06-25T01:23:00Z,03/094,532069.550,182913.880,70,0-79%,5,5,1
2019-06-25T01:23:00Z,03/096,531489.270,182999.770,91,0-79%,2,2,1
2019-06-25T01:23:00Z,03/098,531586.530,183106.390,308,0-79%,1,1,1
2019-06-25T01:23:00Z,03/099,531576.760,183053.880,204,0-79%,2,2,1
2019-06-25T01:23:00Z,03/113,532304.270,182831.700,164,0-79%,2,2,1
2019-06-25T01:23:00Z,03/114,532294.250,182826.630,158,0-79%,1,1,1
2019-06-25T01:23:00Z,03/115,531540.200,183426.800,115,0-79%,2,2,1
2019-06-25T01:23:00Z,03/118,531229.450,183130.970,357,0-79%,1,1,1
2019-06-25T01:23:00Z,03/142,531811.200,183015.400,113,0-79%,2,2,1
2019-06-25T01:23:00Z,03/158,531586.330,183515.160,118,0-79%,2,2,1
2019-06-25T01:23:00Z,03/172,530572.000,183296.000,83,0-79%,2,2,1
2019-06-25T01:23:00Z,03/187,530318.070,183675.950,77,0-79%,2,2,1
2019-06-25T01:23:00Z,03/190,531315.250,182586.877,68,0-79%,3,3,1
2019-06-25T01:23:00Z,03/193,531527.760,182927.730,66,0-79%,3,3,1
2019-06-25T01:23:00Z,04/003,533462.280,182195.860,176,0-79%,5,5,1
2019-06-25T01:23:00Z,04/006,532944.860,181894.860,24,0-79%,3,3,1
2019-06-25T01:23:00Z,04/030,533272.270,182349.150,98,0-79%,3,4,0.75
2019-06-25T01:23:00Z,04/031,532842.290,183100.570,83,0-79%,3,3,1
2019-06-25T01:23:00Z,04/032,532414.000,182999.290,16,0-79%,2,2,1
2019-06-25T01:23:00Z,04/033,533414.290,182670.140,186,0-79%,5,5,1
2019-06-25T01:23:00Z,04/034,533426.130,182562.010,166,0-79%,1,2,0.5
2019-06-25T01:23:00Z,04/036,533028.690,182597.600,236,0-79%,3,7,0.43
2019-06-25T01:23:00Z,04/044,533256.430,182639.730,142,0-79%,3,3,1
2019-06-25T01:23:00Z,04/045,533490.000,182280.000,83,0-79%,4,5,0.8
2019-06-25T01:23:00Z,04/090,532629.000,183557.000,73,0-79%,3,3,1
2019-06-25T01:23:00Z,04/125,532891.520,182540.370,500,0-79%,1,2,0.5
2019-06-25T01:23:00Z,04/127,533169.900,182436.000,190,0-79%,2,2,1
2019-06-25T01:23:00Z,04/128,533198.610,182619.580,114,0-79%,3,3,1
2019-06-25T01:23:00Z,04/195,533266.450,182559.380,68,0-79%,1,1,1
2019-06-25T01:23:00Z,04/196,533482.300,182385.000,23,0-79%,1,2,0.5
2019-06-25T01:23:00Z,04/197,533358.090,182270.290,274,0-79%,2,2,1
2019-06-25T01:23:00Z,04/198,533353.930,182281.600,90,0-79%,1,1,1
2019-06-25T01:23:00Z,05/014,534114.350,181330.910,119,0-79%,3,3,1
2019-06-25T01:23:00Z,05/021,534037.620,181453.380,64,0-79%,3,5,0.6
2019-06-25T01:23:00Z,05/028,533972.650,181206.200,96,0-79%,2,3,0.67
2019-06-25T01:23:00Z,05/041,533898.900,181365.000,92,0-79%,4,5,0.8
2019-06-25T01:23:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T01:23:00Z,05/095,533698.200,180759.100,115,0-79%,7,8,0.88
2019-06-25T01:23:00Z,05/096,533839.640,180787.500,192,0-79%,1,3,0.33
2019-06-25T01:23:00Z,05/097,533772.000,180685.000,182,0-79%,9,9,1
2019-06-25T01:23:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T01:23:00Z,05/106,534300.540,181323.660,203,0-79%,1,1,1
2019-06-25T01:23:00Z,05/192,533690.570,181810.960,241,0-79%,1,1,1
2019-06-25T01:23:00Z,05/194,533979.490,181383.110,127,0-79%,6,6,1
2019-06-25T01:23:00Z,05/214,533934.680,180585.980,527,0-79%,1,1,1
2019-06-25T01:23:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T01:23:00Z,05/229,533780.000,181180.000,160,0-79%,2,2,1
2019-06-25T01:23:00Z,05/248,533468.171,180699.497,82,0-79%,3,4,0.75
2019-06-25T01:23:00Z,05/252,533699.000,181701.000,122,0-79%,2,2,1
2019-06-25T01:23:00Z,05/259,533817.400,180914.900,171,0-79%,2,2,1
2019-06-25T01:23:00Z,05/271,533836.000,180911.600,76,0-79%,2,2,1
2019-06-25T01:23:00Z,05/282,533993.000,181332.000,150,0-79%,1,1,1
2019-06-25T01:23:00Z,05/298,533691.300,181905.600,102,0-79%,4,4,1
2019-06-25T01:23:00Z,05/373,533739.369,181266.493,78,0-79%,6,6,1
2019-06-25T01:23:00Z,08/003,533535.340,179906.670,173,0-79%,4,4,1
2019-06-25T01:23:00Z,08/005,533246.210,179271.650,159,0-79%,5,5,1
2019-06-25T01:23:00Z,08/008,533495.330,179792.880,191,0-79%,3,3,1
2019-06-25T01:23:00Z,08/027,531650.000,180400.000,59,0-79%,6,7,0.86
2019-06-25T01:23:00Z,08/028,531650.830,180012.320,55,0-79%,6,6,1
2019-06-25T01:23:00Z,08/029,531652.220,179704.960,46,0-79%,2,2,1
2019-06-25T01:23:00Z,08/030,531910.000,180260.000,54,0-79%,4,4,1
2019-06-25T01:23:00Z,08/031,532265.860,180161.330,80,0-79%,4,4,1
2019-06-25T01:23:00Z,08/032,532448.580,179758.850,326,0-79%,4,5,0.8
2019-06-25T01:23:00Z,08/033,532287.680,179601.320,97,0-79%,4,4,1
2019-06-25T01:23:00Z,08/034,532069.830,179708.940,10,0-79%,3,4,0.75
2019-06-25T01:23:00Z,08/036,531460.000,179300.000,76,0-79%,4,4,1
2019-06-25T01:23:00Z,08/038,531873.870,178741.890,369,0-79%,2,2,1
2019-06-25T01:23:00Z,08/042,531868.340,180010.240,23,0-79%,2,2,1
2019-06-25T01:23:00Z,08/045,532190.000,179510.000,93,0-79%,3,5,0.6
2019-06-25T01:23:00Z,08/051,532768.340,180309.520,128,0-79%,2,4,0.5
2019-06-25T01:23:00Z,08/052,532733.390,180253.610,241,0-79%,1,1,1
2019-06-25T01:23:00Z,08/054,533385.530,179387.200,211,0-79%,2,2,1
2019-06-25T01:23:00Z,08/055,532630.000,180160.000,158,0-79%,3,3,1
2019-06-25T01:23:00Z,08/056,532692.600,180201.600,161,0-79%,3,3,1
2019-06-25T01:23:00Z,08/078,532342.960,178971.490,357,0-79%,2,2,1
2019-06-25T01:23:00Z,08/083,531645.080,180187.990,94,0-79%,1,1,1
2019-06-25T01:23:00Z,08/090,532600.000,178980.000,96,0-79%,3,3,1
2019-06-25T01:23:00Z,08/091,532599.360,178968.690,414,0-79%,1,1,1
2019-06-25T01:23:00Z,08/092,531757.000,179327.000,134,0-79%,2,2,1
2019-06-25T01:23:00Z,08/093,532000.400,179056.500,178,0-79%,4,4,1
2019-06-25T01:23:00Z,08/094,531927.100,179117.800,171,0-79%,7,7,1
2019-06-25T01:23:00Z,08/103,531861.550,179198.740,118,0-79%,2,2,1
2019-06-25T01:23:00Z,08/127,531650.000,179174.000,64,0-79%,3,3,1
2019-06-25T01:23:00Z,08/153,532807.500,179219.500,116,0-79%,1,1,1
2019-06-25T01:23:00Z,08/159,532308.480,179822.920,72,0-79%,1,1,1
2019-06-25T01:23:00Z,08/208,532651.200,179414.600,121,0-79%,1,1,1
2019-06-25T01:23:00Z,08/210,532559.400,179538.500,89,0-79%,2,2,1
2019-06-25T01:23:00Z,08/216,532498.200,179865.600,229,0-79%,2,2,1
2019-06-25T01:23:00Z,08/234,533552.500,179961.900,256,0-79%,1,2,0.5
2019-06-25T01:23:00Z,08/236,533164.200,179173.800,248,0-79%,2,2,1
2019-06-25T01:23:00Z,08/256,531683.850,178438.750,237,0-79%,2,2,1
2019-06-25T01:23:00Z,08/257,531784.200,178637.900,188,0-79%,2,3,0.67
2019-06-25T01:23:00Z,08/265,532246.000,179943.000,41,0-79%,3,3,1
2019-06-25T01:23:00Z,08/274,532263.240,180052.280,81,0-79%,2,2,1
2019-06-25T01:23:00Z,08/280,532544.630,179984.790,230,0-79%,1,3,0.33
2019-06-25T01:23:00Z,08/284,531321.810,179400.220,91,0-79%,2,4,0.5
2019-06-25T01:23:00Z,08/306,533041.010,179033.040,93,0-79%,5,5,1
2019-06-25T01:23:00Z,08/308,533003.550,178956.580,130,0-79%,5,5,1
2019-06-25T01:23:00Z,08/311,532971.600,179064.830,116,0-79%,2,2,1
2019-06-25T01:23:00Z,08/313,532937.690,179002.030,167,0-79%,2,2,1
2019-06-25T01:23:00Z,08/323,533124.630,180146.740,46,0-79%,2,2,1
2019-06-25T01:23:00Z,08/328,532287.900,180288.200,60,0-79%,1,1,1
2019-06-25T01:23:00Z,08/331,531815.000,180300.000,117,0-79%,1,1,1
2019-06-25T01:23:00Z,08/346,531965.000,178861.000,128,0-79%,3,3,1
2019-06-25T01:23:00Z,08/378,531944.000,179029.000,224,0-79%,2,2,1
2019-06-25T01:23:00Z,08/380,531652.000,179458.000,48,0-79%,7,7,1
2019-06-25T01:23:00Z,09/035,531597.580,178292.400,73,0-79%,3,3,1
2019-06-25T01:23:00Z,09/036,531245.950,178352.650,85,0-79%,3,4,0.75
2019-06-25T01:23:00Z,09/037,531192.780,179192.090,44,0-79%,5,5,1
2019-06-25T01:23:00Z,09/051,530367.900,177634.420,99,0-79%,3,3,1
2019-06-25T01:23:00Z,09/070,531282.070,179834.300,70,0-79%,7,7,1
2019-06-25T01:23:00Z,09/076,530365.300,178014.650,174,0-79%,11,11,1
2019-06-25T01:23:00Z,09/086,530186.600,177831.000,171,0-79%,4,6,0.67
2019-06-25T01:23:00Z,09/088,530491.810,178020.430,334,0-79%,4,6,0.67
2019-06-25T01:23:00Z,09/090,530423.050,177833.880,130,0-79%,7,7,1
2019-06-25T01:23:00Z,09/091,530304.870,177828.380,316,0-79%,2,2,1
2019-06-25T01:23:00Z,09/120,530576.000,178930.000,51,0-79%,3,3,1
2019-06-25T01:23:00Z,09/127,531190.230,179956.700,102,0-79%,1,1,1
2019-06-25T01:23:00Z,09/132,530682.930,179660.020,49,0-79%,2,2,1
2019-06-25T01:23:00Z,09/160,530927.416,179621.683,43,0-79%,4,4,1
2019-06-25T01:23:00Z,09/198,530723.160,177886.250,145,0-79%,2,2,1
2019-06-25T01:23:00Z,09/199,530825.190,177820.490,218,0-79%,1,1,1
2019-06-25T01:23:00Z,09/200,531675.120,178601.150,124,0-79%,1,1,1
2019-06-25T01:23:00Z,09/201,531491.790,178487.890,110,0-79%,1,1,1
2019-06-25T01:23:00Z,09/203,530869.300,178114.100,91,0-79%,3,3,1
2019-06-25T01:23:00Z,09/206,531076.020,178132.550,148,0-79%,1,1,1
2019-06-25T01:23:00Z,09/235,530554.306,178975.164,45,0-79%,2,2,1
2019-06-25T01:23:00Z,09/239,530946.292,179094.921,43,0-79%,5,5,1
2019-06-25T01:23:00Z,09/250,530489.000,178760.000,104,0-79%,3,3,1
2019-06-25T01:23:00Z,09/254,530998.328,178126.336,134,0-79%,2,2,1
2019-06-25T01:23:00Z,09/257,531235.700,179054.200,42,0-79%,4,4,1
2019-06-25T01:23:00Z,09/270,530953.100,180054.300,121,0-79%,1,3,0.33
2019-06-25T01:23:00Z,09/285,530872.620,179667.430,43,0-79%,3,3,1
2019-06-25T01:23:00Z,09/313,530095.863,177867.774,128,0-79%,1,1,1
2019-06-25T01:23:00Z,09/317,530735.810,177889.040,200,0-79%,1,1,1
2019-06-25T01:23:00Z,09/320,531173.877,178193.809,71,0-79%,3,3,1
2019-06-25T01:23:00Z,09/321,531225.684,178147.777,4,0-79%,2,2,1
2019-06-25T01:23:00Z,09/322,530661.890,178057.670,138,0-79%,2,2,1
2019-06-25T01:23:00Z,09/324,531039.972,180083.577,79,0-79%,6,6,1
2019-06-25T01:23:00Z,09/327,531136.514,180026.839,218,0-79%,1,1,1
2019-06-25T01:23:00Z,09/335,530395.060,178068.290,83,0-79%,2,4,0.5
2019-06-25T01:23:00Z,09/373,531172.000,180223.000,47,0-79%,4,4,1
2019-06-25T01:23:00Z,09/386,531391.000,179689.000,177,0-79%,1,1,1
2019-06-25T01:23:00Z,09/401,530744.000,179652.000,27,0-79%,1,1,1
2019-06-25T01:23:00Z,11/011,524257.460,178862.210,74,0-79%,3,3,1
2019-06-25T01:23:00Z,11/016,524143.000,178380.000,144,0-79%,5,8,0.63
2019-06-25T01:23:00Z,11/017,524583.620,178405.690,124,0-79%,8,10,0.8
2019-06-25T01:23:00Z,11/019,524627.310,176567.510,29,0-79%,5,5,1
2019-06-25T01:23:00Z,11/020,524981.040,176912.130,27,0-79%,3,3,1
2019-06-25T01:23:00Z,11/022,525400.000,177210.000,63,0-79%,4,4,1
2019-06-25T01:23:00Z,11/023,525676.130,176901.630,99,0-79%,5,5,1
2019-06-25T01:23:00Z,11/024,525080.020,176393.650,62,0-79%,2,2,1
2019-06-25T01:23:00Z,11/025,525152.580,177290.640,50,0-79%,3,3,1
2019-06-25T01:23:00Z,11/031,523736.150,178652.190,8,0-79%,1,1,1
2019-06-25T01:23:00Z,11/033,524370.780,178946.370,103,0-79%,2,2,1
2019-06-25T01:23:00Z,11/036,525333.060,177239.680,113,0-79%,1,2,0.5
2019-06-25T01:23:00Z,11/037,525519.030,177063.930,87,0-79%,1,1,1
2019-06-25T01:23:00Z,11/041,525591.790,176803.580,105,0-79%,4,4,1
2019-06-25T01:23:00Z,11/045,525857.750,175742.120,31,0-79%,3,4,0.75
2019-06-25T01:23:00Z,11/049,524004.050,178721.980,19,0-79%,4,4,1
2019-06-25T01:23:00Z,11/060,525781.980,176966.760,143,0-79%,2,2,1
2019-06-25T01:23:00Z,11/081,525258.380,177263.860,113,0-79%,1,2,0.5
2019-06-25T01:23:00Z,11/144,524435.900,178961.400,98,0-79%,1,2,0.5
2019-06-25T01:23:00Z,11/145,524608.000,178335.300,134,0-79%,2,2,1
2019-06-25T01:23:00Z,11/150,524643.000,178249.410,143,0-79%,1,1,1
2019-06-25T01:23:00Z,11/156,525479.600,177226.500,43,0-79%,1,1,1
2019-06-25T01:23:00Z,11/157,525570.000,177244.800,51,0-79%,2,2,1
2019-06-25T01:23:00Z,11/159,525799.891,177244.694,49,0-79%,2,2,1
2019-06-25T01:23:00Z,12/002,527350.000,177670.000,97,0-79%,4,4,1
2019-06-25T01:23:00Z,12/003,526933.160,177495.020,122,0-79%,4,4,1
2019-06-25T01:23:00Z,12/004,527395.810,179304.730,96,0-79%,3,3,1
2019-06-25T01:23:00Z,12/005,527587.960,177689.710,146,0-79%,3,3,1
2019-06-25T01:23:00Z,12/006,526073.450,178882.820,86,0-79%,3,3,1
2019-06-25T01:23:00Z,12/008,525850.000,178860.000,88,0-79%,4,4,1
2019-06-25T01:23:00Z,12/009,525365.860,178833.260,125,0-79%,5,5,1
2019-06-25T01:23:00Z,12/010,526239.810,178909.370,100,0-79%,5,5,1
2019-06-25T01:23:00Z,12/011,525670.000,178859.000,129,0-79%,3,3,1
2019-06-25T01:23:00Z,12/013,526507.860,178947.610,88,0-79%,5,5,1
2019-06-25T01:23:00Z,12/014,525540.450,178580.010,153,0-79%,2,2,1
2019-06-25T01:23:00Z,12/015,525484.260,178630.640,139,0-79%,2,2,1
2019-06-25T01:23:00Z,12/016,525754.180,178283.730,108,0-79%,4,4,1
2019-06-25T01:23:00Z,12/017,526880.520,179004.040,118,0-79%,3,3,1
2019-06-25T01:23:00Z,12/018,526524.300,178030.780,49,0-79%,5,5,1
2019-06-25T01:23:00Z,12/019,526095.720,177602.960,152,0-79%,3,3,1
2019-06-25T01:23:00Z,12/020,526763.820,178289.590,36,0-79%,4,4,1
2019-06-25T01:23:00Z,12/021,527210.000,178763.940,32,0-79%,4,5,0.8
2019-06-25T01:23:00Z,12/022,526173.110,177690.100,126,0-79%,3,3,1
2019-06-25T01:23:00Z,12/023,527007.140,178557.130,47,0-79%,3,4,0.75
2019-06-25T01:23:00Z,12/025,526312.550,178725.900,37,0-79%,3,3,1
2019-06-25T01:23:00Z,12/033,525135.960,179327.450,70,0-79%,4,4,1
2019-06-25T01:23:00Z,12/037,525658.030,179669.320,77,0-79%,7,7,1
2019-06-25T01:23:00Z,12/038,525761.390,179699.640,169,0-79%,1,1,1
2019-06-25T01:23:00Z,12/039,524546.089,178995.932,107,0-79%,2,2,1
2019-06-25T01:23:00Z,12/040,524728.700,179109.470,59,0-79%,3,5,0.6
2019-06-25T01:23:00Z,12/041,524639.880,179048.240,114,0-79%,5,5,1
2019-06-25T01:23:00Z,12/048,526763.520,177744.930,102,0-79%,4,4,1
2019-06-25T01:23:00Z,12/049,526368.330,177426.700,187,0-79%,4,4,1
2019-06-25T01:23:00Z,12/050,527147.270,178031.240,97,0-79%,3,3,1
2019-06-25T01:23:00Z,12/051,527243.970,178091.800,137,0-79%,3,3,1
2019-06-25T01:23:00Z,12/052,526251.060,177368.510,188,0-79%,3,3,1
2019-06-25T01:23:00Z,12/057,528130.610,178353.570,67,0-79%,5,6,0.83
2019-06-25T01:23:00Z,12/061,526446.780,178495.290,33,0-79%,4,4,1
2019-06-25T01:23:00Z,12/062,526563.970,178590.000,26,0-79%,7,7,1
2019-06-25T01:23:00Z,12/063,525586.870,178186.820,147,0-79%,4,4,1
2019-06-25T01:23:00Z,12/064,526533.730,178780.990,28,0-79%,4,4,1
2019-06-25T01:23:00Z,12/066,527890.000,179190.000,77,0-79%,5,5,1
2019-06-25T01:23:00Z,12/068,527170.000,179100.000,123,0-79%,4,4,1
2019-06-25T01:23:00Z,12/069,526889.010,178943.670,25,0-79%,2,2,1
2019-06-25T01:23:00Z,12/070,527570.000,179170.000,30,0-79%,3,4,0.75
2019-06-25T01:23:00Z,12/071,525072.980,178855.340,35,0-79%,2,2,1
2019-06-25T01:23:00Z,12/072,525350.000,178360.000,192,0-79%,2,2,1
2019-06-25T01:23:00Z,12/074,525032.980,178626.350,100,0-79%,9,9,1
2019-06-25T01:23:00Z,12/076,524917.760,178764.000,0,0-79%,1,1,1
2019-06-25T01:23:00Z,12/077,526033.900,178413.040,23,0-79%,3,3,1
2019-06-25T01:23:00Z,12/078,526239.380,178432.130,31,0-79%,3,3,1
2019-06-25T01:23:00Z,12/080,526419.890,177923.420,64,0-79%,2,2,1
2019-06-25T01:23:00Z,12/082,525165.400,178695.000,113,0-79%,2,2,1
2019-06-25T01:23:00Z,12/083,525129.780,178703.670,147,0-79%,2,2,1
2019-06-25T01:23:00Z,12/090,527278.660,179187.580,141,0-79%,2,2,1
2019-06-25T01:23:00Z,12/091,526853.650,178783.660,32,0-79%,4,4,1
2019-06-25T01:23:00Z,12/093,526309.030,177815.010,16,0-79%,1,2,0.5
2019-06-25T01:23:00Z,12/094,526781.129,178988.865,106,0-79%,4,4,1
2019-06-25T01:23:00Z,12/098,525037.320,179277.680,98,0-79%,1,1,1
2019-06-25T01:23:00Z,12/100,524909.390,179207.020,90,0-79%,1,1,1
2019-06-25T01:23:00Z,12/101,524892.770,179209.350,203,0-79%,1,1,1
2019-06-25T01:23:00Z,12/104,525930.310,179698.900,109,0-79%,1,1,1
2019-06-25T01:23:00Z,12/105,525930.310,179710.840,162,0-79%,1,1,1
2019-06-25T01:23:00Z,12/120,525421.350,179501.930,158,0-79%,1,1,1
2019-06-25T01:23:00Z,12/121,525501.810,179544.880,100,0-79%,3,3,1
2019-06-25T01:23:00Z,12/125,528004.100,178649.590,118,0-79%,4,4,1
2019-06-25T01:23:00Z,12/133,525674.820,178423.800,147,0-79%,2,2,1
2019-06-25T01:23:00Z,12/134,525364.460,178037.260,55,0-79%,2,2,1
2019-06-25T01:23:00Z,12/135,525282.540,178976.220,100,0-79%,2,2,1
2019-06-25T01:23:00Z,12/136,527800.620,179629.830,117,0-79%,2,2,1
2019-06-25T01:23:00Z,12/146,525353.500,179472.070,66,0-79%,3,3,1
2019-06-25T01:23:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-25T01:23:00Z,12/160,525863.100,178084.300,214,0-79%,1,1,1
2019-06-25T01:23:00Z,12/171,524947.050,178728.130,139,0-79%,2,2,1
2019-06-25T01:23:00Z,12/184,526948.910,177899.290,94,0-79%,3,3,1
2019-06-25T01:23:00Z,12/185,524627.220,179258.060,255,0-79%,1,1,1
2019-06-25T01:23:00Z,12/186,524504.600,179194.300,278,0-79%,1,1,1
2019-06-25T01:23:00Z,12/190,526083.800,177264.700,77,0-79%,3,3,1
2019-06-25T01:23:00Z,12/203,526243.300,177757.000,68,0-79%,1,1,1
2019-06-25T01:23:00Z,12/204,525603.530,179617.710,158,0-79%,1,1,1
2019-06-25T01:23:00Z,12/205,525593.190,179621.580,113,0-79%,2,2,1
2019-06-25T01:23:00Z,12/224,525456.000,178274.000,338,0-79%,1,1,1
2019-06-25T01:23:00Z,06/001,540100.000,176890.000,97,0-79%,6,6,1
2019-06-25T01:23:00Z,06/004,543592.070,178824.080,4,0-79%,1,2,0.5
2019-06-25T01:23:00Z,06/005,542876.900,178490.910,208,0-79%,4,4,1
2019-06-25T01:23:00Z,06/006,542825.460,176684.980,93,0-79%,4,4,1
2019-06-25T01:23:00Z,06/008,542691.890,174417.540,21,0-79%,4,4,1
2019-06-25T01:23:00Z,06/009,542610.000,173113.220,57,0-79%,1,1,1
2019-06-25T01:23:00Z,06/010,543530.990,172668.370,33,0-79%,4,4,1
2019-06-25T01:23:00Z,06/011,544126.920,172987.530,12,0-79%,4,4,1
2019-06-25T01:23:00Z,06/012,540876.180,174668.090,15,0-79%,1,1,1
2019-06-25T01:23:00Z,06/013,542690.000,176260.000,34,0-79%,2,2,1
2019-06-25T01:23:00Z,06/016,537940.000,176760.000,114,0-79%,3,3,1
2019-06-25T01:23:00Z,06/017,537520.250,176891.660,79,0-79%,2,2,1
2019-06-25T01:23:00Z,06/020,539690.970,177040.710,12,0-79%,4,4,1
2019-06-25T01:23:00Z,06/021,540490.000,176970.000,122,0-79%,4,4,1
2019-06-25T01:23:00Z,06/026,543314.770,178628.820,21,0-79%,4,6,0.67
2019-06-25T01:23:00Z,06/031,541120.090,178502.050,53,0-79%,6,6,1
2019-06-25T01:23:00Z,06/033,544674.760,174457.120,8,0-79%,3,3,1
2019-06-25T01:23:00Z,06/035,544853.080,178843.590,42,0-79%,3,3,1
2019-06-25T01:23:00Z,06/037,542357.850,175454.590,19,0-79%,3,3,1
2019-06-25T01:23:00Z,06/038,540501.270,174757.370,23,0-79%,1,1,1
