TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:44:00Z,01/360,527711.010,180880.230,594,0-79%,6,7,0.86
2019-06-22T22:44:00Z,01/361,527685.860,180955.470,382,0-79%,6,6,1
2019-06-22T22:44:00Z,01/362,527774.780,180978.440,422,0-79%,7,7,1
2019-06-22T22:44:00Z,01/363,527837.970,180985.590,567,0-79%,7,7,1
2019-06-22T22:44:00Z,01/364,527878.000,180989.000,432,0-79%,6,6,1
2019-06-22T22:44:00Z,01/367,528852.510,177934.270,593,0-79%,1,1,1
2019-06-22T22:44:00Z,01/369,528837.660,178830.790,1064,80-89%,4,4,1
2019-06-22T22:44:00Z,01/371,525914.890,180992.020,267,0-79%,1,2,0.5
2019-06-22T22:44:00Z,01/372,530355.290,180083.400,328,>=100%,4,4,1
2019-06-22T22:44:00Z,01/376,530128.570,180098.070,263,0-79%,3,3,1
2019-06-22T22:44:00Z,01/379,528292.680,181075.590,259,0-79%,1,2,0.5
2019-06-22T22:44:00Z,01/383,527966.530,181013.390,8,0-79%,1,2,0.5
2019-06-22T22:44:00Z,01/386,529335.330,181401.370,212,0-79%,3,3,1
2019-06-22T22:44:00Z,01/387,528558.280,181125.330,205,0-79%,2,2,1
2019-06-22T22:44:00Z,01/391,529217.640,179643.310,266,0-79%,2,2,1
2019-06-22T22:44:00Z,01/392,529179.530,179768.400,275,0-79%,6,8,0.75
2019-06-22T22:44:00Z,01/405,526351.710,181463.210,464,0-79%,3,3,1
2019-06-22T22:44:00Z,01/406,528843.980,182150.260,147,>=100%,1,1,1
2019-06-22T22:44:00Z,01/408,529437.000,180640.350,298,0-79%,3,3,1
2019-06-22T22:44:00Z,01/409,528760.980,181170.970,205,0-79%,2,2,1
2019-06-22T22:44:00Z,01/410,528927.110,181207.341,207,0-79%,2,2,1
2019-06-22T22:44:00Z,01/412,530291.200,180609.880,404,0-79%,2,2,1
2019-06-22T22:44:00Z,01/413,530210.610,180539.080,454,0-79%,2,2,1
2019-06-22T22:44:00Z,01/436,527357.720,181714.860,278,0-79%,3,4,0.75
2019-06-22T22:44:00Z,01/438,526730.610,182054.780,728,0-79%,1,1,1
2019-06-22T22:44:00Z,01/451,530431.210,180357.980,3798,80-89%,3,3,1
2019-06-22T22:44:00Z,01/456,527937.100,180712.600,743,0-79%,2,2,1
2019-06-22T22:44:00Z,01/459,529661.199,177965.073,623,0-79%,1,1,1
2019-06-22T22:44:00Z,01/460,529652.323,177971.725,608,0-79%,1,1,1
2019-06-22T22:44:00Z,01/461,529737.800,177994.600,429,0-79%,3,3,1
2019-06-22T22:44:00Z,01/469,528511.500,179798.200,669,0-79%,7,8,0.88
2019-06-22T22:44:00Z,01/473,528608.400,179504.200,1159,0-79%,1,1,1
2019-06-22T22:44:00Z,01/474,528607.200,179490.000,942,0-79%,1,1,1
2019-06-22T22:44:00Z,01/478,528608.442,178576.473,197,0-79%,3,3,1
2019-06-22T22:44:00Z,01/480,529727.000,180362.000,510,0-79%,1,1,1
2019-06-22T22:44:00Z,01/481,529681.141,180335.542,421,0-79%,1,1,1
2019-06-22T22:44:00Z,01/483,530088.200,180226.600,299,80-89%,4,4,1
2019-06-22T22:44:00Z,01/488,529112.300,178950.300,265,0-79%,2,2,1
2019-06-22T22:44:00Z,01/489,529211.300,178841.400,420,0-79%,2,2,1
2019-06-22T22:44:00Z,01/490,529466.800,178656.400,19,0-79%,1,2,0.5
2019-06-22T22:44:00Z,01/496,530181.520,179447.420,525,0-79%,1,1,1
2019-06-22T22:44:00Z,01/497,528912.600,178779.500,212,0-79%,3,3,1
2019-06-22T22:44:00Z,01/498,526725.800,181245.750,139,0-79%,1,2,0.5
2019-06-22T22:44:00Z,01/500,529119.700,178952.130,630,0-79%,1,1,1
2019-06-22T22:44:00Z,01/507,530888.290,180764.870,471,0-79%,4,4,1
2019-06-22T22:44:00Z,01/511,529585.160,178296.320,83,0-79%,4,4,1
2019-06-22T22:44:00Z,01/523,529963.450,180390.570,293,0-79%,3,4,0.75
2019-06-22T22:44:00Z,01/524,530053.060,180593.690,327,0-79%,2,2,1
2019-06-22T22:44:00Z,01/525,530042.870,180620.760,250,0-79%,2,2,1
2019-06-22T22:44:00Z,01/527,530209.090,180342.860,518,0-79%,2,2,1
2019-06-22T22:44:00Z,01/544,530063.197,179674.419,134,0-79%,1,1,1
2019-06-22T22:44:00Z,01/551,528315.440,179946.030,384,0-79%,1,1,1
2019-06-22T22:44:00Z,01/561,526466.097,181590.565,255,0-79%,5,5,1
2019-06-22T22:44:00Z,01/570,527584.000,180938.000,762,0-79%,1,1,1
2019-06-22T22:44:00Z,01/573,527603.000,179757.000,324,0-79%,3,3,1
2019-06-22T22:44:00Z,01/574,527616.000,179682.000,434,0-79%,2,2,1
2019-06-22T22:44:00Z,01/588,530162.570,179915.221,631,0-79%,1,1,1
2019-06-22T22:44:00Z,01/593,529186.000,179179.000,439,0-79%,1,2,0.5
2019-06-22T22:44:00Z,01/594,529189.000,180325.000,285,0-79%,2,3,0.67
2019-06-22T22:44:00Z,01/598,526635.000,180984.000,192,0-79%,4,4,1
2019-06-22T22:44:00Z,01/601,530570.000,180583.000,507,0-79%,3,3,1
2019-06-22T22:44:00Z,01/606,529910.000,179700.000,54,0-79%,1,1,1
2019-06-22T22:44:00Z,02/002,530337.320,181588.090,690,0-79%,1,1,1
2019-06-22T22:44:00Z,02/014,529570.090,182473.670,619,0-79%,7,9,0.78
2019-06-22T22:44:00Z,02/015,529667.280,182533.410,816,0-79%,3,3,1
2019-06-22T22:44:00Z,02/016,529414.060,182383.120,462,0-79%,1,1,1
2019-06-22T22:44:00Z,02/017,530072.930,182803.380,747,0-79%,3,5,0.6
2019-06-22T22:44:00Z,02/018,530227.950,182904.430,440,0-79%,4,5,0.8
2019-06-22T22:44:00Z,02/019,529257.200,182317.420,223,0-79%,4,4,1
2019-06-22T22:44:00Z,02/020,529760.000,182590.000,600,80-89%,4,5,0.8
2019-06-22T22:44:00Z,02/021,530335.910,182983.560,607,80-89%,3,3,1
2019-06-22T22:44:00Z,02/025,531556.910,181654.740,317,0-79%,2,4,0.5
2019-06-22T22:44:00Z,02/034,529221.590,182484.210,174,0-79%,3,5,0.6
2019-06-22T22:44:00Z,02/044,530570.000,181390.530,329,0-79%,2,4,0.5
2019-06-22T22:44:00Z,02/045,530512.100,181530.050,381,>=100%,5,7,0.71
2019-06-22T22:44:00Z,02/049,530430.140,183006.480,604,80-89%,2,2,1
2019-06-22T22:44:00Z,02/050,530225.500,181951.640,359,0-79%,3,3,1
2019-06-22T22:44:00Z,02/052,530122.153,182097.262,378,0-79%,3,3,1
2019-06-22T22:44:00Z,02/055,530463.990,181681.490,589,0-79%,3,4,0.75
2019-06-22T22:44:00Z,02/063,529972.230,182301.630,302,0-79%,4,4,1
2019-06-22T22:44:00Z,02/064,529963.220,182715.490,507,0-79%,2,3,0.67
2019-06-22T22:44:00Z,02/067,530802.910,182289.030,206,0-79%,3,4,0.75
2019-06-22T22:44:00Z,02/068,530620.290,182596.580,240,0-79%,3,3,1
2019-06-22T22:44:00Z,02/069,530426.910,182949.730,398,0-79%,1,3,0.33
2019-06-22T22:44:00Z,02/070,530964.960,181615.020,280,0-79%,2,2,1
2019-06-22T22:44:00Z,02/071,531141.380,181612.810,307,0-79%,4,4,1
2019-06-22T22:44:00Z,02/072,530607.750,181547.130,293,>=100%,1,3,0.33
2019-06-22T22:44:00Z,02/078,531014.380,181988.550,317,0-79%,5,5,1
2019-06-22T22:44:00Z,02/080,530694.090,181845.420,316,0-79%,4,4,1
2019-06-22T22:44:00Z,02/085,529445.440,181698.010,225,0-79%,1,2,0.5
2019-06-22T22:44:00Z,02/086,529730.000,181930.000,337,0-79%,3,3,1
2019-06-22T22:44:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-22T22:44:00Z,02/088,529813.560,181818.150,79,0-79%,1,3,0.33
2019-06-22T22:44:00Z,02/089,529650.430,182046.720,19,0-79%,1,3,0.33
2019-06-22T22:44:00Z,02/091,530256.300,182470.140,61,0-79%,4,4,1
2019-06-22T22:44:00Z,02/103,529200.000,181850.000,139,0-79%,1,1,1
2019-06-22T22:44:00Z,02/105,530130.000,182420.000,34,0-79%,1,3,0.33
2019-06-22T22:44:00Z,02/123,529910.000,182250.000,74,0-79%,3,4,0.75
2019-06-22T22:44:00Z,02/141,530709.160,181561.480,396,0-79%,2,2,1
2019-06-22T22:44:00Z,02/142,530822.460,181586.520,469,0-79%,1,1,1
2019-06-22T22:44:00Z,02/143,529720.000,182640.000,85,0-79%,2,3,0.67
2019-06-22T22:44:00Z,02/144,529838.890,182638.000,588,0-79%,4,4,1
2019-06-22T22:44:00Z,02/164,530542.250,182761.650,423,0-79%,3,3,1
2019-06-22T22:44:00Z,02/169,530307.800,181873.200,522,0-79%,1,1,1
2019-06-22T22:44:00Z,02/170,530170.000,182030.000,378,0-79%,3,3,1
2019-06-22T22:44:00Z,02/178,529675.200,182714.390,87,0-79%,2,2,1
2019-06-22T22:44:00Z,02/188,530330.000,183460.000,340,0-79%,3,3,1
2019-06-22T22:44:00Z,02/193,530338.930,182969.330,679,0-79%,1,1,1
2019-06-22T22:44:00Z,02/207,528817.300,182706.600,170,0-79%,3,3,1
2019-06-22T22:44:00Z,02/221,530329.200,183298.200,340,0-79%,2,2,1
2019-06-22T22:44:00Z,02/223,530527.700,181725.400,473,0-79%,2,2,1
2019-06-22T22:44:00Z,02/229,530353.600,181477.700,499,0-79%,1,1,1
2019-06-22T22:44:00Z,02/235,530522.600,181743.900,537,0-79%,1,1,1
2019-06-22T22:44:00Z,02/253,530380.000,181781.500,231,0-79%,3,4,0.75
2019-06-22T22:44:00Z,02/254,530102.986,181867.886,57,0-79%,2,3,0.67
2019-06-22T22:44:00Z,02/266,530005.000,183340.000,131,0-79%,4,4,1
2019-06-22T22:44:00Z,02/280,530279.390,181547.490,582,0-79%,1,1,1
2019-06-22T22:44:00Z,02/284,528828.330,182603.360,168,0-79%,1,1,1
2019-06-22T22:44:00Z,28/009,524742.120,184517.580,274,0-79%,4,4,1
2019-06-22T22:44:00Z,28/010,524642.720,184659.080,232,0-79%,5,5,1
2019-06-22T22:44:00Z,28/011,524402.730,184996.060,311,0-79%,4,4,1
2019-06-22T22:44:00Z,28/012,523816.060,185717.890,257,0-79%,6,6,1
2019-06-22T22:44:00Z,28/014,521796.640,183376.910,251,0-79%,4,4,1
2019-06-22T22:44:00Z,28/015,521449.960,183661.120,404,0-79%,2,3,0.67
2019-06-22T22:44:00Z,28/016,522362.260,182947.730,431,0-79%,6,6,1
2019-06-22T22:44:00Z,28/017,523210.470,184672.890,164,0-79%,3,3,1
2019-06-22T22:44:00Z,28/018,522195.870,184806.130,279,0-79%,5,5,1
2019-06-22T22:44:00Z,28/019,518422.450,185253.870,572,0-79%,2,3,0.67
2019-06-22T22:44:00Z,28/020,518027.940,185051.290,507,0-79%,3,3,1
2019-06-22T22:44:00Z,28/024,520473.170,186531.600,562,0-79%,3,5,0.6
2019-06-22T22:44:00Z,28/025,523460.000,184620.000,229,0-79%,4,4,1
2019-06-22T22:44:00Z,28/026,524335.670,184208.880,149,0-79%,3,3,1
2019-06-22T22:44:00Z,28/027,523731.400,182974.190,284,0-79%,3,3,1
2019-06-22T22:44:00Z,28/028,524615.870,183275.670,239,0-79%,3,4,0.75
2019-06-22T22:44:00Z,28/029,523420.000,184480.000,195,0-79%,4,4,1
2019-06-22T22:44:00Z,28/030,524190.000,184030.000,214,0-79%,1,1,1
2019-06-22T22:44:00Z,28/034,519501.620,186577.710,792,80-89%,5,5,1
2019-06-22T22:44:00Z,28/036,517402.440,188876.340,285,0-79%,5,5,1
2019-06-22T22:44:00Z,28/048,523589.380,183261.500,353,0-79%,2,2,1
2019-06-22T22:44:00Z,28/049,525439.570,183017.130,201,0-79%,1,1,1
2019-06-22T22:44:00Z,28/050,518299.860,185184.610,604,0-79%,2,2,1
2019-06-22T22:44:00Z,28/051,518171.340,185102.790,648,0-79%,2,2,1
2019-06-22T22:44:00Z,28/068,519817.590,186593.850,448,0-79%,5,5,1
2019-06-22T22:44:00Z,28/069,523506.040,186136.420,345,0-79%,3,3,1
2019-06-22T22:44:00Z,28/070,523251.870,186509.200,263,0-79%,2,2,1
2019-06-22T22:44:00Z,28/072,522140.000,183050.000,627,0-79%,2,2,1
2019-06-22T22:44:00Z,28/077,522636.380,182963.620,355,0-79%,2,3,0.67
2019-06-22T22:44:00Z,28/079,518869.250,185220.060,393,0-79%,3,3,1
2019-06-22T22:44:00Z,28/083,522893.720,184623.230,309,0-79%,3,3,1
2019-06-22T22:44:00Z,28/084,516901.960,188546.650,385,0-79%,2,4,0.5
2019-06-22T22:44:00Z,28/089,523570.820,186028.300,257,0-79%,2,4,0.5
2019-06-22T22:44:00Z,28/091,518555.450,185237.090,540,0-79%,1,2,0.5
2019-06-22T22:44:00Z,28/093,523186.170,182742.450,277,0-79%,4,4,1
2019-06-22T22:44:00Z,28/095,520191.590,186639.610,497,0-79%,2,2,1
2019-06-22T22:44:00Z,28/105,521996.170,185055.270,619,0-79%,1,1,1
2019-06-22T22:44:00Z,28/106,522326.680,184713.730,375,0-79%,3,3,1
2019-06-22T22:44:00Z,28/108,524020.000,185447.590,222,0-79%,3,3,1
2019-06-22T22:44:00Z,28/118,518150.000,183900.000,327,0-79%,4,4,1
2019-06-22T22:44:00Z,28/120,524240.300,184303.010,270,0-79%,2,2,1
2019-06-22T22:44:00Z,28/124,521880.000,185260.000,210,0-79%,1,1,1
2019-06-22T22:44:00Z,28/126,519084.000,185035.000,329,80-89%,2,2,1
2019-06-22T22:44:00Z,28/130,518040.000,183500.000,307,0-79%,5,5,1
2019-06-22T22:44:00Z,28/131,523725.270,185832.960,239,0-79%,5,5,1
2019-06-22T22:44:00Z,28/135,517704.340,188966.570,327,0-79%,4,4,1
2019-06-22T22:44:00Z,28/139,519136.870,186084.570,328,0-79%,3,3,1
2019-06-22T22:44:00Z,28/140,519517.270,183658.530,439,0-79%,5,5,1
2019-06-22T22:44:00Z,28/146,523789.470,182851.990,270,0-79%,3,3,1
2019-06-22T22:44:00Z,28/147,516761.060,188419.270,265,0-79%,8,8,1
2019-06-22T22:44:00Z,28/149,521659.000,183524.000,398,0-79%,1,2,0.5
2019-06-22T22:44:00Z,28/156,521597.640,183297.530,179,0-79%,6,7,0.86
2019-06-22T22:44:00Z,28/157,523203.100,186571.900,264,0-79%,5,5,1
2019-06-22T22:44:00Z,28/165,521569.010,183457.840,282,0-79%,2,2,1
2019-06-22T22:44:00Z,28/169,518986.480,185819.830,268,0-79%,4,4,1
2019-06-22T22:44:00Z,28/170,518900.110,185385.440,168,90-99%,3,3,1
2019-06-22T22:44:00Z,28/174,519670.754,186583.722,748,0-79%,4,4,1
2019-06-22T22:44:00Z,28/178,518095.500,183409.600,337,0-79%,5,5,1
2019-06-22T22:44:00Z,28/185,520561.251,186469.229,606,0-79%,5,5,1
2019-06-22T22:44:00Z,28/190,520771.300,186330.700,741,0-79%,4,4,1
2019-06-22T22:44:00Z,28/191,520877.700,186270.200,790,0-79%,2,2,1
2019-06-22T22:44:00Z,28/192,520877.000,186257.100,544,0-79%,3,3,1
2019-06-22T22:44:00Z,28/193,520997.000,185429.000,358,0-79%,5,6,0.83
2019-06-22T22:44:00Z,28/194,520496.000,185530.000,288,0-79%,5,5,1
2019-06-22T22:44:00Z,28/198,522030.360,183157.910,390,0-79%,4,4,1
2019-06-22T22:44:00Z,28/199,522514.922,187360.651,158,0-79%,2,2,1
2019-06-22T22:44:00Z,28/205,523368.920,186358.630,679,0-79%,1,3,0.33
2019-06-22T22:44:00Z,28/217,523688.910,185386.000,23,0-79%,2,2,1
2019-06-22T22:44:00Z,28/227,522521.950,184646.080,304,0-79%,2,2,1
2019-06-22T22:44:00Z,28/244,522899.000,182806.000,351,0-79%,2,2,1
2019-06-22T22:44:00Z,28/253,517172.418,188740.827,375,0-79%,2,4,0.5
2019-06-22T22:44:00Z,29/110,517915.120,188935.520,178,0-79%,7,7,1
2019-06-22T22:44:00Z,30/002,520100.350,190497.230,159,0-79%,5,7,0.71
2019-06-22T22:44:00Z,30/003,524068.790,185934.180,104,0-79%,3,4,0.75
2019-06-22T22:44:00Z,30/005,521462.610,188731.080,422,0-79%,5,5,1
2019-06-22T22:44:00Z,30/007,519572.310,192820.760,250,0-79%,6,8,0.75
2019-06-22T22:44:00Z,30/008,525964.150,189015.230,373,0-79%,2,2,1
2019-06-22T22:44:00Z,30/009,526128.010,188991.700,279,0-79%,4,4,1
2019-06-22T22:44:00Z,30/010,525053.230,186441.700,175,0-79%,4,4,1
2019-06-22T22:44:00Z,30/011,525210.000,187050.000,155,0-79%,4,4,1
2019-06-22T22:44:00Z,30/012,525150.920,187426.930,177,0-79%,5,5,1
2019-06-22T22:44:00Z,30/013,525058.150,187892.460,141,0-79%,3,4,0.75
2019-06-22T22:44:00Z,30/014,527290.000,189440.000,280,80-89%,3,4,0.75
2019-06-22T22:44:00Z,30/015,525503.850,195774.000,421,0-79%,3,3,1
2019-06-22T22:44:00Z,30/016,524480.770,196811.380,200,0-79%,3,3,1
2019-06-22T22:44:00Z,30/017,524602.150,196453.080,303,0-79%,3,3,1
2019-06-22T22:44:00Z,30/018,523973.510,189559.640,501,0-79%,5,5,1
2019-06-22T22:44:00Z,30/019,523614.460,189975.080,350,0-79%,8,8,1
2019-06-22T22:44:00Z,30/020,524623.230,186258.770,470,0-79%,6,6,1
2019-06-22T22:44:00Z,30/021,524402.000,186845.080,428,0-79%,6,6,1
2019-06-22T22:44:00Z,30/022,522939.010,188585.700,461,0-79%,6,6,1
2019-06-22T22:44:00Z,30/023,526408.730,191975.550,174,0-79%,5,5,1
2019-06-22T22:44:00Z,30/024,526425.970,193928.840,330,0-79%,5,5,1
2019-06-22T22:44:00Z,30/025,527045.770,188796.230,577,0-79%,4,4,1
2019-06-22T22:44:00Z,30/026,523984.530,188420.500,619,0-79%,8,8,1
2019-06-22T22:44:00Z,30/028,524806.470,189417.260,611,0-79%,11,13,0.85
2019-06-22T22:44:00Z,30/031,524910.490,190238.210,240,0-79%,4,4,1
2019-06-22T22:44:00Z,30/032,522660.700,188941.950,352,>=100%,9,9,1
2019-06-22T22:44:00Z,30/033,520414.980,190806.520,100,0-79%,3,4,0.75
2019-06-22T22:44:00Z,30/034,522057.920,188023.360,166,0-79%,4,6,0.67
2019-06-22T22:44:00Z,30/035,527590.000,192050.000,269,0-79%,2,2,1
2019-06-22T22:44:00Z,30/036,524509.210,196567.050,250,0-79%,2,2,1
2019-06-22T22:44:00Z,30/041,521992.950,188110.860,216,0-79%,5,5,1
2019-06-22T22:44:00Z,30/043,526471.350,191421.610,200,0-79%,6,6,1
2019-06-22T22:44:00Z,30/044,526358.190,192198.790,246,0-79%,2,2,1
2019-06-22T22:44:00Z,30/046,525041.570,189392.660,787,80-89%,5,5,1
2019-06-22T22:44:00Z,30/052,524363.960,189280.280,652,0-79%,3,5,0.6
2019-06-22T22:44:00Z,30/057,528074.800,191401.300,450,0-79%,5,5,1
2019-06-22T22:44:00Z,30/058,528147.300,191337.880,331,0-79%,4,4,1
2019-06-22T22:44:00Z,30/061,520291.000,190689.000,186,0-79%,2,2,1
2019-06-22T22:44:00Z,30/062,525169.320,190669.430,360,0-79%,2,2,1
2019-06-22T22:44:00Z,30/069,519328.440,192803.520,322,0-79%,6,6,1
2019-06-22T22:44:00Z,30/070,524863.520,196240.850,306,0-79%,2,2,1
2019-06-22T22:44:00Z,30/072,527277.700,189182.270,274,0-79%,2,2,1
2019-06-22T22:44:00Z,30/078,525401.320,190955.520,435,0-79%,1,2,0.5
2019-06-22T22:44:00Z,30/081,525169.360,187316.040,274,0-79%,1,3,0.33
2019-06-22T22:44:00Z,30/087,524311.120,187066.640,529,0-79%,5,5,1
2019-06-22T22:44:00Z,30/089,520803.040,189581.280,228,0-79%,3,3,1
2019-06-22T22:44:00Z,30/092,522416.860,189693.070,327,0-79%,8,8,1
2019-06-22T22:44:00Z,30/095,525053.060,196077.450,443,0-79%,2,2,1
2019-06-22T22:44:00Z,30/097,525359.530,195846.300,582,0-79%,1,1,1
2019-06-22T22:44:00Z,30/098,520580.960,189878.730,221,0-79%,3,5,0.6
2019-06-22T22:44:00Z,30/102,520917.950,192861.890,148,0-79%,3,6,0.5
2019-06-22T22:44:00Z,30/103,520922.040,189468.970,270,0-79%,9,9,1
2019-06-22T22:44:00Z,30/104,526330.000,192551.000,420,0-79%,1,2,0.5
2019-06-22T22:44:00Z,30/106,525143.070,187505.480,280,0-79%,2,2,1
2019-06-22T22:44:00Z,30/108,522736.660,187403.320,484,0-79%,1,1,1
2019-06-22T22:44:00Z,30/111,522628.220,187325.350,487,0-79%,4,4,1
2019-06-22T22:44:00Z,30/112,522610.000,187272.000,376,0-79%,6,6,1
2019-06-22T22:44:00Z,30/113,522643.000,187257.000,330,0-79%,5,5,1
2019-06-22T22:44:00Z,30/120,525243.050,190765.680,388,0-79%,3,3,1
2019-06-22T22:44:00Z,30/121,524486.930,196704.510,248,0-79%,2,2,1
2019-06-22T22:44:00Z,30/123,528007.480,191500.930,289,0-79%,1,1,1
2019-06-22T22:44:00Z,30/127,521619.100,192348.760,232,0-79%,13,13,1
2019-06-22T22:44:00Z,30/131,520855.980,195220.450,545,0-79%,4,4,1
2019-06-22T22:44:00Z,30/135,521633.600,188544.600,288,0-79%,4,4,1
2019-06-22T22:44:00Z,30/143,525051.390,187454.760,207,0-79%,1,1,1
2019-06-22T22:44:00Z,30/145,526210.460,191890.100,323,0-79%,2,2,1
2019-06-22T22:44:00Z,30/146,522937.850,187432.900,179,0-79%,2,2,1
2019-06-22T22:44:00Z,30/148,525274.600,195891.420,478,0-79%,3,3,1
2019-06-22T22:44:00Z,30/149,522407.400,190594.000,508,0-79%,5,5,1
2019-06-22T22:44:00Z,30/150,524859.900,187570.000,130,0-79%,4,4,1
2019-06-22T22:44:00Z,30/151,521686.000,195142.000,116,0-79%,4,4,1
2019-06-22T22:44:00Z,30/152,522304.800,190727.600,184,0-79%,2,2,1
2019-06-22T22:44:00Z,30/153,526541.620,190872.960,245,0-79%,6,6,1
2019-06-22T22:44:00Z,30/154,526594.270,190672.120,297,0-79%,5,5,1
2019-06-22T22:44:00Z,30/155,527336.100,195516.300,149,0-79%,4,4,1
2019-06-22T22:44:00Z,30/167,528164.600,191345.700,57,0-79%,1,2,0.5
2019-06-22T22:44:00Z,30/177,522186.630,193876.010,252,0-79%,3,3,1
2019-06-22T22:44:00Z,30/178,526494.300,191062.100,232,0-79%,2,2,1
2019-06-22T22:44:00Z,30/182,526277.000,191976.000,317,0-79%,3,4,0.75
2019-06-22T22:44:00Z,30/184,521809.500,193484.300,217,0-79%,3,3,1
2019-06-22T22:44:00Z,30/186,525374.600,189131.200,355,0-79%,2,2,1
2019-06-22T22:44:00Z,30/188,522378.600,190665.200,332,0-79%,2,2,1
2019-06-22T22:44:00Z,30/192,525261.100,187395.100,120,0-79%,2,2,1
2019-06-22T22:44:00Z,30/210,525323.600,190866.600,409,0-79%,1,2,0.5
2019-06-22T22:44:00Z,30/212,525989.000,191615.000,300,0-79%,2,2,1
2019-06-22T22:44:00Z,30/214,526327.810,192392.410,492,0-79%,1,2,0.5
2019-06-22T22:44:00Z,30/219,524723.650,196386.280,548,0-79%,1,1,1
2019-06-22T22:44:00Z,30/220,524712.780,196383.040,492,0-79%,1,1,1
2019-06-22T22:44:00Z,30/221,521704.700,188444.200,408,0-79%,3,3,1
2019-06-22T22:44:00Z,30/222,528609.300,192397.900,222,0-79%,2,4,0.5
2019-06-22T22:44:00Z,30/237,520915.000,192820.000,503,0-79%,5,5,1
2019-06-22T22:44:00Z,30/238,520854.000,192857.000,467,0-79%,6,6,1
2019-06-22T22:44:00Z,30/331,525059.000,189395.000,1572,0-79%,1,1,1
2019-06-22T22:44:00Z,30/335,520791.130,189587.335,559,0-79%,1,1,1
2019-06-22T22:44:00Z,30/344,522674.000,187301.000,313,0-79%,6,6,1
2019-06-22T22:44:00Z,30/349,520759.000,189633.000,259,0-79%,5,5,1
2019-06-22T22:44:00Z,31/002,530107.000,188432.000,350,0-79%,3,3,1
2019-06-22T22:44:00Z,31/003,530091.000,188275.000,358,0-79%,3,3,1
2019-06-22T22:44:00Z,31/004,531038.000,187216.000,213,0-79%,4,4,1
2019-06-22T22:44:00Z,31/005,527794.000,188602.000,402,0-79%,2,4,0.5
2019-06-22T22:44:00Z,31/006,528475.000,188167.000,394,0-79%,4,4,1
2019-06-22T22:44:00Z,31/007,528670.000,188040.000,488,0-79%,3,3,1
2019-06-22T22:44:00Z,31/008,528077.000,188187.000,160,0-79%,2,2,1
2019-06-22T22:44:00Z,31/010,529980.000,191440.000,205,0-79%,3,6,0.5
2019-06-22T22:44:00Z,31/012,530925.000,190598.000,551,>=100%,3,3,1
2019-06-22T22:44:00Z,31/013,531006.000,190398.000,421,>=100%,4,4,1
2019-06-22T22:44:00Z,31/015,531488.000,189662.000,490,0-79%,2,3,0.67
2019-06-22T22:44:00Z,31/016,531735.000,188931.000,355,0-79%,3,3,1
2019-06-22T22:44:00Z,31/017,531868.000,188005.000,769,>=100%,3,3,1
2019-06-22T22:44:00Z,31/020,531011.000,189472.000,320,0-79%,3,4,0.75
2019-06-22T22:44:00Z,31/022,533084.000,188483.000,339,0-79%,3,4,0.75
2019-06-22T22:44:00Z,31/024,532653.000,191360.000,326,0-79%,5,6,0.83
2019-06-22T22:44:00Z,31/026,533878.000,191402.000,219,0-79%,4,4,1
2019-06-22T22:44:00Z,31/027,533907.000,190626.000,347,0-79%,2,4,0.5
2019-06-22T22:44:00Z,31/028,533817.000,190127.000,1866,>=100%,2,3,0.67
2019-06-22T22:44:00Z,31/030,533757.000,189498.000,288,90-99%,10,10,1
2019-06-22T22:44:00Z,31/031,533662.000,188988.000,295,0-79%,5,5,1
2019-06-22T22:44:00Z,31/032,533650.000,188870.000,304,0-79%,5,5,1
2019-06-22T22:44:00Z,31/033,533627.000,188243.000,531,0-79%,2,2,1
2019-06-22T22:44:00Z,31/036,531820.000,188344.000,428,0-79%,2,2,1
2019-06-22T22:44:00Z,31/039,531763.000,188770.000,462,0-79%,3,3,1
2019-06-22T22:44:00Z,31/041,531160.000,189534.000,394,0-79%,1,1,1
2019-06-22T22:44:00Z,31/042,531650.000,189300.000,357,0-79%,4,4,1
2019-06-22T22:44:00Z,31/044,531570.000,189480.000,672,0-79%,2,2,1
2019-06-22T22:44:00Z,31/047,533710.000,189280.000,288,0-79%,7,7,1
2019-06-22T22:44:00Z,31/050,534256.620,189469.890,206,0-79%,4,6,0.67
2019-06-22T22:44:00Z,31/058,528890.000,187750.000,623,0-79%,2,2,1
2019-06-22T22:44:00Z,31/059,533805.000,189983.000,702,90-99%,1,2,0.5
2019-06-22T22:44:00Z,31/061,528240.000,188324.000,642,0-79%,1,1,1
2019-06-22T22:44:00Z,31/063,532968.000,188324.000,642,0-79%,2,2,1
2019-06-22T22:44:00Z,31/065,530707.000,189347.000,429,0-79%,3,3,1
2019-06-22T22:44:00Z,31/070,533634.441,188554.392,646,0-79%,1,3,0.33
2019-06-22T22:44:00Z,31/072,529020.000,187540.000,661,0-79%,1,1,1
2019-06-22T22:44:00Z,31/074,530870.000,190810.000,537,0-79%,1,1,1
2019-06-22T22:44:00Z,31/077,530598.000,190757.000,348,0-79%,3,3,1
2019-06-22T22:44:00Z,31/078,530858.000,191123.000,375,0-79%,1,2,0.5
2019-06-22T22:44:00Z,31/081,530100.000,188359.000,462,0-79%,2,2,1
