TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:48:00Z,03/123,530081.270,185366.170,711,0-79%,2,2,1
2019-06-23T16:48:00Z,03/125,531146.200,186548.600,404,0-79%,2,2,1
2019-06-23T16:48:00Z,03/126,531003.900,186461.500,402,0-79%,2,2,1
2019-06-23T16:48:00Z,03/128,530421.800,185666.300,597,0-79%,1,1,1
2019-06-23T16:48:00Z,03/129,532386.912,184863.600,336,0-79%,2,2,1
2019-06-23T16:48:00Z,03/130,528856.100,187222.600,245,0-79%,4,4,1
2019-06-23T16:48:00Z,03/134,529805.400,186635.200,784,0-79%,1,2,0.5
2019-06-23T16:48:00Z,03/135,530038.100,186464.600,754,80-89%,1,2,0.5
2019-06-23T16:48:00Z,03/136,530128.060,186362.070,721,0-79%,2,2,1
2019-06-23T16:48:00Z,03/141,531936.800,183907.600,397,0-79%,3,3,1
2019-06-23T16:48:00Z,03/151,529005.381,187127.932,286,0-79%,2,2,1
2019-06-23T16:48:00Z,03/155,530856.500,186134.700,330,0-79%,1,2,0.5
2019-06-23T16:48:00Z,03/157,531533.659,186846.080,464,>=100%,2,2,1
2019-06-23T16:48:00Z,03/160,530700.585,186361.084,548,0-79%,1,2,0.5
2019-06-23T16:48:00Z,03/162,532557.730,184525.920,555,0-79%,1,1,1
2019-06-23T16:48:00Z,03/192,530588.480,184969.620,5100,>=100%,1,1,1
2019-06-23T16:48:00Z,03/195,530366.000,185884.000,520,0-79%,2,2,1
2019-06-23T16:48:00Z,03/196,531826.952,183752.931,349,0-79%,1,1,1
2019-06-23T16:48:00Z,03/198,529209.000,186959.000,220,0-79%,3,3,1
2019-06-23T16:48:00Z,03/305,530583.000,185142.000,272,0-79%,2,2,1
2019-06-23T16:48:00Z,03/310,529243.000,187197.000,653,0-79%,2,2,1
2019-06-23T16:48:00Z,04/005,533381.430,185152.000,147,0-79%,3,4,0.75
2019-06-23T16:48:00Z,04/007,532056.290,187480.860,553,>=100%,5,5,1
2019-06-23T16:48:00Z,04/009,535507.730,184385.140,355,>=100%,2,3,0.67
2019-06-23T16:48:00Z,04/010,535405.370,184333.540,392,0-79%,2,3,0.67
2019-06-23T16:48:00Z,04/011,535341.420,186455.150,574,90-99%,3,3,1
2019-06-23T16:48:00Z,04/012,533937.410,184446.430,307,0-79%,4,4,1
2019-06-23T16:48:00Z,04/013,532937.720,184430.010,345,0-79%,4,4,1
2019-06-23T16:48:00Z,04/014,534849.140,183905.870,264,0-79%,5,5,1
2019-06-23T16:48:00Z,04/015,534695.430,186687.870,132,90-99%,1,4,0.25
2019-06-23T16:48:00Z,04/016,533500.570,184360.150,309,0-79%,3,4,0.75
2019-06-23T16:48:00Z,04/017,533490.000,184190.000,149,0-79%,3,4,0.75
2019-06-23T16:48:00Z,04/018,535463.720,184904.860,458,0-79%,3,5,0.6
2019-06-23T16:48:00Z,04/019,533554.290,185280.860,405,0-79%,2,4,0.5
2019-06-23T16:48:00Z,04/021,534910.000,185930.000,449,>=100%,4,5,0.8
2019-06-23T16:48:00Z,04/022,534955.140,184879.440,428,>=100%,2,3,0.67
2019-06-23T16:48:00Z,04/023,536307.140,184749.580,394,0-79%,5,5,1
2019-06-23T16:48:00Z,04/024,533943.710,184812.730,332,0-79%,7,7,1
2019-06-23T16:48:00Z,04/025,534954.840,184792.580,352,80-89%,5,5,1
2019-06-23T16:48:00Z,04/026,533675.150,187829.140,736,0-79%,4,4,1
2019-06-23T16:48:00Z,04/027,534926.570,184129.860,413,0-79%,4,4,1
2019-06-23T16:48:00Z,04/028,534014.860,185737.150,230,0-79%,4,4,1
2019-06-23T16:48:00Z,04/029,533617.140,186545.850,449,>=100%,3,3,1
2019-06-23T16:48:00Z,04/035,533472.290,183060.870,346,0-79%,3,3,1
2019-06-23T16:48:00Z,02/172,528810.000,186010.000,138,0-79%,3,4,0.75
2019-06-23T16:48:00Z,02/174,527030.000,185400.000,245,0-79%,3,5,0.6
2019-06-23T16:48:00Z,02/176,529039.860,184001.280,687,0-79%,1,1,1
2019-06-23T16:48:00Z,04/037,533474.860,183489.150,365,0-79%,3,3,1
2019-06-23T16:48:00Z,04/038,532318.570,186726.430,445,>=100%,4,4,1
2019-06-23T16:48:00Z,04/039,532840.310,185435.200,199,0-79%,5,5,1
2019-06-23T16:48:00Z,04/040,532847.030,186955.290,179,0-79%,4,4,1
2019-06-23T16:47:00Z,17/125,538425.840,183708.540,217,0-79%,12,14,0.86
2019-06-23T16:47:00Z,17/127,543022.750,181659.570,288,0-79%,1,1,1
2019-06-23T16:47:00Z,17/128,542201.600,180868.390,383,0-79%,6,6,1
2019-06-23T16:47:00Z,17/129,539092.600,184694.300,94,0-79%,3,3,1
2019-06-23T16:47:00Z,17/134,543945.000,182826.000,1041,0-79%,5,7,0.71
2019-06-23T16:47:00Z,17/137,540181.440,184910.570,546,0-79%,2,2,1
2019-06-23T16:47:00Z,17/138,543177.340,183674.760,690,0-79%,1,1,1
2019-06-23T16:47:00Z,17/139,543185.590,183668.670,886,0-79%,1,1,1
2019-06-23T16:47:00Z,17/145,543743.210,180895.770,248,0-79%,2,3,0.67
2019-06-23T16:47:00Z,17/148,539439.511,181594.467,147,0-79%,1,1,1
2019-06-23T16:47:00Z,17/149,539258.600,184509.400,492,0-79%,1,1,1
2019-06-23T16:47:00Z,17/150,539050.000,184531.000,231,0-79%,2,2,1
2019-06-23T16:47:00Z,17/156,541072.200,180111.200,395,0-79%,3,3,1
2019-06-23T16:47:00Z,17/158,541643.150,183279.810,657,0-79%,1,2,0.5
2019-06-23T16:47:00Z,17/162,543827.540,180761.040,244,0-79%,2,2,1
2019-06-23T16:47:00Z,17/164,543828.700,180097.030,189,0-79%,3,3,1
2019-06-23T16:47:00Z,17/165,543723.800,180783.700,261,0-79%,2,3,0.67
2019-06-23T16:47:00Z,17/166,541965.500,185451.300,309,0-79%,3,3,1
2019-06-23T16:47:00Z,17/169,540612.400,184502.800,342,0-79%,5,5,1
2019-06-23T16:47:00Z,17/179,540531.831,185106.096,424,0-79%,2,2,1
2019-06-23T16:47:00Z,17/181,542819.400,185957.000,494,>=100%,3,3,1
2019-06-23T16:47:00Z,17/182,543839.568,181621.477,198,0-79%,8,10,0.8
2019-06-23T16:47:00Z,17/184,540431.225,180200.385,238,0-79%,6,6,1
2019-06-23T16:47:00Z,17/185,540236.837,182172.374,317,0-79%,2,2,1
2019-06-23T16:47:00Z,17/186,540334.180,182254.650,400,0-79%,2,2,1
2019-06-23T16:47:00Z,17/187,542279.460,183476.810,587,0-79%,2,2,1
2019-06-23T16:47:00Z,17/188,541879.049,183351.483,572,0-79%,2,2,1
2019-06-23T16:47:00Z,17/195,540024.897,182009.774,285,0-79%,1,2,0.5
2019-06-23T16:47:00Z,17/196,543851.630,182745.690,733,0-79%,3,3,1
2019-06-23T16:47:00Z,17/197,538666.798,184003.044,433,0-79%,4,5,0.8
2019-06-23T16:47:00Z,17/199,539668.680,181096.840,126,0-79%,4,5,0.8
2019-06-23T16:47:00Z,17/203,543486.440,183881.260,571,0-79%,2,2,1
2019-06-23T16:47:00Z,17/204,542796.050,183620.860,471,0-79%,3,3,1
2019-06-23T16:47:00Z,17/205,541233.150,181772.540,281,0-79%,3,3,1
2019-06-23T16:47:00Z,17/206,540595.110,181763.780,150,0-79%,4,4,1
2019-06-23T16:47:00Z,17/213,542945.000,182191.000,522,0-79%,1,1,1
2019-06-23T16:47:00Z,17/214,542935.000,182198.000,471,0-79%,2,2,1
2019-06-23T16:47:00Z,17/216,542944.000,182150.000,113,0-79%,1,1,1
2019-06-23T16:47:00Z,17/220,539476.504,181443.821,479,0-79%,2,2,1
2019-06-23T16:47:00Z,17/224,544077.000,180878.000,25,0-79%,2,3,0.67
2019-06-23T16:47:00Z,17/228,540076.066,180728.301,125,0-79%,4,4,1
2019-06-23T16:47:00Z,17/229,538083.000,183282.000,627,0-79%,1,1,1
2019-06-23T16:47:00Z,17/230,540523.000,180156.000,357,0-79%,3,3,1
2019-06-23T16:47:00Z,17/231,539165.000,182104.000,420,0-79%,2,2,1
2019-06-23T16:47:00Z,17/233,538706.601,184957.284,158,0-79%,4,4,1
2019-06-23T16:47:00Z,17/236,538753.000,184684.000,237,0-79%,2,2,1
2019-06-23T16:47:00Z,17/238,538507.000,184717.000,777,0-79%,5,5,1
2019-06-23T16:47:00Z,17/239,538508.000,184615.000,204,0-79%,3,3,1
2019-06-23T16:47:00Z,17/241,538452.000,184436.000,147,0-79%,6,6,1
2019-06-23T16:47:00Z,17/242,538333.000,184319.000,183,0-79%,5,5,1
2019-06-23T16:47:00Z,17/243,538258.000,184385.000,158,0-79%,2,3,0.67
2019-06-23T16:47:00Z,17/245,538002.000,184652.000,207,0-79%,6,8,0.75
2019-06-23T16:47:00Z,17/246,538015.000,184710.000,281,0-79%,4,4,1
2019-06-23T16:47:00Z,17/247,538517.949,184551.163,171,0-79%,4,4,1
2019-06-23T16:47:00Z,17/251,538498.000,184902.000,207,0-79%,3,3,1
2019-06-23T16:47:00Z,17/252,538220.000,184900.000,108,0-79%,3,3,1
2019-06-23T16:47:00Z,17/253,538216.000,185021.000,115,0-79%,3,3,1
2019-06-23T16:47:00Z,17/254,538217.000,184861.000,126,0-79%,2,4,0.5
2019-06-23T16:47:00Z,17/255,538187.000,185241.000,248,0-79%,1,1,1
2019-06-23T16:47:00Z,17/256,538519.000,184848.000,107,0-79%,5,5,1
2019-06-23T16:47:00Z,17/257,538165.000,185330.000,88,0-79%,3,3,1
2019-06-23T16:47:00Z,17/258,539684.000,181595.000,473,0-79%,1,1,1
2019-06-23T16:47:00Z,17/260,538061.116,184584.553,157,0-79%,3,3,1
2019-06-23T16:47:00Z,17/262,538118.245,184528.357,210,>=100%,2,2,1
2019-06-23T16:47:00Z,17/264,539606.000,181218.000,490,0-79%,2,4,0.5
2019-06-23T16:47:00Z,17/266,541190.000,184015.000,274,>=100%,2,4,0.5
2019-06-23T16:47:00Z,17/267,541268.633,183787.284,297,0-79%,1,2,0.5
2019-06-23T16:47:00Z,17/272,538198.000,184016.000,145,0-79%,2,4,0.5
2019-06-23T16:47:00Z,17/275,538331.149,183583.103,496,0-79%,2,2,1
2019-06-23T16:47:00Z,17/276,538345.766,183582.586,567,0-79%,2,2,1
2019-06-23T16:47:00Z,17/277,538270.000,184112.000,42,0-79%,1,1,1
2019-06-23T16:47:00Z,17/278,537907.000,184673.000,484,0-79%,2,5,0.4
2019-06-23T16:47:00Z,17/279,541068.000,184248.000,422,0-79%,2,2,1
2019-06-23T16:47:00Z,17/283,538711.000,184528.000,417,0-79%,1,1,1
2019-06-23T16:47:00Z,17/292,543046.535,183671.764,529,0-79%,1,1,1
2019-06-23T16:47:00Z,24/010,522793.070,177808.450,72,0-79%,2,3,0.67
2019-06-23T16:47:00Z,24/012,519058.860,177367.000,725,0-79%,7,7,1
2019-06-23T16:47:00Z,24/064,519450.000,176900.000,380,0-79%,3,3,1
2019-06-23T16:47:00Z,24/077,522735.000,177705.000,128,0-79%,2,2,1
2019-06-23T16:47:00Z,24/128,519009.850,177659.330,1043,0-79%,2,2,1
2019-06-23T16:47:00Z,24/129,519274.510,177173.390,612,0-79%,3,3,1
2019-06-23T16:47:00Z,24/130,519367.880,177051.630,559,0-79%,2,2,1
2019-06-23T16:47:00Z,24/142,518812.320,176832.580,439,0-79%,1,1,1
2019-06-23T16:47:00Z,24/154,518914.380,177097.450,394,0-79%,3,3,1
2019-06-23T16:47:00Z,24/227,522895.000,177966.000,30,0-79%,1,3,0.33
2019-06-23T16:47:00Z,25/001,518985.250,178047.620,550,>=100%,4,5,0.8
2019-06-23T16:47:00Z,25/002,520410.000,178510.000,261,0-79%,5,7,0.71
2019-06-23T16:47:00Z,25/005,521466.720,178539.250,416,80-89%,4,5,0.8
2019-06-23T16:47:00Z,25/006,518179.820,177683.750,235,>=100%,4,4,1
2019-06-23T16:47:00Z,25/007,517697.710,177419.510,271,0-79%,5,5,1
2019-06-23T16:47:00Z,25/008,517541.830,177366.770,240,0-79%,1,3,0.33
2019-06-23T16:47:00Z,25/009,517500.000,178130.000,411,0-79%,7,7,1
2019-06-23T16:47:00Z,25/010,517200.660,177940.240,416,0-79%,6,9,0.67
2019-06-23T16:47:00Z,25/011,517833.180,178292.930,496,0-79%,6,6,1
2019-06-23T16:47:00Z,25/012,520400.000,177940.000,813,90-99%,9,9,1
2019-06-23T16:47:00Z,25/013,516264.270,177359.260,255,0-79%,2,2,1
2019-06-23T16:47:00Z,25/014,515589.800,177275.500,499,0-79%,4,4,1
2019-06-23T16:47:00Z,25/015,514861.310,177169.110,443,0-79%,7,8,0.88
2019-06-23T16:47:00Z,25/016,513670.000,176830.000,547,0-79%,6,6,1
2019-06-23T16:47:00Z,25/017,513103.800,176692.100,476,0-79%,7,7,1
2019-06-23T16:47:00Z,25/018,512313.090,176512.490,274,0-79%,9,9,1
2019-06-23T16:47:00Z,25/022,513748.820,175332.360,264,0-79%,4,4,1
2019-06-23T16:47:00Z,25/023,514355.770,175904.130,546,0-79%,3,5,0.6
2019-06-23T16:47:00Z,25/024,512754.000,175280.130,290,0-79%,9,9,1
2019-06-23T16:47:00Z,25/034,520835.510,178488.610,276,0-79%,4,4,1
2019-06-23T16:47:00Z,25/035,521216.490,178528.250,267,0-79%,3,4,0.75
2019-06-23T16:47:00Z,25/038,516518.990,176849.610,357,80-89%,6,6,1
2019-06-23T16:47:00Z,25/039,518664.070,178325.830,532,0-79%,3,3,1
2019-06-23T16:47:00Z,25/041,521465.700,177885.500,994,80-89%,10,10,1
2019-06-23T16:47:00Z,25/042,518190.200,178315.910,429,0-79%,5,5,1
2019-06-23T16:47:00Z,25/043,514217.190,175832.620,332,0-79%,3,3,1
2019-06-23T16:47:00Z,17/120,542138.480,183432.580,418,80-89%,4,4,1
2019-06-23T16:47:00Z,17/121,540739.080,182599.730,323,0-79%,1,2,0.5
2019-06-23T16:47:00Z,17/123,539527.900,181348.700,148,0-79%,3,6,0.5
2019-06-23T16:47:00Z,25/055,521055.350,177301.510,668,0-79%,4,4,1
2019-06-23T16:47:00Z,25/056,520913.520,177109.060,580,90-99%,4,4,1
2019-06-23T16:47:00Z,25/058,521723.010,178601.760,593,0-79%,1,3,0.33
2019-06-23T16:47:00Z,25/059,517115.530,177188.910,378,0-79%,3,3,1
2019-06-23T16:46:00Z,01/511,529585.160,178296.320,170,0-79%,3,4,0.75
2019-06-23T16:46:00Z,01/523,529963.450,180390.570,454,0-79%,3,4,0.75
2019-06-23T16:46:00Z,01/524,530053.060,180593.690,359,0-79%,2,2,1
2019-06-23T16:46:00Z,01/525,530042.870,180620.760,282,0-79%,2,2,1
2019-06-23T16:46:00Z,01/527,530209.090,180342.860,390,0-79%,2,2,1
2019-06-23T16:46:00Z,01/544,530063.197,179674.419,119,0-79%,2,2,1
2019-06-23T16:46:00Z,01/561,526466.097,181590.565,534,0-79%,6,6,1
2019-06-23T16:46:00Z,01/570,527584.000,180938.000,859,0-79%,1,1,1
2019-06-23T16:46:00Z,01/574,527616.000,179682.000,443,0-79%,2,2,1
2019-06-23T16:46:00Z,01/588,530162.570,179915.221,589,0-79%,1,1,1
2019-06-23T16:46:00Z,01/593,529186.000,179179.000,503,0-79%,1,2,0.5
2019-06-23T16:46:00Z,01/594,529189.000,180325.000,370,0-79%,2,3,0.67
2019-06-23T16:46:00Z,01/598,526635.000,180984.000,278,0-79%,3,5,0.6
2019-06-23T16:46:00Z,01/601,530570.000,180583.000,431,0-79%,3,3,1
2019-06-23T16:46:00Z,01/606,529910.000,179700.000,83,0-79%,1,1,1
2019-06-23T16:46:00Z,02/002,530337.320,181588.090,856,0-79%,1,1,1
2019-06-23T16:46:00Z,02/014,529570.090,182473.670,582,0-79%,7,9,0.78
2019-06-23T16:46:00Z,02/015,529667.280,182533.410,651,0-79%,3,3,1
2019-06-23T16:46:00Z,02/016,529414.060,182383.120,608,0-79%,1,1,1
2019-06-23T16:46:00Z,02/017,530072.930,182803.380,737,0-79%,3,5,0.6
2019-06-23T16:46:00Z,02/018,530227.950,182904.430,438,>=100%,4,5,0.8
2019-06-23T16:46:00Z,02/019,529257.200,182317.420,299,0-79%,4,4,1
2019-06-23T16:46:00Z,02/020,529760.000,182590.000,586,90-99%,4,5,0.8
2019-06-23T16:46:00Z,02/021,530335.910,182983.560,702,90-99%,3,3,1
2019-06-23T16:46:00Z,02/025,531556.910,181654.740,197,0-79%,2,4,0.5
2019-06-23T16:46:00Z,02/034,529221.590,182484.210,299,0-79%,2,5,0.4
2019-06-23T16:46:00Z,02/044,530570.000,181390.530,342,0-79%,2,4,0.5
2019-06-23T16:46:00Z,02/045,530512.100,181530.050,331,>=100%,5,7,0.71
2019-06-23T16:46:00Z,02/049,530430.140,183006.480,737,80-89%,2,2,1
2019-06-23T16:46:00Z,02/050,530225.500,181951.640,379,0-79%,3,3,1
2019-06-23T16:46:00Z,02/052,530122.153,182097.262,410,0-79%,3,3,1
2019-06-23T16:46:00Z,02/055,530463.990,181681.490,629,80-89%,3,4,0.75
2019-06-23T16:46:00Z,02/063,529972.230,182301.630,305,0-79%,4,4,1
2019-06-23T16:46:00Z,02/064,529963.220,182715.490,465,0-79%,2,3,0.67
2019-06-23T16:46:00Z,02/067,530802.910,182289.030,259,0-79%,4,4,1
2019-06-23T16:46:00Z,02/068,530620.290,182596.580,279,0-79%,3,3,1
2019-06-23T16:46:00Z,02/069,530426.910,182949.730,423,>=100%,3,3,1
2019-06-23T16:46:00Z,02/070,530964.960,181615.020,478,0-79%,1,2,0.5
2019-06-23T16:46:00Z,02/071,531141.380,181612.810,282,80-89%,4,4,1
2019-06-23T16:46:00Z,02/072,530607.750,181547.130,417,>=100%,1,3,0.33
2019-06-23T16:46:00Z,02/078,531014.380,181988.550,295,0-79%,5,5,1
2019-06-23T16:46:00Z,02/080,530694.090,181845.420,422,0-79%,4,4,1
2019-06-23T16:46:00Z,02/085,529445.440,181698.010,218,0-79%,1,2,0.5
2019-06-23T16:46:00Z,02/086,529730.000,181930.000,460,0-79%,3,3,1
2019-06-23T16:46:00Z,02/088,529813.560,181818.150,79,0-79%,1,3,0.33
2019-06-23T16:46:00Z,02/089,529650.430,182046.720,68,0-79%,1,3,0.33
2019-06-23T16:46:00Z,02/091,530256.300,182470.140,124,0-79%,4,4,1
2019-06-23T16:46:00Z,02/103,529200.000,181850.000,162,0-79%,1,1,1
2019-06-23T16:46:00Z,02/105,530130.000,182420.000,72,0-79%,1,3,0.33
2019-06-23T16:46:00Z,02/123,529910.000,182250.000,112,0-79%,3,4,0.75
2019-06-23T16:46:00Z,02/141,530709.160,181561.480,372,0-79%,2,2,1
2019-06-23T16:46:00Z,02/142,530822.460,181586.520,387,0-79%,1,1,1
2019-06-23T16:46:00Z,02/143,529720.000,182640.000,142,0-79%,2,3,0.67
2019-06-23T16:46:00Z,02/144,529838.890,182638.000,589,0-79%,4,4,1
2019-06-23T16:46:00Z,02/164,530542.250,182761.650,448,0-79%,3,3,1
2019-06-23T16:46:00Z,02/169,530307.800,181873.200,465,0-79%,1,1,1
2019-06-23T16:46:00Z,02/170,530170.000,182030.000,398,0-79%,3,3,1
2019-06-23T16:46:00Z,02/178,529675.200,182714.390,175,0-79%,2,2,1
2019-06-23T16:46:00Z,02/188,530330.000,183460.000,359,80-89%,3,3,1
2019-06-23T16:46:00Z,02/193,530338.930,182969.330,297,80-89%,1,1,1
2019-06-23T16:46:00Z,02/207,528817.300,182706.600,304,0-79%,2,3,0.67
2019-06-23T16:46:00Z,02/221,530329.200,183298.200,432,0-79%,2,2,1
2019-06-23T16:46:00Z,02/223,530527.700,181725.400,486,0-79%,2,2,1
2019-06-23T16:46:00Z,02/229,530353.600,181477.700,518,0-79%,1,1,1
2019-06-23T16:46:00Z,02/235,530522.600,181743.900,586,0-79%,1,1,1
2019-06-23T16:46:00Z,02/253,530380.000,181781.500,198,0-79%,3,4,0.75
2019-06-23T16:46:00Z,02/254,530102.986,181867.886,96,0-79%,2,3,0.67
2019-06-23T16:46:00Z,02/266,530005.000,183340.000,189,0-79%,4,4,1
2019-06-23T16:46:00Z,02/267,529873.000,183296.100,327,0-79%,1,1,1
2019-06-23T16:46:00Z,02/280,530279.390,181547.490,724,0-79%,1,1,1
2019-06-23T16:46:00Z,02/284,528828.330,182603.360,405,0-79%,1,1,1
2019-06-23T16:46:00Z,02/294,530085.000,183128.000,495,0-79%,1,1,1
2019-06-23T16:46:00Z,02/301,530792.000,181891.000,709,0-79%,1,1,1
2019-06-23T16:46:00Z,02/303,531091.000,182085.000,338,0-79%,1,1,1
2019-06-23T16:46:00Z,02/314,529047.281,182239.251,1354,0-79%,1,1,1
2019-06-23T16:46:00Z,02/315,529059.012,182227.961,625,>=100%,2,2,1
2019-06-23T16:46:00Z,03/001,531895.220,182554.790,153,0-79%,5,5,1
2019-06-23T16:46:00Z,03/002,531821.700,182776.140,179,0-79%,3,5,0.6
2019-06-23T16:46:00Z,03/003,531107.490,183101.830,488,80-89%,4,4,1
2019-06-23T16:46:00Z,03/004,531451.920,183143.300,464,80-89%,7,7,1
2019-06-23T16:46:00Z,03/005,531011.210,182517.910,194,0-79%,2,4,0.5
2019-06-23T16:46:00Z,03/006,530790.000,182900.000,508,80-89%,3,3,1
2019-06-23T16:46:00Z,03/016,530722.350,183683.820,222,0-79%,4,4,1
2019-06-23T16:46:00Z,03/027,531466.110,183287.430,366,0-79%,2,2,1
2019-06-23T16:46:00Z,03/029,532800.660,181908.490,229,0-79%,3,3,1
2019-06-23T16:46:00Z,03/031,531171.730,182373.910,316,0-79%,6,6,1
2019-06-23T16:46:00Z,03/033,532206.090,182311.920,120,0-79%,2,4,0.5
2019-06-23T16:46:00Z,03/034,532547.390,182435.830,297,0-79%,1,2,0.5
2019-06-23T16:46:00Z,03/035,532015.740,182196.870,269,0-79%,3,3,1
2019-06-23T16:46:00Z,03/038,531767.770,182108.850,142,0-79%,3,3,1
2019-06-23T16:46:00Z,03/039,531623.310,182471.240,136,0-79%,4,4,1
2019-06-23T16:46:00Z,03/040,531568.920,182689.190,50,0-79%,2,3,0.67
2019-06-23T16:46:00Z,03/043,531518.000,183124.920,788,0-79%,1,1,1
2019-06-23T16:46:00Z,03/044,530909.480,183068.700,553,90-99%,3,3,1
2019-06-23T16:46:00Z,03/052,531106.090,183579.910,260,0-79%,2,3,0.67
2019-06-23T16:46:00Z,03/056,532476.480,182761.030,284,0-79%,2,4,0.5
2019-06-23T16:46:00Z,03/057,532664.620,182690.420,505,>=100%,2,2,1
2019-06-23T16:46:00Z,03/058,532736.650,182619.000,316,>=100%,4,4,1
2019-06-23T16:46:00Z,03/070,532326.510,182363.060,255,0-79%,1,3,0.33
2019-06-23T16:46:00Z,03/076,532121.830,182622.350,94,0-79%,2,4,0.5
2019-06-23T16:46:00Z,03/083,531657.260,182977.850,494,0-79%,2,2,1
2019-06-23T16:46:00Z,03/085,532720.860,182605.050,377,0-79%,2,2,1
2019-06-23T16:46:00Z,03/086,532671.660,182679.210,559,0-79%,1,1,1
2019-06-23T16:46:00Z,03/088,531381.820,183442.420,231,0-79%,4,4,1
2019-06-23T16:46:00Z,03/089,531077.780,183363.390,258,0-79%,3,3,1
2019-06-23T16:46:00Z,03/094,532069.550,182913.880,356,0-79%,5,5,1
2019-06-23T16:46:00Z,03/096,531489.270,182999.770,220,0-79%,3,3,1
2019-06-23T16:46:00Z,03/098,531586.530,183106.390,859,0-79%,1,1,1
2019-06-23T16:46:00Z,03/099,531576.760,183053.880,694,0-79%,2,2,1
2019-06-23T16:46:00Z,03/113,532304.270,182831.700,533,0-79%,2,2,1
2019-06-23T16:46:00Z,03/114,532294.250,182826.630,574,0-79%,1,1,1
2019-06-23T16:46:00Z,01/498,526725.800,181245.750,297,90-99%,1,2,0.5
2019-06-23T16:46:00Z,01/500,529119.700,178952.130,728,0-79%,1,1,1
2019-06-23T16:46:00Z,01/507,530888.290,180764.870,370,0-79%,4,4,1
2019-06-23T16:46:00Z,03/115,531540.200,183426.800,426,0-79%,3,3,1
2019-06-23T16:46:00Z,03/118,531229.450,183130.970,960,0-79%,1,1,1
2019-06-23T16:46:00Z,03/142,531811.200,183015.400,422,0-79%,2,2,1
2019-06-23T16:46:00Z,03/149,531499.750,182071.590,263,0-79%,1,2,0.5
2019-06-23T16:47:00Z,11/150,524643.000,178249.410,552,0-79%,1,1,1
2019-06-23T16:47:00Z,11/156,525479.600,177226.500,353,0-79%,2,2,1
2019-06-23T16:47:00Z,11/157,525570.000,177244.800,344,0-79%,2,2,1
2019-06-23T16:47:00Z,11/159,525799.891,177244.694,357,0-79%,2,2,1
2019-06-23T16:47:00Z,12/002,527350.000,177670.000,500,0-79%,4,4,1
2019-06-23T16:47:00Z,12/003,526933.160,177495.020,472,>=100%,4,4,1
2019-06-23T16:47:00Z,12/004,527395.810,179304.730,270,>=100%,4,4,1
2019-06-23T16:47:00Z,12/005,527587.960,177689.710,662,80-89%,3,3,1
2019-06-23T16:47:00Z,12/006,526073.450,178882.820,627,0-79%,4,4,1
2019-06-23T16:47:00Z,12/008,525850.000,178860.000,577,0-79%,5,5,1
2019-06-23T16:47:00Z,12/009,525365.860,178833.260,676,>=100%,5,5,1
2019-06-23T16:47:00Z,12/010,526239.810,178909.370,617,0-79%,5,5,1
2019-06-23T16:47:00Z,12/011,525670.000,178859.000,491,80-89%,4,4,1
2019-06-23T16:47:00Z,12/013,526507.860,178947.610,569,0-79%,5,5,1
2019-06-23T16:47:00Z,12/014,525540.450,178580.010,606,>=100%,2,2,1
2019-06-23T16:47:00Z,12/015,525484.260,178630.640,619,90-99%,2,2,1
2019-06-23T16:47:00Z,12/016,525754.180,178283.730,320,>=100%,4,4,1
2019-06-23T16:47:00Z,12/017,526880.520,179004.040,523,0-79%,3,3,1
2019-06-23T16:47:00Z,12/018,526524.300,178030.780,387,0-79%,5,5,1
2019-06-23T16:47:00Z,12/019,526095.720,177602.960,442,>=100%,3,3,1
2019-06-23T16:47:00Z,12/020,526763.820,178289.590,389,0-79%,4,4,1
2019-06-23T16:47:00Z,12/021,527210.000,178763.940,395,>=100%,3,5,0.6
2019-06-23T16:47:00Z,12/022,526173.110,177690.100,568,0-79%,3,3,1
2019-06-23T16:47:00Z,12/023,527007.140,178557.130,349,80-89%,3,4,0.75
2019-06-23T16:47:00Z,12/025,526312.550,178725.900,250,0-79%,4,5,0.8
2019-06-23T16:47:00Z,12/033,525135.960,179327.450,451,0-79%,3,5,0.6
2019-06-23T16:47:00Z,12/037,525658.030,179669.320,300,80-89%,7,7,1
2019-06-23T16:47:00Z,12/038,525761.390,179699.640,375,>=100%,1,2,0.5
2019-06-23T16:47:00Z,12/039,524546.089,178995.932,713,0-79%,2,2,1
2019-06-23T16:47:00Z,12/040,524728.700,179109.470,400,>=100%,3,5,0.6
2019-06-23T16:47:00Z,12/041,524639.880,179048.240,512,80-89%,5,5,1
2019-06-23T16:47:00Z,12/048,526763.520,177744.930,375,90-99%,4,4,1
2019-06-23T16:47:00Z,12/049,526368.330,177426.700,552,0-79%,4,4,1
2019-06-23T16:47:00Z,12/050,527147.270,178031.240,443,90-99%,3,3,1
2019-06-23T16:47:00Z,12/051,527243.970,178091.800,535,0-79%,2,3,0.67
2019-06-23T16:47:00Z,12/052,526251.060,177368.510,553,0-79%,3,3,1
2019-06-23T16:47:00Z,12/057,528130.610,178353.570,414,0-79%,5,6,0.83
2019-06-23T16:47:00Z,12/061,526446.780,178495.290,324,0-79%,4,4,1
2019-06-23T16:47:00Z,12/062,526563.970,178590.000,335,0-79%,7,7,1
