TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T12:58:00Z,28/228,523834.530,184503.440,234,0-79%,1,2,0.5
2019-06-23T12:58:00Z,28/244,522899.000,182806.000,477,0-79%,2,2,1
2019-06-23T12:58:00Z,28/253,517172.418,188740.827,634,0-79%,2,4,0.5
2019-06-23T12:58:00Z,28/259,522975.000,186835.000,396,0-79%,5,5,1
2019-06-23T12:58:00Z,28/261,524577.000,183997.000,289,0-79%,1,1,1
2019-06-23T12:58:00Z,29/110,517915.120,188935.520,266,0-79%,7,7,1
2019-06-23T12:58:00Z,30/002,520100.350,190497.230,246,90-99%,5,7,0.71
2019-06-23T12:58:00Z,30/003,524068.790,185934.180,187,0-79%,4,4,1
2019-06-23T12:58:00Z,30/007,519572.310,192820.760,494,90-99%,8,8,1
2019-06-23T12:58:00Z,30/008,525964.150,189015.230,582,0-79%,6,6,1
2019-06-23T12:58:00Z,30/009,526128.010,188991.700,422,0-79%,4,4,1
2019-06-23T12:58:00Z,30/010,525053.230,186441.700,294,0-79%,4,4,1
2019-06-23T12:58:00Z,30/011,525210.000,187050.000,287,0-79%,4,4,1
2019-06-23T12:58:00Z,30/012,525150.920,187426.930,289,0-79%,5,5,1
2019-06-23T12:58:00Z,30/013,525058.150,187892.460,315,0-79%,4,4,1
2019-06-23T12:58:00Z,30/014,527290.000,189440.000,492,>=100%,3,4,0.75
2019-06-23T12:58:00Z,30/015,525503.850,195774.000,754,0-79%,3,3,1
2019-06-23T12:58:00Z,30/016,524480.770,196811.380,474,0-79%,2,3,0.67
2019-06-23T12:58:00Z,30/017,524602.150,196453.080,552,80-89%,3,3,1
2019-06-23T12:58:00Z,30/018,523973.510,189559.640,775,0-79%,5,5,1
2019-06-23T12:58:00Z,30/019,523614.460,189975.080,634,>=100%,8,8,1
2019-06-23T12:58:00Z,27/239,520874.280,181761.190,490,0-79%,3,3,1
2019-06-23T12:58:00Z,27/240,520679.350,181851.560,495,0-79%,2,2,1
2019-06-23T12:58:00Z,27/241,520732.610,181815.640,501,0-79%,2,2,1
2019-06-23T12:58:00Z,27/242,513122.572,178580.209,426,0-79%,3,3,1
2019-06-23T12:58:00Z,30/020,524623.230,186258.770,638,0-79%,6,6,1
2019-06-23T12:58:00Z,30/021,524402.000,186845.080,670,>=100%,6,6,1
2019-06-23T12:58:00Z,30/022,522939.010,188585.700,716,80-89%,6,6,1
2019-06-23T12:58:00Z,30/023,526408.730,191975.550,341,0-79%,6,6,1
2019-06-23T12:57:00Z,13/155,537350.709,192379.985,460,0-79%,1,2,0.5
2019-06-23T12:57:00Z,13/187,536850.000,190818.000,346,0-79%,2,3,0.67
2019-06-23T12:57:00Z,14/002,541017.290,191306.470,231,0-79%,5,5,1
2019-06-23T12:57:00Z,14/005,541610.000,191100.000,622,0-79%,4,4,1
2019-06-23T12:57:00Z,14/010,540039.990,191910.520,418,0-79%,5,5,1
2019-06-23T12:57:00Z,14/011,539982.300,191777.730,340,0-79%,7,7,1
2019-06-23T12:57:00Z,14/012,546382.090,187433.950,474,>=100%,4,4,1
2019-06-23T12:57:00Z,14/024,540084.450,192025.030,629,0-79%,1,3,0.33
2019-06-23T12:57:00Z,14/025,540115.890,192098.110,886,80-89%,1,2,0.5
2019-06-23T12:57:00Z,14/027,540690.450,191429.090,174,0-79%,3,3,1
2019-06-23T12:57:00Z,14/037,540410.000,193030.000,364,0-79%,5,5,1
2019-06-23T12:57:00Z,14/053,546725.090,187541.360,409,0-79%,5,5,1
2019-06-23T12:57:00Z,14/064,541085.480,191844.850,105,0-79%,3,4,0.75
2019-06-23T12:57:00Z,14/092,542122.980,191627.730,399,0-79%,2,2,1
2019-06-23T12:57:00Z,14/093,542127.530,191622.360,941,0-79%,1,1,1
2019-06-23T12:57:00Z,14/094,542380.980,191689.190,840,0-79%,2,2,1
2019-06-23T12:57:00Z,14/114,547623.700,187872.500,474,0-79%,4,4,1
2019-06-23T12:57:00Z,14/122,546956.480,187630.810,609,0-79%,1,2,0.5
2019-06-23T12:57:00Z,14/133,547177.700,187712.080,613,0-79%,2,2,1
2019-06-23T12:57:00Z,14/142,542376.400,191458.800,192,0-79%,2,2,1
2019-06-23T12:57:00Z,14/194,541737.400,191250.970,523,0-79%,3,3,1
2019-06-23T12:57:00Z,14/205,541956.000,191539.000,401,0-79%,4,4,1
2019-06-23T12:57:00Z,14/208,546364.000,187030.000,528,90-99%,3,5,0.6
2019-06-23T12:57:00Z,14/247,545173.000,185613.000,102,0-79%,3,3,1
2019-06-23T12:57:00Z,15/001,554679.850,191188.320,373,0-79%,14,14,1
2019-06-23T12:57:00Z,15/003,554657.140,186936.850,401,0-79%,4,4,1
2019-06-23T12:57:00Z,15/004,556019.490,186542.620,455,0-79%,4,4,1
2019-06-23T12:57:00Z,15/006,550934.720,187428.710,457,0-79%,4,4,1
2019-06-23T12:57:00Z,15/007,553130.000,182480.000,339,0-79%,4,5,0.8
2019-06-23T12:57:00Z,15/009,551398.350,188518.850,30,0-79%,1,1,1
2019-06-23T12:57:00Z,15/012,555558.150,191674.880,343,0-79%,4,4,1
2019-06-23T12:57:00Z,15/013,551990.000,183400.000,423,0-79%,3,5,0.6
2019-06-23T12:57:00Z,15/017,556075.790,186778.810,642,80-89%,1,2,0.5
2019-06-23T12:57:00Z,15/019,553376.050,190759.990,570,0-79%,3,3,1
2019-06-23T12:57:00Z,15/020,550420.520,188376.710,360,0-79%,3,3,1
2019-06-23T12:57:00Z,15/027,553482.630,190563.560,652,0-79%,4,4,1
2019-06-23T12:57:00Z,15/029,553477.370,187209.870,402,90-99%,5,5,1
2019-06-23T12:57:00Z,15/030,554029.000,187111.000,245,0-79%,2,4,0.5
2019-06-23T12:57:00Z,15/031,551583.580,187467.560,422,0-79%,7,7,1
2019-06-23T12:57:00Z,15/032,551600.460,187572.040,317,0-79%,4,4,1
2019-06-23T12:57:00Z,15/033,553790.000,187220.000,467,0-79%,3,3,1
2019-06-23T12:57:00Z,15/035,555710.000,191750.000,208,0-79%,3,3,1
2019-06-23T12:57:00Z,15/036,552108.030,187418.880,308,0-79%,5,6,0.83
2019-06-23T12:57:00Z,15/037,551460.000,188148.480,281,0-79%,6,6,1
2019-06-23T12:57:00Z,15/039,551268.140,188017.430,474,>=100%,2,2,1
2019-06-23T12:57:00Z,15/041,551424.420,182700.340,175,0-79%,3,3,1
2019-06-23T12:57:00Z,15/042,551587.650,188792.190,467,0-79%,2,2,1
2019-06-23T12:57:00Z,15/044,551676.750,188523.370,247,0-79%,4,4,1
2019-06-23T12:57:00Z,15/045,551636.440,188673.380,351,0-79%,5,5,1
2019-06-23T12:57:00Z,15/047,553824.630,190740.590,556,0-79%,5,5,1
2019-06-23T12:57:00Z,15/054,553987.360,187297.140,325,0-79%,1,2,0.5
2019-06-23T12:57:00Z,15/056,553939.780,189617.220,770,0-79%,1,3,0.33
2019-06-23T12:57:00Z,15/058,555824.850,186566.770,550,0-79%,2,2,1
2019-06-23T12:57:00Z,15/059,555064.430,186833.530,324,0-79%,2,2,1
2019-06-23T12:57:00Z,15/062,553193.100,190334.990,426,0-79%,4,4,1
2019-06-23T12:57:00Z,15/073,553980.000,190830.000,512,0-79%,5,5,1
2019-06-23T12:57:00Z,15/076,551097.570,191689.910,287,0-79%,1,2,0.5
2019-06-23T12:57:00Z,15/079,551971.050,185899.090,580,0-79%,1,2,0.5
2019-06-23T12:57:00Z,15/084,552695.490,187394.780,611,0-79%,2,2,1
2019-06-23T12:57:00Z,15/086,552224.770,187426.060,348,0-79%,5,5,1
2019-06-23T12:57:00Z,15/088,550619.110,182950.880,197,0-79%,7,7,1
2019-06-23T12:57:00Z,15/091,552471.970,189807.590,433,90-99%,4,4,1
2019-06-23T12:57:00Z,15/095,554334.950,187032.470,477,0-79%,2,2,1
2019-06-23T12:57:00Z,15/096,552744.900,184520.700,317,0-79%,4,4,1
2019-06-23T12:57:00Z,15/113,551028.000,188521.000,360,0-79%,5,5,1
2019-06-23T12:57:00Z,15/114,551068.300,188403.900,494,>=100%,5,5,1
2019-06-23T12:57:00Z,15/130,551902.300,187422.200,265,0-79%,4,8,0.5
2019-06-23T12:57:00Z,15/135,551797.200,187375.800,609,0-79%,2,5,0.4
2019-06-23T12:57:00Z,15/140,550566.920,182429.100,189,0-79%,4,4,1
2019-06-23T12:57:00Z,15/141,550593.920,182290.680,112,0-79%,3,3,1
2019-06-23T12:57:00Z,15/146,551960.880,182586.940,310,0-79%,1,2,0.5
2019-06-23T12:57:00Z,15/147,552135.750,182592.140,627,0-79%,1,1,1
2019-06-23T12:57:00Z,15/148,552072.110,182660.380,756,0-79%,2,2,1
2019-06-23T12:57:00Z,15/149,552041.370,182530.040,691,0-79%,2,2,1
2019-06-23T12:57:00Z,15/151,551114.620,188018.970,462,0-79%,3,3,1
2019-06-23T12:57:00Z,15/154,550593.480,182465.840,217,0-79%,2,2,1
2019-06-23T12:57:00Z,15/166,550886.450,182872.020,216,0-79%,5,5,1
2019-06-23T12:57:00Z,15/167,550376.670,183019.150,180,0-79%,5,5,1
2019-06-23T12:57:00Z,15/168,551276.193,182742.269,219,0-79%,2,2,1
2019-06-23T12:57:00Z,15/169,551271.857,182754.836,250,0-79%,2,2,1
2019-06-23T12:57:00Z,15/180,553443.551,190455.916,342,0-79%,2,2,1
2019-06-23T12:57:00Z,15/181,553454.384,190467.736,261,0-79%,2,2,1
2019-06-23T12:57:00Z,15/191,551432.000,188404.000,106,0-79%,2,2,1
2019-06-23T12:57:00Z,15/192,553986.000,187166.000,382,80-89%,4,4,1
2019-06-23T12:57:00Z,16/001,544084.450,184136.290,223,0-79%,3,4,0.75
2019-06-23T12:57:00Z,16/007,545275.770,185068.970,386,>=100%,4,5,0.8
2019-06-23T12:57:00Z,16/008,547800.500,185805.270,344,>=100%,6,6,1
2019-06-23T12:57:00Z,16/009,548541.150,188100.960,465,90-99%,6,6,1
2019-06-23T12:57:00Z,16/010,549068.970,184555.250,317,>=100%,4,4,1
2019-06-23T12:57:00Z,16/011,549041.670,184872.400,260,>=100%,4,4,1
2019-06-23T12:57:00Z,16/012,548983.290,185770.740,251,>=100%,3,4,0.75
2019-06-23T12:57:00Z,16/015,546602.880,184200.200,473,>=100%,4,4,1
2019-06-23T12:57:00Z,16/020,549104.750,183619.610,335,>=100%,3,7,0.43
2019-06-23T12:57:00Z,16/023,550185.630,183075.830,166,0-79%,2,2,1
2019-06-23T12:57:00Z,16/027,546983.410,183617.920,872,0-79%,4,4,1
2019-06-23T12:57:00Z,16/030,547925.420,187977.530,524,0-79%,2,2,1
2019-06-23T12:57:00Z,16/034,544303.000,183780.000,532,0-79%,1,1,1
2019-06-23T12:57:00Z,16/041,548812.070,183550.920,329,0-79%,8,8,1
2019-06-23T12:57:00Z,16/042,543903.600,184107.790,182,0-79%,5,5,1
2019-06-23T12:57:00Z,16/047,549504.570,186966.700,576,0-79%,1,1,1
2019-06-23T12:57:00Z,16/048,549050.000,184720.000,593,90-99%,2,2,1
2019-06-23T12:57:00Z,16/050,543993.000,183768.000,280,0-79%,2,2,1
2019-06-23T12:57:00Z,16/051,548160.000,188050.000,376,0-79%,4,4,1
2019-06-23T12:57:00Z,16/055,548447.490,188566.130,705,0-79%,2,2,1
2019-06-23T12:57:00Z,16/059,544000.000,184400.000,316,0-79%,3,4,0.75
2019-06-23T12:57:00Z,16/062,544552.630,184536.170,473,0-79%,3,3,1
2019-06-23T12:57:00Z,16/063,544576.920,184499.850,264,80-89%,4,6,0.67
2019-06-23T12:57:00Z,16/064,544528.270,184468.310,369,0-79%,4,4,1
2019-06-23T12:57:00Z,16/065,544498.040,184493.200,338,0-79%,3,3,1
2019-06-23T12:57:00Z,16/069,545350.230,183929.990,474,0-79%,2,2,1
2019-06-23T12:57:00Z,13/131,537463.500,191032.110,474,0-79%,16,18,0.89
2019-06-23T12:57:00Z,13/132,537482.280,190929.040,456,0-79%,13,13,1
2019-06-23T12:57:00Z,13/139,537505.080,191001.400,610,90-99%,6,6,1
2019-06-23T12:57:00Z,13/151,536955.690,190839.070,839,>=100%,1,2,0.5
2019-06-23T12:57:00Z,16/072,548990.000,186880.000,514,>=100%,8,9,0.89
2019-06-23T12:57:00Z,16/074,548814.940,188173.330,530,0-79%,2,2,1
2019-06-23T12:57:00Z,16/075,548931.860,187001.000,53,0-79%,1,3,0.33
2019-06-23T12:57:00Z,16/078,544203.190,184169.640,41,0-79%,1,3,0.33
2019-06-23T12:57:00Z,16/102,546664.400,185773.300,310,0-79%,5,5,1
2019-06-23T12:57:00Z,16/105,545368.800,183013.700,259,0-79%,4,7,0.57
2019-06-23T12:57:00Z,16/109,548799.660,186256.040,552,0-79%,2,2,1
2019-06-23T12:57:00Z,16/110,544822.300,184746.900,699,0-79%,1,1,1
2019-06-23T12:57:00Z,16/111,544823.200,184738.800,389,0-79%,2,2,1
2019-06-23T12:57:00Z,16/112,548915.200,186406.200,402,0-79%,2,2,1
2019-06-23T12:57:00Z,16/114,548333.900,188074.300,426,0-79%,1,3,0.33
2019-06-23T12:57:00Z,16/116,545919.000,183962.500,379,0-79%,3,5,0.6
2019-06-23T12:57:00Z,16/129,548460.260,183411.362,254,0-79%,7,7,1
2019-06-23T12:57:00Z,16/130,548654.702,183545.845,272,0-79%,8,8,1
2019-06-23T12:57:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-23T12:57:00Z,16/133,548552.713,183493.662,245,0-79%,5,5,1
2019-06-23T12:57:00Z,16/134,548503.529,183309.630,234,0-79%,1,1,1
2019-06-23T12:57:00Z,16/138,548471.587,183377.416,299,0-79%,4,4,1
2019-06-23T12:57:00Z,16/142,548498.727,183498.483,285,0-79%,5,5,1
2019-06-23T12:57:00Z,16/151,543646.589,183929.515,520,0-79%,2,2,1
2019-06-23T12:57:00Z,16/152,544202.500,183736.500,313,0-79%,1,1,1
2019-06-23T12:57:00Z,16/156,550247.647,185214.560,236,0-79%,6,6,1
2019-06-23T12:57:00Z,16/163,545270.210,183321.320,271,>=100%,6,6,1
2019-06-23T12:57:00Z,16/165,546343.000,183667.000,628,0-79%,5,6,0.83
2019-06-23T12:57:00Z,16/166,546421.000,183697.000,582,0-79%,3,3,1
2019-06-23T12:57:00Z,16/168,544678.000,183752.000,608,0-79%,2,2,1
2019-06-23T12:57:00Z,16/177,550311.000,185008.000,738,0-79%,1,1,1
2019-06-23T12:57:00Z,16/178,550306.000,185003.000,368,0-79%,2,2,1
2019-06-23T12:57:00Z,16/182,546452.414,183671.713,641,0-79%,2,2,1
2019-06-23T12:57:00Z,16/183,546420.000,183648.000,185,0-79%,2,3,0.67
2019-06-23T12:57:00Z,16/184,546413.000,183714.000,621,0-79%,1,1,1
2019-06-23T12:57:00Z,16/185,546335.993,183636.211,776,0-79%,1,1,1
2019-06-23T12:57:00Z,16/188,545681.000,183965.000,561,0-79%,1,2,0.5
2019-06-23T12:57:00Z,16/189,544452.965,184010.102,121,0-79%,1,2,0.5
2019-06-23T12:57:00Z,16/190,544383.000,184665.000,324,0-79%,2,2,1
2019-06-23T12:57:00Z,16/211,545442.000,182764.000,174,0-79%,2,3,0.67
2019-06-23T12:57:00Z,16/225,547750.000,187925.000,613,0-79%,1,1,1
2019-06-23T12:57:00Z,18/001,546231.500,174496.560,511,90-99%,4,4,1
2019-06-23T12:57:00Z,18/002,546259.370,172530.840,494,0-79%,4,4,1
2019-06-23T12:57:00Z,18/003,546158.280,171812.920,415,0-79%,4,5,0.8
2019-06-23T12:57:00Z,18/004,547371.900,170977.390,341,0-79%,6,6,1
2019-06-23T12:57:00Z,18/006,547703.000,175545.000,482,90-99%,8,8,1
2019-06-23T12:57:00Z,18/012,551480.380,174756.490,484,0-79%,9,9,1
2019-06-23T12:57:00Z,18/013,546531.250,175824.850,402,>=100%,5,5,1
2019-06-23T12:57:00Z,18/026,546654.480,175800.620,307,0-79%,4,4,1
2019-06-23T12:57:00Z,18/034,551555.310,174676.160,795,0-79%,2,2,1
2019-06-23T12:57:00Z,18/042,551650.930,174623.230,791,0-79%,1,1,1
2019-06-23T12:57:00Z,18/043,546277.300,175882.040,413,0-79%,2,2,1
2019-06-23T12:57:00Z,18/044,545606.480,176021.410,444,0-79%,4,4,1
2019-06-23T12:57:00Z,18/061,546211.500,172823.830,371,0-79%,3,3,1
2019-06-23T12:57:00Z,18/064,550404.900,178957.690,133,0-79%,3,3,1
2019-06-23T12:57:00Z,18/065,545900.810,175334.350,223,0-79%,3,3,1
2019-06-23T12:57:00Z,18/074,545971.190,175948.910,400,80-89%,5,5,1
2019-06-23T12:57:00Z,18/080,545858.030,175972.890,418,0-79%,3,4,0.75
2019-06-23T12:57:00Z,18/088,551470.000,177731.000,437,80-89%,4,4,1
2019-06-23T12:57:00Z,18/096,551443.800,174782.900,603,0-79%,1,1,1
2019-06-23T12:57:00Z,18/102,552024.600,176083.400,523,0-79%,2,2,1
2019-06-23T12:57:00Z,18/107,552163.200,175946.200,857,0-79%,1,1,1
2019-06-23T12:57:00Z,18/127,551350.940,174758.280,727,0-79%,1,1,1
2019-06-23T12:57:00Z,18/135,551742.000,176060.000,414,0-79%,2,2,1
2019-06-23T12:57:00Z,18/137,551706.171,176119.713,619,0-79%,2,2,1
2019-06-23T12:57:00Z,18/142,552572.000,175424.000,885,0-79%,1,1,1
2019-06-23T12:57:00Z,18/143,552622.000,175260.000,343,0-79%,1,1,1
2019-06-23T12:57:00Z,18/147,552479.432,175525.698,836,0-79%,1,1,1
2019-06-23T12:57:00Z,18/148,552482.784,175537.977,915,0-79%,1,1,1
2019-06-23T12:57:00Z,18/157,546237.000,172699.000,519,0-79%,1,1,1
2019-06-23T12:57:00Z,18/158,546244.000,172695.000,712,0-79%,1,1,1
2019-06-23T12:57:00Z,18/162,551561.000,176850.000,503,0-79%,5,5,1
2019-06-23T12:57:00Z,18/163,551598.000,176468.000,375,0-79%,5,5,1
2019-06-23T12:57:00Z,19/002,540425.030,168606.330,464,0-79%,3,3,1
2019-06-23T12:57:00Z,19/003,540190.340,169691.970,478,0-79%,4,4,1
2019-06-23T12:57:00Z,19/004,541044.190,168196.750,470,>=100%,6,6,1
2019-06-23T12:57:00Z,19/005,542030.000,165110.000,604,>=100%,4,4,1
2019-06-23T12:57:00Z,19/007,537450.940,169766.830,421,>=100%,6,6,1
2019-06-23T12:57:00Z,19/008,537424.860,169476.330,360,0-79%,3,4,0.75
2019-06-23T12:57:00Z,19/016,547050.000,168480.000,462,90-99%,5,5,1
2019-06-23T12:57:00Z,19/018,546863.930,167534.110,407,0-79%,6,6,1
2019-06-23T12:57:00Z,19/021,535587.260,170114.690,288,>=100%,4,5,0.8
2019-06-23T12:57:00Z,19/022,535826.240,170295.730,212,0-79%,3,5,0.6
2019-06-23T12:57:00Z,19/024,535959.230,168380.520,636,90-99%,8,8,1
2019-06-23T12:57:00Z,19/026,543020.000,165010.000,431,90-99%,9,11,0.82
2019-06-23T12:57:00Z,19/038,536094.050,170527.820,265,0-79%,4,4,1
2019-06-23T12:57:00Z,19/050,540368.880,169592.140,589,0-79%,3,3,1
2019-06-23T12:57:00Z,19/060,540780.960,168419.310,784,0-79%,1,1,1
2019-06-23T12:57:00Z,19/069,539948.370,169666.480,453,0-79%,2,2,1
2019-06-23T12:57:00Z,19/070,540502.310,169418.250,762,80-89%,3,3,1
2019-06-23T12:57:00Z,19/071,540010.030,169507.360,293,0-79%,3,3,1
2019-06-23T12:57:00Z,19/082,537450.670,169605.550,244,90-99%,4,4,1
2019-06-23T12:57:00Z,19/083,540516.740,169143.140,279,0-79%,7,7,1
2019-06-23T12:57:00Z,19/090,540635.260,168554.010,769,0-79%,2,2,1
2019-06-23T12:57:00Z,19/091,540506.350,169264.600,743,0-79%,1,1,1
2019-06-23T12:57:00Z,19/099,540517.260,169028.510,292,0-79%,3,3,1
2019-06-23T12:57:00Z,19/103,543238.180,165202.400,595,0-79%,1,1,1
2019-06-23T12:57:00Z,19/105,537447.690,169861.060,539,80-89%,3,3,1
2019-06-23T12:57:00Z,19/106,547090.000,169710.000,729,0-79%,3,3,1
2019-06-23T12:57:00Z,19/111,543805.050,164429.220,406,0-79%,3,3,1
2019-06-23T12:57:00Z,19/115,540326.940,168557.780,479,0-79%,3,3,1
2019-06-23T12:57:00Z,19/135,546982.260,168086.000,269,0-79%,2,5,0.4
2019-06-23T12:57:00Z,19/153,543114.000,164929.000,1191,0-79%,1,1,1
2019-06-23T12:57:00Z,19/155,535894.600,168409.700,525,0-79%,2,2,1
2019-06-23T12:57:00Z,20/002,530733.070,160834.100,846,0-79%,4,4,1
2019-06-23T12:57:00Z,20/004,530701.040,169444.530,734,80-89%,2,2,1
2019-06-23T12:57:00Z,20/005,534030.400,168475.400,352,80-89%,4,4,1
2019-06-23T12:57:00Z,20/007,532423.760,164895.600,435,0-79%,3,4,0.75
2019-06-23T12:57:00Z,20/009,531792.370,166596.880,393,80-89%,4,4,1
2019-06-23T12:57:00Z,20/010,531157.970,165263.310,1177,80-89%,2,6,0.33
2019-06-23T12:57:00Z,20/011,531088.270,164744.550,478,90-99%,8,8,1
2019-06-23T12:57:00Z,20/013,531097.000,164536.000,575,>=100%,8,8,1
2019-06-23T12:57:00Z,20/016,531038.000,164860.000,717,>=100%,3,5,0.6
2019-06-23T12:57:00Z,20/017,530608.440,169729.510,484,0-79%,2,3,0.67
2019-06-23T12:57:00Z,20/018,532499.310,164295.510,447,0-79%,3,3,1
2019-06-23T12:57:00Z,20/019,534888.270,166983.820,501,90-99%,8,9,0.89
2019-06-23T12:57:00Z,20/020,531024.880,165617.970,361,0-79%,5,6,0.83
2019-06-23T12:57:00Z,20/022,534728.210,166718.960,534,>=100%,2,3,0.67
2019-06-23T12:57:00Z,20/024,536150.000,165860.000,472,0-79%,4,4,1
2019-06-23T12:57:00Z,16/084,543722.740,184052.120,865,0-79%,1,3,0.33
2019-06-23T12:57:00Z,16/089,548983.780,186704.680,437,0-79%,2,2,1
2019-06-23T12:57:00Z,16/094,548745.310,187601.270,471,0-79%,2,4,0.5
2019-06-23T12:57:00Z,20/026,532633.230,164846.830,620,80-89%,4,4,1
2019-06-23T12:57:00Z,20/027,532726.020,166481.910,399,0-79%,4,4,1
2019-06-23T12:57:00Z,20/028,531425.140,166321.940,752,0-79%,3,3,1
2019-06-23T12:57:00Z,20/030,531704.630,166520.090,270,0-79%,4,4,1
2019-06-23T12:57:00Z,20/039,529654.970,159524.980,478,80-89%,5,5,1
2019-06-23T12:57:00Z,20/040,535016.710,162253.510,551,0-79%,4,4,1
2019-06-23T12:57:00Z,20/042,532555.060,166531.400,500,0-79%,1,1,1
2019-06-23T12:57:00Z,20/044,530830.000,169090.000,728,0-79%,2,2,1
2019-06-23T12:57:00Z,20/051,530863.240,166499.650,1039,0-79%,2,2,1
2019-06-23T12:57:00Z,20/057,530559.260,169844.500,869,0-79%,1,2,0.5
2019-06-23T12:57:00Z,20/058,530672.430,169572.100,744,0-79%,2,2,1
2019-06-23T12:57:00Z,20/059,530772.210,169238.970,746,0-79%,2,2,1
2019-06-23T12:57:00Z,20/075,531248.180,164881.950,1154,0-79%,3,3,1
2019-06-23T12:57:00Z,20/083,530950.000,165850.000,721,0-79%,7,7,1
2019-06-23T12:57:00Z,20/085,537280.000,166090.000,449,80-89%,5,5,1
2019-06-23T12:57:00Z,20/086,532594.981,165338.434,505,0-79%,7,7,1
2019-06-23T12:57:00Z,20/088,531079.920,167572.910,816,0-79%,2,2,1
2019-06-23T12:57:00Z,20/092,532432.670,164580.000,403,0-79%,3,4,0.75
2019-06-23T12:57:00Z,20/093,531675.590,164318.060,135,0-79%,2,2,1
2019-06-23T12:57:00Z,20/094,531275.550,163558.110,390,0-79%,5,5,1
2019-06-23T12:57:00Z,20/095,531217.800,163767.110,490,0-79%,9,9,1
2019-06-23T12:57:00Z,20/096,532381.590,168365.020,363,80-89%,5,5,1
2019-06-23T12:57:00Z,20/099,531370.581,161732.398,577,0-79%,2,2,1
2019-06-23T12:57:00Z,20/104,532476.420,164466.670,574,0-79%,3,3,1
2019-06-23T12:57:00Z,20/113,531288.440,161512.220,578,0-79%,9,9,1
2019-06-23T12:57:00Z,20/114,531363.720,161505.010,597,0-79%,4,4,1
2019-06-23T12:57:00Z,20/116,531267.640,161616.940,529,90-99%,7,7,1
2019-06-23T12:57:00Z,20/118,531086.150,161724.470,669,0-79%,3,3,1
2019-06-23T12:57:00Z,20/119,531069.540,161706.750,783,0-79%,1,1,1
2019-06-23T12:57:00Z,20/120,531224.520,161764.630,529,0-79%,7,7,1
2019-06-23T12:57:00Z,20/121,531215.620,161746.300,306,0-79%,1,1,1
2019-06-23T12:57:00Z,20/124,531463.220,161806.090,649,0-79%,2,2,1
2019-06-23T12:57:00Z,20/125,531571.260,161913.790,407,0-79%,4,4,1
2019-06-23T12:57:00Z,20/126,531424.110,162414.630,364,0-79%,6,6,1
2019-06-23T12:57:00Z,20/127,530837.660,166721.460,1078,>=100%,1,1,1
2019-06-23T12:57:00Z,20/137,531600.740,161200.410,609,0-79%,5,5,1
2019-06-23T12:57:00Z,20/138,535136.000,162366.000,709,0-79%,1,1,1
2019-06-23T12:57:00Z,20/140,530432.810,167078.670,834,0-79%,1,1,1
2019-06-23T12:57:00Z,20/149,531879.950,169309.610,252,0-79%,4,4,1
2019-06-23T12:57:00Z,20/157,531690.000,166720.000,270,0-79%,2,4,0.5
2019-06-23T12:57:00Z,20/159,533039.460,165439.400,882,0-79%,2,3,0.67
2019-06-23T12:57:00Z,20/160,532916.100,165418.310,975,0-79%,1,1,1
2019-06-23T12:57:00Z,20/161,532917.150,165407.780,873,0-79%,1,1,1
2019-06-23T12:57:00Z,20/163,532798.590,165376.660,873,0-79%,1,1,1
2019-06-23T12:57:00Z,20/168,529840.000,159081.000,407,0-79%,2,2,1
2019-06-23T12:57:00Z,20/169,529770.340,159372.030,507,0-79%,3,3,1
2019-06-23T12:57:00Z,20/176,530954.000,168702.640,674,0-79%,1,3,0.33
2019-06-23T12:57:00Z,20/178,531284.500,167750.700,678,0-79%,4,4,1
2019-06-23T12:57:00Z,20/179,530845.010,167040.290,810,0-79%,2,2,1
2019-06-23T12:57:00Z,20/181,531272.550,167823.150,618,>=100%,2,2,1
2019-06-23T12:57:00Z,20/183,531884.500,165580.700,303,0-79%,6,6,1
2019-06-23T12:57:00Z,20/184,531852.910,165470.560,451,0-79%,7,7,1
2019-06-23T12:57:00Z,20/185,531261.260,167837.590,814,0-79%,1,1,1
2019-06-23T12:57:00Z,20/211,530747.000,166888.000,891,0-79%,2,2,1
2019-06-23T12:57:00Z,20/260,535112.700,167193.600,898,0-79%,1,2,0.5
2019-06-23T12:57:00Z,20/261,531160.430,164045.860,608,0-79%,6,6,1
2019-06-23T12:57:00Z,20/264,529303.000,158097.000,502,0-79%,4,4,1
2019-06-23T12:57:00Z,20/265,529426.000,158482.000,588,0-79%,2,2,1
2019-06-23T12:57:00Z,20/267,529854.000,159200.000,337,0-79%,3,3,1
2019-06-23T12:57:00Z,20/272,529989.270,159456.548,789,0-79%,3,3,1
2019-06-23T12:57:00Z,20/273,530052.775,159864.817,534,0-79%,6,6,1
2019-06-23T12:57:00Z,20/286,534927.690,162143.500,451,0-79%,4,4,1
2019-06-23T12:57:00Z,20/298,532393.000,166496.000,717,0-79%,1,1,1
2019-06-23T12:57:00Z,20/300,532402.000,166486.000,505,0-79%,1,1,1
2019-06-23T12:57:00Z,20/303,532557.550,165266.890,563,0-79%,6,6,1
2019-06-23T12:57:00Z,20/307,532569.300,165390.330,748,0-79%,2,2,1
