TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:13:00Z,03/035,532015.740,182196.870,224,0-79%,3,3,1
2019-06-23T15:13:00Z,03/038,531767.770,182108.850,102,0-79%,3,3,1
2019-06-23T15:13:00Z,03/039,531623.310,182471.240,381,0-79%,3,3,1
2019-06-23T15:13:00Z,03/040,531568.920,182689.190,36,0-79%,2,3,0.67
2019-06-23T15:13:00Z,03/043,531518.000,183124.920,646,0-79%,1,1,1
2019-06-23T15:13:00Z,03/044,530909.480,183068.700,487,90-99%,3,3,1
2019-06-23T15:13:00Z,03/052,531106.090,183579.910,296,0-79%,3,3,1
2019-06-23T15:13:00Z,03/056,532476.480,182761.030,297,0-79%,2,4,0.5
2019-06-23T15:13:00Z,03/057,532664.620,182690.420,484,>=100%,2,2,1
2019-06-23T15:13:00Z,03/058,532736.650,182619.000,251,>=100%,4,4,1
2019-06-23T15:13:00Z,03/070,532326.510,182363.060,293,0-79%,1,3,0.33
2019-06-23T15:13:00Z,03/076,532121.830,182622.350,24,0-79%,1,4,0.25
2019-06-23T15:13:00Z,03/083,531657.260,182977.850,420,0-79%,2,2,1
2019-06-23T15:13:00Z,03/085,532720.860,182605.050,376,0-79%,2,2,1
2019-06-23T15:13:00Z,03/086,532671.660,182679.210,630,0-79%,1,1,1
2019-06-23T15:13:00Z,03/088,531381.820,183442.420,257,0-79%,4,4,1
2019-06-23T15:13:00Z,03/089,531077.780,183363.390,247,0-79%,3,3,1
2019-06-23T15:13:00Z,03/094,532069.550,182913.880,280,0-79%,5,5,1
2019-06-23T15:13:00Z,03/096,531489.270,182999.770,210,0-79%,3,3,1
2019-06-23T15:13:00Z,03/098,531586.530,183106.390,739,0-79%,1,1,1
2019-06-23T15:13:00Z,03/099,531576.760,183053.880,496,0-79%,2,2,1
2019-06-23T15:13:00Z,03/113,532304.270,182831.700,452,0-79%,2,2,1
2019-06-23T15:13:00Z,03/114,532294.250,182826.630,492,0-79%,1,1,1
2019-06-23T15:13:00Z,03/115,531540.200,183426.800,359,0-79%,3,3,1
2019-06-23T15:13:00Z,03/118,531229.450,183130.970,818,0-79%,1,1,1
2019-06-23T15:13:00Z,03/142,531811.200,183015.400,315,0-79%,2,2,1
2019-06-23T15:13:00Z,03/149,531499.750,182071.590,267,0-79%,1,2,0.5
2019-06-23T15:13:00Z,03/158,531586.330,183515.160,220,0-79%,4,5,0.8
2019-06-23T15:13:00Z,03/172,530572.000,183296.000,257,0-79%,2,2,1
2019-06-23T15:13:00Z,03/187,530318.070,183675.950,357,0-79%,3,3,1
2019-06-23T15:13:00Z,03/190,531315.250,182586.877,252,0-79%,3,3,1
2019-06-23T15:13:00Z,03/193,531527.760,182927.730,192,0-79%,3,3,1
2019-06-23T15:13:00Z,03/312,531360.000,182160.000,192,0-79%,1,1,1
2019-06-23T15:13:00Z,04/003,533462.280,182195.860,459,90-99%,5,5,1
2019-06-23T15:13:00Z,04/006,532944.860,181894.860,49,0-79%,3,3,1
2019-06-23T15:13:00Z,04/030,533272.270,182349.150,327,0-79%,3,4,0.75
2019-06-23T15:13:00Z,04/031,532842.290,183100.570,283,0-79%,4,4,1
2019-06-23T15:13:00Z,04/032,532414.000,182999.290,68,0-79%,3,3,1
2019-06-23T15:13:00Z,04/033,533414.290,182670.140,417,0-79%,5,5,1
2019-06-23T15:13:00Z,04/034,533426.130,182562.010,469,0-79%,1,2,0.5
2019-06-23T15:13:00Z,04/036,533028.690,182597.600,338,0-79%,3,7,0.43
2019-06-23T15:13:00Z,04/044,533256.430,182639.730,305,0-79%,3,3,1
2019-06-23T15:13:00Z,04/045,533490.000,182280.000,206,0-79%,4,5,0.8
2019-06-23T15:13:00Z,04/090,532629.000,183557.000,385,0-79%,3,3,1
2019-06-23T15:13:00Z,04/125,532891.520,182540.370,773,0-79%,1,1,1
2019-06-23T15:13:00Z,04/127,533169.900,182436.000,334,0-79%,2,3,0.67
2019-06-23T15:13:00Z,04/128,533198.610,182619.580,329,0-79%,2,3,0.67
2019-06-23T15:13:00Z,04/195,533266.450,182559.380,293,0-79%,1,1,1
2019-06-23T15:13:00Z,04/196,533482.300,182385.000,105,0-79%,1,2,0.5
2019-06-23T15:13:00Z,04/197,533358.090,182270.290,668,0-79%,2,2,1
2019-06-23T15:13:00Z,04/198,533353.930,182281.600,237,0-79%,1,1,1
2019-06-23T15:13:00Z,05/014,534114.350,181330.910,357,0-79%,3,3,1
2019-06-23T15:13:00Z,05/021,534037.620,181453.380,125,0-79%,3,7,0.43
2019-06-23T15:13:00Z,05/028,533972.650,181206.200,261,0-79%,2,3,0.67
2019-06-23T15:13:00Z,05/041,533898.900,181365.000,392,80-89%,4,5,0.8
2019-06-23T15:13:00Z,05/051,533792.430,181530.090,439,0-79%,1,1,1
2019-06-23T15:13:00Z,05/095,533698.200,180759.100,248,0-79%,6,8,0.75
2019-06-23T15:13:00Z,05/096,533839.640,180787.500,315,>=100%,1,4,0.25
2019-06-23T15:13:00Z,05/097,533772.000,180685.000,337,90-99%,9,9,1
2019-06-23T15:13:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T15:13:00Z,05/106,534300.540,181323.660,589,0-79%,1,1,1
2019-06-23T15:13:00Z,05/192,533690.570,181810.960,720,0-79%,1,1,1
2019-06-23T15:13:00Z,05/194,533979.490,181383.110,217,0-79%,5,7,0.71
2019-06-23T15:13:00Z,05/214,533934.680,180585.980,624,0-79%,3,3,1
2019-06-23T15:13:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-23T15:13:00Z,05/229,533780.000,181180.000,263,0-79%,2,2,1
2019-06-23T15:13:00Z,05/230,533816.900,180948.220,357,0-79%,2,2,1
2019-06-23T15:13:00Z,05/248,533468.171,180699.497,135,80-89%,1,5,0.2
2019-06-23T15:13:00Z,05/252,533699.000,181701.000,563,0-79%,2,2,1
2019-06-23T15:13:00Z,05/259,533817.400,180914.900,449,0-79%,2,2,1
2019-06-23T15:13:00Z,05/271,533836.000,180911.600,115,0-79%,1,2,0.5
2019-06-23T15:13:00Z,05/282,533993.000,181332.000,462,0-79%,1,2,0.5
2019-06-23T15:13:00Z,05/298,533691.300,181905.600,353,0-79%,4,4,1
2019-06-23T15:13:00Z,05/311,533600.180,182036.100,518,0-79%,1,1,1
2019-06-23T15:13:00Z,05/373,533739.369,181266.493,185,0-79%,6,6,1
2019-06-23T15:13:00Z,05/423,533562.000,180706.000,431,0-79%,3,3,1
2019-06-23T15:13:00Z,08/003,533535.340,179906.670,348,0-79%,4,4,1
2019-06-23T15:13:00Z,08/005,533246.210,179271.650,369,0-79%,5,5,1
2019-06-23T15:13:00Z,08/008,533495.330,179792.880,390,0-79%,3,3,1
2019-06-23T15:13:00Z,08/027,531650.000,180400.000,272,0-79%,6,7,0.86
2019-06-23T15:13:00Z,08/028,531650.830,180012.320,166,0-79%,8,8,1
2019-06-23T15:13:00Z,08/029,531652.220,179704.960,126,0-79%,4,4,1
2019-06-23T15:13:00Z,08/030,531910.000,180260.000,242,0-79%,4,4,1
2019-06-23T15:13:00Z,08/031,532265.860,180161.330,258,0-79%,4,4,1
2019-06-23T15:13:00Z,08/032,532448.580,179758.850,353,0-79%,4,5,0.8
2019-06-23T15:13:00Z,08/033,532287.680,179601.320,273,0-79%,4,4,1
2019-06-23T15:13:00Z,08/034,532069.830,179708.940,109,0-79%,2,3,0.67
2019-06-23T15:13:00Z,08/036,531460.000,179300.000,325,0-79%,5,5,1
2019-06-23T15:13:00Z,08/038,531873.870,178741.890,724,0-79%,2,2,1
2019-06-23T15:13:00Z,08/042,531868.340,180010.240,105,0-79%,2,2,1
2019-06-23T15:13:00Z,08/045,532190.000,179510.000,273,0-79%,3,5,0.6
2019-06-23T15:13:00Z,08/051,532768.340,180309.520,288,0-79%,3,5,0.6
2019-06-23T15:13:00Z,08/052,532733.390,180253.610,320,0-79%,3,3,1
2019-06-23T15:13:00Z,08/054,533385.530,179387.200,418,0-79%,4,4,1
2019-06-23T15:13:00Z,08/055,532630.000,180160.000,284,0-79%,4,4,1
2019-06-23T15:13:00Z,08/056,532692.600,180201.600,304,0-79%,3,3,1
2019-06-23T15:13:00Z,08/078,532342.960,178971.490,762,0-79%,2,2,1
2019-06-23T15:13:00Z,08/079,532219.025,179011.088,484,0-79%,1,3,0.33
2019-06-23T15:13:00Z,08/083,531645.080,180187.990,302,0-79%,2,2,1
2019-06-23T15:13:00Z,08/090,532600.000,178980.000,323,0-79%,3,3,1
2019-06-23T15:13:00Z,08/091,532599.360,178968.690,769,0-79%,1,1,1
2019-06-23T15:13:00Z,08/092,531757.000,179327.000,319,0-79%,2,2,1
2019-06-23T15:13:00Z,08/093,532000.400,179056.500,416,>=100%,2,2,1
2019-06-23T15:13:00Z,08/094,531927.100,179117.800,401,>=100%,7,7,1
2019-06-23T15:13:00Z,08/103,531861.550,179198.740,222,0-79%,3,3,1
2019-06-23T15:13:00Z,08/127,531650.000,179174.000,393,0-79%,2,2,1
2019-06-23T15:13:00Z,08/153,532807.500,179219.500,305,0-79%,2,2,1
2019-06-23T15:13:00Z,08/159,532308.480,179822.920,338,0-79%,1,1,1
2019-06-23T15:13:00Z,08/208,532651.200,179414.600,315,0-79%,2,2,1
2019-06-23T15:13:00Z,08/210,532559.400,179538.500,199,0-79%,3,3,1
2019-06-23T15:13:00Z,08/215,531643.100,180507.900,469,0-79%,1,1,1
2019-06-23T15:13:00Z,08/216,532498.200,179865.600,338,0-79%,2,2,1
2019-06-23T15:13:00Z,08/218,532544.300,179747.100,428,0-79%,1,1,1
2019-06-23T15:13:00Z,08/234,533552.500,179961.900,488,0-79%,1,2,0.5
2019-06-23T15:13:00Z,08/235,533459.600,179655.800,285,0-79%,1,1,1
2019-06-23T15:13:00Z,08/236,533164.200,179173.800,593,0-79%,2,2,1
2019-06-23T15:13:00Z,08/251,532010.100,179234.300,299,0-79%,2,2,1
2019-06-23T15:13:00Z,08/256,531683.850,178438.750,475,0-79%,2,2,1
2019-06-23T15:13:00Z,08/257,531784.200,178637.900,285,>=100%,2,3,0.67
2019-06-23T15:13:00Z,08/265,532246.000,179943.000,330,0-79%,2,2,1
2019-06-23T15:13:00Z,08/274,532263.240,180052.280,272,0-79%,2,2,1
2019-06-23T15:13:00Z,08/280,532544.630,179984.790,375,0-79%,1,3,0.33
2019-06-23T15:13:00Z,08/289,531470.900,179590.700,51,0-79%,1,2,0.5
2019-06-23T15:13:00Z,08/293,533272.460,180072.180,143,0-79%,1,1,1
2019-06-23T15:13:00Z,08/306,533041.010,179033.040,270,0-79%,5,5,1
2019-06-23T15:13:00Z,08/308,533003.550,178956.580,457,0-79%,5,5,1
2019-06-23T15:13:00Z,08/311,532971.600,179064.830,332,0-79%,5,5,1
2019-06-23T15:13:00Z,08/313,532937.690,179002.030,393,0-79%,4,4,1
2019-06-23T15:13:00Z,08/323,533124.630,180146.740,119,0-79%,2,2,1
2019-06-23T15:13:00Z,08/326,533423.805,179196.399,263,0-79%,1,1,1
2019-06-23T15:13:00Z,08/328,532287.900,180288.200,87,0-79%,1,2,0.5
2019-06-23T15:13:00Z,08/330,531992.562,180231.432,383,0-79%,2,2,1
2019-06-23T15:13:00Z,08/331,531815.000,180300.000,421,0-79%,2,2,1
2019-06-23T15:13:00Z,08/332,532131.033,180190.252,390,0-79%,2,2,1
2019-06-23T15:13:00Z,08/333,532361.310,180149.670,199,0-79%,1,1,1
2019-06-23T15:13:00Z,08/346,531965.000,178861.000,199,0-79%,3,3,1
2019-06-23T15:13:00Z,08/378,531944.000,179029.000,503,0-79%,2,2,1
2019-06-23T15:13:00Z,08/380,531652.000,179458.000,149,0-79%,8,8,1
2019-06-23T15:13:00Z,09/035,531597.580,178292.400,216,0-79%,3,3,1
2019-06-23T15:13:00Z,09/036,531245.950,178352.650,402,0-79%,4,5,0.8
2019-06-23T15:13:00Z,09/037,531192.780,179192.090,180,0-79%,5,7,0.71
2019-06-23T15:13:00Z,09/051,530367.900,177634.420,430,0-79%,3,3,1
2019-06-23T15:13:00Z,09/070,531282.070,179834.300,179,0-79%,7,7,1
2019-06-23T15:13:00Z,09/071,531126.740,179439.550,171,0-79%,2,5,0.4
2019-06-23T15:13:00Z,09/076,530365.300,178014.650,622,0-79%,11,11,1
2019-06-23T15:13:00Z,09/086,530186.600,177831.000,722,0-79%,7,9,0.78
2019-06-23T15:13:00Z,09/088,530491.810,178020.430,1278,>=100%,3,6,0.5
2019-06-23T15:13:00Z,09/090,530423.050,177833.880,446,0-79%,7,8,0.88
2019-06-23T15:13:00Z,09/091,530304.870,177828.380,934,0-79%,2,2,1
2019-06-23T15:13:00Z,09/102,530637.840,177939.080,381,0-79%,2,2,1
2019-06-23T15:13:00Z,09/112,530983.524,179558.136,37,0-79%,1,2,0.5
2019-06-23T15:13:00Z,09/120,530576.000,178930.000,215,0-79%,3,3,1
2019-06-23T15:13:00Z,09/127,531190.230,179956.700,413,0-79%,1,1,1
2019-06-23T15:13:00Z,09/132,530682.930,179660.020,177,0-79%,4,4,1
2019-06-23T15:13:00Z,09/160,530927.416,179621.683,142,0-79%,4,4,1
2019-06-23T15:13:00Z,09/168,530420.460,178422.320,122,0-79%,2,4,0.5
2019-06-23T15:13:00Z,09/169,531063.790,180157.170,319,0-79%,1,1,1
2019-06-23T15:13:00Z,09/197,531069.564,177669.873,604,0-79%,1,3,0.33
2019-06-23T15:13:00Z,09/198,530723.160,177886.250,345,90-99%,2,2,1
2019-06-23T15:13:00Z,09/199,530825.190,177820.490,548,0-79%,2,2,1
2019-06-23T15:13:00Z,09/200,531675.120,178601.150,405,0-79%,2,2,1
2019-06-23T15:13:00Z,09/201,531491.790,178487.890,267,0-79%,1,1,1
2019-06-23T15:13:00Z,09/203,530869.300,178114.100,342,0-79%,3,3,1
2019-06-23T15:13:00Z,09/206,531076.020,178132.550,486,0-79%,2,2,1
2019-06-23T15:13:00Z,09/235,530554.306,178975.164,193,0-79%,1,2,0.5
2019-06-23T15:13:00Z,09/237,530799.320,179448.400,465,0-79%,1,1,1
2019-06-23T15:13:00Z,09/239,530946.292,179094.921,180,0-79%,5,5,1
2019-06-23T15:13:00Z,09/250,530489.000,178760.000,318,0-79%,3,3,1
2019-06-23T15:13:00Z,09/254,530998.328,178126.336,460,0-79%,2,2,1
2019-06-23T15:13:00Z,09/257,531235.700,179054.200,162,0-79%,2,4,0.5
2019-06-23T15:13:00Z,09/258,531240.200,178827.700,364,0-79%,1,3,0.33
2019-06-23T15:13:00Z,09/270,530953.100,180054.300,405,0-79%,1,3,0.33
2019-06-23T15:13:00Z,09/285,530872.620,179667.430,251,90-99%,4,4,1
2019-06-23T15:13:00Z,09/296,530880.149,177733.877,418,0-79%,2,2,1
2019-06-23T15:13:00Z,09/301,530534.050,178910.730,510,0-79%,1,1,1
2019-06-23T15:13:00Z,09/303,530521.577,178943.781,578,80-89%,1,1,1
2019-06-23T15:13:00Z,09/313,530095.863,177867.774,691,90-99%,1,1,1
2019-06-23T15:13:00Z,09/317,530735.810,177889.040,612,0-79%,1,1,1
2019-06-23T15:13:00Z,09/320,531173.877,178193.809,218,0-79%,3,3,1
2019-06-23T15:13:00Z,09/321,531225.684,178147.777,30,0-79%,2,2,1
2019-06-23T15:13:00Z,09/322,530661.890,178057.670,593,0-79%,2,2,1
2019-06-23T15:13:00Z,09/324,531039.972,180083.577,240,0-79%,8,8,1
2019-06-23T15:13:00Z,09/327,531136.514,180026.839,424,0-79%,1,1,1
2019-06-23T15:13:00Z,09/335,530395.060,178068.290,207,0-79%,2,5,0.4
2019-06-23T15:13:00Z,09/373,531172.000,180223.000,177,0-79%,4,4,1
2019-06-23T15:13:00Z,09/386,531391.000,179689.000,278,0-79%,1,1,1
2019-06-23T15:13:00Z,09/399,530797.000,179742.000,216,0-79%,2,2,1
2019-06-23T15:13:00Z,09/401,530744.000,179652.000,117,0-79%,1,1,1
2019-06-23T15:13:00Z,09/410,530708.000,177985.000,919,0-79%,1,1,1
2019-06-23T15:13:00Z,11/011,524257.460,178862.210,428,0-79%,2,3,0.67
2019-06-23T15:13:00Z,11/016,524143.000,178380.000,1016,0-79%,7,10,0.7
2019-06-23T15:13:00Z,11/017,524583.620,178405.690,728,90-99%,10,12,0.83
2019-06-23T15:13:00Z,11/019,524627.310,176567.510,280,0-79%,5,5,1
2019-06-23T15:13:00Z,11/020,524981.040,176912.130,260,0-79%,4,4,1
2019-06-23T15:13:00Z,11/022,525400.000,177210.000,280,>=100%,4,4,1
2019-06-23T15:13:00Z,11/023,525676.130,176901.630,350,0-79%,6,6,1
2019-06-23T15:13:00Z,11/024,525080.020,176393.650,315,0-79%,2,2,1
2019-06-23T15:13:00Z,11/025,525152.580,177290.640,354,>=100%,3,3,1
2019-06-23T15:13:00Z,11/033,524370.780,178946.370,595,0-79%,2,2,1
2019-06-23T15:13:00Z,11/036,525333.060,177239.680,571,0-79%,1,2,0.5
2019-06-23T15:13:00Z,11/037,525519.030,177063.930,420,0-79%,1,1,1
2019-06-23T15:13:00Z,11/041,525591.790,176803.580,417,0-79%,4,4,1
2019-06-23T15:13:00Z,11/045,525857.750,175742.120,436,80-89%,3,4,0.75
2019-06-23T15:13:00Z,11/049,524004.050,178721.980,222,0-79%,4,4,1
2019-06-23T15:13:00Z,11/060,525781.980,176966.760,525,0-79%,2,2,1
2019-06-23T15:13:00Z,11/081,525258.380,177263.860,619,0-79%,1,2,0.5
2019-06-23T15:13:00Z,11/144,524435.900,178961.400,615,0-79%,1,2,0.5
2019-06-23T15:13:00Z,11/145,524608.000,178335.300,464,>=100%,2,2,1
2019-06-23T15:13:00Z,11/150,524643.000,178249.410,589,0-79%,1,1,1
2019-06-23T15:13:00Z,11/156,525479.600,177226.500,321,0-79%,2,2,1
2019-06-23T15:13:00Z,11/157,525570.000,177244.800,383,0-79%,2,2,1
2019-06-23T15:13:00Z,11/159,525799.891,177244.694,398,0-79%,2,2,1
2019-06-23T15:13:00Z,12/002,527350.000,177670.000,436,0-79%,4,4,1
2019-06-23T15:13:00Z,12/003,526933.160,177495.020,453,>=100%,4,4,1
2019-06-23T15:13:00Z,12/004,527395.810,179304.730,261,>=100%,4,4,1
2019-06-23T15:13:00Z,12/005,527587.960,177689.710,672,>=100%,3,3,1
2019-06-23T15:13:00Z,12/006,526073.450,178882.820,582,0-79%,4,4,1
2019-06-23T15:13:00Z,12/008,525850.000,178860.000,607,0-79%,5,5,1
2019-06-23T15:13:00Z,12/009,525365.860,178833.260,818,80-89%,5,5,1
2019-06-23T15:13:00Z,12/010,526239.810,178909.370,548,0-79%,5,5,1
2019-06-23T15:13:00Z,12/011,525670.000,178859.000,636,0-79%,4,4,1
2019-06-23T15:13:00Z,12/013,526507.860,178947.610,510,0-79%,5,5,1
2019-06-23T15:13:00Z,12/014,525540.450,178580.010,850,80-89%,2,2,1
2019-06-23T15:13:00Z,12/015,525484.260,178630.640,872,0-79%,2,2,1
2019-06-23T15:13:00Z,12/016,525754.180,178283.730,456,80-89%,4,4,1
2019-06-23T15:13:00Z,12/017,526880.520,179004.040,492,80-89%,3,3,1
2019-06-23T15:13:00Z,12/018,526524.300,178030.780,335,0-79%,5,5,1
2019-06-23T15:13:00Z,12/019,526095.720,177602.960,419,80-89%,2,3,0.67
2019-06-23T15:13:00Z,12/020,526763.820,178289.590,348,0-79%,4,4,1
2019-06-23T15:13:00Z,12/021,527210.000,178763.940,355,>=100%,3,5,0.6
2019-06-23T15:13:00Z,12/022,526173.110,177690.100,346,80-89%,2,3,0.67
2019-06-23T15:13:00Z,12/023,527007.140,178557.130,303,0-79%,3,4,0.75
2019-06-23T15:13:00Z,12/025,526312.550,178725.900,220,0-79%,5,5,1
2019-06-23T15:13:00Z,12/033,525135.960,179327.450,384,0-79%,3,5,0.6
2019-06-23T15:13:00Z,12/037,525658.030,179669.320,327,0-79%,7,7,1
2019-06-23T15:13:00Z,12/038,525761.390,179699.640,480,>=100%,1,2,0.5
2019-06-23T15:13:00Z,12/039,524546.089,178995.932,677,0-79%,2,2,1
2019-06-23T15:13:00Z,12/040,524728.700,179109.470,310,0-79%,3,5,0.6
2019-06-23T15:13:00Z,12/041,524639.880,179048.240,511,0-79%,5,5,1
2019-06-23T15:13:00Z,12/048,526763.520,177744.930,421,80-89%,4,4,1
2019-06-23T15:13:00Z,12/049,526368.330,177426.700,563,0-79%,3,4,0.75
2019-06-23T15:13:00Z,12/050,527147.270,178031.240,462,0-79%,3,3,1
2019-06-23T15:13:00Z,12/051,527243.970,178091.800,428,0-79%,3,3,1
2019-06-23T15:13:00Z,12/052,526251.060,177368.510,575,>=100%,3,3,1
2019-06-23T15:13:00Z,12/057,528130.610,178353.570,388,0-79%,5,6,0.83
2019-06-23T15:13:00Z,12/061,526446.780,178495.290,300,0-79%,4,4,1
2019-06-23T15:13:00Z,12/062,526563.970,178590.000,284,0-79%,7,7,1
2019-06-23T15:13:00Z,12/063,525586.870,178186.820,575,0-79%,4,4,1
2019-06-23T15:13:00Z,12/064,526533.730,178780.990,266,0-79%,4,4,1
2019-06-23T15:13:00Z,12/066,527890.000,179190.000,436,0-79%,5,5,1
2019-06-23T15:13:00Z,12/068,527170.000,179100.000,343,>=100%,4,4,1
2019-06-23T15:13:00Z,12/069,526889.010,178943.670,214,0-79%,2,2,1
2019-06-23T15:13:00Z,12/070,527570.000,179170.000,313,0-79%,3,4,0.75
2019-06-23T15:13:00Z,12/071,525072.980,178855.340,490,0-79%,2,2,1
2019-06-23T15:13:00Z,12/072,525350.000,178360.000,743,0-79%,2,2,1
2019-06-23T15:13:00Z,12/074,525032.980,178626.350,581,0-79%,9,9,1
2019-06-23T15:13:00Z,12/076,524917.760,178764.000,60,0-79%,1,1,1
2019-06-23T15:13:00Z,12/077,526033.900,178413.040,293,0-79%,4,4,1
2019-06-23T15:13:00Z,12/078,526239.380,178432.130,271,0-79%,4,4,1
2019-06-23T15:13:00Z,12/080,526419.890,177923.420,456,0-79%,2,2,1
2019-06-23T15:13:00Z,12/082,525165.400,178695.000,807,0-79%,2,2,1
2019-06-23T15:13:00Z,12/083,525129.780,178703.670,796,0-79%,2,2,1
2019-06-23T15:13:00Z,12/090,527278.660,179187.580,344,>=100%,2,2,1
2019-06-23T15:13:00Z,12/091,526853.650,178783.660,270,0-79%,4,4,1
2019-06-23T15:13:00Z,12/093,526309.030,177815.010,207,0-79%,1,2,0.5
2019-06-23T15:13:00Z,12/094,526781.129,178988.865,426,0-79%,4,4,1
2019-06-23T15:13:00Z,12/098,525037.320,179277.680,451,0-79%,1,1,1
2019-06-23T15:13:00Z,12/099,525035.850,179289.130,555,0-79%,1,1,1
2019-06-23T15:13:00Z,12/100,524909.390,179207.020,481,0-79%,1,1,1
2019-06-23T15:13:00Z,12/104,525930.310,179698.900,691,0-79%,1,1,1
2019-06-23T15:13:00Z,12/105,525930.310,179710.840,777,0-79%,1,1,1
2019-06-23T15:13:00Z,12/106,526006.330,179684.040,781,0-79%,1,1,1
2019-06-23T15:13:00Z,12/108,525246.310,179388.410,563,0-79%,1,1,1
2019-06-23T15:13:00Z,12/111,527478.530,179364.050,406,0-79%,2,2,1
2019-06-23T15:13:00Z,12/114,527665.020,179592.840,758,0-79%,1,4,0.25
2019-06-23T15:13:00Z,12/119,525162.000,178512.000,1738,90-99%,3,3,1
2019-06-23T15:13:00Z,12/120,525421.350,179501.930,612,0-79%,2,2,1
2019-06-23T15:13:00Z,12/121,525501.810,179544.880,399,0-79%,3,3,1
2019-06-23T15:13:00Z,12/125,528004.100,178649.590,483,0-79%,4,4,1
2019-06-23T15:13:00Z,12/129,527562.400,179447.840,409,0-79%,2,2,1
2019-06-23T15:13:00Z,12/130,527559.010,179458.080,87,0-79%,2,2,1
2019-06-23T15:13:00Z,12/133,525674.820,178423.800,865,90-99%,2,2,1
2019-06-23T15:13:00Z,12/134,525364.460,178037.260,375,0-79%,2,2,1
2019-06-23T15:13:00Z,12/135,525282.540,178976.220,694,>=100%,2,2,1
2019-06-23T15:13:00Z,12/136,527800.620,179629.830,372,0-79%,2,2,1
2019-06-23T15:13:00Z,12/137,525599.230,179820.180,507,0-79%,1,2,0.5
2019-06-23T15:13:00Z,12/138,525277.700,178976.900,60,0-79%,1,1,1
2019-06-23T15:13:00Z,12/146,525353.500,179472.070,219,>=100%,3,3,1
2019-06-23T15:13:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-23T15:13:00Z,12/160,525863.100,178084.300,1036,0-79%,1,1,1
2019-06-23T15:13:00Z,12/171,524947.050,178728.130,550,0-79%,2,2,1
2019-06-23T15:13:00Z,12/184,526948.910,177899.290,442,0-79%,3,3,1
2019-06-23T15:13:00Z,12/185,524627.220,179258.060,1242,0-79%,1,1,1
2019-06-23T15:13:00Z,12/186,524504.600,179194.300,942,0-79%,1,1,1
2019-06-23T15:13:00Z,12/190,526083.800,177264.700,469,0-79%,3,3,1
2019-06-23T15:13:00Z,12/191,528355.793,177878.281,758,0-79%,1,1,1
2019-06-23T15:13:00Z,12/201,527349.200,178163.500,497,0-79%,2,2,1
2019-06-23T15:13:00Z,12/203,526243.300,177757.000,379,0-79%,1,2,0.5
2019-06-23T15:13:00Z,12/204,525603.530,179617.710,447,0-79%,1,1,1
2019-06-23T15:13:00Z,12/205,525593.190,179621.580,501,0-79%,2,2,1
2019-06-23T15:13:00Z,12/211,528011.670,178225.440,441,0-79%,2,2,1
2019-06-23T15:13:00Z,12/224,525456.000,178274.000,1137,0-79%,1,1,1
2019-06-23T15:13:00Z,28/126,519084.000,185035.000,703,0-79%,2,2,1
2019-06-23T15:13:00Z,28/130,518040.000,183500.000,311,0-79%,8,8,1
2019-06-23T15:13:00Z,28/131,523725.270,185832.960,155,0-79%,3,6,0.5
2019-06-23T15:13:00Z,28/135,517704.340,188966.570,502,0-79%,4,4,1
2019-06-23T15:13:00Z,28/139,519136.870,186084.570,499,0-79%,2,2,1
2019-06-23T15:13:00Z,28/140,519517.270,183658.530,177,0-79%,6,6,1
2019-06-23T15:13:00Z,28/146,523789.470,182851.990,265,0-79%,3,3,1
2019-06-23T15:13:00Z,28/147,516761.060,188419.270,426,0-79%,8,8,1
2019-06-23T15:13:00Z,28/149,521659.000,183524.000,371,0-79%,1,2,0.5
2019-06-23T15:13:00Z,28/156,521597.640,183297.530,235,0-79%,6,8,0.75
2019-06-23T15:13:00Z,28/157,523203.100,186571.900,389,80-89%,5,5,1
2019-06-23T15:13:00Z,28/169,518986.480,185819.830,303,>=100%,4,4,1
2019-06-23T15:13:00Z,28/170,518900.110,185385.440,286,0-79%,2,3,0.67
2019-06-23T15:13:00Z,28/174,519670.754,186583.722,726,0-79%,4,4,1
2019-06-23T15:13:00Z,28/178,518095.500,183409.600,371,0-79%,5,5,1
2019-06-23T15:13:00Z,28/185,520561.251,186469.229,647,80-89%,5,5,1
2019-06-23T15:13:00Z,28/190,520771.300,186330.700,796,80-89%,4,4,1
2019-06-23T15:13:00Z,28/191,520877.700,186270.200,806,0-79%,2,2,1
2019-06-23T15:13:00Z,28/192,520877.000,186257.100,630,>=100%,3,3,1
2019-06-23T15:13:00Z,28/193,520997.000,185429.000,381,0-79%,5,6,0.83
2019-06-23T15:13:00Z,28/194,520496.000,185530.000,352,0-79%,5,5,1
2019-06-23T15:13:00Z,28/198,522030.360,183157.910,485,0-79%,4,4,1
2019-06-23T15:13:00Z,28/199,522514.922,187360.651,222,0-79%,2,2,1
2019-06-23T15:13:00Z,28/202,522704.839,187168.770,457,0-79%,2,2,1
2019-06-23T15:13:00Z,28/205,523368.920,186358.630,746,0-79%,1,3,0.33
