TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T19:17:00Z,02/217,529161.272,183457.417,604,0-79%,2,2,1
2019-06-23T19:17:00Z,02/234,529523.700,184629.300,476,0-79%,3,3,1
2019-06-23T19:17:00Z,02/236,529436.824,183044.963,256,0-79%,1,2,0.5
2019-06-23T19:17:00Z,02/246,526172.000,184969.000,677,0-79%,4,4,1
2019-06-23T19:17:00Z,02/261,526361.500,185679.800,239,0-79%,1,2,0.5
2019-06-23T19:17:00Z,02/262,525348.180,183720.100,327,80-89%,2,3,0.67
2019-06-23T19:17:00Z,02/269,529597.560,184717.424,392,0-79%,2,3,0.67
2019-06-23T19:17:00Z,02/287,530126.550,184051.890,264,0-79%,3,3,1
2019-06-23T19:17:00Z,02/289,528637.000,183657.000,243,0-79%,1,1,1
2019-06-23T19:17:00Z,02/295,528491.000,185971.000,394,0-79%,1,1,1
2019-06-23T19:17:00Z,02/310,529042.000,183802.000,648,0-79%,1,1,1
2019-06-23T19:17:00Z,03/007,531480.697,186796.863,475,>=100%,3,3,1
2019-06-23T19:17:00Z,03/008,530760.000,186280.000,400,0-79%,4,4,1
2019-06-23T19:17:00Z,03/009,531409.180,186737.990,503,>=100%,3,3,1
2019-06-23T19:17:00Z,03/012,531264.040,186615.931,457,0-79%,4,4,1
2019-06-23T19:17:00Z,03/015,530591.730,184778.260,266,0-79%,4,4,1
2019-06-23T19:17:00Z,03/017,531948.730,184813.430,430,0-79%,2,3,0.67
2019-06-23T19:17:00Z,28/012,523816.060,185717.890,307,>=100%,6,6,1
2019-06-23T19:17:00Z,28/014,521796.640,183376.910,262,0-79%,4,4,1
2019-06-23T19:17:00Z,28/015,521449.960,183661.120,273,0-79%,2,3,0.67
2019-06-23T19:17:00Z,28/016,522362.260,182947.730,474,0-79%,6,6,1
2019-06-23T19:17:00Z,28/017,523210.470,184672.890,232,0-79%,4,4,1
2019-06-23T19:17:00Z,28/018,522195.870,184806.130,302,0-79%,5,5,1
2019-06-23T19:17:00Z,28/019,518422.450,185253.870,544,0-79%,2,3,0.67
2019-06-23T19:17:00Z,28/020,518027.940,185051.290,505,0-79%,3,3,1
2019-06-23T19:17:00Z,28/024,520473.170,186531.600,504,0-79%,3,5,0.6
2019-06-23T19:17:00Z,28/025,523460.000,184620.000,211,0-79%,4,4,1
2019-06-23T19:17:00Z,28/026,524335.670,184208.880,212,0-79%,2,2,1
2019-06-23T19:17:00Z,28/027,523731.400,182974.190,258,0-79%,2,3,0.67
2019-06-23T19:17:00Z,28/028,524615.870,183275.670,279,0-79%,2,3,0.67
2019-06-23T19:17:00Z,28/029,523420.000,184480.000,205,0-79%,4,4,1
2019-06-23T19:17:00Z,28/030,524190.000,184030.000,176,0-79%,2,2,1
2019-06-23T19:17:00Z,28/034,519501.620,186577.710,965,90-99%,5,5,1
2019-06-23T19:17:00Z,28/036,517402.440,188876.340,379,0-79%,5,5,1
2019-06-23T19:17:00Z,28/049,525439.570,183017.130,212,0-79%,3,3,1
2019-06-23T19:17:00Z,28/050,518299.860,185184.610,601,0-79%,2,2,1
2019-06-23T19:17:00Z,28/051,518171.340,185102.790,652,0-79%,2,2,1
2019-06-23T19:17:00Z,28/068,519817.590,186593.850,372,0-79%,5,5,1
2019-06-23T19:17:00Z,28/069,523506.040,186136.420,344,0-79%,3,3,1
2019-06-23T19:17:00Z,28/070,523251.870,186509.200,300,0-79%,4,4,1
2019-06-23T19:17:00Z,28/072,522140.000,183050.000,794,0-79%,2,2,1
2019-06-23T19:17:00Z,28/076,523920.100,185584.800,268,0-79%,2,4,0.5
2019-06-23T19:17:00Z,28/077,522636.380,182963.620,398,0-79%,2,3,0.67
2019-06-23T19:17:00Z,28/079,518869.250,185220.060,537,0-79%,3,3,1
2019-06-23T19:17:00Z,28/083,522893.720,184623.230,316,0-79%,3,3,1
2019-06-23T19:17:00Z,28/084,516901.960,188546.650,450,0-79%,2,4,0.5
2019-06-23T19:17:00Z,28/091,518555.450,185237.090,454,0-79%,1,2,0.5
2019-06-23T19:17:00Z,28/093,523186.170,182742.450,363,0-79%,4,4,1
2019-06-23T19:17:00Z,28/095,520191.590,186639.610,308,0-79%,2,2,1
2019-06-23T19:17:00Z,28/105,521996.170,185055.270,651,0-79%,1,1,1
2019-06-23T19:17:00Z,28/106,522326.680,184713.730,340,0-79%,3,3,1
2019-06-23T19:17:00Z,28/108,524020.000,185447.590,330,0-79%,1,3,0.33
2019-06-23T19:17:00Z,28/118,518150.000,183900.000,264,0-79%,4,4,1
2019-06-23T19:17:00Z,28/120,524240.300,184303.010,323,0-79%,2,2,1
2019-06-23T19:17:00Z,28/124,521880.000,185260.000,485,0-79%,2,2,1
2019-06-23T19:17:00Z,28/126,519084.000,185035.000,690,0-79%,2,2,1
2019-06-23T19:17:00Z,28/130,518040.000,183500.000,171,0-79%,6,6,1
2019-06-23T19:17:00Z,28/131,523725.270,185832.960,234,0-79%,3,5,0.6
2019-06-23T19:17:00Z,28/135,517704.340,188966.570,461,0-79%,4,4,1
2019-06-23T19:17:00Z,28/139,519136.870,186084.570,371,0-79%,2,3,0.67
2019-06-23T19:17:00Z,28/140,519517.270,183658.530,233,0-79%,5,5,1
2019-06-23T19:17:00Z,28/146,523789.470,182851.990,288,0-79%,3,3,1
2019-06-23T19:17:00Z,28/147,516761.060,188419.270,282,0-79%,8,8,1
2019-06-23T19:17:00Z,28/149,521659.000,183524.000,260,0-79%,1,2,0.5
2019-06-23T19:17:00Z,28/156,521597.640,183297.530,207,0-79%,6,8,0.75
2019-06-23T19:17:00Z,28/157,523203.100,186571.900,300,0-79%,5,5,1
2019-06-23T19:17:00Z,28/169,518986.480,185819.830,245,0-79%,4,4,1
2019-06-23T19:17:00Z,28/170,518900.110,185385.440,322,0-79%,3,3,1
2019-06-23T19:17:00Z,28/174,519670.754,186583.722,560,0-79%,2,2,1
2019-06-23T19:17:00Z,28/178,518095.500,183409.600,365,0-79%,3,3,1
2019-06-23T19:17:00Z,28/185,520561.251,186469.229,553,0-79%,5,5,1
2019-06-23T19:17:00Z,28/190,520771.300,186330.700,667,0-79%,4,4,1
2019-06-23T19:17:00Z,28/191,520877.700,186270.200,699,0-79%,2,2,1
2019-06-23T19:17:00Z,28/192,520877.000,186257.100,584,80-89%,3,3,1
2019-06-23T19:17:00Z,28/193,520997.000,185429.000,112,0-79%,3,4,0.75
2019-06-23T19:17:00Z,28/194,520496.000,185530.000,73,0-79%,4,4,1
2019-06-23T19:17:00Z,28/198,522030.360,183157.910,474,0-79%,4,4,1
2019-06-23T19:17:00Z,28/199,522514.922,187360.651,221,0-79%,2,2,1
2019-06-23T19:17:00Z,28/205,523368.920,186358.630,633,0-79%,1,3,0.33
2019-06-23T19:17:00Z,28/217,523688.910,185386.000,105,0-79%,2,4,0.5
2019-06-23T19:17:00Z,28/227,522521.950,184646.080,324,0-79%,2,2,1
2019-06-23T19:17:00Z,28/228,523834.530,184503.440,153,0-79%,1,2,0.5
2019-06-23T19:17:00Z,28/244,522899.000,182806.000,495,0-79%,2,2,1
2019-06-23T19:17:00Z,28/253,517172.418,188740.827,515,0-79%,2,4,0.5
2019-06-23T19:17:00Z,28/261,524577.000,183997.000,266,0-79%,2,2,1
2019-06-23T19:17:00Z,29/110,517915.120,188935.520,234,0-79%,7,7,1
2019-06-23T19:17:00Z,30/002,520100.350,190497.230,158,0-79%,5,7,0.71
2019-06-23T19:17:00Z,30/003,524068.790,185934.180,124,0-79%,4,4,1
2019-06-23T19:17:00Z,30/007,519572.310,192820.760,298,0-79%,7,7,1
2019-06-23T19:17:00Z,30/008,525964.150,189015.230,419,0-79%,5,5,1
2019-06-23T19:17:00Z,30/009,526128.010,188991.700,365,0-79%,2,2,1
2019-06-23T19:17:00Z,30/010,525053.230,186441.700,241,0-79%,3,4,0.75
2019-06-23T19:17:00Z,30/011,525210.000,187050.000,224,0-79%,4,4,1
2019-06-23T19:17:00Z,30/012,525150.920,187426.930,266,0-79%,5,5,1
2019-06-23T19:17:00Z,30/013,525058.150,187892.460,280,0-79%,3,3,1
2019-06-23T19:17:00Z,30/014,527290.000,189440.000,325,>=100%,3,4,0.75
2019-06-23T19:17:00Z,30/015,525503.850,195774.000,416,0-79%,2,2,1
2019-06-23T19:17:00Z,30/016,524480.770,196811.380,320,0-79%,3,3,1
2019-06-23T19:17:00Z,30/017,524602.150,196453.080,415,0-79%,3,3,1
2019-06-23T19:17:00Z,30/018,523973.510,189559.640,572,0-79%,5,5,1
2019-06-23T19:17:00Z,30/019,523614.460,189975.080,383,0-79%,6,6,1
2019-06-23T19:17:00Z,30/020,524623.230,186258.770,584,0-79%,6,6,1
2019-06-23T19:17:00Z,30/021,524402.000,186845.080,560,0-79%,2,2,1
2019-06-23T19:17:00Z,30/022,522939.010,188585.700,455,>=100%,4,4,1
2019-06-23T19:17:00Z,30/023,526408.730,191975.550,209,0-79%,6,6,1
2019-06-23T19:17:00Z,30/024,526425.970,193928.840,416,0-79%,5,5,1
2019-06-23T19:17:00Z,30/025,527045.770,188796.230,596,0-79%,4,4,1
2019-06-23T19:17:00Z,30/026,523984.530,188420.500,748,80-89%,8,8,1
2019-06-23T19:17:00Z,30/028,524806.470,189417.260,730,0-79%,12,14,0.86
2019-06-23T19:17:00Z,30/031,524910.490,190238.210,323,0-79%,4,4,1
2019-06-23T19:17:00Z,30/032,522660.700,188941.950,332,>=100%,7,7,1
2019-06-23T19:17:00Z,30/033,520414.980,190806.520,116,0-79%,3,4,0.75
2019-06-23T19:17:00Z,30/034,522057.920,188023.360,155,0-79%,5,5,1
2019-06-23T19:17:00Z,30/035,527590.000,192050.000,333,0-79%,4,4,1
2019-06-23T19:17:00Z,30/036,524509.210,196567.050,391,0-79%,2,2,1
2019-06-23T19:17:00Z,30/038,524506.820,196445.760,377,0-79%,1,1,1
2019-06-23T19:17:00Z,30/040,522177.320,187841.550,299,0-79%,2,5,0.4
2019-06-23T19:17:00Z,30/041,521992.950,188110.860,233,0-79%,5,5,1
2019-06-23T19:17:00Z,30/043,526471.350,191421.610,310,0-79%,6,6,1
2019-06-23T19:17:00Z,30/044,526358.190,192198.790,316,0-79%,2,2,1
2019-06-23T19:17:00Z,30/046,525041.570,189392.660,917,>=100%,5,5,1
2019-06-23T19:17:00Z,30/050,527042.640,193871.330,155,0-79%,3,3,1
2019-06-23T19:17:00Z,30/052,524363.960,189280.280,714,0-79%,3,5,0.6
2019-06-23T19:17:00Z,30/057,528074.800,191401.300,431,0-79%,5,5,1
2019-06-23T19:17:00Z,30/058,528147.300,191337.880,366,0-79%,4,4,1
2019-06-23T19:17:00Z,30/061,520291.000,190689.000,238,0-79%,1,1,1
2019-06-23T19:17:00Z,30/062,525169.320,190669.430,495,0-79%,2,2,1
2019-06-23T19:17:00Z,24/046,517798.740,174653.470,327,0-79%,1,1,1
2019-06-23T19:17:00Z,24/048,517790.370,174812.000,320,0-79%,1,1,1
2019-06-23T19:17:00Z,24/053,519371.000,175721.000,441,0-79%,2,2,1
2019-06-23T19:17:00Z,24/055,521760.060,175462.100,601,0-79%,4,4,1
2019-06-23T19:17:00Z,24/057,516169.260,173549.790,38,0-79%,2,4,0.5
2019-06-23T19:17:00Z,24/058,516381.580,173407.100,144,0-79%,4,4,1
2019-06-23T19:17:00Z,24/060,516221.660,173431.980,211,0-79%,2,2,1
2019-06-23T19:17:00Z,24/062,516269.520,173304.110,159,0-79%,1,1,1
2019-06-23T19:17:00Z,24/071,521422.870,175469.950,594,0-79%,2,2,1
2019-06-23T19:17:00Z,24/073,517765.950,174753.580,339,0-79%,1,1,1
2019-06-23T19:17:00Z,24/081,516648.070,174483.800,697,90-99%,4,8,0.5
2019-06-23T19:17:00Z,24/085,520370.600,175352.540,670,0-79%,1,1,1
2019-06-23T19:17:00Z,24/086,520375.720,175350.230,664,0-79%,1,1,1
2019-06-23T19:17:00Z,24/101,515623.450,174093.350,635,0-79%,5,5,1
2019-06-23T19:17:00Z,24/115,512925.160,173969.510,433,0-79%,2,2,1
2019-06-23T19:17:00Z,24/131,515457.400,174033.770,559,0-79%,2,2,1
2019-06-23T19:17:00Z,24/132,515450.160,174042.540,906,0-79%,2,2,1
2019-06-23T19:17:00Z,24/140,513726.000,172779.000,543,0-79%,6,6,1
2019-06-23T19:17:00Z,24/146,522551.530,176231.460,1626,0-79%,1,1,1
2019-06-23T19:17:00Z,24/147,519819.517,175485.745,649,0-79%,2,2,1
2019-06-23T19:17:00Z,24/162,516017.100,173749.000,147,0-79%,3,3,1
2019-06-23T19:17:00Z,24/166,516137.800,174313.200,529,0-79%,2,2,1
2019-06-23T19:17:00Z,24/178,521312.650,175467.830,717,0-79%,2,2,1
2019-06-23T19:17:00Z,24/186,518885.032,175035.881,121,0-79%,2,2,1
2019-06-23T19:17:00Z,24/191,516487.140,173470.330,287,0-79%,2,2,1
2019-06-23T19:17:00Z,24/196,513790.000,172997.000,272,0-79%,1,1,1
2019-06-23T19:17:00Z,24/207,520665.724,175422.659,682,0-79%,2,2,1
2019-06-23T19:17:00Z,24/210,515530.000,174200.000,105,0-79%,1,2,0.5
2019-06-23T19:17:00Z,24/212,517935.000,175344.000,566,0-79%,5,5,1
2019-06-23T19:17:00Z,24/214,522228.000,175680.000,114,0-79%,1,1,1
2019-06-23T19:17:00Z,24/215,519969.000,175329.000,742,0-79%,1,2,0.5
2019-06-23T19:17:00Z,24/220,517769.832,174749.522,317,0-79%,1,2,0.5
2019-06-23T19:17:00Z,24/232,512725.000,173635.000,464,0-79%,2,2,1
2019-06-23T19:17:00Z,25/033,516130.230,175625.120,129,0-79%,1,1,1
2019-06-23T19:17:00Z,25/062,515998.350,174834.130,412,0-79%,3,4,0.75
2019-06-23T19:17:00Z,25/082,516194.380,175831.410,701,0-79%,1,1,1
2019-06-23T19:17:00Z,25/087,513086.410,174539.460,427,0-79%,2,2,1
2019-06-23T19:17:00Z,13/001,538447.790,194424.380,104,0-79%,3,4,0.75
2019-06-23T19:17:00Z,13/002,537616.580,194895.480,349,0-79%,4,4,1
2019-06-23T19:17:00Z,13/003,537349.200,192770.460,265,0-79%,4,4,1
2019-06-23T19:17:00Z,13/011,535844.980,189412.780,248,0-79%,3,5,0.6
2019-06-23T19:17:00Z,13/014,536529.240,189614.250,170,0-79%,5,5,1
2019-06-23T19:17:00Z,13/020,536403.690,192158.510,268,0-79%,3,4,0.75
2019-06-23T19:17:00Z,13/022,539336.070,190277.540,609,>=100%,1,2,0.5
2019-06-23T19:17:00Z,13/024,538594.290,194295.020,385,0-79%,1,2,0.5
2019-06-23T19:17:00Z,13/036,537542.700,190683.500,536,0-79%,1,1,1
2019-06-23T19:17:00Z,13/042,537400.000,191780.000,187,0-79%,5,5,1
2019-06-23T19:17:00Z,13/071,537457.080,191218.310,241,0-79%,5,5,1
2019-06-23T19:17:00Z,13/086,539348.380,190375.950,594,0-79%,6,6,1
2019-06-23T19:17:00Z,13/087,539413.820,190528.480,512,0-79%,6,6,1
2019-06-23T19:17:00Z,13/088,539442.000,190515.000,901,0-79%,5,5,1
2019-06-23T19:17:00Z,13/089,539454.000,190404.000,1340,80-89%,4,4,1
2019-06-23T19:17:00Z,13/124,537330.400,192116.200,368,0-79%,2,2,1
2019-06-23T19:17:00Z,13/131,537463.500,191032.110,289,0-79%,15,17,0.88
2019-06-23T19:17:00Z,13/132,537482.280,190929.040,306,0-79%,13,13,1
2019-06-23T19:17:00Z,13/139,537505.080,191001.400,377,0-79%,5,5,1
2019-06-23T19:17:00Z,13/155,537350.709,192379.985,335,0-79%,1,2,0.5
2019-06-23T19:17:00Z,13/187,536850.000,190818.000,331,0-79%,1,1,1
2019-06-23T19:17:00Z,14/002,541017.290,191306.470,179,0-79%,3,3,1
2019-06-23T19:17:00Z,14/005,541610.000,191100.000,493,0-79%,3,3,1
2019-06-23T19:17:00Z,14/010,540039.990,191910.520,390,0-79%,5,5,1
2019-06-23T19:17:00Z,14/011,539982.300,191777.730,266,0-79%,7,7,1
2019-06-23T19:17:00Z,14/012,546382.090,187433.950,430,0-79%,4,4,1
2019-06-23T19:17:00Z,14/024,540084.450,192025.030,421,0-79%,1,3,0.33
2019-06-23T19:17:00Z,14/025,540115.890,192098.110,568,0-79%,1,2,0.5
2019-06-23T19:17:00Z,14/027,540690.450,191429.090,126,0-79%,5,5,1
2019-06-23T19:17:00Z,14/037,540410.000,193030.000,234,0-79%,5,5,1
2019-06-23T19:17:00Z,14/053,546725.090,187541.360,241,0-79%,4,5,0.8
2019-06-23T19:17:00Z,14/064,541085.480,191844.850,59,0-79%,3,4,0.75
2019-06-23T19:17:00Z,14/092,542122.980,191627.730,332,0-79%,2,2,1
2019-06-23T19:17:00Z,14/093,542127.530,191622.360,578,0-79%,1,1,1
2019-06-23T19:17:00Z,14/094,542380.980,191689.190,553,0-79%,2,2,1
2019-06-23T19:17:00Z,14/114,547623.700,187872.500,275,0-79%,4,4,1
2019-06-23T19:17:00Z,14/122,546956.480,187630.810,360,0-79%,1,2,0.5
2019-06-23T19:17:00Z,14/133,547177.700,187712.080,339,0-79%,2,2,1
2019-06-23T19:17:00Z,14/142,542376.400,191458.800,98,0-79%,2,2,1
2019-06-23T19:17:00Z,14/194,541737.400,191250.970,276,0-79%,2,2,1
2019-06-23T19:17:00Z,14/205,541956.000,191539.000,240,0-79%,2,2,1
2019-06-23T19:17:00Z,14/208,546364.000,187030.000,365,0-79%,3,5,0.6
2019-06-23T19:17:00Z,15/001,554679.850,191188.320,266,0-79%,14,14,1
2019-06-23T19:17:00Z,15/002,554177.370,189906.860,250,>=100%,6,15,0.4
2019-06-23T19:17:00Z,15/003,554657.140,186936.850,210,0-79%,4,4,1
2019-06-23T19:17:00Z,15/004,556019.490,186542.620,278,0-79%,4,4,1
2019-06-23T19:17:00Z,15/006,550934.720,187428.710,283,0-79%,3,4,0.75
2019-06-23T19:17:00Z,15/007,553130.000,182480.000,229,0-79%,4,5,0.8
2019-06-23T19:17:00Z,15/009,551398.350,188518.850,30,0-79%,1,1,1
2019-06-23T19:17:00Z,15/012,555558.150,191674.880,268,0-79%,4,4,1
2019-06-23T19:17:00Z,15/013,551990.000,183400.000,420,0-79%,1,1,1
2019-06-23T19:17:00Z,15/014,549320.550,188285.260,198,0-79%,1,1,1
2019-06-23T19:17:00Z,15/017,556075.790,186778.810,308,0-79%,1,1,1
2019-06-23T19:17:00Z,15/018,550814.730,188487.900,179,0-79%,2,3,0.67
2019-06-23T19:17:00Z,15/019,553376.050,190759.990,321,0-79%,3,3,1
2019-06-23T19:17:00Z,15/020,550420.520,188376.710,208,0-79%,3,3,1
2019-06-23T19:17:00Z,15/027,553482.630,190563.560,418,0-79%,4,4,1
2019-06-23T19:17:00Z,15/029,553477.370,187209.870,255,0-79%,5,5,1
2019-06-23T19:17:00Z,15/030,554029.000,187111.000,150,0-79%,2,4,0.5
2019-06-23T19:17:00Z,15/031,551583.580,187467.560,238,0-79%,7,7,1
2019-06-23T19:17:00Z,15/032,551600.460,187572.040,196,0-79%,4,4,1
2019-06-23T19:17:00Z,15/033,553790.000,187220.000,321,0-79%,3,3,1
2019-06-23T19:17:00Z,15/035,555710.000,191750.000,132,0-79%,3,3,1
2019-06-23T19:17:00Z,15/036,552108.030,187418.880,168,0-79%,5,6,0.83
2019-06-23T19:17:00Z,15/037,551460.000,188148.480,160,0-79%,6,6,1
2019-06-23T19:17:00Z,15/039,551268.140,188017.430,278,0-79%,2,2,1
2019-06-23T19:17:00Z,15/041,551424.420,182700.340,165,0-79%,3,3,1
2019-06-23T19:17:00Z,15/042,551587.650,188792.190,206,0-79%,2,2,1
2019-06-23T19:17:00Z,15/044,551676.750,188523.370,158,0-79%,4,4,1
2019-06-23T19:17:00Z,15/045,551636.440,188673.380,163,0-79%,3,3,1
2019-06-23T19:17:00Z,15/047,553824.630,190740.590,425,0-79%,4,4,1
2019-06-23T19:17:00Z,15/056,553939.780,189617.220,531,0-79%,1,3,0.33
2019-06-23T19:17:00Z,15/058,555824.850,186566.770,335,0-79%,2,2,1
2019-06-23T19:16:00Z,28/015,521449.960,183661.120,267,0-79%,2,3,0.67
2019-06-23T19:16:00Z,28/016,522362.260,182947.730,473,0-79%,6,6,1
2019-06-23T19:16:00Z,28/017,523210.470,184672.890,229,0-79%,4,4,1
2019-06-23T19:16:00Z,28/018,522195.870,184806.130,291,0-79%,5,5,1
2019-06-23T19:16:00Z,28/019,518422.450,185253.870,546,0-79%,2,3,0.67
2019-06-23T19:16:00Z,28/020,518027.940,185051.290,508,0-79%,3,3,1
2019-06-23T19:16:00Z,28/024,520473.170,186531.600,489,0-79%,3,5,0.6
2019-06-23T19:16:00Z,28/025,523460.000,184620.000,200,0-79%,4,4,1
2019-06-23T19:16:00Z,28/026,524335.670,184208.880,203,0-79%,2,2,1
2019-06-23T19:16:00Z,28/027,523731.400,182974.190,271,0-79%,2,3,0.67
2019-06-23T19:16:00Z,28/028,524615.870,183275.670,281,0-79%,2,3,0.67
2019-06-23T19:16:00Z,28/029,523420.000,184480.000,205,0-79%,4,4,1
2019-06-23T19:16:00Z,28/030,524190.000,184030.000,179,0-79%,2,2,1
2019-06-23T19:16:00Z,28/034,519501.620,186577.710,967,90-99%,5,5,1
2019-06-23T19:16:00Z,28/036,517402.440,188876.340,379,0-79%,5,5,1
2019-06-23T19:16:00Z,28/049,525439.570,183017.130,205,0-79%,3,3,1
2019-06-23T19:16:00Z,28/050,518299.860,185184.610,602,0-79%,2,2,1
2019-06-23T19:16:00Z,28/051,518171.340,185102.790,652,0-79%,2,2,1
2019-06-23T19:16:00Z,28/068,519817.590,186593.850,376,0-79%,5,5,1
2019-06-23T19:16:00Z,28/069,523506.040,186136.420,355,0-79%,3,3,1
2019-06-23T19:16:00Z,28/070,523251.870,186509.200,306,0-79%,4,4,1
2019-06-23T19:16:00Z,28/072,522140.000,183050.000,799,0-79%,2,2,1
2019-06-23T19:16:00Z,28/076,523920.100,185584.800,268,0-79%,2,4,0.5
2019-06-23T19:16:00Z,28/077,522636.380,182963.620,376,0-79%,2,3,0.67
2019-06-23T19:16:00Z,28/079,518869.250,185220.060,537,0-79%,3,3,1
2019-06-23T19:16:00Z,28/083,522893.720,184623.230,314,0-79%,3,3,1
2019-06-23T19:16:00Z,28/084,516901.960,188546.650,443,0-79%,2,4,0.5
2019-06-23T19:16:00Z,28/089,523570.820,186028.300,274,0-79%,2,4,0.5
2019-06-23T19:16:00Z,28/091,518555.450,185237.090,439,0-79%,1,2,0.5
2019-06-23T19:16:00Z,28/093,523186.170,182742.450,368,0-79%,4,4,1
2019-06-23T19:16:00Z,28/095,520191.590,186639.610,306,0-79%,2,2,1
2019-06-23T19:16:00Z,28/105,521996.170,185055.270,598,0-79%,1,1,1
2019-06-23T19:16:00Z,28/106,522326.680,184713.730,334,0-79%,3,3,1
2019-06-23T19:16:00Z,28/108,524020.000,185447.590,326,0-79%,1,3,0.33
2019-06-23T19:16:00Z,28/118,518150.000,183900.000,272,0-79%,4,4,1
2019-06-23T19:16:00Z,28/120,524240.300,184303.010,307,0-79%,2,2,1
2019-06-23T19:16:00Z,28/124,521880.000,185260.000,491,0-79%,2,2,1
2019-06-23T19:16:00Z,28/126,519084.000,185035.000,679,0-79%,2,2,1
2019-06-23T19:16:00Z,28/130,518040.000,183500.000,176,0-79%,4,6,0.67
2019-06-23T19:16:00Z,28/131,523725.270,185832.960,214,0-79%,3,5,0.6
2019-06-23T19:16:00Z,28/135,517704.340,188966.570,446,0-79%,4,4,1
2019-06-23T19:16:00Z,28/139,519136.870,186084.570,381,0-79%,2,3,0.67
2019-06-23T19:16:00Z,28/140,519517.270,183658.530,239,0-79%,5,5,1
2019-06-23T19:16:00Z,28/146,523789.470,182851.990,300,0-79%,3,3,1
2019-06-23T19:16:00Z,28/147,516761.060,188419.270,275,0-79%,8,8,1
2019-06-23T19:16:00Z,28/149,521659.000,183524.000,249,0-79%,1,2,0.5
2019-06-23T19:16:00Z,28/156,521597.640,183297.530,215,0-79%,6,8,0.75
2019-06-23T19:16:00Z,28/157,523203.100,186571.900,292,0-79%,5,5,1
2019-06-23T19:16:00Z,28/169,518986.480,185819.830,235,0-79%,4,4,1
2019-06-23T19:16:00Z,28/170,518900.110,185385.440,316,0-79%,3,3,1
2019-06-23T19:16:00Z,28/174,519670.754,186583.722,584,0-79%,2,2,1
2019-06-23T19:16:00Z,28/178,518095.500,183409.600,377,0-79%,3,3,1
2019-06-23T19:16:00Z,28/185,520561.251,186469.229,540,0-79%,5,5,1
2019-06-23T19:16:00Z,28/190,520771.300,186330.700,652,0-79%,4,4,1
2019-06-23T19:16:00Z,28/191,520877.700,186270.200,674,0-79%,2,2,1
2019-06-23T19:16:00Z,28/192,520877.000,186257.100,580,80-89%,3,3,1
2019-06-23T19:16:00Z,28/193,520997.000,185429.000,108,0-79%,3,4,0.75
2019-06-23T19:16:00Z,28/194,520496.000,185530.000,74,0-79%,4,4,1
2019-06-23T19:16:00Z,28/198,522030.360,183157.910,471,0-79%,4,4,1
2019-06-23T19:16:00Z,28/199,522514.922,187360.651,221,0-79%,2,2,1
2019-06-23T19:16:00Z,28/205,523368.920,186358.630,644,0-79%,1,3,0.33
2019-06-23T19:16:00Z,28/217,523688.910,185386.000,122,0-79%,2,4,0.5
2019-06-23T19:16:00Z,28/227,522521.950,184646.080,316,0-79%,2,2,1
2019-06-23T19:16:00Z,28/228,523834.530,184503.440,168,0-79%,1,2,0.5
2019-06-23T19:16:00Z,28/244,522899.000,182806.000,508,0-79%,2,2,1
2019-06-23T19:16:00Z,28/253,517172.418,188740.827,520,0-79%,2,4,0.5
2019-06-23T19:16:00Z,28/261,524577.000,183997.000,260,0-79%,2,2,1
2019-06-23T19:16:00Z,29/110,517915.120,188935.520,230,0-79%,5,7,0.71
2019-06-23T19:16:00Z,30/002,520100.350,190497.230,148,0-79%,5,7,0.71
2019-06-23T19:16:00Z,30/003,524068.790,185934.180,126,0-79%,4,4,1
2019-06-23T19:16:00Z,30/007,519572.310,192820.760,303,0-79%,7,7,1
2019-06-23T19:16:00Z,30/008,525964.150,189015.230,403,0-79%,5,5,1
2019-06-23T19:16:00Z,30/009,526128.010,188991.700,366,0-79%,2,2,1
2019-06-23T19:16:00Z,30/010,525053.230,186441.700,239,0-79%,3,4,0.75
2019-06-23T19:16:00Z,30/011,525210.000,187050.000,219,0-79%,4,4,1
2019-06-23T19:16:00Z,30/012,525150.920,187426.930,263,0-79%,5,5,1
2019-06-23T19:16:00Z,30/013,525058.150,187892.460,277,0-79%,3,3,1
2019-06-23T19:16:00Z,30/014,527290.000,189440.000,328,>=100%,3,4,0.75
2019-06-23T19:16:00Z,30/015,525503.850,195774.000,418,0-79%,2,2,1
2019-06-23T19:16:00Z,30/016,524480.770,196811.380,309,0-79%,3,3,1
2019-06-23T19:16:00Z,30/017,524602.150,196453.080,414,0-79%,3,3,1
2019-06-23T19:16:00Z,30/018,523973.510,189559.640,562,0-79%,5,5,1
2019-06-23T19:16:00Z,30/019,523614.460,189975.080,367,0-79%,6,6,1
2019-06-23T19:16:00Z,30/020,524623.230,186258.770,592,0-79%,6,6,1
2019-06-23T19:16:00Z,30/021,524402.000,186845.080,579,0-79%,2,2,1
2019-06-23T19:16:00Z,30/022,522939.010,188585.700,452,90-99%,4,4,1
2019-06-23T19:16:00Z,30/023,526408.730,191975.550,207,0-79%,6,6,1
2019-06-23T19:16:00Z,30/024,526425.970,193928.840,416,0-79%,5,5,1
2019-06-23T19:16:00Z,30/025,527045.770,188796.230,593,0-79%,4,4,1
2019-06-23T19:16:00Z,30/026,523984.530,188420.500,744,80-89%,8,8,1
