TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T22:30:00Z,02/110,525352.630,185608.340,484,0-79%,2,3,0.67
2019-06-23T22:30:00Z,02/111,525215.874,185756.529,486,0-79%,3,3,1
2019-06-23T22:30:00Z,02/114,526460.000,184520.000,314,0-79%,2,4,0.5
2019-06-23T22:30:00Z,02/116,525520.000,185480.000,320,0-79%,5,5,1
2019-06-23T22:30:00Z,02/118,526632.150,184105.590,102,0-79%,1,1,1
2019-06-23T22:30:00Z,02/119,530050.000,184390.000,165,0-79%,3,4,0.75
2019-06-23T22:30:00Z,02/125,529560.000,183500.000,131,0-79%,4,5,0.8
2019-06-23T22:30:00Z,02/128,528980.000,185300.000,158,0-79%,3,3,1
2019-06-23T22:30:00Z,09/258,531240.200,178827.700,237,0-79%,1,1,1
2019-06-23T22:30:00Z,09/270,530953.100,180054.300,327,0-79%,1,3,0.33
2019-06-23T22:30:00Z,09/285,530872.620,179667.430,159,0-79%,2,2,1
2019-06-23T22:30:00Z,09/296,530880.149,177733.877,355,0-79%,2,2,1
2019-06-23T22:30:00Z,09/301,530534.050,178910.730,274,0-79%,1,1,1
2019-06-23T22:30:00Z,09/303,530521.577,178943.781,282,0-79%,1,1,1
2019-06-23T22:30:00Z,09/317,530735.810,177889.040,462,0-79%,1,1,1
2019-06-23T22:30:00Z,09/320,531173.877,178193.809,417,0-79%,1,1,1
2019-06-23T22:30:00Z,09/321,531225.684,178147.777,14,0-79%,2,2,1
2019-06-23T22:30:00Z,09/322,530661.890,178057.670,432,0-79%,2,2,1
2019-06-23T22:30:00Z,09/324,531039.972,180083.577,179,0-79%,8,8,1
2019-06-23T22:30:00Z,09/327,531136.514,180026.839,375,0-79%,1,1,1
2019-06-23T22:30:00Z,09/335,530395.060,178068.290,152,0-79%,2,5,0.4
2019-06-23T22:30:00Z,09/373,531172.000,180223.000,124,0-79%,3,3,1
2019-06-23T22:30:00Z,09/386,531391.000,179689.000,270,0-79%,1,1,1
2019-06-23T22:30:00Z,09/399,530797.000,179742.000,171,0-79%,2,2,1
2019-06-23T22:30:00Z,09/401,530744.000,179652.000,53,0-79%,1,1,1
2019-06-23T22:30:00Z,11/011,524257.460,178862.210,289,0-79%,2,3,0.67
2019-06-23T22:30:00Z,11/016,524143.000,178380.000,540,0-79%,7,10,0.7
2019-06-23T22:30:00Z,11/017,524583.620,178405.690,458,0-79%,10,12,0.83
2019-06-23T22:30:00Z,11/019,524627.310,176567.510,79,0-79%,4,4,1
2019-06-23T22:30:00Z,11/020,524981.040,176912.130,117,0-79%,3,3,1
2019-06-23T22:30:00Z,11/022,525400.000,177210.000,225,0-79%,4,4,1
2019-06-23T22:30:00Z,11/023,525676.130,176901.630,304,0-79%,5,5,1
2019-06-23T22:30:00Z,11/024,525080.020,176393.650,137,0-79%,2,2,1
2019-06-23T22:30:00Z,11/025,525152.580,177290.640,230,0-79%,3,3,1
2019-06-23T22:30:00Z,11/032,523924.360,178679.680,0,0-79%,1,2,0.5
2019-06-23T22:30:00Z,11/033,524370.780,178946.370,351,0-79%,2,2,1
2019-06-23T22:30:00Z,11/036,525333.060,177239.680,282,0-79%,1,2,0.5
2019-06-23T22:30:00Z,11/037,525519.030,177063.930,402,0-79%,1,1,1
2019-06-23T22:30:00Z,11/041,525591.790,176803.580,319,0-79%,4,4,1
2019-06-23T22:30:00Z,11/045,525857.750,175742.120,234,0-79%,3,3,1
2019-06-23T22:30:00Z,11/049,524004.050,178721.980,123,0-79%,3,3,1
2019-06-23T22:30:00Z,11/060,525781.980,176966.760,398,0-79%,2,2,1
2019-06-23T22:30:00Z,11/081,525258.380,177263.860,293,0-79%,1,2,0.5
2019-06-23T22:30:00Z,11/144,524435.900,178961.400,278,0-79%,1,2,0.5
2019-06-23T22:30:00Z,11/145,524608.000,178335.300,400,0-79%,2,2,1
2019-06-23T22:30:00Z,11/150,524643.000,178249.410,570,0-79%,1,1,1
2019-06-23T22:30:00Z,11/156,525479.600,177226.500,171,0-79%,2,2,1
2019-06-23T22:30:00Z,11/157,525570.000,177244.800,177,0-79%,2,2,1
2019-06-23T22:30:00Z,11/159,525799.891,177244.694,177,0-79%,2,2,1
2019-06-23T22:30:00Z,12/002,527350.000,177670.000,315,0-79%,4,4,1
2019-06-23T22:30:00Z,12/003,526933.160,177495.020,398,0-79%,4,4,1
2019-06-23T22:30:00Z,12/004,527395.810,179304.730,260,0-79%,4,4,1
2019-06-23T22:30:00Z,12/005,527587.960,177689.710,413,0-79%,3,3,1
2019-06-23T22:30:00Z,12/006,526073.450,178882.820,255,0-79%,3,3,1
2019-06-23T22:30:00Z,12/008,525850.000,178860.000,321,0-79%,5,5,1
2019-06-23T22:30:00Z,12/009,525365.860,178833.260,471,0-79%,5,5,1
2019-06-23T22:30:00Z,12/010,526239.810,178909.370,324,0-79%,5,5,1
2019-06-23T22:30:00Z,12/011,525670.000,178859.000,324,0-79%,4,4,1
2019-06-23T22:30:00Z,12/013,526507.860,178947.610,285,0-79%,5,5,1
2019-06-23T22:30:00Z,12/014,525540.450,178580.010,629,0-79%,2,2,1
2019-06-23T22:30:00Z,12/015,525484.260,178630.640,632,0-79%,2,2,1
2019-06-23T22:30:00Z,12/016,525754.180,178283.730,349,0-79%,4,4,1
2019-06-23T22:30:00Z,12/018,526524.300,178030.780,140,0-79%,4,4,1
2019-06-23T22:30:00Z,12/019,526095.720,177602.960,449,0-79%,3,3,1
2019-06-23T22:30:00Z,12/020,526763.820,178289.590,119,0-79%,4,4,1
2019-06-23T22:30:00Z,12/021,527210.000,178763.940,118,0-79%,3,4,0.75
2019-06-23T22:30:00Z,12/022,526173.110,177690.100,452,0-79%,3,3,1
2019-06-23T22:30:00Z,12/023,527007.140,178557.130,120,0-79%,3,4,0.75
2019-06-23T22:30:00Z,12/025,526312.550,178725.900,88,0-79%,4,4,1
2019-06-23T22:30:00Z,12/033,525135.960,179327.450,295,0-79%,3,5,0.6
2019-06-23T22:30:00Z,12/037,525658.030,179669.320,224,0-79%,6,7,0.86
2019-06-23T22:30:00Z,12/038,525761.390,179699.640,477,0-79%,1,2,0.5
2019-06-23T22:30:00Z,12/039,524546.089,178995.932,372,0-79%,2,2,1
2019-06-23T22:30:00Z,12/040,524728.700,179109.470,184,0-79%,3,5,0.6
2019-06-23T22:30:00Z,12/041,524639.880,179048.240,354,0-79%,5,5,1
2019-06-23T22:30:00Z,12/048,526763.520,177744.930,258,0-79%,4,4,1
2019-06-23T22:30:00Z,12/049,526368.330,177426.700,436,0-79%,4,4,1
2019-06-23T22:30:00Z,12/050,527147.270,178031.240,237,0-79%,3,3,1
2019-06-23T22:30:00Z,12/051,527243.970,178091.800,250,0-79%,3,3,1
2019-06-23T22:30:00Z,12/052,526251.060,177368.510,529,0-79%,3,3,1
2019-06-23T22:30:00Z,12/057,528130.610,178353.570,202,0-79%,4,5,0.8
2019-06-23T22:30:00Z,12/061,526446.780,178495.290,176,0-79%,3,3,1
2019-06-23T22:30:00Z,12/062,526563.970,178590.000,89,0-79%,4,4,1
2019-06-23T22:30:00Z,12/063,525586.870,178186.820,393,0-79%,4,4,1
2019-06-23T22:30:00Z,12/064,526533.730,178780.990,94,0-79%,4,4,1
2019-06-23T22:30:00Z,12/066,527890.000,179190.000,221,0-79%,5,5,1
2019-06-23T22:30:00Z,12/068,527170.000,179100.000,414,0-79%,4,4,1
2019-06-23T22:30:00Z,12/069,526889.010,178943.670,92,0-79%,1,1,1
2019-06-23T22:30:00Z,12/070,527570.000,179170.000,167,0-79%,2,3,0.67
2019-06-23T22:30:00Z,12/071,525072.980,178855.340,100,0-79%,2,2,1
2019-06-23T22:30:00Z,12/072,525350.000,178360.000,552,0-79%,2,2,1
2019-06-23T22:30:00Z,12/074,525032.980,178626.350,351,0-79%,9,9,1
2019-06-23T22:30:00Z,12/076,524917.760,178764.000,23,0-79%,1,1,1
2019-06-23T22:30:00Z,12/077,526033.900,178413.040,200,0-79%,2,2,1
2019-06-23T22:30:00Z,12/078,526239.380,178432.130,118,0-79%,4,4,1
2019-06-23T22:30:00Z,12/080,526419.890,177923.420,203,0-79%,2,2,1
2019-06-23T22:30:00Z,12/082,525165.400,178695.000,377,0-79%,2,2,1
2019-06-23T22:30:00Z,12/083,525129.780,178703.670,556,0-79%,2,2,1
2019-06-23T22:30:00Z,12/090,527278.660,179187.580,439,0-79%,2,2,1
2019-06-23T22:30:00Z,12/091,526853.650,178783.660,154,0-79%,3,3,1
2019-06-23T22:30:00Z,12/093,526309.030,177815.010,49,0-79%,1,2,0.5
2019-06-23T22:30:00Z,12/094,526781.129,178988.865,406,0-79%,3,3,1
2019-06-23T22:30:00Z,12/098,525037.320,179277.680,237,0-79%,1,1,1
2019-06-23T22:30:00Z,12/099,525035.850,179289.130,559,0-79%,1,1,1
2019-06-23T22:30:00Z,12/100,524909.390,179207.020,282,0-79%,1,1,1
2019-06-23T22:30:00Z,12/101,524892.770,179209.350,574,0-79%,1,1,1
2019-06-23T22:30:00Z,12/104,525930.310,179698.900,405,0-79%,1,1,1
2019-06-23T22:30:00Z,12/105,525930.310,179710.840,492,0-79%,1,1,1
2019-06-23T22:30:00Z,12/106,526006.330,179684.040,390,0-79%,1,1,1
2019-06-23T22:30:00Z,12/108,525246.310,179388.410,432,0-79%,1,1,1
2019-06-23T22:30:00Z,12/110,527467.790,179366.460,329,0-79%,2,2,1
2019-06-23T22:30:00Z,12/111,527478.530,179364.050,415,0-79%,2,2,1
2019-06-23T22:30:00Z,12/114,527665.020,179592.840,642,0-79%,1,4,0.25
2019-06-23T22:30:00Z,12/119,525162.000,178512.000,1484,90-99%,3,3,1
2019-06-23T22:30:00Z,12/120,525421.350,179501.930,405,0-79%,2,2,1
2019-06-23T22:30:00Z,12/121,525501.810,179544.880,255,0-79%,3,3,1
2019-06-23T22:30:00Z,12/125,528004.100,178649.590,302,0-79%,2,2,1
2019-06-23T22:30:00Z,12/129,527562.400,179447.840,362,0-79%,2,2,1
2019-06-23T22:30:00Z,12/130,527559.010,179458.080,829,0-79%,2,2,1
2019-06-23T22:30:00Z,06/299,545456.237,178545.396,314,0-79%,2,2,1
2019-06-23T22:30:00Z,06/300,545990.000,178398.000,271,0-79%,2,2,1
2019-06-23T22:30:00Z,06/301,544997.859,178748.961,218,0-79%,2,2,1
2019-06-23T22:30:00Z,06/302,543638.000,178745.000,82,0-79%,3,4,0.75
2019-06-23T22:30:00Z,06/303,537566.000,176865.000,481,0-79%,3,3,1
2019-06-23T22:30:00Z,06/304,543454.000,178729.000,57,0-79%,1,1,1
2019-06-23T22:30:00Z,06/305,543597.000,178660.000,12,0-79%,1,2,0.5
2019-06-23T22:30:00Z,06/306,543364.000,178481.000,27,0-79%,2,2,1
2019-06-23T22:30:00Z,06/324,540888.000,175335.000,233,0-79%,2,2,1
2019-06-23T22:30:00Z,06/328,540898.000,178732.000,134,0-79%,1,3,0.33
2019-06-23T22:30:00Z,06/329,540900.000,178452.000,383,0-79%,1,2,0.5
2019-06-23T22:30:00Z,06/330,540871.000,175473.000,452,0-79%,1,1,1
2019-06-23T22:30:00Z,06/338,543256.000,174441.000,34,0-79%,1,1,1
2019-06-23T22:30:00Z,07/001,538933.790,173679.570,204,0-79%,3,4,0.75
2019-06-23T22:30:00Z,07/002,537899.780,172329.570,532,0-79%,4,6,0.67
2019-06-23T22:30:00Z,07/003,536135.560,173289.890,168,0-79%,3,5,0.6
2019-06-23T22:30:00Z,07/004,538380.000,171680.000,156,0-79%,2,2,1
2019-06-23T22:30:00Z,07/005,535354.300,172918.120,415,0-79%,2,3,0.67
2019-06-23T22:30:00Z,07/006,539397.720,173717.650,301,0-79%,5,5,1
2019-06-23T22:30:00Z,07/007,540040.980,173816.830,288,0-79%,6,6,1
2019-06-23T22:30:00Z,07/008,536822.730,176650.000,224,0-79%,4,4,1
2019-06-23T22:30:00Z,07/009,535337.960,176686.520,285,0-79%,4,4,1
2019-06-23T22:30:00Z,07/010,538389.876,175590.601,153,0-79%,4,4,1
2019-06-23T22:30:00Z,07/015,537737.380,173768.470,501,0-79%,2,2,1
2019-06-23T22:30:00Z,07/016,539848.540,174989.600,152,0-79%,4,4,1
2019-06-23T22:30:00Z,07/017,538224.360,171827.670,174,0-79%,3,4,0.75
2019-06-23T22:30:00Z,07/018,535794.940,176861.020,402,0-79%,2,3,0.67
2019-06-23T22:30:00Z,07/020,537175.350,176958.260,313,0-79%,4,4,1
2019-06-23T22:30:00Z,07/021,537323.490,176924.830,164,0-79%,7,10,0.7
2019-06-23T22:30:00Z,07/022,538878.550,171376.800,93,0-79%,6,6,1
2019-06-23T22:30:00Z,07/026,538126.420,175066.720,248,0-79%,4,4,1
2019-06-23T22:30:00Z,07/027,538044.860,174928.610,315,0-79%,3,3,1
2019-06-23T22:30:00Z,07/028,536731.720,176730.470,225,0-79%,3,3,1
2019-06-23T22:30:00Z,07/029,537881.550,173732.990,330,0-79%,1,1,1
2019-06-23T22:30:00Z,07/030,537689.210,173553.630,420,0-79%,4,4,1
2019-06-23T22:30:00Z,07/031,537534.680,173610.150,451,0-79%,3,3,1
2019-06-23T22:30:00Z,07/034,537700.810,173650.560,593,0-79%,1,1,1
2019-06-23T22:30:00Z,07/040,536577.490,176919.220,284,0-79%,2,2,1
2019-06-23T22:30:00Z,07/044,536166.350,178475.990,355,0-79%,2,2,1
2019-06-23T22:30:00Z,07/049,536761.200,177934.200,420,0-79%,1,1,1
2019-06-23T22:30:00Z,07/050,534654.550,173100.760,431,0-79%,2,2,1
2019-06-23T22:30:00Z,07/052,536215.450,174019.260,163,0-79%,4,4,1
2019-06-23T22:30:00Z,07/054,537055.460,176983.040,602,0-79%,2,2,1
2019-06-23T22:30:00Z,07/059,538540.290,176726.730,541,0-79%,2,2,1
2019-06-23T22:30:00Z,07/060,538153.310,173692.130,472,0-79%,1,5,0.2
2019-06-23T22:30:00Z,07/061,538471.130,173667.650,462,0-79%,1,2,0.5
2019-06-23T22:30:00Z,07/062,537599.210,176008.100,224,0-79%,3,3,1
2019-06-23T22:30:00Z,07/063,537059.840,176369.560,357,0-79%,3,5,0.6
2019-06-23T22:30:00Z,07/074,536663.270,178017.560,330,0-79%,1,2,0.5
2019-06-23T22:30:00Z,07/077,536326.540,176982.510,522,0-79%,2,2,1
2019-06-23T22:30:00Z,07/084,536943.700,176513.010,173,0-79%,2,2,1
2019-06-23T22:30:00Z,07/091,538231.640,176073.840,51,0-79%,5,5,1
2019-06-23T22:30:00Z,07/098,539780.000,172440.000,167,0-79%,3,3,1
2019-06-23T22:30:00Z,07/105,536685.490,175165.270,76,0-79%,4,4,1
2019-06-23T22:30:00Z,07/106,538014.930,175821.820,155,0-79%,5,7,0.71
2019-06-23T22:30:00Z,07/108,538954.250,173352.160,88,0-79%,2,2,1
2019-06-23T22:30:00Z,07/111,535916.910,173286.830,377,0-79%,2,2,1
2019-06-23T22:30:00Z,07/112,538116.250,175824.620,190,0-79%,5,5,1
2019-06-23T22:30:00Z,07/120,538314.000,175656.000,360,0-79%,1,1,1
2019-06-23T22:30:00Z,07/123,538170.870,175295.440,379,0-79%,1,1,1
2019-06-23T22:30:00Z,07/129,537408.410,177262.220,102,0-79%,2,4,0.5
2019-06-23T22:30:00Z,07/142,536641.920,175368.440,68,0-79%,1,1,1
2019-06-23T22:30:00Z,07/143,536169.200,176914.700,316,0-79%,5,5,1
2019-06-23T22:30:00Z,07/144,541315.350,172242.260,53,0-79%,4,4,1
2019-06-23T22:30:00Z,07/146,539093.080,173690.410,456,0-79%,2,2,1
2019-06-23T22:30:00Z,07/147,535012.360,173072.380,318,0-79%,3,3,1
2019-06-23T22:30:00Z,07/149,535519.330,173025.290,167,0-79%,2,2,1
2019-06-23T22:30:00Z,07/152,539091.000,173916.500,58,0-79%,3,3,1
2019-06-23T22:30:00Z,07/153,535477.950,171494.000,201,0-79%,2,2,1
2019-06-23T22:30:00Z,07/154,535732.011,171453.050,188,0-79%,3,3,1
2019-06-23T22:30:00Z,07/155,536084.340,171451.330,157,0-79%,3,3,1
2019-06-23T22:30:00Z,07/156,537860.500,173616.500,445,0-79%,2,2,1
2019-06-23T22:30:00Z,07/160,537976.022,174801.615,375,0-79%,2,2,1
2019-06-23T22:30:00Z,07/163,537488.460,173598.130,580,0-79%,2,2,1
2019-06-23T22:30:00Z,07/165,537734.300,173774.200,297,0-79%,2,2,1
2019-06-23T22:30:00Z,07/166,537194.200,173424.500,308,0-79%,3,3,1
2019-06-23T22:30:00Z,07/174,535581.100,177098.200,424,0-79%,1,1,1
2019-06-23T22:30:00Z,07/176,535436.540,177186.820,225,0-79%,4,4,1
2019-06-23T22:30:00Z,07/177,537883.100,173743.380,521,0-79%,1,1,1
2019-06-23T22:30:00Z,07/186,537851.900,172645.200,117,0-79%,2,3,0.67
2019-06-23T22:30:00Z,07/187,537208.300,173414.600,297,0-79%,1,1,1
2019-06-23T22:30:00Z,07/192,536741.600,176730.300,180,0-79%,1,1,1
2019-06-23T22:30:00Z,07/195,535735.984,176955.596,394,0-79%,1,1,1
2019-06-23T22:30:00Z,07/196,536463.600,177006.900,788,0-79%,1,1,1
2019-06-23T22:30:00Z,07/197,536717.700,177053.400,432,0-79%,1,1,1
2019-06-23T22:30:00Z,07/198,535776.000,176863.700,364,0-79%,1,3,0.33
2019-06-23T22:30:00Z,07/201,536885.000,177841.000,383,0-79%,1,1,1
2019-06-23T22:30:00Z,07/202,536480.700,177013.200,781,0-79%,1,1,1
2019-06-23T22:30:00Z,07/203,537403.700,176918.400,357,0-79%,1,1,1
2019-06-23T22:30:00Z,07/204,537390.400,176904.000,315,0-79%,2,2,1
2019-06-23T22:30:00Z,07/213,537140.091,173417.541,327,0-79%,2,2,1
2019-06-23T22:30:00Z,07/215,534825.400,173060.100,405,0-79%,2,3,0.67
2019-06-23T22:30:00Z,07/218,537378.000,176168.000,319,0-79%,1,1,1
2019-06-23T22:30:00Z,07/219,537213.350,176238.340,344,0-79%,1,1,1
2019-06-23T22:30:00Z,07/220,538896.000,174131.000,77,0-79%,2,2,1
2019-06-23T22:30:00Z,07/221,538311.000,175640.000,137,0-79%,2,2,1
2019-06-23T22:30:00Z,07/222,536333.540,178351.470,245,0-79%,3,3,1
2019-06-23T22:30:00Z,07/238,539703.662,173767.217,641,0-79%,3,3,1
2019-06-23T22:30:00Z,07/239,540076.000,171677.000,81,0-79%,4,4,1
2019-06-23T22:30:00Z,07/244,535376.000,171516.000,280,0-79%,2,2,1
2019-06-23T22:30:00Z,07/245,535433.000,176723.000,413,0-79%,1,1,1
2019-06-23T22:30:00Z,07/249,535327.000,177247.000,402,0-79%,1,1,1
2019-06-23T22:30:00Z,07/252,535329.880,177240.070,240,0-79%,3,3,1
2019-06-23T22:30:00Z,07/256,538163.000,175677.000,172,0-79%,5,6,0.83
2019-06-23T22:30:00Z,07/257,538234.000,175709.000,140,0-79%,5,5,1
2019-06-23T22:30:00Z,07/258,538291.000,175744.000,113,0-79%,7,7,1
2019-06-23T22:30:00Z,07/259,538239.000,175868.000,140,0-79%,2,2,1
2019-06-23T22:30:00Z,08/002,535834.000,178800.780,428,0-79%,1,1,1
2019-06-23T22:30:00Z,08/006,535684.010,178942.440,284,0-79%,2,2,1
2019-06-23T22:30:00Z,08/009,534110.000,177170.000,167,0-79%,5,5,1
2019-06-23T22:30:00Z,08/010,533912.230,173996.440,114,0-79%,4,4,1
2019-06-23T22:31:00Z,14/243,544987.000,188319.000,247,0-79%,3,3,1
2019-06-23T22:31:00Z,14/245,548001.587,191666.871,209,0-79%,2,2,1
2019-06-23T22:31:00Z,15/015,551235.000,190408.950,154,0-79%,14,14,1
2019-06-23T22:31:00Z,15/023,550630.000,189750.000,133,0-79%,9,10,0.9
2019-06-23T22:31:00Z,15/026,550100.790,189213.160,232,0-79%,6,6,1
2019-06-23T22:31:00Z,15/028,550965.000,189171.850,139,0-79%,2,2,1
2019-06-23T22:31:00Z,16/146,548465.000,189262.000,147,0-79%,3,3,1
2019-06-23T22:31:00Z,17/001,541110.000,181750.000,202,0-79%,4,4,1
2019-06-23T22:31:00Z,17/002,542939.000,182181.000,244,0-79%,11,11,1
2019-06-23T22:31:00Z,17/004,539790.440,181830.250,280,0-79%,7,8,0.88
2019-06-23T22:31:00Z,17/005,540417.400,182325.990,222,0-79%,2,2,1
2019-06-23T22:31:00Z,17/006,540871.260,182729.180,342,0-79%,3,4,0.75
2019-06-23T22:31:00Z,17/007,541456.040,183221.510,259,0-79%,4,4,1
2019-06-23T22:31:00Z,17/008,542592.010,183573.460,505,0-79%,2,2,1
2019-06-23T22:31:00Z,17/009,539431.010,184565.720,288,0-79%,2,2,1
2019-06-23T22:31:00Z,17/010,540556.410,185013.130,394,0-79%,6,6,1
2019-06-23T22:31:00Z,17/011,540936.480,185072.010,368,0-79%,3,3,1
2019-06-23T22:31:00Z,17/012,542062.640,185522.390,301,0-79%,3,5,0.6
2019-06-23T22:31:00Z,17/013,542485.780,185774.780,271,0-79%,5,5,1
2019-06-23T22:31:00Z,17/015,539214.850,183467.360,79,0-79%,4,4,1
2019-06-23T22:31:00Z,17/017,540337.290,183931.760,148,0-79%,3,5,0.6
2019-06-23T22:31:00Z,17/021,538910.190,184333.330,165,0-79%,4,4,1
2019-06-23T22:31:00Z,17/027,538512.900,183815.350,246,0-79%,5,7,0.71
2019-06-23T22:31:00Z,17/029,539065.910,184633.940,172,0-79%,3,3,1
2019-06-23T22:31:00Z,17/031,538767.640,184191.530,370,0-79%,3,4,0.75
2019-06-23T22:31:00Z,17/034,539067.430,184189.050,169,0-79%,1,1,1
2019-06-23T22:31:00Z,17/037,542214.590,185619.120,555,0-79%,1,2,0.5
2019-06-23T22:31:00Z,17/038,542343.460,185687.930,387,0-79%,3,3,1
2019-06-23T22:31:00Z,17/039,542650.440,185877.300,661,0-79%,2,2,1
2019-06-23T22:31:00Z,17/044,540487.420,181774.590,138,0-79%,3,3,1
2019-06-23T22:31:00Z,17/045,541261.040,185147.900,180,0-79%,3,3,1
2019-06-23T22:31:00Z,17/047,542910.190,186009.120,807,0-79%,1,1,1
2019-06-23T22:31:00Z,17/049,538820.520,184576.510,101,0-79%,1,2,0.5
2019-06-23T22:31:00Z,17/054,539062.890,184470.370,221,0-79%,5,5,1
2019-06-23T22:31:00Z,17/056,539093.710,184775.220,188,0-79%,2,2,1
2019-06-23T22:31:00Z,17/058,539655.030,181725.470,300,0-79%,3,3,1
2019-06-23T22:31:00Z,17/060,539471.500,181565.330,245,0-79%,6,6,1
2019-06-23T22:31:00Z,17/063,538276.300,183510.680,155,0-79%,3,3,1
2019-06-23T22:31:00Z,17/064,540069.230,183315.890,257,0-79%,2,2,1
2019-06-23T22:31:00Z,17/065,539373.530,183503.550,106,0-79%,5,5,1
2019-06-23T22:31:00Z,17/066,539419.240,183711.140,155,0-79%,5,5,1
2019-06-23T22:31:00Z,17/067,541022.780,182312.380,194,0-79%,3,3,1
2019-06-23T22:31:00Z,17/070,540492.230,185372.820,90,0-79%,2,4,0.5
2019-06-23T22:31:00Z,17/072,542317.360,184359.480,181,0-79%,4,4,1
2019-06-23T22:31:00Z,17/073,542363.290,184160.000,148,0-79%,1,2,0.5
2019-06-23T22:31:00Z,17/076,539890.000,180710.000,66,0-79%,2,3,0.67
2019-06-23T22:31:00Z,17/077,540005.200,180498.330,83,0-79%,1,3,0.33
2019-06-23T22:31:00Z,17/080,543084.791,181503.386,106,0-79%,3,3,1
2019-06-23T22:31:00Z,17/082,539386.600,181495.070,145,0-79%,2,2,1
2019-06-23T22:31:00Z,17/084,540937.030,182562.110,240,0-79%,1,2,0.5
2019-06-23T22:31:00Z,17/085,541104.130,181256.630,107,0-79%,2,2,1
2019-06-23T22:31:00Z,17/087,541183.960,181125.300,100,0-79%,2,2,1
2019-06-23T22:31:00Z,17/089,539454.940,183943.650,230,0-79%,2,2,1
2019-06-23T22:31:00Z,17/091,543899.520,182619.430,434,0-79%,4,4,1
2019-06-23T22:31:00Z,17/092,543880.470,182447.760,182,0-79%,5,5,1
2019-06-23T22:31:00Z,17/093,542432.670,183534.100,279,80-89%,3,4,0.75
2019-06-23T22:31:00Z,17/094,542415.050,183606.880,8,0-79%,2,2,1
2019-06-23T22:31:00Z,17/095,542398.810,184023.770,200,0-79%,1,1,1
2019-06-23T22:31:00Z,17/098,540420.960,184490.640,186,0-79%,2,2,1
2019-06-23T22:31:00Z,17/099,540596.600,184771.400,285,0-79%,1,2,0.5
2019-06-23T22:31:00Z,17/100,542111.280,185339.680,195,0-79%,1,2,0.5
2019-06-23T22:31:00Z,17/101,540495.400,185235.880,289,0-79%,1,2,0.5
2019-06-23T22:31:00Z,17/102,539527.939,181634.806,254,0-79%,5,5,1
2019-06-23T22:31:00Z,17/106,538992.220,184258.690,107,0-79%,3,3,1
2019-06-23T22:31:00Z,17/107,538705.330,184280.830,79,0-79%,1,1,1
2019-06-23T22:31:00Z,17/109,538833.690,184263.770,348,0-79%,2,2,1
2019-06-23T22:31:00Z,17/111,540511.700,185686.900,140,0-79%,3,3,1
2019-06-23T22:31:00Z,17/112,543763.710,182336.770,95,0-79%,5,5,1
2019-06-23T22:31:00Z,17/115,541124.020,183003.530,218,0-79%,4,4,1
2019-06-23T22:31:00Z,17/116,541261.120,180945.340,60,0-79%,3,3,1
2019-06-23T22:31:00Z,17/117,540298.540,180266.550,36,0-79%,2,2,1
2019-06-23T22:31:00Z,17/118,540162.700,183279.300,263,0-79%,1,3,0.33
2019-06-23T22:31:00Z,17/120,542138.480,183432.580,282,0-79%,4,4,1
2019-06-23T22:31:00Z,17/123,539527.900,181348.700,92,0-79%,1,4,0.25
2019-06-23T22:31:00Z,17/125,538425.840,183708.540,168,0-79%,9,11,0.82
2019-06-23T22:31:00Z,17/128,542201.600,180868.390,73,0-79%,4,4,1
2019-06-23T22:31:00Z,17/129,539092.600,184694.300,54,0-79%,2,2,1
2019-06-23T22:31:00Z,17/134,543945.000,182826.000,459,0-79%,5,7,0.71
2019-06-23T22:31:00Z,17/137,540181.440,184910.570,445,0-79%,2,2,1
2019-06-23T22:31:00Z,17/138,543177.340,183674.760,342,0-79%,1,1,1
2019-06-23T22:31:00Z,17/139,543185.590,183668.670,559,0-79%,1,1,1
2019-06-23T22:31:00Z,17/145,543743.210,180895.770,102,0-79%,2,3,0.67
2019-06-23T22:31:00Z,17/149,539258.600,184509.400,379,0-79%,1,1,1
2019-06-23T22:31:00Z,17/150,539050.000,184531.000,126,0-79%,2,2,1
2019-06-23T22:31:00Z,17/156,541072.200,180111.200,119,0-79%,3,3,1
2019-06-23T22:31:00Z,17/158,541643.150,183279.810,420,0-79%,1,2,0.5
2019-06-23T22:31:00Z,17/162,543827.540,180761.040,68,0-79%,2,2,1
2019-06-23T22:31:00Z,17/164,543828.700,180097.030,53,0-79%,2,2,1
2019-06-23T22:31:00Z,17/165,543723.800,180783.700,68,0-79%,3,3,1
2019-06-23T22:31:00Z,17/166,541965.500,185451.300,270,0-79%,1,3,0.33
2019-06-23T22:31:00Z,17/169,540612.400,184502.800,206,0-79%,5,5,1
2019-06-23T22:31:00Z,17/179,540531.831,185106.096,289,0-79%,2,2,1
2019-06-23T22:31:00Z,17/181,542819.400,185957.000,455,0-79%,3,3,1
2019-06-23T22:31:00Z,17/182,543839.568,181621.477,81,0-79%,8,8,1
2019-06-23T22:31:00Z,17/184,540431.225,180200.385,68,0-79%,4,4,1
2019-06-23T22:31:00Z,17/185,540236.837,182172.374,279,0-79%,1,1,1
2019-06-23T22:31:00Z,17/186,540334.180,182254.650,280,0-79%,2,2,1
