TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T10:01:00Z,24/003,518329.810,174982.870,207,0-79%,3,4,0.75
2019-06-23T10:01:00Z,24/004,519824.300,175335.220,498,0-79%,5,5,1
2019-06-23T10:01:00Z,24/005,520500.000,175400.000,416,80-89%,4,4,1
2019-06-23T10:01:00Z,24/006,522097.190,175492.480,466,0-79%,8,8,1
2019-06-23T10:01:00Z,24/007,522205.320,175483.290,268,0-79%,4,5,0.8
2019-06-23T10:01:00Z,24/008,522492.680,176020.210,248,0-79%,4,4,1
2019-06-23T10:01:00Z,24/009,522373.480,176610.710,288,0-79%,4,4,1
2019-06-23T10:01:00Z,24/011,519787.000,175864.000,575,0-79%,15,15,1
2019-06-23T10:01:00Z,24/015,516273.280,173269.700,471,80-89%,1,3,0.33
2019-06-23T10:01:00Z,24/016,516160.000,173150.000,302,>=100%,5,6,0.83
2019-06-23T10:01:00Z,24/021,513985.600,172420.870,334,90-99%,5,5,1
2019-06-23T10:01:00Z,24/022,513155.400,174354.390,344,0-79%,4,4,1
2019-06-23T10:01:00Z,24/027,518147.700,175366.680,547,80-89%,4,6,0.67
2019-06-23T10:01:00Z,24/030,518246.790,175384.780,551,0-79%,7,7,1
2019-06-23T10:01:00Z,24/033,518157.650,175319.960,494,0-79%,1,1,1
2019-06-23T10:01:00Z,24/038,513690.750,172972.430,273,0-79%,6,6,1
2019-06-23T10:01:00Z,24/041,518690.960,175528.580,431,0-79%,2,2,1
2019-06-23T10:01:00Z,24/042,516231.460,173213.670,808,0-79%,1,3,0.33
2019-06-23T10:01:00Z,24/044,521198.580,175459.850,677,0-79%,2,2,1
2019-06-23T10:01:00Z,24/045,517953.190,174958.050,267,0-79%,6,6,1
2019-06-23T10:01:00Z,24/046,517798.740,174653.470,411,0-79%,1,1,1
2019-06-23T10:01:00Z,24/048,517790.370,174812.000,462,0-79%,1,1,1
2019-06-23T10:01:00Z,24/053,519371.000,175721.000,447,0-79%,2,2,1
2019-06-23T10:01:00Z,24/055,521760.060,175462.100,559,0-79%,5,5,1
2019-06-23T10:01:00Z,24/057,516169.260,173549.790,100,0-79%,2,4,0.5
2019-06-23T10:01:00Z,24/058,516381.580,173407.100,268,0-79%,2,4,0.5
2019-06-23T10:01:00Z,24/060,516221.660,173431.980,350,0-79%,2,2,1
2019-06-23T10:01:00Z,24/062,516269.520,173304.110,467,0-79%,1,1,1
2019-06-23T10:01:00Z,24/071,521422.870,175469.950,672,0-79%,2,2,1
2019-06-23T10:01:00Z,24/073,517765.950,174753.580,484,0-79%,1,1,1
2019-06-23T10:01:00Z,24/080,518043.417,174954.364,120,0-79%,1,2,0.5
2019-06-23T10:01:00Z,24/081,516648.070,174483.800,609,80-89%,5,10,0.5
2019-06-23T10:01:00Z,24/085,520370.600,175352.540,633,0-79%,1,1,1
2019-06-23T10:01:00Z,24/086,520375.720,175350.230,901,0-79%,1,1,1
2019-06-23T10:01:00Z,24/101,515623.450,174093.350,666,0-79%,5,5,1
2019-06-23T10:01:00Z,24/115,512925.160,173969.510,594,0-79%,2,2,1
2019-06-23T10:01:00Z,24/131,515457.400,174033.770,679,0-79%,2,2,1
2019-06-23T10:01:00Z,24/132,515450.160,174042.540,831,0-79%,2,2,1
2019-06-23T10:01:00Z,24/140,513726.000,172779.000,582,0-79%,6,6,1
2019-06-23T10:01:00Z,24/146,522551.530,176231.460,443,0-79%,2,2,1
2019-06-23T10:01:00Z,24/147,519819.517,175485.745,718,0-79%,2,2,1
2019-06-23T10:01:00Z,24/162,516017.100,173749.000,228,0-79%,3,3,1
2019-06-23T10:01:00Z,24/166,516137.800,174313.200,559,0-79%,2,2,1
2019-06-23T10:01:00Z,24/178,521312.650,175467.830,775,0-79%,2,2,1
2019-06-23T10:01:00Z,24/186,518885.032,175035.881,214,0-79%,2,2,1
2019-06-23T10:01:00Z,24/191,516487.140,173470.330,456,0-79%,2,2,1
2019-06-23T10:01:00Z,24/196,513790.000,172997.000,340,0-79%,2,2,1
2019-06-23T10:01:00Z,24/207,520665.724,175422.659,673,0-79%,2,2,1
2019-06-23T10:01:00Z,24/208,519703.303,176411.350,474,0-79%,2,2,1
2019-06-23T10:01:00Z,24/210,515530.000,174200.000,231,0-79%,1,2,0.5
2019-06-23T10:01:00Z,24/212,517935.000,175344.000,538,0-79%,5,5,1
2019-06-23T10:01:00Z,24/214,522228.000,175680.000,167,0-79%,1,1,1
2019-06-23T10:01:00Z,24/215,519969.000,175329.000,744,0-79%,1,2,0.5
2019-06-23T10:01:00Z,24/220,517769.832,174749.522,461,0-79%,1,2,0.5
2019-06-23T10:01:00Z,24/232,512725.000,173635.000,350,0-79%,2,2,1
2019-06-23T10:02:00Z,26/113,510742.480,185107.680,602,0-79%,4,4,1
2019-06-23T10:02:00Z,26/156,507643.480,184417.360,396,80-89%,5,5,1
2019-06-23T10:02:00Z,26/216,510671.000,185236.000,357,0-79%,3,3,1
2019-06-23T10:02:00Z,26/235,507630.845,184707.000,691,0-79%,1,1,1
2019-06-23T10:02:00Z,26/236,507637.916,184720.025,665,0-79%,1,1,1
2019-06-23T10:02:00Z,26/244,506196.930,185395.610,902,0-79%,1,1,1
2019-06-23T10:02:00Z,27/001,521599.000,180897.400,687,>=100%,7,10,0.7
2019-06-23T10:02:00Z,27/002,520569.570,181719.590,449,0-79%,2,8,0.25
2019-06-23T10:02:00Z,27/004,518540.000,182590.000,842,0-79%,5,10,0.5
2019-06-23T10:02:00Z,27/010,518652.320,181170.400,700,0-79%,2,4,0.5
2019-06-23T10:02:00Z,27/011,518621.310,180552.460,525,0-79%,6,6,1
2019-06-23T10:02:00Z,27/012,519124.330,179404.640,716,0-79%,4,4,1
2019-06-23T10:02:00Z,27/013,521073.830,180064.980,337,0-79%,3,3,1
2019-06-23T10:02:00Z,27/016,519728.320,180230.080,491,80-89%,1,2,0.5
2019-06-23T10:02:00Z,27/017,518899.510,180436.410,321,0-79%,2,2,1
2019-06-23T10:02:00Z,27/018,517938.380,180823.740,878,0-79%,4,4,1
2019-06-23T10:02:00Z,27/019,517631.460,180697.710,533,0-79%,3,3,1
2019-06-23T10:02:00Z,27/020,516718.870,180445.360,348,>=100%,3,5,0.6
2019-06-23T10:02:00Z,27/022,516522.000,180394.320,394,0-79%,1,1,1
2019-06-23T10:02:00Z,27/026,516109.130,180284.390,358,0-79%,3,4,0.75
2019-06-23T10:02:00Z,27/029,515426.490,180184.110,564,0-79%,2,4,0.5
2019-06-23T10:02:00Z,27/033,514396.160,182236.630,455,0-79%,4,4,1
2019-06-23T10:02:00Z,27/034,513345.650,184614.230,465,0-79%,6,6,1
2019-06-23T10:02:00Z,27/040,520353.810,179851.760,294,0-79%,2,3,0.67
2019-06-23T10:02:00Z,27/043,515160.880,180116.890,458,0-79%,3,4,0.75
2019-06-23T10:02:00Z,27/044,517762.900,180731.530,592,0-79%,1,4,0.25
2019-06-23T10:02:00Z,27/048,520653.240,181496.290,531,0-79%,10,13,0.77
2019-06-23T10:02:00Z,27/049,521300.520,180082.270,402,0-79%,2,2,1
2019-06-23T10:02:00Z,27/052,520540.105,180051.517,281,0-79%,3,3,1
2019-06-23T10:02:00Z,27/053,520415.490,180057.740,513,0-79%,2,2,1
2019-06-23T10:02:00Z,27/054,520175.190,180078.030,405,0-79%,1,1,1
2019-06-23T10:02:00Z,27/055,520290.160,180064.030,342,0-79%,3,3,1
2019-06-23T10:02:00Z,27/058,517525.536,180672.679,468,0-79%,2,2,1
2019-06-23T10:02:00Z,27/059,517146.470,180565.970,455,0-79%,1,1,1
2019-06-23T10:02:00Z,27/060,516832.890,180477.490,493,0-79%,2,2,1
2019-06-23T10:02:00Z,27/065,514851.340,180178.970,195,0-79%,7,7,1
2019-06-23T10:02:00Z,27/070,519131.780,180321.890,132,0-79%,1,1,1
2019-06-23T10:02:00Z,27/071,518204.210,180769.370,418,0-79%,1,1,1
2019-06-23T10:02:00Z,27/072,511280.000,182810.000,225,0-79%,5,5,1
2019-06-23T10:02:00Z,27/073,512097.360,183522.420,792,0-79%,2,2,1
2019-06-23T10:02:00Z,27/074,512094.840,183509.360,601,0-79%,4,4,1
2019-06-23T10:02:00Z,27/077,515003.610,183910.800,311,0-79%,6,6,1
2019-06-23T10:02:00Z,27/080,513048.920,184261.970,767,0-79%,2,2,1
2019-06-23T10:02:00Z,27/081,512875.060,184086.320,1000,0-79%,1,1,1
2019-06-23T10:02:00Z,27/083,514207.250,182323.970,345,0-79%,2,3,0.67
2019-06-23T10:02:00Z,27/086,515937.710,182949.270,440,0-79%,1,1,1
2019-06-23T10:02:00Z,27/087,513258.319,184515.051,554,80-89%,1,2,0.5
2019-06-23T10:02:00Z,27/089,515621.290,185163.060,193,0-79%,2,2,1
2019-06-23T10:02:00Z,27/090,517843.380,180783.010,544,0-79%,2,2,1
2019-06-23T10:02:00Z,27/093,518609.110,180849.870,1003,80-89%,2,2,1
2019-06-23T10:02:00Z,27/094,518633.040,180405.620,994,0-79%,2,2,1
2019-06-23T10:02:00Z,27/096,521398.870,180905.300,1393,0-79%,2,2,1
2019-06-23T10:02:00Z,27/097,521388.740,180893.730,915,0-79%,2,2,1
2019-06-23T10:02:00Z,27/098,515939.670,182765.060,137,0-79%,2,2,1
2019-06-23T10:02:00Z,27/100,518375.970,182648.640,1238,80-89%,3,3,1
2019-06-23T10:02:00Z,27/101,518406.000,182780.000,833,0-79%,5,5,1
2019-06-23T10:02:00Z,27/102,518505.830,182779.190,846,>=100%,5,5,1
2019-06-23T10:02:00Z,27/122,516345.070,182987.580,621,>=100%,2,2,1
2019-06-23T10:02:00Z,27/123,516581.350,182944.300,560,0-79%,2,2,1
2019-06-23T10:02:00Z,27/126,511825.780,183291.170,800,0-79%,2,2,1
2019-06-23T10:02:00Z,27/127,511837.080,183288.610,596,0-79%,2,2,1
2019-06-23T10:02:00Z,27/128,512394.860,183757.660,790,0-79%,2,2,1
2019-06-23T10:02:00Z,27/129,512409.990,183758.110,599,0-79%,2,2,1
2019-06-23T10:02:00Z,27/130,518285.070,183088.310,363,0-79%,3,3,1
2019-06-23T10:02:00Z,27/132,520877.320,180046.890,398,0-79%,1,1,1
2019-06-23T10:02:00Z,27/133,521490.800,180088.430,467,0-79%,1,1,1
2019-06-23T10:02:00Z,27/135,515002.490,180144.740,292,0-79%,2,2,1
2019-06-23T10:02:00Z,27/151,512625.210,183873.950,413,0-79%,3,5,0.6
2019-06-23T10:02:00Z,27/156,520181.800,182624.610,188,0-79%,4,5,0.8
2019-06-23T10:02:00Z,27/158,511578.830,183261.150,781,0-79%,1,1,1
2019-06-23T10:02:00Z,27/159,511742.350,183096.330,488,0-79%,5,5,1
2019-06-23T10:02:00Z,27/160,511697.640,183085.590,395,0-79%,6,6,1
2019-06-23T10:02:00Z,27/161,511668.610,183136.400,509,0-79%,5,5,1
2019-06-23T10:02:00Z,27/162,511705.190,183172.110,474,0-79%,5,5,1
2019-06-23T10:02:00Z,27/163,511747.870,183152.940,400,0-79%,6,6,1
2019-06-23T10:02:00Z,27/167,514737.420,183242.110,340,0-79%,4,4,1
2019-06-23T10:02:00Z,27/168,514805.900,183249.260,447,0-79%,6,6,1
2019-06-23T10:02:00Z,27/169,518307.100,180702.500,386,0-79%,3,3,1
2019-06-23T10:02:00Z,27/178,521034.400,182078.220,120,0-79%,1,1,1
2019-06-23T10:02:00Z,27/181,514812.090,183185.250,340,0-79%,5,5,1
2019-06-23T10:02:00Z,27/182,514748.230,183174.740,714,0-79%,7,7,1
2019-06-23T10:02:00Z,27/190,515564.002,180185.330,292,0-79%,1,2,0.5
2019-06-23T10:02:00Z,27/206,512546.900,183890.500,393,0-79%,3,5,0.6
2019-06-23T10:02:00Z,27/213,512636.514,183941.696,527,0-79%,5,7,0.71
2019-06-23T10:02:00Z,27/214,512573.231,183959.510,578,0-79%,5,5,1
2019-06-23T10:02:00Z,27/219,519838.000,182216.600,620,0-79%,5,8,0.63
2019-06-23T10:02:00Z,27/227,517683.690,180412.230,238,0-79%,4,4,1
2019-06-23T10:02:00Z,27/228,517718.000,180550.600,287,0-79%,1,1,1
2019-06-23T10:02:00Z,27/234,518935.000,181207.000,270,0-79%,2,2,1
2019-06-23T10:02:00Z,27/239,520874.280,181761.190,331,0-79%,3,3,1
2019-06-23T10:02:00Z,27/240,520679.350,181851.560,334,0-79%,3,3,1
2019-06-23T10:02:00Z,27/241,520732.610,181815.640,331,0-79%,2,3,0.67
2019-06-23T10:02:00Z,27/242,513122.572,178580.209,264,0-79%,3,3,1
2019-06-23T10:02:00Z,27/245,517862.540,181066.700,711,0-79%,1,1,1
2019-06-23T10:02:00Z,27/247,517735.100,181035.000,265,0-79%,4,4,1
2019-06-23T10:02:00Z,27/255,520601.090,181788.600,204,0-79%,1,1,1
2019-06-23T10:02:00Z,27/256,520704.600,181917.040,146,0-79%,3,3,1
2019-06-23T10:02:00Z,27/257,520942.910,181850.450,181,0-79%,3,3,1
2019-06-23T10:02:00Z,27/263,512720.880,184006.640,599,0-79%,4,4,1
2019-06-23T10:02:00Z,27/264,521572.800,181033.850,222,0-79%,2,2,1
2019-06-23T10:02:00Z,27/268,519551.749,179917.050,438,0-79%,1,1,1
2019-06-23T10:02:00Z,27/271,520451.890,181450.360,532,0-79%,1,1,1
2019-06-23T10:02:00Z,27/272,520459.350,181441.640,371,0-79%,1,1,1
2019-06-23T10:02:00Z,27/278,519415.000,180246.000,321,0-79%,2,2,1
2019-06-23T10:02:00Z,27/285,514428.000,182365.000,536,0-79%,2,2,1
2019-06-23T10:02:00Z,27/286,514370.950,182101.790,578,0-79%,1,2,0.5
2019-06-23T10:02:00Z,27/289,520241.000,182484.000,442,0-79%,1,1,1
2019-06-23T10:02:00Z,27/296,515711.337,180193.890,185,0-79%,2,2,1
2019-06-23T10:02:00Z,27/297,515646.000,180184.000,543,0-79%,1,1,1
2019-06-23T10:02:00Z,28/002,520665.580,185076.200,948,0-79%,7,9,0.78
2019-06-23T10:02:00Z,28/008,517960.000,183690.000,333,0-79%,6,7,0.86
2019-06-23T10:02:00Z,23/094,519418.824,169942.251,427,0-79%,1,1,1
2019-06-23T10:02:00Z,23/111,518050.000,168750.000,666,0-79%,1,3,0.33
2019-06-23T10:02:00Z,23/121,522283.380,168135.110,750,0-79%,1,1,1
2019-06-23T10:02:00Z,23/122,522255.080,168150.700,786,0-79%,3,3,1
2019-06-23T10:02:00Z,23/123,521255.800,172175.500,323,0-79%,1,1,1
2019-06-23T10:02:00Z,23/137,519134.400,169622.850,396,0-79%,1,1,1
2019-06-23T10:02:00Z,23/143,517578.190,169386.570,923,0-79%,1,1,1
2019-06-23T10:02:00Z,23/159,518236.400,169871.500,450,0-79%,3,3,1
2019-06-23T10:02:00Z,23/160,518081.900,169801.800,193,0-79%,3,3,1
2019-06-23T10:02:00Z,23/191,522363.766,168190.141,718,0-79%,1,1,1
2019-06-23T10:02:00Z,23/192,522133.000,168156.000,565,0-79%,1,1,1
2019-06-23T10:02:00Z,23/212,518705.000,169329.000,592,0-79%,2,2,1
2019-06-23T10:02:00Z,23/217,522526.000,168699.000,270,0-79%,2,2,1
2019-06-23T10:02:00Z,24/002,519010.790,175023.950,349,0-79%,3,3,1
2019-06-23T10:02:00Z,24/003,518329.810,174982.870,217,0-79%,3,4,0.75
2019-06-23T10:02:00Z,24/004,519824.300,175335.220,482,0-79%,5,5,1
2019-06-23T10:02:00Z,24/005,520500.000,175400.000,421,80-89%,4,4,1
2019-06-23T10:02:00Z,24/006,522097.190,175492.480,476,0-79%,8,8,1
2019-06-23T10:02:00Z,24/007,522205.320,175483.290,271,0-79%,4,5,0.8
2019-06-23T10:02:00Z,24/008,522492.680,176020.210,247,0-79%,4,4,1
2019-06-23T10:02:00Z,24/009,522373.480,176610.710,347,0-79%,4,4,1
2019-06-23T10:02:00Z,24/011,519787.000,175864.000,565,0-79%,15,15,1
2019-06-23T10:02:00Z,24/015,516273.280,173269.700,441,80-89%,1,3,0.33
2019-06-23T10:02:00Z,24/016,516160.000,173150.000,305,>=100%,5,6,0.83
2019-06-23T10:02:00Z,24/021,513985.600,172420.870,343,90-99%,5,5,1
2019-06-23T10:02:00Z,24/022,513155.400,174354.390,340,0-79%,4,4,1
2019-06-23T10:02:00Z,24/027,518147.700,175366.680,539,80-89%,4,6,0.67
2019-06-23T10:02:00Z,24/030,518246.790,175384.780,557,0-79%,7,7,1
2019-06-23T10:02:00Z,24/033,518157.650,175319.960,494,0-79%,1,1,1
2019-06-23T10:02:00Z,24/038,513690.750,172972.430,265,0-79%,6,6,1
2019-06-23T10:02:00Z,24/041,518690.960,175528.580,414,0-79%,2,2,1
2019-06-23T10:02:00Z,24/042,516231.460,173213.670,793,0-79%,1,3,0.33
2019-06-23T10:02:00Z,24/044,521198.580,175459.850,685,0-79%,2,2,1
2019-06-23T10:02:00Z,24/045,517953.190,174958.050,271,0-79%,6,6,1
2019-06-23T10:02:00Z,24/046,517798.740,174653.470,411,0-79%,1,1,1
2019-06-23T10:02:00Z,24/048,517790.370,174812.000,462,0-79%,1,1,1
2019-06-23T10:02:00Z,24/053,519371.000,175721.000,447,0-79%,2,2,1
2019-06-23T10:02:00Z,24/055,521760.060,175462.100,557,0-79%,5,5,1
2019-06-23T10:02:00Z,24/057,516169.260,173549.790,107,0-79%,2,4,0.5
2019-06-23T10:02:00Z,24/058,516381.580,173407.100,256,0-79%,2,4,0.5
2019-06-23T10:02:00Z,24/060,516221.660,173431.980,340,0-79%,2,2,1
2019-06-23T10:02:00Z,24/062,516269.520,173304.110,448,0-79%,1,1,1
2019-06-23T10:02:00Z,24/071,521422.870,175469.950,670,0-79%,2,2,1
2019-06-23T10:02:00Z,24/073,517765.950,174753.580,491,0-79%,1,1,1
2019-06-23T10:02:00Z,24/080,518043.417,174954.364,120,0-79%,1,2,0.5
2019-06-23T10:02:00Z,24/081,516648.070,174483.800,603,80-89%,5,10,0.5
2019-06-23T10:02:00Z,24/085,520370.600,175352.540,644,0-79%,1,1,1
2019-06-23T10:02:00Z,24/086,520375.720,175350.230,886,0-79%,1,1,1
2019-06-23T10:02:00Z,24/101,515623.450,174093.350,648,0-79%,5,5,1
2019-06-23T10:02:00Z,24/115,512925.160,173969.510,598,0-79%,2,2,1
2019-06-23T10:02:00Z,24/131,515457.400,174033.770,682,0-79%,2,2,1
2019-06-23T10:02:00Z,24/132,515450.160,174042.540,817,0-79%,2,2,1
2019-06-23T10:02:00Z,24/140,513726.000,172779.000,573,0-79%,6,6,1
2019-06-23T10:02:00Z,24/146,522551.530,176231.460,546,0-79%,2,2,1
2019-06-23T10:02:00Z,24/147,519819.517,175485.745,726,0-79%,2,2,1
2019-06-23T10:02:00Z,24/162,516017.100,173749.000,235,0-79%,3,3,1
2019-06-23T10:02:00Z,24/166,516137.800,174313.200,568,0-79%,2,2,1
2019-06-23T10:02:00Z,24/178,521312.650,175467.830,788,0-79%,2,2,1
2019-06-23T10:02:00Z,24/186,518885.032,175035.881,214,0-79%,2,2,1
2019-06-23T10:02:00Z,24/191,516487.140,173470.330,460,0-79%,2,2,1
2019-06-23T10:02:00Z,24/196,513790.000,172997.000,375,0-79%,2,2,1
2019-06-23T10:02:00Z,24/207,520665.724,175422.659,669,0-79%,2,2,1
2019-06-23T10:02:00Z,24/208,519703.303,176411.350,494,0-79%,2,2,1
2019-06-23T10:02:00Z,24/210,515530.000,174200.000,250,0-79%,1,2,0.5
2019-06-23T10:02:00Z,24/212,517935.000,175344.000,539,0-79%,5,5,1
2019-06-23T10:02:00Z,24/214,522228.000,175680.000,167,0-79%,1,1,1
2019-06-23T10:02:00Z,24/215,519969.000,175329.000,752,0-79%,1,2,0.5
2019-06-23T10:02:00Z,24/220,517769.832,174749.522,465,0-79%,1,2,0.5
2019-06-23T10:02:00Z,24/232,512725.000,173635.000,354,0-79%,2,2,1
2019-06-23T10:02:00Z,25/033,516130.230,175625.120,371,0-79%,2,4,0.5
2019-06-23T10:02:00Z,25/062,515998.350,174834.130,443,0-79%,3,4,0.75
2019-06-23T10:02:00Z,25/081,516103.100,175480.400,510,0-79%,1,2,0.5
2019-06-23T10:02:00Z,25/082,516194.380,175831.410,707,0-79%,2,2,1
2019-06-23T10:02:00Z,25/087,513086.410,174539.460,386,0-79%,2,2,1
2019-06-23T10:02:00Z,13/001,538447.790,194424.380,146,0-79%,3,4,0.75
2019-06-23T10:02:00Z,13/002,537616.580,194895.480,370,>=100%,4,4,1
2019-06-23T10:02:00Z,13/003,537349.200,192770.460,397,90-99%,4,4,1
2019-06-23T10:02:00Z,13/011,535844.980,189412.780,314,0-79%,3,5,0.6
2019-06-23T10:02:00Z,13/014,536529.240,189614.250,199,0-79%,5,5,1
2019-06-23T10:02:00Z,13/020,536403.690,192158.510,556,0-79%,4,4,1
2019-06-23T10:02:00Z,13/022,539336.070,190277.540,648,>=100%,3,4,0.75
2019-06-23T10:02:00Z,13/024,538594.290,194295.020,366,90-99%,2,3,0.67
2019-06-23T10:02:00Z,13/036,537542.700,190683.500,803,0-79%,1,1,1
2019-06-23T10:02:00Z,13/042,537400.000,191780.000,318,0-79%,5,5,1
2019-06-23T10:02:00Z,13/054,536004.430,189203.650,407,0-79%,1,1,1
2019-06-23T10:02:00Z,13/071,537457.080,191218.310,443,0-79%,6,6,1
2019-06-23T10:02:00Z,13/086,539348.380,190375.950,647,0-79%,6,6,1
2019-06-23T10:02:00Z,13/087,539413.820,190528.480,554,0-79%,6,6,1
2019-06-23T10:02:00Z,13/088,539442.000,190515.000,760,0-79%,6,6,1
2019-06-23T10:02:00Z,13/089,539454.000,190404.000,653,0-79%,6,6,1
2019-06-23T10:02:00Z,13/124,537330.400,192116.200,532,0-79%,2,2,1
2019-06-23T10:02:00Z,13/131,537463.500,191032.110,409,0-79%,16,18,0.89
2019-06-23T10:02:00Z,13/132,537482.280,190929.040,468,0-79%,13,13,1
2019-06-23T10:02:00Z,13/139,537505.080,191001.400,486,>=100%,6,6,1
2019-06-23T10:02:00Z,13/151,536955.690,190839.070,692,80-89%,1,2,0.5
2019-06-23T10:02:00Z,13/155,537350.709,192379.985,479,0-79%,1,2,0.5
2019-06-23T10:02:00Z,13/187,536850.000,190818.000,438,0-79%,2,3,0.67
2019-06-23T10:02:00Z,14/002,541017.290,191306.470,215,0-79%,3,3,1
2019-06-23T10:02:00Z,14/005,541610.000,191100.000,565,0-79%,4,4,1
2019-06-23T10:02:00Z,14/010,540039.990,191910.520,351,0-79%,5,5,1
2019-06-23T10:02:00Z,14/011,539982.300,191777.730,289,0-79%,7,7,1
2019-06-23T10:02:00Z,14/012,546382.090,187433.950,455,0-79%,4,4,1
2019-06-23T10:02:00Z,14/024,540084.450,192025.030,573,0-79%,1,3,0.33
2019-06-23T10:02:00Z,14/025,540115.890,192098.110,670,0-79%,1,2,0.5
2019-06-23T10:02:00Z,14/027,540690.450,191429.090,189,0-79%,5,5,1
2019-06-23T10:02:00Z,14/037,540410.000,193030.000,324,0-79%,4,4,1
2019-06-23T10:02:00Z,14/053,546725.090,187541.360,490,0-79%,5,5,1
2019-06-23T10:02:00Z,14/064,541085.480,191844.850,104,0-79%,4,4,1
2019-06-23T10:02:00Z,14/092,542122.980,191627.730,379,0-79%,2,2,1
2019-06-23T10:02:00Z,14/093,542127.530,191622.360,727,0-79%,1,1,1
2019-06-23T10:02:00Z,14/094,542380.980,191689.190,733,0-79%,2,2,1
2019-06-23T10:04:00Z,15/031,551583.580,187467.560,357,0-79%,7,7,1
2019-06-23T10:04:00Z,15/032,551600.460,187572.040,220,0-79%,4,4,1
2019-06-23T10:04:00Z,15/033,553790.000,187220.000,447,0-79%,3,3,1
2019-06-23T10:04:00Z,15/035,555710.000,191750.000,77,0-79%,4,4,1
2019-06-23T10:04:00Z,15/036,552108.030,187418.880,168,0-79%,4,5,0.8
2019-06-23T10:04:00Z,15/037,551460.000,188148.480,232,0-79%,6,6,1
2019-06-23T10:04:00Z,15/039,551268.140,188017.430,338,0-79%,2,2,1
2019-06-23T10:04:00Z,15/041,551424.420,182700.340,138,0-79%,4,4,1
2019-06-23T10:04:00Z,15/042,551587.650,188792.190,492,0-79%,2,2,1
2019-06-23T10:04:00Z,15/044,551676.750,188523.370,232,0-79%,4,4,1
2019-06-23T10:04:00Z,15/045,551636.440,188673.380,288,0-79%,5,5,1
2019-06-23T10:04:00Z,15/047,553824.630,190740.590,593,0-79%,5,5,1
2019-06-23T10:04:00Z,15/054,553987.360,187297.140,272,0-79%,1,2,0.5
2019-06-23T10:04:00Z,15/056,553939.780,189617.220,600,0-79%,1,3,0.33
2019-06-23T10:04:00Z,15/058,555824.850,186566.770,518,0-79%,2,2,1
2019-06-23T10:04:00Z,15/059,555064.430,186833.530,302,0-79%,2,2,1
2019-06-23T10:04:00Z,15/062,553193.100,190334.990,422,0-79%,4,4,1
2019-06-23T10:04:00Z,15/073,553980.000,190830.000,558,0-79%,5,5,1
2019-06-23T10:04:00Z,15/076,551097.570,191689.910,211,0-79%,2,3,0.67
2019-06-23T10:04:00Z,15/079,551971.050,185899.090,350,0-79%,1,1,1
2019-06-23T10:04:00Z,15/084,552695.490,187394.780,536,0-79%,2,2,1
2019-06-23T10:04:00Z,15/086,552224.770,187426.060,328,80-89%,4,5,0.8
2019-06-23T10:04:00Z,15/088,550619.110,182950.880,161,0-79%,6,6,1
2019-06-23T10:04:00Z,15/091,552471.970,189807.590,350,>=100%,3,3,1
2019-06-23T10:04:00Z,15/095,554334.950,187032.470,456,0-79%,2,2,1
2019-06-23T10:04:00Z,15/096,552744.900,184520.700,398,0-79%,3,3,1
2019-06-23T10:04:00Z,15/113,551028.000,188521.000,286,0-79%,5,5,1
2019-06-23T10:04:00Z,15/114,551068.300,188403.900,371,0-79%,5,5,1
2019-06-23T10:04:00Z,15/130,551902.300,187422.200,210,80-89%,4,8,0.5
2019-06-23T10:04:00Z,15/135,551797.200,187375.800,423,0-79%,2,5,0.4
2019-06-23T10:04:00Z,15/140,550566.920,182429.100,120,0-79%,4,4,1
2019-06-23T10:04:00Z,15/141,550593.920,182290.680,68,0-79%,5,5,1
2019-06-23T10:04:00Z,15/146,551960.880,182586.940,325,0-79%,1,2,0.5
2019-06-23T10:04:00Z,15/147,552135.750,182592.140,615,0-79%,2,2,1
2019-06-23T10:04:00Z,15/148,552072.110,182660.380,795,0-79%,1,1,1
2019-06-23T10:04:00Z,15/149,552041.370,182530.040,657,0-79%,2,2,1
2019-06-23T10:04:00Z,15/151,551114.620,188018.970,362,0-79%,3,3,1
2019-06-23T10:04:00Z,15/166,550886.450,182872.020,200,0-79%,3,3,1
2019-06-23T10:04:00Z,15/167,550376.670,183019.150,150,0-79%,5,5,1
2019-06-23T10:04:00Z,15/168,551276.193,182742.269,219,0-79%,2,2,1
2019-06-23T10:04:00Z,15/169,551271.857,182754.836,222,0-79%,2,2,1
2019-06-23T10:04:00Z,15/180,553443.551,190455.916,277,0-79%,2,2,1
2019-06-23T10:04:00Z,15/191,551432.000,188404.000,87,0-79%,2,2,1
2019-06-23T10:04:00Z,15/192,553986.000,187166.000,358,0-79%,4,4,1
2019-06-23T10:04:00Z,16/001,544084.450,184136.290,193,0-79%,4,4,1
2019-06-23T10:04:00Z,16/007,545275.770,185068.970,330,>=100%,4,5,0.8
2019-06-23T10:04:00Z,16/008,547800.500,185805.270,301,0-79%,6,6,1
2019-06-23T10:04:00Z,16/009,548541.150,188100.960,392,0-79%,6,6,1
2019-06-23T10:04:00Z,16/010,549068.970,184555.250,264,>=100%,4,4,1
2019-06-23T10:04:00Z,16/011,549041.670,184872.400,215,0-79%,4,4,1
