TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T19:59:00Z,31/065,530707.000,189347.000,403,0-79%,3,3,1
2019-06-23T19:59:00Z,31/070,533634.441,188554.392,575,0-79%,1,3,0.33
2019-06-23T19:59:00Z,31/072,529020.000,187540.000,655,0-79%,1,1,1
2019-06-23T19:59:00Z,31/074,530870.000,190810.000,429,0-79%,2,2,1
2019-06-23T19:59:00Z,31/077,530598.000,190757.000,405,0-79%,3,3,1
2019-06-23T19:59:00Z,31/078,530858.000,191123.000,331,0-79%,1,2,0.5
2019-06-23T19:59:00Z,31/081,530100.000,188359.000,368,0-79%,2,2,1
2019-06-23T19:59:00Z,16/007,545275.770,185068.970,240,80-89%,4,5,0.8
2019-06-23T19:59:00Z,16/008,547800.500,185805.270,210,0-79%,6,6,1
2019-06-23T19:59:00Z,16/009,548541.150,188100.960,286,0-79%,6,6,1
2019-06-23T19:59:00Z,16/010,549068.970,184555.250,221,0-79%,4,4,1
2019-06-23T19:59:00Z,16/011,549041.670,184872.400,172,0-79%,4,4,1
2019-06-23T19:59:00Z,16/012,548983.290,185770.740,163,0-79%,3,4,0.75
2019-06-23T19:59:00Z,16/015,546602.880,184200.200,375,0-79%,4,4,1
2019-06-23T19:59:00Z,16/020,549104.750,183619.610,129,0-79%,3,7,0.43
2019-06-23T19:59:00Z,16/023,550185.630,183075.830,101,0-79%,6,7,0.86
2019-06-23T19:59:00Z,16/027,546983.410,183617.920,545,0-79%,4,4,1
2019-06-23T19:59:00Z,16/029,549251.770,186879.060,254,0-79%,2,4,0.5
2019-06-23T19:59:00Z,16/030,547925.420,187977.530,365,0-79%,1,1,1
2019-06-23T19:59:00Z,16/041,548812.070,183550.920,220,0-79%,7,7,1
2019-06-23T19:59:00Z,16/042,543903.600,184107.790,135,0-79%,5,5,1
2019-06-23T19:59:00Z,16/047,549504.570,186966.700,320,0-79%,1,1,1
2019-06-23T19:59:00Z,16/048,549050.000,184720.000,428,0-79%,2,2,1
2019-06-23T19:59:00Z,16/050,543993.000,183768.000,219,0-79%,2,2,1
2019-06-23T19:59:00Z,16/051,548160.000,188050.000,187,0-79%,4,4,1
2019-06-23T19:59:00Z,16/059,544000.000,184400.000,331,0-79%,4,4,1
2019-06-23T19:59:00Z,16/062,544552.630,184536.170,468,0-79%,3,3,1
2019-06-23T19:59:00Z,16/063,544576.920,184499.850,236,0-79%,4,6,0.67
2019-06-23T19:59:00Z,16/064,544528.270,184468.310,289,0-79%,4,4,1
2019-06-23T19:59:00Z,16/065,544498.040,184493.200,332,0-79%,3,3,1
2019-06-23T19:59:00Z,16/069,545350.230,183929.990,389,0-79%,2,2,1
2019-06-23T19:59:00Z,16/072,548990.000,186880.000,284,0-79%,8,9,0.89
2019-06-23T19:59:00Z,16/074,548814.940,188173.330,372,0-79%,2,2,1
2019-06-23T19:59:00Z,16/078,544203.190,184169.640,35,0-79%,1,3,0.33
2019-06-23T19:59:00Z,16/084,543722.740,184052.120,1048,0-79%,1,3,0.33
2019-06-23T19:59:00Z,16/089,548983.780,186704.680,249,0-79%,2,2,1
2019-06-23T19:59:00Z,16/094,548745.310,187601.270,355,0-79%,2,4,0.5
2019-06-23T19:59:00Z,16/102,546664.400,185773.300,253,0-79%,5,5,1
2019-06-23T19:59:00Z,16/105,545368.800,183013.700,101,0-79%,3,5,0.6
2019-06-23T19:59:00Z,16/109,548799.660,186256.040,388,0-79%,1,1,1
2019-06-23T19:59:00Z,16/111,544823.200,184738.800,243,0-79%,2,2,1
2019-06-23T19:59:00Z,16/112,548915.200,186406.200,238,0-79%,2,2,1
2019-06-23T19:59:00Z,16/114,548333.900,188074.300,171,0-79%,1,3,0.33
2019-06-23T19:59:00Z,16/116,545919.000,183962.500,257,0-79%,3,5,0.6
2019-06-23T19:59:00Z,16/129,548460.260,183411.362,137,0-79%,7,7,1
2019-06-23T19:59:00Z,16/130,548654.702,183545.845,178,0-79%,8,8,1
2019-06-23T19:59:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-23T19:59:00Z,16/133,548552.713,183493.662,149,0-79%,5,5,1
2019-06-23T19:59:00Z,16/134,548503.529,183309.630,186,0-79%,1,1,1
2019-06-23T19:59:00Z,16/138,548471.587,183377.416,420,0-79%,4,4,1
2019-06-23T19:59:00Z,16/142,548498.727,183498.483,179,0-79%,5,5,1
2019-06-23T19:59:00Z,16/151,543646.589,183929.515,752,0-79%,2,2,1
2019-06-23T19:59:00Z,16/152,544202.500,183736.500,226,0-79%,1,1,1
2019-06-23T19:59:00Z,16/156,550247.647,185214.560,138,0-79%,6,6,1
2019-06-23T19:59:00Z,16/163,545270.210,183321.320,195,0-79%,6,6,1
2019-06-23T19:59:00Z,16/165,546343.000,183667.000,363,0-79%,5,6,0.83
2019-06-23T19:59:00Z,16/166,546421.000,183697.000,609,0-79%,1,1,1
2019-06-23T19:59:00Z,16/168,544678.000,183752.000,409,0-79%,2,2,1
2019-06-23T19:59:00Z,16/177,550311.000,185008.000,388,0-79%,1,1,1
2019-06-23T19:59:00Z,16/178,550306.000,185003.000,239,0-79%,2,2,1
2019-06-23T19:59:00Z,16/184,546413.000,183714.000,498,0-79%,1,1,1
2019-06-23T19:59:00Z,16/185,546335.993,183636.211,448,0-79%,1,1,1
2019-06-23T19:59:00Z,16/188,545681.000,183965.000,103,0-79%,1,1,1
2019-06-23T19:59:00Z,16/189,544452.965,184010.102,174,0-79%,1,2,0.5
2019-06-23T19:59:00Z,16/190,544383.000,184665.000,270,0-79%,2,2,1
2019-06-23T19:59:00Z,16/225,547750.000,187925.000,369,0-79%,1,1,1
2019-06-23T19:59:00Z,18/001,546231.500,174496.560,258,0-79%,1,1,1
2019-06-23T19:59:00Z,18/002,546259.370,172530.840,221,0-79%,2,2,1
2019-06-23T19:59:00Z,18/003,546158.280,171812.920,206,0-79%,4,5,0.8
2019-06-23T19:59:00Z,18/004,547371.900,170977.390,85,0-79%,6,6,1
2019-06-23T19:59:00Z,18/006,547703.000,175545.000,256,0-79%,8,8,1
2019-06-23T19:59:00Z,18/012,551480.380,174756.490,192,0-79%,4,4,1
2019-06-23T19:59:00Z,18/013,546531.250,175824.850,178,0-79%,5,5,1
2019-06-23T19:59:00Z,18/026,546654.480,175800.620,259,0-79%,2,2,1
2019-06-23T19:59:00Z,18/042,551650.930,174623.230,295,0-79%,1,1,1
2019-06-23T19:59:00Z,18/043,546277.300,175882.040,230,0-79%,2,2,1
2019-06-23T19:59:00Z,18/044,545606.480,176021.410,268,0-79%,2,2,1
2019-06-23T19:59:00Z,18/061,546211.500,172823.830,120,0-79%,1,1,1
2019-06-23T19:59:00Z,18/064,550404.900,178957.690,57,0-79%,2,2,1
2019-06-23T19:59:00Z,18/065,545900.810,175334.350,92,0-79%,4,4,1
2019-06-23T19:59:00Z,18/074,545971.190,175948.910,246,0-79%,3,3,1
2019-06-23T19:59:00Z,18/080,545858.030,175972.890,165,0-79%,2,3,0.67
2019-06-23T19:59:00Z,18/096,551443.800,174782.900,211,0-79%,1,1,1
2019-06-23T19:59:00Z,18/102,552024.600,176083.400,409,0-79%,1,1,1
2019-06-23T19:59:00Z,18/127,551350.940,174758.280,203,0-79%,1,1,1
2019-06-23T19:59:00Z,18/135,551742.000,176060.000,159,0-79%,2,2,1
2019-06-23T19:59:00Z,18/137,551706.171,176119.713,326,0-79%,2,2,1
2019-06-23T19:59:00Z,18/143,552622.000,175260.000,144,0-79%,1,1,1
2019-06-23T19:59:00Z,18/157,546237.000,172699.000,286,0-79%,1,1,1
2019-06-23T19:59:00Z,18/158,546244.000,172695.000,256,0-79%,1,1,1
2019-06-23T19:59:00Z,18/162,551561.000,176850.000,88,0-79%,1,1,1
2019-06-23T19:59:00Z,18/163,551598.000,176468.000,184,0-79%,5,5,1
2019-06-23T19:59:00Z,19/002,540425.030,168606.330,213,0-79%,3,3,1
2019-06-23T19:59:00Z,19/003,540190.340,169691.970,236,0-79%,3,3,1
2019-06-23T19:59:00Z,19/004,541044.190,168196.750,296,0-79%,3,3,1
2019-06-23T19:59:00Z,19/005,542030.000,165110.000,276,0-79%,4,4,1
2019-06-23T19:59:00Z,19/007,537450.940,169766.830,211,0-79%,6,6,1
2019-06-23T19:59:00Z,19/008,537424.860,169476.330,103,0-79%,3,4,0.75
2019-06-23T19:59:00Z,19/016,547050.000,168480.000,207,0-79%,5,5,1
2019-06-23T19:59:00Z,19/018,546863.930,167534.110,167,0-79%,7,7,1
2019-06-23T19:59:00Z,19/021,535587.260,170114.690,335,0-79%,1,1,1
2019-06-23T19:59:00Z,19/022,535826.240,170295.730,183,0-79%,2,2,1
2019-06-23T19:59:00Z,19/024,535959.230,168380.520,348,0-79%,5,5,1
2019-06-23T19:59:00Z,19/026,543020.000,165010.000,177,0-79%,9,11,0.82
2019-06-23T19:59:00Z,19/038,536094.050,170527.820,155,0-79%,3,4,0.75
2019-06-23T19:59:00Z,19/050,540368.880,169592.140,222,0-79%,2,2,1
2019-06-23T19:59:00Z,19/069,539948.370,169666.480,197,0-79%,3,3,1
2019-06-23T19:59:00Z,19/070,540502.310,169418.250,330,0-79%,3,3,1
2019-06-23T19:59:00Z,19/071,540010.030,169507.360,137,0-79%,2,2,1
2019-06-23T19:59:00Z,19/082,537450.670,169605.550,85,0-79%,4,4,1
2019-06-23T19:59:00Z,19/083,540516.740,169143.140,132,0-79%,5,5,1
2019-06-23T19:59:00Z,19/090,540635.260,168554.010,383,0-79%,2,2,1
2019-06-23T19:59:00Z,19/091,540506.350,169264.600,370,0-79%,1,1,1
2019-06-23T19:59:00Z,19/099,540517.260,169028.510,68,0-79%,1,1,1
2019-06-23T19:59:00Z,19/103,543238.180,165202.400,215,0-79%,1,1,1
2019-06-23T19:59:00Z,19/105,537447.690,169861.060,400,0-79%,2,2,1
2019-06-23T19:59:00Z,19/106,547090.000,169710.000,323,0-79%,1,1,1
2019-06-23T19:59:00Z,19/111,543805.050,164429.220,219,0-79%,4,4,1
2019-06-23T20:00:00Z,01/085,528132.760,180785.800,449,0-79%,2,2,1
2019-06-23T20:00:00Z,01/086,528099.710,179235.430,342,0-79%,4,4,1
2019-06-23T20:00:00Z,01/087,528550.000,177940.000,328,0-79%,6,6,1
2019-06-23T20:00:00Z,01/088,528940.640,178526.490,154,0-79%,4,4,1
2019-06-23T20:00:00Z,01/089,530614.380,180831.880,325,0-79%,4,5,0.8
2019-06-23T20:00:00Z,01/090,529974.430,180818.600,133,0-79%,4,4,1
2019-06-23T20:00:00Z,01/092,528094.200,180910.870,28,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/093,526794.120,179680.900,430,90-99%,3,9,0.33
2019-06-23T20:00:00Z,01/094,531108.800,180808.600,406,0-79%,4,4,1
2019-06-23T20:00:00Z,01/095,530657.900,180653.480,4686,>=100%,1,2,0.5
2019-06-23T20:00:00Z,01/097,528530.000,178490.000,242,0-79%,4,5,0.8
2019-06-23T20:00:00Z,01/098,530060.000,180870.000,116,0-79%,5,6,0.83
2019-06-23T20:00:00Z,01/099,528217.290,180529.610,46,0-79%,1,1,1
2019-06-23T20:00:00Z,01/102,529343.200,178218.420,126,0-79%,4,4,1
2019-06-23T20:00:00Z,01/103,530461.070,180736.200,259,0-79%,2,2,1
2019-06-23T20:00:00Z,01/105,526135.420,179653.790,226,0-79%,4,6,0.67
2019-06-23T20:00:00Z,01/106,526398.300,179629.140,293,0-79%,5,5,1
2019-06-23T20:00:00Z,01/107,526665.080,180770.640,336,0-79%,4,4,1
2019-06-23T20:00:00Z,01/108,526926.210,180813.470,312,>=100%,5,5,1
2019-06-23T20:00:00Z,01/109,526785.000,180821.000,311,0-79%,5,5,1
2019-06-23T20:00:00Z,01/111,525847.800,180582.800,364,0-79%,1,1,1
2019-06-23T20:00:00Z,01/112,525911.560,180596.030,243,0-79%,2,2,1
2019-06-23T20:00:00Z,01/113,525996.490,180610.220,322,0-79%,3,3,1
2019-06-23T20:00:00Z,01/122,526847.210,181125.080,162,0-79%,2,5,0.4
2019-06-23T20:00:00Z,01/124,526203.650,180637.640,331,0-79%,3,3,1
2019-06-23T20:00:00Z,01/125,526695.990,180908.260,148,0-79%,5,5,1
2019-06-23T20:00:00Z,01/127,526632.250,181161.020,173,0-79%,2,4,0.5
2019-06-23T20:00:00Z,01/128,526233.430,181412.500,361,0-79%,6,6,1
2019-06-23T20:00:00Z,01/129,526143.150,181371.290,354,0-79%,2,2,1
2019-06-23T20:00:00Z,01/130,525862.790,181244.970,283,0-79%,3,3,1
2019-06-23T20:00:00Z,01/131,525340.860,181108.230,182,80-89%,3,4,0.75
2019-06-23T20:00:00Z,01/133,526546.980,181079.710,212,0-79%,4,4,1
2019-06-23T20:00:00Z,01/134,526479.950,181015.660,207,0-79%,2,4,0.5
2019-06-23T20:00:00Z,01/139,527461.360,181822.610,549,0-79%,6,6,1
2019-06-23T20:00:00Z,01/140,527543.640,181850.000,555,80-89%,5,5,1
2019-06-23T20:00:00Z,01/141,527663.080,181891.910,248,90-99%,6,8,0.75
2019-06-23T20:00:00Z,01/142,527787.780,181921.790,556,0-79%,3,7,0.43
2019-06-23T20:00:00Z,01/143,527926.110,181969.360,591,0-79%,3,6,0.5
2019-06-23T20:00:00Z,01/144,528267.830,182081.180,470,0-79%,6,6,1
2019-06-23T20:00:00Z,01/146,528360.090,182087.600,277,0-79%,5,7,0.71
2019-06-23T20:00:00Z,01/147,528586.080,182140.390,379,0-79%,3,6,0.5
2019-06-23T20:00:00Z,01/148,528770.980,182189.610,526,0-79%,6,6,1
2019-06-23T20:00:00Z,01/149,528838.850,182209.500,521,0-79%,7,7,1
2019-06-23T20:00:00Z,01/152,527839.610,181718.160,543,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/153,527867.160,181627.000,47,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/156,527742.950,182027.450,175,0-79%,3,3,1
2019-06-23T20:00:00Z,01/159,527892.460,182060.920,466,0-79%,1,1,1
2019-06-23T20:00:00Z,01/160,527051.650,181712.690,416,0-79%,5,5,1
2019-06-23T20:00:00Z,01/161,527128.300,181622.620,437,0-79%,5,5,1
2019-06-23T20:00:00Z,01/162,527249.240,181506.210,576,0-79%,3,4,0.75
2019-06-23T20:00:00Z,01/163,527376.220,181366.790,767,0-79%,2,4,0.5
2019-06-23T20:00:00Z,01/164,527481.400,181260.500,391,0-79%,4,4,1
2019-06-23T20:00:00Z,01/165,527570.930,181166.260,313,0-79%,4,4,1
2019-06-23T20:00:00Z,01/166,527660.000,181080.000,382,0-79%,5,5,1
2019-06-23T20:00:00Z,01/167,527806.700,181119.250,118,0-79%,2,5,0.4
2019-06-23T20:00:00Z,01/168,527642.010,181317.510,284,0-79%,2,4,0.5
2019-06-23T20:00:00Z,01/169,527675.640,181196.650,78,0-79%,3,4,0.75
2019-06-23T20:00:00Z,01/170,527772.340,181223.610,118,0-79%,3,4,0.75
2019-06-23T20:00:00Z,01/171,527935.970,181404.660,540,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/172,527974.680,181285.480,291,0-79%,2,2,1
2019-06-23T20:00:00Z,01/173,528085.350,181448.310,209,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/174,528121.700,181328.040,76,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/175,528007.930,181182.340,155,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/176,528150.000,181230.000,61,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/177,528313.120,181268.180,125,0-79%,1,2,0.5
2019-06-23T20:00:00Z,01/179,528464.940,181318.850,247,0-79%,1,1,1
2019-06-23T20:00:00Z,01/182,528737.820,181399.540,70,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/184,528951.530,181463.230,236,0-79%,3,3,1
2019-06-23T20:00:00Z,01/185,529037.610,181487.920,146,0-79%,2,3,0.67
2019-06-23T20:00:00Z,01/186,529132.330,181519.070,161,0-79%,2,2,1
2019-06-23T20:00:00Z,01/187,529207.520,181544.830,33,0-79%,2,3,0.67
2019-06-23T20:00:00Z,01/188,529313.600,181611.200,247,0-79%,1,2,0.5
2019-06-23T20:00:00Z,01/190,528986.880,181359.840,257,0-79%,3,3,1
2019-06-23T20:00:00Z,01/192,528369.120,181400.020,12,0-79%,1,4,0.25
2019-06-23T20:00:00Z,01/194,529070.630,181386.260,103,0-79%,3,3,1
2019-06-23T20:00:00Z,01/195,528812.190,181725.790,256,0-79%,3,3,1
2019-06-23T20:00:00Z,01/196,528466.740,181898.500,126,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/197,528571.230,181929.210,46,0-79%,1,3,0.33
2019-06-23T20:00:00Z,01/198,528731.240,181978.120,168,0-79%,3,4,0.75
2019-06-23T20:00:00Z,01/199,528503.880,181778.870,421,90-99%,1,2,0.5
2019-06-23T20:00:00Z,01/200,528610.000,181810.000,69,0-79%,1,2,0.5
2019-06-23T20:00:00Z,01/201,528772.400,181858.100,176,0-79%,3,3,1
2019-06-23T20:00:00Z,01/202,528547.210,181642.210,69,0-79%,1,1,1
2019-06-23T20:00:00Z,01/203,528651.520,181678.030,221,0-79%,2,2,1
2019-06-23T20:00:00Z,01/204,527373.350,181806.850,692,80-89%,4,4,1
2019-06-23T20:00:00Z,01/205,528053.190,181034.180,458,>=100%,1,3,0.33
2019-06-23T20:00:00Z,01/206,528205.820,181058.220,227,0-79%,2,3,0.67
2019-06-23T20:00:00Z,01/207,528373.600,181092.000,194,0-79%,3,3,1
2019-06-23T20:00:00Z,01/208,528450.420,181103.760,147,0-79%,3,3,1
2019-06-23T20:00:00Z,01/209,528527.920,181122.240,209,0-79%,2,3,0.67
2019-06-23T20:00:00Z,01/210,528682.500,181150.930,162,0-79%,3,3,1
2019-06-23T20:00:00Z,01/211,528859.450,181195.290,173,0-79%,2,3,0.67
2019-06-23T20:00:00Z,01/212,529018.060,181231.260,179,0-79%,7,7,1
2019-06-23T20:00:00Z,01/215,529377.690,181304.450,132,0-79%,4,5,0.8
2019-06-23T20:00:00Z,01/216,529440.990,181315.560,122,0-79%,5,5,1
2019-06-23T20:00:00Z,01/217,529526.450,181331.960,212,0-79%,2,2,1
2019-06-23T20:00:00Z,01/218,529647.290,181355.460,106,0-79%,4,5,0.8
2019-06-23T20:00:00Z,01/221,528955.680,181767.930,288,0-79%,2,2,1
2019-06-23T20:00:00Z,01/222,526872.240,181909.840,344,0-79%,3,3,1
2019-06-23T20:00:00Z,01/231,527550.680,181624.360,205,0-79%,3,4,0.75
2019-06-23T20:00:00Z,01/232,527854.990,182191.300,179,0-79%,2,3,0.67
2019-06-23T20:00:00Z,01/239,527153.060,181414.210,349,0-79%,1,2,0.5
2019-06-23T20:00:00Z,01/241,528052.400,182010.970,481,0-79%,2,4,0.5
2019-06-23T20:00:00Z,01/243,528831.250,181317.840,71,0-79%,3,3,1
2019-06-23T20:00:00Z,01/246,528939.200,180244.830,558,0-79%,3,3,1
2019-06-23T20:00:00Z,01/247,528867.910,181335.580,8,0-79%,1,2,0.5
2019-06-23T20:00:00Z,01/248,528873.200,182036.230,273,0-79%,1,1,1
2019-06-23T20:00:00Z,01/249,529225.890,178669.610,76,0-79%,4,4,1
2019-06-23T20:00:00Z,01/254,526614.970,179642.520,339,0-79%,3,3,1
2019-06-23T20:00:00Z,01/256,526315.030,181326.400,203,0-79%,2,2,1
2019-06-23T20:00:00Z,01/258,528945.030,180933.940,41,0-79%,2,3,0.67
2019-06-23T20:00:00Z,25/093,510579.990,174294.130,347,0-79%,1,1,1
2019-06-23T20:00:00Z,25/104,510682.200,176739.400,452,0-79%,1,1,1
2019-06-23T20:00:00Z,25/108,510807.210,175864.770,352,0-79%,3,3,1
2019-06-23T20:00:00Z,25/112,510428.950,178120.010,783,>=100%,3,3,1
2019-06-23T20:00:00Z,25/113,510412.200,178285.040,658,0-79%,8,8,1
2019-06-23T20:00:00Z,25/114,510475.050,178301.310,834,0-79%,2,2,1
2019-06-23T20:00:00Z,25/115,510510.900,178176.230,557,0-79%,5,5,1
2019-06-23T20:00:00Z,25/126,510485.550,178902.410,559,0-79%,9,9,1
2019-06-23T20:00:00Z,25/127,510536.170,178914.600,498,0-79%,9,9,1
2019-06-23T20:00:00Z,25/129,510555.230,178863.670,408,0-79%,12,12,1
2019-06-23T20:00:00Z,25/131,510494.920,178847.430,539,0-79%,7,9,0.78
2019-06-23T20:00:00Z,25/135,510703.290,178883.220,244,0-79%,5,5,1
2019-06-23T20:00:00Z,25/150,512558.820,172216.990,176,0-79%,3,5,0.6
2019-06-23T20:00:00Z,25/151,512322.640,176049.850,382,0-79%,2,2,1
2019-06-23T20:00:00Z,25/155,509368.120,173945.560,191,0-79%,4,4,1
2019-06-23T20:00:00Z,25/158,509841.610,175293.740,175,0-79%,3,3,1
2019-06-23T20:00:00Z,25/159,509669.010,175369.840,356,0-79%,4,4,1
2019-06-23T20:00:00Z,25/161,510908.180,176559.290,801,0-79%,1,1,1
2019-06-23T20:00:00Z,25/162,510894.580,176551.980,852,0-79%,1,1,1
2019-06-23T20:00:00Z,25/170,508035.800,173421.300,201,0-79%,3,5,0.6
2019-06-23T20:00:00Z,25/199,511139.530,173306.160,586,0-79%,2,2,1
2019-06-23T20:00:00Z,25/211,510369.300,175148.200,232,0-79%,3,3,1
2019-06-23T20:00:00Z,25/229,509456.690,172463.950,198,0-79%,3,3,1
2019-06-23T20:00:00Z,25/231,509530.000,172108.740,124,0-79%,1,2,0.5
2019-06-23T20:00:00Z,25/250,510311.820,176888.400,406,0-79%,3,3,1
2019-06-23T20:00:00Z,25/252,511028.069,176109.533,278,0-79%,1,1,1
2019-06-23T20:00:00Z,25/255,512234.120,176097.050,459,0-79%,2,2,1
2019-06-23T20:00:00Z,25/259,511819.210,176403.300,535,0-79%,1,1,1
2019-06-23T20:00:00Z,25/260,511820.700,176391.240,675,0-79%,1,1,1
2019-06-23T20:00:00Z,25/270,510975.000,178840.000,456,0-79%,3,3,1
2019-06-23T20:00:00Z,25/289,507821.000,172954.000,215,0-79%,1,1,1
2019-06-23T20:00:00Z,26/007,507411.590,182678.880,368,0-79%,1,1,1
2019-06-23T20:00:00Z,26/008,510643.260,181088.560,286,0-79%,7,7,1
2019-06-23T20:00:00Z,26/010,509490.000,179220.000,193,0-79%,4,4,1
2019-06-23T20:00:00Z,26/011,508816.490,176911.560,163,0-79%,8,8,1
2019-06-23T20:00:00Z,26/012,507741.280,176955.900,373,>=100%,3,7,0.43
2019-06-23T20:00:00Z,26/013,507143.870,176919.920,229,0-79%,6,7,0.86
2019-06-23T20:00:00Z,26/014,505880.000,176960.000,219,0-79%,7,7,1
2019-06-23T20:00:00Z,26/018,506120.840,183158.610,49,0-79%,2,2,1
2019-06-23T20:00:00Z,26/025,507754.600,182411.380,240,0-79%,6,6,1
2019-06-23T20:00:00Z,26/031,509367.570,178915.720,204,0-79%,3,4,0.75
2019-06-23T20:00:00Z,26/044,507597.580,182537.980,323,0-79%,2,2,1
2019-06-23T20:00:00Z,26/046,507890.590,182310.320,200,0-79%,2,2,1
2019-06-23T20:00:00Z,26/047,508038.420,182231.920,226,0-79%,2,2,1
2019-06-23T20:00:00Z,26/049,506841.050,182939.870,172,0-79%,2,2,1
2019-06-23T20:00:00Z,26/060,508663.930,181873.140,219,0-79%,2,2,1
2019-06-23T20:00:00Z,26/062,509588.820,181615.230,173,0-79%,3,3,1
2019-06-23T20:00:00Z,26/065,510282.810,181232.060,523,0-79%,1,1,1
2019-06-23T20:00:00Z,26/068,507412.000,178600.000,324,0-79%,3,3,1
2019-06-23T20:00:00Z,26/069,507490.000,178818.000,241,0-79%,4,4,1
2019-06-23T20:00:00Z,26/070,511290.000,185530.000,197,0-79%,7,7,1
2019-06-23T20:00:00Z,26/074,508008.740,176944.170,405,90-99%,5,5,1
2019-06-23T20:00:00Z,26/075,509270.670,178732.770,231,0-79%,5,5,1
2019-06-23T20:00:00Z,26/077,509205.920,176908.660,216,0-79%,5,5,1
2019-06-23T20:00:00Z,26/078,511379.030,180781.860,267,0-79%,5,5,1
2019-06-23T20:00:00Z,26/080,505254.334,184274.979,161,0-79%,2,2,1
2019-06-23T20:00:00Z,26/085,508429.410,181993.690,211,0-79%,2,2,1
2019-06-23T20:00:00Z,26/090,511001.000,180945.000,278,0-79%,6,6,1
2019-06-23T20:00:00Z,26/091,511075.000,180939.000,423,>=100%,5,5,1
2019-06-23T20:00:00Z,26/095,508565.890,191454.810,143,0-79%,3,3,1
2019-06-23T20:00:00Z,26/097,507146.750,182848.590,155,0-79%,6,6,1
2019-06-23T20:00:00Z,26/114,511122.090,185389.100,364,0-79%,2,2,1
2019-06-23T20:00:00Z,26/118,509786.650,176989.880,230,0-79%,2,2,1
2019-06-23T20:00:00Z,26/119,509782.460,176978.140,259,0-79%,2,2,1
2019-06-23T20:00:00Z,26/122,508863.600,181834.600,241,0-79%,2,2,1
2019-06-23T20:00:00Z,26/128,504759.540,177141.330,99,0-79%,9,14,0.64
2019-06-23T20:00:00Z,26/130,508173.210,191829.230,227,0-79%,3,3,1
2019-06-23T20:00:00Z,26/135,511025.680,185815.530,166,0-79%,2,2,1
2019-06-23T20:00:00Z,26/137,511563.290,180664.170,312,0-79%,4,4,1
2019-06-23T20:00:00Z,26/145,505326.080,183975.580,137,0-79%,1,4,0.25
2019-06-23T20:00:00Z,26/146,510300.200,178867.500,338,80-89%,1,1,1
2019-06-23T20:00:00Z,26/147,510579.620,180997.770,255,0-79%,3,4,0.75
2019-06-23T20:00:00Z,26/150,508145.920,176927.470,88,0-79%,1,1,1
2019-06-23T20:00:00Z,26/151,508138.500,176937.890,125,0-79%,1,1,1
2019-06-23T20:00:00Z,26/153,507610.800,179602.200,117,0-79%,1,1,1
2019-06-23T20:00:00Z,26/168,510839.596,181044.372,254,0-79%,6,6,1
2019-06-23T20:00:00Z,26/169,510400.900,181167.000,293,0-79%,4,4,1
2019-06-23T20:00:00Z,26/170,510404.400,181154.100,372,0-79%,2,2,1
2019-06-23T20:00:00Z,26/173,506446.300,176958.800,1659,80-89%,2,2,1
2019-06-23T20:00:00Z,26/177,509918.145,181429.904,229,0-79%,5,6,0.83
2019-06-23T20:00:00Z,26/186,507099.620,176873.890,403,0-79%,3,5,0.6
2019-06-23T20:00:00Z,26/187,506278.000,182988.000,119,0-79%,5,5,1
2019-06-23T20:00:00Z,26/188,509778.060,181521.034,199,0-79%,3,5,0.6
2019-06-23T20:00:00Z,26/200,511070.000,180849.000,823,0-79%,4,4,1
2019-06-23T20:00:00Z,26/201,510987.000,180855.000,306,0-79%,6,6,1
2019-06-23T20:00:00Z,26/208,510283.000,181212.000,332,0-79%,2,2,1
2019-06-23T20:00:00Z,26/209,507493.000,178621.000,245,0-79%,9,10,0.9
2019-06-23T20:00:00Z,26/210,507520.000,178499.000,345,0-79%,2,2,1
2019-06-23T20:00:00Z,26/211,507441.000,178473.000,215,0-79%,3,7,0.43
2019-06-23T20:00:00Z,26/214,507621.000,179289.000,311,0-79%,4,4,1
2019-06-23T20:00:00Z,26/251,509240.000,191475.000,122,0-79%,3,3,1
2019-06-23T20:00:00Z,26/256,509255.000,181709.000,644,0-79%,1,1,1
2019-06-23T20:00:00Z,26/257,509247.000,181721.000,308,0-79%,2,2,1
2019-06-23T20:00:00Z,26/261,509408.000,179035.000,132,0-79%,8,8,1
2019-06-23T20:00:00Z,27/030,514252.860,180231.010,265,0-79%,2,3,0.67
2019-06-23T20:00:00Z,27/031,512824.110,180392.080,366,90-99%,4,4,1
2019-06-23T20:00:00Z,27/038,512642.090,179947.510,251,0-79%,4,4,1
