TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T20:28:00Z,32/210,530725.800,192102.171,921,0-79%,2,2,1
2019-06-23T20:28:00Z,32/999,.000,.000,126,0-79%,4,8,0.5
2019-06-23T20:28:00Z,00/002,531633.000,181174.000,228,0-79%,6,7,0.86
2019-06-23T20:28:00Z,00/003,533656.170,180943.610,88,0-79%,3,5,0.6
2019-06-23T20:28:00Z,00/004,531400.000,181550.000,207,0-79%,3,3,1
2019-06-23T20:28:00Z,00/005,531389.580,180817.870,579,0-79%,3,3,1
2019-06-23T20:28:00Z,00/006,531648.940,180896.390,122,0-79%,4,4,1
2019-06-23T20:28:00Z,00/007,531797.660,180949.580,95,0-79%,3,5,0.6
2019-06-23T20:28:00Z,00/008,531791.380,181407.130,287,0-79%,2,2,1
2019-06-23T20:28:00Z,00/009,532709.780,181553.610,206,>=100%,4,4,1
2019-06-23T20:28:00Z,00/010,532649.890,181267.550,73,0-79%,3,3,1
2019-06-23T20:28:00Z,00/011,532707.020,181111.700,169,0-79%,4,5,0.8
2019-06-23T20:28:00Z,00/012,532470.370,181156.890,77,0-79%,3,3,1
2019-06-23T20:28:00Z,00/013,532458.930,181025.750,182,0-79%,3,3,1
2019-06-23T20:28:00Z,00/015,532428.090,180826.380,352,0-79%,5,5,1
2019-06-23T20:28:00Z,00/016,532375.540,180991.920,182,0-79%,3,4,0.75
2019-06-23T20:28:00Z,00/019,532890.640,180837.020,187,>=100%,3,5,0.6
2019-06-23T20:28:00Z,00/020,532973.620,180956.170,172,0-79%,3,4,0.75
2019-06-23T20:28:00Z,00/021,533044.890,181128.290,173,0-79%,2,5,0.4
2019-06-23T20:28:00Z,00/022,533068.940,181243.400,87,0-79%,1,3,0.33
2019-06-23T20:28:00Z,00/023,532895.850,181205.640,83,0-79%,3,3,1
2019-06-23T20:28:00Z,00/024,533070.000,181460.000,104,0-79%,3,3,1
2019-06-23T20:28:00Z,31/010,529980.000,191440.000,236,0-79%,5,6,0.83
2019-06-23T20:28:00Z,31/012,530925.000,190598.000,593,0-79%,3,3,1
2019-06-23T20:28:00Z,31/013,531006.000,190398.000,434,0-79%,4,4,1
2019-06-23T20:28:00Z,31/015,531488.000,189662.000,434,80-89%,2,3,0.67
2019-06-23T20:28:00Z,00/025,533203.830,181432.540,317,0-79%,3,5,0.6
2019-06-23T20:28:00Z,00/027,531601.690,181356.000,282,0-79%,1,1,1
2019-06-23T20:28:00Z,00/028,532103.300,181844.570,107,0-79%,3,6,0.5
2019-06-23T20:28:00Z,00/032,532479.580,181299.140,42,0-79%,1,2,0.5
2019-06-23T20:28:00Z,00/033,532180.650,181229.250,104,0-79%,3,3,1
2019-06-23T20:28:00Z,00/035,533331.700,181670.630,374,0-79%,2,2,1
2019-06-23T20:28:00Z,00/036,533309.780,180698.080,434,0-79%,4,5,0.8
2019-06-23T20:28:00Z,00/037,533551.670,181182.910,234,0-79%,2,3,0.67
2019-06-23T20:28:00Z,00/042,533479.580,181115.320,87,80-89%,1,2,0.5
2019-06-23T20:28:00Z,00/044,532183.190,181047.440,102,0-79%,3,3,1
2019-06-23T20:28:00Z,00/047,533289.150,181598.300,353,0-79%,1,2,0.5
2019-06-23T20:28:00Z,00/048,532780.000,181770.000,214,0-79%,1,2,0.5
2019-06-23T20:28:00Z,00/050,531393.390,181172.120,137,0-79%,3,3,1
2019-06-23T20:28:00Z,00/051,532763.640,180724.010,382,0-79%,4,5,0.8
2019-06-23T20:28:00Z,00/052,532897.700,180696.690,365,0-79%,4,7,0.57
2019-06-23T20:28:00Z,00/059,531792.940,180831.290,434,0-79%,7,7,1
2019-06-23T20:28:00Z,00/064,532930.630,181503.050,128,0-79%,4,4,1
2019-06-23T20:28:00Z,00/065,533378.720,181922.420,357,0-79%,2,2,1
2019-06-23T20:28:00Z,00/073,532139.170,181403.550,323,0-79%,1,1,1
2019-06-23T20:28:00Z,00/078,532001.140,181321.800,372,0-79%,1,1,1
2019-06-23T20:28:00Z,00/080,532127.360,181289.960,212,0-79%,2,2,1
2019-06-23T20:28:00Z,00/081,532129.273,181289.545,192,0-79%,1,1,1
2019-06-23T20:28:00Z,00/083,532572.840,180792.340,529,0-79%,3,3,1
2019-06-23T20:28:00Z,00/097,532829.500,181524.900,225,0-79%,1,1,1
2019-06-23T20:28:00Z,00/100,532247.780,181024.030,38,0-79%,2,2,1
2019-06-23T20:28:00Z,00/103,533666.420,181220.460,188,0-79%,1,1,1
2019-06-23T20:28:00Z,00/108,532016.100,181354.100,209,0-79%,1,1,1
2019-06-23T20:28:00Z,00/110,533358.200,181773.200,375,0-79%,1,2,0.5
2019-06-23T20:28:00Z,00/113,532058.060,180937.250,154,0-79%,1,1,1
2019-06-23T20:28:00Z,00/114,532044.885,181086.989,87,0-79%,1,1,1
2019-06-23T20:28:00Z,00/115,533132.800,181319.900,252,0-79%,1,2,0.5
2019-06-23T20:28:00Z,00/116,533248.557,181526.810,374,0-79%,2,2,1
2019-06-23T20:28:00Z,00/118,533113.770,180658.010,577,0-79%,3,3,1
2019-06-23T20:28:00Z,00/121,533293.000,181437.000,293,0-79%,1,1,1
2019-06-23T20:28:00Z,00/125,532238.000,180951.000,117,0-79%,1,2,0.5
2019-06-23T20:28:00Z,00/126,532671.000,180759.000,511,0-79%,3,3,1
2019-06-23T20:28:00Z,00/141,531898.000,181367.000,14,0-79%,1,1,1
2019-06-23T20:28:00Z,01/001,529090.000,180370.000,410,0-79%,4,4,1
2019-06-23T20:28:00Z,01/002,529139.700,180402.010,318,0-79%,5,8,0.63
2019-06-23T20:28:00Z,01/003,529377.400,180539.840,344,0-79%,2,2,1
2019-06-23T20:28:00Z,01/005,529043.980,180328.010,662,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/006,529463.550,180587.190,355,0-79%,2,2,1
2019-06-23T20:28:00Z,01/007,530059.160,180512.290,307,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/009,530056.500,180373.990,316,0-79%,13,13,1
2019-06-23T20:28:00Z,01/010,530027.630,180361.670,310,0-79%,12,17,0.71
2019-06-23T20:28:00Z,01/011,527914.300,179750.860,758,0-79%,1,6,0.17
2019-06-23T20:28:00Z,01/012,527748.130,179699.390,554,0-79%,4,6,0.67
2019-06-23T20:28:00Z,01/016,529010.130,179133.630,231,80-89%,2,5,0.4
2019-06-23T20:28:00Z,01/019,528460.860,179118.560,317,0-79%,2,2,1
2019-06-23T20:28:00Z,01/020,528752.000,178870.270,231,0-79%,1,5,0.2
2019-06-23T20:28:00Z,01/021,528680.570,178688.560,235,90-99%,2,3,0.67
2019-06-23T20:28:00Z,01/024,528940.570,179316.850,94,0-79%,1,1,1
2019-06-23T20:28:00Z,01/025,528722.710,179318.530,557,0-79%,6,6,1
2019-06-23T20:28:00Z,01/026,528564.400,179228.670,244,0-79%,2,2,1
2019-06-23T20:28:00Z,01/027,528623.850,178935.990,23,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/028,528978.260,178736.120,173,0-79%,1,1,1
2019-06-23T20:28:00Z,01/029,528714.140,179088.600,28,0-79%,3,3,1
2019-06-23T20:28:00Z,01/030,528780.000,179200.000,336,0-79%,2,2,1
2019-06-23T20:28:00Z,01/032,528985.720,179436.280,137,0-79%,2,2,1
2019-06-23T20:28:00Z,01/033,529134.860,178624.870,112,0-79%,4,4,1
2019-06-23T20:28:00Z,01/034,529260.580,178533.400,98,0-79%,2,2,1
2019-06-23T20:28:00Z,01/035,529138.010,179559.720,67,0-79%,3,6,0.5
2019-06-23T20:28:00Z,01/036,527984.580,180729.180,718,0-79%,3,3,1
2019-06-23T20:28:00Z,01/037,528046.010,180616.290,663,0-79%,5,5,1
2019-06-23T20:28:00Z,01/038,528343.170,180245.700,523,0-79%,4,5,0.8
2019-06-23T20:28:00Z,01/039,529115.990,180993.440,254,0-79%,4,4,1
2019-06-23T20:28:00Z,01/040,529069.740,181073.700,171,0-79%,4,5,0.8
2019-06-23T20:28:00Z,01/043,529185.460,180876.290,197,0-79%,4,4,1
2019-06-23T20:28:00Z,01/044,529916.840,181035.460,217,0-79%,3,3,1
2019-06-23T20:28:00Z,01/046,529964.850,178293.710,336,>=100%,10,10,1
2019-06-23T20:28:00Z,01/047,529867.150,178362.850,287,0-79%,6,6,1
2019-06-23T20:28:00Z,01/048,530396.580,180291.420,345,0-79%,6,6,1
2019-06-23T20:28:00Z,01/051,529570.000,180580.000,160,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/052,529540.850,180623.140,289,80-89%,3,6,0.5
2019-06-23T20:28:00Z,01/054,529295.430,180693.740,195,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/057,529693.420,180860.300,608,0-79%,1,1,1
2019-06-23T20:28:00Z,01/058,529651.430,180823.340,282,0-79%,3,3,1
2019-06-23T20:28:00Z,01/059,529763.410,180705.450,79,0-79%,3,3,1
2019-06-23T20:28:00Z,01/063,529793.740,180404.500,209,0-79%,8,10,0.8
2019-06-23T20:28:00Z,01/064,528312.000,178960.400,200,0-79%,3,3,1
2019-06-23T20:28:00Z,01/065,528234.880,178882.350,283,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/066,530300.000,179670.000,276,0-79%,7,8,0.88
2019-06-23T20:28:00Z,01/067,530157.900,179675.250,196,0-79%,10,13,0.77
2019-06-23T20:28:00Z,01/068,530070.160,179675.880,210,0-79%,5,5,1
2019-06-23T20:28:00Z,01/069,528942.690,180771.770,255,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/070,528856.640,180896.520,120,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/071,528785.300,180999.290,109,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/072,528587.890,180931.000,95,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/075,528417.030,180385.110,111,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/076,529354.460,178738.070,185,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/077,528357.120,180575.710,90,0-79%,1,4,0.25
2019-06-23T20:28:00Z,01/078,529510.980,179263.170,163,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/079,529259.340,179200.000,200,0-79%,4,4,1
2019-06-23T20:28:00Z,01/080,529910.530,179482.300,186,0-79%,3,5,0.6
2019-06-23T20:28:00Z,01/081,529623.990,179306.950,214,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/082,529946.570,179209.980,465,0-79%,4,4,1
2019-06-23T20:28:00Z,01/083,529975.530,178982.530,127,0-79%,4,4,1
2019-06-23T20:28:00Z,01/084,528172.860,180663.190,72,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/085,528132.760,180785.800,329,0-79%,2,2,1
2019-06-23T20:28:00Z,01/086,528099.710,179235.430,274,0-79%,4,4,1
2019-06-23T20:28:00Z,01/087,528550.000,177940.000,302,0-79%,6,6,1
2019-06-23T20:28:00Z,01/088,528940.640,178526.490,145,0-79%,4,4,1
2019-06-23T20:28:00Z,01/089,530614.380,180831.880,341,0-79%,4,5,0.8
2019-06-23T20:28:00Z,01/090,529974.430,180818.600,136,0-79%,4,4,1
2019-06-23T20:28:00Z,01/093,526794.120,179680.900,380,>=100%,3,9,0.33
2019-06-23T20:28:00Z,01/094,531108.800,180808.600,426,0-79%,4,4,1
2019-06-23T20:28:00Z,01/095,530657.900,180653.480,4290,>=100%,1,1,1
2019-06-23T20:28:00Z,01/097,528530.000,178490.000,216,0-79%,4,5,0.8
2019-06-23T20:28:00Z,01/098,530060.000,180870.000,99,0-79%,5,6,0.83
2019-06-23T20:28:00Z,01/099,528217.290,180529.610,64,0-79%,1,1,1
2019-06-23T20:28:00Z,01/102,529343.200,178218.420,128,0-79%,4,4,1
2019-06-23T20:28:00Z,01/103,530461.070,180736.200,280,0-79%,2,2,1
2019-06-23T20:28:00Z,01/105,526135.420,179653.790,259,0-79%,4,6,0.67
2019-06-23T20:28:00Z,01/106,526398.300,179629.140,297,0-79%,5,5,1
2019-06-23T20:28:00Z,00/029,531648.940,181063.830,136,0-79%,4,4,1
2019-06-23T20:28:00Z,00/030,531168.930,181127.030,223,0-79%,3,3,1
2019-06-23T20:28:00Z,00/031,531279.790,181163.190,123,0-79%,5,5,1
2019-06-23T20:28:00Z,01/107,526665.080,180770.640,348,0-79%,3,3,1
2019-06-23T20:28:00Z,01/108,526926.210,180813.470,296,>=100%,5,5,1
2019-06-23T20:28:00Z,01/109,526785.000,180821.000,296,0-79%,5,5,1
2019-06-23T20:28:00Z,01/111,525847.800,180582.800,428,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/125,526695.990,180908.260,146,0-79%,5,5,1
2019-06-23T20:28:00Z,01/127,526632.250,181161.020,164,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/128,526233.430,181412.500,305,0-79%,6,6,1
2019-06-23T20:28:00Z,01/129,526143.150,181371.290,287,0-79%,2,2,1
2019-06-23T20:28:00Z,01/130,525862.790,181244.970,222,0-79%,3,3,1
2019-06-23T20:28:00Z,01/131,525340.860,181108.230,130,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/133,526546.980,181079.710,181,0-79%,4,4,1
2019-06-23T20:28:00Z,01/134,526479.950,181015.660,203,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/139,527461.360,181822.610,502,0-79%,6,6,1
2019-06-23T20:28:00Z,01/140,527543.640,181850.000,496,0-79%,5,5,1
2019-06-23T20:28:00Z,01/141,527663.080,181891.910,275,>=100%,4,4,1
2019-06-23T20:28:00Z,01/142,527787.780,181921.790,413,0-79%,5,7,0.71
2019-06-23T20:28:00Z,01/143,527926.110,181969.360,557,0-79%,3,6,0.5
2019-06-23T20:28:00Z,01/144,528267.830,182081.180,502,0-79%,6,6,1
2019-06-23T20:28:00Z,01/146,528360.090,182087.600,302,0-79%,5,7,0.71
2019-06-23T20:28:00Z,01/147,528586.080,182140.390,403,0-79%,3,6,0.5
2019-06-23T20:28:00Z,01/148,528770.980,182189.610,522,0-79%,6,6,1
2019-06-23T20:28:00Z,01/149,528838.850,182209.500,497,0-79%,7,7,1
2019-06-23T20:28:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/152,527839.610,181718.160,514,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/153,527867.160,181627.000,38,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/156,527742.950,182027.450,150,0-79%,3,3,1
2019-06-23T20:28:00Z,01/159,527892.460,182060.920,338,0-79%,1,1,1
2019-06-23T20:28:00Z,01/160,527051.650,181712.690,449,0-79%,5,5,1
2019-06-23T20:28:00Z,01/161,527128.300,181622.620,447,0-79%,5,5,1
2019-06-23T20:28:00Z,01/162,527249.240,181506.210,583,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/163,527376.220,181366.790,777,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/164,527481.400,181260.500,454,0-79%,4,4,1
2019-06-23T20:28:00Z,01/165,527570.930,181166.260,330,0-79%,4,4,1
2019-06-23T20:28:00Z,01/166,527660.000,181080.000,358,0-79%,5,5,1
2019-06-23T20:28:00Z,01/167,527806.700,181119.250,115,0-79%,2,5,0.4
2019-06-23T20:28:00Z,01/168,527642.010,181317.510,231,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/169,527675.640,181196.650,69,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/170,527772.340,181223.610,105,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/171,527935.970,181404.660,428,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/172,527974.680,181285.480,269,0-79%,2,2,1
2019-06-23T20:28:00Z,01/173,528085.350,181448.310,188,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/174,528121.700,181328.040,117,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/175,528007.930,181182.340,165,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/176,528150.000,181230.000,79,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/177,528313.120,181268.180,128,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/179,528464.940,181318.850,267,0-79%,1,1,1
2019-06-23T20:28:00Z,01/182,528737.820,181399.540,68,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/184,528951.530,181463.230,227,0-79%,3,3,1
2019-06-23T20:28:00Z,01/185,529037.610,181487.920,175,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/186,529132.330,181519.070,147,0-79%,2,2,1
2019-06-23T20:28:00Z,01/187,529207.520,181544.830,30,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/188,529313.600,181611.200,222,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/190,528986.880,181359.840,229,0-79%,3,3,1
2019-06-23T20:28:00Z,01/192,528369.120,181400.020,12,0-79%,1,4,0.25
2019-06-23T20:28:00Z,01/194,529070.630,181386.260,109,0-79%,3,3,1
2019-06-23T20:28:00Z,01/195,528812.190,181725.790,212,0-79%,3,3,1
2019-06-23T20:28:00Z,01/196,528466.740,181898.500,132,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/197,528571.230,181929.210,38,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/198,528731.240,181978.120,154,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/199,528503.880,181778.870,288,0-79%,1,1,1
2019-06-23T20:28:00Z,01/200,528610.000,181810.000,64,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/201,528772.400,181858.100,167,0-79%,3,3,1
2019-06-23T20:28:00Z,01/202,528547.210,181642.210,83,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/203,528651.520,181678.030,145,0-79%,2,2,1
2019-06-23T20:28:00Z,01/204,527373.350,181806.850,631,80-89%,4,4,1
2019-06-23T20:28:00Z,01/205,528053.190,181034.180,405,>=100%,1,3,0.33
2019-06-23T20:28:00Z,01/206,528205.820,181058.220,195,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/207,528373.600,181092.000,162,0-79%,3,3,1
2019-06-23T20:28:00Z,01/208,528450.420,181103.760,130,0-79%,3,3,1
2019-06-23T20:28:00Z,01/209,528527.920,181122.240,212,0-79%,2,2,1
2019-06-23T20:28:00Z,01/210,528682.500,181150.930,139,0-79%,3,3,1
2019-06-23T20:28:00Z,01/211,528859.450,181195.290,171,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/212,529018.060,181231.260,153,0-79%,7,7,1
2019-06-23T20:28:00Z,01/215,529377.690,181304.450,112,0-79%,4,5,0.8
2019-06-23T20:28:00Z,01/216,529440.990,181315.560,135,0-79%,5,6,0.83
2019-06-23T20:28:00Z,01/217,529526.450,181331.960,171,0-79%,1,1,1
2019-06-23T20:28:00Z,01/218,529647.290,181355.460,79,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/221,528955.680,181767.930,235,0-79%,2,2,1
2019-06-23T20:28:00Z,01/222,526872.240,181909.840,355,0-79%,3,3,1
2019-06-23T20:28:00Z,01/231,527550.680,181624.360,178,0-79%,3,4,0.75
2019-06-23T20:28:00Z,01/232,527854.990,182191.300,171,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/239,527153.060,181414.210,379,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/241,528052.400,182010.970,608,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/243,528831.250,181317.840,73,0-79%,3,3,1
2019-06-23T20:28:00Z,01/246,528939.200,180244.830,526,0-79%,3,3,1
2019-06-23T20:28:00Z,01/247,528867.910,181335.580,30,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/248,528873.200,182036.230,195,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/249,529225.890,178669.610,72,0-79%,4,4,1
2019-06-23T20:28:00Z,01/254,526614.970,179642.520,317,0-79%,3,3,1
2019-06-23T20:28:00Z,01/256,526315.030,181326.400,164,0-79%,2,2,1
2019-06-23T20:28:00Z,01/258,528945.030,180933.940,34,0-79%,2,3,0.67
2019-06-23T20:28:00Z,01/259,529211.310,180835.850,177,0-79%,5,5,1
2019-06-23T20:28:00Z,01/260,529258.710,180474.870,239,0-79%,3,3,1
2019-06-23T20:28:00Z,01/272,529738.650,178454.310,239,0-79%,4,4,1
2019-06-23T20:28:00Z,01/273,529068.180,179776.260,454,0-79%,1,1,1
2019-06-23T20:28:00Z,01/274,529619.880,178546.450,441,0-79%,2,2,1
2019-06-23T20:28:00Z,01/279,525799.540,181209.290,250,0-79%,2,4,0.5
2019-06-23T20:28:00Z,01/281,528747.950,180078.060,467,0-79%,2,2,1
2019-06-23T20:28:00Z,01/283,528869.210,180183.640,449,0-79%,2,2,1
2019-06-23T20:28:00Z,01/284,528236.370,182184.530,105,0-79%,4,4,1
2019-06-23T20:28:00Z,01/287,529310.000,179590.000,115,0-79%,1,1,1
2019-06-23T20:28:00Z,01/296,530170.670,180499.460,413,0-79%,1,3,0.33
2019-06-23T20:28:00Z,01/302,530166.841,179809.302,465,0-79%,1,1,1
2019-06-23T20:28:00Z,01/304,531011.160,180797.610,683,0-79%,1,1,1
2019-06-23T20:28:00Z,01/306,528473.070,180764.520,180,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/307,526956.910,181822.030,486,0-79%,3,3,1
2019-06-23T20:28:00Z,01/308,530730.570,181058.360,417,0-79%,1,2,0.5
2019-06-23T20:28:00Z,01/310,528430.000,179880.000,533,0-79%,7,7,1
2019-06-23T20:28:00Z,01/311,528397.500,179716.920,511,0-79%,9,9,1
2019-06-23T20:28:00Z,01/312,528337.490,179851.920,556,0-79%,8,8,1
2019-06-23T20:28:00Z,01/313,529820.000,178400.000,207,0-79%,5,5,1
2019-06-23T20:28:00Z,01/315,527323.350,180886.470,296,0-79%,5,5,1
2019-06-23T20:28:00Z,01/320,530200.180,178565.970,368,0-79%,1,1,1
2019-06-23T20:28:00Z,01/322,528517.470,182108.150,647,0-79%,2,5,0.4
2019-06-23T20:28:00Z,01/323,529627.000,180671.000,314,0-79%,2,2,1
2019-06-23T20:28:00Z,01/112,525911.560,180596.030,274,0-79%,2,2,1
2019-06-23T20:28:00Z,01/113,525996.490,180610.220,344,0-79%,3,3,1
2019-06-23T20:28:00Z,01/122,526847.210,181125.080,120,0-79%,2,5,0.4
2019-06-23T20:28:00Z,01/124,526203.650,180637.640,309,0-79%,3,3,1
2019-06-23T20:28:00Z,01/324,529590.000,180750.000,322,0-79%,3,3,1
2019-06-23T20:28:00Z,01/325,527100.000,179694.550,250,>=100%,5,6,0.83
2019-06-23T20:28:00Z,01/327,530724.796,180902.510,529,0-79%,2,2,1
2019-06-23T20:28:00Z,04/042,533941.090,186120.750,101,0-79%,4,5,0.8
2019-06-23T20:28:00Z,04/043,535826.930,184513.960,563,>=100%,2,2,1
2019-06-23T20:28:00Z,04/046,533530.990,184789.140,397,0-79%,4,4,1
2019-06-23T20:28:00Z,04/047,532415.050,187685.930,264,0-79%,3,5,0.6
2019-06-23T20:28:00Z,04/048,535468.760,185044.060,608,0-79%,1,4,0.25
2019-06-23T20:28:00Z,04/049,534941.380,184946.200,349,0-79%,1,1,1
2019-06-23T20:28:00Z,04/051,534632.340,185187.430,244,90-99%,6,7,0.86
2019-06-23T20:28:00Z,04/056,534943.980,184633.130,208,0-79%,3,3,1
2019-06-23T20:28:00Z,04/057,534943.000,184547.630,293,0-79%,3,3,1
2019-06-23T20:28:00Z,04/058,533541.230,184979.100,304,0-79%,1,2,0.5
2019-06-23T20:28:00Z,04/060,536504.790,184707.780,985,0-79%,6,6,1
2019-06-23T20:28:00Z,04/061,535189.190,185367.110,288,0-79%,5,6,0.83
2019-06-23T20:28:00Z,04/063,533656.180,187499.410,241,0-79%,5,5,1
2019-06-23T20:28:00Z,04/064,533683.060,188003.270,790,0-79%,2,2,1
2019-06-23T20:28:00Z,04/065,533992.380,183111.870,373,0-79%,4,4,1
2019-06-23T20:28:00Z,04/066,532965.260,184819.660,227,0-79%,3,4,0.75
2019-06-23T20:28:00Z,04/067,533564.410,185483.230,319,0-79%,1,2,0.5
2019-06-23T20:28:00Z,04/068,533657.630,187229.320,477,0-79%,1,2,0.5
2019-06-23T20:28:00Z,04/071,533256.470,184795.930,439,0-79%,1,2,0.5
2019-06-23T20:28:00Z,04/074,535884.100,185129.620,630,0-79%,1,2,0.5
2019-06-23T20:28:00Z,04/078,536042.300,185159.900,657,0-79%,2,2,1
2019-06-23T20:28:00Z,04/079,534767.830,186511.740,708,0-79%,1,2,0.5
2019-06-23T20:28:00Z,04/080,534335.860,187441.770,374,0-79%,2,2,1
2019-06-23T20:28:00Z,04/081,534332.280,187434.010,859,0-79%,1,1,1
2019-06-23T20:28:00Z,04/082,534081.160,187640.080,863,0-79%,1,1,1
2019-06-23T20:28:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T20:28:00Z,04/084,534844.810,183646.870,397,0-79%,3,3,1
2019-06-23T20:28:00Z,04/092,533536.430,184914.990,289,0-79%,1,2,0.5
2019-06-23T20:28:00Z,04/095,535589.360,184707.330,280,0-79%,2,4,0.5
2019-06-23T20:28:00Z,04/097,536611.140,185418.500,536,0-79%,2,2,1
2019-06-23T20:28:00Z,04/098,536880.400,185062.530,338,0-79%,1,1,1
2019-06-23T20:28:00Z,04/099,531816.380,187175.520,242,0-79%,2,4,0.5
2019-06-23T20:28:00Z,04/101,534955.573,185199.047,374,0-79%,2,2,1
2019-06-23T20:28:00Z,04/103,532852.520,184030.000,205,0-79%,4,4,1
2019-06-23T20:28:00Z,04/108,533661.430,187075.730,499,0-79%,1,1,1
2019-06-23T20:28:00Z,04/109,533651.800,187073.980,507,0-79%,1,1,1
2019-06-23T20:28:00Z,04/110,536021.910,184587.630,563,0-79%,2,2,1
2019-06-23T20:28:00Z,04/117,534861.970,186238.440,427,0-79%,3,3,1
2019-06-23T20:28:00Z,04/119,534920.567,186183.993,406,0-79%,3,3,1
2019-06-23T20:28:00Z,04/121,534859.360,186146.780,476,0-79%,3,3,1
2019-06-23T20:28:00Z,04/122,534880.950,186135.390,545,0-79%,1,1,1
2019-06-23T20:28:00Z,04/123,534830.310,186188.780,415,0-79%,3,3,1
2019-06-23T20:28:00Z,04/134,532474.230,186022.210,124,0-79%,3,4,0.75
2019-06-23T20:28:00Z,04/141,535030.210,184829.980,23,0-79%,1,3,0.33
2019-06-23T20:28:00Z,04/142,533480.300,183985.600,336,0-79%,2,3,0.67
2019-06-23T20:28:00Z,04/143,533610.960,186408.130,243,0-79%,3,3,1
2019-06-23T20:28:00Z,04/144,533859.420,186356.420,193,0-79%,3,3,1
2019-06-23T20:28:00Z,04/145,533663.520,186703.810,387,0-79%,2,2,1
2019-06-23T20:28:00Z,04/146,533475.700,183706.300,273,0-79%,1,3,0.33
2019-06-23T20:28:00Z,04/148,533466.700,183328.200,336,0-79%,2,2,1
2019-06-23T20:28:00Z,04/149,533567.600,185678.300,159,0-79%,3,3,1
2019-06-23T20:28:00Z,04/150,533601.590,186299.260,274,0-79%,2,2,1
2019-06-23T20:28:00Z,04/159,532241.310,186907.180,445,0-79%,2,2,1
2019-06-23T20:28:00Z,04/160,532198.500,187048.310,435,0-79%,1,1,1
2019-06-23T20:28:00Z,04/161,537324.590,185423.750,216,0-79%,10,10,1
2019-06-23T20:28:00Z,04/162,537313.000,185487.000,198,0-79%,6,6,1
2019-06-23T20:28:00Z,04/163,537405.300,185586.800,372,0-79%,1,3,0.33
2019-06-23T20:28:00Z,04/165,533579.310,186013.370,304,0-79%,2,2,1
2019-06-23T20:28:00Z,04/167,533435.500,182875.900,308,0-79%,1,2,0.5
