TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T02:30:00Z,27/049,521300.520,180082.270,97,0-79%,2,2,1
2019-06-23T02:30:00Z,27/052,520540.105,180051.517,71,0-79%,3,3,1
2019-06-23T02:30:00Z,27/053,520415.490,180057.740,173,0-79%,1,1,1
2019-06-23T02:30:00Z,27/054,520175.190,180078.030,177,0-79%,1,1,1
2019-06-23T02:30:00Z,27/055,520290.160,180064.030,113,0-79%,3,3,1
2019-06-23T02:30:00Z,27/058,517525.536,180672.679,184,0-79%,1,1,1
2019-06-23T02:30:00Z,27/059,517146.470,180565.970,120,0-79%,1,1,1
2019-06-23T02:30:00Z,27/060,516832.890,180477.490,167,0-79%,2,2,1
2019-06-23T02:30:00Z,27/065,514851.340,180178.970,68,0-79%,4,4,1
2019-06-23T02:30:00Z,27/071,518204.210,180769.370,117,0-79%,1,1,1
2019-06-23T02:30:00Z,27/072,511280.000,182810.000,42,0-79%,3,3,1
2019-06-23T02:30:00Z,27/073,512097.360,183522.420,134,0-79%,2,2,1
2019-06-23T02:30:00Z,27/074,512094.840,183509.360,214,0-79%,2,2,1
2019-06-23T02:30:00Z,27/077,515003.610,183910.800,52,0-79%,6,6,1
2019-06-23T02:30:00Z,27/080,513048.920,184261.970,219,0-79%,1,1,1
2019-06-23T02:30:00Z,27/083,514207.250,182323.970,53,0-79%,2,3,0.67
2019-06-23T02:30:00Z,27/086,515937.710,182949.270,64,0-79%,2,2,1
2019-06-23T02:30:00Z,27/090,517843.380,180783.010,190,0-79%,2,2,1
2019-06-23T02:30:00Z,27/093,518609.110,180849.870,256,0-79%,2,2,1
2019-06-23T02:30:00Z,27/094,518633.040,180405.620,184,0-79%,2,2,1
2019-06-23T02:30:00Z,27/096,521398.870,180905.300,330,0-79%,2,2,1
2019-06-23T02:30:00Z,27/098,515939.670,182765.060,46,0-79%,3,3,1
2019-06-23T02:30:00Z,27/100,518375.970,182648.640,173,0-79%,2,2,1
2019-06-23T02:30:00Z,27/101,518406.000,182780.000,258,0-79%,5,5,1
2019-06-23T02:30:00Z,27/102,518505.830,182779.190,178,0-79%,5,5,1
2019-06-23T02:30:00Z,27/122,516345.070,182987.580,63,0-79%,3,3,1
2019-06-23T02:30:00Z,27/123,516581.350,182944.300,83,0-79%,1,1,1
2019-06-23T02:30:00Z,27/126,511825.780,183291.170,124,0-79%,2,2,1
2019-06-23T02:30:00Z,27/127,511837.080,183288.610,212,0-79%,2,2,1
2019-06-23T02:30:00Z,27/130,518285.070,183088.310,90,0-79%,3,3,1
2019-06-23T02:30:00Z,27/132,520877.320,180046.890,117,0-79%,1,1,1
2019-06-23T02:30:00Z,27/135,515002.490,180144.740,51,0-79%,2,2,1
2019-06-23T02:30:00Z,27/151,512625.210,183873.950,132,0-79%,1,3,0.33
2019-06-23T02:30:00Z,27/156,520181.800,182624.610,30,0-79%,4,5,0.8
2019-06-23T02:29:00Z,27/162,511705.190,183172.110,96,0-79%,5,5,1
2019-06-23T02:29:00Z,27/163,511747.870,183152.940,103,0-79%,6,6,1
2019-06-23T02:29:00Z,27/167,514737.420,183242.110,39,0-79%,3,3,1
2019-06-23T02:29:00Z,27/168,514805.900,183249.260,100,0-79%,1,1,1
2019-06-23T02:29:00Z,27/169,518307.100,180702.500,123,0-79%,3,3,1
2019-06-23T02:29:00Z,27/182,514748.230,183174.740,176,0-79%,5,5,1
2019-06-23T02:29:00Z,27/206,512546.900,183890.500,99,0-79%,3,5,0.6
2019-06-23T02:29:00Z,27/213,512636.514,183941.696,127,0-79%,5,7,0.71
2019-06-23T02:29:00Z,27/214,512573.231,183959.510,138,0-79%,4,4,1
2019-06-23T02:29:00Z,27/219,519838.000,182216.600,184,0-79%,5,5,1
2019-06-23T02:29:00Z,27/227,517683.690,180412.230,32,0-79%,3,3,1
2019-06-23T02:29:00Z,27/239,520874.280,181761.190,96,0-79%,3,3,1
2019-06-23T02:29:00Z,27/240,520679.350,181851.560,37,0-79%,1,1,1
2019-06-23T02:29:00Z,27/241,520732.610,181815.640,109,0-79%,2,2,1
2019-06-23T02:29:00Z,27/242,513122.572,178580.209,36,0-79%,3,3,1
2019-06-23T02:29:00Z,27/247,517735.100,181035.000,47,0-79%,3,3,1
2019-06-23T02:29:00Z,27/255,520601.090,181788.600,79,0-79%,1,1,1
2019-06-23T02:29:00Z,27/256,520704.600,181917.040,29,0-79%,3,3,1
2019-06-23T02:29:00Z,27/257,520942.910,181850.450,52,0-79%,2,2,1
2019-06-23T02:29:00Z,27/263,512720.880,184006.640,122,0-79%,2,2,1
2019-06-23T02:29:00Z,27/264,521572.800,181033.850,54,0-79%,3,3,1
2019-06-23T02:29:00Z,27/268,519551.749,179917.050,116,0-79%,1,1,1
2019-06-23T02:29:00Z,27/272,520459.350,181441.640,132,0-79%,1,1,1
2019-06-23T02:29:00Z,27/285,514428.000,182365.000,167,0-79%,2,2,1
2019-06-23T02:29:00Z,27/286,514370.950,182101.790,169,0-79%,1,1,1
2019-06-23T02:29:00Z,27/289,520241.000,182484.000,27,0-79%,1,1,1
2019-06-23T02:29:00Z,28/002,520665.580,185076.200,176,0-79%,8,8,1
2019-06-23T02:29:00Z,28/008,517960.000,183690.000,87,0-79%,5,5,1
2019-06-23T02:29:00Z,28/009,524742.120,184517.580,131,0-79%,4,4,1
2019-06-23T02:29:00Z,28/010,524642.720,184659.080,107,0-79%,5,5,1
2019-06-23T02:29:00Z,28/011,524402.730,184996.060,120,0-79%,4,4,1
2019-06-23T02:29:00Z,28/012,523816.060,185717.890,112,0-79%,6,6,1
2019-06-23T02:29:00Z,28/014,521796.640,183376.910,87,0-79%,3,3,1
2019-06-23T02:29:00Z,28/015,521449.960,183661.120,160,0-79%,2,3,0.67
2019-06-23T02:29:00Z,28/016,522362.260,182947.730,123,0-79%,6,6,1
2019-06-23T02:29:00Z,28/017,523210.470,184672.890,74,0-79%,3,3,1
2019-06-23T02:29:00Z,28/018,522195.870,184806.130,83,0-79%,5,5,1
2019-06-23T02:29:00Z,28/019,518422.450,185253.870,160,0-79%,2,3,0.67
2019-06-23T02:29:00Z,28/020,518027.940,185051.290,173,0-79%,2,2,1
2019-06-23T02:29:00Z,28/024,520473.170,186531.600,105,0-79%,3,5,0.6
2019-06-23T02:29:00Z,28/025,523460.000,184620.000,54,0-79%,4,4,1
2019-06-23T02:29:00Z,28/026,524335.670,184208.880,52,0-79%,3,3,1
2019-06-23T02:29:00Z,28/027,523731.400,182974.190,120,0-79%,2,2,1
2019-06-23T02:29:00Z,28/028,524615.870,183275.670,57,0-79%,3,4,0.75
2019-06-23T02:29:00Z,28/029,523420.000,184480.000,39,0-79%,3,3,1
2019-06-23T02:29:00Z,28/030,524190.000,184030.000,30,0-79%,1,1,1
2019-06-23T02:29:00Z,28/034,519501.620,186577.710,523,0-79%,5,5,1
2019-06-23T02:29:00Z,28/036,517402.440,188876.340,57,0-79%,5,5,1
2019-06-23T02:29:00Z,28/048,523589.380,183261.500,111,0-79%,2,2,1
2019-06-23T02:29:00Z,28/049,525439.570,183017.130,57,0-79%,1,1,1
2019-06-23T02:29:00Z,28/050,518299.860,185184.610,192,0-79%,2,2,1
2019-06-23T02:29:00Z,28/051,518171.340,185102.790,192,0-79%,2,2,1
2019-06-23T02:29:00Z,28/068,519817.590,186593.850,105,0-79%,5,5,1
2019-06-23T02:29:00Z,28/072,522140.000,183050.000,174,0-79%,2,2,1
2019-06-23T02:29:00Z,28/076,523920.100,185584.800,149,0-79%,2,4,0.5
2019-06-23T02:29:00Z,28/077,522636.380,182963.620,90,0-79%,2,3,0.67
2019-06-23T02:29:00Z,28/079,518869.250,185220.060,127,0-79%,3,3,1
2019-06-23T02:29:00Z,28/083,522893.720,184623.230,107,0-79%,2,2,1
2019-06-23T02:29:00Z,28/089,523570.820,186028.300,102,0-79%,2,4,0.5
2019-06-23T02:29:00Z,28/091,518555.450,185237.090,162,0-79%,1,2,0.5
2019-06-23T02:29:00Z,28/093,523186.170,182742.450,109,0-79%,4,4,1
2019-06-23T02:29:00Z,28/108,524020.000,185447.590,97,0-79%,3,3,1
2019-06-23T02:29:00Z,28/118,518150.000,183900.000,77,0-79%,3,3,1
2019-06-23T02:29:00Z,28/124,521880.000,185260.000,49,0-79%,1,1,1
2019-06-23T02:29:00Z,28/126,519084.000,185035.000,152,0-79%,2,2,1
2019-06-23T02:29:00Z,28/130,518040.000,183500.000,64,0-79%,5,5,1
2019-06-23T02:29:00Z,28/131,523725.270,185832.960,102,0-79%,5,5,1
2019-06-23T02:29:00Z,28/139,519136.870,186084.570,48,0-79%,1,1,1
2019-06-23T02:29:00Z,28/140,519517.270,183658.530,42,0-79%,5,5,1
2019-06-23T02:29:00Z,28/146,523789.470,182851.990,93,0-79%,3,3,1
2019-06-23T02:29:00Z,28/147,516761.060,188419.270,55,0-79%,6,6,1
2019-06-23T02:29:00Z,28/156,521597.640,183297.530,49,0-79%,4,5,0.8
2019-06-23T02:29:00Z,28/157,523203.100,186571.900,129,0-79%,4,4,1
2019-06-23T02:29:00Z,28/165,521569.010,183457.840,115,0-79%,2,2,1
2019-06-23T02:29:00Z,28/169,518986.480,185819.830,50,0-79%,4,4,1
2019-06-23T02:29:00Z,28/170,518900.110,185385.440,65,0-79%,3,3,1
2019-06-23T02:29:00Z,28/174,519670.754,186583.722,156,0-79%,4,4,1
2019-06-23T02:29:00Z,28/178,518095.500,183409.600,104,0-79%,3,3,1
2019-06-23T02:29:00Z,28/185,520561.251,186469.229,148,0-79%,5,5,1
2019-06-23T02:29:00Z,28/190,520771.300,186330.700,191,0-79%,4,4,1
2019-06-23T02:29:00Z,28/193,520997.000,185429.000,10,0-79%,2,3,0.67
2019-06-23T02:29:00Z,28/194,520496.000,185530.000,15,0-79%,3,3,1
2019-06-23T02:29:00Z,28/198,522030.360,183157.910,141,0-79%,4,4,1
2019-06-23T02:29:00Z,28/199,522514.922,187360.651,48,0-79%,2,2,1
2019-06-23T02:29:00Z,28/217,523688.910,185386.000,9,0-79%,3,3,1
2019-06-23T02:29:00Z,29/110,517915.120,188935.520,39,0-79%,5,5,1
2019-06-23T02:29:00Z,30/002,520100.350,190497.230,54,0-79%,5,7,0.71
2019-06-23T02:29:00Z,30/003,524068.790,185934.180,43,0-79%,3,4,0.75
2019-06-23T02:29:00Z,30/005,521462.610,188731.080,24,0-79%,2,5,0.4
2019-06-23T02:29:00Z,30/007,519572.310,192820.760,54,0-79%,5,7,0.71
2019-06-23T02:29:00Z,30/008,525964.150,189015.230,102,0-79%,5,5,1
2019-06-23T02:29:00Z,30/009,526128.010,188991.700,89,0-79%,2,2,1
2019-06-23T02:29:00Z,30/010,525053.230,186441.700,83,0-79%,3,3,1
2019-06-23T02:29:00Z,30/011,525210.000,187050.000,56,0-79%,4,4,1
2019-06-23T02:29:00Z,30/012,525150.920,187426.930,64,0-79%,5,5,1
2019-06-23T02:29:00Z,30/013,525058.150,187892.460,75,0-79%,3,3,1
2019-06-23T02:29:00Z,30/014,527290.000,189440.000,88,0-79%,3,3,1
2019-06-23T02:29:00Z,30/015,525503.850,195774.000,102,0-79%,3,3,1
2019-06-23T02:29:00Z,30/016,524480.770,196811.380,36,0-79%,3,3,1
2019-06-23T02:29:00Z,30/017,524602.150,196453.080,68,0-79%,3,3,1
2019-06-23T02:29:00Z,30/018,523973.510,189559.640,114,0-79%,4,4,1
2019-06-23T02:29:00Z,30/019,523614.460,189975.080,89,0-79%,8,8,1
2019-06-23T02:29:00Z,30/020,524623.230,186258.770,132,0-79%,6,6,1
2019-06-23T02:29:00Z,30/021,524402.000,186845.080,124,0-79%,6,6,1
2019-06-23T02:29:00Z,30/022,522939.010,188585.700,91,0-79%,4,4,1
2019-06-23T02:29:00Z,30/023,526408.730,191975.550,60,0-79%,5,5,1
2019-06-23T02:29:00Z,30/024,526425.970,193928.840,69,0-79%,4,4,1
2019-06-23T02:29:00Z,30/025,527045.770,188796.230,158,0-79%,3,3,1
2019-06-23T02:29:00Z,30/026,523984.530,188420.500,145,0-79%,5,5,1
2019-06-23T02:29:00Z,30/028,524806.470,189417.260,237,0-79%,9,9,1
2019-06-23T02:29:00Z,30/031,524910.490,190238.210,51,0-79%,4,4,1
2019-06-23T02:29:00Z,30/032,522660.700,188941.950,87,0-79%,5,5,1
2019-06-23T02:29:00Z,30/033,520414.980,190806.520,36,0-79%,2,3,0.67
2019-06-23T02:29:00Z,30/034,522057.920,188023.360,45,0-79%,4,6,0.67
2019-06-23T02:29:00Z,30/035,527590.000,192050.000,37,0-79%,4,4,1
2019-06-23T02:29:00Z,30/036,524509.210,196567.050,55,0-79%,2,2,1
2019-06-23T02:29:00Z,30/038,524506.820,196445.760,42,0-79%,1,1,1
2019-06-23T02:29:00Z,30/041,521992.950,188110.860,133,0-79%,1,1,1
2019-06-23T02:29:00Z,30/043,526471.350,191421.610,38,0-79%,3,3,1
2019-06-23T02:29:00Z,30/046,525041.570,189392.660,230,0-79%,4,4,1
2019-06-23T02:30:00Z,11/145,524608.000,178335.300,255,0-79%,2,2,1
2019-06-23T02:30:00Z,11/156,525479.600,177226.500,188,0-79%,2,2,1
2019-06-23T02:30:00Z,11/157,525570.000,177244.800,147,0-79%,1,1,1
2019-06-23T02:30:00Z,11/159,525799.891,177244.694,180,0-79%,2,2,1
2019-06-23T02:30:00Z,12/002,527350.000,177670.000,202,0-79%,4,4,1
2019-06-23T02:30:00Z,12/003,526933.160,177495.020,221,0-79%,4,4,1
2019-06-23T02:30:00Z,12/004,527395.810,179304.730,74,0-79%,2,4,0.5
2019-06-23T02:30:00Z,12/005,527587.960,177689.710,263,0-79%,3,3,1
2019-06-23T02:30:00Z,12/006,526073.450,178882.820,198,0-79%,3,3,1
2019-06-23T02:30:00Z,12/008,525850.000,178860.000,203,0-79%,5,5,1
2019-06-23T02:30:00Z,12/009,525365.860,178833.260,213,0-79%,5,5,1
2019-06-23T02:30:00Z,12/010,526239.810,178909.370,218,0-79%,5,5,1
2019-06-23T02:30:00Z,12/011,525670.000,178859.000,199,0-79%,4,4,1
2019-06-23T02:30:00Z,12/013,526507.860,178947.610,183,0-79%,5,5,1
2019-06-23T02:30:00Z,12/014,525540.450,178580.010,194,0-79%,2,2,1
2019-06-23T02:30:00Z,12/015,525484.260,178630.640,167,0-79%,2,2,1
2019-06-23T02:30:00Z,12/016,525754.180,178283.730,187,0-79%,4,4,1
2019-06-23T02:30:00Z,12/017,526880.520,179004.040,295,0-79%,3,3,1
2019-06-23T02:30:00Z,12/018,526524.300,178030.780,181,0-79%,5,5,1
2019-06-23T02:30:00Z,12/019,526095.720,177602.960,364,0-79%,3,3,1
2019-06-23T02:30:00Z,12/020,526763.820,178289.590,129,0-79%,4,4,1
2019-06-23T02:30:00Z,12/021,527210.000,178763.940,122,0-79%,3,4,0.75
2019-06-23T02:30:00Z,12/022,526173.110,177690.100,228,0-79%,3,3,1
2019-06-23T02:30:00Z,12/023,527007.140,178557.130,150,0-79%,2,3,0.67
2019-06-23T02:30:00Z,12/025,526312.550,178725.900,66,0-79%,4,4,1
2019-06-23T02:30:00Z,12/033,525135.960,179327.450,120,0-79%,4,5,0.8
2019-06-23T02:30:00Z,12/037,525658.030,179669.320,136,0-79%,7,7,1
2019-06-23T02:30:00Z,12/038,525761.390,179699.640,312,0-79%,1,2,0.5
2019-06-23T02:30:00Z,12/039,524546.089,178995.932,163,0-79%,1,1,1
2019-06-23T02:30:00Z,12/040,524728.700,179109.470,60,0-79%,2,4,0.5
2019-06-23T02:30:00Z,12/041,524639.880,179048.240,208,0-79%,5,5,1
2019-06-23T02:30:00Z,12/048,526763.520,177744.930,216,0-79%,4,4,1
2019-06-23T02:30:00Z,12/049,526368.330,177426.700,291,0-79%,4,4,1
2019-06-23T02:30:00Z,12/050,527147.270,178031.240,180,0-79%,2,3,0.67
2019-06-23T02:30:00Z,12/051,527243.970,178091.800,266,0-79%,3,3,1
2019-06-23T02:30:00Z,12/052,526251.060,177368.510,435,0-79%,3,3,1
2019-06-23T02:30:00Z,12/057,528130.610,178353.570,90,0-79%,4,5,0.8
2019-06-23T02:30:00Z,12/061,526446.780,178495.290,122,0-79%,2,2,1
2019-06-23T02:30:00Z,12/062,526563.970,178590.000,81,0-79%,6,6,1
2019-06-23T02:30:00Z,12/063,525586.870,178186.820,301,0-79%,4,4,1
2019-06-23T02:30:00Z,12/064,526533.730,178780.990,66,0-79%,4,4,1
2019-06-23T02:30:00Z,12/066,527890.000,179190.000,119,0-79%,4,4,1
2019-06-23T02:30:00Z,12/068,527170.000,179100.000,319,0-79%,4,4,1
2019-06-23T02:30:00Z,12/069,526889.010,178943.670,107,0-79%,2,2,1
2019-06-23T02:30:00Z,12/070,527570.000,179170.000,113,0-79%,2,3,0.67
2019-06-23T02:30:00Z,12/071,525072.980,178855.340,44,0-79%,2,2,1
2019-06-23T02:30:00Z,12/072,525350.000,178360.000,432,0-79%,2,2,1
2019-06-23T02:30:00Z,12/074,525032.980,178626.350,227,0-79%,8,8,1
2019-06-23T02:30:00Z,12/076,524917.760,178764.000,4,0-79%,1,1,1
2019-06-23T02:30:00Z,12/077,526033.900,178413.040,65,0-79%,3,4,0.75
2019-06-23T02:30:00Z,12/078,526239.380,178432.130,118,0-79%,3,3,1
2019-06-23T02:30:00Z,12/080,526419.890,177923.420,197,0-79%,2,2,1
2019-06-23T02:30:00Z,12/082,525165.400,178695.000,207,0-79%,2,2,1
2019-06-23T02:30:00Z,12/083,525129.780,178703.670,205,0-79%,2,2,1
2019-06-23T02:30:00Z,12/090,527278.660,179187.580,355,0-79%,2,2,1
2019-06-23T02:30:00Z,12/091,526853.650,178783.660,105,0-79%,4,4,1
2019-06-23T02:30:00Z,12/093,526309.030,177815.010,27,0-79%,1,2,0.5
2019-06-23T02:30:00Z,12/094,526781.129,178988.865,216,0-79%,4,4,1
2019-06-23T02:30:00Z,12/100,524909.390,179207.020,128,0-79%,1,1,1
2019-06-23T02:30:00Z,12/101,524892.770,179209.350,228,0-79%,1,1,1
2019-06-23T02:30:00Z,12/104,525930.310,179698.900,244,0-79%,1,1,1
2019-06-23T02:30:00Z,12/105,525930.310,179710.840,315,0-79%,1,1,1
2019-06-23T02:30:00Z,12/106,526006.330,179684.040,207,0-79%,1,1,1
2019-06-23T02:30:00Z,12/119,525162.000,178512.000,1807,90-99%,3,3,1
2019-06-23T02:30:00Z,12/120,525421.350,179501.930,214,0-79%,1,1,1
2019-06-23T02:30:00Z,12/121,525501.810,179544.880,173,0-79%,3,3,1
2019-06-23T02:30:00Z,12/125,528004.100,178649.590,209,0-79%,3,3,1
2019-06-23T02:30:00Z,12/129,527562.400,179447.840,285,0-79%,2,2,1
2019-06-23T02:30:00Z,12/133,525674.820,178423.800,171,0-79%,2,2,1
2019-06-23T02:30:00Z,12/134,525364.460,178037.260,188,0-79%,1,1,1
2019-06-23T02:30:00Z,12/135,525282.540,178976.220,117,0-79%,2,2,1
2019-06-23T02:30:00Z,12/136,527800.620,179629.830,213,0-79%,1,2,0.5
2019-06-23T02:30:00Z,12/146,525353.500,179472.070,67,0-79%,3,3,1
2019-06-23T02:30:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-23T02:30:00Z,12/160,525863.100,178084.300,285,0-79%,1,1,1
2019-06-23T02:30:00Z,12/171,524947.050,178728.130,278,0-79%,2,2,1
2019-06-23T02:30:00Z,12/184,526948.910,177899.290,238,0-79%,3,3,1
2019-06-23T02:30:00Z,12/185,524627.220,179258.060,289,0-79%,1,1,1
2019-06-23T02:30:00Z,12/186,524504.600,179194.300,555,0-79%,1,1,1
2019-06-23T02:30:00Z,12/190,526083.800,177264.700,244,0-79%,3,3,1
2019-06-23T02:30:00Z,12/201,527349.200,178163.500,300,0-79%,2,2,1
2019-06-23T02:30:00Z,12/203,526243.300,177757.000,147,0-79%,1,2,0.5
2019-06-23T02:30:00Z,12/204,525603.530,179617.710,240,0-79%,1,1,1
2019-06-23T02:30:00Z,12/205,525593.190,179621.580,175,0-79%,2,2,1
2019-06-23T02:30:00Z,12/211,528011.670,178225.440,83,0-79%,1,1,1
2019-06-23T02:30:00Z,12/224,525456.000,178274.000,701,0-79%,1,1,1
2019-06-23T02:30:00Z,06/001,540100.000,176890.000,355,0-79%,2,2,1
2019-06-23T02:30:00Z,06/003,539480.000,178240.000,57,0-79%,2,3,0.67
2019-06-23T02:30:00Z,06/004,543592.070,178824.080,29,0-79%,2,3,0.67
2019-06-23T02:30:00Z,06/005,542876.900,178490.910,12,0-79%,1,2,0.5
2019-06-23T02:30:00Z,06/006,542825.460,176684.980,1000,0-79%,4,4,1
2019-06-23T02:30:00Z,06/008,542691.890,174417.540,30,0-79%,4,4,1
2019-06-23T02:30:00Z,06/010,543530.990,172668.370,65,0-79%,7,7,1
2019-06-23T02:30:00Z,06/011,544126.920,172987.530,26,0-79%,4,4,1
2019-06-23T02:30:00Z,06/012,540876.180,174668.090,108,0-79%,2,2,1
2019-06-23T02:30:00Z,06/013,542690.000,176260.000,64,0-79%,2,2,1
2019-06-23T02:30:00Z,06/016,537940.000,176760.000,266,0-79%,4,4,1
2019-06-23T02:30:00Z,06/017,537520.250,176891.660,93,0-79%,3,3,1
2019-06-23T02:30:00Z,06/020,539690.970,177040.710,23,0-79%,3,3,1
2019-06-23T02:30:00Z,06/021,540490.000,176970.000,195,0-79%,4,4,1
2019-06-23T02:30:00Z,06/026,543314.770,178628.820,49,0-79%,2,3,0.67
2019-06-23T02:30:00Z,06/031,541120.090,178502.050,115,0-79%,2,2,1
2019-06-23T02:30:00Z,06/032,544532.150,174516.440,27,0-79%,4,4,1
2019-06-23T02:30:00Z,06/033,544674.760,174457.120,20,0-79%,6,6,1
2019-06-23T02:30:00Z,06/034,544674.040,178944.990,32,0-79%,2,2,1
2019-06-23T02:30:00Z,06/035,544853.080,178843.590,74,0-79%,4,4,1
2019-06-23T02:30:00Z,06/037,542357.850,175454.590,45,0-79%,2,2,1
2019-06-23T02:30:00Z,06/039,539230.000,176710.000,574,0-79%,1,2,0.5
2019-06-23T02:30:00Z,06/042,544260.000,175710.000,28,0-79%,1,2,0.5
2019-06-23T02:30:00Z,06/044,546355.240,178292.380,59,0-79%,3,3,1
2019-06-23T02:30:00Z,06/050,538343.100,177781.020,518,0-79%,1,1,1
2019-06-23T02:30:00Z,06/057,542200.350,179038.760,128,0-79%,2,2,1
2019-06-23T02:30:00Z,06/058,542196.900,179048.840,173,0-79%,2,2,1
2019-06-23T02:30:00Z,06/060,537373.380,177605.400,305,0-79%,3,5,0.6
2019-06-23T02:30:00Z,06/061,543277.390,177963.290,72,0-79%,5,5,1
2019-06-23T02:30:00Z,06/066,544011.290,178921.570,146,0-79%,4,4,1
2019-06-23T02:30:00Z,06/067,547471.130,177957.880,19,0-79%,1,2,0.5
2019-06-23T02:30:00Z,06/073,543810.150,178953.790,106,0-79%,5,5,1
2019-06-23T02:30:00Z,06/080,544907.270,179131.150,141,0-79%,2,4,0.5
2019-06-23T02:31:00Z,17/242,538333.000,184319.000,29,0-79%,4,4,1
2019-06-23T02:31:00Z,17/245,538002.000,184652.000,32,0-79%,5,7,0.71
2019-06-23T02:31:00Z,17/246,538015.000,184710.000,18,0-79%,3,3,1
2019-06-23T02:31:00Z,17/247,538517.949,184551.163,38,0-79%,4,4,1
2019-06-23T02:31:00Z,17/252,538220.000,184900.000,24,0-79%,1,1,1
2019-06-23T02:31:00Z,17/253,538216.000,185021.000,30,0-79%,3,3,1
2019-06-23T02:31:00Z,17/254,538217.000,184861.000,30,0-79%,1,3,0.33
2019-06-23T02:31:00Z,17/256,538519.000,184848.000,19,0-79%,1,1,1
2019-06-23T02:31:00Z,17/257,538165.000,185330.000,0,0-79%,1,1,1
2019-06-23T02:31:00Z,17/258,539684.000,181595.000,60,0-79%,1,1,1
2019-06-23T02:31:00Z,17/262,538118.245,184528.357,30,>=100%,2,2,1
2019-06-23T02:31:00Z,17/264,539606.000,181218.000,136,0-79%,4,6,0.67
2019-06-23T02:31:00Z,17/266,541190.000,184015.000,57,0-79%,2,4,0.5
2019-06-23T02:31:00Z,17/267,541268.633,183787.284,49,0-79%,1,2,0.5
2019-06-23T02:31:00Z,17/272,538198.000,184016.000,4,0-79%,1,3,0.33
2019-06-23T02:31:00Z,17/277,538270.000,184112.000,15,0-79%,1,1,1
2019-06-23T02:31:00Z,17/278,537907.000,184673.000,143,0-79%,2,5,0.4
2019-06-23T02:31:00Z,24/010,522793.070,177808.450,8,0-79%,2,2,1
2019-06-23T02:31:00Z,24/012,519058.860,177367.000,138,0-79%,2,2,1
2019-06-23T02:31:00Z,24/064,519450.000,176900.000,83,0-79%,1,1,1
2019-06-23T02:31:00Z,24/077,522735.000,177705.000,15,0-79%,1,1,1
2019-06-23T02:31:00Z,24/128,519009.850,177659.330,132,0-79%,2,2,1
2019-06-23T02:31:00Z,24/154,518914.380,177097.450,53,0-79%,1,1,1
2019-06-23T02:31:00Z,24/227,522895.000,177966.000,0,0-79%,2,2,1
2019-06-23T02:31:00Z,25/001,518985.250,178047.620,85,0-79%,4,5,0.8
2019-06-23T02:31:00Z,25/002,520410.000,178510.000,47,0-79%,7,7,1
2019-06-23T02:31:00Z,25/005,521466.720,178539.250,137,0-79%,3,4,0.75
2019-06-23T02:31:00Z,25/006,518179.820,177683.750,40,0-79%,4,4,1
2019-06-23T02:31:00Z,25/007,517697.710,177419.510,29,0-79%,3,3,1
2019-06-23T02:31:00Z,25/009,517500.000,178130.000,62,0-79%,7,7,1
2019-06-23T02:31:00Z,25/010,517200.660,177940.240,36,0-79%,5,8,0.63
2019-06-23T02:31:00Z,25/011,517833.180,178292.930,102,0-79%,6,6,1
2019-06-23T02:31:00Z,25/012,520400.000,177940.000,135,0-79%,2,2,1
2019-06-23T02:31:00Z,25/013,516264.270,177359.260,22,0-79%,4,4,1
2019-06-23T02:31:00Z,25/014,515589.800,177275.500,60,0-79%,4,4,1
2019-06-23T02:31:00Z,25/015,514861.310,177169.110,50,0-79%,8,8,1
2019-06-23T02:31:00Z,25/016,513670.000,176830.000,79,0-79%,6,6,1
2019-06-23T02:31:00Z,25/017,513103.800,176692.100,60,0-79%,7,7,1
2019-06-23T02:31:00Z,25/018,512313.090,176512.490,50,0-79%,9,9,1
2019-06-23T02:31:00Z,25/022,513748.820,175332.360,52,0-79%,3,3,1
2019-06-23T02:31:00Z,25/023,514355.770,175904.130,61,0-79%,5,5,1
2019-06-23T02:31:00Z,25/024,512754.000,175280.130,43,0-79%,6,6,1
2019-06-23T02:31:00Z,25/034,520835.510,178488.610,37,0-79%,4,4,1
2019-06-23T02:31:00Z,25/035,521216.490,178528.250,47,0-79%,3,4,0.75
2019-06-23T02:31:00Z,25/038,516518.990,176849.610,35,0-79%,3,3,1
2019-06-23T02:31:00Z,25/039,518664.070,178325.830,54,0-79%,3,3,1
2019-06-23T02:31:00Z,25/041,521465.700,177885.500,198,0-79%,10,10,1
2019-06-23T02:31:00Z,25/042,518190.200,178315.910,111,0-79%,4,4,1
2019-06-23T02:31:00Z,25/043,514217.190,175832.620,67,0-79%,2,2,1
2019-06-23T02:31:00Z,25/055,521055.350,177301.510,131,0-79%,4,4,1
2019-06-23T02:31:00Z,25/056,520913.520,177109.060,83,0-79%,4,4,1
2019-06-23T02:31:00Z,25/058,521723.010,178601.760,60,0-79%,1,1,1
2019-06-23T02:31:00Z,25/059,517115.530,177188.910,43,0-79%,2,2,1
2019-06-23T02:31:00Z,25/060,521245.042,177669.874,175,0-79%,2,2,1
2019-06-23T02:31:00Z,25/068,520437.700,176515.520,107,0-79%,3,3,1
