TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:43:00Z,27/072,511280.000,182810.000,230,0-79%,7,7,1
2019-06-23T14:43:00Z,27/073,512097.360,183522.420,625,0-79%,2,2,1
2019-06-23T14:43:00Z,27/074,512094.840,183509.360,651,0-79%,4,4,1
2019-06-23T14:43:00Z,27/077,515003.610,183910.800,301,0-79%,6,6,1
2019-06-23T14:43:00Z,27/080,513048.920,184261.970,640,0-79%,2,2,1
2019-06-23T14:43:00Z,27/081,512875.060,184086.320,901,0-79%,1,1,1
2019-06-23T14:43:00Z,27/083,514207.250,182323.970,334,>=100%,2,3,0.67
2019-06-23T14:43:00Z,27/086,515937.710,182949.270,537,0-79%,4,4,1
2019-06-23T14:43:00Z,27/087,513258.319,184515.051,495,0-79%,1,2,0.5
2019-06-23T14:43:00Z,27/089,515621.290,185163.060,184,0-79%,1,2,0.5
2019-06-23T14:43:00Z,27/090,517843.380,180783.010,541,0-79%,2,2,1
2019-06-23T14:43:00Z,27/093,518609.110,180849.870,987,90-99%,2,2,1
2019-06-23T14:43:00Z,27/094,518633.040,180405.620,977,0-79%,2,2,1
2019-06-23T14:43:00Z,27/097,521388.740,180893.730,1097,0-79%,2,2,1
2019-06-23T14:43:00Z,27/098,515939.670,182765.060,521,0-79%,4,4,1
2019-06-23T14:43:00Z,27/100,518375.970,182648.640,1133,0-79%,4,4,1
2019-06-23T14:43:00Z,27/101,518406.000,182780.000,917,>=100%,6,6,1
2019-06-23T14:43:00Z,27/102,518505.830,182779.190,821,>=100%,5,5,1
2019-06-23T14:43:00Z,27/122,516345.070,182987.580,498,0-79%,2,2,1
2019-06-23T14:43:00Z,27/123,516581.350,182944.300,644,0-79%,2,2,1
2019-06-23T14:43:00Z,27/126,511825.780,183291.170,630,80-89%,2,2,1
2019-06-23T14:43:00Z,27/127,511837.080,183288.610,636,0-79%,2,2,1
2019-06-23T14:43:00Z,27/128,512394.860,183757.660,668,>=100%,2,2,1
2019-06-23T14:43:00Z,27/129,512409.990,183758.110,631,0-79%,2,2,1
2019-06-23T14:43:00Z,27/130,518285.070,183088.310,495,80-89%,4,4,1
2019-06-23T14:43:00Z,27/132,520877.320,180046.890,548,0-79%,1,1,1
2019-06-23T14:43:00Z,27/133,521490.800,180088.430,462,0-79%,1,1,1
2019-06-23T14:43:00Z,27/135,515002.490,180144.740,312,0-79%,2,2,1
2019-06-23T14:43:00Z,27/151,512625.210,183873.950,489,0-79%,3,5,0.6
2019-06-23T14:42:00Z,23/217,522526.000,168699.000,285,0-79%,2,2,1
2019-06-23T14:42:00Z,24/002,519010.790,175023.950,334,0-79%,3,3,1
2019-06-23T14:42:00Z,24/003,518329.810,174982.870,255,0-79%,3,4,0.75
2019-06-23T14:42:00Z,24/004,519824.300,175335.220,555,0-79%,5,5,1
2019-06-23T14:42:00Z,24/005,520500.000,175400.000,418,0-79%,3,3,1
2019-06-23T14:42:00Z,24/006,522097.190,175492.480,515,0-79%,8,8,1
2019-06-23T14:42:00Z,24/007,522205.320,175483.290,227,0-79%,4,5,0.8
2019-06-23T14:42:00Z,24/008,522492.680,176020.210,248,0-79%,4,4,1
2019-06-23T14:42:00Z,24/009,522373.480,176610.710,658,0-79%,4,4,1
2019-06-23T14:42:00Z,24/011,519787.000,175864.000,675,0-79%,15,15,1
2019-06-23T14:42:00Z,24/015,516273.280,173269.700,473,0-79%,1,3,0.33
2019-06-23T14:42:00Z,24/016,516160.000,173150.000,331,>=100%,5,6,0.83
2019-06-23T14:42:00Z,24/021,513985.600,172420.870,350,0-79%,5,5,1
2019-06-23T14:42:00Z,24/022,513155.400,174354.390,424,90-99%,4,4,1
2019-06-23T14:42:00Z,24/027,518147.700,175366.680,539,90-99%,4,6,0.67
2019-06-23T14:42:00Z,24/030,518246.790,175384.780,588,0-79%,7,7,1
2019-06-23T14:42:00Z,24/033,518157.650,175319.960,477,0-79%,1,1,1
2019-06-23T14:42:00Z,24/038,513690.750,172972.430,221,0-79%,6,6,1
2019-06-23T14:42:00Z,24/041,518690.960,175528.580,492,0-79%,2,2,1
2019-06-23T14:42:00Z,24/042,516231.460,173213.670,814,0-79%,1,3,0.33
2019-06-23T14:42:00Z,24/044,521198.580,175459.850,687,0-79%,2,2,1
2019-06-23T14:42:00Z,24/045,517953.190,174958.050,308,0-79%,6,6,1
2019-06-23T14:42:00Z,24/046,517798.740,174653.470,525,0-79%,1,1,1
2019-06-23T14:42:00Z,24/048,517790.370,174812.000,443,0-79%,1,1,1
2019-06-23T14:42:00Z,24/053,519371.000,175721.000,484,0-79%,2,2,1
2019-06-23T14:42:00Z,24/055,521760.060,175462.100,553,0-79%,5,5,1
2019-06-23T14:42:00Z,24/057,516169.260,173549.790,77,0-79%,2,4,0.5
2019-06-23T14:42:00Z,24/058,516381.580,173407.100,246,0-79%,4,4,1
2019-06-23T14:42:00Z,24/060,516221.660,173431.980,424,0-79%,2,2,1
2019-06-23T14:42:00Z,24/062,516269.520,173304.110,492,0-79%,1,1,1
2019-06-23T14:42:00Z,24/071,521422.870,175469.950,677,0-79%,2,2,1
2019-06-23T14:42:00Z,24/073,517765.950,174753.580,465,80-89%,1,1,1
2019-06-23T14:42:00Z,24/080,518043.417,174954.364,94,0-79%,1,2,0.5
2019-06-23T14:42:00Z,24/081,516648.070,174483.800,660,90-99%,5,10,0.5
2019-06-23T14:42:00Z,24/085,520370.600,175352.540,724,0-79%,1,1,1
2019-06-23T14:42:00Z,24/086,520375.720,175350.230,844,0-79%,1,1,1
2019-06-23T14:42:00Z,24/101,515623.450,174093.350,694,0-79%,5,5,1
2019-06-23T14:42:00Z,24/115,512925.160,173969.510,539,0-79%,2,2,1
2019-06-23T14:42:00Z,24/131,515457.400,174033.770,685,0-79%,2,2,1
2019-06-23T14:42:00Z,24/132,515450.160,174042.540,884,0-79%,2,2,1
2019-06-23T14:42:00Z,24/140,513726.000,172779.000,624,80-89%,6,6,1
2019-06-23T14:42:00Z,24/146,522551.530,176231.460,1341,0-79%,2,2,1
2019-06-23T14:42:00Z,24/147,519819.517,175485.745,803,0-79%,2,2,1
2019-06-23T14:42:00Z,24/162,516017.100,173749.000,203,0-79%,3,3,1
2019-06-23T14:42:00Z,24/166,516137.800,174313.200,597,0-79%,2,2,1
2019-06-23T14:42:00Z,24/178,521312.650,175467.830,764,0-79%,2,2,1
2019-06-23T14:42:00Z,24/186,518885.032,175035.881,263,0-79%,2,2,1
2019-06-23T14:42:00Z,24/191,516487.140,173470.330,473,0-79%,2,2,1
2019-06-23T14:42:00Z,24/196,513790.000,172997.000,303,0-79%,1,1,1
2019-06-23T14:42:00Z,24/207,520665.724,175422.659,736,0-79%,2,2,1
2019-06-23T14:42:00Z,24/208,519703.303,176411.350,687,0-79%,2,2,1
2019-06-23T14:42:00Z,24/210,515530.000,174200.000,360,0-79%,1,2,0.5
2019-06-23T14:42:00Z,24/212,517935.000,175344.000,444,0-79%,3,3,1
2019-06-23T14:42:00Z,24/214,522228.000,175680.000,180,0-79%,1,1,1
2019-06-23T14:42:00Z,24/215,519969.000,175329.000,840,0-79%,1,2,0.5
2019-06-23T14:42:00Z,24/220,517769.832,174749.522,578,0-79%,1,2,0.5
2019-06-23T14:42:00Z,24/232,512725.000,173635.000,548,0-79%,2,2,1
2019-06-23T14:42:00Z,25/033,516130.230,175625.120,422,>=100%,2,4,0.5
2019-06-23T14:42:00Z,25/062,515998.350,174834.130,583,0-79%,3,4,0.75
2019-06-23T14:42:00Z,25/081,516103.100,175480.400,600,0-79%,1,2,0.5
2019-06-23T14:42:00Z,25/082,516194.380,175831.410,925,0-79%,2,2,1
2019-06-23T14:42:00Z,25/087,513086.410,174539.460,513,0-79%,2,2,1
2019-06-23T14:42:00Z,13/001,538447.790,194424.380,122,0-79%,2,4,0.5
2019-06-23T14:42:00Z,13/002,537616.580,194895.480,474,0-79%,4,4,1
2019-06-23T14:42:00Z,13/003,537349.200,192770.460,427,>=100%,4,4,1
2019-06-23T14:42:00Z,13/011,535844.980,189412.780,385,>=100%,3,5,0.6
2019-06-23T14:42:00Z,13/014,536529.240,189614.250,261,80-89%,5,5,1
2019-06-23T14:42:00Z,13/020,536403.690,192158.510,656,>=100%,4,5,0.8
2019-06-23T14:42:00Z,13/022,539336.070,190277.540,984,>=100%,3,4,0.75
2019-06-23T14:42:00Z,13/024,538594.290,194295.020,439,>=100%,2,3,0.67
2019-06-23T14:42:00Z,13/036,537542.700,190683.500,465,0-79%,1,1,1
2019-06-23T14:42:00Z,13/042,537400.000,191780.000,342,0-79%,5,5,1
2019-06-23T14:42:00Z,13/054,536004.430,189203.650,495,0-79%,1,2,0.5
2019-06-23T14:42:00Z,13/071,537457.080,191218.310,422,0-79%,6,6,1
2019-06-23T14:42:00Z,13/086,539348.380,190375.950,850,0-79%,6,6,1
2019-06-23T14:42:00Z,13/087,539413.820,190528.480,683,0-79%,6,6,1
2019-06-23T14:42:00Z,13/088,539442.000,190515.000,909,0-79%,6,6,1
2019-06-23T14:42:00Z,13/089,539454.000,190404.000,684,>=100%,6,6,1
2019-06-23T14:42:00Z,13/124,537330.400,192116.200,634,0-79%,2,2,1
2019-06-23T14:42:00Z,13/131,537463.500,191032.110,457,80-89%,16,18,0.89
2019-06-23T14:42:00Z,13/132,537482.280,190929.040,483,0-79%,13,14,0.93
2019-06-23T14:42:00Z,13/139,537505.080,191001.400,502,90-99%,6,6,1
2019-06-23T14:42:00Z,13/151,536955.690,190839.070,765,>=100%,1,2,0.5
2019-06-23T14:42:00Z,13/155,537350.709,192379.985,529,0-79%,1,2,0.5
2019-06-23T14:42:00Z,13/187,536850.000,190818.000,342,0-79%,2,3,0.67
2019-06-23T14:42:00Z,14/002,541017.290,191306.470,192,0-79%,5,5,1
2019-06-23T14:42:00Z,14/005,541610.000,191100.000,490,0-79%,4,4,1
2019-06-23T14:42:00Z,14/010,540039.990,191910.520,366,0-79%,3,3,1
2019-06-23T14:42:00Z,14/011,539982.300,191777.730,393,>=100%,5,7,0.71
2019-06-23T14:42:00Z,14/012,546382.090,187433.950,466,>=100%,4,4,1
2019-06-23T14:42:00Z,14/024,540084.450,192025.030,600,0-79%,1,3,0.33
2019-06-23T14:42:00Z,14/025,540115.890,192098.110,852,0-79%,1,2,0.5
2019-06-23T14:42:00Z,14/027,540690.450,191429.090,154,0-79%,4,4,1
2019-06-23T14:42:00Z,14/037,540410.000,193030.000,323,0-79%,5,5,1
2019-06-23T14:42:00Z,14/053,546725.090,187541.360,407,0-79%,5,5,1
2019-06-23T14:42:00Z,14/064,541085.480,191844.850,97,0-79%,4,4,1
2019-06-23T14:42:00Z,14/092,542122.980,191627.730,329,0-79%,2,2,1
2019-06-23T14:42:00Z,14/093,542127.530,191622.360,739,0-79%,1,1,1
2019-06-23T14:42:00Z,14/094,542380.980,191689.190,647,0-79%,2,2,1
2019-06-23T14:42:00Z,14/114,547623.700,187872.500,378,0-79%,4,4,1
2019-06-23T14:42:00Z,14/122,546956.480,187630.810,529,0-79%,1,2,0.5
2019-06-23T14:42:00Z,14/133,547177.700,187712.080,473,0-79%,2,2,1
2019-06-23T14:42:00Z,14/142,542376.400,191458.800,157,0-79%,2,2,1
2019-06-23T14:42:00Z,14/194,541737.400,191250.970,430,0-79%,3,3,1
2019-06-23T14:42:00Z,14/205,541956.000,191539.000,306,0-79%,4,4,1
2019-06-23T14:42:00Z,14/208,546364.000,187030.000,437,0-79%,3,5,0.6
2019-06-23T14:42:00Z,15/001,554679.850,191188.320,374,0-79%,14,14,1
2019-06-23T14:42:00Z,15/003,554657.140,186936.850,376,0-79%,4,4,1
2019-06-23T14:42:00Z,15/004,556019.490,186542.620,490,80-89%,4,4,1
2019-06-23T14:42:00Z,15/006,550934.720,187428.710,454,0-79%,4,4,1
2019-06-23T14:42:00Z,15/007,553130.000,182480.000,324,0-79%,4,5,0.8
2019-06-23T14:42:00Z,15/009,551398.350,188518.850,42,0-79%,1,1,1
2019-06-23T14:42:00Z,15/012,555558.150,191674.880,339,0-79%,4,4,1
2019-06-23T14:42:00Z,15/013,551990.000,183400.000,443,0-79%,3,3,1
2019-06-23T14:42:00Z,15/014,549320.550,188285.260,254,0-79%,2,2,1
2019-06-23T14:42:00Z,15/017,556075.790,186778.810,533,0-79%,1,2,0.5
2019-06-23T14:42:00Z,15/018,550814.730,188487.900,302,0-79%,2,4,0.5
2019-06-23T14:42:00Z,15/019,553376.050,190759.990,467,0-79%,3,3,1
2019-06-23T14:42:00Z,15/020,550420.520,188376.710,404,0-79%,3,3,1
2019-06-23T14:42:00Z,15/027,553482.630,190563.560,622,0-79%,4,4,1
2019-06-23T14:42:00Z,15/029,553477.370,187209.870,338,0-79%,5,5,1
2019-06-23T14:42:00Z,15/030,554029.000,187111.000,252,0-79%,2,4,0.5
2019-06-23T14:42:00Z,15/031,551583.580,187467.560,363,0-79%,7,7,1
2019-06-23T14:42:00Z,15/032,551600.460,187572.040,251,0-79%,3,3,1
2019-06-23T14:42:00Z,15/033,553790.000,187220.000,410,0-79%,3,3,1
2019-06-23T14:42:00Z,15/035,555710.000,191750.000,87,0-79%,3,3,1
2019-06-23T14:42:00Z,15/036,552108.030,187418.880,275,0-79%,4,6,0.67
2019-06-23T14:42:00Z,15/037,551460.000,188148.480,240,0-79%,6,6,1
2019-06-23T14:42:00Z,15/039,551268.140,188017.430,332,0-79%,2,2,1
2019-06-23T14:42:00Z,15/041,551424.420,182700.340,184,0-79%,3,3,1
2019-06-23T14:42:00Z,15/042,551587.650,188792.190,332,0-79%,2,2,1
2019-06-23T14:42:00Z,15/044,551676.750,188523.370,178,0-79%,4,4,1
2019-06-23T14:42:00Z,15/045,551636.440,188673.380,259,0-79%,5,5,1
2019-06-23T14:42:00Z,15/047,553824.630,190740.590,535,0-79%,5,5,1
2019-06-23T14:42:00Z,15/054,553987.360,187297.140,289,0-79%,1,2,0.5
2019-06-23T14:42:00Z,15/056,553939.780,189617.220,664,0-79%,1,3,0.33
2019-06-23T14:42:00Z,15/058,555824.850,186566.770,546,0-79%,2,2,1
2019-06-23T14:42:00Z,15/059,555064.430,186833.530,453,0-79%,2,2,1
2019-06-23T14:42:00Z,15/062,553193.100,190334.990,391,0-79%,4,4,1
2019-06-23T14:42:00Z,15/073,553980.000,190830.000,470,0-79%,3,3,1
2019-06-23T14:42:00Z,15/084,552695.490,187394.780,522,0-79%,2,2,1
2019-06-23T14:42:00Z,15/086,552224.770,187426.060,362,0-79%,3,3,1
2019-06-23T14:42:00Z,15/088,550619.110,182950.880,170,0-79%,7,7,1
2019-06-23T14:42:00Z,15/091,552471.970,189807.590,404,90-99%,4,4,1
2019-06-23T14:42:00Z,15/095,554334.950,187032.470,488,0-79%,2,2,1
2019-06-23T14:42:00Z,15/096,552744.900,184520.700,281,0-79%,4,4,1
2019-06-23T14:42:00Z,15/113,551028.000,188521.000,414,0-79%,5,5,1
2019-06-23T14:42:00Z,15/114,551068.300,188403.900,443,0-79%,5,5,1
2019-06-23T14:42:00Z,15/130,551902.300,187422.200,230,0-79%,4,8,0.5
2019-06-23T14:42:00Z,15/135,551797.200,187375.800,450,0-79%,2,5,0.4
2019-06-23T14:42:00Z,15/140,550566.920,182429.100,160,0-79%,2,4,0.5
2019-06-23T14:42:00Z,15/141,550593.920,182290.680,87,0-79%,3,3,1
2019-06-23T14:42:00Z,15/146,551960.880,182586.940,259,0-79%,1,2,0.5
2019-06-23T14:42:00Z,15/147,552135.750,182592.140,562,0-79%,1,1,1
2019-06-23T14:42:00Z,15/148,552072.110,182660.380,757,0-79%,1,1,1
2019-06-23T14:42:00Z,15/149,552041.370,182530.040,636,0-79%,2,2,1
2019-06-23T14:42:00Z,15/151,551114.620,188018.970,377,0-79%,3,3,1
2019-06-23T14:42:00Z,15/166,550886.450,182872.020,171,0-79%,3,3,1
2019-06-23T14:42:00Z,15/167,550376.670,183019.150,127,0-79%,3,3,1
2019-06-23T14:42:00Z,15/168,551276.193,182742.269,164,0-79%,2,2,1
2019-06-23T14:42:00Z,15/169,551271.857,182754.836,250,0-79%,2,2,1
2019-06-23T14:42:00Z,15/180,553443.551,190455.916,257,0-79%,2,2,1
2019-06-23T14:42:00Z,15/191,551432.000,188404.000,119,0-79%,2,2,1
2019-06-23T14:42:00Z,15/192,553986.000,187166.000,347,0-79%,4,4,1
2019-06-23T14:42:00Z,16/001,544084.450,184136.290,189,0-79%,4,4,1
2019-06-23T14:42:00Z,16/007,545275.770,185068.970,325,>=100%,4,5,0.8
2019-06-23T14:42:00Z,16/008,547800.500,185805.270,290,0-79%,6,6,1
2019-06-23T14:42:00Z,16/009,548541.150,188100.960,472,0-79%,6,6,1
2019-06-23T14:42:00Z,16/010,549068.970,184555.250,311,>=100%,4,4,1
2019-06-23T14:42:00Z,16/011,549041.670,184872.400,256,80-89%,4,4,1
2019-06-23T14:42:00Z,16/012,548983.290,185770.740,220,0-79%,3,4,0.75
2019-06-23T14:42:00Z,16/015,546602.880,184200.200,423,0-79%,4,4,1
2019-06-23T14:42:00Z,16/020,549104.750,183619.610,263,>=100%,3,7,0.43
2019-06-23T14:42:00Z,16/023,550185.630,183075.830,115,0-79%,6,6,1
2019-06-23T14:42:00Z,16/027,546983.410,183617.920,797,0-79%,4,4,1
2019-06-23T14:42:00Z,16/029,549251.770,186879.060,477,0-79%,2,4,0.5
2019-06-23T14:42:00Z,16/030,547925.420,187977.530,482,0-79%,2,2,1
2019-06-23T14:42:00Z,16/034,544303.000,183780.000,420,0-79%,1,1,1
2019-06-23T14:42:00Z,16/041,548812.070,183550.920,339,0-79%,8,8,1
2019-06-23T14:42:00Z,16/042,543903.600,184107.790,141,0-79%,5,5,1
2019-06-23T14:42:00Z,16/047,549504.570,186966.700,646,0-79%,1,1,1
2019-06-23T14:42:00Z,16/048,549050.000,184720.000,524,0-79%,2,2,1
2019-06-23T14:42:00Z,16/050,543993.000,183768.000,224,0-79%,2,2,1
2019-06-23T14:42:00Z,16/051,548160.000,188050.000,325,0-79%,4,4,1
2019-06-23T14:42:00Z,16/055,548447.490,188566.130,642,0-79%,2,2,1
2019-06-23T14:42:00Z,16/059,544000.000,184400.000,338,0-79%,4,4,1
2019-06-23T14:42:00Z,16/062,544552.630,184536.170,433,0-79%,3,3,1
2019-06-23T14:42:00Z,16/063,544576.920,184499.850,302,0-79%,4,6,0.67
2019-06-23T14:42:00Z,16/064,544528.270,184468.310,328,0-79%,4,4,1
2019-06-23T14:42:00Z,16/065,544498.040,184493.200,332,0-79%,3,3,1
2019-06-23T14:42:00Z,16/069,545350.230,183929.990,464,0-79%,2,2,1
2019-06-23T14:42:00Z,16/072,548990.000,186880.000,471,80-89%,8,9,0.89
2019-06-23T14:42:00Z,16/074,548814.940,188173.330,473,0-79%,2,2,1
2019-06-23T14:42:00Z,16/075,548931.860,187001.000,30,0-79%,1,3,0.33
2019-06-23T14:42:00Z,16/078,544203.190,184169.640,53,0-79%,1,1,1
2019-06-23T14:42:00Z,16/084,543722.740,184052.120,773,0-79%,1,3,0.33
2019-06-23T14:42:00Z,16/089,548983.780,186704.680,387,0-79%,2,2,1
2019-06-23T14:42:00Z,16/094,548745.310,187601.270,522,0-79%,2,4,0.5
2019-06-23T14:42:00Z,16/102,546664.400,185773.300,300,0-79%,5,5,1
2019-06-23T14:42:00Z,16/105,545368.800,183013.700,186,0-79%,5,7,0.71
2019-06-23T14:42:00Z,16/109,548799.660,186256.040,542,0-79%,2,2,1
2019-06-23T14:42:00Z,16/110,544822.300,184746.900,619,0-79%,1,1,1
2019-06-23T14:42:00Z,16/111,544823.200,184738.800,361,0-79%,2,2,1
2019-06-23T14:42:00Z,16/112,548915.200,186406.200,429,0-79%,2,2,1
2019-06-23T14:42:00Z,16/114,548333.900,188074.300,227,0-79%,1,3,0.33
2019-06-23T14:42:00Z,16/116,545919.000,183962.500,338,0-79%,3,5,0.6
2019-06-23T14:42:00Z,16/129,548460.260,183411.362,181,0-79%,7,7,1
2019-06-23T14:42:00Z,16/130,548654.702,183545.845,227,0-79%,8,8,1
2019-06-23T14:42:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-23T14:42:00Z,16/133,548552.713,183493.662,195,0-79%,5,5,1
2019-06-23T14:42:00Z,16/134,548503.529,183309.630,184,0-79%,1,1,1
2019-06-23T14:42:00Z,16/138,548471.587,183377.416,306,0-79%,4,4,1
2019-06-23T14:42:00Z,16/142,548498.727,183498.483,180,0-79%,3,5,0.6
2019-06-23T14:42:00Z,16/151,543646.589,183929.515,589,90-99%,2,2,1
2019-06-23T14:42:00Z,16/152,544202.500,183736.500,334,0-79%,1,1,1
2019-06-23T14:42:00Z,16/156,550247.647,185214.560,198,0-79%,4,6,0.67
2019-06-23T14:42:00Z,16/163,545270.210,183321.320,222,0-79%,6,6,1
2019-06-23T14:42:00Z,16/165,546343.000,183667.000,517,0-79%,5,6,0.83
2019-06-23T14:42:00Z,16/166,546421.000,183697.000,514,0-79%,3,3,1
2019-06-23T14:42:00Z,16/168,544678.000,183752.000,582,0-79%,2,2,1
2019-06-23T14:42:00Z,16/177,550311.000,185008.000,732,0-79%,1,1,1
2019-06-23T14:42:00Z,16/178,550306.000,185003.000,330,0-79%,2,2,1
2019-06-23T14:42:00Z,16/182,546452.414,183671.713,497,0-79%,2,2,1
2019-06-23T14:42:00Z,16/184,546413.000,183714.000,634,0-79%,1,1,1
2019-06-23T14:42:00Z,16/185,546335.993,183636.211,642,0-79%,1,1,1
2019-06-23T14:42:00Z,16/188,545681.000,183965.000,529,0-79%,1,2,0.5
2019-06-23T14:42:00Z,16/189,544452.965,184010.102,657,0-79%,1,2,0.5
2019-06-23T14:42:00Z,16/190,544383.000,184665.000,284,0-79%,2,2,1
2019-06-23T14:42:00Z,16/211,545442.000,182764.000,137,0-79%,2,2,1
2019-06-23T14:42:00Z,16/225,547750.000,187925.000,522,0-79%,1,1,1
2019-06-23T14:42:00Z,18/001,546231.500,174496.560,389,0-79%,4,4,1
2019-06-23T14:42:00Z,18/002,546259.370,172530.840,374,0-79%,4,4,1
2019-06-23T14:42:00Z,18/003,546158.280,171812.920,386,0-79%,4,5,0.8
2019-06-23T14:42:00Z,18/004,547371.900,170977.390,270,0-79%,6,6,1
2019-06-23T14:42:00Z,18/006,547703.000,175545.000,428,90-99%,8,8,1
2019-06-23T14:42:00Z,18/012,551480.380,174756.490,523,0-79%,9,9,1
2019-06-23T14:42:00Z,18/013,546531.250,175824.850,364,>=100%,5,5,1
2019-06-23T14:42:00Z,18/026,546654.480,175800.620,285,0-79%,4,4,1
2019-06-23T14:42:00Z,18/034,551555.310,174676.160,720,0-79%,2,2,1
2019-06-23T14:42:00Z,18/042,551650.930,174623.230,803,0-79%,1,1,1
2019-06-23T14:42:00Z,18/043,546277.300,175882.040,389,0-79%,2,2,1
2019-06-23T14:42:00Z,18/044,545606.480,176021.410,366,0-79%,4,4,1
2019-06-23T14:42:00Z,18/061,546211.500,172823.830,344,0-79%,3,3,1
2019-06-23T14:42:00Z,18/064,550404.900,178957.690,86,0-79%,2,2,1
2019-06-23T14:42:00Z,18/065,545900.810,175334.350,155,0-79%,3,3,1
2019-06-23T14:42:00Z,18/074,545971.190,175948.910,384,0-79%,4,5,0.8
2019-06-23T14:42:00Z,18/080,545858.030,175972.890,410,0-79%,3,4,0.75
2019-06-23T14:42:00Z,18/088,551470.000,177731.000,222,0-79%,2,2,1
2019-06-23T14:42:00Z,18/102,552024.600,176083.400,404,0-79%,2,2,1
2019-06-23T14:42:00Z,18/107,552163.200,175946.200,675,0-79%,1,1,1
2019-06-23T14:42:00Z,18/127,551350.940,174758.280,687,0-79%,1,1,1
2019-06-23T14:42:00Z,18/131,547887.349,175502.947,381,0-79%,2,2,1
2019-06-23T14:42:00Z,18/135,551742.000,176060.000,437,0-79%,2,2,1
2019-06-23T14:42:00Z,18/137,551706.171,176119.713,533,0-79%,2,2,1
2019-06-23T14:42:00Z,18/142,552572.000,175424.000,683,0-79%,1,1,1
2019-06-23T14:42:00Z,18/148,552482.784,175537.977,710,0-79%,1,1,1
2019-06-23T14:42:00Z,18/157,546237.000,172699.000,387,0-79%,1,1,1
2019-06-23T14:42:00Z,18/158,546244.000,172695.000,597,0-79%,1,1,1
2019-06-23T14:42:00Z,18/162,551561.000,176850.000,380,0-79%,4,4,1
2019-06-23T14:42:00Z,18/163,551598.000,176468.000,352,0-79%,4,4,1
2019-06-23T14:42:00Z,19/002,540425.030,168606.330,452,0-79%,3,3,1
2019-06-23T14:42:00Z,19/003,540190.340,169691.970,448,0-79%,4,4,1
2019-06-23T14:42:00Z,19/004,541044.190,168196.750,513,>=100%,5,5,1
2019-06-23T14:42:00Z,19/005,542030.000,165110.000,554,80-89%,4,4,1
2019-06-23T14:42:00Z,19/007,537450.940,169766.830,364,>=100%,6,6,1
2019-06-23T14:42:00Z,19/008,537424.860,169476.330,329,0-79%,3,4,0.75
2019-06-23T14:42:00Z,19/016,547050.000,168480.000,364,0-79%,5,5,1
2019-06-23T14:42:00Z,19/018,546863.930,167534.110,371,0-79%,7,7,1
2019-06-23T14:42:00Z,19/021,535587.260,170114.690,251,80-89%,4,5,0.8
2019-06-23T14:42:00Z,19/022,535826.240,170295.730,223,0-79%,1,3,0.33
2019-06-23T14:42:00Z,19/024,535959.230,168380.520,559,0-79%,8,8,1
2019-06-23T14:42:00Z,19/026,543020.000,165010.000,397,0-79%,8,10,0.8
2019-06-23T14:42:00Z,19/038,536094.050,170527.820,221,0-79%,4,4,1
2019-06-23T14:42:00Z,19/050,540368.880,169592.140,532,0-79%,3,3,1
2019-06-23T14:42:00Z,19/069,539948.370,169666.480,450,0-79%,2,2,1
2019-06-23T14:42:00Z,19/070,540502.310,169418.250,627,80-89%,3,3,1
2019-06-23T14:42:00Z,19/071,540010.030,169507.360,303,0-79%,3,3,1
2019-06-23T14:42:00Z,19/082,537450.670,169605.550,231,90-99%,4,4,1
2019-06-23T14:42:00Z,19/083,540516.740,169143.140,208,0-79%,7,7,1
2019-06-23T14:42:00Z,19/090,540635.260,168554.010,754,0-79%,2,2,1
2019-06-23T14:42:00Z,19/091,540506.350,169264.600,653,0-79%,1,1,1
2019-06-23T14:42:00Z,19/099,540517.260,169028.510,267,0-79%,3,3,1
2019-06-23T14:42:00Z,19/103,543238.180,165202.400,623,0-79%,1,1,1
2019-06-23T14:42:00Z,19/105,537447.690,169861.060,543,>=100%,3,3,1
2019-06-23T14:42:00Z,19/106,547090.000,169710.000,542,0-79%,3,3,1
2019-06-23T14:42:00Z,19/111,543805.050,164429.220,545,0-79%,3,3,1
2019-06-23T14:42:00Z,19/115,540326.940,168557.780,593,0-79%,2,2,1
2019-06-23T14:42:00Z,19/135,546982.260,168086.000,220,0-79%,4,5,0.8
2019-06-23T14:42:00Z,19/153,543114.000,164929.000,1051,0-79%,1,1,1
2019-06-23T14:42:00Z,19/155,535894.600,168409.700,362,0-79%,2,2,1
2019-06-23T14:42:00Z,20/002,530733.070,160834.100,793,0-79%,4,4,1
2019-06-23T14:42:00Z,20/004,530701.040,169444.530,741,0-79%,2,2,1
2019-06-23T14:42:00Z,20/005,534030.400,168475.400,357,80-89%,4,4,1
2019-06-23T14:42:00Z,20/007,532423.760,164895.600,390,0-79%,3,4,0.75
2019-06-23T14:42:00Z,20/009,531792.370,166596.880,382,90-99%,4,4,1
2019-06-23T14:42:00Z,20/010,531157.970,165263.310,1024,0-79%,2,6,0.33
2019-06-23T14:42:00Z,20/011,531088.270,164744.550,474,0-79%,8,8,1
2019-06-23T14:42:00Z,20/013,531097.000,164536.000,535,>=100%,8,8,1
