TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:14:00Z,28/017,523210.470,184672.890,232,0-79%,4,4,1
2019-06-23T17:14:00Z,28/018,522195.870,184806.130,294,0-79%,5,5,1
2019-06-23T17:14:00Z,28/019,518422.450,185253.870,518,0-79%,2,3,0.67
2019-06-23T17:14:00Z,28/020,518027.940,185051.290,463,80-89%,3,3,1
2019-06-23T17:14:00Z,28/024,520473.170,186531.600,479,0-79%,3,5,0.6
2019-06-23T17:14:00Z,28/025,523460.000,184620.000,290,0-79%,4,4,1
2019-06-23T17:14:00Z,28/026,524335.670,184208.880,247,0-79%,3,3,1
2019-06-23T17:14:00Z,28/027,523731.400,182974.190,313,0-79%,4,4,1
2019-06-23T17:14:00Z,28/028,524615.870,183275.670,347,0-79%,3,4,0.75
2019-06-23T17:14:00Z,28/029,523420.000,184480.000,289,0-79%,4,4,1
2019-06-23T17:14:00Z,28/030,524190.000,184030.000,279,80-89%,2,3,0.67
2019-06-23T17:14:00Z,28/034,519501.620,186577.710,1033,90-99%,5,5,1
2019-06-23T17:14:00Z,28/036,517402.440,188876.340,441,0-79%,5,5,1
2019-06-23T17:14:00Z,28/048,523589.380,183261.500,472,0-79%,2,2,1
2019-06-23T17:14:00Z,28/049,525439.570,183017.130,261,0-79%,3,3,1
2019-06-23T17:14:00Z,28/050,518299.860,185184.610,512,0-79%,2,2,1
2019-06-23T17:14:00Z,28/051,518171.340,185102.790,477,0-79%,2,2,1
2019-06-23T17:14:00Z,28/068,519817.590,186593.850,453,0-79%,5,5,1
2019-06-23T17:14:00Z,28/069,523506.040,186136.420,509,0-79%,3,3,1
2019-06-23T17:14:00Z,28/070,523251.870,186509.200,396,0-79%,4,4,1
2019-06-23T17:14:00Z,28/072,522140.000,183050.000,835,0-79%,2,2,1
2019-06-23T17:14:00Z,28/076,523920.100,185584.800,348,0-79%,2,4,0.5
2019-06-23T17:14:00Z,28/077,522636.380,182963.620,522,0-79%,2,3,0.67
2019-06-23T17:14:00Z,28/079,518869.250,185220.060,505,>=100%,3,3,1
2019-06-23T17:14:00Z,28/083,522893.720,184623.230,361,80-89%,3,3,1
2019-06-23T17:14:00Z,28/084,516901.960,188546.650,496,0-79%,2,4,0.5
2019-06-23T17:14:00Z,28/089,523570.820,186028.300,356,0-79%,2,4,0.5
2019-06-23T17:14:00Z,28/091,518555.450,185237.090,373,0-79%,1,2,0.5
2019-06-23T17:14:00Z,28/093,523186.170,182742.450,377,0-79%,4,4,1
2019-06-23T17:14:00Z,28/095,520191.590,186639.610,420,0-79%,2,2,1
2019-06-23T17:14:00Z,28/105,521996.170,185055.270,817,0-79%,1,1,1
2019-06-23T17:14:00Z,28/106,522326.680,184713.730,387,0-79%,3,3,1
2019-06-23T17:14:00Z,28/108,524020.000,185447.590,383,0-79%,1,3,0.33
2019-06-23T17:14:00Z,28/118,518150.000,183900.000,364,0-79%,4,4,1
2019-06-23T17:14:00Z,28/120,524240.300,184303.010,385,0-79%,1,1,1
2019-06-23T17:14:00Z,28/121,524086.220,184131.560,211,0-79%,2,2,1
2019-06-23T17:14:00Z,28/124,521880.000,185260.000,495,0-79%,4,4,1
2019-06-23T17:14:00Z,28/126,519084.000,185035.000,635,0-79%,2,2,1
2019-06-23T17:14:00Z,28/130,518040.000,183500.000,206,0-79%,7,7,1
2019-06-23T17:14:00Z,28/131,523725.270,185832.960,243,0-79%,3,5,0.6
2019-06-23T17:14:00Z,28/135,517704.340,188966.570,452,0-79%,4,4,1
2019-06-23T17:14:00Z,28/139,519136.870,186084.570,405,0-79%,2,2,1
2019-06-23T17:14:00Z,28/140,519517.270,183658.530,180,0-79%,6,6,1
2019-06-23T17:14:00Z,28/146,523789.470,182851.990,318,0-79%,3,3,1
2019-06-23T17:14:00Z,28/147,516761.060,188419.270,344,0-79%,8,8,1
2019-06-23T17:14:00Z,28/149,521659.000,183524.000,411,0-79%,1,2,0.5
2019-06-23T17:14:00Z,28/156,521597.640,183297.530,229,0-79%,6,8,0.75
2019-06-23T17:14:00Z,28/157,523203.100,186571.900,351,0-79%,3,3,1
2019-06-23T17:14:00Z,28/169,518986.480,185819.830,338,>=100%,4,4,1
2019-06-23T17:14:00Z,28/170,518900.110,185385.440,280,0-79%,1,3,0.33
2019-06-23T17:14:00Z,28/174,519670.754,186583.722,746,0-79%,4,4,1
2019-06-23T17:14:00Z,28/178,518095.500,183409.600,333,0-79%,5,5,1
2019-06-23T17:14:00Z,28/185,520561.251,186469.229,758,0-79%,4,4,1
2019-06-23T17:14:00Z,28/190,520771.300,186330.700,731,0-79%,4,4,1
2019-06-23T17:14:00Z,28/191,520877.700,186270.200,695,0-79%,2,2,1
2019-06-23T17:14:00Z,28/192,520877.000,186257.100,633,0-79%,3,3,1
2019-06-23T17:14:00Z,28/193,520997.000,185429.000,419,80-89%,5,6,0.83
2019-06-23T17:14:00Z,28/194,520496.000,185530.000,379,0-79%,4,4,1
2019-06-23T17:14:00Z,28/198,522030.360,183157.910,506,0-79%,4,4,1
2019-06-23T17:14:00Z,28/199,522514.922,187360.651,270,0-79%,2,2,1
2019-06-23T17:14:00Z,28/202,522704.839,187168.770,330,0-79%,2,2,1
2019-06-23T17:14:00Z,28/205,523368.920,186358.630,843,0-79%,1,3,0.33
2019-06-23T17:14:00Z,28/217,523688.910,185386.000,168,0-79%,2,4,0.5
2019-06-23T17:14:00Z,28/227,522521.950,184646.080,366,0-79%,2,2,1
2019-06-23T17:14:00Z,28/228,523834.530,184503.440,204,0-79%,1,2,0.5
2019-06-23T17:14:00Z,28/244,522899.000,182806.000,546,0-79%,2,2,1
2019-06-23T17:14:00Z,28/253,517172.418,188740.827,580,0-79%,2,2,1
2019-06-23T17:14:00Z,28/259,522975.000,186835.000,450,0-79%,2,2,1
2019-06-23T17:14:00Z,28/261,524577.000,183997.000,233,0-79%,1,1,1
2019-06-23T17:14:00Z,29/110,517915.120,188935.520,242,0-79%,7,7,1
2019-06-23T17:14:00Z,30/002,520100.350,190497.230,209,0-79%,5,7,0.71
2019-06-23T17:14:00Z,30/003,524068.790,185934.180,198,0-79%,4,4,1
2019-06-23T17:14:00Z,30/007,519572.310,192820.760,434,90-99%,7,7,1
2019-06-23T17:14:00Z,30/008,525964.150,189015.230,592,0-79%,7,7,1
2019-06-23T17:14:00Z,30/009,526128.010,188991.700,478,0-79%,4,4,1
2019-06-23T17:14:00Z,30/010,525053.230,186441.700,319,0-79%,3,4,0.75
2019-06-23T17:14:00Z,30/011,525210.000,187050.000,310,0-79%,3,3,1
2019-06-23T17:14:00Z,30/012,525150.920,187426.930,335,0-79%,5,5,1
2019-06-23T17:14:00Z,30/013,525058.150,187892.460,345,0-79%,4,4,1
2019-06-23T17:14:00Z,30/014,527290.000,189440.000,441,>=100%,3,4,0.75
2019-06-23T17:14:00Z,30/015,525503.850,195774.000,715,0-79%,3,3,1
2019-06-23T17:14:00Z,30/016,524480.770,196811.380,452,0-79%,3,3,1
2019-06-23T17:14:00Z,30/017,524602.150,196453.080,538,0-79%,3,3,1
2019-06-23T17:14:00Z,30/018,523973.510,189559.640,692,0-79%,5,5,1
2019-06-23T17:14:00Z,30/019,523614.460,189975.080,529,0-79%,8,8,1
2019-06-23T17:14:00Z,30/020,524623.230,186258.770,619,0-79%,6,6,1
2019-06-23T17:14:00Z,30/021,524402.000,186845.080,647,80-89%,6,6,1
2019-06-23T17:14:00Z,30/022,522939.010,188585.700,643,90-99%,6,6,1
2019-06-23T17:14:00Z,30/023,526408.730,191975.550,267,0-79%,5,6,0.83
2019-06-23T17:14:00Z,30/024,526425.970,193928.840,483,90-99%,5,5,1
2019-06-23T17:14:00Z,30/025,527045.770,188796.230,828,90-99%,4,4,1
2019-06-23T17:14:00Z,30/026,523984.530,188420.500,846,>=100%,8,8,1
2019-06-23T17:14:00Z,30/028,524806.470,189417.260,807,>=100%,11,13,0.85
2019-06-23T17:14:00Z,30/031,524910.490,190238.210,485,90-99%,4,4,1
2019-06-23T17:14:00Z,30/032,522660.700,188941.950,483,>=100%,9,9,1
2019-06-23T17:14:00Z,30/033,520414.980,190806.520,184,0-79%,3,4,0.75
2019-06-23T17:14:00Z,30/034,522057.920,188023.360,243,0-79%,4,6,0.67
2019-06-23T17:14:00Z,30/035,527590.000,192050.000,388,0-79%,5,5,1
2019-06-23T17:14:00Z,30/036,524509.210,196567.050,621,0-79%,2,2,1
2019-06-23T17:14:00Z,30/038,524506.820,196445.760,290,0-79%,1,1,1
2019-06-23T17:14:00Z,30/041,521992.950,188110.860,278,0-79%,5,5,1
2019-06-23T17:14:00Z,30/043,526471.350,191421.610,340,0-79%,5,5,1
2019-06-23T17:14:00Z,30/044,526358.190,192198.790,395,0-79%,2,2,1
2019-06-23T17:14:00Z,30/046,525041.570,189392.660,881,>=100%,5,5,1
2019-06-23T17:14:00Z,30/050,527042.640,193871.330,173,0-79%,3,4,0.75
2019-06-23T17:14:00Z,30/052,524363.960,189280.280,751,>=100%,3,5,0.6
2019-06-23T17:14:00Z,30/057,528074.800,191401.300,684,0-79%,5,5,1
2019-06-23T17:14:00Z,30/058,528147.300,191337.880,412,0-79%,4,4,1
2019-06-23T17:14:00Z,30/061,520291.000,190689.000,330,0-79%,2,2,1
2019-06-23T17:14:00Z,30/062,525169.320,190669.430,625,0-79%,2,2,1
2019-06-23T17:14:00Z,30/069,519328.440,192803.520,428,0-79%,4,4,1
2019-06-23T17:14:00Z,30/070,524863.520,196240.850,580,0-79%,2,2,1
2019-06-23T17:14:00Z,30/072,527277.700,189182.270,342,0-79%,2,2,1
2019-06-23T17:14:00Z,30/078,525401.320,190955.520,583,0-79%,1,2,0.5
2019-06-23T17:14:00Z,30/081,525169.360,187316.040,470,0-79%,1,3,0.33
2019-06-23T17:14:00Z,30/086,521305.500,193194.710,652,0-79%,1,1,1
2019-06-23T17:14:00Z,30/087,524311.120,187066.640,767,0-79%,5,5,1
2019-06-23T17:14:00Z,30/089,520803.040,189581.280,329,0-79%,3,3,1
2019-06-23T17:14:00Z,30/092,522416.860,189693.070,508,>=100%,5,5,1
2019-06-23T17:14:00Z,30/095,525053.060,196077.450,763,0-79%,2,2,1
2019-06-23T17:14:00Z,30/096,525369.750,195851.060,1675,0-79%,1,1,1
2019-06-23T17:14:00Z,30/098,520580.960,189878.730,128,0-79%,1,5,0.2
2019-06-23T17:14:00Z,30/099,528251.770,192270.820,565,0-79%,2,2,1
2019-06-23T17:14:00Z,30/100,527911.900,192111.300,456,0-79%,1,2,0.5
2019-06-23T17:14:00Z,30/102,520917.950,192861.890,264,0-79%,3,6,0.5
2019-06-23T17:14:00Z,30/103,520922.040,189468.970,310,0-79%,9,9,1
2019-06-23T17:14:00Z,30/104,526330.000,192551.000,459,0-79%,4,4,1
2019-06-23T17:14:00Z,30/106,525143.070,187505.480,512,0-79%,2,2,1
2019-06-23T17:14:00Z,30/108,522736.660,187403.320,362,0-79%,2,2,1
2019-06-23T17:14:00Z,30/110,526646.970,190488.390,759,0-79%,1,2,0.5
2019-06-23T17:14:00Z,30/111,522628.220,187325.350,557,0-79%,5,5,1
2019-06-23T17:14:00Z,30/112,522610.000,187272.000,608,0-79%,6,6,1
2019-06-23T17:14:00Z,30/113,522643.000,187257.000,677,0-79%,5,5,1
2019-06-23T17:14:00Z,30/120,525243.050,190765.680,550,0-79%,3,3,1
2019-06-23T17:14:00Z,30/121,524486.930,196704.510,582,0-79%,2,2,1
2019-06-23T17:14:00Z,30/123,528007.480,191500.930,298,0-79%,1,1,1
2019-06-23T17:14:00Z,30/127,521619.100,192348.760,489,80-89%,13,13,1
2019-06-23T17:14:00Z,30/131,520855.980,195220.450,751,0-79%,4,4,1
2019-06-23T17:14:00Z,30/133,528273.470,191190.440,423,0-79%,1,1,1
2019-06-23T17:14:00Z,30/135,521633.600,188544.600,378,0-79%,4,4,1
2019-06-23T17:14:00Z,30/136,526700.910,190348.790,594,0-79%,1,3,0.33
2019-06-23T17:14:00Z,30/143,525051.390,187454.760,357,0-79%,1,1,1
2019-06-23T17:14:00Z,30/145,526210.460,191890.100,550,0-79%,1,1,1
2019-06-23T17:14:00Z,30/146,522937.850,187432.900,465,0-79%,4,4,1
2019-06-23T17:14:00Z,30/148,525274.600,195891.420,746,90-99%,3,3,1
2019-06-23T17:14:00Z,30/149,522407.400,190594.000,669,0-79%,5,5,1
2019-06-23T17:14:00Z,30/150,524859.900,187570.000,218,0-79%,4,4,1
2019-06-23T17:14:00Z,30/151,521686.000,195142.000,349,0-79%,3,4,0.75
2019-06-23T17:14:00Z,30/152,522304.800,190727.600,602,0-79%,4,4,1
2019-06-23T17:14:00Z,30/153,526541.620,190872.960,425,0-79%,6,6,1
2019-06-23T17:14:00Z,30/154,526594.270,190672.120,445,0-79%,5,5,1
2019-06-23T17:14:00Z,30/155,527336.100,195516.300,222,0-79%,4,4,1
2019-06-23T17:14:00Z,30/163,527571.930,192228.810,557,0-79%,1,1,1
2019-06-23T17:14:00Z,30/167,528164.600,191345.700,136,0-79%,1,2,0.5
2019-06-23T17:14:00Z,30/177,522186.630,193876.010,482,0-79%,3,3,1
2019-06-23T17:14:00Z,30/178,526494.300,191062.100,521,0-79%,3,3,1
2019-06-23T17:14:00Z,30/182,526277.000,191976.000,443,0-79%,3,4,0.75
2019-06-23T17:14:00Z,30/184,521809.500,193484.300,432,0-79%,1,1,1
2019-06-23T17:14:00Z,30/186,525374.600,189131.200,576,0-79%,2,2,1
2019-06-23T17:14:00Z,30/188,522378.600,190665.200,674,0-79%,2,2,1
2019-06-23T17:14:00Z,30/192,525261.100,187395.100,181,0-79%,2,2,1
2019-06-23T17:14:00Z,30/206,525500.500,191058.300,53,0-79%,1,2,0.5
2019-06-23T17:14:00Z,30/210,525323.600,190866.600,529,0-79%,1,2,0.5
2019-06-23T17:14:00Z,30/211,525679.200,191277.600,404,0-79%,1,2,0.5
2019-06-23T17:14:00Z,30/212,525989.000,191615.000,484,0-79%,2,2,1
2019-06-23T17:14:00Z,30/214,526327.810,192392.410,620,0-79%,2,2,1
2019-06-23T17:14:00Z,30/219,524723.650,196386.280,1027,0-79%,1,1,1
2019-06-23T17:14:00Z,30/220,524712.780,196383.040,835,0-79%,1,1,1
2019-06-23T17:14:00Z,30/221,521704.700,188444.200,365,0-79%,2,2,1
2019-06-23T17:14:00Z,30/222,528609.300,192397.900,358,0-79%,2,4,0.5
2019-06-23T17:14:00Z,30/237,520915.000,192820.000,678,0-79%,5,5,1
2019-06-23T17:14:00Z,30/238,520854.000,192857.000,579,0-79%,6,6,1
2019-06-23T17:14:00Z,30/331,525059.000,189395.000,1771,0-79%,1,1,1
2019-06-23T17:14:00Z,30/335,520791.130,189587.335,660,0-79%,1,1,1
2019-06-23T17:14:00Z,30/344,522674.000,187301.000,552,0-79%,6,6,1
2019-06-23T17:14:00Z,30/349,520759.000,189633.000,340,0-79%,5,5,1
2019-06-23T17:14:00Z,31/002,530107.000,188432.000,336,0-79%,3,3,1
2019-06-23T17:14:00Z,31/003,530091.000,188275.000,386,0-79%,3,3,1
2019-06-23T17:14:00Z,31/004,531038.000,187216.000,265,0-79%,4,4,1
2019-06-23T17:14:00Z,31/005,527794.000,188602.000,692,0-79%,2,4,0.5
2019-06-23T17:14:00Z,31/006,528475.000,188167.000,533,>=100%,4,4,1
2019-06-23T17:14:00Z,31/007,528670.000,188040.000,620,>=100%,3,3,1
2019-06-23T17:14:00Z,31/008,528077.000,188187.000,278,0-79%,4,4,1
2019-06-23T17:14:00Z,31/010,529980.000,191440.000,366,0-79%,6,6,1
2019-06-23T17:14:00Z,31/012,530925.000,190598.000,640,0-79%,3,3,1
2019-06-23T17:14:00Z,31/013,531006.000,190398.000,507,>=100%,4,4,1
2019-06-23T17:14:00Z,31/015,531488.000,189662.000,443,>=100%,2,3,0.67
2019-06-23T17:14:00Z,31/016,531735.000,188931.000,383,0-79%,3,3,1
2019-06-23T17:14:00Z,31/017,531868.000,188005.000,732,>=100%,3,3,1
2019-06-23T17:14:00Z,31/020,531011.000,189472.000,411,0-79%,3,4,0.75
2019-06-23T17:14:00Z,31/022,533084.000,188483.000,434,>=100%,3,4,0.75
2019-06-23T17:14:00Z,31/024,532653.000,191360.000,441,0-79%,1,6,0.17
2019-06-23T17:14:00Z,31/026,533878.000,191402.000,278,0-79%,4,4,1
2019-06-23T17:14:00Z,31/027,533907.000,190626.000,422,0-79%,2,4,0.5
2019-06-23T17:14:00Z,31/028,533817.000,190127.000,1699,>=100%,2,3,0.67
2019-06-23T17:14:00Z,31/030,533757.000,189498.000,263,>=100%,9,10,0.9
2019-06-23T17:14:00Z,31/031,533662.000,188988.000,361,80-89%,5,5,1
2019-06-23T17:14:00Z,31/032,533650.000,188870.000,348,0-79%,5,5,1
2019-06-23T17:14:00Z,31/033,533627.000,188243.000,658,>=100%,2,2,1
2019-06-23T17:14:00Z,31/036,531820.000,188344.000,398,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/039,531763.000,188770.000,521,0-79%,3,3,1
2019-06-23T17:14:00Z,31/041,531160.000,189534.000,273,>=100%,2,2,1
2019-06-23T17:14:00Z,31/042,531650.000,189300.000,447,0-79%,4,4,1
2019-06-23T17:14:00Z,31/044,531570.000,189480.000,745,0-79%,2,2,1
2019-06-23T17:14:00Z,31/047,533710.000,189280.000,297,0-79%,7,7,1
2019-06-23T17:14:00Z,31/050,534256.620,189469.890,257,0-79%,6,6,1
2019-06-23T17:14:00Z,31/058,528890.000,187750.000,763,0-79%,2,2,1
2019-06-23T17:14:00Z,31/059,533805.000,189983.000,741,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/061,528240.000,188324.000,700,0-79%,1,1,1
2019-06-23T17:14:00Z,31/063,532968.000,188324.000,665,0-79%,2,2,1
2019-06-23T17:14:00Z,31/065,530707.000,189347.000,496,0-79%,3,3,1
2019-06-23T17:14:00Z,31/070,533634.441,188554.392,702,0-79%,1,3,0.33
2019-06-23T17:14:00Z,31/072,529020.000,187540.000,783,0-79%,1,1,1
2019-06-23T17:14:00Z,31/074,530870.000,190810.000,599,0-79%,1,1,1
2019-06-23T17:14:00Z,31/077,530598.000,190757.000,449,0-79%,3,3,1
2019-06-23T17:14:00Z,31/078,530858.000,191123.000,444,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/081,530100.000,188359.000,544,0-79%,2,2,1
2019-06-23T17:14:00Z,31/082,529380.000,189290.000,292,0-79%,7,7,1
2019-06-23T17:14:00Z,31/087,532660.000,191690.000,481,0-79%,3,3,1
2019-06-23T17:14:00Z,31/090,533667.400,188888.600,283,0-79%,3,3,1
2019-06-23T17:14:00Z,31/092,532658.000,191565.000,450,0-79%,3,3,1
2019-06-23T17:14:00Z,31/096,531374.000,189805.000,423,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/099,533785.710,189763.040,763,0-79%,1,1,1
2019-06-23T17:14:00Z,31/102,533607.000,190366.000,375,0-79%,2,2,1
2019-06-23T17:14:00Z,31/104,533130.000,190740.000,432,0-79%,2,2,1
2019-06-23T17:14:00Z,31/107,531855.000,188126.000,498,0-79%,1,1,1
2019-06-23T17:14:00Z,31/108,534244.000,189599.000,443,0-79%,3,3,1
2019-06-23T17:14:00Z,31/109,534404.000,189478.000,336,80-89%,4,4,1
2019-06-23T17:14:00Z,31/114,535169.000,191024.000,360,0-79%,4,4,1
2019-06-23T17:14:00Z,31/117,533835.000,190206.000,356,0-79%,3,3,1
2019-06-23T17:14:00Z,31/119,533890.000,190407.000,411,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/121,534686.000,189462.000,223,0-79%,4,4,1
2019-06-23T17:14:00Z,31/122,533880.000,191485.000,388,0-79%,3,3,1
2019-06-23T17:14:00Z,31/123,533892.000,191648.000,315,0-79%,3,4,0.75
2019-06-23T17:14:00Z,31/124,534508.000,189785.000,567,0-79%,3,3,1
2019-06-23T17:14:00Z,31/125,532859.000,191328.000,293,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/130,531054.550,190317.680,664,0-79%,1,1,1
2019-06-23T17:14:00Z,31/132,529729.060,191665.240,354,0-79%,1,1,1
2019-06-23T17:14:00Z,31/134,529372.820,191823.520,583,0-79%,1,1,1
2019-06-23T17:14:00Z,31/145,531776.468,188660.969,397,80-89%,3,3,1
2019-06-23T17:14:00Z,31/149,531884.800,187917.100,764,0-79%,2,2,1
2019-06-23T17:14:00Z,31/166,530881.100,191388.530,504,0-79%,1,1,1
2019-06-23T17:14:00Z,31/167,530830.860,190968.890,407,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/172,532482.900,191426.200,531,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/179,530773.000,190674.900,480,0-79%,2,2,1
2019-06-23T17:14:00Z,31/181,531717.600,189051.400,655,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/182,533912.600,190862.100,435,0-79%,2,2,1
2019-06-23T17:14:00Z,31/183,533887.900,191287.900,241,0-79%,4,4,1
2019-06-23T17:14:00Z,31/186,531936.580,187778.360,700,0-79%,1,1,1
2019-06-23T17:14:00Z,31/188,532812.300,188076.100,452,0-79%,3,3,1
2019-06-23T17:14:00Z,31/189,532887.700,188200.100,356,0-79%,2,2,1
2019-06-23T17:14:00Z,31/190,533261.600,188605.400,558,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/191,533471.064,188757.698,508,0-79%,2,2,1
2019-06-23T17:14:00Z,31/196,531412.410,189610.730,466,0-79%,1,1,1
2019-06-23T17:14:00Z,31/197,530509.400,189328.800,498,0-79%,1,1,1
2019-06-23T17:14:00Z,31/201,533677.919,189151.316,436,0-79%,3,3,1
2019-06-23T17:14:00Z,31/202,533690.981,189155.629,433,0-79%,2,2,1
2019-06-23T17:14:00Z,31/215,530113.890,191325.070,931,80-89%,1,1,1
2019-06-23T17:14:00Z,31/216,530787.584,189371.506,810,0-79%,1,1,1
2019-06-23T17:14:00Z,31/225,530505.121,190812.419,607,0-79%,1,1,1
2019-06-23T17:14:00Z,31/227,530611.000,189336.000,566,0-79%,1,1,1
2019-06-23T17:14:00Z,31/228,532580.000,191060.000,461,0-79%,6,6,1
2019-06-23T17:14:00Z,31/238,533903.587,189526.827,344,0-79%,4,4,1
2019-06-23T17:14:00Z,31/240,534424.000,189574.000,363,>=100%,4,4,1
2019-06-23T17:14:00Z,31/242,533995.000,191483.000,80,0-79%,3,3,1
2019-06-23T17:14:00Z,31/244,531669.000,189239.000,607,0-79%,1,2,0.5
2019-06-23T17:14:00Z,31/248,534205.214,189640.116,347,0-79%,3,3,1
2019-06-23T17:14:00Z,32/004,529188.000,191909.000,678,90-99%,8,8,1
2019-06-23T17:14:00Z,32/005,529730.000,192340.000,655,>=100%,6,6,1
2019-06-23T17:14:00Z,32/006,530163.000,192130.000,606,90-99%,4,6,0.67
2019-06-23T17:14:00Z,32/007,530992.000,192085.000,572,>=100%,8,10,0.8
2019-06-23T17:14:00Z,32/011,530989.000,192693.000,364,0-79%,3,3,1
2019-06-23T17:14:00Z,32/076,530978.000,192458.000,301,0-79%,3,4,0.75
2019-06-23T17:14:00Z,32/154,532573.500,192178.000,264,0-79%,8,8,1
2019-06-23T17:14:00Z,32/169,531087.700,192766.700,471,0-79%,2,2,1
2019-06-23T17:14:00Z,32/170,531187.217,192985.709,478,0-79%,2,2,1
2019-06-23T17:14:00Z,32/205,529950.000,192210.000,676,80-89%,5,5,1
2019-06-23T17:14:00Z,32/207,530482.169,192086.024,1002,80-89%,2,2,1
2019-06-23T17:14:00Z,32/208,530492.450,192075.868,923,0-79%,2,2,1
2019-06-23T17:14:00Z,32/209,530717.781,192113.055,947,90-99%,2,2,1
2019-06-23T17:14:00Z,32/210,530725.800,192102.171,783,0-79%,2,2,1
2019-06-23T17:14:00Z,32/999,.000,.000,197,0-79%,4,8,0.5
2019-06-23T17:14:00Z,00/002,531633.000,181174.000,313,0-79%,7,9,0.78
2019-06-23T17:14:00Z,00/003,533656.170,180943.610,124,0-79%,3,5,0.6
2019-06-23T17:14:00Z,00/004,531400.000,181550.000,154,0-79%,2,2,1
2019-06-23T17:14:00Z,00/005,531389.580,180817.870,548,0-79%,3,3,1
2019-06-23T17:14:00Z,00/006,531648.940,180896.390,177,0-79%,4,4,1
2019-06-23T17:14:00Z,00/007,531797.660,180949.580,124,0-79%,4,6,0.67
2019-06-23T17:14:00Z,00/008,531791.380,181407.130,225,0-79%,4,4,1
2019-06-23T17:14:00Z,00/009,532709.780,181553.610,301,>=100%,4,4,1
2019-06-23T17:14:00Z,00/010,532649.890,181267.550,155,0-79%,3,4,0.75
2019-06-23T17:14:00Z,00/011,532707.020,181111.700,208,>=100%,5,7,0.71
2019-06-23T17:14:00Z,00/012,532470.370,181156.890,107,0-79%,3,3,1
2019-06-23T17:14:00Z,00/013,532458.930,181025.750,188,0-79%,3,3,1
2019-06-23T17:14:00Z,00/014,532450.000,180970.000,38,0-79%,1,2,0.5
2019-06-23T17:14:00Z,00/015,532428.090,180826.380,412,0-79%,5,5,1
2019-06-23T17:14:00Z,00/016,532375.540,180991.920,186,0-79%,3,4,0.75
2019-06-23T17:14:00Z,00/019,532890.640,180837.020,243,0-79%,2,5,0.4
2019-06-23T17:14:00Z,00/020,532973.620,180956.170,164,0-79%,3,4,0.75
2019-06-23T17:14:00Z,00/021,533044.890,181128.290,170,0-79%,2,5,0.4
2019-06-23T17:14:00Z,00/022,533068.940,181243.400,102,0-79%,1,3,0.33
2019-06-23T17:14:00Z,00/023,532895.850,181205.640,107,0-79%,3,3,1
2019-06-23T17:14:00Z,00/024,533070.000,181460.000,129,0-79%,3,3,1
2019-06-23T17:14:00Z,00/025,533203.830,181432.540,312,0-79%,3,5,0.6
2019-06-23T17:14:00Z,00/027,531601.690,181356.000,454,0-79%,1,1,1
2019-06-23T17:14:00Z,00/028,532103.300,181844.570,172,80-89%,3,6,0.5
2019-06-23T17:14:00Z,00/029,531648.940,181063.830,275,0-79%,3,4,0.75
2019-06-23T17:14:00Z,00/030,531168.930,181127.030,256,0-79%,3,3,1
2019-06-23T17:14:00Z,00/031,531279.790,181163.190,171,0-79%,5,5,1
2019-06-23T17:14:00Z,00/032,532479.580,181299.140,66,0-79%,2,3,0.67
2019-06-23T17:14:00Z,00/033,532180.650,181229.250,182,0-79%,3,3,1
2019-06-23T17:14:00Z,00/035,533331.700,181670.630,350,0-79%,2,2,1
2019-06-23T17:14:00Z,00/036,533309.780,180698.080,444,0-79%,4,5,0.8
2019-06-23T17:14:00Z,00/037,533551.670,181182.910,294,0-79%,2,3,0.67
2019-06-23T17:14:00Z,00/042,533479.580,181115.320,90,0-79%,1,2,0.5
2019-06-23T17:14:00Z,00/044,532183.190,181047.440,126,0-79%,3,3,1
2019-06-23T17:14:00Z,00/047,533289.150,181598.300,301,0-79%,1,2,0.5
2019-06-23T17:14:00Z,00/048,532780.000,181770.000,406,0-79%,1,2,0.5
2019-06-23T17:14:00Z,00/050,531393.390,181172.120,136,0-79%,1,3,0.33
2019-06-23T17:14:00Z,00/051,532763.640,180724.010,418,0-79%,4,5,0.8
2019-06-23T17:14:00Z,00/052,532897.700,180696.690,428,0-79%,4,6,0.67
2019-06-23T17:14:00Z,00/057,531695.400,181464.720,395,0-79%,1,1,1
2019-06-23T17:14:00Z,00/058,531681.250,181458.410,417,0-79%,1,1,1
2019-06-23T17:14:00Z,00/059,531792.940,180831.290,483,0-79%,5,5,1
2019-06-23T17:14:00Z,00/064,532930.630,181503.050,187,0-79%,3,4,0.75
2019-06-23T17:14:00Z,00/065,533378.720,181922.420,361,0-79%,2,2,1
