TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T00:29:00Z,32/011,530989.000,192693.000,177,0-79%,2,2,1
2019-06-23T00:29:00Z,32/076,530978.000,192458.000,127,0-79%,4,4,1
2019-06-23T00:29:00Z,32/154,532573.500,192178.000,103,0-79%,6,8,0.75
2019-06-23T00:29:00Z,32/205,529950.000,192210.000,559,0-79%,2,2,1
2019-06-23T00:29:00Z,32/210,530725.800,192102.171,562,0-79%,2,2,1
2019-06-23T00:29:00Z,32/999,.000,.000,118,0-79%,4,8,0.5
2019-06-23T00:29:00Z,00/002,531633.000,181174.000,249,0-79%,7,9,0.78
2019-06-23T00:29:00Z,00/003,533656.170,180943.610,119,0-79%,3,5,0.6
2019-06-23T00:29:00Z,00/004,531400.000,181550.000,278,0-79%,3,3,1
2019-06-23T00:29:00Z,00/005,531389.580,180817.870,576,0-79%,3,3,1
2019-06-23T00:29:00Z,00/006,531648.940,180896.390,199,0-79%,4,4,1
2019-06-23T00:29:00Z,00/007,531797.660,180949.580,104,0-79%,3,5,0.6
2019-06-23T00:29:00Z,00/008,531791.380,181407.130,202,0-79%,4,4,1
2019-06-23T00:29:00Z,00/009,532709.780,181553.610,258,0-79%,6,6,1
2019-06-23T00:29:00Z,00/010,532649.890,181267.550,89,0-79%,4,4,1
2019-06-23T00:29:00Z,00/011,532707.020,181111.700,173,0-79%,5,7,0.71
2019-06-23T00:29:00Z,00/012,532470.370,181156.890,122,0-79%,4,4,1
2019-06-23T00:29:00Z,00/013,532458.930,181025.750,173,0-79%,3,3,1
2019-06-23T00:29:00Z,00/014,532450.000,180970.000,4,0-79%,1,2,0.5
2019-06-23T00:29:00Z,00/015,532428.090,180826.380,430,0-79%,5,7,0.71
2019-06-23T00:29:00Z,00/016,532375.540,180991.920,163,0-79%,3,4,0.75
2019-06-23T00:29:00Z,00/019,532890.640,180837.020,137,0-79%,3,5,0.6
2019-06-23T00:29:00Z,00/020,532973.620,180956.170,174,0-79%,3,4,0.75
2019-06-23T00:29:00Z,00/021,533044.890,181128.290,139,0-79%,2,5,0.4
2019-06-23T00:29:00Z,00/022,533068.940,181243.400,102,0-79%,1,3,0.33
2019-06-23T00:29:00Z,00/023,532895.850,181205.640,169,0-79%,3,3,1
2019-06-23T00:29:00Z,00/024,533070.000,181460.000,263,0-79%,2,3,0.67
2019-06-23T00:29:00Z,00/025,533203.830,181432.540,314,>=100%,3,5,0.6
2019-06-23T00:29:00Z,00/027,531601.690,181356.000,323,0-79%,1,1,1
2019-06-23T00:29:00Z,00/028,532103.300,181844.570,165,0-79%,3,6,0.5
2019-06-23T00:29:00Z,00/029,531648.940,181063.830,207,0-79%,4,4,1
2019-06-23T00:29:00Z,26/119,509782.460,176978.140,109,0-79%,2,2,1
2019-06-23T00:29:00Z,26/122,508863.600,181834.600,109,0-79%,2,2,1
2019-06-23T00:29:00Z,26/130,508173.210,191829.230,50,0-79%,3,3,1
2019-06-23T00:29:00Z,26/135,511025.680,185815.530,66,0-79%,3,3,1
2019-06-23T00:29:00Z,26/137,511563.290,180664.170,120,0-79%,4,4,1
2019-06-23T00:29:00Z,26/145,505326.080,183975.580,57,0-79%,1,4,0.25
2019-06-23T00:29:00Z,26/146,510300.200,178867.500,208,0-79%,2,2,1
2019-06-23T00:29:00Z,26/147,510579.620,180997.770,109,0-79%,3,4,0.75
2019-06-23T00:29:00Z,26/153,507610.800,179602.200,63,0-79%,1,1,1
2019-06-23T00:29:00Z,26/168,510839.596,181044.372,98,0-79%,7,7,1
2019-06-23T00:29:00Z,26/169,510400.900,181167.000,134,0-79%,4,4,1
2019-06-23T00:29:00Z,26/170,510404.400,181154.100,169,0-79%,2,2,1
2019-06-23T00:29:00Z,26/173,506446.300,176958.800,1097,90-99%,2,2,1
2019-06-23T00:29:00Z,26/177,509918.145,181429.904,104,0-79%,5,5,1
2019-06-23T00:29:00Z,26/186,507099.620,176873.890,36,0-79%,3,5,0.6
2019-06-23T00:29:00Z,26/187,506278.000,182988.000,67,0-79%,4,4,1
2019-06-23T00:29:00Z,26/188,509778.060,181521.034,135,0-79%,2,4,0.5
2019-06-23T00:29:00Z,26/200,511070.000,180849.000,205,0-79%,3,3,1
2019-06-23T00:29:00Z,26/201,510987.000,180855.000,156,0-79%,4,4,1
2019-06-23T00:29:00Z,26/208,510283.000,181212.000,134,0-79%,2,2,1
2019-06-23T00:29:00Z,26/209,507493.000,178621.000,42,0-79%,9,11,0.82
2019-06-23T00:29:00Z,26/210,507520.000,178499.000,97,0-79%,5,5,1
2019-06-23T00:29:00Z,26/211,507441.000,178473.000,65,0-79%,8,12,0.67
2019-06-23T00:29:00Z,26/251,509240.000,191475.000,21,0-79%,3,3,1
2019-06-23T00:29:00Z,26/256,509255.000,181709.000,274,0-79%,1,1,1
2019-06-23T00:29:00Z,26/261,509408.000,179035.000,57,0-79%,8,8,1
2019-06-23T00:29:00Z,27/031,512824.110,180392.080,187,0-79%,4,4,1
2019-06-23T00:29:00Z,27/038,512642.090,179947.510,148,0-79%,4,4,1
2019-06-23T00:29:00Z,27/067,512948.000,180368.530,169,0-79%,1,2,0.5
2019-06-23T00:29:00Z,27/068,513065.470,180348.940,225,0-79%,2,2,1
2019-06-23T00:29:00Z,27/116,514257.360,180007.440,133,0-79%,1,1,1
2019-06-23T00:29:00Z,27/138,513216.460,180356.783,245,0-79%,1,1,1
2019-06-23T00:29:00Z,27/139,512149.190,180519.760,207,0-79%,1,1,1
2019-06-23T00:29:00Z,27/150,514410.800,180210.930,115,0-79%,3,3,1
2019-06-23T00:29:00Z,27/154,512618.580,179801.160,186,0-79%,2,2,1
2019-06-23T00:29:00Z,27/188,512764.000,180223.000,222,0-79%,1,2,0.5
2019-06-23T00:29:00Z,27/197,514028.500,180281.980,122,0-79%,3,3,1
2019-06-23T00:29:00Z,27/287,514331.850,180224.100,70,0-79%,2,2,1
2019-06-23T00:29:00Z,29/006,513646.790,188728.210,32,0-79%,2,2,1
2019-06-23T00:29:00Z,29/010,517000.000,192330.000,193,0-79%,3,3,1
2019-06-23T00:29:00Z,29/011,513389.500,188235.890,105,0-79%,3,3,1
2019-06-23T00:29:00Z,29/020,513010.000,187530.000,135,0-79%,3,3,1
2019-06-23T00:29:00Z,29/028,514272.610,186392.990,165,0-79%,1,1,1
2019-06-23T00:29:00Z,29/035,517233.360,192368.230,126,0-79%,3,3,1
2019-06-23T00:29:00Z,29/049,515667.410,188538.440,159,0-79%,4,4,1
2019-06-23T00:29:00Z,29/062,513129.760,187772.300,84,0-79%,5,5,1
2019-06-23T00:29:00Z,29/067,515081.080,188278.750,30,0-79%,1,3,0.33
2019-06-23T00:29:00Z,29/072,515642.140,188685.830,111,0-79%,4,4,1
2019-06-23T00:29:00Z,29/084,515682.320,188431.060,100,0-79%,2,2,1
2019-06-23T00:29:00Z,29/085,515905.690,188151.080,177,0-79%,1,1,1
2019-06-23T00:29:00Z,29/089,514640.000,186864.850,86,0-79%,6,7,0.86
2019-06-23T00:29:00Z,29/093,512963.000,187740.350,45,0-79%,2,4,0.5
2019-06-23T00:29:00Z,29/106,516899.500,192261.900,163,0-79%,3,3,1
2019-06-23T00:29:00Z,31/115,535195.000,191597.000,120,0-79%,2,5,0.4
2019-06-23T00:29:00Z,32/001,533110.000,194090.000,161,0-79%,1,1,1
2019-06-23T00:29:00Z,32/002,534290.000,195800.000,221,0-79%,4,4,1
2019-06-23T00:29:00Z,32/003,534300.000,196298.000,278,0-79%,3,3,1
2019-06-23T00:29:00Z,32/008,534110.000,192420.000,230,0-79%,8,8,1
2019-06-23T00:29:00Z,32/009,534910.000,192300.000,360,0-79%,1,1,1
2019-06-23T00:29:00Z,32/015,532860.000,196570.000,110,0-79%,5,5,1
2019-06-23T00:29:00Z,32/016,535250.000,196210.000,231,0-79%,4,4,1
2019-06-23T00:29:00Z,32/018,534633.000,194018.000,132,0-79%,2,4,0.5
2019-06-23T00:29:00Z,32/020,532860.000,194850.000,50,0-79%,2,3,0.67
2019-06-23T00:29:00Z,32/021,535170.000,195190.000,143,0-79%,3,4,0.75
2019-06-23T00:29:00Z,32/030,535867.000,196057.000,210,0-79%,1,3,0.33
2019-06-23T00:29:00Z,32/031,533678.000,194598.000,190,0-79%,5,5,1
2019-06-23T00:29:00Z,32/037,534677.000,196260.000,270,0-79%,1,1,1
2019-06-23T00:29:00Z,32/039,534372.000,197479.000,199,0-79%,7,7,1
2019-06-23T00:29:00Z,32/042,533599.670,192426.430,94,0-79%,2,2,1
2019-06-23T00:29:00Z,32/048,535630.000,198824.000,44,0-79%,3,3,1
2019-06-23T00:29:00Z,32/052,534844.000,199720.000,137,0-79%,10,10,1
2019-06-23T00:29:00Z,32/054,534092.000,192250.000,441,0-79%,2,2,1
2019-06-23T00:29:00Z,32/055,534077.000,192096.000,450,0-79%,2,2,1
2019-06-23T00:29:00Z,32/061,534304.000,193598.000,126,0-79%,2,2,1
2019-06-23T00:29:00Z,32/069,535065.000,196231.000,505,0-79%,5,5,1
2019-06-23T00:29:00Z,32/071,537053.000,198733.000,86,0-79%,5,5,1
2019-06-23T00:29:00Z,32/083,534989.000,192468.000,255,0-79%,4,4,1
2019-06-23T00:29:00Z,32/084,533160.000,196600.000,980,0-79%,4,4,1
2019-06-23T00:29:00Z,32/091,532830.000,192556.000,94,0-79%,1,1,1
2019-06-23T00:29:00Z,32/094,536400.000,197110.000,88,0-79%,3,3,1
2019-06-23T00:29:00Z,32/095,535149.000,191857.000,126,0-79%,4,4,1
2019-06-23T00:29:00Z,32/098,534514.000,196266.000,145,0-79%,2,3,0.67
2019-06-23T00:29:00Z,32/099,534311.000,196735.000,228,0-79%,2,2,1
2019-06-23T00:29:00Z,32/100,535805.000,194441.000,107,0-79%,3,3,1
2019-06-23T00:29:00Z,32/111,534439.360,193633.430,47,0-79%,2,2,1
2019-06-23T00:29:00Z,32/113,533852.400,192415.600,165,0-79%,4,4,1
2019-06-23T00:29:00Z,32/116,536383.590,197254.400,34,0-79%,2,2,1
2019-06-23T00:29:00Z,32/124,534319.400,196535.200,139,0-79%,1,1,1
2019-06-23T00:29:00Z,32/125,537126.180,199280.840,82,0-79%,3,5,0.6
2019-06-23T00:29:00Z,32/129,536504.281,197858.769,110,0-79%,1,2,0.5
2019-06-23T00:29:00Z,32/132,534073.700,196372.400,130,0-79%,2,2,1
2019-06-23T00:29:00Z,32/143,536545.300,195465.300,71,0-79%,3,3,1
2019-06-23T00:29:00Z,32/178,532521.690,192587.870,298,0-79%,6,6,1
2019-06-23T00:29:00Z,32/180,532610.100,192548.900,269,0-79%,4,4,1
2019-06-23T00:29:00Z,32/182,532548.100,192519.300,285,0-79%,3,3,1
2019-06-23T00:29:00Z,32/184,532936.000,196582.000,205,0-79%,2,2,1
2019-06-23T00:29:00Z,32/185,532954.640,196510.730,349,0-79%,1,1,1
2019-06-23T00:29:00Z,32/187,532887.060,196482.250,165,0-79%,1,1,1
2019-06-23T00:29:00Z,32/194,534322.000,193437.000,0,0-79%,2,6,0.33
2019-06-23T00:29:00Z,32/195,534513.000,193662.000,145,0-79%,4,4,1
2019-06-23T00:29:00Z,32/999,.000,.000,125,0-79%,2,2,1
2019-06-23T00:30:00Z,01/114,525043.080,182063.420,323,0-79%,2,2,1
2019-06-23T00:30:00Z,01/115,525136.780,182041.430,239,0-79%,2,3,0.67
2019-06-23T00:30:00Z,01/116,524862.780,182125.720,244,0-79%,4,5,0.8
2019-06-23T00:30:00Z,01/117,524774.320,182184.600,274,0-79%,2,2,1
2019-06-23T00:30:00Z,01/118,524700.500,182243.580,304,0-79%,2,2,1
2019-06-23T00:30:00Z,01/120,524603.800,182328.340,321,0-79%,2,2,1
2019-06-23T00:30:00Z,01/121,524438.580,182363.600,315,0-79%,2,2,1
2019-06-23T00:30:00Z,01/126,523856.570,182509.780,298,0-79%,4,4,1
2019-06-23T00:30:00Z,01/132,525277.470,181381.930,55,0-79%,3,4,0.75
2019-06-23T00:30:00Z,01/135,525418.930,182388.280,113,0-79%,5,5,1
2019-06-23T00:30:00Z,01/136,525676.420,182195.290,111,0-79%,2,4,0.5
2019-06-23T00:30:00Z,01/137,525145.010,182522.610,98,0-79%,4,4,1
2019-06-23T00:30:00Z,01/223,526757.200,182550.970,226,0-79%,4,4,1
2019-06-23T00:30:00Z,01/224,526727.920,183297.360,240,0-79%,4,4,1
2019-06-23T00:30:00Z,01/225,527460.000,183380.000,381,0-79%,2,3,0.67
2019-06-23T00:30:00Z,01/226,525809.660,183183.580,462,0-79%,4,4,1
2019-06-23T00:30:00Z,01/227,526039.310,182876.760,174,0-79%,3,4,0.75
2019-06-23T00:30:00Z,01/228,526249.960,182622.050,98,0-79%,1,4,0.25
2019-06-23T00:30:00Z,26/209,507493.000,178621.000,42,0-79%,9,11,0.82
2019-06-23T00:30:00Z,26/210,507520.000,178499.000,98,0-79%,5,5,1
2019-06-23T00:30:00Z,26/211,507441.000,178473.000,63,0-79%,8,12,0.67
2019-06-23T00:30:00Z,26/251,509240.000,191475.000,21,0-79%,3,3,1
2019-06-23T00:30:00Z,26/256,509255.000,181709.000,285,0-79%,1,1,1
2019-06-23T00:30:00Z,26/261,509408.000,179035.000,62,0-79%,8,8,1
2019-06-23T00:30:00Z,27/031,512824.110,180392.080,197,0-79%,4,4,1
2019-06-23T00:30:00Z,27/038,512642.090,179947.510,145,0-79%,4,4,1
2019-06-23T00:30:00Z,27/067,512948.000,180368.530,195,0-79%,1,2,0.5
2019-06-23T00:30:00Z,27/068,513065.470,180348.940,225,0-79%,2,2,1
2019-06-23T00:30:00Z,27/116,514257.360,180007.440,144,0-79%,1,1,1
2019-06-23T00:30:00Z,27/138,513216.460,180356.783,228,0-79%,1,1,1
2019-06-23T00:30:00Z,27/139,512149.190,180519.760,210,0-79%,1,1,1
2019-06-23T00:30:00Z,27/150,514410.800,180210.930,117,0-79%,3,3,1
2019-06-23T00:30:00Z,27/154,512618.580,179801.160,184,0-79%,2,2,1
2019-06-23T00:30:00Z,27/188,512764.000,180223.000,214,0-79%,1,2,0.5
2019-06-23T00:30:00Z,27/197,514028.500,180281.980,117,0-79%,3,3,1
2019-06-23T00:30:00Z,27/287,514331.850,180224.100,76,0-79%,2,2,1
2019-06-23T00:30:00Z,29/006,513646.790,188728.210,32,0-79%,2,2,1
2019-06-23T00:30:00Z,29/010,517000.000,192330.000,198,0-79%,3,3,1
2019-06-23T00:30:00Z,29/011,513389.500,188235.890,107,0-79%,3,3,1
2019-06-23T00:30:00Z,29/020,513010.000,187530.000,158,0-79%,3,3,1
2019-06-23T00:30:00Z,29/028,514272.610,186392.990,162,0-79%,1,1,1
2019-06-23T00:30:00Z,29/035,517233.360,192368.230,110,0-79%,3,3,1
2019-06-23T00:30:00Z,29/049,515667.410,188538.440,163,0-79%,4,4,1
2019-06-23T00:30:00Z,29/062,513129.760,187772.300,96,0-79%,5,5,1
2019-06-23T00:30:00Z,29/067,515081.080,188278.750,28,0-79%,1,3,0.33
2019-06-23T00:30:00Z,29/072,515642.140,188685.830,120,0-79%,4,4,1
2019-06-23T00:30:00Z,29/084,515682.320,188431.060,104,0-79%,2,2,1
2019-06-23T00:30:00Z,29/085,515905.690,188151.080,177,0-79%,1,1,1
2019-06-23T00:30:00Z,29/089,514640.000,186864.850,83,0-79%,6,7,0.86
2019-06-23T00:30:00Z,29/093,512963.000,187740.350,42,0-79%,2,4,0.5
2019-06-23T00:30:00Z,29/106,516899.500,192261.900,160,0-79%,3,3,1
2019-06-23T00:30:00Z,31/115,535195.000,191597.000,122,0-79%,2,5,0.4
2019-06-23T00:30:00Z,32/001,533110.000,194090.000,120,0-79%,1,1,1
2019-06-23T00:30:00Z,32/002,534290.000,195800.000,217,0-79%,4,4,1
2019-06-23T00:30:00Z,32/003,534300.000,196298.000,264,0-79%,3,3,1
2019-06-23T00:30:00Z,32/008,534110.000,192420.000,228,0-79%,8,8,1
2019-06-23T00:30:00Z,32/009,534910.000,192300.000,368,0-79%,1,1,1
2019-06-23T00:30:00Z,32/015,532860.000,196570.000,105,0-79%,5,5,1
2019-06-23T00:30:00Z,32/016,535250.000,196210.000,229,0-79%,4,4,1
2019-06-23T00:30:00Z,32/018,534633.000,194018.000,141,0-79%,2,4,0.5
2019-06-23T00:30:00Z,32/020,532860.000,194850.000,45,0-79%,2,3,0.67
2019-06-23T00:30:00Z,32/021,535170.000,195190.000,140,0-79%,3,4,0.75
2019-06-23T00:30:00Z,32/030,535867.000,196057.000,203,0-79%,1,3,0.33
2019-06-23T00:30:00Z,32/031,533678.000,194598.000,180,0-79%,5,5,1
2019-06-23T00:30:00Z,32/037,534677.000,196260.000,276,0-79%,1,1,1
2019-06-23T00:30:00Z,32/039,534372.000,197479.000,204,0-79%,7,7,1
2019-06-23T00:30:00Z,32/042,533599.670,192426.430,90,0-79%,2,2,1
2019-06-23T00:30:00Z,32/048,535630.000,198824.000,44,0-79%,3,3,1
2019-06-23T00:30:00Z,32/052,534844.000,199720.000,135,0-79%,10,10,1
2019-06-23T00:30:00Z,32/054,534092.000,192250.000,464,0-79%,2,2,1
2019-06-23T00:30:00Z,32/055,534077.000,192096.000,465,0-79%,2,2,1
2019-06-23T00:30:00Z,32/061,534304.000,193598.000,126,0-79%,2,2,1
2019-06-23T00:30:00Z,32/069,535065.000,196231.000,499,0-79%,5,5,1
2019-06-23T00:30:00Z,32/071,537053.000,198733.000,86,0-79%,5,5,1
2019-06-23T00:30:00Z,32/083,534989.000,192468.000,252,0-79%,4,4,1
2019-06-23T00:30:00Z,32/084,533160.000,196600.000,970,0-79%,4,4,1
2019-06-23T00:30:00Z,32/091,532830.000,192556.000,71,0-79%,1,1,1
2019-06-23T00:30:00Z,32/094,536400.000,197110.000,72,0-79%,3,3,1
2019-06-23T00:30:00Z,32/095,535149.000,191857.000,120,0-79%,4,4,1
2019-06-23T00:30:00Z,32/098,534514.000,196266.000,158,0-79%,2,3,0.67
2019-06-23T00:30:00Z,32/099,534311.000,196735.000,248,0-79%,2,2,1
2019-06-23T00:30:00Z,32/100,535805.000,194441.000,101,0-79%,3,3,1
2019-06-23T00:30:00Z,32/111,534439.360,193633.430,45,0-79%,2,2,1
2019-06-23T00:30:00Z,32/113,533852.400,192415.600,169,0-79%,4,4,1
2019-06-23T00:30:00Z,32/116,536383.590,197254.400,25,0-79%,2,2,1
2019-06-23T00:30:00Z,32/124,534319.400,196535.200,135,0-79%,1,1,1
2019-06-23T00:30:00Z,32/125,537126.180,199280.840,79,0-79%,3,5,0.6
2019-06-23T00:30:00Z,32/129,536504.281,197858.769,117,0-79%,1,2,0.5
2019-06-23T00:30:00Z,32/132,534073.700,196372.400,128,0-79%,2,2,1
2019-06-23T00:30:00Z,32/143,536545.300,195465.300,69,0-79%,3,3,1
2019-06-23T00:30:00Z,32/178,532521.690,192587.870,298,0-79%,6,6,1
2019-06-23T00:30:00Z,32/180,532610.100,192548.900,269,0-79%,4,4,1
2019-06-23T00:30:00Z,32/182,532548.100,192519.300,284,0-79%,3,3,1
2019-06-23T00:30:00Z,32/184,532936.000,196582.000,199,0-79%,2,2,1
2019-06-23T00:30:00Z,32/185,532954.640,196510.730,334,0-79%,1,1,1
2019-06-23T00:30:00Z,32/187,532887.060,196482.250,165,0-79%,1,1,1
2019-06-23T00:30:00Z,32/194,534322.000,193437.000,0,0-79%,2,6,0.33
2019-06-23T00:30:00Z,32/195,534513.000,193662.000,141,0-79%,4,4,1
2019-06-23T00:30:00Z,32/999,.000,.000,118,0-79%,2,2,1
2019-06-23T00:31:00Z,01/114,525043.080,182063.420,297,0-79%,2,2,1
2019-06-23T00:31:00Z,01/115,525136.780,182041.430,215,0-79%,2,3,0.67
2019-06-23T00:31:00Z,01/116,524862.780,182125.720,237,0-79%,4,5,0.8
2019-06-23T00:31:00Z,01/117,524774.320,182184.600,259,0-79%,2,2,1
2019-06-23T00:31:00Z,01/118,524700.500,182243.580,297,0-79%,2,2,1
2019-06-23T00:31:00Z,01/120,524603.800,182328.340,293,0-79%,2,2,1
2019-06-23T00:31:00Z,01/121,524438.580,182363.600,289,0-79%,2,2,1
2019-06-23T00:31:00Z,01/126,523856.570,182509.780,297,0-79%,4,4,1
2019-06-23T00:31:00Z,01/132,525277.470,181381.930,53,0-79%,3,4,0.75
2019-06-23T00:31:00Z,01/135,525418.930,182388.280,110,0-79%,5,5,1
2019-06-23T00:31:00Z,01/136,525676.420,182195.290,113,0-79%,2,4,0.5
2019-06-23T00:31:00Z,01/137,525145.010,182522.610,90,0-79%,4,4,1
2019-06-23T00:31:00Z,01/223,526757.200,182550.970,230,0-79%,4,4,1
2019-06-23T00:31:00Z,01/224,526727.920,183297.360,240,0-79%,4,4,1
2019-06-23T00:31:00Z,01/225,527460.000,183380.000,389,0-79%,2,3,0.67
2019-06-23T00:31:00Z,01/226,525809.660,183183.580,449,0-79%,4,4,1
2019-06-23T00:31:00Z,01/227,526039.310,182876.760,165,0-79%,3,4,0.75
2019-06-23T00:31:00Z,01/228,526249.960,182622.050,98,0-79%,1,4,0.25
2019-06-23T00:31:00Z,01/229,526474.090,182342.730,297,0-79%,3,4,0.75
2019-06-23T00:31:00Z,01/230,526830.000,183180.000,137,0-79%,3,4,0.75
2019-06-23T00:31:00Z,01/233,527167.720,182237.400,172,0-79%,3,4,0.75
2019-06-23T00:31:00Z,01/234,526575.790,182874.040,165,0-79%,4,4,1
2019-06-23T00:31:00Z,01/235,527109.200,182830.850,369,0-79%,3,3,1
2019-06-23T00:31:00Z,01/236,526367.490,182706.940,48,0-79%,3,4,0.75
2019-06-23T00:31:00Z,01/237,527344.420,182639.370,199,0-79%,2,3,0.67
2019-06-23T00:31:00Z,01/238,526161.020,182975.790,30,0-79%,2,4,0.5
2019-06-23T00:31:00Z,01/244,525769.310,181633.240,166,0-79%,4,4,1
2019-06-23T00:31:00Z,01/267,525144.430,182240.440,104,0-79%,3,3,1
2019-06-23T00:31:00Z,01/294,526367.330,182479.430,405,0-79%,1,2,0.5
2019-06-23T00:31:00Z,01/339,525495.900,181822.850,428,0-79%,1,1,1
2019-06-23T00:31:00Z,01/340,525483.620,181822.050,398,0-79%,1,1,1
2019-06-23T00:31:00Z,01/380,525287.130,182010.950,402,0-79%,2,2,1
2019-06-23T00:31:00Z,01/411,527479.370,182688.160,11,0-79%,3,3,1
2019-06-23T00:31:00Z,01/437,526576.400,182215.100,257,0-79%,4,4,1
2019-06-23T00:31:00Z,01/462,525579.930,181729.820,198,0-79%,4,4,1
2019-06-23T00:31:00Z,01/463,524023.900,182433.900,282,0-79%,1,1,1
2019-06-23T00:31:00Z,01/465,524218.800,182404.600,285,0-79%,1,1,1
2019-06-23T00:31:00Z,01/477,526044.480,181658.010,152,0-79%,3,3,1
2019-06-23T00:31:00Z,01/550,526589.790,183498.090,552,0-79%,1,1,1
2019-06-23T00:31:00Z,01/557,527228.770,182777.010,525,0-79%,1,1,1
2019-06-23T00:31:00Z,01/585,526955.000,182388.000,184,0-79%,3,3,1
2019-06-23T00:31:00Z,02/001,526777.720,184117.370,343,0-79%,3,6,0.5
2019-06-23T00:31:00Z,02/003,529018.400,183667.110,428,0-79%,2,2,1
2019-06-23T00:31:00Z,02/004,528794.580,184059.380,194,0-79%,3,3,1
2019-06-23T00:31:00Z,02/006,528912.910,183866.330,315,80-89%,4,4,1
2019-06-23T00:31:00Z,02/007,529727.020,184872.220,507,0-79%,3,3,1
2019-06-23T00:31:00Z,02/008,529258.170,184301.450,399,0-79%,3,3,1
2019-06-23T00:31:00Z,02/009,529094.500,184040.540,515,0-79%,3,3,1
2019-06-23T00:31:00Z,02/010,529195.020,184188.630,437,80-89%,3,3,1
2019-06-23T00:31:00Z,02/022,529211.350,183371.400,147,0-79%,1,1,1
2019-06-23T00:31:00Z,02/024,529310.930,183225.790,167,0-79%,3,3,1
2019-06-23T00:31:00Z,02/026,525081.170,186056.130,267,0-79%,5,5,1
2019-06-23T00:31:00Z,02/027,525173.710,185853.150,118,0-79%,3,4,0.75
2019-06-23T00:31:00Z,02/028,525668.130,185339.350,234,0-79%,6,6,1
2019-06-23T00:31:00Z,02/029,526025.550,185112.980,267,0-79%,5,6,0.83
2019-06-23T00:31:00Z,02/030,526324.430,184677.940,248,0-79%,6,6,1
2019-06-23T00:31:00Z,02/031,526374.440,184607.720,299,0-79%,2,4,0.5
2019-06-23T00:31:00Z,02/032,526654.600,184324.890,315,0-79%,6,6,1
2019-06-23T00:31:00Z,02/033,529172.100,183084.910,445,0-79%,2,3,0.67
2019-06-23T00:31:00Z,02/035,527684.670,184784.330,92,0-79%,2,2,1
2019-06-23T00:31:00Z,02/036,526370.230,185768.650,113,0-79%,1,3,0.33
2019-06-23T00:31:00Z,02/039,528960.000,184270.000,300,0-79%,4,4,1
2019-06-23T00:31:00Z,02/040,528943.930,184703.450,261,0-79%,4,5,0.8
2019-06-23T00:31:00Z,02/042,525242.280,183862.340,244,0-79%,4,4,1
2019-06-23T00:31:00Z,02/043,525070.230,184088.140,137,0-79%,3,4,0.75
2019-06-23T00:31:00Z,02/065,528607.120,183468.220,273,0-79%,4,4,1
2019-06-23T00:31:00Z,02/074,528660.300,183614.670,313,0-79%,4,4,1
2019-06-23T00:31:00Z,02/075,528082.010,183662.810,456,0-79%,2,2,1
2019-06-23T00:31:00Z,02/077,528217.820,183687.280,225,0-79%,4,4,1
2019-06-23T00:31:00Z,02/081,527514.270,184343.640,188,0-79%,4,4,1
2019-06-23T00:31:00Z,02/082,525807.180,183888.240,161,0-79%,4,4,1
2019-06-23T00:31:00Z,02/084,529417.830,183464.030,252,0-79%,3,3,1
2019-06-23T00:31:00Z,02/090,528583.560,185829.960,149,0-79%,2,2,1
2019-06-23T00:31:00Z,02/092,528328.860,184624.140,102,0-79%,1,3,0.33
2019-06-23T00:31:00Z,02/094,525426.870,184363.990,169,0-79%,2,3,0.67
2019-06-23T00:31:00Z,02/095,525524.130,184604.040,209,0-79%,2,2,1
2019-06-23T00:31:00Z,02/097,525527.630,184777.080,155,0-79%,4,4,1
2019-06-23T00:31:00Z,02/099,529370.960,184212.060,80,0-79%,3,3,1
2019-06-23T00:31:00Z,02/100,529325.780,183636.480,390,0-79%,1,1,1
2019-06-23T00:31:00Z,02/101,529230.000,183800.000,409,0-79%,1,1,1
2019-06-23T00:31:00Z,02/110,525352.630,185608.340,336,0-79%,2,3,0.67
2019-06-23T00:31:00Z,02/111,525215.874,185756.529,369,0-79%,3,3,1
2019-06-23T00:31:00Z,02/114,526460.000,184520.000,285,0-79%,2,4,0.5
2019-06-23T00:31:00Z,02/116,525520.000,185480.000,247,0-79%,5,5,1
2019-06-23T00:31:00Z,02/118,526632.150,184105.590,135,0-79%,1,1,1
2019-06-23T00:31:00Z,02/119,530050.000,184390.000,135,0-79%,4,4,1
2019-06-23T00:31:00Z,02/125,529560.000,183500.000,130,0-79%,2,2,1
2019-06-23T00:31:00Z,02/128,528980.000,185300.000,199,0-79%,3,3,1
2019-06-23T00:31:00Z,02/129,529010.000,185190.000,115,0-79%,3,4,0.75
2019-06-23T00:31:00Z,02/130,528960.000,184560.000,198,0-79%,3,3,1
2019-06-23T00:31:00Z,02/131,528800.000,184710.000,116,0-79%,4,4,1
2019-06-23T00:31:00Z,02/132,529000.000,185060.000,289,0-79%,2,2,1
2019-06-23T00:31:00Z,02/133,528990.000,184940.000,210,0-79%,1,2,0.5
2019-06-23T00:31:00Z,02/134,528970.000,184820.000,282,0-79%,2,2,1
2019-06-23T00:31:00Z,02/135,528171.100,184411.100,211,0-79%,3,4,0.75
2019-06-23T00:31:00Z,02/136,528450.000,184290.000,235,0-79%,2,4,0.5
