TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T18:33:00Z,24/046,517798.740,174653.470,499,0-79%,1,1,1
2019-06-23T18:33:00Z,24/053,519371.000,175721.000,443,0-79%,2,2,1
2019-06-23T18:33:00Z,24/055,521760.060,175462.100,510,0-79%,4,4,1
2019-06-23T18:33:00Z,24/057,516169.260,173549.790,49,0-79%,2,4,0.5
2019-06-23T18:33:00Z,24/058,516381.580,173407.100,199,0-79%,4,4,1
2019-06-23T18:33:00Z,24/060,516221.660,173431.980,347,0-79%,2,2,1
2019-06-23T18:33:00Z,24/062,516269.520,173304.110,375,0-79%,1,1,1
2019-06-23T18:33:00Z,24/071,521422.870,175469.950,638,0-79%,2,2,1
2019-06-23T18:33:00Z,24/073,517765.950,174753.580,368,0-79%,1,1,1
2019-06-23T18:33:00Z,24/081,516648.070,174483.800,650,80-89%,4,8,0.5
2019-06-23T18:33:00Z,24/085,520370.600,175352.540,706,0-79%,1,1,1
2019-06-23T18:33:00Z,24/086,520375.720,175350.230,552,0-79%,1,1,1
2019-06-23T18:33:00Z,24/101,515623.450,174093.350,606,0-79%,5,5,1
2019-06-23T18:33:00Z,24/115,512925.160,173969.510,435,0-79%,2,2,1
2019-06-23T18:33:00Z,24/131,515457.400,174033.770,477,0-79%,2,2,1
2019-06-23T18:33:00Z,24/132,515450.160,174042.540,861,0-79%,2,2,1
2019-06-23T18:33:00Z,24/140,513726.000,172779.000,799,>=100%,6,6,1
2019-06-23T18:33:00Z,24/146,522551.530,176231.460,1253,0-79%,2,2,1
2019-06-23T18:33:00Z,24/147,519819.517,175485.745,797,0-79%,2,2,1
2019-06-23T18:33:00Z,24/162,516017.100,173749.000,188,0-79%,3,3,1
2019-06-23T18:33:00Z,24/166,516137.800,174313.200,516,0-79%,2,2,1
2019-06-23T18:33:00Z,24/178,521312.650,175467.830,657,0-79%,2,2,1
2019-06-23T18:33:00Z,24/186,518885.032,175035.881,137,0-79%,2,2,1
2019-06-23T18:33:00Z,24/191,516487.140,173470.330,405,0-79%,2,2,1
2019-06-23T18:33:00Z,24/196,513790.000,172997.000,248,0-79%,1,1,1
2019-06-23T18:33:00Z,24/207,520665.724,175422.659,659,0-79%,2,2,1
2019-06-23T18:33:00Z,24/208,519703.303,176411.350,640,0-79%,2,2,1
2019-06-23T18:33:00Z,24/210,515530.000,174200.000,317,0-79%,2,3,0.67
2019-06-23T18:33:00Z,24/212,517935.000,175344.000,523,0-79%,5,5,1
2019-06-23T18:33:00Z,24/214,522228.000,175680.000,139,0-79%,1,1,1
2019-06-23T18:33:00Z,24/215,519969.000,175329.000,765,0-79%,1,2,0.5
2019-06-23T18:33:00Z,24/220,517769.832,174749.522,454,0-79%,1,2,0.5
2019-06-23T18:33:00Z,24/232,512725.000,173635.000,424,0-79%,2,2,1
2019-06-23T18:33:00Z,25/033,516130.230,175625.120,257,0-79%,1,3,0.33
2019-06-23T18:33:00Z,25/062,515998.350,174834.130,387,0-79%,3,4,0.75
2019-06-23T18:33:00Z,25/081,516103.100,175480.400,340,0-79%,1,2,0.5
2019-06-23T18:33:00Z,25/082,516194.380,175831.410,739,0-79%,2,2,1
2019-06-23T18:33:00Z,25/087,513086.410,174539.460,468,0-79%,1,1,1
2019-06-23T18:33:00Z,13/001,538447.790,194424.380,100,0-79%,3,4,0.75
2019-06-23T18:33:00Z,13/002,537616.580,194895.480,430,0-79%,4,4,1
2019-06-23T18:33:00Z,13/003,537349.200,192770.460,344,0-79%,4,4,1
2019-06-23T18:33:00Z,13/011,535844.980,189412.780,360,0-79%,3,5,0.6
2019-06-23T18:33:00Z,13/014,536529.240,189614.250,216,0-79%,5,5,1
2019-06-23T18:33:00Z,13/020,536403.690,192158.510,295,0-79%,4,4,1
2019-06-23T18:33:00Z,13/022,539336.070,190277.540,833,>=100%,3,4,0.75
2019-06-23T18:33:00Z,13/024,538594.290,194295.020,342,0-79%,2,3,0.67
2019-06-23T18:33:00Z,13/036,537542.700,190683.500,597,0-79%,1,1,1
2019-06-23T18:33:00Z,13/042,537400.000,191780.000,235,0-79%,4,4,1
2019-06-23T18:33:00Z,13/071,537457.080,191218.310,328,0-79%,3,3,1
2019-06-23T18:33:00Z,13/086,539348.380,190375.950,687,0-79%,6,6,1
2019-06-23T18:33:00Z,13/087,539413.820,190528.480,577,0-79%,6,6,1
2019-06-23T18:33:00Z,13/088,539442.000,190515.000,869,0-79%,4,4,1
2019-06-23T18:33:00Z,13/089,539454.000,190404.000,1311,0-79%,6,6,1
2019-06-23T18:33:00Z,13/124,537330.400,192116.200,421,0-79%,2,2,1
2019-06-23T18:33:00Z,13/131,537463.500,191032.110,368,0-79%,16,18,0.89
2019-06-23T18:33:00Z,13/132,537482.280,190929.040,408,0-79%,14,14,1
2019-06-23T18:33:00Z,13/139,537505.080,191001.400,448,0-79%,5,5,1
2019-06-23T18:33:00Z,13/155,537350.709,192379.985,375,0-79%,1,2,0.5
2019-06-23T18:33:00Z,13/187,536850.000,190818.000,225,0-79%,2,2,1
2019-06-23T18:33:00Z,14/002,541017.290,191306.470,173,0-79%,1,1,1
2019-06-23T18:33:00Z,14/005,541610.000,191100.000,420,0-79%,3,3,1
2019-06-23T18:33:00Z,14/010,540039.990,191910.520,276,0-79%,3,3,1
2019-06-23T18:33:00Z,14/011,539982.300,191777.730,287,0-79%,7,7,1
2019-06-23T18:33:00Z,14/012,546382.090,187433.950,407,0-79%,4,4,1
2019-06-23T18:33:00Z,14/024,540084.450,192025.030,465,0-79%,1,3,0.33
2019-06-23T18:33:00Z,14/025,540115.890,192098.110,593,0-79%,1,2,0.5
2019-06-23T18:33:00Z,14/027,540690.450,191429.090,175,0-79%,5,5,1
2019-06-23T18:33:00Z,14/037,540410.000,193030.000,253,0-79%,4,4,1
2019-06-23T18:33:00Z,14/053,546725.090,187541.360,225,0-79%,4,5,0.8
2019-06-23T18:33:00Z,14/064,541085.480,191844.850,78,0-79%,3,4,0.75
2019-06-23T18:33:00Z,14/092,542122.980,191627.730,334,0-79%,2,2,1
2019-06-23T18:33:00Z,14/093,542127.530,191622.360,555,0-79%,1,1,1
2019-06-23T18:33:00Z,14/094,542380.980,191689.190,600,0-79%,2,2,1
2019-06-23T18:33:00Z,14/114,547623.700,187872.500,324,0-79%,4,4,1
2019-06-23T18:33:00Z,14/122,546956.480,187630.810,424,0-79%,1,1,1
2019-06-23T18:33:00Z,14/133,547177.700,187712.080,404,0-79%,2,2,1
2019-06-23T18:33:00Z,14/142,542376.400,191458.800,130,0-79%,2,2,1
2019-06-23T18:33:00Z,14/194,541737.400,191250.970,248,0-79%,2,2,1
2019-06-23T18:33:00Z,14/205,541956.000,191539.000,167,0-79%,3,3,1
2019-06-23T18:33:00Z,14/208,546364.000,187030.000,403,0-79%,3,5,0.6
2019-06-23T18:33:00Z,14/247,545173.000,185613.000,149,0-79%,2,2,1
2019-06-23T18:33:00Z,15/001,554679.850,191188.320,334,0-79%,14,14,1
2019-06-23T18:33:00Z,15/002,554177.370,189906.860,359,>=100%,6,15,0.4
2019-06-23T18:33:00Z,15/003,554657.140,186936.850,278,0-79%,4,4,1
2019-06-23T18:33:00Z,15/004,556019.490,186542.620,330,0-79%,4,4,1
2019-06-23T18:33:00Z,15/006,550934.720,187428.710,289,0-79%,4,4,1
2019-06-23T18:33:00Z,15/007,553130.000,182480.000,245,0-79%,4,5,0.8
2019-06-23T18:33:00Z,15/009,551398.350,188518.850,45,0-79%,1,1,1
2019-06-23T18:33:00Z,15/012,555558.150,191674.880,289,0-79%,4,4,1
2019-06-23T18:33:00Z,15/014,549320.550,188285.260,342,0-79%,2,2,1
2019-06-23T18:33:00Z,15/017,556075.790,186778.810,334,0-79%,1,2,0.5
2019-06-23T18:33:00Z,15/018,550814.730,188487.900,207,0-79%,2,3,0.67
2019-06-23T18:33:00Z,15/019,553376.050,190759.990,340,0-79%,3,3,1
2019-06-23T18:33:00Z,15/020,550420.520,188376.710,195,0-79%,3,3,1
2019-06-23T18:33:00Z,15/027,553482.630,190563.560,497,0-79%,4,4,1
2019-06-23T18:33:00Z,15/029,553477.370,187209.870,256,0-79%,5,5,1
2019-06-23T18:33:00Z,15/030,554029.000,187111.000,119,0-79%,2,4,0.5
2019-06-23T18:33:00Z,15/031,551583.580,187467.560,224,0-79%,7,7,1
2019-06-23T18:33:00Z,15/032,551600.460,187572.040,163,0-79%,4,4,1
2019-06-23T18:33:00Z,15/033,553790.000,187220.000,352,0-79%,3,3,1
2019-06-23T18:33:00Z,15/035,555710.000,191750.000,142,0-79%,3,3,1
2019-06-23T18:33:00Z,15/036,552108.030,187418.880,177,0-79%,4,6,0.67
2019-06-23T18:33:00Z,15/037,551460.000,188148.480,188,0-79%,6,6,1
2019-06-23T18:33:00Z,15/041,551424.420,182700.340,124,0-79%,4,4,1
2019-06-23T18:34:00Z,27/257,520942.910,181850.450,344,0-79%,3,3,1
2019-06-23T18:34:00Z,27/263,512720.880,184006.640,665,0-79%,4,4,1
2019-06-23T18:34:00Z,27/264,521572.800,181033.850,360,80-89%,2,2,1
2019-06-23T18:34:00Z,27/268,519551.749,179917.050,435,0-79%,1,1,1
2019-06-23T18:34:00Z,27/271,520451.890,181450.360,863,0-79%,1,1,1
2019-06-23T18:34:00Z,27/272,520459.350,181441.640,556,0-79%,1,1,1
2019-06-23T18:34:00Z,27/278,519415.000,180246.000,351,0-79%,2,2,1
2019-06-23T18:34:00Z,27/285,514428.000,182365.000,668,0-79%,2,2,1
2019-06-23T18:34:00Z,27/286,514370.950,182101.790,571,0-79%,1,2,0.5
2019-06-23T18:34:00Z,27/289,520241.000,182484.000,214,0-79%,1,1,1
2019-06-23T18:34:00Z,27/296,515711.337,180193.890,239,0-79%,2,2,1
2019-06-23T18:34:00Z,27/297,515646.000,180184.000,495,0-79%,1,1,1
2019-06-23T18:34:00Z,28/002,520665.580,185076.200,758,90-99%,9,9,1
2019-06-23T18:34:00Z,28/008,517960.000,183690.000,307,0-79%,6,7,0.86
2019-06-23T18:34:00Z,28/009,524742.120,184517.580,337,0-79%,4,4,1
2019-06-23T18:34:00Z,28/010,524642.720,184659.080,223,0-79%,5,5,1
2019-06-23T18:34:00Z,28/011,524402.730,184996.060,398,80-89%,4,4,1
2019-06-23T18:34:00Z,28/012,523816.060,185717.890,299,>=100%,6,6,1
2019-06-23T18:34:00Z,28/014,521796.640,183376.910,272,80-89%,4,4,1
2019-06-23T18:34:00Z,28/015,521449.960,183661.120,315,0-79%,2,3,0.67
2019-06-23T18:34:00Z,28/016,522362.260,182947.730,518,0-79%,6,6,1
2019-06-23T18:34:00Z,28/017,523210.470,184672.890,282,0-79%,4,4,1
2019-06-23T18:34:00Z,28/018,522195.870,184806.130,355,0-79%,5,5,1
2019-06-23T18:34:00Z,28/019,518422.450,185253.870,526,0-79%,2,3,0.67
2019-06-23T18:34:00Z,28/020,518027.940,185051.290,547,0-79%,3,3,1
2019-06-23T18:34:00Z,28/024,520473.170,186531.600,433,0-79%,3,5,0.6
2019-06-23T18:34:00Z,28/025,523460.000,184620.000,279,0-79%,3,4,0.75
2019-06-23T18:34:00Z,28/026,524335.670,184208.880,239,0-79%,2,2,1
2019-06-23T18:34:00Z,28/027,523731.400,182974.190,336,0-79%,3,3,1
2019-06-23T18:34:00Z,28/028,524615.870,183275.670,402,0-79%,3,4,0.75
2019-06-23T18:34:00Z,28/029,523420.000,184480.000,247,0-79%,4,4,1
2019-06-23T18:34:00Z,28/030,524190.000,184030.000,393,90-99%,2,3,0.67
2019-06-23T18:34:00Z,28/034,519501.620,186577.710,1014,90-99%,5,5,1
2019-06-23T18:34:00Z,28/036,517402.440,188876.340,360,0-79%,5,5,1
2019-06-23T18:34:00Z,28/048,523589.380,183261.500,434,0-79%,2,2,1
2019-06-23T18:34:00Z,28/049,525439.570,183017.130,258,0-79%,3,3,1
2019-06-23T18:34:00Z,28/050,518299.860,185184.610,608,0-79%,2,2,1
2019-06-23T18:34:00Z,28/051,518171.340,185102.790,670,0-79%,2,2,1
2019-06-23T18:34:00Z,28/068,519817.590,186593.850,544,0-79%,5,5,1
2019-06-23T18:34:00Z,28/069,523506.040,186136.420,427,0-79%,3,3,1
2019-06-23T18:34:00Z,28/070,523251.870,186509.200,379,0-79%,2,2,1
2019-06-23T18:34:00Z,28/072,522140.000,183050.000,743,0-79%,2,2,1
2019-06-23T18:34:00Z,28/076,523920.100,185584.800,293,0-79%,2,4,0.5
2019-06-23T18:34:00Z,28/077,522636.380,182963.620,486,0-79%,2,3,0.67
2019-06-23T18:34:00Z,28/079,518869.250,185220.060,544,0-79%,3,3,1
2019-06-23T18:34:00Z,28/083,522893.720,184623.230,397,0-79%,3,3,1
2019-06-23T18:34:00Z,28/084,516901.960,188546.650,539,0-79%,2,4,0.5
2019-06-23T18:34:00Z,28/091,518555.450,185237.090,480,0-79%,1,2,0.5
2019-06-23T18:34:00Z,28/093,523186.170,182742.450,365,0-79%,4,4,1
2019-06-23T18:34:00Z,28/095,520191.590,186639.610,332,0-79%,2,2,1
2019-06-23T18:34:00Z,28/105,521996.170,185055.270,705,0-79%,1,1,1
2019-06-23T18:34:00Z,28/106,522326.680,184713.730,409,0-79%,3,3,1
2019-06-23T18:34:00Z,28/108,524020.000,185447.590,182,0-79%,3,3,1
2019-06-23T18:34:00Z,28/118,518150.000,183900.000,282,0-79%,4,4,1
2019-06-23T18:34:00Z,28/120,524240.300,184303.010,473,0-79%,2,2,1
2019-06-23T18:34:00Z,28/121,524086.220,184131.560,270,0-79%,1,1,1
2019-06-23T18:34:00Z,28/124,521880.000,185260.000,502,0-79%,4,4,1
2019-06-23T18:34:00Z,28/126,519084.000,185035.000,676,0-79%,2,2,1
2019-06-23T18:34:00Z,28/130,518040.000,183500.000,195,80-89%,6,6,1
2019-06-23T18:34:00Z,28/131,523725.270,185832.960,222,0-79%,3,5,0.6
2019-06-23T18:34:00Z,28/135,517704.340,188966.570,455,0-79%,4,4,1
2019-06-23T18:34:00Z,28/139,519136.870,186084.570,357,0-79%,2,2,1
2019-06-23T18:34:00Z,28/140,519517.270,183658.530,200,0-79%,6,6,1
2019-06-23T18:34:00Z,28/146,523789.470,182851.990,194,0-79%,3,3,1
2019-06-23T18:34:00Z,28/147,516761.060,188419.270,325,0-79%,8,8,1
2019-06-23T18:34:00Z,28/149,521659.000,183524.000,364,0-79%,1,2,0.5
2019-06-23T18:34:00Z,28/156,521597.640,183297.530,247,0-79%,6,8,0.75
2019-06-23T18:34:00Z,28/157,523203.100,186571.900,373,0-79%,5,5,1
2019-06-23T18:34:00Z,28/169,518986.480,185819.830,255,0-79%,4,4,1
2019-06-23T18:34:00Z,28/170,518900.110,185385.440,180,0-79%,3,3,1
2019-06-23T18:34:00Z,28/174,519670.754,186583.722,635,0-79%,4,4,1
2019-06-23T18:34:00Z,28/178,518095.500,183409.600,298,0-79%,5,5,1
2019-06-23T18:34:00Z,28/185,520561.251,186469.229,622,0-79%,4,4,1
2019-06-23T18:34:00Z,28/190,520771.300,186330.700,716,0-79%,4,4,1
2019-06-23T18:34:00Z,28/191,520877.700,186270.200,623,0-79%,2,2,1
2019-06-23T18:34:00Z,28/192,520877.000,186257.100,699,>=100%,3,3,1
2019-06-23T18:34:00Z,28/193,520997.000,185429.000,204,0-79%,5,6,0.83
2019-06-23T18:34:00Z,28/194,520496.000,185530.000,184,0-79%,5,5,1
2019-06-23T18:34:00Z,28/198,522030.360,183157.910,500,0-79%,4,4,1
2019-06-23T18:34:00Z,28/199,522514.922,187360.651,195,0-79%,2,2,1
2019-06-23T18:34:00Z,28/205,523368.920,186358.630,949,0-79%,1,3,0.33
2019-06-23T18:34:00Z,28/217,523688.910,185386.000,132,0-79%,2,4,0.5
2019-06-23T18:34:00Z,28/227,522521.950,184646.080,375,0-79%,2,2,1
2019-06-23T18:34:00Z,28/228,523834.530,184503.440,180,0-79%,1,2,0.5
2019-06-23T18:34:00Z,28/244,522899.000,182806.000,512,0-79%,2,2,1
2019-06-23T18:34:00Z,28/253,517172.418,188740.827,497,0-79%,2,4,0.5
2019-06-23T18:34:00Z,28/261,524577.000,183997.000,255,0-79%,2,2,1
2019-06-23T18:34:00Z,29/110,517915.120,188935.520,216,0-79%,5,7,0.71
2019-06-23T18:34:00Z,30/002,520100.350,190497.230,191,0-79%,4,6,0.67
2019-06-23T18:34:00Z,30/003,524068.790,185934.180,183,0-79%,4,4,1
2019-06-23T18:34:00Z,30/007,519572.310,192820.760,336,0-79%,7,7,1
2019-06-23T18:34:00Z,30/008,525964.150,189015.230,579,0-79%,5,5,1
2019-06-23T18:34:00Z,30/009,526128.010,188991.700,461,0-79%,4,4,1
2019-06-23T18:34:00Z,30/010,525053.230,186441.700,275,0-79%,3,4,0.75
2019-06-23T18:34:00Z,30/011,525210.000,187050.000,270,0-79%,4,4,1
2019-06-23T18:34:00Z,30/012,525150.920,187426.930,289,0-79%,5,5,1
2019-06-23T18:34:00Z,30/013,525058.150,187892.460,251,0-79%,4,4,1
2019-06-23T18:34:00Z,30/014,527290.000,189440.000,417,>=100%,3,4,0.75
2019-06-23T18:34:00Z,30/015,525503.850,195774.000,651,0-79%,3,3,1
2019-06-23T18:34:00Z,30/016,524480.770,196811.380,367,0-79%,3,3,1
2019-06-23T18:34:00Z,30/017,524602.150,196453.080,506,0-79%,3,3,1
2019-06-23T18:34:00Z,30/018,523973.510,189559.640,632,0-79%,5,5,1
2019-06-23T18:34:00Z,30/019,523614.460,189975.080,425,0-79%,8,8,1
2019-06-23T18:34:00Z,30/020,524623.230,186258.770,538,0-79%,4,4,1
2019-06-23T18:34:00Z,30/021,524402.000,186845.080,617,80-89%,6,6,1
2019-06-23T18:34:00Z,30/022,522939.010,188585.700,629,0-79%,6,6,1
2019-06-23T18:34:00Z,30/023,526408.730,191975.550,255,0-79%,5,5,1
2019-06-23T18:34:00Z,30/024,526425.970,193928.840,470,0-79%,5,5,1
2019-06-23T18:34:00Z,30/025,527045.770,188796.230,744,0-79%,4,4,1
2019-06-23T18:34:00Z,30/026,523984.530,188420.500,759,80-89%,8,8,1
2019-06-23T18:34:00Z,23/070,517808.360,169386.450,707,0-79%,2,2,1
2019-06-23T18:34:00Z,23/071,517930.000,169460.000,377,0-79%,4,4,1
2019-06-23T18:34:00Z,23/072,517977.690,169563.130,476,0-79%,1,1,1
2019-06-23T18:34:00Z,23/074,518081.160,169571.420,501,0-79%,2,3,0.67
2019-06-23T18:34:00Z,23/075,518261.140,169743.630,390,0-79%,1,1,1
2019-06-23T18:34:00Z,23/076,518274.840,169627.310,394,0-79%,3,3,1
2019-06-23T18:34:00Z,23/081,518235.840,169748.630,443,0-79%,1,1,1
2019-06-23T18:34:00Z,23/089,518434.830,169318.840,638,0-79%,2,2,1
2019-06-23T18:34:00Z,23/090,522315.931,168245.177,867,0-79%,1,1,1
2019-06-23T18:34:00Z,23/091,522335.480,168218.380,350,0-79%,4,6,0.67
2019-06-23T18:34:00Z,23/094,519418.824,169942.251,424,0-79%,1,1,1
2019-06-23T18:34:00Z,23/111,518050.000,168750.000,364,0-79%,1,3,0.33
2019-06-23T18:34:00Z,23/122,522255.080,168150.700,244,0-79%,3,3,1
2019-06-23T18:34:00Z,23/123,521255.800,172175.500,233,0-79%,1,1,1
2019-06-23T18:34:00Z,23/137,519134.400,169622.850,353,0-79%,1,1,1
2019-06-23T18:34:00Z,23/143,517578.190,169386.570,683,0-79%,1,1,1
2019-06-23T18:34:00Z,23/159,518236.400,169871.500,332,0-79%,3,3,1
2019-06-23T18:34:00Z,23/160,518081.900,169801.800,64,0-79%,3,3,1
2019-06-23T18:34:00Z,23/191,522363.766,168190.141,372,0-79%,1,1,1
2019-06-23T18:34:00Z,23/192,522133.000,168156.000,282,0-79%,1,1,1
2019-06-23T18:34:00Z,23/217,522526.000,168699.000,90,0-79%,1,1,1
2019-06-23T18:34:00Z,24/002,519010.790,175023.950,170,0-79%,3,3,1
2019-06-23T18:34:00Z,24/003,518329.810,174982.870,142,0-79%,3,4,0.75
2019-06-23T18:34:00Z,24/004,519824.300,175335.220,514,0-79%,5,5,1
2019-06-23T18:34:00Z,24/005,520500.000,175400.000,385,0-79%,4,4,1
2019-06-23T18:34:00Z,24/006,522097.190,175492.480,468,0-79%,8,8,1
2019-06-23T18:34:00Z,24/007,522205.320,175483.290,154,0-79%,4,5,0.8
2019-06-23T18:34:00Z,24/008,522492.680,176020.210,257,0-79%,4,4,1
2019-06-23T18:34:00Z,24/009,522373.480,176610.710,639,0-79%,4,4,1
2019-06-23T18:34:00Z,24/011,519787.000,175864.000,650,0-79%,15,15,1
2019-06-23T18:34:00Z,24/015,516273.280,173269.700,349,0-79%,1,3,0.33
2019-06-23T18:34:00Z,24/016,516160.000,173150.000,266,0-79%,5,6,0.83
2019-06-23T18:34:00Z,24/021,513985.600,172420.870,310,90-99%,5,5,1
2019-06-23T18:34:00Z,24/022,513155.400,174354.390,234,0-79%,3,3,1
2019-06-23T18:34:00Z,24/027,518147.700,175366.680,525,80-89%,4,5,0.8
2019-06-23T18:34:00Z,24/030,518246.790,175384.780,550,0-79%,5,5,1
2019-06-23T18:34:00Z,24/033,518157.650,175319.960,368,0-79%,1,1,1
2019-06-23T18:34:00Z,24/038,513690.750,172972.430,227,0-79%,5,5,1
2019-06-23T18:34:00Z,24/041,518690.960,175528.580,447,0-79%,2,2,1
2019-06-23T18:34:00Z,24/042,516231.460,173213.670,762,0-79%,1,3,0.33
2019-06-23T18:34:00Z,24/044,521198.580,175459.850,636,0-79%,2,2,1
2019-06-23T18:34:00Z,24/045,517953.190,174958.050,217,0-79%,6,6,1
2019-06-23T18:34:00Z,24/046,517798.740,174653.470,499,0-79%,1,1,1
2019-06-23T18:34:00Z,24/053,519371.000,175721.000,456,0-79%,2,2,1
2019-06-23T18:34:00Z,24/055,521760.060,175462.100,518,0-79%,4,4,1
2019-06-23T18:34:00Z,24/057,516169.260,173549.790,49,0-79%,2,4,0.5
2019-06-23T18:34:00Z,24/058,516381.580,173407.100,198,0-79%,4,4,1
2019-06-23T18:34:00Z,24/060,516221.660,173431.980,329,0-79%,2,2,1
2019-06-23T18:34:00Z,24/062,516269.520,173304.110,375,0-79%,1,1,1
2019-06-23T18:34:00Z,24/071,521422.870,175469.950,664,0-79%,2,2,1
2019-06-23T18:34:00Z,24/073,517765.950,174753.580,372,0-79%,1,1,1
2019-06-23T18:34:00Z,24/081,516648.070,174483.800,668,80-89%,4,8,0.5
2019-06-23T18:34:00Z,24/085,520370.600,175352.540,676,0-79%,1,1,1
2019-06-23T18:34:00Z,24/086,520375.720,175350.230,552,0-79%,1,1,1
2019-06-23T18:34:00Z,24/101,515623.450,174093.350,608,0-79%,5,5,1
2019-06-23T18:34:00Z,24/115,512925.160,173969.510,422,0-79%,2,2,1
2019-06-23T18:34:00Z,24/131,515457.400,174033.770,469,0-79%,2,2,1
2019-06-23T18:34:00Z,24/132,515450.160,174042.540,871,0-79%,2,2,1
2019-06-23T18:34:00Z,24/140,513726.000,172779.000,764,>=100%,6,6,1
2019-06-23T18:34:00Z,24/146,522551.530,176231.460,1253,0-79%,2,2,1
2019-06-23T18:34:00Z,24/147,519819.517,175485.745,801,0-79%,2,2,1
2019-06-23T18:34:00Z,24/162,516017.100,173749.000,183,0-79%,3,3,1
2019-06-23T18:34:00Z,24/166,516137.800,174313.200,490,0-79%,2,2,1
2019-06-23T18:34:00Z,24/178,521312.650,175467.830,646,0-79%,2,2,1
2019-06-23T18:34:00Z,24/186,518885.032,175035.881,122,0-79%,2,2,1
2019-06-23T18:34:00Z,24/191,516487.140,173470.330,407,0-79%,2,2,1
2019-06-23T18:34:00Z,24/196,513790.000,172997.000,255,0-79%,1,1,1
2019-06-23T18:34:00Z,24/207,520665.724,175422.659,651,0-79%,2,2,1
2019-06-23T18:34:00Z,24/208,519703.303,176411.350,644,0-79%,2,2,1
2019-06-23T18:34:00Z,24/210,515530.000,174200.000,314,0-79%,2,3,0.67
2019-06-23T18:34:00Z,24/212,517935.000,175344.000,514,0-79%,5,5,1
2019-06-23T18:34:00Z,24/214,522228.000,175680.000,135,0-79%,1,1,1
2019-06-23T18:34:00Z,24/215,519969.000,175329.000,754,0-79%,1,2,0.5
2019-06-23T18:34:00Z,24/220,517769.832,174749.522,454,0-79%,1,2,0.5
2019-06-23T18:34:00Z,24/232,512725.000,173635.000,432,0-79%,2,2,1
2019-06-23T18:34:00Z,25/033,516130.230,175625.120,255,0-79%,1,3,0.33
2019-06-23T18:34:00Z,25/062,515998.350,174834.130,398,0-79%,3,4,0.75
2019-06-23T18:34:00Z,25/081,516103.100,175480.400,390,0-79%,1,2,0.5
2019-06-23T18:34:00Z,25/082,516194.380,175831.410,747,0-79%,2,2,1
2019-06-23T18:34:00Z,25/087,513086.410,174539.460,468,0-79%,1,1,1
2019-06-23T18:34:00Z,13/001,538447.790,194424.380,103,0-79%,3,4,0.75
2019-06-23T18:34:00Z,13/002,537616.580,194895.480,441,0-79%,4,4,1
2019-06-23T18:34:00Z,13/003,537349.200,192770.460,340,0-79%,4,4,1
2019-06-23T18:34:00Z,13/011,535844.980,189412.780,352,0-79%,3,5,0.6
2019-06-23T18:34:00Z,13/014,536529.240,189614.250,213,0-79%,5,5,1
2019-06-23T18:34:00Z,13/020,536403.690,192158.510,296,0-79%,4,4,1
2019-06-23T18:34:00Z,13/022,539336.070,190277.540,801,>=100%,3,4,0.75
2019-06-23T18:34:00Z,13/024,538594.290,194295.020,344,0-79%,2,3,0.67
2019-06-23T18:34:00Z,13/036,537542.700,190683.500,589,0-79%,1,1,1
2019-06-23T18:34:00Z,13/042,537400.000,191780.000,234,0-79%,4,4,1
2019-06-23T18:34:00Z,13/071,537457.080,191218.310,313,0-79%,3,3,1
2019-06-23T18:34:00Z,13/086,539348.380,190375.950,658,0-79%,6,6,1
2019-06-23T18:34:00Z,13/087,539413.820,190528.480,562,0-79%,6,6,1
2019-06-23T18:34:00Z,13/088,539442.000,190515.000,871,0-79%,4,4,1
2019-06-23T18:34:00Z,13/089,539454.000,190404.000,1194,0-79%,6,6,1
2019-06-23T18:34:00Z,13/124,537330.400,192116.200,430,0-79%,2,2,1
2019-06-23T18:34:00Z,13/131,537463.500,191032.110,361,0-79%,16,18,0.89
2019-06-23T18:34:00Z,13/132,537482.280,190929.040,398,0-79%,14,14,1
2019-06-23T18:34:00Z,13/139,537505.080,191001.400,450,0-79%,5,5,1
2019-06-23T18:34:00Z,13/155,537350.709,192379.985,387,0-79%,1,2,0.5
2019-06-23T18:34:00Z,13/187,536850.000,190818.000,210,0-79%,2,2,1
2019-06-23T18:34:00Z,14/002,541017.290,191306.470,179,0-79%,1,1,1
2019-06-23T18:34:00Z,14/005,541610.000,191100.000,423,0-79%,3,3,1
2019-06-23T18:34:00Z,14/010,540039.990,191910.520,262,0-79%,3,3,1
2019-06-23T18:34:00Z,14/011,539982.300,191777.730,283,0-79%,7,7,1
2019-06-23T18:34:00Z,14/012,546382.090,187433.950,420,0-79%,4,4,1
2019-06-23T18:34:00Z,14/024,540084.450,192025.030,469,0-79%,1,3,0.33
2019-06-23T18:34:00Z,14/025,540115.890,192098.110,627,0-79%,1,2,0.5
2019-06-23T18:34:00Z,14/027,540690.450,191429.090,173,0-79%,5,5,1
2019-06-23T18:34:00Z,14/037,540410.000,193030.000,251,0-79%,4,4,1
2019-06-23T18:33:00Z,30/103,520922.040,189468.970,315,0-79%,9,9,1
2019-06-23T18:33:00Z,30/104,526330.000,192551.000,363,0-79%,4,4,1
2019-06-23T18:33:00Z,30/106,525143.070,187505.480,432,0-79%,2,2,1
