TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:29:00Z,27/122,516345.070,182987.580,570,>=100%,2,2,1
2019-06-23T17:29:00Z,27/123,516581.350,182944.300,565,0-79%,2,2,1
2019-06-23T17:29:00Z,27/126,511825.780,183291.170,739,0-79%,2,2,1
2019-06-23T17:29:00Z,27/127,511837.080,183288.610,732,>=100%,2,2,1
2019-06-23T17:29:00Z,27/128,512394.860,183757.660,660,>=100%,2,2,1
2019-06-23T17:29:00Z,27/130,518285.070,183088.310,457,0-79%,4,4,1
2019-06-23T17:29:00Z,27/132,520877.320,180046.890,582,0-79%,1,1,1
2019-06-23T17:29:00Z,27/133,521490.800,180088.430,447,0-79%,1,1,1
2019-06-23T17:29:00Z,27/135,515002.490,180144.740,329,0-79%,2,2,1
2019-06-23T17:29:00Z,27/141,519598.100,180235.500,265,0-79%,3,3,1
2019-06-23T17:29:00Z,27/151,512625.210,183873.950,488,0-79%,3,5,0.6
2019-06-23T17:29:00Z,27/156,520181.800,182624.610,192,0-79%,4,5,0.8
2019-06-23T17:29:00Z,27/158,511578.830,183261.150,1054,90-99%,1,1,1
2019-06-23T17:29:00Z,27/159,511742.350,183096.330,493,0-79%,5,5,1
2019-06-23T17:29:00Z,27/160,511697.640,183085.590,440,0-79%,6,6,1
2019-06-23T17:29:00Z,27/161,511668.610,183136.400,583,0-79%,5,5,1
2019-06-23T17:29:00Z,27/162,511705.190,183172.110,490,0-79%,5,5,1
2019-06-23T17:29:00Z,27/163,511747.870,183152.940,424,0-79%,6,6,1
2019-06-23T17:29:00Z,27/167,514737.420,183242.110,396,0-79%,5,5,1
2019-06-23T17:29:00Z,27/168,514805.900,183249.260,479,0-79%,6,6,1
2019-06-23T17:29:00Z,27/169,518307.100,180702.500,412,0-79%,3,3,1
2019-06-23T17:29:00Z,27/181,514812.090,183185.250,333,0-79%,5,5,1
2019-06-23T17:29:00Z,27/182,514748.230,183174.740,784,0-79%,7,7,1
2019-06-23T17:29:00Z,27/190,515564.002,180185.330,330,0-79%,1,2,0.5
2019-06-23T17:29:00Z,27/206,512546.900,183890.500,488,0-79%,3,5,0.6
2019-06-23T17:29:00Z,27/213,512636.514,183941.696,492,0-79%,5,7,0.71
2019-06-23T17:29:00Z,27/214,512573.231,183959.510,622,0-79%,5,5,1
2019-06-23T17:29:00Z,27/219,519838.000,182216.600,602,0-79%,5,8,0.63
2019-06-23T17:29:00Z,27/227,517683.690,180412.230,225,0-79%,4,4,1
2019-06-23T17:29:00Z,27/239,520874.280,181761.190,460,0-79%,3,3,1
2019-06-23T17:29:00Z,27/240,520679.350,181851.560,334,0-79%,3,3,1
2019-06-23T17:29:00Z,27/241,520732.610,181815.640,405,0-79%,2,2,1
2019-06-23T17:29:00Z,27/242,513122.572,178580.209,314,0-79%,3,3,1
2019-06-23T17:29:00Z,27/245,517862.540,181066.700,799,0-79%,1,2,0.5
2019-06-23T17:29:00Z,27/247,517735.100,181035.000,336,0-79%,4,4,1
2019-06-23T17:29:00Z,27/255,520601.090,181788.600,263,0-79%,1,1,1
2019-06-23T17:29:00Z,27/256,520704.600,181917.040,167,0-79%,3,3,1
2019-06-23T17:29:00Z,27/257,520942.910,181850.450,292,0-79%,3,3,1
2019-06-23T17:29:00Z,27/263,512720.880,184006.640,692,0-79%,4,4,1
2019-06-23T17:29:00Z,27/264,521572.800,181033.850,277,0-79%,3,3,1
2019-06-23T17:29:00Z,27/268,519551.749,179917.050,379,0-79%,1,1,1
2019-06-23T17:29:00Z,27/271,520451.890,181450.360,712,0-79%,1,1,1
2019-06-23T17:29:00Z,27/272,520459.350,181441.640,567,0-79%,1,1,1
2019-06-23T17:29:00Z,27/278,519415.000,180246.000,390,0-79%,1,1,1
2019-06-23T17:29:00Z,27/285,514428.000,182365.000,653,0-79%,2,2,1
2019-06-23T17:29:00Z,27/286,514370.950,182101.790,619,0-79%,1,2,0.5
2019-06-23T17:29:00Z,27/289,520241.000,182484.000,267,0-79%,1,1,1
2019-06-23T17:29:00Z,27/296,515711.337,180193.890,212,0-79%,2,2,1
2019-06-23T17:29:00Z,27/297,515646.000,180184.000,537,0-79%,1,1,1
2019-06-23T17:29:00Z,28/002,520665.580,185076.200,785,90-99%,9,9,1
2019-06-23T17:29:00Z,28/008,517960.000,183690.000,342,0-79%,6,7,0.86
2019-06-23T17:29:00Z,28/009,524742.120,184517.580,317,0-79%,4,4,1
2019-06-23T17:29:00Z,28/010,524642.720,184659.080,252,0-79%,5,5,1
2019-06-23T17:29:00Z,28/011,524402.730,184996.060,402,0-79%,4,4,1
2019-06-23T17:29:00Z,28/012,523816.060,185717.890,285,>=100%,4,6,0.67
2019-06-23T17:29:00Z,28/014,521796.640,183376.910,285,0-79%,4,4,1
2019-06-23T17:29:00Z,28/015,521449.960,183661.120,336,0-79%,2,3,0.67
2019-06-23T17:29:00Z,28/016,522362.260,182947.730,529,0-79%,6,6,1
2019-06-23T17:29:00Z,28/017,523210.470,184672.890,276,0-79%,4,4,1
2019-06-23T17:29:00Z,28/018,522195.870,184806.130,285,0-79%,5,5,1
2019-06-23T17:29:00Z,28/019,518422.450,185253.870,507,0-79%,2,3,0.67
2019-06-23T17:29:00Z,28/020,518027.940,185051.290,527,0-79%,3,3,1
2019-06-23T17:29:00Z,28/024,520473.170,186531.600,534,0-79%,3,5,0.6
2019-06-23T17:29:00Z,28/025,523460.000,184620.000,328,0-79%,4,4,1
2019-06-23T17:29:00Z,28/026,524335.670,184208.880,242,0-79%,4,4,1
2019-06-23T17:29:00Z,28/027,523731.400,182974.190,320,0-79%,4,4,1
2019-06-23T17:29:00Z,28/028,524615.870,183275.670,329,0-79%,3,4,0.75
2019-06-23T17:29:00Z,28/029,523420.000,184480.000,286,0-79%,4,4,1
2019-06-23T17:29:00Z,28/030,524190.000,184030.000,270,0-79%,2,3,0.67
2019-06-23T17:29:00Z,28/034,519501.620,186577.710,895,80-89%,5,5,1
2019-06-23T17:29:00Z,28/036,517402.440,188876.340,442,0-79%,5,5,1
2019-06-23T17:29:00Z,28/048,523589.380,183261.500,471,0-79%,2,2,1
2019-06-23T17:29:00Z,28/049,525439.570,183017.130,183,0-79%,4,4,1
2019-06-23T17:29:00Z,28/050,518299.860,185184.610,576,0-79%,2,2,1
2019-06-23T17:29:00Z,28/051,518171.340,185102.790,550,0-79%,2,2,1
2019-06-23T17:29:00Z,28/068,519817.590,186593.850,409,0-79%,5,5,1
2019-06-23T17:29:00Z,28/069,523506.040,186136.420,498,0-79%,3,3,1
2019-06-23T17:29:00Z,28/070,523251.870,186509.200,398,0-79%,4,4,1
2019-06-23T17:29:00Z,28/072,522140.000,183050.000,758,0-79%,2,2,1
2019-06-23T17:29:00Z,28/076,523920.100,185584.800,293,0-79%,2,4,0.5
2019-06-23T17:29:00Z,28/077,522636.380,182963.620,512,80-89%,2,3,0.67
2019-06-23T17:29:00Z,28/079,518869.250,185220.060,514,0-79%,3,3,1
2019-06-23T17:29:00Z,28/083,522893.720,184623.230,353,0-79%,3,3,1
2019-06-23T17:29:00Z,28/084,516901.960,188546.650,456,0-79%,2,4,0.5
2019-06-23T17:29:00Z,28/089,523570.820,186028.300,368,0-79%,2,4,0.5
2019-06-23T17:29:00Z,28/091,518555.450,185237.090,424,0-79%,1,2,0.5
2019-06-23T17:29:00Z,28/093,523186.170,182742.450,353,0-79%,4,4,1
2019-06-23T17:29:00Z,28/095,520191.590,186639.610,359,0-79%,2,2,1
2019-06-23T17:29:00Z,28/105,521996.170,185055.270,751,0-79%,1,1,1
2019-06-23T17:29:00Z,28/106,522326.680,184713.730,339,0-79%,3,3,1
2019-06-23T17:29:00Z,28/108,524020.000,185447.590,273,0-79%,1,3,0.33
2019-06-23T17:29:00Z,28/118,518150.000,183900.000,323,0-79%,4,4,1
2019-06-23T17:29:00Z,28/120,524240.300,184303.010,454,0-79%,1,1,1
2019-06-23T17:29:00Z,28/121,524086.220,184131.560,204,0-79%,1,1,1
2019-06-23T17:29:00Z,28/124,521880.000,185260.000,514,0-79%,4,4,1
2019-06-23T17:29:00Z,28/126,519084.000,185035.000,642,0-79%,2,2,1
2019-06-23T17:29:00Z,28/130,518040.000,183500.000,185,80-89%,5,7,0.71
2019-06-23T17:29:00Z,28/131,523725.270,185832.960,229,0-79%,3,5,0.6
2019-06-23T17:29:00Z,28/135,517704.340,188966.570,498,0-79%,4,4,1
2019-06-23T17:29:00Z,28/139,519136.870,186084.570,389,0-79%,2,3,0.67
2019-06-23T17:29:00Z,28/140,519517.270,183658.530,189,0-79%,6,6,1
2019-06-23T17:29:00Z,28/146,523789.470,182851.990,281,0-79%,3,3,1
2019-06-23T17:29:00Z,28/147,516761.060,188419.270,321,0-79%,8,8,1
2019-06-23T17:29:00Z,28/149,521659.000,183524.000,315,0-79%,1,2,0.5
2019-06-23T17:29:00Z,28/156,521597.640,183297.530,218,0-79%,6,8,0.75
2019-06-23T17:29:00Z,28/157,523203.100,186571.900,342,0-79%,3,3,1
2019-06-23T17:29:00Z,28/169,518986.480,185819.830,356,>=100%,4,4,1
2019-06-23T17:29:00Z,28/170,518900.110,185385.440,384,0-79%,2,3,0.67
2019-06-23T17:29:00Z,28/174,519670.754,186583.722,665,0-79%,4,4,1
2019-06-23T17:29:00Z,28/178,518095.500,183409.600,293,0-79%,5,5,1
2019-06-23T17:29:00Z,28/185,520561.251,186469.229,718,0-79%,5,5,1
2019-06-23T17:29:00Z,28/190,520771.300,186330.700,712,0-79%,4,4,1
2019-06-23T17:29:00Z,28/191,520877.700,186270.200,724,0-79%,2,2,1
2019-06-23T17:29:00Z,28/192,520877.000,186257.100,596,0-79%,3,3,1
2019-06-23T17:29:00Z,28/193,520997.000,185429.000,409,80-89%,5,6,0.83
2019-06-23T17:29:00Z,28/194,520496.000,185530.000,347,0-79%,4,4,1
2019-06-23T17:29:00Z,28/198,522030.360,183157.910,456,0-79%,4,4,1
2019-06-23T17:29:00Z,28/199,522514.922,187360.651,295,0-79%,2,2,1
2019-06-23T17:29:00Z,28/205,523368.920,186358.630,825,0-79%,1,3,0.33
2019-06-23T17:29:00Z,28/217,523688.910,185386.000,150,0-79%,2,4,0.5
2019-06-23T17:29:00Z,28/227,522521.950,184646.080,347,0-79%,2,2,1
2019-06-23T17:29:00Z,28/228,523834.530,184503.440,237,0-79%,1,2,0.5
2019-06-23T17:29:00Z,28/244,522899.000,182806.000,501,0-79%,2,2,1
2019-06-23T17:29:00Z,28/253,517172.418,188740.827,593,0-79%,2,4,0.5
2019-06-23T17:29:00Z,28/259,522975.000,186835.000,394,0-79%,2,2,1
2019-06-23T17:29:00Z,28/261,524577.000,183997.000,232,0-79%,2,2,1
2019-06-23T17:29:00Z,29/110,517915.120,188935.520,242,0-79%,5,7,0.71
2019-06-23T17:29:00Z,30/002,520100.350,190497.230,206,0-79%,5,7,0.71
2019-06-23T17:29:00Z,30/003,524068.790,185934.180,211,0-79%,4,4,1
2019-06-23T17:29:00Z,30/007,519572.310,192820.760,394,0-79%,8,8,1
2019-06-23T17:29:00Z,30/008,525964.150,189015.230,608,0-79%,7,7,1
2019-06-23T17:29:00Z,30/009,526128.010,188991.700,499,0-79%,4,4,1
2019-06-23T17:29:00Z,30/010,525053.230,186441.700,297,0-79%,3,4,0.75
2019-06-23T17:29:00Z,30/011,525210.000,187050.000,277,0-79%,4,4,1
2019-06-23T17:29:00Z,30/012,525150.920,187426.930,345,0-79%,5,5,1
2019-06-23T17:29:00Z,30/013,525058.150,187892.460,319,0-79%,4,4,1
2019-06-23T17:29:00Z,30/014,527290.000,189440.000,438,>=100%,3,4,0.75
2019-06-23T17:29:00Z,30/015,525503.850,195774.000,666,0-79%,3,3,1
2019-06-23T17:29:00Z,30/016,524480.770,196811.380,444,0-79%,3,3,1
2019-06-23T17:29:00Z,30/017,524602.150,196453.080,528,0-79%,3,3,1
2019-06-23T17:29:00Z,30/018,523973.510,189559.640,730,0-79%,5,5,1
2019-06-23T17:29:00Z,30/019,523614.460,189975.080,560,90-99%,8,8,1
2019-06-23T17:29:00Z,30/020,524623.230,186258.770,614,0-79%,6,6,1
2019-06-23T17:29:00Z,30/021,524402.000,186845.080,661,0-79%,6,6,1
2019-06-23T17:29:00Z,30/022,522939.010,188585.700,644,>=100%,6,6,1
2019-06-23T17:29:00Z,30/023,526408.730,191975.550,259,0-79%,5,6,0.83
2019-06-23T17:29:00Z,30/024,526425.970,193928.840,531,>=100%,5,5,1
2019-06-23T17:29:00Z,30/025,527045.770,188796.230,813,0-79%,4,4,1
2019-06-23T17:29:00Z,30/026,523984.530,188420.500,815,>=100%,8,8,1
2019-06-23T17:29:00Z,30/028,524806.470,189417.260,781,>=100%,12,14,0.86
2019-06-23T17:29:00Z,30/031,524910.490,190238.210,450,90-99%,4,4,1
2019-06-23T17:29:00Z,30/032,522660.700,188941.950,481,>=100%,9,9,1
2019-06-23T17:29:00Z,30/033,520414.980,190806.520,170,0-79%,3,4,0.75
2019-06-23T17:29:00Z,30/034,522057.920,188023.360,245,0-79%,5,7,0.71
2019-06-23T17:29:00Z,30/035,527590.000,192050.000,426,0-79%,5,5,1
2019-06-23T17:29:00Z,30/036,524509.210,196567.050,617,0-79%,2,2,1
2019-06-23T17:29:00Z,30/038,524506.820,196445.760,300,0-79%,1,1,1
2019-06-23T17:29:00Z,30/040,522177.320,187841.550,294,0-79%,2,5,0.4
2019-06-23T17:29:00Z,30/041,521992.950,188110.860,260,0-79%,5,5,1
2019-06-23T17:29:00Z,30/043,526471.350,191421.610,286,0-79%,5,5,1
2019-06-23T17:29:00Z,30/044,526358.190,192198.790,390,0-79%,2,2,1
2019-06-23T17:29:00Z,30/046,525041.570,189392.660,940,>=100%,5,5,1
2019-06-23T17:29:00Z,30/050,527042.640,193871.330,175,0-79%,3,4,0.75
2019-06-23T17:29:00Z,30/052,524363.960,189280.280,821,80-89%,3,5,0.6
2019-06-23T17:29:00Z,30/057,528074.800,191401.300,555,80-89%,5,5,1
2019-06-23T17:29:00Z,30/058,528147.300,191337.880,440,0-79%,4,4,1
2019-06-23T17:29:00Z,30/061,520291.000,190689.000,334,0-79%,2,2,1
2019-06-23T17:29:00Z,30/062,525169.320,190669.430,689,0-79%,2,2,1
2019-06-23T17:29:00Z,30/069,519328.440,192803.520,435,0-79%,6,6,1
2019-06-23T17:29:00Z,30/070,524863.520,196240.850,571,0-79%,3,3,1
2019-06-23T17:29:00Z,30/072,527277.700,189182.270,316,0-79%,2,2,1
2019-06-23T17:29:00Z,30/078,525401.320,190955.520,597,0-79%,1,2,0.5
2019-06-23T17:29:00Z,30/081,525169.360,187316.040,477,0-79%,1,3,0.33
2019-06-23T17:29:00Z,30/086,521305.500,193194.710,466,0-79%,2,2,1
2019-06-23T17:29:00Z,30/087,524311.120,187066.640,758,0-79%,5,5,1
2019-06-23T17:29:00Z,30/089,520803.040,189581.280,320,0-79%,3,3,1
2019-06-23T17:29:00Z,30/092,522416.860,189693.070,434,>=100%,5,5,1
2019-06-23T17:29:00Z,30/095,525053.060,196077.450,711,0-79%,2,2,1
2019-06-23T17:29:00Z,30/096,525369.750,195851.060,1470,0-79%,1,1,1
2019-06-23T17:29:00Z,30/098,520580.960,189878.730,154,0-79%,1,5,0.2
2019-06-23T17:29:00Z,30/099,528251.770,192270.820,666,0-79%,2,2,1
2019-06-23T17:29:00Z,30/100,527911.900,192111.300,435,0-79%,1,2,0.5
2019-06-23T17:29:00Z,30/102,520917.950,192861.890,249,0-79%,3,6,0.5
2019-06-23T17:29:00Z,30/103,520922.040,189468.970,302,0-79%,9,9,1
2019-06-23T17:29:00Z,30/104,526330.000,192551.000,421,0-79%,4,4,1
2019-06-23T17:29:00Z,30/106,525143.070,187505.480,533,0-79%,2,2,1
2019-06-23T17:29:00Z,30/108,522736.660,187403.320,450,0-79%,1,1,1
2019-06-23T17:29:00Z,30/110,526646.970,190488.390,736,0-79%,1,2,0.5
2019-06-23T17:29:00Z,30/111,522628.220,187325.350,534,0-79%,5,5,1
2019-06-23T17:29:00Z,30/112,522610.000,187272.000,583,0-79%,6,6,1
2019-06-23T17:29:00Z,30/113,522643.000,187257.000,667,0-79%,5,5,1
2019-06-23T17:29:00Z,30/120,525243.050,190765.680,581,0-79%,3,3,1
2019-06-23T17:29:00Z,30/121,524486.930,196704.510,570,0-79%,2,2,1
2019-06-23T17:29:00Z,30/123,528007.480,191500.930,420,0-79%,1,1,1
2019-06-23T17:29:00Z,30/127,521619.100,192348.760,513,90-99%,13,13,1
2019-06-23T17:29:00Z,30/131,520855.980,195220.450,639,0-79%,4,4,1
2019-06-23T17:29:00Z,30/133,528273.470,191190.440,533,0-79%,1,1,1
2019-06-23T17:29:00Z,30/135,521633.600,188544.600,332,0-79%,3,4,0.75
2019-06-23T17:29:00Z,30/136,526700.910,190348.790,533,0-79%,1,3,0.33
2019-06-23T17:29:00Z,30/143,525051.390,187454.760,300,0-79%,1,1,1
2019-06-23T17:29:00Z,30/145,526210.460,191890.100,507,0-79%,1,1,1
2019-06-23T17:29:00Z,30/146,522937.850,187432.900,516,0-79%,4,4,1
2019-06-23T17:29:00Z,30/148,525274.600,195891.420,699,90-99%,3,3,1
2019-06-23T17:29:00Z,30/149,522407.400,190594.000,678,0-79%,5,5,1
2019-06-23T17:29:00Z,30/150,524859.900,187570.000,143,0-79%,3,4,0.75
2019-06-23T17:29:00Z,30/151,521686.000,195142.000,282,0-79%,4,4,1
2019-06-23T17:29:00Z,30/152,522304.800,190727.600,605,0-79%,4,4,1
2019-06-23T17:29:00Z,30/153,526541.620,190872.960,391,0-79%,6,6,1
2019-06-23T17:29:00Z,30/154,526594.270,190672.120,451,0-79%,5,5,1
2019-06-23T17:29:00Z,30/155,527336.100,195516.300,229,0-79%,4,4,1
2019-06-23T17:29:00Z,30/163,527571.930,192228.810,593,0-79%,1,2,0.5
2019-06-23T17:29:00Z,30/167,528164.600,191345.700,98,0-79%,1,2,0.5
2019-06-23T17:29:00Z,30/177,522186.630,193876.010,462,0-79%,3,3,1
2019-06-23T17:29:00Z,30/178,526494.300,191062.100,474,0-79%,3,3,1
2019-06-23T17:29:00Z,30/182,526277.000,191976.000,399,0-79%,3,4,0.75
2019-06-23T17:29:00Z,30/184,521809.500,193484.300,454,0-79%,1,1,1
2019-06-23T17:29:00Z,30/186,525374.600,189131.200,616,0-79%,2,2,1
2019-06-23T17:29:00Z,30/188,522378.600,190665.200,666,0-79%,2,2,1
2019-06-23T17:29:00Z,30/192,525261.100,187395.100,224,0-79%,2,2,1
2019-06-23T17:29:00Z,30/206,525500.500,191058.300,45,0-79%,1,2,0.5
2019-06-23T17:29:00Z,30/210,525323.600,190866.600,597,0-79%,1,2,0.5
2019-06-23T17:29:00Z,30/211,525679.200,191277.600,315,0-79%,1,2,0.5
2019-06-23T17:29:00Z,30/212,525989.000,191615.000,396,0-79%,2,2,1
2019-06-23T17:29:00Z,30/214,526327.810,192392.410,497,0-79%,2,2,1
2019-06-23T17:29:00Z,30/219,524723.650,196386.280,983,0-79%,1,1,1
2019-06-23T17:29:00Z,30/220,524712.780,196383.040,754,0-79%,1,1,1
2019-06-23T17:29:00Z,30/221,521704.700,188444.200,372,0-79%,2,2,1
2019-06-23T17:29:00Z,30/222,528609.300,192397.900,460,0-79%,2,4,0.5
2019-06-23T17:29:00Z,30/237,520915.000,192820.000,691,80-89%,5,5,1
2019-06-23T17:29:00Z,30/238,520854.000,192857.000,532,0-79%,6,6,1
2019-06-23T17:29:00Z,30/331,525059.000,189395.000,1740,0-79%,1,1,1
2019-06-23T17:29:00Z,30/335,520791.130,189587.335,570,0-79%,1,1,1
2019-06-23T17:29:00Z,30/344,522674.000,187301.000,556,0-79%,6,6,1
2019-06-23T17:29:00Z,30/349,520759.000,189633.000,279,0-79%,3,3,1
2019-06-23T17:29:00Z,31/002,530107.000,188432.000,368,0-79%,3,3,1
2019-06-23T17:29:00Z,31/003,530091.000,188275.000,377,0-79%,3,3,1
2019-06-23T17:29:00Z,31/004,531038.000,187216.000,255,0-79%,4,4,1
2019-06-23T17:29:00Z,31/005,527794.000,188602.000,711,0-79%,2,4,0.5
2019-06-23T17:29:00Z,31/006,528475.000,188167.000,553,>=100%,4,4,1
2019-06-23T17:29:00Z,31/007,528670.000,188040.000,608,>=100%,3,3,1
2019-06-23T17:29:00Z,31/008,528077.000,188187.000,299,0-79%,3,4,0.75
2019-06-23T17:29:00Z,31/010,529980.000,191440.000,344,0-79%,6,6,1
2019-06-23T17:29:00Z,31/012,530925.000,190598.000,668,0-79%,3,3,1
2019-06-23T17:29:00Z,31/013,531006.000,190398.000,488,>=100%,4,4,1
2019-06-23T17:29:00Z,31/015,531488.000,189662.000,456,>=100%,2,3,0.67
2019-06-23T17:29:00Z,31/016,531735.000,188931.000,374,0-79%,3,3,1
2019-06-23T17:29:00Z,31/017,531868.000,188005.000,731,>=100%,3,3,1
2019-06-23T17:29:00Z,31/020,531011.000,189472.000,419,80-89%,3,4,0.75
2019-06-23T17:29:00Z,31/022,533084.000,188483.000,409,0-79%,3,4,0.75
2019-06-23T17:29:00Z,31/024,532653.000,191360.000,390,0-79%,1,6,0.17
2019-06-23T17:29:00Z,31/026,533878.000,191402.000,275,0-79%,4,4,1
2019-06-23T17:29:00Z,31/027,533907.000,190626.000,420,0-79%,2,4,0.5
2019-06-23T17:29:00Z,31/028,533817.000,190127.000,1176,>=100%,1,3,0.33
2019-06-23T17:29:00Z,31/030,533757.000,189498.000,286,80-89%,8,10,0.8
2019-06-23T17:29:00Z,31/031,533662.000,188988.000,380,80-89%,5,5,1
2019-06-23T17:29:00Z,31/032,533650.000,188870.000,380,0-79%,5,5,1
2019-06-23T17:29:00Z,31/033,533627.000,188243.000,578,90-99%,2,2,1
2019-06-23T17:29:00Z,31/036,531820.000,188344.000,423,0-79%,2,2,1
2019-06-23T17:29:00Z,31/039,531763.000,188770.000,503,80-89%,3,3,1
2019-06-23T17:29:00Z,31/041,531160.000,189534.000,252,0-79%,2,2,1
2019-06-23T17:29:00Z,31/042,531650.000,189300.000,420,0-79%,4,4,1
2019-06-23T17:29:00Z,31/044,531570.000,189480.000,736,0-79%,2,2,1
2019-06-23T17:29:00Z,31/047,533710.000,189280.000,325,0-79%,7,7,1
2019-06-23T17:29:00Z,31/050,534256.620,189469.890,277,0-79%,6,6,1
2019-06-23T17:29:00Z,31/058,528890.000,187750.000,739,0-79%,2,2,1
2019-06-23T17:29:00Z,31/059,533805.000,189983.000,664,90-99%,1,2,0.5
2019-06-23T17:29:00Z,31/061,528240.000,188324.000,720,0-79%,1,1,1
2019-06-23T17:29:00Z,31/063,532968.000,188324.000,632,0-79%,2,2,1
2019-06-23T17:29:00Z,31/065,530707.000,189347.000,503,0-79%,3,3,1
2019-06-23T17:29:00Z,31/070,533634.441,188554.392,709,0-79%,1,3,0.33
2019-06-23T17:29:00Z,31/072,529020.000,187540.000,893,0-79%,1,1,1
2019-06-23T17:29:00Z,31/074,530870.000,190810.000,530,0-79%,2,2,1
2019-06-23T17:29:00Z,31/077,530598.000,190757.000,477,>=100%,3,3,1
2019-06-23T17:29:00Z,31/078,530858.000,191123.000,503,0-79%,1,2,0.5
2019-06-23T17:29:00Z,31/081,530100.000,188359.000,544,0-79%,2,2,1
2019-06-23T17:29:00Z,31/082,529380.000,189290.000,310,0-79%,7,7,1
2019-06-23T17:29:00Z,31/087,532660.000,191690.000,446,0-79%,3,3,1
2019-06-23T17:29:00Z,31/090,533667.400,188888.600,246,0-79%,3,3,1
2019-06-23T17:29:00Z,31/092,532658.000,191565.000,368,0-79%,3,3,1
2019-06-23T17:29:00Z,31/096,531374.000,189805.000,447,0-79%,1,2,0.5
2019-06-23T17:29:00Z,31/098,533913.000,191045.000,235,0-79%,4,4,1
2019-06-23T17:29:00Z,31/099,533785.710,189763.040,882,0-79%,1,1,1
2019-06-23T17:29:00Z,31/102,533607.000,190366.000,368,0-79%,2,2,1
2019-06-23T17:29:00Z,31/104,533130.000,190740.000,396,0-79%,2,2,1
2019-06-23T17:29:00Z,31/107,531855.000,188126.000,492,0-79%,1,1,1
2019-06-23T17:29:00Z,31/108,534244.000,189599.000,397,0-79%,3,3,1
2019-06-23T17:29:00Z,31/109,534404.000,189478.000,335,0-79%,2,2,1
2019-06-23T17:29:00Z,31/114,535169.000,191024.000,359,0-79%,4,4,1
2019-06-23T17:29:00Z,31/117,533835.000,190206.000,402,0-79%,3,3,1
2019-06-23T17:29:00Z,31/119,533890.000,190407.000,402,0-79%,1,2,0.5
2019-06-23T17:29:00Z,31/121,534686.000,189462.000,259,0-79%,4,4,1
2019-06-23T17:29:00Z,31/122,533880.000,191485.000,378,0-79%,3,3,1
2019-06-23T17:29:00Z,31/123,533892.000,191648.000,316,0-79%,3,4,0.75
2019-06-23T17:29:00Z,31/124,534508.000,189785.000,254,0-79%,2,3,0.67
2019-06-23T17:29:00Z,31/125,532859.000,191328.000,312,0-79%,1,2,0.5
2019-06-23T17:29:00Z,31/130,531054.550,190317.680,664,0-79%,1,1,1
2019-06-23T17:29:00Z,31/134,529372.820,191823.520,570,0-79%,1,1,1
2019-06-23T17:29:00Z,31/145,531776.468,188660.969,437,90-99%,3,3,1
2019-06-23T17:29:00Z,31/149,531884.800,187917.100,726,0-79%,2,2,1
2019-06-23T17:29:00Z,31/166,530881.100,191388.530,484,0-79%,1,1,1
2019-06-23T17:29:00Z,31/172,532482.900,191426.200,499,0-79%,1,2,0.5
2019-06-23T17:29:00Z,31/179,530773.000,190674.900,503,0-79%,2,2,1
2019-06-23T17:29:00Z,31/181,531717.600,189051.400,563,0-79%,1,2,0.5
2019-06-23T17:29:00Z,31/182,533912.600,190862.100,409,0-79%,2,2,1
2019-06-23T17:29:00Z,31/183,533887.900,191287.900,254,0-79%,2,4,0.5
2019-06-23T17:29:00Z,31/186,531936.580,187778.360,739,0-79%,1,1,1
2019-06-23T17:29:00Z,31/188,532812.300,188076.100,431,0-79%,3,3,1
2019-06-23T17:29:00Z,31/189,532887.700,188200.100,432,0-79%,3,3,1
2019-06-23T17:29:00Z,31/190,533261.600,188605.400,555,0-79%,1,2,0.5
2019-06-23T17:29:00Z,31/191,533471.064,188757.698,574,0-79%,2,2,1
2019-06-23T17:29:00Z,31/196,531412.410,189610.730,402,0-79%,1,1,1
2019-06-23T17:29:00Z,31/197,530509.400,189328.800,559,0-79%,1,1,1
2019-06-23T17:29:00Z,31/201,533677.919,189151.316,442,0-79%,3,3,1
2019-06-23T17:29:00Z,31/202,533690.981,189155.629,464,0-79%,2,2,1
2019-06-23T17:29:00Z,31/215,530113.890,191325.070,702,0-79%,1,1,1
2019-06-23T17:29:00Z,31/216,530787.584,189371.506,874,0-79%,1,1,1
2019-06-23T17:29:00Z,31/225,530505.121,190812.419,653,0-79%,1,1,1
2019-06-23T17:29:00Z,31/227,530611.000,189336.000,533,0-79%,1,1,1
2019-06-23T17:29:00Z,31/228,532580.000,191060.000,402,0-79%,6,6,1
2019-06-23T17:29:00Z,31/238,533903.587,189526.827,302,0-79%,4,4,1
2019-06-23T17:29:00Z,31/240,534424.000,189574.000,193,0-79%,4,4,1
2019-06-23T17:29:00Z,31/242,533995.000,191483.000,115,0-79%,2,4,0.5
2019-06-23T17:29:00Z,31/244,531669.000,189239.000,548,0-79%,1,2,0.5
2019-06-23T17:29:00Z,31/248,534205.214,189640.116,384,0-79%,3,3,1
2019-06-23T17:29:00Z,32/004,529188.000,191909.000,657,80-89%,8,8,1
2019-06-23T17:29:00Z,32/005,529730.000,192340.000,659,>=100%,6,6,1
2019-06-23T17:29:00Z,32/006,530163.000,192130.000,625,90-99%,4,6,0.67
