TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:02:00Z,14/197,541240.000,190364.000,785,80-89%,1,1,1
2019-06-23T14:02:00Z,14/198,541271.000,190279.000,688,0-79%,2,2,1
2019-06-23T14:02:00Z,14/199,541265.000,190267.000,737,0-79%,2,2,1
2019-06-23T14:02:00Z,14/206,542800.000,188908.000,449,0-79%,2,2,1
2019-06-23T14:02:00Z,14/207,542799.000,188891.000,381,0-79%,2,2,1
2019-06-23T14:02:00Z,14/219,543972.000,185474.000,445,0-79%,2,2,1
2019-06-23T14:02:00Z,14/220,543247.000,188429.000,492,>=100%,5,5,1
2019-06-23T14:02:00Z,14/221,543275.000,188405.000,598,90-99%,6,6,1
2019-06-23T14:02:00Z,14/224,543285.000,188460.000,436,80-89%,7,7,1
2019-06-23T14:01:00Z,01/160,527051.650,181712.690,526,0-79%,5,5,1
2019-06-23T14:01:00Z,01/161,527128.300,181622.620,470,0-79%,5,5,1
2019-06-23T14:01:00Z,01/162,527249.240,181506.210,627,0-79%,3,4,0.75
2019-06-23T14:01:00Z,01/163,527376.220,181366.790,686,80-89%,2,4,0.5
2019-06-23T14:01:00Z,01/164,527481.400,181260.500,496,80-89%,4,4,1
2019-06-23T14:01:00Z,01/165,527570.930,181166.260,367,0-79%,4,4,1
2019-06-23T14:01:00Z,01/166,527660.000,181080.000,429,0-79%,5,5,1
2019-06-23T14:01:00Z,01/167,527806.700,181119.250,172,0-79%,2,5,0.4
2019-06-23T14:01:00Z,01/168,527642.010,181317.510,367,0-79%,2,4,0.5
2019-06-23T14:01:00Z,01/169,527675.640,181196.650,87,0-79%,3,4,0.75
2019-06-23T14:01:00Z,01/170,527772.340,181223.610,134,0-79%,3,4,0.75
2019-06-23T14:01:00Z,01/171,527935.970,181404.660,507,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/172,527974.680,181285.480,346,0-79%,2,2,1
2019-06-23T14:01:00Z,01/173,528085.350,181448.310,310,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/174,528121.700,181328.040,268,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/175,528007.930,181182.340,211,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/176,528150.000,181230.000,147,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/177,528313.120,181268.180,324,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/179,528464.940,181318.850,396,0-79%,1,1,1
2019-06-23T14:01:00Z,01/182,528737.820,181399.540,181,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/184,528951.530,181463.230,279,0-79%,3,3,1
2019-06-23T14:01:00Z,01/185,529037.610,181487.920,223,0-79%,2,3,0.67
2019-06-23T14:01:00Z,01/186,529132.330,181519.070,177,0-79%,2,2,1
2019-06-23T14:01:00Z,01/187,529207.520,181544.830,59,0-79%,2,3,0.67
2019-06-23T14:01:00Z,01/188,529313.600,181611.200,309,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/190,528986.880,181359.840,359,0-79%,3,3,1
2019-06-23T14:01:00Z,01/192,528369.120,181400.020,34,0-79%,1,4,0.25
2019-06-23T14:01:00Z,01/194,529070.630,181386.260,199,0-79%,3,3,1
2019-06-23T14:01:00Z,01/195,528812.190,181725.790,468,0-79%,3,3,1
2019-06-23T14:01:00Z,01/196,528466.740,181898.500,445,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/197,528571.230,181929.210,72,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/198,528731.240,181978.120,322,0-79%,3,4,0.75
2019-06-23T14:01:00Z,01/199,528503.880,181778.870,779,>=100%,1,2,0.5
2019-06-23T14:01:00Z,01/200,528610.000,181810.000,242,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/201,528772.400,181858.100,278,0-79%,3,3,1
2019-06-23T14:01:00Z,01/202,528547.210,181642.210,245,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/203,528651.520,181678.030,447,0-79%,2,2,1
2019-06-23T14:01:00Z,01/204,527373.350,181806.850,759,80-89%,4,4,1
2019-06-23T14:01:00Z,01/205,528053.190,181034.180,465,>=100%,1,3,0.33
2019-06-23T14:01:00Z,01/206,528205.820,181058.220,313,0-79%,2,3,0.67
2019-06-23T14:01:00Z,01/207,528373.600,181092.000,273,0-79%,3,3,1
2019-06-23T14:01:00Z,01/208,528450.420,181103.760,196,0-79%,3,3,1
2019-06-23T14:01:00Z,01/209,528527.920,181122.240,253,0-79%,2,3,0.67
2019-06-23T14:01:00Z,01/210,528682.500,181150.930,261,0-79%,3,3,1
2019-06-23T14:01:00Z,01/211,528859.450,181195.290,238,0-79%,2,3,0.67
2019-06-23T14:01:00Z,01/212,529018.060,181231.260,225,0-79%,7,7,1
2019-06-23T14:01:00Z,01/215,529377.690,181304.450,167,0-79%,2,5,0.4
2019-06-23T14:01:00Z,01/216,529440.990,181315.560,189,0-79%,5,6,0.83
2019-06-23T14:01:00Z,01/217,529526.450,181331.960,226,0-79%,2,2,1
2019-06-23T14:01:00Z,01/218,529647.290,181355.460,106,0-79%,3,5,0.6
2019-06-23T14:01:00Z,01/221,528955.680,181767.930,589,0-79%,2,2,1
2019-06-23T14:01:00Z,01/222,526872.240,181909.840,385,0-79%,3,3,1
2019-06-23T14:01:00Z,01/231,527550.680,181624.360,235,0-79%,3,4,0.75
2019-06-23T14:01:00Z,01/232,527854.990,182191.300,143,0-79%,3,4,0.75
2019-06-23T14:01:00Z,01/239,527153.060,181414.210,400,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/241,528052.400,182010.970,397,0-79%,2,4,0.5
2019-06-23T14:01:00Z,01/243,528831.250,181317.840,217,0-79%,3,3,1
2019-06-23T14:01:00Z,01/246,528939.200,180244.830,669,0-79%,3,3,1
2019-06-23T14:01:00Z,01/247,528867.910,181335.580,204,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/248,528873.200,182036.230,580,0-79%,1,1,1
2019-06-23T14:01:00Z,01/249,529225.890,178669.610,142,0-79%,4,4,1
2019-06-23T14:01:00Z,01/254,526614.970,179642.520,526,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/256,526315.030,181326.400,173,0-79%,2,2,1
2019-06-23T14:01:00Z,01/258,528945.030,180933.940,98,0-79%,2,3,0.67
2019-06-23T14:01:00Z,01/259,529211.310,180835.850,220,0-79%,5,5,1
2019-06-23T14:01:00Z,01/260,529258.710,180474.870,257,0-79%,4,4,1
2019-06-23T14:01:00Z,01/272,529738.650,178454.310,337,0-79%,4,4,1
2019-06-23T14:01:00Z,01/273,529068.180,179776.260,494,0-79%,2,2,1
2019-06-23T14:01:00Z,01/274,529619.880,178546.450,616,0-79%,2,2,1
2019-06-23T14:01:00Z,01/279,525799.540,181209.290,332,0-79%,2,4,0.5
2019-06-23T14:01:00Z,01/281,528747.950,180078.060,559,0-79%,2,2,1
2019-06-23T14:01:00Z,01/283,528869.210,180183.640,561,0-79%,2,2,1
2019-06-23T14:01:00Z,01/284,528236.370,182184.530,275,0-79%,4,4,1
2019-06-23T14:01:00Z,01/287,529310.000,179590.000,170,0-79%,2,2,1
2019-06-23T14:01:00Z,01/292,529775.600,180169.900,125,0-79%,1,1,1
2019-06-23T14:01:00Z,01/296,530170.670,180499.460,158,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/302,530166.841,179809.302,472,0-79%,1,1,1
2019-06-23T14:01:00Z,01/304,531011.160,180797.610,552,0-79%,3,3,1
2019-06-23T14:01:00Z,01/306,528473.070,180764.520,196,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/307,526956.910,181822.030,471,0-79%,3,3,1
2019-06-23T14:01:00Z,01/308,530730.570,181058.360,219,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/310,528430.000,179880.000,553,80-89%,8,8,1
2019-06-23T14:01:00Z,01/311,528397.500,179716.920,591,>=100%,9,9,1
2019-06-23T14:01:00Z,01/312,528337.490,179851.920,709,0-79%,8,8,1
2019-06-23T14:01:00Z,01/313,529820.000,178400.000,288,0-79%,5,5,1
2019-06-23T14:01:00Z,01/315,527323.350,180886.470,303,0-79%,6,6,1
2019-06-23T14:01:00Z,01/319,530185.190,178562.130,425,0-79%,1,1,1
2019-06-23T14:01:00Z,01/320,530200.180,178565.970,495,0-79%,1,1,1
2019-06-23T14:01:00Z,01/322,528517.470,182108.150,436,0-79%,2,5,0.4
2019-06-23T14:01:00Z,01/323,529627.000,180671.000,378,0-79%,2,2,1
2019-06-23T14:01:00Z,01/324,529590.000,180750.000,336,0-79%,3,3,1
2019-06-23T14:01:00Z,01/325,527100.000,179694.550,238,>=100%,5,6,0.83
2019-06-23T14:01:00Z,01/327,530724.796,180902.510,591,0-79%,2,2,1
2019-06-23T14:01:00Z,01/330,530835.000,180954.320,623,0-79%,1,1,1
2019-06-23T14:01:00Z,01/332,530927.960,180999.650,351,0-79%,4,4,1
2019-06-23T14:01:00Z,01/334,528421.820,178076.140,341,0-79%,4,4,1
2019-06-23T14:01:00Z,01/343,526368.040,180689.050,529,0-79%,2,2,1
2019-06-23T14:01:00Z,01/348,529430.730,177900.130,734,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/349,529035.560,178919.550,221,0-79%,3,3,1
2019-06-23T14:01:00Z,01/353,527196.510,181557.000,787,0-79%,2,2,1
2019-06-23T14:01:00Z,01/355,530153.380,179573.520,242,0-79%,1,3,0.33
2019-06-23T14:01:00Z,01/356,530167.210,179580.100,211,0-79%,1,1,1
2019-06-23T14:01:00Z,01/357,530070.000,179595.780,245,0-79%,4,5,0.8
2019-06-23T14:01:00Z,01/358,530072.400,179574.600,15,0-79%,1,1,1
2019-06-23T14:01:00Z,01/359,527870.990,180894.110,661,0-79%,5,5,1
2019-06-23T14:01:00Z,01/360,527711.010,180880.230,629,0-79%,6,7,0.86
2019-06-23T14:01:00Z,01/361,527685.860,180955.470,417,0-79%,6,6,1
2019-06-23T14:01:00Z,01/362,527774.780,180978.440,414,0-79%,7,7,1
2019-06-23T14:01:00Z,01/363,527837.970,180985.590,557,0-79%,7,7,1
2019-06-23T14:01:00Z,01/364,527878.000,180989.000,427,0-79%,6,6,1
2019-06-23T14:01:00Z,01/369,528837.660,178830.790,708,90-99%,4,4,1
2019-06-23T14:01:00Z,01/371,525914.890,180992.020,176,0-79%,2,3,0.67
2019-06-23T14:01:00Z,01/372,530355.290,180083.400,334,>=100%,3,4,0.75
2019-06-23T14:01:00Z,01/376,530128.570,180098.070,198,0-79%,3,3,1
2019-06-23T14:01:00Z,01/379,528292.680,181075.590,267,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/383,527966.530,181013.390,34,0-79%,1,2,0.5
2019-06-23T14:01:00Z,01/386,529335.330,181401.370,131,0-79%,3,3,1
2019-06-23T14:01:00Z,01/387,528558.280,181125.330,237,0-79%,2,2,1
2019-06-23T14:02:00Z,02/315,529059.012,182227.961,740,>=100%,2,2,1
2019-06-23T14:02:00Z,03/001,531895.220,182554.790,129,0-79%,5,5,1
2019-06-23T14:02:00Z,03/002,531821.700,182776.140,133,0-79%,3,5,0.6
2019-06-23T14:02:00Z,03/003,531107.490,183101.830,467,0-79%,4,4,1
2019-06-23T14:02:00Z,03/004,531451.920,183143.300,411,80-89%,7,7,1
2019-06-23T14:02:00Z,03/005,531011.210,182517.910,146,0-79%,2,4,0.5
2019-06-23T14:02:00Z,03/006,530790.000,182900.000,453,0-79%,3,3,1
2019-06-23T14:02:00Z,03/016,530722.350,183683.820,232,0-79%,4,4,1
2019-06-23T14:02:00Z,03/027,531466.110,183287.430,308,0-79%,2,2,1
2019-06-23T14:02:00Z,03/029,532800.660,181908.490,218,0-79%,3,3,1
2019-06-23T14:02:00Z,03/031,531171.730,182373.910,240,0-79%,6,6,1
2019-06-23T14:02:00Z,03/033,532206.090,182311.920,107,0-79%,4,4,1
2019-06-23T14:02:00Z,03/034,532547.390,182435.830,242,0-79%,1,2,0.5
2019-06-23T14:02:00Z,03/035,532015.740,182196.870,245,0-79%,3,3,1
2019-06-23T14:02:00Z,03/038,531767.770,182108.850,106,0-79%,3,3,1
2019-06-23T14:02:00Z,03/039,531623.310,182471.240,365,0-79%,4,4,1
2019-06-23T14:02:00Z,03/040,531568.920,182689.190,59,0-79%,2,3,0.67
2019-06-23T14:02:00Z,03/043,531518.000,183124.920,708,0-79%,1,1,1
2019-06-23T14:02:00Z,03/044,530909.480,183068.700,557,>=100%,3,3,1
2019-06-23T14:02:00Z,03/052,531106.090,183579.910,202,0-79%,2,2,1
2019-06-23T14:02:00Z,03/056,532476.480,182761.030,271,0-79%,2,4,0.5
2019-06-23T14:02:00Z,03/057,532664.620,182690.420,494,>=100%,2,2,1
2019-06-23T14:02:00Z,03/058,532736.650,182619.000,318,>=100%,2,4,0.5
2019-06-23T14:02:00Z,03/070,532326.510,182363.060,186,0-79%,1,3,0.33
2019-06-23T14:02:00Z,03/076,532121.830,182622.350,58,0-79%,1,4,0.25
2019-06-23T14:02:00Z,03/083,531657.260,182977.850,427,0-79%,2,2,1
2019-06-23T14:02:00Z,03/085,532720.860,182605.050,403,0-79%,2,2,1
2019-06-23T14:02:00Z,03/086,532671.660,182679.210,629,0-79%,1,1,1
2019-06-23T14:02:00Z,03/088,531381.820,183442.420,258,0-79%,4,4,1
2019-06-23T14:02:00Z,03/089,531077.780,183363.390,258,0-79%,3,3,1
2019-06-23T14:02:00Z,03/094,532069.550,182913.880,328,0-79%,5,5,1
2019-06-23T14:02:00Z,03/096,531489.270,182999.770,182,0-79%,3,3,1
2019-06-23T14:02:00Z,03/098,531586.530,183106.390,785,0-79%,1,1,1
2019-06-23T14:02:00Z,03/099,531576.760,183053.880,510,0-79%,2,2,1
2019-06-23T14:02:00Z,03/113,532304.270,182831.700,465,0-79%,2,2,1
2019-06-23T14:02:00Z,03/114,532294.250,182826.630,555,0-79%,1,1,1
2019-06-23T14:02:00Z,03/115,531540.200,183426.800,394,0-79%,3,3,1
2019-06-23T14:02:00Z,03/118,531229.450,183130.970,921,0-79%,1,1,1
2019-06-23T14:02:00Z,03/142,531811.200,183015.400,364,0-79%,2,2,1
2019-06-23T14:02:00Z,03/149,531499.750,182071.590,252,0-79%,1,2,0.5
2019-06-23T14:02:00Z,03/158,531586.330,183515.160,252,0-79%,5,5,1
2019-06-23T14:02:00Z,03/172,530572.000,183296.000,279,0-79%,2,2,1
2019-06-23T14:02:00Z,03/187,530318.070,183675.950,301,0-79%,3,3,1
2019-06-23T14:02:00Z,03/190,531315.250,182586.877,253,0-79%,3,3,1
2019-06-23T14:02:00Z,03/193,531527.760,182927.730,174,0-79%,3,3,1
2019-06-23T14:02:00Z,03/312,531360.000,182160.000,226,0-79%,1,1,1
2019-06-23T14:02:00Z,04/003,533462.280,182195.860,432,80-89%,5,5,1
2019-06-23T14:02:00Z,04/006,532944.860,181894.860,37,0-79%,3,3,1
2019-06-23T14:02:00Z,04/030,533272.270,182349.150,280,0-79%,3,4,0.75
2019-06-23T14:02:00Z,04/031,532842.290,183100.570,345,0-79%,4,4,1
2019-06-23T14:02:00Z,04/032,532414.000,182999.290,94,0-79%,2,3,0.67
2019-06-23T14:02:00Z,04/033,533414.290,182670.140,421,0-79%,5,5,1
2019-06-23T14:02:00Z,04/034,533426.130,182562.010,451,0-79%,1,2,0.5
2019-06-23T14:02:00Z,04/036,533028.690,182597.600,349,0-79%,3,7,0.43
2019-06-23T14:02:00Z,04/044,533256.430,182639.730,324,0-79%,3,3,1
2019-06-23T14:02:00Z,04/045,533490.000,182280.000,218,0-79%,4,5,0.8
2019-06-23T14:02:00Z,04/090,532629.000,183557.000,416,90-99%,3,3,1
2019-06-23T14:02:00Z,04/125,532891.520,182540.370,742,0-79%,1,1,1
2019-06-23T14:02:00Z,04/127,533169.900,182436.000,246,0-79%,2,3,0.67
2019-06-23T14:02:00Z,04/128,533198.610,182619.580,358,0-79%,2,3,0.67
2019-06-23T14:02:00Z,04/195,533266.450,182559.380,253,0-79%,1,1,1
2019-06-23T14:02:00Z,04/196,533482.300,182385.000,87,0-79%,1,2,0.5
2019-06-23T14:02:00Z,04/197,533358.090,182270.290,575,0-79%,2,2,1
2019-06-23T14:02:00Z,04/198,533353.930,182281.600,204,0-79%,1,1,1
2019-06-23T14:02:00Z,05/014,534114.350,181330.910,276,90-99%,3,3,1
2019-06-23T14:02:00Z,05/021,534037.620,181453.380,130,0-79%,3,7,0.43
2019-06-23T14:02:00Z,05/028,533972.650,181206.200,253,0-79%,2,3,0.67
2019-06-23T14:02:00Z,05/041,533898.900,181365.000,357,>=100%,4,5,0.8
2019-06-23T14:02:00Z,05/051,533792.430,181530.090,407,0-79%,1,1,1
2019-06-23T14:02:00Z,05/095,533698.200,180759.100,236,0-79%,6,8,0.75
2019-06-23T14:02:00Z,05/096,533839.640,180787.500,371,>=100%,1,4,0.25
2019-06-23T14:02:00Z,05/097,533772.000,180685.000,438,90-99%,9,9,1
2019-06-23T14:02:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T14:02:00Z,05/106,534300.540,181323.660,407,0-79%,1,1,1
2019-06-23T14:02:00Z,05/192,533690.570,181810.960,559,0-79%,1,1,1
2019-06-23T14:02:00Z,05/194,533979.490,181383.110,176,0-79%,7,7,1
2019-06-23T14:02:00Z,05/214,533934.680,180585.980,748,0-79%,3,3,1
2019-06-23T14:02:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T14:02:00Z,05/229,533780.000,181180.000,285,0-79%,2,2,1
2019-06-23T14:02:00Z,05/230,533816.900,180948.220,391,0-79%,2,2,1
2019-06-23T14:02:00Z,05/248,533468.171,180699.497,103,0-79%,1,5,0.2
2019-06-23T14:02:00Z,05/252,533699.000,181701.000,513,0-79%,2,2,1
2019-06-23T14:02:00Z,05/259,533817.400,180914.900,347,0-79%,2,2,1
2019-06-23T14:02:00Z,05/271,533836.000,180911.600,246,0-79%,2,2,1
2019-06-23T14:02:00Z,05/282,533993.000,181332.000,317,0-79%,1,2,0.5
2019-06-23T14:02:00Z,05/298,533691.300,181905.600,362,0-79%,4,4,1
2019-06-23T14:02:00Z,05/311,533600.180,182036.100,542,0-79%,1,1,1
2019-06-23T14:02:00Z,05/373,533739.369,181266.493,175,0-79%,6,6,1
2019-06-23T14:02:00Z,05/423,533562.000,180706.000,483,0-79%,3,3,1
2019-06-23T14:02:00Z,08/003,533535.340,179906.670,363,0-79%,4,4,1
2019-06-23T14:02:00Z,08/005,533246.210,179271.650,371,0-79%,5,5,1
2019-06-23T14:02:00Z,08/008,533495.330,179792.880,422,0-79%,3,3,1
2019-06-23T14:02:00Z,08/027,531650.000,180400.000,213,0-79%,6,7,0.86
2019-06-23T14:02:00Z,08/028,531650.830,180012.320,164,0-79%,8,8,1
2019-06-23T14:02:00Z,08/029,531652.220,179704.960,98,0-79%,4,4,1
2019-06-23T14:02:00Z,08/030,531910.000,180260.000,196,0-79%,4,4,1
2019-06-23T14:02:00Z,08/031,532265.860,180161.330,238,0-79%,4,4,1
2019-06-23T14:02:00Z,08/032,532448.580,179758.850,404,0-79%,4,5,0.8
2019-06-23T14:02:00Z,08/033,532287.680,179601.320,320,0-79%,3,4,0.75
2019-06-23T14:02:00Z,08/034,532069.830,179708.940,128,0-79%,3,4,0.75
2019-06-23T14:02:00Z,08/036,531460.000,179300.000,324,0-79%,5,5,1
2019-06-23T14:02:00Z,08/038,531873.870,178741.890,789,0-79%,2,2,1
2019-06-23T14:02:00Z,08/042,531868.340,180010.240,141,0-79%,3,3,1
2019-06-23T14:02:00Z,08/045,532190.000,179510.000,346,0-79%,3,5,0.6
2019-06-23T14:02:00Z,08/051,532768.340,180309.520,294,0-79%,3,5,0.6
2019-06-23T14:02:00Z,08/052,532733.390,180253.610,314,0-79%,3,3,1
2019-06-23T14:02:00Z,08/054,533385.530,179387.200,411,0-79%,4,4,1
2019-06-23T14:02:00Z,08/055,532630.000,180160.000,296,0-79%,4,4,1
2019-06-23T14:02:00Z,08/056,532692.600,180201.600,316,0-79%,3,3,1
2019-06-23T14:02:00Z,08/078,532342.960,178971.490,726,0-79%,2,2,1
2019-06-23T14:02:00Z,08/079,532219.025,179011.088,418,0-79%,1,3,0.33
2019-06-23T14:02:00Z,08/083,531645.080,180187.990,243,0-79%,2,2,1
2019-06-23T14:02:00Z,08/090,532600.000,178980.000,302,0-79%,3,3,1
2019-06-23T14:02:00Z,08/091,532599.360,178968.690,772,0-79%,1,1,1
2019-06-23T14:02:00Z,08/092,531757.000,179327.000,324,0-79%,2,2,1
2019-06-23T14:02:00Z,08/093,532000.400,179056.500,433,0-79%,4,4,1
2019-06-23T14:02:00Z,08/094,531927.100,179117.800,389,>=100%,7,7,1
2019-06-23T14:02:00Z,08/103,531861.550,179198.740,215,0-79%,4,4,1
2019-06-23T14:03:00Z,02/084,529417.830,183464.030,364,0-79%,3,3,1
2019-06-23T14:03:00Z,02/090,528583.560,185829.960,383,>=100%,4,4,1
2019-06-23T14:03:00Z,02/092,528328.860,184624.140,119,0-79%,1,4,0.25
2019-06-23T14:03:00Z,02/094,525426.870,184363.990,306,0-79%,2,3,0.67
2019-06-23T14:03:00Z,02/095,525524.130,184604.040,524,0-79%,2,2,1
2019-06-23T14:03:00Z,02/097,525527.630,184777.080,375,0-79%,4,4,1
2019-06-23T14:03:00Z,02/098,525520.680,184868.500,538,0-79%,2,2,1
2019-06-23T14:03:00Z,02/099,529370.960,184212.060,216,0-79%,3,3,1
2019-06-23T14:03:00Z,02/100,529325.780,183636.480,501,0-79%,1,1,1
2019-06-23T14:03:00Z,02/101,529230.000,183800.000,612,0-79%,1,1,1
2019-06-23T14:03:00Z,02/110,525352.630,185608.340,634,0-79%,2,3,0.67
2019-06-23T14:03:00Z,02/111,525215.874,185756.529,788,0-79%,3,3,1
2019-06-23T14:03:00Z,02/114,526460.000,184520.000,772,90-99%,2,4,0.5
2019-06-23T14:03:00Z,02/116,525520.000,185480.000,577,0-79%,5,5,1
2019-06-23T14:03:00Z,02/118,526632.150,184105.590,247,0-79%,1,1,1
2019-06-23T14:03:00Z,02/119,530050.000,184390.000,384,0-79%,3,4,0.75
2019-06-23T14:03:00Z,02/125,529560.000,183500.000,225,0-79%,4,4,1
2019-06-23T14:03:00Z,02/128,528980.000,185300.000,386,0-79%,3,3,1
2019-06-23T14:03:00Z,02/129,529010.000,185190.000,280,0-79%,3,4,0.75
2019-06-23T14:03:00Z,02/130,528960.000,184560.000,323,0-79%,3,3,1
2019-06-23T14:03:00Z,02/131,528800.000,184710.000,227,0-79%,4,4,1
2019-06-23T14:03:00Z,02/132,529000.000,185060.000,458,0-79%,2,2,1
2019-06-23T14:03:00Z,02/133,528990.000,184940.000,309,0-79%,1,2,0.5
2019-06-23T14:03:00Z,02/134,528970.000,184820.000,361,0-79%,2,2,1
2019-06-23T14:03:00Z,02/135,528171.100,184411.100,218,0-79%,4,4,1
2019-06-23T14:03:00Z,02/136,528450.000,184290.000,298,0-79%,4,4,1
2019-06-23T14:03:00Z,02/137,527980.000,184580.000,254,0-79%,3,3,1
2019-06-23T14:03:00Z,02/139,529450.000,184530.000,337,0-79%,2,2,1
2019-06-23T14:03:00Z,02/149,529199.930,182926.090,1009,0-79%,1,1,1
2019-06-23T14:03:00Z,02/160,525163.900,183966.500,453,0-79%,2,2,1
2019-06-23T14:03:00Z,02/162,525420.000,184230.000,396,0-79%,1,2,0.5
2019-06-23T14:03:00Z,02/163,529169.100,183912.300,546,0-79%,1,1,1
2019-06-23T14:03:00Z,02/171,526609.850,183878.010,313,0-79%,5,5,1
2019-06-23T14:03:00Z,02/172,528810.000,186010.000,124,0-79%,3,4,0.75
2019-06-23T14:03:00Z,02/174,527030.000,185400.000,251,0-79%,3,5,0.6
2019-06-23T14:03:00Z,02/176,529039.860,184001.280,636,0-79%,1,1,1
2019-06-23T14:03:00Z,02/177,528900.000,184100.000,210,0-79%,2,2,1
2019-06-23T14:03:00Z,02/180,528969.220,183938.560,670,0-79%,1,1,1
2019-06-23T14:03:00Z,02/183,526310.000,186260.000,404,>=100%,5,5,1
2019-06-23T14:03:00Z,02/184,529070.000,182700.000,88,0-79%,4,4,1
2019-06-23T14:03:00Z,02/186,528362.300,184318.600,174,0-79%,3,4,0.75
2019-06-23T14:03:00Z,02/187,526231.680,184836.920,643,>=100%,6,6,1
2019-06-23T14:03:00Z,02/189,526910.200,184167.800,333,0-79%,4,4,1
2019-06-23T14:03:00Z,02/196,527199.110,185248.090,318,0-79%,1,3,0.33
2019-06-23T14:03:00Z,02/197,528681.300,184172.430,532,0-79%,2,2,1
2019-06-23T14:03:00Z,02/203,529214.810,182774.580,586,0-79%,2,2,1
2019-06-23T14:03:00Z,02/208,525394.760,183660.960,500,0-79%,1,2,0.5
2019-06-23T14:03:00Z,02/217,529161.272,183457.417,562,0-79%,2,2,1
2019-06-23T14:03:00Z,02/234,529523.700,184629.300,440,0-79%,3,3,1
2019-06-23T14:03:00Z,02/236,529436.824,183044.963,245,0-79%,1,2,0.5
2019-06-23T14:03:00Z,02/246,526172.000,184969.000,713,0-79%,4,4,1
2019-06-23T14:03:00Z,02/261,526361.500,185679.800,342,>=100%,1,2,0.5
2019-06-23T14:03:00Z,02/262,525348.180,183720.100,269,>=100%,2,3,0.67
2019-06-23T14:03:00Z,02/269,529597.560,184717.424,528,0-79%,2,3,0.67
2019-06-23T14:03:00Z,02/287,530126.550,184051.890,323,0-79%,3,4,0.75
2019-06-23T14:03:00Z,02/289,528637.000,183657.000,189,0-79%,2,2,1
2019-06-23T14:03:00Z,02/295,528491.000,185971.000,577,0-79%,1,1,1
2019-06-23T14:03:00Z,02/310,529042.000,183802.000,825,0-79%,1,1,1
2019-06-23T14:03:00Z,03/007,531480.697,186796.863,479,>=100%,3,3,1
2019-06-23T14:03:00Z,03/008,530760.000,186280.000,438,80-89%,4,4,1
2019-06-23T14:03:00Z,03/009,531409.180,186737.990,360,>=100%,3,3,1
2019-06-23T14:03:00Z,03/012,531264.040,186615.931,427,0-79%,4,4,1
2019-06-23T14:03:00Z,03/015,530591.730,184778.260,301,90-99%,4,4,1
2019-06-23T14:03:00Z,03/017,531948.730,184813.430,348,0-79%,3,3,1
2019-06-23T14:03:00Z,03/018,532740.260,184813.480,246,0-79%,2,4,0.5
2019-06-23T14:03:00Z,03/019,530723.490,187437.040,228,0-79%,4,4,1
2019-06-23T14:03:00Z,03/020,529818.260,184985.780,549,0-79%,3,3,1
2019-06-23T14:03:00Z,03/022,530205.720,185520.760,324,0-79%,5,5,1
2019-06-23T14:03:00Z,03/024,531084.950,185103.310,180,0-79%,4,4,1
2019-06-23T14:03:00Z,03/026,531808.120,184466.560,275,80-89%,3,4,0.75
2019-06-23T14:03:00Z,03/028,531630.000,184400.000,271,0-79%,4,4,1
2019-06-23T14:03:00Z,03/030,531177.990,185204.880,339,0-79%,3,3,1
2019-06-23T14:03:00Z,03/041,530500.520,186658.180,235,0-79%,3,4,0.75
2019-06-23T14:03:00Z,03/045,529400.500,186830.760,435,0-79%,2,3,0.67
2019-06-23T14:03:00Z,03/046,530639.130,185818.010,382,0-79%,7,7,1
2019-06-23T14:03:00Z,03/047,530463.260,186001.540,462,>=100%,10,10,1
2019-06-23T14:03:00Z,03/049,530694.690,184838.180,276,0-79%,3,3,1
2019-06-23T14:03:00Z,03/050,530926.380,186006.500,432,0-79%,4,4,1
2019-06-23T14:03:00Z,03/051,531395.350,184346.390,280,0-79%,3,3,1
2019-06-23T14:03:00Z,03/053,532150.260,184131.570,466,>=100%,4,4,1
2019-06-23T14:03:00Z,03/061,529692.420,186688.430,727,0-79%,2,2,1
