TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:27:00Z,21/009,525312.620,165947.180,352,0-79%,4,4,1
2019-06-23T16:27:00Z,21/010,524516.480,163699.390,416,0-79%,7,7,1
2019-06-23T16:27:00Z,21/011,528955.090,163651.900,449,0-79%,3,4,0.75
2019-06-23T16:27:00Z,21/012,527615.560,164221.010,301,0-79%,4,4,1
2019-06-23T16:27:00Z,21/014,529751.830,163925.570,564,0-79%,3,3,1
2019-06-23T16:27:00Z,21/018,522366.800,165935.130,658,0-79%,1,1,1
2019-06-23T16:27:00Z,21/020,522499.690,165835.280,714,0-79%,1,1,1
2019-06-23T16:27:00Z,21/024,528934.260,163791.760,453,0-79%,2,2,1
2019-06-23T16:27:00Z,21/025,525752.943,164020.415,566,0-79%,1,1,1
2019-06-23T16:27:00Z,21/028,526414.180,164170.120,611,0-79%,2,2,1
2019-06-23T16:27:00Z,21/030,528880.810,164053.570,460,>=100%,2,2,1
2019-06-23T16:27:00Z,21/034,530195.760,164833.100,660,0-79%,2,2,1
2019-06-23T16:27:00Z,21/037,530277.800,164020.790,357,0-79%,6,6,1
2019-06-23T16:27:00Z,21/038,526092.100,164065.000,336,0-79%,5,5,1
2019-06-23T16:27:00Z,21/039,525990.730,163918.260,450,0-79%,2,2,1
2019-06-23T16:27:00Z,21/043,524247.210,163755.200,509,0-79%,2,2,1
2019-06-23T16:27:00Z,21/053,530005.560,164965.860,556,0-79%,3,3,1
2019-06-23T16:27:00Z,21/059,523909.280,165782.840,271,0-79%,2,2,1
2019-06-23T16:27:00Z,21/062,525728.990,164795.560,340,0-79%,3,3,1
2019-06-23T16:27:00Z,21/063,523636.480,165320.260,272,0-79%,4,4,1
2019-06-23T16:27:00Z,21/073,525090.490,165507.560,149,0-79%,3,3,1
2019-06-23T16:27:00Z,21/084,526022.250,166547.220,457,0-79%,4,4,1
2019-06-23T16:27:00Z,21/086,526066.900,166635.400,811,>=100%,7,7,1
2019-06-23T16:27:00Z,21/089,523044.600,164412.310,342,0-79%,2,2,1
2019-06-23T16:27:00Z,21/091,523990.884,165908.629,166,0-79%,1,1,1
2019-06-23T16:27:00Z,21/093,527356.030,164253.260,504,0-79%,1,2,0.5
2019-06-23T16:27:00Z,21/095,526133.790,166497.650,636,0-79%,2,2,1
2019-06-23T16:27:00Z,21/097,524941.100,165302.500,580,0-79%,2,2,1
2019-06-23T16:27:00Z,06/034,544674.040,178944.990,143,0-79%,2,3,0.67
2019-06-23T16:27:00Z,06/035,544853.080,178843.590,241,0-79%,4,4,1
2019-06-23T16:27:00Z,06/037,542357.850,175454.590,288,0-79%,3,3,1
2019-06-23T16:27:00Z,06/038,540501.270,174757.370,642,0-79%,1,1,1
2019-06-23T16:27:00Z,06/039,539230.000,176710.000,987,90-99%,1,2,0.5
2019-06-23T16:27:00Z,06/042,544260.000,175710.000,407,0-79%,2,3,0.67
2019-06-23T16:27:00Z,06/044,546355.240,178292.380,319,0-79%,3,3,1
2019-06-23T16:27:00Z,06/046,541386.210,177051.430,692,0-79%,2,2,1
2019-06-23T16:27:00Z,06/050,538343.100,177781.020,732,0-79%,1,1,1
2019-06-23T16:27:00Z,06/051,541791.250,174886.960,664,0-79%,2,2,1
2019-06-23T16:27:00Z,06/054,541896.830,174990.920,861,80-89%,2,2,1
2019-06-23T16:27:00Z,06/057,542200.350,179038.760,400,0-79%,2,2,1
2019-06-23T16:27:00Z,06/058,542196.900,179048.840,589,0-79%,2,2,1
2019-06-23T16:27:00Z,06/060,537373.380,177605.400,307,0-79%,3,5,0.6
2019-06-23T16:27:00Z,06/061,543277.390,177963.290,416,0-79%,5,5,1
2019-06-23T16:27:00Z,06/066,544011.290,178921.570,534,0-79%,5,5,1
2019-06-23T16:27:00Z,06/067,547471.130,177957.880,234,0-79%,3,4,0.75
2019-06-23T16:27:00Z,06/068,542830.000,174417.000,323,0-79%,1,2,0.5
2019-06-23T16:27:00Z,06/070,543079.630,174426.450,336,0-79%,2,2,1
2019-06-23T16:27:00Z,06/073,543810.150,178953.790,409,0-79%,5,5,1
2019-06-23T16:27:00Z,06/074,537158.650,177677.430,488,0-79%,3,3,1
2019-06-23T16:27:00Z,06/078,544356.490,178957.750,653,0-79%,2,2,1
2019-06-23T16:27:00Z,06/079,544347.810,178942.330,411,0-79%,2,2,1
2019-06-23T16:27:00Z,06/080,544907.270,179131.150,505,0-79%,2,4,0.5
2019-06-23T16:27:00Z,06/081,541741.180,176978.710,584,0-79%,2,2,1
2019-06-23T16:27:00Z,06/084,545112.060,179687.740,125,0-79%,4,8,0.5
2019-06-23T16:27:00Z,06/086,545290.000,178599.780,254,0-79%,4,5,0.8
2019-06-23T16:27:00Z,06/089,543445.440,174433.150,225,0-79%,4,5,0.8
2019-06-23T16:27:00Z,06/090,540930.280,175736.570,421,0-79%,5,5,1
2019-06-23T16:27:00Z,06/091,541098.260,175729.760,767,0-79%,4,5,0.8
2019-06-23T16:27:00Z,06/092,543142.240,177637.420,630,0-79%,1,1,1
2019-06-23T16:27:00Z,06/094,541987.000,175102.450,432,>=100%,7,7,1
2019-06-23T16:27:00Z,06/095,543530.810,179183.450,535,0-79%,1,1,1
2019-06-23T16:27:00Z,06/097,543354.990,179225.320,826,0-79%,1,1,1
2019-06-23T16:27:00Z,06/099,542633.600,179097.210,410,90-99%,5,5,1
2019-06-23T16:27:00Z,06/103,538064.000,177704.000,582,0-79%,2,3,0.67
2019-06-23T16:27:00Z,06/104,538243.880,177412.740,360,0-79%,2,2,1
2019-06-23T16:27:00Z,06/106,539503.890,178519.070,192,0-79%,1,3,0.33
2019-06-23T16:27:00Z,06/108,537768.900,176773.250,991,0-79%,1,2,0.5
2019-06-23T16:27:00Z,06/123,537530.640,177639.210,533,0-79%,2,2,1
2019-06-23T16:27:00Z,06/125,546190.000,177670.000,199,0-79%,5,5,1
2019-06-23T16:27:00Z,06/129,542069.840,179049.390,499,0-79%,2,2,1
2019-06-23T16:27:00Z,06/132,541787.380,178878.250,606,0-79%,2,2,1
2019-06-23T16:27:00Z,06/133,541795.350,178877.200,441,0-79%,2,2,1
2019-06-23T16:27:00Z,06/134,541924.220,178944.230,578,0-79%,2,2,1
2019-06-23T16:27:00Z,06/135,541928.310,178941.790,443,0-79%,2,2,1
2019-06-23T16:27:00Z,06/137,540651.840,174074.420,589,0-79%,5,5,1
2019-06-23T16:27:00Z,06/138,540836.580,174176.690,758,0-79%,1,1,1
2019-06-23T16:27:00Z,06/143,542319.800,176827.000,350,0-79%,4,6,0.67
2019-06-23T16:27:00Z,06/144,537630.400,177658.700,435,0-79%,1,1,1
2019-06-23T16:27:00Z,06/147,538280.100,177705.900,403,0-79%,3,3,1
2019-06-23T16:27:00Z,06/149,538273.800,177700.800,619,0-79%,1,1,1
2019-06-23T16:27:00Z,06/150,538331.100,177642.700,455,0-79%,3,3,1
2019-06-23T16:27:00Z,06/151,538335.700,177632.600,413,0-79%,1,1,1
2019-06-23T16:27:00Z,06/157,539136.628,179563.232,280,0-79%,5,5,1
2019-06-23T16:27:00Z,06/163,540373.080,176942.750,682,0-79%,4,4,1
2019-06-23T16:27:00Z,06/164,539829.100,176830.960,542,0-79%,4,4,1
2019-06-23T16:27:00Z,06/165,543213.890,178984.690,559,0-79%,1,1,1
2019-06-23T16:27:00Z,06/167,542765.800,176443.500,818,0-79%,1,1,1
2019-06-23T16:27:00Z,06/169,543966.000,177936.000,608,0-79%,1,2,0.5
2019-06-23T16:27:00Z,06/170,543829.300,177936.800,267,>=100%,3,4,0.75
2019-06-23T16:27:00Z,06/179,539652.590,179012.590,505,90-99%,2,2,1
2019-06-23T16:27:00Z,06/182,539554.670,178830.810,311,0-79%,4,4,1
2019-06-23T16:27:00Z,06/183,539554.800,178911.300,450,0-79%,4,5,0.8
2019-06-23T16:27:00Z,06/184,539561.000,178986.000,353,0-79%,2,2,1
2019-06-23T16:27:00Z,06/185,539594.000,178905.000,439,0-79%,1,1,1
2019-06-23T16:27:00Z,06/189,540229.540,178320.160,636,0-79%,2,5,0.4
2019-06-23T16:27:00Z,06/191,540170.480,178343.540,559,>=100%,1,1,1
2019-06-23T16:27:00Z,06/192,540165.087,178407.083,389,>=100%,2,2,1
2019-06-23T16:27:00Z,06/193,539668.000,179115.000,173,0-79%,2,2,1
2019-06-23T16:27:00Z,06/197,541317.500,178574.200,691,0-79%,1,1,1
2019-06-23T16:27:00Z,06/198,541325.400,178570.800,430,0-79%,2,2,1
2019-06-23T16:27:00Z,06/201,539752.964,178286.226,653,0-79%,1,2,0.5
2019-06-23T16:27:00Z,06/206,540123.360,178305.390,833,0-79%,1,1,1
2019-06-23T16:27:00Z,06/212,539252.000,179472.000,520,0-79%,4,5,0.8
2019-06-23T16:27:00Z,06/213,540162.000,178517.000,326,0-79%,4,5,0.8
2019-06-23T16:27:00Z,06/214,540168.000,178617.000,219,0-79%,1,1,1
2019-06-23T16:27:00Z,06/215,539972.000,179022.000,345,90-99%,2,3,0.67
2019-06-23T16:27:00Z,06/216,539780.000,179246.000,85,0-79%,3,6,0.5
2019-06-23T16:27:00Z,06/217,539584.000,179377.000,45,0-79%,1,4,0.25
2019-06-23T16:27:00Z,06/218,539377.000,179720.000,100,>=100%,4,5,0.8
2019-06-23T16:27:00Z,06/221,542438.300,174479.000,375,0-79%,1,1,1
2019-06-23T16:27:00Z,06/224,539479.000,178399.000,244,0-79%,1,2,0.5
2019-06-23T16:27:00Z,06/226,542661.800,177708.900,264,0-79%,4,4,1
2019-06-23T16:27:00Z,06/227,538513.500,177739.900,762,0-79%,2,2,1
2019-06-23T16:27:00Z,06/228,538134.600,177312.200,238,0-79%,3,3,1
2019-06-23T16:27:00Z,06/229,537820.800,177168.300,150,0-79%,5,5,1
2019-06-23T16:27:00Z,06/230,537940.800,177690.000,465,0-79%,3,4,0.75
2019-06-23T16:27:00Z,06/234,542282.900,174479.100,175,0-79%,2,2,1
2019-06-23T16:27:00Z,06/238,541019.710,177109.800,702,0-79%,2,2,1
2019-06-23T16:27:00Z,06/248,539553.100,178689.200,327,0-79%,2,2,1
2019-06-23T16:27:00Z,06/253,540444.000,178722.000,357,0-79%,2,2,1
2019-06-23T16:27:00Z,06/254,540461.000,178710.000,334,0-79%,2,2,1
2019-06-23T16:27:00Z,06/264,540599.670,178716.250,199,0-79%,4,5,0.8
2019-06-23T16:27:00Z,06/265,544285.930,174576.900,173,0-79%,2,2,1
2019-06-23T16:27:00Z,06/266,538986.000,177983.000,398,90-99%,4,4,1
2019-06-23T16:27:00Z,06/267,538938.000,177957.000,721,0-79%,2,2,1
2019-06-23T16:27:00Z,06/268,538754.000,177878.000,697,90-99%,2,2,1
2019-06-23T16:27:00Z,06/270,544907.600,179146.250,608,0-79%,1,1,1
2019-06-23T16:27:00Z,06/272,540533.530,178354.950,625,0-79%,2,2,1
2019-06-23T16:27:00Z,06/273,537734.500,177678.480,563,0-79%,2,2,1
2019-06-23T16:27:00Z,06/282,540159.000,174857.000,472,0-79%,2,2,1
2019-06-23T16:27:00Z,06/289,541905.000,173343.000,882,0-79%,1,1,1
2019-06-23T16:27:00Z,06/290,541899.000,173336.000,897,0-79%,1,1,1
2019-06-23T16:27:00Z,06/297,543606.000,179103.000,424,0-79%,5,5,1
2019-06-23T16:27:00Z,06/298,545142.736,178688.423,447,0-79%,1,2,0.5
2019-06-23T16:27:00Z,06/299,545456.237,178545.396,529,0-79%,2,2,1
2019-06-23T16:27:00Z,06/300,545990.000,178398.000,462,0-79%,2,2,1
2019-06-23T16:27:00Z,06/301,544997.859,178748.961,402,0-79%,2,2,1
2019-06-23T16:27:00Z,06/302,543638.000,178745.000,101,0-79%,4,5,0.8
2019-06-23T16:27:00Z,06/303,537566.000,176865.000,739,0-79%,3,3,1
2019-06-23T16:27:00Z,06/304,543454.000,178729.000,75,0-79%,1,1,1
2019-06-23T16:27:00Z,06/305,543597.000,178660.000,183,0-79%,3,4,0.75
2019-06-23T16:27:00Z,06/306,543364.000,178481.000,130,0-79%,2,2,1
2019-06-23T16:27:00Z,06/324,540888.000,175335.000,566,0-79%,3,3,1
2019-06-23T16:27:00Z,06/328,540898.000,178732.000,275,0-79%,3,6,0.5
2019-06-23T16:27:00Z,06/329,540900.000,178452.000,585,0-79%,1,1,1
2019-06-23T16:27:00Z,06/330,540871.000,175473.000,787,0-79%,1,1,1
2019-06-23T16:27:00Z,06/331,542920.336,177128.265,638,0-79%,1,1,1
2019-06-23T16:27:00Z,06/335,539525.000,179193.000,351,0-79%,2,2,1
2019-06-23T16:27:00Z,07/001,538933.790,173679.570,466,0-79%,4,4,1
2019-06-23T16:27:00Z,07/002,537899.780,172329.570,494,80-89%,4,6,0.67
2019-06-23T16:27:00Z,07/003,536135.560,173289.890,378,90-99%,3,5,0.6
2019-06-23T16:27:00Z,07/004,538380.000,171680.000,643,0-79%,4,4,1
2019-06-23T16:27:00Z,07/005,535354.300,172918.120,867,90-99%,2,3,0.67
2019-06-23T16:27:00Z,07/006,539397.720,173717.650,534,0-79%,5,5,1
2019-06-23T16:27:00Z,07/007,540040.980,173816.830,567,80-89%,7,7,1
2019-06-23T16:27:00Z,07/008,536822.730,176650.000,341,0-79%,4,4,1
2019-06-23T16:27:00Z,07/009,535337.960,176686.520,495,80-89%,4,4,1
2019-06-23T16:27:00Z,07/010,538389.876,175590.601,182,0-79%,5,5,1
2019-06-23T16:27:00Z,07/015,537737.380,173768.470,732,>=100%,2,2,1
2019-06-23T16:27:00Z,07/016,539848.540,174989.600,631,90-99%,4,4,1
2019-06-23T16:27:00Z,07/017,538224.360,171827.670,355,0-79%,3,4,0.75
2019-06-23T16:27:00Z,07/018,535794.940,176861.020,614,0-79%,2,3,0.67
2019-06-23T16:27:00Z,07/020,537175.350,176958.260,443,0-79%,4,4,1
2019-06-23T16:27:00Z,07/021,537323.490,176924.830,313,90-99%,10,10,1
2019-06-23T16:27:00Z,07/022,538878.550,171376.800,244,0-79%,6,6,1
2019-06-23T16:27:00Z,07/026,538126.420,175066.720,517,>=100%,4,4,1
2019-06-23T16:27:00Z,07/027,538044.860,174928.610,599,>=100%,4,4,1
2019-06-23T16:27:00Z,07/028,536731.720,176730.470,292,0-79%,3,3,1
2019-06-23T16:27:00Z,07/029,537881.550,173732.990,507,>=100%,2,2,1
2019-06-23T16:27:00Z,07/030,537689.210,173553.630,819,0-79%,5,5,1
2019-06-23T16:27:00Z,07/031,537534.680,173610.150,549,0-79%,4,4,1
2019-06-23T16:27:00Z,07/034,537700.810,173650.560,698,>=100%,1,1,1
2019-06-23T16:27:00Z,07/040,536577.490,176919.220,364,0-79%,2,2,1
2019-06-23T16:27:00Z,07/044,536166.350,178475.990,737,0-79%,2,2,1
2019-06-23T16:27:00Z,07/049,536761.200,177934.200,599,0-79%,3,3,1
2019-06-23T16:27:00Z,07/050,534654.550,173100.760,801,0-79%,3,3,1
2019-06-23T16:27:00Z,07/052,536215.450,174019.260,423,>=100%,4,4,1
2019-06-23T16:27:00Z,07/054,537055.460,176983.040,833,0-79%,2,2,1
2019-06-23T16:27:00Z,07/059,538540.290,176726.730,953,0-79%,2,2,1
2019-06-23T16:27:00Z,07/060,538153.310,173692.130,720,0-79%,1,5,0.2
2019-06-23T16:27:00Z,07/061,538471.130,173667.650,706,0-79%,1,2,0.5
2019-06-23T16:27:00Z,07/062,537599.210,176008.100,309,0-79%,3,3,1
2019-06-23T16:27:00Z,07/063,537059.840,176369.560,497,0-79%,3,5,0.6
2019-06-23T16:27:00Z,07/070,537909.000,174508.000,344,0-79%,2,2,1
2019-06-23T16:27:00Z,07/074,536663.270,178017.560,604,0-79%,1,2,0.5
2019-06-23T16:27:00Z,07/077,536326.540,176982.510,739,0-79%,2,2,1
2019-06-23T16:27:00Z,07/078,537298.540,176201.900,337,0-79%,3,3,1
2019-06-23T16:27:00Z,07/083,535568.410,171481.160,574,0-79%,2,2,1
2019-06-23T16:27:00Z,07/084,536943.700,176513.010,327,0-79%,2,2,1
2019-06-23T16:27:00Z,07/085,538611.710,175474.240,364,0-79%,1,1,1
2019-06-23T16:27:00Z,07/091,538231.640,176073.840,217,0-79%,5,5,1
2019-06-23T16:27:00Z,07/098,539780.000,172440.000,398,0-79%,3,3,1
2019-06-23T16:27:00Z,07/105,536685.490,175165.270,273,80-89%,5,5,1
2019-06-23T16:27:00Z,07/106,538014.930,175821.820,185,0-79%,5,7,0.71
2019-06-23T16:27:00Z,07/108,538954.250,173352.160,172,0-79%,4,4,1
2019-06-23T16:27:00Z,07/111,535916.910,173286.830,651,0-79%,2,2,1
2019-06-23T16:27:00Z,07/112,538116.250,175824.620,273,0-79%,5,5,1
2019-06-23T16:27:00Z,07/120,538314.000,175656.000,529,0-79%,1,1,1
2019-06-23T16:27:00Z,07/121,538198.870,175232.290,561,0-79%,1,1,1
2019-06-23T16:27:00Z,07/123,538170.870,175295.440,852,0-79%,1,1,1
2019-06-23T16:27:00Z,07/125,538137.210,175413.080,844,0-79%,1,1,1
2019-06-23T16:27:00Z,07/126,538125.420,175595.610,246,0-79%,2,2,1
2019-06-23T16:27:00Z,07/129,537408.410,177262.220,337,0-79%,1,4,0.25
2019-06-23T16:27:00Z,07/142,536641.920,175368.440,361,0-79%,4,4,1
2019-06-23T16:27:00Z,07/143,536169.200,176914.700,450,0-79%,5,5,1
2019-06-23T16:27:00Z,07/144,541315.350,172242.260,163,0-79%,3,3,1
2019-06-23T16:27:00Z,07/146,539093.080,173690.410,760,0-79%,2,2,1
2019-06-23T16:27:00Z,07/147,535012.360,173072.380,676,80-89%,3,3,1
2019-06-23T16:27:00Z,07/149,535519.330,173025.290,346,0-79%,2,2,1
2019-06-23T16:27:00Z,07/152,539091.000,173916.500,100,0-79%,4,4,1
2019-06-23T16:27:00Z,07/153,535477.950,171494.000,466,>=100%,3,3,1
2019-06-23T16:27:00Z,07/154,535732.011,171453.050,423,0-79%,3,3,1
2019-06-23T16:27:00Z,07/155,536084.340,171451.330,328,0-79%,4,4,1
2019-06-23T16:27:00Z,07/156,537860.500,173616.500,779,0-79%,2,2,1
2019-06-23T16:27:00Z,07/160,537976.022,174801.615,706,0-79%,2,2,1
2019-06-23T16:27:00Z,07/163,537488.460,173598.130,697,0-79%,3,3,1
2019-06-23T16:27:00Z,07/165,537734.300,173774.200,509,0-79%,2,2,1
2019-06-23T16:27:00Z,07/166,537194.200,173424.500,528,0-79%,3,3,1
2019-06-23T16:27:00Z,07/173,539005.600,171094.200,708,0-79%,2,2,1
2019-06-23T16:27:00Z,07/174,535581.100,177098.200,627,0-79%,1,2,0.5
2019-06-23T16:27:00Z,07/176,535436.540,177186.820,342,0-79%,4,4,1
2019-06-23T16:27:00Z,07/177,537883.100,173743.380,717,0-79%,1,1,1
2019-06-23T16:27:00Z,07/186,537851.900,172645.200,698,0-79%,1,3,0.33
2019-06-23T16:27:00Z,07/187,537208.300,173414.600,477,0-79%,1,1,1
2019-06-23T16:27:00Z,07/192,536741.600,176730.300,289,0-79%,1,1,1
2019-06-23T16:27:00Z,07/195,535735.984,176955.596,571,0-79%,2,2,1
2019-06-23T16:27:00Z,07/196,536463.600,177006.900,863,0-79%,1,1,1
2019-06-23T16:27:00Z,07/197,536717.700,177053.400,762,0-79%,1,1,1
2019-06-23T16:27:00Z,07/198,535776.000,176863.700,510,80-89%,1,3,0.33
2019-06-23T16:27:00Z,07/201,536885.000,177841.000,955,0-79%,1,1,1
2019-06-23T16:27:00Z,07/202,536480.700,177013.200,1084,0-79%,1,1,1
2019-06-23T16:27:00Z,07/203,537403.700,176918.400,564,0-79%,1,1,1
2019-06-23T16:27:00Z,07/204,537390.400,176904.000,612,0-79%,2,2,1
2019-06-23T16:27:00Z,07/212,537933.890,174648.480,386,0-79%,2,2,1
2019-06-23T16:27:00Z,07/213,537140.091,173417.541,614,0-79%,2,2,1
2019-06-23T16:27:00Z,07/215,534825.400,173060.100,812,0-79%,2,3,0.67
2019-06-23T16:27:00Z,07/218,537378.000,176168.000,393,0-79%,3,3,1
2019-06-23T16:27:00Z,07/219,537213.350,176238.340,383,0-79%,3,3,1
2019-06-23T16:27:00Z,07/220,538896.000,174131.000,32,0-79%,2,2,1
2019-06-23T16:27:00Z,07/221,538311.000,175640.000,242,0-79%,2,2,1
2019-06-23T16:27:00Z,07/222,536333.540,178351.470,561,0-79%,3,3,1
2019-06-23T16:27:00Z,07/238,539703.662,173767.217,976,0-79%,3,3,1
2019-06-23T16:27:00Z,07/239,540076.000,171677.000,258,0-79%,3,3,1
2019-06-23T16:27:00Z,07/242,535295.000,171540.000,781,0-79%,1,1,1
2019-06-23T16:27:00Z,07/244,535376.000,171516.000,647,0-79%,2,2,1
2019-06-23T16:27:00Z,07/245,535433.000,176723.000,593,0-79%,2,2,1
2019-06-23T16:27:00Z,07/249,535327.000,177247.000,582,0-79%,1,1,1
2019-06-23T16:27:00Z,07/252,535329.880,177240.070,424,0-79%,3,3,1
2019-06-23T16:27:00Z,07/256,538163.000,175677.000,333,0-79%,7,8,0.88
2019-06-23T16:27:00Z,07/257,538234.000,175709.000,353,0-79%,5,5,1
2019-06-23T16:27:00Z,07/258,538291.000,175744.000,266,0-79%,8,8,1
2019-06-23T16:27:00Z,07/259,538239.000,175868.000,358,0-79%,1,2,0.5
2019-06-23T16:27:00Z,07/262,538251.000,175936.000,440,0-79%,2,2,1
2019-06-23T16:27:00Z,08/002,535834.000,178800.780,811,80-89%,1,1,1
2019-06-23T16:27:00Z,08/006,535684.010,178942.440,627,0-79%,2,2,1
2019-06-23T16:27:00Z,08/009,534110.000,177170.000,311,0-79%,5,5,1
2019-06-23T16:27:00Z,08/010,533912.230,173996.440,332,0-79%,4,4,1
2019-06-23T16:27:00Z,08/011,532980.890,174415.110,1043,80-89%,4,4,1
2019-06-23T16:27:00Z,08/012,532539.330,176512.780,383,>=100%,1,4,0.25
2019-06-23T16:27:00Z,08/013,534404.670,175484.220,376,0-79%,5,5,1
2019-06-23T16:27:00Z,08/014,533222.670,176718.630,308,0-79%,4,4,1
2019-06-23T16:27:00Z,08/015,533660.000,178320.000,612,0-79%,5,5,1
2019-06-23T16:27:00Z,08/016,532537.610,176737.270,523,>=100%,3,4,0.75
2019-06-23T16:27:00Z,08/017,533230.000,173170.000,497,0-79%,5,7,0.71
2019-06-23T16:27:00Z,08/018,534233.970,176769.260,419,0-79%,2,2,1
2019-06-23T16:27:00Z,08/019,532710.000,176725.860,384,0-79%,3,3,1
2019-06-23T16:27:00Z,08/020,534391.490,173362.220,726,0-79%,3,4,0.75
2019-06-23T16:27:00Z,08/021,534380.000,177890.000,549,0-79%,5,5,1
2019-06-23T16:27:00Z,08/023,533128.600,174144.610,169,0-79%,5,5,1
2019-06-23T16:27:00Z,08/026,532444.630,177279.670,468,80-89%,4,4,1
2019-06-23T16:27:00Z,08/040,532252.310,178446.860,231,0-79%,4,4,1
2019-06-23T16:27:00Z,08/043,532413.140,177650.000,285,80-89%,5,5,1
2019-06-23T16:27:00Z,08/044,532327.710,178244.860,232,0-79%,3,3,1
2019-06-23T16:27:00Z,08/047,534160.000,176550.000,90,0-79%,1,2,0.5
2019-06-23T16:27:00Z,08/048,534445.200,176769.840,511,0-79%,2,2,1
2019-06-23T16:27:00Z,08/050,534459.070,177825.470,339,80-89%,4,4,1
2019-06-23T16:27:00Z,08/061,534058.320,179519.640,298,80-89%,5,5,1
2019-06-23T16:27:00Z,08/066,533522.630,178426.450,214,0-79%,1,2,0.5
2019-06-23T16:27:00Z,08/067,533826.690,178192.150,466,0-79%,5,5,1
2019-06-23T16:27:00Z,08/068,532136.070,178711.910,347,80-89%,2,3,0.67
2019-06-23T16:27:00Z,08/070,532697.190,176005.130,355,80-89%,3,3,1
2019-06-23T16:27:00Z,08/072,534442.650,175982.000,224,0-79%,4,4,1
2019-06-23T16:27:00Z,08/075,534982.440,177444.730,773,0-79%,2,2,1
2019-06-23T16:27:00Z,08/077,532217.580,178530.810,315,0-79%,1,3,0.33
2019-06-23T16:27:00Z,08/082,532530.000,176657.000,261,>=100%,2,3,0.67
2019-06-23T16:27:00Z,08/100,535171.570,177336.240,527,0-79%,4,4,1
2019-06-23T16:27:00Z,08/102,533190.000,175744.380,107,0-79%,4,4,1
2019-06-23T16:27:00Z,08/105,534357.410,176772.290,837,0-79%,1,1,1
2019-06-23T16:27:00Z,08/106,534357.700,176779.300,844,0-79%,1,1,1
2019-06-23T16:27:00Z,08/107,534238.794,176753.616,762,0-79%,1,1,1
2019-06-23T16:27:00Z,08/108,534452.100,176781.420,454,0-79%,1,1,1
2019-06-23T16:27:00Z,08/109,535228.750,178668.750,300,0-79%,1,2,0.5
2019-06-23T16:27:00Z,08/112,532474.800,176979.900,289,0-79%,3,3,1
2019-06-23T16:27:00Z,08/114,535293.310,179287.670,603,>=100%,3,3,1
2019-06-23T16:27:00Z,08/115,533973.230,178848.990,384,0-79%,2,2,1
2019-06-23T16:27:00Z,08/117,534825.890,175711.810,165,0-79%,4,4,1
2019-06-23T16:27:00Z,08/120,535780.310,179020.100,341,0-79%,4,4,1
2019-06-23T16:27:00Z,08/122,535593.610,178998.600,846,0-79%,2,2,1
2019-06-23T16:27:00Z,08/126,535068.800,174159.800,271,0-79%,4,4,1
2019-06-23T16:27:00Z,08/133,533325.800,175518.780,156,0-79%,6,7,0.86
2019-06-23T16:27:00Z,08/138,535582.610,178995.330,323,0-79%,1,1,1
2019-06-23T16:27:00Z,08/144,533536.700,178409.200,762,0-79%,1,1,1
2019-06-23T16:27:00Z,08/146,533654.270,178575.350,175,0-79%,3,4,0.75
2019-06-23T16:27:00Z,08/148,534596.940,177741.600,818,0-79%,1,1,1
2019-06-23T16:27:00Z,08/150,534262.620,177944.580,394,0-79%,7,7,1
2019-06-23T16:27:00Z,08/151,534453.350,177835.700,814,0-79%,1,1,1
2019-06-23T16:27:00Z,08/160,534716.270,179525.570,341,0-79%,3,5,0.6
2019-06-23T16:27:00Z,08/163,534230.140,177242.080,161,0-79%,2,4,0.5
2019-06-23T16:27:00Z,08/165,532453.590,177869.760,74,0-79%,2,4,0.5
2019-06-23T16:27:00Z,08/167,532443.990,177987.420,396,0-79%,2,2,1
2019-06-23T16:27:00Z,08/168,532414.820,177764.370,249,0-79%,3,3,1
2019-06-23T16:27:00Z,08/169,532390.660,178099.160,345,0-79%,1,2,0.5
2019-06-23T16:27:00Z,08/177,534804.640,177548.100,484,0-79%,2,2,1
2019-06-23T16:27:00Z,08/179,534513.380,173225.760,1178,90-99%,1,1,1
2019-06-23T16:27:00Z,08/180,534509.790,173219.210,1178,0-79%,1,1,1
2019-06-23T16:27:00Z,08/189,535364.800,179203.400,548,0-79%,1,1,1
2019-06-23T16:27:00Z,08/190,534484.300,179471.400,702,0-79%,1,1,1
2019-06-23T16:27:00Z,08/195,533785.700,176783.700,439,0-79%,2,3,0.67
2019-06-23T16:27:00Z,08/197,533366.300,177135.300,522,0-79%,1,2,0.5
2019-06-23T16:27:00Z,08/200,533034.012,177580.014,578,80-89%,1,3,0.33
2019-06-23T16:27:00Z,08/202,533055.980,177236.010,235,>=100%,3,3,1
2019-06-23T16:27:00Z,08/203,532964.570,177283.900,362,0-79%,2,2,1
2019-06-23T16:27:00Z,08/206,533903.200,179641.000,357,0-79%,1,1,1
2019-06-23T16:27:00Z,08/207,533784.500,179704.300,204,0-79%,3,3,1
2019-06-23T16:27:00Z,08/212,533933.200,178132.700,460,0-79%,2,2,1
2019-06-23T16:27:00Z,08/213,533313.400,178610.400,167,0-79%,2,5,0.4
2019-06-23T16:27:00Z,08/214,532763.300,173077.600,792,0-79%,3,3,1
