TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T06:29:00Z,00/117,532602.918,180918.845,4,0-79%,1,2,0.5
2019-06-23T06:29:00Z,00/118,533113.770,180658.010,477,0-79%,3,3,1
2019-06-23T06:29:00Z,00/121,533293.000,181437.000,135,0-79%,1,1,1
2019-06-23T06:29:00Z,00/125,532238.000,180951.000,53,0-79%,1,1,1
2019-06-23T06:29:00Z,00/126,532671.000,180759.000,424,0-79%,3,3,1
2019-06-23T06:29:00Z,00/131,532673.010,180901.290,0,0-79%,1,2,0.5
2019-06-23T06:29:00Z,01/001,529090.000,180370.000,211,0-79%,4,4,1
2019-06-23T06:29:00Z,01/002,529139.700,180402.010,177,0-79%,5,8,0.63
2019-06-23T06:29:00Z,25/092,510594.670,174287.000,126,0-79%,2,2,1
2019-06-23T06:29:00Z,25/093,510579.990,174294.130,218,0-79%,1,1,1
2019-06-23T06:29:00Z,25/112,510428.950,178120.010,451,0-79%,3,3,1
2019-06-23T06:29:00Z,25/113,510412.200,178285.040,359,0-79%,8,8,1
2019-06-23T06:29:00Z,25/114,510475.050,178301.310,576,0-79%,2,2,1
2019-06-23T06:29:00Z,25/115,510510.900,178176.230,561,0-79%,3,3,1
2019-06-23T06:29:00Z,25/126,510485.550,178902.410,248,0-79%,9,9,1
2019-06-23T06:29:00Z,25/127,510536.170,178914.600,170,0-79%,8,8,1
2019-06-23T06:29:00Z,25/129,510555.230,178863.670,232,0-79%,12,12,1
2019-06-23T06:29:00Z,25/131,510494.920,178847.430,210,0-79%,7,9,0.78
2019-06-23T06:29:00Z,25/135,510703.290,178883.220,102,0-79%,5,5,1
2019-06-23T06:29:00Z,25/150,512558.820,172216.990,58,0-79%,3,5,0.6
2019-06-23T06:29:00Z,25/151,512322.640,176049.850,135,0-79%,2,2,1
2019-06-23T06:29:00Z,25/155,509368.120,173945.560,72,0-79%,4,4,1
2019-06-23T06:29:00Z,25/158,509841.610,175293.740,158,0-79%,2,2,1
2019-06-23T06:29:00Z,25/159,509669.010,175369.840,315,0-79%,4,4,1
2019-06-23T06:29:00Z,25/161,510908.180,176559.290,795,0-79%,1,1,1
2019-06-23T06:29:00Z,25/170,508035.800,173421.300,88,0-79%,3,5,0.6
2019-06-23T06:29:00Z,25/211,510369.300,175148.200,98,0-79%,4,4,1
2019-06-23T06:29:00Z,25/229,509456.690,172463.950,87,0-79%,2,2,1
2019-06-23T06:29:00Z,25/230,509478.400,172274.160,117,0-79%,1,1,1
2019-06-23T06:29:00Z,25/231,509530.000,172108.740,82,0-79%,1,1,1
2019-06-23T06:29:00Z,25/250,510311.820,176888.400,233,0-79%,3,3,1
2019-06-23T06:29:00Z,25/251,511040.388,176103.446,220,0-79%,1,1,1
2019-06-23T06:29:00Z,25/255,512234.120,176097.050,162,0-79%,1,1,1
2019-06-23T06:29:00Z,25/259,511819.210,176403.300,244,0-79%,1,1,1
2019-06-23T06:29:00Z,25/260,511820.700,176391.240,308,0-79%,1,1,1
2019-06-23T06:29:00Z,25/270,510975.000,178840.000,112,0-79%,2,2,1
2019-06-23T06:29:00Z,25/289,507821.000,172954.000,76,0-79%,2,2,1
2019-06-23T06:29:00Z,26/007,507411.590,182678.880,65,0-79%,3,3,1
2019-06-23T06:29:00Z,26/008,510643.260,181088.560,101,0-79%,7,7,1
2019-06-23T06:29:00Z,26/010,509490.000,179220.000,129,0-79%,2,2,1
2019-06-23T06:29:00Z,26/011,508816.490,176911.560,113,0-79%,8,8,1
2019-06-23T06:29:00Z,26/012,507741.280,176955.900,72,0-79%,2,7,0.29
2019-06-23T06:29:00Z,26/013,507143.870,176919.920,153,0-79%,5,6,0.83
2019-06-23T06:29:00Z,26/014,505880.000,176960.000,139,0-79%,6,6,1
2019-06-23T06:29:00Z,26/018,506120.840,183158.610,80,0-79%,2,2,1
2019-06-23T06:29:00Z,26/025,507754.600,182411.380,91,0-79%,5,5,1
2019-06-23T06:29:00Z,26/031,509367.570,178915.720,85,0-79%,3,4,0.75
2019-06-23T06:29:00Z,26/045,507897.740,182319.560,57,0-79%,2,2,1
2019-06-23T06:29:00Z,26/046,507890.590,182310.320,87,0-79%,2,2,1
2019-06-23T06:29:00Z,26/049,506841.050,182939.870,84,0-79%,2,2,1
2019-06-23T06:29:00Z,26/060,508663.930,181873.140,126,0-79%,2,2,1
2019-06-23T06:29:00Z,26/061,508676.670,181884.190,75,0-79%,2,2,1
2019-06-23T06:29:00Z,26/062,509588.820,181615.230,88,0-79%,5,5,1
2019-06-23T06:29:00Z,26/065,510282.810,181232.060,199,0-79%,1,1,1
2019-06-23T06:29:00Z,26/068,507412.000,178600.000,387,0-79%,5,5,1
2019-06-23T06:29:00Z,26/069,507490.000,178818.000,210,0-79%,4,4,1
2019-06-23T06:29:00Z,26/070,511290.000,185530.000,95,0-79%,5,5,1
2019-06-23T06:29:00Z,26/074,508008.740,176944.170,301,0-79%,5,5,1
2019-06-23T06:29:00Z,26/075,509270.670,178732.770,107,0-79%,5,5,1
2019-06-23T06:29:00Z,26/077,509205.920,176908.660,150,0-79%,5,5,1
2019-06-23T06:29:00Z,26/078,511379.030,180781.860,107,0-79%,5,5,1
2019-06-23T06:29:00Z,26/080,505254.334,184274.979,88,0-79%,3,3,1
2019-06-23T06:29:00Z,26/085,508429.410,181993.690,24,0-79%,4,6,0.67
2019-06-23T06:29:00Z,26/090,511001.000,180945.000,138,0-79%,2,2,1
2019-06-23T06:29:00Z,26/091,511075.000,180939.000,719,0-79%,5,5,1
2019-06-23T06:29:00Z,26/095,508565.890,191454.810,92,0-79%,2,2,1
2019-06-23T06:29:00Z,26/097,507146.750,182848.590,69,0-79%,6,6,1
2019-06-23T06:29:00Z,26/103,505353.440,184018.570,66,0-79%,2,4,0.5
2019-06-23T06:29:00Z,26/114,511122.090,185389.100,154,0-79%,1,1,1
2019-06-23T06:29:00Z,26/118,509786.650,176989.880,165,0-79%,2,2,1
2019-06-23T06:29:00Z,26/119,509782.460,176978.140,171,0-79%,2,2,1
2019-06-23T06:29:00Z,26/122,508863.600,181834.600,130,0-79%,2,2,1
2019-06-23T06:29:00Z,26/128,504759.540,177141.330,69,0-79%,6,13,0.46
2019-06-23T06:29:00Z,26/130,508173.210,191829.230,69,0-79%,3,3,1
2019-06-23T06:29:00Z,26/135,511025.680,185815.530,50,0-79%,4,4,1
2019-06-23T06:29:00Z,26/137,511563.290,180664.170,101,0-79%,5,5,1
2019-06-23T06:29:00Z,26/145,505326.080,183975.580,53,0-79%,1,4,0.25
2019-06-23T06:29:00Z,26/147,510579.620,180997.770,59,0-79%,3,4,0.75
2019-06-23T06:29:00Z,26/149,505228.900,184541.600,0,0-79%,2,2,1
2019-06-23T06:29:00Z,26/150,508145.920,176927.470,79,0-79%,1,1,1
2019-06-23T06:29:00Z,26/151,508138.500,176937.890,94,0-79%,1,1,1
2019-06-23T06:29:00Z,26/153,507610.800,179602.200,124,0-79%,3,3,1
2019-06-23T06:29:00Z,26/168,510839.596,181044.372,86,0-79%,7,7,1
2019-06-23T06:29:00Z,26/169,510400.900,181167.000,104,0-79%,2,2,1
2019-06-23T06:29:00Z,26/170,510404.400,181154.100,139,0-79%,2,2,1
2019-06-23T06:29:00Z,26/173,506446.300,176958.800,1182,0-79%,2,2,1
2019-06-23T06:29:00Z,26/177,509918.145,181429.904,92,0-79%,5,5,1
2019-06-23T06:29:00Z,26/186,507099.620,176873.890,295,0-79%,3,5,0.6
2019-06-23T06:29:00Z,26/187,506278.000,182988.000,57,0-79%,4,4,1
2019-06-23T06:29:00Z,26/188,509778.060,181521.034,74,0-79%,3,5,0.6
2019-06-23T06:29:00Z,26/200,511070.000,180849.000,639,0-79%,4,4,1
2019-06-23T06:29:00Z,26/201,510987.000,180855.000,197,0-79%,2,2,1
2019-06-23T06:29:00Z,26/208,510283.000,181212.000,128,0-79%,2,2,1
2019-06-23T06:29:00Z,26/209,507493.000,178621.000,375,0-79%,9,11,0.82
2019-06-23T06:29:00Z,26/210,507520.000,178499.000,555,0-79%,4,4,1
2019-06-23T06:29:00Z,26/211,507441.000,178473.000,164,0-79%,8,10,0.8
2019-06-23T06:29:00Z,26/214,507621.000,179289.000,150,0-79%,1,1,1
2019-06-23T06:29:00Z,26/229,507449.000,178810.000,142,0-79%,1,1,1
2019-06-23T06:29:00Z,26/240,505277.570,184342.727,51,0-79%,2,2,1
2019-06-23T06:29:00Z,26/251,509240.000,191475.000,58,0-79%,3,3,1
2019-06-23T06:29:00Z,26/256,509255.000,181709.000,308,0-79%,1,1,1
2019-06-23T06:29:00Z,26/261,509408.000,179035.000,50,0-79%,7,7,1
2019-06-23T06:29:00Z,27/030,514252.860,180231.010,125,0-79%,2,2,1
2019-06-23T06:29:00Z,27/031,512824.110,180392.080,186,0-79%,4,4,1
2019-06-23T06:29:00Z,27/038,512642.090,179947.510,124,0-79%,4,4,1
2019-06-23T06:29:00Z,27/067,512948.000,180368.530,263,0-79%,1,2,0.5
2019-06-23T06:29:00Z,27/068,513065.470,180348.940,218,0-79%,2,2,1
2019-06-23T06:29:00Z,27/116,514257.360,180007.440,143,0-79%,2,2,1
2019-06-23T06:29:00Z,27/134,513188.170,180354.300,292,0-79%,1,1,1
2019-06-23T06:29:00Z,27/137,513638.350,180365.350,95,0-79%,4,4,1
2019-06-23T06:29:00Z,27/138,513216.460,180356.783,143,0-79%,1,1,1
2019-06-23T06:29:00Z,27/139,512149.190,180519.760,267,0-79%,1,1,1
2019-06-23T06:29:00Z,27/142,513464.520,180421.030,275,0-79%,1,1,1
2019-06-23T06:29:00Z,27/150,514410.800,180210.930,123,0-79%,3,3,1
2019-06-23T06:29:00Z,27/154,512618.580,179801.160,164,0-79%,2,2,1
2019-06-23T06:29:00Z,27/185,514589.204,180197.573,190,0-79%,3,3,1
2019-06-23T06:29:00Z,27/188,512764.000,180223.000,173,0-79%,1,2,0.5
2019-06-23T06:29:00Z,27/197,514028.500,180281.980,134,0-79%,3,3,1
2019-06-23T06:29:00Z,27/287,514331.850,180224.100,164,0-79%,2,2,1
2019-06-23T06:30:00Z,09/270,530953.100,180054.300,248,0-79%,1,3,0.33
2019-06-23T06:30:00Z,09/285,530872.620,179667.430,107,0-79%,4,4,1
2019-06-23T06:30:00Z,09/296,530880.149,177733.877,353,0-79%,2,2,1
2019-06-23T06:30:00Z,09/301,530534.050,178910.730,278,0-79%,1,1,1
2019-06-23T06:30:00Z,09/303,530521.577,178943.781,207,0-79%,1,1,1
2019-06-23T06:30:00Z,09/317,530735.810,177889.040,308,0-79%,1,1,1
2019-06-23T06:30:00Z,09/320,531173.877,178193.809,4,0-79%,1,1,1
2019-06-23T06:30:00Z,09/321,531225.684,178147.777,8,0-79%,2,2,1
2019-06-23T06:30:00Z,09/322,530661.890,178057.670,272,0-79%,2,2,1
2019-06-23T06:30:00Z,09/324,531039.972,180083.577,110,0-79%,5,5,1
2019-06-23T06:30:00Z,09/327,531136.514,180026.839,224,0-79%,1,1,1
2019-06-23T06:30:00Z,09/335,530395.060,178068.290,92,0-79%,2,4,0.5
2019-06-23T06:30:00Z,09/373,531172.000,180223.000,152,0-79%,1,1,1
2019-06-23T06:30:00Z,09/386,531391.000,179689.000,143,0-79%,1,1,1
2019-06-23T06:30:00Z,09/399,530797.000,179742.000,120,0-79%,2,2,1
2019-06-23T06:30:00Z,09/401,530744.000,179652.000,38,0-79%,1,1,1
2019-06-23T06:30:00Z,11/011,524257.460,178862.210,113,0-79%,2,2,1
2019-06-23T06:30:00Z,11/016,524143.000,178380.000,559,0-79%,7,10,0.7
2019-06-23T06:30:00Z,11/017,524583.620,178405.690,422,0-79%,7,9,0.78
2019-06-23T06:30:00Z,11/019,524627.310,176567.510,63,0-79%,5,5,1
2019-06-23T06:30:00Z,11/020,524981.040,176912.130,67,0-79%,4,4,1
2019-06-23T06:30:00Z,11/022,525400.000,177210.000,138,0-79%,4,4,1
2019-06-23T06:30:00Z,11/023,525676.130,176901.630,194,0-79%,3,3,1
2019-06-23T06:30:00Z,11/024,525080.020,176393.650,109,0-79%,2,2,1
2019-06-23T06:30:00Z,11/025,525152.580,177290.640,147,0-79%,3,3,1
2019-06-23T06:30:00Z,11/033,524370.780,178946.370,158,0-79%,2,2,1
2019-06-23T06:30:00Z,11/036,525333.060,177239.680,218,0-79%,1,2,0.5
2019-06-23T06:30:00Z,11/037,525519.030,177063.930,218,0-79%,1,1,1
2019-06-23T06:30:00Z,11/041,525591.790,176803.580,251,0-79%,4,4,1
2019-06-23T06:30:00Z,11/045,525857.750,175742.120,138,0-79%,3,3,1
2019-06-23T06:30:00Z,11/049,524004.050,178721.980,62,0-79%,4,4,1
2019-06-23T06:30:00Z,11/060,525781.980,176966.760,270,0-79%,2,2,1
2019-06-23T06:30:00Z,11/081,525258.380,177263.860,233,0-79%,1,2,0.5
2019-06-23T06:30:00Z,11/144,524435.900,178961.400,192,0-79%,1,2,0.5
2019-06-23T06:30:00Z,11/145,524608.000,178335.300,248,0-79%,2,2,1
2019-06-23T06:30:00Z,11/150,524643.000,178249.410,308,0-79%,1,1,1
2019-06-23T06:30:00Z,11/156,525479.600,177226.500,102,0-79%,2,2,1
2019-06-23T06:30:00Z,11/157,525570.000,177244.800,64,0-79%,1,1,1
2019-06-23T06:30:00Z,11/159,525799.891,177244.694,105,0-79%,2,2,1
2019-06-23T06:30:00Z,12/002,527350.000,177670.000,220,0-79%,4,4,1
2019-06-23T06:30:00Z,12/003,526933.160,177495.020,236,0-79%,4,4,1
2019-06-23T06:30:00Z,12/004,527395.810,179304.730,132,0-79%,2,4,0.5
2019-06-23T06:30:00Z,12/005,527587.960,177689.710,289,0-79%,3,3,1
2019-06-23T06:30:00Z,12/006,526073.450,178882.820,220,0-79%,3,3,1
2019-06-23T06:30:00Z,12/008,525850.000,178860.000,316,0-79%,5,5,1
2019-06-23T06:30:00Z,12/009,525365.860,178833.260,416,0-79%,5,5,1
2019-06-23T06:30:00Z,12/010,526239.810,178909.370,306,0-79%,5,5,1
2019-06-23T06:30:00Z,12/011,525670.000,178859.000,341,0-79%,4,4,1
2019-06-23T06:30:00Z,12/013,526507.860,178947.610,261,0-79%,5,5,1
2019-06-23T06:30:00Z,12/014,525540.450,178580.010,372,0-79%,2,2,1
2019-06-23T06:30:00Z,12/015,525484.260,178630.640,360,0-79%,2,2,1
2019-06-23T06:30:00Z,12/016,525754.180,178283.730,236,0-79%,4,4,1
2019-06-23T06:30:00Z,12/018,526524.300,178030.780,201,0-79%,5,5,1
2019-06-23T06:30:00Z,12/019,526095.720,177602.960,307,0-79%,3,3,1
2019-06-23T06:30:00Z,12/020,526763.820,178289.590,74,0-79%,4,4,1
2019-06-23T06:30:00Z,12/021,527210.000,178763.940,59,0-79%,2,3,0.67
2019-06-23T06:30:00Z,12/022,526173.110,177690.100,273,0-79%,3,3,1
2019-06-23T06:30:00Z,12/023,527007.140,178557.130,64,0-79%,3,4,0.75
2019-06-23T06:30:00Z,12/025,526312.550,178725.900,59,0-79%,3,3,1
2019-06-23T06:30:00Z,12/033,525135.960,179327.450,108,0-79%,4,5,0.8
2019-06-23T06:30:00Z,12/037,525658.030,179669.320,118,0-79%,7,7,1
2019-06-23T06:30:00Z,12/038,525761.390,179699.640,259,0-79%,1,1,1
2019-06-23T06:30:00Z,12/039,524546.089,178995.932,179,0-79%,2,2,1
2019-06-23T06:30:00Z,12/040,524728.700,179109.470,89,0-79%,3,5,0.6
2019-06-23T06:30:00Z,12/041,524639.880,179048.240,180,0-79%,5,5,1
2019-06-23T06:30:00Z,12/048,526763.520,177744.930,165,0-79%,4,4,1
2019-06-23T06:30:00Z,12/049,526368.330,177426.700,279,0-79%,4,4,1
2019-06-23T06:30:00Z,12/050,527147.270,178031.240,119,0-79%,2,3,0.67
2019-06-23T06:30:00Z,12/051,527243.970,178091.800,175,0-79%,3,3,1
2019-06-23T06:30:00Z,12/052,526251.060,177368.510,393,0-79%,3,3,1
2019-06-23T06:30:00Z,12/057,528130.610,178353.570,117,0-79%,2,2,1
2019-06-23T06:30:00Z,12/061,526446.780,178495.290,86,0-79%,3,3,1
2019-06-23T06:30:00Z,12/062,526563.970,178590.000,63,0-79%,6,6,1
2019-06-23T06:30:00Z,12/063,525586.870,178186.820,273,0-79%,4,4,1
2019-06-23T06:30:00Z,12/064,526533.730,178780.990,71,0-79%,4,4,1
2019-06-23T06:30:00Z,12/066,527890.000,179190.000,141,0-79%,5,5,1
2019-06-23T06:30:00Z,12/068,527170.000,179100.000,323,0-79%,4,4,1
2019-06-23T06:30:00Z,12/069,526889.010,178943.670,72,0-79%,1,1,1
2019-06-23T06:30:00Z,12/070,527570.000,179170.000,82,0-79%,2,2,1
2019-06-23T06:30:00Z,12/071,525072.980,178855.340,175,0-79%,2,2,1
2019-06-23T06:30:00Z,12/072,525350.000,178360.000,430,0-79%,2,2,1
2019-06-23T06:30:00Z,12/074,525032.980,178626.350,316,0-79%,9,9,1
2019-06-23T06:30:00Z,12/076,524917.760,178764.000,23,0-79%,1,1,1
2019-06-23T06:30:00Z,12/077,526033.900,178413.040,68,0-79%,2,3,0.67
2019-06-23T06:30:00Z,12/078,526239.380,178432.130,62,0-79%,2,2,1
2019-06-23T06:30:00Z,12/080,526419.890,177923.420,145,0-79%,2,2,1
2019-06-23T06:30:00Z,12/082,525165.400,178695.000,366,0-79%,2,2,1
2019-06-23T06:30:00Z,12/083,525129.780,178703.670,574,0-79%,2,2,1
2019-06-23T06:30:00Z,12/090,527278.660,179187.580,323,0-79%,2,2,1
2019-06-23T06:30:00Z,12/091,526853.650,178783.660,89,0-79%,3,3,1
2019-06-23T06:30:00Z,12/093,526309.030,177815.010,60,0-79%,1,2,0.5
2019-06-23T06:30:00Z,12/094,526781.129,178988.865,400,0-79%,3,3,1
2019-06-23T06:30:00Z,12/100,524909.390,179207.020,98,0-79%,1,1,1
2019-06-23T06:30:00Z,12/101,524892.770,179209.350,199,0-79%,1,1,1
2019-06-23T06:30:00Z,12/104,525930.310,179698.900,165,0-79%,1,1,1
2019-06-23T06:30:00Z,12/105,525930.310,179710.840,274,0-79%,1,1,1
2019-06-23T06:30:00Z,12/106,526006.330,179684.040,169,0-79%,1,1,1
2019-06-23T06:30:00Z,12/119,525162.000,178512.000,1927,90-99%,3,3,1
2019-06-23T06:30:00Z,12/120,525421.350,179501.930,224,0-79%,2,2,1
2019-06-23T06:30:00Z,12/121,525501.810,179544.880,137,0-79%,3,3,1
2019-06-23T06:30:00Z,12/125,528004.100,178649.590,207,0-79%,2,2,1
2019-06-23T06:30:00Z,12/130,527559.010,179458.080,242,0-79%,2,2,1
2019-06-23T06:30:00Z,12/133,525674.820,178423.800,364,0-79%,2,2,1
2019-06-23T06:30:00Z,12/134,525364.460,178037.260,74,0-79%,2,2,1
2019-06-23T06:30:00Z,12/135,525282.540,178976.220,269,0-79%,2,2,1
2019-06-23T06:30:00Z,12/136,527800.620,179629.830,94,0-79%,2,2,1
2019-06-23T06:30:00Z,12/146,525353.500,179472.070,167,0-79%,1,1,1
2019-06-23T06:30:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-23T06:30:00Z,12/160,525863.100,178084.300,525,0-79%,1,1,1
2019-06-23T06:30:00Z,12/171,524947.050,178728.130,212,0-79%,2,2,1
2019-06-23T06:30:00Z,12/184,526948.910,177899.290,149,0-79%,3,3,1
2019-06-23T06:31:00Z,11/026,521823.080,180924.880,464,0-79%,3,3,1
2019-06-23T06:31:00Z,11/027,523500.320,179914.760,432,0-79%,2,2,1
2019-06-23T06:31:00Z,11/029,523595.770,179824.040,168,0-79%,4,4,1
2019-06-23T06:31:00Z,11/046,523032.980,179591.260,121,0-79%,4,4,1
2019-06-23T06:31:00Z,11/052,523170.000,178430.000,218,0-79%,2,2,1
2019-06-23T06:31:00Z,11/054,523442.380,178292.380,319,0-79%,3,3,1
2019-06-23T06:31:00Z,11/059,523597.340,177945.430,490,0-79%,2,2,1
2019-06-23T06:31:00Z,11/061,522248.630,180088.790,90,0-79%,1,2,0.5
2019-06-23T06:31:00Z,11/064,522841.690,180073.940,83,0-79%,1,1,1
2019-06-23T06:31:00Z,11/065,523031.560,180041.630,120,0-79%,1,2,0.5
2019-06-23T06:31:00Z,11/066,523214.130,179988.240,102,0-79%,1,2,0.5
2019-06-23T06:31:00Z,11/071,524362.320,175912.610,555,0-79%,1,1,1
2019-06-23T06:31:00Z,11/076,523078.410,178400.380,139,0-79%,5,5,1
2019-06-23T06:31:00Z,11/078,522615.810,180093.570,66,0-79%,2,3,0.67
2019-06-23T06:31:00Z,11/083,523253.510,180819.360,87,0-79%,6,6,1
2019-06-23T06:31:00Z,11/084,523530.000,178440.000,240,0-79%,5,5,1
2019-06-23T06:31:00Z,11/085,523330.000,178510.000,242,0-79%,5,5,1
2019-06-23T06:31:00Z,11/086,523600.670,179897.670,355,0-79%,2,2,1
2019-06-23T06:31:00Z,11/089,523805.000,179902.800,195,0-79%,5,5,1
2019-06-23T06:31:00Z,11/090,523857.400,179969.600,313,0-79%,5,5,1
2019-06-23T06:31:00Z,11/091,523917.220,179937.960,258,0-79%,4,4,1
2019-06-23T06:31:00Z,11/092,523883.000,179864.500,310,0-79%,6,6,1
2019-06-23T06:31:00Z,11/093,523275.340,178598.320,180,0-79%,1,1,1
2019-06-23T06:31:00Z,11/097,523426.890,178420.260,274,0-79%,6,6,1
2019-06-23T06:31:00Z,11/098,523524.520,179805.790,193,0-79%,3,3,1
2019-06-23T06:31:00Z,11/102,523338.230,178594.110,238,0-79%,3,6,0.5
2019-06-23T06:31:00Z,11/104,523395.790,178623.750,197,0-79%,4,5,0.8
2019-06-23T06:31:00Z,11/106,523489.890,178617.080,491,0-79%,5,6,0.83
2019-06-23T06:31:00Z,11/109,523505.930,179351.330,370,0-79%,2,2,1
2019-06-23T06:31:00Z,11/110,523474.840,179619.700,368,0-79%,2,2,1
2019-06-23T06:31:00Z,11/111,523826.890,177341.660,420,0-79%,1,1,1
2019-06-23T06:31:00Z,11/113,523479.890,178154.570,488,0-79%,2,2,1
2019-06-23T06:31:00Z,11/115,523303.300,178503.200,135,0-79%,2,2,1
2019-06-23T06:31:00Z,11/116,522508.000,178603.990,110,0-79%,2,2,1
2019-06-23T06:31:00Z,11/118,524091.340,176653.210,383,0-79%,1,2,0.5
2019-06-23T06:31:00Z,11/121,523484.280,179185.100,374,0-79%,2,2,1
2019-06-23T06:31:00Z,11/122,523096.210,178295.050,6,0-79%,2,2,1
2019-06-23T06:31:00Z,11/123,523180.100,178429.800,133,0-79%,3,3,1
2019-06-23T06:31:00Z,11/124,523468.300,179092.960,182,0-79%,5,5,1
2019-06-23T06:31:00Z,11/136,523280.470,180712.570,162,0-79%,1,2,0.5
2019-06-23T06:31:00Z,11/141,523052.570,178551.450,180,0-79%,1,1,1
2019-06-23T06:31:00Z,11/148,523688.400,177714.500,473,0-79%,1,2,0.5
2019-06-23T06:31:00Z,11/151,522915.423,179563.829,139,0-79%,3,3,1
2019-06-23T06:31:00Z,11/153,523185.515,181057.455,135,0-79%,7,9,0.78
2019-06-23T06:31:00Z,11/160,522566.550,180971.470,459,0-79%,3,3,1
2019-06-23T06:31:00Z,11/167,523302.221,180564.647,173,0-79%,1,2,0.5
2019-06-23T06:31:00Z,11/169,523313.000,180110.000,115,0-79%,2,2,1
2019-06-23T06:31:00Z,11/170,523310.000,180266.000,98,0-79%,1,1,1
2019-06-23T06:31:00Z,11/172,523728.000,179866.000,364,0-79%,3,3,1
2019-06-23T06:31:00Z,11/173,523708.143,179884.226,312,0-79%,2,2,1
2019-06-23T06:31:00Z,11/174,523310.000,180426.000,70,0-79%,2,5,0.4
2019-06-23T06:31:00Z,11/185,523696.325,180430.491,30,0-79%,2,2,1
2019-06-23T06:31:00Z,11/188,523434.000,178405.000,447,0-79%,1,1,1
2019-06-23T06:31:00Z,12/001,524276.210,179884.160,29,0-79%,2,2,1
2019-06-23T06:31:00Z,12/027,524522.100,180169.900,248,0-79%,1,2,0.5
2019-06-23T06:31:00Z,12/028,524803.680,180306.030,164,0-79%,2,2,1
2019-06-23T06:31:00Z,12/029,524127.610,180008.280,137,0-79%,3,3,1
2019-06-23T06:31:00Z,12/030,524057.510,179700.470,308,0-79%,3,3,1
2019-06-23T06:31:00Z,12/043,524706.950,180894.870,45,0-79%,2,2,1
2019-06-23T06:31:00Z,12/053,524462.360,181004.940,175,0-79%,3,3,1
2019-06-23T06:31:00Z,12/054,524759.110,180393.290,102,0-79%,1,2,0.5
2019-06-23T06:31:00Z,12/055,524322.550,181288.890,429,0-79%,3,3,1
2019-06-23T06:31:00Z,12/056,524368.020,181197.520,121,0-79%,2,2,1
2019-06-23T06:31:00Z,12/058,525340.000,180470.000,172,0-79%,3,4,0.75
2019-06-23T06:31:00Z,12/059,525420.000,180500.000,229,0-79%,3,3,1
2019-06-23T06:31:00Z,12/060,525210.000,180440.000,528,0-79%,4,4,1
2019-06-23T06:31:00Z,12/065,523977.310,181333.680,33,0-79%,2,2,1
2019-06-23T06:31:00Z,12/117,524391.000,180108.000,291,0-79%,2,2,1
2019-06-23T06:31:00Z,12/122,525030.630,180390.000,172,0-79%,3,3,1
2019-06-23T06:31:00Z,12/131,524630.850,180220.080,297,0-79%,2,2,1
2019-06-23T06:31:00Z,12/132,524292.550,181350.610,122,0-79%,2,2,1
2019-06-23T06:31:00Z,12/166,524790.020,180933.240,4,0-79%,2,3,0.67
2019-06-23T06:31:00Z,13/004,537364.560,189020.000,80,0-79%,4,4,1
2019-06-23T06:31:00Z,13/005,538260.200,186278.900,105,0-79%,2,2,1
2019-06-23T06:31:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T06:31:00Z,13/010,538302.010,189972.510,64,0-79%,2,2,1
2019-06-23T06:31:00Z,13/012,537446.120,189783.870,124,0-79%,5,5,1
2019-06-23T06:31:00Z,13/015,538014.980,186109.310,80,0-79%,2,3,0.67
2019-06-23T06:31:00Z,13/016,538477.720,185465.470,60,0-79%,4,4,1
2019-06-23T06:31:00Z,13/017,540004.060,186273.610,49,0-79%,1,1,1
2019-06-23T06:31:00Z,13/018,539145.430,185648.410,124,0-79%,1,1,1
2019-06-23T06:31:00Z,13/019,539470.450,187405.670,120,0-79%,1,2,0.5
2019-06-23T06:31:00Z,13/025,537402.590,188671.970,45,0-79%,4,5,0.8
2019-06-23T06:31:00Z,13/038,537376.020,188960.950,89,0-79%,2,2,1
2019-06-23T06:31:00Z,13/039,537250.190,188992.350,60,0-79%,2,2,1
2019-06-23T06:31:00Z,13/041,538584.610,190079.150,96,0-79%,1,1,1
2019-06-23T06:31:00Z,13/044,539442.440,187281.550,113,0-79%,1,2,0.5
2019-06-23T06:31:00Z,13/046,536732.530,188876.530,62,0-79%,1,2,0.5
2019-06-23T06:31:00Z,13/047,538019.580,187985.570,105,0-79%,3,3,1
2019-06-23T06:31:00Z,13/050,538041.390,189858.600,222,0-79%,1,1,1
2019-06-23T06:31:00Z,13/055,537570.020,185846.550,66,0-79%,4,4,1
2019-06-23T06:31:00Z,13/065,537307.630,189195.390,107,0-79%,3,3,1
2019-06-23T06:31:00Z,13/083,537913.030,188057.760,124,0-79%,1,2,0.5
2019-06-23T06:31:00Z,13/090,539068.520,189123.200,495,0-79%,5,8,0.63
2019-06-23T06:31:00Z,13/098,537759.000,189777.000,117,0-79%,1,1,1
2019-06-23T06:31:00Z,13/099,537646.090,185962.310,130,0-79%,4,4,1
2019-06-23T06:31:00Z,13/103,539788.250,187735.870,188,0-79%,3,3,1
2019-06-23T06:31:00Z,13/104,539618.480,187581.850,131,0-79%,2,2,1
