TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T16:26:00Z,32/180,532610.100,192548.900,608,>=100%,4,4,1
2019-06-22T16:26:00Z,32/182,532548.100,192519.300,641,>=100%,5,5,1
2019-06-22T16:26:00Z,32/184,532936.000,196582.000,582,0-79%,2,2,1
2019-06-22T16:26:00Z,32/185,532954.640,196510.730,998,0-79%,1,1,1
2019-06-22T16:26:00Z,32/186,532919.120,196328.890,537,80-89%,1,1,1
2019-06-22T16:26:00Z,32/187,532887.060,196482.250,458,0-79%,1,1,1
2019-06-22T16:26:00Z,32/192,532919.000,196390.000,533,0-79%,1,1,1
2019-06-22T16:26:00Z,32/194,534322.000,193437.000,190,90-99%,2,6,0.33
2019-06-22T16:26:00Z,32/195,534513.000,193662.000,374,90-99%,4,4,1
2019-06-22T16:26:00Z,32/228,531794.000,194049.000,544,0-79%,2,3,0.67
2019-06-22T16:26:00Z,32/229,531936.000,194275.000,234,0-79%,4,5,0.8
2019-06-22T16:26:00Z,32/999,.000,.000,238,0-79%,2,2,1
2019-06-22T16:27:00Z,01/114,525043.080,182063.420,407,0-79%,2,2,1
2019-06-22T16:27:00Z,01/115,525136.780,182041.430,319,0-79%,3,3,1
2019-06-22T16:27:00Z,01/116,524862.780,182125.720,450,0-79%,4,5,0.8
2019-06-22T16:27:00Z,01/117,524774.320,182184.600,443,0-79%,2,2,1
2019-06-22T16:27:00Z,01/118,524700.500,182243.580,364,0-79%,2,2,1
2019-06-22T16:27:00Z,01/120,524603.800,182328.340,509,0-79%,2,2,1
2019-06-22T16:27:00Z,01/121,524438.580,182363.600,460,0-79%,2,2,1
2019-06-22T16:27:00Z,01/126,523856.570,182509.780,514,0-79%,4,4,1
2019-06-22T16:27:00Z,01/132,525277.470,181381.930,179,0-79%,3,4,0.75
2019-06-22T16:27:00Z,01/135,525418.930,182388.280,258,0-79%,5,5,1
2019-06-22T16:27:00Z,01/136,525676.420,182195.290,263,0-79%,2,4,0.5
2019-06-22T16:27:00Z,01/137,525145.010,182522.610,236,>=100%,4,4,1
2019-06-22T16:27:00Z,01/223,526757.200,182550.970,559,>=100%,4,4,1
2019-06-22T16:27:00Z,01/224,526727.920,183297.360,387,90-99%,4,4,1
2019-06-22T16:27:00Z,01/225,527460.000,183380.000,610,90-99%,2,3,0.67
2019-06-22T16:27:00Z,01/226,525809.660,183183.580,869,>=100%,4,4,1
2019-06-22T16:27:00Z,01/227,526039.310,182876.760,355,80-89%,2,3,0.67
2019-06-22T16:27:00Z,01/228,526249.960,182622.050,304,0-79%,1,4,0.25
2019-06-22T16:27:00Z,01/229,526474.090,182342.730,606,80-89%,3,4,0.75
2019-06-22T16:27:00Z,01/230,526830.000,183180.000,305,0-79%,3,4,0.75
2019-06-22T16:27:00Z,01/233,527167.720,182237.400,342,0-79%,3,4,0.75
2019-06-22T16:27:00Z,01/234,526575.790,182874.040,405,0-79%,4,4,1
2019-06-22T16:27:00Z,01/235,527109.200,182830.850,732,80-89%,3,3,1
2019-06-22T16:27:00Z,01/236,526367.490,182706.940,209,0-79%,3,4,0.75
2019-06-22T16:27:00Z,01/237,527344.420,182639.370,540,>=100%,3,3,1
2019-06-22T16:27:00Z,01/238,526161.020,182975.790,180,0-79%,2,4,0.5
2019-06-22T16:27:00Z,01/244,525769.310,181633.240,386,0-79%,4,4,1
2019-06-22T16:27:00Z,01/267,525144.430,182240.440,258,0-79%,4,4,1
2019-06-22T16:27:00Z,01/285,528530.000,183440.000,447,0-79%,2,2,1
2019-06-22T16:27:00Z,01/286,528230.000,183580.000,473,0-79%,1,1,1
2019-06-22T16:27:00Z,01/294,526367.330,182479.430,443,0-79%,1,2,0.5
2019-06-22T16:27:00Z,01/339,525495.900,181822.850,615,0-79%,1,1,1
2019-06-22T16:27:00Z,01/340,525483.620,181822.050,713,0-79%,1,1,1
2019-06-22T16:27:00Z,01/380,525287.130,182010.950,640,0-79%,2,2,1
2019-06-22T16:27:00Z,01/411,527479.370,182688.160,347,>=100%,3,3,1
2019-06-22T16:27:00Z,01/437,526576.400,182215.100,339,>=100%,4,4,1
2019-06-22T16:27:00Z,01/462,525579.930,181729.820,328,0-79%,4,4,1
2019-06-22T16:27:00Z,01/463,524023.900,182433.900,398,0-79%,1,1,1
2019-06-22T16:27:00Z,01/465,524218.800,182404.600,514,0-79%,1,1,1
2019-06-22T16:27:00Z,01/477,526044.480,181658.010,249,0-79%,3,3,1
2019-06-22T16:27:00Z,01/550,526589.790,183498.090,661,0-79%,1,1,1
2019-06-22T16:27:00Z,01/557,527228.770,182777.010,976,0-79%,1,1,1
2019-06-22T16:27:00Z,01/585,526955.000,182388.000,347,90-99%,3,3,1
2019-06-22T16:27:00Z,02/001,526777.720,184117.370,717,0-79%,3,6,0.5
2019-06-22T16:27:00Z,02/003,529018.400,183667.110,552,90-99%,2,2,1
2019-06-22T16:27:00Z,02/004,528794.580,184059.380,269,0-79%,3,3,1
2019-06-22T16:27:00Z,02/006,528912.910,183866.330,360,>=100%,4,4,1
2019-06-22T16:27:00Z,02/007,529727.020,184872.220,653,0-79%,3,3,1
2019-06-22T16:27:00Z,02/008,529258.170,184301.450,608,80-89%,3,3,1
2019-06-22T16:27:00Z,02/009,529094.500,184040.540,623,0-79%,3,3,1
2019-06-22T16:27:00Z,02/010,529195.020,184188.630,642,90-99%,3,3,1
2019-06-22T16:27:00Z,02/022,529211.350,183371.400,199,0-79%,1,1,1
2019-06-22T16:27:00Z,02/024,529310.930,183225.790,250,0-79%,3,3,1
2019-06-22T16:27:00Z,02/026,525081.170,186056.130,648,0-79%,5,5,1
2019-06-22T16:27:00Z,02/027,525173.710,185853.150,483,>=100%,3,4,0.75
2019-06-22T16:27:00Z,02/028,525668.130,185339.350,558,0-79%,6,6,1
2019-06-22T16:27:00Z,02/029,526025.550,185112.980,587,80-89%,5,6,0.83
2019-06-22T16:27:00Z,02/030,526324.430,184677.940,557,0-79%,6,6,1
2019-06-22T16:27:00Z,02/031,526374.440,184607.720,889,0-79%,2,4,0.5
2019-06-22T16:27:00Z,02/032,526654.600,184324.890,700,0-79%,6,6,1
2019-06-22T16:27:00Z,02/033,529172.100,183084.910,533,0-79%,2,3,0.67
2019-06-22T16:27:00Z,02/035,527684.670,184784.330,213,0-79%,3,3,1
2019-06-22T16:27:00Z,02/036,526370.230,185768.650,154,90-99%,1,3,0.33
2019-06-22T16:27:00Z,02/039,528960.000,184270.000,358,0-79%,4,4,1
2019-06-22T16:27:00Z,02/040,528943.930,184703.450,400,0-79%,2,5,0.4
2019-06-22T16:27:00Z,02/042,525242.280,183862.340,330,0-79%,4,4,1
2019-06-22T16:27:00Z,02/043,525070.230,184088.140,207,>=100%,1,4,0.25
2019-06-22T16:27:00Z,02/065,528607.120,183468.220,440,0-79%,4,4,1
2019-06-22T16:27:00Z,02/074,528660.300,183614.670,361,0-79%,4,4,1
2019-06-22T16:27:00Z,02/075,528082.010,183662.810,632,0-79%,2,2,1
2019-06-22T16:27:00Z,02/077,528217.820,183687.280,305,0-79%,4,4,1
2019-06-22T16:27:00Z,02/081,527514.270,184343.640,332,0-79%,4,4,1
2019-06-22T16:27:00Z,02/082,525807.180,183888.240,277,0-79%,4,4,1
2019-06-22T16:27:00Z,02/084,529417.830,183464.030,339,0-79%,3,3,1
2019-06-22T16:27:00Z,02/090,528583.560,185829.960,340,0-79%,4,4,1
2019-06-22T16:27:00Z,02/092,528328.860,184624.140,117,0-79%,1,4,0.25
2019-06-22T16:27:00Z,02/094,525426.870,184363.990,357,0-79%,2,3,0.67
2019-06-22T16:27:00Z,02/095,525524.130,184604.040,435,0-79%,2,2,1
2019-06-22T16:27:00Z,02/097,525527.630,184777.080,321,0-79%,4,4,1
2019-06-22T16:27:00Z,02/098,525520.680,184868.500,462,0-79%,2,2,1
2019-06-22T16:27:00Z,02/099,529370.960,184212.060,207,0-79%,3,3,1
2019-06-22T16:27:00Z,02/100,529325.780,183636.480,462,0-79%,1,1,1
2019-06-22T16:27:00Z,02/101,529230.000,183800.000,492,0-79%,1,1,1
2019-06-22T16:27:00Z,02/110,525352.630,185608.340,706,0-79%,2,3,0.67
2019-06-22T16:27:00Z,02/111,525215.874,185756.529,856,0-79%,3,3,1
2019-06-22T16:27:00Z,02/114,526460.000,184520.000,741,80-89%,2,4,0.5
2019-06-22T16:27:00Z,02/116,525520.000,185480.000,595,0-79%,5,5,1
2019-06-22T16:27:00Z,02/118,526632.150,184105.590,225,0-79%,1,1,1
2019-06-22T16:27:00Z,02/119,530050.000,184390.000,242,0-79%,4,4,1
2019-06-22T16:27:00Z,02/125,529560.000,183500.000,207,0-79%,4,5,0.8
2019-06-22T16:27:00Z,02/128,528980.000,185300.000,327,0-79%,3,3,1
2019-06-22T16:27:00Z,02/129,529010.000,185190.000,235,0-79%,3,4,0.75
2019-06-22T16:27:00Z,02/130,528960.000,184560.000,356,0-79%,3,3,1
2019-06-22T16:27:00Z,02/131,528800.000,184710.000,206,0-79%,4,4,1
2019-06-22T16:27:00Z,02/132,529000.000,185060.000,449,0-79%,2,2,1
2019-06-22T16:27:00Z,02/133,528990.000,184940.000,342,0-79%,1,2,0.5
2019-06-22T16:27:00Z,02/134,528970.000,184820.000,387,0-79%,2,2,1
2019-06-22T16:27:00Z,02/135,528171.100,184411.100,177,0-79%,4,4,1
2019-06-22T16:27:00Z,02/136,528450.000,184290.000,257,0-79%,2,4,0.5
2019-06-22T16:27:00Z,02/137,527980.000,184580.000,198,0-79%,3,3,1
2019-06-22T16:27:00Z,02/139,529450.000,184530.000,430,0-79%,2,2,1
2019-06-22T16:27:00Z,02/149,529199.930,182926.090,488,0-79%,1,1,1
2019-06-22T16:27:00Z,02/160,525163.900,183966.500,524,0-79%,2,2,1
2019-06-22T16:27:00Z,02/162,525420.000,184230.000,387,0-79%,1,2,0.5
2019-06-22T16:27:00Z,02/163,529169.100,183912.300,529,0-79%,1,1,1
2019-06-22T16:27:00Z,02/171,526609.850,183878.010,365,0-79%,4,5,0.8
2019-06-22T16:26:00Z,18/080,545858.030,175972.890,419,0-79%,3,4,0.75
2019-06-22T16:26:00Z,18/088,551470.000,177731.000,374,0-79%,4,4,1
2019-06-22T16:26:00Z,18/096,551443.800,174782.900,720,0-79%,1,1,1
2019-06-22T16:26:00Z,18/102,552024.600,176083.400,505,0-79%,2,2,1
2019-06-22T16:26:00Z,18/107,552163.200,175946.200,717,0-79%,1,1,1
2019-06-22T16:26:00Z,18/127,551350.940,174758.280,814,0-79%,1,1,1
2019-06-22T16:26:00Z,18/131,547887.349,175502.947,449,0-79%,2,2,1
2019-06-22T16:26:00Z,18/135,551742.000,176060.000,394,0-79%,2,2,1
2019-06-22T16:26:00Z,18/137,551706.171,176119.713,585,0-79%,2,2,1
2019-06-22T16:26:00Z,18/143,552622.000,175260.000,300,0-79%,1,1,1
2019-06-22T16:26:00Z,18/157,546237.000,172699.000,612,0-79%,1,1,1
2019-06-22T16:26:00Z,18/158,546244.000,172695.000,672,0-79%,1,1,1
2019-06-22T16:26:00Z,18/162,551561.000,176850.000,481,0-79%,6,6,1
2019-06-22T16:26:00Z,18/163,551598.000,176468.000,392,0-79%,5,5,1
2019-06-22T16:26:00Z,19/002,540425.030,168606.330,421,0-79%,3,3,1
2019-06-22T16:26:00Z,19/003,540190.340,169691.970,476,0-79%,4,4,1
2019-06-22T16:26:00Z,19/004,541044.190,168196.750,414,90-99%,6,6,1
2019-06-22T16:26:00Z,19/005,542030.000,165110.000,542,0-79%,4,4,1
2019-06-22T16:26:00Z,19/007,537450.940,169766.830,388,80-89%,6,6,1
2019-06-22T16:26:00Z,19/008,537424.860,169476.330,209,0-79%,3,4,0.75
2019-06-22T16:26:00Z,19/016,547050.000,168480.000,411,90-99%,5,5,1
2019-06-22T16:26:00Z,19/018,546863.930,167534.110,372,0-79%,7,7,1
2019-06-22T16:26:00Z,19/021,535587.260,170114.690,280,>=100%,4,5,0.8
2019-06-22T16:26:00Z,19/022,535826.240,170295.730,215,0-79%,1,3,0.33
2019-06-22T16:26:00Z,19/024,535959.230,168380.520,611,0-79%,8,8,1
2019-06-22T16:26:00Z,19/026,543020.000,165010.000,411,0-79%,9,11,0.82
2019-06-22T16:26:00Z,19/038,536094.050,170527.820,215,0-79%,4,4,1
2019-06-22T16:26:00Z,19/050,540368.880,169592.140,553,0-79%,3,3,1
2019-06-22T16:26:00Z,19/060,540780.960,168419.310,668,0-79%,1,1,1
2019-06-22T16:26:00Z,19/069,539948.370,169666.480,493,80-89%,3,3,1
2019-06-22T16:26:00Z,19/070,540502.310,169418.250,721,80-89%,3,3,1
2019-06-22T16:26:00Z,19/071,540010.030,169507.360,297,0-79%,3,3,1
2019-06-22T16:26:00Z,19/082,537450.670,169605.550,216,0-79%,4,4,1
2019-06-22T16:26:00Z,19/083,540516.740,169143.140,347,0-79%,2,7,0.29
2019-06-22T16:26:00Z,19/090,540635.260,168554.010,700,0-79%,2,2,1
2019-06-22T16:26:00Z,19/092,540515.780,169274.860,655,0-79%,1,1,1
2019-06-22T16:26:00Z,19/103,543238.180,165202.400,525,0-79%,1,1,1
2019-06-22T16:26:00Z,19/105,537447.690,169861.060,504,0-79%,3,3,1
2019-06-22T16:26:00Z,19/106,547090.000,169710.000,514,0-79%,3,3,1
2019-06-22T16:26:00Z,19/111,543805.050,164429.220,543,0-79%,3,3,1
2019-06-22T16:26:00Z,19/115,540326.940,168557.780,531,0-79%,2,3,0.67
2019-06-22T16:26:00Z,19/135,546982.260,168086.000,691,80-89%,4,5,0.8
2019-06-22T16:26:00Z,19/153,543114.000,164929.000,1110,0-79%,1,1,1
2019-06-22T16:26:00Z,19/155,535894.600,168409.700,374,0-79%,2,2,1
2019-06-22T16:26:00Z,20/002,530733.070,160834.100,833,0-79%,4,4,1
2019-06-22T16:26:00Z,20/004,530701.040,169444.530,696,80-89%,2,2,1
2019-06-22T16:26:00Z,20/005,534030.400,168475.400,305,80-89%,4,4,1
2019-06-22T16:26:00Z,20/007,532423.760,164895.600,373,0-79%,4,4,1
2019-06-22T16:26:00Z,20/009,531792.370,166596.880,399,80-89%,4,4,1
2019-06-22T16:26:00Z,20/010,531157.970,165263.310,755,80-89%,6,6,1
2019-06-22T16:26:00Z,20/011,531088.270,164744.550,514,0-79%,8,8,1
2019-06-22T16:26:00Z,20/013,531097.000,164536.000,571,>=100%,8,8,1
2019-06-22T16:26:00Z,20/016,531038.000,164860.000,726,0-79%,5,5,1
2019-06-22T16:26:00Z,20/017,530608.440,169729.510,437,0-79%,2,3,0.67
2019-06-22T16:26:00Z,20/018,532499.310,164295.510,446,0-79%,3,3,1
2019-06-22T16:26:00Z,20/019,534888.270,166983.820,468,90-99%,8,9,0.89
2019-06-22T16:26:00Z,20/020,531024.880,165617.970,423,0-79%,6,6,1
2019-06-22T16:26:00Z,20/022,534728.210,166718.960,576,>=100%,2,3,0.67
2019-06-22T16:26:00Z,20/024,536150.000,165860.000,544,90-99%,4,4,1
2019-06-22T16:26:00Z,20/026,532633.230,164846.830,481,0-79%,4,4,1
2019-06-22T16:26:00Z,20/027,532726.020,166481.910,375,0-79%,4,4,1
2019-06-22T16:26:00Z,20/028,531425.140,166321.940,704,0-79%,3,3,1
2019-06-22T16:26:00Z,20/030,531704.630,166520.090,249,0-79%,4,4,1
2019-06-22T16:26:00Z,20/033,532197.270,168824.640,300,0-79%,4,4,1
2019-06-22T16:26:00Z,20/034,533550.000,168140.000,368,0-79%,4,4,1
2019-06-22T16:26:00Z,20/035,532543.070,167047.710,364,0-79%,4,4,1
2019-06-22T16:26:00Z,20/039,529654.970,159524.980,361,0-79%,5,5,1
2019-06-22T16:26:00Z,20/040,535016.710,162253.510,602,0-79%,4,4,1
2019-06-22T16:26:00Z,20/042,532555.060,166531.400,464,0-79%,1,1,1
2019-06-22T16:26:00Z,20/044,530830.000,169090.000,739,0-79%,2,2,1
2019-06-22T16:26:00Z,20/051,530863.240,166499.650,987,0-79%,2,2,1
2019-06-22T16:26:00Z,20/057,530559.260,169844.500,811,0-79%,1,2,0.5
2019-06-22T16:26:00Z,20/058,530672.430,169572.100,730,0-79%,2,2,1
2019-06-22T16:26:00Z,20/059,530772.210,169238.970,708,0-79%,2,2,1
2019-06-22T16:26:00Z,20/075,531248.180,164881.950,848,0-79%,4,4,1
2019-06-22T16:26:00Z,20/083,530950.000,165850.000,726,0-79%,6,6,1
2019-06-22T16:26:00Z,20/085,537280.000,166090.000,401,0-79%,5,5,1
2019-06-22T16:26:00Z,20/086,532594.981,165338.434,464,0-79%,7,7,1
2019-06-22T16:26:00Z,20/088,531079.920,167572.910,784,0-79%,2,2,1
2019-06-22T16:26:00Z,20/092,532432.670,164580.000,375,0-79%,4,4,1
2019-06-22T16:26:00Z,20/093,531675.590,164318.060,198,0-79%,2,2,1
2019-06-22T16:26:00Z,20/094,531275.550,163558.110,310,0-79%,5,5,1
2019-06-22T16:26:00Z,20/095,531217.800,163767.110,416,0-79%,9,9,1
2019-06-22T16:26:00Z,20/096,532381.590,168365.020,336,0-79%,5,5,1
2019-06-22T16:26:00Z,20/099,531370.581,161732.398,614,0-79%,2,2,1
2019-06-22T16:26:00Z,20/104,532476.420,164466.670,630,80-89%,3,3,1
2019-06-22T16:26:00Z,20/113,531288.440,161512.220,561,0-79%,7,7,1
2019-06-22T16:26:00Z,20/114,531363.720,161505.010,618,0-79%,4,4,1
2019-06-22T16:26:00Z,20/116,531267.640,161616.940,538,80-89%,7,7,1
2019-06-22T16:26:00Z,20/118,531086.150,161724.470,636,0-79%,3,3,1
2019-06-22T16:26:00Z,20/119,531069.540,161706.750,672,0-79%,1,1,1
2019-06-22T16:26:00Z,20/120,531224.520,161764.630,435,0-79%,8,8,1
2019-06-22T16:26:00Z,20/121,531215.620,161746.300,312,0-79%,1,1,1
2019-06-22T16:26:00Z,20/124,531463.220,161806.090,668,0-79%,2,2,1
2019-06-22T16:26:00Z,20/125,531571.260,161913.790,532,0-79%,3,3,1
2019-06-22T16:26:00Z,20/126,531424.110,162414.630,332,0-79%,4,4,1
2019-06-22T16:26:00Z,20/127,530837.660,166721.460,1021,80-89%,1,1,1
2019-06-22T16:26:00Z,20/137,531600.740,161200.410,650,0-79%,5,5,1
2019-06-22T16:26:00Z,20/138,535136.000,162366.000,814,0-79%,1,1,1
2019-06-22T16:26:00Z,20/140,530432.810,167078.670,732,0-79%,1,1,1
2019-06-22T16:26:00Z,20/149,531879.950,169309.610,269,0-79%,4,4,1
2019-06-22T16:26:00Z,20/152,535131.980,162096.300,364,0-79%,1,1,1
2019-06-22T16:26:00Z,20/157,531690.000,166720.000,248,0-79%,2,4,0.5
2019-06-22T16:26:00Z,20/159,533039.460,165439.400,852,0-79%,2,3,0.67
2019-06-22T16:26:00Z,20/160,532916.100,165418.310,979,0-79%,1,1,1
2019-06-22T16:26:00Z,20/163,532798.590,165376.660,841,0-79%,1,1,1
2019-06-22T16:26:00Z,20/168,529840.000,159081.000,415,0-79%,2,2,1
2019-06-22T16:26:00Z,20/169,529770.340,159372.030,396,0-79%,4,4,1
2019-06-22T16:26:00Z,20/176,530954.000,168702.640,728,0-79%,1,3,0.33
2019-06-22T16:26:00Z,20/178,531284.500,167750.700,699,0-79%,4,4,1
2019-06-22T16:26:00Z,20/179,530845.010,167040.290,792,0-79%,2,2,1
2019-06-22T16:26:00Z,20/181,531272.550,167823.150,617,80-89%,2,2,1
2019-06-22T16:26:00Z,20/183,531884.500,165580.700,279,0-79%,6,6,1
2019-06-22T16:26:00Z,20/184,531852.910,165470.560,440,0-79%,7,7,1
2019-06-22T16:26:00Z,20/185,531261.260,167837.590,814,0-79%,1,1,1
2019-06-22T16:26:00Z,20/211,530747.000,166888.000,777,0-79%,2,2,1
2019-06-22T16:26:00Z,20/260,535112.700,167193.600,773,0-79%,1,2,0.5
2019-06-22T16:26:00Z,20/261,531160.430,164045.860,536,0-79%,6,6,1
2019-06-22T16:26:00Z,20/264,529303.000,158097.000,648,0-79%,3,3,1
2019-06-22T16:26:00Z,20/265,529426.000,158482.000,580,0-79%,2,2,1
2019-06-22T16:26:00Z,20/267,529854.000,159200.000,398,0-79%,2,2,1
2019-06-22T16:26:00Z,20/272,529989.270,159456.548,827,0-79%,3,3,1
2019-06-22T16:26:00Z,20/273,530052.775,159864.817,578,0-79%,5,5,1
2019-06-22T16:26:00Z,20/286,534927.690,162143.500,445,0-79%,4,4,1
2019-06-22T16:26:00Z,20/298,532393.000,166496.000,702,0-79%,1,1,1
2019-06-22T16:26:00Z,20/300,532402.000,166486.000,469,0-79%,1,1,1
2019-06-22T16:26:00Z,20/303,532557.550,165266.890,531,0-79%,6,6,1
2019-06-22T16:26:00Z,20/307,532569.300,165390.330,597,0-79%,2,2,1
2019-06-22T16:26:00Z,20/312,532394.000,166475.000,630,0-79%,1,2,0.5
2019-06-22T16:26:00Z,21/001,524793.630,165119.710,404,0-79%,7,7,1
2019-06-22T16:26:00Z,21/002,526556.970,167006.770,318,0-79%,4,4,1
2019-06-22T16:26:00Z,21/003,528613.510,164764.360,428,0-79%,5,5,1
2019-06-22T16:26:00Z,21/004,523437.170,165034.640,495,0-79%,6,6,1
2019-06-22T16:26:00Z,21/005,524287.780,163576.180,423,0-79%,5,5,1
2019-06-22T16:26:00Z,21/006,525974.510,164020.870,458,0-79%,2,2,1
2019-06-22T16:26:00Z,21/008,524557.070,166716.770,538,0-79%,4,4,1
2019-06-22T16:26:00Z,21/009,525312.620,165947.180,492,0-79%,6,6,1
2019-06-22T16:26:00Z,21/010,524516.480,163699.390,417,0-79%,7,7,1
2019-06-22T16:26:00Z,21/011,528955.090,163651.900,611,80-89%,4,4,1
2019-06-22T16:26:00Z,21/012,527615.560,164221.010,327,0-79%,4,4,1
2019-06-22T16:26:00Z,21/014,529751.830,163925.570,648,0-79%,4,4,1
2019-06-22T16:26:00Z,21/018,522366.800,165935.130,484,0-79%,1,1,1
2019-06-22T16:26:00Z,21/020,522499.690,165835.280,668,0-79%,1,1,1
2019-06-22T16:26:00Z,21/024,528934.260,163791.760,437,0-79%,2,2,1
2019-06-22T16:26:00Z,21/025,525752.943,164020.415,674,0-79%,2,2,1
2019-06-22T16:26:00Z,21/028,526414.180,164170.120,700,0-79%,2,2,1
2019-06-22T16:26:00Z,21/030,528880.810,164053.570,413,>=100%,2,2,1
2019-06-22T16:26:00Z,21/034,530195.760,164833.100,724,0-79%,2,2,1
2019-06-22T16:26:00Z,21/037,530277.800,164020.790,416,0-79%,9,9,1
2019-06-22T16:26:00Z,21/038,526092.100,164065.000,411,0-79%,5,5,1
2019-06-22T16:26:00Z,21/039,525990.730,163918.260,623,0-79%,2,2,1
2019-06-22T16:26:00Z,21/043,524247.210,163755.200,458,0-79%,2,2,1
2019-06-22T16:26:00Z,21/044,525789.920,163867.750,623,0-79%,2,2,1
2019-06-22T16:26:00Z,21/053,530005.560,164965.860,599,0-79%,3,3,1
2019-06-22T16:26:00Z,21/059,523909.280,165782.840,394,0-79%,2,2,1
2019-06-22T16:26:00Z,21/062,525728.990,164795.560,504,0-79%,3,3,1
2019-06-22T16:26:00Z,21/063,523636.480,165320.260,458,0-79%,4,4,1
2019-06-22T16:26:00Z,21/073,525090.490,165507.560,377,0-79%,6,6,1
2019-06-22T16:26:00Z,21/084,526022.250,166547.220,466,80-89%,4,4,1
2019-06-22T16:26:00Z,21/086,526066.900,166635.400,954,>=100%,7,7,1
2019-06-22T16:26:00Z,21/089,523044.600,164412.310,385,0-79%,2,2,1
2019-06-22T16:26:00Z,21/091,523990.884,165908.629,454,0-79%,2,2,1
2019-06-22T16:26:00Z,21/093,527356.030,164253.260,574,0-79%,1,2,0.5
2019-06-22T16:26:00Z,21/095,526133.790,166497.650,662,90-99%,2,2,1
2019-06-22T16:26:00Z,21/097,524941.100,165302.500,458,0-79%,5,5,1
2019-06-22T16:26:00Z,21/102,526029.227,163772.804,518,0-79%,1,1,1
2019-06-22T16:26:00Z,21/105,529082.600,163709.500,807,0-79%,1,3,0.33
2019-06-22T16:26:00Z,21/111,525040.120,162465.310,167,80-89%,2,3,0.67
2019-06-22T16:26:00Z,21/134,526045.085,163665.568,507,0-79%,1,1,1
2019-06-22T16:26:00Z,21/135,526139.908,163958.760,499,0-79%,2,3,0.67
2019-06-22T16:26:00Z,21/136,526200.360,164115.520,565,0-79%,4,4,1
2019-06-22T16:26:00Z,21/144,525722.900,164007.010,578,0-79%,1,1,1
2019-06-22T16:26:00Z,21/148,527490.210,164239.000,659,0-79%,2,2,1
2019-06-22T16:26:00Z,21/149,528920.620,163881.729,450,>=100%,1,1,1
2019-06-22T16:26:00Z,21/153,528855.470,163602.210,646,0-79%,1,1,1
2019-06-22T16:26:00Z,21/154,528982.800,163516.700,638,0-79%,1,1,1
2019-06-22T16:26:00Z,21/155,527619.700,164284.900,484,0-79%,1,1,1
2019-06-22T16:26:00Z,21/158,522294.380,166034.190,530,90-99%,3,3,1
2019-06-22T16:26:00Z,21/159,528839.000,164216.829,379,90-99%,1,1,1
2019-06-22T16:26:00Z,21/174,525134.000,165657.000,519,0-79%,4,4,1
2019-06-22T16:26:00Z,21/184,524119.000,163562.000,360,0-79%,2,2,1
2019-06-22T16:26:00Z,21/186,525881.000,166442.000,717,0-79%,1,1,1
2019-06-22T16:26:00Z,21/193,525739.000,164871.000,333,80-89%,3,5,0.6
2019-06-22T16:26:00Z,22/073,525095.310,167417.210,216,0-79%,2,3,0.67
2019-06-22T16:26:00Z,22/167,525091.020,167678.990,192,0-79%,5,5,1
2019-06-22T16:26:00Z,22/198,526776.000,167225.900,98,0-79%,4,4,1
2019-06-22T16:26:00Z,23/016,518324.660,168195.460,82,0-79%,4,4,1
2019-06-22T16:26:00Z,23/017,518175.850,168072.580,209,0-79%,5,5,1
2019-06-22T16:26:00Z,23/018,518433.430,167617.190,307,0-79%,4,4,1
2019-06-22T16:26:00Z,23/022,517246.990,161589.400,425,80-89%,5,6,0.83
2019-06-22T16:26:00Z,23/054,519785.690,165787.360,574,80-89%,6,6,1
2019-06-22T16:26:00Z,23/055,519800.470,165885.700,737,0-79%,5,5,1
2019-06-22T16:26:00Z,23/056,519717.480,165820.660,601,>=100%,6,6,1
2019-06-22T16:26:00Z,23/057,519727.040,165903.900,682,>=100%,6,6,1
2019-06-22T16:26:00Z,23/077,519689.000,165962.000,767,0-79%,2,2,1
2019-06-22T16:26:00Z,23/078,519675.000,165978.000,409,0-79%,2,2,1
2019-06-22T16:26:00Z,23/085,518067.380,165041.290,591,0-79%,2,2,1
2019-06-22T16:26:00Z,23/086,518011.390,164816.280,510,0-79%,2,2,1
2019-06-22T16:26:00Z,23/087,518022.990,164819.660,537,0-79%,2,2,1
2019-06-22T16:26:00Z,23/088,518083.250,167944.980,141,0-79%,5,5,1
2019-06-22T16:26:00Z,23/104,522161.810,166140.220,608,90-99%,3,3,1
2019-06-22T16:26:00Z,23/106,520015.138,165488.946,480,0-79%,10,10,1
2019-06-22T16:26:00Z,23/117,517957.180,164425.740,477,0-79%,2,3,0.67
2019-06-22T16:26:00Z,23/119,517985.660,164541.850,237,0-79%,4,4,1
2019-06-22T16:26:00Z,23/125,519500.000,166199.990,479,0-79%,4,4,1
2019-06-22T16:26:00Z,23/126,519387.000,166250.000,274,0-79%,4,4,1
2019-06-22T16:26:00Z,23/127,518720.070,166510.340,204,0-79%,5,6,0.83
2019-06-22T16:26:00Z,23/134,517799.780,163784.680,764,0-79%,2,2,1
2019-06-22T16:26:00Z,23/138,517658.990,163290.650,705,0-79%,1,2,0.5
2019-06-22T16:26:00Z,23/145,518134.000,168016.300,157,0-79%,4,4,1
