TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T19:02:00Z,27/018,517938.380,180823.740,660,0-79%,4,4,1
2019-06-22T19:02:00Z,27/019,517631.460,180697.710,549,0-79%,3,3,1
2019-06-22T19:02:00Z,27/020,516718.870,180445.360,356,>=100%,3,5,0.6
2019-06-22T19:02:00Z,27/022,516522.000,180394.320,410,0-79%,1,1,1
2019-06-22T19:02:00Z,27/026,516109.130,180284.390,363,0-79%,3,4,0.75
2019-06-22T19:02:00Z,27/029,515426.490,180184.110,654,0-79%,2,4,0.5
2019-06-22T19:02:00Z,27/033,514396.160,182236.630,481,80-89%,4,4,1
2019-06-22T19:02:00Z,27/034,513345.650,184614.230,508,0-79%,6,6,1
2019-06-22T19:02:00Z,27/040,520353.810,179851.760,426,0-79%,2,2,1
2019-06-22T19:02:00Z,27/043,515160.880,180116.890,488,0-79%,3,4,0.75
2019-06-22T19:02:00Z,27/044,517762.900,180731.530,552,0-79%,1,3,0.33
2019-06-22T19:02:00Z,27/048,520653.240,181496.290,651,0-79%,10,13,0.77
2019-06-22T19:02:00Z,27/049,521300.520,180082.270,466,0-79%,2,2,1
2019-06-22T19:02:00Z,27/052,520540.105,180051.517,317,0-79%,3,3,1
2019-06-22T19:02:00Z,27/053,520415.490,180057.740,603,0-79%,2,2,1
2019-06-22T19:02:00Z,27/054,520175.190,180078.030,528,0-79%,1,1,1
2019-06-22T19:02:00Z,27/055,520290.160,180064.030,411,0-79%,3,3,1
2019-06-22T19:02:00Z,27/058,517525.536,180672.679,500,0-79%,2,2,1
2019-06-22T19:02:00Z,27/059,517146.470,180565.970,440,0-79%,1,1,1
2019-06-22T19:02:00Z,27/060,516832.890,180477.490,546,90-99%,2,2,1
2019-06-22T19:02:00Z,27/065,514851.340,180178.970,237,0-79%,7,7,1
2019-06-22T19:02:00Z,27/070,519131.780,180321.890,126,0-79%,1,1,1
2019-06-22T19:02:00Z,27/071,518204.210,180769.370,476,0-79%,1,1,1
2019-06-22T19:02:00Z,27/072,511280.000,182810.000,257,0-79%,5,5,1
2019-06-22T19:02:00Z,27/073,512097.360,183522.420,592,0-79%,2,2,1
2019-06-22T19:02:00Z,27/074,512094.840,183509.360,683,0-79%,4,4,1
2019-06-22T19:02:00Z,27/077,515003.610,183910.800,281,0-79%,5,5,1
2019-06-22T19:02:00Z,27/080,513048.920,184261.970,847,0-79%,2,2,1
2019-06-22T19:02:00Z,27/081,512875.060,184086.320,944,0-79%,1,1,1
2019-06-22T19:02:00Z,27/083,514207.250,182323.970,345,90-99%,2,3,0.67
2019-06-22T19:02:00Z,27/086,515937.710,182949.270,463,0-79%,4,4,1
2019-06-22T19:02:00Z,10/146,527723.660,171929.070,540,0-79%,1,1,1
2019-06-22T19:02:00Z,10/147,527490.000,177210.000,308,0-79%,3,3,1
2019-06-22T19:02:00Z,10/151,527274.290,174656.040,257,0-79%,2,2,1
2019-06-22T19:02:00Z,10/152,528058.190,170924.690,87,0-79%,3,3,1
2019-06-22T19:02:00Z,10/153,528469.450,176763.930,615,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/155,528314.560,176705.460,593,0-79%,1,1,1
2019-06-22T19:02:00Z,10/156,528310.510,176697.880,435,0-79%,1,1,1
2019-06-22T19:02:00Z,10/160,522151.400,174376.420,326,0-79%,2,2,1
2019-06-22T19:02:00Z,10/162,522432.480,173746.700,621,0-79%,2,2,1
2019-06-22T19:02:00Z,10/163,522173.500,174676.940,294,0-79%,2,2,1
2019-06-22T19:02:00Z,10/164,522542.480,173670.670,409,0-79%,2,2,1
2019-06-22T19:02:00Z,10/165,522557.500,173673.020,501,0-79%,1,1,1
2019-06-22T19:02:00Z,10/169,523270.900,175266.410,391,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/170,523152.120,175290.510,489,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/172,526129.330,175325.630,810,0-79%,3,3,1
2019-06-22T19:02:00Z,10/173,526202.830,175295.480,638,0-79%,4,4,1
2019-06-22T19:02:00Z,10/174,526177.070,175217.250,1198,80-89%,4,4,1
2019-06-22T19:02:00Z,10/189,528753.740,176934.970,383,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/190,526092.200,175214.500,878,0-79%,1,1,1
2019-06-22T19:02:00Z,10/191,526095.720,175330.340,1192,0-79%,1,1,1
2019-06-22T19:02:00Z,10/192,526203.770,175333.490,554,0-79%,1,1,1
2019-06-22T19:02:00Z,10/193,526203.140,175211.300,1130,0-79%,1,1,1
2019-06-22T19:02:00Z,10/194,526229.530,175160.720,696,0-79%,2,2,1
2019-06-22T19:02:00Z,10/197,527896.600,176578.960,543,0-79%,2,2,1
2019-06-22T19:02:00Z,10/200,528161.230,176655.890,613,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/204,525759.260,174244.473,377,0-79%,2,2,1
2019-06-22T19:02:00Z,10/205,525705.210,173755.350,175,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/206,528382.200,174700.700,877,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/207,528576.400,174565.200,757,0-79%,2,2,1
2019-06-22T19:02:00Z,10/208,528714.500,174471.500,188,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/210,527790.800,175169.900,604,0-79%,3,3,1
2019-06-22T19:02:00Z,10/212,527895.510,175021.520,597,0-79%,2,2,1
2019-06-22T19:02:00Z,10/214,528170.500,175201.900,581,0-79%,2,2,1
2019-06-22T19:02:00Z,10/216,527558.255,174068.666,174,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/219,527910.190,175183.740,1142,0-79%,1,1,1
2019-06-22T19:02:00Z,10/221,523300.000,175875.800,501,0-79%,2,2,1
2019-06-22T19:02:00Z,10/222,523440.220,175875.800,523,0-79%,2,2,1
2019-06-22T19:02:00Z,10/223,523692.870,175789.580,517,0-79%,2,2,1
2019-06-22T19:02:00Z,10/231,528947.100,171875.100,526,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/232,527572.800,176259.500,636,0-79%,1,1,1
2019-06-22T19:02:00Z,10/233,527743.300,175751.600,597,0-79%,2,2,1
2019-06-22T19:02:00Z,10/234,528466.100,175203.000,486,0-79%,1,1,1
2019-06-22T19:02:00Z,10/235,527404.000,176347.300,557,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/237,525855.710,174020.770,207,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/240,523849.300,174613.000,277,0-79%,3,3,1
2019-06-22T19:02:00Z,10/242,528182.400,172544.900,465,0-79%,2,2,1
2019-06-22T19:02:00Z,10/243,525294.500,173451.500,219,0-79%,3,3,1
2019-06-22T19:02:00Z,10/246,525900.000,173185.600,403,0-79%,2,2,1
2019-06-22T19:02:00Z,10/249,528631.840,176238.690,198,0-79%,1,3,0.33
2019-06-22T19:02:00Z,10/251,526178.980,172281.610,426,0-79%,3,3,1
2019-06-22T19:02:00Z,10/253,525712.530,174861.280,914,0-79%,2,2,1
2019-06-22T19:02:00Z,10/254,525832.400,174786.100,1119,0-79%,1,1,1
2019-06-22T19:02:00Z,10/255,528626.930,177380.690,373,0-79%,3,3,1
2019-06-22T19:02:00Z,10/256,523999.900,175212.010,465,80-89%,2,2,1
2019-06-22T19:02:00Z,10/258,525878.554,174658.948,792,0-79%,1,1,1
2019-06-22T19:02:00Z,10/259,526059.190,174711.180,672,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/263,522785.370,175382.730,541,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/264,529141.600,177272.500,684,0-79%,1,1,1
2019-06-22T19:02:00Z,10/266,526117.082,172726.135,477,0-79%,2,2,1
2019-06-22T19:02:00Z,10/267,525921.355,173393.650,405,0-79%,1,1,1
2019-06-22T19:02:00Z,10/268,528618.390,177465.630,335,0-79%,5,5,1
2019-06-22T19:02:00Z,10/275,528559.490,175914.140,386,0-79%,2,2,1
2019-06-22T19:02:00Z,10/276,528448.010,172037.160,608,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/277,527565.227,173002.495,547,0-79%,2,2,1
2019-06-22T19:02:00Z,10/286,522779.200,173200.340,478,0-79%,1,1,1
2019-06-22T19:02:00Z,10/288,526289.450,175408.220,601,0-79%,3,3,1
2019-06-22T19:02:00Z,10/290,525424.470,172834.550,564,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/306,528787.000,173848.000,555,0-79%,1,1,1
2019-06-22T19:02:00Z,10/307,527138.000,177146.000,868,0-79%,1,1,1
2019-06-22T19:02:00Z,10/308,522118.943,174125.661,548,0-79%,1,2,0.5
2019-06-22T19:02:00Z,10/312,529150.685,170900.615,466,0-79%,1,1,1
2019-06-22T19:02:00Z,10/314,527860.500,171019.970,449,0-79%,1,1,1
2019-06-22T19:02:00Z,10/315,527169.000,175353.000,390,0-79%,2,2,1
2019-06-22T19:02:00Z,10/316,528667.000,177102.000,414,0-79%,2,4,0.5
2019-06-22T19:02:00Z,10/320,528805.000,176785.000,290,0-79%,3,3,1
2019-06-22T19:02:00Z,19/122,533743.900,170878.300,675,0-79%,1,2,0.5
2019-06-22T19:02:00Z,19/126,533707.000,170742.000,345,80-89%,8,8,1
2019-06-22T19:02:00Z,20/023,533511.000,170411.000,468,0-79%,2,2,1
2019-06-22T19:02:00Z,20/105,533142.570,169654.360,509,0-79%,3,4,0.75
2019-06-22T19:02:00Z,20/258,533528.620,170713.240,748,0-79%,1,1,1
2019-06-22T19:02:00Z,22/001,525794.030,170063.030,477,90-99%,5,6,0.83
2019-06-22T19:02:00Z,22/002,526159.280,170106.770,456,0-79%,2,3,0.67
2019-06-22T19:02:00Z,22/007,527200.700,168102.020,393,0-79%,2,3,0.67
2019-06-22T19:02:00Z,22/008,527500.000,168477.860,496,0-79%,5,5,1
2019-06-22T19:02:00Z,22/009,523243.030,169047.380,241,0-79%,4,8,0.5
2019-06-22T19:02:00Z,22/010,526128.190,167192.020,286,0-79%,6,6,1
2019-06-22T19:02:00Z,22/011,524726.760,170671.240,303,0-79%,7,7,1
2019-06-22T19:02:00Z,22/014,525872.760,171395.020,479,0-79%,4,4,1
2019-06-22T19:02:00Z,22/017,522884.330,169340.200,222,0-79%,4,4,1
2019-06-22T19:02:00Z,22/022,527520.000,168542.000,75,0-79%,1,1,1
2019-06-22T19:02:00Z,22/024,525815.370,169443.730,514,0-79%,3,3,1
2019-06-22T19:02:00Z,22/025,523950.000,169130.000,383,0-79%,7,9,0.78
2019-06-22T19:02:00Z,22/026,523315.660,169285.650,230,0-79%,5,5,1
2019-06-22T19:02:00Z,22/030,527860.230,169329.160,552,0-79%,1,1,1
2019-06-22T19:02:00Z,22/031,527916.150,168871.340,417,0-79%,3,3,1
2019-06-22T19:02:00Z,22/033,525639.730,168496.570,110,0-79%,1,1,1
2019-06-22T19:02:00Z,22/036,525722.400,168576.930,324,0-79%,2,2,1
2019-06-22T19:02:00Z,22/039,526943.430,170649.490,603,0-79%,2,2,1
2019-06-22T19:02:00Z,22/041,523316.880,169353.860,235,0-79%,1,1,1
2019-06-22T19:02:00Z,22/042,523314.150,169341.150,344,0-79%,1,1,1
2019-06-22T19:02:00Z,22/046,526232.000,167972.000,361,0-79%,2,2,1
2019-06-22T19:02:00Z,22/048,525802.280,169586.990,406,0-79%,4,4,1
2019-06-22T19:02:00Z,22/050,528112.920,168347.490,460,0-79%,6,6,1
2019-06-22T19:02:00Z,22/055,524811.050,170605.960,339,0-79%,2,2,1
2019-06-22T19:02:00Z,22/056,524813.400,170604.130,543,0-79%,1,1,1
2019-06-22T19:02:00Z,22/058,525978.180,168503.440,463,0-79%,5,5,1
2019-06-22T19:02:00Z,22/059,524170.690,169246.830,365,0-79%,3,3,1
2019-06-22T19:02:00Z,22/063,525495.730,168506.870,431,0-79%,4,4,1
2019-06-22T19:02:00Z,22/067,527676.900,168747.400,487,0-79%,1,1,1
2019-06-22T19:02:00Z,22/068,523212.260,169247.380,243,0-79%,3,3,1
2019-06-22T19:02:00Z,22/069,527812.670,169185.820,334,0-79%,4,4,1
2019-06-22T19:01:00Z,28/146,523789.470,182851.990,343,0-79%,3,3,1
2019-06-22T19:01:00Z,28/147,516761.060,188419.270,365,0-79%,8,8,1
2019-06-22T19:01:00Z,28/149,521659.000,183524.000,421,0-79%,1,2,0.5
2019-06-22T19:01:00Z,28/156,521597.640,183297.530,221,0-79%,6,8,0.75
2019-06-22T19:01:00Z,28/157,523203.100,186571.900,330,0-79%,5,5,1
2019-06-22T19:01:00Z,28/165,521569.010,183457.840,300,90-99%,2,2,1
2019-06-22T19:01:00Z,28/169,518986.480,185819.830,293,90-99%,4,4,1
2019-06-22T19:01:00Z,28/170,518900.110,185385.440,253,0-79%,3,3,1
2019-06-22T19:01:00Z,28/174,519670.754,186583.722,716,0-79%,4,4,1
2019-06-22T19:01:00Z,28/178,518095.500,183409.600,338,0-79%,5,5,1
2019-06-22T19:01:00Z,28/185,520561.251,186469.229,614,0-79%,5,5,1
2019-06-22T19:01:00Z,28/190,520771.300,186330.700,731,0-79%,4,4,1
2019-06-22T19:01:00Z,28/191,520877.700,186270.200,727,0-79%,2,2,1
2019-06-22T19:01:00Z,28/192,520877.000,186257.100,552,>=100%,3,3,1
2019-06-22T19:01:00Z,28/193,520997.000,185429.000,351,80-89%,5,6,0.83
2019-06-22T19:01:00Z,28/194,520496.000,185530.000,318,0-79%,5,5,1
2019-06-22T19:01:00Z,28/198,522030.360,183157.910,468,0-79%,4,4,1
2019-06-22T19:01:00Z,28/199,522514.922,187360.651,291,0-79%,2,2,1
2019-06-22T19:01:00Z,28/202,522704.839,187168.770,257,0-79%,2,2,1
2019-06-22T19:01:00Z,28/205,523368.920,186358.630,745,0-79%,1,3,0.33
2019-06-22T19:01:00Z,28/217,523688.910,185386.000,99,0-79%,3,4,0.75
2019-06-22T19:01:00Z,28/227,522521.950,184646.080,315,0-79%,2,2,1
2019-06-22T19:01:00Z,28/228,523834.530,184503.440,208,0-79%,1,2,0.5
2019-06-22T19:01:00Z,28/244,522899.000,182806.000,466,0-79%,2,2,1
2019-06-22T19:01:00Z,28/253,517172.418,188740.827,521,0-79%,2,4,0.5
2019-06-22T19:01:00Z,28/259,522975.000,186835.000,570,0-79%,2,2,1
2019-06-22T19:01:00Z,28/261,524577.000,183997.000,210,0-79%,2,2,1
2019-06-22T19:01:00Z,29/110,517915.120,188935.520,230,0-79%,5,7,0.71
2019-06-22T19:01:00Z,30/002,520100.350,190497.230,254,0-79%,5,7,0.71
2019-06-22T19:01:00Z,30/003,524068.790,185934.180,147,0-79%,3,4,0.75
2019-06-22T19:01:00Z,30/005,521462.610,188731.080,411,0-79%,5,5,1
2019-06-22T19:01:00Z,30/007,519572.310,192820.760,267,0-79%,6,8,0.75
2019-06-22T19:01:00Z,30/008,525964.150,189015.230,479,0-79%,7,7,1
2019-06-22T19:01:00Z,30/009,526128.010,188991.700,393,0-79%,3,3,1
2019-06-22T19:01:00Z,30/010,525053.230,186441.700,309,0-79%,4,4,1
2019-06-22T19:01:00Z,30/011,525210.000,187050.000,223,0-79%,4,4,1
2019-06-22T19:01:00Z,30/012,525150.920,187426.930,286,0-79%,5,5,1
2019-06-22T19:01:00Z,30/013,525058.150,187892.460,242,0-79%,3,4,0.75
2019-06-22T19:01:00Z,30/014,527290.000,189440.000,372,>=100%,3,4,0.75
2019-06-22T19:01:00Z,30/015,525503.850,195774.000,689,80-89%,3,3,1
2019-06-22T19:01:00Z,30/016,524480.770,196811.380,352,0-79%,3,3,1
2019-06-22T19:01:00Z,30/017,524602.150,196453.080,470,0-79%,3,3,1
2019-06-22T19:01:00Z,30/018,523973.510,189559.640,570,0-79%,5,5,1
2019-06-22T19:01:00Z,30/019,523614.460,189975.080,396,0-79%,8,8,1
2019-06-22T19:01:00Z,30/020,524623.230,186258.770,618,0-79%,6,6,1
2019-06-22T19:01:00Z,30/021,524402.000,186845.080,604,0-79%,6,6,1
2019-06-22T19:01:00Z,30/022,522939.010,188585.700,617,80-89%,6,6,1
2019-06-22T19:01:00Z,30/023,526408.730,191975.550,212,0-79%,6,6,1
2019-06-22T19:01:00Z,30/024,526425.970,193928.840,464,>=100%,5,5,1
2019-06-22T19:01:00Z,30/025,527045.770,188796.230,641,0-79%,4,4,1
2019-06-22T19:01:00Z,30/026,523984.530,188420.500,688,0-79%,8,8,1
2019-06-22T19:01:00Z,30/028,524806.470,189417.260,712,90-99%,12,14,0.86
2019-06-22T19:01:00Z,30/031,524910.490,190238.210,394,0-79%,4,4,1
2019-06-22T19:01:00Z,30/032,522660.700,188941.950,489,>=100%,9,9,1
2019-06-22T19:01:00Z,30/033,520414.980,190806.520,178,0-79%,3,4,0.75
2019-06-22T19:01:00Z,30/034,522057.920,188023.360,179,0-79%,5,7,0.71
2019-06-22T19:01:00Z,30/035,527590.000,192050.000,411,0-79%,4,4,1
2019-06-22T19:01:00Z,30/036,524509.210,196567.050,478,0-79%,2,2,1
2019-06-22T19:01:00Z,30/038,524506.820,196445.760,356,0-79%,1,1,1
2019-06-22T19:01:00Z,30/041,521992.950,188110.860,269,0-79%,5,5,1
2019-06-22T19:01:00Z,30/043,526471.350,191421.610,296,0-79%,6,6,1
2019-06-22T19:01:00Z,30/044,526358.190,192198.790,334,0-79%,2,2,1
2019-06-22T19:01:00Z,30/046,525041.570,189392.660,865,90-99%,5,5,1
2019-06-22T19:01:00Z,30/050,527042.640,193871.330,228,0-79%,2,4,0.5
2019-06-22T19:01:00Z,30/052,524363.960,189280.280,661,0-79%,3,5,0.6
2019-06-22T19:01:00Z,30/057,528074.800,191401.300,429,0-79%,5,5,1
2019-06-22T19:01:00Z,30/058,528147.300,191337.880,408,0-79%,4,4,1
2019-06-22T19:01:00Z,30/061,520291.000,190689.000,288,0-79%,2,2,1
2019-06-22T19:01:00Z,30/062,525169.320,190669.430,625,0-79%,2,2,1
2019-06-22T19:01:00Z,30/069,519328.440,192803.520,394,0-79%,6,6,1
2019-06-22T19:01:00Z,30/070,524863.520,196240.850,519,0-79%,3,3,1
2019-06-22T19:01:00Z,30/072,527277.700,189182.270,278,0-79%,2,2,1
2019-06-22T19:01:00Z,30/078,525401.320,190955.520,773,0-79%,1,2,0.5
2019-06-22T19:01:00Z,30/081,525169.360,187316.040,402,0-79%,1,3,0.33
2019-06-22T19:01:00Z,30/087,524311.120,187066.640,724,0-79%,5,5,1
2019-06-22T19:01:00Z,30/089,520803.040,189581.280,302,0-79%,3,3,1
2019-06-22T19:01:00Z,30/092,522416.860,189693.070,426,>=100%,8,8,1
2019-06-22T19:01:00Z,30/095,525053.060,196077.450,658,0-79%,2,2,1
2019-06-22T19:01:00Z,30/096,525369.750,195851.060,1410,0-79%,1,1,1
2019-06-22T19:01:00Z,30/097,525359.530,195846.300,895,0-79%,1,1,1
2019-06-22T19:01:00Z,30/098,520580.960,189878.730,397,>=100%,3,5,0.6
2019-06-22T19:01:00Z,30/099,528251.770,192270.820,527,0-79%,2,2,1
2019-06-22T19:01:00Z,30/100,527911.900,192111.300,484,0-79%,1,2,0.5
2019-06-22T19:01:00Z,30/102,520917.950,192861.890,202,0-79%,3,6,0.5
2019-06-22T19:01:00Z,30/103,520922.040,189468.970,327,0-79%,9,9,1
2019-06-22T19:01:00Z,30/104,526330.000,192551.000,503,0-79%,1,4,0.25
2019-06-22T19:01:00Z,30/106,525143.070,187505.480,461,0-79%,2,2,1
2019-06-22T19:01:00Z,30/108,522736.660,187403.320,350,0-79%,2,2,1
2019-06-22T19:01:00Z,30/110,526646.970,190488.390,573,0-79%,1,2,0.5
2019-06-22T19:01:00Z,30/111,522628.220,187325.350,518,0-79%,5,5,1
2019-06-22T19:01:00Z,30/112,522610.000,187272.000,533,0-79%,6,6,1
2019-06-22T19:01:00Z,30/113,522643.000,187257.000,572,0-79%,5,5,1
2019-06-22T19:01:00Z,30/120,525243.050,190765.680,590,80-89%,3,3,1
2019-06-22T19:01:00Z,30/121,524486.930,196704.510,459,0-79%,2,2,1
2019-06-22T19:01:00Z,30/123,528007.480,191500.930,481,0-79%,1,1,1
2019-06-22T19:01:00Z,30/127,521619.100,192348.760,286,0-79%,13,13,1
2019-06-22T19:01:00Z,30/131,520855.980,195220.450,632,0-79%,4,4,1
2019-06-22T19:01:00Z,30/133,528273.470,191190.440,431,0-79%,1,1,1
2019-06-22T19:01:00Z,30/135,521633.600,188544.600,415,0-79%,4,4,1
2019-06-22T19:01:00Z,30/136,526700.910,190348.790,462,0-79%,1,3,0.33
2019-06-22T19:01:00Z,30/143,525051.390,187454.760,213,0-79%,1,1,1
2019-06-22T19:01:00Z,30/145,526210.460,191890.100,424,0-79%,2,2,1
2019-06-22T19:01:00Z,30/146,522937.850,187432.900,376,0-79%,4,4,1
2019-06-22T19:01:00Z,30/148,525274.600,195891.420,667,0-79%,3,3,1
2019-06-22T19:01:00Z,30/149,522407.400,190594.000,542,0-79%,5,5,1
2019-06-22T19:01:00Z,30/150,524859.900,187570.000,132,0-79%,4,4,1
2019-06-22T19:01:00Z,30/151,521686.000,195142.000,236,0-79%,4,4,1
2019-06-22T19:01:00Z,30/152,522304.800,190727.600,492,0-79%,4,4,1
2019-06-22T19:01:00Z,30/153,526541.620,190872.960,377,0-79%,6,6,1
2019-06-22T19:01:00Z,30/154,526594.270,190672.120,382,0-79%,5,5,1
2019-06-22T19:01:00Z,30/155,527336.100,195516.300,270,0-79%,4,4,1
2019-06-22T19:01:00Z,22/071,525344.270,168477.390,378,0-79%,3,3,1
2019-06-22T19:01:00Z,22/072,527040.090,170822.160,698,0-79%,1,2,0.5
2019-06-22T19:01:00Z,22/075,527659.580,168350.380,580,0-79%,1,1,1
2019-06-22T19:01:00Z,22/076,525911.330,168650.710,594,0-79%,1,1,1
2019-06-22T19:01:00Z,22/078,525474.110,172229.850,383,0-79%,1,3,0.33
2019-06-22T19:01:00Z,22/079,526220.000,168214.000,484,90-99%,3,3,1
2019-06-22T19:01:00Z,22/081,526166.670,168268.780,725,0-79%,2,2,1
2019-06-22T19:01:00Z,22/082,525799.470,169738.520,420,0-79%,5,5,1
2019-06-22T19:01:00Z,22/083,526778.210,169704.000,565,0-79%,3,3,1
2019-06-22T19:01:00Z,22/089,526509.690,170146.830,481,0-79%,1,1,1
2019-06-22T19:01:00Z,22/096,525896.400,170066.110,505,0-79%,2,2,1
2019-06-22T19:01:00Z,22/105,524824.020,170530.110,353,0-79%,2,2,1
2019-06-22T19:01:00Z,22/109,527681.750,169051.840,397,90-99%,5,5,1
2019-06-22T19:01:00Z,22/110,527764.980,168933.690,339,0-79%,8,8,1
2019-06-22T19:01:00Z,22/113,524915.860,170580.310,188,0-79%,3,3,1
2019-06-22T19:01:00Z,22/114,524904.600,170580.200,171,0-79%,1,1,1
2019-06-22T19:01:00Z,22/115,524979.040,170647.570,72,0-79%,1,3,0.33
2019-06-22T19:01:00Z,22/118,525058.790,170493.390,359,0-79%,2,2,1
2019-06-22T19:01:00Z,22/120,525026.500,170387.100,320,0-79%,2,2,1
2019-06-22T19:01:00Z,22/124,527735.450,169139.950,331,0-79%,2,2,1
2019-06-22T19:01:00Z,22/125,527721.000,169143.000,200,0-79%,2,2,1
2019-06-22T19:01:00Z,22/132,525888.780,168756.510,739,0-79%,1,1,1
2019-06-22T19:01:00Z,22/135,525421.120,172371.760,358,0-79%,1,2,0.5
2019-06-22T19:01:00Z,22/138,528014.860,168648.960,814,0-79%,1,1,1
2019-06-22T19:01:00Z,22/139,523406.000,169315.000,91,0-79%,1,1,1
2019-06-22T19:01:00Z,22/141,525702.680,168530.940,631,0-79%,5,6,0.83
2019-06-22T19:01:00Z,22/142,525784.760,169878.570,581,0-79%,1,1,1
2019-06-22T19:01:00Z,22/144,527907.880,170339.290,359,0-79%,3,3,1
2019-06-22T19:01:00Z,22/145,524363.150,169339.150,546,0-79%,1,1,1
2019-06-22T19:01:00Z,22/146,524571.130,170843.260,278,0-79%,3,3,1
2019-06-22T19:01:00Z,22/147,525164.600,170469.120,284,0-79%,1,2,0.5
2019-06-22T19:01:00Z,22/160,526684.700,170238.000,296,0-79%,5,5,1
2019-06-22T19:01:00Z,22/164,525998.470,170076.990,488,0-79%,2,2,1
2019-06-22T19:01:00Z,22/171,526169.820,167487.230,330,0-79%,2,2,1
2019-06-22T19:01:00Z,22/172,526167.600,169828.100,462,0-79%,1,1,1
2019-06-22T19:01:00Z,22/173,526838.400,170471.900,629,0-79%,1,3,0.33
2019-06-22T19:01:00Z,22/178,525832.200,168673.400,567,0-79%,1,3,0.33
2019-06-22T19:01:00Z,22/179,525778.300,168622.000,249,0-79%,2,2,1
2019-06-22T19:01:00Z,22/180,525757.500,168627.400,310,0-79%,2,2,1
2019-06-22T19:01:00Z,22/181,525495.202,168246.921,183,0-79%,1,1,1
2019-06-22T19:01:00Z,22/182,525499.200,168236.025,215,0-79%,2,2,1
2019-06-22T19:01:00Z,22/183,525551.370,168373.800,279,0-79%,3,3,1
2019-06-22T19:01:00Z,22/185,526775.300,170363.000,304,0-79%,2,3,0.67
2019-06-22T19:01:00Z,22/189,525566.390,168357.830,443,0-79%,1,1,1
2019-06-22T19:01:00Z,22/197,523210.203,169331.261,366,0-79%,5,5,1
2019-06-22T19:01:00Z,22/201,524051.600,169466.000,180,0-79%,1,1,1
2019-06-22T19:01:00Z,22/207,522461.100,168221.100,352,0-79%,2,2,1
2019-06-22T19:01:00Z,22/215,523041.464,169306.864,397,0-79%,2,2,1
2019-06-22T19:01:00Z,22/216,525504.980,170463.010,211,0-79%,4,4,1
2019-06-22T19:01:00Z,22/218,525392.980,172556.660,572,0-79%,1,2,0.5
2019-06-22T19:01:00Z,22/224,526747.837,169957.426,389,0-79%,7,7,1
2019-06-22T19:01:00Z,22/228,525486.860,168506.420,470,0-79%,2,2,1
2019-06-22T19:01:00Z,22/239,527489.020,168645.380,600,0-79%,1,2,0.5
2019-06-22T19:01:00Z,22/242,525772.000,170299.000,435,0-79%,1,1,1
2019-06-22T19:01:00Z,22/246,527601.060,168664.800,487,0-79%,1,1,1
2019-06-22T19:01:00Z,22/247,527593.690,168654.320,307,0-79%,1,1,1
2019-06-22T19:01:00Z,23/001,518204.990,170045.780,198,0-79%,4,4,1
2019-06-22T19:01:00Z,23/012,518881.040,169362.450,235,0-79%,6,6,1
2019-06-22T19:01:00Z,23/013,519086.030,169246.060,265,0-79%,6,6,1
2019-06-22T19:01:00Z,23/034,521299.180,172179.440,605,0-79%,5,5,1
2019-06-22T19:01:00Z,23/037,518190.000,170226.850,412,0-79%,1,1,1
2019-06-22T19:01:00Z,23/047,518088.400,169008.420,669,0-79%,1,2,0.5
2019-06-22T19:01:00Z,23/050,522501.390,168672.910,181,0-79%,2,2,1
2019-06-22T19:01:00Z,23/059,518282.020,169190.860,563,0-79%,1,1,1
2019-06-22T19:01:00Z,23/062,518587.600,169486.400,1004,0-79%,1,1,1
2019-06-22T19:01:00Z,23/063,518570.000,169330.000,593,0-79%,2,2,1
2019-06-22T19:01:00Z,23/064,518541.880,169347.560,414,0-79%,1,1,1
2019-06-22T19:01:00Z,23/065,518193.180,169036.040,106,0-79%,1,2,0.5
2019-06-22T19:01:00Z,23/067,518970.910,169427.400,381,0-79%,2,2,1
2019-06-22T19:01:00Z,23/068,518277.100,169308.690,451,0-79%,2,4,0.5
2019-06-22T19:01:00Z,23/069,518292.660,169292.180,629,0-79%,1,1,1
2019-06-22T19:01:00Z,23/070,517808.360,169386.450,802,0-79%,2,2,1
2019-06-22T19:01:00Z,23/071,517930.000,169460.000,409,0-79%,4,4,1
2019-06-22T19:01:00Z,23/072,517977.690,169563.130,447,0-79%,2,2,1
