TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:39:00Z,31/102,533607.000,190366.000,431,0-79%,2,2,1
2019-06-22T13:39:00Z,31/104,533130.000,190740.000,452,0-79%,2,2,1
2019-06-22T13:39:00Z,31/107,531855.000,188126.000,533,0-79%,1,1,1
2019-06-22T13:39:00Z,31/108,534244.000,189599.000,567,90-99%,3,3,1
2019-06-22T13:39:00Z,31/109,534404.000,189478.000,408,90-99%,2,4,0.5
2019-06-22T13:39:00Z,31/114,535169.000,191024.000,390,0-79%,5,5,1
2019-06-22T13:39:00Z,31/117,533835.000,190206.000,360,90-99%,3,3,1
2019-06-22T13:39:00Z,31/119,533890.000,190407.000,404,0-79%,1,2,0.5
2019-06-22T13:39:00Z,31/121,534686.000,189462.000,272,0-79%,4,4,1
2019-06-22T13:39:00Z,31/122,533880.000,191485.000,350,0-79%,3,3,1
2019-06-22T13:39:00Z,31/123,533892.000,191648.000,279,0-79%,4,4,1
2019-06-22T13:39:00Z,31/124,534508.000,189785.000,601,0-79%,3,3,1
2019-06-22T13:39:00Z,31/125,532859.000,191328.000,358,0-79%,1,2,0.5
2019-06-22T13:39:00Z,31/130,531054.550,190317.680,532,0-79%,1,1,1
2019-06-22T13:39:00Z,31/131,529741.400,191665.240,839,0-79%,1,1,1
2019-06-22T13:39:00Z,31/134,529372.820,191823.520,627,0-79%,1,1,1
2019-06-22T13:39:00Z,31/145,531776.468,188660.969,405,90-99%,3,3,1
2019-06-22T13:39:00Z,31/149,531884.800,187917.100,860,>=100%,2,2,1
2019-06-22T13:39:00Z,31/167,530830.860,190968.890,447,0-79%,1,2,0.5
2019-06-22T13:39:00Z,31/172,532482.900,191426.200,575,0-79%,2,2,1
2019-06-22T13:39:00Z,31/179,530773.000,190674.900,575,0-79%,2,2,1
2019-06-22T13:39:00Z,31/181,531717.600,189051.400,532,0-79%,1,2,0.5
2019-06-22T13:39:00Z,31/182,533912.600,190862.100,420,0-79%,2,2,1
2019-06-22T13:39:00Z,31/183,533887.900,191287.900,236,0-79%,4,4,1
2019-06-22T13:39:00Z,31/186,531936.580,187778.360,671,0-79%,1,1,1
2019-06-22T13:39:00Z,31/188,532812.300,188076.100,448,0-79%,3,3,1
2019-06-22T13:39:00Z,31/189,532887.700,188200.100,390,0-79%,2,2,1
2019-06-22T13:39:00Z,31/190,533261.600,188605.400,630,0-79%,1,2,0.5
2019-06-22T13:39:00Z,31/191,533471.064,188757.698,603,0-79%,2,2,1
2019-06-22T13:39:00Z,31/196,531412.410,189610.730,411,>=100%,1,1,1
2019-06-22T13:39:00Z,31/197,530509.400,189328.800,667,0-79%,1,1,1
2019-06-22T13:39:00Z,31/201,533677.919,189151.316,492,0-79%,3,3,1
2019-06-22T13:39:00Z,31/202,533690.981,189155.629,511,90-99%,2,2,1
2019-06-22T13:39:00Z,31/216,530787.584,189371.506,1063,0-79%,1,1,1
2019-06-22T13:39:00Z,31/225,530505.121,190812.419,655,0-79%,1,1,1
2019-06-22T13:39:00Z,31/227,530611.000,189336.000,550,0-79%,2,2,1
2019-06-22T13:39:00Z,31/228,532580.000,191060.000,452,0-79%,6,6,1
2019-06-22T13:39:00Z,31/230,530975.000,189540.000,207,0-79%,4,4,1
2019-06-22T13:39:00Z,31/238,533903.587,189526.827,443,0-79%,4,4,1
2019-06-22T13:39:00Z,31/240,534424.000,189574.000,473,90-99%,4,4,1
2019-06-22T13:39:00Z,31/242,533995.000,191483.000,142,0-79%,4,4,1
2019-06-22T13:39:00Z,31/244,531669.000,189239.000,468,0-79%,1,2,0.5
2019-06-22T13:39:00Z,31/248,534205.214,189640.116,475,0-79%,3,3,1
2019-06-22T13:39:00Z,32/004,529188.000,191909.000,669,>=100%,8,8,1
2019-06-22T13:39:00Z,32/005,529730.000,192340.000,674,>=100%,6,6,1
2019-06-22T13:39:00Z,32/006,530163.000,192130.000,633,>=100%,4,6,0.67
2019-06-22T13:39:00Z,32/007,530992.000,192085.000,551,>=100%,8,10,0.8
2019-06-22T13:39:00Z,32/011,530989.000,192693.000,480,0-79%,3,3,1
2019-06-22T13:39:00Z,32/076,530978.000,192458.000,340,80-89%,4,4,1
2019-06-22T13:39:00Z,32/154,532573.500,192178.000,220,0-79%,6,8,0.75
2019-06-22T13:39:00Z,32/169,531087.700,192766.700,529,0-79%,2,2,1
2019-06-22T13:39:00Z,32/170,531187.217,192985.709,533,0-79%,2,2,1
2019-06-22T13:39:00Z,32/205,529950.000,192210.000,599,>=100%,5,5,1
2019-06-22T13:39:00Z,32/207,530482.169,192086.024,986,90-99%,2,2,1
2019-06-22T13:39:00Z,32/209,530717.781,192113.055,951,>=100%,2,2,1
2019-06-22T13:39:00Z,32/210,530725.800,192102.171,847,90-99%,2,2,1
2019-06-22T13:39:00Z,32/999,.000,.000,249,0-79%,4,8,0.5
2019-06-22T13:39:00Z,00/002,531633.000,181174.000,281,0-79%,8,10,0.8
2019-06-22T13:39:00Z,00/003,533656.170,180943.610,106,0-79%,3,5,0.6
2019-06-22T13:39:00Z,00/004,531400.000,181550.000,221,0-79%,3,3,1
2019-06-22T13:39:00Z,00/005,531389.580,180817.870,489,0-79%,3,3,1
2019-06-22T13:39:00Z,00/006,531648.940,180896.390,194,0-79%,4,4,1
2019-06-22T13:39:00Z,00/007,531797.660,180949.580,140,0-79%,4,6,0.67
2019-06-22T13:39:00Z,00/008,531791.380,181407.130,204,0-79%,4,4,1
2019-06-22T13:39:00Z,00/009,532709.780,181553.610,233,90-99%,5,5,1
2019-06-22T13:39:00Z,00/010,532649.890,181267.550,78,0-79%,4,4,1
2019-06-22T13:39:00Z,00/011,532707.020,181111.700,169,90-99%,5,6,0.83
2019-06-22T13:39:00Z,00/012,532470.370,181156.890,107,0-79%,4,4,1
2019-06-22T13:39:00Z,00/013,532458.930,181025.750,155,0-79%,3,3,1
2019-06-22T13:39:00Z,00/014,532450.000,180970.000,30,0-79%,1,2,0.5
2019-06-22T13:39:00Z,00/015,532428.090,180826.380,410,0-79%,6,8,0.75
2019-06-22T13:39:00Z,00/016,532375.540,180991.920,150,0-79%,3,4,0.75
2019-06-22T13:39:00Z,00/019,532890.640,180837.020,186,0-79%,2,5,0.4
2019-06-22T13:39:00Z,00/020,532973.620,180956.170,171,0-79%,3,4,0.75
2019-06-22T13:39:00Z,00/021,533044.890,181128.290,155,0-79%,2,5,0.4
2019-06-22T13:39:00Z,00/022,533068.940,181243.400,85,0-79%,1,3,0.33
2019-06-22T13:39:00Z,00/023,532895.850,181205.640,178,0-79%,3,3,1
2019-06-22T13:39:00Z,00/024,533070.000,181460.000,252,0-79%,2,3,0.67
2019-06-22T13:39:00Z,00/025,533203.830,181432.540,331,>=100%,3,5,0.6
2019-06-22T13:39:00Z,00/027,531601.690,181356.000,400,0-79%,1,1,1
2019-06-22T13:39:00Z,00/028,532103.300,181844.570,170,0-79%,3,6,0.5
2019-06-22T13:39:00Z,00/029,531648.940,181063.830,219,0-79%,4,4,1
2019-06-22T13:39:00Z,00/030,531168.930,181127.030,260,0-79%,3,3,1
2019-06-22T13:39:00Z,00/031,531279.790,181163.190,166,0-79%,5,5,1
2019-06-22T13:39:00Z,00/032,532479.580,181299.140,136,0-79%,2,3,0.67
2019-06-22T13:39:00Z,00/033,532180.650,181229.250,201,0-79%,3,3,1
2019-06-22T13:39:00Z,00/035,533331.700,181670.630,335,0-79%,2,2,1
2019-06-22T13:39:00Z,00/036,533309.780,180698.080,518,0-79%,4,5,0.8
2019-06-22T13:39:00Z,00/037,533551.670,181182.910,309,0-79%,2,3,0.67
2019-06-22T13:39:00Z,00/042,533479.580,181115.320,79,0-79%,1,2,0.5
2019-06-22T13:39:00Z,00/044,532183.190,181047.440,149,0-79%,3,3,1
2019-06-22T13:39:00Z,00/047,533289.150,181598.300,358,0-79%,1,2,0.5
2019-06-22T13:39:00Z,00/048,532780.000,181770.000,342,0-79%,1,2,0.5
2019-06-22T13:39:00Z,00/050,531393.390,181172.120,173,0-79%,3,3,1
2019-06-22T13:39:00Z,00/051,532763.640,180724.010,472,0-79%,4,5,0.8
2019-06-22T13:39:00Z,00/052,532897.700,180696.690,463,0-79%,4,7,0.57
2019-06-22T13:39:00Z,00/057,531695.400,181464.720,403,0-79%,1,1,1
2019-06-22T13:39:00Z,00/058,531681.250,181458.410,380,0-79%,1,1,1
2019-06-22T13:39:00Z,00/059,531792.940,180831.290,379,0-79%,7,7,1
2019-06-22T13:39:00Z,00/064,532930.630,181503.050,290,0-79%,3,4,0.75
2019-06-22T13:39:00Z,00/065,533378.720,181922.420,263,0-79%,3,3,1
2019-06-22T13:39:00Z,00/073,532139.170,181403.550,590,0-79%,1,1,1
2019-06-22T13:39:00Z,00/078,532001.140,181321.800,372,0-79%,1,1,1
2019-06-22T13:39:00Z,00/080,532127.360,181289.960,237,0-79%,2,2,1
2019-06-22T13:39:00Z,00/081,532129.273,181289.545,421,0-79%,1,1,1
2019-06-22T13:39:00Z,00/083,532572.840,180792.340,608,0-79%,3,3,1
2019-06-22T13:39:00Z,00/097,532829.500,181524.900,388,0-79%,2,2,1
2019-06-22T13:39:00Z,00/100,532247.780,181024.030,72,0-79%,2,2,1
2019-06-22T13:39:00Z,00/103,533666.420,181220.460,151,0-79%,1,1,1
2019-06-22T13:39:00Z,00/108,532016.100,181354.100,228,0-79%,2,2,1
2019-06-22T13:39:00Z,00/110,533358.200,181773.200,275,0-79%,1,2,0.5
2019-06-22T13:39:00Z,00/113,532058.060,180937.250,237,0-79%,1,1,1
2019-06-22T13:39:00Z,00/114,532044.885,181086.989,166,0-79%,1,1,1
2019-06-22T13:39:00Z,00/115,533132.800,181319.900,327,0-79%,1,2,0.5
2019-06-22T13:39:00Z,00/116,533248.557,181526.810,348,0-79%,2,2,1
2019-06-22T13:39:00Z,00/118,533113.770,180658.010,660,0-79%,3,3,1
2019-06-22T13:39:00Z,00/121,533293.000,181437.000,373,0-79%,1,1,1
2019-06-22T13:39:00Z,00/125,532238.000,180951.000,80,0-79%,1,2,0.5
2019-06-22T13:39:00Z,00/126,532671.000,180759.000,610,0-79%,3,3,1
2019-06-22T13:39:00Z,00/141,531898.000,181367.000,342,0-79%,1,2,0.5
2019-06-22T13:39:00Z,01/001,529090.000,180370.000,415,0-79%,4,4,1
2019-06-22T13:39:00Z,01/002,529139.700,180402.010,328,0-79%,5,8,0.63
2019-06-22T13:39:00Z,01/003,529377.400,180539.840,247,0-79%,2,2,1
2019-06-22T13:39:00Z,01/005,529043.980,180328.010,658,0-79%,2,3,0.67
2019-06-22T13:39:00Z,01/006,529463.550,180587.190,271,0-79%,2,2,1
2019-06-22T13:39:00Z,01/007,530059.160,180512.290,397,90-99%,3,4,0.75
2019-06-22T13:39:00Z,01/009,530056.500,180373.990,254,0-79%,13,13,1
2019-06-22T13:39:00Z,01/010,530027.630,180361.670,315,0-79%,12,17,0.71
2019-06-22T13:39:00Z,01/011,527914.300,179750.860,740,0-79%,1,6,0.17
2019-06-22T13:39:00Z,01/012,527748.130,179699.390,331,80-89%,4,6,0.67
2019-06-22T13:39:00Z,01/014,527905.390,179808.410,358,0-79%,2,2,1
2019-06-22T13:39:00Z,01/016,529010.130,179133.630,188,0-79%,2,5,0.4
2019-06-22T13:39:00Z,01/019,528460.860,179118.560,425,0-79%,2,2,1
2019-06-22T13:39:00Z,01/020,528752.000,178870.270,307,>=100%,4,5,0.8
2019-06-22T13:39:00Z,01/021,528680.570,178688.560,288,90-99%,2,3,0.67
2019-06-22T13:39:00Z,01/024,528940.570,179316.850,196,0-79%,1,1,1
2019-06-22T13:39:00Z,01/025,528722.710,179318.530,683,>=100%,6,6,1
2019-06-22T13:39:00Z,01/026,528564.400,179228.670,407,0-79%,3,3,1
2019-06-22T13:39:00Z,01/027,528623.850,178935.990,121,0-79%,1,3,0.33
2019-06-22T13:39:00Z,01/028,528978.260,178736.120,263,0-79%,1,1,1
2019-06-22T13:39:00Z,01/029,528714.140,179088.600,66,0-79%,3,3,1
2019-06-22T13:39:00Z,01/030,528780.000,179200.000,476,0-79%,2,2,1
2019-06-22T13:39:00Z,01/032,528985.720,179436.280,264,0-79%,2,2,1
2019-06-22T13:39:00Z,01/033,529134.860,178624.870,250,0-79%,2,4,0.5
2019-06-22T13:39:00Z,01/034,529260.580,178533.400,123,0-79%,3,3,1
2019-06-22T13:39:00Z,01/035,529138.010,179559.720,185,0-79%,6,7,0.86
2019-06-22T13:39:00Z,01/036,527984.580,180729.180,817,>=100%,3,3,1
2019-06-22T13:39:00Z,01/037,528046.010,180616.290,840,80-89%,3,5,0.6
2019-06-22T13:39:00Z,01/038,528343.170,180245.700,834,90-99%,4,5,0.8
2019-06-22T13:39:00Z,01/039,529115.990,180993.440,323,>=100%,4,4,1
2019-06-22T13:39:00Z,01/040,529069.740,181073.700,182,0-79%,4,5,0.8
2019-06-22T13:39:00Z,01/043,529185.460,180876.290,183,0-79%,4,4,1
2019-06-22T13:39:00Z,01/044,529916.840,181035.460,174,0-79%,3,3,1
2019-06-22T13:39:00Z,01/046,529964.850,178293.710,380,>=100%,13,13,1
2019-06-22T13:39:00Z,01/047,529867.150,178362.850,259,0-79%,4,6,0.67
2019-06-22T13:39:00Z,01/048,530396.580,180291.420,260,0-79%,6,6,1
2019-06-22T13:39:00Z,01/051,529570.000,180580.000,138,0-79%,2,3,0.67
2019-06-22T13:39:00Z,01/052,529540.850,180623.140,252,90-99%,3,6,0.5
2019-06-22T13:39:00Z,01/054,529295.430,180693.740,218,0-79%,2,4,0.5
2019-06-22T13:39:00Z,01/057,529693.420,180860.300,535,0-79%,1,1,1
2019-06-22T13:39:00Z,01/058,529651.430,180823.340,301,0-79%,3,3,1
2019-06-22T13:39:00Z,01/059,529763.410,180705.450,110,0-79%,3,3,1
2019-06-22T13:39:00Z,01/063,529793.740,180404.500,251,0-79%,8,10,0.8
2019-06-22T13:39:00Z,01/064,528312.000,178960.400,288,0-79%,4,4,1
2019-06-22T13:39:00Z,01/065,528234.880,178882.350,308,0-79%,3,3,1
2019-06-22T13:39:00Z,01/066,530300.000,179670.000,157,0-79%,5,8,0.63
2019-06-22T13:39:00Z,01/067,530157.900,179675.250,144,0-79%,8,13,0.62
2019-06-22T13:39:00Z,01/068,530070.160,179675.880,159,80-89%,4,5,0.8
2019-06-22T13:39:00Z,01/069,528942.690,180771.770,387,0-79%,1,3,0.33
2019-06-22T13:39:00Z,01/070,528856.640,180896.520,181,0-79%,1,2,0.5
2019-06-22T13:39:00Z,01/071,528785.300,180999.290,372,0-79%,1,2,0.5
2019-06-22T13:39:00Z,01/072,528587.890,180931.000,328,0-79%,1,4,0.25
2019-06-22T13:39:00Z,01/073,528626.330,180813.350,40,0-79%,1,1,1
2019-06-22T13:39:00Z,01/075,528417.030,180385.110,187,0-79%,2,4,0.5
2019-06-22T13:39:00Z,01/076,529354.460,178738.070,300,0-79%,3,4,0.75
2019-06-22T13:39:00Z,01/077,528357.120,180575.710,188,0-79%,1,4,0.25
2019-06-22T13:39:00Z,01/078,529510.980,179263.170,192,0-79%,3,4,0.75
2019-06-22T13:39:00Z,01/079,529259.340,179200.000,224,0-79%,4,4,1
2019-06-22T13:39:00Z,01/080,529910.530,179482.300,158,0-79%,4,5,0.8
2019-06-22T13:39:00Z,01/081,529623.990,179306.950,201,0-79%,2,3,0.67
2019-06-22T13:39:00Z,01/082,529946.570,179209.980,120,0-79%,3,4,0.75
2019-06-22T13:39:00Z,01/083,529975.530,178982.530,234,0-79%,4,4,1
2019-06-22T13:39:00Z,01/084,528172.860,180663.190,109,0-79%,1,2,0.5
2019-06-22T13:39:00Z,01/085,528132.760,180785.800,200,0-79%,2,2,1
2019-06-22T13:39:00Z,01/086,528099.710,179235.430,424,0-79%,4,4,1
2019-06-22T13:39:00Z,01/087,528550.000,177940.000,338,0-79%,6,6,1
2019-06-22T13:39:00Z,01/088,528940.640,178526.490,204,0-79%,4,4,1
2019-06-22T13:39:00Z,01/089,530614.380,180831.880,402,0-79%,4,5,0.8
2019-06-22T13:39:00Z,01/090,529974.430,180818.600,135,0-79%,4,4,1
2019-06-22T13:39:00Z,01/092,528094.200,180910.870,27,0-79%,1,3,0.33
2019-06-22T13:39:00Z,01/093,526794.120,179680.900,452,0-79%,4,9,0.44
2019-06-22T13:39:00Z,01/094,531108.800,180808.600,387,0-79%,4,4,1
2019-06-22T13:39:00Z,01/095,530657.900,180653.480,1679,0-79%,3,3,1
2019-06-22T13:39:00Z,01/097,528530.000,178490.000,287,0-79%,4,5,0.8
2019-06-22T13:39:00Z,01/098,530060.000,180870.000,161,0-79%,5,6,0.83
2019-06-22T13:39:00Z,01/099,528217.290,180529.610,128,0-79%,1,1,1
2019-06-22T13:39:00Z,01/102,529343.200,178218.420,157,0-79%,4,4,1
2019-06-22T13:39:00Z,01/103,530461.070,180736.200,350,0-79%,2,2,1
2019-06-22T13:39:00Z,01/105,526135.420,179653.790,356,0-79%,6,6,1
2019-06-22T13:39:00Z,01/106,526398.300,179629.140,411,0-79%,5,5,1
2019-06-22T13:39:00Z,01/107,526665.080,180770.640,407,0-79%,4,4,1
2019-06-22T13:39:00Z,01/108,526926.210,180813.470,325,>=100%,5,5,1
2019-06-22T13:39:00Z,01/109,526785.000,180821.000,384,0-79%,5,5,1
2019-06-22T13:39:00Z,01/111,525847.800,180582.800,422,0-79%,1,1,1
2019-06-22T13:39:00Z,01/112,525911.560,180596.030,344,80-89%,2,2,1
2019-06-22T13:39:00Z,01/113,525996.490,180610.220,408,0-79%,3,3,1
2019-06-22T13:39:00Z,01/122,526847.210,181125.080,174,0-79%,2,5,0.4
2019-06-22T13:39:00Z,01/124,526203.650,180637.640,346,0-79%,3,3,1
2019-06-22T13:39:00Z,01/125,526695.990,180908.260,214,0-79%,5,5,1
2019-06-22T13:39:00Z,01/127,526632.250,181161.020,164,0-79%,1,4,0.25
2019-06-22T13:39:00Z,01/128,526233.430,181412.500,325,>=100%,6,6,1
2019-06-22T13:39:00Z,01/129,526143.150,181371.290,365,0-79%,2,2,1
2019-06-22T13:39:00Z,01/130,525862.790,181244.970,324,0-79%,3,3,1
2019-06-22T13:39:00Z,05/259,533817.400,180914.900,388,0-79%,2,2,1
2019-06-22T13:39:00Z,05/271,533836.000,180911.600,261,0-79%,2,2,1
2019-06-22T13:39:00Z,05/282,533993.000,181332.000,369,0-79%,1,2,0.5
2019-06-22T13:39:00Z,05/298,533691.300,181905.600,363,0-79%,4,4,1
2019-06-22T13:39:00Z,05/311,533600.180,182036.100,542,0-79%,1,1,1
2019-06-22T13:39:00Z,05/373,533739.369,181266.493,202,0-79%,6,6,1
2019-06-22T13:39:00Z,05/423,533562.000,180706.000,497,0-79%,3,3,1
2019-06-22T13:39:00Z,08/003,533535.340,179906.670,319,0-79%,4,4,1
2019-06-22T13:39:00Z,08/005,533246.210,179271.650,363,0-79%,5,5,1
2019-06-22T13:39:00Z,08/008,533495.330,179792.880,435,0-79%,3,3,1
2019-06-22T13:39:00Z,08/027,531650.000,180400.000,257,0-79%,6,7,0.86
2019-06-22T13:39:00Z,08/028,531650.830,180012.320,201,0-79%,8,8,1
2019-06-22T13:39:00Z,08/029,531652.220,179704.960,138,0-79%,4,4,1
2019-06-22T13:39:00Z,08/030,531910.000,180260.000,238,0-79%,4,4,1
2019-06-22T13:39:00Z,08/031,532265.860,180161.330,292,0-79%,4,4,1
2019-06-22T13:39:00Z,08/032,532448.580,179758.850,350,0-79%,4,5,0.8
2019-06-22T13:39:00Z,08/033,532287.680,179601.320,244,0-79%,4,4,1
2019-06-22T13:39:00Z,08/034,532069.830,179708.940,173,0-79%,2,3,0.67
2019-06-22T13:39:00Z,08/036,531460.000,179300.000,315,0-79%,5,5,1
2019-06-22T13:39:00Z,08/038,531873.870,178741.890,699,0-79%,2,2,1
2019-06-22T13:39:00Z,08/042,531868.340,180010.240,111,0-79%,3,4,0.75
2019-06-22T13:39:00Z,08/045,532190.000,179510.000,322,0-79%,3,5,0.6
2019-06-22T13:39:00Z,08/051,532768.340,180309.520,354,0-79%,3,5,0.6
2019-06-22T13:39:00Z,08/052,532733.390,180253.610,289,0-79%,3,3,1
2019-06-22T13:39:00Z,08/054,533385.530,179387.200,427,0-79%,4,4,1
2019-06-22T13:39:00Z,08/055,532630.000,180160.000,295,0-79%,4,4,1
2019-06-22T13:39:00Z,08/056,532692.600,180201.600,305,0-79%,3,3,1
2019-06-22T13:39:00Z,08/078,532342.960,178971.490,737,0-79%,2,2,1
2019-06-22T13:39:00Z,08/079,532219.025,179011.088,782,0-79%,1,3,0.33
2019-06-22T13:39:00Z,08/083,531645.080,180187.990,324,0-79%,2,2,1
2019-06-22T13:39:00Z,08/090,532600.000,178980.000,282,0-79%,3,3,1
2019-06-22T13:39:00Z,08/091,532599.360,178968.690,790,0-79%,1,1,1
2019-06-22T13:39:00Z,08/092,531757.000,179327.000,339,0-79%,2,2,1
2019-06-22T13:39:00Z,08/093,532000.400,179056.500,405,0-79%,3,4,0.75
2019-06-22T13:39:00Z,08/094,531927.100,179117.800,392,>=100%,7,7,1
2019-06-22T13:39:00Z,08/103,531861.550,179198.740,212,0-79%,4,5,0.8
2019-06-22T13:39:00Z,08/127,531650.000,179174.000,286,0-79%,3,3,1
2019-06-22T13:39:00Z,08/153,532807.500,179219.500,324,0-79%,2,2,1
2019-06-22T13:39:00Z,08/159,532308.480,179822.920,328,0-79%,1,1,1
2019-06-22T13:39:00Z,08/208,532651.200,179414.600,310,0-79%,2,2,1
2019-06-22T13:39:00Z,08/210,532559.400,179538.500,233,0-79%,3,3,1
2019-06-22T13:39:00Z,08/215,531643.100,180507.900,482,0-79%,1,1,1
2019-06-22T13:39:00Z,08/216,532498.200,179865.600,311,0-79%,2,2,1
2019-06-22T13:39:00Z,08/218,532544.300,179747.100,399,0-79%,1,1,1
2019-06-22T13:39:00Z,08/234,533552.500,179961.900,365,0-79%,1,2,0.5
2019-06-22T13:39:00Z,08/235,533459.600,179655.800,347,0-79%,1,1,1
2019-06-22T13:39:00Z,08/236,533164.200,179173.800,562,>=100%,2,2,1
2019-06-22T13:39:00Z,08/251,532010.100,179234.300,348,0-79%,2,2,1
2019-06-22T13:39:00Z,08/256,531683.850,178438.750,453,0-79%,2,2,1
2019-06-22T13:39:00Z,08/257,531784.200,178637.900,387,>=100%,2,3,0.67
2019-06-22T13:39:00Z,08/265,532246.000,179943.000,281,0-79%,3,3,1
2019-06-22T13:39:00Z,08/274,532263.240,180052.280,275,0-79%,2,2,1
2019-06-22T13:39:00Z,08/280,532544.630,179984.790,245,0-79%,1,3,0.33
2019-06-22T13:39:00Z,08/284,531321.810,179400.220,350,0-79%,2,4,0.5
2019-06-22T13:39:00Z,08/289,531470.900,179590.700,72,0-79%,1,2,0.5
2019-06-22T13:39:00Z,08/293,533272.460,180072.180,169,0-79%,1,1,1
2019-06-22T13:39:00Z,08/306,533041.010,179033.040,262,0-79%,5,5,1
2019-06-22T13:39:00Z,08/308,533003.550,178956.580,418,0-79%,5,5,1
2019-06-22T13:39:00Z,08/311,532971.600,179064.830,311,0-79%,5,5,1
2019-06-22T13:39:00Z,08/313,532937.690,179002.030,412,0-79%,4,4,1
2019-06-22T13:39:00Z,08/323,533124.630,180146.740,173,0-79%,2,2,1
2019-06-22T13:39:00Z,08/326,533423.805,179196.399,192,0-79%,1,1,1
2019-06-22T13:39:00Z,08/328,532287.900,180288.200,215,0-79%,1,2,0.5
2019-06-22T13:39:00Z,08/330,531992.562,180231.432,408,0-79%,2,2,1
2019-06-22T13:39:00Z,08/331,531815.000,180300.000,416,0-79%,2,2,1
2019-06-22T13:39:00Z,08/332,532131.033,180190.252,421,0-79%,2,2,1
2019-06-22T13:39:00Z,08/333,532361.310,180149.670,256,0-79%,1,1,1
2019-06-22T13:39:00Z,08/346,531965.000,178861.000,130,0-79%,3,3,1
2019-06-22T13:39:00Z,08/378,531944.000,179029.000,540,0-79%,2,2,1
2019-06-22T13:39:00Z,08/380,531652.000,179458.000,154,90-99%,8,8,1
2019-06-22T13:39:00Z,09/035,531597.580,178292.400,208,0-79%,3,3,1
2019-06-22T13:39:00Z,09/036,531245.950,178352.650,341,0-79%,5,5,1
2019-06-22T13:39:00Z,09/037,531192.780,179192.090,178,0-79%,7,7,1
2019-06-22T13:39:00Z,09/051,530367.900,177634.420,395,0-79%,3,3,1
2019-06-22T13:39:00Z,09/070,531282.070,179834.300,169,0-79%,7,7,1
2019-06-22T13:39:00Z,09/071,531126.740,179439.550,135,0-79%,4,7,0.57
2019-06-22T13:39:00Z,09/076,530365.300,178014.650,622,0-79%,11,11,1
2019-06-22T13:39:00Z,09/086,530186.600,177831.000,578,0-79%,7,9,0.78
2019-06-22T13:39:00Z,09/088,530491.810,178020.430,1082,>=100%,4,6,0.67
2019-06-22T13:39:00Z,09/090,530423.050,177833.880,515,0-79%,7,7,1
2019-06-22T13:39:00Z,09/091,530304.870,177828.380,1019,0-79%,2,2,1
2019-06-22T13:39:00Z,09/102,530637.840,177939.080,521,0-79%,2,2,1
2019-06-22T13:39:00Z,09/112,530983.524,179558.136,38,0-79%,1,2,0.5
2019-06-22T13:39:00Z,09/120,530576.000,178930.000,191,0-79%,3,3,1
2019-06-22T13:39:00Z,09/127,531190.230,179956.700,421,0-79%,1,1,1
2019-06-22T13:39:00Z,09/132,530682.930,179660.020,120,0-79%,4,4,1
2019-06-22T13:39:00Z,09/160,530927.416,179621.683,140,0-79%,4,4,1
2019-06-22T13:39:00Z,09/168,530420.460,178422.320,170,0-79%,2,4,0.5
2019-06-22T13:39:00Z,09/169,531063.790,180157.170,252,0-79%,1,1,1
2019-06-22T13:39:00Z,09/197,531069.564,177669.873,531,0-79%,1,3,0.33
2019-06-22T13:39:00Z,09/198,530723.160,177886.250,555,80-89%,2,2,1
2019-06-22T13:39:00Z,09/199,530825.190,177820.490,415,0-79%,2,2,1
2019-06-22T13:39:00Z,09/200,531675.120,178601.150,481,0-79%,2,2,1
2019-06-22T13:39:00Z,09/201,531491.790,178487.890,425,0-79%,1,1,1
2019-06-22T13:39:00Z,09/203,530869.300,178114.100,363,0-79%,3,3,1
2019-06-22T13:39:00Z,09/206,531076.020,178132.550,512,0-79%,2,2,1
2019-06-22T13:39:00Z,09/235,530554.306,178975.164,236,0-79%,2,2,1
2019-06-22T13:39:00Z,09/237,530799.320,179448.400,508,0-79%,1,1,1
2019-06-22T13:39:00Z,09/239,530946.292,179094.921,287,0-79%,4,5,0.8
2019-06-22T13:39:00Z,09/250,530489.000,178760.000,356,0-79%,3,3,1
2019-06-22T13:39:00Z,09/254,530998.328,178126.336,507,0-79%,2,2,1
2019-06-22T13:39:00Z,09/257,531235.700,179054.200,188,0-79%,4,4,1
2019-06-22T13:39:00Z,09/258,531240.200,178827.700,349,0-79%,1,3,0.33
2019-06-22T13:39:00Z,09/259,531237.100,178648.800,160,0-79%,2,4,0.5
2019-06-22T13:39:00Z,09/270,530953.100,180054.300,471,0-79%,1,3,0.33
2019-06-22T13:39:00Z,09/285,530872.620,179667.430,274,90-99%,4,4,1
2019-06-22T13:39:00Z,09/296,530880.149,177733.877,564,0-79%,2,2,1
2019-06-22T13:39:00Z,09/301,530534.050,178910.730,598,0-79%,1,1,1
2019-06-22T13:39:00Z,09/303,530521.577,178943.781,749,>=100%,1,1,1
2019-06-22T13:39:00Z,09/313,530095.863,177867.774,629,0-79%,1,1,1
2019-06-22T13:39:00Z,09/317,530735.810,177889.040,489,0-79%,1,1,1
2019-06-22T13:39:00Z,09/320,531173.877,178193.809,189,0-79%,3,3,1
2019-06-22T13:39:00Z,09/321,531225.684,178147.777,61,0-79%,2,2,1
