TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:13:00Z,12/030,524057.510,179700.470,598,>=100%,3,3,1
2019-06-22T10:13:00Z,12/043,524706.950,180894.870,255,0-79%,3,3,1
2019-06-22T10:13:00Z,12/053,524462.360,181004.940,323,0-79%,3,3,1
2019-06-22T10:13:00Z,12/054,524759.110,180393.290,480,0-79%,1,2,0.5
2019-06-22T10:13:00Z,12/055,524322.550,181288.890,309,>=100%,4,4,1
2019-06-22T10:13:00Z,12/056,524368.020,181197.520,339,0-79%,5,5,1
2019-06-22T10:13:00Z,12/058,525340.000,180470.000,414,0-79%,3,4,0.75
2019-06-22T10:13:00Z,12/059,525420.000,180500.000,537,0-79%,3,3,1
2019-06-22T10:13:00Z,12/060,525210.000,180440.000,907,0-79%,4,4,1
2019-06-22T10:13:00Z,12/065,523977.310,181333.680,165,0-79%,4,4,1
2019-06-22T10:13:00Z,12/075,524597.700,181287.600,150,0-79%,1,1,1
2019-06-22T10:13:00Z,12/117,524391.000,180108.000,493,0-79%,3,3,1
2019-06-22T10:13:00Z,12/122,525030.630,180390.000,534,0-79%,3,3,1
2019-06-22T10:13:00Z,12/131,524630.850,180220.080,711,0-79%,2,2,1
2019-06-22T10:13:00Z,12/132,524292.550,181350.610,447,0-79%,1,2,0.5
2019-06-22T10:13:00Z,12/166,524790.020,180933.240,149,0-79%,1,2,0.5
2019-06-22T10:13:00Z,13/004,537364.560,189020.000,205,0-79%,4,4,1
2019-06-22T10:13:00Z,13/005,538260.200,186278.900,395,90-99%,4,4,1
2019-06-22T10:13:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T10:13:00Z,13/010,538302.010,189972.510,345,80-89%,2,2,1
2019-06-22T10:13:00Z,13/012,537446.120,189783.870,342,0-79%,5,5,1
2019-06-22T10:13:00Z,13/015,538014.980,186109.310,306,0-79%,4,5,0.8
2019-06-22T10:13:00Z,13/016,538477.720,185465.470,164,0-79%,4,4,1
2019-06-22T10:13:00Z,13/017,540004.060,186273.610,155,0-79%,2,3,0.67
2019-06-22T10:13:00Z,13/018,539145.430,185648.410,294,0-79%,4,4,1
2019-06-22T10:13:00Z,13/019,539470.450,187405.670,420,80-89%,1,2,0.5
2019-06-22T10:13:00Z,13/025,537402.590,188671.970,165,0-79%,4,5,0.8
2019-06-22T10:13:00Z,13/038,537376.020,188960.950,199,0-79%,2,3,0.67
2019-06-22T10:13:00Z,13/039,537250.190,188992.350,351,0-79%,2,2,1
2019-06-22T10:13:00Z,13/041,538584.610,190079.150,268,0-79%,4,4,1
2019-06-22T10:13:00Z,13/044,539442.440,187281.550,330,0-79%,1,2,0.5
2019-06-22T10:13:00Z,13/046,536732.530,188876.530,233,>=100%,3,3,1
2019-06-22T10:13:00Z,13/047,538019.580,187985.570,368,0-79%,4,4,1
2019-06-22T10:13:00Z,13/050,538041.390,189858.600,723,0-79%,2,2,1
2019-06-22T10:13:00Z,13/055,537570.020,185846.550,189,0-79%,5,5,1
2019-06-22T10:13:00Z,13/065,537307.630,189195.390,293,0-79%,3,3,1
2019-06-22T10:13:00Z,13/066,539254.790,186438.010,250,0-79%,1,1,1
2019-06-22T10:13:00Z,13/076,536623.170,187358.880,679,0-79%,1,1,1
2019-06-22T10:13:00Z,13/083,537913.030,188057.760,334,0-79%,1,2,0.5
2019-06-22T10:13:00Z,13/090,539068.520,189123.200,304,0-79%,3,8,0.38
2019-06-22T10:13:00Z,13/097,537770.000,189772.000,653,0-79%,1,1,1
2019-06-22T10:13:00Z,13/098,537759.000,189777.000,345,0-79%,1,1,1
2019-06-22T10:13:00Z,13/099,537646.090,185962.310,440,0-79%,4,4,1
2019-06-22T10:13:00Z,13/103,539788.250,187735.870,393,0-79%,5,5,1
2019-06-22T10:13:00Z,13/104,539618.480,187581.850,419,>=100%,3,3,1
2019-06-22T10:13:00Z,13/106,538729.480,186551.830,374,0-79%,3,3,1
2019-06-22T10:13:00Z,13/107,539185.590,187382.840,217,80-89%,3,3,1
2019-06-22T10:13:00Z,13/110,539887.010,187698.720,426,0-79%,2,2,1
2019-06-22T10:13:00Z,13/111,539731.503,188032.330,477,0-79%,1,3,0.33
2019-06-22T10:13:00Z,13/113,536279.050,187127.120,267,0-79%,3,5,0.6
2019-06-22T10:13:00Z,13/114,537755.800,186099.700,534,0-79%,6,6,1
2019-06-22T10:13:00Z,13/115,539814.732,187784.342,394,0-79%,5,5,1
2019-06-22T10:13:00Z,13/116,539881.003,187792.112,849,0-79%,1,1,1
2019-06-22T10:13:00Z,13/117,539775.030,187900.041,360,>=100%,2,2,1
2019-06-22T10:13:00Z,13/118,539533.000,187673.000,402,0-79%,3,3,1
2019-06-22T10:13:00Z,13/120,536384.500,187205.400,657,0-79%,1,3,0.33
2019-06-22T10:13:00Z,13/125,538344.800,186065.500,405,0-79%,1,1,1
2019-06-22T10:13:00Z,13/135,538335.080,189829.995,375,0-79%,2,2,1
2019-06-22T10:13:00Z,13/146,537594.250,186786.760,274,0-79%,4,4,1
2019-06-22T10:13:00Z,13/147,537271.390,187095.060,255,>=100%,2,2,1
2019-06-22T10:13:00Z,13/157,538107.290,187308.500,335,0-79%,3,3,1
2019-06-22T10:13:00Z,13/158,539218.000,186267.000,304,>=100%,2,3,0.67
2019-06-22T10:13:00Z,13/163,539121.531,185890.874,285,0-79%,2,2,1
2019-06-22T10:13:00Z,13/169,539797.000,187850.000,371,>=100%,5,5,1
2019-06-22T10:13:00Z,13/170,539835.500,187928.670,453,0-79%,5,5,1
2019-06-22T10:13:00Z,13/174,538278.000,190174.000,342,0-79%,1,1,1
2019-06-22T10:13:00Z,14/001,540333.340,187589.590,341,0-79%,5,9,0.56
2019-06-22T10:13:00Z,14/003,540305.670,188045.940,346,0-79%,2,3,0.67
2019-06-22T10:13:00Z,14/004,540625.440,188249.990,245,>=100%,6,6,1
2019-06-22T10:13:00Z,14/007,542863.140,188420.200,400,0-79%,10,10,1
2019-06-22T10:13:00Z,14/008,544503.130,188135.840,591,80-89%,5,9,0.56
2019-06-22T10:13:00Z,14/013,544386.200,186690.590,343,0-79%,6,6,1
2019-06-22T10:13:00Z,14/015,543595.640,186425.270,539,0-79%,4,4,1
2019-06-22T10:13:00Z,14/016,540276.960,188758.870,273,0-79%,6,6,1
2019-06-22T10:13:00Z,14/019,542027.010,189905.200,422,0-79%,7,7,1
2019-06-22T10:13:00Z,14/020,540064.790,189082.820,425,0-79%,4,4,1
2019-06-22T10:13:00Z,14/021,540081.630,188943.740,315,0-79%,7,7,1
2019-06-22T10:13:00Z,14/022,545596.990,188678.970,478,0-79%,4,5,0.8
2019-06-22T10:13:00Z,14/023,546808.820,189178.650,593,80-89%,5,6,0.83
2019-06-22T10:13:00Z,14/026,544480.930,187114.350,379,0-79%,1,2,0.5
2019-06-22T10:13:00Z,14/028,548460.740,189086.160,599,0-79%,8,8,1
2019-06-22T10:13:00Z,14/030,547360.980,192295.240,307,0-79%,6,6,1
2019-06-22T10:13:00Z,14/034,544446.500,191284.520,479,90-99%,2,3,0.67
2019-06-22T10:13:00Z,14/035,543282.000,186158.000,449,90-99%,8,8,1
2019-06-22T10:13:00Z,14/039,543598.530,186309.410,426,0-79%,3,3,1
2019-06-22T10:13:00Z,14/046,543291.460,187143.750,280,0-79%,4,4,1
2019-06-22T10:13:00Z,14/047,544902.970,188289.540,445,0-79%,4,4,1
2019-06-22T10:13:00Z,14/050,543603.330,186518.140,365,0-79%,3,3,1
2019-06-22T10:13:00Z,14/052,543091.670,188665.370,394,0-79%,2,2,1
2019-06-22T10:13:00Z,14/054,545521.630,187136.460,569,>=100%,2,2,1
2019-06-22T10:13:00Z,14/056,540440.480,187189.500,991,0-79%,1,2,0.5
2019-06-22T10:13:00Z,14/059,540112.000,190604.000,390,0-79%,4,4,1
2019-06-22T10:13:00Z,14/061,540036.170,190850.440,764,0-79%,2,2,1
2019-06-22T10:13:00Z,14/065,543314.000,186179.000,450,0-79%,2,2,1
2019-06-22T10:13:00Z,14/066,546649.150,188861.940,692,0-79%,2,2,1
2019-06-22T10:13:00Z,14/070,544529.320,187399.530,312,0-79%,2,3,0.67
2019-06-22T10:13:00Z,14/073,543516.640,186766.130,323,0-79%,4,4,1
2019-06-22T10:13:00Z,14/074,540180.000,190390.000,613,80-89%,3,3,1
2019-06-22T10:13:00Z,14/075,543425.460,186319.040,527,0-79%,4,4,1
2019-06-22T10:13:00Z,14/076,546807.860,189382.260,430,0-79%,2,2,1
2019-06-22T10:13:00Z,14/079,544317.620,189740.260,360,0-79%,1,1,1
2019-06-22T10:13:00Z,14/080,540114.660,189387.810,537,0-79%,1,2,0.5
2019-06-22T10:13:00Z,14/081,543183.710,187966.380,318,0-79%,5,5,1
2019-06-22T10:13:00Z,14/083,544322.930,189972.220,150,0-79%,3,4,0.75
2019-06-22T10:13:00Z,14/084,543260.130,188111.870,454,0-79%,2,2,1
2019-06-22T10:13:00Z,14/087,544474.800,191065.390,691,0-79%,1,2,0.5
2019-06-22T10:13:00Z,14/088,546242.770,192004.650,250,0-79%,4,4,1
2019-06-22T10:13:00Z,14/095,544591.320,186768.190,304,0-79%,2,3,0.67
2019-06-22T10:13:00Z,14/098,541829.630,188423.520,430,0-79%,2,2,1
2019-06-22T10:13:00Z,14/099,544520.250,187592.030,605,80-89%,3,3,1
2019-06-22T10:13:00Z,14/100,544224.000,189613.000,289,80-89%,6,6,1
2019-06-22T10:13:00Z,14/101,544250.840,189745.090,314,0-79%,4,4,1
2019-06-22T10:13:00Z,14/106,545082.720,186963.060,499,0-79%,2,2,1
2019-06-22T10:13:00Z,14/111,544981.010,186921.590,449,0-79%,2,2,1
2019-06-22T10:13:00Z,14/112,543571.310,186618.180,458,0-79%,1,2,0.5
2019-06-22T10:13:00Z,14/116,545465.940,187067.150,559,0-79%,1,1,1
2019-06-22T10:13:00Z,14/117,546649.900,191458.800,307,0-79%,1,2,0.5
2019-06-22T10:13:00Z,14/118,541479.770,190201.690,448,0-79%,7,7,1
2019-06-22T10:13:00Z,14/119,546544.860,192245.360,193,0-79%,1,1,1
2019-06-22T10:13:00Z,14/124,545203.400,186607.900,363,80-89%,3,3,1
2019-06-22T10:13:00Z,14/139,543761.460,186015.200,529,0-79%,1,2,0.5
2019-06-22T10:13:00Z,14/144,543596.300,186292.800,586,0-79%,5,5,1
2019-06-22T10:13:00Z,14/145,541820.100,188302.000,1116,>=100%,2,2,1
2019-06-22T10:13:00Z,14/146,541768.800,188239.000,1210,0-79%,2,3,0.67
2019-06-22T10:13:00Z,14/147,541650.500,188378.600,857,0-79%,2,2,1
2019-06-22T10:13:00Z,14/148,541738.000,188416.200,705,0-79%,4,5,0.8
2019-06-22T10:13:00Z,14/149,543480.000,188385.800,674,0-79%,2,2,1
2019-06-22T10:13:00Z,14/150,543489.600,188368.600,702,0-79%,2,2,1
2019-06-22T10:13:00Z,14/152,544141.900,188221.300,711,0-79%,2,2,1
2019-06-22T10:13:00Z,14/154,543756.900,188316.700,736,0-79%,2,2,1
2019-06-22T10:13:00Z,14/155,543428.600,186312.300,647,0-79%,2,4,0.5
2019-06-22T10:13:00Z,14/158,542333.600,188379.400,354,0-79%,4,6,0.67
2019-06-22T10:13:00Z,14/159,542326.256,188379.905,649,0-79%,2,2,1
2019-06-22T10:13:00Z,14/163,542040.000,188354.000,774,0-79%,4,4,1
2019-06-22T10:13:00Z,14/167,543881.300,185724.100,477,0-79%,2,2,1
2019-06-22T10:13:00Z,14/169,543429.590,186895.640,593,0-79%,2,2,1
2019-06-22T10:13:00Z,14/170,539906.000,188086.350,318,0-79%,3,3,1
2019-06-22T10:13:00Z,14/175,542651.460,189033.960,334,0-79%,2,2,1
2019-06-22T10:13:00Z,14/176,542656.950,189046.070,556,0-79%,2,2,1
2019-06-22T10:13:00Z,14/177,545277.000,187021.000,513,0-79%,4,4,1
2019-06-22T10:13:00Z,14/181,543348.520,186258.170,637,80-89%,5,5,1
2019-06-22T10:13:00Z,14/190,539901.800,188062.230,393,0-79%,1,1,1
2019-06-22T10:13:00Z,14/193,544100.000,185070.000,209,90-99%,1,2,0.5
2019-06-22T10:13:00Z,14/195,541115.000,190342.000,585,0-79%,2,2,1
2019-06-22T10:13:00Z,14/196,541104.000,190290.000,751,0-79%,2,2,1
2019-06-22T10:13:00Z,14/197,541240.000,190364.000,698,0-79%,2,2,1
2019-06-22T10:13:00Z,14/198,541271.000,190279.000,580,0-79%,2,2,1
2019-06-22T10:13:00Z,14/199,541265.000,190267.000,659,0-79%,2,2,1
2019-06-22T10:13:00Z,14/200,541170.000,190238.000,217,0-79%,1,1,1
2019-06-22T10:13:00Z,14/206,542800.000,188908.000,571,80-89%,2,2,1
2019-06-22T10:13:00Z,14/207,542799.000,188891.000,315,0-79%,2,2,1
2019-06-22T10:13:00Z,14/219,543972.000,185474.000,458,0-79%,2,2,1
2019-06-22T10:13:00Z,14/220,543247.000,188429.000,442,90-99%,7,7,1
2019-06-22T10:13:00Z,14/221,543275.000,188405.000,439,0-79%,6,6,1
2019-06-22T10:13:00Z,14/224,543285.000,188460.000,442,80-89%,7,7,1
2019-06-22T10:13:00Z,14/225,543320.000,188440.000,384,>=100%,7,7,1
2019-06-22T10:13:00Z,14/228,543315.000,188415.000,466,80-89%,5,5,1
2019-06-22T10:13:00Z,14/230,543370.000,188400.000,533,0-79%,3,3,1
2019-06-22T10:13:00Z,14/231,544040.870,185296.189,372,0-79%,2,2,1
2019-06-22T10:13:00Z,14/235,543520.000,188575.000,529,0-79%,1,1,1
2019-06-22T10:13:00Z,14/243,544987.000,188319.000,458,0-79%,7,7,1
2019-06-22T10:13:00Z,14/244,543161.000,187682.000,375,0-79%,1,1,1
2019-06-22T10:13:00Z,14/245,548001.587,191666.871,889,0-79%,2,2,1
2019-06-22T10:13:00Z,15/015,551235.000,190408.950,540,0-79%,14,14,1
2019-06-22T10:13:00Z,15/023,550630.000,189750.000,507,>=100%,9,10,0.9
2019-06-22T10:13:00Z,15/026,550100.790,189213.160,644,>=100%,7,7,1
2019-06-22T10:13:00Z,15/028,550965.000,189171.850,709,0-79%,2,2,1
2019-06-22T10:13:00Z,15/051,551334.580,190152.270,377,0-79%,2,2,1
2019-06-22T10:13:00Z,15/102,550714.700,189519.160,474,0-79%,3,3,1
2019-06-22T10:13:00Z,16/146,548465.000,189262.000,476,0-79%,3,3,1
2019-06-22T10:13:00Z,16/150,548476.470,190162.880,407,0-79%,2,2,1
2019-06-22T10:13:00Z,17/001,541110.000,181750.000,400,90-99%,6,6,1
2019-06-22T10:13:00Z,17/002,542939.000,182181.000,485,90-99%,11,11,1
2019-06-22T10:13:00Z,17/004,539790.440,181830.250,332,90-99%,7,8,0.88
2019-06-22T10:13:00Z,17/005,540417.400,182325.990,333,0-79%,4,4,1
2019-06-22T10:13:00Z,17/006,540871.260,182729.180,475,80-89%,3,4,0.75
2019-06-22T10:13:00Z,17/007,541456.040,183221.510,369,>=100%,5,5,1
2019-06-22T10:13:00Z,17/008,542592.010,183573.460,717,80-89%,2,2,1
2019-06-22T10:13:00Z,17/009,539431.010,184565.720,385,0-79%,3,3,1
2019-06-22T10:13:00Z,17/010,540556.410,185013.130,425,90-99%,4,6,0.67
2019-06-22T10:13:00Z,17/011,540936.480,185072.010,403,0-79%,3,3,1
2019-06-22T10:13:00Z,17/012,542062.640,185522.390,295,0-79%,5,5,1
2019-06-22T10:13:00Z,17/013,542485.780,185774.780,350,80-89%,5,5,1
2019-06-22T10:13:00Z,17/015,539214.850,183467.360,122,0-79%,4,4,1
2019-06-22T10:13:00Z,17/017,540337.290,183931.760,224,0-79%,4,5,0.8
2019-06-22T10:13:00Z,17/021,538910.190,184333.330,177,>=100%,2,2,1
2019-06-22T10:13:00Z,17/027,538512.900,183815.350,239,0-79%,5,5,1
2019-06-22T10:13:00Z,17/028,539249.750,183907.480,383,0-79%,3,3,1
2019-06-22T10:13:00Z,17/029,539065.910,184633.940,211,0-79%,4,4,1
2019-06-22T10:13:00Z,17/031,538767.640,184191.530,390,0-79%,4,5,0.8
2019-06-22T10:13:00Z,17/033,539128.630,184116.040,207,0-79%,1,1,1
2019-06-22T10:13:00Z,17/034,539067.430,184189.050,327,0-79%,2,2,1
2019-06-22T10:13:00Z,17/037,542214.590,185619.120,661,0-79%,1,2,0.5
2019-06-22T10:13:00Z,17/038,542343.460,185687.930,462,0-79%,3,3,1
2019-06-22T10:13:00Z,17/039,542650.440,185877.300,796,90-99%,2,2,1
2019-06-22T10:13:00Z,17/044,540487.420,181774.590,207,0-79%,4,4,1
2019-06-22T10:13:00Z,17/045,541261.040,185147.900,237,0-79%,3,3,1
2019-06-22T10:13:00Z,17/047,542910.190,186009.120,1118,0-79%,1,1,1
2019-06-22T10:13:00Z,17/048,542922.530,186004.600,904,80-89%,1,1,1
2019-06-22T10:13:00Z,17/049,538820.520,184576.510,174,0-79%,2,3,0.67
2019-06-22T10:13:00Z,17/053,540305.790,183233.200,402,0-79%,1,5,0.2
2019-06-22T10:13:00Z,17/054,539062.890,184470.370,222,0-79%,5,5,1
2019-06-22T10:13:00Z,17/056,539093.710,184775.220,325,0-79%,2,2,1
2019-06-22T10:13:00Z,17/058,539655.030,181725.470,353,0-79%,3,3,1
2019-06-22T10:13:00Z,17/060,539471.500,181565.330,247,0-79%,4,5,0.8
2019-06-22T10:13:00Z,17/063,538276.300,183510.680,191,0-79%,3,3,1
2019-06-22T10:13:00Z,17/064,540069.230,183315.890,372,0-79%,2,2,1
2019-06-22T10:13:00Z,17/065,539373.530,183503.550,167,0-79%,5,5,1
2019-06-22T10:13:00Z,17/066,539419.240,183711.140,248,0-79%,2,2,1
2019-06-22T10:13:00Z,17/067,541022.780,182312.380,334,0-79%,3,3,1
2019-06-22T10:13:00Z,17/070,540492.230,185372.820,147,0-79%,2,4,0.5
2019-06-22T10:13:00Z,17/072,542317.360,184359.480,241,0-79%,4,4,1
2019-06-22T10:13:00Z,17/073,542363.290,184160.000,242,0-79%,3,4,0.75
2019-06-22T10:13:00Z,17/076,539890.000,180710.000,152,0-79%,2,2,1
2019-06-22T10:13:00Z,17/077,540005.200,180498.330,199,0-79%,1,1,1
2019-06-22T10:13:00Z,17/080,543084.791,181503.386,260,0-79%,2,2,1
2019-06-22T10:13:00Z,17/084,540937.030,182562.110,447,0-79%,1,2,0.5
2019-06-22T10:13:00Z,17/085,541104.130,181256.630,240,0-79%,2,2,1
2019-06-22T10:13:00Z,17/086,541086.620,181627.910,227,0-79%,3,3,1
2019-06-22T10:13:00Z,17/087,541183.960,181125.300,227,0-79%,2,2,1
2019-06-22T10:13:00Z,17/088,541071.530,181388.660,210,0-79%,1,2,0.5
2019-06-22T10:13:00Z,17/089,539454.940,183943.650,332,0-79%,4,4,1
2019-06-22T10:13:00Z,17/090,544011.890,182738.690,706,>=100%,5,5,1
2019-06-22T10:13:00Z,17/091,543899.520,182619.430,838,90-99%,4,4,1
2019-06-22T10:13:00Z,17/092,543880.470,182447.760,690,90-99%,8,8,1
2019-06-22T10:12:00Z,10/160,522151.400,174376.420,402,0-79%,2,2,1
2019-06-22T10:12:00Z,10/162,522432.480,173746.700,909,0-79%,1,1,1
2019-06-22T10:12:00Z,10/163,522173.500,174676.940,334,0-79%,2,2,1
2019-06-22T10:12:00Z,10/164,522542.480,173670.670,457,0-79%,2,2,1
2019-06-22T10:12:00Z,10/165,522557.500,173673.020,728,0-79%,1,1,1
2019-06-22T10:12:00Z,10/169,523270.900,175266.410,631,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/170,523152.120,175290.510,578,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/172,526129.330,175325.630,893,0-79%,3,3,1
2019-06-22T10:12:00Z,10/173,526202.830,175295.480,737,90-99%,4,4,1
2019-06-22T10:12:00Z,10/174,526177.070,175217.250,1402,90-99%,2,4,0.5
2019-06-22T10:12:00Z,10/189,528753.740,176934.970,368,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/190,526092.200,175214.500,1144,0-79%,1,1,1
2019-06-22T10:12:00Z,10/191,526095.720,175330.340,1332,0-79%,1,1,1
2019-06-22T10:12:00Z,10/192,526203.770,175333.490,604,0-79%,1,1,1
2019-06-22T10:12:00Z,10/193,526203.140,175211.300,1062,0-79%,1,1,1
2019-06-22T10:12:00Z,10/194,526229.530,175160.720,589,0-79%,2,2,1
2019-06-22T10:12:00Z,10/197,527896.600,176578.960,544,0-79%,2,2,1
2019-06-22T10:12:00Z,10/200,528161.230,176655.890,518,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/201,529360.200,177419.900,597,0-79%,1,1,1
2019-06-22T10:12:00Z,10/204,525759.260,174244.473,402,0-79%,2,2,1
2019-06-22T10:12:00Z,10/205,525705.210,173755.350,319,0-79%,1,1,1
2019-06-22T10:12:00Z,10/206,528382.200,174700.700,792,80-89%,1,2,0.5
2019-06-22T10:12:00Z,10/207,528576.400,174565.200,760,0-79%,2,2,1
2019-06-22T10:12:00Z,10/208,528714.500,174471.500,413,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/210,527790.800,175169.900,631,80-89%,3,3,1
2019-06-22T10:12:00Z,10/212,527895.510,175021.520,644,80-89%,2,2,1
2019-06-22T10:12:00Z,10/214,528170.500,175201.900,580,0-79%,2,2,1
2019-06-22T10:12:00Z,10/219,527910.190,175183.740,1111,0-79%,1,1,1
2019-06-22T10:12:00Z,10/221,523300.000,175875.800,631,0-79%,2,2,1
2019-06-22T10:12:00Z,10/222,523440.220,175875.800,629,0-79%,2,2,1
2019-06-22T10:12:00Z,10/223,523692.870,175789.580,557,0-79%,2,2,1
2019-06-22T10:12:00Z,10/228,528177.200,175195.800,495,0-79%,1,1,1
2019-06-22T10:12:00Z,10/231,528947.100,171875.100,533,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/232,527572.800,176259.500,495,0-79%,1,1,1
2019-06-22T10:12:00Z,10/233,527743.300,175751.600,544,0-79%,2,2,1
2019-06-22T10:12:00Z,10/234,528466.100,175203.000,653,0-79%,1,1,1
2019-06-22T10:12:00Z,10/235,527404.000,176347.300,552,0-79%,2,2,1
2019-06-22T10:12:00Z,10/237,525855.710,174020.770,237,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/240,523849.300,174613.000,298,0-79%,4,4,1
2019-06-22T10:12:00Z,10/242,528182.400,172544.900,456,0-79%,2,2,1
2019-06-22T10:12:00Z,10/243,525294.500,173451.500,303,0-79%,4,4,1
2019-06-22T10:12:00Z,10/246,525900.000,173185.600,338,0-79%,2,2,1
2019-06-22T10:12:00Z,10/249,528631.840,176238.690,245,0-79%,2,2,1
2019-06-22T10:12:00Z,10/251,526178.980,172281.610,372,80-89%,3,3,1
2019-06-22T10:12:00Z,10/253,525712.530,174861.280,983,0-79%,2,2,1
2019-06-22T10:12:00Z,10/254,525832.400,174786.100,1219,0-79%,1,1,1
2019-06-22T10:12:00Z,10/255,528626.930,177380.690,301,0-79%,4,4,1
2019-06-22T10:12:00Z,10/256,523999.900,175212.010,360,90-99%,2,2,1
2019-06-22T10:12:00Z,10/258,525878.554,174658.948,795,0-79%,1,1,1
2019-06-22T10:12:00Z,10/259,526059.190,174711.180,552,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/264,529141.600,177272.500,580,0-79%,2,2,1
2019-06-22T10:12:00Z,10/266,526117.082,172726.135,357,0-79%,2,2,1
2019-06-22T10:12:00Z,10/267,525921.355,173393.650,304,0-79%,1,1,1
2019-06-22T10:12:00Z,10/268,528618.390,177465.630,286,0-79%,5,5,1
2019-06-22T10:12:00Z,10/275,528559.490,175914.140,340,0-79%,2,2,1
2019-06-22T10:12:00Z,10/276,528448.010,172037.160,630,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/277,527565.227,173002.495,439,0-79%,2,2,1
2019-06-22T10:12:00Z,10/286,522779.200,173200.340,582,0-79%,1,1,1
2019-06-22T10:12:00Z,10/288,526289.450,175408.220,597,0-79%,3,3,1
2019-06-22T10:12:00Z,10/290,525424.470,172834.550,642,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/306,528787.000,173848.000,585,0-79%,1,1,1
2019-06-22T10:12:00Z,10/307,527138.000,177146.000,702,90-99%,1,1,1
2019-06-22T10:12:00Z,10/308,522118.943,174125.661,722,0-79%,1,2,0.5
2019-06-22T10:12:00Z,10/312,529150.685,170900.615,458,0-79%,1,1,1
2019-06-22T10:12:00Z,10/314,527860.500,171019.970,477,0-79%,1,1,1
2019-06-22T10:12:00Z,10/315,527169.000,175353.000,522,80-89%,2,2,1
2019-06-22T10:12:00Z,10/316,528667.000,177102.000,402,0-79%,2,4,0.5
2019-06-22T10:12:00Z,10/320,528805.000,176785.000,257,0-79%,3,3,1
2019-06-22T10:12:00Z,19/122,533743.900,170878.300,694,0-79%,1,1,1
2019-06-22T10:12:00Z,19/126,533707.000,170742.000,369,90-99%,8,8,1
2019-06-22T10:12:00Z,20/023,533511.000,170411.000,336,0-79%,2,2,1
2019-06-22T10:12:00Z,20/105,533142.570,169654.360,493,0-79%,3,4,0.75
2019-06-22T10:12:00Z,20/258,533528.620,170713.240,765,0-79%,1,1,1
2019-06-22T10:12:00Z,22/001,525794.030,170063.030,1074,>=100%,6,6,1
2019-06-22T10:12:00Z,22/002,526159.280,170106.770,497,0-79%,2,3,0.67
2019-06-22T10:12:00Z,22/007,527200.700,168102.020,344,0-79%,2,3,0.67
2019-06-22T10:12:00Z,22/008,527500.000,168477.860,535,0-79%,5,5,1
2019-06-22T10:12:00Z,22/009,523243.030,169047.380,391,90-99%,4,8,0.5
2019-06-22T10:12:00Z,22/010,526128.190,167192.020,330,90-99%,6,6,1
2019-06-22T10:12:00Z,22/011,524726.760,170671.240,341,90-99%,7,7,1
2019-06-22T10:12:00Z,22/014,525872.760,171395.020,579,>=100%,4,4,1
2019-06-22T10:12:00Z,22/017,522884.330,169340.200,314,0-79%,4,4,1
2019-06-22T10:12:00Z,22/022,527520.000,168542.000,155,0-79%,1,1,1
2019-06-22T10:12:00Z,22/024,525815.370,169443.730,721,0-79%,3,3,1
2019-06-22T10:12:00Z,22/025,523950.000,169130.000,429,>=100%,7,9,0.78
2019-06-22T10:12:00Z,22/026,523315.660,169285.650,279,0-79%,5,5,1
2019-06-22T10:12:00Z,22/030,527860.230,169329.160,555,0-79%,1,1,1
2019-06-22T10:12:00Z,22/031,527916.150,168871.340,299,0-79%,3,3,1
2019-06-22T10:12:00Z,22/033,525639.730,168496.570,207,0-79%,1,1,1
2019-06-22T10:12:00Z,22/036,525722.400,168576.930,374,0-79%,2,2,1
2019-06-22T10:12:00Z,22/039,526943.430,170649.490,739,0-79%,2,2,1
2019-06-22T10:12:00Z,22/041,523316.880,169353.860,345,0-79%,1,1,1
2019-06-22T10:12:00Z,22/042,523314.150,169341.150,424,0-79%,1,1,1
2019-06-22T10:12:00Z,22/046,526232.000,167972.000,434,0-79%,2,2,1
2019-06-22T10:12:00Z,22/048,525802.280,169586.990,593,0-79%,4,4,1
2019-06-22T10:12:00Z,22/050,528112.920,168347.490,517,0-79%,6,6,1
2019-06-22T10:12:00Z,22/055,524811.050,170605.960,387,0-79%,2,2,1
2019-06-22T10:12:00Z,22/056,524813.400,170604.130,574,80-89%,1,1,1
2019-06-22T10:12:00Z,22/058,525978.180,168503.440,446,0-79%,2,2,1
2019-06-22T10:12:00Z,22/059,524170.690,169246.830,466,0-79%,4,4,1
2019-06-22T10:12:00Z,22/063,525495.730,168506.870,575,0-79%,3,3,1
2019-06-22T10:12:00Z,22/067,527676.900,168747.400,454,0-79%,1,1,1
