TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T09:14:00Z,32/004,529188.000,191909.000,664,>=100%,8,8,1
2019-06-22T09:14:00Z,32/005,529730.000,192340.000,715,>=100%,6,6,1
2019-06-22T09:14:00Z,32/006,530163.000,192130.000,634,>=100%,4,6,0.67
2019-06-22T09:14:00Z,32/007,530992.000,192085.000,623,>=100%,9,9,1
2019-06-22T09:14:00Z,32/011,530989.000,192693.000,398,0-79%,3,3,1
2019-06-22T09:14:00Z,32/076,530978.000,192458.000,336,80-89%,4,4,1
2019-06-22T09:14:00Z,32/154,532573.500,192178.000,275,0-79%,6,8,0.75
2019-06-22T09:14:00Z,32/169,531087.700,192766.700,439,0-79%,1,1,1
2019-06-22T09:14:00Z,32/205,529950.000,192210.000,722,0-79%,5,5,1
2019-06-22T09:14:00Z,32/207,530482.169,192086.024,994,90-99%,2,2,1
2019-06-22T09:14:00Z,32/208,530492.450,192075.868,1109,0-79%,2,2,1
2019-06-22T09:14:00Z,32/209,530717.781,192113.055,1028,0-79%,2,2,1
2019-06-22T09:14:00Z,32/210,530725.800,192102.171,927,80-89%,2,2,1
2019-06-22T09:14:00Z,00/002,531633.000,181174.000,232,0-79%,8,10,0.8
2019-06-22T09:14:00Z,00/003,533656.170,180943.610,156,0-79%,5,5,1
2019-06-22T09:14:00Z,00/004,531400.000,181550.000,187,0-79%,3,3,1
2019-06-22T09:14:00Z,00/005,531389.580,180817.870,620,0-79%,3,3,1
2019-06-22T09:14:00Z,00/006,531648.940,180896.390,155,0-79%,4,4,1
2019-06-22T09:14:00Z,00/007,531797.660,180949.580,106,0-79%,4,4,1
2019-06-22T09:14:00Z,00/008,531791.380,181407.130,169,0-79%,4,4,1
2019-06-22T09:14:00Z,00/009,532709.780,181553.610,170,0-79%,5,5,1
2019-06-22T09:14:00Z,00/010,532649.890,181267.550,57,0-79%,4,4,1
2019-06-22T09:14:00Z,00/011,532707.020,181111.700,127,0-79%,5,7,0.71
2019-06-22T09:14:00Z,00/012,532470.370,181156.890,80,0-79%,4,4,1
2019-06-22T09:14:00Z,00/013,532458.930,181025.750,185,0-79%,2,2,1
2019-06-22T09:14:00Z,00/014,532450.000,180970.000,42,0-79%,1,2,0.5
2019-06-22T09:14:00Z,00/015,532428.090,180826.380,412,0-79%,6,8,0.75
2019-06-22T09:14:00Z,00/016,532375.540,180991.920,126,0-79%,3,4,0.75
2019-06-22T09:14:00Z,00/019,532890.640,180837.020,104,>=100%,3,5,0.6
2019-06-22T09:14:00Z,00/021,533044.890,181128.290,145,0-79%,2,5,0.4
2019-06-22T09:14:00Z,00/022,533068.940,181243.400,91,0-79%,1,3,0.33
2019-06-22T09:14:00Z,00/023,532895.850,181205.640,114,0-79%,3,3,1
2019-06-22T09:14:00Z,00/024,533070.000,181460.000,116,0-79%,3,3,1
2019-06-22T09:14:00Z,00/027,531601.690,181356.000,427,0-79%,1,1,1
2019-06-22T09:14:00Z,00/028,532103.300,181844.570,140,0-79%,3,6,0.5
2019-06-22T09:14:00Z,00/029,531648.940,181063.830,185,0-79%,4,4,1
2019-06-22T09:14:00Z,00/030,531168.930,181127.030,211,0-79%,3,3,1
2019-06-22T09:14:00Z,00/031,531279.790,181163.190,142,0-79%,5,5,1
2019-06-22T09:14:00Z,00/032,532479.580,181299.140,56,0-79%,3,3,1
2019-06-22T09:14:00Z,00/033,532180.650,181229.250,167,0-79%,3,3,1
2019-06-22T09:14:00Z,00/035,533331.700,181670.630,275,0-79%,2,2,1
2019-06-22T09:14:00Z,00/036,533309.780,180698.080,477,0-79%,4,5,0.8
2019-06-22T09:14:00Z,00/037,533551.670,181182.910,247,0-79%,2,3,0.67
2019-06-22T09:14:00Z,00/042,533479.580,181115.320,84,0-79%,1,2,0.5
2019-06-22T09:14:00Z,00/044,532183.190,181047.440,129,0-79%,3,3,1
2019-06-22T09:14:00Z,00/047,533289.150,181598.300,279,0-79%,1,2,0.5
2019-06-22T09:14:00Z,00/048,532780.000,181770.000,275,0-79%,1,2,0.5
2019-06-22T09:14:00Z,00/050,531393.390,181172.120,134,0-79%,3,3,1
2019-06-22T09:14:00Z,00/052,532897.700,180696.690,461,0-79%,4,7,0.57
2019-06-22T09:14:00Z,00/057,531695.400,181464.720,264,0-79%,1,1,1
2019-06-22T09:14:00Z,00/058,531681.250,181458.410,328,0-79%,1,1,1
2019-06-22T09:14:00Z,00/059,531792.940,180831.290,442,0-79%,7,7,1
2019-06-22T09:14:00Z,00/064,532930.630,181503.050,145,0-79%,4,4,1
2019-06-22T09:14:00Z,00/065,533378.720,181922.420,194,0-79%,3,3,1
2019-06-22T09:14:00Z,00/073,532139.170,181403.550,516,0-79%,1,1,1
2019-06-22T09:14:00Z,00/075,532025.240,181487.700,160,0-79%,1,1,1
2019-06-22T09:14:00Z,00/078,532001.140,181321.800,346,0-79%,1,1,1
2019-06-22T09:14:00Z,00/080,532127.360,181289.960,241,0-79%,2,2,1
2019-06-22T09:14:00Z,00/083,532572.840,180792.340,654,0-79%,3,3,1
2019-06-22T09:14:00Z,00/097,532829.500,181524.900,268,0-79%,2,2,1
2019-06-22T09:14:00Z,00/100,532247.780,181024.030,51,0-79%,2,2,1
2019-06-22T09:14:00Z,00/103,533666.420,181220.460,151,0-79%,1,1,1
2019-06-22T09:14:00Z,00/108,532016.100,181354.100,155,0-79%,2,2,1
2019-06-22T09:14:00Z,00/110,533358.200,181773.200,238,0-79%,1,2,0.5
2019-06-22T09:14:00Z,00/113,532058.060,180937.250,249,0-79%,1,1,1
2019-06-22T09:14:00Z,00/114,532044.885,181086.989,91,0-79%,1,1,1
2019-06-22T09:14:00Z,00/115,533132.800,181319.900,126,0-79%,2,2,1
2019-06-22T09:14:00Z,00/116,533248.557,181526.810,269,0-79%,2,2,1
2019-06-22T09:14:00Z,00/117,532602.918,180918.845,12,0-79%,2,2,1
2019-06-22T09:14:00Z,00/118,533113.770,180658.010,652,0-79%,3,3,1
2019-06-22T09:14:00Z,00/120,531906.000,181133.000,87,0-79%,1,1,1
2019-06-22T09:14:00Z,00/121,533293.000,181437.000,302,0-79%,1,1,1
2019-06-22T09:14:00Z,00/125,532238.000,180951.000,99,0-79%,1,2,0.5
2019-06-22T09:14:00Z,00/126,532671.000,180759.000,630,0-79%,3,3,1
2019-06-22T09:14:00Z,00/131,532673.010,180901.290,27,0-79%,1,2,0.5
2019-06-22T09:14:00Z,01/001,529090.000,180370.000,322,0-79%,4,4,1
2019-06-22T09:14:00Z,01/002,529139.700,180402.010,242,0-79%,3,8,0.38
2019-06-22T09:14:00Z,01/003,529377.400,180539.840,283,0-79%,2,2,1
2019-06-22T09:14:00Z,01/005,529043.980,180328.010,554,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/006,529463.550,180587.190,303,0-79%,2,2,1
2019-06-22T09:14:00Z,01/007,530059.160,180512.290,278,0-79%,4,4,1
2019-06-22T09:14:00Z,01/009,530056.500,180373.990,269,0-79%,13,13,1
2019-06-22T09:14:00Z,01/010,530027.630,180361.670,409,>=100%,14,17,0.82
2019-06-22T09:14:00Z,01/011,527914.300,179750.860,483,0-79%,1,6,0.17
2019-06-22T09:14:00Z,01/012,527748.130,179699.390,360,0-79%,6,6,1
2019-06-22T09:14:00Z,01/014,527905.390,179808.410,421,0-79%,1,1,1
2019-06-22T09:14:00Z,01/016,529010.130,179133.630,279,>=100%,2,5,0.4
2019-06-22T09:14:00Z,01/019,528460.860,179118.560,422,0-79%,3,3,1
2019-06-22T09:14:00Z,01/020,528752.000,178870.270,259,>=100%,1,5,0.2
2019-06-22T09:14:00Z,01/021,528680.570,178688.560,207,80-89%,2,3,0.67
2019-06-22T09:14:00Z,01/024,528940.570,179316.850,201,0-79%,1,1,1
2019-06-22T09:14:00Z,01/025,528722.710,179318.530,621,0-79%,6,6,1
2019-06-22T09:14:00Z,01/026,528564.400,179228.670,277,0-79%,3,3,1
2019-06-22T09:14:00Z,01/027,528623.850,178935.990,83,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/028,528978.260,178736.120,389,0-79%,1,1,1
2019-06-22T09:14:00Z,01/029,528714.140,179088.600,46,0-79%,3,3,1
2019-06-22T09:14:00Z,01/030,528780.000,179200.000,408,0-79%,2,2,1
2019-06-22T09:14:00Z,01/032,528985.720,179436.280,200,0-79%,2,2,1
2019-06-22T09:14:00Z,01/033,529134.860,178624.870,204,0-79%,4,4,1
2019-06-22T09:14:00Z,01/034,529260.580,178533.400,142,0-79%,3,3,1
2019-06-22T09:14:00Z,01/035,529138.010,179559.720,125,0-79%,6,7,0.86
2019-06-22T09:14:00Z,01/036,527984.580,180729.180,783,0-79%,3,3,1
2019-06-22T09:14:00Z,01/037,528046.010,180616.290,721,80-89%,5,5,1
2019-06-22T09:14:00Z,01/038,528343.170,180245.700,618,0-79%,4,5,0.8
2019-06-22T09:14:00Z,01/039,529115.990,180993.440,265,0-79%,4,4,1
2019-06-22T09:14:00Z,01/040,529069.740,181073.700,173,0-79%,4,5,0.8
2019-06-22T09:14:00Z,01/043,529185.460,180876.290,190,0-79%,4,4,1
2019-06-22T09:14:00Z,01/044,529916.840,181035.460,189,0-79%,3,3,1
2019-06-22T09:14:00Z,01/046,529964.850,178293.710,389,>=100%,13,13,1
2019-06-22T09:14:00Z,01/047,529867.150,178362.850,369,0-79%,4,6,0.67
2019-06-22T09:14:00Z,01/048,530396.580,180291.420,345,0-79%,6,6,1
2019-06-22T09:14:00Z,01/051,529570.000,180580.000,164,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/052,529540.850,180623.140,255,0-79%,3,6,0.5
2019-06-22T09:14:00Z,01/054,529295.430,180693.740,166,0-79%,2,4,0.5
2019-06-22T09:14:00Z,01/057,529693.420,180860.300,467,0-79%,1,1,1
2019-06-22T09:14:00Z,01/058,529651.430,180823.340,260,0-79%,3,3,1
2019-06-22T09:14:00Z,01/059,529763.410,180705.450,92,0-79%,3,3,1
2019-06-22T09:14:00Z,01/063,529793.740,180404.500,169,0-79%,8,10,0.8
2019-06-22T09:14:00Z,01/065,528234.880,178882.350,322,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/066,530300.000,179670.000,285,0-79%,7,8,0.88
2019-06-22T09:14:00Z,01/067,530157.900,179675.250,227,0-79%,11,13,0.85
2019-06-22T09:14:00Z,01/068,530070.160,179675.880,256,0-79%,5,5,1
2019-06-22T09:14:00Z,01/069,528942.690,180771.770,335,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/070,528856.640,180896.520,178,0-79%,1,2,0.5
2019-06-22T09:14:00Z,01/071,528785.300,180999.290,230,0-79%,1,2,0.5
2019-06-22T09:14:00Z,01/072,528587.890,180931.000,92,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/073,528626.330,180813.350,64,0-79%,1,1,1
2019-06-22T09:14:00Z,01/075,528417.030,180385.110,136,0-79%,2,4,0.5
2019-06-22T09:14:00Z,01/076,529354.460,178738.070,303,0-79%,3,4,0.75
2019-06-22T09:14:00Z,01/077,528357.120,180575.710,184,0-79%,1,4,0.25
2019-06-22T09:14:00Z,01/078,529510.980,179263.170,260,0-79%,3,4,0.75
2019-06-22T09:14:00Z,01/079,529259.340,179200.000,209,0-79%,4,4,1
2019-06-22T09:14:00Z,01/080,529910.530,179482.300,224,0-79%,4,5,0.8
2019-06-22T09:14:00Z,01/081,529623.990,179306.950,256,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/082,529946.570,179209.980,262,0-79%,3,4,0.75
2019-06-22T09:14:00Z,01/083,529975.530,178982.530,180,0-79%,4,4,1
2019-06-22T09:14:00Z,01/084,528172.860,180663.190,94,0-79%,1,2,0.5
2019-06-22T09:14:00Z,01/085,528132.760,180785.800,220,0-79%,2,2,1
2019-06-22T09:14:00Z,01/086,528099.710,179235.430,367,0-79%,4,4,1
2019-06-22T09:14:00Z,01/087,528550.000,177940.000,287,0-79%,6,6,1
2019-06-22T09:14:00Z,01/088,528940.640,178526.490,187,0-79%,4,4,1
2019-06-22T09:14:00Z,01/089,530614.380,180831.880,384,0-79%,4,5,0.8
2019-06-22T09:14:00Z,01/090,529974.430,180818.600,164,0-79%,4,4,1
2019-06-22T09:14:00Z,01/092,528094.200,180910.870,57,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/094,531108.800,180808.600,462,0-79%,4,4,1
2019-06-22T09:14:00Z,01/095,530657.900,180653.480,1488,0-79%,4,4,1
2019-06-22T09:14:00Z,01/097,528530.000,178490.000,228,0-79%,5,5,1
2019-06-22T09:14:00Z,01/098,530060.000,180870.000,108,0-79%,5,6,0.83
2019-06-22T09:14:00Z,01/099,528217.290,180529.610,106,0-79%,1,1,1
2019-06-22T09:14:00Z,01/102,529343.200,178218.420,148,0-79%,4,4,1
2019-06-22T09:14:00Z,01/103,530461.070,180736.200,358,0-79%,2,2,1
2019-06-22T09:14:00Z,01/105,526135.420,179653.790,312,0-79%,6,6,1
2019-06-22T09:14:00Z,01/106,526398.300,179629.140,392,0-79%,5,5,1
2019-06-22T09:14:00Z,01/107,526665.080,180770.640,389,0-79%,4,4,1
2019-06-22T09:14:00Z,01/108,526926.210,180813.470,312,>=100%,5,5,1
2019-06-22T09:14:00Z,01/109,526785.000,180821.000,336,0-79%,8,8,1
2019-06-22T09:14:00Z,01/111,525847.800,180582.800,535,0-79%,1,1,1
2019-06-22T09:14:00Z,01/112,525911.560,180596.030,310,0-79%,2,2,1
2019-06-22T09:14:00Z,01/113,525996.490,180610.220,376,0-79%,3,3,1
2019-06-22T09:14:00Z,01/122,526847.210,181125.080,151,0-79%,2,5,0.4
2019-06-22T09:14:00Z,01/125,526695.990,180908.260,202,0-79%,6,6,1
2019-06-22T09:14:00Z,01/127,526632.250,181161.020,115,0-79%,3,4,0.75
2019-06-22T09:14:00Z,01/128,526233.430,181412.500,345,80-89%,6,6,1
2019-06-22T09:14:00Z,01/130,525862.790,181244.970,308,0-79%,3,3,1
2019-06-22T09:14:00Z,01/131,525340.860,181108.230,270,80-89%,3,4,0.75
2019-06-22T09:14:00Z,01/133,526546.980,181079.710,208,0-79%,3,4,0.75
2019-06-22T09:14:00Z,01/134,526479.950,181015.660,296,0-79%,2,4,0.5
2019-06-22T09:14:00Z,01/139,527461.360,181822.610,518,90-99%,6,6,1
2019-06-22T09:14:00Z,01/140,527543.640,181850.000,488,90-99%,5,5,1
2019-06-22T09:14:00Z,01/141,527663.080,181891.910,221,90-99%,5,7,0.71
2019-06-22T09:14:00Z,01/142,527787.780,181921.790,282,0-79%,5,7,0.71
2019-06-22T09:14:00Z,01/143,527926.110,181969.360,613,0-79%,3,6,0.5
2019-06-22T09:14:00Z,01/144,528267.830,182081.180,504,0-79%,6,6,1
2019-06-22T09:14:00Z,01/146,528360.090,182087.600,424,0-79%,5,7,0.71
2019-06-22T09:14:00Z,01/147,528586.080,182140.390,296,>=100%,2,5,0.4
2019-06-22T09:14:00Z,01/148,528770.980,182189.610,467,0-79%,6,6,1
2019-06-22T09:14:00Z,01/149,528838.850,182209.500,536,0-79%,7,7,1
2019-06-22T09:14:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/152,527839.610,181718.160,429,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/153,527867.160,181627.000,64,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/156,527742.950,182027.450,108,0-79%,3,3,1
2019-06-22T09:14:00Z,01/159,527892.460,182060.920,456,0-79%,1,1,1
2019-06-22T09:14:00Z,01/160,527051.650,181712.690,412,0-79%,5,5,1
2019-06-22T09:14:00Z,01/161,527128.300,181622.620,387,0-79%,5,5,1
2019-06-22T09:14:00Z,01/163,527376.220,181366.790,781,0-79%,2,4,0.5
2019-06-22T09:14:00Z,01/164,527481.400,181260.500,422,0-79%,4,4,1
2019-06-22T09:14:00Z,01/165,527570.930,181166.260,454,0-79%,4,4,1
2019-06-22T09:14:00Z,01/166,527660.000,181080.000,415,0-79%,5,5,1
2019-06-22T09:14:00Z,01/167,527806.700,181119.250,119,0-79%,2,5,0.4
2019-06-22T09:14:00Z,01/168,527642.010,181317.510,247,0-79%,2,4,0.5
2019-06-22T09:14:00Z,01/169,527675.640,181196.650,63,0-79%,3,4,0.75
2019-06-22T09:14:00Z,01/170,527772.340,181223.610,92,0-79%,3,4,0.75
2019-06-22T09:14:00Z,01/171,527935.970,181404.660,229,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/172,527974.680,181285.480,258,0-79%,2,2,1
2019-06-22T09:14:00Z,01/173,528085.350,181448.310,252,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/174,528121.700,181328.040,67,0-79%,3,3,1
2019-06-22T09:14:00Z,01/175,528007.930,181182.340,68,0-79%,3,3,1
2019-06-22T09:14:00Z,01/176,528150.000,181230.000,69,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/177,528313.120,181268.180,125,0-79%,2,2,1
2019-06-22T09:14:00Z,01/179,528464.940,181318.850,286,0-79%,1,1,1
2019-06-22T09:14:00Z,01/182,528737.820,181399.540,121,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/184,528951.530,181463.230,240,0-79%,3,3,1
2019-06-22T09:14:00Z,01/185,529037.610,181487.920,143,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/186,529132.330,181519.070,183,0-79%,2,2,1
2019-06-22T09:14:00Z,01/187,529207.520,181544.830,118,0-79%,3,3,1
2019-06-22T09:14:00Z,01/188,529313.600,181611.200,241,0-79%,1,2,0.5
2019-06-22T09:14:00Z,01/190,528986.880,181359.840,283,0-79%,3,3,1
2019-06-22T09:14:00Z,01/192,528369.120,181400.020,31,0-79%,1,4,0.25
2019-06-22T09:14:00Z,01/194,529070.630,181386.260,117,0-79%,3,3,1
2019-06-22T09:14:00Z,01/196,528466.740,181898.500,263,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/197,528571.230,181929.210,90,0-79%,1,3,0.33
2019-06-22T09:14:00Z,01/198,528731.240,181978.120,219,0-79%,3,4,0.75
2019-06-22T09:14:00Z,01/200,528610.000,181810.000,132,0-79%,1,2,0.5
2019-06-22T09:14:00Z,01/201,528772.400,181858.100,192,0-79%,3,3,1
2019-06-22T09:14:00Z,01/202,528547.210,181642.210,117,0-79%,1,2,0.5
2019-06-22T09:14:00Z,01/203,528651.520,181678.030,309,0-79%,2,2,1
2019-06-22T09:14:00Z,01/204,527373.350,181806.850,623,>=100%,4,4,1
2019-06-22T09:14:00Z,01/205,528053.190,181034.180,218,>=100%,2,3,0.67
2019-06-22T09:14:00Z,01/207,528373.600,181092.000,200,0-79%,3,3,1
2019-06-22T09:14:00Z,01/208,528450.420,181103.760,119,0-79%,3,3,1
2019-06-22T09:14:00Z,01/209,528527.920,181122.240,194,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/210,528682.500,181150.930,165,0-79%,3,3,1
2019-06-22T09:14:00Z,01/211,528859.450,181195.290,140,0-79%,2,3,0.67
2019-06-22T09:14:00Z,01/212,529018.060,181231.260,175,0-79%,7,7,1
2019-06-22T09:14:00Z,01/215,529377.690,181304.450,84,0-79%,4,5,0.8
2019-06-22T09:14:00Z,01/217,529526.450,181331.960,149,0-79%,2,2,1
2019-06-22T09:14:00Z,01/218,529647.290,181355.460,72,0-79%,4,5,0.8
2019-06-22T09:14:00Z,01/221,528955.680,181767.930,434,0-79%,2,2,1
2019-06-22T09:14:00Z,01/222,526872.240,181909.840,328,0-79%,3,3,1
2019-06-22T09:14:00Z,01/231,527550.680,181624.360,168,0-79%,4,4,1
2019-06-22T09:14:00Z,04/080,534335.860,187441.770,271,0-79%,2,2,1
2019-06-22T09:14:00Z,04/081,534332.280,187434.010,560,0-79%,1,1,1
2019-06-22T09:14:00Z,04/082,534081.160,187640.080,564,0-79%,1,1,1
2019-06-22T09:14:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T09:14:00Z,04/084,534844.810,183646.870,446,0-79%,3,3,1
2019-06-22T09:14:00Z,04/092,533536.430,184914.990,299,0-79%,2,2,1
2019-06-22T09:14:00Z,04/093,533546.310,185121.900,276,0-79%,2,2,1
2019-06-22T09:14:00Z,04/095,535589.360,184707.330,231,0-79%,2,4,0.5
2019-06-22T09:14:00Z,04/097,536611.140,185418.500,267,0-79%,3,3,1
2019-06-22T09:14:00Z,04/098,536880.400,185062.530,413,0-79%,1,1,1
2019-06-22T09:14:00Z,04/099,531816.380,187175.520,126,0-79%,2,4,0.5
2019-06-22T09:14:00Z,04/101,534955.573,185199.047,378,0-79%,2,2,1
2019-06-22T09:14:00Z,04/103,532852.520,184030.000,255,0-79%,4,4,1
2019-06-22T09:14:00Z,04/108,533661.430,187075.730,480,>=100%,1,1,1
2019-06-22T09:14:00Z,04/109,533651.800,187073.980,424,80-89%,1,1,1
2019-06-22T09:14:00Z,04/110,536021.910,184587.630,569,0-79%,2,2,1
2019-06-22T09:14:00Z,04/118,534852.900,186234.200,568,0-79%,1,1,1
2019-06-22T09:14:00Z,04/119,534920.567,186183.993,405,0-79%,3,3,1
2019-06-22T09:14:00Z,04/122,534880.950,186135.390,556,0-79%,1,1,1
2019-06-22T09:14:00Z,04/123,534830.310,186188.780,391,0-79%,3,3,1
2019-06-22T09:14:00Z,04/134,532474.230,186022.210,156,0-79%,2,4,0.5
2019-06-22T09:14:00Z,04/141,535030.210,184829.980,136,0-79%,1,3,0.33
2019-06-22T09:14:00Z,04/142,533480.300,183985.600,306,80-89%,2,3,0.67
2019-06-22T09:14:00Z,04/143,533610.960,186408.130,305,0-79%,3,3,1
2019-06-22T09:14:00Z,04/144,533859.420,186356.420,331,0-79%,2,2,1
2019-06-22T09:14:00Z,04/145,533663.520,186703.810,375,0-79%,2,2,1
2019-06-22T09:14:00Z,04/148,533466.700,183328.200,312,0-79%,2,2,1
2019-06-22T09:14:00Z,04/149,533567.600,185678.300,223,0-79%,3,3,1
2019-06-22T09:14:00Z,04/150,533601.590,186299.260,342,0-79%,2,2,1
2019-06-22T09:14:00Z,04/161,537324.590,185423.750,315,0-79%,10,10,1
2019-06-22T09:14:00Z,04/162,537313.000,185487.000,245,0-79%,6,6,1
2019-06-22T09:14:00Z,04/163,537405.300,185586.800,331,90-99%,1,3,0.33
2019-06-22T09:14:00Z,04/165,533579.310,186013.370,340,0-79%,2,2,1
2019-06-22T09:14:00Z,04/166,536250.380,185233.870,372,0-79%,1,2,0.5
2019-06-22T09:14:00Z,04/167,533435.500,182875.900,255,0-79%,1,2,0.5
2019-06-22T09:14:00Z,04/169,533649.930,186703.120,432,0-79%,1,1,1
2019-06-22T09:14:00Z,04/174,537404.700,185613.600,286,0-79%,2,2,1
2019-06-22T09:14:00Z,04/176,533583.970,186023.200,390,0-79%,1,1,1
2019-06-22T09:14:00Z,04/178,533175.400,184006.200,156,0-79%,4,4,1
2019-06-22T09:14:00Z,04/179,536412.700,185300.000,368,0-79%,1,1,1
2019-06-22T09:14:00Z,04/181,533776.900,186637.000,769,0-79%,1,1,1
2019-06-22T09:14:00Z,04/183,533933.460,184143.210,157,0-79%,4,4,1
2019-06-22T09:14:00Z,04/185,536690.000,184738.000,127,0-79%,3,4,0.75
2019-06-22T09:14:00Z,04/190,534997.400,185745.600,624,0-79%,3,3,1
2019-06-22T09:14:00Z,04/191,534866.130,184996.480,369,0-79%,1,1,1
2019-06-22T09:14:00Z,04/207,535049.400,186247.800,734,80-89%,2,2,1
2019-06-22T09:14:00Z,04/208,534809.000,186375.000,1065,>=100%,1,2,0.5
2019-06-22T09:14:00Z,04/209,534542.000,187024.000,209,0-79%,3,4,0.75
2019-06-22T09:14:00Z,04/216,534741.310,185545.950,140,0-79%,4,4,1
2019-06-22T09:14:00Z,04/220,533026.530,186462.150,310,0-79%,2,2,1
2019-06-22T09:14:00Z,04/228,535166.000,184894.000,454,0-79%,1,1,1
2019-06-22T09:14:00Z,04/236,536690.000,184890.000,485,0-79%,1,2,0.5
2019-06-22T09:14:00Z,04/237,537243.000,185392.000,168,0-79%,5,5,1
2019-06-22T09:14:00Z,04/240,533872.000,187735.000,488,0-79%,1,1,1
2019-06-22T09:14:00Z,04/241,537214.000,185234.000,258,0-79%,2,3,0.67
2019-06-22T09:14:00Z,04/261,535523.000,186040.000,94,0-79%,2,2,1
2019-06-22T09:14:00Z,05/001,537430.620,180956.670,309,0-79%,4,4,1
2019-06-22T09:14:00Z,05/005,538926.660,181270.460,231,0-79%,8,8,1
2019-06-22T09:14:00Z,05/008,536866.980,183731.530,243,0-79%,3,3,1
2019-06-22T09:14:00Z,05/009,537490.000,182890.000,266,0-79%,7,7,1
2019-06-22T09:14:00Z,05/013,537258.480,181809.090,288,>=100%,2,3,0.67
2019-06-22T09:14:00Z,05/016,534579.400,181317.270,230,0-79%,4,6,0.67
2019-06-22T09:14:00Z,05/017,536017.270,181139.390,408,0-79%,6,6,1
2019-06-22T09:14:00Z,05/018,536175.160,181130.300,391,0-79%,5,5,1
2019-06-22T09:14:00Z,05/019,534860.000,183310.000,389,0-79%,4,6,0.67
2019-06-22T09:14:00Z,05/022,534950.950,181892.500,208,0-79%,9,11,0.82
2019-06-22T09:14:00Z,05/023,534505.830,181728.870,183,0-79%,9,9,1
2019-06-22T09:14:00Z,05/024,535649.480,182137.340,293,0-79%,5,5,1
2019-06-22T09:14:00Z,05/026,536430.000,182506.450,233,0-79%,5,7,0.71
2019-06-22T09:14:00Z,05/027,534128.630,180870.610,51,0-79%,3,6,0.5
2019-06-22T09:14:00Z,05/029,536514.170,182146.780,280,0-79%,3,3,1
2019-06-22T09:14:00Z,05/030,534651.290,180906.730,305,0-79%,4,4,1
2019-06-22T09:14:00Z,05/032,534985.640,182747.730,313,0-79%,4,4,1
2019-06-22T09:14:00Z,05/033,534354.170,182614.740,277,0-79%,4,4,1
2019-06-22T09:14:00Z,05/034,533869.430,182422.650,183,80-89%,3,4,0.75
2019-06-22T09:14:00Z,05/035,536037.920,183146.770,251,0-79%,3,5,0.6
2019-06-22T09:14:00Z,05/036,536800.000,181654.930,255,0-79%,6,6,1
2019-06-22T09:14:00Z,05/039,536937.120,181060.920,584,0-79%,3,3,1
2019-06-22T09:14:00Z,05/040,536447.670,181120.150,522,0-79%,3,3,1
2019-06-22T09:14:00Z,05/046,538405.950,180903.880,896,90-99%,3,3,1
2019-06-22T09:14:00Z,05/062,535958.070,180891.100,783,90-99%,5,5,1
2019-06-22T09:14:00Z,05/066,534191.960,180671.230,302,0-79%,8,8,1
2019-06-22T09:14:00Z,05/067,537588.390,182928.720,398,0-79%,2,2,1
2019-06-22T09:14:00Z,05/071,537587.180,180974.550,395,0-79%,1,1,1
2019-06-22T09:14:00Z,05/074,537298.020,180973.780,608,0-79%,1,1,1
2019-06-22T09:14:00Z,05/078,537093.060,182773.220,286,0-79%,2,2,1
2019-06-22T09:14:00Z,05/083,536872.470,182688.250,329,0-79%,2,2,1
2019-06-22T09:14:00Z,05/084,536871.420,182678.720,382,0-79%,2,2,1
2019-06-22T09:14:00Z,05/089,534731.978,181814.563,363,0-79%,3,3,1
2019-06-22T09:14:00Z,05/098,538295.420,181227.230,677,0-79%,4,4,1
2019-06-22T09:14:00Z,05/100,534968.570,181284.140,404,90-99%,2,2,1
2019-06-22T09:14:00Z,05/101,535142.000,181955.000,325,0-79%,3,3,1
2019-06-22T09:14:00Z,05/103,537117.780,181021.710,462,0-79%,1,1,1
2019-06-22T09:14:00Z,05/107,535921.730,182211.220,239,0-79%,2,2,1
2019-06-22T09:14:00Z,05/109,538265.370,181049.030,305,0-79%,8,10,0.8
