TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:29:00Z,12/074,525032.980,178626.350,165,0-79%,9,9,1
2019-06-22T03:29:00Z,12/076,524917.760,178764.000,4,0-79%,1,1,1
2019-06-22T03:29:00Z,12/077,526033.900,178413.040,8,0-79%,2,2,1
2019-06-22T03:29:00Z,12/078,526239.380,178432.130,40,0-79%,1,1,1
2019-06-22T03:29:00Z,12/080,526419.890,177923.420,83,0-79%,2,2,1
2019-06-22T03:29:00Z,12/082,525165.400,178695.000,233,0-79%,2,2,1
2019-06-22T03:29:00Z,12/083,525129.780,178703.670,173,0-79%,2,2,1
2019-06-22T03:29:00Z,12/090,527278.660,179187.580,227,0-79%,2,2,1
2019-06-22T03:29:00Z,12/091,526853.650,178783.660,34,0-79%,1,1,1
2019-06-22T03:29:00Z,12/093,526309.030,177815.010,57,0-79%,1,2,0.5
2019-06-22T03:29:00Z,12/094,526781.129,178988.865,137,0-79%,2,2,1
2019-06-22T03:29:00Z,12/100,524909.390,179207.020,94,0-79%,1,1,1
2019-06-22T03:29:00Z,12/101,524892.770,179209.350,252,0-79%,1,1,1
2019-06-22T03:29:00Z,12/104,525930.310,179698.900,169,0-79%,1,1,1
2019-06-22T03:29:00Z,12/105,525930.310,179710.840,228,0-79%,1,1,1
2019-06-22T03:29:00Z,12/106,526006.330,179684.040,184,0-79%,1,1,1
2019-06-22T03:29:00Z,12/120,525421.350,179501.930,207,0-79%,1,1,1
2019-06-22T03:29:00Z,12/121,525501.810,179544.880,110,0-79%,3,3,1
2019-06-22T03:29:00Z,12/125,528004.100,178649.590,147,0-79%,1,1,1
2019-06-22T03:29:00Z,12/133,525674.820,178423.800,262,0-79%,2,2,1
2019-06-22T03:29:00Z,12/134,525364.460,178037.260,47,0-79%,2,2,1
2019-06-22T03:29:00Z,12/135,525282.540,178976.220,154,0-79%,2,2,1
2019-06-22T03:29:00Z,12/136,527800.620,179629.830,104,0-79%,2,2,1
2019-06-22T03:29:00Z,12/146,525353.500,179472.070,60,0-79%,3,3,1
2019-06-22T03:29:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T03:29:00Z,12/160,525863.100,178084.300,270,0-79%,1,1,1
2019-06-22T03:29:00Z,12/171,524947.050,178728.130,184,0-79%,2,2,1
2019-06-22T03:29:00Z,12/184,526948.910,177899.290,119,0-79%,3,3,1
2019-06-22T03:29:00Z,12/186,524504.600,179194.300,372,0-79%,1,1,1
2019-06-22T03:29:00Z,12/190,526083.800,177264.700,172,0-79%,3,3,1
2019-06-22T03:29:00Z,12/203,526243.300,177757.000,94,0-79%,1,2,0.5
2019-06-22T03:29:00Z,12/204,525603.530,179617.710,180,0-79%,1,1,1
2019-06-22T03:29:00Z,12/205,525593.190,179621.580,103,0-79%,2,2,1
2019-06-22T03:29:00Z,12/211,528011.670,178225.440,42,0-79%,1,1,1
2019-06-22T03:29:00Z,06/001,540100.000,176890.000,173,0-79%,2,2,1
2019-06-22T03:29:00Z,06/003,539480.000,178240.000,99,0-79%,2,3,0.67
2019-06-22T03:29:00Z,06/004,543592.070,178824.080,23,0-79%,1,2,0.5
2019-06-22T03:29:00Z,06/005,542876.900,178490.910,33,0-79%,3,4,0.75
2019-06-22T03:29:00Z,06/006,542825.460,176684.980,200,0-79%,4,4,1
2019-06-22T03:29:00Z,06/008,542691.890,174417.540,37,0-79%,3,3,1
2019-06-22T03:29:00Z,06/009,542610.000,173113.220,219,0-79%,1,1,1
2019-06-22T03:29:00Z,06/010,543530.990,172668.370,80,0-79%,7,7,1
2019-06-22T03:29:00Z,06/011,544126.920,172987.530,30,0-79%,3,3,1
2019-06-22T03:29:00Z,06/012,540876.180,174668.090,148,0-79%,3,3,1
2019-06-22T03:29:00Z,06/013,542690.000,176260.000,41,0-79%,2,2,1
2019-06-22T03:29:00Z,06/016,537940.000,176760.000,193,0-79%,4,4,1
2019-06-22T03:29:00Z,06/017,537520.250,176891.660,112,0-79%,3,3,1
2019-06-22T03:29:00Z,06/020,539690.970,177040.710,10,0-79%,2,2,1
2019-06-22T03:29:00Z,06/021,540490.000,176970.000,169,0-79%,4,4,1
2019-06-22T03:29:00Z,06/026,543314.770,178628.820,29,0-79%,2,3,0.67
2019-06-22T03:29:00Z,06/031,541120.090,178502.050,172,0-79%,2,2,1
2019-06-22T03:29:00Z,06/033,544674.760,174457.120,17,0-79%,2,2,1
2019-06-22T03:29:00Z,06/034,544674.040,178944.990,30,0-79%,2,2,1
2019-06-22T03:29:00Z,06/035,544853.080,178843.590,59,0-79%,4,4,1
2019-06-22T03:29:00Z,06/037,542357.850,175454.590,41,0-79%,2,2,1
2019-06-22T03:29:00Z,06/044,546355.240,178292.380,69,0-79%,3,3,1
2019-06-22T03:29:00Z,06/050,538343.100,177781.020,237,0-79%,1,1,1
2019-06-22T03:29:00Z,06/057,542200.350,179038.760,147,0-79%,2,2,1
2019-06-22T03:29:00Z,06/058,542196.900,179048.840,115,0-79%,2,2,1
2019-06-22T03:29:00Z,06/060,537373.380,177605.400,74,0-79%,3,5,0.6
2019-06-22T03:29:00Z,06/061,543277.390,177963.290,54,0-79%,5,5,1
2019-06-22T03:29:00Z,06/066,544011.290,178921.570,146,0-79%,4,4,1
2019-06-22T03:29:00Z,06/067,547471.130,177957.880,38,0-79%,2,3,0.67
2019-06-22T03:29:00Z,06/073,543810.150,178953.790,103,0-79%,5,5,1
2019-06-22T03:29:00Z,06/078,544356.490,178957.750,129,0-79%,2,2,1
2019-06-22T03:29:00Z,06/080,544907.270,179131.150,111,0-79%,2,4,0.5
2019-06-22T03:29:00Z,06/081,541741.180,176978.710,112,0-79%,2,2,1
2019-06-22T03:29:00Z,06/084,545112.060,179687.740,10,0-79%,3,7,0.43
2019-06-22T03:29:00Z,06/086,545290.000,178599.780,80,0-79%,4,4,1
2019-06-22T03:29:00Z,06/089,543445.440,174433.150,40,0-79%,2,2,1
2019-06-22T03:29:00Z,06/094,541987.000,175102.450,75,0-79%,6,6,1
2019-06-22T03:29:00Z,06/099,542633.600,179097.210,82,0-79%,4,4,1
2019-06-22T03:29:00Z,06/108,537768.900,176773.250,237,0-79%,1,2,0.5
2019-06-22T03:29:00Z,06/125,546190.000,177670.000,41,0-79%,2,2,1
2019-06-22T03:29:00Z,06/129,542069.840,179049.390,109,0-79%,2,2,1
2019-06-22T03:29:00Z,06/135,541928.310,178941.790,147,0-79%,2,2,1
2019-06-22T03:29:00Z,06/137,540651.840,174074.420,108,0-79%,3,3,1
2019-06-22T03:29:00Z,06/143,542319.800,176827.000,79,0-79%,4,5,0.8
2019-06-22T03:29:00Z,06/147,538280.100,177705.900,127,0-79%,2,2,1
2019-06-22T03:29:00Z,06/150,538331.100,177642.700,116,0-79%,2,2,1
2019-06-22T03:29:00Z,06/157,539136.628,179563.232,21,0-79%,4,4,1
2019-06-22T03:29:00Z,06/163,540373.080,176942.750,215,0-79%,2,4,0.5
2019-06-22T03:29:00Z,06/167,542765.800,176443.500,94,0-79%,1,1,1
2019-06-22T03:29:00Z,06/169,543966.000,177936.000,72,0-79%,1,1,1
2019-06-22T03:29:00Z,06/170,543829.300,177936.800,55,0-79%,4,4,1
2019-06-22T03:29:00Z,06/182,539554.670,178830.810,7,0-79%,1,1,1
2019-06-22T03:29:00Z,06/185,539594.000,178905.000,64,0-79%,1,1,1
2019-06-22T03:29:00Z,06/189,540229.540,178320.160,245,0-79%,1,1,1
2019-06-22T03:29:00Z,06/191,540170.480,178343.540,75,0-79%,1,1,1
2019-06-22T03:29:00Z,06/192,540165.087,178407.083,185,0-79%,1,1,1
2019-06-22T03:29:00Z,06/212,539252.000,179472.000,57,0-79%,2,2,1
2019-06-22T03:29:00Z,06/213,540162.000,178517.000,50,0-79%,2,2,1
2019-06-22T03:29:00Z,06/216,539780.000,179246.000,15,0-79%,2,2,1
2019-06-22T03:29:00Z,06/218,539377.000,179720.000,109,0-79%,3,3,1
2019-06-22T03:29:00Z,06/221,542438.300,174479.000,35,0-79%,1,1,1
2019-06-22T03:29:00Z,06/226,542661.800,177708.900,34,0-79%,2,2,1
2019-06-22T03:29:00Z,06/228,538134.600,177312.200,77,0-79%,3,3,1
2019-06-22T03:29:00Z,06/229,537820.800,177168.300,57,0-79%,5,5,1
2019-06-22T03:29:00Z,06/230,537940.800,177690.000,56,0-79%,3,3,1
2019-06-22T03:29:00Z,06/248,539553.100,178689.200,99,0-79%,1,1,1
2019-06-22T03:29:00Z,06/253,540444.000,178722.000,60,0-79%,2,2,1
2019-06-22T03:29:00Z,06/254,540461.000,178710.000,51,0-79%,2,2,1
2019-06-22T03:29:00Z,06/264,540599.670,178716.250,36,0-79%,2,2,1
2019-06-22T03:29:00Z,06/266,538986.000,177983.000,199,0-79%,1,1,1
2019-06-22T03:29:00Z,06/268,538754.000,177878.000,165,0-79%,1,1,1
2019-06-22T03:29:00Z,06/273,537734.500,177678.480,139,0-79%,2,2,1
2019-06-22T03:29:00Z,06/297,543606.000,179103.000,0,0-79%,1,1,1
2019-06-22T03:29:00Z,06/302,543638.000,178745.000,36,0-79%,3,3,1
2019-06-22T03:29:00Z,06/303,537566.000,176865.000,276,0-79%,3,3,1
2019-06-22T03:29:00Z,06/304,543454.000,178729.000,34,0-79%,1,1,1
2019-06-22T03:29:00Z,06/306,543364.000,178481.000,4,0-79%,3,3,1
2019-06-22T03:29:00Z,06/328,540898.000,178732.000,34,0-79%,2,3,0.67
2019-06-22T03:29:00Z,07/001,538933.790,173679.570,84,0-79%,3,4,0.75
2019-06-22T03:29:00Z,07/002,537899.780,172329.570,415,0-79%,4,6,0.67
2019-06-22T03:29:00Z,07/003,536135.560,173289.890,104,0-79%,3,5,0.6
2019-06-22T03:29:00Z,07/004,538380.000,171680.000,74,0-79%,1,1,1
2019-06-22T03:29:00Z,07/005,535354.300,172918.120,184,0-79%,2,2,1
2019-06-22T03:29:00Z,07/006,539397.720,173717.650,147,0-79%,5,5,1
2019-06-22T03:29:00Z,07/007,540040.980,173816.830,218,0-79%,6,7,0.86
2019-06-22T03:29:00Z,07/008,536822.730,176650.000,166,0-79%,4,4,1
2019-06-22T03:29:00Z,07/009,535337.960,176686.520,190,0-79%,4,4,1
2019-06-22T03:29:00Z,07/010,538389.876,175590.601,98,0-79%,4,4,1
2019-06-22T03:29:00Z,07/015,537737.380,173768.470,377,0-79%,2,2,1
2019-06-22T03:29:00Z,07/016,539848.540,174989.600,90,0-79%,3,3,1
2019-06-22T03:29:00Z,07/017,538224.360,171827.670,60,0-79%,3,4,0.75
2019-06-22T03:29:00Z,07/018,535794.940,176861.020,286,0-79%,2,3,0.67
2019-06-22T03:29:00Z,07/020,537175.350,176958.260,196,0-79%,4,4,1
2019-06-22T03:29:00Z,07/021,537323.490,176924.830,119,0-79%,9,10,0.9
2019-06-22T03:29:00Z,07/022,538878.550,171376.800,45,0-79%,4,4,1
2019-06-22T03:29:00Z,07/026,538126.420,175066.720,145,0-79%,4,4,1
2019-06-22T03:29:00Z,07/027,538044.860,174928.610,140,0-79%,3,3,1
2019-06-22T03:29:00Z,07/028,536731.720,176730.470,157,0-79%,3,3,1
2019-06-22T03:29:00Z,07/029,537881.550,173732.990,134,0-79%,1,1,1
2019-06-22T03:29:00Z,07/030,537689.210,173553.630,267,0-79%,4,4,1
2019-06-22T03:29:00Z,07/031,537534.680,173610.150,276,0-79%,2,2,1
2019-06-22T03:29:00Z,07/034,537700.810,173650.560,275,0-79%,1,1,1
2019-06-22T03:29:00Z,07/040,536577.490,176919.220,188,0-79%,2,2,1
2019-06-22T03:29:00Z,07/044,536166.350,178475.990,171,0-79%,2,2,1
2019-06-22T03:29:00Z,07/049,536761.200,177934.200,185,0-79%,1,1,1
2019-06-22T03:29:00Z,07/050,534654.550,173100.760,203,0-79%,2,2,1
2019-06-22T03:29:00Z,07/052,536215.450,174019.260,60,0-79%,4,4,1
2019-06-22T03:29:00Z,07/054,537055.460,176983.040,372,0-79%,2,2,1
2019-06-22T03:29:00Z,07/061,538471.130,173667.650,379,0-79%,1,2,0.5
2019-06-22T03:29:00Z,07/063,537059.840,176369.560,280,0-79%,2,4,0.5
2019-06-22T03:29:00Z,07/074,536663.270,178017.560,165,0-79%,1,2,0.5
2019-06-22T03:29:00Z,07/077,536326.540,176982.510,452,0-79%,2,2,1
2019-06-22T03:29:00Z,07/084,536943.700,176513.010,141,0-79%,2,2,1
2019-06-22T03:29:00Z,07/091,538231.640,176073.840,33,0-79%,5,5,1
2019-06-22T03:29:00Z,07/098,539780.000,172440.000,43,0-79%,3,3,1
2019-06-22T03:29:00Z,07/105,536685.490,175165.270,39,0-79%,4,4,1
2019-06-22T03:29:00Z,31/013,531006.000,190398.000,117,0-79%,3,3,1
2019-06-22T03:29:00Z,31/015,531488.000,189662.000,167,0-79%,2,3,0.67
2019-06-22T03:29:00Z,31/016,531735.000,188931.000,143,0-79%,3,3,1
2019-06-22T03:29:00Z,31/017,531868.000,188005.000,525,0-79%,3,3,1
2019-06-22T03:29:00Z,31/020,531011.000,189472.000,42,0-79%,2,3,0.67
2019-06-22T03:29:00Z,31/022,533084.000,188483.000,140,0-79%,2,3,0.67
2019-06-22T03:29:00Z,31/024,532653.000,191360.000,41,0-79%,4,6,0.67
2019-06-22T03:29:00Z,31/026,533878.000,191402.000,103,0-79%,4,4,1
2019-06-22T03:29:00Z,31/027,533907.000,190626.000,119,0-79%,2,4,0.5
2019-06-22T03:29:00Z,31/028,533817.000,190127.000,169,0-79%,1,3,0.33
2019-06-22T03:29:00Z,31/030,533757.000,189498.000,121,0-79%,9,9,1
2019-06-22T03:29:00Z,31/031,533662.000,188988.000,134,0-79%,5,5,1
2019-06-22T03:29:00Z,31/032,533650.000,188870.000,136,0-79%,4,4,1
2019-06-22T03:29:00Z,31/033,533627.000,188243.000,212,0-79%,2,2,1
2019-06-22T03:29:00Z,31/036,531820.000,188344.000,285,0-79%,1,2,0.5
2019-06-22T03:29:00Z,31/039,531763.000,188770.000,230,0-79%,2,2,1
2019-06-22T03:29:00Z,31/041,531160.000,189534.000,34,0-79%,2,2,1
2019-06-22T03:29:00Z,31/042,531650.000,189300.000,114,0-79%,4,4,1
2019-06-22T03:29:00Z,31/044,531570.000,189480.000,218,0-79%,2,2,1
2019-06-22T03:29:00Z,31/047,533710.000,189280.000,128,0-79%,7,7,1
2019-06-22T03:29:00Z,31/050,534256.620,189469.890,65,0-79%,6,6,1
2019-06-22T03:29:00Z,31/058,528890.000,187750.000,370,0-79%,1,2,0.5
2019-06-22T03:29:00Z,31/059,533805.000,189983.000,319,0-79%,1,2,0.5
2019-06-22T03:29:00Z,31/061,528240.000,188324.000,255,0-79%,1,1,1
2019-06-22T03:29:00Z,31/063,532968.000,188324.000,220,0-79%,2,2,1
2019-06-22T03:29:00Z,31/065,530707.000,189347.000,74,0-79%,2,2,1
2019-06-22T03:29:00Z,31/072,529020.000,187540.000,214,0-79%,1,1,1
2019-06-22T03:29:00Z,31/074,530870.000,190810.000,136,0-79%,2,2,1
2019-06-22T03:29:00Z,31/077,530598.000,190757.000,99,0-79%,3,3,1
2019-06-22T03:29:00Z,31/082,529380.000,189290.000,31,0-79%,5,5,1
2019-06-22T03:29:00Z,31/092,532658.000,191565.000,77,0-79%,3,3,1
2019-06-22T03:29:00Z,31/098,533913.000,191045.000,99,0-79%,4,4,1
2019-06-22T03:29:00Z,31/107,531855.000,188126.000,263,0-79%,1,1,1
2019-06-22T03:29:00Z,31/108,534244.000,189599.000,100,0-79%,2,2,1
2019-06-22T03:29:00Z,31/109,534404.000,189478.000,95,0-79%,4,4,1
2019-06-22T03:29:00Z,31/114,535169.000,191024.000,83,0-79%,5,5,1
2019-06-22T03:29:00Z,31/117,533835.000,190206.000,147,0-79%,3,3,1
2019-06-22T03:29:00Z,31/119,533890.000,190407.000,158,0-79%,1,2,0.5
2019-06-22T03:29:00Z,31/121,534686.000,189462.000,174,0-79%,1,1,1
2019-06-22T03:29:00Z,31/122,533880.000,191485.000,117,0-79%,3,3,1
2019-06-22T03:29:00Z,31/123,533892.000,191648.000,122,0-79%,3,3,1
2019-06-22T03:29:00Z,31/124,534508.000,189785.000,89,0-79%,2,2,1
2019-06-22T03:29:00Z,31/130,531054.550,190317.680,133,0-79%,1,1,1
2019-06-22T03:29:00Z,31/145,531776.468,188660.969,164,0-79%,3,3,1
2019-06-22T03:29:00Z,31/149,531884.800,187917.100,278,0-79%,2,2,1
2019-06-22T03:29:00Z,31/164,528578.800,190161.000,0,0-79%,1,1,1
2019-06-22T03:29:00Z,31/179,530773.000,190674.900,147,0-79%,1,1,1
2019-06-22T03:29:00Z,31/181,531717.600,189051.400,158,0-79%,1,2,0.5
2019-06-22T03:29:00Z,31/182,533912.600,190862.100,203,0-79%,1,1,1
2019-06-22T03:29:00Z,31/183,533887.900,191287.900,101,0-79%,4,4,1
2019-06-22T03:29:00Z,31/189,532887.700,188200.100,135,0-79%,2,2,1
2019-06-22T03:29:00Z,31/191,533471.064,188757.698,200,0-79%,2,2,1
2019-06-22T03:29:00Z,31/202,533690.981,189155.629,162,0-79%,2,2,1
2019-06-22T03:29:00Z,31/225,530505.121,190812.419,139,0-79%,1,1,1
2019-06-22T03:29:00Z,31/228,532580.000,191060.000,90,0-79%,5,5,1
2019-06-22T03:29:00Z,31/230,530975.000,189540.000,18,0-79%,4,4,1
2019-06-22T03:29:00Z,31/240,534424.000,189574.000,89,0-79%,4,4,1
2019-06-22T03:29:00Z,31/242,533995.000,191483.000,27,0-79%,1,1,1
2019-06-22T03:29:00Z,31/248,534205.214,189640.116,90,0-79%,3,3,1
2019-06-22T03:29:00Z,32/004,529188.000,191909.000,236,0-79%,6,6,1
2019-06-22T03:29:00Z,32/005,529730.000,192340.000,144,0-79%,5,5,1
2019-06-22T03:29:00Z,32/006,530163.000,192130.000,52,0-79%,1,1,1
2019-06-22T03:29:00Z,32/007,530992.000,192085.000,188,0-79%,9,9,1
2019-06-22T03:29:00Z,32/011,530989.000,192693.000,79,0-79%,2,2,1
2019-06-22T03:29:00Z,32/076,530978.000,192458.000,47,0-79%,3,3,1
2019-06-22T03:29:00Z,32/154,532573.500,192178.000,49,0-79%,8,8,1
2019-06-22T03:29:00Z,32/205,529950.000,192210.000,287,0-79%,2,2,1
2019-06-22T03:29:00Z,00/002,531633.000,181174.000,138,0-79%,7,9,0.78
2019-06-22T03:29:00Z,00/003,533656.170,180943.610,32,0-79%,3,5,0.6
2019-06-22T03:29:00Z,00/004,531400.000,181550.000,79,0-79%,3,3,1
2019-06-22T03:29:00Z,00/005,531389.580,180817.870,329,0-79%,3,3,1
2019-06-22T03:29:00Z,00/006,531648.940,180896.390,78,0-79%,3,3,1
2019-06-22T03:29:00Z,00/007,531797.660,180949.580,33,0-79%,4,6,0.67
2019-06-22T03:29:00Z,00/008,531791.380,181407.130,58,0-79%,2,2,1
2019-06-22T03:29:00Z,00/009,532709.780,181553.610,118,80-89%,4,4,1
2019-06-22T03:29:00Z,00/010,532649.890,181267.550,112,0-79%,3,3,1
2019-06-22T03:29:00Z,00/011,532707.020,181111.700,118,0-79%,5,6,0.83
2019-06-22T03:29:00Z,00/012,532470.370,181156.890,40,0-79%,3,3,1
2019-06-22T03:29:00Z,00/013,532458.930,181025.750,166,0-79%,2,2,1
2019-06-22T03:29:00Z,00/014,532450.000,180970.000,4,0-79%,1,2,0.5
2019-06-22T03:29:00Z,00/015,532428.090,180826.380,250,0-79%,5,7,0.71
2019-06-22T03:29:00Z,00/016,532375.540,180991.920,112,0-79%,3,4,0.75
2019-06-22T03:29:00Z,00/019,532890.640,180837.020,142,0-79%,3,5,0.6
2019-06-22T03:29:00Z,00/020,532973.620,180956.170,97,0-79%,3,4,0.75
2019-06-22T03:29:00Z,00/021,533044.890,181128.290,122,0-79%,2,5,0.4
2019-06-22T03:29:00Z,00/022,533068.940,181243.400,87,0-79%,1,3,0.33
2019-06-22T03:29:00Z,00/023,532895.850,181205.640,67,0-79%,3,3,1
2019-06-22T03:29:00Z,00/024,533070.000,181460.000,77,0-79%,3,3,1
2019-06-22T03:29:00Z,00/025,533203.830,181432.540,285,0-79%,3,5,0.6
2019-06-22T03:29:00Z,00/027,531601.690,181356.000,180,0-79%,1,1,1
2019-06-22T03:29:00Z,00/028,532103.300,181844.570,74,0-79%,3,6,0.5
2019-06-22T03:29:00Z,00/029,531648.940,181063.830,108,0-79%,3,3,1
2019-06-22T03:29:00Z,00/030,531168.930,181127.030,113,0-79%,3,3,1
2019-06-22T03:29:00Z,00/031,531279.790,181163.190,42,0-79%,4,4,1
2019-06-22T03:29:00Z,00/032,532479.580,181299.140,20,0-79%,3,3,1
2019-06-22T03:29:00Z,00/033,532180.650,181229.250,43,0-79%,2,2,1
2019-06-22T03:29:00Z,00/035,533331.700,181670.630,334,0-79%,2,2,1
2019-06-22T03:29:00Z,00/036,533309.780,180698.080,259,0-79%,4,5,0.8
2019-06-22T03:29:00Z,00/037,533551.670,181182.910,132,0-79%,2,3,0.67
2019-06-22T03:29:00Z,00/042,533479.580,181115.320,75,0-79%,1,2,0.5
2019-06-22T03:29:00Z,00/044,532183.190,181047.440,55,0-79%,3,3,1
2019-06-22T03:29:00Z,00/047,533289.150,181598.300,405,0-79%,1,2,0.5
2019-06-22T03:29:00Z,00/048,532780.000,181770.000,278,0-79%,1,2,0.5
2019-06-22T03:29:00Z,00/050,531393.390,181172.120,83,0-79%,3,3,1
2019-06-22T03:29:00Z,00/051,532763.640,180724.010,201,0-79%,5,5,1
2019-06-22T03:29:00Z,00/052,532897.700,180696.690,293,0-79%,3,5,0.6
2019-06-22T03:29:00Z,00/073,532139.170,181403.550,143,0-79%,1,1,1
2019-06-22T03:29:00Z,25/001,518985.250,178047.620,101,0-79%,4,5,0.8
2019-06-22T03:29:00Z,25/002,520410.000,178510.000,46,0-79%,7,7,1
2019-06-22T03:29:00Z,25/005,521466.720,178539.250,197,0-79%,4,5,0.8
2019-06-22T03:29:00Z,28/199,522514.922,187360.651,63,0-79%,2,2,1
2019-06-22T03:29:00Z,00/059,531792.940,180831.290,187,0-79%,5,5,1
2019-06-22T03:29:00Z,00/064,532930.630,181503.050,95,0-79%,4,4,1
2019-06-22T03:29:00Z,00/065,533378.720,181922.420,192,0-79%,3,3,1
2019-06-22T03:29:00Z,00/080,532127.360,181289.960,78,0-79%,1,1,1
2019-06-22T03:29:00Z,00/083,532572.840,180792.340,499,0-79%,1,1,1
2019-06-22T03:29:00Z,00/090,531806.920,181796.510,60,0-79%,2,2,1
2019-06-22T03:29:00Z,00/097,532829.500,181524.900,147,0-79%,1,1,1
2019-06-22T03:29:00Z,00/100,532247.780,181024.030,25,0-79%,2,2,1
2019-06-22T03:29:00Z,00/103,533666.420,181220.460,147,0-79%,1,1,1
2019-06-22T03:29:00Z,00/108,532016.100,181354.100,139,0-79%,1,1,1
2019-06-22T03:29:00Z,00/110,533358.200,181773.200,267,0-79%,1,2,0.5
2019-06-22T03:29:00Z,00/114,532044.885,181086.989,57,0-79%,1,1,1
2019-06-22T03:29:00Z,00/115,533132.800,181319.900,256,0-79%,2,2,1
2019-06-22T03:29:00Z,00/116,533248.557,181526.810,345,0-79%,2,2,1
2019-06-22T03:29:00Z,00/117,532602.918,180918.845,0,0-79%,1,2,0.5
2019-06-22T03:29:00Z,00/118,533113.770,180658.010,350,0-79%,3,3,1
2019-06-22T03:29:00Z,00/121,533293.000,181437.000,139,0-79%,1,1,1
2019-06-22T03:29:00Z,00/125,532238.000,180951.000,113,0-79%,1,2,0.5
2019-06-22T03:29:00Z,00/126,532671.000,180759.000,343,0-79%,3,3,1
2019-06-22T03:29:00Z,00/131,532673.010,180901.290,22,0-79%,1,2,0.5
2019-06-22T03:29:00Z,01/001,529090.000,180370.000,253,0-79%,4,4,1
2019-06-22T03:29:00Z,01/002,529139.700,180402.010,236,0-79%,5,8,0.63
2019-06-22T03:29:00Z,01/003,529377.400,180539.840,413,0-79%,1,1,1
2019-06-22T03:29:00Z,01/005,529043.980,180328.010,441,0-79%,2,3,0.67
2019-06-22T03:29:00Z,01/006,529463.550,180587.190,235,0-79%,2,2,1
2019-06-22T03:29:00Z,01/007,530059.160,180512.290,262,0-79%,4,4,1
2019-06-22T03:29:00Z,01/009,530056.500,180373.990,230,0-79%,13,13,1
2019-06-22T03:29:00Z,01/010,530027.630,180361.670,213,0-79%,13,16,0.81
2019-06-22T03:29:00Z,01/011,527914.300,179750.860,604,0-79%,1,6,0.17
2019-06-22T03:29:00Z,01/012,527748.130,179699.390,314,0-79%,4,6,0.67
2019-06-22T03:29:00Z,01/016,529010.130,179133.630,111,0-79%,2,5,0.4
2019-06-22T03:29:00Z,01/019,528460.860,179118.560,77,0-79%,1,1,1
2019-06-22T03:29:00Z,01/020,528752.000,178870.270,144,0-79%,1,5,0.2
2019-06-22T03:29:00Z,01/021,528680.570,178688.560,66,0-79%,2,3,0.67
2019-06-22T03:29:00Z,01/024,528940.570,179316.850,49,0-79%,1,1,1
2019-06-22T03:29:00Z,01/025,528722.710,179318.530,270,0-79%,6,6,1
2019-06-22T03:29:00Z,01/026,528564.400,179228.670,68,0-79%,2,2,1
2019-06-22T03:29:00Z,01/027,528623.850,178935.990,8,0-79%,1,3,0.33
2019-06-22T03:29:00Z,01/028,528978.260,178736.120,75,0-79%,1,1,1
2019-06-22T03:29:00Z,01/029,528714.140,179088.600,4,0-79%,3,3,1
2019-06-22T03:29:00Z,01/030,528780.000,179200.000,201,0-79%,2,2,1
2019-06-22T03:29:00Z,01/032,528985.720,179436.280,60,0-79%,2,2,1
2019-06-22T03:29:00Z,01/033,529134.860,178624.870,30,0-79%,4,4,1
2019-06-22T03:29:00Z,01/034,529260.580,178533.400,19,0-79%,3,3,1
2019-06-22T03:29:00Z,01/035,529138.010,179559.720,27,0-79%,3,4,0.75
2019-06-22T03:29:00Z,01/036,527984.580,180729.180,302,0-79%,3,3,1
2019-06-22T03:29:00Z,01/037,528046.010,180616.290,264,0-79%,5,5,1
2019-06-22T03:29:00Z,01/038,528343.170,180245.700,205,0-79%,4,4,1
2019-06-22T03:29:00Z,01/039,529115.990,180993.440,205,0-79%,4,4,1
2019-06-22T03:29:00Z,01/040,529069.740,181073.700,148,0-79%,2,5,0.4
2019-06-22T03:29:00Z,01/043,529185.460,180876.290,170,0-79%,4,4,1
2019-06-22T03:29:00Z,01/044,529916.840,181035.460,164,0-79%,3,3,1
2019-06-22T03:29:00Z,01/046,529964.850,178293.710,143,0-79%,10,10,1
2019-06-22T03:29:00Z,01/047,529867.150,178362.850,117,0-79%,5,5,1
2019-06-22T03:29:00Z,01/048,530396.580,180291.420,163,0-79%,4,4,1
2019-06-22T03:29:00Z,01/051,529570.000,180580.000,154,0-79%,2,3,0.67
2019-06-22T03:29:00Z,01/052,529540.850,180623.140,229,0-79%,3,6,0.5
2019-06-22T03:29:00Z,01/054,529295.430,180693.740,169,0-79%,2,4,0.5
2019-06-22T03:29:00Z,01/057,529693.420,180860.300,357,0-79%,1,1,1
2019-06-22T03:29:00Z,01/058,529651.430,180823.340,214,0-79%,3,3,1
2019-06-22T03:29:00Z,01/059,529763.410,180705.450,187,0-79%,3,3,1
2019-06-22T03:29:00Z,01/063,529793.740,180404.500,139,0-79%,7,9,0.78
2019-06-22T03:29:00Z,01/064,528312.000,178960.400,76,0-79%,3,3,1
2019-06-22T03:29:00Z,01/065,528234.880,178882.350,82,0-79%,2,2,1
2019-06-22T03:29:00Z,01/066,530300.000,179670.000,160,0-79%,6,6,1
2019-06-22T03:29:00Z,01/067,530157.900,179675.250,119,0-79%,11,12,0.92
