TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:14:00Z,13/011,535844.980,189412.780,276,0-79%,3,5,0.6
2019-06-22T22:14:00Z,13/014,536529.240,189614.250,226,90-99%,3,5,0.6
2019-06-22T22:14:00Z,13/020,536403.690,192158.510,317,0-79%,4,5,0.8
2019-06-22T22:14:00Z,13/024,538594.290,194295.020,229,0-79%,2,3,0.67
2019-06-22T22:14:00Z,13/036,537542.700,190683.500,489,0-79%,1,1,1
2019-06-22T22:14:00Z,13/042,537400.000,191780.000,199,0-79%,5,5,1
2019-06-22T22:14:00Z,13/054,536004.430,189203.650,284,0-79%,1,1,1
2019-06-22T22:15:00Z,28/011,524402.730,184996.060,324,0-79%,4,4,1
2019-06-22T22:15:00Z,28/012,523816.060,185717.890,261,0-79%,6,6,1
2019-06-22T22:15:00Z,28/014,521796.640,183376.910,252,80-89%,4,4,1
2019-06-22T22:15:00Z,28/015,521449.960,183661.120,398,0-79%,2,3,0.67
2019-06-22T22:15:00Z,28/016,522362.260,182947.730,443,0-79%,6,6,1
2019-06-22T22:15:00Z,28/017,523210.470,184672.890,185,0-79%,4,4,1
2019-06-22T22:15:00Z,28/018,522195.870,184806.130,260,0-79%,5,5,1
2019-06-22T22:15:00Z,28/019,518422.450,185253.870,312,0-79%,2,3,0.67
2019-06-22T22:15:00Z,28/020,518027.940,185051.290,462,0-79%,3,3,1
2019-06-22T22:15:00Z,28/024,520473.170,186531.600,540,0-79%,3,5,0.6
2019-06-22T22:15:00Z,28/025,523460.000,184620.000,224,0-79%,4,4,1
2019-06-22T22:15:00Z,28/026,524335.670,184208.880,146,0-79%,2,2,1
2019-06-22T22:15:00Z,28/027,523731.400,182974.190,305,0-79%,3,3,1
2019-06-22T22:15:00Z,28/028,524615.870,183275.670,217,0-79%,3,3,1
2019-06-22T22:15:00Z,28/029,523420.000,184480.000,205,0-79%,4,4,1
2019-06-22T22:15:00Z,28/030,524190.000,184030.000,189,0-79%,1,1,1
2019-06-22T22:15:00Z,28/034,519501.620,186577.710,764,>=100%,5,5,1
2019-06-22T22:15:00Z,28/036,517402.440,188876.340,373,0-79%,5,5,1
2019-06-22T22:15:00Z,28/048,523589.380,183261.500,347,0-79%,2,2,1
2019-06-22T22:15:00Z,28/049,525439.570,183017.130,177,0-79%,2,2,1
2019-06-22T22:15:00Z,28/050,518299.860,185184.610,412,0-79%,2,2,1
2019-06-22T22:15:00Z,28/051,518171.340,185102.790,408,0-79%,2,2,1
2019-06-22T22:15:00Z,28/068,519817.590,186593.850,501,80-89%,4,5,0.8
2019-06-22T22:15:00Z,28/069,523506.040,186136.420,211,0-79%,2,2,1
2019-06-22T22:15:00Z,28/070,523251.870,186509.200,275,0-79%,4,4,1
2019-06-22T22:15:00Z,28/072,522140.000,183050.000,632,0-79%,2,2,1
2019-06-22T22:15:00Z,28/076,523920.100,185584.800,285,0-79%,2,4,0.5
2019-06-22T22:15:00Z,28/077,522636.380,182963.620,365,0-79%,2,3,0.67
2019-06-22T22:15:00Z,28/079,518869.250,185220.060,202,0-79%,3,3,1
2019-06-22T22:15:00Z,28/083,522893.720,184623.230,295,0-79%,3,3,1
2019-06-22T22:15:00Z,28/084,516901.960,188546.650,427,0-79%,2,4,0.5
2019-06-22T22:15:00Z,28/089,523570.820,186028.300,194,0-79%,2,4,0.5
2019-06-22T22:15:00Z,28/091,518555.450,185237.090,362,>=100%,1,2,0.5
2019-06-22T22:15:00Z,28/093,523186.170,182742.450,281,0-79%,4,4,1
2019-06-22T22:15:00Z,28/095,520191.590,186639.610,561,0-79%,2,2,1
2019-06-22T22:15:00Z,28/105,521996.170,185055.270,598,0-79%,1,1,1
2019-06-22T22:15:00Z,28/106,522326.680,184713.730,274,0-79%,2,2,1
2019-06-22T22:15:00Z,28/108,524020.000,185447.590,181,0-79%,3,3,1
2019-06-22T22:15:00Z,28/118,518150.000,183900.000,313,0-79%,4,4,1
2019-06-22T22:15:00Z,28/120,524240.300,184303.010,227,0-79%,1,1,1
2019-06-22T22:15:00Z,28/126,519084.000,185035.000,139,90-99%,2,2,1
2019-06-22T22:15:00Z,28/130,518040.000,183500.000,270,0-79%,6,6,1
2019-06-22T22:15:00Z,28/131,523725.270,185832.960,211,0-79%,5,5,1
2019-06-22T22:15:00Z,28/135,517704.340,188966.570,356,0-79%,2,2,1
2019-06-22T22:15:00Z,28/139,519136.870,186084.570,218,0-79%,2,3,0.67
2019-06-22T22:15:00Z,28/140,519517.270,183658.530,226,0-79%,6,6,1
2019-06-22T22:15:00Z,28/146,523789.470,182851.990,281,0-79%,3,3,1
2019-06-22T22:15:00Z,28/147,516761.060,188419.270,256,0-79%,8,8,1
2019-06-22T22:15:00Z,28/149,521659.000,183524.000,460,0-79%,1,2,0.5
2019-06-22T22:15:00Z,28/156,521597.640,183297.530,179,0-79%,6,8,0.75
2019-06-22T22:15:00Z,28/157,523203.100,186571.900,263,0-79%,4,4,1
2019-06-22T22:15:00Z,28/165,521569.010,183457.840,282,0-79%,2,2,1
2019-06-22T22:15:00Z,28/169,518986.480,185819.830,117,0-79%,4,4,1
2019-06-22T22:15:00Z,28/170,518900.110,185385.440,51,0-79%,3,3,1
2019-06-22T22:15:00Z,28/174,519670.754,186583.722,781,0-79%,4,4,1
2019-06-22T22:15:00Z,28/178,518095.500,183409.600,338,0-79%,4,4,1
2019-06-22T22:15:00Z,28/185,520561.251,186469.229,608,0-79%,5,5,1
2019-06-22T22:15:00Z,28/190,520771.300,186330.700,723,0-79%,4,4,1
2019-06-22T22:15:00Z,28/191,520877.700,186270.200,728,0-79%,2,2,1
2019-06-22T22:15:00Z,28/192,520877.000,186257.100,611,0-79%,3,3,1
2019-06-22T22:15:00Z,28/193,520997.000,185429.000,570,90-99%,5,6,0.83
2019-06-22T22:15:00Z,28/194,520496.000,185530.000,538,0-79%,5,5,1
2019-06-22T22:15:00Z,28/198,522030.360,183157.910,391,0-79%,4,4,1
2019-06-22T22:15:00Z,28/199,522514.922,187360.651,141,0-79%,2,2,1
2019-06-22T22:15:00Z,28/217,523688.910,185386.000,37,0-79%,3,4,0.75
2019-06-22T22:15:00Z,28/227,522521.950,184646.080,267,0-79%,2,2,1
2019-06-22T22:15:00Z,28/244,522899.000,182806.000,374,0-79%,2,2,1
2019-06-22T22:15:00Z,28/253,517172.418,188740.827,467,0-79%,2,2,1
2019-06-22T22:15:00Z,28/259,522975.000,186835.000,147,0-79%,2,2,1
2019-06-22T22:15:00Z,29/110,517915.120,188935.520,174,0-79%,7,7,1
2019-06-22T22:15:00Z,30/002,520100.350,190497.230,177,0-79%,5,7,0.71
2019-06-22T22:15:00Z,30/003,524068.790,185934.180,105,0-79%,3,4,0.75
2019-06-22T22:15:00Z,30/005,521462.610,188731.080,345,0-79%,5,5,1
2019-06-22T22:15:00Z,30/007,519572.310,192820.760,290,0-79%,6,8,0.75
2019-06-22T22:15:00Z,30/008,525964.150,189015.230,319,0-79%,5,5,1
2019-06-22T22:15:00Z,30/009,526128.010,188991.700,245,0-79%,4,4,1
2019-06-22T22:15:00Z,30/010,525053.230,186441.700,226,0-79%,4,4,1
2019-06-22T22:15:00Z,30/011,525210.000,187050.000,145,0-79%,3,3,1
2019-06-22T22:15:00Z,30/012,525150.920,187426.930,200,0-79%,5,5,1
2019-06-22T22:15:00Z,30/013,525058.150,187892.460,215,0-79%,1,2,0.5
2019-06-22T22:15:00Z,30/014,527290.000,189440.000,264,0-79%,3,4,0.75
2019-06-22T22:15:00Z,30/015,525503.850,195774.000,477,0-79%,3,3,1
2019-06-22T22:15:00Z,30/016,524480.770,196811.380,241,0-79%,3,3,1
2019-06-22T22:15:00Z,30/017,524602.150,196453.080,352,0-79%,3,3,1
2019-06-22T22:15:00Z,30/018,523973.510,189559.640,540,0-79%,5,5,1
2019-06-22T22:15:00Z,30/019,523614.460,189975.080,370,0-79%,8,8,1
2019-06-22T22:15:00Z,30/020,524623.230,186258.770,454,0-79%,6,6,1
2019-06-22T22:15:00Z,30/021,524402.000,186845.080,333,0-79%,4,4,1
2019-06-22T22:15:00Z,30/022,522939.010,188585.700,471,0-79%,6,6,1
2019-06-22T22:15:00Z,30/023,526408.730,191975.550,185,0-79%,5,6,0.83
2019-06-22T22:15:00Z,30/024,526425.970,193928.840,357,0-79%,5,5,1
2019-06-22T22:15:00Z,30/025,527045.770,188796.230,524,0-79%,4,4,1
2019-06-22T22:15:00Z,30/026,523984.530,188420.500,708,90-99%,8,8,1
2019-06-22T22:15:00Z,30/028,524806.470,189417.260,642,0-79%,11,13,0.85
2019-06-22T22:15:00Z,30/031,524910.490,190238.210,263,0-79%,4,4,1
2019-06-22T22:15:00Z,30/032,522660.700,188941.950,336,>=100%,7,7,1
2019-06-22T22:15:00Z,30/033,520414.980,190806.520,91,0-79%,3,4,0.75
2019-06-22T22:15:00Z,30/034,522057.920,188023.360,153,0-79%,2,4,0.5
2019-06-22T22:15:00Z,30/035,527590.000,192050.000,299,0-79%,3,3,1
2019-06-22T22:15:00Z,30/036,524509.210,196567.050,324,0-79%,2,2,1
2019-06-22T22:15:00Z,30/038,524506.820,196445.760,215,0-79%,1,1,1
2019-06-22T22:15:00Z,30/041,521992.950,188110.860,217,0-79%,5,5,1
2019-06-22T22:15:00Z,30/043,526471.350,191421.610,242,0-79%,6,6,1
2019-06-22T22:15:00Z,30/044,526358.190,192198.790,277,0-79%,2,2,1
2019-06-22T22:15:00Z,30/046,525041.570,189392.660,805,80-89%,5,5,1
2019-06-22T22:15:00Z,30/050,527042.640,193871.330,136,0-79%,2,4,0.5
2019-06-22T22:15:00Z,30/052,524363.960,189280.280,653,0-79%,3,5,0.6
2019-06-22T22:15:00Z,30/057,528074.800,191401.300,469,0-79%,5,5,1
2019-06-22T22:15:00Z,30/058,528147.300,191337.880,337,0-79%,4,4,1
2019-06-22T22:15:00Z,30/061,520291.000,190689.000,290,0-79%,1,1,1
2019-06-22T22:15:00Z,30/062,525169.320,190669.430,429,0-79%,2,2,1
2019-06-22T22:15:00Z,13/124,537330.400,192116.200,256,0-79%,1,1,1
2019-06-22T22:15:00Z,13/131,537463.500,191032.110,285,0-79%,15,17,0.88
2019-06-22T22:15:00Z,13/132,537482.280,190929.040,277,0-79%,14,14,1
2019-06-22T22:15:00Z,13/139,537505.080,191001.400,451,0-79%,4,4,1
2019-06-22T22:15:00Z,14/002,541017.290,191306.470,74,0-79%,2,3,0.67
2019-06-22T22:15:00Z,14/005,541610.000,191100.000,363,0-79%,3,3,1
2019-06-22T22:15:00Z,14/010,540039.990,191910.520,173,0-79%,4,5,0.8
2019-06-22T22:15:00Z,14/011,539982.300,191777.730,186,0-79%,7,7,1
2019-06-22T22:15:00Z,14/012,546382.090,187433.950,379,0-79%,4,4,1
2019-06-22T22:15:00Z,14/024,540084.450,192025.030,316,0-79%,1,3,0.33
2019-06-22T22:15:00Z,14/027,540690.450,191429.090,100,0-79%,2,4,0.5
2019-06-22T22:15:00Z,14/037,540410.000,193030.000,145,0-79%,5,5,1
2019-06-22T22:15:00Z,14/053,546725.090,187541.360,216,0-79%,5,5,1
2019-06-22T22:15:00Z,14/064,541085.480,191844.850,44,0-79%,3,4,0.75
2019-06-22T22:15:00Z,14/094,542380.980,191689.190,376,0-79%,1,1,1
2019-06-22T22:15:00Z,14/114,547623.700,187872.500,265,0-79%,4,4,1
2019-06-22T22:15:00Z,14/133,547177.700,187712.080,351,0-79%,2,2,1
2019-06-22T22:15:00Z,14/142,542376.400,191458.800,64,0-79%,2,2,1
2019-06-22T22:15:00Z,14/194,541737.400,191250.970,186,0-79%,2,2,1
2019-06-22T22:15:00Z,14/205,541956.000,191539.000,172,0-79%,4,4,1
2019-06-22T22:15:00Z,14/208,546364.000,187030.000,343,0-79%,3,5,0.6
2019-06-22T22:15:00Z,14/247,545173.000,185613.000,75,0-79%,1,1,1
2019-06-22T22:15:00Z,15/001,554679.850,191188.320,195,0-79%,14,14,1
2019-06-22T22:15:00Z,15/003,554657.140,186936.850,176,0-79%,4,4,1
2019-06-22T22:15:00Z,15/004,556019.490,186542.620,202,0-79%,3,3,1
2019-06-22T22:15:00Z,15/007,553130.000,182480.000,156,0-79%,4,5,0.8
2019-06-22T22:15:00Z,15/012,555558.150,191674.880,187,0-79%,4,4,1
2019-06-22T22:15:00Z,15/014,549320.550,188285.260,121,0-79%,2,2,1
2019-06-22T22:15:00Z,15/017,556075.790,186778.810,290,0-79%,1,2,0.5
2019-06-22T22:15:00Z,15/018,550814.730,188487.900,149,0-79%,2,4,0.5
2019-06-22T22:15:00Z,15/019,553376.050,190759.990,148,0-79%,2,2,1
2019-06-22T22:15:00Z,15/027,553482.630,190563.560,314,0-79%,4,4,1
2019-06-22T22:15:00Z,15/029,553477.370,187209.870,179,0-79%,5,5,1
2019-06-22T22:15:00Z,15/030,554029.000,187111.000,147,0-79%,2,4,0.5
2019-06-22T22:15:00Z,15/033,553790.000,187220.000,251,0-79%,3,3,1
2019-06-22T22:15:00Z,15/035,555710.000,191750.000,43,0-79%,3,3,1
2019-06-22T22:15:00Z,15/036,552108.030,187418.880,170,0-79%,4,5,0.8
2019-06-22T22:15:00Z,15/041,551424.420,182700.340,143,0-79%,3,3,1
2019-06-22T22:15:00Z,15/042,551587.650,188792.190,168,0-79%,2,2,1
2019-06-22T22:15:00Z,15/044,551676.750,188523.370,103,0-79%,4,4,1
2019-06-22T22:15:00Z,15/045,551636.440,188673.380,127,0-79%,3,5,0.6
2019-06-22T22:15:00Z,15/047,553824.630,190740.590,292,0-79%,5,5,1
2019-06-22T22:15:00Z,15/056,553939.780,189617.220,350,0-79%,1,3,0.33
2019-06-22T22:15:00Z,15/059,555064.430,186833.530,181,0-79%,1,1,1
2019-06-22T22:15:00Z,15/073,553980.000,190830.000,257,0-79%,5,5,1
2019-06-22T22:15:00Z,15/079,551971.050,185899.090,117,0-79%,1,1,1
2019-06-22T22:15:00Z,15/084,552695.490,187394.780,218,0-79%,1,1,1
2019-06-22T22:15:00Z,15/086,552224.770,187426.060,76,0-79%,5,5,1
2019-06-22T22:15:00Z,15/088,550619.110,182950.880,99,0-79%,6,6,1
2019-06-22T22:15:00Z,15/091,552471.970,189807.590,224,0-79%,1,1,1
2019-06-22T22:15:00Z,15/096,552744.900,184520.700,173,0-79%,3,3,1
2019-06-22T22:15:00Z,15/130,551902.300,187422.200,116,0-79%,4,6,0.67
2019-06-22T22:15:00Z,15/135,551797.200,187375.800,204,0-79%,5,5,1
2019-06-22T22:15:00Z,15/140,550566.920,182429.100,79,0-79%,2,2,1
2019-06-22T22:15:00Z,15/141,550593.920,182290.680,32,0-79%,1,1,1
2019-06-22T22:15:00Z,15/146,551960.880,182586.940,136,0-79%,1,2,0.5
2019-06-22T22:15:00Z,15/147,552135.750,182592.140,276,0-79%,2,2,1
2019-06-22T22:15:00Z,15/148,552072.110,182660.380,318,0-79%,2,2,1
2019-06-22T22:15:00Z,15/149,552041.370,182530.040,295,0-79%,2,2,1
2019-06-22T22:15:00Z,15/151,551114.620,188018.970,201,0-79%,2,3,0.67
2019-06-22T22:15:00Z,15/165,551019.600,182825.490,293,0-79%,1,1,1
2019-06-22T22:15:00Z,15/166,550886.450,182872.020,103,0-79%,3,3,1
2019-06-22T22:15:00Z,15/167,550376.670,183019.150,108,0-79%,4,4,1
2019-06-22T22:15:00Z,15/168,551276.193,182742.269,138,0-79%,2,2,1
2019-06-22T22:15:00Z,15/169,551271.857,182754.836,134,0-79%,2,2,1
2019-06-22T22:15:00Z,15/180,553443.551,190455.916,160,0-79%,2,2,1
2019-06-22T22:15:00Z,15/191,551432.000,188404.000,88,0-79%,2,3,0.67
2019-06-22T22:15:00Z,15/192,553986.000,187166.000,153,0-79%,2,2,1
2019-06-22T22:15:00Z,16/001,544084.450,184136.290,177,0-79%,4,4,1
2019-06-22T22:15:00Z,16/007,545275.770,185068.970,256,>=100%,4,5,0.8
2019-06-22T22:15:00Z,16/008,547800.500,185805.270,216,0-79%,6,6,1
2019-06-22T22:15:00Z,16/009,548541.150,188100.960,263,0-79%,6,6,1
2019-06-22T22:15:00Z,16/010,549068.970,184555.250,208,0-79%,4,4,1
2019-06-22T22:15:00Z,16/011,549041.670,184872.400,187,0-79%,3,4,0.75
2019-06-22T22:15:00Z,16/012,548983.290,185770.740,152,0-79%,3,4,0.75
2019-06-22T22:15:00Z,16/015,546602.880,184200.200,392,0-79%,4,4,1
2019-06-22T22:15:00Z,16/020,549104.750,183619.610,103,0-79%,3,7,0.43
2019-06-22T22:15:00Z,16/023,550185.630,183075.830,94,0-79%,2,2,1
2019-06-22T22:15:00Z,16/027,546983.410,183617.920,542,0-79%,4,4,1
2019-06-22T22:15:00Z,16/029,549251.770,186879.060,258,0-79%,2,4,0.5
2019-06-22T22:15:00Z,16/030,547925.420,187977.530,284,0-79%,2,2,1
2019-06-22T22:15:00Z,16/041,548812.070,183550.920,201,0-79%,8,8,1
2019-06-22T22:15:00Z,16/042,543903.600,184107.790,115,0-79%,5,5,1
2019-06-22T22:15:00Z,16/047,549504.570,186966.700,380,0-79%,1,1,1
2019-06-22T22:15:00Z,16/048,549050.000,184720.000,372,0-79%,2,2,1
2019-06-22T22:15:00Z,16/050,543993.000,183768.000,166,0-79%,1,1,1
2019-06-22T22:15:00Z,16/051,548160.000,188050.000,192,0-79%,4,4,1
2019-06-22T22:15:00Z,16/055,548447.490,188566.130,378,0-79%,2,2,1
2019-06-22T22:15:00Z,16/059,544000.000,184400.000,249,0-79%,4,4,1
2019-06-22T22:15:00Z,16/062,544552.630,184536.170,386,0-79%,3,3,1
2019-06-22T22:15:00Z,16/063,544576.920,184499.850,287,0-79%,5,5,1
2019-06-22T22:15:00Z,16/064,544528.270,184468.310,300,0-79%,4,4,1
2019-06-22T22:15:00Z,16/065,544498.040,184493.200,275,0-79%,3,3,1
2019-06-22T22:15:00Z,16/069,545350.230,183929.990,231,0-79%,2,2,1
2019-06-22T22:15:00Z,16/072,548990.000,186880.000,253,0-79%,9,9,1
2019-06-22T22:15:00Z,16/078,544203.190,184169.640,28,0-79%,1,3,0.33
2019-06-22T22:15:00Z,16/084,543722.740,184052.120,841,0-79%,1,3,0.33
2019-06-22T22:15:00Z,16/089,548983.780,186704.680,248,0-79%,2,2,1
2019-06-22T22:15:00Z,16/094,548745.310,187601.270,312,0-79%,2,4,0.5
2019-06-22T22:15:00Z,16/102,546664.400,185773.300,171,0-79%,4,5,0.8
2019-06-22T22:15:00Z,16/105,545368.800,183013.700,106,0-79%,3,5,0.6
2019-06-22T22:15:00Z,16/111,544823.200,184738.800,276,0-79%,2,2,1
2019-06-22T22:15:00Z,16/112,548915.200,186406.200,256,0-79%,2,2,1
2019-06-22T22:15:00Z,16/116,545919.000,183962.500,223,0-79%,2,4,0.5
2019-06-22T22:15:00Z,16/129,548460.260,183411.362,128,0-79%,7,7,1
2019-06-22T22:15:00Z,16/130,548654.702,183545.845,170,0-79%,8,8,1
2019-06-22T22:15:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-22T22:15:00Z,16/133,548552.713,183493.662,158,0-79%,5,5,1
2019-06-22T22:15:00Z,16/134,548503.529,183309.630,53,0-79%,1,1,1
2019-06-22T22:15:00Z,16/138,548471.587,183377.416,242,0-79%,4,4,1
2019-06-22T22:15:00Z,16/142,548498.727,183498.483,54,0-79%,3,5,0.6
2019-06-22T22:14:00Z,28/008,517960.000,183690.000,282,0-79%,7,7,1
2019-06-22T22:14:00Z,28/009,524742.120,184517.580,244,0-79%,4,4,1
2019-06-22T22:14:00Z,28/010,524642.720,184659.080,208,0-79%,5,5,1
2019-06-22T22:14:00Z,28/011,524402.730,184996.060,325,0-79%,4,4,1
2019-06-22T22:14:00Z,28/012,523816.060,185717.890,253,0-79%,6,6,1
2019-06-22T22:14:00Z,28/014,521796.640,183376.910,260,0-79%,4,4,1
2019-06-22T22:14:00Z,28/015,521449.960,183661.120,398,0-79%,2,3,0.67
2019-06-22T22:14:00Z,28/016,522362.260,182947.730,435,0-79%,6,6,1
2019-06-22T22:14:00Z,28/017,523210.470,184672.890,184,0-79%,4,4,1
2019-06-22T22:14:00Z,28/018,522195.870,184806.130,261,0-79%,5,5,1
2019-06-22T22:14:00Z,28/019,518422.450,185253.870,312,0-79%,2,3,0.67
2019-06-22T22:14:00Z,28/020,518027.940,185051.290,454,0-79%,3,3,1
2019-06-22T22:14:00Z,28/024,520473.170,186531.600,528,0-79%,3,5,0.6
2019-06-22T22:14:00Z,28/025,523460.000,184620.000,217,0-79%,4,4,1
2019-06-22T22:14:00Z,28/026,524335.670,184208.880,156,0-79%,2,2,1
2019-06-22T22:14:00Z,28/027,523731.400,182974.190,304,0-79%,3,3,1
2019-06-22T22:14:00Z,28/028,524615.870,183275.670,217,0-79%,3,3,1
2019-06-22T22:14:00Z,28/029,523420.000,184480.000,202,0-79%,4,4,1
2019-06-22T22:14:00Z,28/030,524190.000,184030.000,186,0-79%,1,1,1
2019-06-22T22:14:00Z,28/034,519501.620,186577.710,681,>=100%,5,5,1
2019-06-22T22:14:00Z,28/036,517402.440,188876.340,373,0-79%,5,5,1
2019-06-22T22:14:00Z,28/048,523589.380,183261.500,362,0-79%,2,2,1
2019-06-22T22:14:00Z,28/049,525439.570,183017.130,175,0-79%,2,2,1
2019-06-22T22:14:00Z,28/050,518299.860,185184.610,412,0-79%,2,2,1
2019-06-22T22:14:00Z,28/051,518171.340,185102.790,421,0-79%,2,2,1
2019-06-22T22:14:00Z,28/068,519817.590,186593.850,513,80-89%,4,5,0.8
2019-06-22T22:14:00Z,28/069,523506.040,186136.420,215,0-79%,2,2,1
2019-06-22T22:14:00Z,28/070,523251.870,186509.200,263,0-79%,4,4,1
2019-06-22T22:14:00Z,28/072,522140.000,183050.000,645,0-79%,2,2,1
2019-06-22T22:14:00Z,28/076,523920.100,185584.800,277,0-79%,2,4,0.5
2019-06-22T22:14:00Z,28/077,522636.380,182963.620,369,0-79%,2,3,0.67
2019-06-22T22:14:00Z,28/079,518869.250,185220.060,214,0-79%,3,3,1
2019-06-22T22:14:00Z,28/083,522893.720,184623.230,300,0-79%,3,3,1
2019-06-22T22:14:00Z,28/084,516901.960,188546.650,420,0-79%,2,4,0.5
2019-06-22T22:14:00Z,28/089,523570.820,186028.300,189,0-79%,2,4,0.5
2019-06-22T22:14:00Z,28/091,518555.450,185237.090,354,>=100%,1,2,0.5
2019-06-22T22:14:00Z,28/093,523186.170,182742.450,285,0-79%,4,4,1
2019-06-22T22:14:00Z,28/095,520191.590,186639.610,553,0-79%,2,2,1
2019-06-22T22:14:00Z,28/105,521996.170,185055.270,620,0-79%,1,1,1
2019-06-22T22:14:00Z,28/106,522326.680,184713.730,276,0-79%,2,2,1
2019-06-22T22:14:00Z,28/108,524020.000,185447.590,177,0-79%,3,3,1
2019-06-22T22:14:00Z,28/118,518150.000,183900.000,315,0-79%,4,4,1
2019-06-22T22:14:00Z,28/120,524240.300,184303.010,245,0-79%,1,1,1
2019-06-22T22:14:00Z,28/126,519084.000,185035.000,137,80-89%,2,2,1
2019-06-22T22:14:00Z,28/130,518040.000,183500.000,267,0-79%,6,6,1
2019-06-22T22:14:00Z,28/131,523725.270,185832.960,207,0-79%,5,5,1
2019-06-22T22:14:00Z,28/135,517704.340,188966.570,386,0-79%,2,2,1
2019-06-22T22:14:00Z,28/139,519136.870,186084.570,212,0-79%,2,3,0.67
2019-06-22T22:14:00Z,28/140,519517.270,183658.530,221,0-79%,6,6,1
2019-06-22T22:14:00Z,28/146,523789.470,182851.990,286,0-79%,3,3,1
2019-06-22T22:14:00Z,28/147,516761.060,188419.270,251,0-79%,8,8,1
2019-06-22T22:14:00Z,28/149,521659.000,183524.000,452,0-79%,1,2,0.5
2019-06-22T22:14:00Z,28/156,521597.640,183297.530,172,0-79%,6,8,0.75
2019-06-22T22:14:00Z,28/157,523203.100,186571.900,258,0-79%,4,4,1
2019-06-22T22:14:00Z,28/165,521569.010,183457.840,292,0-79%,2,2,1
2019-06-22T22:14:00Z,28/169,518986.480,185819.830,108,0-79%,4,4,1
2019-06-22T22:14:00Z,28/170,518900.110,185385.440,58,0-79%,3,3,1
2019-06-22T22:14:00Z,28/174,519670.754,186583.722,789,0-79%,4,4,1
2019-06-22T22:14:00Z,28/178,518095.500,183409.600,330,0-79%,4,4,1
2019-06-22T22:14:00Z,28/185,520561.251,186469.229,596,0-79%,5,5,1
2019-06-22T22:14:00Z,28/190,520771.300,186330.700,718,0-79%,4,4,1
2019-06-22T22:14:00Z,28/191,520877.700,186270.200,706,0-79%,2,2,1
2019-06-22T22:14:00Z,28/192,520877.000,186257.100,594,0-79%,3,3,1
2019-06-22T22:14:00Z,28/193,520997.000,185429.000,565,80-89%,5,6,0.83
2019-06-22T22:14:00Z,28/194,520496.000,185530.000,529,0-79%,5,5,1
2019-06-22T22:14:00Z,28/198,522030.360,183157.910,397,0-79%,4,4,1
2019-06-22T22:14:00Z,28/199,522514.922,187360.651,145,0-79%,2,2,1
2019-06-22T22:14:00Z,28/217,523688.910,185386.000,39,0-79%,3,4,0.75
2019-06-22T22:14:00Z,28/227,522521.950,184646.080,269,0-79%,2,2,1
2019-06-22T22:14:00Z,28/244,522899.000,182806.000,374,0-79%,2,2,1
2019-06-22T22:14:00Z,28/253,517172.418,188740.827,454,0-79%,2,2,1
2019-06-22T22:14:00Z,28/259,522975.000,186835.000,145,0-79%,2,2,1
2019-06-22T22:14:00Z,29/110,517915.120,188935.520,173,0-79%,7,7,1
2019-06-22T22:14:00Z,30/002,520100.350,190497.230,183,0-79%,5,7,0.71
2019-06-22T22:14:00Z,30/003,524068.790,185934.180,113,0-79%,3,4,0.75
2019-06-22T22:14:00Z,30/005,521462.610,188731.080,349,0-79%,5,5,1
2019-06-22T22:14:00Z,30/007,519572.310,192820.760,290,0-79%,6,8,0.75
2019-06-22T22:14:00Z,30/008,525964.150,189015.230,330,0-79%,5,5,1
2019-06-22T22:14:00Z,30/009,526128.010,188991.700,243,0-79%,4,4,1
2019-06-22T22:14:00Z,30/010,525053.230,186441.700,223,0-79%,4,4,1
2019-06-22T22:14:00Z,30/011,525210.000,187050.000,148,0-79%,3,3,1
2019-06-22T22:14:00Z,30/012,525150.920,187426.930,196,0-79%,5,5,1
2019-06-22T22:14:00Z,30/013,525058.150,187892.460,204,0-79%,1,2,0.5
2019-06-22T22:14:00Z,30/014,527290.000,189440.000,265,0-79%,3,4,0.75
2019-06-22T22:14:00Z,30/015,525503.850,195774.000,456,0-79%,3,3,1
2019-06-22T22:14:00Z,30/016,524480.770,196811.380,241,0-79%,3,3,1
2019-06-22T22:14:00Z,30/017,524602.150,196453.080,361,0-79%,3,3,1
2019-06-22T22:14:00Z,30/018,523973.510,189559.640,536,0-79%,5,5,1
2019-06-22T22:14:00Z,30/019,523614.460,189975.080,363,0-79%,8,8,1
2019-06-22T22:14:00Z,30/020,524623.230,186258.770,462,0-79%,6,6,1
2019-06-22T22:14:00Z,30/021,524402.000,186845.080,350,0-79%,4,4,1
2019-06-22T22:14:00Z,30/022,522939.010,188585.700,473,0-79%,6,6,1
2019-06-22T22:14:00Z,30/023,526408.730,191975.550,188,0-79%,5,6,0.83
2019-06-22T22:14:00Z,30/024,526425.970,193928.840,348,0-79%,5,5,1
2019-06-22T22:14:00Z,30/025,527045.770,188796.230,532,0-79%,4,4,1
2019-06-22T22:14:00Z,30/026,523984.530,188420.500,693,80-89%,8,8,1
2019-06-22T22:14:00Z,30/028,524806.470,189417.260,652,0-79%,11,13,0.85
2019-06-22T22:14:00Z,30/031,524910.490,190238.210,251,0-79%,4,4,1
