TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-21T23:59:00Z,02/186,528362.300,184318.600,120,0-79%,4,4,1
2019-06-21T23:59:00Z,02/187,526231.680,184836.920,261,0-79%,6,6,1
2019-06-21T23:59:00Z,02/189,526910.200,184167.800,215,0-79%,3,3,1
2019-06-21T23:59:00Z,02/196,527199.110,185248.090,83,0-79%,1,3,0.33
2019-06-21T23:59:00Z,02/197,528681.300,184172.430,353,0-79%,2,2,1
2019-06-21T23:59:00Z,02/203,529214.810,182774.580,493,80-89%,2,2,1
2019-06-21T23:59:00Z,02/208,525394.760,183660.960,472,0-79%,1,2,0.5
2019-06-21T23:59:00Z,02/217,529161.272,183457.417,518,0-79%,2,2,1
2019-06-21T23:59:00Z,02/234,529523.700,184629.300,363,0-79%,3,3,1
2019-06-21T23:59:00Z,02/246,526172.000,184969.000,325,0-79%,4,4,1
2019-06-21T23:59:00Z,02/261,526361.500,185679.800,163,0-79%,1,2,0.5
2019-06-21T23:59:00Z,02/262,525348.180,183720.100,151,0-79%,1,2,0.5
2019-06-21T23:59:00Z,02/269,529597.560,184717.424,257,0-79%,2,3,0.67
2019-06-21T23:59:00Z,02/287,530126.550,184051.890,193,0-79%,3,3,1
2019-06-21T23:59:00Z,02/289,528637.000,183657.000,94,0-79%,2,2,1
2019-06-21T23:59:00Z,02/295,528491.000,185971.000,144,0-79%,1,1,1
2019-06-21T23:59:00Z,02/310,529042.000,183802.000,566,0-79%,1,1,1
2019-06-21T23:59:00Z,03/007,531480.697,186796.863,470,>=100%,3,3,1
2019-06-21T23:59:00Z,03/008,530760.000,186280.000,295,0-79%,4,4,1
2019-06-21T23:59:00Z,03/009,531409.180,186737.990,712,>=100%,3,3,1
2019-06-21T23:59:00Z,03/012,531264.040,186615.931,339,0-79%,4,4,1
2019-06-21T23:59:00Z,03/015,530591.730,184778.260,229,0-79%,3,3,1
2019-06-21T23:59:00Z,03/017,531948.730,184813.430,295,0-79%,2,3,0.67
2019-06-21T23:59:00Z,03/018,532740.260,184813.480,210,0-79%,2,4,0.5
2019-06-21T23:59:00Z,03/019,530723.490,187437.040,75,0-79%,4,4,1
2019-06-21T23:59:00Z,03/020,529818.260,184985.780,371,0-79%,3,3,1
2019-06-21T23:59:00Z,03/022,530205.720,185520.760,224,0-79%,5,5,1
2019-06-21T23:59:00Z,03/024,531084.950,185103.310,80,0-79%,4,4,1
2019-06-21T23:59:00Z,03/026,531808.120,184466.560,197,0-79%,3,4,0.75
2019-06-21T23:59:00Z,03/028,531630.000,184400.000,158,0-79%,4,4,1
2019-06-21T23:59:00Z,03/030,531177.990,185204.880,254,0-79%,3,3,1
2019-06-21T23:59:00Z,03/041,530500.520,186658.180,104,0-79%,3,4,0.75
2019-06-21T23:59:00Z,03/045,529400.500,186830.760,335,0-79%,2,3,0.67
2019-06-21T23:59:00Z,03/046,530639.130,185818.010,268,0-79%,7,7,1
2019-06-21T23:59:00Z,03/047,530463.260,186001.540,286,0-79%,9,9,1
2019-06-21T23:59:00Z,03/049,530694.690,184838.180,121,0-79%,3,3,1
2019-06-21T23:59:00Z,03/050,530926.380,186006.500,310,0-79%,4,4,1
2019-06-21T23:59:00Z,03/051,531395.350,184346.390,170,0-79%,3,3,1
2019-06-21T23:59:00Z,03/053,532150.260,184131.570,411,90-99%,4,4,1
2019-06-21T23:59:00Z,03/061,529692.420,186688.430,492,0-79%,2,2,1
2019-06-21T23:59:00Z,03/062,529552.420,186743.120,468,0-79%,1,2,0.5
2019-06-21T23:59:00Z,03/063,529347.710,186671.920,229,0-79%,1,1,1
2019-06-21T23:59:00Z,03/067,530264.790,185683.270,344,0-79%,2,2,1
2019-06-21T23:59:00Z,03/071,532244.040,184216.480,433,0-79%,2,2,1
2019-06-21T23:59:00Z,03/072,532048.350,184030.690,466,0-79%,2,2,1
2019-06-21T23:59:00Z,03/074,531452.020,184882.550,445,0-79%,2,2,1
2019-06-21T23:59:00Z,03/075,530831.050,185951.050,385,0-79%,2,2,1
2019-06-21T23:59:00Z,03/077,530257.130,187022.600,199,0-79%,3,3,1
2019-06-21T23:59:00Z,03/079,530747.470,185710.350,262,0-79%,2,2,1
2019-06-21T23:59:00Z,03/087,529380.170,186946.530,350,0-79%,3,3,1
2019-06-21T23:59:00Z,03/090,529466.980,186914.710,401,0-79%,3,3,1
2019-06-21T23:59:00Z,03/095,530902.050,187073.080,51,0-79%,3,4,0.75
2019-06-21T23:59:00Z,03/097,532245.660,184043.150,333,0-79%,2,2,1
2019-06-21T23:59:00Z,03/101,531084.030,185309.770,398,0-79%,1,2,0.5
2019-06-21T23:59:00Z,03/102,529332.940,186886.250,66,0-79%,3,3,1
2019-06-21T23:59:00Z,03/105,529887.000,186572.160,516,0-79%,1,2,0.5
2019-06-21T23:59:00Z,03/107,530731.370,185896.160,253,0-79%,3,3,1
2019-06-21T23:59:00Z,03/108,531840.000,186450.000,135,0-79%,4,4,1
2019-06-21T23:59:00Z,03/109,530025.090,185282.210,480,0-79%,2,2,1
2019-06-21T23:59:00Z,03/123,530081.270,185366.170,368,0-79%,1,1,1
2019-06-21T23:59:00Z,03/125,531146.200,186548.600,348,0-79%,2,2,1
2019-06-21T23:59:00Z,03/126,531003.900,186461.500,331,0-79%,2,2,1
2019-06-21T23:59:00Z,03/128,530421.800,185666.300,404,0-79%,1,1,1
2019-06-21T23:59:00Z,03/129,532386.912,184863.600,281,0-79%,2,2,1
2019-06-21T23:59:00Z,03/130,528856.100,187222.600,52,0-79%,3,4,0.75
2019-06-21T23:59:00Z,03/134,529805.400,186635.200,482,0-79%,1,1,1
2019-06-21T23:59:00Z,03/135,530038.100,186464.600,522,0-79%,1,1,1
2019-06-21T23:59:00Z,03/136,530128.060,186362.070,488,0-79%,1,1,1
2019-06-21T23:59:00Z,03/141,531936.800,183907.600,286,0-79%,3,3,1
2019-06-21T23:59:00Z,03/151,529005.381,187127.932,46,0-79%,1,1,1
2019-06-21T23:59:00Z,03/155,530856.500,186134.700,280,0-79%,2,2,1
2019-06-21T23:59:00Z,03/157,531533.659,186846.080,572,0-79%,2,2,1
2019-06-21T23:59:00Z,03/160,530700.585,186361.084,247,0-79%,1,2,0.5
2019-06-21T23:59:00Z,03/162,532557.730,184525.920,421,0-79%,1,3,0.33
2019-06-21T23:59:00Z,03/192,530588.480,184969.620,405,0-79%,1,1,1
2019-06-21T23:59:00Z,03/195,530366.000,185884.000,332,0-79%,2,2,1
2019-06-21T23:59:00Z,03/196,531826.952,183752.931,265,0-79%,1,1,1
2019-06-21T23:59:00Z,03/198,529209.000,186959.000,74,0-79%,3,3,1
2019-06-21T23:59:00Z,03/305,530583.000,185142.000,183,0-79%,3,3,1
2019-06-21T23:59:00Z,03/310,529243.000,187197.000,484,0-79%,2,2,1
2019-06-21T23:59:00Z,04/005,533381.430,185152.000,117,0-79%,4,4,1
2019-06-21T23:59:00Z,04/007,532056.290,187480.860,422,0-79%,5,5,1
2019-06-21T23:59:00Z,04/009,535507.730,184385.140,147,0-79%,3,3,1
2019-06-21T23:59:00Z,04/010,535405.370,184333.540,282,0-79%,2,3,0.67
2019-06-21T23:59:00Z,04/011,535341.420,186455.150,265,0-79%,3,3,1
2019-06-21T23:59:00Z,04/012,533937.410,184446.430,229,0-79%,4,4,1
2019-06-21T23:59:00Z,04/013,532937.720,184430.010,241,0-79%,4,4,1
2019-06-21T23:59:00Z,04/014,534849.140,183905.870,180,0-79%,5,5,1
2019-06-21T23:59:00Z,04/015,534695.430,186687.870,55,0-79%,1,3,0.33
2019-06-21T23:59:00Z,04/016,533500.570,184360.150,246,0-79%,4,5,0.8
2019-06-21T23:59:00Z,04/017,533490.000,184190.000,192,0-79%,3,3,1
2019-06-21T23:59:00Z,04/018,535463.720,184904.860,252,0-79%,3,3,1
2019-06-21T23:59:00Z,04/019,533554.290,185280.860,238,0-79%,4,4,1
2019-06-21T23:59:00Z,04/021,534910.000,185930.000,325,0-79%,3,4,0.75
2019-06-21T23:59:00Z,04/022,534955.140,184879.440,344,0-79%,2,3,0.67
2019-06-21T23:59:00Z,04/023,536307.140,184749.580,344,0-79%,5,5,1
2019-06-21T23:59:00Z,04/024,533943.710,184812.730,270,0-79%,5,5,1
2019-06-21T23:59:00Z,04/025,534954.840,184792.580,246,0-79%,5,5,1
2019-06-21T23:59:00Z,04/028,534014.860,185737.150,176,0-79%,4,4,1
2019-06-21T23:59:00Z,01/339,525495.900,181822.850,405,0-79%,1,1,1
2019-06-21T23:59:00Z,01/340,525483.620,181822.050,494,0-79%,1,1,1
2019-06-21T23:59:00Z,02/009,529094.500,184040.540,474,0-79%,3,3,1
2019-06-21T23:59:00Z,02/010,529195.020,184188.630,410,>=100%,3,3,1
2019-06-21T23:59:00Z,02/110,525352.630,185608.340,389,0-79%,2,3,0.67
2019-06-21T23:59:00Z,02/111,525215.874,185756.529,377,0-79%,2,2,1
2019-06-21T23:59:00Z,02/160,525163.900,183966.500,417,0-79%,2,2,1
2019-06-21T23:59:00Z,02/163,529169.100,183912.300,474,0-79%,1,1,1
2019-06-21T23:59:00Z,03/091,531306.510,185047.490,468,0-79%,2,2,1
2019-06-21T23:59:00Z,03/092,530971.820,185439.520,324,0-79%,4,4,1
2019-06-21T23:59:00Z,04/026,533675.150,187829.140,360,0-79%,4,4,1
2019-06-21T23:59:00Z,04/027,534926.570,184129.860,340,0-79%,4,4,1
2019-06-21T23:59:00Z,04/029,533617.140,186545.850,291,0-79%,3,3,1
2019-06-21T23:59:00Z,04/035,533472.290,183060.870,329,0-79%,4,4,1
2019-06-21T23:59:00Z,04/037,533474.860,183489.150,325,0-79%,3,3,1
2019-06-21T23:59:00Z,04/038,532318.570,186726.430,230,0-79%,4,4,1
2019-06-21T23:59:00Z,04/039,532840.310,185435.200,110,0-79%,4,4,1
2019-06-21T23:59:00Z,04/040,532847.030,186955.290,51,0-79%,4,4,1
2019-06-21T23:59:00Z,04/041,533650.110,186932.200,213,0-79%,3,3,1
2019-06-21T23:59:00Z,04/042,533941.090,186120.750,88,0-79%,3,3,1
2019-06-21T23:59:00Z,04/043,535826.930,184513.960,368,0-79%,2,2,1
2019-06-21T23:59:00Z,04/046,533530.990,184789.140,376,0-79%,4,4,1
2019-06-21T23:59:00Z,04/047,532415.050,187685.930,216,0-79%,3,4,0.75
2019-06-21T23:59:00Z,04/048,535468.760,185044.060,220,0-79%,3,4,0.75
2019-06-21T23:59:00Z,04/049,534941.380,184946.200,315,0-79%,1,1,1
2019-06-21T23:59:00Z,04/051,534632.340,185187.430,189,0-79%,7,7,1
2019-06-21T23:59:00Z,04/053,533951.130,183551.710,292,0-79%,2,2,1
2019-06-21T23:59:00Z,04/056,534943.980,184633.130,214,0-79%,3,3,1
2019-06-21T23:59:00Z,04/057,534943.000,184547.630,274,0-79%,3,3,1
2019-06-21T23:59:00Z,04/058,533541.230,184979.100,320,0-79%,2,2,1
2019-06-21T23:59:00Z,04/060,536504.790,184707.780,742,80-89%,7,7,1
2019-06-21T23:59:00Z,04/061,535189.190,185367.110,274,0-79%,5,6,0.83
2019-06-21T23:59:00Z,04/063,533656.180,187499.410,175,0-79%,3,3,1
2019-06-21T23:59:00Z,04/064,533683.060,188003.270,484,0-79%,2,2,1
2019-06-21T23:59:00Z,04/065,533992.380,183111.870,378,0-79%,5,5,1
2019-06-21T23:59:00Z,04/066,532965.260,184819.660,294,0-79%,3,4,0.75
2019-06-21T23:59:00Z,04/067,533564.410,185483.230,352,0-79%,2,2,1
2019-06-21T23:59:00Z,04/068,533657.630,187229.320,245,0-79%,1,2,0.5
2019-06-21T23:59:00Z,04/071,533256.470,184795.930,408,0-79%,1,2,0.5
2019-06-21T23:59:00Z,04/074,535884.100,185129.620,439,0-79%,1,2,0.5
2019-06-21T23:59:00Z,04/078,536042.300,185159.900,499,0-79%,2,2,1
2019-06-21T23:59:00Z,04/079,534767.830,186511.740,529,0-79%,1,2,0.5
2019-06-21T23:59:00Z,04/080,534335.860,187441.770,225,0-79%,2,2,1
2019-06-21T23:59:00Z,04/081,534332.280,187434.010,398,0-79%,1,1,1
2019-06-21T23:59:00Z,04/084,534844.810,183646.870,322,0-79%,3,3,1
2019-06-21T23:59:00Z,04/097,536611.140,185418.500,231,0-79%,2,2,1
2019-06-21T23:59:00Z,04/092,533536.430,184914.990,378,0-79%,2,2,1
2019-06-21T23:59:00Z,04/093,533546.310,185121.900,316,0-79%,2,2,1
2019-06-21T23:59:00Z,04/095,535589.360,184707.330,106,0-79%,2,3,0.67
2019-06-21T23:59:00Z,04/098,536880.400,185062.530,195,0-79%,1,1,1
2019-06-21T23:59:00Z,04/099,531816.380,187175.520,120,0-79%,2,4,0.5
2019-06-21T23:59:00Z,04/101,534955.573,185199.047,328,0-79%,2,2,1
2019-06-21T23:59:00Z,04/109,533651.800,187073.980,267,0-79%,1,1,1
2019-06-21T23:59:00Z,04/103,532852.520,184030.000,230,0-79%,4,4,1
2019-06-21T23:59:00Z,04/108,533661.430,187075.730,313,0-79%,1,1,1
2019-06-21T23:59:00Z,04/117,534861.970,186238.440,288,0-79%,3,3,1
2019-06-21T23:59:00Z,04/118,534852.900,186234.200,417,0-79%,1,1,1
2019-06-21T23:59:00Z,04/119,534920.567,186183.993,205,0-79%,2,2,1
2019-06-21T23:59:00Z,04/121,534859.360,186146.780,378,0-79%,1,1,1
2019-06-21T23:59:00Z,04/123,534830.310,186188.780,300,0-79%,3,3,1
2019-06-21T23:59:00Z,04/124,534816.280,186173.150,154,0-79%,1,1,1
2019-06-21T23:59:00Z,04/134,532474.230,186022.210,116,0-79%,3,4,0.75
2019-06-21T23:59:00Z,04/141,535030.210,184829.980,60,0-79%,1,3,0.33
2019-06-21T23:59:00Z,04/142,533480.300,183985.600,280,0-79%,2,3,0.67
2019-06-21T23:59:00Z,04/143,533610.960,186408.130,209,0-79%,3,3,1
2019-06-21T23:59:00Z,04/144,533859.420,186356.420,115,0-79%,3,3,1
2019-06-21T23:59:00Z,04/145,533663.520,186703.810,232,0-79%,2,2,1
2019-06-21T23:59:00Z,04/146,533475.700,183706.300,337,0-79%,1,3,0.33
2019-06-21T23:59:00Z,04/148,533466.700,183328.200,382,0-79%,2,2,1
2019-06-21T23:59:00Z,04/149,533567.600,185678.300,142,0-79%,3,3,1
2019-06-21T23:59:00Z,04/150,533601.590,186299.260,263,0-79%,2,2,1
2019-06-21T23:59:00Z,04/151,533655.800,186784.570,620,0-79%,1,2,0.5
2019-06-21T23:59:00Z,04/159,532241.310,186907.180,483,0-79%,2,2,1
2019-06-21T23:59:00Z,04/160,532198.500,187048.310,333,0-79%,1,1,1
2019-06-21T23:59:00Z,04/162,537313.000,185487.000,147,0-79%,8,8,1
2019-06-21T23:59:00Z,04/166,536250.380,185233.870,214,0-79%,1,2,0.5
2019-06-21T23:59:00Z,04/161,537324.590,185423.750,113,0-79%,8,8,1
2019-06-21T23:59:00Z,04/163,537405.300,185586.800,342,0-79%,1,3,0.33
2019-06-21T23:59:00Z,04/165,533579.310,186013.370,268,0-79%,2,2,1
2019-06-21T23:59:00Z,04/167,533435.500,182875.900,380,0-79%,1,2,0.5
2019-06-21T23:59:00Z,04/169,533649.930,186703.120,381,0-79%,1,1,1
2019-06-21T23:59:00Z,04/174,537404.700,185613.600,148,0-79%,2,2,1
2019-06-21T23:59:00Z,04/176,533583.970,186023.200,325,0-79%,1,1,1
2019-06-21T23:59:00Z,04/177,534200.000,185416.400,64,0-79%,3,3,1
2019-06-21T23:59:00Z,04/178,533175.400,184006.200,121,0-79%,4,4,1
2019-06-21T23:59:00Z,04/179,536412.700,185300.000,215,0-79%,1,1,1
2019-06-21T23:59:00Z,04/181,533776.900,186637.000,421,0-79%,1,1,1
2019-06-21T23:59:00Z,04/183,533933.460,184143.210,104,0-79%,3,3,1
2019-06-21T23:59:00Z,04/185,536690.000,184738.000,140,0-79%,3,4,0.75
2019-06-21T23:59:00Z,04/190,534997.400,185745.600,349,0-79%,1,3,0.33
2019-06-21T23:59:00Z,04/191,534866.130,184996.480,300,0-79%,1,1,1
2019-06-21T23:59:00Z,04/207,535049.400,186247.800,462,0-79%,2,2,1
2019-06-21T23:59:00Z,04/208,534809.000,186375.000,0,0-79%,1,1,1
2019-06-21T23:59:00Z,04/209,534542.000,187024.000,237,0-79%,3,4,0.75
2019-06-21T23:59:00Z,04/216,534741.310,185545.950,77,0-79%,4,4,1
2019-06-21T23:59:00Z,04/228,535166.000,184894.000,304,0-79%,1,1,1
2019-06-21T23:59:00Z,04/236,536690.000,184890.000,248,0-79%,1,2,0.5
2019-06-21T23:59:00Z,04/237,537243.000,185392.000,61,0-79%,5,5,1
2019-06-21T23:59:00Z,04/261,535523.000,186040.000,30,0-79%,3,3,1
2019-06-21T23:59:00Z,05/001,537430.620,180956.670,1051,0-79%,4,4,1
2019-06-21T23:59:00Z,05/005,538926.660,181270.460,192,0-79%,6,6,1
2019-06-21T23:59:00Z,05/006,538146.670,181028.180,252,0-79%,17,17,1
2019-06-21T23:59:00Z,05/008,536866.980,183731.530,108,0-79%,2,3,0.67
2019-06-21T23:59:00Z,05/009,537490.000,182890.000,191,0-79%,7,7,1
2019-06-21T23:59:00Z,05/013,537258.480,181809.090,173,0-79%,1,2,0.5
2019-06-21T23:59:00Z,05/022,534950.950,181892.500,156,0-79%,8,11,0.73
2019-06-21T23:59:00Z,05/023,534505.830,181728.870,166,0-79%,8,8,1
2019-06-21T23:59:00Z,05/024,535649.480,182137.340,260,0-79%,5,5,1
2019-06-21T23:59:00Z,05/026,536430.000,182506.450,119,0-79%,3,7,0.43
2019-06-21T23:59:00Z,05/027,534128.630,180870.610,48,0-79%,3,4,0.75
2019-06-21T23:59:00Z,05/029,536514.170,182146.780,248,0-79%,2,2,1
2019-06-21T23:59:00Z,05/030,534651.290,180906.730,279,0-79%,4,4,1
2019-06-21T23:59:00Z,05/031,536695.730,181660.950,125,0-79%,4,4,1
2019-06-21T23:59:00Z,05/032,534985.640,182747.730,319,0-79%,4,4,1
2019-06-21T23:59:00Z,05/033,534354.170,182614.740,328,0-79%,4,4,1
2019-06-21T23:59:00Z,05/034,533869.430,182422.650,268,0-79%,3,4,0.75
2019-06-21T23:59:00Z,05/035,536037.920,183146.770,209,0-79%,3,5,0.6
2019-06-21T23:59:00Z,05/036,536800.000,181654.930,149,0-79%,5,5,1
2019-06-21T23:59:00Z,05/039,536937.120,181060.920,427,0-79%,3,3,1
2019-06-21T23:59:00Z,05/040,536447.670,181120.150,503,0-79%,2,2,1
2019-06-21T23:59:00Z,05/046,538405.950,180903.880,550,0-79%,3,3,1
2019-06-21T23:59:00Z,05/062,535958.070,180891.100,778,0-79%,5,5,1
2019-06-21T23:59:00Z,05/066,534191.960,180671.230,214,0-79%,6,6,1
2019-06-21T23:59:00Z,05/067,537588.390,182928.720,355,0-79%,2,2,1
2019-06-21T23:59:00Z,05/068,537587.950,182907.730,274,0-79%,2,2,1
2019-06-21T23:59:00Z,05/078,537093.060,182773.220,194,0-79%,2,2,1
2019-06-21T23:59:00Z,04/240,533872.000,187735.000,420,0-79%,1,1,1
2019-06-21T23:59:00Z,05/016,534579.400,181317.270,208,0-79%,4,6,0.67
2019-06-21T23:59:00Z,05/017,536017.270,181139.390,359,0-79%,6,6,1
2019-06-21T23:59:00Z,05/018,536175.160,181130.300,338,0-79%,4,5,0.8
2019-06-21T23:59:00Z,05/019,534860.000,183310.000,343,0-79%,3,5,0.6
2019-06-21T23:59:00Z,05/071,537587.180,180974.550,282,0-79%,1,1,1
2019-06-21T23:59:00Z,05/074,537298.020,180973.780,435,0-79%,1,1,1
2019-06-21T23:59:00Z,05/083,536872.470,182688.250,242,0-79%,2,2,1
2019-06-21T23:59:00Z,05/089,534731.978,181814.563,248,0-79%,2,3,0.67
2019-06-21T23:59:00Z,05/098,538295.420,181227.230,419,0-79%,4,4,1
2019-06-21T23:59:00Z,05/100,534968.570,181284.140,308,0-79%,2,2,1
2019-06-21T23:59:00Z,05/101,535142.000,181955.000,221,0-79%,2,2,1
2019-06-21T23:59:00Z,05/103,537117.780,181021.710,342,0-79%,1,1,1
2019-06-21T23:59:00Z,05/107,535921.730,182211.220,201,0-79%,2,2,1
2019-06-21T23:59:00Z,05/115,534931.000,180771.460,1011,0-79%,2,2,1
2019-06-21T23:59:00Z,05/109,538265.370,181049.030,195,0-79%,10,11,0.91
2019-06-21T23:59:00Z,05/110,538374.150,181059.750,246,0-79%,9,9,1
2019-06-21T23:59:00Z,05/111,535126.410,180765.510,746,0-79%,3,3,1
2019-06-21T23:59:00Z,05/117,534154.240,183126.800,520,0-79%,2,2,1
2019-06-21T23:59:00Z,05/118,538309.700,181033.400,221,0-79%,6,8,0.75
2019-06-21T23:59:00Z,05/121,537954.630,181011.180,254,0-79%,2,2,1
2019-06-21T23:59:00Z,05/122,537936.400,181003.300,462,0-79%,1,1,1
2019-06-21T23:59:00Z,05/123,536682.950,181108.440,257,0-79%,2,2,1
2019-06-21T23:59:00Z,05/126,534301.010,181638.730,307,0-79%,3,3,1
2019-06-21T23:59:00Z,05/128,538867.830,181213.190,234,0-79%,4,6,0.67
2019-06-21T23:59:00Z,05/137,537004.210,180929.160,378,0-79%,3,3,1
2019-06-21T23:59:00Z,05/132,537105.430,180818.520,104,0-79%,7,7,1
2019-06-21T23:59:00Z,05/134,536843.780,181101.520,317,0-79%,2,2,1
2019-06-21T23:59:00Z,05/135,536845.140,181089.480,394,0-79%,1,1,1
2019-06-21T23:59:00Z,05/138,534805.120,180747.470,538,0-79%,5,5,1
2019-06-21T23:59:00Z,05/139,535054.280,180755.560,501,0-79%,5,5,1
2019-06-21T23:59:00Z,05/140,535377.870,180785.940,410,0-79%,6,6,1
2019-06-21T23:59:00Z,05/142,536160.980,181026.360,223,0-79%,3,3,1
2019-06-21T23:59:00Z,05/143,535823.500,181174.900,559,0-79%,1,1,1
2019-06-21T23:59:00Z,05/144,535812.900,181183.700,300,0-79%,2,2,1
2019-06-21T23:59:00Z,05/146,535650.280,181168.610,315,0-79%,2,2,1
2019-06-21T23:59:00Z,05/149,535372.520,181237.820,304,0-79%,2,2,1
2019-06-21T23:59:00Z,05/151,534797.080,181315.960,291,0-79%,2,2,1
2019-06-21T23:59:00Z,05/152,534802.490,181305.340,459,0-79%,1,1,1
2019-06-21T23:59:00Z,05/153,535177.710,181268.750,215,0-79%,4,6,0.67
2019-06-21T23:59:00Z,05/154,537206.700,180747.500,124,0-79%,3,3,1
2019-06-21T23:59:00Z,05/156,537443.500,180640.400,244,0-79%,1,1,1
2019-06-21T23:59:00Z,05/157,537751.700,180570.100,411,0-79%,7,7,1
2019-06-21T23:59:00Z,05/161,536993.650,180611.660,116,0-79%,7,7,1
2019-06-21T23:59:00Z,05/162,536381.180,182619.350,282,0-79%,1,2,0.5
2019-06-21T23:59:00Z,05/163,537795.840,180987.840,379,0-79%,1,1,1
2019-06-21T23:59:00Z,05/165,537048.209,180754.173,83,0-79%,5,5,1
2019-06-21T23:59:00Z,05/177,538880.100,180974.200,152,0-79%,5,8,0.63
2019-06-21T23:59:00Z,05/169,535575.590,180796.740,1039,0-79%,1,1,1
2019-06-21T23:59:00Z,05/170,535581.410,180787.460,1028,0-79%,1,1,1
2019-06-21T23:59:00Z,05/174,538254.170,180755.700,276,0-79%,5,5,1
2019-06-21T23:59:00Z,05/179,534940.760,181974.750,218,0-79%,3,3,1
2019-06-21T23:59:00Z,05/180,536761.400,181776.070,148,0-79%,2,2,1
2019-06-21T23:59:00Z,05/181,536754.420,181767.950,218,0-79%,1,1,1
2019-06-21T23:59:00Z,05/182,536454.900,182403.300,244,0-79%,1,1,1
2019-06-21T23:59:00Z,05/184,538387.940,180348.150,159,0-79%,5,5,1
2019-06-21T23:59:00Z,05/185,538362.540,180525.010,202,0-79%,5,5,1
2019-06-21T23:59:00Z,05/187,538350.130,180562.550,240,0-79%,2,2,1
2019-06-21T23:59:00Z,05/188,538375.250,180605.720,100,0-79%,2,2,1
2019-06-21T23:59:00Z,05/208,534547.200,182653.300,396,0-79%,2,2,1
2019-06-21T23:59:00Z,05/193,537412.020,181937.580,109,0-79%,1,1,1
2019-06-21T23:59:00Z,05/203,535289.790,182802.660,361,0-79%,3,3,1
2019-06-21T23:59:00Z,05/207,538308.470,181202.530,368,0-79%,7,8,0.88
2019-06-21T23:59:00Z,05/209,534739.630,182691.000,372,0-79%,1,1,1
2019-06-21T23:59:00Z,05/210,534803.880,182705.660,398,0-79%,1,1,1
2019-06-21T23:59:00Z,05/211,534998.820,182612.790,282,0-79%,2,2,1
2019-06-21T23:59:00Z,05/212,538362.790,181072.050,240,0-79%,1,1,1
2019-06-21T23:59:00Z,05/213,538393.700,181039.550,224,0-79%,2,2,1
2019-06-21T23:59:00Z,05/216,534692.320,180728.720,572,0-79%,4,4,1
2019-06-21T23:59:00Z,05/219,534909.800,183118.000,295,0-79%,3,3,1
2019-06-21T23:59:00Z,05/222,536073.950,182270.860,240,0-79%,6,6,1
2019-06-21T23:59:00Z,05/223,537333.110,182847.270,244,0-79%,5,5,1
2019-06-21T23:59:00Z,05/228,534261.420,183147.740,540,0-79%,1,2,0.5
2019-06-21T23:59:00Z,05/232,537629.970,179800.990,105,0-79%,3,3,1
2019-06-21T23:59:00Z,05/236,538978.950,180953.180,142,0-79%,6,8,0.75
2019-06-21T23:59:00Z,05/237,534956.700,182946.400,428,0-79%,4,4,1
2019-06-21T23:59:00Z,05/239,537819.500,183060.800,315,0-79%,5,5,1
2019-06-21T23:59:00Z,05/241,534191.700,181576.300,209,0-79%,2,2,1
2019-06-21T23:59:00Z,05/258,535389.800,182039.900,314,0-79%,3,5,0.6
2019-06-21T23:59:00Z,05/269,536512.800,182556.000,285,0-79%,2,2,1
2019-06-21T23:59:00Z,05/270,536521.200,182553.900,348,0-79%,2,2,1
2019-06-21T23:59:00Z,05/273,538167.818,180905.245,237,0-79%,2,2,1
2019-06-21T23:59:00Z,05/274,538174.247,180915.686,321,0-79%,2,2,1
2019-06-21T23:59:00Z,05/280,536243.100,182398.800,240,0-79%,2,2,1
2019-06-21T23:59:00Z,05/286,537812.250,182323.080,180,0-79%,2,3,0.67
2019-06-21T23:59:00Z,05/294,536567.722,183339.705,117,0-79%,2,2,1
2019-06-21T23:59:00Z,05/296,535027.682,182214.660,185,0-79%,3,3,1
2019-06-21T23:59:00Z,05/297,534977.792,182861.070,325,0-79%,2,2,1
2019-06-21T23:59:00Z,05/303,533694.700,182302.840,327,0-79%,1,1,1
2019-06-21T23:59:00Z,05/363,535544.740,182930.490,234,0-79%,3,3,1
2019-06-21T23:59:00Z,05/366,534410.290,182315.830,161,0-79%,5,5,1
2019-06-21T23:59:00Z,05/375,533712.414,183028.219,327,0-79%,1,2,0.5
2019-06-21T23:59:00Z,05/376,533890.629,183102.755,469,0-79%,1,1,1
2019-06-21T23:59:00Z,05/377,534475.539,183195.737,387,0-79%,1,1,1
2019-06-21T23:59:00Z,05/378,534560.466,183222.402,484,0-79%,1,1,1
2019-06-21T23:59:00Z,05/380,538197.000,181737.000,425,0-79%,10,11,0.91
2019-06-21T23:59:00Z,05/381,535972.000,181024.000,394,0-79%,2,2,1
2019-06-21T23:59:00Z,05/384,537212.000,182812.000,247,0-79%,2,2,1
2019-06-21T23:59:00Z,05/388,536175.000,182924.000,229,0-79%,1,2,0.5
2019-06-21T23:59:00Z,05/391,537126.000,180110.000,65,0-79%,1,1,1
2019-06-21T23:59:00Z,05/395,538571.269,181123.991,447,0-79%,2,2,1
2019-06-21T23:59:00Z,05/396,538584.517,181114.603,278,0-79%,2,2,1
