TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:16:00Z,20/159,533039.460,165439.400,822,0-79%,2,3,0.67
2019-06-22T13:16:00Z,20/160,532916.100,165418.310,859,0-79%,1,1,1
2019-06-22T13:16:00Z,20/161,532917.150,165407.780,912,0-79%,1,1,1
2019-06-22T13:16:00Z,20/163,532798.590,165376.660,904,0-79%,1,1,1
2019-06-22T13:16:00Z,20/168,529840.000,159081.000,400,0-79%,2,2,1
2019-06-22T13:16:00Z,20/169,529770.340,159372.030,413,0-79%,3,3,1
2019-06-22T13:16:00Z,20/176,530954.000,168702.640,660,0-79%,1,3,0.33
2019-06-22T13:16:00Z,20/178,531284.500,167750.700,702,0-79%,4,4,1
2019-06-22T13:16:00Z,20/179,530845.010,167040.290,807,0-79%,2,2,1
2019-06-22T13:16:00Z,20/181,531272.550,167823.150,629,>=100%,2,2,1
2019-06-22T13:16:00Z,20/183,531884.500,165580.700,288,0-79%,6,6,1
2019-06-22T13:16:00Z,20/184,531852.910,165470.560,452,0-79%,7,7,1
2019-06-22T13:16:00Z,20/185,531261.260,167837.590,788,0-79%,1,1,1
2019-06-22T13:16:00Z,20/211,530747.000,166888.000,801,0-79%,2,2,1
2019-06-22T13:16:00Z,20/260,535112.700,167193.600,856,0-79%,1,2,0.5
2019-06-22T13:16:00Z,20/261,531160.430,164045.860,600,0-79%,6,6,1
2019-06-22T13:16:00Z,20/264,529303.000,158097.000,520,0-79%,3,3,1
2019-06-22T13:16:00Z,20/267,529854.000,159200.000,449,0-79%,4,4,1
2019-06-22T13:16:00Z,20/272,529989.270,159456.548,709,0-79%,3,3,1
2019-06-22T13:16:00Z,20/273,530052.775,159864.817,541,0-79%,5,5,1
2019-06-22T13:16:00Z,20/286,534927.690,162143.500,592,0-79%,3,3,1
2019-06-22T13:16:00Z,20/298,532393.000,166496.000,732,0-79%,1,1,1
2019-06-22T13:16:00Z,20/300,532402.000,166486.000,454,0-79%,1,1,1
2019-06-22T13:16:00Z,20/303,532557.550,165266.890,545,0-79%,7,7,1
2019-06-22T13:16:00Z,20/307,532569.300,165390.330,726,0-79%,2,2,1
2019-06-22T13:16:00Z,20/312,532394.000,166475.000,732,0-79%,1,2,0.5
2019-06-22T13:16:00Z,21/001,524793.630,165119.710,457,90-99%,8,8,1
2019-06-22T13:16:00Z,21/002,526556.970,167006.770,335,0-79%,4,4,1
2019-06-22T13:16:00Z,21/003,528613.510,164764.360,534,0-79%,5,5,1
2019-06-22T13:16:00Z,21/004,523437.170,165034.640,501,0-79%,6,6,1
2019-06-22T13:16:00Z,21/005,524287.780,163576.180,486,0-79%,5,5,1
2019-06-22T13:16:00Z,21/006,525974.510,164020.870,413,0-79%,2,2,1
2019-06-22T13:16:00Z,21/008,524557.070,166716.770,642,90-99%,4,4,1
2019-06-22T13:16:00Z,21/009,525312.620,165947.180,585,90-99%,6,6,1
2019-06-22T13:16:00Z,21/010,524516.480,163699.390,485,0-79%,7,7,1
2019-06-22T13:16:00Z,21/011,528955.090,163651.900,549,90-99%,4,4,1
2019-06-22T13:16:00Z,21/012,527615.560,164221.010,366,0-79%,4,4,1
2019-06-22T13:16:00Z,21/014,529751.830,163925.570,687,0-79%,4,4,1
2019-06-22T13:16:00Z,21/018,522366.800,165935.130,687,0-79%,1,1,1
2019-06-22T13:16:00Z,21/020,522499.690,165835.280,705,0-79%,1,1,1
2019-06-22T13:16:00Z,21/024,528934.260,163791.760,415,90-99%,2,2,1
2019-06-22T13:16:00Z,21/025,525752.943,164020.415,835,0-79%,2,2,1
2019-06-22T13:16:00Z,21/028,526414.180,164170.120,704,0-79%,2,2,1
2019-06-22T13:16:00Z,21/030,528880.810,164053.570,379,>=100%,2,2,1
2019-06-22T13:16:00Z,21/034,530195.760,164833.100,829,0-79%,2,2,1
2019-06-22T13:16:00Z,21/037,530277.800,164020.790,469,0-79%,8,8,1
2019-06-22T13:16:00Z,21/038,526092.100,164065.000,421,0-79%,5,5,1
2019-06-22T13:16:00Z,21/039,525990.730,163918.260,659,0-79%,2,2,1
2019-06-22T13:16:00Z,21/043,524247.210,163755.200,501,0-79%,2,2,1
2019-06-22T13:16:00Z,21/044,525789.920,163867.750,707,0-79%,2,2,1
2019-06-22T13:16:00Z,21/047,525160.250,162143.150,1054,80-89%,1,1,1
2019-06-22T13:16:00Z,21/053,530005.560,164965.860,763,0-79%,3,3,1
2019-06-22T13:16:00Z,21/059,523909.280,165782.840,451,0-79%,2,2,1
2019-06-22T13:16:00Z,21/062,525728.990,164795.560,514,90-99%,3,3,1
2019-06-22T13:16:00Z,21/063,523636.480,165320.260,538,0-79%,4,4,1
2019-06-22T13:16:00Z,21/073,525090.490,165507.560,398,>=100%,8,8,1
2019-06-22T13:16:00Z,21/084,526022.250,166547.220,454,90-99%,5,5,1
2019-06-22T13:16:00Z,21/086,526066.900,166635.400,554,90-99%,7,7,1
2019-06-22T13:16:00Z,21/089,523044.600,164412.310,492,0-79%,3,3,1
2019-06-22T13:16:00Z,21/091,523990.884,165908.629,555,80-89%,2,2,1
2019-06-22T13:16:00Z,21/093,527356.030,164253.260,608,0-79%,1,2,0.5
2019-06-22T13:16:00Z,21/095,526133.790,166497.650,766,80-89%,2,2,1
2019-06-22T13:16:00Z,21/097,524941.100,165302.500,520,0-79%,5,5,1
2019-06-22T13:16:00Z,21/102,526029.227,163772.804,544,0-79%,1,1,1
2019-06-22T13:16:00Z,21/105,529082.600,163709.500,507,>=100%,1,3,0.33
2019-06-22T13:16:00Z,21/111,525040.120,162465.310,217,0-79%,3,4,0.75
2019-06-22T13:16:00Z,21/134,526045.085,163665.568,360,0-79%,1,1,1
2019-06-22T13:16:00Z,21/135,526139.908,163958.760,520,0-79%,2,3,0.67
2019-06-22T13:16:00Z,21/136,526200.360,164115.520,609,0-79%,4,4,1
2019-06-22T13:16:00Z,21/144,525722.900,164007.010,533,0-79%,1,1,1
2019-06-22T13:16:00Z,21/148,527490.210,164239.000,696,0-79%,2,2,1
2019-06-22T13:16:00Z,21/149,528920.620,163881.729,454,>=100%,2,2,1
2019-06-22T13:16:00Z,21/153,528855.470,163602.210,537,80-89%,2,2,1
2019-06-22T13:16:00Z,21/154,528982.800,163516.700,567,0-79%,2,2,1
2019-06-22T13:16:00Z,21/155,527619.700,164284.900,417,0-79%,1,1,1
2019-06-22T13:16:00Z,21/158,522294.380,166034.190,596,0-79%,3,3,1
2019-06-22T13:16:00Z,21/159,528839.000,164216.829,421,0-79%,1,1,1
2019-06-22T13:16:00Z,21/174,525134.000,165657.000,479,0-79%,4,4,1
2019-06-22T13:16:00Z,21/184,524119.000,163562.000,495,0-79%,2,2,1
2019-06-22T13:16:00Z,21/193,525739.000,164871.000,247,0-79%,4,5,0.8
2019-06-22T13:16:00Z,22/073,525095.310,167417.210,244,0-79%,2,3,0.67
2019-06-22T13:16:00Z,22/167,525091.020,167678.990,228,0-79%,5,5,1
2019-06-22T13:16:00Z,22/198,526776.000,167225.900,138,0-79%,3,3,1
2019-06-22T13:16:00Z,23/016,518324.660,168195.460,145,0-79%,4,4,1
2019-06-22T13:16:00Z,23/017,518175.850,168072.580,192,0-79%,5,5,1
2019-06-22T13:16:00Z,23/018,518433.430,167617.190,346,0-79%,4,4,1
2019-06-22T13:16:00Z,23/022,517246.990,161589.400,410,0-79%,5,6,0.83
2019-06-22T13:16:00Z,23/054,519785.690,165787.360,652,>=100%,7,7,1
2019-06-22T13:16:00Z,23/055,519800.470,165885.700,659,0-79%,6,6,1
2019-06-22T13:16:00Z,23/056,519717.480,165820.660,701,>=100%,6,6,1
2019-06-22T13:16:00Z,23/057,519727.040,165903.900,679,>=100%,6,6,1
2019-06-22T13:16:00Z,23/077,519689.000,165962.000,844,80-89%,2,2,1
2019-06-22T13:16:00Z,23/078,519675.000,165978.000,464,0-79%,2,2,1
2019-06-22T13:16:00Z,23/084,518054.940,165038.650,653,0-79%,2,2,1
2019-06-22T13:16:00Z,23/086,518011.390,164816.280,554,0-79%,2,2,1
2019-06-22T13:16:00Z,23/087,518022.990,164819.660,585,0-79%,2,2,1
2019-06-22T13:16:00Z,23/088,518083.250,167944.980,166,0-79%,5,5,1
2019-06-22T13:17:00Z,31/108,534244.000,189599.000,598,>=100%,3,3,1
2019-06-22T13:17:00Z,31/109,534404.000,189478.000,467,90-99%,2,4,0.5
2019-06-22T13:17:00Z,31/114,535169.000,191024.000,370,0-79%,4,4,1
2019-06-22T13:17:00Z,31/117,533835.000,190206.000,377,80-89%,3,3,1
2019-06-22T13:17:00Z,31/119,533890.000,190407.000,254,0-79%,1,2,0.5
2019-06-22T13:17:00Z,31/121,534686.000,189462.000,363,0-79%,4,4,1
2019-06-22T13:17:00Z,31/122,533880.000,191485.000,382,0-79%,3,3,1
2019-06-22T13:17:00Z,31/123,533892.000,191648.000,289,0-79%,4,4,1
2019-06-22T13:17:00Z,31/124,534508.000,189785.000,614,0-79%,3,3,1
2019-06-22T13:17:00Z,31/125,532859.000,191328.000,443,0-79%,1,2,0.5
2019-06-22T13:17:00Z,31/130,531054.550,190317.680,559,0-79%,1,1,1
2019-06-22T13:17:00Z,31/131,529741.400,191665.240,780,0-79%,1,1,1
2019-06-22T13:17:00Z,31/145,531776.468,188660.969,385,80-89%,3,3,1
2019-06-22T13:17:00Z,31/149,531884.800,187917.100,908,90-99%,2,2,1
2019-06-22T13:17:00Z,31/172,532482.900,191426.200,550,0-79%,2,2,1
2019-06-22T13:17:00Z,31/179,530773.000,190674.900,548,0-79%,2,2,1
2019-06-22T13:17:00Z,31/181,531717.600,189051.400,537,0-79%,1,2,0.5
2019-06-22T13:17:00Z,31/182,533912.600,190862.100,475,0-79%,2,2,1
2019-06-22T13:17:00Z,31/186,531936.580,187778.360,702,0-79%,1,1,1
2019-06-22T13:17:00Z,31/188,532812.300,188076.100,463,0-79%,3,3,1
2019-06-22T13:17:00Z,31/189,532887.700,188200.100,477,0-79%,3,3,1
2019-06-22T13:17:00Z,31/190,533261.600,188605.400,627,0-79%,1,2,0.5
2019-06-22T13:17:00Z,31/191,533471.064,188757.698,638,0-79%,2,2,1
2019-06-22T13:17:00Z,31/196,531412.410,189610.730,428,>=100%,1,1,1
2019-06-22T13:17:00Z,31/197,530509.400,189328.800,702,0-79%,1,1,1
2019-06-22T13:17:00Z,31/201,533677.919,189151.316,494,0-79%,3,3,1
2019-06-22T13:17:00Z,31/202,533690.981,189155.629,456,0-79%,2,2,1
2019-06-22T13:17:00Z,31/216,530787.584,189371.506,968,0-79%,1,1,1
2019-06-22T13:17:00Z,31/225,530505.121,190812.419,796,0-79%,1,1,1
2019-06-22T13:17:00Z,31/227,530611.000,189336.000,555,0-79%,1,2,0.5
2019-06-22T13:17:00Z,31/228,532580.000,191060.000,485,0-79%,6,6,1
2019-06-22T13:17:00Z,31/230,530975.000,189540.000,209,0-79%,4,4,1
2019-06-22T13:17:00Z,31/238,533903.587,189526.827,425,0-79%,4,4,1
2019-06-22T13:17:00Z,31/240,534424.000,189574.000,495,90-99%,4,4,1
2019-06-22T13:17:00Z,31/242,533995.000,191483.000,156,0-79%,4,4,1
2019-06-22T13:17:00Z,31/244,531669.000,189239.000,525,0-79%,1,2,0.5
2019-06-22T13:17:00Z,31/248,534205.214,189640.116,487,0-79%,3,3,1
2019-06-22T13:17:00Z,32/004,529188.000,191909.000,662,>=100%,8,8,1
2019-06-22T13:17:00Z,32/005,529730.000,192340.000,624,>=100%,6,6,1
2019-06-22T13:17:00Z,32/006,530163.000,192130.000,619,>=100%,4,6,0.67
2019-06-22T13:17:00Z,32/007,530992.000,192085.000,547,>=100%,10,10,1
2019-06-22T13:17:00Z,32/011,530989.000,192693.000,398,0-79%,3,3,1
2019-06-22T13:17:00Z,32/076,530978.000,192458.000,389,0-79%,4,4,1
2019-06-22T13:17:00Z,32/154,532573.500,192178.000,250,0-79%,8,8,1
2019-06-22T13:17:00Z,32/169,531087.700,192766.700,582,0-79%,2,2,1
2019-06-22T13:17:00Z,32/170,531187.217,192985.709,544,0-79%,2,2,1
2019-06-22T13:17:00Z,32/205,529950.000,192210.000,590,>=100%,5,5,1
2019-06-22T13:17:00Z,32/207,530482.169,192086.024,968,>=100%,2,2,1
2019-06-22T13:17:00Z,32/208,530492.450,192075.868,957,0-79%,2,2,1
2019-06-22T13:17:00Z,32/209,530717.781,192113.055,968,>=100%,2,2,1
2019-06-22T13:17:00Z,32/210,530725.800,192102.171,825,0-79%,2,2,1
2019-06-22T13:17:00Z,32/999,.000,.000,248,0-79%,4,8,0.5
2019-06-22T13:17:00Z,00/002,531633.000,181174.000,281,0-79%,8,9,0.89
2019-06-22T13:17:00Z,00/003,533656.170,180943.610,107,0-79%,3,5,0.6
2019-06-22T13:17:00Z,00/004,531400.000,181550.000,223,0-79%,3,3,1
2019-06-22T13:17:00Z,00/005,531389.580,180817.870,522,0-79%,3,3,1
2019-06-22T13:17:00Z,00/006,531648.940,180896.390,190,0-79%,4,4,1
2019-06-22T13:17:00Z,00/007,531797.660,180949.580,114,0-79%,4,6,0.67
2019-06-22T13:17:00Z,00/008,531791.380,181407.130,243,0-79%,4,4,1
2019-06-22T13:17:00Z,00/009,532709.780,181553.610,220,80-89%,5,5,1
2019-06-22T13:17:00Z,00/010,532649.890,181267.550,84,0-79%,4,4,1
2019-06-22T13:17:00Z,00/011,532707.020,181111.700,173,0-79%,5,7,0.71
2019-06-22T13:17:00Z,00/012,532470.370,181156.890,106,0-79%,4,4,1
2019-06-22T13:17:00Z,00/013,532458.930,181025.750,134,0-79%,3,3,1
2019-06-22T13:17:00Z,00/014,532450.000,180970.000,49,0-79%,1,2,0.5
2019-06-22T13:17:00Z,00/015,532428.090,180826.380,404,0-79%,6,6,1
2019-06-22T13:17:00Z,00/016,532375.540,180991.920,149,0-79%,3,4,0.75
2019-06-22T13:17:00Z,00/019,532890.640,180837.020,195,0-79%,3,5,0.6
2019-06-22T13:17:00Z,00/020,532973.620,180956.170,194,0-79%,3,4,0.75
2019-06-22T13:17:00Z,00/021,533044.890,181128.290,190,0-79%,2,5,0.4
2019-06-22T13:17:00Z,00/022,533068.940,181243.400,87,0-79%,1,3,0.33
2019-06-22T13:17:00Z,00/023,532895.850,181205.640,154,0-79%,3,3,1
2019-06-22T13:17:00Z,00/024,533070.000,181460.000,240,0-79%,2,3,0.67
2019-06-22T13:17:00Z,00/025,533203.830,181432.540,319,80-89%,3,5,0.6
2019-06-22T13:17:00Z,00/027,531601.690,181356.000,469,0-79%,1,1,1
2019-06-22T13:17:00Z,00/028,532103.300,181844.570,153,0-79%,3,6,0.5
2019-06-22T13:17:00Z,00/029,531648.940,181063.830,241,0-79%,4,4,1
2019-06-22T13:17:00Z,00/030,531168.930,181127.030,255,0-79%,3,3,1
2019-06-22T13:17:00Z,00/031,531279.790,181163.190,170,0-79%,5,5,1
2019-06-22T13:17:00Z,00/032,532479.580,181299.140,111,0-79%,2,3,0.67
2019-06-22T13:17:00Z,00/033,532180.650,181229.250,215,0-79%,3,3,1
2019-06-22T13:17:00Z,00/035,533331.700,181670.630,351,0-79%,2,2,1
2019-06-22T13:17:00Z,00/036,533309.780,180698.080,478,0-79%,4,5,0.8
2019-06-22T13:17:00Z,00/037,533551.670,181182.910,290,0-79%,2,3,0.67
2019-06-22T13:17:00Z,00/042,533479.580,181115.320,117,0-79%,1,2,0.5
2019-06-22T13:17:00Z,00/044,532183.190,181047.440,168,0-79%,3,3,1
2019-06-22T13:17:00Z,00/047,533289.150,181598.300,394,0-79%,1,2,0.5
2019-06-22T13:17:00Z,00/048,532780.000,181770.000,330,0-79%,1,2,0.5
2019-06-22T13:17:00Z,00/050,531393.390,181172.120,183,0-79%,3,3,1
2019-06-22T13:17:00Z,00/051,532763.640,180724.010,459,0-79%,4,5,0.8
2019-06-22T13:17:00Z,00/052,532897.700,180696.690,454,0-79%,4,7,0.57
2019-06-22T13:17:00Z,00/057,531695.400,181464.720,300,0-79%,1,1,1
2019-06-22T13:17:00Z,00/058,531681.250,181458.410,357,0-79%,1,1,1
2019-06-22T13:17:00Z,00/059,531792.940,180831.290,425,0-79%,7,7,1
2019-06-22T13:17:00Z,00/064,532930.630,181503.050,228,0-79%,4,4,1
2019-06-22T13:17:00Z,00/065,533378.720,181922.420,239,0-79%,3,3,1
2019-06-22T13:17:00Z,00/073,532139.170,181403.550,631,0-79%,1,1,1
2019-06-22T13:17:00Z,00/078,532001.140,181321.800,428,0-79%,1,1,1
2019-06-22T13:17:00Z,00/080,532127.360,181289.960,272,0-79%,2,2,1
2019-06-22T13:17:00Z,00/081,532129.273,181289.545,454,0-79%,1,1,1
2019-06-22T13:17:00Z,00/083,532572.840,180792.340,622,0-79%,3,3,1
2019-06-22T13:17:00Z,00/097,532829.500,181524.900,315,0-79%,1,2,0.5
2019-06-22T13:17:00Z,00/100,532247.780,181024.030,62,0-79%,2,2,1
2019-06-22T13:17:00Z,00/103,533666.420,181220.460,188,0-79%,1,1,1
2019-06-22T13:17:00Z,00/108,532016.100,181354.100,214,0-79%,2,2,1
2019-06-22T13:17:00Z,00/113,532058.060,180937.250,278,0-79%,1,1,1
2019-06-22T13:17:00Z,00/114,532044.885,181086.989,135,0-79%,1,1,1
2019-06-22T13:17:00Z,00/115,533132.800,181319.900,282,0-79%,1,2,0.5
2019-06-22T13:17:00Z,00/116,533248.557,181526.810,359,0-79%,2,2,1
2019-06-22T13:17:00Z,00/118,533113.770,180658.010,646,0-79%,3,3,1
2019-06-22T13:17:00Z,00/120,531906.000,181133.000,135,0-79%,1,1,1
2019-06-22T13:17:00Z,16/064,544528.270,184468.310,372,0-79%,4,4,1
2019-06-22T13:17:00Z,16/065,544498.040,184493.200,352,0-79%,3,3,1
2019-06-22T13:17:00Z,16/069,545350.230,183929.990,561,0-79%,2,2,1
2019-06-22T13:17:00Z,16/072,548990.000,186880.000,457,80-89%,9,9,1
2019-06-22T13:17:00Z,16/075,548931.860,187001.000,78,0-79%,1,3,0.33
2019-06-22T13:17:00Z,16/078,544203.190,184169.640,53,0-79%,1,1,1
2019-06-22T13:17:00Z,16/084,543722.740,184052.120,867,0-79%,1,3,0.33
2019-06-22T13:17:00Z,16/089,548983.780,186704.680,428,0-79%,2,2,1
2019-06-22T13:17:00Z,16/094,548745.310,187601.270,526,0-79%,2,4,0.5
2019-06-22T13:17:00Z,16/102,546664.400,185773.300,337,90-99%,4,5,0.8
2019-06-22T13:17:00Z,16/105,545368.800,183013.700,182,0-79%,3,5,0.6
2019-06-22T13:17:00Z,16/109,548799.660,186256.040,576,0-79%,2,2,1
2019-06-22T13:17:00Z,16/110,544822.300,184746.900,683,0-79%,1,1,1
2019-06-22T13:17:00Z,16/111,544823.200,184738.800,323,0-79%,2,2,1
2019-06-22T13:17:00Z,16/112,548915.200,186406.200,499,0-79%,2,2,1
2019-06-22T13:17:00Z,16/114,548333.900,188074.300,345,0-79%,3,3,1
2019-06-22T13:17:00Z,16/116,545919.000,183962.500,358,0-79%,3,5,0.6
2019-06-22T13:17:00Z,16/129,548460.260,183411.362,266,0-79%,7,7,1
2019-06-22T13:17:00Z,16/130,548654.702,183545.845,296,0-79%,8,8,1
2019-06-22T13:17:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-22T13:17:00Z,16/133,548552.713,183493.662,270,0-79%,5,5,1
2019-06-22T13:17:00Z,16/134,548503.529,183309.630,274,0-79%,1,1,1
2019-06-22T13:17:00Z,16/138,548471.587,183377.416,141,0-79%,2,4,0.5
2019-06-22T13:17:00Z,16/142,548498.727,183498.483,189,0-79%,3,5,0.6
2019-06-22T13:17:00Z,16/152,544202.500,183736.500,518,0-79%,1,1,1
2019-06-22T13:17:00Z,16/156,550247.647,185214.560,277,0-79%,5,6,0.83
2019-06-22T13:17:00Z,16/163,545270.210,183321.320,244,>=100%,6,6,1
2019-06-22T13:17:00Z,16/165,546343.000,183667.000,606,80-89%,5,6,0.83
2019-06-22T13:17:00Z,16/166,546421.000,183697.000,592,0-79%,3,3,1
2019-06-22T13:17:00Z,16/168,544678.000,183752.000,666,0-79%,2,2,1
2019-06-22T13:17:00Z,16/177,550311.000,185008.000,694,0-79%,1,1,1
2019-06-22T13:17:00Z,16/178,550306.000,185003.000,419,0-79%,2,2,1
2019-06-22T13:17:00Z,16/182,546452.414,183671.713,630,0-79%,2,2,1
2019-06-22T13:17:00Z,16/184,546413.000,183714.000,563,80-89%,1,1,1
2019-06-22T13:17:00Z,16/185,546335.993,183636.211,724,0-79%,1,1,1
2019-06-22T13:17:00Z,16/188,545681.000,183965.000,476,0-79%,1,2,0.5
2019-06-22T13:17:00Z,16/189,544452.965,184010.102,139,0-79%,1,2,0.5
2019-06-22T13:17:00Z,16/190,544383.000,184665.000,321,0-79%,2,2,1
2019-06-22T13:17:00Z,16/207,548731.000,186857.000,409,0-79%,1,2,0.5
2019-06-22T13:17:00Z,16/211,545442.000,182764.000,154,0-79%,1,2,0.5
2019-06-22T13:17:00Z,16/225,547750.000,187925.000,600,0-79%,1,1,1
2019-06-22T13:17:00Z,18/001,546231.500,174496.560,578,>=100%,4,4,1
2019-06-22T13:17:00Z,18/002,546259.370,172530.840,425,0-79%,4,4,1
2019-06-22T13:17:00Z,18/003,546158.280,171812.920,388,0-79%,4,5,0.8
2019-06-22T13:17:00Z,18/004,547371.900,170977.390,345,0-79%,6,6,1
2019-06-22T13:17:00Z,18/006,547703.000,175545.000,423,90-99%,8,8,1
2019-06-22T13:17:00Z,18/012,551480.380,174756.490,487,0-79%,8,8,1
2019-06-22T13:17:00Z,18/013,546531.250,175824.850,397,>=100%,5,5,1
2019-06-22T13:17:00Z,18/026,546654.480,175800.620,329,0-79%,4,4,1
2019-06-22T13:17:00Z,18/034,551555.310,174676.160,702,0-79%,2,2,1
2019-06-22T13:17:00Z,18/042,551650.930,174623.230,799,0-79%,1,1,1
2019-06-22T13:17:00Z,18/043,546277.300,175882.040,442,0-79%,2,2,1
2019-06-22T13:17:00Z,18/044,545606.480,176021.410,459,0-79%,3,3,1
2019-06-22T13:17:00Z,18/061,546211.500,172823.830,361,0-79%,5,5,1
2019-06-22T13:17:00Z,18/064,550404.900,178957.690,120,0-79%,2,3,0.67
2019-06-22T13:17:00Z,18/065,545900.810,175334.350,172,0-79%,1,1,1
2019-06-22T13:17:00Z,18/074,545971.190,175948.910,455,0-79%,5,5,1
2019-06-22T13:17:00Z,18/078,551320.880,177914.730,602,0-79%,2,2,1
2019-06-22T13:17:00Z,18/080,545858.030,175972.890,442,0-79%,3,4,0.75
2019-06-22T13:17:00Z,18/088,551470.000,177731.000,461,0-79%,5,5,1
2019-06-22T13:17:00Z,18/096,551443.800,174782.900,653,0-79%,1,1,1
2019-06-22T13:17:00Z,18/102,552024.600,176083.400,431,0-79%,2,2,1
2019-06-22T13:17:00Z,18/107,552163.200,175946.200,897,0-79%,1,1,1
2019-06-22T13:17:00Z,18/127,551350.940,174758.280,766,0-79%,1,1,1
2019-06-22T13:17:00Z,18/131,547887.349,175502.947,435,0-79%,2,2,1
2019-06-22T13:17:00Z,18/135,551742.000,176060.000,407,0-79%,2,2,1
2019-06-22T13:17:00Z,18/137,551706.171,176119.713,608,0-79%,2,2,1
2019-06-22T13:17:00Z,18/142,552572.000,175424.000,919,0-79%,1,1,1
2019-06-22T13:17:00Z,18/143,552622.000,175260.000,428,0-79%,1,1,1
2019-06-22T13:17:00Z,18/147,552479.432,175525.698,1077,0-79%,1,1,1
2019-06-22T13:17:00Z,18/148,552482.784,175537.977,915,0-79%,1,1,1
2019-06-22T13:17:00Z,18/157,546237.000,172699.000,713,0-79%,1,1,1
2019-06-22T13:17:00Z,18/158,546244.000,172695.000,705,0-79%,1,1,1
2019-06-22T13:17:00Z,18/162,551561.000,176850.000,471,0-79%,5,5,1
2019-06-22T13:17:00Z,18/163,551598.000,176468.000,401,0-79%,7,7,1
2019-06-22T13:17:00Z,19/002,540425.030,168606.330,479,80-89%,3,3,1
2019-06-22T13:17:00Z,19/003,540190.340,169691.970,525,0-79%,4,4,1
2019-06-22T13:17:00Z,19/004,541044.190,168196.750,516,>=100%,6,6,1
2019-06-22T13:17:00Z,19/005,542030.000,165110.000,537,80-89%,4,4,1
2019-06-22T13:17:00Z,19/007,537450.940,169766.830,419,>=100%,6,6,1
2019-06-22T13:17:00Z,19/008,537424.860,169476.330,238,0-79%,3,4,0.75
2019-06-22T13:17:00Z,19/016,547050.000,168480.000,447,90-99%,5,5,1
2019-06-22T13:17:00Z,19/018,546863.930,167534.110,411,>=100%,7,7,1
2019-06-22T13:17:00Z,19/021,535587.260,170114.690,295,>=100%,4,5,0.8
2019-06-22T13:17:00Z,19/022,535826.240,170295.730,246,0-79%,3,3,1
2019-06-22T13:17:00Z,19/024,535959.230,168380.520,666,0-79%,8,8,1
2019-06-22T13:17:00Z,19/026,543020.000,165010.000,437,0-79%,8,10,0.8
2019-06-22T13:17:00Z,19/038,536094.050,170527.820,268,0-79%,4,4,1
2019-06-22T13:17:00Z,19/050,540368.880,169592.140,608,0-79%,3,3,1
2019-06-22T13:17:00Z,19/060,540780.960,168419.310,807,0-79%,1,1,1
2019-06-22T13:17:00Z,19/069,539948.370,169666.480,507,90-99%,2,2,1
2019-06-22T13:17:00Z,19/070,540502.310,169418.250,770,90-99%,3,3,1
2019-06-22T13:17:00Z,19/071,540010.030,169507.360,287,0-79%,3,3,1
2019-06-22T13:17:00Z,19/082,537450.670,169605.550,240,0-79%,4,4,1
2019-06-22T13:17:00Z,19/083,540516.740,169143.140,240,0-79%,6,7,0.86
2019-06-22T13:17:00Z,19/090,540635.260,168554.010,796,0-79%,2,2,1
2019-06-22T13:17:00Z,19/091,540506.350,169264.600,668,0-79%,1,1,1
2019-06-22T13:17:00Z,19/092,540515.780,169274.860,788,0-79%,1,1,1
2019-06-22T13:17:00Z,19/099,540517.260,169028.510,288,0-79%,3,3,1
2019-06-22T13:17:00Z,19/103,543238.180,165202.400,784,0-79%,1,1,1
2019-06-22T13:17:00Z,19/105,537447.690,169861.060,517,0-79%,3,3,1
2019-06-22T13:17:00Z,19/106,547090.000,169710.000,647,0-79%,3,3,1
2019-06-22T13:17:00Z,19/111,543805.050,164429.220,582,0-79%,3,3,1
2019-06-22T13:17:00Z,19/115,540326.940,168557.780,537,0-79%,3,3,1
2019-06-22T13:17:00Z,19/135,546982.260,168086.000,546,0-79%,4,5,0.8
2019-06-22T13:17:00Z,19/153,543114.000,164929.000,1092,0-79%,1,1,1
2019-06-22T13:17:00Z,19/155,535894.600,168409.700,465,0-79%,2,2,1
2019-06-22T13:17:00Z,20/002,530733.070,160834.100,808,0-79%,4,4,1
2019-06-22T13:17:00Z,20/004,530701.040,169444.530,689,0-79%,2,2,1
2019-06-22T13:17:00Z,20/005,534030.400,168475.400,295,>=100%,4,4,1
2019-06-22T13:16:00Z,01/208,528450.420,181103.760,208,0-79%,3,3,1
2019-06-22T13:16:00Z,01/209,528527.920,181122.240,319,0-79%,2,3,0.67
2019-06-22T13:16:00Z,01/210,528682.500,181150.930,262,0-79%,3,3,1
2019-06-22T13:16:00Z,01/211,528859.450,181195.290,240,0-79%,2,3,0.67
2019-06-22T13:16:00Z,01/212,529018.060,181231.260,213,0-79%,7,7,1
2019-06-22T13:16:00Z,01/215,529377.690,181304.450,160,0-79%,4,5,0.8
2019-06-22T13:16:00Z,01/216,529440.990,181315.560,159,0-79%,5,6,0.83
2019-06-22T13:16:00Z,01/217,529526.450,181331.960,212,0-79%,2,2,1
2019-06-22T13:16:00Z,01/218,529647.290,181355.460,91,0-79%,2,5,0.4
