TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:28:00Z,11/029,523595.770,179824.040,386,90-99%,4,4,1
2019-06-22T10:28:00Z,11/046,523032.980,179591.260,415,80-89%,4,4,1
2019-06-22T10:28:00Z,11/052,523170.000,178430.000,308,0-79%,2,2,1
2019-06-22T10:28:00Z,11/053,522109.000,178641.390,420,0-79%,1,1,1
2019-06-22T10:28:00Z,11/054,523442.380,178292.380,297,0-79%,3,3,1
2019-06-22T10:28:00Z,11/059,523597.340,177945.430,582,0-79%,2,2,1
2019-06-22T10:28:00Z,11/061,522248.630,180088.790,360,0-79%,1,2,0.5
2019-06-22T10:28:00Z,11/064,522841.690,180073.940,394,0-79%,1,1,1
2019-06-22T10:28:00Z,11/065,523031.560,180041.630,383,0-79%,1,2,0.5
2019-06-22T10:28:00Z,11/066,523214.130,179988.240,402,0-79%,1,2,0.5
2019-06-22T10:28:00Z,11/071,524362.320,175912.610,630,0-79%,1,1,1
2019-06-22T10:28:00Z,11/076,523078.410,178400.380,400,0-79%,4,6,0.67
2019-06-22T10:28:00Z,11/078,522615.810,180093.570,342,>=100%,2,3,0.67
2019-06-22T10:28:00Z,11/083,523253.510,180819.360,285,0-79%,6,6,1
2019-06-22T10:28:00Z,11/084,523530.000,178440.000,482,0-79%,6,6,1
2019-06-22T10:28:00Z,11/085,523330.000,178510.000,485,0-79%,5,5,1
2019-06-22T10:28:00Z,11/086,523600.670,179897.670,509,0-79%,2,2,1
2019-06-22T10:28:00Z,11/087,521823.660,180915.060,510,>=100%,3,3,1
2019-06-22T10:28:00Z,11/089,523805.000,179902.800,327,0-79%,5,5,1
2019-06-22T10:28:00Z,11/090,523857.400,179969.600,604,>=100%,5,5,1
2019-06-22T10:28:00Z,11/091,523917.220,179937.960,360,0-79%,4,4,1
2019-06-22T10:28:00Z,11/092,523883.000,179864.500,454,>=100%,6,6,1
2019-06-22T10:28:00Z,11/093,523275.340,178598.320,518,0-79%,1,1,1
2019-06-22T10:28:00Z,11/097,523426.890,178420.260,450,80-89%,6,6,1
2019-06-22T10:28:00Z,11/098,523524.520,179805.790,400,>=100%,3,3,1
2019-06-22T10:28:00Z,11/102,523338.230,178594.110,443,>=100%,3,6,0.5
2019-06-22T10:28:00Z,11/104,523395.790,178623.750,419,0-79%,5,6,0.83
2019-06-22T10:28:00Z,11/106,523489.890,178617.080,723,>=100%,2,6,0.33
2019-06-22T10:28:00Z,11/109,523505.930,179351.330,584,0-79%,2,2,1
2019-06-22T10:28:00Z,11/110,523474.840,179619.700,645,0-79%,2,2,1
2019-06-22T10:28:00Z,11/111,523826.890,177341.660,559,0-79%,1,1,1
2019-06-22T10:28:00Z,11/112,523969.528,176875.939,492,0-79%,1,2,0.5
2019-06-22T10:28:00Z,11/113,523479.890,178154.570,531,0-79%,2,2,1
2019-06-22T10:28:00Z,11/115,523303.300,178503.200,419,90-99%,2,2,1
2019-06-22T10:28:00Z,11/116,522508.000,178603.990,492,0-79%,2,2,1
2019-06-22T10:28:00Z,11/118,524091.340,176653.210,540,0-79%,1,2,0.5
2019-06-22T10:28:00Z,11/121,523484.280,179185.100,655,0-79%,2,2,1
2019-06-22T10:28:00Z,11/122,523096.210,178295.050,308,0-79%,2,2,1
2019-06-22T10:28:00Z,11/123,523180.100,178429.800,391,>=100%,3,3,1
2019-06-22T10:28:00Z,11/124,523468.300,179092.960,281,0-79%,6,6,1
2019-06-22T10:28:00Z,11/136,523280.470,180712.570,447,0-79%,1,2,0.5
2019-06-22T10:28:00Z,11/141,523052.570,178551.450,574,0-79%,1,1,1
2019-06-22T10:28:00Z,11/148,523688.400,177714.500,677,>=100%,2,3,0.67
2019-06-22T10:28:00Z,11/151,522915.423,179563.829,635,0-79%,1,1,1
2019-06-22T10:28:00Z,11/153,523185.515,181057.455,438,0-79%,5,7,0.71
2019-06-22T10:28:00Z,11/160,522566.550,180971.470,796,0-79%,3,3,1
2019-06-22T10:28:00Z,11/167,523302.221,180564.647,454,0-79%,1,2,0.5
2019-06-22T10:28:00Z,11/169,523313.000,180110.000,357,0-79%,2,2,1
2019-06-22T10:28:00Z,11/170,523310.000,180266.000,473,0-79%,1,2,0.5
2019-06-22T10:28:00Z,11/172,523728.000,179866.000,369,0-79%,3,3,1
2019-06-22T10:28:00Z,11/173,523708.143,179884.226,677,>=100%,2,2,1
2019-06-22T10:28:00Z,11/174,523310.000,180426.000,400,0-79%,2,5,0.4
2019-06-22T10:28:00Z,11/185,523696.325,180430.491,332,0-79%,2,2,1
2019-06-22T10:28:00Z,11/188,523434.000,178405.000,604,0-79%,1,1,1
2019-06-22T10:28:00Z,12/001,524276.210,179884.160,203,0-79%,2,2,1
2019-06-22T10:28:00Z,12/027,524522.100,180169.900,593,0-79%,1,2,0.5
2019-06-22T10:28:00Z,12/028,524803.680,180306.030,571,0-79%,2,2,1
2019-06-22T10:28:00Z,12/029,524127.610,180008.280,407,0-79%,3,3,1
2019-06-22T10:28:00Z,12/030,524057.510,179700.470,588,>=100%,3,3,1
2019-06-22T10:28:00Z,12/043,524706.950,180894.870,179,0-79%,3,3,1
2019-06-22T10:28:00Z,12/053,524462.360,181004.940,322,0-79%,3,3,1
2019-06-22T10:28:00Z,12/054,524759.110,180393.290,507,0-79%,1,2,0.5
2019-06-22T10:28:00Z,12/055,524322.550,181288.890,713,>=100%,4,4,1
2019-06-22T10:28:00Z,12/056,524368.020,181197.520,330,0-79%,5,5,1
2019-06-22T10:28:00Z,12/058,525340.000,180470.000,437,0-79%,3,4,0.75
2019-06-22T10:28:00Z,12/059,525420.000,180500.000,599,0-79%,3,3,1
2019-06-22T10:28:00Z,12/060,525210.000,180440.000,633,0-79%,3,4,0.75
2019-06-22T10:28:00Z,12/065,523977.310,181333.680,120,0-79%,3,3,1
2019-06-22T10:28:00Z,12/075,524597.700,181287.600,214,0-79%,1,2,0.5
2019-06-22T10:28:00Z,12/117,524391.000,180108.000,503,0-79%,3,3,1
2019-06-22T10:28:00Z,12/122,525030.630,180390.000,521,0-79%,3,3,1
2019-06-22T10:28:00Z,12/131,524630.850,180220.080,615,0-79%,2,2,1
2019-06-22T10:28:00Z,12/132,524292.550,181350.610,443,>=100%,1,2,0.5
2019-06-22T10:28:00Z,12/166,524790.020,180933.240,126,0-79%,2,3,0.67
2019-06-22T10:28:00Z,13/004,537364.560,189020.000,218,0-79%,4,4,1
2019-06-22T10:28:00Z,13/005,538260.200,186278.900,383,80-89%,4,4,1
2019-06-22T10:28:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T10:28:00Z,13/010,538302.010,189972.510,278,0-79%,2,2,1
2019-06-22T10:28:00Z,13/012,537446.120,189783.870,312,80-89%,5,5,1
2019-06-22T10:28:00Z,13/015,538014.980,186109.310,327,0-79%,4,5,0.8
2019-06-22T10:28:00Z,13/016,538477.720,185465.470,196,0-79%,3,4,0.75
2019-06-22T10:28:00Z,13/017,540004.060,186273.610,190,0-79%,4,4,1
2019-06-22T10:28:00Z,13/018,539145.430,185648.410,332,90-99%,4,4,1
2019-06-22T10:28:00Z,13/019,539470.450,187405.670,372,0-79%,1,2,0.5
2019-06-22T10:28:00Z,13/025,537402.590,188671.970,148,0-79%,4,5,0.8
2019-06-22T10:28:00Z,13/038,537376.020,188960.950,212,0-79%,2,3,0.67
2019-06-22T10:28:00Z,13/039,537250.190,188992.350,383,0-79%,2,2,1
2019-06-22T10:28:00Z,13/041,538584.610,190079.150,340,0-79%,3,3,1
2019-06-22T10:28:00Z,13/044,539442.440,187281.550,360,0-79%,1,2,0.5
2019-06-22T10:28:00Z,13/046,536732.530,188876.530,224,>=100%,3,3,1
2019-06-22T10:28:00Z,13/047,538019.580,187985.570,346,0-79%,4,4,1
2019-06-22T10:28:00Z,13/050,538041.390,189858.600,662,0-79%,2,2,1
2019-06-22T10:28:00Z,13/055,537570.020,185846.550,175,0-79%,5,5,1
2019-06-22T10:28:00Z,13/065,537307.630,189195.390,432,80-89%,3,3,1
2019-06-22T10:28:00Z,13/066,539254.790,186438.010,230,0-79%,2,2,1
2019-06-22T10:28:00Z,13/076,536623.170,187358.880,604,0-79%,1,1,1
2019-06-22T10:28:00Z,13/083,537913.030,188057.760,323,0-79%,1,2,0.5
2019-06-22T10:28:00Z,13/090,539068.520,189123.200,274,0-79%,5,8,0.63
2019-06-22T10:28:00Z,13/097,537770.000,189772.000,507,0-79%,1,1,1
2019-06-22T10:28:00Z,13/098,537759.000,189777.000,394,0-79%,1,1,1
2019-06-22T10:28:00Z,13/099,537646.090,185962.310,439,0-79%,4,4,1
2019-06-22T10:28:00Z,13/103,539788.250,187735.870,386,0-79%,5,5,1
2019-06-22T10:28:00Z,13/104,539618.480,187581.850,408,90-99%,3,3,1
2019-06-22T10:28:00Z,13/106,538729.480,186551.830,374,90-99%,3,3,1
2019-06-22T10:28:00Z,13/107,539185.590,187382.840,250,>=100%,3,3,1
2019-06-22T10:28:00Z,13/110,539887.010,187698.720,402,0-79%,2,2,1
2019-06-22T10:28:00Z,13/111,539731.503,188032.330,679,0-79%,1,3,0.33
2019-06-22T10:28:00Z,13/113,536279.050,187127.120,278,0-79%,3,5,0.6
2019-06-22T10:28:00Z,13/114,537755.800,186099.700,562,0-79%,6,6,1
2019-06-22T10:28:00Z,13/115,539814.732,187784.342,385,0-79%,5,5,1
2019-06-22T10:28:00Z,13/116,539881.003,187792.112,545,0-79%,3,3,1
2019-06-22T10:28:00Z,13/118,539533.000,187673.000,398,0-79%,3,3,1
2019-06-22T10:28:00Z,13/120,536384.500,187205.400,503,90-99%,1,3,0.33
2019-06-22T10:28:00Z,13/125,538344.800,186065.500,383,0-79%,1,1,1
2019-06-22T10:28:00Z,13/135,538335.080,189829.995,327,0-79%,2,2,1
2019-06-22T10:28:00Z,13/146,537594.250,186786.760,245,0-79%,4,4,1
2019-06-22T10:28:00Z,13/147,537271.390,187095.060,242,90-99%,2,2,1
2019-06-22T10:28:00Z,13/157,538107.290,187308.500,436,0-79%,3,3,1
2019-06-22T10:28:00Z,13/158,539218.000,186267.000,294,>=100%,2,3,0.67
2019-06-22T10:28:00Z,13/163,539121.531,185890.874,291,0-79%,2,2,1
2019-06-22T10:28:00Z,13/169,539797.000,187850.000,383,>=100%,5,5,1
2019-06-22T10:28:00Z,13/170,539835.500,187928.670,481,0-79%,5,5,1
2019-06-22T10:28:00Z,13/174,538278.000,190174.000,317,0-79%,2,2,1
2019-06-22T10:28:00Z,14/001,540333.340,187589.590,335,0-79%,8,9,0.89
2019-06-22T10:28:00Z,14/003,540305.670,188045.940,368,0-79%,2,3,0.67
2019-06-22T10:28:00Z,14/004,540625.440,188249.990,247,>=100%,6,6,1
2019-06-22T10:28:00Z,14/007,542863.140,188420.200,432,0-79%,10,10,1
2019-06-22T10:28:00Z,14/008,544503.130,188135.840,623,0-79%,5,9,0.56
2019-06-22T10:28:00Z,14/013,544386.200,186690.590,387,0-79%,6,6,1
2019-06-22T10:28:00Z,14/015,543595.640,186425.270,469,0-79%,5,5,1
2019-06-22T10:28:00Z,14/016,540276.960,188758.870,279,0-79%,6,6,1
2019-06-22T10:28:00Z,14/019,542027.010,189905.200,431,0-79%,7,7,1
2019-06-22T10:28:00Z,14/020,540064.790,189082.820,429,>=100%,4,4,1
2019-06-22T10:28:00Z,14/021,540081.630,188943.740,318,0-79%,7,7,1
2019-06-22T10:28:00Z,14/022,545596.990,188678.970,478,0-79%,4,5,0.8
2019-06-22T10:28:00Z,14/023,546808.820,189178.650,595,90-99%,5,6,0.83
2019-06-22T10:28:00Z,14/026,544480.930,187114.350,420,0-79%,1,2,0.5
2019-06-22T10:28:00Z,14/028,548460.740,189086.160,572,0-79%,8,8,1
2019-06-22T10:28:00Z,14/029,546976.770,192633.580,326,0-79%,2,6,0.33
2019-06-22T10:28:00Z,14/030,547360.980,192295.240,297,0-79%,6,6,1
2019-06-22T10:28:00Z,14/034,544446.500,191284.520,450,80-89%,2,3,0.67
2019-06-22T10:28:00Z,14/035,543282.000,186158.000,470,0-79%,8,8,1
2019-06-22T10:28:00Z,14/039,543598.530,186309.410,392,0-79%,3,3,1
2019-06-22T10:28:00Z,14/043,543955.300,186338.800,633,0-79%,2,2,1
2019-06-22T10:28:00Z,14/046,543291.460,187143.750,327,0-79%,4,4,1
2019-06-22T10:28:00Z,14/047,544902.970,188289.540,442,0-79%,4,4,1
2019-06-22T10:28:00Z,14/050,543603.330,186518.140,411,0-79%,3,3,1
2019-06-22T10:28:00Z,14/052,543091.670,188665.370,407,0-79%,2,2,1
2019-06-22T10:28:00Z,14/054,545521.630,187136.460,569,>=100%,2,2,1
2019-06-22T10:28:00Z,14/056,540440.480,187189.500,964,0-79%,1,2,0.5
2019-06-22T10:28:00Z,14/059,540112.000,190604.000,381,0-79%,4,4,1
2019-06-22T10:28:00Z,14/061,540036.170,190850.440,773,0-79%,2,2,1
2019-06-22T10:28:00Z,14/065,543314.000,186179.000,484,0-79%,2,2,1
2019-06-22T10:28:00Z,14/066,546649.150,188861.940,664,0-79%,2,2,1
2019-06-22T10:28:00Z,14/070,544529.320,187399.530,297,0-79%,2,3,0.67
2019-06-22T10:28:00Z,14/073,543516.640,186766.130,344,0-79%,4,4,1
2019-06-22T10:28:00Z,14/074,540180.000,190390.000,609,0-79%,3,3,1
2019-06-22T10:28:00Z,14/075,543425.460,186319.040,510,0-79%,4,4,1
2019-06-22T10:28:00Z,14/079,544317.620,189740.260,327,0-79%,1,1,1
2019-06-22T10:28:00Z,14/080,540114.660,189387.810,552,0-79%,1,2,0.5
2019-06-22T10:28:00Z,14/081,543183.710,187966.380,327,0-79%,5,5,1
2019-06-22T10:28:00Z,14/083,544322.930,189972.220,150,0-79%,3,4,0.75
2019-06-22T10:28:00Z,14/084,543260.130,188111.870,505,0-79%,2,2,1
2019-06-22T10:28:00Z,14/087,544474.800,191065.390,634,0-79%,1,2,0.5
2019-06-22T10:28:00Z,14/088,546242.770,192004.650,255,0-79%,4,4,1
2019-06-22T10:28:00Z,14/095,544591.320,186768.190,305,0-79%,3,3,1
2019-06-22T10:28:00Z,14/098,541829.630,188423.520,364,0-79%,2,2,1
2019-06-22T10:28:00Z,14/099,544520.250,187592.030,874,>=100%,3,3,1
2019-06-22T10:28:00Z,14/100,544224.000,189613.000,341,>=100%,4,4,1
2019-06-22T10:28:00Z,14/101,544250.840,189745.090,327,0-79%,4,4,1
2019-06-22T10:28:00Z,14/106,545082.720,186963.060,529,0-79%,2,2,1
2019-06-22T10:28:00Z,14/111,544981.010,186921.590,458,0-79%,2,2,1
2019-06-22T10:28:00Z,14/112,543571.310,186618.180,462,0-79%,1,2,0.5
2019-06-22T10:28:00Z,14/116,545465.940,187067.150,544,0-79%,1,1,1
2019-06-22T10:28:00Z,14/117,546649.900,191458.800,290,0-79%,2,3,0.67
2019-06-22T10:28:00Z,14/118,541479.770,190201.690,441,80-89%,7,7,1
2019-06-22T10:28:00Z,14/119,546544.860,192245.360,218,0-79%,2,2,1
2019-06-22T10:28:00Z,14/124,545203.400,186607.900,371,0-79%,3,3,1
2019-06-22T10:28:00Z,14/139,543761.460,186015.200,458,0-79%,1,2,0.5
2019-06-22T10:28:00Z,14/144,543596.300,186292.800,603,0-79%,5,5,1
2019-06-22T10:28:00Z,14/145,541820.100,188302.000,752,>=100%,2,2,1
2019-06-22T10:28:00Z,14/146,541768.800,188239.000,970,0-79%,2,3,0.67
2019-06-22T10:28:00Z,14/147,541650.500,188378.600,842,0-79%,2,2,1
2019-06-22T10:28:00Z,14/148,541738.000,188416.200,616,0-79%,4,5,0.8
2019-06-22T10:28:00Z,14/149,543480.000,188385.800,612,0-79%,2,2,1
2019-06-22T10:28:00Z,14/150,543489.600,188368.600,717,0-79%,2,2,1
2019-06-22T10:28:00Z,14/152,544141.900,188221.300,576,0-79%,2,2,1
2019-06-22T10:28:00Z,14/154,543756.900,188316.700,617,0-79%,2,2,1
2019-06-22T10:28:00Z,14/155,543428.600,186312.300,702,0-79%,2,4,0.5
2019-06-22T10:28:00Z,14/158,542333.600,188379.400,380,0-79%,4,6,0.67
2019-06-22T10:28:00Z,14/159,542326.256,188379.905,625,0-79%,2,2,1
2019-06-22T10:28:00Z,14/163,542040.000,188354.000,818,80-89%,4,4,1
2019-06-22T10:28:00Z,14/167,543881.300,185724.100,447,0-79%,2,2,1
2019-06-22T10:28:00Z,14/169,543429.590,186895.640,670,0-79%,2,2,1
2019-06-22T10:28:00Z,14/170,539906.000,188086.350,290,0-79%,3,3,1
2019-06-22T10:28:00Z,14/175,542651.460,189033.960,351,0-79%,2,2,1
2019-06-22T10:28:00Z,14/176,542656.950,189046.070,589,0-79%,2,2,1
2019-06-22T10:28:00Z,14/177,545277.000,187021.000,483,0-79%,4,4,1
2019-06-22T10:28:00Z,14/181,543348.520,186258.170,658,90-99%,5,5,1
2019-06-22T10:28:00Z,14/190,539901.800,188062.230,349,0-79%,1,1,1
2019-06-22T10:28:00Z,14/193,544100.000,185070.000,313,80-89%,2,3,0.67
2019-06-22T10:28:00Z,14/195,541115.000,190342.000,542,0-79%,2,2,1
2019-06-22T10:28:00Z,14/196,541104.000,190290.000,630,0-79%,2,2,1
2019-06-22T10:28:00Z,14/197,541240.000,190364.000,711,90-99%,2,2,1
2019-06-22T10:28:00Z,14/198,541271.000,190279.000,578,0-79%,2,2,1
2019-06-22T10:28:00Z,14/199,541265.000,190267.000,737,0-79%,2,2,1
2019-06-22T10:28:00Z,14/200,541170.000,190238.000,207,0-79%,1,1,1
2019-06-22T10:28:00Z,14/201,541183.000,190234.000,258,0-79%,1,1,1
2019-06-22T10:28:00Z,14/206,542800.000,188908.000,599,>=100%,2,2,1
2019-06-22T10:28:00Z,14/207,542799.000,188891.000,360,0-79%,2,2,1
2019-06-22T10:28:00Z,14/219,543972.000,185474.000,404,0-79%,2,2,1
2019-06-22T10:28:00Z,14/220,543247.000,188429.000,433,90-99%,7,7,1
2019-06-22T10:28:00Z,14/221,543275.000,188405.000,548,80-89%,4,4,1
2019-06-22T10:28:00Z,14/224,543285.000,188460.000,431,90-99%,7,7,1
2019-06-22T10:28:00Z,14/225,543320.000,188440.000,389,>=100%,7,7,1
2019-06-22T10:28:00Z,14/228,543315.000,188415.000,495,90-99%,5,5,1
2019-06-22T10:28:00Z,14/230,543370.000,188400.000,551,0-79%,3,3,1
2019-06-22T10:28:00Z,14/231,544040.870,185296.189,391,0-79%,2,2,1
2019-06-22T10:28:00Z,14/238,542487.000,189309.000,490,0-79%,2,2,1
2019-06-22T10:28:00Z,14/243,544987.000,188319.000,490,0-79%,7,7,1
2019-06-22T10:28:00Z,14/245,548001.587,191666.871,908,0-79%,2,2,1
2019-06-22T10:28:00Z,15/015,551235.000,190408.950,569,80-89%,14,14,1
2019-06-22T10:28:00Z,15/023,550630.000,189750.000,533,>=100%,9,10,0.9
2019-06-22T10:28:00Z,15/026,550100.790,189213.160,622,>=100%,7,7,1
2019-06-22T10:28:00Z,15/028,550965.000,189171.850,760,0-79%,2,2,1
2019-06-22T10:28:00Z,15/051,551334.580,190152.270,353,0-79%,2,2,1
2019-06-22T10:28:00Z,15/102,550714.700,189519.160,469,0-79%,3,3,1
2019-06-22T10:27:00Z,10/065,526359.760,174876.730,423,0-79%,3,3,1
2019-06-22T10:27:00Z,10/067,526402.110,174798.830,622,0-79%,3,3,1
2019-06-22T10:27:00Z,10/068,523982.450,175142.680,387,>=100%,2,2,1
2019-06-22T10:27:00Z,10/069,525900.430,173759.100,245,0-79%,4,4,1
2019-06-22T10:27:00Z,10/070,524035.880,175316.300,443,>=100%,1,2,0.5
2019-06-22T10:27:00Z,10/072,527323.190,176852.530,492,0-79%,1,1,1
2019-06-22T10:27:00Z,10/073,528589.460,177616.030,336,0-79%,2,3,0.67
2019-06-22T10:27:00Z,10/075,528740.430,173030.960,713,0-79%,1,1,1
2019-06-22T10:27:00Z,10/077,526971.700,173941.400,707,0-79%,2,2,1
2019-06-22T10:27:00Z,10/078,529275.100,177329.990,344,0-79%,2,3,0.67
2019-06-22T10:27:00Z,10/079,528376.710,175741.140,499,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/080,527988.290,170758.640,473,0-79%,1,1,1
2019-06-22T10:27:00Z,10/082,527641.150,171249.150,525,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/083,527581.390,171336.970,439,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/084,527847.550,172196.870,615,0-79%,2,2,1
2019-06-22T10:27:00Z,10/087,527075.480,173775.360,692,0-79%,2,2,1
2019-06-22T10:27:00Z,10/089,528711.190,173621.080,518,0-79%,2,2,1
2019-06-22T10:27:00Z,10/090,529407.570,171819.110,666,0-79%,2,2,1
2019-06-22T10:27:00Z,10/091,526463.320,175565.070,850,>=100%,2,2,1
2019-06-22T10:27:00Z,10/092,525122.920,174627.220,1073,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/094,522135.290,174252.450,562,>=100%,3,3,1
2019-06-22T10:27:00Z,10/095,524488.570,174851.740,415,0-79%,2,2,1
2019-06-22T10:27:00Z,10/096,524343.230,174922.520,567,0-79%,2,2,1
2019-06-22T10:27:00Z,10/099,525320.000,174660.000,691,0-79%,1,1,1
2019-06-22T10:27:00Z,10/100,524958.260,174597.790,750,80-89%,1,1,1
2019-06-22T10:27:00Z,10/102,528759.070,173747.070,443,0-79%,2,2,1
2019-06-22T10:27:00Z,10/103,526221.070,174753.050,998,0-79%,1,1,1
2019-06-22T10:27:00Z,10/105,528639.070,171963.340,706,0-79%,1,1,1
2019-06-22T10:27:00Z,10/106,524441.870,174321.440,818,0-79%,1,1,1
2019-06-22T10:27:00Z,10/110,528801.000,174089.000,454,0-79%,1,1,1
2019-06-22T10:27:00Z,10/111,526093.700,175242.700,794,>=100%,2,4,0.5
2019-06-22T10:27:00Z,10/113,525237.660,173661.800,406,90-99%,4,4,1
2019-06-22T10:27:00Z,10/114,528894.670,177070.330,282,0-79%,3,4,0.75
2019-06-22T10:27:00Z,10/115,528385.870,173071.870,616,0-79%,1,1,1
2019-06-22T10:27:00Z,10/116,528399.500,173073.960,623,0-79%,1,1,1
2019-06-22T10:27:00Z,10/117,528294.390,172880.220,398,0-79%,2,2,1
2019-06-22T10:27:00Z,10/118,528306.710,172882.360,758,0-79%,1,1,1
2019-06-22T10:27:00Z,10/119,523729.650,174237.700,275,0-79%,5,5,1
2019-06-22T10:27:00Z,10/120,523679.640,174117.160,728,0-79%,1,1,1
2019-06-22T10:27:00Z,10/122,523621.230,173331.050,649,0-79%,1,1,1
2019-06-22T10:27:00Z,10/123,529782.560,177695.250,398,0-79%,3,3,1
2019-06-22T10:27:00Z,10/125,527587.890,171687.680,475,0-79%,2,2,1
2019-06-22T10:27:00Z,10/126,526617.190,174219.510,224,0-79%,3,5,0.6
2019-06-22T10:27:00Z,10/127,525999.390,175207.890,648,0-79%,3,4,0.75
2019-06-22T10:27:00Z,10/128,527211.080,173563.550,377,0-79%,2,2,1
2019-06-22T10:27:00Z,10/129,527295.960,175413.350,327,0-79%,1,1,1
2019-06-22T10:27:00Z,10/130,525678.300,174376.840,405,0-79%,1,1,1
2019-06-22T10:27:00Z,10/131,525667.350,174502.630,340,0-79%,2,2,1
2019-06-22T10:27:00Z,10/132,525785.000,174926.200,979,0-79%,1,1,1
2019-06-22T10:27:00Z,10/133,526843.000,176126.000,574,0-79%,1,1,1
2019-06-22T10:27:00Z,10/134,526852.500,176117.500,514,0-79%,1,1,1
2019-06-22T10:27:00Z,10/135,523636.220,175179.970,511,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/136,524067.440,175410.520,473,>=100%,2,2,1
2019-06-22T10:27:00Z,10/139,527525.930,171416.030,402,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/140,527520.000,175481.000,405,0-79%,2,2,1
2019-06-22T10:27:00Z,10/142,528767.990,171920.490,285,0-79%,1,4,0.25
2019-06-22T10:27:00Z,10/143,527294.290,171175.230,492,0-79%,2,2,1
2019-06-22T10:27:00Z,10/144,527353.950,171312.330,323,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/145,527663.500,171820.640,505,0-79%,2,2,1
2019-06-22T10:27:00Z,10/146,527723.660,171929.070,631,0-79%,1,1,1
2019-06-22T10:27:00Z,10/147,527490.000,177210.000,354,90-99%,3,3,1
2019-06-22T10:27:00Z,10/151,527274.290,174656.040,371,0-79%,2,2,1
2019-06-22T10:27:00Z,10/152,528058.190,170924.690,152,0-79%,2,3,0.67
2019-06-22T10:27:00Z,10/153,528469.450,176763.930,589,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/155,528314.560,176705.460,578,0-79%,1,1,1
2019-06-22T10:27:00Z,10/156,528310.510,176697.880,469,0-79%,1,1,1
2019-06-22T10:27:00Z,10/160,522151.400,174376.420,435,0-79%,2,2,1
2019-06-22T10:27:00Z,10/162,522432.480,173746.700,994,0-79%,1,1,1
2019-06-22T10:27:00Z,10/163,522173.500,174676.940,323,0-79%,2,2,1
2019-06-22T10:27:00Z,10/164,522542.480,173670.670,529,0-79%,2,2,1
2019-06-22T10:27:00Z,10/165,522557.500,173673.020,769,0-79%,1,1,1
2019-06-22T10:27:00Z,10/169,523270.900,175266.410,495,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/172,526129.330,175325.630,937,80-89%,3,3,1
2019-06-22T10:27:00Z,10/173,526202.830,175295.480,751,90-99%,4,4,1
2019-06-22T10:27:00Z,10/174,526177.070,175217.250,631,90-99%,2,4,0.5
2019-06-22T10:27:00Z,10/189,528753.740,176934.970,379,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/190,526092.200,175214.500,1215,0-79%,1,1,1
2019-06-22T10:27:00Z,10/191,526095.720,175330.340,1395,0-79%,1,1,1
2019-06-22T10:27:00Z,10/192,526203.770,175333.490,653,0-79%,1,1,1
2019-06-22T10:27:00Z,10/193,526203.140,175211.300,1103,0-79%,1,1,1
2019-06-22T10:27:00Z,10/194,526229.530,175160.720,597,0-79%,2,2,1
2019-06-22T10:27:00Z,10/197,527896.600,176578.960,529,0-79%,2,2,1
2019-06-22T10:27:00Z,10/200,528161.230,176655.890,646,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/201,529360.200,177419.900,657,0-79%,1,1,1
2019-06-22T10:27:00Z,10/204,525759.260,174244.473,396,0-79%,2,2,1
2019-06-22T10:27:00Z,10/205,525705.210,173755.350,297,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/206,528382.200,174700.700,814,90-99%,1,2,0.5
2019-06-22T10:27:00Z,10/207,528576.400,174565.200,784,0-79%,2,2,1
2019-06-22T10:27:00Z,10/208,528714.500,174471.500,405,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/210,527790.800,175169.900,573,80-89%,3,3,1
2019-06-22T10:27:00Z,10/212,527895.510,175021.520,664,80-89%,2,2,1
2019-06-22T10:27:00Z,10/214,528170.500,175201.900,589,0-79%,2,2,1
2019-06-22T10:27:00Z,10/216,527558.255,174068.666,420,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/219,527910.190,175183.740,1099,0-79%,1,1,1
2019-06-22T10:27:00Z,10/221,523300.000,175875.800,518,0-79%,2,2,1
2019-06-22T10:27:00Z,10/222,523440.220,175875.800,557,0-79%,2,2,1
2019-06-22T10:27:00Z,10/223,523692.870,175789.580,561,0-79%,2,2,1
2019-06-22T10:27:00Z,10/228,528177.200,175195.800,462,0-79%,1,1,1
2019-06-22T10:27:00Z,10/231,528947.100,171875.100,525,0-79%,1,2,0.5
2019-06-22T10:27:00Z,10/232,527572.800,176259.500,548,0-79%,1,1,1
