TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:59:00Z,01/413,530210.610,180539.080,219,0-79%,2,2,1
2019-06-22T10:59:00Z,01/436,527357.720,181714.860,340,0-79%,3,4,0.75
2019-06-22T10:59:00Z,01/451,530431.210,180357.980,3713,90-99%,3,3,1
2019-06-22T10:59:00Z,01/456,527937.100,180712.600,869,0-79%,2,2,1
2019-06-22T10:59:00Z,01/459,529661.199,177965.073,541,0-79%,1,1,1
2019-06-22T10:59:00Z,01/460,529652.323,177971.725,678,0-79%,1,1,1
2019-06-22T10:59:00Z,01/469,528511.500,179798.200,558,0-79%,7,8,0.88
2019-06-22T10:59:00Z,01/478,528608.442,178576.473,181,0-79%,4,4,1
2019-06-22T10:59:00Z,21/003,528613.510,164764.360,510,0-79%,5,5,1
2019-06-22T10:59:00Z,21/004,523437.170,165034.640,531,0-79%,6,6,1
2019-06-22T10:59:00Z,21/005,524287.780,163576.180,568,>=100%,5,5,1
2019-06-22T10:59:00Z,21/006,525974.510,164020.870,462,>=100%,2,2,1
2019-06-22T10:59:00Z,21/008,524557.070,166716.770,664,>=100%,4,4,1
2019-06-22T10:59:00Z,21/009,525312.620,165947.180,566,80-89%,6,6,1
2019-06-22T10:59:00Z,21/010,524516.480,163699.390,464,90-99%,8,8,1
2019-06-22T10:59:00Z,21/011,528955.090,163651.900,577,90-99%,4,4,1
2019-06-22T10:59:00Z,21/012,527615.560,164221.010,391,80-89%,4,4,1
2019-06-22T10:59:00Z,21/014,529751.830,163925.570,793,0-79%,4,4,1
2019-06-22T10:59:00Z,21/018,522366.800,165935.130,580,80-89%,2,2,1
2019-06-22T10:59:00Z,21/020,522499.690,165835.280,515,0-79%,2,2,1
2019-06-22T10:59:00Z,21/024,528934.260,163791.760,384,90-99%,2,2,1
2019-06-22T10:59:00Z,21/025,525752.943,164020.415,848,>=100%,2,2,1
2019-06-22T10:59:00Z,21/053,530005.560,164965.860,756,0-79%,3,3,1
2019-06-22T10:59:00Z,21/059,523909.280,165782.840,406,0-79%,2,2,1
2019-06-22T10:59:00Z,21/062,525728.990,164795.560,540,0-79%,3,3,1
2019-06-22T10:59:00Z,21/063,523636.480,165320.260,469,0-79%,4,4,1
2019-06-22T10:59:00Z,23/022,517246.990,161589.400,476,>=100%,5,6,0.83
2019-06-22T10:59:00Z,23/134,517799.780,163784.680,767,0-79%,2,2,1
2019-06-22T10:59:00Z,23/152,517694.400,163546.100,271,0-79%,4,4,1
2019-06-22T10:59:00Z,23/153,517968.100,164030.000,717,>=100%,1,1,1
2019-06-22T10:59:00Z,23/155,519052.000,164013.000,504,0-79%,3,3,1
2019-06-22T10:59:00Z,23/177,518359.250,167589.520,357,0-79%,1,2,0.5
2019-06-22T10:59:00Z,23/195,517585.000,162786.000,570,0-79%,4,4,1
2019-06-22T10:59:00Z,23/213,517963.000,164470.000,517,0-79%,2,2,1
2019-06-22T10:59:00Z,23/214,517977.000,164479.000,366,0-79%,2,2,1
2019-06-22T10:59:00Z,25/020,512703.940,175850.820,336,>=100%,6,7,0.86
2019-06-22T10:59:00Z,25/025,510835.860,175988.120,600,0-79%,7,7,1
2019-06-22T10:59:00Z,25/029,510873.380,173782.070,333,>=100%,6,6,1
2019-06-22T10:59:00Z,25/030,510547.790,174356.110,333,0-79%,6,6,1
2019-06-22T10:59:00Z,25/040,510661.690,177316.550,709,0-79%,5,5,1
2019-06-22T10:59:00Z,25/044,512134.430,176145.320,307,90-99%,5,6,0.83
2019-06-22T10:59:00Z,25/047,511255.890,173082.800,472,0-79%,4,4,1
2019-06-22T10:59:00Z,25/049,511818.170,171696.730,263,0-79%,4,4,1
2019-06-22T10:59:00Z,25/051,509190.570,173873.820,599,90-99%,1,2,0.5
2019-06-22T10:59:00Z,25/052,508750.000,173692.700,678,0-79%,2,2,1
2019-06-22T10:59:00Z,25/066,511873.480,172683.620,651,>=100%,2,2,1
2019-06-22T10:59:00Z,25/069,509828.270,172196.230,392,0-79%,3,3,1
2019-06-22T10:59:00Z,25/070,510966.910,173604.030,864,80-89%,2,2,1
2019-06-22T10:59:00Z,25/078,510461.040,176830.210,362,0-79%,4,4,1
2019-06-22T10:59:00Z,25/086,510288.630,172526.530,607,0-79%,1,1,1
2019-06-22T10:59:00Z,25/091,508017.810,173371.420,374,0-79%,11,13,0.85
2019-06-22T10:59:00Z,25/092,510594.670,174287.000,355,0-79%,2,2,1
2019-06-22T10:59:00Z,25/093,510579.990,174294.130,633,0-79%,1,1,1
2019-06-22T10:59:00Z,25/104,510682.200,176739.400,450,0-79%,1,1,1
2019-06-22T10:59:00Z,25/108,510807.210,175864.770,553,90-99%,3,3,1
2019-06-22T10:59:00Z,25/112,510428.950,178120.010,969,>=100%,3,3,1
2019-06-22T10:59:00Z,25/114,510475.050,178301.310,789,>=100%,2,2,1
2019-06-22T10:59:00Z,25/115,510510.900,178176.230,123,0-79%,2,2,1
2019-06-22T10:59:00Z,25/126,510485.550,178902.410,647,0-79%,10,10,1
2019-06-22T10:59:00Z,25/127,510536.170,178914.600,560,0-79%,9,9,1
2019-06-22T10:59:00Z,25/129,510555.230,178863.670,462,0-79%,12,12,1
2019-06-22T10:59:00Z,25/131,510494.920,178847.430,604,0-79%,7,9,0.78
2019-06-22T10:59:00Z,25/135,510703.290,178883.220,457,0-79%,5,5,1
2019-06-22T10:59:00Z,25/150,512558.820,172216.990,320,>=100%,3,5,0.6
2019-06-22T10:59:00Z,25/151,512322.640,176049.850,518,0-79%,2,2,1
2019-06-22T10:59:00Z,25/155,509368.120,173945.560,295,0-79%,4,4,1
2019-06-22T10:59:00Z,25/158,509841.610,175293.740,324,0-79%,2,2,1
2019-06-22T10:59:00Z,25/159,509669.010,175369.840,465,0-79%,4,4,1
2019-06-22T10:59:00Z,25/161,510908.180,176559.290,883,0-79%,1,1,1
2019-06-22T10:59:00Z,25/162,510894.580,176551.980,1085,0-79%,1,1,1
2019-06-22T10:59:00Z,25/170,508035.800,173421.300,422,0-79%,3,5,0.6
2019-06-22T10:59:00Z,25/199,511139.530,173306.160,594,80-89%,2,2,1
2019-06-22T10:59:00Z,25/211,510369.300,175148.200,246,0-79%,5,5,1
2019-06-22T10:59:00Z,25/229,509456.690,172463.950,445,80-89%,3,3,1
2019-06-22T10:59:00Z,25/231,509530.000,172108.740,390,0-79%,3,4,0.75
2019-06-22T10:59:00Z,25/250,510311.820,176888.400,474,0-79%,3,3,1
2019-06-22T10:59:00Z,25/251,511040.388,176103.446,674,0-79%,1,1,1
2019-06-22T10:59:00Z,25/252,511028.069,176109.533,321,0-79%,1,1,1
2019-06-22T10:59:00Z,25/259,511819.210,176403.300,624,0-79%,1,1,1
2019-06-22T10:59:00Z,25/260,511820.700,176391.240,877,0-79%,1,1,1
2019-06-22T10:59:00Z,25/270,510975.000,178840.000,497,0-79%,5,5,1
2019-06-22T10:59:00Z,25/289,507821.000,172954.000,267,0-79%,3,3,1
2019-06-22T10:59:00Z,26/012,507741.280,176955.900,72,0-79%,2,7,0.29
2019-06-22T10:59:00Z,26/013,507143.870,176919.920,213,0-79%,5,6,0.83
2019-06-22T10:59:00Z,26/014,505880.000,176960.000,254,0-79%,7,7,1
2019-06-22T10:59:00Z,26/018,506120.840,183158.610,398,0-79%,7,7,1
2019-06-22T10:59:00Z,26/046,507890.590,182310.320,464,0-79%,2,2,1
2019-06-22T10:59:00Z,26/047,508038.420,182231.920,413,0-79%,2,2,1
2019-06-22T10:59:00Z,26/048,508028.280,182228.670,400,0-79%,2,2,1
2019-06-22T10:59:00Z,26/049,506841.050,182939.870,458,0-79%,2,2,1
2019-06-22T10:59:00Z,26/060,508663.930,181873.140,1166,0-79%,2,2,1
2019-06-22T10:59:00Z,26/061,508676.670,181884.190,515,0-79%,2,2,1
2019-06-22T10:59:00Z,26/062,509588.820,181615.230,371,0-79%,5,5,1
2019-06-22T10:59:00Z,26/065,510282.810,181232.060,965,0-79%,1,1,1
2019-06-22T10:59:00Z,26/074,508008.740,176944.170,339,80-89%,4,5,0.8
2019-06-22T10:59:00Z,26/075,509270.670,178732.770,355,0-79%,5,5,1
2019-06-22T10:59:00Z,26/077,509205.920,176908.660,231,0-79%,5,6,0.83
2019-06-22T10:59:00Z,26/078,511379.030,180781.860,505,0-79%,5,5,1
2019-06-22T10:59:00Z,26/080,505254.334,184274.979,473,0-79%,3,3,1
2019-06-22T10:59:00Z,26/084,510192.420,185861.620,500,0-79%,2,2,1
2019-06-22T10:59:00Z,26/085,508429.410,181993.690,269,0-79%,6,8,0.75
2019-06-22T10:59:00Z,26/090,511001.000,180945.000,621,0-79%,8,8,1
2019-06-22T10:59:00Z,26/091,511075.000,180939.000,577,>=100%,7,7,1
2019-06-22T10:59:00Z,26/095,508565.890,191454.810,353,0-79%,4,4,1
2019-06-22T10:59:00Z,26/097,507146.750,182848.590,489,0-79%,4,4,1
2019-06-22T10:59:00Z,26/103,505353.440,184018.570,380,0-79%,2,4,0.5
2019-06-22T10:59:00Z,26/114,511122.090,185389.100,429,0-79%,2,2,1
2019-06-22T10:59:00Z,26/119,509782.460,176978.140,300,0-79%,2,2,1
2019-06-22T10:59:00Z,26/122,508863.600,181834.600,408,0-79%,5,5,1
2019-06-22T10:59:00Z,26/128,504759.540,177141.330,150,0-79%,11,17,0.65
2019-06-22T10:59:00Z,26/130,508173.210,191829.230,429,0-79%,7,7,1
2019-06-22T10:59:00Z,26/137,511563.290,180664.170,456,0-79%,5,5,1
2019-06-22T10:59:00Z,26/145,505326.080,183975.580,396,0-79%,1,4,0.25
2019-06-22T10:59:00Z,26/146,510300.200,178867.500,639,0-79%,2,2,1
2019-06-22T10:59:00Z,26/147,510579.620,180997.770,386,0-79%,3,4,0.75
2019-06-22T10:59:00Z,26/149,505228.900,184541.600,233,0-79%,3,3,1
2019-06-22T10:59:00Z,26/150,508145.920,176927.470,104,0-79%,1,1,1
2019-06-22T10:59:00Z,26/151,508138.500,176937.890,144,0-79%,1,1,1
2019-06-22T11:00:00Z,01/496,530181.520,179447.420,399,0-79%,1,1,1
2019-06-22T11:00:00Z,01/497,528912.600,178779.500,330,0-79%,3,3,1
2019-06-22T11:00:00Z,01/500,529119.700,178952.130,542,0-79%,1,1,1
2019-06-22T11:00:00Z,01/507,530888.290,180764.870,372,0-79%,4,4,1
2019-06-22T11:00:00Z,01/511,529585.160,178296.320,204,0-79%,3,4,0.75
2019-06-22T11:00:00Z,01/523,529963.450,180390.570,394,>=100%,3,4,0.75
2019-06-22T11:00:00Z,01/524,530053.060,180593.690,211,0-79%,2,2,1
2019-06-22T11:00:00Z,01/525,530042.870,180620.760,145,0-79%,2,2,1
2019-06-22T11:00:00Z,01/527,530209.090,180342.860,383,0-79%,2,2,1
2019-06-22T11:00:00Z,01/544,530063.197,179674.419,83,0-79%,2,2,1
2019-06-22T11:00:00Z,01/551,528315.440,179946.030,426,0-79%,2,2,1
2019-06-22T11:00:00Z,01/561,526466.097,181590.565,415,0-79%,5,5,1
2019-06-22T11:00:00Z,01/570,527584.000,180938.000,638,0-79%,1,1,1
2019-06-22T11:00:00Z,01/573,527603.000,179757.000,341,0-79%,3,3,1
2019-06-22T11:00:00Z,01/574,527616.000,179682.000,451,0-79%,2,2,1
2019-06-22T11:00:00Z,01/588,530162.570,179915.221,377,0-79%,1,1,1
2019-06-22T11:00:00Z,01/593,529186.000,179179.000,689,0-79%,1,2,0.5
2019-06-22T11:00:00Z,01/594,529189.000,180325.000,409,80-89%,2,3,0.67
2019-06-22T11:00:00Z,01/598,526635.000,180984.000,251,0-79%,5,5,1
2019-06-22T11:00:00Z,01/601,530570.000,180583.000,384,0-79%,3,3,1
2019-06-22T11:00:00Z,02/002,530337.320,181588.090,696,0-79%,1,1,1
2019-06-22T11:00:00Z,02/014,529570.090,182473.670,634,0-79%,6,9,0.67
2019-06-22T11:00:00Z,02/015,529667.280,182533.410,721,0-79%,3,3,1
2019-06-22T11:00:00Z,02/016,529414.060,182383.120,388,0-79%,1,1,1
2019-06-22T11:00:00Z,02/017,530072.930,182803.380,729,0-79%,3,5,0.6
2019-06-22T11:00:00Z,02/018,530227.950,182904.430,400,90-99%,4,5,0.8
2019-06-22T11:00:00Z,02/019,529257.200,182317.420,226,0-79%,4,4,1
2019-06-22T11:00:00Z,02/020,529760.000,182590.000,565,0-79%,4,5,0.8
2019-06-22T11:00:00Z,02/021,530335.910,182983.560,464,0-79%,3,3,1
2019-06-22T11:00:00Z,02/025,531556.910,181654.740,204,0-79%,2,4,0.5
2019-06-22T11:00:00Z,02/034,529221.590,182484.210,198,0-79%,3,5,0.6
2019-06-22T11:00:00Z,02/044,530570.000,181390.530,369,90-99%,2,4,0.5
2019-06-22T11:00:00Z,02/045,530512.100,181530.050,343,>=100%,5,7,0.71
2019-06-22T11:00:00Z,02/049,530430.140,183006.480,636,0-79%,2,2,1
2019-06-22T11:00:00Z,02/050,530225.500,181951.640,374,0-79%,3,3,1
2019-06-22T11:00:00Z,02/052,530122.153,182097.262,401,0-79%,3,3,1
2019-06-22T11:00:00Z,02/055,530463.990,181681.490,589,0-79%,3,4,0.75
2019-06-22T11:00:00Z,02/063,529972.230,182301.630,279,0-79%,4,4,1
2019-06-22T11:00:00Z,02/064,529963.220,182715.490,455,90-99%,2,3,0.67
2019-06-22T11:00:00Z,02/067,530802.910,182289.030,223,0-79%,4,4,1
2019-06-22T11:00:00Z,02/068,530620.290,182596.580,212,0-79%,3,3,1
2019-06-22T11:00:00Z,02/069,530426.910,182949.730,316,>=100%,1,3,0.33
2019-06-22T11:00:00Z,02/070,530964.960,181615.020,356,0-79%,2,2,1
2019-06-22T11:00:00Z,02/071,531141.380,181612.810,284,80-89%,4,4,1
2019-06-22T11:00:00Z,02/072,530607.750,181547.130,377,>=100%,1,3,0.33
2019-06-22T11:00:00Z,02/078,531014.380,181988.550,298,0-79%,5,5,1
2019-06-22T11:00:00Z,02/080,530694.090,181845.420,496,0-79%,4,4,1
2019-06-22T11:00:00Z,02/085,529445.440,181698.010,219,0-79%,1,2,0.5
2019-06-22T11:00:00Z,02/086,529730.000,181930.000,309,0-79%,3,3,1
2019-06-22T11:00:00Z,02/087,529866.720,181743.430,8,0-79%,1,3,0.33
2019-06-22T11:00:00Z,02/088,529813.560,181818.150,68,0-79%,1,3,0.33
2019-06-22T11:00:00Z,02/089,529650.430,182046.720,31,0-79%,1,3,0.33
2019-06-22T11:00:00Z,02/091,530256.300,182470.140,113,0-79%,4,4,1
2019-06-22T11:00:00Z,02/103,529200.000,181850.000,139,0-79%,1,1,1
2019-06-22T11:00:00Z,02/105,530130.000,182420.000,72,0-79%,1,3,0.33
2019-06-22T11:00:00Z,02/123,529910.000,182250.000,125,0-79%,3,4,0.75
2019-06-22T11:00:00Z,02/141,530709.160,181561.480,332,0-79%,2,2,1
2019-06-22T11:00:00Z,02/142,530822.460,181586.520,320,0-79%,1,1,1
2019-06-22T11:00:00Z,02/143,529720.000,182640.000,115,0-79%,2,3,0.67
2019-06-22T11:00:00Z,02/144,529838.890,182638.000,557,0-79%,4,4,1
2019-06-22T11:00:00Z,02/164,530542.250,182761.650,291,0-79%,3,3,1
2019-06-22T11:00:00Z,02/169,530307.800,181873.200,470,0-79%,1,1,1
2019-06-22T11:00:00Z,02/170,530170.000,182030.000,402,0-79%,3,3,1
2019-06-22T11:00:00Z,02/178,529675.200,182714.390,128,0-79%,2,2,1
2019-06-22T11:00:00Z,02/188,530330.000,183460.000,331,0-79%,3,3,1
2019-06-22T11:00:00Z,02/193,530338.930,182969.330,135,0-79%,1,1,1
2019-06-22T11:00:00Z,02/207,528817.300,182706.600,231,0-79%,3,3,1
2019-06-22T11:00:00Z,02/221,530329.200,183298.200,302,0-79%,2,2,1
2019-06-22T11:00:00Z,02/223,530527.700,181725.400,452,0-79%,2,2,1
2019-06-22T11:00:00Z,02/224,530379.200,181620.000,129,0-79%,1,2,0.5
2019-06-22T11:00:00Z,02/229,530353.600,181477.700,524,0-79%,1,1,1
2019-06-22T11:00:00Z,02/235,530522.600,181743.900,517,0-79%,1,1,1
2019-06-22T11:00:00Z,02/253,530380.000,181781.500,191,0-79%,3,4,0.75
2019-06-22T11:00:00Z,02/254,530102.986,181867.886,78,0-79%,2,3,0.67
2019-06-22T11:00:00Z,02/266,530005.000,183340.000,254,0-79%,4,4,1
2019-06-22T11:00:00Z,02/267,529873.000,183296.100,343,0-79%,1,1,1
2019-06-22T11:00:00Z,02/280,530279.390,181547.490,688,0-79%,1,1,1
2019-06-22T11:00:00Z,02/284,528828.330,182603.360,293,0-79%,1,1,1
2019-06-22T11:00:00Z,02/294,530085.000,183128.000,538,0-79%,1,1,1
2019-06-22T11:00:00Z,02/301,530792.000,181891.000,1262,0-79%,1,1,1
2019-06-22T11:00:00Z,02/303,531091.000,182085.000,295,0-79%,1,1,1
2019-06-22T11:00:00Z,02/314,529047.281,182239.251,1283,0-79%,1,1,1
2019-06-22T11:00:00Z,02/315,529059.012,182227.961,759,>=100%,2,2,1
2019-06-22T11:00:00Z,03/001,531895.220,182554.790,160,0-79%,5,5,1
2019-06-22T11:00:00Z,03/002,531821.700,182776.140,167,0-79%,4,5,0.8
2019-06-22T11:00:00Z,03/003,531107.490,183101.830,467,0-79%,4,4,1
2019-06-22T11:00:00Z,03/004,531451.920,183143.300,411,80-89%,7,7,1
2019-06-22T11:00:00Z,03/005,531011.210,182517.910,145,0-79%,2,4,0.5
2019-06-22T11:00:00Z,03/006,530790.000,182900.000,412,0-79%,3,3,1
2019-06-22T11:00:00Z,03/016,530722.350,183683.820,274,0-79%,4,4,1
2019-06-22T11:00:00Z,03/027,531466.110,183287.430,371,0-79%,2,2,1
2019-06-22T11:00:00Z,03/029,532800.660,181908.490,198,0-79%,3,3,1
2019-06-22T11:00:00Z,03/031,531171.730,182373.910,285,0-79%,5,6,0.83
2019-06-22T11:00:00Z,03/033,532206.090,182311.920,124,0-79%,5,5,1
2019-06-22T11:00:00Z,03/034,532547.390,182435.830,338,0-79%,1,2,0.5
2019-06-22T11:00:00Z,03/035,532015.740,182196.870,250,0-79%,3,3,1
2019-06-22T11:00:00Z,03/038,531767.770,182108.850,116,0-79%,3,3,1
2019-06-22T11:00:00Z,03/039,531623.310,182471.240,108,0-79%,4,4,1
2019-06-22T11:00:00Z,03/040,531568.920,182689.190,74,0-79%,2,3,0.67
2019-06-22T11:00:00Z,03/043,531518.000,183124.920,606,0-79%,1,1,1
2019-06-22T11:00:00Z,03/044,530909.480,183068.700,504,80-89%,3,3,1
2019-06-22T11:00:00Z,03/052,531106.090,183579.910,305,0-79%,2,3,0.67
2019-06-22T11:00:00Z,03/056,532476.480,182761.030,270,0-79%,2,4,0.5
2019-06-22T11:00:00Z,03/057,532664.620,182690.420,367,0-79%,2,2,1
2019-06-22T11:00:00Z,03/058,532736.650,182619.000,262,>=100%,4,4,1
2019-06-22T11:00:00Z,03/070,532326.510,182363.060,181,0-79%,1,3,0.33
2019-06-22T11:00:00Z,03/076,532121.830,182622.350,463,>=100%,2,4,0.5
2019-06-22T11:00:00Z,03/083,531657.260,182977.850,440,0-79%,2,2,1
2019-06-22T11:00:00Z,03/085,532720.860,182605.050,341,0-79%,2,2,1
2019-06-22T11:00:00Z,03/086,532671.660,182679.210,561,0-79%,1,1,1
2019-06-22T11:00:00Z,03/088,531381.820,183442.420,303,0-79%,3,4,0.75
2019-06-22T11:00:00Z,25/052,508750.000,173692.700,682,0-79%,2,2,1
2019-06-22T11:00:00Z,25/066,511873.480,172683.620,649,>=100%,2,2,1
2019-06-22T11:00:00Z,25/069,509828.270,172196.230,388,0-79%,3,3,1
2019-06-22T11:00:00Z,25/070,510966.910,173604.030,875,80-89%,2,2,1
2019-06-22T11:00:00Z,25/078,510461.040,176830.210,361,0-79%,4,4,1
2019-06-22T11:00:00Z,25/086,510288.630,172526.530,636,0-79%,1,1,1
2019-06-22T11:00:00Z,25/090,510405.210,174576.320,352,0-79%,7,7,1
2019-06-22T11:00:00Z,25/091,508017.810,173371.420,369,0-79%,11,13,0.85
2019-06-22T11:00:00Z,25/092,510594.670,174287.000,344,0-79%,2,2,1
2019-06-22T11:00:00Z,25/093,510579.990,174294.130,618,0-79%,1,1,1
2019-06-22T11:00:00Z,25/104,510682.200,176739.400,465,0-79%,1,1,1
2019-06-22T11:00:00Z,25/105,510679.200,176728.180,655,0-79%,1,1,1
2019-06-22T11:00:00Z,25/108,510807.210,175864.770,554,80-89%,3,3,1
2019-06-22T11:00:00Z,25/112,510428.950,178120.010,981,>=100%,3,3,1
2019-06-22T11:00:00Z,25/113,510412.200,178285.040,649,90-99%,3,3,1
2019-06-22T11:00:00Z,25/114,510475.050,178301.310,787,>=100%,2,2,1
2019-06-22T11:00:00Z,25/115,510510.900,178176.230,130,0-79%,2,2,1
2019-06-22T11:00:00Z,25/126,510485.550,178902.410,651,0-79%,10,10,1
2019-06-22T11:00:00Z,25/127,510536.170,178914.600,563,0-79%,9,9,1
2019-06-22T11:00:00Z,25/129,510555.230,178863.670,467,0-79%,12,12,1
2019-06-22T11:00:00Z,25/131,510494.920,178847.430,603,0-79%,7,9,0.78
2019-06-22T11:00:00Z,25/135,510703.290,178883.220,453,0-79%,5,5,1
2019-06-22T11:00:00Z,25/150,512558.820,172216.990,314,>=100%,3,5,0.6
2019-06-22T11:00:00Z,25/151,512322.640,176049.850,516,0-79%,2,2,1
2019-06-22T11:00:00Z,25/155,509368.120,173945.560,300,0-79%,4,4,1
2019-06-22T11:00:00Z,25/158,509841.610,175293.740,321,0-79%,2,2,1
2019-06-22T11:00:00Z,25/159,509669.010,175369.840,465,0-79%,4,4,1
2019-06-22T11:00:00Z,25/161,510908.180,176559.290,898,0-79%,1,1,1
2019-06-22T11:00:00Z,25/162,510894.580,176551.980,1111,0-79%,1,1,1
2019-06-22T11:00:00Z,25/170,508035.800,173421.300,422,0-79%,3,5,0.6
2019-06-22T11:00:00Z,25/199,511139.530,173306.160,596,80-89%,2,2,1
2019-06-22T11:00:00Z,25/211,510369.300,175148.200,247,0-79%,5,5,1
2019-06-22T11:00:00Z,25/229,509456.690,172463.950,434,80-89%,3,3,1
2019-06-22T11:00:00Z,25/231,509530.000,172108.740,371,0-79%,3,4,0.75
2019-06-22T11:00:00Z,25/250,510311.820,176888.400,471,0-79%,3,3,1
2019-06-22T11:00:00Z,25/251,511040.388,176103.446,670,0-79%,1,1,1
2019-06-22T11:00:00Z,25/252,511028.069,176109.533,329,0-79%,1,1,1
2019-06-22T11:00:00Z,25/255,512234.120,176097.050,540,90-99%,2,2,1
2019-06-22T11:00:00Z,25/259,511819.210,176403.300,621,0-79%,1,1,1
2019-06-22T11:00:00Z,25/260,511820.700,176391.240,922,0-79%,1,1,1
2019-06-22T11:00:00Z,25/270,510975.000,178840.000,498,0-79%,5,5,1
2019-06-22T11:00:00Z,25/289,507821.000,172954.000,275,0-79%,3,3,1
2019-06-22T11:00:00Z,26/007,507411.590,182678.880,497,0-79%,3,3,1
2019-06-22T11:00:00Z,26/008,510643.260,181088.560,445,>=100%,7,7,1
2019-06-22T11:00:00Z,26/010,509490.000,179220.000,354,>=100%,5,5,1
2019-06-22T11:00:00Z,26/012,507741.280,176955.900,72,0-79%,2,7,0.29
2019-06-22T11:00:00Z,26/013,507143.870,176919.920,207,0-79%,5,6,0.83
2019-06-22T11:00:00Z,26/014,505880.000,176960.000,251,0-79%,7,7,1
2019-06-22T11:00:00Z,26/018,506120.840,183158.610,403,0-79%,7,7,1
2019-06-22T11:00:00Z,26/025,507754.600,182411.380,505,0-79%,6,6,1
2019-06-22T11:00:00Z,26/031,509367.570,178915.720,311,0-79%,3,4,0.75
2019-06-22T11:00:00Z,26/043,507605.910,182544.840,428,0-79%,3,3,1
2019-06-22T11:00:00Z,26/044,507597.580,182537.980,686,0-79%,2,2,1
2019-06-22T11:00:00Z,26/045,507897.740,182319.560,392,0-79%,2,2,1
2019-06-22T11:00:00Z,26/046,507890.590,182310.320,455,0-79%,2,2,1
2019-06-22T11:00:00Z,26/047,508038.420,182231.920,407,0-79%,2,2,1
2019-06-22T11:00:00Z,26/048,508028.280,182228.670,399,0-79%,2,2,1
2019-06-22T11:00:00Z,26/049,506841.050,182939.870,443,0-79%,2,2,1
2019-06-22T11:00:00Z,26/060,508663.930,181873.140,1168,0-79%,2,2,1
2019-06-22T11:00:00Z,26/061,508676.670,181884.190,527,0-79%,2,2,1
2019-06-22T11:00:00Z,26/062,509588.820,181615.230,383,0-79%,5,5,1
2019-06-22T11:00:00Z,26/065,510282.810,181232.060,972,0-79%,1,1,1
2019-06-22T11:00:00Z,26/068,507412.000,178600.000,476,0-79%,4,4,1
2019-06-22T11:00:00Z,26/069,507490.000,178818.000,668,80-89%,4,7,0.57
2019-06-22T11:00:00Z,26/070,511290.000,185530.000,462,80-89%,8,8,1
2019-06-22T11:00:00Z,26/074,508008.740,176944.170,361,80-89%,4,5,0.8
2019-06-22T11:00:00Z,26/075,509270.670,178732.770,358,0-79%,5,5,1
2019-06-22T11:00:00Z,26/077,509205.920,176908.660,239,0-79%,5,6,0.83
2019-06-22T11:00:00Z,26/078,511379.030,180781.860,503,0-79%,5,5,1
2019-06-22T11:00:00Z,26/080,505254.334,184274.979,465,0-79%,3,3,1
2019-06-22T11:00:00Z,26/084,510192.420,185861.620,493,0-79%,2,2,1
2019-06-22T11:00:00Z,26/085,508429.410,181993.690,266,0-79%,6,8,0.75
2019-06-22T11:00:00Z,26/090,511001.000,180945.000,625,0-79%,8,8,1
2019-06-22T11:00:00Z,26/091,511075.000,180939.000,598,>=100%,7,7,1
2019-06-22T11:00:00Z,26/095,508565.890,191454.810,327,0-79%,4,4,1
2019-06-22T11:00:00Z,26/097,507146.750,182848.590,485,0-79%,4,4,1
2019-06-22T11:00:00Z,26/103,505353.440,184018.570,372,0-79%,2,4,0.5
2019-06-22T11:00:00Z,26/114,511122.090,185389.100,465,0-79%,2,2,1
2019-06-22T11:00:00Z,26/115,510399.640,185596.790,572,0-79%,2,3,0.67
2019-06-22T11:00:00Z,26/118,509786.650,176989.880,233,0-79%,2,2,1
2019-06-22T11:00:00Z,26/119,509782.460,176978.140,322,0-79%,2,2,1
2019-06-22T11:00:00Z,26/122,508863.600,181834.600,406,0-79%,5,5,1
2019-06-22T11:00:00Z,26/128,504759.540,177141.330,147,0-79%,11,17,0.65
2019-06-22T11:00:00Z,26/130,508173.210,191829.230,436,0-79%,7,7,1
2019-06-22T11:00:00Z,26/135,511025.680,185815.530,478,0-79%,5,5,1
2019-06-22T11:00:00Z,26/137,511563.290,180664.170,442,0-79%,5,5,1
2019-06-22T11:00:00Z,26/145,505326.080,183975.580,400,0-79%,1,4,0.25
2019-06-22T11:00:00Z,26/146,510300.200,178867.500,644,0-79%,2,2,1
2019-06-22T11:00:00Z,26/147,510579.620,180997.770,378,0-79%,3,4,0.75
2019-06-22T11:00:00Z,26/149,505228.900,184541.600,231,0-79%,3,3,1
2019-06-22T11:00:00Z,26/150,508145.920,176927.470,104,0-79%,1,1,1
2019-06-22T11:00:00Z,26/151,508138.500,176937.890,144,0-79%,1,1,1
2019-06-22T11:00:00Z,26/153,507610.800,179602.200,591,0-79%,5,5,1
2019-06-22T11:00:00Z,26/168,510839.596,181044.372,489,0-79%,6,6,1
2019-06-22T11:00:00Z,26/169,510400.900,181167.000,514,0-79%,4,4,1
2019-06-22T11:00:00Z,26/170,510404.400,181154.100,667,0-79%,2,2,1
2019-06-22T11:00:00Z,26/173,506446.300,176958.800,193,0-79%,2,2,1
2019-06-22T11:00:00Z,26/177,509918.145,181429.904,400,80-89%,5,6,0.83
