TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:14:00Z,03/027,531466.110,183287.430,143,0-79%,2,2,1
2019-06-22T04:14:00Z,03/029,532800.660,181908.490,87,0-79%,3,3,1
2019-06-22T04:14:00Z,03/031,531171.730,182373.910,184,0-79%,6,6,1
2019-06-22T04:14:00Z,03/033,532206.090,182311.920,78,0-79%,5,5,1
2019-06-22T04:14:00Z,03/034,532547.390,182435.830,218,0-79%,1,1,1
2019-06-22T04:14:00Z,03/035,532015.740,182196.870,130,0-79%,3,3,1
2019-06-22T04:14:00Z,03/038,531767.770,182108.850,65,0-79%,3,3,1
2019-06-22T04:14:00Z,03/039,531623.310,182471.240,19,0-79%,3,3,1
2019-06-22T04:14:00Z,03/040,531568.920,182689.190,12,0-79%,3,3,1
2019-06-22T04:14:00Z,03/043,531518.000,183124.920,379,0-79%,1,1,1
2019-06-22T04:14:00Z,03/044,530909.480,183068.700,278,0-79%,3,3,1
2019-06-22T04:14:00Z,03/052,531106.090,183579.910,60,0-79%,2,2,1
2019-06-22T04:14:00Z,03/056,532476.480,182761.030,37,0-79%,1,3,0.33
2019-06-22T04:14:00Z,03/057,532664.620,182690.420,285,0-79%,2,2,1
2019-06-22T04:14:00Z,03/058,532736.650,182619.000,136,0-79%,4,4,1
2019-06-22T04:14:00Z,03/070,532326.510,182363.060,188,0-79%,1,3,0.33
2019-06-22T04:14:00Z,03/076,532121.830,182622.350,7,0-79%,1,4,0.25
2019-06-22T04:14:00Z,03/083,531657.260,182977.850,222,0-79%,2,2,1
2019-06-22T04:14:00Z,03/085,532720.860,182605.050,261,0-79%,2,2,1
2019-06-22T04:14:00Z,03/086,532671.660,182679.210,454,0-79%,1,1,1
2019-06-22T04:14:00Z,03/088,531381.820,183442.420,53,0-79%,3,4,0.75
2019-06-22T04:14:00Z,03/089,531077.780,183363.390,52,0-79%,3,3,1
2019-06-22T04:14:00Z,03/094,532069.550,182913.880,153,0-79%,5,5,1
2019-06-22T04:14:00Z,03/096,531489.270,182999.770,105,0-79%,2,2,1
2019-06-22T04:14:00Z,03/098,531586.530,183106.390,364,0-79%,1,1,1
2019-06-22T04:14:00Z,03/099,531576.760,183053.880,308,0-79%,2,2,1
2019-06-22T04:14:00Z,03/113,532304.270,182831.700,205,0-79%,2,2,1
2019-06-22T04:14:00Z,03/114,532294.250,182826.630,353,0-79%,1,1,1
2019-06-22T04:14:00Z,03/115,531540.200,183426.800,156,0-79%,2,2,1
2019-06-22T04:14:00Z,03/118,531229.450,183130.970,413,0-79%,1,1,1
2019-06-22T04:14:00Z,03/142,531811.200,183015.400,246,0-79%,2,2,1
2019-06-22T04:14:00Z,03/158,531586.330,183515.160,135,0-79%,4,4,1
2019-06-22T04:14:00Z,03/172,530572.000,183296.000,160,0-79%,2,2,1
2019-06-22T04:14:00Z,03/187,530318.070,183675.950,107,0-79%,3,3,1
2019-06-22T04:14:00Z,03/190,531315.250,182586.877,85,0-79%,3,3,1
2019-06-22T04:14:00Z,03/193,531527.760,182927.730,70,0-79%,3,3,1
2019-06-22T04:14:00Z,04/003,533462.280,182195.860,312,0-79%,5,5,1
2019-06-22T04:14:00Z,04/006,532944.860,181894.860,12,0-79%,3,3,1
2019-06-22T04:14:00Z,04/030,533272.270,182349.150,180,0-79%,3,4,0.75
2019-06-22T04:14:00Z,04/031,532842.290,183100.570,134,0-79%,4,4,1
2019-06-22T04:14:00Z,04/032,532414.000,182999.290,35,0-79%,3,3,1
2019-06-22T04:14:00Z,04/033,533414.290,182670.140,333,0-79%,5,5,1
2019-06-22T04:14:00Z,04/034,533426.130,182562.010,454,0-79%,1,2,0.5
2019-06-22T04:14:00Z,04/036,533028.690,182597.600,310,0-79%,5,6,0.83
2019-06-22T04:14:00Z,04/044,533256.430,182639.730,250,0-79%,3,3,1
2019-06-22T04:14:00Z,04/045,533490.000,182280.000,128,0-79%,4,5,0.8
2019-06-22T04:14:00Z,04/090,532629.000,183557.000,119,0-79%,4,4,1
2019-06-22T04:14:00Z,04/125,532891.520,182540.370,627,0-79%,1,1,1
2019-06-22T04:14:00Z,04/127,533169.900,182436.000,207,0-79%,2,2,1
2019-06-22T04:14:00Z,04/128,533198.610,182619.580,192,0-79%,3,3,1
2019-06-22T04:14:00Z,04/195,533266.450,182559.380,188,0-79%,1,1,1
2019-06-22T04:14:00Z,04/196,533482.300,182385.000,49,0-79%,1,2,0.5
2019-06-22T04:14:00Z,04/197,533358.090,182270.290,434,0-79%,2,2,1
2019-06-22T04:14:00Z,04/198,533353.930,182281.600,113,0-79%,1,1,1
2019-06-22T04:14:00Z,05/014,534114.350,181330.910,182,0-79%,3,3,1
2019-06-22T04:14:00Z,05/021,534037.620,181453.380,87,0-79%,3,5,0.6
2019-06-22T04:14:00Z,05/028,533972.650,181206.200,186,0-79%,2,3,0.67
2019-06-22T04:14:00Z,05/041,533898.900,181365.000,251,0-79%,5,5,1
2019-06-22T04:14:00Z,05/051,533792.430,181530.090,222,0-79%,1,1,1
2019-06-22T04:14:00Z,05/095,533698.200,180759.100,128,0-79%,6,7,0.86
2019-06-22T04:14:00Z,05/096,533839.640,180787.500,188,0-79%,1,4,0.25
2019-06-22T04:14:00Z,05/097,533772.000,180685.000,232,0-79%,9,9,1
2019-06-22T04:14:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T04:14:00Z,05/106,534300.540,181323.660,267,0-79%,1,1,1
2019-06-22T04:14:00Z,05/192,533690.570,181810.960,435,0-79%,1,1,1
2019-06-22T04:14:00Z,05/194,533979.490,181383.110,200,0-79%,6,6,1
2019-06-22T04:14:00Z,05/214,533934.680,180585.980,615,0-79%,1,1,1
2019-06-22T04:14:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T04:14:00Z,05/229,533780.000,181180.000,137,0-79%,2,2,1
2019-06-22T04:14:00Z,05/248,533468.171,180699.497,137,0-79%,3,4,0.75
2019-06-22T04:14:00Z,05/252,533699.000,181701.000,327,0-79%,2,2,1
2019-06-22T04:14:00Z,05/259,533817.400,180914.900,227,0-79%,1,1,1
2019-06-22T04:14:00Z,05/271,533836.000,180911.600,132,0-79%,2,2,1
2019-06-22T04:14:00Z,05/282,533993.000,181332.000,282,0-79%,1,1,1
2019-06-22T04:14:00Z,05/298,533691.300,181905.600,173,0-79%,4,4,1
2019-06-22T04:14:00Z,05/311,533600.180,182036.100,229,0-79%,1,1,1
2019-06-22T04:14:00Z,05/373,533739.369,181266.493,105,0-79%,5,5,1
2019-06-22T04:14:00Z,08/003,533535.340,179906.670,239,0-79%,4,4,1
2019-06-22T04:14:00Z,08/005,533246.210,179271.650,195,0-79%,5,5,1
2019-06-22T04:14:00Z,08/008,533495.330,179792.880,269,0-79%,2,3,0.67
2019-06-22T04:14:00Z,08/027,531650.000,180400.000,94,0-79%,6,7,0.86
2019-06-22T04:14:00Z,08/028,531650.830,180012.320,52,0-79%,7,7,1
2019-06-22T04:14:00Z,08/029,531652.220,179704.960,30,0-79%,4,4,1
2019-06-22T04:14:00Z,08/030,531910.000,180260.000,83,0-79%,4,4,1
2019-06-22T04:14:00Z,08/031,532265.860,180161.330,98,0-79%,3,3,1
2019-06-22T04:14:00Z,08/032,532448.580,179758.850,173,0-79%,4,5,0.8
2019-06-22T04:14:00Z,08/033,532287.680,179601.320,110,0-79%,4,4,1
2019-06-22T04:14:00Z,08/034,532069.830,179708.940,57,0-79%,1,2,0.5
2019-06-22T04:14:00Z,08/036,531460.000,179300.000,178,0-79%,4,4,1
2019-06-22T04:14:00Z,08/038,531873.870,178741.890,534,0-79%,1,1,1
2019-06-22T04:14:00Z,08/042,531868.340,180010.240,23,0-79%,2,2,1
2019-06-22T04:14:00Z,08/045,532190.000,179510.000,110,0-79%,3,5,0.6
2019-06-22T04:14:00Z,08/051,532768.340,180309.520,195,0-79%,3,5,0.6
2019-06-22T04:14:00Z,08/052,532733.390,180253.610,189,0-79%,3,3,1
2019-06-22T04:14:00Z,08/054,533385.530,179387.200,192,0-79%,3,3,1
2019-06-22T04:14:00Z,08/055,532630.000,180160.000,188,0-79%,3,3,1
2019-06-22T04:14:00Z,08/056,532692.600,180201.600,193,0-79%,3,3,1
2019-06-22T04:14:00Z,08/078,532342.960,178971.490,544,0-79%,1,1,1
2019-06-22T04:14:00Z,08/079,532219.025,179011.088,541,0-79%,1,3,0.33
2019-06-22T04:14:00Z,08/083,531645.080,180187.990,75,0-79%,1,1,1
2019-06-22T04:14:00Z,08/090,532600.000,178980.000,200,0-79%,3,3,1
2019-06-22T04:14:00Z,08/091,532599.360,178968.690,480,0-79%,1,1,1
2019-06-22T04:14:00Z,08/092,531757.000,179327.000,158,0-79%,2,2,1
2019-06-22T04:14:00Z,08/093,532000.400,179056.500,312,0-79%,2,2,1
2019-06-22T04:14:00Z,08/094,531927.100,179117.800,246,0-79%,6,6,1
2019-06-22T04:14:00Z,08/103,531861.550,179198.740,154,0-79%,2,2,1
2019-06-22T04:14:00Z,08/127,531650.000,179174.000,34,0-79%,1,1,1
2019-06-22T04:14:00Z,08/159,532308.480,179822.920,83,0-79%,1,1,1
2019-06-22T04:14:00Z,08/208,532651.200,179414.600,98,0-79%,1,1,1
2019-06-22T04:14:00Z,08/210,532559.400,179538.500,85,0-79%,3,3,1
2019-06-22T04:14:00Z,08/215,531643.100,180507.900,202,0-79%,1,1,1
2019-06-22T04:14:00Z,08/216,532498.200,179865.600,246,0-79%,2,2,1
2019-06-22T04:14:00Z,08/218,532544.300,179747.100,95,0-79%,1,1,1
2019-06-22T04:14:00Z,08/234,533552.500,179961.900,315,0-79%,1,2,0.5
2019-06-22T04:14:00Z,08/235,533459.600,179655.800,193,0-79%,1,1,1
2019-06-22T04:14:00Z,08/236,533164.200,179173.800,379,0-79%,1,1,1
2019-06-22T04:14:00Z,08/251,532010.100,179234.300,274,0-79%,2,2,1
2019-06-22T04:14:00Z,08/257,531784.200,178637.900,246,0-79%,2,3,0.67
2019-06-22T04:14:00Z,08/265,532246.000,179943.000,93,0-79%,1,1,1
2019-06-22T04:14:00Z,08/274,532263.240,180052.280,98,0-79%,1,1,1
2019-06-22T04:14:00Z,08/280,532544.630,179984.790,237,0-79%,1,3,0.33
2019-06-22T04:14:00Z,08/306,533041.010,179033.040,177,0-79%,3,3,1
2019-06-22T04:14:00Z,08/308,533003.550,178956.580,254,0-79%,4,4,1
2019-06-22T04:14:00Z,08/311,532971.600,179064.830,132,0-79%,4,4,1
2019-06-22T04:14:00Z,08/313,532937.690,179002.030,240,0-79%,2,2,1
2019-06-22T04:14:00Z,08/323,533124.630,180146.740,59,0-79%,2,2,1
2019-06-22T04:14:00Z,08/346,531965.000,178861.000,192,0-79%,3,3,1
2019-06-22T04:14:00Z,08/380,531652.000,179458.000,55,0-79%,4,4,1
2019-06-22T04:14:00Z,09/035,531597.580,178292.400,67,0-79%,1,1,1
2019-06-22T04:14:00Z,09/036,531245.950,178352.650,123,0-79%,4,4,1
2019-06-22T04:14:00Z,09/037,531192.780,179192.090,48,0-79%,5,7,0.71
2019-06-22T04:14:00Z,09/051,530367.900,177634.420,134,0-79%,3,3,1
2019-06-22T04:14:00Z,09/070,531282.070,179834.300,61,0-79%,6,6,1
2019-06-22T04:14:00Z,09/071,531126.740,179439.550,87,0-79%,2,5,0.4
2019-06-22T04:14:00Z,09/076,530365.300,178014.650,295,0-79%,9,9,1
2019-06-22T04:14:00Z,09/086,530186.600,177831.000,363,0-79%,7,9,0.78
2019-06-22T04:14:00Z,09/088,530491.810,178020.430,597,0-79%,4,6,0.67
2019-06-22T04:14:00Z,09/090,530423.050,177833.880,210,0-79%,10,10,1
2019-06-22T04:14:00Z,09/091,530304.870,177828.380,503,0-79%,2,2,1
2019-06-22T04:14:00Z,09/120,530576.000,178930.000,52,0-79%,3,3,1
2019-06-22T04:14:00Z,09/127,531190.230,179956.700,132,0-79%,1,1,1
2019-06-22T04:14:00Z,09/132,530682.930,179660.020,66,0-79%,2,2,1
2019-06-22T04:14:00Z,09/160,530927.416,179621.683,48,0-79%,4,4,1
2019-06-22T04:14:00Z,09/169,531063.790,180157.170,113,0-79%,1,1,1
2019-06-22T04:14:00Z,09/198,530723.160,177886.250,291,0-79%,2,2,1
2019-06-22T04:14:00Z,09/199,530825.190,177820.490,160,0-79%,2,2,1
2019-06-22T04:14:00Z,09/200,531675.120,178601.150,188,0-79%,1,1,1
2019-06-22T04:14:00Z,09/203,530869.300,178114.100,164,0-79%,3,3,1
2019-06-22T04:14:00Z,09/206,531076.020,178132.550,195,0-79%,1,1,1
2019-06-22T04:14:00Z,09/235,530554.306,178975.164,9,0-79%,1,1,1
2019-06-22T04:14:00Z,09/239,530946.292,179094.921,50,0-79%,5,5,1
2019-06-22T04:14:00Z,09/250,530489.000,178760.000,145,0-79%,3,3,1
2019-06-22T04:14:00Z,09/254,530998.328,178126.336,237,0-79%,2,2,1
2019-06-22T04:14:00Z,09/257,531235.700,179054.200,57,0-79%,4,4,1
2019-06-22T04:14:00Z,09/270,530953.100,180054.300,129,0-79%,1,2,0.5
2019-06-22T04:14:00Z,09/285,530872.620,179667.430,45,0-79%,1,1,1
2019-06-22T04:14:00Z,09/296,530880.149,177733.877,270,0-79%,2,2,1
2019-06-22T04:14:00Z,09/317,530735.810,177889.040,312,0-79%,1,1,1
2019-06-22T04:14:00Z,09/320,531173.877,178193.809,9,0-79%,1,1,1
2019-06-22T04:14:00Z,09/321,531225.684,178147.777,14,0-79%,2,2,1
2019-06-22T04:14:00Z,09/322,530661.890,178057.670,254,0-79%,2,2,1
2019-06-22T04:14:00Z,09/324,531039.972,180083.577,85,0-79%,7,7,1
2019-06-22T04:14:00Z,09/335,530395.060,178068.290,107,0-79%,2,5,0.4
2019-06-22T04:14:00Z,09/373,531172.000,180223.000,77,0-79%,3,3,1
2019-06-22T04:14:00Z,09/386,531391.000,179689.000,163,0-79%,1,1,1
2019-06-22T04:14:00Z,09/399,530797.000,179742.000,72,0-79%,2,2,1
2019-06-22T04:14:00Z,11/011,524257.460,178862.210,74,0-79%,2,3,0.67
2019-06-22T04:14:00Z,11/016,524143.000,178380.000,384,0-79%,7,10,0.7
2019-06-22T04:14:00Z,11/017,524583.620,178405.690,250,0-79%,8,8,1
2019-06-22T04:14:00Z,11/019,524627.310,176567.510,47,0-79%,3,3,1
2019-06-22T04:14:00Z,11/020,524981.040,176912.130,36,0-79%,2,2,1
2019-06-22T04:14:00Z,11/022,525400.000,177210.000,109,0-79%,4,4,1
2019-06-22T04:14:00Z,11/023,525676.130,176901.630,103,0-79%,2,2,1
2019-06-22T04:14:00Z,11/024,525080.020,176393.650,74,0-79%,3,3,1
2019-06-22T04:14:00Z,11/025,525152.580,177290.640,126,0-79%,2,2,1
2019-06-22T04:14:00Z,11/033,524370.780,178946.370,102,0-79%,2,2,1
2019-06-22T04:14:00Z,11/036,525333.060,177239.680,240,0-79%,1,2,0.5
2019-06-22T04:14:00Z,11/037,525519.030,177063.930,120,0-79%,1,1,1
2019-06-22T04:14:00Z,11/041,525591.790,176803.580,187,0-79%,4,4,1
2019-06-22T04:14:00Z,11/045,525857.750,175742.120,79,0-79%,4,4,1
2019-06-22T04:14:00Z,11/049,524004.050,178721.980,27,0-79%,4,4,1
2019-06-22T04:14:00Z,11/060,525781.980,176966.760,195,0-79%,2,2,1
2019-06-22T04:14:00Z,11/081,525258.380,177263.860,248,0-79%,1,2,0.5
2019-06-22T04:14:00Z,11/145,524608.000,178335.300,184,0-79%,2,2,1
2019-06-22T04:14:00Z,11/156,525479.600,177226.500,79,0-79%,2,2,1
2019-06-22T04:14:00Z,11/157,525570.000,177244.800,75,0-79%,1,1,1
2019-06-22T04:14:00Z,11/159,525799.891,177244.694,80,0-79%,2,2,1
2019-06-22T04:14:00Z,12/002,527350.000,177670.000,231,0-79%,3,3,1
2019-06-22T04:14:00Z,12/003,526933.160,177495.020,193,0-79%,4,4,1
2019-06-22T04:14:00Z,12/004,527395.810,179304.730,183,0-79%,3,3,1
2019-06-22T04:14:00Z,12/005,527587.960,177689.710,252,0-79%,3,3,1
2019-06-22T04:14:00Z,12/006,526073.450,178882.820,30,0-79%,1,1,1
2019-06-22T04:14:00Z,12/008,525850.000,178860.000,223,0-79%,4,4,1
2019-06-22T04:14:00Z,12/009,525365.860,178833.260,250,0-79%,5,5,1
2019-06-22T04:14:00Z,12/010,526239.810,178909.370,211,0-79%,5,5,1
2019-06-22T04:14:00Z,12/011,525670.000,178859.000,131,0-79%,3,3,1
2019-06-22T04:14:00Z,12/013,526507.860,178947.610,149,0-79%,5,5,1
2019-06-22T04:14:00Z,12/014,525540.450,178580.010,207,0-79%,2,2,1
2019-06-22T04:14:00Z,12/015,525484.260,178630.640,201,0-79%,2,2,1
2019-06-22T04:14:00Z,12/016,525754.180,178283.730,349,0-79%,4,4,1
2019-06-22T04:14:00Z,12/018,526524.300,178030.780,63,0-79%,5,5,1
2019-06-22T04:14:00Z,12/019,526095.720,177602.960,277,0-79%,3,3,1
2019-06-22T04:14:00Z,12/020,526763.820,178289.590,41,0-79%,3,3,1
2019-06-22T04:14:00Z,12/021,527210.000,178763.940,30,0-79%,2,3,0.67
2019-06-22T04:14:00Z,12/022,526173.110,177690.100,152,0-79%,3,3,1
2019-06-22T04:14:00Z,12/023,527007.140,178557.130,40,0-79%,2,3,0.67
2019-06-22T04:14:00Z,12/025,526312.550,178725.900,44,0-79%,4,4,1
2019-06-22T04:14:00Z,12/033,525135.960,179327.450,76,0-79%,3,4,0.75
2019-06-22T04:14:00Z,12/037,525658.030,179669.320,69,0-79%,7,7,1
2019-06-22T04:14:00Z,12/038,525761.390,179699.640,158,0-79%,1,1,1
2019-06-22T04:14:00Z,12/039,524546.089,178995.932,105,0-79%,2,2,1
2019-06-22T04:14:00Z,12/040,524728.700,179109.470,41,0-79%,2,4,0.5
2019-06-22T04:14:00Z,12/041,524639.880,179048.240,124,0-79%,5,5,1
2019-06-22T04:14:00Z,12/048,526763.520,177744.930,120,0-79%,4,4,1
2019-06-22T04:14:00Z,12/049,526368.330,177426.700,200,0-79%,4,4,1
2019-06-22T04:14:00Z,12/050,527147.270,178031.240,143,0-79%,2,2,1
2019-06-22T04:14:00Z,12/051,527243.970,178091.800,165,0-79%,3,3,1
2019-06-22T04:14:00Z,12/052,526251.060,177368.510,346,0-79%,3,3,1
2019-06-22T04:14:00Z,12/057,528130.610,178353.570,67,0-79%,1,1,1
2019-06-22T04:14:00Z,12/061,526446.780,178495.290,58,0-79%,3,3,1
2019-06-22T04:14:00Z,12/062,526563.970,178590.000,30,0-79%,4,4,1
2019-06-22T04:14:00Z,12/063,525586.870,178186.820,218,0-79%,4,4,1
2019-06-22T04:14:00Z,12/064,526533.730,178780.990,36,0-79%,3,3,1
2019-06-22T04:14:00Z,12/066,527890.000,179190.000,78,0-79%,5,5,1
2019-06-22T04:14:00Z,12/068,527170.000,179100.000,234,0-79%,4,4,1
2019-06-22T04:14:00Z,12/069,526889.010,178943.670,44,0-79%,1,1,1
2019-06-22T04:14:00Z,12/071,525072.980,178855.340,40,0-79%,2,2,1
2019-06-22T04:14:00Z,12/072,525350.000,178360.000,364,0-79%,2,2,1
2019-06-22T04:14:00Z,12/074,525032.980,178626.350,199,0-79%,8,8,1
2019-06-22T04:14:00Z,12/076,524917.760,178764.000,4,0-79%,1,1,1
2019-06-22T04:14:00Z,12/078,526239.380,178432.130,27,0-79%,2,2,1
2019-06-22T04:14:00Z,12/080,526419.890,177923.420,72,0-79%,2,2,1
2019-06-22T04:14:00Z,12/082,525165.400,178695.000,306,0-79%,2,2,1
2019-06-22T04:14:00Z,12/083,525129.780,178703.670,224,0-79%,2,2,1
2019-06-22T04:14:00Z,12/090,527278.660,179187.580,291,0-79%,2,2,1
2019-06-22T04:14:00Z,12/091,526853.650,178783.660,10,0-79%,1,1,1
2019-06-22T04:14:00Z,12/093,526309.030,177815.010,53,0-79%,1,2,0.5
2019-06-22T04:14:00Z,12/094,526781.129,178988.865,193,0-79%,4,4,1
2019-06-22T04:14:00Z,12/100,524909.390,179207.020,64,0-79%,1,1,1
2019-06-22T04:14:00Z,12/101,524892.770,179209.350,248,0-79%,1,1,1
2019-06-22T04:14:00Z,12/104,525930.310,179698.900,158,0-79%,1,1,1
2019-06-22T04:14:00Z,12/105,525930.310,179710.840,143,0-79%,1,1,1
2019-06-22T04:14:00Z,12/106,526006.330,179684.040,139,0-79%,1,1,1
2019-06-22T04:14:00Z,12/121,525501.810,179544.880,75,0-79%,2,2,1
2019-06-22T04:14:00Z,12/125,528004.100,178649.590,127,0-79%,1,1,1
2019-06-22T04:14:00Z,12/133,525674.820,178423.800,210,0-79%,2,2,1
2019-06-22T04:14:00Z,12/134,525364.460,178037.260,58,0-79%,2,2,1
2019-06-22T04:14:00Z,12/135,525282.540,178976.220,120,0-79%,2,2,1
2019-06-22T04:14:00Z,12/136,527800.620,179629.830,89,0-79%,2,2,1
2019-06-22T04:14:00Z,12/146,525353.500,179472.070,128,0-79%,1,1,1
2019-06-22T04:14:00Z,12/160,525863.100,178084.300,274,0-79%,1,1,1
2019-06-22T04:14:00Z,12/171,524947.050,178728.130,160,0-79%,2,2,1
2019-06-22T04:14:00Z,12/184,526948.910,177899.290,133,0-79%,3,3,1
2019-06-22T04:14:00Z,12/186,524504.600,179194.300,334,0-79%,1,1,1
2019-06-22T04:14:00Z,12/190,526083.800,177264.700,142,0-79%,3,3,1
2019-06-22T04:14:00Z,12/205,525593.190,179621.580,83,0-79%,2,2,1
2019-06-22T04:14:00Z,12/211,528011.670,178225.440,57,0-79%,1,1,1
2019-06-22T04:14:00Z,06/001,540100.000,176890.000,183,0-79%,2,2,1
2019-06-22T04:14:00Z,06/003,539480.000,178240.000,131,0-79%,2,3,0.67
2019-06-22T04:14:00Z,06/005,542876.900,178490.910,18,0-79%,3,4,0.75
2019-06-22T04:14:00Z,06/006,542825.460,176684.980,100,0-79%,6,6,1
2019-06-22T04:14:00Z,06/008,542691.890,174417.540,24,0-79%,2,2,1
2019-06-22T04:14:00Z,06/009,542610.000,173113.220,222,0-79%,1,1,1
2019-06-22T04:14:00Z,06/010,543530.990,172668.370,80,0-79%,4,4,1
2019-06-22T04:14:00Z,06/011,544126.920,172987.530,15,0-79%,3,3,1
2019-06-22T04:14:00Z,06/012,540876.180,174668.090,111,0-79%,1,1,1
2019-06-22T04:14:00Z,06/013,542690.000,176260.000,53,0-79%,3,3,1
2019-06-22T04:14:00Z,06/016,537940.000,176760.000,178,0-79%,4,4,1
2019-06-22T04:14:00Z,06/017,537520.250,176891.660,148,0-79%,3,3,1
2019-06-22T04:14:00Z,06/020,539690.970,177040.710,21,0-79%,2,2,1
2019-06-22T04:14:00Z,06/021,540490.000,176970.000,177,0-79%,4,4,1
2019-06-22T04:14:00Z,06/026,543314.770,178628.820,50,0-79%,4,6,0.67
2019-06-22T04:14:00Z,06/031,541120.090,178502.050,77,0-79%,2,2,1
2019-06-22T04:14:00Z,06/033,544674.760,174457.120,27,0-79%,4,4,1
2019-06-22T04:14:00Z,06/035,544853.080,178843.590,72,0-79%,4,4,1
2019-06-22T04:14:00Z,06/037,542357.850,175454.590,27,0-79%,2,2,1
2019-06-22T04:14:00Z,06/044,546355.240,178292.380,54,0-79%,2,3,0.67
2019-06-22T04:14:00Z,06/050,538343.100,177781.020,181,0-79%,1,1,1
2019-06-22T04:14:00Z,06/058,542196.900,179048.840,130,0-79%,2,2,1
2019-06-22T04:14:00Z,06/060,537373.380,177605.400,54,0-79%,3,5,0.6
2019-06-22T04:14:00Z,06/061,543277.390,177963.290,63,0-79%,5,5,1
2019-06-22T04:14:00Z,06/066,544011.290,178921.570,154,0-79%,2,4,0.5
2019-06-22T04:14:00Z,06/067,547471.130,177957.880,38,0-79%,1,1,1
2019-06-22T04:14:00Z,06/073,543810.150,178953.790,103,0-79%,5,5,1
2019-06-22T04:14:00Z,06/074,537158.650,177677.430,121,0-79%,1,1,1
2019-06-22T04:14:00Z,06/080,544907.270,179131.150,104,0-79%,2,4,0.5
2019-06-22T04:14:00Z,06/081,541741.180,176978.710,151,0-79%,1,1,1
2019-06-22T04:14:00Z,06/084,545112.060,179687.740,18,0-79%,3,7,0.43
2019-06-22T04:14:00Z,06/086,545290.000,178599.780,72,0-79%,4,4,1
2019-06-22T04:14:00Z,06/089,543445.440,174433.150,36,0-79%,2,2,1
2019-06-22T04:14:00Z,06/090,540930.280,175736.570,19,0-79%,2,2,1
2019-06-22T04:14:00Z,06/094,541987.000,175102.450,71,0-79%,6,6,1
2019-06-22T04:14:00Z,06/099,542633.600,179097.210,123,0-79%,3,3,1
2019-06-22T04:14:00Z,06/108,537768.900,176773.250,335,0-79%,1,2,0.5
2019-06-22T04:14:00Z,06/109,540965.800,175832.940,22,0-79%,1,1,1
2019-06-22T04:14:00Z,06/125,546190.000,177670.000,29,0-79%,2,2,1
2019-06-22T04:14:00Z,06/129,542069.840,179049.390,138,0-79%,2,2,1
2019-06-22T04:14:00Z,06/133,541795.350,178877.200,171,0-79%,2,2,1
2019-06-22T04:14:00Z,06/135,541928.310,178941.790,209,0-79%,2,2,1
2019-06-22T04:14:00Z,06/137,540651.840,174074.420,156,0-79%,5,5,1
2019-06-22T04:14:00Z,06/143,542319.800,176827.000,109,0-79%,2,4,0.5
2019-06-22T04:14:00Z,06/147,538280.100,177705.900,112,0-79%,2,2,1
2019-06-22T04:14:00Z,06/150,538331.100,177642.700,93,0-79%,2,2,1
2019-06-22T04:14:00Z,06/157,539136.628,179563.232,30,0-79%,4,4,1
2019-06-22T04:14:00Z,06/164,539829.100,176830.960,158,0-79%,4,4,1
2019-06-22T04:14:00Z,06/165,543213.890,178984.690,112,0-79%,1,1,1
2019-06-22T04:14:00Z,06/167,542765.800,176443.500,68,0-79%,1,1,1
2019-06-22T04:14:00Z,06/169,543966.000,177936.000,65,0-79%,1,2,0.5
2019-06-22T04:14:00Z,06/170,543829.300,177936.800,56,0-79%,4,4,1
2019-06-22T04:14:00Z,06/182,539554.670,178830.810,377,0-79%,2,2,1
2019-06-22T04:14:00Z,06/183,539554.800,178911.300,4699,80-89%,1,2,0.5
2019-06-22T04:14:00Z,06/189,540229.540,178320.160,231,0-79%,2,2,1
2019-06-22T04:14:00Z,06/191,540170.480,178343.540,76,0-79%,1,1,1
2019-06-22T04:14:00Z,06/192,540165.087,178407.083,39,0-79%,1,1,1
2019-06-22T04:14:00Z,06/206,540123.360,178305.390,159,0-79%,1,1,1
2019-06-22T04:14:00Z,06/212,539252.000,179472.000,66,0-79%,2,2,1
2019-06-22T04:14:00Z,06/213,540162.000,178517.000,68,0-79%,2,2,1
2019-06-22T04:14:00Z,06/216,539780.000,179246.000,15,0-79%,1,2,0.5
2019-06-22T04:14:00Z,06/218,539377.000,179720.000,101,0-79%,3,3,1
2019-06-22T04:14:00Z,06/226,542661.800,177708.900,53,0-79%,1,1,1
2019-06-22T04:14:00Z,06/228,538134.600,177312.200,72,0-79%,3,3,1
2019-06-22T04:14:00Z,06/229,537820.800,177168.300,52,0-79%,5,5,1
2019-06-22T04:14:00Z,06/230,537940.800,177690.000,31,0-79%,3,3,1
2019-06-22T04:14:00Z,06/253,540444.000,178722.000,69,0-79%,2,2,1
2019-06-22T04:14:00Z,06/254,540461.000,178710.000,155,0-79%,2,2,1
2019-06-22T04:14:00Z,06/264,540599.670,178716.250,126,0-79%,2,3,0.67
2019-06-22T04:14:00Z,06/266,538986.000,177983.000,222,0-79%,1,1,1
2019-06-22T04:14:00Z,06/268,538754.000,177878.000,221,0-79%,1,1,1
