TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T17:47:00Z,05/021,534037.620,181453.380,156,0-79%,2,6,0.33
2019-06-22T17:47:00Z,05/028,533972.650,181206.200,291,0-79%,2,3,0.67
2019-06-22T17:47:00Z,05/041,533898.900,181365.000,421,80-89%,4,5,0.8
2019-06-22T17:47:00Z,05/051,533792.430,181530.090,406,0-79%,1,1,1
2019-06-22T17:47:00Z,05/095,533698.200,180759.100,330,0-79%,5,8,0.63
2019-06-22T17:47:00Z,05/096,533839.640,180787.500,259,>=100%,1,4,0.25
2019-06-22T17:47:00Z,05/097,533772.000,180685.000,421,>=100%,9,9,1
2019-06-22T17:47:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T17:47:00Z,05/106,534300.540,181323.660,552,0-79%,1,1,1
2019-06-22T17:47:00Z,05/192,533690.570,181810.960,777,0-79%,1,1,1
2019-06-22T17:47:00Z,05/194,533979.490,181383.110,204,0-79%,7,7,1
2019-06-22T17:47:00Z,05/214,533934.680,180585.980,728,0-79%,3,3,1
2019-06-22T17:47:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-22T17:47:00Z,05/229,533780.000,181180.000,323,0-79%,2,2,1
2019-06-22T17:47:00Z,05/230,533816.900,180948.220,578,0-79%,2,2,1
2019-06-22T17:47:00Z,05/248,533468.171,180699.497,169,90-99%,1,5,0.2
2019-06-22T17:47:00Z,05/252,533699.000,181701.000,599,0-79%,2,2,1
2019-06-22T17:47:00Z,05/259,533817.400,180914.900,415,0-79%,2,2,1
2019-06-22T17:47:00Z,05/271,533836.000,180911.600,272,0-79%,2,2,1
2019-06-22T17:47:00Z,05/282,533993.000,181332.000,495,0-79%,1,2,0.5
2019-06-22T17:47:00Z,05/298,533691.300,181905.600,384,0-79%,4,4,1
2019-06-22T17:47:00Z,05/311,533600.180,182036.100,514,0-79%,1,1,1
2019-06-22T17:47:00Z,05/373,533739.369,181266.493,208,0-79%,6,6,1
2019-06-22T17:47:00Z,05/423,533562.000,180706.000,572,0-79%,3,3,1
2019-06-22T17:47:00Z,08/003,533535.340,179906.670,324,>=100%,4,4,1
2019-06-22T17:47:00Z,08/005,533246.210,179271.650,385,0-79%,5,5,1
2019-06-22T17:47:00Z,08/008,533495.330,179792.880,447,0-79%,3,3,1
2019-06-22T17:47:00Z,08/027,531650.000,180400.000,283,0-79%,6,7,0.86
2019-06-22T17:47:00Z,08/028,531650.830,180012.320,218,0-79%,8,8,1
2019-06-22T17:47:00Z,08/029,531652.220,179704.960,122,0-79%,4,4,1
2019-06-22T17:47:00Z,08/030,531910.000,180260.000,262,0-79%,4,4,1
2019-06-22T17:47:00Z,08/031,532265.860,180161.330,267,0-79%,3,4,0.75
2019-06-22T17:47:00Z,08/032,532448.580,179758.850,414,0-79%,3,5,0.6
2019-06-22T17:47:00Z,08/033,532287.680,179601.320,272,0-79%,4,4,1
2019-06-22T17:47:00Z,08/034,532069.830,179708.940,147,0-79%,2,3,0.67
2019-06-22T17:47:00Z,08/036,531460.000,179300.000,367,0-79%,5,5,1
2019-06-22T17:47:00Z,08/038,531873.870,178741.890,679,0-79%,2,2,1
2019-06-22T17:47:00Z,08/042,531868.340,180010.240,114,0-79%,3,3,1
2019-06-22T17:47:00Z,08/045,532190.000,179510.000,305,0-79%,3,5,0.6
2019-06-22T17:47:00Z,08/051,532768.340,180309.520,359,0-79%,3,5,0.6
2019-06-22T17:47:00Z,08/052,532733.390,180253.610,363,0-79%,3,3,1
2019-06-22T17:47:00Z,08/054,533385.530,179387.200,449,0-79%,4,4,1
2019-06-22T17:47:00Z,08/055,532630.000,180160.000,361,0-79%,4,4,1
2019-06-22T17:47:00Z,08/056,532692.600,180201.600,348,0-79%,3,3,1
2019-06-22T17:47:00Z,08/078,532342.960,178971.490,792,0-79%,2,2,1
2019-06-22T17:47:00Z,08/079,532219.025,179011.088,803,0-79%,1,3,0.33
2019-06-22T17:47:00Z,08/083,531645.080,180187.990,351,0-79%,2,2,1
2019-06-22T17:47:00Z,08/090,532600.000,178980.000,263,0-79%,3,3,1
2019-06-22T17:47:00Z,08/091,532599.360,178968.690,874,0-79%,1,1,1
2019-06-22T17:47:00Z,08/092,531757.000,179327.000,370,0-79%,2,2,1
2019-06-22T17:47:00Z,08/093,532000.400,179056.500,430,0-79%,1,2,0.5
2019-06-22T17:47:00Z,08/094,531927.100,179117.800,391,>=100%,7,7,1
2019-06-22T17:47:00Z,08/103,531861.550,179198.740,236,>=100%,4,4,1
2019-06-22T17:47:00Z,08/127,531650.000,179174.000,301,0-79%,3,3,1
2019-06-22T17:47:00Z,08/153,532807.500,179219.500,345,0-79%,2,2,1
2019-06-22T17:47:00Z,08/159,532308.480,179822.920,379,0-79%,1,1,1
2019-06-22T17:47:00Z,08/208,532651.200,179414.600,285,0-79%,1,1,1
2019-06-22T17:47:00Z,08/210,532559.400,179538.500,258,0-79%,3,3,1
2019-06-22T17:47:00Z,08/215,531643.100,180507.900,585,0-79%,1,1,1
2019-06-22T17:47:00Z,08/216,532498.200,179865.600,434,0-79%,2,2,1
2019-06-22T17:47:00Z,08/218,532544.300,179747.100,492,0-79%,1,1,1
2019-06-22T17:47:00Z,08/234,533552.500,179961.900,293,>=100%,1,2,0.5
2019-06-22T17:47:00Z,08/235,533459.600,179655.800,237,0-79%,1,1,1
2019-06-22T17:47:00Z,08/236,533164.200,179173.800,627,80-89%,2,2,1
2019-06-22T17:47:00Z,08/251,532010.100,179234.300,337,0-79%,2,2,1
2019-06-22T17:47:00Z,08/256,531683.850,178438.750,415,0-79%,2,2,1
2019-06-22T17:47:00Z,08/257,531784.200,178637.900,306,>=100%,2,3,0.67
2019-06-22T17:47:00Z,08/265,532246.000,179943.000,304,0-79%,3,3,1
2019-06-22T17:47:00Z,08/274,532263.240,180052.280,282,0-79%,2,2,1
2019-06-22T17:47:00Z,08/280,532544.630,179984.790,387,0-79%,1,3,0.33
2019-06-22T17:47:00Z,08/284,531321.810,179400.220,375,0-79%,2,4,0.5
2019-06-22T17:47:00Z,08/289,531470.900,179590.700,30,0-79%,1,2,0.5
2019-06-22T17:47:00Z,08/293,533272.460,180072.180,225,0-79%,1,1,1
2019-06-22T17:47:00Z,08/306,533041.010,179033.040,336,0-79%,5,5,1
2019-06-22T17:47:00Z,08/308,533003.550,178956.580,355,0-79%,6,6,1
2019-06-22T17:47:00Z,08/311,532971.600,179064.830,372,0-79%,5,5,1
2019-06-22T17:47:00Z,08/313,532937.690,179002.030,449,0-79%,4,4,1
2019-06-22T17:47:00Z,08/323,533124.630,180146.740,195,0-79%,2,2,1
2019-06-22T17:47:00Z,08/326,533423.805,179196.399,282,0-79%,1,1,1
2019-06-22T17:47:00Z,08/328,532287.900,180288.200,173,0-79%,1,2,0.5
2019-06-22T17:47:00Z,08/330,531992.562,180231.432,426,0-79%,2,2,1
2019-06-22T17:47:00Z,08/331,531815.000,180300.000,420,0-79%,2,2,1
2019-06-22T17:47:00Z,08/332,532131.033,180190.252,456,90-99%,2,2,1
2019-06-22T17:47:00Z,08/333,532361.310,180149.670,237,0-79%,1,1,1
2019-06-22T17:47:00Z,08/346,531965.000,178861.000,130,90-99%,3,3,1
2019-06-22T17:47:00Z,08/378,531944.000,179029.000,509,0-79%,2,2,1
2019-06-22T17:47:00Z,08/380,531652.000,179458.000,157,0-79%,8,8,1
2019-06-22T17:47:00Z,09/035,531597.580,178292.400,202,0-79%,3,3,1
2019-06-22T17:47:00Z,09/036,531245.950,178352.650,362,0-79%,5,5,1
2019-06-22T17:47:00Z,09/037,531192.780,179192.090,174,0-79%,7,7,1
2019-06-22T17:47:00Z,09/051,530367.900,177634.420,453,0-79%,3,3,1
2019-06-22T17:47:00Z,09/070,531282.070,179834.300,190,0-79%,7,7,1
2019-06-22T17:47:00Z,09/071,531126.740,179439.550,147,0-79%,4,7,0.57
2019-06-22T17:47:00Z,09/076,530365.300,178014.650,619,0-79%,11,11,1
2019-06-22T17:47:00Z,09/086,530186.600,177831.000,647,0-79%,7,9,0.78
2019-06-22T17:47:00Z,09/088,530491.810,178020.430,1080,>=100%,4,6,0.67
2019-06-22T17:47:00Z,09/090,530423.050,177833.880,555,0-79%,7,7,1
2019-06-22T17:47:00Z,09/091,530304.870,177828.380,1009,0-79%,2,2,1
2019-06-22T17:47:00Z,09/102,530637.840,177939.080,477,0-79%,2,2,1
2019-06-22T17:47:00Z,09/112,530983.524,179558.136,30,0-79%,1,2,0.5
2019-06-22T17:47:00Z,09/120,530576.000,178930.000,207,0-79%,3,3,1
2019-06-22T17:47:00Z,09/127,531190.230,179956.700,439,0-79%,1,1,1
2019-06-22T17:47:00Z,04/044,533256.430,182639.730,354,0-79%,3,3,1
2019-06-22T17:47:00Z,04/045,533490.000,182280.000,265,90-99%,4,5,0.8
2019-06-22T17:47:00Z,04/090,532629.000,183557.000,345,80-89%,3,3,1
2019-06-22T17:47:00Z,09/132,530682.930,179660.020,204,0-79%,4,4,1
2019-06-22T17:47:00Z,09/160,530927.416,179621.683,148,0-79%,4,4,1
2019-06-22T17:47:00Z,09/168,530420.460,178422.320,135,0-79%,2,4,0.5
2019-06-22T17:47:00Z,09/169,531063.790,180157.170,289,0-79%,1,1,1
2019-06-22T17:47:00Z,09/197,531069.564,177669.873,510,0-79%,1,3,0.33
2019-06-22T17:48:00Z,03/020,529818.260,184985.780,661,0-79%,3,3,1
2019-06-22T17:48:00Z,03/022,530205.720,185520.760,389,0-79%,5,5,1
2019-06-22T17:48:00Z,03/024,531084.950,185103.310,200,0-79%,4,4,1
2019-06-22T17:48:00Z,03/026,531808.120,184466.560,270,>=100%,3,4,0.75
2019-06-22T17:48:00Z,03/028,531630.000,184400.000,233,0-79%,4,4,1
2019-06-22T17:48:00Z,03/030,531177.990,185204.880,383,90-99%,3,3,1
2019-06-22T17:48:00Z,03/041,530500.520,186658.180,281,>=100%,4,4,1
2019-06-22T17:48:00Z,03/045,529400.500,186830.760,537,>=100%,2,3,0.67
2019-06-22T17:48:00Z,03/046,530639.130,185818.010,439,0-79%,7,7,1
2019-06-22T17:48:00Z,03/047,530463.260,186001.540,486,>=100%,10,10,1
2019-06-22T17:48:00Z,03/049,530694.690,184838.180,262,0-79%,3,3,1
2019-06-22T17:48:00Z,03/050,530926.380,186006.500,488,0-79%,4,4,1
2019-06-22T17:48:00Z,03/051,531395.350,184346.390,298,0-79%,3,3,1
2019-06-22T17:48:00Z,03/053,532150.260,184131.570,467,>=100%,4,4,1
2019-06-22T17:48:00Z,03/061,529692.420,186688.430,760,0-79%,2,2,1
2019-06-22T17:48:00Z,03/062,529552.420,186743.120,694,0-79%,1,2,0.5
2019-06-22T17:48:00Z,03/063,529347.710,186671.920,462,0-79%,1,1,1
2019-06-22T17:48:00Z,03/067,530264.790,185683.270,576,0-79%,2,2,1
2019-06-22T17:48:00Z,03/071,532244.040,184216.480,496,0-79%,2,2,1
2019-06-22T17:48:00Z,03/072,532048.350,184030.690,533,0-79%,2,2,1
2019-06-22T17:48:00Z,03/074,531452.020,184882.550,556,0-79%,2,2,1
2019-06-22T17:48:00Z,03/075,530831.050,185951.050,582,0-79%,2,2,1
2019-06-22T17:48:00Z,03/077,530257.130,187022.600,365,0-79%,3,3,1
2019-06-22T17:48:00Z,03/079,530747.470,185710.350,466,0-79%,2,2,1
2019-06-22T17:48:00Z,03/087,529380.170,186946.530,435,0-79%,4,4,1
2019-06-22T17:48:00Z,03/090,529466.980,186914.710,561,0-79%,3,3,1
2019-06-22T17:48:00Z,03/091,531306.510,185047.490,614,0-79%,2,2,1
2019-06-22T17:48:00Z,03/092,530971.820,185439.520,410,>=100%,4,4,1
2019-06-22T17:48:00Z,03/095,530902.050,187073.080,122,0-79%,3,4,0.75
2019-06-22T17:48:00Z,03/097,532245.660,184043.150,439,0-79%,2,2,1
2019-06-22T17:48:00Z,03/101,531084.030,185309.770,424,0-79%,1,2,0.5
2019-06-22T17:48:00Z,03/102,529332.940,186886.250,149,0-79%,3,3,1
2019-06-22T17:48:00Z,03/105,529887.000,186572.160,788,0-79%,1,2,0.5
2019-06-22T17:48:00Z,03/107,530731.370,185896.160,441,0-79%,3,3,1
2019-06-22T17:48:00Z,03/108,531840.000,186450.000,260,0-79%,4,4,1
2019-06-22T17:48:00Z,03/109,530025.090,185282.210,715,0-79%,2,2,1
2019-06-22T17:48:00Z,03/121,531973.210,185073.080,345,0-79%,2,2,1
2019-06-22T17:48:00Z,03/123,530081.270,185366.170,737,0-79%,2,2,1
2019-06-22T17:48:00Z,03/125,531146.200,186548.600,437,0-79%,2,2,1
2019-06-22T17:48:00Z,03/126,531003.900,186461.500,475,0-79%,2,2,1
2019-06-22T17:48:00Z,03/128,530421.800,185666.300,601,0-79%,1,1,1
2019-06-22T17:48:00Z,03/129,532386.912,184863.600,254,0-79%,2,2,1
2019-06-22T17:48:00Z,03/130,528856.100,187222.600,231,90-99%,4,4,1
2019-06-22T17:48:00Z,03/134,529805.400,186635.200,814,0-79%,1,2,0.5
2019-06-22T17:48:00Z,03/135,530038.100,186464.600,736,0-79%,1,2,0.5
2019-06-22T17:48:00Z,03/136,530128.060,186362.070,756,0-79%,2,2,1
2019-06-22T17:48:00Z,03/141,531936.800,183907.600,395,0-79%,3,3,1
2019-06-22T17:48:00Z,03/151,529005.381,187127.932,334,0-79%,2,2,1
2019-06-22T17:48:00Z,03/155,530856.500,186134.700,454,0-79%,1,2,0.5
2019-06-22T17:48:00Z,03/157,531533.659,186846.080,685,0-79%,2,2,1
2019-06-22T17:48:00Z,03/160,530700.585,186361.084,397,0-79%,1,2,0.5
2019-06-22T17:48:00Z,03/162,532557.730,184525.920,503,0-79%,1,3,0.33
2019-06-22T17:48:00Z,03/192,530588.480,184969.620,417,0-79%,1,1,1
2019-06-22T17:48:00Z,03/195,530366.000,185884.000,556,0-79%,2,2,1
2019-06-22T17:48:00Z,03/196,531826.952,183752.931,353,0-79%,1,1,1
2019-06-22T17:48:00Z,03/198,529209.000,186959.000,239,80-89%,3,3,1
2019-06-22T17:48:00Z,03/305,530583.000,185142.000,387,0-79%,2,2,1
2019-06-22T17:48:00Z,03/310,529243.000,187197.000,717,0-79%,2,2,1
2019-06-22T17:48:00Z,04/005,533381.430,185152.000,195,0-79%,4,4,1
2019-06-22T17:48:00Z,04/007,532056.290,187480.860,578,>=100%,5,5,1
2019-06-22T17:48:00Z,04/009,535507.730,184385.140,306,0-79%,2,3,0.67
2019-06-22T17:48:00Z,04/010,535405.370,184333.540,332,0-79%,2,3,0.67
2019-06-22T17:48:00Z,04/011,535341.420,186455.150,592,>=100%,3,3,1
2019-06-22T17:48:00Z,04/012,533937.410,184446.430,340,0-79%,4,4,1
2019-06-22T17:48:00Z,04/013,532937.720,184430.010,357,80-89%,4,4,1
2019-06-22T17:48:00Z,04/014,534849.140,183905.870,238,0-79%,5,5,1
2019-06-22T17:48:00Z,04/016,533500.570,184360.150,328,0-79%,4,5,0.8
2019-06-22T17:48:00Z,04/017,533490.000,184190.000,157,0-79%,4,4,1
2019-06-22T17:48:00Z,04/018,535463.720,184904.860,444,0-79%,3,5,0.6
2019-06-22T17:48:00Z,04/019,533554.290,185280.860,347,0-79%,4,4,1
2019-06-22T17:48:00Z,04/021,534910.000,185930.000,418,90-99%,4,5,0.8
2019-06-22T17:48:00Z,04/022,534955.140,184879.440,203,>=100%,2,3,0.67
2019-06-22T17:48:00Z,04/023,536307.140,184749.580,433,0-79%,5,5,1
2019-06-22T17:48:00Z,04/024,533943.710,184812.730,352,0-79%,7,7,1
2019-06-22T17:48:00Z,04/025,534954.840,184792.580,264,>=100%,5,5,1
2019-06-22T17:48:00Z,04/026,533675.150,187829.140,619,0-79%,4,4,1
2019-06-22T17:48:00Z,04/027,534926.570,184129.860,413,>=100%,4,4,1
2019-06-22T17:48:00Z,04/028,534014.860,185737.150,260,0-79%,4,4,1
2019-06-22T17:48:00Z,04/029,533617.140,186545.850,373,>=100%,3,3,1
2019-06-22T17:48:00Z,04/035,533472.290,183060.870,317,0-79%,4,4,1
2019-06-22T17:48:00Z,04/037,533474.860,183489.150,315,0-79%,3,3,1
2019-06-22T17:48:00Z,04/038,532318.570,186726.430,424,80-89%,4,4,1
2019-06-22T17:48:00Z,04/039,532840.310,185435.200,189,0-79%,3,5,0.6
2019-06-22T17:48:00Z,04/040,532847.030,186955.290,197,0-79%,3,4,0.75
2019-06-22T17:48:00Z,04/041,533650.110,186932.200,343,0-79%,3,3,1
2019-06-22T17:48:00Z,04/042,533941.090,186120.750,163,0-79%,4,5,0.8
2019-06-22T17:48:00Z,04/043,535826.930,184513.960,337,0-79%,2,2,1
2019-06-22T17:48:00Z,04/046,533530.990,184789.140,373,90-99%,4,4,1
2019-06-22T17:48:00Z,04/047,532415.050,187685.930,308,0-79%,3,5,0.6
2019-06-22T17:48:00Z,04/048,535468.760,185044.060,615,>=100%,1,4,0.25
2019-06-22T17:48:00Z,04/049,534941.380,184946.200,199,>=100%,1,1,1
2019-06-22T17:48:00Z,04/051,534632.340,185187.430,255,>=100%,6,7,0.86
2019-06-22T17:48:00Z,04/053,533951.130,183551.710,440,>=100%,3,3,1
2019-06-22T17:48:00Z,04/056,534943.980,184633.130,273,0-79%,3,3,1
2019-06-22T17:48:00Z,04/057,534943.000,184547.630,395,>=100%,3,3,1
2019-06-22T17:48:00Z,04/058,533541.230,184979.100,340,0-79%,2,2,1
2019-06-22T17:48:00Z,04/060,536504.790,184707.780,978,>=100%,7,7,1
2019-06-22T17:48:00Z,04/061,535189.190,185367.110,288,0-79%,4,6,0.67
2019-06-22T17:48:00Z,04/063,533656.180,187499.410,208,0-79%,5,5,1
2019-06-22T17:48:00Z,04/064,533683.060,188003.270,872,90-99%,2,2,1
2019-06-22T17:48:00Z,04/065,533992.380,183111.870,414,0-79%,5,5,1
2019-06-22T17:48:00Z,04/066,532965.260,184819.660,323,0-79%,3,4,0.75
2019-06-22T17:48:00Z,04/067,533564.410,185483.230,398,0-79%,2,2,1
2019-06-22T17:48:00Z,04/068,533657.630,187229.320,435,0-79%,1,2,0.5
2019-06-22T17:48:00Z,04/071,533256.470,184795.930,364,0-79%,1,2,0.5
2019-06-22T17:48:00Z,04/074,535884.100,185129.620,544,>=100%,1,2,0.5
2019-06-22T17:48:00Z,04/078,536042.300,185159.900,555,90-99%,2,2,1
2019-06-22T17:48:00Z,04/079,534767.830,186511.740,826,90-99%,1,2,0.5
2019-06-22T17:48:00Z,04/081,534332.280,187434.010,814,0-79%,1,1,1
2019-06-22T17:48:00Z,04/082,534081.160,187640.080,826,0-79%,1,1,1
2019-06-22T17:48:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T17:48:00Z,03/015,530591.730,184778.260,309,0-79%,4,4,1
2019-06-22T17:48:00Z,03/017,531948.730,184813.430,332,0-79%,2,3,0.67
2019-06-22T17:48:00Z,03/018,532740.260,184813.480,227,0-79%,2,4,0.5
2019-06-22T17:48:00Z,03/019,530723.490,187437.040,232,0-79%,4,4,1
2019-06-22T17:48:00Z,04/084,534844.810,183646.870,457,0-79%,3,3,1
2019-06-22T17:48:00Z,04/086,534966.000,184326.000,35,0-79%,1,1,1
2019-06-22T17:48:00Z,04/092,533536.430,184914.990,402,0-79%,2,2,1
2019-06-22T17:46:00Z,04/034,533426.130,182562.010,582,0-79%,1,2,0.5
2019-06-22T17:46:00Z,04/036,533028.690,182597.600,364,0-79%,3,7,0.43
2019-06-22T17:46:00Z,04/044,533256.430,182639.730,362,0-79%,3,3,1
2019-06-22T17:46:00Z,04/045,533490.000,182280.000,265,90-99%,4,5,0.8
2019-06-22T17:46:00Z,04/090,532629.000,183557.000,374,80-89%,3,3,1
2019-06-22T17:46:00Z,04/125,532891.520,182540.370,814,0-79%,1,2,0.5
2019-06-22T17:46:00Z,04/127,533169.900,182436.000,408,0-79%,3,3,1
2019-06-22T17:46:00Z,04/128,533198.610,182619.580,325,0-79%,3,3,1
2019-06-22T17:46:00Z,04/195,533266.450,182559.380,345,0-79%,1,1,1
2019-06-22T17:46:00Z,04/196,533482.300,182385.000,105,0-79%,1,2,0.5
2019-06-22T17:46:00Z,04/197,533358.090,182270.290,698,0-79%,2,2,1
2019-06-22T17:46:00Z,04/198,533353.930,182281.600,199,>=100%,1,1,1
2019-06-22T17:46:00Z,05/014,534114.350,181330.910,381,90-99%,3,3,1
2019-06-22T17:46:00Z,05/021,534037.620,181453.380,152,0-79%,2,6,0.33
2019-06-22T17:46:00Z,05/028,533972.650,181206.200,285,0-79%,2,3,0.67
2019-06-22T17:46:00Z,05/041,533898.900,181365.000,417,80-89%,4,5,0.8
2019-06-22T17:46:00Z,05/051,533792.430,181530.090,424,0-79%,1,1,1
2019-06-22T17:46:00Z,05/095,533698.200,180759.100,326,0-79%,5,8,0.63
2019-06-22T17:46:00Z,05/096,533839.640,180787.500,278,>=100%,1,4,0.25
2019-06-22T17:46:00Z,05/097,533772.000,180685.000,405,>=100%,9,9,1
2019-06-22T17:46:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T17:46:00Z,05/106,534300.540,181323.660,525,0-79%,1,1,1
2019-06-22T17:46:00Z,05/192,533690.570,181810.960,792,0-79%,1,1,1
2019-06-22T17:46:00Z,05/194,533979.490,181383.110,211,0-79%,7,7,1
2019-06-22T17:46:00Z,05/214,533934.680,180585.980,699,0-79%,3,3,1
2019-06-22T17:46:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-22T17:46:00Z,05/229,533780.000,181180.000,321,0-79%,2,2,1
2019-06-22T17:46:00Z,05/230,533816.900,180948.220,589,0-79%,2,2,1
2019-06-22T17:46:00Z,05/248,533468.171,180699.497,180,90-99%,1,5,0.2
2019-06-22T17:46:00Z,05/252,533699.000,181701.000,631,0-79%,2,2,1
2019-06-22T17:46:00Z,05/259,533817.400,180914.900,422,0-79%,2,2,1
2019-06-22T17:46:00Z,05/271,533836.000,180911.600,259,0-79%,2,2,1
2019-06-22T17:46:00Z,05/282,533993.000,181332.000,492,0-79%,1,2,0.5
2019-06-22T17:46:00Z,05/298,533691.300,181905.600,387,0-79%,4,4,1
2019-06-22T17:46:00Z,05/311,533600.180,182036.100,514,0-79%,1,1,1
2019-06-22T17:46:00Z,05/373,533739.369,181266.493,212,90-99%,6,6,1
2019-06-22T17:46:00Z,05/423,533562.000,180706.000,553,0-79%,3,3,1
2019-06-22T17:46:00Z,08/003,533535.340,179906.670,331,>=100%,4,4,1
2019-06-22T17:46:00Z,08/005,533246.210,179271.650,381,0-79%,5,5,1
2019-06-22T17:46:00Z,08/008,533495.330,179792.880,450,0-79%,3,3,1
2019-06-22T17:46:00Z,08/027,531650.000,180400.000,284,0-79%,6,7,0.86
2019-06-22T17:46:00Z,08/028,531650.830,180012.320,214,0-79%,8,8,1
2019-06-22T17:46:00Z,08/029,531652.220,179704.960,130,0-79%,4,4,1
2019-06-22T17:46:00Z,08/030,531910.000,180260.000,262,0-79%,4,4,1
2019-06-22T17:46:00Z,08/031,532265.860,180161.330,268,0-79%,4,4,1
2019-06-22T17:46:00Z,08/032,532448.580,179758.850,431,0-79%,3,5,0.6
2019-06-22T17:46:00Z,08/033,532287.680,179601.320,283,0-79%,4,4,1
2019-06-22T17:46:00Z,08/034,532069.830,179708.940,149,0-79%,2,3,0.67
2019-06-22T17:46:00Z,08/036,531460.000,179300.000,357,0-79%,5,5,1
2019-06-22T17:46:00Z,08/038,531873.870,178741.890,696,0-79%,2,2,1
2019-06-22T17:46:00Z,08/042,531868.340,180010.240,113,0-79%,3,3,1
2019-06-22T17:46:00Z,08/045,532190.000,179510.000,309,0-79%,3,5,0.6
2019-06-22T17:46:00Z,08/051,532768.340,180309.520,363,0-79%,3,5,0.6
2019-06-22T17:46:00Z,08/052,532733.390,180253.610,363,0-79%,3,3,1
2019-06-22T17:46:00Z,08/054,533385.530,179387.200,444,0-79%,4,4,1
2019-06-22T17:46:00Z,08/055,532630.000,180160.000,359,0-79%,4,4,1
2019-06-22T17:46:00Z,08/056,532692.600,180201.600,343,0-79%,3,3,1
2019-06-22T17:46:00Z,08/078,532342.960,178971.490,792,0-79%,2,2,1
2019-06-22T17:46:00Z,08/079,532219.025,179011.088,803,0-79%,1,3,0.33
2019-06-22T17:46:00Z,08/083,531645.080,180187.990,364,0-79%,2,2,1
2019-06-22T17:46:00Z,08/090,532600.000,178980.000,259,0-79%,3,3,1
2019-06-22T17:46:00Z,08/091,532599.360,178968.690,863,0-79%,1,1,1
2019-06-22T17:46:00Z,08/092,531757.000,179327.000,372,0-79%,2,2,1
2019-06-22T17:46:00Z,08/093,532000.400,179056.500,425,0-79%,2,2,1
2019-06-22T17:46:00Z,08/094,531927.100,179117.800,394,>=100%,7,7,1
2019-06-22T17:46:00Z,08/103,531861.550,179198.740,239,>=100%,4,4,1
2019-06-22T17:46:00Z,08/127,531650.000,179174.000,321,0-79%,3,3,1
2019-06-22T17:46:00Z,08/153,532807.500,179219.500,344,0-79%,2,2,1
2019-06-22T17:46:00Z,08/159,532308.480,179822.920,372,0-79%,1,1,1
2019-06-22T17:46:00Z,08/208,532651.200,179414.600,315,0-79%,1,1,1
2019-06-22T17:46:00Z,08/210,532559.400,179538.500,265,0-79%,3,3,1
2019-06-22T17:46:00Z,08/215,531643.100,180507.900,570,0-79%,1,1,1
2019-06-22T17:46:00Z,08/216,532498.200,179865.600,437,0-79%,2,2,1
2019-06-22T17:46:00Z,08/218,532544.300,179747.100,484,0-79%,1,1,1
2019-06-22T17:46:00Z,08/234,533552.500,179961.900,312,>=100%,1,2,0.5
2019-06-22T17:46:00Z,08/235,533459.600,179655.800,237,0-79%,1,1,1
2019-06-22T17:46:00Z,08/236,533164.200,179173.800,612,80-89%,2,2,1
2019-06-22T17:46:00Z,08/251,532010.100,179234.300,336,0-79%,2,2,1
2019-06-22T17:46:00Z,08/256,531683.850,178438.750,430,0-79%,2,2,1
2019-06-22T17:46:00Z,08/257,531784.200,178637.900,317,>=100%,2,3,0.67
2019-06-22T17:46:00Z,08/265,532246.000,179943.000,305,0-79%,3,3,1
2019-06-22T17:46:00Z,08/274,532263.240,180052.280,284,0-79%,2,2,1
2019-06-22T17:46:00Z,08/280,532544.630,179984.790,364,0-79%,1,3,0.33
2019-06-22T17:46:00Z,08/284,531321.810,179400.220,377,0-79%,2,4,0.5
2019-06-22T17:46:00Z,08/289,531470.900,179590.700,60,0-79%,1,2,0.5
2019-06-22T17:46:00Z,08/293,533272.460,180072.180,225,0-79%,1,1,1
2019-06-22T17:46:00Z,08/306,533041.010,179033.040,343,0-79%,5,5,1
2019-06-22T17:46:00Z,08/308,533003.550,178956.580,345,0-79%,6,6,1
2019-06-22T17:46:00Z,08/311,532971.600,179064.830,375,0-79%,5,5,1
2019-06-22T17:46:00Z,08/313,532937.690,179002.030,435,0-79%,4,4,1
2019-06-22T17:46:00Z,08/323,533124.630,180146.740,192,0-79%,2,2,1
2019-06-22T17:46:00Z,08/326,533423.805,179196.399,267,0-79%,1,1,1
2019-06-22T17:46:00Z,08/328,532287.900,180288.200,184,0-79%,1,2,0.5
2019-06-22T17:46:00Z,08/330,531992.562,180231.432,419,0-79%,2,2,1
2019-06-22T17:46:00Z,08/331,531815.000,180300.000,417,0-79%,2,2,1
2019-06-22T17:46:00Z,08/332,532131.033,180190.252,454,0-79%,2,2,1
2019-06-22T17:46:00Z,08/333,532361.310,180149.670,259,0-79%,1,1,1
2019-06-22T17:46:00Z,08/346,531965.000,178861.000,124,90-99%,3,3,1
2019-06-22T17:46:00Z,08/378,531944.000,179029.000,524,0-79%,2,2,1
