TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:44:00Z,00/125,532238.000,180951.000,83,0-79%,1,2,0.5
2019-06-22T13:44:00Z,00/126,532671.000,180759.000,568,0-79%,3,3,1
2019-06-22T13:44:00Z,00/141,531898.000,181367.000,364,0-79%,1,2,0.5
2019-06-22T13:44:00Z,01/001,529090.000,180370.000,432,0-79%,4,4,1
2019-06-22T13:44:00Z,01/002,529139.700,180402.010,334,0-79%,5,8,0.63
2019-06-22T13:44:00Z,01/003,529377.400,180539.840,295,0-79%,2,2,1
2019-06-22T13:44:00Z,01/005,529043.980,180328.010,690,0-79%,2,3,0.67
2019-06-22T13:44:00Z,01/006,529463.550,180587.190,300,0-79%,2,2,1
2019-06-22T13:44:00Z,01/007,530059.160,180512.290,396,80-89%,3,4,0.75
2019-06-22T13:44:00Z,01/009,530056.500,180373.990,255,0-79%,13,13,1
2019-06-22T13:44:00Z,01/010,530027.630,180361.670,371,0-79%,12,17,0.71
2019-06-22T13:44:00Z,01/011,527914.300,179750.860,728,0-79%,1,6,0.17
2019-06-22T13:44:00Z,01/012,527748.130,179699.390,322,80-89%,4,6,0.67
2019-06-22T13:44:00Z,01/014,527905.390,179808.410,400,0-79%,2,2,1
2019-06-22T13:44:00Z,01/016,529010.130,179133.630,220,0-79%,2,5,0.4
2019-06-22T13:44:00Z,01/019,528460.860,179118.560,359,0-79%,2,2,1
2019-06-22T13:44:00Z,01/020,528752.000,178870.270,281,>=100%,1,5,0.2
2019-06-22T13:44:00Z,01/021,528680.570,178688.560,272,90-99%,2,3,0.67
2019-06-22T13:44:00Z,01/024,528940.570,179316.850,218,0-79%,1,1,1
2019-06-22T13:44:00Z,01/025,528722.710,179318.530,667,>=100%,6,6,1
2019-06-22T13:44:00Z,01/026,528564.400,179228.670,353,0-79%,3,3,1
2019-06-22T13:44:00Z,01/027,528623.850,178935.990,87,0-79%,1,3,0.33
2019-06-22T13:44:00Z,01/028,528978.260,178736.120,282,0-79%,1,1,1
2019-06-22T13:44:00Z,01/029,528714.140,179088.600,60,0-79%,3,3,1
2019-06-22T13:44:00Z,01/030,528780.000,179200.000,479,0-79%,2,2,1
2019-06-22T13:44:00Z,01/114,525043.080,182063.420,400,0-79%,2,2,1
2019-06-22T13:44:00Z,01/115,525136.780,182041.430,321,0-79%,3,3,1
2019-06-22T13:44:00Z,01/116,524862.780,182125.720,423,0-79%,4,5,0.8
2019-06-22T13:44:00Z,01/117,524774.320,182184.600,429,0-79%,2,2,1
2019-06-22T13:44:00Z,01/118,524700.500,182243.580,355,0-79%,2,2,1
2019-06-22T13:44:00Z,01/120,524603.800,182328.340,471,0-79%,2,2,1
2019-06-22T13:44:00Z,01/121,524438.580,182363.600,445,0-79%,2,2,1
2019-06-22T13:44:00Z,01/126,523856.570,182509.780,580,0-79%,4,4,1
2019-06-22T13:44:00Z,01/132,525277.470,181381.930,174,0-79%,3,4,0.75
2019-06-22T13:44:00Z,01/135,525418.930,182388.280,266,0-79%,5,5,1
2019-06-22T13:44:00Z,01/136,525676.420,182195.290,239,0-79%,2,4,0.5
2019-06-22T13:44:00Z,01/137,525145.010,182522.610,238,>=100%,4,4,1
2019-06-22T13:44:00Z,01/223,526757.200,182550.970,493,0-79%,4,4,1
2019-06-22T13:44:00Z,01/224,526727.920,183297.360,411,90-99%,4,4,1
2019-06-22T13:44:00Z,01/225,527460.000,183380.000,529,0-79%,2,3,0.67
2019-06-22T13:44:00Z,01/226,525809.660,183183.580,668,80-89%,4,4,1
2019-06-22T13:44:00Z,01/227,526039.310,182876.760,346,90-99%,3,4,0.75
2019-06-22T13:44:00Z,01/228,526249.960,182622.050,373,0-79%,1,4,0.25
2019-06-22T13:44:00Z,01/229,526474.090,182342.730,484,0-79%,3,4,0.75
2019-06-22T13:44:00Z,01/230,526830.000,183180.000,290,0-79%,3,4,0.75
2019-06-22T13:44:00Z,01/233,527167.720,182237.400,318,0-79%,3,4,0.75
2019-06-22T13:44:00Z,01/234,526575.790,182874.040,411,0-79%,4,4,1
2019-06-22T13:44:00Z,01/235,527109.200,182830.850,578,0-79%,3,3,1
2019-06-22T13:44:00Z,01/236,526367.490,182706.940,244,0-79%,3,4,0.75
2019-06-22T13:44:00Z,01/237,527344.420,182639.370,566,90-99%,3,3,1
2019-06-22T13:44:00Z,01/238,526161.020,182975.790,339,0-79%,1,3,0.33
2019-06-22T13:44:00Z,01/244,525769.310,181633.240,397,0-79%,4,4,1
2019-06-22T13:44:00Z,01/267,525144.430,182240.440,234,0-79%,4,4,1
2019-06-22T13:44:00Z,01/285,528530.000,183440.000,381,0-79%,2,2,1
2019-06-22T13:44:00Z,01/286,528230.000,183580.000,304,0-79%,1,1,1
2019-06-22T13:44:00Z,01/294,526367.330,182479.430,457,0-79%,1,2,0.5
2019-06-22T13:44:00Z,01/339,525495.900,181822.850,597,0-79%,1,1,1
2019-06-22T13:44:00Z,01/340,525483.620,181822.050,718,0-79%,1,1,1
2019-06-22T13:44:00Z,01/380,525287.130,182010.950,619,0-79%,2,2,1
2019-06-22T13:44:00Z,01/411,527479.370,182688.160,324,0-79%,3,3,1
2019-06-22T13:44:00Z,01/437,526576.400,182215.100,331,>=100%,4,4,1
2019-06-22T13:44:00Z,01/462,525579.930,181729.820,316,0-79%,4,4,1
2019-06-22T13:44:00Z,01/463,524023.900,182433.900,413,0-79%,1,1,1
2019-06-22T13:44:00Z,01/465,524218.800,182404.600,461,0-79%,1,1,1
2019-06-22T13:44:00Z,01/477,526044.480,181658.010,285,0-79%,2,2,1
2019-06-22T13:44:00Z,01/550,526589.790,183498.090,645,0-79%,1,1,1
2019-06-22T13:44:00Z,01/557,527228.770,182777.010,741,0-79%,1,1,1
2019-06-22T13:44:00Z,01/585,526955.000,182388.000,309,0-79%,3,3,1
2019-06-22T13:44:00Z,02/001,526777.720,184117.370,698,0-79%,3,6,0.5
2019-06-22T13:44:00Z,02/003,529018.400,183667.110,541,0-79%,2,2,1
2019-06-22T13:44:00Z,02/004,528794.580,184059.380,246,0-79%,3,3,1
2019-06-22T13:44:00Z,02/006,528912.910,183866.330,352,>=100%,4,4,1
2019-06-22T13:44:00Z,02/007,529727.020,184872.220,611,80-89%,3,3,1
2019-06-22T13:44:00Z,02/008,529258.170,184301.450,577,80-89%,3,3,1
2019-06-22T13:44:00Z,02/009,529094.500,184040.540,605,0-79%,3,3,1
2019-06-22T13:44:00Z,02/010,529195.020,184188.630,584,90-99%,3,3,1
2019-06-22T13:44:00Z,02/022,529211.350,183371.400,189,0-79%,1,1,1
2019-06-22T13:44:00Z,02/024,529310.930,183225.790,270,0-79%,3,3,1
2019-06-22T13:44:00Z,02/026,525081.170,186056.130,626,>=100%,5,5,1
2019-06-22T13:44:00Z,02/027,525173.710,185853.150,659,>=100%,3,3,1
2019-06-22T13:44:00Z,02/028,525668.130,185339.350,552,80-89%,6,6,1
2019-06-22T13:44:00Z,02/029,526025.550,185112.980,588,90-99%,5,6,0.83
2019-06-22T13:44:00Z,02/030,526324.430,184677.940,589,0-79%,6,6,1
2019-06-22T13:44:00Z,02/031,526374.440,184607.720,952,80-89%,2,4,0.5
2019-06-22T13:44:00Z,02/032,526654.600,184324.890,741,0-79%,6,6,1
2019-06-22T13:44:00Z,02/033,529172.100,183084.910,513,0-79%,2,3,0.67
2019-06-22T13:44:00Z,02/035,527684.670,184784.330,222,0-79%,3,3,1
2019-06-22T13:44:00Z,02/036,526370.230,185768.650,313,80-89%,1,3,0.33
2019-06-22T13:44:00Z,02/039,528960.000,184270.000,368,0-79%,4,4,1
2019-06-22T13:44:00Z,02/040,528943.930,184703.450,382,0-79%,4,5,0.8
2019-06-22T13:44:00Z,02/042,525242.280,183862.340,308,0-79%,4,4,1
2019-06-22T13:44:00Z,02/043,525070.230,184088.140,236,>=100%,4,4,1
2019-06-22T13:44:00Z,02/065,528607.120,183468.220,351,0-79%,4,4,1
2019-06-22T13:44:00Z,02/074,528660.300,183614.670,306,0-79%,4,4,1
2019-06-22T13:44:00Z,02/075,528082.010,183662.810,551,0-79%,2,2,1
2019-06-22T13:44:00Z,02/077,528217.820,183687.280,287,0-79%,4,4,1
2019-06-22T13:44:00Z,02/081,527514.270,184343.640,322,0-79%,4,4,1
2019-06-22T13:44:00Z,02/082,525807.180,183888.240,322,0-79%,4,4,1
2019-06-22T13:44:00Z,02/084,529417.830,183464.030,320,0-79%,3,3,1
2019-06-22T13:44:00Z,02/090,528583.560,185829.960,379,0-79%,4,4,1
2019-06-22T13:44:00Z,02/094,525426.870,184363.990,389,0-79%,2,3,0.67
2019-06-22T13:44:00Z,02/095,525524.130,184604.040,433,0-79%,2,2,1
2019-06-22T13:44:00Z,02/097,525527.630,184777.080,367,0-79%,4,4,1
2019-06-22T13:44:00Z,02/098,525520.680,184868.500,493,0-79%,2,2,1
2019-06-22T13:44:00Z,02/099,529370.960,184212.060,227,0-79%,3,3,1
2019-06-22T13:44:00Z,02/100,529325.780,183636.480,473,0-79%,1,1,1
2019-06-22T13:44:00Z,02/101,529230.000,183800.000,529,0-79%,1,1,1
2019-06-22T13:44:00Z,02/110,525352.630,185608.340,686,0-79%,2,3,0.67
2019-06-22T13:44:00Z,02/111,525215.874,185756.529,788,0-79%,3,3,1
2019-06-22T13:44:00Z,02/114,526460.000,184520.000,810,>=100%,2,4,0.5
2019-06-22T13:44:00Z,02/116,525520.000,185480.000,590,0-79%,5,5,1
2019-06-22T13:44:00Z,02/118,526632.150,184105.590,261,0-79%,1,1,1
2019-06-22T13:44:00Z,02/119,530050.000,184390.000,256,0-79%,4,4,1
2019-06-22T13:44:00Z,02/125,529560.000,183500.000,221,0-79%,4,5,0.8
2019-06-22T13:44:00Z,02/128,528980.000,185300.000,365,0-79%,3,3,1
2019-06-22T13:44:00Z,02/129,529010.000,185190.000,286,0-79%,3,4,0.75
2019-06-22T13:44:00Z,02/130,528960.000,184560.000,380,0-79%,3,3,1
2019-06-22T13:44:00Z,02/131,528800.000,184710.000,253,90-99%,4,4,1
2019-06-22T13:44:00Z,02/132,529000.000,185060.000,477,0-79%,2,2,1
2019-06-22T13:44:00Z,02/133,528990.000,184940.000,345,0-79%,1,2,0.5
2019-06-22T13:44:00Z,02/134,528970.000,184820.000,369,0-79%,2,2,1
2019-06-22T13:44:00Z,02/135,528171.100,184411.100,169,0-79%,4,4,1
2019-06-22T13:44:00Z,02/136,528450.000,184290.000,281,0-79%,2,4,0.5
2019-06-22T13:44:00Z,02/137,527980.000,184580.000,222,0-79%,3,3,1
2019-06-22T13:44:00Z,02/139,529450.000,184530.000,395,0-79%,2,2,1
2019-06-22T13:44:00Z,02/149,529199.930,182926.090,1254,0-79%,1,1,1
2019-06-22T13:44:00Z,02/160,525163.900,183966.500,499,90-99%,2,2,1
2019-06-22T13:44:00Z,02/162,525420.000,184230.000,305,0-79%,1,2,0.5
2019-06-22T13:44:00Z,02/163,529169.100,183912.300,513,0-79%,1,1,1
2019-06-22T13:44:00Z,02/171,526609.850,183878.010,338,0-79%,5,5,1
2019-06-22T13:44:00Z,02/172,528810.000,186010.000,164,0-79%,3,4,0.75
2019-06-22T13:44:00Z,02/174,527030.000,185400.000,251,80-89%,5,5,1
2019-06-22T13:44:00Z,02/176,529039.860,184001.280,641,0-79%,1,1,1
2019-06-22T13:44:00Z,02/177,528900.000,184100.000,205,0-79%,2,2,1
2019-06-22T13:44:00Z,02/180,528969.220,183938.560,653,0-79%,1,1,1
2019-06-22T13:44:00Z,02/183,526310.000,186260.000,331,80-89%,5,5,1
2019-06-22T13:44:00Z,02/184,529070.000,182700.000,98,0-79%,3,4,0.75
2019-06-22T13:44:00Z,02/186,528362.300,184318.600,167,0-79%,3,4,0.75
2019-06-22T13:44:00Z,02/187,526231.680,184836.920,681,>=100%,6,6,1
2019-06-22T13:44:00Z,02/189,526910.200,184167.800,303,>=100%,4,4,1
2019-06-22T13:44:00Z,02/196,527199.110,185248.090,365,0-79%,1,3,0.33
2019-06-22T13:44:00Z,02/197,528681.300,184172.430,491,0-79%,2,2,1
2019-06-22T13:44:00Z,02/203,529214.810,182774.580,487,0-79%,2,2,1
2019-06-22T13:44:00Z,02/208,525394.760,183660.960,505,0-79%,1,2,0.5
2019-06-22T13:44:00Z,02/217,529161.272,183457.417,469,0-79%,2,2,1
2019-06-22T13:44:00Z,02/234,529523.700,184629.300,486,0-79%,3,3,1
2019-06-22T13:44:00Z,02/236,529436.824,183044.963,204,0-79%,1,2,0.5
2019-06-22T13:44:00Z,02/246,526172.000,184969.000,747,90-99%,4,4,1
2019-06-22T13:44:00Z,02/261,526361.500,185679.800,337,0-79%,1,2,0.5
2019-06-22T13:44:00Z,02/262,525348.180,183720.100,361,>=100%,2,3,0.67
2019-06-22T13:44:00Z,02/269,529597.560,184717.424,521,0-79%,2,3,0.67
2019-06-22T13:44:00Z,02/287,530126.550,184051.890,210,0-79%,2,4,0.5
2019-06-22T13:44:00Z,02/289,528637.000,183657.000,237,0-79%,2,2,1
2019-06-22T13:44:00Z,02/295,528491.000,185971.000,429,0-79%,1,1,1
2019-06-22T13:44:00Z,02/310,529042.000,183802.000,870,0-79%,1,1,1
2019-06-22T13:44:00Z,03/007,531480.697,186796.863,530,>=100%,3,3,1
2019-06-22T13:44:00Z,03/008,530760.000,186280.000,493,90-99%,4,4,1
2019-06-22T13:44:00Z,03/009,531409.180,186737.990,519,>=100%,2,3,0.67
2019-06-22T13:44:00Z,03/012,531264.040,186615.931,437,90-99%,4,4,1
2019-06-22T13:44:00Z,03/015,530591.730,184778.260,331,0-79%,4,4,1
2019-06-22T13:44:00Z,03/017,531948.730,184813.430,293,0-79%,2,3,0.67
2019-06-22T13:44:00Z,03/018,532740.260,184813.480,275,0-79%,2,4,0.5
2019-06-22T13:44:00Z,03/019,530723.490,187437.040,242,0-79%,4,4,1
2019-06-22T13:44:00Z,03/020,529818.260,184985.780,596,0-79%,3,3,1
2019-06-22T13:44:00Z,03/022,530205.720,185520.760,338,0-79%,5,5,1
2019-06-22T13:44:00Z,03/024,531084.950,185103.310,165,0-79%,4,4,1
2019-06-22T13:44:00Z,03/026,531808.120,184466.560,301,>=100%,3,4,0.75
2019-06-22T13:44:00Z,03/028,531630.000,184400.000,284,0-79%,4,4,1
2019-06-22T13:44:00Z,03/030,531177.990,185204.880,323,80-89%,3,3,1
2019-06-22T13:44:00Z,03/041,530500.520,186658.180,255,>=100%,4,4,1
2019-06-22T13:44:00Z,03/045,529400.500,186830.760,459,0-79%,2,3,0.67
2019-06-22T13:44:00Z,03/046,530639.130,185818.010,417,0-79%,7,7,1
2019-06-22T13:44:00Z,03/047,530463.260,186001.540,520,>=100%,10,10,1
2019-06-22T13:44:00Z,03/049,530694.690,184838.180,267,0-79%,3,3,1
2019-06-22T13:44:00Z,03/050,530926.380,186006.500,466,90-99%,4,4,1
2019-06-22T13:44:00Z,03/051,531395.350,184346.390,300,0-79%,3,3,1
2019-06-22T13:44:00Z,03/053,532150.260,184131.570,445,>=100%,4,4,1
2019-06-22T13:44:00Z,03/061,529692.420,186688.430,733,0-79%,2,2,1
2019-06-22T13:44:00Z,03/062,529552.420,186743.120,697,0-79%,1,2,0.5
2019-06-22T13:44:00Z,03/063,529347.710,186671.920,389,0-79%,1,1,1
2019-06-22T13:44:00Z,03/067,530264.790,185683.270,445,0-79%,2,2,1
2019-06-22T13:44:00Z,03/071,532244.040,184216.480,519,0-79%,2,2,1
2019-06-22T13:44:00Z,03/072,532048.350,184030.690,557,0-79%,2,2,1
2019-06-22T13:44:00Z,03/074,531452.020,184882.550,481,0-79%,2,2,1
2019-06-22T13:44:00Z,03/075,530831.050,185951.050,519,0-79%,2,2,1
2019-06-22T13:44:00Z,03/077,530257.130,187022.600,356,90-99%,3,3,1
2019-06-22T13:44:00Z,03/079,530747.470,185710.350,487,0-79%,2,2,1
2019-06-22T13:44:00Z,03/087,529380.170,186946.530,399,0-79%,4,4,1
2019-06-22T13:44:00Z,03/090,529466.980,186914.710,479,0-79%,4,4,1
2019-06-22T13:44:00Z,03/091,531306.510,185047.490,549,0-79%,2,2,1
2019-06-22T13:44:00Z,03/092,530971.820,185439.520,423,>=100%,4,4,1
2019-06-22T13:44:00Z,03/095,530902.050,187073.080,103,0-79%,3,4,0.75
2019-06-22T13:44:00Z,03/097,532245.660,184043.150,409,0-79%,2,2,1
2019-06-22T13:44:00Z,03/101,531084.030,185309.770,449,0-79%,1,2,0.5
2019-06-22T13:44:00Z,03/102,529332.940,186886.250,155,0-79%,3,3,1
2019-06-22T13:44:00Z,03/105,529887.000,186572.160,741,0-79%,1,2,0.5
2019-06-22T13:44:00Z,03/107,530731.370,185896.160,472,0-79%,3,3,1
2019-06-22T13:44:00Z,03/108,531840.000,186450.000,285,0-79%,3,3,1
2019-06-22T13:44:00Z,03/109,530025.090,185282.210,625,0-79%,2,2,1
2019-06-22T13:44:00Z,03/121,531973.210,185073.080,341,0-79%,2,2,1
2019-06-22T13:44:00Z,03/123,530081.270,185366.170,639,0-79%,2,2,1
2019-06-22T13:44:00Z,03/125,531146.200,186548.600,455,0-79%,2,2,1
2019-06-22T13:44:00Z,03/126,531003.900,186461.500,489,0-79%,2,2,1
2019-06-22T13:44:00Z,03/128,530421.800,185666.300,613,0-79%,1,1,1
2019-06-22T13:44:00Z,03/129,532386.912,184863.600,291,0-79%,2,2,1
2019-06-22T13:44:00Z,03/130,528856.100,187222.600,224,90-99%,4,4,1
2019-06-22T13:44:00Z,03/134,529805.400,186635.200,801,0-79%,1,2,0.5
2019-06-22T13:44:00Z,03/135,530038.100,186464.600,726,0-79%,1,2,0.5
2019-06-22T13:44:00Z,03/136,530128.060,186362.070,799,0-79%,2,2,1
2019-06-22T13:44:00Z,03/141,531936.800,183907.600,345,0-79%,3,3,1
2019-06-22T13:44:00Z,03/151,529005.381,187127.932,279,0-79%,2,2,1
2019-06-22T13:44:00Z,03/155,530856.500,186134.700,365,0-79%,2,2,1
2019-06-22T13:44:00Z,03/157,531533.659,186846.080,643,0-79%,2,2,1
2019-06-22T13:44:00Z,03/160,530700.585,186361.084,509,0-79%,1,2,0.5
2019-06-22T13:44:00Z,03/162,532557.730,184525.920,417,0-79%,1,3,0.33
2019-06-22T13:44:00Z,03/192,530588.480,184969.620,4093,>=100%,1,1,1
2019-06-22T13:44:00Z,03/195,530366.000,185884.000,403,0-79%,2,2,1
2019-06-22T13:44:00Z,03/196,531826.952,183752.931,369,0-79%,1,1,1
2019-06-22T13:44:00Z,03/198,529209.000,186959.000,220,0-79%,3,3,1
2019-06-22T13:44:00Z,03/305,530583.000,185142.000,279,0-79%,3,3,1
2019-06-22T13:44:00Z,03/310,529243.000,187197.000,661,0-79%,2,2,1
2019-06-22T13:44:00Z,04/005,533381.430,185152.000,170,0-79%,4,4,1
2019-06-22T13:44:00Z,04/007,532056.290,187480.860,520,>=100%,5,5,1
2019-06-22T13:44:00Z,04/009,535507.730,184385.140,396,90-99%,2,3,0.67
2019-06-22T13:44:00Z,04/010,535405.370,184333.540,325,0-79%,2,3,0.67
2019-06-22T13:44:00Z,04/011,535341.420,186455.150,587,>=100%,3,3,1
2019-06-22T13:44:00Z,04/012,533937.410,184446.430,329,0-79%,4,4,1
2019-06-22T13:44:00Z,04/013,532937.720,184430.010,316,0-79%,4,4,1
2019-06-22T13:44:00Z,04/014,534849.140,183905.870,270,0-79%,5,5,1
2019-06-22T13:44:00Z,04/015,534695.430,186687.870,120,>=100%,1,4,0.25
2019-06-22T13:44:00Z,04/016,533500.570,184360.150,285,0-79%,3,4,0.75
2019-06-22T13:44:00Z,04/017,533490.000,184190.000,134,0-79%,4,4,1
2019-06-22T13:44:00Z,04/018,535463.720,184904.860,348,0-79%,3,5,0.6
2019-06-22T13:44:00Z,04/019,533554.290,185280.860,314,0-79%,4,4,1
2019-06-22T13:44:00Z,04/021,534910.000,185930.000,430,>=100%,4,5,0.8
2019-06-22T13:44:00Z,04/022,534955.140,184879.440,195,>=100%,2,3,0.67
2019-06-22T13:44:00Z,04/023,536307.140,184749.580,373,0-79%,5,5,1
2019-06-22T13:44:00Z,04/024,533943.710,184812.730,324,0-79%,7,7,1
2019-06-22T13:44:00Z,04/025,534954.840,184792.580,280,>=100%,5,5,1
2019-06-22T13:44:00Z,04/026,533675.150,187829.140,543,0-79%,4,4,1
2019-06-22T13:44:00Z,04/027,534926.570,184129.860,407,>=100%,4,4,1
2019-06-22T13:44:00Z,04/028,534014.860,185737.150,247,0-79%,4,4,1
2019-06-22T13:44:00Z,04/029,533617.140,186545.850,381,>=100%,3,3,1
2019-06-22T13:44:00Z,04/035,533472.290,183060.870,286,0-79%,4,4,1
2019-06-22T13:44:00Z,04/037,533474.860,183489.150,286,0-79%,4,4,1
2019-06-22T13:44:00Z,04/038,532318.570,186726.430,416,0-79%,4,4,1
2019-06-22T13:44:00Z,04/039,532840.310,185435.200,157,0-79%,3,5,0.6
2019-06-22T13:44:00Z,04/040,532847.030,186955.290,174,0-79%,3,4,0.75
2019-06-22T13:44:00Z,04/041,533650.110,186932.200,342,0-79%,3,3,1
2019-06-22T13:44:00Z,04/042,533941.090,186120.750,182,0-79%,3,4,0.75
2019-06-22T13:44:00Z,04/043,535826.930,184513.960,462,>=100%,2,2,1
2019-06-22T13:44:00Z,04/046,533530.990,184789.140,391,>=100%,4,4,1
2019-06-22T13:44:00Z,04/047,532415.050,187685.930,259,0-79%,3,5,0.6
2019-06-22T13:44:00Z,04/048,535468.760,185044.060,511,90-99%,1,4,0.25
2019-06-22T13:44:00Z,04/049,534941.380,184946.200,255,80-89%,1,1,1
2019-06-22T13:44:00Z,04/051,534632.340,185187.430,269,>=100%,7,7,1
2019-06-22T13:44:00Z,04/053,533951.130,183551.710,355,0-79%,4,4,1
2019-06-22T13:44:00Z,04/056,534943.980,184633.130,298,0-79%,3,3,1
2019-06-22T13:44:00Z,04/057,534943.000,184547.630,423,80-89%,3,3,1
2019-06-22T13:44:00Z,04/058,533541.230,184979.100,353,0-79%,2,2,1
2019-06-22T13:44:00Z,04/060,536504.790,184707.780,771,0-79%,7,7,1
2019-06-22T13:44:00Z,04/061,535189.190,185367.110,272,0-79%,4,6,0.67
2019-06-22T13:44:00Z,04/063,533656.180,187499.410,221,0-79%,2,3,0.67
2019-06-22T13:44:00Z,04/064,533683.060,188003.270,727,80-89%,2,2,1
2019-06-22T13:44:00Z,04/065,533992.380,183111.870,344,0-79%,5,5,1
2019-06-22T13:44:00Z,04/066,532965.260,184819.660,325,0-79%,3,4,0.75
2019-06-22T13:44:00Z,04/067,533564.410,185483.230,361,0-79%,2,2,1
2019-06-22T13:44:00Z,04/068,533657.630,187229.320,441,0-79%,1,2,0.5
2019-06-22T13:44:00Z,04/071,533256.470,184795.930,489,0-79%,1,2,0.5
2019-06-22T13:44:00Z,04/074,535884.100,185129.620,473,>=100%,1,2,0.5
2019-06-22T13:44:00Z,04/078,536042.300,185159.900,556,90-99%,2,2,1
2019-06-22T13:44:00Z,04/079,534767.830,186511.740,784,0-79%,1,2,0.5
2019-06-22T13:44:00Z,04/080,534335.860,187441.770,300,0-79%,2,2,1
2019-06-22T13:44:00Z,04/081,534332.280,187434.010,676,0-79%,1,1,1
2019-06-22T13:44:00Z,04/082,534081.160,187640.080,687,0-79%,1,1,1
2019-06-22T13:44:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T13:44:00Z,04/084,534844.810,183646.870,460,0-79%,3,3,1
2019-06-22T13:44:00Z,04/092,533536.430,184914.990,361,0-79%,2,2,1
2019-06-22T13:44:00Z,04/093,533546.310,185121.900,337,0-79%,2,2,1
2019-06-22T13:44:00Z,04/095,535589.360,184707.330,184,0-79%,2,4,0.5
2019-06-22T13:44:00Z,04/097,536611.140,185418.500,482,0-79%,3,3,1
2019-06-22T13:44:00Z,04/098,536880.400,185062.530,330,0-79%,1,1,1
2019-06-22T13:44:00Z,04/099,531816.380,187175.520,325,90-99%,2,4,0.5
2019-06-22T13:44:00Z,04/101,534955.573,185199.047,291,0-79%,2,2,1
2019-06-22T13:44:00Z,04/103,532852.520,184030.000,300,0-79%,4,4,1
2019-06-22T13:44:00Z,04/108,533661.430,187075.730,429,>=100%,1,1,1
2019-06-22T13:44:00Z,04/109,533651.800,187073.980,453,>=100%,1,1,1
2019-06-22T13:44:00Z,04/110,536021.910,184587.630,610,80-89%,2,2,1
2019-06-22T13:44:00Z,04/117,534861.970,186238.440,412,80-89%,3,3,1
2019-06-22T13:44:00Z,04/118,534852.900,186234.200,630,0-79%,1,1,1
2019-06-22T13:44:00Z,04/119,534920.567,186183.993,441,0-79%,3,3,1
2019-06-22T13:44:00Z,04/121,534859.360,186146.780,447,0-79%,3,3,1
2019-06-22T13:44:00Z,04/122,534880.950,186135.390,559,0-79%,1,1,1
2019-06-22T13:44:00Z,04/123,534830.310,186188.780,465,0-79%,3,3,1
2019-06-22T13:44:00Z,04/134,532474.230,186022.210,212,>=100%,3,4,0.75
2019-06-22T13:44:00Z,04/141,535030.210,184829.980,173,80-89%,1,3,0.33
2019-06-22T13:44:00Z,04/142,533480.300,183985.600,333,>=100%,2,3,0.67
2019-06-22T13:44:00Z,04/143,533610.960,186408.130,313,>=100%,3,3,1
2019-06-22T13:44:00Z,04/144,533859.420,186356.420,330,>=100%,2,2,1
2019-06-22T13:44:00Z,04/145,533663.520,186703.810,459,0-79%,2,2,1
2019-06-22T13:44:00Z,04/148,533466.700,183328.200,363,0-79%,2,2,1
2019-06-22T13:44:00Z,04/149,533567.600,185678.300,249,0-79%,3,3,1
2019-06-22T13:44:00Z,04/150,533601.590,186299.260,359,0-79%,2,2,1
2019-06-22T13:44:00Z,04/151,533655.800,186784.570,902,90-99%,1,2,0.5
2019-06-22T13:44:00Z,04/159,532241.310,186907.180,374,0-79%,2,2,1
2019-06-22T13:44:00Z,04/160,532198.500,187048.310,425,>=100%,1,1,1
2019-06-22T13:44:00Z,04/161,537324.590,185423.750,342,0-79%,10,10,1
2019-06-22T13:44:00Z,04/162,537313.000,185487.000,291,0-79%,8,8,1
2019-06-22T13:44:00Z,04/163,537405.300,185586.800,465,80-89%,1,3,0.33
2019-06-22T13:44:00Z,04/165,533579.310,186013.370,389,0-79%,2,2,1
2019-06-22T13:44:00Z,04/166,536250.380,185233.870,402,0-79%,1,2,0.5
2019-06-22T13:44:00Z,04/167,533435.500,182875.900,273,0-79%,1,1,1
2019-06-22T13:44:00Z,04/169,533649.930,186703.120,337,0-79%,1,1,1
2019-06-22T13:44:00Z,04/174,537404.700,185613.600,430,0-79%,2,2,1
2019-06-22T13:44:00Z,04/176,533583.970,186023.200,401,0-79%,1,1,1
2019-06-22T13:44:00Z,04/177,534200.000,185416.400,181,0-79%,3,4,0.75
2019-06-22T13:44:00Z,04/178,533175.400,184006.200,241,0-79%,3,4,0.75
2019-06-22T13:44:00Z,04/179,536412.700,185300.000,434,0-79%,2,2,1
2019-06-22T13:44:00Z,04/181,533776.900,186637.000,889,0-79%,1,1,1
2019-06-22T13:44:00Z,04/183,533933.460,184143.210,184,0-79%,4,4,1
2019-06-22T13:44:00Z,04/185,536690.000,184738.000,165,0-79%,1,2,0.5
2019-06-22T13:44:00Z,04/190,534997.400,185745.600,332,0-79%,3,3,1
2019-06-22T13:44:00Z,04/207,535049.400,186247.800,762,90-99%,2,2,1
2019-06-22T13:44:00Z,04/208,534809.000,186375.000,1422,0-79%,1,2,0.5
2019-06-22T13:44:00Z,04/209,534542.000,187024.000,232,0-79%,3,4,0.75
2019-06-22T13:44:00Z,04/216,534741.310,185545.950,187,0-79%,4,4,1
