TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:29:00Z,01/387,528558.280,181125.330,250,0-79%,2,2,1
2019-06-22T12:29:00Z,01/391,529217.640,179643.310,173,0-79%,3,3,1
2019-06-22T12:29:00Z,01/392,529179.530,179768.400,292,0-79%,4,8,0.5
2019-06-22T12:29:00Z,01/409,528760.980,181170.970,263,0-79%,2,2,1
2019-06-22T12:29:00Z,01/410,528927.110,181207.341,250,0-79%,2,2,1
2019-06-22T12:29:00Z,01/412,530291.200,180609.880,317,80-89%,2,2,1
2019-06-22T12:29:00Z,01/413,530210.610,180539.080,195,0-79%,2,2,1
2019-06-22T12:29:00Z,01/436,527357.720,181714.860,314,0-79%,3,4,0.75
2019-06-22T12:29:00Z,01/438,526730.610,182054.780,649,0-79%,1,1,1
2019-06-22T12:29:00Z,21/153,528855.470,163602.210,544,>=100%,1,1,1
2019-06-22T12:29:00Z,21/154,528982.800,163516.700,475,0-79%,2,2,1
2019-06-22T12:29:00Z,21/155,527619.700,164284.900,417,0-79%,1,1,1
2019-06-22T12:29:00Z,21/158,522294.380,166034.190,598,0-79%,2,3,0.67
2019-06-22T12:29:00Z,21/159,528839.000,164216.829,420,0-79%,1,1,1
2019-06-22T12:29:00Z,21/174,525134.000,165657.000,576,80-89%,5,5,1
2019-06-22T12:29:00Z,21/184,524119.000,163562.000,400,0-79%,2,2,1
2019-06-22T12:29:00Z,21/186,525881.000,166442.000,897,0-79%,1,1,1
2019-06-22T12:29:00Z,21/193,525739.000,164871.000,222,0-79%,4,5,0.8
2019-06-22T12:29:00Z,22/073,525095.310,167417.210,274,0-79%,2,3,0.67
2019-06-22T12:29:00Z,22/167,525091.020,167678.990,283,0-79%,4,4,1
2019-06-22T12:29:00Z,22/198,526776.000,167225.900,155,0-79%,3,3,1
2019-06-22T12:29:00Z,23/016,518324.660,168195.460,184,0-79%,4,4,1
2019-06-22T12:29:00Z,23/017,518175.850,168072.580,207,0-79%,5,5,1
2019-06-22T12:29:00Z,23/018,518433.430,167617.190,414,0-79%,4,4,1
2019-06-22T12:29:00Z,23/022,517246.990,161589.400,481,80-89%,5,6,0.83
2019-06-22T12:29:00Z,23/054,519785.690,165787.360,764,>=100%,5,5,1
2019-06-22T12:29:00Z,23/055,519800.470,165885.700,702,>=100%,6,6,1
2019-06-22T12:29:00Z,23/056,519717.480,165820.660,734,>=100%,6,6,1
2019-06-22T12:29:00Z,23/057,519727.040,165903.900,680,>=100%,6,6,1
2019-06-22T12:29:00Z,23/077,519689.000,165962.000,901,80-89%,2,2,1
2019-06-22T12:29:00Z,23/078,519675.000,165978.000,394,>=100%,2,2,1
2019-06-22T12:29:00Z,23/086,518011.390,164816.280,640,0-79%,2,2,1
2019-06-22T12:29:00Z,23/088,518083.250,167944.980,168,0-79%,5,5,1
2019-06-22T12:29:00Z,23/104,522161.810,166140.220,559,>=100%,3,3,1
2019-06-22T12:29:00Z,23/106,520015.138,165488.946,493,0-79%,11,11,1
2019-06-22T12:29:00Z,23/117,517957.180,164425.740,640,0-79%,2,3,0.67
2019-06-22T12:29:00Z,23/119,517985.660,164541.850,193,0-79%,4,4,1
2019-06-22T12:29:00Z,23/125,519500.000,166199.990,530,0-79%,4,4,1
2019-06-22T12:29:00Z,23/126,519387.000,166250.000,371,0-79%,6,6,1
2019-06-22T12:29:00Z,23/127,518720.070,166510.340,230,0-79%,5,6,0.83
2019-06-22T12:29:00Z,23/134,517799.780,163784.680,747,80-89%,1,1,1
2019-06-22T12:29:00Z,23/138,517658.990,163290.650,874,0-79%,1,2,0.5
2019-06-22T12:29:00Z,23/145,518134.000,168016.300,187,0-79%,4,4,1
2019-06-22T12:29:00Z,23/152,517694.400,163546.100,581,0-79%,2,3,0.67
2019-06-22T12:29:00Z,23/153,517968.100,164030.000,488,0-79%,1,1,1
2019-06-22T12:29:00Z,23/155,519052.000,164013.000,399,0-79%,3,3,1
2019-06-22T12:29:00Z,23/174,519863.420,165686.600,550,>=100%,3,3,1
2019-06-22T12:29:00Z,23/175,519872.330,165695.300,854,0-79%,2,2,1
2019-06-22T12:29:00Z,23/195,517585.000,162786.000,784,0-79%,2,2,1
2019-06-22T12:29:00Z,23/200,517921.876,164301.105,636,0-79%,2,2,1
2019-06-22T12:29:00Z,23/213,517963.000,164470.000,610,0-79%,2,2,1
2019-06-22T12:29:00Z,23/214,517977.000,164479.000,390,0-79%,2,2,1
2019-06-22T12:29:00Z,25/019,511662.300,176346.650,492,>=100%,5,5,1
2019-06-22T12:29:00Z,25/020,512703.940,175850.820,334,>=100%,6,7,0.86
2019-06-22T12:29:00Z,25/025,510835.860,175988.120,695,0-79%,6,6,1
2019-06-22T12:29:00Z,25/026,509756.380,175403.660,639,0-79%,5,5,1
2019-06-22T12:29:00Z,25/027,508192.190,173831.950,505,0-79%,5,5,1
2019-06-22T12:29:00Z,25/028,512069.540,172542.670,450,0-79%,4,4,1
2019-06-22T12:29:00Z,25/029,510873.380,173782.070,332,>=100%,6,6,1
2019-06-22T12:29:00Z,25/030,510547.790,174356.110,305,0-79%,5,5,1
2019-06-22T12:29:00Z,25/040,510661.690,177316.550,790,80-89%,5,5,1
2019-06-22T12:29:00Z,25/044,512134.430,176145.320,302,>=100%,6,6,1
2019-06-22T12:29:00Z,25/045,511474.360,176407.510,704,0-79%,2,2,1
2019-06-22T12:29:00Z,25/047,511255.890,173082.800,503,0-79%,4,4,1
2019-06-22T12:29:00Z,25/048,510192.810,174987.270,352,0-79%,5,5,1
2019-06-22T12:29:00Z,25/049,511818.170,171696.730,297,0-79%,4,4,1
2019-06-22T12:29:00Z,25/051,509190.570,173873.820,638,0-79%,1,2,0.5
2019-06-22T12:29:00Z,25/052,508750.000,173692.700,653,0-79%,2,2,1
2019-06-22T12:29:00Z,25/066,511873.480,172683.620,616,90-99%,2,2,1
2019-06-22T12:29:00Z,25/069,509828.270,172196.230,417,>=100%,3,3,1
2019-06-22T12:29:00Z,25/070,510966.910,173604.030,771,>=100%,2,2,1
2019-06-22T12:29:00Z,25/078,510461.040,176830.210,322,0-79%,3,3,1
2019-06-22T12:29:00Z,25/086,510288.630,172526.530,477,90-99%,2,2,1
2019-06-22T12:29:00Z,25/090,510405.210,174576.320,320,0-79%,7,7,1
2019-06-22T12:29:00Z,25/091,508017.810,173371.420,462,90-99%,12,14,0.86
2019-06-22T12:29:00Z,25/092,510594.670,174287.000,293,0-79%,2,2,1
2019-06-22T12:29:00Z,25/093,510579.990,174294.130,597,0-79%,1,1,1
2019-06-22T12:29:00Z,25/104,510682.200,176739.400,503,0-79%,1,1,1
2019-06-22T12:29:00Z,25/108,510807.210,175864.770,567,0-79%,3,3,1
2019-06-22T12:29:00Z,25/112,510428.950,178120.010,1056,>=100%,3,3,1
2019-06-22T12:29:00Z,25/113,510412.200,178285.040,692,90-99%,3,3,1
2019-06-22T12:29:00Z,25/114,510475.050,178301.310,812,>=100%,2,2,1
2019-06-22T12:29:00Z,25/115,510510.900,178176.230,304,0-79%,2,2,1
2019-06-22T12:29:00Z,25/126,510485.550,178902.410,656,0-79%,10,10,1
2019-06-22T12:29:00Z,25/127,510536.170,178914.600,546,0-79%,9,9,1
2019-06-22T12:29:00Z,25/129,510555.230,178863.670,497,0-79%,12,12,1
2019-06-22T12:29:00Z,25/131,510494.920,178847.430,597,0-79%,7,9,0.78
2019-06-22T12:29:00Z,25/135,510703.290,178883.220,469,0-79%,5,5,1
2019-06-22T12:29:00Z,25/150,512558.820,172216.990,247,0-79%,3,5,0.6
2019-06-22T12:29:00Z,25/151,512322.640,176049.850,488,0-79%,2,2,1
2019-06-22T12:29:00Z,25/155,509368.120,173945.560,332,0-79%,4,4,1
2019-06-22T12:29:00Z,25/158,509841.610,175293.740,353,0-79%,2,2,1
2019-06-22T12:29:00Z,25/159,509669.010,175369.840,778,0-79%,3,3,1
2019-06-22T12:29:00Z,25/161,510908.180,176559.290,1006,0-79%,1,1,1
2019-06-22T12:29:00Z,25/162,510894.580,176551.980,747,>=100%,1,1,1
2019-06-22T12:29:00Z,25/170,508035.800,173421.300,450,0-79%,3,5,0.6
2019-06-22T12:29:00Z,25/199,511139.530,173306.160,542,0-79%,2,2,1
2019-06-22T12:29:00Z,25/211,510369.300,175148.200,265,0-79%,5,5,1
2019-06-22T12:29:00Z,25/229,509456.690,172463.950,602,>=100%,3,3,1
2019-06-22T12:29:00Z,25/230,509478.400,172274.160,498,0-79%,1,1,1
2019-06-22T12:29:00Z,25/231,509530.000,172108.740,447,0-79%,3,4,0.75
2019-06-22T12:29:00Z,25/250,510311.820,176888.400,494,0-79%,3,3,1
2019-06-22T12:29:00Z,25/251,511040.388,176103.446,799,0-79%,1,1,1
2019-06-22T12:29:00Z,25/255,512234.120,176097.050,614,>=100%,2,2,1
2019-06-22T12:29:00Z,25/259,511819.210,176403.300,683,0-79%,1,1,1
2019-06-22T12:29:00Z,25/260,511820.700,176391.240,1126,0-79%,1,1,1
2019-06-22T12:29:00Z,25/270,510975.000,178840.000,547,0-79%,5,5,1
2019-06-22T12:29:00Z,25/289,507821.000,172954.000,578,0-79%,2,2,1
2019-06-22T12:29:00Z,26/007,507411.590,182678.880,625,0-79%,4,4,1
2019-06-22T12:29:00Z,26/008,510643.260,181088.560,452,>=100%,7,7,1
2019-06-22T12:29:00Z,26/010,509490.000,179220.000,373,>=100%,5,5,1
2019-06-22T12:29:00Z,26/011,508816.490,176911.560,535,>=100%,8,8,1
2019-06-22T12:29:00Z,26/012,507741.280,176955.900,117,0-79%,2,7,0.29
2019-06-22T12:29:00Z,26/013,507143.870,176919.920,233,0-79%,3,4,0.75
2019-06-22T12:29:00Z,26/014,505880.000,176960.000,395,0-79%,6,6,1
2019-06-22T12:29:00Z,26/018,506120.840,183158.610,371,0-79%,7,7,1
2019-06-22T12:29:00Z,26/025,507754.600,182411.380,532,90-99%,6,6,1
2019-06-22T12:29:00Z,26/031,509367.570,178915.720,359,0-79%,3,4,0.75
2019-06-22T12:29:00Z,26/043,507605.910,182544.840,491,0-79%,3,3,1
2019-06-22T12:30:00Z,01/283,528869.210,180183.640,495,0-79%,2,2,1
2019-06-22T12:30:00Z,01/284,528236.370,182184.530,314,0-79%,4,4,1
2019-06-22T12:30:00Z,01/287,529310.000,179590.000,140,0-79%,3,3,1
2019-06-22T12:30:00Z,01/288,529623.250,179650.000,124,0-79%,1,2,0.5
2019-06-22T12:30:00Z,01/292,529775.600,180169.900,120,0-79%,1,4,0.25
2019-06-22T12:30:00Z,01/295,530146.250,180518.320,252,0-79%,1,1,1
2019-06-22T12:30:00Z,01/296,530170.670,180499.460,85,0-79%,2,3,0.67
2019-06-22T12:30:00Z,01/300,529470.000,179960.000,294,>=100%,3,5,0.6
2019-06-22T12:30:00Z,01/302,530166.841,179809.302,330,0-79%,1,1,1
2019-06-22T12:30:00Z,01/304,531011.160,180797.610,542,0-79%,3,3,1
2019-06-22T12:30:00Z,01/306,528473.070,180764.520,109,0-79%,1,2,0.5
2019-06-22T12:30:00Z,01/307,526956.910,181822.030,468,0-79%,3,3,1
2019-06-22T12:30:00Z,01/308,530730.570,181058.360,492,0-79%,1,2,0.5
2019-06-22T12:30:00Z,01/310,528430.000,179880.000,571,80-89%,8,8,1
2019-06-22T12:30:00Z,01/311,528397.500,179716.920,678,90-99%,7,9,0.78
2019-06-22T12:30:00Z,01/312,528337.490,179851.920,684,0-79%,8,8,1
2019-06-22T12:30:00Z,01/313,529820.000,178400.000,245,0-79%,5,5,1
2019-06-22T12:30:00Z,01/315,527323.350,180886.470,334,0-79%,5,5,1
2019-06-22T12:30:00Z,01/319,530185.190,178562.130,297,0-79%,1,1,1
2019-06-22T12:30:00Z,01/320,530200.180,178565.970,507,0-79%,1,1,1
2019-06-22T12:30:00Z,01/322,528517.470,182108.150,394,0-79%,2,5,0.4
2019-06-22T12:30:00Z,01/323,529627.000,180671.000,347,0-79%,2,2,1
2019-06-22T12:30:00Z,01/324,529590.000,180750.000,329,0-79%,3,3,1
2019-06-22T12:30:00Z,01/325,527100.000,179694.550,292,>=100%,5,6,0.83
2019-06-22T12:30:00Z,01/327,530724.796,180902.510,569,0-79%,2,2,1
2019-06-22T12:30:00Z,01/330,530835.000,180954.320,728,0-79%,1,1,1
2019-06-22T12:30:00Z,01/332,530927.960,180999.650,430,0-79%,4,4,1
2019-06-22T12:30:00Z,01/334,528421.820,178076.140,338,0-79%,4,4,1
2019-06-22T12:30:00Z,01/343,526368.040,180689.050,537,90-99%,2,2,1
2019-06-22T12:30:00Z,01/348,529430.730,177900.130,563,0-79%,2,2,1
2019-06-22T12:30:00Z,01/349,529035.560,178919.550,232,0-79%,3,3,1
2019-06-22T12:30:00Z,01/353,527196.510,181557.000,766,0-79%,2,2,1
2019-06-22T12:30:00Z,01/355,530153.380,179573.520,267,0-79%,1,3,0.33
2019-06-22T12:30:00Z,01/356,530167.210,179580.100,218,0-79%,1,1,1
2019-06-22T12:30:00Z,01/357,530070.000,179595.780,264,0-79%,5,5,1
2019-06-22T12:30:00Z,01/358,530072.400,179574.600,30,0-79%,1,1,1
2019-06-22T12:30:00Z,01/359,527870.990,180894.110,695,0-79%,5,5,1
2019-06-22T12:30:00Z,01/360,527711.010,180880.230,640,90-99%,6,7,0.86
2019-06-22T12:30:00Z,01/361,527685.860,180955.470,447,>=100%,6,6,1
2019-06-22T12:30:00Z,01/362,527774.780,180978.440,456,0-79%,7,7,1
2019-06-22T12:30:00Z,01/363,527837.970,180985.590,602,0-79%,7,7,1
2019-06-22T12:30:00Z,01/364,527878.000,180989.000,444,0-79%,6,6,1
2019-06-22T12:30:00Z,01/367,528852.510,177934.270,567,0-79%,1,1,1
2019-06-22T12:30:00Z,01/371,525914.890,180992.020,297,0-79%,1,3,0.33
2019-06-22T12:30:00Z,01/372,530355.290,180083.400,274,>=100%,4,4,1
2019-06-22T12:30:00Z,01/376,530128.570,180098.070,263,0-79%,2,3,0.67
2019-06-22T12:30:00Z,01/379,528292.680,181075.590,278,0-79%,1,2,0.5
2019-06-22T12:30:00Z,01/383,527966.530,181013.390,34,0-79%,1,2,0.5
2019-06-22T12:30:00Z,01/386,529335.330,181401.370,167,0-79%,2,2,1
2019-06-22T12:30:00Z,01/387,528558.280,181125.330,250,0-79%,2,2,1
2019-06-22T12:30:00Z,01/391,529217.640,179643.310,184,0-79%,3,3,1
2019-06-22T12:30:00Z,01/392,529179.530,179768.400,288,0-79%,4,8,0.5
2019-06-22T12:30:00Z,01/405,526351.710,181463.210,638,0-79%,3,3,1
2019-06-22T12:30:00Z,01/406,528843.980,182150.260,124,0-79%,1,1,1
2019-06-22T12:30:00Z,01/408,529437.000,180640.350,218,0-79%,3,3,1
2019-06-22T12:30:00Z,01/409,528760.980,181170.970,261,0-79%,2,2,1
2019-06-22T12:30:00Z,01/410,528927.110,181207.341,254,0-79%,2,2,1
2019-06-22T12:30:00Z,01/412,530291.200,180609.880,321,0-79%,2,2,1
2019-06-22T12:30:00Z,01/413,530210.610,180539.080,201,0-79%,2,2,1
2019-06-22T12:30:00Z,01/436,527357.720,181714.860,300,0-79%,3,4,0.75
2019-06-22T12:30:00Z,01/438,526730.610,182054.780,660,0-79%,1,1,1
2019-06-22T12:30:00Z,01/451,530431.210,180357.980,3753,80-89%,3,3,1
2019-06-22T12:30:00Z,01/456,527937.100,180712.600,912,0-79%,2,2,1
2019-06-22T12:30:00Z,01/459,529661.199,177965.073,623,0-79%,1,1,1
2019-06-22T12:30:00Z,01/460,529652.323,177971.725,537,0-79%,1,1,1
2019-06-22T12:30:00Z,01/461,529737.800,177994.600,397,0-79%,3,3,1
2019-06-22T12:30:00Z,01/469,528511.500,179798.200,667,0-79%,7,8,0.88
2019-06-22T12:30:00Z,01/473,528608.400,179504.200,1204,0-79%,1,1,1
2019-06-22T12:30:00Z,01/474,528607.200,179490.000,1185,0-79%,1,1,1
2019-06-22T12:30:00Z,01/478,528608.442,178576.473,243,0-79%,4,4,1
2019-06-22T12:30:00Z,01/480,529727.000,180362.000,443,0-79%,1,1,1
2019-06-22T12:30:00Z,01/481,529681.141,180335.542,203,0-79%,1,1,1
2019-06-22T12:30:00Z,01/483,530088.200,180226.600,154,0-79%,4,4,1
2019-06-22T12:30:00Z,01/488,529112.300,178950.300,332,0-79%,2,2,1
2019-06-22T12:30:00Z,01/489,529211.300,178841.400,505,0-79%,2,2,1
2019-06-22T12:30:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-22T12:30:00Z,01/496,530181.520,179447.420,342,0-79%,1,1,1
2019-06-22T12:30:00Z,01/497,528912.600,178779.500,290,0-79%,3,3,1
2019-06-22T12:30:00Z,01/498,526725.800,181245.750,165,0-79%,1,2,0.5
2019-06-22T12:30:00Z,01/500,529119.700,178952.130,735,0-79%,1,1,1
2019-06-22T12:30:00Z,01/507,530888.290,180764.870,428,0-79%,4,4,1
2019-06-22T12:30:00Z,01/511,529585.160,178296.320,211,0-79%,4,5,0.8
2019-06-22T12:30:00Z,01/523,529963.450,180390.570,333,0-79%,3,4,0.75
2019-06-22T12:30:00Z,01/524,530053.060,180593.690,254,0-79%,2,2,1
2019-06-22T12:30:00Z,01/525,530042.870,180620.760,197,0-79%,2,2,1
2019-06-22T12:30:00Z,01/527,530209.090,180342.860,437,0-79%,2,2,1
2019-06-22T12:30:00Z,01/544,530063.197,179674.419,192,0-79%,2,2,1
2019-06-22T12:30:00Z,01/551,528315.440,179946.030,643,>=100%,1,1,1
2019-06-22T12:30:00Z,01/561,526466.097,181590.565,506,0-79%,6,6,1
2019-06-22T12:30:00Z,01/570,527584.000,180938.000,844,0-79%,1,1,1
2019-06-22T12:30:00Z,01/573,527603.000,179757.000,349,0-79%,3,3,1
2019-06-22T12:30:00Z,01/574,527616.000,179682.000,284,80-89%,2,2,1
2019-06-22T12:30:00Z,01/588,530162.570,179915.221,304,0-79%,1,1,1
2019-06-22T12:30:00Z,01/593,529186.000,179179.000,574,0-79%,1,2,0.5
2019-06-22T12:30:00Z,01/594,529189.000,180325.000,360,0-79%,2,3,0.67
2019-06-22T12:30:00Z,01/598,526635.000,180984.000,247,0-79%,5,5,1
2019-06-22T12:30:00Z,01/601,530570.000,180583.000,461,0-79%,3,3,1
2019-06-22T12:30:00Z,01/606,529910.000,179700.000,57,0-79%,2,2,1
2019-06-22T12:30:00Z,02/002,530337.320,181588.090,766,0-79%,1,1,1
2019-06-22T12:30:00Z,02/014,529570.090,182473.670,634,0-79%,7,9,0.78
2019-06-22T12:30:00Z,02/015,529667.280,182533.410,811,0-79%,3,3,1
2019-06-22T12:30:00Z,02/016,529414.060,182383.120,563,0-79%,1,1,1
2019-06-22T12:30:00Z,02/017,530072.930,182803.380,935,0-79%,3,5,0.6
2019-06-22T12:30:00Z,02/018,530227.950,182904.430,412,90-99%,4,5,0.8
2019-06-22T12:30:00Z,02/019,529257.200,182317.420,241,0-79%,4,4,1
2019-06-22T12:30:00Z,02/020,529760.000,182590.000,566,90-99%,4,5,0.8
2019-06-22T12:30:00Z,02/021,530335.910,182983.560,609,0-79%,3,3,1
2019-06-22T12:30:00Z,02/025,531556.910,181654.740,195,0-79%,2,4,0.5
2019-06-22T12:30:00Z,02/034,529221.590,182484.210,263,0-79%,2,5,0.4
2019-06-22T12:30:00Z,02/044,530570.000,181390.530,325,0-79%,2,4,0.5
2019-06-22T12:30:00Z,02/045,530512.100,181530.050,350,>=100%,5,7,0.71
2019-06-22T12:30:00Z,25/028,512069.540,172542.670,451,0-79%,4,4,1
2019-06-22T12:30:00Z,25/029,510873.380,173782.070,333,>=100%,6,6,1
2019-06-22T12:30:00Z,25/030,510547.790,174356.110,291,0-79%,5,5,1
2019-06-22T12:30:00Z,25/040,510661.690,177316.550,793,90-99%,5,5,1
2019-06-22T12:30:00Z,25/044,512134.430,176145.320,306,>=100%,6,6,1
2019-06-22T12:30:00Z,25/045,511474.360,176407.510,685,0-79%,2,2,1
2019-06-22T12:30:00Z,25/047,511255.890,173082.800,492,0-79%,4,4,1
2019-06-22T12:30:00Z,25/048,510192.810,174987.270,357,0-79%,5,5,1
2019-06-22T12:30:00Z,25/049,511818.170,171696.730,296,0-79%,4,4,1
2019-06-22T12:30:00Z,25/051,509190.570,173873.820,649,0-79%,1,2,0.5
2019-06-22T12:30:00Z,25/052,508750.000,173692.700,653,0-79%,2,2,1
2019-06-22T12:30:00Z,25/066,511873.480,172683.620,629,90-99%,2,2,1
2019-06-22T12:30:00Z,25/069,509828.270,172196.230,414,>=100%,3,3,1
2019-06-22T12:30:00Z,25/070,510966.910,173604.030,784,>=100%,2,2,1
2019-06-22T12:30:00Z,25/078,510461.040,176830.210,334,0-79%,3,3,1
2019-06-22T12:30:00Z,25/086,510288.630,172526.530,452,90-99%,2,2,1
2019-06-22T12:30:00Z,25/090,510405.210,174576.320,328,0-79%,7,7,1
2019-06-22T12:30:00Z,25/091,508017.810,173371.420,456,90-99%,12,14,0.86
2019-06-22T12:30:00Z,25/092,510594.670,174287.000,297,0-79%,2,2,1
2019-06-22T12:30:00Z,25/093,510579.990,174294.130,604,0-79%,1,1,1
2019-06-22T12:30:00Z,25/104,510682.200,176739.400,525,0-79%,1,1,1
2019-06-22T12:30:00Z,25/108,510807.210,175864.770,562,0-79%,3,3,1
2019-06-22T12:30:00Z,25/112,510428.950,178120.010,1066,>=100%,3,3,1
2019-06-22T12:30:00Z,25/113,510412.200,178285.040,671,90-99%,3,3,1
2019-06-22T12:30:00Z,25/114,510475.050,178301.310,799,>=100%,2,2,1
2019-06-22T12:30:00Z,25/115,510510.900,178176.230,270,0-79%,2,2,1
2019-06-22T12:30:00Z,25/126,510485.550,178902.410,664,0-79%,10,10,1
2019-06-22T12:30:00Z,25/127,510536.170,178914.600,555,0-79%,9,9,1
2019-06-22T12:30:00Z,25/129,510555.230,178863.670,496,0-79%,12,12,1
2019-06-22T12:30:00Z,25/131,510494.920,178847.430,595,0-79%,7,9,0.78
2019-06-22T12:30:00Z,25/135,510703.290,178883.220,469,0-79%,5,5,1
2019-06-22T12:30:00Z,25/150,512558.820,172216.990,250,0-79%,3,5,0.6
2019-06-22T12:30:00Z,25/151,512322.640,176049.850,505,0-79%,2,2,1
2019-06-22T12:30:00Z,25/155,509368.120,173945.560,333,0-79%,4,4,1
2019-06-22T12:30:00Z,25/158,509841.610,175293.740,347,0-79%,2,2,1
2019-06-22T12:30:00Z,25/159,509669.010,175369.840,794,0-79%,3,3,1
2019-06-22T12:30:00Z,25/161,510908.180,176559.290,1006,0-79%,1,1,1
2019-06-22T12:30:00Z,25/162,510894.580,176551.980,735,90-99%,1,1,1
2019-06-22T12:30:00Z,25/170,508035.800,173421.300,462,0-79%,3,5,0.6
2019-06-22T12:30:00Z,25/199,511139.530,173306.160,537,0-79%,2,2,1
2019-06-22T12:30:00Z,25/211,510369.300,175148.200,280,0-79%,5,5,1
2019-06-22T12:30:00Z,25/229,509456.690,172463.950,593,>=100%,3,3,1
2019-06-22T12:30:00Z,25/230,509478.400,172274.160,469,0-79%,1,1,1
2019-06-22T12:30:00Z,25/231,509530.000,172108.740,445,0-79%,3,4,0.75
2019-06-22T12:30:00Z,25/250,510311.820,176888.400,499,0-79%,3,3,1
2019-06-22T12:30:00Z,25/251,511040.388,176103.446,807,0-79%,1,1,1
2019-06-22T12:30:00Z,25/255,512234.120,176097.050,604,>=100%,2,2,1
2019-06-22T12:30:00Z,25/259,511819.210,176403.300,706,0-79%,1,1,1
2019-06-22T12:30:00Z,25/260,511820.700,176391.240,1152,0-79%,1,1,1
2019-06-22T12:30:00Z,25/270,510975.000,178840.000,545,90-99%,5,5,1
2019-06-22T12:30:00Z,25/289,507821.000,172954.000,580,0-79%,2,2,1
2019-06-22T12:30:00Z,26/007,507411.590,182678.880,617,0-79%,4,4,1
2019-06-22T12:30:00Z,26/008,510643.260,181088.560,453,>=100%,7,7,1
2019-06-22T12:30:00Z,26/010,509490.000,179220.000,365,>=100%,5,5,1
2019-06-22T12:30:00Z,26/011,508816.490,176911.560,547,>=100%,8,8,1
2019-06-22T12:30:00Z,26/012,507741.280,176955.900,119,0-79%,2,7,0.29
2019-06-22T12:30:00Z,26/013,507143.870,176919.920,228,0-79%,3,4,0.75
2019-06-22T12:30:00Z,26/014,505880.000,176960.000,382,0-79%,6,6,1
2019-06-22T12:30:00Z,26/018,506120.840,183158.610,372,0-79%,7,7,1
2019-06-22T12:30:00Z,26/025,507754.600,182411.380,526,90-99%,6,6,1
2019-06-22T12:30:00Z,26/031,509367.570,178915.720,337,0-79%,3,4,0.75
2019-06-22T12:30:00Z,26/043,507605.910,182544.840,487,0-79%,3,3,1
2019-06-22T12:30:00Z,26/044,507597.580,182537.980,662,0-79%,2,2,1
2019-06-22T12:30:00Z,26/045,507897.740,182319.560,541,0-79%,2,2,1
2019-06-22T12:30:00Z,26/046,507890.590,182310.320,449,0-79%,2,2,1
2019-06-22T12:30:00Z,26/047,508038.420,182231.920,556,0-79%,2,2,1
2019-06-22T12:30:00Z,26/049,506841.050,182939.870,492,0-79%,2,2,1
2019-06-22T12:30:00Z,26/060,508663.930,181873.140,556,0-79%,2,2,1
2019-06-22T12:30:00Z,26/062,509588.820,181615.230,423,0-79%,5,5,1
2019-06-22T12:30:00Z,26/065,510282.810,181232.060,1009,0-79%,1,1,1
2019-06-22T12:30:00Z,26/068,507412.000,178600.000,521,0-79%,4,4,1
2019-06-22T12:30:00Z,26/069,507490.000,178818.000,688,80-89%,4,7,0.57
2019-06-22T12:30:00Z,26/070,511290.000,185530.000,423,0-79%,6,8,0.75
2019-06-22T12:30:00Z,26/074,508008.740,176944.170,529,>=100%,4,4,1
2019-06-22T12:30:00Z,26/075,509270.670,178732.770,414,0-79%,5,5,1
2019-06-22T12:30:00Z,26/077,509205.920,176908.660,266,0-79%,5,5,1
2019-06-22T12:30:00Z,26/078,511379.030,180781.860,448,0-79%,5,5,1
2019-06-22T12:30:00Z,26/080,505254.334,184274.979,493,0-79%,2,2,1
2019-06-22T12:30:00Z,26/084,510192.420,185861.620,619,0-79%,1,1,1
2019-06-22T12:30:00Z,26/085,508429.410,181993.690,640,>=100%,8,8,1
2019-06-22T12:30:00Z,26/090,511001.000,180945.000,627,0-79%,8,8,1
2019-06-22T12:30:00Z,26/091,511075.000,180939.000,872,>=100%,7,7,1
2019-06-22T12:30:00Z,26/095,508565.890,191454.810,451,0-79%,2,2,1
2019-06-22T12:30:00Z,26/097,507146.750,182848.590,429,0-79%,6,6,1
2019-06-22T12:30:00Z,26/103,505353.440,184018.570,445,0-79%,2,4,0.5
2019-06-22T12:30:00Z,26/114,511122.090,185389.100,638,80-89%,2,2,1
2019-06-22T12:30:00Z,26/115,510399.640,185596.790,629,0-79%,2,2,1
2019-06-22T12:30:00Z,26/118,509786.650,176989.880,542,0-79%,2,2,1
2019-06-22T12:30:00Z,26/119,509782.460,176978.140,323,0-79%,2,2,1
2019-06-22T12:30:00Z,26/122,508863.600,181834.600,381,0-79%,3,3,1
2019-06-22T12:30:00Z,26/128,504759.540,177141.330,151,0-79%,8,16,0.5
2019-06-22T12:30:00Z,26/130,508173.210,191829.230,421,0-79%,7,7,1
2019-06-22T12:30:00Z,26/135,511025.680,185815.530,370,0-79%,6,6,1
2019-06-22T12:30:00Z,26/137,511563.290,180664.170,427,90-99%,5,5,1
2019-06-22T12:30:00Z,26/145,505326.080,183975.580,409,0-79%,1,1,1
2019-06-22T12:30:00Z,26/146,510300.200,178867.500,711,0-79%,2,2,1
2019-06-22T12:30:00Z,26/147,510579.620,180997.770,414,90-99%,3,4,0.75
