TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T21:29:00Z,05/066,534191.960,180671.230,360,0-79%,8,8,1
2019-06-22T21:29:00Z,05/068,537587.950,182907.730,366,0-79%,2,2,1
2019-06-22T21:29:00Z,05/071,537587.180,180974.550,462,0-79%,1,1,1
2019-06-22T21:29:00Z,05/074,537298.020,180973.780,473,0-79%,1,1,1
2019-06-22T21:29:00Z,05/079,537108.760,182767.750,429,0-79%,2,2,1
2019-06-22T21:29:00Z,05/083,536872.470,182688.250,360,0-79%,2,2,1
2019-06-22T21:29:00Z,05/084,536871.420,182678.720,374,0-79%,2,2,1
2019-06-22T21:29:00Z,05/089,534731.978,181814.563,377,0-79%,3,3,1
2019-06-22T21:29:00Z,05/098,538295.420,181227.230,742,0-79%,4,4,1
2019-06-22T21:29:00Z,05/100,534968.570,181284.140,400,0-79%,2,2,1
2019-06-22T21:29:00Z,05/101,535142.000,181955.000,319,0-79%,3,3,1
2019-06-22T21:29:00Z,05/103,537117.780,181021.710,586,0-79%,1,1,1
2019-06-22T21:29:00Z,05/107,535921.730,182211.220,289,0-79%,2,2,1
2019-06-22T21:29:00Z,05/109,538265.370,181049.030,271,0-79%,8,10,0.8
2019-06-22T21:29:00Z,05/110,538374.150,181059.750,320,0-79%,7,7,1
2019-06-22T21:29:00Z,05/111,535126.410,180765.510,907,0-79%,3,3,1
2019-06-22T21:29:00Z,05/115,534931.000,180771.460,1176,0-79%,2,2,1
2019-06-22T21:29:00Z,05/117,534154.240,183126.800,666,0-79%,2,2,1
2019-06-22T21:29:00Z,05/118,538309.700,181033.400,268,0-79%,6,8,0.75
2019-06-22T21:29:00Z,05/121,537954.630,181011.180,330,0-79%,2,2,1
2019-06-22T21:29:00Z,05/122,537936.400,181003.300,694,0-79%,1,1,1
2019-06-22T21:29:00Z,05/123,536682.950,181108.440,367,0-79%,2,2,1
2019-06-22T21:29:00Z,05/126,534301.010,181638.730,310,0-79%,3,3,1
2019-06-22T21:29:00Z,04/067,533564.410,185483.230,435,0-79%,2,2,1
2019-06-22T21:29:00Z,04/068,533657.630,187229.320,432,0-79%,1,2,0.5
2019-06-22T21:29:00Z,04/071,533256.470,184795.930,522,0-79%,1,2,0.5
2019-06-22T21:29:00Z,04/074,535884.100,185129.620,690,80-89%,1,2,0.5
2019-06-22T21:29:00Z,05/128,538867.830,181213.190,278,0-79%,9,11,0.82
2019-06-22T21:29:00Z,05/132,537105.430,180818.520,390,>=100%,7,7,1
2019-06-22T21:29:00Z,05/134,536843.780,181101.520,482,0-79%,2,2,1
2019-06-22T21:29:00Z,05/135,536845.140,181089.480,503,0-79%,1,1,1
2019-06-22T21:29:00Z,07/044,536166.350,178475.990,482,0-79%,2,2,1
2019-06-22T21:29:00Z,07/049,536761.200,177934.200,363,0-79%,3,3,1
2019-06-22T21:29:00Z,07/050,534654.550,173100.760,566,0-79%,3,3,1
2019-06-22T21:29:00Z,07/052,536215.450,174019.260,283,0-79%,4,4,1
2019-06-22T21:29:00Z,07/054,537055.460,176983.040,655,0-79%,2,2,1
2019-06-22T21:29:00Z,07/059,538540.290,176726.730,794,0-79%,2,2,1
2019-06-22T21:29:00Z,07/060,538153.310,173692.130,751,0-79%,1,5,0.2
2019-06-22T21:29:00Z,07/061,538471.130,173667.650,795,0-79%,1,2,0.5
2019-06-22T21:29:00Z,07/062,537599.210,176008.100,245,0-79%,3,3,1
2019-06-22T21:29:00Z,07/063,537059.840,176369.560,439,80-89%,3,5,0.6
2019-06-22T21:29:00Z,07/070,537909.000,174508.000,265,0-79%,2,2,1
2019-06-22T21:29:00Z,07/074,536663.270,178017.560,507,0-79%,1,2,0.5
2019-06-22T21:29:00Z,07/077,536326.540,176982.510,670,0-79%,2,2,1
2019-06-22T21:29:00Z,07/083,535568.410,171481.160,520,0-79%,1,1,1
2019-06-22T21:29:00Z,07/084,536943.700,176513.010,269,0-79%,2,2,1
2019-06-22T21:29:00Z,07/091,538231.640,176073.840,153,0-79%,5,5,1
2019-06-22T21:29:00Z,07/098,539780.000,172440.000,303,0-79%,3,3,1
2019-06-22T21:29:00Z,07/105,536685.490,175165.270,199,0-79%,5,5,1
2019-06-22T21:29:00Z,07/106,538014.930,175821.820,203,0-79%,5,7,0.71
2019-06-22T21:29:00Z,07/108,538954.250,173352.160,100,0-79%,4,4,1
2019-06-22T21:29:00Z,07/111,535916.910,173286.830,482,0-79%,2,2,1
2019-06-22T21:29:00Z,07/112,538116.250,175824.620,264,0-79%,5,5,1
2019-06-22T21:29:00Z,07/120,538314.000,175656.000,518,0-79%,1,1,1
2019-06-22T21:29:00Z,07/123,538170.870,175295.440,563,0-79%,1,1,1
2019-06-22T21:29:00Z,07/126,538125.420,175595.610,252,0-79%,2,2,1
2019-06-22T21:29:00Z,07/129,537408.410,177262.220,212,0-79%,2,4,0.5
2019-06-22T21:29:00Z,07/142,536641.920,175368.440,236,0-79%,3,3,1
2019-06-22T21:29:00Z,07/143,536169.200,176914.700,397,0-79%,5,5,1
2019-06-22T21:29:00Z,07/144,541315.350,172242.260,120,0-79%,3,3,1
2019-06-22T21:29:00Z,07/146,539093.080,173690.410,617,0-79%,2,2,1
2019-06-22T21:29:00Z,07/147,535012.360,173072.380,524,0-79%,3,3,1
2019-06-22T21:29:00Z,07/149,535519.330,173025.290,259,0-79%,2,2,1
2019-06-22T21:29:00Z,07/152,539091.000,173916.500,119,0-79%,3,3,1
2019-06-22T21:29:00Z,07/153,535477.950,171494.000,404,0-79%,3,3,1
2019-06-22T21:29:00Z,07/154,535732.011,171453.050,364,0-79%,3,3,1
2019-06-22T21:29:00Z,07/155,536084.340,171451.330,329,0-79%,2,4,0.5
2019-06-22T21:29:00Z,07/156,537860.500,173616.500,651,0-79%,2,2,1
2019-06-22T21:29:00Z,07/160,537976.022,174801.615,550,0-79%,2,2,1
2019-06-22T21:29:00Z,07/163,537488.460,173598.130,775,0-79%,2,2,1
2019-06-22T21:29:00Z,07/166,537194.200,173424.500,478,0-79%,3,3,1
2019-06-22T21:29:00Z,07/173,539005.600,171094.200,360,0-79%,2,2,1
2019-06-22T21:29:00Z,07/174,535581.100,177098.200,555,0-79%,1,2,0.5
2019-06-22T21:29:00Z,07/176,535436.540,177186.820,369,0-79%,3,3,1
2019-06-22T21:29:00Z,07/177,537883.100,173743.380,768,0-79%,1,1,1
2019-06-22T21:29:00Z,07/186,537851.900,172645.200,233,0-79%,2,3,0.67
2019-06-22T21:29:00Z,07/192,536741.600,176730.300,203,0-79%,1,1,1
2019-06-22T21:29:00Z,07/195,535735.984,176955.596,499,0-79%,2,2,1
2019-06-22T21:29:00Z,07/196,536463.600,177006.900,859,0-79%,1,1,1
2019-06-22T21:29:00Z,07/198,535776.000,176863.700,544,0-79%,1,3,0.33
2019-06-22T21:29:00Z,07/201,536885.000,177841.000,548,0-79%,1,1,1
2019-06-22T21:29:00Z,07/202,536480.700,177013.200,1021,0-79%,1,1,1
2019-06-22T21:29:00Z,07/203,537403.700,176918.400,494,0-79%,2,2,1
2019-06-22T21:29:00Z,07/204,537390.400,176904.000,407,0-79%,2,2,1
2019-06-22T21:29:00Z,07/213,537140.091,173417.541,495,0-79%,2,2,1
2019-06-22T21:29:00Z,07/215,534825.400,173060.100,679,0-79%,2,3,0.67
2019-06-22T21:29:00Z,07/218,537378.000,176168.000,394,0-79%,1,1,1
2019-06-22T21:29:00Z,07/219,537213.350,176238.340,273,0-79%,3,3,1
2019-06-22T21:29:00Z,07/220,538896.000,174131.000,78,0-79%,3,3,1
2019-06-22T21:29:00Z,07/221,538311.000,175640.000,173,0-79%,2,2,1
2019-06-22T21:29:00Z,07/222,536333.540,178351.470,384,0-79%,3,3,1
2019-06-22T21:29:00Z,07/238,539703.662,173767.217,892,0-79%,3,3,1
2019-06-22T21:29:00Z,07/239,540076.000,171677.000,134,0-79%,4,4,1
2019-06-22T21:29:00Z,07/242,535295.000,171540.000,533,0-79%,1,1,1
2019-06-22T21:29:00Z,07/244,535376.000,171516.000,539,0-79%,2,2,1
2019-06-22T21:29:00Z,07/245,535433.000,176723.000,531,0-79%,2,2,1
2019-06-22T21:29:00Z,07/249,535327.000,177247.000,574,0-79%,1,1,1
2019-06-22T21:29:00Z,07/252,535329.880,177240.070,316,0-79%,2,2,1
2019-06-22T21:29:00Z,07/256,538163.000,175677.000,245,0-79%,7,8,0.88
2019-06-22T21:29:00Z,07/257,538234.000,175709.000,246,0-79%,5,5,1
2019-06-22T21:29:00Z,07/258,538291.000,175744.000,184,0-79%,8,8,1
2019-06-22T21:29:00Z,07/259,538239.000,175868.000,387,0-79%,1,2,0.5
2019-06-22T21:29:00Z,07/262,538251.000,175936.000,347,0-79%,2,2,1
2019-06-22T21:29:00Z,08/002,535834.000,178800.780,677,0-79%,1,1,1
2019-06-22T21:29:00Z,08/006,535684.010,178942.440,518,0-79%,2,2,1
2019-06-22T21:29:00Z,08/009,534110.000,177170.000,292,0-79%,5,5,1
2019-06-22T21:29:00Z,08/010,533912.230,173996.440,213,0-79%,4,4,1
2019-06-22T21:29:00Z,08/011,532980.890,174415.110,526,0-79%,2,2,1
2019-06-22T21:29:00Z,08/012,532539.330,176512.780,368,>=100%,1,4,0.25
2019-06-22T21:29:00Z,08/013,534404.670,175484.220,279,0-79%,5,5,1
2019-06-22T21:29:00Z,08/014,533222.670,176718.630,316,0-79%,4,4,1
2019-06-22T21:29:00Z,08/015,533660.000,178320.000,689,80-89%,4,4,1
2019-06-22T21:29:00Z,08/016,532537.610,176737.270,498,>=100%,3,4,0.75
2019-06-22T21:29:00Z,08/017,533230.000,173170.000,372,0-79%,4,7,0.57
2019-06-22T21:29:00Z,08/018,534233.970,176769.260,420,0-79%,2,2,1
2019-06-22T21:29:00Z,08/019,532710.000,176725.860,416,80-89%,3,3,1
2019-06-22T21:29:00Z,08/020,534391.490,173362.220,631,0-79%,3,4,0.75
2019-06-22T21:29:00Z,08/021,534380.000,177890.000,509,0-79%,5,5,1
2019-06-22T21:29:00Z,08/023,533128.600,174144.610,102,0-79%,5,5,1
2019-06-22T21:29:00Z,08/026,532444.630,177279.670,353,0-79%,4,4,1
2019-06-22T21:29:00Z,08/040,532252.310,178446.860,252,0-79%,4,4,1
2019-06-22T21:29:00Z,08/043,532413.140,177650.000,290,0-79%,5,5,1
2019-06-22T21:29:00Z,08/044,532327.710,178244.860,205,0-79%,2,3,0.67
2019-06-22T21:29:00Z,08/047,534160.000,176550.000,105,0-79%,1,2,0.5
2019-06-22T21:29:00Z,08/048,534445.200,176769.840,443,0-79%,3,3,1
2019-06-22T21:29:00Z,08/050,534459.070,177825.470,283,0-79%,4,4,1
2019-06-22T21:29:00Z,08/061,534058.320,179519.640,246,0-79%,5,5,1
2019-06-22T21:29:00Z,08/066,533522.630,178426.450,135,90-99%,1,2,0.5
2019-06-22T21:29:00Z,08/067,533826.690,178192.150,384,0-79%,5,5,1
2019-06-22T21:29:00Z,08/068,532136.070,178711.910,370,0-79%,2,3,0.67
2019-06-22T21:29:00Z,08/070,532697.190,176005.130,327,0-79%,3,3,1
2019-06-22T21:29:00Z,08/072,534442.650,175982.000,199,0-79%,3,4,0.75
2019-06-22T21:29:00Z,08/077,532217.580,178530.810,334,0-79%,1,3,0.33
2019-06-22T21:29:00Z,08/082,532530.000,176657.000,240,>=100%,2,3,0.67
2019-06-22T21:29:00Z,08/100,535171.570,177336.240,437,0-79%,4,4,1
2019-06-22T21:29:00Z,08/102,533190.000,175744.380,118,0-79%,4,4,1
2019-06-22T21:29:00Z,08/106,534357.700,176779.300,829,0-79%,1,1,1
2019-06-22T21:29:00Z,08/107,534238.794,176753.616,616,0-79%,1,1,1
2019-06-22T21:29:00Z,08/108,534452.100,176781.420,383,0-79%,1,1,1
2019-06-22T21:29:00Z,08/109,535228.750,178668.750,353,0-79%,1,2,0.5
2019-06-22T21:29:00Z,08/112,532474.800,176979.900,259,0-79%,3,3,1
2019-06-22T21:29:00Z,08/114,535293.310,179287.670,491,0-79%,3,3,1
2019-06-22T21:29:00Z,07/030,537689.210,173553.630,650,0-79%,5,5,1
2019-06-22T21:29:00Z,07/031,537534.680,173610.150,439,0-79%,2,4,0.5
2019-06-22T21:29:00Z,07/034,537700.810,173650.560,736,>=100%,1,1,1
2019-06-22T21:29:00Z,07/040,536577.490,176919.220,325,0-79%,2,2,1
2019-06-22T21:29:00Z,08/115,533973.230,178848.990,287,0-79%,1,1,1
2019-06-22T21:29:00Z,08/117,534825.890,175711.810,205,0-79%,4,4,1
2019-06-22T21:29:00Z,08/120,535780.310,179020.100,139,0-79%,4,4,1
2019-06-22T21:30:00Z,13/120,536384.500,187205.400,522,0-79%,1,3,0.33
2019-06-22T21:30:00Z,13/125,538344.800,186065.500,330,0-79%,1,1,1
2019-06-22T21:30:00Z,13/135,538335.080,189829.995,188,0-79%,2,2,1
2019-06-22T21:30:00Z,13/146,537594.250,186786.760,219,0-79%,4,4,1
2019-06-22T21:30:00Z,13/147,537271.390,187095.060,250,>=100%,2,2,1
2019-06-22T21:30:00Z,13/157,538107.290,187308.500,286,0-79%,3,3,1
2019-06-22T21:30:00Z,13/158,539218.000,186267.000,265,0-79%,3,3,1
2019-06-22T21:30:00Z,13/163,539121.531,185890.874,244,0-79%,2,2,1
2019-06-22T21:30:00Z,13/169,539797.000,187850.000,366,0-79%,5,5,1
2019-06-22T21:30:00Z,13/170,539835.500,187928.670,329,0-79%,3,3,1
2019-06-22T21:30:00Z,13/174,538278.000,190174.000,204,0-79%,1,1,1
2019-06-22T21:30:00Z,14/001,540333.340,187589.590,247,0-79%,8,9,0.89
2019-06-22T21:30:00Z,14/003,540305.670,188045.940,282,0-79%,2,3,0.67
2019-06-22T21:30:00Z,14/004,540625.440,188249.990,207,0-79%,5,5,1
2019-06-22T21:30:00Z,14/007,542863.140,188420.200,313,0-79%,7,7,1
2019-06-22T21:30:00Z,14/008,544503.130,188135.840,441,0-79%,5,9,0.56
2019-06-22T21:30:00Z,14/013,544386.200,186690.590,252,0-79%,6,6,1
2019-06-22T21:30:00Z,14/015,543595.640,186425.270,533,0-79%,4,4,1
2019-06-22T21:30:00Z,14/016,540276.960,188758.870,231,0-79%,6,6,1
2019-06-22T21:30:00Z,14/019,542027.010,189905.200,280,0-79%,6,6,1
2019-06-22T21:30:00Z,14/020,540064.790,189082.820,395,0-79%,3,3,1
2019-06-22T21:30:00Z,14/021,540081.630,188943.740,296,0-79%,7,7,1
2019-06-22T21:30:00Z,14/022,545596.990,188678.970,343,0-79%,4,4,1
2019-06-22T21:30:00Z,14/023,546808.820,189178.650,608,0-79%,4,5,0.8
2019-06-22T21:30:00Z,14/026,544480.930,187114.350,360,0-79%,1,2,0.5
2019-06-22T21:30:00Z,14/028,548460.740,189086.160,419,0-79%,8,8,1
2019-06-22T21:30:00Z,14/030,547360.980,192295.240,130,0-79%,5,5,1
2019-06-22T21:30:00Z,14/034,544446.500,191284.520,210,0-79%,2,3,0.67
2019-06-22T21:30:00Z,14/035,543282.000,186158.000,472,0-79%,8,8,1
2019-06-22T21:30:00Z,14/039,543598.530,186309.410,459,0-79%,3,3,1
2019-06-22T21:30:00Z,14/046,543291.460,187143.750,261,0-79%,4,4,1
2019-06-22T21:30:00Z,14/047,544902.970,188289.540,324,0-79%,4,4,1
2019-06-22T21:30:00Z,14/050,543603.330,186518.140,368,0-79%,3,3,1
2019-06-22T21:30:00Z,14/054,545521.630,187136.460,467,90-99%,2,2,1
2019-06-22T21:30:00Z,14/056,540440.480,187189.500,717,0-79%,1,2,0.5
2019-06-22T21:30:00Z,14/059,540112.000,190604.000,229,0-79%,4,4,1
2019-06-22T21:30:00Z,14/061,540036.170,190850.440,430,0-79%,2,2,1
2019-06-22T21:30:00Z,14/065,543314.000,186179.000,405,0-79%,2,2,1
2019-06-22T21:30:00Z,14/070,544529.320,187399.530,252,0-79%,2,3,0.67
2019-06-22T21:30:00Z,14/073,543516.640,186766.130,278,0-79%,4,4,1
2019-06-22T21:30:00Z,14/074,540180.000,190390.000,299,0-79%,2,2,1
2019-06-22T21:30:00Z,14/075,543425.460,186319.040,527,0-79%,4,4,1
2019-06-22T21:30:00Z,14/080,540114.660,189387.810,390,0-79%,1,2,0.5
2019-06-22T21:30:00Z,14/081,543183.710,187966.380,360,0-79%,4,4,1
2019-06-22T21:30:00Z,14/083,544322.930,189972.220,158,0-79%,4,4,1
2019-06-22T21:30:00Z,14/084,543260.130,188111.870,389,0-79%,1,1,1
2019-06-22T21:30:00Z,14/087,544474.800,191065.390,334,0-79%,1,1,1
2019-06-22T21:30:00Z,14/088,546242.770,192004.650,108,0-79%,3,3,1
2019-06-22T21:30:00Z,14/095,544591.320,186768.190,270,0-79%,3,3,1
2019-06-22T21:30:00Z,14/098,541829.630,188423.520,415,0-79%,2,2,1
2019-06-22T21:30:00Z,14/099,544520.250,187592.030,339,80-89%,3,3,1
2019-06-22T21:30:00Z,14/100,544224.000,189613.000,141,0-79%,4,4,1
2019-06-22T21:30:00Z,14/101,544250.840,189745.090,175,0-79%,2,4,0.5
2019-06-22T21:30:00Z,14/106,545082.720,186963.060,452,0-79%,2,2,1
2019-06-22T21:30:00Z,14/111,544981.010,186921.590,250,0-79%,2,2,1
2019-06-22T21:30:00Z,14/112,543571.310,186618.180,420,0-79%,1,2,0.5
2019-06-22T21:30:00Z,14/116,545465.940,187067.150,503,0-79%,1,1,1
2019-06-22T21:30:00Z,14/118,541479.770,190201.690,291,0-79%,7,7,1
2019-06-22T21:30:00Z,14/119,546544.860,192245.360,98,0-79%,2,2,1
2019-06-22T21:30:00Z,14/124,545203.400,186607.900,415,0-79%,2,2,1
2019-06-22T21:30:00Z,14/139,543761.460,186015.200,555,0-79%,1,2,0.5
2019-06-22T21:30:00Z,14/144,543596.300,186292.800,884,0-79%,3,3,1
2019-06-22T21:30:00Z,14/145,541820.100,188302.000,1026,90-99%,2,2,1
2019-06-22T21:30:00Z,14/146,541768.800,188239.000,889,0-79%,2,3,0.67
2019-06-22T21:30:00Z,14/147,541650.500,188378.600,754,0-79%,2,2,1
2019-06-22T21:30:00Z,14/148,541738.000,188416.200,769,0-79%,4,5,0.8
2019-06-22T21:30:00Z,14/149,543480.000,188385.800,600,0-79%,2,2,1
2019-06-22T21:30:00Z,14/150,543489.600,188368.600,569,0-79%,2,2,1
2019-06-22T21:30:00Z,14/152,544141.900,188221.300,450,0-79%,2,2,1
2019-06-22T21:30:00Z,14/155,543428.600,186312.300,715,0-79%,2,4,0.5
2019-06-22T21:30:00Z,14/158,542333.600,188379.400,330,0-79%,2,4,0.5
2019-06-22T21:30:00Z,14/159,542326.256,188379.905,642,0-79%,2,2,1
2019-06-22T21:30:00Z,14/162,542049.000,188341.000,651,0-79%,2,2,1
2019-06-22T21:30:00Z,14/163,542040.000,188354.000,631,0-79%,4,4,1
2019-06-22T21:30:00Z,14/167,543881.300,185724.100,554,0-79%,2,2,1
2019-06-22T21:30:00Z,14/169,543429.590,186895.640,501,0-79%,2,2,1
2019-06-22T21:30:00Z,14/170,539906.000,188086.350,156,0-79%,2,2,1
2019-06-22T21:30:00Z,14/175,542651.460,189033.960,300,0-79%,2,2,1
2019-06-22T21:30:00Z,14/176,542656.950,189046.070,334,0-79%,2,2,1
2019-06-22T21:30:00Z,14/177,545277.000,187021.000,421,0-79%,4,4,1
2019-06-22T21:30:00Z,14/181,543348.520,186258.170,658,0-79%,5,5,1
2019-06-22T21:30:00Z,14/193,544100.000,185070.000,323,0-79%,2,3,0.67
2019-06-22T21:30:00Z,14/206,542800.000,188908.000,345,0-79%,2,2,1
2019-06-22T21:30:00Z,14/207,542799.000,188891.000,289,0-79%,2,2,1
2019-06-22T21:30:00Z,14/219,543972.000,185474.000,366,0-79%,2,2,1
2019-06-22T21:30:00Z,14/220,543247.000,188429.000,404,0-79%,7,7,1
2019-06-22T21:30:00Z,14/221,543275.000,188405.000,465,0-79%,4,4,1
2019-06-22T21:30:00Z,14/224,543285.000,188460.000,354,0-79%,7,7,1
2019-06-22T21:30:00Z,14/225,543320.000,188440.000,339,0-79%,7,7,1
2019-06-22T21:30:00Z,14/228,543315.000,188415.000,399,0-79%,5,5,1
2019-06-22T21:30:00Z,14/230,543370.000,188400.000,432,0-79%,3,3,1
2019-06-22T21:30:00Z,14/231,544040.870,185296.189,460,0-79%,2,2,1
2019-06-22T21:30:00Z,14/235,543520.000,188575.000,424,0-79%,1,1,1
2019-06-22T21:30:00Z,14/238,542487.000,189309.000,319,0-79%,2,2,1
2019-06-22T21:30:00Z,14/243,544987.000,188319.000,245,0-79%,5,5,1
2019-06-22T21:30:00Z,14/245,548001.587,191666.871,379,0-79%,2,2,1
2019-06-22T21:30:00Z,15/015,551235.000,190408.950,293,0-79%,14,14,1
2019-06-22T21:30:00Z,15/023,550630.000,189750.000,300,0-79%,9,10,0.9
2019-06-22T21:30:00Z,15/026,550100.790,189213.160,437,0-79%,5,5,1
2019-06-22T21:30:00Z,15/028,550965.000,189171.850,308,0-79%,2,2,1
2019-06-22T21:30:00Z,15/051,551334.580,190152.270,128,0-79%,1,1,1
2019-06-22T21:30:00Z,15/102,550714.700,189519.160,208,0-79%,3,3,1
2019-06-22T21:30:00Z,16/145,548486.900,190047.700,288,0-79%,1,1,1
2019-06-22T21:30:00Z,16/146,548465.000,189262.000,264,0-79%,3,3,1
2019-06-22T21:30:00Z,16/150,548476.470,190162.880,105,0-79%,1,1,1
2019-06-22T21:30:00Z,17/001,541110.000,181750.000,324,0-79%,6,6,1
2019-06-22T21:30:00Z,17/002,542939.000,182181.000,389,0-79%,10,10,1
2019-06-22T21:30:00Z,17/004,539790.440,181830.250,350,0-79%,7,7,1
2019-06-22T21:30:00Z,17/005,540417.400,182325.990,327,0-79%,4,4,1
2019-06-22T21:30:00Z,17/006,540871.260,182729.180,514,80-89%,3,4,0.75
2019-06-22T21:30:00Z,17/007,541456.040,183221.510,351,>=100%,5,5,1
2019-06-22T21:30:00Z,13/113,536279.050,187127.120,211,0-79%,2,4,0.5
2019-06-22T21:30:00Z,13/114,537755.800,186099.700,377,0-79%,5,5,1
2019-06-22T21:30:00Z,13/115,539814.732,187784.342,348,0-79%,5,5,1
2019-06-22T21:30:00Z,13/118,539533.000,187673.000,343,0-79%,3,3,1
2019-06-22T21:30:00Z,17/008,542592.010,183573.460,625,90-99%,2,2,1
2019-06-22T21:30:00Z,17/009,539431.010,184565.720,397,0-79%,4,4,1
2019-06-22T21:30:00Z,17/010,540556.410,185013.130,451,80-89%,6,6,1
2019-06-22T21:30:00Z,17/011,540936.480,185072.010,460,0-79%,3,3,1
2019-06-22T21:30:00Z,10/002,527641.850,176695.040,350,0-79%,2,2,1
2019-06-22T21:30:00Z,10/005,525494.440,174835.900,570,0-79%,3,3,1
2019-06-22T21:30:00Z,10/006,528018.140,172345.820,505,>=100%,4,4,1
2019-06-22T21:30:00Z,10/007,528220.000,172640.000,307,0-79%,3,3,1
2019-06-22T21:30:00Z,10/008,528466.230,173223.700,420,0-79%,2,3,0.67
2019-06-22T21:30:00Z,10/009,528571.260,173415.690,391,0-79%,4,4,1
2019-06-22T21:30:00Z,10/010,527517.090,176401.450,582,0-79%,1,4,0.25
2019-06-22T21:30:00Z,10/011,527189.200,177061.260,304,0-79%,4,4,1
2019-06-22T21:30:00Z,10/012,527709.210,176473.430,265,0-79%,4,5,0.8
2019-06-22T21:30:00Z,10/013,527083.650,176153.120,407,>=100%,3,3,1
2019-06-22T21:30:00Z,10/014,527430.790,175133.970,446,0-79%,4,4,1
2019-06-22T21:30:00Z,10/015,527145.970,175019.010,452,0-79%,3,3,1
2019-06-22T21:30:00Z,10/016,526957.150,174904.440,418,0-79%,3,3,1
2019-06-22T21:30:00Z,10/017,528686.560,173159.200,185,0-79%,4,5,0.8
2019-06-22T21:30:00Z,10/018,527597.090,173541.240,372,0-79%,1,1,1
2019-06-22T21:30:00Z,10/019,527473.650,174251.060,42,0-79%,1,1,1
2019-06-22T21:30:00Z,10/021,525967.610,173092.250,271,0-79%,7,7,1
2019-06-22T21:30:00Z,10/022,522799.760,173193.510,370,0-79%,6,6,1
2019-06-22T21:30:00Z,10/023,527783.590,175547.880,406,0-79%,5,5,1
2019-06-22T21:30:00Z,10/024,527999.050,170923.370,365,0-79%,3,3,1
2019-06-22T21:30:00Z,10/025,529282.120,171099.520,344,0-79%,2,3,0.67
2019-06-22T21:30:00Z,10/026,527719.580,173750.340,251,0-79%,3,3,1
2019-06-22T21:30:00Z,10/027,527685.350,174325.390,58,0-79%,3,3,1
2019-06-22T21:30:00Z,10/028,524150.000,175620.000,388,0-79%,7,7,1
2019-06-22T21:30:00Z,10/029,524110.000,175490.000,554,0-79%,4,5,0.8
2019-06-22T21:30:00Z,10/031,528696.410,176892.110,385,0-79%,2,4,0.5
2019-06-22T21:30:00Z,10/032,528674.090,176412.250,142,0-79%,3,3,1
2019-06-22T21:30:00Z,10/033,522326.470,173792.060,507,0-79%,1,1,1
2019-06-22T21:30:00Z,10/036,526993.040,175224.930,288,0-79%,3,3,1
2019-06-22T21:30:00Z,10/037,527376.030,175459.180,294,0-79%,3,3,1
2019-06-22T21:30:00Z,10/039,527718.560,172767.000,295,0-79%,4,4,1
2019-06-22T21:30:00Z,10/040,526708.590,174334.760,205,0-79%,5,6,0.83
2019-06-22T21:30:00Z,10/041,527413.970,173241.580,484,80-89%,3,3,1
2019-06-22T21:30:00Z,10/042,527151.090,170977.140,213,0-79%,5,5,1
2019-06-22T21:30:00Z,10/043,527455.880,171485.210,458,0-79%,5,5,1
2019-06-22T21:30:00Z,10/044,525312.710,174668.250,377,0-79%,2,2,1
2019-06-22T21:30:00Z,10/047,525657.320,174635.700,469,0-79%,4,4,1
2019-06-22T21:30:00Z,10/048,525879.540,174648.751,567,0-79%,1,1,1
2019-06-22T21:30:00Z,10/049,526839.000,176720.570,234,0-79%,3,3,1
2019-06-22T21:30:00Z,10/051,524623.660,174430.960,424,0-79%,3,3,1
2019-06-22T21:30:00Z,10/053,523956.310,175049.080,420,90-99%,5,5,1
2019-06-22T21:30:00Z,10/055,525799.840,174918.430,329,0-79%,4,4,1
2019-06-22T21:30:00Z,10/056,526736.050,176044.180,485,0-79%,5,5,1
2019-06-22T21:30:00Z,10/057,526630.000,175780.000,523,0-79%,3,3,1
2019-06-22T21:30:00Z,10/058,529415.520,171231.370,319,0-79%,3,3,1
2019-06-22T21:30:00Z,10/062,524955.160,174608.230,473,0-79%,3,3,1
2019-06-22T21:30:00Z,10/064,525554.450,174671.370,632,0-79%,3,3,1
2019-06-22T21:30:00Z,10/065,526359.760,174876.730,362,0-79%,3,3,1
2019-06-22T21:30:00Z,10/067,526402.110,174798.830,406,0-79%,3,3,1
2019-06-22T21:30:00Z,10/068,523982.450,175142.680,540,0-79%,2,2,1
2019-06-22T21:30:00Z,10/069,525900.430,173759.100,161,0-79%,4,4,1
2019-06-22T21:30:00Z,10/070,524035.880,175316.300,642,0-79%,1,2,0.5
2019-06-22T21:30:00Z,10/072,527323.190,176852.530,499,0-79%,1,1,1
2019-06-22T21:30:00Z,10/073,528589.460,177616.030,239,0-79%,2,3,0.67
2019-06-22T21:30:00Z,10/075,528740.430,173030.960,417,0-79%,1,1,1
2019-06-22T21:30:00Z,10/077,526971.700,173941.400,649,0-79%,2,2,1
2019-06-22T21:30:00Z,10/078,529275.100,177329.990,225,0-79%,2,3,0.67
2019-06-22T21:30:00Z,10/079,528376.710,175741.140,368,0-79%,1,2,0.5
2019-06-22T21:30:00Z,10/080,527988.290,170758.640,297,0-79%,1,1,1
2019-06-22T21:30:00Z,10/081,527749.720,171154.210,109,0-79%,2,3,0.67
