TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:57:00Z,03/057,532664.620,182690.420,409,0-79%,2,2,1
2019-06-22T12:57:00Z,03/058,532736.650,182619.000,361,0-79%,2,4,0.5
2019-06-22T12:57:00Z,03/070,532326.510,182363.060,272,0-79%,1,3,0.33
2019-06-22T12:57:00Z,03/076,532121.830,182622.350,146,80-89%,2,4,0.5
2019-06-22T12:57:00Z,03/083,531657.260,182977.850,403,0-79%,2,2,1
2019-06-22T12:57:00Z,03/085,532720.860,182605.050,350,0-79%,2,2,1
2019-06-22T12:57:00Z,03/086,532671.660,182679.210,575,0-79%,1,1,1
2019-06-22T12:57:00Z,03/088,531381.820,183442.420,281,0-79%,3,4,0.75
2019-06-22T12:57:00Z,03/089,531077.780,183363.390,276,0-79%,3,3,1
2019-06-22T12:57:00Z,03/094,532069.550,182913.880,309,0-79%,5,5,1
2019-06-22T12:57:00Z,03/096,531489.270,182999.770,209,0-79%,3,3,1
2019-06-22T12:57:00Z,03/098,531586.530,183106.390,705,0-79%,1,1,1
2019-06-22T12:57:00Z,03/099,531576.760,183053.880,635,0-79%,2,2,1
2019-06-22T12:57:00Z,03/113,532304.270,182831.700,428,0-79%,2,2,1
2019-06-22T12:57:00Z,03/114,532294.250,182826.630,501,0-79%,1,1,1
2019-06-22T12:57:00Z,03/115,531540.200,183426.800,348,0-79%,3,3,1
2019-06-22T12:57:00Z,03/118,531229.450,183130.970,856,0-79%,1,1,1
2019-06-22T12:57:00Z,03/142,531811.200,183015.400,337,0-79%,2,2,1
2019-06-22T12:57:00Z,03/149,531499.750,182071.590,268,0-79%,1,2,0.5
2019-06-22T12:57:00Z,03/158,531586.330,183515.160,233,0-79%,4,5,0.8
2019-06-22T12:57:00Z,03/172,530572.000,183296.000,313,0-79%,2,2,1
2019-06-22T12:57:00Z,03/187,530318.070,183675.950,271,0-79%,3,3,1
2019-06-22T12:57:00Z,01/551,528315.440,179946.030,573,90-99%,2,2,1
2019-06-22T12:57:00Z,01/561,526466.097,181590.565,476,0-79%,6,6,1
2019-06-22T12:57:00Z,01/570,527584.000,180938.000,613,0-79%,1,1,1
2019-06-22T12:57:00Z,03/190,531315.250,182586.877,284,0-79%,3,3,1
2019-06-22T12:57:00Z,03/193,531527.760,182927.730,229,0-79%,3,3,1
2019-06-22T12:57:00Z,03/312,531360.000,182160.000,227,0-79%,1,1,1
2019-06-22T12:57:00Z,04/003,533462.280,182195.860,447,80-89%,5,5,1
2019-06-22T12:57:00Z,04/032,532414.000,182999.290,120,0-79%,3,3,1
2019-06-22T12:57:00Z,04/033,533414.290,182670.140,458,0-79%,5,5,1
2019-06-22T12:57:00Z,04/034,533426.130,182562.010,433,0-79%,1,2,0.5
2019-06-22T12:57:00Z,04/036,533028.690,182597.600,377,0-79%,3,7,0.43
2019-06-22T12:57:00Z,04/044,533256.430,182639.730,351,0-79%,3,3,1
2019-06-22T12:57:00Z,04/045,533490.000,182280.000,215,0-79%,4,5,0.8
2019-06-22T12:57:00Z,04/090,532629.000,183557.000,384,80-89%,4,4,1
2019-06-22T12:57:00Z,04/125,532891.520,182540.370,887,0-79%,1,2,0.5
2019-06-22T12:57:00Z,04/127,533169.900,182436.000,389,0-79%,3,3,1
2019-06-22T12:57:00Z,04/128,533198.610,182619.580,273,0-79%,2,3,0.67
2019-06-22T12:57:00Z,04/195,533266.450,182559.380,350,0-79%,1,1,1
2019-06-22T12:57:00Z,04/196,533482.300,182385.000,87,0-79%,1,2,0.5
2019-06-22T12:57:00Z,04/197,533358.090,182270.290,686,0-79%,2,2,1
2019-06-22T12:57:00Z,04/198,533353.930,182281.600,270,0-79%,1,1,1
2019-06-22T12:57:00Z,05/014,534114.350,181330.910,315,>=100%,3,3,1
2019-06-22T12:57:00Z,05/021,534037.620,181453.380,141,0-79%,3,6,0.5
2019-06-22T12:57:00Z,05/028,533972.650,181206.200,283,0-79%,2,3,0.67
2019-06-22T12:57:00Z,05/041,533898.900,181365.000,371,80-89%,5,5,1
2019-06-22T12:57:00Z,05/051,533792.430,181530.090,558,0-79%,1,1,1
2019-06-22T12:57:00Z,05/095,533698.200,180759.100,362,0-79%,7,8,0.88
2019-06-22T12:57:00Z,05/096,533839.640,180787.500,357,80-89%,1,4,0.25
2019-06-22T12:57:00Z,05/097,533772.000,180685.000,485,>=100%,9,9,1
2019-06-22T12:57:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T12:57:00Z,05/106,534300.540,181323.660,436,0-79%,1,1,1
2019-06-22T12:57:00Z,05/192,533690.570,181810.960,635,0-79%,1,1,1
2019-06-22T12:57:00Z,05/194,533979.490,181383.110,190,0-79%,8,8,1
2019-06-22T12:57:00Z,05/214,533934.680,180585.980,898,0-79%,3,3,1
2019-06-22T12:57:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T12:57:00Z,05/229,533780.000,181180.000,251,0-79%,2,2,1
2019-06-22T12:57:00Z,05/230,533816.900,180948.220,337,0-79%,2,2,1
2019-06-22T12:57:00Z,05/248,533468.171,180699.497,342,0-79%,3,5,0.6
2019-06-22T12:57:00Z,05/252,533699.000,181701.000,582,0-79%,2,2,1
2019-06-22T12:57:00Z,05/259,533817.400,180914.900,377,0-79%,2,2,1
2019-06-22T12:57:00Z,05/271,533836.000,180911.600,317,0-79%,2,2,1
2019-06-22T12:57:00Z,05/282,533993.000,181332.000,350,0-79%,1,2,0.5
2019-06-22T12:57:00Z,05/298,533691.300,181905.600,368,0-79%,4,4,1
2019-06-22T12:57:00Z,05/311,533600.180,182036.100,615,0-79%,1,1,1
2019-06-22T12:57:00Z,05/373,533739.369,181266.493,186,90-99%,6,6,1
2019-06-22T12:57:00Z,05/423,533562.000,180706.000,532,0-79%,3,3,1
2019-06-22T12:57:00Z,08/003,533535.340,179906.670,407,0-79%,4,4,1
2019-06-22T12:57:00Z,08/005,533246.210,179271.650,400,0-79%,5,5,1
2019-06-22T12:57:00Z,08/008,533495.330,179792.880,453,0-79%,3,3,1
2019-06-22T12:57:00Z,08/027,531650.000,180400.000,239,0-79%,5,7,0.71
2019-06-22T12:57:00Z,08/028,531650.830,180012.320,206,0-79%,8,8,1
2019-06-22T12:57:00Z,08/029,531652.220,179704.960,149,0-79%,4,4,1
2019-06-22T12:57:00Z,08/030,531910.000,180260.000,245,0-79%,4,4,1
2019-06-22T12:57:00Z,08/031,532265.860,180161.330,305,0-79%,4,4,1
2019-06-22T12:57:00Z,08/032,532448.580,179758.850,393,0-79%,4,5,0.8
2019-06-22T12:57:00Z,08/033,532287.680,179601.320,288,0-79%,4,4,1
2019-06-22T12:57:00Z,08/034,532069.830,179708.940,144,0-79%,2,3,0.67
2019-06-22T12:57:00Z,08/036,531460.000,179300.000,337,0-79%,5,5,1
2019-06-22T12:57:00Z,08/038,531873.870,178741.890,648,0-79%,2,2,1
2019-06-22T12:57:00Z,08/042,531868.340,180010.240,117,0-79%,3,4,0.75
2019-06-22T12:57:00Z,08/045,532190.000,179510.000,351,0-79%,3,5,0.6
2019-06-22T12:57:00Z,08/051,532768.340,180309.520,374,0-79%,3,5,0.6
2019-06-22T12:57:00Z,08/052,532733.390,180253.610,322,0-79%,3,3,1
2019-06-22T12:57:00Z,08/054,533385.530,179387.200,400,0-79%,4,4,1
2019-06-22T12:57:00Z,08/055,532630.000,180160.000,320,0-79%,4,4,1
2019-06-22T12:57:00Z,08/056,532692.600,180201.600,342,0-79%,3,3,1
2019-06-22T12:57:00Z,08/078,532342.960,178971.490,688,0-79%,2,2,1
2019-06-22T12:57:00Z,08/079,532219.025,179011.088,734,0-79%,1,3,0.33
2019-06-22T12:57:00Z,08/083,531645.080,180187.990,316,0-79%,2,2,1
2019-06-22T12:57:00Z,08/090,532600.000,178980.000,219,>=100%,3,3,1
2019-06-22T12:57:00Z,08/091,532599.360,178968.690,719,0-79%,1,1,1
2019-06-22T12:57:00Z,08/092,531757.000,179327.000,415,0-79%,2,2,1
2019-06-22T12:57:00Z,08/093,532000.400,179056.500,413,0-79%,2,2,1
2019-06-22T12:57:00Z,08/094,531927.100,179117.800,395,>=100%,7,7,1
2019-06-22T12:57:00Z,08/103,531861.550,179198.740,223,0-79%,4,4,1
2019-06-22T12:57:00Z,08/127,531650.000,179174.000,256,0-79%,3,3,1
2019-06-22T12:57:00Z,08/153,532807.500,179219.500,345,0-79%,2,2,1
2019-06-22T12:57:00Z,08/159,532308.480,179822.920,335,0-79%,1,1,1
2019-06-22T12:57:00Z,08/208,532651.200,179414.600,375,0-79%,2,2,1
2019-06-22T12:57:00Z,08/210,532559.400,179538.500,255,0-79%,3,3,1
2019-06-22T12:57:00Z,08/215,531643.100,180507.900,382,0-79%,1,1,1
2019-06-22T12:57:00Z,08/216,532498.200,179865.600,381,0-79%,2,2,1
2019-06-22T12:57:00Z,08/218,532544.300,179747.100,396,0-79%,1,1,1
2019-06-22T12:57:00Z,08/234,533552.500,179961.900,431,0-79%,1,2,0.5
2019-06-22T12:57:00Z,08/235,533459.600,179655.800,322,0-79%,1,1,1
2019-06-22T12:57:00Z,08/236,533164.200,179173.800,584,80-89%,2,2,1
2019-06-22T12:57:00Z,08/251,532010.100,179234.300,328,0-79%,2,2,1
2019-06-22T12:57:00Z,08/256,531683.850,178438.750,478,0-79%,2,2,1
2019-06-22T12:57:00Z,08/257,531784.200,178637.900,377,>=100%,2,3,0.67
2019-06-22T12:57:00Z,08/265,532246.000,179943.000,312,0-79%,3,3,1
2019-06-22T12:57:00Z,08/274,532263.240,180052.280,267,0-79%,2,2,1
2019-06-22T12:57:00Z,08/280,532544.630,179984.790,303,0-79%,1,3,0.33
2019-06-22T12:57:00Z,08/284,531321.810,179400.220,387,0-79%,2,4,0.5
2019-06-22T12:57:00Z,08/289,531470.900,179590.700,61,0-79%,1,2,0.5
2019-06-22T12:57:00Z,08/293,533272.460,180072.180,166,0-79%,1,1,1
2019-06-22T12:57:00Z,08/306,533041.010,179033.040,314,0-79%,5,5,1
2019-06-22T12:57:00Z,08/308,533003.550,178956.580,394,0-79%,6,6,1
2019-06-22T12:57:00Z,08/311,532971.600,179064.830,315,0-79%,5,5,1
2019-06-22T12:57:00Z,08/313,532937.690,179002.030,395,0-79%,4,4,1
2019-06-22T12:57:00Z,08/323,533124.630,180146.740,206,0-79%,2,2,1
2019-06-22T12:57:00Z,08/326,533423.805,179196.399,271,0-79%,1,1,1
2019-06-22T12:57:00Z,08/328,532287.900,180288.200,200,0-79%,1,2,0.5
2019-06-22T12:57:00Z,08/330,531992.562,180231.432,431,0-79%,2,2,1
2019-06-22T12:57:00Z,08/331,531815.000,180300.000,413,0-79%,2,2,1
2019-06-22T12:57:00Z,08/332,532131.033,180190.252,399,0-79%,2,2,1
2019-06-22T12:57:00Z,08/333,532361.310,180149.670,256,0-79%,1,1,1
2019-06-22T12:57:00Z,08/346,531965.000,178861.000,155,0-79%,3,3,1
2019-06-22T12:57:00Z,08/378,531944.000,179029.000,552,0-79%,2,2,1
2019-06-22T12:57:00Z,08/380,531652.000,179458.000,167,90-99%,8,8,1
2019-06-22T12:57:00Z,09/035,531597.580,178292.400,198,90-99%,3,3,1
2019-06-22T12:57:00Z,09/036,531245.950,178352.650,337,0-79%,5,5,1
2019-06-22T12:57:00Z,09/037,531192.780,179192.090,180,0-79%,7,7,1
2019-06-22T12:57:00Z,09/051,530367.900,177634.420,393,0-79%,3,3,1
2019-06-22T12:57:00Z,09/070,531282.070,179834.300,180,0-79%,7,7,1
2019-06-22T12:57:00Z,09/071,531126.740,179439.550,155,0-79%,4,7,0.57
2019-06-22T12:57:00Z,09/076,530365.300,178014.650,610,0-79%,11,11,1
2019-06-22T12:57:00Z,09/086,530186.600,177831.000,635,0-79%,7,9,0.78
2019-06-22T12:57:00Z,09/088,530491.810,178020.430,1074,90-99%,4,6,0.67
2019-06-22T12:57:00Z,04/006,532944.860,181894.860,84,0-79%,2,2,1
2019-06-22T12:57:00Z,04/030,533272.270,182349.150,339,0-79%,3,4,0.75
2019-06-22T12:57:00Z,04/031,532842.290,183100.570,327,0-79%,4,4,1
2019-06-22T12:57:00Z,09/090,530423.050,177833.880,473,0-79%,8,8,1
2019-06-22T12:57:00Z,09/091,530304.870,177828.380,997,0-79%,2,2,1
2019-06-22T12:57:00Z,09/102,530637.840,177939.080,487,0-79%,2,2,1
2019-06-22T12:57:00Z,09/120,530576.000,178930.000,142,0-79%,1,3,0.33
2019-06-22T12:57:00Z,31/225,530505.121,190812.419,691,0-79%,1,1,1
2019-06-22T12:57:00Z,31/227,530611.000,189336.000,493,0-79%,2,2,1
2019-06-22T12:57:00Z,31/228,532580.000,191060.000,473,0-79%,6,6,1
2019-06-22T12:57:00Z,31/230,530975.000,189540.000,231,0-79%,4,4,1
2019-06-22T12:57:00Z,31/238,533903.587,189526.827,432,0-79%,4,4,1
2019-06-22T12:57:00Z,31/240,534424.000,189574.000,486,80-89%,4,4,1
2019-06-22T12:57:00Z,31/242,533995.000,191483.000,139,0-79%,4,4,1
2019-06-22T12:57:00Z,31/244,531669.000,189239.000,464,0-79%,1,2,0.5
2019-06-22T12:57:00Z,31/248,534205.214,189640.116,538,0-79%,3,3,1
2019-06-22T12:57:00Z,32/004,529188.000,191909.000,690,>=100%,8,8,1
2019-06-22T12:57:00Z,32/005,529730.000,192340.000,645,>=100%,6,6,1
2019-06-22T12:57:00Z,32/006,530163.000,192130.000,667,>=100%,4,6,0.67
2019-06-22T12:57:00Z,32/007,530992.000,192085.000,586,>=100%,9,9,1
2019-06-22T12:57:00Z,32/011,530989.000,192693.000,486,0-79%,3,3,1
2019-06-22T12:57:00Z,32/076,530978.000,192458.000,394,80-89%,3,4,0.75
2019-06-22T12:57:00Z,32/154,532573.500,192178.000,247,0-79%,8,8,1
2019-06-22T12:57:00Z,32/169,531087.700,192766.700,564,0-79%,2,2,1
2019-06-22T12:57:00Z,32/170,531187.217,192985.709,564,0-79%,2,2,1
2019-06-22T12:57:00Z,32/205,529950.000,192210.000,647,>=100%,5,5,1
2019-06-22T12:57:00Z,32/207,530482.169,192086.024,1067,90-99%,2,2,1
2019-06-22T12:57:00Z,32/208,530492.450,192075.868,1022,0-79%,2,2,1
2019-06-22T12:57:00Z,32/209,530717.781,192113.055,1060,>=100%,2,2,1
2019-06-22T12:57:00Z,32/210,530725.800,192102.171,844,0-79%,2,2,1
2019-06-22T12:57:00Z,32/999,.000,.000,229,0-79%,4,8,0.5
2019-06-22T12:57:00Z,00/002,531633.000,181174.000,319,0-79%,7,9,0.78
2019-06-22T12:57:00Z,00/003,533656.170,180943.610,127,0-79%,3,5,0.6
2019-06-22T12:57:00Z,00/004,531400.000,181550.000,252,0-79%,3,3,1
2019-06-22T12:57:00Z,00/005,531389.580,180817.870,655,0-79%,1,1,1
2019-06-22T12:57:00Z,00/006,531648.940,180896.390,208,0-79%,4,4,1
2019-06-22T12:57:00Z,00/007,531797.660,180949.580,124,0-79%,4,6,0.67
2019-06-22T12:57:00Z,00/008,531791.380,181407.130,223,0-79%,3,4,0.75
2019-06-22T12:57:00Z,00/009,532709.780,181553.610,280,90-99%,5,6,0.83
2019-06-22T12:57:00Z,00/010,532649.890,181267.550,83,0-79%,4,4,1
2019-06-22T12:57:00Z,00/011,532707.020,181111.700,149,90-99%,5,7,0.71
2019-06-22T12:57:00Z,00/012,532470.370,181156.890,119,0-79%,4,4,1
2019-06-22T12:57:00Z,00/013,532458.930,181025.750,189,0-79%,2,3,0.67
2019-06-22T12:57:00Z,00/014,532450.000,180970.000,30,0-79%,1,2,0.5
2019-06-22T12:57:00Z,00/015,532428.090,180826.380,420,0-79%,6,8,0.75
2019-06-22T12:57:00Z,00/016,532375.540,180991.920,139,0-79%,3,4,0.75
2019-06-22T12:57:00Z,00/019,532890.640,180837.020,196,0-79%,2,5,0.4
2019-06-22T12:57:00Z,00/020,532973.620,180956.170,193,0-79%,3,4,0.75
2019-06-22T12:57:00Z,00/021,533044.890,181128.290,183,0-79%,2,5,0.4
2019-06-22T12:57:00Z,00/022,533068.940,181243.400,65,0-79%,2,3,0.67
2019-06-22T12:57:00Z,00/023,532895.850,181205.640,201,0-79%,3,3,1
2019-06-22T12:57:00Z,00/024,533070.000,181460.000,323,>=100%,2,3,0.67
2019-06-22T12:57:00Z,00/025,533203.830,181432.540,332,>=100%,3,5,0.6
2019-06-22T12:57:00Z,00/027,531601.690,181356.000,428,0-79%,1,1,1
2019-06-22T12:57:00Z,00/028,532103.300,181844.570,186,0-79%,3,6,0.5
2019-06-22T12:57:00Z,00/029,531648.940,181063.830,296,0-79%,4,4,1
2019-06-22T12:57:00Z,00/030,531168.930,181127.030,247,0-79%,3,3,1
2019-06-22T12:57:00Z,00/031,531279.790,181163.190,156,0-79%,5,5,1
2019-06-22T12:57:00Z,00/032,532479.580,181299.140,157,0-79%,2,3,0.67
2019-06-22T12:57:00Z,00/033,532180.650,181229.250,227,0-79%,3,3,1
2019-06-22T12:57:00Z,00/035,533331.700,181670.630,376,0-79%,2,2,1
2019-06-22T12:57:00Z,00/036,533309.780,180698.080,498,0-79%,4,5,0.8
2019-06-22T12:57:00Z,00/037,533551.670,181182.910,455,0-79%,2,3,0.67
2019-06-22T12:57:00Z,00/042,533479.580,181115.320,90,0-79%,1,2,0.5
2019-06-22T12:57:00Z,00/044,532183.190,181047.440,147,0-79%,3,3,1
2019-06-22T12:57:00Z,00/047,533289.150,181598.300,407,0-79%,1,2,0.5
2019-06-22T12:57:00Z,00/048,532780.000,181770.000,331,0-79%,1,2,0.5
2019-06-22T12:57:00Z,00/050,531393.390,181172.120,183,0-79%,3,3,1
2019-06-22T12:57:00Z,00/051,532763.640,180724.010,474,0-79%,4,5,0.8
2019-06-22T12:57:00Z,00/052,532897.700,180696.690,461,0-79%,4,7,0.57
2019-06-22T12:57:00Z,00/057,531695.400,181464.720,347,0-79%,1,1,1
2019-06-22T12:57:00Z,00/058,531681.250,181458.410,407,0-79%,1,1,1
2019-06-22T12:57:00Z,00/059,531792.940,180831.290,411,0-79%,7,7,1
2019-06-22T12:57:00Z,00/064,532930.630,181503.050,214,0-79%,3,4,0.75
2019-06-22T12:57:00Z,00/065,533378.720,181922.420,285,0-79%,3,3,1
2019-06-22T12:57:00Z,00/073,532139.170,181403.550,648,0-79%,1,1,1
2019-06-22T12:57:00Z,00/078,532001.140,181321.800,434,0-79%,1,1,1
2019-06-22T12:57:00Z,00/080,532127.360,181289.960,281,0-79%,2,2,1
2019-06-22T12:57:00Z,00/081,532129.273,181289.545,460,0-79%,1,1,1
2019-06-22T12:57:00Z,00/083,532572.840,180792.340,657,0-79%,3,3,1
2019-06-22T12:57:00Z,00/097,532829.500,181524.900,363,0-79%,2,2,1
2019-06-22T12:57:00Z,00/100,532247.780,181024.030,87,0-79%,2,2,1
2019-06-22T12:57:00Z,00/103,533666.420,181220.460,167,0-79%,1,1,1
2019-06-22T12:57:00Z,00/108,532016.100,181354.100,226,0-79%,2,2,1
2019-06-22T12:57:00Z,00/110,533358.200,181773.200,235,0-79%,1,2,0.5
2019-06-22T12:57:00Z,00/113,532058.060,180937.250,268,0-79%,1,1,1
2019-06-22T12:57:00Z,00/114,532044.885,181086.989,155,0-79%,1,1,1
2019-06-22T12:57:00Z,00/115,533132.800,181319.900,260,0-79%,1,2,0.5
2019-06-22T12:57:00Z,00/116,533248.557,181526.810,375,0-79%,2,2,1
2019-06-22T12:57:00Z,00/118,533113.770,180658.010,625,0-79%,3,3,1
2019-06-22T12:57:00Z,00/121,533293.000,181437.000,447,0-79%,1,1,1
2019-06-22T12:57:00Z,00/125,532238.000,180951.000,76,0-79%,1,2,0.5
2019-06-22T12:57:00Z,00/126,532671.000,180759.000,615,0-79%,3,3,1
2019-06-22T12:57:00Z,00/141,531898.000,181367.000,365,0-79%,1,2,0.5
2019-06-22T12:57:00Z,01/001,529090.000,180370.000,424,0-79%,4,4,1
2019-06-22T12:57:00Z,01/002,529139.700,180402.010,365,0-79%,5,8,0.63
2019-06-22T12:57:00Z,01/003,529377.400,180539.840,359,0-79%,2,2,1
2019-06-22T12:57:00Z,01/005,529043.980,180328.010,747,0-79%,2,3,0.67
2019-06-22T12:57:00Z,01/006,529463.550,180587.190,312,0-79%,2,2,1
2019-06-22T12:57:00Z,01/007,530059.160,180512.290,420,80-89%,3,4,0.75
2019-06-22T12:57:00Z,01/009,530056.500,180373.990,254,0-79%,13,13,1
2019-06-22T12:57:00Z,01/010,530027.630,180361.670,338,0-79%,12,17,0.71
2019-06-22T12:57:00Z,01/011,527914.300,179750.860,583,0-79%,1,6,0.17
2019-06-22T12:57:00Z,01/012,527748.130,179699.390,415,0-79%,4,6,0.67
2019-06-22T12:57:00Z,01/014,527905.390,179808.410,549,>=100%,1,1,1
2019-06-22T12:57:00Z,01/016,529010.130,179133.630,311,90-99%,2,5,0.4
2019-06-22T12:57:00Z,01/019,528460.860,179118.560,465,0-79%,3,3,1
2019-06-22T12:57:00Z,01/020,528752.000,178870.270,270,>=100%,4,5,0.8
2019-06-22T12:57:00Z,01/021,528680.570,178688.560,264,90-99%,2,3,0.67
2019-06-22T12:57:00Z,01/024,528940.570,179316.850,211,0-79%,1,1,1
2019-06-22T12:57:00Z,01/025,528722.710,179318.530,755,>=100%,6,6,1
2019-06-22T12:57:00Z,01/026,528564.400,179228.670,403,90-99%,3,3,1
2019-06-22T12:57:00Z,01/027,528623.850,178935.990,121,0-79%,1,3,0.33
2019-06-22T12:57:00Z,01/028,528978.260,178736.120,284,0-79%,1,1,1
2019-06-22T12:57:00Z,01/029,528714.140,179088.600,31,0-79%,2,3,0.67
2019-06-22T12:57:00Z,01/030,528780.000,179200.000,542,0-79%,2,2,1
2019-06-22T12:57:00Z,01/032,528985.720,179436.280,281,0-79%,2,2,1
2019-06-22T12:57:00Z,01/033,529134.860,178624.870,251,0-79%,2,4,0.5
2019-06-22T12:57:00Z,31/201,533677.919,189151.316,498,0-79%,3,3,1
2019-06-22T12:57:00Z,31/202,533690.981,189155.629,465,80-89%,2,2,1
2019-06-22T12:57:00Z,31/216,530787.584,189371.506,938,0-79%,1,1,1
2019-06-22T12:57:00Z,01/034,529260.580,178533.400,129,0-79%,3,3,1
2019-06-22T12:57:00Z,01/035,529138.010,179559.720,161,0-79%,6,7,0.86
2019-06-22T12:57:00Z,01/036,527984.580,180729.180,827,>=100%,3,3,1
2019-06-22T12:57:00Z,01/037,528046.010,180616.290,911,80-89%,5,5,1
2019-06-22T12:57:00Z,01/043,529185.460,180876.290,188,0-79%,3,4,0.75
2019-06-22T12:57:00Z,01/044,529916.840,181035.460,181,0-79%,3,3,1
2019-06-22T12:57:00Z,01/046,529964.850,178293.710,371,>=100%,13,13,1
2019-06-22T12:57:00Z,01/047,529867.150,178362.850,305,0-79%,4,6,0.67
2019-06-22T12:57:00Z,01/048,530396.580,180291.420,373,0-79%,6,6,1
2019-06-22T12:57:00Z,01/052,529540.850,180623.140,280,90-99%,3,6,0.5
2019-06-22T12:57:00Z,01/054,529295.430,180693.740,255,0-79%,2,4,0.5
2019-06-22T12:57:00Z,01/057,529693.420,180860.300,482,0-79%,1,1,1
2019-06-22T12:57:00Z,01/058,529651.430,180823.340,289,0-79%,3,3,1
2019-06-22T12:57:00Z,01/059,529763.410,180705.450,106,0-79%,3,3,1
2019-06-22T12:57:00Z,01/063,529793.740,180404.500,222,0-79%,8,10,0.8
2019-06-22T12:57:00Z,01/064,528312.000,178960.400,305,0-79%,4,4,1
2019-06-22T12:57:00Z,01/065,528234.880,178882.350,384,0-79%,3,3,1
2019-06-22T12:57:00Z,01/066,530300.000,179670.000,267,0-79%,7,8,0.88
2019-06-22T12:57:00Z,01/067,530157.900,179675.250,211,0-79%,9,13,0.69
2019-06-22T12:57:00Z,01/068,530070.160,179675.880,235,0-79%,5,5,1
2019-06-22T12:57:00Z,01/069,528942.690,180771.770,358,0-79%,1,3,0.33
2019-06-22T12:57:00Z,01/070,528856.640,180896.520,196,0-79%,1,2,0.5
2019-06-22T12:57:00Z,01/071,528785.300,180999.290,408,0-79%,1,2,0.5
2019-06-22T12:57:00Z,01/072,528587.890,180931.000,321,0-79%,1,4,0.25
2019-06-22T12:57:00Z,01/075,528417.030,180385.110,218,0-79%,2,4,0.5
2019-06-22T12:57:00Z,01/076,529354.460,178738.070,312,0-79%,3,4,0.75
2019-06-22T12:57:00Z,01/077,528357.120,180575.710,309,80-89%,1,4,0.25
2019-06-22T12:57:00Z,01/078,529510.980,179263.170,234,0-79%,3,4,0.75
2019-06-22T12:57:00Z,01/079,529259.340,179200.000,250,0-79%,4,4,1
2019-06-22T12:57:00Z,01/080,529910.530,179482.300,201,0-79%,4,5,0.8
2019-06-22T12:57:00Z,01/081,529623.990,179306.950,238,0-79%,2,3,0.67
2019-06-22T12:57:00Z,01/082,529946.570,179209.980,66,0-79%,4,4,1
2019-06-22T12:57:00Z,01/083,529975.530,178982.530,207,0-79%,4,4,1
2019-06-22T12:57:00Z,01/084,528172.860,180663.190,99,0-79%,1,2,0.5
2019-06-22T12:57:00Z,01/085,528132.760,180785.800,286,0-79%,1,2,0.5
2019-06-22T12:57:00Z,01/086,528099.710,179235.430,450,0-79%,4,4,1
2019-06-22T12:57:00Z,01/087,528550.000,177940.000,327,0-79%,6,6,1
2019-06-22T12:57:00Z,01/088,528940.640,178526.490,196,0-79%,4,4,1
2019-06-22T12:57:00Z,01/089,530614.380,180831.880,421,0-79%,4,5,0.8
2019-06-22T12:57:00Z,01/090,529974.430,180818.600,117,0-79%,4,4,1
2019-06-22T12:57:00Z,01/093,526794.120,179680.900,461,0-79%,4,9,0.44
2019-06-22T12:57:00Z,01/094,531108.800,180808.600,422,0-79%,4,4,1
2019-06-22T12:57:00Z,01/095,530657.900,180653.480,1341,0-79%,4,4,1
2019-06-22T12:57:00Z,01/097,528530.000,178490.000,281,0-79%,4,5,0.8
2019-06-22T12:57:00Z,01/098,530060.000,180870.000,149,0-79%,5,6,0.83
2019-06-22T12:57:00Z,01/099,528217.290,180529.610,110,0-79%,1,1,1
2019-06-22T12:57:00Z,01/102,529343.200,178218.420,131,0-79%,4,4,1
2019-06-22T12:57:00Z,01/103,530461.070,180736.200,337,0-79%,2,2,1
2019-06-22T12:57:00Z,01/105,526135.420,179653.790,371,0-79%,6,6,1
2019-06-22T12:57:00Z,01/106,526398.300,179629.140,435,0-79%,5,5,1
2019-06-22T12:57:00Z,01/107,526665.080,180770.640,409,0-79%,4,4,1
2019-06-22T12:57:00Z,01/108,526926.210,180813.470,334,80-89%,5,5,1
2019-06-22T12:57:00Z,01/109,526785.000,180821.000,355,0-79%,8,8,1
2019-06-22T12:57:00Z,01/111,525847.800,180582.800,494,0-79%,1,1,1
2019-06-22T12:57:00Z,01/112,525911.560,180596.030,378,0-79%,2,2,1
2019-06-22T12:57:00Z,01/113,525996.490,180610.220,390,0-79%,3,3,1
2019-06-22T12:57:00Z,01/122,526847.210,181125.080,170,0-79%,2,5,0.4
2019-06-22T12:57:00Z,01/124,526203.650,180637.640,371,0-79%,3,3,1
2019-06-22T12:57:00Z,01/125,526695.990,180908.260,204,0-79%,5,5,1
2019-06-22T12:57:00Z,01/127,526632.250,181161.020,179,0-79%,2,4,0.5
2019-06-22T12:57:00Z,01/128,526233.430,181412.500,364,>=100%,6,6,1
2019-06-22T12:57:00Z,01/129,526143.150,181371.290,379,0-79%,2,2,1
2019-06-22T12:57:00Z,01/130,525862.790,181244.970,316,0-79%,3,3,1
2019-06-22T12:57:00Z,01/131,525340.860,181108.230,238,0-79%,3,4,0.75
2019-06-22T12:57:00Z,01/133,526546.980,181079.710,183,0-79%,3,4,0.75
