TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:13:00Z,12/072,525350.000,178360.000,727,0-79%,2,2,1
2019-06-22T18:13:00Z,12/074,525032.980,178626.350,576,>=100%,9,9,1
2019-06-22T18:13:00Z,12/076,524917.760,178764.000,102,0-79%,1,1,1
2019-06-22T18:13:00Z,12/077,526033.900,178413.040,306,0-79%,4,4,1
2019-06-22T18:13:00Z,12/078,526239.380,178432.130,262,0-79%,4,4,1
2019-06-22T18:13:00Z,12/080,526419.890,177923.420,436,0-79%,2,2,1
2019-06-22T18:13:00Z,12/082,525165.400,178695.000,853,0-79%,2,2,1
2019-06-22T18:13:00Z,12/083,525129.780,178703.670,1055,80-89%,2,2,1
2019-06-22T18:13:00Z,12/090,527278.660,179187.580,351,80-89%,2,2,1
2019-06-22T18:13:00Z,12/091,526853.650,178783.660,245,0-79%,3,4,0.75
2019-06-22T18:13:00Z,12/093,526309.030,177815.010,188,0-79%,1,2,0.5
2019-06-22T18:13:00Z,12/094,526781.129,178988.865,496,0-79%,4,4,1
2019-06-22T18:13:00Z,12/098,525037.320,179277.680,402,0-79%,1,1,1
2019-06-22T18:13:00Z,12/099,525035.850,179289.130,732,0-79%,1,1,1
2019-06-22T18:13:00Z,12/100,524909.390,179207.020,424,0-79%,1,1,1
2019-06-22T18:13:00Z,12/101,524892.770,179209.350,710,0-79%,1,1,1
2019-06-22T18:13:00Z,12/104,525930.310,179698.900,751,0-79%,1,1,1
2019-06-22T18:13:00Z,12/105,525930.310,179710.840,890,0-79%,1,1,1
2019-06-22T18:13:00Z,12/106,526006.330,179684.040,792,0-79%,1,1,1
2019-06-22T18:13:00Z,12/108,525246.310,179388.410,462,0-79%,1,1,1
2019-06-22T18:13:00Z,12/111,527478.530,179364.050,440,0-79%,2,2,1
2019-06-22T18:13:00Z,12/114,527665.020,179592.840,729,0-79%,1,4,0.25
2019-06-22T18:13:00Z,12/119,525162.000,178512.000,571,0-79%,3,3,1
2019-06-22T18:13:00Z,12/120,525421.350,179501.930,648,0-79%,2,2,1
2019-06-22T18:13:00Z,12/121,525501.810,179544.880,410,0-79%,3,3,1
2019-06-22T18:13:00Z,12/125,528004.100,178649.590,451,0-79%,4,4,1
2019-06-22T18:13:00Z,12/129,527562.400,179447.840,404,0-79%,2,2,1
2019-06-22T18:13:00Z,12/130,527559.010,179458.080,70,0-79%,2,2,1
2019-06-22T18:13:00Z,12/133,525674.820,178423.800,892,>=100%,2,2,1
2019-06-22T18:13:00Z,12/134,525364.460,178037.260,415,>=100%,2,2,1
2019-06-22T18:13:00Z,12/135,525282.540,178976.220,678,>=100%,2,2,1
2019-06-22T18:13:00Z,12/136,527800.620,179629.830,357,0-79%,2,2,1
2019-06-22T18:13:00Z,12/137,525599.230,179820.180,492,0-79%,1,2,0.5
2019-06-22T18:13:00Z,12/138,525277.700,178976.900,147,0-79%,1,1,1
2019-06-22T18:13:00Z,12/146,525353.500,179472.070,199,0-79%,3,3,1
2019-06-22T18:13:00Z,12/158,524350.100,179386.300,0,>=100%,1,1,1
2019-06-22T18:13:00Z,12/160,525863.100,178084.300,1022,0-79%,1,1,1
2019-06-22T18:13:00Z,12/171,524947.050,178728.130,472,0-79%,2,2,1
2019-06-22T18:13:00Z,12/184,526948.910,177899.290,416,0-79%,3,3,1
2019-06-22T18:13:00Z,12/185,524627.220,179258.060,1375,0-79%,1,1,1
2019-06-22T18:13:00Z,12/186,524504.600,179194.300,876,0-79%,1,1,1
2019-06-22T18:13:00Z,12/190,526083.800,177264.700,476,>=100%,3,3,1
2019-06-22T18:13:00Z,12/191,528355.793,177878.281,533,0-79%,1,1,1
2019-06-22T18:13:00Z,12/201,527349.200,178163.500,511,0-79%,2,2,1
2019-06-22T18:13:00Z,12/203,526243.300,177757.000,455,0-79%,1,2,0.5
2019-06-22T18:13:00Z,12/204,525603.530,179617.710,500,0-79%,1,1,1
2019-06-22T18:13:00Z,12/205,525593.190,179621.580,477,>=100%,2,2,1
2019-06-22T18:13:00Z,12/211,528011.670,178225.440,475,0-79%,2,2,1
2019-06-22T18:13:00Z,12/224,525456.000,178274.000,1110,0-79%,1,1,1
2019-06-22T18:00:00Z,04/025,534954.840,184792.580,318,>=100%,5,5,1
2019-06-22T18:00:00Z,04/026,533675.150,187829.140,597,0-79%,4,4,1
2019-06-22T18:00:00Z,04/027,534926.570,184129.860,432,>=100%,4,4,1
2019-06-22T18:00:00Z,04/028,534014.860,185737.150,232,0-79%,4,4,1
2019-06-22T18:00:00Z,04/029,533617.140,186545.850,417,>=100%,3,3,1
2019-06-22T18:00:00Z,04/035,533472.290,183060.870,313,0-79%,4,4,1
2019-06-22T18:00:00Z,04/037,533474.860,183489.150,369,0-79%,3,3,1
2019-06-22T18:00:00Z,04/038,532318.570,186726.430,444,>=100%,4,4,1
2019-06-22T18:00:00Z,04/039,532840.310,185435.200,204,0-79%,3,5,0.6
2019-06-22T18:00:00Z,04/040,532847.030,186955.290,162,0-79%,4,4,1
2019-06-22T18:00:00Z,04/041,533650.110,186932.200,337,0-79%,3,3,1
2019-06-22T18:00:00Z,04/042,533941.090,186120.750,149,0-79%,4,5,0.8
2019-06-22T18:00:00Z,04/043,535826.930,184513.960,344,0-79%,2,2,1
2019-06-22T18:00:00Z,04/046,533530.990,184789.140,416,90-99%,4,4,1
2019-06-22T18:00:00Z,04/047,532415.050,187685.930,322,0-79%,3,5,0.6
2019-06-22T18:00:00Z,04/048,535468.760,185044.060,668,90-99%,1,4,0.25
2019-06-22T18:00:00Z,04/049,534941.380,184946.200,289,>=100%,1,1,1
2019-06-22T18:00:00Z,04/051,534632.340,185187.430,303,>=100%,7,7,1
2019-06-22T18:00:00Z,04/053,533951.130,183551.710,438,>=100%,3,3,1
2019-06-22T18:00:00Z,04/056,534943.980,184633.130,289,0-79%,3,3,1
2019-06-22T18:00:00Z,04/057,534943.000,184547.630,405,>=100%,3,3,1
2019-06-22T18:00:00Z,04/058,533541.230,184979.100,374,0-79%,2,2,1
2019-06-22T18:00:00Z,04/060,536504.790,184707.780,1093,>=100%,7,7,1
2019-06-22T18:00:00Z,04/061,535189.190,185367.110,332,0-79%,4,6,0.67
2019-06-22T18:00:00Z,04/063,533656.180,187499.410,202,0-79%,5,5,1
2019-06-22T18:00:00Z,04/064,533683.060,188003.270,817,90-99%,2,2,1
2019-06-22T18:00:00Z,04/065,533992.380,183111.870,434,0-79%,5,5,1
2019-06-22T18:00:00Z,04/066,532965.260,184819.660,379,0-79%,3,4,0.75
2019-06-22T18:00:00Z,04/067,533564.410,185483.230,390,0-79%,2,2,1
2019-06-22T18:00:00Z,04/068,533657.630,187229.320,439,0-79%,1,2,0.5
2019-06-22T18:00:00Z,04/071,533256.470,184795.930,440,0-79%,1,2,0.5
2019-06-22T18:00:00Z,04/074,535884.100,185129.620,514,>=100%,1,2,0.5
2019-06-22T18:00:00Z,04/078,536042.300,185159.900,546,90-99%,2,2,1
2019-06-22T18:00:00Z,04/079,534767.830,186511.740,814,0-79%,1,2,0.5
2019-06-22T18:00:00Z,04/080,534335.860,187441.770,338,0-79%,2,2,1
2019-06-22T18:00:00Z,04/081,534332.280,187434.010,736,0-79%,1,1,1
2019-06-22T18:00:00Z,04/082,534081.160,187640.080,739,0-79%,1,1,1
2019-06-22T18:00:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T18:00:00Z,04/084,534844.810,183646.870,443,0-79%,3,3,1
2019-06-22T18:00:00Z,04/092,533536.430,184914.990,410,0-79%,2,2,1
2019-06-22T18:00:00Z,04/093,533546.310,185121.900,386,0-79%,2,2,1
2019-06-22T18:00:00Z,04/095,535589.360,184707.330,231,0-79%,2,4,0.5
2019-06-22T18:00:00Z,04/097,536611.140,185418.500,500,0-79%,3,3,1
2019-06-22T18:00:00Z,04/098,536880.400,185062.530,402,0-79%,1,1,1
2019-06-22T18:00:00Z,04/099,531816.380,187175.520,332,0-79%,2,4,0.5
2019-06-22T18:00:00Z,04/101,534955.573,185199.047,415,0-79%,2,2,1
2019-06-22T18:00:00Z,04/103,532852.520,184030.000,309,0-79%,4,4,1
2019-06-22T18:00:00Z,04/108,533661.430,187075.730,466,>=100%,1,1,1
2019-06-22T18:00:00Z,04/109,533651.800,187073.980,427,90-99%,1,1,1
2019-06-22T18:00:00Z,04/110,536021.910,184587.630,494,0-79%,2,2,1
2019-06-22T18:00:00Z,04/117,534861.970,186238.440,453,0-79%,3,3,1
2019-06-22T18:00:00Z,04/118,534852.900,186234.200,563,0-79%,1,1,1
2019-06-22T18:00:00Z,04/119,534920.567,186183.993,481,0-79%,3,3,1
2019-06-22T18:00:00Z,04/121,534859.360,186146.780,524,0-79%,3,3,1
2019-06-22T18:00:00Z,04/122,534880.950,186135.390,604,0-79%,1,1,1
2019-06-22T18:00:00Z,04/123,534830.310,186188.780,501,0-79%,3,3,1
2019-06-22T18:00:00Z,04/124,534816.280,186173.150,394,0-79%,1,1,1
2019-06-22T18:00:00Z,04/134,532474.230,186022.210,188,>=100%,2,4,0.5
2019-06-22T18:00:00Z,04/141,535030.210,184829.980,128,0-79%,1,3,0.33
2019-06-22T18:00:00Z,04/142,533480.300,183985.600,374,90-99%,2,3,0.67
2019-06-22T18:00:00Z,04/143,533610.960,186408.130,314,0-79%,3,3,1
2019-06-22T18:00:00Z,04/144,533859.420,186356.420,313,0-79%,3,3,1
2019-06-22T18:00:00Z,04/145,533663.520,186703.810,467,0-79%,2,2,1
2019-06-22T18:00:00Z,04/146,533475.700,183706.300,357,0-79%,1,3,0.33
2019-06-22T18:00:00Z,04/148,533466.700,183328.200,380,0-79%,2,2,1
2019-06-22T18:00:00Z,04/149,533567.600,185678.300,203,0-79%,3,3,1
2019-06-22T18:00:00Z,04/150,533601.590,186299.260,453,0-79%,2,2,1
2019-06-22T18:00:00Z,04/151,533655.800,186784.570,951,0-79%,1,2,0.5
2019-06-22T18:00:00Z,04/159,532241.310,186907.180,482,0-79%,2,2,1
2019-06-22T18:00:00Z,04/160,532198.500,187048.310,526,0-79%,1,1,1
2019-06-22T18:00:00Z,04/161,537324.590,185423.750,308,0-79%,10,10,1
2019-06-22T18:00:00Z,04/162,537313.000,185487.000,269,0-79%,8,8,1
2019-06-22T18:00:00Z,04/163,537405.300,185586.800,529,>=100%,1,3,0.33
2019-06-22T18:00:00Z,04/165,533579.310,186013.370,408,0-79%,2,2,1
2019-06-22T18:00:00Z,04/166,536250.380,185233.870,308,0-79%,1,2,0.5
2019-06-22T18:00:00Z,04/167,533435.500,182875.900,324,0-79%,1,1,1
2019-06-22T18:00:00Z,04/169,533649.930,186703.120,300,0-79%,1,1,1
2019-06-22T18:00:00Z,04/174,537404.700,185613.600,359,0-79%,2,2,1
2019-06-22T18:00:00Z,04/176,533583.970,186023.200,383,0-79%,1,1,1
2019-06-22T18:00:00Z,04/177,534200.000,185416.400,155,0-79%,3,4,0.75
2019-06-22T18:00:00Z,04/178,533175.400,184006.200,194,0-79%,3,4,0.75
2019-06-22T18:00:00Z,04/179,536412.700,185300.000,389,0-79%,1,1,1
2019-06-22T18:00:00Z,04/181,533776.900,186637.000,897,0-79%,1,1,1
2019-06-22T18:00:00Z,04/183,533933.460,184143.210,283,0-79%,4,4,1
2019-06-22T18:00:00Z,04/185,536690.000,184738.000,139,90-99%,3,4,0.75
2019-06-22T18:00:00Z,04/190,534997.400,185745.600,263,0-79%,3,3,1
2019-06-22T18:00:00Z,04/191,534866.130,184996.480,293,0-79%,1,1,1
2019-06-22T18:00:00Z,04/207,535049.400,186247.800,824,80-89%,2,2,1
2019-06-22T18:00:00Z,04/208,534809.000,186375.000,871,0-79%,1,2,0.5
2019-06-22T18:00:00Z,04/209,534542.000,187024.000,260,0-79%,3,4,0.75
2019-06-22T18:00:00Z,04/216,534741.310,185545.950,182,0-79%,4,4,1
2019-06-22T18:00:00Z,04/220,533026.530,186462.150,341,0-79%,2,2,1
2019-06-22T18:00:00Z,04/228,535166.000,184894.000,484,0-79%,1,1,1
2019-06-22T18:00:00Z,04/236,536690.000,184890.000,522,0-79%,1,2,0.5
2019-06-22T18:00:00Z,04/237,537243.000,185392.000,174,0-79%,4,5,0.8
2019-06-22T18:00:00Z,04/240,533872.000,187735.000,659,0-79%,1,3,0.33
2019-06-22T18:00:00Z,04/241,537214.000,185234.000,179,0-79%,2,3,0.67
2019-06-22T18:00:00Z,04/261,535523.000,186040.000,155,0-79%,2,2,1
2019-06-22T18:00:00Z,05/001,537430.620,180956.670,868,>=100%,3,4,0.75
2019-06-22T18:00:00Z,05/005,538926.660,181270.460,313,0-79%,7,8,0.88
2019-06-22T18:00:00Z,05/006,538146.670,181028.180,377,0-79%,17,17,1
2019-06-22T18:00:00Z,05/008,536866.980,183731.530,373,0-79%,3,3,1
2019-06-22T18:00:00Z,05/009,537490.000,182890.000,288,0-79%,7,7,1
2019-06-22T18:00:00Z,05/013,537258.480,181809.090,325,>=100%,2,4,0.5
2019-06-22T18:00:00Z,05/016,534579.400,181317.270,298,90-99%,4,6,0.67
2019-06-22T18:00:00Z,05/017,536017.270,181139.390,475,0-79%,6,6,1
2019-06-22T18:00:00Z,05/018,536175.160,181130.300,475,80-89%,4,5,0.8
2019-06-22T18:00:00Z,05/019,534860.000,183310.000,420,0-79%,4,6,0.67
2019-06-22T18:00:00Z,05/022,534950.950,181892.500,259,0-79%,11,11,1
2019-06-22T18:00:00Z,05/023,534505.830,181728.870,176,0-79%,10,10,1
2019-06-22T18:00:00Z,12/011,525670.000,178859.000,684,90-99%,4,4,1
2019-06-22T18:00:00Z,12/013,526507.860,178947.610,590,0-79%,5,5,1
2019-06-22T18:00:00Z,12/014,525540.450,178580.010,845,80-89%,2,2,1
2019-06-22T18:00:00Z,12/015,525484.260,178630.640,806,80-89%,2,2,1
2019-06-22T18:00:00Z,12/016,525754.180,178283.730,523,0-79%,4,4,1
2019-06-22T18:00:00Z,12/017,526880.520,179004.040,551,0-79%,3,3,1
2019-06-22T18:00:00Z,12/018,526524.300,178030.780,399,0-79%,5,5,1
2019-06-22T18:00:00Z,12/019,526095.720,177602.960,400,80-89%,3,3,1
2019-06-22T18:00:00Z,12/020,526763.820,178289.590,339,0-79%,4,4,1
2019-06-22T18:00:00Z,12/021,527210.000,178763.940,372,80-89%,3,5,0.6
2019-06-22T18:00:00Z,12/022,526173.110,177690.100,469,80-89%,3,3,1
2019-06-22T18:00:00Z,12/023,527007.140,178557.130,323,0-79%,3,4,0.75
2019-06-22T18:00:00Z,12/025,526312.550,178725.900,245,0-79%,5,5,1
2019-06-22T18:00:00Z,12/033,525135.960,179327.450,333,0-79%,4,5,0.8
2019-06-22T18:00:00Z,12/037,525658.030,179669.320,355,90-99%,7,7,1
2019-06-22T18:00:00Z,12/038,525761.390,179699.640,441,>=100%,1,2,0.5
2019-06-22T18:00:00Z,12/039,524546.089,178995.932,677,0-79%,2,2,1
2019-06-22T18:00:00Z,12/040,524728.700,179109.470,364,90-99%,3,5,0.6
2019-06-22T18:00:00Z,12/041,524639.880,179048.240,505,0-79%,5,5,1
2019-06-22T18:00:00Z,12/048,526763.520,177744.930,496,>=100%,4,4,1
2019-06-22T18:00:00Z,12/049,526368.330,177426.700,619,0-79%,4,4,1
2019-06-22T18:00:00Z,12/050,527147.270,178031.240,520,90-99%,2,3,0.67
2019-06-22T18:00:00Z,12/051,527243.970,178091.800,456,0-79%,3,3,1
2019-06-22T18:00:00Z,12/052,526251.060,177368.510,550,>=100%,3,3,1
2019-06-22T18:00:00Z,12/057,528130.610,178353.570,452,80-89%,5,6,0.83
2019-06-22T18:00:00Z,12/061,526446.780,178495.290,310,0-79%,3,3,1
2019-06-22T18:00:00Z,12/062,526563.970,178590.000,271,0-79%,6,6,1
2019-06-22T18:00:00Z,12/063,525586.870,178186.820,552,0-79%,4,4,1
2019-06-22T18:00:00Z,12/064,526533.730,178780.990,282,0-79%,4,4,1
2019-06-22T18:00:00Z,12/066,527890.000,179190.000,514,0-79%,5,5,1
2019-06-22T18:00:00Z,12/068,527170.000,179100.000,402,0-79%,4,4,1
2019-06-22T18:00:00Z,12/069,526889.010,178943.670,181,0-79%,2,2,1
2019-06-22T18:00:00Z,12/070,527570.000,179170.000,405,0-79%,3,4,0.75
2019-06-22T18:00:00Z,12/071,525072.980,178855.340,490,0-79%,2,2,1
2019-06-22T18:00:00Z,12/072,525350.000,178360.000,689,0-79%,2,2,1
2019-06-22T18:00:00Z,12/074,525032.980,178626.350,553,90-99%,9,9,1
2019-06-22T18:00:00Z,12/076,524917.760,178764.000,91,0-79%,1,1,1
2019-06-22T18:00:00Z,12/077,526033.900,178413.040,331,0-79%,4,4,1
2019-06-22T18:00:00Z,12/078,526239.380,178432.130,288,0-79%,4,4,1
2019-06-22T18:00:00Z,12/080,526419.890,177923.420,449,0-79%,2,2,1
2019-06-22T18:00:00Z,12/082,525165.400,178695.000,719,0-79%,2,2,1
2019-06-22T18:00:00Z,12/083,525129.780,178703.670,839,0-79%,2,2,1
2019-06-22T18:00:00Z,12/090,527278.660,179187.580,433,0-79%,2,2,1
2019-06-22T18:00:00Z,12/091,526853.650,178783.660,278,0-79%,4,4,1
2019-06-22T18:00:00Z,12/093,526309.030,177815.010,223,0-79%,1,2,0.5
2019-06-22T18:00:00Z,12/094,526781.129,178988.865,461,0-79%,4,4,1
2019-06-22T18:00:00Z,12/098,525037.320,179277.680,364,0-79%,1,1,1
2019-06-22T18:00:00Z,12/099,525035.850,179289.130,684,0-79%,1,1,1
2019-06-22T18:00:00Z,12/100,524909.390,179207.020,395,0-79%,1,1,1
2019-06-22T18:00:00Z,12/101,524892.770,179209.350,690,0-79%,1,1,1
2019-06-22T18:00:00Z,12/104,525930.310,179698.900,689,0-79%,1,1,1
2019-06-22T18:00:00Z,12/105,525930.310,179710.840,881,80-89%,1,1,1
2019-06-22T18:00:00Z,12/106,526006.330,179684.040,712,0-79%,1,1,1
2019-06-22T18:00:00Z,12/108,525246.310,179388.410,483,0-79%,1,1,1
2019-06-22T18:00:00Z,12/111,527478.530,179364.050,427,0-79%,2,2,1
2019-06-22T18:00:00Z,12/114,527665.020,179592.840,651,0-79%,1,4,0.25
2019-06-22T18:00:00Z,12/119,525162.000,178512.000,550,0-79%,3,3,1
2019-06-22T18:00:00Z,12/120,525421.350,179501.930,677,0-79%,2,2,1
2019-06-22T18:00:00Z,12/121,525501.810,179544.880,384,80-89%,3,3,1
2019-06-22T18:00:00Z,12/125,528004.100,178649.590,514,0-79%,4,4,1
2019-06-22T18:00:00Z,12/129,527562.400,179447.840,394,0-79%,2,2,1
2019-06-22T18:00:00Z,12/130,527559.010,179458.080,89,0-79%,2,2,1
2019-06-22T18:00:00Z,12/133,525674.820,178423.800,868,90-99%,2,2,1
2019-06-22T18:00:00Z,12/134,525364.460,178037.260,373,>=100%,2,2,1
2019-06-22T18:00:00Z,12/135,525282.540,178976.220,684,>=100%,2,2,1
2019-06-22T18:00:00Z,12/136,527800.620,179629.830,369,0-79%,2,2,1
2019-06-22T18:00:00Z,12/137,525599.230,179820.180,516,0-79%,1,2,0.5
2019-06-22T18:00:00Z,12/138,525277.700,178976.900,64,0-79%,1,1,1
2019-06-22T18:00:00Z,12/146,525353.500,179472.070,202,0-79%,3,3,1
2019-06-22T18:00:00Z,12/158,524350.100,179386.300,0,>=100%,1,1,1
2019-06-22T18:00:00Z,12/160,525863.100,178084.300,1038,0-79%,1,1,1
2019-06-22T18:00:00Z,12/171,524947.050,178728.130,491,0-79%,2,2,1
2019-06-22T18:00:00Z,12/184,526948.910,177899.290,449,0-79%,3,3,1
2019-06-22T18:00:00Z,12/185,524627.220,179258.060,1260,0-79%,1,1,1
2019-06-22T18:00:00Z,12/186,524504.600,179194.300,836,0-79%,1,1,1
2019-06-22T18:00:00Z,12/190,526083.800,177264.700,533,0-79%,3,3,1
2019-06-22T18:00:00Z,12/191,528355.793,177878.281,582,0-79%,1,1,1
2019-06-22T18:00:00Z,12/201,527349.200,178163.500,478,0-79%,2,2,1
2019-06-22T18:00:00Z,12/203,526243.300,177757.000,372,0-79%,1,2,0.5
2019-06-22T18:00:00Z,12/204,525603.530,179617.710,515,0-79%,1,1,1
2019-06-22T18:00:00Z,12/205,525593.190,179621.580,443,>=100%,2,2,1
2019-06-22T18:00:00Z,12/211,528011.670,178225.440,472,0-79%,2,2,1
2019-06-22T18:00:00Z,06/001,540100.000,176890.000,483,0-79%,7,7,1
2019-06-22T18:00:00Z,06/003,539480.000,178240.000,334,80-89%,3,4,0.75
2019-06-22T18:00:00Z,06/004,543592.070,178824.080,85,0-79%,2,3,0.67
2019-06-22T18:00:00Z,06/005,542876.900,178490.910,251,0-79%,5,5,1
2019-06-22T18:00:00Z,06/006,542825.460,176684.980,583,0-79%,4,4,1
2019-06-22T18:00:00Z,06/008,542691.890,174417.540,318,0-79%,4,4,1
2019-06-22T18:00:00Z,06/009,542610.000,173113.220,352,0-79%,7,7,1
2019-06-22T18:00:00Z,06/010,543530.990,172668.370,450,0-79%,7,7,1
2019-06-22T18:00:00Z,06/011,544126.920,172987.530,307,0-79%,4,4,1
2019-06-22T18:00:00Z,06/012,540876.180,174668.090,496,90-99%,7,7,1
2019-06-22T18:00:00Z,06/013,542690.000,176260.000,514,0-79%,3,3,1
2019-06-22T18:00:00Z,06/016,537940.000,176760.000,570,>=100%,4,4,1
2019-06-22T18:00:00Z,06/017,537520.250,176891.660,358,0-79%,3,3,1
2019-06-22T18:00:00Z,06/020,539690.970,177040.710,251,0-79%,4,4,1
2019-06-22T18:00:00Z,06/021,540490.000,176970.000,556,0-79%,5,5,1
2019-06-22T18:00:00Z,06/026,543314.770,178628.820,236,0-79%,4,6,0.67
2019-06-22T18:00:00Z,06/031,541120.090,178502.050,432,0-79%,4,4,1
2019-06-22T18:00:00Z,06/033,544674.760,174457.120,289,0-79%,3,4,0.75
2019-06-22T18:00:00Z,06/034,544674.040,178944.990,198,>=100%,2,2,1
2019-06-22T18:00:00Z,06/035,544853.080,178843.590,340,0-79%,3,4,0.75
2019-06-22T18:00:00Z,06/037,542357.850,175454.590,267,0-79%,3,3,1
2019-06-22T18:00:00Z,06/038,540501.270,174757.370,722,0-79%,2,2,1
2019-06-22T18:00:00Z,06/039,539230.000,176710.000,860,>=100%,1,2,0.5
2019-06-22T18:00:00Z,06/042,544260.000,175710.000,346,0-79%,2,3,0.67
2019-06-22T18:00:00Z,06/044,546355.240,178292.380,297,0-79%,3,3,1
2019-06-22T18:00:00Z,06/046,541386.210,177051.430,699,0-79%,2,2,1
2019-06-22T18:00:00Z,06/050,538343.100,177781.020,848,80-89%,1,1,1
2019-06-22T18:00:00Z,06/051,541791.250,174886.960,678,0-79%,2,2,1
2019-06-22T17:59:00Z,04/039,532840.310,185435.200,211,0-79%,3,5,0.6
2019-06-22T17:59:00Z,04/040,532847.030,186955.290,166,0-79%,4,4,1
2019-06-22T17:59:00Z,04/041,533650.110,186932.200,348,0-79%,3,3,1
2019-06-22T17:59:00Z,04/042,533941.090,186120.750,149,0-79%,4,5,0.8
2019-06-22T17:59:00Z,04/043,535826.930,184513.960,355,0-79%,2,2,1
2019-06-22T17:59:00Z,04/046,533530.990,184789.140,400,90-99%,4,4,1
2019-06-22T17:59:00Z,04/047,532415.050,187685.930,322,0-79%,3,5,0.6
2019-06-22T17:59:00Z,04/048,535468.760,185044.060,664,>=100%,1,4,0.25
2019-06-22T17:59:00Z,04/049,534941.380,184946.200,308,>=100%,1,1,1
2019-06-22T17:59:00Z,04/051,534632.340,185187.430,302,>=100%,7,7,1
2019-06-22T17:59:00Z,04/053,533951.130,183551.710,452,>=100%,3,3,1
2019-06-22T17:59:00Z,04/056,534943.980,184633.130,270,0-79%,3,3,1
2019-06-22T17:59:00Z,04/057,534943.000,184547.630,402,>=100%,3,3,1
2019-06-22T17:59:00Z,04/058,533541.230,184979.100,396,0-79%,2,2,1
2019-06-22T17:59:00Z,04/060,536504.790,184707.780,1075,>=100%,7,7,1
2019-06-22T17:59:00Z,04/061,535189.190,185367.110,341,0-79%,4,6,0.67
2019-06-22T17:59:00Z,04/063,533656.180,187499.410,201,0-79%,5,5,1
2019-06-22T17:59:00Z,04/064,533683.060,188003.270,812,90-99%,2,2,1
2019-06-22T17:59:00Z,04/065,533992.380,183111.870,428,0-79%,5,5,1
2019-06-22T17:59:00Z,04/066,532965.260,184819.660,368,0-79%,3,4,0.75
2019-06-22T17:59:00Z,04/067,533564.410,185483.230,381,0-79%,2,2,1
2019-06-22T17:59:00Z,04/068,533657.630,187229.320,431,0-79%,1,2,0.5
2019-06-22T17:59:00Z,04/071,533256.470,184795.930,413,0-79%,1,2,0.5
2019-06-22T17:59:00Z,04/074,535884.100,185129.620,540,>=100%,1,2,0.5
2019-06-22T17:59:00Z,04/078,536042.300,185159.900,548,90-99%,2,2,1
2019-06-22T17:59:00Z,04/079,534767.830,186511.740,799,0-79%,1,2,0.5
2019-06-22T17:59:00Z,04/080,534335.860,187441.770,280,0-79%,2,2,1
2019-06-22T17:59:00Z,04/081,534332.280,187434.010,721,0-79%,1,1,1
2019-06-22T17:59:00Z,04/082,534081.160,187640.080,747,0-79%,1,1,1
2019-06-22T17:59:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T17:59:00Z,04/084,534844.810,183646.870,440,0-79%,3,3,1
2019-06-22T17:59:00Z,04/092,533536.430,184914.990,408,0-79%,2,2,1
2019-06-22T17:59:00Z,04/093,533546.310,185121.900,386,0-79%,2,2,1
2019-06-22T17:59:00Z,04/095,535589.360,184707.330,239,0-79%,2,4,0.5
2019-06-22T17:59:00Z,04/097,536611.140,185418.500,531,0-79%,3,3,1
2019-06-22T17:59:00Z,04/098,536880.400,185062.530,402,0-79%,1,1,1
2019-06-22T17:59:00Z,04/099,531816.380,187175.520,339,0-79%,2,4,0.5
2019-06-22T17:59:00Z,04/101,534955.573,185199.047,405,0-79%,2,2,1
2019-06-22T17:59:00Z,04/103,532852.520,184030.000,295,0-79%,4,4,1
2019-06-22T17:59:00Z,04/108,533661.430,187075.730,481,>=100%,1,1,1
2019-06-22T17:59:00Z,04/109,533651.800,187073.980,423,90-99%,1,1,1
2019-06-22T17:59:00Z,04/110,536021.910,184587.630,494,0-79%,2,2,1
2019-06-22T17:59:00Z,04/117,534861.970,186238.440,452,0-79%,3,3,1
2019-06-22T17:59:00Z,04/118,534852.900,186234.200,548,0-79%,1,1,1
2019-06-22T17:59:00Z,04/119,534920.567,186183.993,488,0-79%,3,3,1
2019-06-22T17:59:00Z,04/121,534859.360,186146.780,539,0-79%,3,3,1
2019-06-22T17:59:00Z,04/122,534880.950,186135.390,631,0-79%,1,1,1
2019-06-22T17:59:00Z,04/123,534830.310,186188.780,497,0-79%,3,3,1
2019-06-22T17:59:00Z,04/124,534816.280,186173.150,394,0-79%,1,1,1
2019-06-22T17:59:00Z,04/134,532474.230,186022.210,183,>=100%,2,4,0.5
2019-06-22T17:59:00Z,04/141,535030.210,184829.980,124,0-79%,1,3,0.33
2019-06-22T17:59:00Z,04/142,533480.300,183985.600,365,90-99%,2,3,0.67
2019-06-22T17:59:00Z,04/143,533610.960,186408.130,308,0-79%,3,3,1
2019-06-22T17:59:00Z,04/144,533859.420,186356.420,325,0-79%,3,3,1
2019-06-22T17:59:00Z,04/145,533663.520,186703.810,463,0-79%,2,2,1
2019-06-22T17:59:00Z,04/146,533475.700,183706.300,320,0-79%,1,3,0.33
2019-06-22T17:59:00Z,04/148,533466.700,183328.200,369,0-79%,2,2,1
2019-06-22T17:59:00Z,04/149,533567.600,185678.300,188,0-79%,3,3,1
