TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:29:00Z,03/003,531107.490,183101.830,408,0-79%,4,4,1
2019-06-22T10:29:00Z,03/004,531451.920,183143.300,378,0-79%,7,7,1
2019-06-22T10:29:00Z,03/005,531011.210,182517.910,179,0-79%,2,4,0.5
2019-06-22T10:29:00Z,03/006,530790.000,182900.000,354,0-79%,3,3,1
2019-06-22T10:29:00Z,03/016,530722.350,183683.820,243,0-79%,4,4,1
2019-06-22T10:29:00Z,03/027,531466.110,183287.430,302,0-79%,2,2,1
2019-06-22T10:29:00Z,03/029,532800.660,181908.490,164,0-79%,3,3,1
2019-06-22T10:29:00Z,03/031,531171.730,182373.910,240,0-79%,6,6,1
2019-06-22T10:29:00Z,03/033,532206.090,182311.920,123,0-79%,5,5,1
2019-06-22T10:29:00Z,03/034,532547.390,182435.830,169,0-79%,2,2,1
2019-06-22T10:29:00Z,03/035,532015.740,182196.870,218,0-79%,3,3,1
2019-06-22T10:29:00Z,03/038,531767.770,182108.850,135,0-79%,3,3,1
2019-06-22T10:29:00Z,03/039,531623.310,182471.240,105,0-79%,4,4,1
2019-06-22T10:29:00Z,03/040,531568.920,182689.190,57,0-79%,2,3,0.67
2019-06-22T10:29:00Z,03/043,531518.000,183124.920,604,0-79%,1,1,1
2019-06-22T10:29:00Z,03/044,530909.480,183068.700,431,>=100%,3,3,1
2019-06-22T10:29:00Z,03/052,531106.090,183579.910,280,0-79%,2,2,1
2019-06-22T10:29:00Z,03/056,532476.480,182761.030,240,80-89%,2,4,0.5
2019-06-22T10:29:00Z,03/057,532664.620,182690.420,276,80-89%,2,2,1
2019-06-22T10:29:00Z,03/058,532736.650,182619.000,215,>=100%,4,4,1
2019-06-22T10:29:00Z,03/070,532326.510,182363.060,177,0-79%,3,3,1
2019-06-22T10:29:00Z,03/076,532121.830,182622.350,37,0-79%,1,4,0.25
2019-06-22T10:29:00Z,03/083,531657.260,182977.850,396,0-79%,2,2,1
2019-06-22T10:29:00Z,03/085,532720.860,182605.050,263,0-79%,2,2,1
2019-06-22T10:29:00Z,03/086,532671.660,182679.210,458,0-79%,1,1,1
2019-06-22T10:29:00Z,03/088,531381.820,183442.420,218,0-79%,3,4,0.75
2019-06-22T10:29:00Z,03/089,531077.780,183363.390,242,0-79%,3,3,1
2019-06-22T10:29:00Z,03/094,532069.550,182913.880,273,0-79%,5,5,1
2019-06-22T10:29:00Z,03/096,531489.270,182999.770,183,0-79%,3,3,1
2019-06-22T10:29:00Z,32/092,534339.600,197301.600,961,>=100%,2,2,1
2019-06-22T10:29:00Z,32/094,536400.000,197110.000,331,0-79%,3,3,1
2019-06-22T10:29:00Z,32/095,535149.000,191857.000,394,0-79%,5,7,0.71
2019-06-22T10:29:00Z,32/098,534514.000,196266.000,374,0-79%,4,5,0.8
2019-06-22T10:29:00Z,32/099,534311.000,196735.000,770,>=100%,6,6,1
2019-06-22T10:29:00Z,32/100,535805.000,194441.000,307,0-79%,3,4,0.75
2019-06-22T10:29:00Z,32/105,532753.050,192574.250,126,0-79%,2,2,1
2019-06-22T10:29:00Z,32/106,532744.010,192585.810,586,0-79%,2,2,1
2019-06-22T10:29:00Z,32/125,537126.180,199280.840,344,0-79%,3,5,0.6
2019-06-22T10:29:00Z,32/113,533852.400,192415.600,415,0-79%,5,5,1
2019-06-22T10:29:00Z,32/116,536383.590,197254.400,289,0-79%,6,6,1
2019-06-22T10:29:00Z,32/124,534319.400,196535.200,627,0-79%,3,3,1
2019-06-22T10:29:00Z,32/129,536504.281,197858.769,302,0-79%,2,3,0.67
2019-06-22T10:29:00Z,32/132,534073.700,196372.400,310,0-79%,3,3,1
2019-06-22T10:29:00Z,32/133,534192.900,196342.100,473,>=100%,2,2,1
2019-06-22T10:29:00Z,32/143,536545.300,195465.300,222,0-79%,3,3,1
2019-06-22T10:29:00Z,32/178,532521.690,192587.870,434,>=100%,6,6,1
2019-06-22T10:29:00Z,32/179,532588.860,192609.380,670,80-89%,2,4,0.5
2019-06-22T10:29:00Z,32/180,532610.100,192548.900,606,>=100%,4,4,1
2019-06-22T10:29:00Z,32/182,532548.100,192519.300,586,>=100%,5,5,1
2019-06-22T10:29:00Z,32/184,532936.000,196582.000,619,80-89%,2,2,1
2019-06-22T10:29:00Z,32/185,532954.640,196510.730,1219,0-79%,1,1,1
2019-06-22T10:29:00Z,32/186,532919.120,196328.890,687,>=100%,1,1,1
2019-06-22T10:29:00Z,32/187,532887.060,196482.250,454,0-79%,1,1,1
2019-06-22T10:29:00Z,32/192,532919.000,196390.000,510,0-79%,1,1,1
2019-06-22T10:29:00Z,32/194,534322.000,193437.000,134,0-79%,2,6,0.33
2019-06-22T10:29:00Z,32/195,534513.000,193662.000,275,>=100%,4,4,1
2019-06-22T10:29:00Z,32/228,531794.000,194049.000,651,0-79%,2,3,0.67
2019-06-22T10:29:00Z,32/229,531936.000,194275.000,305,80-89%,4,5,0.8
2019-06-22T10:29:00Z,32/999,.000,.000,227,0-79%,2,2,1
2019-06-22T10:30:00Z,01/114,525043.080,182063.420,345,0-79%,2,2,1
2019-06-22T10:30:00Z,01/115,525136.780,182041.430,305,0-79%,3,3,1
2019-06-22T10:30:00Z,01/116,524862.780,182125.720,391,0-79%,4,5,0.8
2019-06-22T10:30:00Z,01/117,524774.320,182184.600,383,0-79%,2,2,1
2019-06-22T10:30:00Z,01/118,524700.500,182243.580,387,0-79%,2,2,1
2019-06-22T10:30:00Z,01/120,524603.800,182328.340,454,0-79%,2,2,1
2019-06-22T10:30:00Z,01/121,524438.580,182363.600,439,0-79%,2,2,1
2019-06-22T10:30:00Z,01/126,523856.570,182509.780,594,0-79%,4,4,1
2019-06-22T10:30:00Z,01/132,525277.470,181381.930,135,0-79%,3,4,0.75
2019-06-22T10:30:00Z,01/135,525418.930,182388.280,243,0-79%,5,5,1
2019-06-22T10:30:00Z,01/136,525676.420,182195.290,222,0-79%,2,4,0.5
2019-06-22T10:30:00Z,01/137,525145.010,182522.610,209,>=100%,4,4,1
2019-06-22T10:30:00Z,01/223,526757.200,182550.970,398,0-79%,4,4,1
2019-06-22T10:30:00Z,01/224,526727.920,183297.360,385,80-89%,4,4,1
2019-06-22T10:30:00Z,01/225,527460.000,183380.000,479,80-89%,2,3,0.67
2019-06-22T10:30:00Z,01/226,525809.660,183183.580,594,90-99%,4,4,1
2019-06-22T10:30:00Z,01/227,526039.310,182876.760,326,0-79%,3,3,1
2019-06-22T10:30:00Z,01/228,526249.960,182622.050,454,80-89%,3,4,0.75
2019-06-22T10:30:00Z,01/229,526474.090,182342.730,414,90-99%,4,4,1
2019-06-22T10:30:00Z,01/230,526830.000,183180.000,260,0-79%,3,4,0.75
2019-06-22T10:30:00Z,01/233,527167.720,182237.400,269,0-79%,2,4,0.5
2019-06-22T10:30:00Z,01/234,526575.790,182874.040,377,0-79%,4,4,1
2019-06-22T10:30:00Z,01/235,527109.200,182830.850,546,0-79%,3,3,1
2019-06-22T10:30:00Z,01/236,526367.490,182706.940,222,0-79%,4,4,1
2019-06-22T10:30:00Z,01/237,527344.420,182639.370,475,0-79%,3,3,1
2019-06-22T10:30:00Z,01/238,526161.020,182975.790,180,0-79%,2,4,0.5
2019-06-22T10:30:00Z,01/244,525769.310,181633.240,328,0-79%,4,4,1
2019-06-22T10:30:00Z,01/267,525144.430,182240.440,243,0-79%,4,4,1
2019-06-22T10:30:00Z,01/285,528530.000,183440.000,287,0-79%,2,2,1
2019-06-22T10:30:00Z,01/286,528230.000,183580.000,310,0-79%,2,2,1
2019-06-22T10:30:00Z,01/294,526367.330,182479.430,445,0-79%,2,2,1
2019-06-22T10:30:00Z,01/339,525495.900,181822.850,604,0-79%,1,1,1
2019-06-22T10:30:00Z,01/340,525483.620,181822.050,510,0-79%,1,1,1
2019-06-22T10:30:00Z,01/380,525287.130,182010.950,503,0-79%,2,2,1
2019-06-22T10:30:00Z,01/411,527479.370,182688.160,240,0-79%,3,3,1
2019-06-22T10:30:00Z,01/437,526576.400,182215.100,244,>=100%,4,4,1
2019-06-22T10:30:00Z,01/462,525579.930,181729.820,266,0-79%,4,4,1
2019-06-22T10:30:00Z,01/463,524023.900,182433.900,413,0-79%,1,1,1
2019-06-22T10:30:00Z,01/465,524218.800,182404.600,428,0-79%,1,1,1
2019-06-22T10:30:00Z,01/477,526044.480,181658.010,168,0-79%,2,3,0.67
2019-06-22T10:30:00Z,01/550,526589.790,183498.090,570,0-79%,1,1,1
2019-06-22T10:30:00Z,01/557,527228.770,182777.010,589,0-79%,1,1,1
2019-06-22T10:30:00Z,01/585,526955.000,182388.000,281,0-79%,3,3,1
2019-06-22T10:30:00Z,02/001,526777.720,184117.370,607,0-79%,3,6,0.5
2019-06-22T10:30:00Z,02/003,529018.400,183667.110,632,80-89%,2,2,1
2019-06-22T10:30:00Z,02/004,528794.580,184059.380,260,0-79%,3,3,1
2019-06-22T10:30:00Z,02/006,528912.910,183866.330,338,>=100%,4,4,1
2019-06-22T10:30:00Z,02/007,529727.020,184872.220,604,0-79%,3,3,1
2019-06-22T10:30:00Z,02/008,529258.170,184301.450,527,90-99%,3,3,1
2019-06-22T10:30:00Z,02/009,529094.500,184040.540,611,0-79%,3,3,1
2019-06-22T10:30:00Z,02/010,529195.020,184188.630,589,>=100%,3,3,1
2019-06-22T10:30:00Z,02/022,529211.350,183371.400,312,0-79%,1,1,1
2019-06-22T10:30:00Z,02/024,529310.930,183225.790,340,0-79%,3,3,1
2019-06-22T10:30:00Z,02/026,525081.170,186056.130,597,0-79%,5,5,1
2019-06-22T10:30:00Z,02/027,525173.710,185853.150,519,90-99%,4,4,1
2019-06-22T10:30:00Z,02/028,525668.130,185339.350,517,0-79%,6,6,1
2019-06-22T10:30:00Z,02/029,526025.550,185112.980,568,0-79%,5,6,0.83
2019-06-22T10:30:00Z,02/030,526324.430,184677.940,447,0-79%,6,6,1
2019-06-22T10:30:00Z,02/031,526374.440,184607.720,882,0-79%,2,4,0.5
2019-06-22T10:30:00Z,02/032,526654.600,184324.890,639,0-79%,6,6,1
2019-06-22T10:30:00Z,02/033,529172.100,183084.910,591,0-79%,2,3,0.67
2019-06-22T10:30:00Z,02/035,527684.670,184784.330,242,0-79%,3,3,1
2019-06-22T10:30:00Z,02/036,526370.230,185768.650,259,>=100%,1,3,0.33
2019-06-22T10:30:00Z,02/039,528960.000,184270.000,311,0-79%,4,4,1
2019-06-22T10:30:00Z,02/040,528943.930,184703.450,409,0-79%,4,5,0.8
2019-06-22T10:30:00Z,02/042,525242.280,183862.340,324,0-79%,4,4,1
2019-06-22T10:30:00Z,02/043,525070.230,184088.140,299,0-79%,4,4,1
2019-06-22T10:30:00Z,02/065,528607.120,183468.220,385,0-79%,4,4,1
2019-06-22T10:30:00Z,02/074,528660.300,183614.670,329,0-79%,4,4,1
2019-06-22T10:30:00Z,02/075,528082.010,183662.810,531,0-79%,2,2,1
2019-06-22T10:30:00Z,02/077,528217.820,183687.280,251,0-79%,4,4,1
2019-06-22T10:30:00Z,02/081,527514.270,184343.640,297,0-79%,4,4,1
2019-06-22T10:30:00Z,02/082,525807.180,183888.240,251,0-79%,4,4,1
2019-06-22T10:30:00Z,02/084,529417.830,183464.030,397,80-89%,2,3,0.67
2019-06-22T10:30:00Z,02/090,528583.560,185829.960,348,0-79%,4,4,1
2019-06-22T10:30:00Z,02/092,528328.860,184624.140,227,0-79%,2,4,0.5
2019-06-22T10:30:00Z,02/094,525426.870,184363.990,334,0-79%,2,3,0.67
2019-06-22T10:30:00Z,02/095,525524.130,184604.040,413,90-99%,2,2,1
2019-06-22T10:30:00Z,02/097,525527.630,184777.080,327,0-79%,4,4,1
2019-06-22T10:30:00Z,02/098,525520.680,184868.500,443,0-79%,2,2,1
2019-06-22T10:30:00Z,02/099,529370.960,184212.060,260,0-79%,3,3,1
2019-06-22T10:30:00Z,02/100,529325.780,183636.480,473,0-79%,1,1,1
2019-06-22T10:30:00Z,02/101,529230.000,183800.000,518,0-79%,1,1,1
2019-06-22T10:30:00Z,02/110,525352.630,185608.340,614,0-79%,2,3,0.67
2019-06-22T10:30:00Z,02/111,525215.874,185756.529,748,0-79%,3,3,1
2019-06-22T10:30:00Z,02/114,526460.000,184520.000,777,>=100%,2,4,0.5
2019-06-22T10:30:00Z,02/116,525520.000,185480.000,514,0-79%,5,5,1
2019-06-22T10:30:00Z,02/118,526632.150,184105.590,180,0-79%,1,1,1
2019-06-22T10:30:00Z,12/013,526507.860,178947.610,562,0-79%,5,5,1
2019-06-22T10:30:00Z,12/014,525540.450,178580.010,805,0-79%,2,2,1
2019-06-22T10:30:00Z,12/015,525484.260,178630.640,810,0-79%,2,2,1
2019-06-22T10:30:00Z,12/016,525754.180,178283.730,457,0-79%,4,4,1
2019-06-22T10:30:00Z,12/017,526880.520,179004.040,532,0-79%,3,3,1
2019-06-22T10:30:00Z,12/018,526524.300,178030.780,387,0-79%,5,5,1
2019-06-22T10:30:00Z,12/019,526095.720,177602.960,431,80-89%,3,3,1
2019-06-22T10:30:00Z,12/020,526763.820,178289.590,347,0-79%,4,4,1
2019-06-22T10:30:00Z,12/021,527210.000,178763.940,334,>=100%,3,4,0.75
2019-06-22T10:30:00Z,12/022,526173.110,177690.100,570,80-89%,3,3,1
2019-06-22T10:30:00Z,12/023,527007.140,178557.130,330,0-79%,3,4,0.75
2019-06-22T10:30:00Z,12/025,526312.550,178725.900,284,0-79%,5,5,1
2019-06-22T10:30:00Z,12/033,525135.960,179327.450,368,0-79%,3,5,0.6
2019-06-22T10:30:00Z,12/037,525658.030,179669.320,352,0-79%,7,7,1
2019-06-22T10:30:00Z,12/038,525761.390,179699.640,593,>=100%,1,2,0.5
2019-06-22T10:30:00Z,12/039,524546.089,178995.932,728,0-79%,2,2,1
2019-06-22T10:30:00Z,12/040,524728.700,179109.470,353,80-89%,3,5,0.6
2019-06-22T10:30:00Z,12/041,524639.880,179048.240,497,0-79%,5,5,1
2019-06-22T10:30:00Z,12/048,526763.520,177744.930,454,>=100%,4,4,1
2019-06-22T10:30:00Z,12/049,526368.330,177426.700,561,0-79%,4,4,1
2019-06-22T10:30:00Z,12/050,527147.270,178031.240,440,0-79%,3,3,1
2019-06-22T10:30:00Z,12/051,527243.970,178091.800,405,0-79%,3,3,1
2019-06-22T10:30:00Z,12/052,526251.060,177368.510,411,>=100%,3,3,1
2019-06-22T10:30:00Z,12/057,528130.610,178353.570,451,0-79%,5,6,0.83
2019-06-22T10:30:00Z,12/061,526446.780,178495.290,313,0-79%,4,4,1
2019-06-22T10:30:00Z,12/062,526563.970,178590.000,255,0-79%,7,7,1
2019-06-22T10:30:00Z,12/063,525586.870,178186.820,585,90-99%,4,4,1
2019-06-22T10:30:00Z,12/064,526533.730,178780.990,279,0-79%,4,4,1
2019-06-22T10:30:00Z,12/066,527890.000,179190.000,387,0-79%,5,5,1
2019-06-22T10:30:00Z,12/068,527170.000,179100.000,384,0-79%,4,4,1
2019-06-22T10:30:00Z,12/069,526889.010,178943.670,192,0-79%,2,2,1
2019-06-22T10:30:00Z,12/070,527570.000,179170.000,285,0-79%,3,4,0.75
2019-06-22T10:30:00Z,12/071,525072.980,178855.340,443,0-79%,2,2,1
2019-06-22T10:30:00Z,12/072,525350.000,178360.000,634,0-79%,2,2,1
2019-06-22T10:30:00Z,12/074,525032.980,178626.350,510,>=100%,9,9,1
2019-06-22T10:30:00Z,12/076,524917.760,178764.000,75,0-79%,1,1,1
2019-06-22T10:30:00Z,12/077,526033.900,178413.040,310,0-79%,4,4,1
2019-06-22T10:30:00Z,12/078,526239.380,178432.130,262,0-79%,4,4,1
2019-06-22T10:30:00Z,12/080,526419.890,177923.420,467,0-79%,2,2,1
2019-06-22T10:30:00Z,12/082,525165.400,178695.000,679,>=100%,2,2,1
2019-06-22T10:30:00Z,12/083,525129.780,178703.670,758,0-79%,2,2,1
2019-06-22T10:30:00Z,12/090,527278.660,179187.580,325,0-79%,2,2,1
2019-06-22T10:30:00Z,12/091,526853.650,178783.660,274,0-79%,4,4,1
2019-06-22T10:30:00Z,12/093,526309.030,177815.010,300,0-79%,1,2,0.5
2019-06-22T10:30:00Z,12/094,526781.129,178988.865,415,0-79%,4,4,1
2019-06-22T10:30:00Z,12/098,525037.320,179277.680,507,0-79%,1,1,1
2019-06-22T10:30:00Z,12/099,525035.850,179289.130,589,0-79%,1,1,1
2019-06-22T10:30:00Z,12/100,524909.390,179207.020,518,0-79%,1,1,1
2019-06-22T10:30:00Z,12/104,525930.310,179698.900,720,0-79%,1,1,1
2019-06-22T10:30:00Z,12/105,525930.310,179710.840,702,0-79%,1,1,1
2019-06-22T10:30:00Z,12/106,526006.330,179684.040,818,0-79%,1,1,1
2019-06-22T10:30:00Z,12/108,525246.310,179388.410,529,0-79%,1,1,1
2019-06-22T10:30:00Z,12/111,527478.530,179364.050,387,0-79%,2,2,1
2019-06-22T10:30:00Z,12/114,527665.020,179592.840,653,0-79%,1,4,0.25
2019-06-22T10:30:00Z,12/119,525162.000,178512.000,575,>=100%,3,3,1
2019-06-22T10:30:00Z,12/120,525421.350,179501.930,655,0-79%,2,2,1
2019-06-22T10:30:00Z,12/121,525501.810,179544.880,394,0-79%,3,3,1
2019-06-22T10:30:00Z,12/125,528004.100,178649.590,510,0-79%,4,4,1
2019-06-22T10:30:00Z,12/129,527562.400,179447.840,344,0-79%,2,2,1
2019-06-22T10:30:00Z,12/130,527559.010,179458.080,400,0-79%,2,2,1
2019-06-22T10:30:00Z,12/133,525674.820,178423.800,814,90-99%,2,2,1
2019-06-22T10:30:00Z,12/134,525364.460,178037.260,402,>=100%,2,2,1
2019-06-22T10:30:00Z,12/135,525282.540,178976.220,689,>=100%,2,2,1
2019-06-22T10:30:00Z,12/136,527800.620,179629.830,265,0-79%,2,2,1
2019-06-22T10:30:00Z,12/137,525599.230,179820.180,481,0-79%,1,2,0.5
2019-06-22T10:30:00Z,12/146,525353.500,179472.070,220,0-79%,3,3,1
2019-06-22T10:30:00Z,12/158,524350.100,179386.300,0,80-89%,1,1,1
2019-06-22T10:30:00Z,12/160,525863.100,178084.300,1036,0-79%,1,1,1
2019-06-22T10:30:00Z,12/171,524947.050,178728.130,511,0-79%,2,2,1
2019-06-22T10:30:00Z,12/184,526948.910,177899.290,422,0-79%,3,3,1
2019-06-22T10:30:00Z,12/185,524627.220,179258.060,1227,0-79%,1,1,1
2019-06-22T10:30:00Z,12/186,524504.600,179194.300,893,0-79%,1,1,1
2019-06-22T10:30:00Z,12/190,526083.800,177264.700,481,>=100%,3,3,1
2019-06-22T10:30:00Z,12/191,528355.793,177878.281,450,0-79%,1,1,1
2019-06-22T10:30:00Z,12/201,527349.200,178163.500,402,0-79%,2,2,1
2019-06-22T10:30:00Z,12/203,526243.300,177757.000,435,0-79%,1,2,0.5
2019-06-22T10:30:00Z,12/204,525603.530,179617.710,600,0-79%,1,1,1
2019-06-22T10:30:00Z,12/205,525593.190,179621.580,417,0-79%,2,2,1
2019-06-22T10:30:00Z,12/211,528011.670,178225.440,484,0-79%,2,2,1
2019-06-22T10:30:00Z,12/224,525456.000,178274.000,1069,0-79%,1,1,1
2019-06-22T10:30:00Z,06/001,540100.000,176890.000,516,0-79%,7,7,1
2019-06-22T10:30:00Z,06/003,539480.000,178240.000,327,80-89%,3,4,0.75
2019-06-22T10:30:00Z,06/004,543592.070,178824.080,145,0-79%,1,2,0.5
2019-06-22T10:30:00Z,06/005,542876.900,178490.910,264,0-79%,5,5,1
2019-06-22T10:30:00Z,06/006,542825.460,176684.980,712,>=100%,4,4,1
2019-06-22T10:30:00Z,06/008,542691.890,174417.540,372,90-99%,4,4,1
2019-06-22T10:30:00Z,06/009,542610.000,173113.220,365,>=100%,7,7,1
2019-06-22T10:30:00Z,06/010,543530.990,172668.370,556,>=100%,7,7,1
2019-06-22T10:30:00Z,06/011,544126.920,172987.530,349,80-89%,4,4,1
2019-06-22T10:30:00Z,06/012,540876.180,174668.090,474,>=100%,7,7,1
2019-06-22T10:30:00Z,06/013,542690.000,176260.000,519,0-79%,3,3,1
2019-06-22T10:30:00Z,06/016,537940.000,176760.000,570,90-99%,4,4,1
2019-06-22T10:30:00Z,06/017,537520.250,176891.660,416,0-79%,3,3,1
2019-06-22T10:30:00Z,06/020,539690.970,177040.710,268,0-79%,4,4,1
2019-06-22T10:30:00Z,06/021,540490.000,176970.000,630,0-79%,5,5,1
2019-06-22T10:30:00Z,06/026,543314.770,178628.820,270,0-79%,4,5,0.8
2019-06-22T10:30:00Z,06/031,541120.090,178502.050,549,>=100%,6,6,1
2019-06-22T10:30:00Z,06/032,544532.150,174516.440,315,0-79%,5,5,1
2019-06-22T10:30:00Z,06/033,544674.760,174457.120,364,0-79%,4,4,1
2019-06-22T10:30:00Z,06/034,544674.040,178944.990,173,80-89%,2,2,1
2019-06-22T10:30:00Z,06/035,544853.080,178843.590,416,80-89%,4,4,1
2019-06-22T10:30:00Z,06/037,542357.850,175454.590,240,0-79%,3,3,1
2019-06-22T10:30:00Z,06/038,540501.270,174757.370,734,0-79%,2,2,1
2019-06-22T10:30:00Z,06/039,539230.000,176710.000,976,90-99%,1,2,0.5
2019-06-22T10:30:00Z,06/042,544260.000,175710.000,413,0-79%,2,3,0.67
2019-06-22T10:30:00Z,06/044,546355.240,178292.380,350,0-79%,3,3,1
2019-06-22T10:30:00Z,06/046,541386.210,177051.430,737,0-79%,2,2,1
2019-06-22T10:30:00Z,06/050,538343.100,177781.020,762,>=100%,1,1,1
2019-06-22T10:30:00Z,06/051,541791.250,174886.960,689,0-79%,2,2,1
2019-06-22T10:30:00Z,06/054,541896.830,174990.920,730,0-79%,2,2,1
2019-06-22T10:30:00Z,06/058,542196.900,179048.840,527,0-79%,2,2,1
2019-06-22T10:30:00Z,06/060,537373.380,177605.400,343,0-79%,3,5,0.6
2019-06-22T10:30:00Z,06/061,543277.390,177963.290,484,80-89%,5,5,1
2019-06-22T10:30:00Z,06/066,544011.290,178921.570,558,80-89%,5,5,1
2019-06-22T10:30:00Z,06/067,547471.130,177957.880,240,0-79%,3,4,0.75
2019-06-22T10:30:00Z,06/068,542830.000,174417.000,334,0-79%,1,2,0.5
2019-06-22T10:30:00Z,06/070,543079.630,174426.450,387,0-79%,2,2,1
2019-06-22T10:30:00Z,06/073,543810.150,178953.790,436,0-79%,5,5,1
2019-06-22T10:31:00Z,04/185,536690.000,184738.000,120,0-79%,2,3,0.67
2019-06-22T10:31:00Z,04/190,534997.400,185745.600,278,0-79%,1,3,0.33
2019-06-22T10:31:00Z,04/191,534866.130,184996.480,458,0-79%,1,1,1
2019-06-22T10:31:00Z,04/207,535049.400,186247.800,674,0-79%,2,2,1
2019-06-22T10:31:00Z,04/208,534809.000,186375.000,1722,>=100%,1,2,0.5
2019-06-22T10:31:00Z,04/209,534542.000,187024.000,248,0-79%,3,4,0.75
2019-06-22T10:31:00Z,04/216,534741.310,185545.950,158,0-79%,4,4,1
2019-06-22T10:31:00Z,04/220,533026.530,186462.150,330,0-79%,2,2,1
2019-06-22T10:31:00Z,04/228,535166.000,184894.000,593,0-79%,1,1,1
2019-06-22T10:31:00Z,04/236,536690.000,184890.000,469,0-79%,1,2,0.5
2019-06-22T10:31:00Z,04/237,537243.000,185392.000,209,0-79%,4,5,0.8
2019-06-22T10:31:00Z,04/240,533872.000,187735.000,631,0-79%,1,3,0.33
2019-06-22T10:31:00Z,04/241,537214.000,185234.000,261,0-79%,2,3,0.67
2019-06-22T10:31:00Z,04/248,537471.000,185708.000,420,0-79%,2,2,1
2019-06-22T10:31:00Z,04/261,535523.000,186040.000,143,0-79%,2,2,1
2019-06-22T10:31:00Z,05/001,537430.620,180956.670,1329,>=100%,4,4,1
2019-06-22T10:31:00Z,05/005,538926.660,181270.460,259,0-79%,8,8,1
2019-06-22T10:31:00Z,05/006,538146.670,181028.180,388,0-79%,17,17,1
2019-06-22T10:31:00Z,05/008,536866.980,183731.530,269,0-79%,3,3,1
2019-06-22T10:31:00Z,05/009,537490.000,182890.000,246,0-79%,7,7,1
2019-06-22T10:31:00Z,05/013,537258.480,181809.090,314,>=100%,2,3,0.67
2019-06-22T10:31:00Z,05/016,534579.400,181317.270,241,0-79%,4,6,0.67
2019-06-22T10:31:00Z,05/017,536017.270,181139.390,397,0-79%,6,6,1
2019-06-22T10:31:00Z,05/018,536175.160,181130.300,407,0-79%,3,5,0.6
2019-06-22T10:31:00Z,05/019,534860.000,183310.000,434,0-79%,4,6,0.67
2019-06-22T10:31:00Z,05/022,534950.950,181892.500,223,0-79%,9,11,0.82
2019-06-22T10:31:00Z,05/023,534505.830,181728.870,175,0-79%,10,10,1
2019-06-22T10:31:00Z,05/024,535649.480,182137.340,264,0-79%,5,5,1
2019-06-22T10:31:00Z,05/026,536430.000,182506.450,267,0-79%,5,7,0.71
2019-06-22T10:31:00Z,05/027,534128.630,180870.610,75,0-79%,4,6,0.67
2019-06-22T10:31:00Z,05/029,536514.170,182146.780,302,0-79%,3,3,1
2019-06-22T10:31:00Z,05/030,534651.290,180906.730,317,0-79%,4,4,1
2019-06-22T10:31:00Z,05/031,536695.730,181660.950,288,0-79%,3,3,1
2019-06-22T10:31:00Z,05/032,534985.640,182747.730,341,0-79%,4,4,1
2019-06-22T10:31:00Z,05/033,534354.170,182614.740,264,0-79%,4,4,1
2019-06-22T10:31:00Z,05/034,533869.430,182422.650,259,0-79%,3,4,0.75
2019-06-22T10:31:00Z,05/035,536037.920,183146.770,265,>=100%,1,3,0.33
2019-06-22T10:31:00Z,05/036,536800.000,181654.930,294,0-79%,6,6,1
2019-06-22T10:31:00Z,05/039,536937.120,181060.920,594,0-79%,3,3,1
2019-06-22T10:31:00Z,05/040,536447.670,181120.150,553,0-79%,3,3,1
2019-06-22T10:31:00Z,05/046,538405.950,180903.880,963,>=100%,3,3,1
2019-06-22T10:31:00Z,05/062,535958.070,180891.100,862,90-99%,5,5,1
2019-06-22T10:31:00Z,05/066,534191.960,180671.230,351,0-79%,8,8,1
2019-06-22T10:31:00Z,05/067,537588.390,182928.720,415,0-79%,2,2,1
2019-06-22T10:31:00Z,05/068,537587.950,182907.730,377,0-79%,2,2,1
2019-06-22T10:31:00Z,05/071,537587.180,180974.550,435,0-79%,1,1,1
2019-06-22T10:31:00Z,05/074,537298.020,180973.780,571,0-79%,1,1,1
2019-06-22T10:31:00Z,05/078,537093.060,182773.220,300,0-79%,2,2,1
2019-06-22T10:31:00Z,05/079,537108.760,182767.750,480,0-79%,2,2,1
2019-06-22T10:31:00Z,05/083,536872.470,182688.250,329,0-79%,2,2,1
2019-06-22T10:31:00Z,05/084,536871.420,182678.720,338,0-79%,2,2,1
2019-06-22T10:31:00Z,05/089,534731.978,181814.563,341,0-79%,1,3,0.33
2019-06-22T10:31:00Z,05/098,538295.420,181227.230,755,0-79%,4,4,1
2019-06-22T10:31:00Z,05/100,534968.570,181284.140,735,>=100%,2,2,1
2019-06-22T10:31:00Z,05/101,535142.000,181955.000,311,0-79%,3,3,1
2019-06-22T10:31:00Z,05/103,537117.780,181021.710,499,0-79%,1,1,1
2019-06-22T10:31:00Z,05/107,535921.730,182211.220,237,0-79%,2,4,0.5
2019-06-22T10:31:00Z,05/109,538265.370,181049.030,344,0-79%,9,11,0.82
2019-06-22T10:31:00Z,05/110,538374.150,181059.750,329,0-79%,9,9,1
2019-06-22T10:31:00Z,05/111,535126.410,180765.510,833,0-79%,3,3,1
2019-06-22T10:31:00Z,05/115,534931.000,180771.460,1024,0-79%,2,2,1
2019-06-22T10:31:00Z,05/117,534154.240,183126.800,460,0-79%,2,2,1
