TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T21:15:00Z,11/029,523595.770,179824.040,411,0-79%,4,4,1
2019-06-22T21:15:00Z,11/046,523032.980,179591.260,281,0-79%,3,3,1
2019-06-22T21:15:00Z,11/052,523170.000,178430.000,297,0-79%,2,2,1
2019-06-22T21:15:00Z,11/053,522109.000,178641.390,189,0-79%,1,1,1
2019-06-22T21:15:00Z,11/054,523442.380,178292.380,559,0-79%,3,3,1
2019-06-22T21:15:00Z,11/059,523597.340,177945.430,802,0-79%,2,2,1
2019-06-22T21:15:00Z,11/061,522248.630,180088.790,218,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/064,522841.690,180073.940,500,0-79%,1,1,1
2019-06-22T21:15:00Z,11/065,523031.560,180041.630,241,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/066,523214.130,179988.240,305,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/071,524362.320,175912.610,1015,0-79%,1,1,1
2019-06-22T21:15:00Z,11/076,523078.410,178400.380,325,0-79%,4,6,0.67
2019-06-22T21:15:00Z,11/078,522615.810,180093.570,393,>=100%,2,3,0.67
2019-06-22T21:15:00Z,11/083,523253.510,180819.360,258,0-79%,6,6,1
2019-06-22T21:15:00Z,11/084,523530.000,178440.000,440,0-79%,6,6,1
2019-06-22T21:15:00Z,11/085,523330.000,178510.000,514,0-79%,3,3,1
2019-06-22T21:15:00Z,11/086,523600.670,179897.670,658,0-79%,2,2,1
2019-06-22T21:15:00Z,11/087,521823.660,180915.060,497,>=100%,3,3,1
2019-06-22T21:15:00Z,11/089,523805.000,179902.800,419,0-79%,5,5,1
2019-06-22T21:15:00Z,11/090,523857.400,179969.600,610,0-79%,5,5,1
2019-06-22T21:15:00Z,11/091,523917.220,179937.960,503,0-79%,4,4,1
2019-06-22T21:15:00Z,11/092,523883.000,179864.500,595,0-79%,6,6,1
2019-06-22T21:15:00Z,11/093,523275.340,178598.320,414,0-79%,1,1,1
2019-06-22T21:15:00Z,11/097,523426.890,178420.260,566,0-79%,6,6,1
2019-06-22T21:15:00Z,11/098,523524.520,179805.790,513,0-79%,3,3,1
2019-06-22T21:15:00Z,11/102,523338.230,178594.110,599,>=100%,6,6,1
2019-06-22T21:15:00Z,11/104,523395.790,178623.750,330,0-79%,4,5,0.8
2019-06-22T21:15:00Z,11/106,523489.890,178617.080,843,0-79%,2,6,0.33
2019-06-22T21:15:00Z,11/109,523505.930,179351.330,628,0-79%,2,2,1
2019-06-22T21:15:00Z,11/110,523474.840,179619.700,690,0-79%,2,2,1
2019-06-22T21:15:00Z,11/111,523826.890,177341.660,705,0-79%,1,1,1
2019-06-22T21:15:00Z,11/112,523969.528,176875.939,534,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/113,523479.890,178154.570,859,0-79%,2,2,1
2019-06-22T21:15:00Z,11/115,523303.300,178503.200,423,0-79%,2,2,1
2019-06-22T21:15:00Z,11/116,522508.000,178603.990,206,0-79%,1,1,1
2019-06-22T21:15:00Z,11/117,522346.310,178638.800,162,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/118,524091.340,176653.210,583,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/121,523484.280,179185.100,737,0-79%,2,2,1
2019-06-22T21:15:00Z,11/122,523096.210,178295.050,31,0-79%,2,2,1
2019-06-22T21:15:00Z,11/123,523180.100,178429.800,246,0-79%,3,3,1
2019-06-22T21:15:00Z,11/124,523468.300,179092.960,315,0-79%,5,5,1
2019-06-22T21:15:00Z,11/130,522695.670,179472.830,406,0-79%,1,3,0.33
2019-06-22T21:15:00Z,11/136,523280.470,180712.570,286,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/141,523052.570,178551.450,418,0-79%,1,1,1
2019-06-22T21:15:00Z,11/148,523688.400,177714.500,873,90-99%,1,2,0.5
2019-06-22T21:15:00Z,11/151,522915.423,179563.829,223,0-79%,2,2,1
2019-06-22T21:15:00Z,11/153,523185.515,181057.455,361,0-79%,7,8,0.88
2019-06-22T21:15:00Z,11/160,522566.550,180971.470,602,0-79%,3,3,1
2019-06-22T21:15:00Z,11/167,523302.221,180564.647,365,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/169,523313.000,180110.000,329,0-79%,2,2,1
2019-06-22T21:15:00Z,11/170,523310.000,180266.000,364,0-79%,1,2,0.5
2019-06-22T21:15:00Z,11/172,523728.000,179866.000,695,0-79%,3,3,1
2019-06-22T21:15:00Z,11/173,523708.143,179884.226,681,80-89%,2,2,1
2019-06-22T21:15:00Z,11/174,523310.000,180426.000,286,0-79%,2,5,0.4
2019-06-22T21:15:00Z,11/188,523434.000,178405.000,775,0-79%,1,1,1
2019-06-22T21:15:00Z,11/196,523662.000,180440.000,454,0-79%,1,1,1
2019-06-22T21:15:00Z,12/001,524276.210,179884.160,166,0-79%,2,2,1
2019-06-22T21:15:00Z,12/027,524522.100,180169.900,474,0-79%,1,2,0.5
2019-06-22T21:15:00Z,12/028,524803.680,180306.030,418,90-99%,2,2,1
2019-06-22T21:15:00Z,12/029,524127.610,180008.280,300,0-79%,3,3,1
2019-06-22T21:15:00Z,12/030,524057.510,179700.470,612,90-99%,3,3,1
2019-06-22T21:15:00Z,12/043,524706.950,180894.870,114,0-79%,3,3,1
2019-06-22T21:15:00Z,12/053,524462.360,181004.940,201,0-79%,2,2,1
2019-06-22T21:15:00Z,12/054,524759.110,180393.290,357,0-79%,1,2,0.5
2019-06-22T21:15:00Z,12/055,524322.550,181288.890,570,>=100%,4,4,1
2019-06-22T21:15:00Z,12/056,524368.020,181197.520,331,0-79%,4,4,1
2019-06-22T21:15:00Z,12/058,525340.000,180470.000,348,0-79%,3,4,0.75
2019-06-22T21:15:00Z,12/059,525420.000,180500.000,458,0-79%,3,3,1
2019-06-22T21:15:00Z,12/060,525210.000,180440.000,391,0-79%,4,4,1
2019-06-22T21:15:00Z,12/065,523977.310,181333.680,119,0-79%,4,4,1
2019-06-22T21:15:00Z,12/075,524597.700,181287.600,207,0-79%,1,2,0.5
2019-06-22T21:15:00Z,12/117,524391.000,180108.000,367,0-79%,3,3,1
2019-06-22T21:15:00Z,12/122,525030.630,180390.000,372,0-79%,3,3,1
2019-06-22T21:15:00Z,12/131,524630.850,180220.080,498,0-79%,2,2,1
2019-06-22T21:15:00Z,12/132,524292.550,181350.610,392,0-79%,1,2,0.5
2019-06-22T21:15:00Z,12/166,524790.020,180933.240,32,0-79%,1,2,0.5
2019-06-22T21:15:00Z,05/270,536521.200,182553.900,363,0-79%,2,2,1
2019-06-22T21:15:00Z,05/273,538167.818,180905.245,297,0-79%,2,2,1
2019-06-22T21:15:00Z,05/274,538174.247,180915.686,429,0-79%,2,2,1
2019-06-22T21:15:00Z,13/004,537364.560,189020.000,223,0-79%,4,4,1
2019-06-22T21:15:00Z,13/005,538260.200,186278.900,362,0-79%,4,4,1
2019-06-22T21:15:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T21:15:00Z,13/010,538302.010,189972.510,104,0-79%,2,2,1
2019-06-22T21:15:00Z,07/166,537194.200,173424.500,420,0-79%,3,3,1
2019-06-22T21:15:00Z,07/173,539005.600,171094.200,392,0-79%,1,1,1
2019-06-22T21:15:00Z,07/174,535581.100,177098.200,552,0-79%,1,2,0.5
2019-06-22T21:15:00Z,07/176,535436.540,177186.820,316,0-79%,4,4,1
2019-06-22T21:15:00Z,07/186,537851.900,172645.200,218,0-79%,2,3,0.67
2019-06-22T21:15:00Z,07/187,537208.300,173414.600,420,0-79%,1,1,1
2019-06-22T21:15:00Z,07/192,536741.600,176730.300,203,0-79%,1,1,1
2019-06-22T21:15:00Z,07/195,535735.984,176955.596,584,0-79%,2,2,1
2019-06-22T21:15:00Z,07/196,536463.600,177006.900,1021,0-79%,1,1,1
2019-06-22T21:15:00Z,07/197,536717.700,177053.400,559,0-79%,1,1,1
2019-06-22T21:15:00Z,07/198,535776.000,176863.700,525,0-79%,1,3,0.33
2019-06-22T21:15:00Z,07/201,536885.000,177841.000,676,0-79%,1,1,1
2019-06-22T21:15:00Z,07/202,536480.700,177013.200,1088,0-79%,1,1,1
2019-06-22T21:15:00Z,07/203,537403.700,176918.400,507,0-79%,2,2,1
2019-06-22T21:15:00Z,07/204,537390.400,176904.000,406,0-79%,2,2,1
2019-06-22T21:15:00Z,07/213,537140.091,173417.541,465,0-79%,2,2,1
2019-06-22T21:15:00Z,07/215,534825.400,173060.100,711,0-79%,2,3,0.67
2019-06-22T21:15:00Z,07/218,537378.000,176168.000,462,0-79%,1,1,1
2019-06-22T21:15:00Z,07/219,537213.350,176238.340,275,0-79%,3,3,1
2019-06-22T21:15:00Z,07/220,538896.000,174131.000,89,0-79%,3,3,1
2019-06-22T21:15:00Z,07/221,538311.000,175640.000,192,0-79%,2,2,1
2019-06-22T21:15:00Z,07/222,536333.540,178351.470,384,0-79%,3,3,1
2019-06-22T21:15:00Z,07/238,539703.662,173767.217,843,0-79%,3,3,1
2019-06-22T21:15:00Z,07/239,540076.000,171677.000,128,0-79%,2,2,1
2019-06-22T21:15:00Z,07/242,535295.000,171540.000,516,0-79%,1,1,1
2019-06-22T21:15:00Z,07/244,535376.000,171516.000,496,0-79%,2,2,1
2019-06-22T21:15:00Z,07/245,535433.000,176723.000,529,0-79%,2,2,1
2019-06-22T21:15:00Z,07/249,535327.000,177247.000,544,0-79%,1,1,1
2019-06-22T21:15:00Z,07/252,535329.880,177240.070,356,0-79%,3,3,1
2019-06-22T21:15:00Z,07/256,538163.000,175677.000,234,0-79%,7,8,0.88
2019-06-22T21:15:00Z,07/257,538234.000,175709.000,240,0-79%,5,5,1
2019-06-22T21:15:00Z,07/258,538291.000,175744.000,185,0-79%,8,8,1
2019-06-22T21:15:00Z,07/259,538239.000,175868.000,409,0-79%,1,2,0.5
2019-06-22T21:15:00Z,07/262,538251.000,175936.000,330,0-79%,2,2,1
2019-06-22T21:15:00Z,08/002,535834.000,178800.780,377,0-79%,2,2,1
2019-06-22T21:15:00Z,08/006,535684.010,178942.440,507,0-79%,2,2,1
2019-06-22T21:15:00Z,08/009,534110.000,177170.000,291,0-79%,5,5,1
2019-06-22T21:15:00Z,08/010,533912.230,173996.440,223,0-79%,4,4,1
2019-06-22T21:15:00Z,08/011,532980.890,174415.110,384,0-79%,2,2,1
2019-06-22T21:15:00Z,08/012,532539.330,176512.780,327,>=100%,1,4,0.25
2019-06-22T21:15:00Z,08/013,534404.670,175484.220,267,0-79%,5,5,1
2019-06-22T21:15:00Z,08/014,533222.670,176718.630,318,0-79%,4,4,1
2019-06-22T21:15:00Z,08/015,533660.000,178320.000,659,90-99%,4,4,1
2019-06-22T21:15:00Z,08/016,532537.610,176737.270,473,>=100%,3,4,0.75
2019-06-22T21:15:00Z,08/017,533230.000,173170.000,432,0-79%,5,7,0.71
2019-06-22T21:15:00Z,08/018,534233.970,176769.260,404,0-79%,2,2,1
2019-06-22T21:15:00Z,08/019,532710.000,176725.860,382,0-79%,3,3,1
2019-06-22T21:15:00Z,08/020,534391.490,173362.220,606,0-79%,3,4,0.75
2019-06-22T21:15:00Z,08/021,534380.000,177890.000,554,0-79%,5,5,1
2019-06-22T21:15:00Z,08/023,533128.600,174144.610,130,0-79%,5,5,1
2019-06-22T21:15:00Z,08/026,532444.630,177279.670,376,0-79%,4,4,1
2019-06-22T21:15:00Z,08/040,532252.310,178446.860,227,0-79%,4,4,1
2019-06-22T21:15:00Z,08/043,532413.140,177650.000,280,0-79%,5,5,1
2019-06-22T21:15:00Z,08/044,532327.710,178244.860,180,0-79%,2,3,0.67
2019-06-22T21:15:00Z,08/047,534160.000,176550.000,68,0-79%,1,2,0.5
2019-06-22T21:15:00Z,08/048,534445.200,176769.840,473,0-79%,3,3,1
2019-06-22T21:15:00Z,08/050,534459.070,177825.470,276,0-79%,4,4,1
2019-06-22T21:15:00Z,08/061,534058.320,179519.640,231,0-79%,5,5,1
2019-06-22T21:15:00Z,08/066,533522.630,178426.450,188,>=100%,1,2,0.5
2019-06-22T21:15:00Z,08/067,533826.690,178192.150,399,0-79%,4,5,0.8
2019-06-22T21:15:00Z,08/068,532136.070,178711.910,357,0-79%,2,3,0.67
2019-06-22T21:15:00Z,08/070,532697.190,176005.130,325,0-79%,3,3,1
2019-06-22T21:15:00Z,08/072,534442.650,175982.000,190,0-79%,4,4,1
2019-06-22T21:15:00Z,08/077,532217.580,178530.810,327,0-79%,1,3,0.33
2019-06-22T21:15:00Z,08/082,532530.000,176657.000,257,>=100%,2,3,0.67
2019-06-22T21:15:00Z,08/100,535171.570,177336.240,473,0-79%,4,4,1
2019-06-22T21:15:00Z,08/102,533190.000,175744.380,129,0-79%,3,3,1
2019-06-22T21:15:00Z,08/105,534357.410,176772.290,739,0-79%,1,1,1
2019-06-22T21:15:00Z,08/106,534357.700,176779.300,811,90-99%,1,1,1
2019-06-22T21:15:00Z,08/107,534238.794,176753.616,709,0-79%,1,1,1
2019-06-22T21:15:00Z,08/108,534452.100,176781.420,372,0-79%,1,1,1
2019-06-22T21:15:00Z,08/109,535228.750,178668.750,379,0-79%,1,2,0.5
2019-06-22T21:15:00Z,08/112,532474.800,176979.900,253,0-79%,3,3,1
2019-06-22T21:15:00Z,08/114,535293.310,179287.670,482,0-79%,3,3,1
2019-06-22T21:15:00Z,08/115,533973.230,178848.990,294,0-79%,2,2,1
2019-06-22T21:15:00Z,08/117,534825.890,175711.810,211,0-79%,4,4,1
2019-06-22T21:15:00Z,08/120,535780.310,179020.100,152,0-79%,4,4,1
2019-06-22T21:15:00Z,08/122,535593.610,178998.600,585,0-79%,2,2,1
2019-06-22T21:15:00Z,08/126,535068.800,174159.800,169,0-79%,4,4,1
2019-06-22T21:15:00Z,08/133,533325.800,175518.780,123,0-79%,6,7,0.86
2019-06-22T21:15:00Z,08/138,535582.610,178995.330,288,0-79%,1,1,1
2019-06-22T21:15:00Z,08/144,533536.700,178409.200,657,0-79%,1,1,1
2019-06-22T21:15:00Z,08/146,533654.270,178575.350,137,0-79%,4,4,1
2019-06-22T21:15:00Z,08/149,534598.620,177727.090,433,0-79%,2,2,1
2019-06-22T21:15:00Z,08/150,534262.620,177944.580,427,0-79%,6,6,1
2019-06-22T21:15:00Z,08/160,534716.270,179525.570,181,0-79%,5,5,1
2019-06-22T21:15:00Z,08/163,534230.140,177242.080,199,90-99%,2,4,0.5
2019-06-22T21:15:00Z,08/165,532453.590,177869.760,55,0-79%,2,4,0.5
2019-06-22T21:15:00Z,08/167,532443.990,177987.420,355,0-79%,2,2,1
2019-06-22T21:15:00Z,08/168,532414.820,177764.370,215,0-79%,3,3,1
2019-06-22T21:15:00Z,08/169,532390.660,178099.160,387,0-79%,1,2,0.5
2019-06-22T21:15:00Z,08/177,534804.640,177548.100,434,0-79%,2,2,1
2019-06-22T21:15:00Z,08/179,534513.380,173225.760,979,0-79%,1,1,1
2019-06-22T21:15:00Z,08/180,534509.790,173219.210,784,0-79%,1,1,1
2019-06-22T21:15:00Z,08/189,535364.800,179203.400,428,0-79%,1,1,1
2019-06-22T21:15:00Z,08/190,534484.300,179471.400,627,0-79%,1,1,1
2019-06-22T21:15:00Z,08/195,533785.700,176783.700,415,0-79%,2,3,0.67
2019-06-22T21:15:00Z,08/197,533366.300,177135.300,492,0-79%,1,2,0.5
2019-06-22T21:15:00Z,08/200,533034.012,177580.014,390,0-79%,1,3,0.33
2019-06-22T21:15:00Z,08/202,533055.980,177236.010,180,0-79%,2,3,0.67
2019-06-22T21:15:00Z,08/203,532964.570,177283.900,240,0-79%,2,2,1
2019-06-22T21:15:00Z,08/206,533903.200,179641.000,218,0-79%,1,1,1
2019-06-22T21:15:00Z,08/207,533784.500,179704.300,276,0-79%,2,3,0.67
2019-06-22T21:15:00Z,08/212,533933.200,178132.700,342,0-79%,2,2,1
2019-06-22T21:15:00Z,08/213,533313.400,178610.400,205,80-89%,4,5,0.8
2019-06-22T21:15:00Z,08/214,532763.300,173077.600,644,0-79%,2,2,1
2019-06-22T21:15:00Z,08/220,533657.200,179669.300,248,0-79%,1,1,1
2019-06-22T21:15:00Z,08/225,533990.000,176712.300,659,0-79%,2,2,1
2019-06-22T21:15:00Z,08/226,532154.800,176966.300,484,0-79%,1,2,0.5
2019-06-22T21:15:00Z,08/227,532250.600,176905.900,276,0-79%,3,3,1
2019-06-22T21:15:00Z,08/228,534631.500,176793.600,291,0-79%,2,2,1
2019-06-22T21:15:00Z,07/160,537976.022,174801.615,661,0-79%,2,2,1
2019-06-22T21:15:00Z,07/163,537488.460,173598.130,542,0-79%,2,2,1
2019-06-22T21:15:00Z,07/165,537734.300,173774.200,579,0-79%,1,2,0.5
2019-06-22T21:15:00Z,08/229,534648.020,176783.050,529,0-79%,1,1,1
2019-06-22T21:15:00Z,08/230,532976.800,176679.300,312,0-79%,4,4,1
2019-06-22T21:15:00Z,08/233,535030.700,176726.800,567,0-79%,2,2,1
2019-06-22T21:15:00Z,08/237,534157.900,176721.000,510,80-89%,2,2,1
2019-06-22T21:16:00Z,17/085,541104.130,181256.630,224,0-79%,2,2,1
2019-06-22T21:16:00Z,17/086,541086.620,181627.910,317,0-79%,1,1,1
2019-06-22T21:16:00Z,17/087,541183.960,181125.300,185,0-79%,2,2,1
2019-06-22T21:16:00Z,17/088,541071.530,181388.660,200,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/089,539454.940,183943.650,326,0-79%,2,2,1
2019-06-22T21:16:00Z,17/090,544011.890,182738.690,569,0-79%,5,5,1
2019-06-22T21:16:00Z,17/091,543899.520,182619.430,805,0-79%,4,4,1
2019-06-22T21:16:00Z,17/092,543880.470,182447.760,475,0-79%,8,8,1
2019-06-22T21:16:00Z,17/093,542432.670,183534.100,335,0-79%,3,4,0.75
2019-06-22T21:16:00Z,17/094,542415.050,183606.880,132,0-79%,2,2,1
2019-06-22T21:16:00Z,17/095,542398.810,184023.770,278,0-79%,2,3,0.67
2019-06-22T21:16:00Z,17/096,542381.060,183761.130,300,0-79%,1,1,1
2019-06-22T21:16:00Z,17/098,540420.960,184490.640,260,0-79%,2,2,1
2019-06-22T21:16:00Z,17/099,540596.600,184771.400,360,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/100,542111.280,185339.680,218,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/101,540495.400,185235.880,388,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/102,539527.939,181634.806,273,0-79%,5,5,1
2019-06-22T21:16:00Z,17/106,538992.220,184258.690,217,0-79%,3,3,1
2019-06-22T21:16:00Z,17/107,538705.330,184280.830,240,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/109,538833.690,184263.770,452,0-79%,3,3,1
2019-06-22T21:16:00Z,17/111,540511.700,185686.900,275,0-79%,3,3,1
2019-06-22T21:16:00Z,17/112,543763.710,182336.770,294,0-79%,5,5,1
2019-06-22T21:16:00Z,17/115,541124.020,183003.530,285,0-79%,4,4,1
2019-06-22T21:16:00Z,17/116,541261.120,180945.340,104,0-79%,2,2,1
2019-06-22T21:16:00Z,17/117,540298.540,180266.550,139,0-79%,2,2,1
2019-06-22T21:16:00Z,17/118,540162.700,183279.300,286,0-79%,1,3,0.33
2019-06-22T21:16:00Z,17/120,542138.480,183432.580,384,0-79%,4,4,1
2019-06-22T21:16:00Z,17/123,539527.900,181348.700,45,0-79%,1,4,0.25
2019-06-22T21:16:00Z,17/125,538425.840,183708.540,216,0-79%,11,13,0.85
2019-06-22T21:16:00Z,17/126,543713.160,180828.170,162,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/127,543022.750,181659.570,280,0-79%,2,2,1
2019-06-22T21:16:00Z,17/128,542201.600,180868.390,170,0-79%,7,7,1
2019-06-22T21:16:00Z,17/129,539092.600,184694.300,93,0-79%,2,2,1
2019-06-22T21:16:00Z,17/134,543945.000,182826.000,710,0-79%,5,7,0.71
2019-06-22T21:16:00Z,17/137,540181.440,184910.570,498,0-79%,2,2,1
2019-06-22T21:16:00Z,17/138,543177.340,183674.760,610,0-79%,1,1,1
2019-06-22T21:16:00Z,17/139,543185.590,183668.670,809,0-79%,1,1,1
2019-06-22T21:16:00Z,17/145,543743.210,180895.770,188,0-79%,3,3,1
2019-06-22T21:16:00Z,17/149,539258.600,184509.400,500,0-79%,1,1,1
2019-06-22T21:16:00Z,17/150,539050.000,184531.000,221,0-79%,2,2,1
2019-06-22T21:16:00Z,17/156,541072.200,180111.200,183,0-79%,3,3,1
2019-06-22T21:16:00Z,17/158,541643.150,183279.810,617,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/162,543827.540,180761.040,124,0-79%,2,2,1
2019-06-22T21:16:00Z,17/164,543828.700,180097.030,105,0-79%,3,3,1
2019-06-22T21:16:00Z,17/165,543723.800,180783.700,118,0-79%,3,3,1
2019-06-22T21:16:00Z,17/166,541965.500,185451.300,316,0-79%,2,3,0.67
2019-06-22T21:16:00Z,17/169,540612.400,184502.800,282,0-79%,5,5,1
2019-06-22T21:16:00Z,17/179,540531.831,185106.096,440,0-79%,2,2,1
2019-06-22T21:16:00Z,17/181,542819.400,185957.000,523,0-79%,3,3,1
2019-06-22T21:16:00Z,17/182,543839.568,181621.477,164,0-79%,8,10,0.8
2019-06-22T21:16:00Z,17/184,540431.225,180200.385,115,0-79%,6,6,1
2019-06-22T21:16:00Z,17/185,540236.837,182172.374,307,0-79%,2,2,1
2019-06-22T21:16:00Z,17/186,540334.180,182254.650,412,0-79%,2,2,1
2019-06-22T21:16:00Z,17/187,542279.460,183476.810,585,0-79%,2,2,1
2019-06-22T21:16:00Z,17/188,541879.049,183351.483,577,0-79%,2,2,1
2019-06-22T21:16:00Z,17/192,541771.900,185341.500,381,0-79%,3,3,1
2019-06-22T21:16:00Z,17/195,540024.897,182009.774,238,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/196,543851.630,182745.690,620,0-79%,3,3,1
2019-06-22T21:16:00Z,17/197,538666.798,184003.044,396,0-79%,5,5,1
2019-06-22T21:16:00Z,17/199,539668.680,181096.840,87,0-79%,5,6,0.83
2019-06-22T21:16:00Z,17/203,543486.440,183881.260,517,0-79%,2,2,1
2019-06-22T21:16:00Z,17/204,542796.050,183620.860,415,0-79%,3,3,1
2019-06-22T21:16:00Z,17/205,541233.150,181772.540,297,0-79%,1,1,1
2019-06-22T21:16:00Z,17/206,540595.110,181763.780,145,0-79%,4,4,1
2019-06-22T21:16:00Z,17/213,542945.000,182191.000,429,0-79%,1,1,1
2019-06-22T21:16:00Z,17/224,544077.000,180878.000,29,0-79%,2,3,0.67
2019-06-22T21:16:00Z,17/228,540076.066,180728.301,100,0-79%,4,4,1
2019-06-22T21:16:00Z,17/229,538083.000,183282.000,637,0-79%,1,1,1
2019-06-22T21:16:00Z,17/230,540523.000,180156.000,132,0-79%,2,2,1
2019-06-22T21:16:00Z,17/233,538706.601,184957.284,131,0-79%,4,4,1
2019-06-22T21:16:00Z,17/236,538753.000,184684.000,202,0-79%,2,2,1
2019-06-22T21:16:00Z,17/238,538507.000,184717.000,291,0-79%,5,5,1
2019-06-22T21:16:00Z,17/239,538508.000,184615.000,168,0-79%,3,3,1
2019-06-22T21:16:00Z,17/241,538452.000,184436.000,100,0-79%,5,5,1
2019-06-22T21:16:00Z,17/242,538333.000,184319.000,119,0-79%,3,3,1
2019-06-22T21:16:00Z,17/243,538258.000,184385.000,108,0-79%,2,2,1
2019-06-22T21:16:00Z,17/245,538002.000,184652.000,131,0-79%,6,8,0.75
2019-06-22T21:16:00Z,17/246,538015.000,184710.000,158,0-79%,3,3,1
2019-06-22T21:16:00Z,17/247,538517.949,184551.163,146,0-79%,4,4,1
2019-06-22T21:16:00Z,17/251,538498.000,184902.000,164,0-79%,3,3,1
2019-06-22T21:16:00Z,17/252,538220.000,184900.000,76,0-79%,3,3,1
2019-06-22T21:16:00Z,17/253,538216.000,185021.000,128,0-79%,3,3,1
2019-06-22T21:16:00Z,17/254,538217.000,184861.000,79,0-79%,2,4,0.5
2019-06-22T21:16:00Z,17/255,538187.000,185241.000,252,0-79%,1,1,1
2019-06-22T21:16:00Z,17/256,538519.000,184848.000,79,0-79%,3,3,1
2019-06-22T21:16:00Z,17/257,538165.000,185330.000,103,0-79%,3,3,1
2019-06-22T21:16:00Z,17/258,539684.000,181595.000,422,0-79%,1,1,1
2019-06-22T21:16:00Z,17/260,538061.116,184584.553,115,0-79%,4,4,1
2019-06-22T21:16:00Z,17/264,539606.000,181218.000,308,0-79%,4,6,0.67
2019-06-22T21:16:00Z,17/266,541190.000,184015.000,269,0-79%,2,4,0.5
2019-06-22T21:16:00Z,17/267,541268.633,183787.284,301,0-79%,1,2,0.5
2019-06-22T21:16:00Z,17/272,538198.000,184016.000,8,0-79%,1,3,0.33
2019-06-22T21:16:00Z,17/275,538331.149,183583.103,514,0-79%,2,2,1
2019-06-22T21:16:00Z,17/276,538345.766,183582.586,468,0-79%,2,2,1
2019-06-22T21:16:00Z,17/277,538270.000,184112.000,12,0-79%,1,1,1
2019-06-22T21:16:00Z,17/278,537907.000,184673.000,276,0-79%,2,5,0.4
2019-06-22T21:16:00Z,17/279,541068.000,184248.000,370,0-79%,2,2,1
2019-06-22T21:16:00Z,17/292,543046.535,183671.764,961,0-79%,1,1,1
2019-06-22T21:16:00Z,24/010,522793.070,177808.450,55,0-79%,3,3,1
2019-06-22T21:16:00Z,24/012,519058.860,177367.000,485,0-79%,7,7,1
2019-06-22T21:16:00Z,24/064,519450.000,176900.000,379,0-79%,2,2,1
2019-06-22T21:16:00Z,24/077,522735.000,177705.000,79,0-79%,2,2,1
2019-06-22T21:16:00Z,24/128,519009.850,177659.330,658,0-79%,2,2,1
2019-06-22T21:16:00Z,24/129,519274.510,177173.390,372,0-79%,2,2,1
2019-06-22T21:16:00Z,24/130,519367.880,177051.630,390,0-79%,2,2,1
2019-06-22T21:16:00Z,24/142,518812.320,176832.580,360,0-79%,1,1,1
2019-06-22T21:16:00Z,24/148,522664.100,177590.470,102,0-79%,1,1,1
2019-06-22T21:16:00Z,24/154,518914.380,177097.450,217,0-79%,2,2,1
2019-06-22T21:16:00Z,24/227,522895.000,177966.000,8,0-79%,3,3,1
2019-06-22T21:16:00Z,25/001,518985.250,178047.620,434,0-79%,4,5,0.8
2019-06-22T21:16:00Z,25/002,520410.000,178510.000,219,0-79%,5,5,1
2019-06-22T21:16:00Z,17/076,539890.000,180710.000,142,0-79%,1,1,1
2019-06-22T21:16:00Z,17/080,543084.791,181503.386,143,0-79%,3,3,1
2019-06-22T21:16:00Z,17/082,539386.600,181495.070,180,0-79%,2,2,1
2019-06-22T21:16:00Z,17/084,540937.030,182562.110,482,0-79%,1,2,0.5
2019-06-22T21:16:00Z,25/005,521466.720,178539.250,550,0-79%,4,5,0.8
2019-06-22T21:16:00Z,25/006,518179.820,177683.750,144,0-79%,1,1,1
2019-06-22T21:16:00Z,25/007,517697.710,177419.510,319,0-79%,3,3,1
2019-06-22T21:14:00Z,06/044,546355.240,178292.380,215,0-79%,3,3,1
2019-06-22T21:14:00Z,06/046,541386.210,177051.430,347,0-79%,1,1,1
2019-06-22T21:14:00Z,06/050,538343.100,177781.020,773,80-89%,1,1,1
2019-06-22T21:14:00Z,06/051,541791.250,174886.960,451,0-79%,2,2,1
2019-06-22T21:14:00Z,06/054,541896.830,174990.920,467,0-79%,2,2,1
2019-06-22T21:14:00Z,06/057,542200.350,179038.760,355,0-79%,2,2,1
2019-06-22T21:14:00Z,06/058,542196.900,179048.840,402,0-79%,2,2,1
2019-06-22T21:14:00Z,06/060,537373.380,177605.400,214,0-79%,3,5,0.6
