TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T07:59:00Z,05/032,534985.640,182747.730,201,0-79%,4,4,1
2019-06-22T07:59:00Z,05/033,534354.170,182614.740,180,0-79%,4,4,1
2019-06-22T07:59:00Z,05/034,533869.430,182422.650,165,0-79%,3,4,0.75
2019-06-22T07:59:00Z,05/035,536037.920,183146.770,138,0-79%,3,5,0.6
2019-06-22T07:59:00Z,05/036,536800.000,181654.930,184,0-79%,6,6,1
2019-06-22T07:59:00Z,05/039,536937.120,181060.920,427,0-79%,3,3,1
2019-06-22T07:59:00Z,05/040,536447.670,181120.150,422,0-79%,3,3,1
2019-06-22T07:59:00Z,05/046,538405.950,180903.880,846,80-89%,3,3,1
2019-06-22T07:59:00Z,05/062,535958.070,180891.100,754,0-79%,5,5,1
2019-06-22T07:59:00Z,05/066,534191.960,180671.230,369,0-79%,8,8,1
2019-06-22T07:59:00Z,05/067,537588.390,182928.720,417,0-79%,2,2,1
2019-06-22T07:59:00Z,05/068,537587.950,182907.730,261,0-79%,2,2,1
2019-06-22T07:59:00Z,05/071,537587.180,180974.550,278,0-79%,1,1,1
2019-06-22T07:59:00Z,05/074,537298.020,180973.780,492,0-79%,1,1,1
2019-06-22T07:59:00Z,05/078,537093.060,182773.220,186,0-79%,2,2,1
2019-06-22T07:59:00Z,05/079,537108.760,182767.750,343,0-79%,2,2,1
2019-06-22T07:59:00Z,05/083,536872.470,182688.250,244,0-79%,2,2,1
2019-06-22T07:59:00Z,05/084,536871.420,182678.720,319,0-79%,2,2,1
2019-06-22T07:59:00Z,05/089,534731.978,181814.563,245,0-79%,3,3,1
2019-06-22T07:59:00Z,05/098,538295.420,181227.230,677,0-79%,4,4,1
2019-06-22T07:59:00Z,05/100,534968.570,181284.140,296,>=100%,2,2,1
2019-06-22T07:59:00Z,05/101,535142.000,181955.000,279,0-79%,3,3,1
2019-06-22T07:59:00Z,05/103,537117.780,181021.710,327,0-79%,1,1,1
2019-06-22T07:59:00Z,05/107,535921.730,182211.220,182,0-79%,2,4,0.5
2019-06-22T07:59:00Z,05/109,538265.370,181049.030,255,0-79%,10,11,0.91
2019-06-22T07:59:00Z,05/110,538374.150,181059.750,249,0-79%,7,7,1
2019-06-22T07:59:00Z,05/111,535126.410,180765.510,771,0-79%,3,3,1
2019-06-22T07:59:00Z,05/115,534931.000,180771.460,966,0-79%,2,2,1
2019-06-22T07:59:00Z,06/234,542282.900,174479.100,172,0-79%,2,2,1
2019-06-22T07:59:00Z,06/238,541019.710,177109.800,610,0-79%,2,2,1
2019-06-22T07:59:00Z,06/248,539553.100,178689.200,229,0-79%,2,2,1
2019-06-22T07:59:00Z,06/253,540444.000,178722.000,322,0-79%,2,2,1
2019-06-22T07:59:00Z,06/254,540461.000,178710.000,335,0-79%,2,2,1
2019-06-22T07:59:00Z,06/256,546210.970,179852.710,35,0-79%,1,3,0.33
2019-06-22T07:59:00Z,06/264,540599.670,178716.250,158,0-79%,5,5,1
2019-06-22T07:59:00Z,06/265,544285.930,174576.900,175,0-79%,2,2,1
2019-06-22T07:59:00Z,06/266,538986.000,177983.000,433,0-79%,3,3,1
2019-06-22T07:59:00Z,06/267,538938.000,177957.000,626,0-79%,2,2,1
2019-06-22T07:59:00Z,06/268,538754.000,177878.000,617,0-79%,2,2,1
2019-06-22T07:59:00Z,06/270,544907.600,179146.250,433,0-79%,1,1,1
2019-06-22T07:59:00Z,06/272,540533.530,178354.950,701,0-79%,2,2,1
2019-06-22T07:59:00Z,06/273,537734.500,177678.480,447,0-79%,2,2,1
2019-06-22T07:59:00Z,06/282,540159.000,174857.000,420,0-79%,3,3,1
2019-06-22T07:59:00Z,06/297,543606.000,179103.000,378,0-79%,5,5,1
2019-06-22T07:59:00Z,06/299,545456.237,178545.396,416,0-79%,2,2,1
2019-06-22T07:59:00Z,06/300,545990.000,178398.000,403,0-79%,2,2,1
2019-06-22T07:59:00Z,06/301,544997.859,178748.961,359,0-79%,2,2,1
2019-06-22T07:59:00Z,06/302,543638.000,178745.000,118,0-79%,3,4,0.75
2019-06-22T07:59:00Z,06/303,537566.000,176865.000,615,0-79%,3,3,1
2019-06-22T07:59:00Z,06/304,543454.000,178729.000,123,0-79%,1,1,1
2019-06-22T07:59:00Z,06/305,543597.000,178660.000,170,0-79%,1,2,0.5
2019-06-22T07:59:00Z,06/306,543364.000,178481.000,69,0-79%,2,2,1
2019-06-22T07:59:00Z,06/319,537764.000,177269.000,0,0-79%,1,1,1
2019-06-22T07:59:00Z,06/324,540888.000,175335.000,508,0-79%,3,3,1
2019-06-22T07:59:00Z,06/328,540898.000,178732.000,220,0-79%,5,7,0.71
2019-06-22T07:59:00Z,06/330,540871.000,175473.000,837,0-79%,1,1,1
2019-06-22T07:59:00Z,06/331,542920.336,177128.265,495,0-79%,1,1,1
2019-06-22T07:59:00Z,06/335,539525.000,179193.000,117,0-79%,2,2,1
2019-06-22T07:59:00Z,06/338,543256.000,174441.000,331,0-79%,2,2,1
2019-06-22T07:59:00Z,07/001,538933.790,173679.570,396,0-79%,4,4,1
2019-06-22T07:59:00Z,07/002,537899.780,172329.570,242,0-79%,6,6,1
2019-06-22T07:59:00Z,07/003,536135.560,173289.890,329,>=100%,3,5,0.6
2019-06-22T07:59:00Z,07/004,538380.000,171680.000,545,0-79%,4,4,1
2019-06-22T07:59:00Z,07/005,535354.300,172918.120,716,>=100%,2,4,0.5
2019-06-22T07:59:00Z,07/006,539397.720,173717.650,480,80-89%,4,5,0.8
2019-06-22T07:59:00Z,07/007,540040.980,173816.830,527,0-79%,7,7,1
2019-06-22T07:59:00Z,07/008,536822.730,176650.000,313,0-79%,4,4,1
2019-06-22T07:59:00Z,07/009,535337.960,176686.520,410,0-79%,4,4,1
2019-06-22T07:59:00Z,07/010,538389.876,175590.601,218,0-79%,5,5,1
2019-06-22T07:59:00Z,07/015,537737.380,173768.470,580,0-79%,2,2,1
2019-06-22T07:59:00Z,07/016,539848.540,174989.600,462,0-79%,4,4,1
2019-06-22T07:59:00Z,07/017,538224.360,171827.670,367,0-79%,3,4,0.75
2019-06-22T07:59:00Z,07/018,535794.940,176861.020,507,0-79%,2,3,0.67
2019-06-22T07:59:00Z,07/020,537175.350,176958.260,392,0-79%,4,4,1
2019-06-22T07:59:00Z,07/021,537323.490,176924.830,276,0-79%,7,10,0.7
2019-06-22T07:59:00Z,07/022,538878.550,171376.800,270,0-79%,6,6,1
2019-06-22T07:59:00Z,07/026,538126.420,175066.720,406,80-89%,4,4,1
2019-06-22T07:59:00Z,07/027,538044.860,174928.610,490,0-79%,4,4,1
2019-06-22T07:59:00Z,07/028,536731.720,176730.470,307,0-79%,3,3,1
2019-06-22T07:59:00Z,07/029,537881.550,173732.990,425,80-89%,2,2,1
2019-06-22T07:59:00Z,07/030,537689.210,173553.630,685,0-79%,5,5,1
2019-06-22T07:59:00Z,07/031,537534.680,173610.150,514,0-79%,4,4,1
2019-06-22T07:59:00Z,07/034,537700.810,173650.560,668,90-99%,1,1,1
2019-06-22T07:59:00Z,07/040,536577.490,176919.220,394,0-79%,2,2,1
2019-06-22T07:59:00Z,07/044,536166.350,178475.990,500,0-79%,2,2,1
2019-06-22T07:59:00Z,07/049,536761.200,177934.200,233,0-79%,2,2,1
2019-06-22T07:59:00Z,07/050,534654.550,173100.760,659,0-79%,3,3,1
2019-06-22T07:59:00Z,07/052,536215.450,174019.260,332,80-89%,4,4,1
2019-06-22T07:59:00Z,07/054,537055.460,176983.040,672,0-79%,2,2,1
2019-06-22T07:59:00Z,07/059,538540.290,176726.730,800,0-79%,2,2,1
2019-06-22T07:59:00Z,07/060,538153.310,173692.130,516,0-79%,1,5,0.2
2019-06-22T07:59:00Z,07/061,538471.130,173667.650,583,0-79%,1,2,0.5
2019-06-22T07:59:00Z,07/062,537599.210,176008.100,297,0-79%,3,3,1
2019-06-22T07:59:00Z,07/063,537059.840,176369.560,311,0-79%,5,5,1
2019-06-22T07:59:00Z,07/070,537909.000,174508.000,300,0-79%,2,2,1
2019-06-22T07:59:00Z,07/077,536326.540,176982.510,670,0-79%,2,2,1
2019-06-22T07:59:00Z,07/078,537298.540,176201.900,336,0-79%,3,3,1
2019-06-22T07:59:00Z,07/083,535568.410,171481.160,461,0-79%,2,2,1
2019-06-22T07:59:00Z,07/084,536943.700,176513.010,290,0-79%,2,2,1
2019-06-22T07:59:00Z,07/085,538611.710,175474.240,282,0-79%,1,1,1
2019-06-22T07:59:00Z,07/091,538231.640,176073.840,158,0-79%,5,5,1
2019-06-22T07:59:00Z,07/098,539780.000,172440.000,387,0-79%,3,3,1
2019-06-22T07:59:00Z,07/105,536685.490,175165.270,207,0-79%,5,5,1
2019-06-22T07:59:00Z,07/106,538014.930,175821.820,204,0-79%,5,7,0.71
2019-06-22T07:59:00Z,07/108,538954.250,173352.160,155,0-79%,4,4,1
2019-06-22T07:59:00Z,07/111,535916.910,173286.830,569,0-79%,2,2,1
2019-06-22T07:59:00Z,07/112,538116.250,175824.620,297,0-79%,5,5,1
2019-06-22T07:59:00Z,07/120,538314.000,175656.000,403,0-79%,1,1,1
2019-06-22T07:59:00Z,07/123,538170.870,175295.440,550,0-79%,1,1,1
2019-06-22T07:59:00Z,07/125,538137.210,175413.080,556,0-79%,1,1,1
2019-06-22T07:59:00Z,07/126,538125.420,175595.610,252,0-79%,2,2,1
2019-06-22T07:59:00Z,07/129,537408.410,177262.220,240,0-79%,2,4,0.5
2019-06-22T07:59:00Z,07/142,536641.920,175368.440,234,0-79%,3,3,1
2019-06-22T07:59:00Z,07/143,536169.200,176914.700,397,0-79%,5,5,1
2019-06-22T07:59:00Z,07/144,541315.350,172242.260,160,0-79%,4,4,1
2019-06-22T07:59:00Z,07/146,539093.080,173690.410,690,0-79%,2,2,1
2019-06-22T07:59:00Z,07/147,535012.360,173072.380,484,0-79%,3,3,1
2019-06-22T07:59:00Z,07/149,535519.330,173025.290,344,0-79%,2,2,1
2019-06-22T07:59:00Z,07/152,539091.000,173916.500,134,0-79%,3,3,1
2019-06-22T07:59:00Z,07/153,535477.950,171494.000,410,0-79%,3,3,1
2019-06-22T07:59:00Z,07/154,535732.011,171453.050,365,0-79%,3,3,1
2019-06-22T07:59:00Z,07/155,536084.340,171451.330,254,0-79%,4,4,1
2019-06-22T07:59:00Z,07/156,537860.500,173616.500,664,0-79%,2,2,1
2019-06-22T07:59:00Z,07/160,537976.022,174801.615,558,0-79%,2,2,1
2019-06-22T07:59:00Z,07/163,537488.460,173598.130,605,0-79%,3,3,1
2019-06-22T07:59:00Z,07/165,537734.300,173774.200,469,0-79%,2,2,1
2019-06-22T07:59:00Z,07/166,537194.200,173424.500,449,0-79%,3,3,1
2019-06-22T07:59:00Z,07/173,539005.600,171094.200,529,0-79%,1,1,1
2019-06-22T07:59:00Z,07/174,535581.100,177098.200,398,0-79%,1,2,0.5
2019-06-22T07:59:00Z,07/176,535436.540,177186.820,258,0-79%,4,4,1
2019-06-22T07:59:00Z,07/177,537883.100,173743.380,642,0-79%,1,1,1
2019-06-22T07:59:00Z,07/186,537851.900,172645.200,184,0-79%,3,4,0.75
2019-06-22T07:59:00Z,07/187,537208.300,173414.600,356,0-79%,1,1,1
2019-06-22T07:59:00Z,07/192,536741.600,176730.300,177,0-79%,1,1,1
2019-06-22T07:59:00Z,07/195,535735.984,176955.596,432,0-79%,1,1,1
2019-06-22T07:59:00Z,07/196,536463.600,177006.900,908,0-79%,1,1,1
2019-06-22T07:59:00Z,07/198,535776.000,176863.700,384,0-79%,1,3,0.33
2019-06-22T07:59:00Z,07/201,536885.000,177841.000,691,0-79%,1,1,1
2019-06-22T07:59:00Z,07/202,536480.700,177013.200,759,0-79%,1,1,1
2019-06-22T07:59:00Z,07/203,537403.700,176918.400,516,0-79%,2,2,1
2019-06-22T07:59:00Z,07/204,537390.400,176904.000,481,0-79%,2,2,1
2019-06-22T07:59:00Z,07/213,537140.091,173417.541,533,0-79%,2,2,1
2019-06-22T07:59:00Z,07/215,534825.400,173060.100,669,0-79%,2,3,0.67
2019-06-22T07:59:00Z,07/218,537378.000,176168.000,581,0-79%,1,1,1
2019-06-22T07:59:00Z,07/219,537213.350,176238.340,356,0-79%,3,3,1
2019-06-22T07:59:00Z,07/220,538896.000,174131.000,141,0-79%,4,4,1
2019-06-22T08:00:00Z,14/163,542040.000,188354.000,655,0-79%,4,4,1
2019-06-22T08:00:00Z,14/167,543881.300,185724.100,327,0-79%,1,1,1
2019-06-22T08:00:00Z,14/169,543429.590,186895.640,463,0-79%,2,2,1
2019-06-22T08:00:00Z,14/170,539906.000,188086.350,292,0-79%,3,3,1
2019-06-22T08:00:00Z,14/175,542651.460,189033.960,330,0-79%,2,2,1
2019-06-22T08:00:00Z,14/176,542656.950,189046.070,473,0-79%,2,2,1
2019-06-22T08:00:00Z,14/177,545277.000,187021.000,400,0-79%,4,4,1
2019-06-22T08:00:00Z,14/181,543348.520,186258.170,501,0-79%,5,5,1
2019-06-22T08:00:00Z,14/190,539901.800,188062.230,338,0-79%,1,1,1
2019-06-22T08:00:00Z,14/193,544100.000,185070.000,244,0-79%,2,3,0.67
2019-06-22T08:00:00Z,14/197,541240.000,190364.000,627,0-79%,2,2,1
2019-06-22T08:00:00Z,14/198,541271.000,190279.000,370,0-79%,2,2,1
2019-06-22T08:00:00Z,14/199,541265.000,190267.000,644,0-79%,2,2,1
2019-06-22T08:00:00Z,14/206,542800.000,188908.000,473,0-79%,2,2,1
2019-06-22T08:00:00Z,14/207,542799.000,188891.000,312,0-79%,2,2,1
2019-06-22T08:00:00Z,14/219,543972.000,185474.000,385,0-79%,2,2,1
2019-06-22T08:00:00Z,14/220,543247.000,188429.000,367,0-79%,7,7,1
2019-06-22T08:00:00Z,14/221,543275.000,188405.000,382,0-79%,6,6,1
2019-06-22T08:00:00Z,14/224,543285.000,188460.000,380,0-79%,7,7,1
2019-06-22T08:00:00Z,14/225,543320.000,188440.000,468,0-79%,3,3,1
2019-06-22T08:00:00Z,14/228,543315.000,188415.000,472,80-89%,3,3,1
2019-06-22T08:00:00Z,14/230,543370.000,188400.000,458,0-79%,3,3,1
2019-06-22T08:00:00Z,14/231,544040.870,185296.189,300,0-79%,1,1,1
2019-06-22T08:00:00Z,14/238,542487.000,189309.000,437,0-79%,2,2,1
2019-06-22T08:00:00Z,14/243,544987.000,188319.000,377,0-79%,8,8,1
2019-06-22T08:00:00Z,14/245,548001.587,191666.871,670,0-79%,2,2,1
2019-06-22T08:00:00Z,15/015,551235.000,190408.950,429,0-79%,12,14,0.86
2019-06-22T08:00:00Z,15/023,550630.000,189750.000,420,80-89%,9,10,0.9
2019-06-22T08:00:00Z,15/026,550100.790,189213.160,534,0-79%,6,6,1
2019-06-22T08:00:00Z,15/028,550965.000,189171.850,392,0-79%,2,2,1
2019-06-22T08:00:00Z,15/102,550714.700,189519.160,396,0-79%,3,3,1
2019-06-22T08:00:00Z,16/145,548486.900,190047.700,408,0-79%,1,1,1
2019-06-22T08:00:00Z,16/146,548465.000,189262.000,342,0-79%,3,3,1
2019-06-22T08:00:00Z,16/150,548476.470,190162.880,435,0-79%,1,1,1
2019-06-22T08:00:00Z,17/001,541110.000,181750.000,306,0-79%,6,6,1
2019-06-22T08:00:00Z,17/002,542939.000,182181.000,383,0-79%,11,11,1
2019-06-22T08:00:00Z,17/004,539790.440,181830.250,247,0-79%,8,8,1
2019-06-22T08:00:00Z,17/005,540417.400,182325.990,191,0-79%,4,4,1
2019-06-22T08:00:00Z,17/006,540871.260,182729.180,392,0-79%,3,4,0.75
2019-06-22T08:00:00Z,17/007,541456.040,183221.510,220,0-79%,4,4,1
2019-06-22T08:00:00Z,17/008,542592.010,183573.460,567,0-79%,2,2,1
2019-06-22T08:00:00Z,17/009,539431.010,184565.720,235,0-79%,3,3,1
2019-06-22T08:00:00Z,17/010,540556.410,185013.130,295,0-79%,6,6,1
2019-06-22T08:00:00Z,17/011,540936.480,185072.010,446,0-79%,2,2,1
2019-06-22T08:00:00Z,17/012,542062.640,185522.390,318,0-79%,3,5,0.6
2019-06-22T08:00:00Z,17/013,542485.780,185774.780,293,0-79%,5,5,1
2019-06-22T08:00:00Z,17/015,539214.850,183467.360,108,0-79%,4,4,1
2019-06-22T08:00:00Z,17/017,540337.290,183931.760,144,0-79%,3,4,0.75
2019-06-22T08:00:00Z,17/021,538910.190,184333.330,148,80-89%,2,2,1
2019-06-22T08:00:00Z,17/027,538512.900,183815.350,211,0-79%,5,5,1
2019-06-22T08:00:00Z,17/028,539249.750,183907.480,298,0-79%,3,3,1
2019-06-22T08:00:00Z,17/029,539065.910,184633.940,200,0-79%,1,1,1
2019-06-22T08:00:00Z,17/031,538767.640,184191.530,313,0-79%,2,3,0.67
2019-06-22T08:00:00Z,17/033,539128.630,184116.040,152,0-79%,1,1,1
2019-06-22T08:00:00Z,17/037,542214.590,185619.120,484,0-79%,1,2,0.5
2019-06-22T08:00:00Z,17/038,542343.460,185687.930,375,0-79%,3,3,1
2019-06-22T08:00:00Z,17/039,542650.440,185877.300,668,0-79%,2,2,1
2019-06-22T08:00:00Z,17/044,540487.420,181774.590,162,0-79%,4,4,1
2019-06-22T08:00:00Z,17/045,541261.040,185147.900,229,0-79%,3,3,1
2019-06-22T08:00:00Z,17/047,542910.190,186009.120,893,0-79%,1,1,1
2019-06-22T08:00:00Z,17/048,542922.530,186004.600,739,0-79%,1,1,1
2019-06-22T08:00:00Z,17/049,538820.520,184576.510,140,90-99%,2,3,0.67
2019-06-22T08:00:00Z,17/053,540305.790,183233.200,270,0-79%,1,5,0.2
2019-06-22T08:00:00Z,17/054,539062.890,184470.370,180,0-79%,5,5,1
2019-06-22T08:00:00Z,17/056,539093.710,184775.220,203,0-79%,2,2,1
2019-06-22T08:00:00Z,17/058,539655.030,181725.470,307,0-79%,3,3,1
2019-06-22T08:00:00Z,17/060,539471.500,181565.330,210,0-79%,6,7,0.86
2019-06-22T08:00:00Z,17/063,538276.300,183510.680,157,0-79%,3,3,1
2019-06-22T08:00:00Z,17/064,540069.230,183315.890,297,0-79%,2,2,1
2019-06-22T08:00:00Z,17/065,539373.530,183503.550,142,0-79%,5,5,1
2019-06-22T08:00:00Z,17/066,539419.240,183711.140,188,0-79%,2,2,1
2019-06-22T08:00:00Z,17/067,541022.780,182312.380,295,0-79%,3,3,1
2019-06-22T08:00:00Z,17/070,540492.230,185372.820,124,0-79%,2,4,0.5
2019-06-22T08:00:00Z,17/072,542317.360,184359.480,225,0-79%,4,4,1
2019-06-22T08:00:00Z,17/073,542363.290,184160.000,173,0-79%,2,3,0.67
2019-06-22T08:00:00Z,17/076,539890.000,180710.000,105,0-79%,2,3,0.67
2019-06-22T08:00:00Z,17/077,540005.200,180498.330,109,0-79%,1,3,0.33
2019-06-22T08:00:00Z,17/080,543084.791,181503.386,46,0-79%,2,2,1
2019-06-22T08:00:00Z,17/082,539386.600,181495.070,447,0-79%,2,2,1
2019-06-22T08:00:00Z,17/084,540937.030,182562.110,390,0-79%,1,2,0.5
2019-06-22T08:00:00Z,17/085,541104.130,181256.630,186,0-79%,2,2,1
2019-06-22T08:00:00Z,17/086,541086.620,181627.910,165,0-79%,3,3,1
2019-06-22T08:00:00Z,17/087,541183.960,181125.300,184,0-79%,2,2,1
2019-06-22T08:00:00Z,17/088,541071.530,181388.660,147,0-79%,1,2,0.5
2019-06-22T08:00:00Z,17/089,539454.940,183943.650,230,0-79%,4,4,1
2019-06-22T08:00:00Z,17/090,544011.890,182738.690,596,90-99%,5,5,1
2019-06-22T08:00:00Z,17/091,543899.520,182619.430,668,0-79%,4,4,1
2019-06-22T08:00:00Z,17/092,543880.470,182447.760,446,0-79%,8,8,1
2019-06-22T08:00:00Z,17/093,542432.670,183534.100,292,80-89%,3,4,0.75
2019-06-22T08:00:00Z,17/094,542415.050,183606.880,50,0-79%,1,1,1
2019-06-22T08:00:00Z,17/095,542398.810,184023.770,216,0-79%,2,3,0.67
2019-06-22T08:00:00Z,17/098,540420.960,184490.640,195,0-79%,2,2,1
2019-06-22T08:00:00Z,17/100,542111.280,185339.680,233,0-79%,1,2,0.5
2019-06-22T08:00:00Z,17/101,540495.400,185235.880,308,0-79%,1,2,0.5
2019-06-22T08:00:00Z,17/102,539527.939,181634.806,183,0-79%,4,4,1
2019-06-22T08:00:00Z,17/106,538992.220,184258.690,154,0-79%,3,3,1
2019-06-22T08:00:00Z,17/109,538833.690,184263.770,307,0-79%,3,3,1
2019-06-22T08:00:00Z,17/111,540511.700,185686.900,248,0-79%,3,3,1
2019-06-22T08:00:00Z,17/112,543763.710,182336.770,201,0-79%,5,5,1
2019-06-22T08:00:00Z,17/115,541124.020,183003.530,205,0-79%,4,4,1
2019-06-22T08:00:00Z,17/116,541261.120,180945.340,158,0-79%,2,2,1
2019-06-22T08:00:00Z,17/117,540298.540,180266.550,140,0-79%,4,4,1
2019-06-22T08:00:00Z,17/118,540162.700,183279.300,182,0-79%,2,4,0.5
2019-06-22T08:00:00Z,17/120,542138.480,183432.580,240,0-79%,4,4,1
2019-06-22T08:00:00Z,17/121,540739.080,182599.730,173,0-79%,1,2,0.5
2019-06-22T08:00:00Z,17/123,539527.900,181348.700,72,0-79%,4,6,0.67
2019-06-22T08:00:00Z,17/125,538425.840,183708.540,159,0-79%,11,13,0.85
2019-06-22T08:00:00Z,17/126,543713.160,180828.170,225,0-79%,1,2,0.5
2019-06-22T08:00:00Z,17/128,542201.600,180868.390,173,0-79%,8,8,1
2019-06-22T08:00:00Z,17/129,539092.600,184694.300,96,0-79%,4,4,1
2019-06-22T08:00:00Z,17/134,543945.000,182826.000,770,0-79%,5,7,0.71
2019-06-22T08:00:00Z,17/137,540181.440,184910.570,428,0-79%,2,2,1
2019-06-22T08:00:00Z,17/138,543177.340,183674.760,533,0-79%,1,1,1
2019-06-22T08:00:00Z,17/139,543185.590,183668.670,597,0-79%,1,1,1
2019-06-22T08:00:00Z,17/145,543743.210,180895.770,239,0-79%,3,3,1
2019-06-22T08:00:00Z,17/148,539439.511,181594.467,124,0-79%,1,1,1
2019-06-22T08:00:00Z,17/150,539050.000,184531.000,130,0-79%,2,2,1
2019-06-22T08:00:00Z,17/156,541072.200,180111.200,225,0-79%,3,3,1
2019-06-22T08:00:00Z,10/031,528696.410,176892.110,463,0-79%,2,4,0.5
2019-06-22T08:00:00Z,10/032,528674.090,176412.250,163,0-79%,5,5,1
2019-06-22T08:00:00Z,10/033,522326.470,173792.060,686,0-79%,2,2,1
2019-06-22T08:00:00Z,10/036,526993.040,175224.930,299,0-79%,3,3,1
2019-06-22T08:00:00Z,10/037,527376.030,175459.180,279,0-79%,3,3,1
2019-06-22T08:00:00Z,10/039,527718.560,172767.000,420,0-79%,4,4,1
2019-06-22T08:00:00Z,10/040,526708.590,174334.760,233,0-79%,4,5,0.8
2019-06-22T08:00:00Z,10/041,527413.970,173241.580,388,>=100%,4,4,1
2019-06-22T08:00:00Z,10/042,527151.090,170977.140,353,0-79%,5,5,1
2019-06-22T08:00:00Z,10/043,527455.880,171485.210,435,0-79%,5,5,1
2019-06-22T08:00:00Z,10/044,525312.710,174668.250,494,0-79%,2,2,1
2019-06-22T08:00:00Z,10/047,525657.320,174635.700,537,0-79%,4,4,1
2019-06-22T08:00:00Z,10/048,525879.540,174648.751,640,0-79%,1,1,1
2019-06-22T08:00:00Z,10/049,526839.000,176720.570,283,0-79%,3,3,1
2019-06-22T08:00:00Z,10/051,524623.660,174430.960,468,0-79%,4,4,1
2019-06-22T08:00:00Z,10/053,523956.310,175049.080,422,90-99%,5,5,1
2019-06-22T08:00:00Z,10/055,525799.840,174918.430,324,0-79%,4,4,1
2019-06-22T08:00:00Z,10/056,526736.050,176044.180,627,0-79%,4,5,0.8
2019-06-22T08:00:00Z,10/057,526630.000,175780.000,577,0-79%,3,3,1
2019-06-22T08:00:00Z,10/058,529415.520,171231.370,309,0-79%,3,3,1
2019-06-22T08:00:00Z,10/062,524955.160,174608.230,456,90-99%,3,3,1
2019-06-22T08:00:00Z,10/064,525554.450,174671.370,766,0-79%,3,3,1
2019-06-22T08:00:00Z,10/065,526359.760,174876.730,345,0-79%,3,3,1
2019-06-22T08:00:00Z,10/067,526402.110,174798.830,523,0-79%,3,3,1
2019-06-22T08:00:00Z,10/068,523982.450,175142.680,512,0-79%,2,2,1
2019-06-22T08:00:00Z,10/069,525900.430,173759.100,192,0-79%,4,4,1
2019-06-22T08:00:00Z,10/070,524035.880,175316.300,545,0-79%,1,2,0.5
2019-06-22T08:00:00Z,10/072,527323.190,176852.530,428,0-79%,1,1,1
2019-06-22T08:00:00Z,10/073,528589.460,177616.030,369,0-79%,2,3,0.67
2019-06-22T08:00:00Z,10/075,528740.430,173030.960,334,0-79%,1,1,1
2019-06-22T08:00:00Z,10/077,526971.700,173941.400,617,0-79%,2,2,1
2019-06-22T08:00:00Z,10/078,529275.100,177329.990,245,0-79%,2,3,0.67
2019-06-22T08:00:00Z,10/079,528376.710,175741.140,464,0-79%,1,2,0.5
2019-06-22T08:00:00Z,10/080,527988.290,170758.640,295,0-79%,1,1,1
2019-06-22T08:00:00Z,10/081,527749.720,171154.210,107,0-79%,2,3,0.67
2019-06-22T08:00:00Z,10/082,527641.150,171249.150,510,0-79%,1,2,0.5
2019-06-22T08:00:00Z,10/083,527581.390,171336.970,356,0-79%,1,2,0.5
2019-06-22T08:00:00Z,10/084,527847.550,172196.870,550,0-79%,2,2,1
2019-06-22T08:00:00Z,10/087,527075.480,173775.360,605,80-89%,2,2,1
2019-06-22T08:00:00Z,10/089,528711.190,173621.080,504,0-79%,2,2,1
2019-06-22T08:00:00Z,10/090,529407.570,171819.110,632,>=100%,2,2,1
2019-06-22T08:00:00Z,10/091,526463.320,175565.070,821,0-79%,2,2,1
2019-06-22T08:00:00Z,10/092,525122.920,174627.220,1033,0-79%,1,2,0.5
2019-06-22T08:00:00Z,10/094,522135.290,174252.450,471,0-79%,3,3,1
2019-06-22T08:00:00Z,10/095,524488.570,174851.740,432,0-79%,2,2,1
2019-06-22T08:00:00Z,10/096,524343.230,174922.520,522,0-79%,2,2,1
2019-06-22T08:00:00Z,10/099,525320.000,174660.000,1156,0-79%,1,1,1
2019-06-22T08:00:00Z,10/100,524958.260,174597.790,889,0-79%,1,1,1
2019-06-22T08:00:00Z,10/102,528759.070,173747.070,495,0-79%,2,2,1
2019-06-22T08:00:00Z,10/103,526221.070,174753.050,945,0-79%,1,1,1
2019-06-22T08:00:00Z,10/106,524441.870,174321.440,960,0-79%,1,1,1
2019-06-22T08:00:00Z,10/110,528801.000,174089.000,390,0-79%,1,1,1
2019-06-22T08:00:00Z,10/111,526093.700,175242.700,577,0-79%,4,4,1
2019-06-22T08:00:00Z,10/113,525237.660,173661.800,341,0-79%,4,4,1
2019-06-22T08:00:00Z,10/114,528894.670,177070.330,234,0-79%,3,4,0.75
2019-06-22T08:00:00Z,10/115,528385.870,173071.870,555,0-79%,1,1,1
2019-06-22T08:00:00Z,10/116,528399.500,173073.960,504,0-79%,1,1,1
2019-06-22T08:00:00Z,10/117,528294.390,172880.220,338,0-79%,2,2,1
2019-06-22T08:00:00Z,10/118,528306.710,172882.360,534,0-79%,1,1,1
2019-06-22T08:00:00Z,10/119,523729.650,174237.700,233,0-79%,5,5,1
2019-06-22T08:00:00Z,10/122,523621.230,173331.050,745,0-79%,1,1,1
2019-06-22T08:00:00Z,10/123,529782.560,177695.250,523,0-79%,2,2,1
2019-06-22T08:00:00Z,10/125,527587.890,171687.680,528,0-79%,2,2,1
2019-06-22T08:00:00Z,10/126,526617.190,174219.510,183,0-79%,3,5,0.6
