TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:44:00Z,13/157,538107.290,187308.500,75,0-79%,3,3,1
2019-06-22T03:44:00Z,13/158,539218.000,186267.000,64,0-79%,2,2,1
2019-06-22T03:44:00Z,24/005,520500.000,175400.000,103,0-79%,1,1,1
2019-06-22T03:44:00Z,24/006,522097.190,175492.480,62,0-79%,6,6,1
2019-06-22T03:44:00Z,24/007,522205.320,175483.290,29,0-79%,3,4,0.75
2019-06-22T03:44:00Z,24/008,522492.680,176020.210,20,0-79%,2,2,1
2019-06-22T03:44:00Z,24/009,522373.480,176610.710,629,0-79%,3,3,1
2019-06-22T03:44:00Z,24/011,519787.000,175864.000,54,0-79%,10,10,1
2019-06-22T03:44:00Z,24/016,516160.000,173150.000,27,0-79%,5,5,1
2019-06-22T03:44:00Z,24/021,513985.600,172420.870,37,0-79%,5,5,1
2019-06-22T03:44:00Z,24/022,513155.400,174354.390,48,0-79%,3,3,1
2019-06-22T03:44:00Z,24/027,518147.700,175366.680,60,0-79%,2,3,0.67
2019-06-22T03:44:00Z,24/030,518246.790,175384.780,74,0-79%,1,1,1
2019-06-22T03:44:00Z,24/038,513690.750,172972.430,20,0-79%,4,4,1
2019-06-22T03:44:00Z,24/041,518690.960,175528.580,60,0-79%,2,2,1
2019-06-22T03:44:00Z,24/045,517953.190,174958.050,24,0-79%,6,6,1
2019-06-22T03:44:00Z,24/055,521760.060,175462.100,66,0-79%,4,4,1
2019-06-22T03:44:00Z,24/057,516169.260,173549.790,12,0-79%,4,4,1
2019-06-22T03:44:00Z,24/058,516381.580,173407.100,13,0-79%,4,4,1
2019-06-22T03:44:00Z,24/060,516221.660,173431.980,44,0-79%,2,2,1
2019-06-22T03:44:00Z,24/062,516269.520,173304.110,38,0-79%,1,1,1
2019-06-22T03:44:00Z,24/073,517765.950,174753.580,45,0-79%,1,1,1
2019-06-22T03:44:00Z,24/081,516648.070,174483.800,60,0-79%,2,5,0.4
2019-06-22T03:44:00Z,24/101,515623.450,174093.350,55,0-79%,3,3,1
2019-06-22T03:44:00Z,24/115,512925.160,173969.510,90,0-79%,1,1,1
2019-06-22T03:44:00Z,24/131,515457.400,174033.770,59,0-79%,2,2,1
2019-06-22T03:44:00Z,24/140,513726.000,172779.000,46,0-79%,6,6,1
2019-06-22T03:44:00Z,24/162,516017.100,173749.000,9,0-79%,1,2,0.5
2019-06-22T03:44:00Z,24/166,516137.800,174313.200,72,0-79%,2,2,1
2019-06-22T03:44:00Z,24/210,515530.000,174200.000,15,0-79%,1,1,1
2019-06-22T03:44:00Z,24/212,517935.000,175344.000,53,0-79%,5,5,1
2019-06-22T03:44:00Z,25/033,516130.230,175625.120,36,0-79%,2,2,1
2019-06-22T03:44:00Z,25/062,515998.350,174834.130,43,0-79%,4,4,1
2019-06-22T03:44:00Z,25/087,513086.410,174539.460,48,0-79%,2,2,1
2019-06-22T03:44:00Z,13/001,538447.790,194424.380,24,0-79%,4,4,1
2019-06-22T03:44:00Z,13/002,537616.580,194895.480,59,0-79%,2,2,1
2019-06-22T03:44:00Z,13/003,537349.200,192770.460,64,0-79%,3,3,1
2019-06-22T03:44:00Z,13/011,535844.980,189412.780,56,0-79%,2,4,0.5
2019-06-22T03:44:00Z,13/014,536529.240,189614.250,40,0-79%,5,5,1
2019-06-22T03:44:00Z,13/020,536403.690,192158.510,90,0-79%,2,3,0.67
2019-06-22T03:44:00Z,13/024,538594.290,194295.020,54,0-79%,1,1,1
2019-06-22T03:44:00Z,13/042,537400.000,191780.000,55,0-79%,5,5,1
2019-06-22T03:44:00Z,13/071,537457.080,191218.310,30,0-79%,1,1,1
2019-06-22T03:44:00Z,13/086,539348.380,190375.950,156,0-79%,2,2,1
2019-06-22T03:44:00Z,13/087,539413.820,190528.480,127,0-79%,5,5,1
2019-06-22T03:44:00Z,13/131,537463.500,191032.110,60,0-79%,4,4,1
2019-06-22T03:44:00Z,13/132,537482.280,190929.040,60,0-79%,5,5,1
2019-06-22T03:44:00Z,13/139,537505.080,191001.400,93,0-79%,1,1,1
2019-06-22T03:44:00Z,13/187,536850.000,190818.000,95,0-79%,1,1,1
2019-06-22T03:44:00Z,14/002,541017.290,191306.470,27,0-79%,2,2,1
2019-06-22T03:44:00Z,14/005,541610.000,191100.000,56,0-79%,2,2,1
2019-06-22T03:44:00Z,14/010,540039.990,191910.520,53,0-79%,1,1,1
2019-06-22T03:44:00Z,14/011,539982.300,191777.730,36,0-79%,7,7,1
2019-06-22T03:44:00Z,14/012,546382.090,187433.950,86,0-79%,3,3,1
2019-06-22T03:44:00Z,14/024,540084.450,192025.030,53,0-79%,1,3,0.33
2019-06-22T03:44:00Z,14/027,540690.450,191429.090,11,0-79%,4,4,1
2019-06-22T03:44:00Z,14/037,540410.000,193030.000,19,0-79%,2,4,0.5
2019-06-22T03:44:00Z,14/053,546725.090,187541.360,40,0-79%,4,5,0.8
2019-06-22T03:44:00Z,14/064,541085.480,191844.850,5,0-79%,3,3,1
2019-06-22T03:44:00Z,14/093,542127.530,191622.360,52,0-79%,1,1,1
2019-06-22T03:44:00Z,14/114,547623.700,187872.500,44,0-79%,4,4,1
2019-06-22T03:44:00Z,14/122,546956.480,187630.810,68,0-79%,1,1,1
2019-06-22T03:44:00Z,14/133,547177.700,187712.080,57,0-79%,2,2,1
2019-06-22T03:44:00Z,14/194,541737.400,191250.970,37,0-79%,2,2,1
2019-06-22T03:44:00Z,14/205,541956.000,191539.000,27,0-79%,2,2,1
2019-06-22T03:44:00Z,14/208,546364.000,187030.000,64,0-79%,3,5,0.6
2019-06-22T03:44:00Z,15/001,554679.850,191188.320,50,0-79%,13,13,1
2019-06-22T03:44:00Z,15/002,554177.370,189906.860,60,0-79%,12,13,0.92
2019-06-22T03:44:00Z,15/003,554657.140,186936.850,22,0-79%,2,2,1
2019-06-22T03:44:00Z,15/004,556019.490,186542.620,19,0-79%,2,2,1
2019-06-22T03:44:00Z,15/006,550934.720,187428.710,75,0-79%,4,4,1
2019-06-22T03:44:00Z,15/007,553130.000,182480.000,22,0-79%,2,3,0.67
2019-06-22T03:44:00Z,15/009,551398.350,188518.850,15,0-79%,1,1,1
2019-06-22T03:44:00Z,15/012,555558.150,191674.880,55,0-79%,4,4,1
2019-06-22T03:44:00Z,15/014,549320.550,188285.260,60,0-79%,1,1,1
2019-06-22T03:44:00Z,15/018,550814.730,188487.900,29,0-79%,2,3,0.67
2019-06-22T03:44:00Z,15/019,553376.050,190759.990,68,0-79%,1,1,1
2019-06-22T03:44:00Z,15/020,550420.520,188376.710,34,0-79%,1,2,0.5
2019-06-22T03:44:00Z,15/027,553482.630,190563.560,95,0-79%,2,2,1
2019-06-22T03:44:00Z,15/029,553477.370,187209.870,33,0-79%,4,4,1
2019-06-22T03:44:00Z,15/030,554029.000,187111.000,34,0-79%,2,2,1
2019-06-22T03:44:00Z,15/031,551583.580,187467.560,50,0-79%,2,2,1
2019-06-22T03:44:00Z,15/032,551600.460,187572.040,28,0-79%,4,4,1
2019-06-22T03:44:00Z,15/033,553790.000,187220.000,30,0-79%,3,3,1
2019-06-22T03:44:00Z,15/035,555710.000,191750.000,30,0-79%,3,3,1
2019-06-22T03:44:00Z,15/036,552108.030,187418.880,34,0-79%,5,5,1
2019-06-22T03:44:00Z,15/037,551460.000,188148.480,48,0-79%,4,6,0.67
2019-06-22T03:44:00Z,15/041,551424.420,182700.340,28,0-79%,3,3,1
2019-06-22T03:44:00Z,15/044,551676.750,188523.370,36,0-79%,4,4,1
2019-06-22T03:44:00Z,15/045,551636.440,188673.380,32,0-79%,5,5,1
2019-06-22T03:44:00Z,15/047,553824.630,190740.590,72,0-79%,2,2,1
2019-06-22T03:44:00Z,15/062,553193.100,190334.990,45,0-79%,3,4,0.75
2019-06-22T03:44:00Z,15/073,553980.000,190830.000,49,0-79%,3,3,1
2019-06-22T03:44:00Z,15/076,551097.570,191689.910,8,0-79%,1,1,1
2019-06-22T03:44:00Z,15/079,551971.050,185899.090,30,0-79%,1,1,1
2019-06-22T03:44:00Z,15/086,552224.770,187426.060,21,0-79%,2,2,1
2019-06-22T03:44:00Z,15/088,550619.110,182950.880,32,0-79%,6,6,1
2019-06-22T03:44:00Z,15/091,552471.970,189807.590,78,0-79%,1,1,1
2019-06-22T03:44:00Z,15/096,552744.900,184520.700,40,0-79%,3,3,1
2019-06-22T03:44:00Z,15/113,551028.000,188521.000,60,0-79%,5,5,1
2019-06-22T03:44:00Z,15/114,551068.300,188403.900,62,0-79%,4,4,1
2019-06-22T03:44:00Z,15/130,551902.300,187422.200,37,0-79%,3,5,0.6
2019-06-22T03:44:00Z,15/135,551797.200,187375.800,53,0-79%,5,5,1
2019-06-22T03:44:00Z,15/140,550566.920,182429.100,45,0-79%,4,4,1
2019-06-22T03:44:00Z,15/141,550593.920,182290.680,25,0-79%,1,1,1
2019-06-22T03:44:00Z,15/146,551960.880,182586.940,35,0-79%,1,2,0.5
2019-06-22T03:44:00Z,15/147,552135.750,182592.140,72,0-79%,2,2,1
2019-06-22T03:44:00Z,15/148,552072.110,182660.380,132,0-79%,1,1,1
2019-06-22T03:44:00Z,15/149,552041.370,182530.040,72,0-79%,2,2,1
2019-06-22T03:44:00Z,15/151,551114.620,188018.970,69,0-79%,3,3,1
2019-06-22T03:44:00Z,15/166,550886.450,182872.020,37,0-79%,3,3,1
2019-06-22T03:44:00Z,15/168,551276.193,182742.269,53,0-79%,2,2,1
2019-06-22T03:44:00Z,15/169,551271.857,182754.836,36,0-79%,2,2,1
2019-06-22T03:44:00Z,15/191,551432.000,188404.000,33,0-79%,3,3,1
2019-06-22T03:44:00Z,23/160,518081.900,169801.800,10,0-79%,2,2,1
2019-06-22T03:44:00Z,24/002,519010.790,175023.950,44,0-79%,2,2,1
2019-06-22T03:44:00Z,24/003,518329.810,174982.870,15,0-79%,3,4,0.75
2019-06-22T03:44:00Z,24/004,519824.300,175335.220,66,0-79%,3,3,1
2019-06-22T03:44:00Z,15/192,553986.000,187166.000,15,0-79%,2,2,1
2019-06-22T03:44:00Z,16/001,544084.450,184136.290,48,0-79%,3,3,1
2019-06-22T03:44:00Z,16/007,545275.770,185068.970,60,0-79%,4,5,0.8
2019-06-22T03:44:00Z,16/008,547800.500,185805.270,85,0-79%,6,6,1
2019-06-22T03:45:00Z,02/253,530380.000,181781.500,103,0-79%,3,4,0.75
2019-06-22T03:45:00Z,02/254,530102.986,181867.886,20,0-79%,1,2,0.5
2019-06-22T03:45:00Z,02/266,530005.000,183340.000,69,0-79%,4,4,1
2019-06-22T03:45:00Z,02/267,529873.000,183296.100,75,0-79%,1,1,1
2019-06-22T03:45:00Z,02/280,530279.390,181547.490,394,0-79%,1,1,1
2019-06-22T03:45:00Z,02/294,530085.000,183128.000,117,0-79%,1,1,1
2019-06-22T03:45:00Z,02/301,530792.000,181891.000,139,0-79%,1,1,1
2019-06-22T03:45:00Z,02/314,529047.281,182239.251,653,0-79%,1,1,1
2019-06-22T03:45:00Z,02/315,529059.012,182227.961,300,0-79%,2,2,1
2019-06-22T03:45:00Z,03/001,531895.220,182554.790,24,0-79%,4,4,1
2019-06-22T03:45:00Z,03/002,531821.700,182776.140,36,0-79%,4,5,0.8
2019-06-22T03:45:00Z,03/003,531107.490,183101.830,218,0-79%,4,4,1
2019-06-22T03:45:00Z,03/004,531451.920,183143.300,201,0-79%,7,7,1
2019-06-22T03:45:00Z,03/005,531011.210,182517.910,66,0-79%,2,4,0.5
2019-06-22T03:45:00Z,03/006,530790.000,182900.000,255,0-79%,3,3,1
2019-06-22T03:45:00Z,03/016,530722.350,183683.820,93,0-79%,2,2,1
2019-06-22T03:45:00Z,03/027,531466.110,183287.430,167,0-79%,2,2,1
2019-06-22T03:45:00Z,03/029,532800.660,181908.490,98,0-79%,3,3,1
2019-06-22T03:45:00Z,03/031,531171.730,182373.910,113,0-79%,6,6,1
2019-06-22T03:45:00Z,03/033,532206.090,182311.920,93,0-79%,4,4,1
2019-06-22T03:45:00Z,03/034,532547.390,182435.830,237,0-79%,1,1,1
2019-06-22T03:45:00Z,03/035,532015.740,182196.870,127,0-79%,3,3,1
2019-06-22T03:45:00Z,03/038,531767.770,182108.850,62,0-79%,3,3,1
2019-06-22T03:45:00Z,03/039,531623.310,182471.240,17,0-79%,3,3,1
2019-06-22T03:45:00Z,03/040,531568.920,182689.190,9,0-79%,3,3,1
2019-06-22T03:45:00Z,03/043,531518.000,183124.920,439,0-79%,1,1,1
2019-06-22T03:45:00Z,03/044,530909.480,183068.700,287,0-79%,3,3,1
2019-06-22T03:45:00Z,03/052,531106.090,183579.910,47,0-79%,2,2,1
2019-06-22T03:45:00Z,03/056,532476.480,182761.030,156,0-79%,2,4,0.5
2019-06-22T03:45:00Z,03/057,532664.620,182690.420,302,0-79%,2,2,1
2019-06-22T03:45:00Z,03/058,532736.650,182619.000,153,0-79%,4,4,1
2019-06-22T03:45:00Z,03/070,532326.510,182363.060,222,0-79%,1,3,0.33
2019-06-22T03:45:00Z,03/076,532121.830,182622.350,22,0-79%,1,4,0.25
2019-06-22T03:45:00Z,03/083,531657.260,182977.850,171,0-79%,2,2,1
2019-06-22T03:45:00Z,03/085,532720.860,182605.050,235,0-79%,2,2,1
2019-06-22T03:45:00Z,03/086,532671.660,182679.210,409,0-79%,1,1,1
2019-06-22T03:45:00Z,03/088,531381.820,183442.420,67,0-79%,3,4,0.75
2019-06-22T03:45:00Z,03/089,531077.780,183363.390,37,0-79%,3,3,1
2019-06-22T03:45:00Z,03/094,532069.550,182913.880,151,0-79%,5,5,1
2019-06-22T03:45:00Z,03/096,531489.270,182999.770,113,0-79%,2,2,1
2019-06-22T03:45:00Z,03/098,531586.530,183106.390,450,0-79%,1,1,1
2019-06-22T03:45:00Z,03/099,531576.760,183053.880,242,0-79%,2,2,1
2019-06-22T03:45:00Z,03/113,532304.270,182831.700,255,0-79%,2,2,1
2019-06-22T03:45:00Z,03/114,532294.250,182826.630,285,0-79%,1,1,1
2019-06-22T03:45:00Z,03/115,531540.200,183426.800,155,0-79%,2,2,1
2019-06-22T03:45:00Z,03/118,531229.450,183130.970,492,0-79%,1,1,1
2019-06-22T03:45:00Z,03/142,531811.200,183015.400,203,0-79%,2,2,1
2019-06-22T03:45:00Z,03/149,531499.750,182071.590,128,0-79%,1,2,0.5
2019-06-22T03:45:00Z,03/158,531586.330,183515.160,120,0-79%,5,5,1
2019-06-22T03:45:00Z,03/172,530572.000,183296.000,111,0-79%,2,2,1
2019-06-22T03:45:00Z,03/187,530318.070,183675.950,120,0-79%,2,2,1
2019-06-22T03:45:00Z,03/190,531315.250,182586.877,100,0-79%,3,3,1
2019-06-22T03:45:00Z,03/193,531527.760,182927.730,79,0-79%,3,3,1
2019-06-22T03:45:00Z,04/003,533462.280,182195.860,337,0-79%,5,5,1
2019-06-22T03:45:00Z,04/006,532944.860,181894.860,25,0-79%,3,3,1
2019-06-22T03:45:00Z,04/030,533272.270,182349.150,202,0-79%,3,4,0.75
2019-06-22T03:45:00Z,04/031,532842.290,183100.570,95,0-79%,4,4,1
2019-06-22T03:45:00Z,04/032,532414.000,182999.290,28,0-79%,3,3,1
2019-06-22T03:45:00Z,04/033,533414.290,182670.140,330,0-79%,5,5,1
2019-06-22T03:45:00Z,04/034,533426.130,182562.010,402,0-79%,1,2,0.5
2019-06-22T03:45:00Z,04/036,533028.690,182597.600,332,0-79%,6,7,0.86
2019-06-22T03:45:00Z,04/044,533256.430,182639.730,257,0-79%,3,3,1
2019-06-22T03:45:00Z,04/045,533490.000,182280.000,137,0-79%,4,5,0.8
2019-06-22T03:45:00Z,04/090,532629.000,183557.000,104,0-79%,4,4,1
2019-06-22T03:45:00Z,04/125,532891.520,182540.370,664,0-79%,1,2,0.5
2019-06-22T03:45:00Z,04/127,533169.900,182436.000,291,0-79%,2,2,1
2019-06-22T03:45:00Z,04/128,533198.610,182619.580,198,0-79%,3,3,1
2019-06-22T03:45:00Z,04/195,533266.450,182559.380,225,0-79%,1,1,1
2019-06-22T03:45:00Z,04/196,533482.300,182385.000,45,0-79%,1,2,0.5
2019-06-22T03:45:00Z,04/197,533358.090,182270.290,479,0-79%,2,2,1
2019-06-22T03:45:00Z,04/198,533353.930,182281.600,102,0-79%,1,1,1
2019-06-22T03:45:00Z,05/014,534114.350,181330.910,194,0-79%,3,3,1
2019-06-22T03:45:00Z,05/021,534037.620,181453.380,88,0-79%,3,5,0.6
2019-06-22T03:45:00Z,05/028,533972.650,181206.200,248,0-79%,2,3,0.67
2019-06-22T03:45:00Z,05/041,533898.900,181365.000,275,0-79%,4,4,1
2019-06-22T03:45:00Z,05/051,533792.430,181530.090,237,0-79%,1,1,1
2019-06-22T03:45:00Z,05/095,533698.200,180759.100,205,0-79%,7,8,0.88
2019-06-22T03:45:00Z,05/096,533839.640,180787.500,195,0-79%,1,3,0.33
2019-06-22T03:45:00Z,05/097,533772.000,180685.000,258,0-79%,7,7,1
2019-06-22T03:45:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T03:45:00Z,05/106,534300.540,181323.660,364,0-79%,1,1,1
2019-06-22T03:45:00Z,05/192,533690.570,181810.960,585,0-79%,1,1,1
2019-06-22T03:45:00Z,05/194,533979.490,181383.110,179,0-79%,6,6,1
2019-06-22T03:45:00Z,05/214,533934.680,180585.980,615,0-79%,1,1,1
2019-06-22T03:45:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T03:45:00Z,05/229,533780.000,181180.000,156,0-79%,2,2,1
2019-06-22T03:45:00Z,05/248,533468.171,180699.497,147,0-79%,3,4,0.75
2019-06-22T03:45:00Z,05/252,533699.000,181701.000,419,0-79%,2,2,1
2019-06-22T03:45:00Z,05/259,533817.400,180914.900,215,0-79%,2,2,1
2019-06-22T03:45:00Z,05/271,533836.000,180911.600,145,0-79%,2,2,1
2019-06-22T03:45:00Z,05/282,533993.000,181332.000,345,0-79%,1,1,1
2019-06-22T03:45:00Z,05/298,533691.300,181905.600,225,0-79%,4,4,1
2019-06-22T03:45:00Z,05/311,533600.180,182036.100,252,0-79%,1,1,1
2019-06-22T03:45:00Z,05/373,533739.369,181266.493,82,0-79%,6,6,1
2019-06-22T03:45:00Z,08/003,533535.340,179906.670,227,0-79%,4,4,1
2019-06-22T03:45:00Z,08/005,533246.210,179271.650,184,0-79%,5,5,1
2019-06-22T03:45:00Z,08/008,533495.330,179792.880,233,0-79%,2,3,0.67
2019-06-22T03:45:00Z,08/027,531650.000,180400.000,111,0-79%,6,7,0.86
2019-06-22T03:45:00Z,08/028,531650.830,180012.320,100,0-79%,8,8,1
2019-06-22T03:45:00Z,08/029,531652.220,179704.960,44,0-79%,4,4,1
2019-06-22T03:45:00Z,08/030,531910.000,180260.000,88,0-79%,4,4,1
2019-06-22T03:45:00Z,08/031,532265.860,180161.330,114,0-79%,4,4,1
2019-06-22T03:45:00Z,08/032,532448.580,179758.850,203,0-79%,4,5,0.8
2019-06-22T03:45:00Z,08/033,532287.680,179601.320,126,0-79%,4,4,1
2019-06-22T03:45:00Z,08/034,532069.830,179708.940,40,0-79%,3,4,0.75
2019-06-22T03:45:00Z,08/036,531460.000,179300.000,123,0-79%,3,3,1
2019-06-22T03:45:00Z,08/038,531873.870,178741.890,505,0-79%,2,2,1
2019-06-22T03:45:00Z,08/042,531868.340,180010.240,25,0-79%,2,3,0.67
2019-06-22T03:45:00Z,08/045,532190.000,179510.000,120,0-79%,3,5,0.6
2019-06-22T03:45:00Z,08/051,532768.340,180309.520,200,0-79%,3,5,0.6
2019-06-22T03:45:00Z,08/052,532733.390,180253.610,218,0-79%,3,3,1
2019-06-22T03:45:00Z,08/054,533385.530,179387.200,226,0-79%,2,2,1
2019-06-22T03:45:00Z,02/221,530329.200,183298.200,137,0-79%,2,2,1
2019-06-22T03:45:00Z,02/223,530527.700,181725.400,212,0-79%,2,2,1
2019-06-22T03:45:00Z,02/229,530353.600,181477.700,297,0-79%,1,1,1
2019-06-22T03:45:00Z,02/235,530522.600,181743.900,308,0-79%,1,1,1
2019-06-22T03:45:00Z,08/055,532630.000,180160.000,257,0-79%,3,3,1
2019-06-22T03:45:00Z,08/056,532692.600,180201.600,214,0-79%,3,3,1
2019-06-22T03:45:00Z,08/078,532342.960,178971.490,512,0-79%,2,2,1
2019-06-22T03:46:00Z,17/228,540076.066,180728.301,35,0-79%,4,4,1
2019-06-22T03:46:00Z,17/229,538083.000,183282.000,248,0-79%,1,1,1
2019-06-22T03:46:00Z,17/230,540523.000,180156.000,97,0-79%,2,2,1
2019-06-22T03:46:00Z,17/231,539165.000,182104.000,74,0-79%,1,1,1
2019-06-22T03:46:00Z,17/233,538706.601,184957.284,28,0-79%,3,3,1
2019-06-22T03:46:00Z,17/236,538753.000,184684.000,64,0-79%,2,2,1
2019-06-22T03:46:00Z,17/238,538507.000,184717.000,169,0-79%,6,6,1
2019-06-22T03:46:00Z,17/239,538508.000,184615.000,50,0-79%,3,3,1
2019-06-22T03:46:00Z,17/241,538452.000,184436.000,35,0-79%,5,5,1
2019-06-22T03:46:00Z,17/242,538333.000,184319.000,33,0-79%,3,3,1
2019-06-22T03:46:00Z,17/243,538258.000,184385.000,25,0-79%,2,2,1
2019-06-22T03:46:00Z,17/245,538002.000,184652.000,21,0-79%,6,8,0.75
2019-06-22T03:46:00Z,17/246,538015.000,184710.000,10,0-79%,3,3,1
2019-06-22T03:46:00Z,17/247,538517.949,184551.163,40,0-79%,4,4,1
2019-06-22T03:46:00Z,17/253,538216.000,185021.000,36,0-79%,2,2,1
2019-06-22T03:46:00Z,17/254,538217.000,184861.000,23,0-79%,1,1,1
2019-06-22T03:46:00Z,17/262,538118.245,184528.357,21,>=100%,2,2,1
2019-06-22T03:46:00Z,17/264,539606.000,181218.000,106,0-79%,4,6,0.67
2019-06-22T03:46:00Z,17/266,541190.000,184015.000,43,0-79%,2,4,0.5
2019-06-22T03:46:00Z,17/272,538198.000,184016.000,4,0-79%,1,2,0.5
2019-06-22T03:46:00Z,17/277,538270.000,184112.000,12,0-79%,1,1,1
2019-06-22T03:46:00Z,17/278,537907.000,184673.000,30,0-79%,2,5,0.4
2019-06-22T03:46:00Z,17/280,538164.000,183351.000,156,0-79%,5,6,0.83
2019-06-22T03:46:00Z,24/010,522793.070,177808.450,4,0-79%,3,3,1
2019-06-22T03:46:00Z,24/012,519058.860,177367.000,117,0-79%,2,2,1
2019-06-22T03:46:00Z,24/064,519450.000,176900.000,37,0-79%,1,1,1
2019-06-22T03:46:00Z,24/077,522735.000,177705.000,2,0-79%,1,1,1
2019-06-22T03:46:00Z,24/128,519009.850,177659.330,207,0-79%,2,2,1
2019-06-22T03:46:00Z,24/129,519274.510,177173.390,82,0-79%,2,2,1
2019-06-22T03:46:00Z,24/130,519367.880,177051.630,84,0-79%,1,1,1
2019-06-22T03:46:00Z,24/154,518914.380,177097.450,63,0-79%,1,1,1
2019-06-22T03:46:00Z,25/001,518985.250,178047.620,96,0-79%,4,5,0.8
2019-06-22T03:46:00Z,25/002,520410.000,178510.000,33,0-79%,5,5,1
2019-06-22T03:46:00Z,25/005,521466.720,178539.250,377,>=100%,2,3,0.67
2019-06-22T03:46:00Z,25/006,518179.820,177683.750,49,0-79%,1,1,1
2019-06-22T03:46:00Z,25/007,517697.710,177419.510,60,0-79%,3,3,1
2019-06-22T03:46:00Z,25/009,517500.000,178130.000,61,0-79%,7,7,1
2019-06-22T03:46:00Z,25/010,517200.660,177940.240,49,0-79%,5,8,0.63
2019-06-22T03:46:00Z,25/011,517833.180,178292.930,68,0-79%,4,4,1
2019-06-22T03:46:00Z,25/012,520400.000,177940.000,196,0-79%,1,1,1
2019-06-22T03:46:00Z,25/013,516264.270,177359.260,23,0-79%,4,4,1
2019-06-22T03:46:00Z,25/014,515589.800,177275.500,124,0-79%,3,3,1
2019-06-22T03:46:00Z,25/015,514861.310,177169.110,70,0-79%,7,8,0.88
2019-06-22T03:46:00Z,25/016,513670.000,176830.000,102,0-79%,6,6,1
2019-06-22T03:46:00Z,25/017,513103.800,176692.100,75,0-79%,7,7,1
2019-06-22T03:46:00Z,25/018,512313.090,176512.490,66,0-79%,8,8,1
2019-06-22T03:46:00Z,25/022,513748.820,175332.360,33,0-79%,3,3,1
2019-06-22T03:46:00Z,25/023,514355.770,175904.130,38,0-79%,4,4,1
2019-06-22T03:46:00Z,25/024,512754.000,175280.130,45,0-79%,3,3,1
2019-06-22T03:46:00Z,25/034,520835.510,178488.610,47,0-79%,4,4,1
2019-06-22T03:46:00Z,25/035,521216.490,178528.250,42,0-79%,4,4,1
2019-06-22T03:46:00Z,25/038,516518.990,176849.610,36,0-79%,2,2,1
2019-06-22T03:46:00Z,25/039,518664.070,178325.830,63,0-79%,3,3,1
2019-06-22T03:46:00Z,25/042,518190.200,178315.910,84,0-79%,4,4,1
2019-06-22T03:46:00Z,25/043,514217.190,175832.620,60,0-79%,3,3,1
2019-06-22T03:46:00Z,25/055,521055.350,177301.510,85,0-79%,4,4,1
2019-06-22T03:46:00Z,25/056,520913.520,177109.060,57,0-79%,4,4,1
2019-06-22T03:46:00Z,25/059,517115.530,177188.910,42,0-79%,2,2,1
2019-06-22T03:46:00Z,25/060,521245.042,177669.874,117,0-79%,2,2,1
2019-06-22T03:46:00Z,25/068,520437.700,176515.520,75,0-79%,3,3,1
2019-06-22T03:46:00Z,25/077,513857.380,175520.530,40,0-79%,4,4,1
2019-06-22T03:46:00Z,25/079,513393.480,175641.530,28,0-79%,1,1,1
2019-06-22T03:46:00Z,25/080,513418.990,175527.160,46,0-79%,2,2,1
2019-06-22T03:46:00Z,25/083,514695.380,176044.630,57,0-79%,2,2,1
2019-06-22T03:46:00Z,25/088,519130.000,178200.000,233,0-79%,1,1,1
2019-06-22T03:46:00Z,25/089,519868.600,178467.300,77,0-79%,3,3,1
2019-06-22T03:46:00Z,25/095,519139.800,178193.000,169,0-79%,1,1,1
2019-06-22T03:46:00Z,25/116,519316.880,178319.920,100,0-79%,9,9,1
2019-06-22T03:46:00Z,25/117,519339.979,178384.044,215,0-79%,8,8,1
2019-06-22T03:46:00Z,25/121,519440.000,178358.000,99,0-79%,1,5,0.2
2019-06-22T03:46:00Z,25/124,519432.770,178297.840,102,0-79%,1,1,1
2019-06-22T03:46:00Z,25/137,513658.680,175473.570,24,0-79%,5,5,1
2019-06-22T03:46:00Z,25/141,513901.300,175585.560,43,0-79%,4,4,1
2019-06-22T03:46:00Z,25/149,520704.800,178484.020,71,0-79%,4,4,1
2019-06-22T03:46:00Z,25/152,512333.800,175119.560,64,0-79%,1,1,1
2019-06-22T03:46:00Z,25/166,513055.540,177538.610,29,0-79%,2,2,1
2019-06-22T03:46:00Z,25/167,515474.470,176433.160,34,0-79%,4,4,1
2019-06-22T03:46:00Z,25/188,518660.340,178315.880,122,0-79%,3,3,1
2019-06-22T03:46:00Z,25/201,513537.900,175792.100,23,0-79%,5,5,1
2019-06-22T03:46:00Z,25/215,517680.870,178234.080,75,0-79%,2,2,1
2019-06-22T03:46:00Z,25/216,517677.440,178242.200,87,0-79%,2,2,1
2019-06-22T03:46:00Z,25/217,513027.300,175384.200,49,0-79%,1,1,1
2019-06-22T03:46:00Z,25/222,517046.052,177837.580,66,0-79%,6,6,1
2019-06-22T03:46:00Z,25/223,517303.538,178010.241,69,0-79%,6,6,1
2019-06-22T03:46:00Z,25/226,517093.030,178046.010,35,0-79%,1,1,1
2019-06-22T03:46:00Z,25/227,513262.200,175465.300,49,0-79%,1,1,1
2019-06-22T03:46:00Z,25/228,513210.100,175675.300,25,0-79%,2,2,1
