TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T11:59:00Z,02/235,530522.600,181743.900,429,0-79%,1,1,1
2019-06-22T11:59:00Z,02/253,530380.000,181781.500,204,0-79%,3,4,0.75
2019-06-22T11:59:00Z,02/254,530102.986,181867.886,134,0-79%,2,3,0.67
2019-06-22T11:59:00Z,02/266,530005.000,183340.000,223,0-79%,4,4,1
2019-06-22T11:59:00Z,02/267,529873.000,183296.100,94,0-79%,1,1,1
2019-06-22T11:59:00Z,02/280,530279.390,181547.490,614,0-79%,1,1,1
2019-06-22T11:59:00Z,02/284,528828.330,182603.360,373,0-79%,1,1,1
2019-06-22T11:59:00Z,02/294,530085.000,183128.000,444,0-79%,1,1,1
2019-06-22T11:59:00Z,02/301,530792.000,181891.000,1637,0-79%,1,1,1
2019-06-22T11:59:00Z,02/303,531091.000,182085.000,370,0-79%,1,1,1
2019-06-22T11:59:00Z,02/314,529047.281,182239.251,1466,0-79%,1,1,1
2019-06-22T11:59:00Z,02/315,529059.012,182227.961,774,0-79%,2,2,1
2019-06-22T11:59:00Z,03/001,531895.220,182554.790,139,0-79%,5,5,1
2019-06-22T11:59:00Z,03/002,531821.700,182776.140,154,0-79%,4,5,0.8
2019-06-22T11:59:00Z,03/003,531107.490,183101.830,476,0-79%,4,4,1
2019-06-22T11:59:00Z,03/004,531451.920,183143.300,408,80-89%,7,7,1
2019-06-22T11:59:00Z,03/005,531011.210,182517.910,160,0-79%,2,4,0.5
2019-06-22T11:59:00Z,03/006,530790.000,182900.000,369,0-79%,3,3,1
2019-06-22T11:59:00Z,03/016,530722.350,183683.820,305,0-79%,4,4,1
2019-06-22T11:59:00Z,03/027,531466.110,183287.430,361,0-79%,2,2,1
2019-06-22T11:59:00Z,03/029,532800.660,181908.490,199,0-79%,3,3,1
2019-06-22T11:59:00Z,03/031,531171.730,182373.910,302,0-79%,5,6,0.83
2019-06-22T11:59:00Z,03/033,532206.090,182311.920,112,0-79%,5,5,1
2019-06-22T11:59:00Z,01/409,528760.980,181170.970,222,0-79%,2,2,1
2019-06-22T11:59:00Z,01/410,528927.110,181207.341,217,0-79%,2,2,1
2019-06-22T11:59:00Z,01/412,530291.200,180609.880,411,0-79%,2,2,1
2019-06-22T11:59:00Z,01/413,530210.610,180539.080,277,0-79%,2,2,1
2019-06-22T11:59:00Z,03/034,532547.390,182435.830,254,0-79%,1,2,0.5
2019-06-22T11:59:00Z,03/035,532015.740,182196.870,239,0-79%,3,3,1
2019-06-22T11:59:00Z,03/038,531767.770,182108.850,118,0-79%,3,3,1
2019-06-22T11:59:00Z,32/054,534092.000,192250.000,515,>=100%,2,2,1
2019-06-22T11:59:00Z,32/055,534077.000,192096.000,460,90-99%,2,2,1
2019-06-22T11:59:00Z,32/056,534128.000,195267.000,869,0-79%,2,2,1
2019-06-22T11:59:00Z,32/061,534304.000,193598.000,386,0-79%,2,2,1
2019-06-22T11:59:00Z,32/065,532795.641,196392.709,823,0-79%,1,1,1
2019-06-22T11:59:00Z,32/066,532906.000,196401.000,880,80-89%,2,2,1
2019-06-22T11:59:00Z,32/069,535065.000,196231.000,950,>=100%,5,5,1
2019-06-22T11:59:00Z,32/071,537053.000,198733.000,384,0-79%,5,5,1
2019-06-22T11:59:00Z,32/083,534989.000,192468.000,619,0-79%,4,4,1
2019-06-22T11:59:00Z,32/084,533160.000,196600.000,515,90-99%,6,6,1
2019-06-22T11:59:00Z,32/085,535631.000,193776.000,653,0-79%,2,3,0.67
2019-06-22T11:59:00Z,32/089,532688.000,192539.000,366,>=100%,4,4,1
2019-06-22T11:59:00Z,32/091,532830.000,192556.000,530,0-79%,3,3,1
2019-06-22T11:59:00Z,32/092,534339.600,197301.600,1051,>=100%,2,2,1
2019-06-22T11:59:00Z,32/093,534355.800,197316.800,900,0-79%,2,2,1
2019-06-22T11:59:00Z,32/094,536400.000,197110.000,371,0-79%,3,6,0.5
2019-06-22T11:59:00Z,32/095,535149.000,191857.000,454,0-79%,5,7,0.71
2019-06-22T11:59:00Z,32/098,534514.000,196266.000,418,90-99%,4,5,0.8
2019-06-22T11:59:00Z,32/099,534311.000,196735.000,812,90-99%,6,6,1
2019-06-22T11:59:00Z,32/100,535805.000,194441.000,537,0-79%,3,4,0.75
2019-06-22T11:59:00Z,32/105,532753.050,192574.250,183,0-79%,2,2,1
2019-06-22T11:59:00Z,32/106,532744.010,192585.810,601,0-79%,2,2,1
2019-06-22T11:59:00Z,32/111,534439.360,193633.430,68,0-79%,2,2,1
2019-06-22T11:59:00Z,32/113,533852.400,192415.600,466,0-79%,5,5,1
2019-06-22T11:59:00Z,32/116,536383.590,197254.400,310,0-79%,6,6,1
2019-06-22T11:59:00Z,32/124,534319.400,196535.200,640,90-99%,3,3,1
2019-06-22T11:59:00Z,32/125,537126.180,199280.840,408,0-79%,3,5,0.6
2019-06-22T11:59:00Z,32/129,536504.281,197858.769,314,0-79%,2,3,0.67
2019-06-22T11:59:00Z,32/132,534073.700,196372.400,420,0-79%,4,4,1
2019-06-22T11:59:00Z,32/133,534192.900,196342.100,462,>=100%,2,2,1
2019-06-22T11:59:00Z,32/143,536545.300,195465.300,251,0-79%,3,3,1
2019-06-22T11:59:00Z,32/157,535526.920,193404.415,712,0-79%,1,3,0.33
2019-06-22T11:59:00Z,32/175,536247.790,195862.980,595,0-79%,2,2,1
2019-06-22T11:59:00Z,32/176,536259.923,195863.627,549,0-79%,2,2,1
2019-06-22T11:59:00Z,32/178,532521.690,192587.870,436,>=100%,6,6,1
2019-06-22T11:59:00Z,32/179,532588.860,192609.380,659,0-79%,2,4,0.5
2019-06-22T11:59:00Z,32/180,532610.100,192548.900,550,>=100%,4,4,1
2019-06-22T11:59:00Z,32/182,532548.100,192519.300,609,>=100%,5,5,1
2019-06-22T11:59:00Z,32/184,532936.000,196582.000,654,90-99%,2,2,1
2019-06-22T11:59:00Z,32/185,532954.640,196510.730,1254,0-79%,1,1,1
2019-06-22T11:59:00Z,32/186,532919.120,196328.890,682,>=100%,1,1,1
2019-06-22T11:59:00Z,32/187,532887.060,196482.250,517,0-79%,1,1,1
2019-06-22T11:59:00Z,32/192,532919.000,196390.000,595,0-79%,1,1,1
2019-06-22T11:59:00Z,32/194,534322.000,193437.000,162,80-89%,2,6,0.33
2019-06-22T11:59:00Z,32/195,534513.000,193662.000,306,90-99%,4,4,1
2019-06-22T11:59:00Z,32/225,533439.000,194331.000,922,0-79%,2,2,1
2019-06-22T11:59:00Z,32/228,531794.000,194049.000,639,0-79%,2,4,0.5
2019-06-22T11:59:00Z,32/229,531936.000,194275.000,285,80-89%,4,5,0.8
2019-06-22T11:59:00Z,32/999,.000,.000,244,0-79%,2,2,1
2019-06-22T12:00:00Z,01/114,525043.080,182063.420,392,0-79%,2,2,1
2019-06-22T12:00:00Z,01/115,525136.780,182041.430,305,0-79%,3,3,1
2019-06-22T12:00:00Z,01/116,524862.780,182125.720,414,90-99%,4,5,0.8
2019-06-22T12:00:00Z,01/117,524774.320,182184.600,422,0-79%,2,2,1
2019-06-22T12:00:00Z,01/118,524700.500,182243.580,362,0-79%,2,2,1
2019-06-22T12:00:00Z,01/120,524603.800,182328.340,469,0-79%,2,2,1
2019-06-22T12:00:00Z,01/121,524438.580,182363.600,490,0-79%,2,2,1
2019-06-22T12:00:00Z,01/126,523856.570,182509.780,608,0-79%,4,4,1
2019-06-22T12:00:00Z,01/132,525277.470,181381.930,179,0-79%,3,4,0.75
2019-06-22T12:00:00Z,01/135,525418.930,182388.280,252,0-79%,5,5,1
2019-06-22T12:00:00Z,01/136,525676.420,182195.290,210,0-79%,2,4,0.5
2019-06-22T12:00:00Z,01/137,525145.010,182522.610,212,>=100%,4,4,1
2019-06-22T12:00:00Z,01/223,526757.200,182550.970,488,90-99%,4,4,1
2019-06-22T12:00:00Z,01/224,526727.920,183297.360,427,90-99%,4,4,1
2019-06-22T12:00:00Z,01/225,527460.000,183380.000,571,0-79%,2,3,0.67
2019-06-22T12:00:00Z,01/226,525809.660,183183.580,968,>=100%,4,4,1
2019-06-22T12:00:00Z,01/227,526039.310,182876.760,375,>=100%,3,4,0.75
2019-06-22T12:00:00Z,01/228,526249.960,182622.050,382,0-79%,1,4,0.25
2019-06-22T12:00:00Z,01/229,526474.090,182342.730,523,0-79%,3,4,0.75
2019-06-22T12:00:00Z,01/230,526830.000,183180.000,329,0-79%,3,4,0.75
2019-06-22T12:00:00Z,01/233,527167.720,182237.400,296,0-79%,3,4,0.75
2019-06-22T12:00:00Z,01/234,526575.790,182874.040,378,0-79%,4,4,1
2019-06-22T12:00:00Z,01/235,527109.200,182830.850,665,0-79%,3,3,1
2019-06-22T12:00:00Z,01/236,526367.490,182706.940,238,0-79%,3,4,0.75
2019-06-22T12:00:00Z,01/237,527344.420,182639.370,579,80-89%,3,3,1
2019-06-22T12:00:00Z,01/238,526161.020,182975.790,230,0-79%,2,4,0.5
2019-06-22T12:00:00Z,01/244,525769.310,181633.240,378,0-79%,4,4,1
2019-06-22T12:00:00Z,01/267,525144.430,182240.440,260,0-79%,4,4,1
2019-06-22T12:00:00Z,01/285,528530.000,183440.000,401,0-79%,1,1,1
2019-06-22T12:00:00Z,01/286,528230.000,183580.000,360,0-79%,1,1,1
2019-06-22T12:00:00Z,01/294,526367.330,182479.430,536,0-79%,1,2,0.5
2019-06-22T12:00:00Z,01/339,525495.900,181822.850,589,0-79%,1,1,1
2019-06-22T12:00:00Z,01/340,525483.620,181822.050,645,0-79%,1,1,1
2019-06-22T12:00:00Z,01/380,525287.130,182010.950,559,0-79%,2,2,1
2019-06-22T12:00:00Z,01/411,527479.370,182688.160,343,0-79%,3,3,1
2019-06-22T12:00:00Z,01/437,526576.400,182215.100,342,>=100%,4,4,1
2019-06-22T12:00:00Z,01/462,525579.930,181729.820,302,0-79%,4,4,1
2019-06-22T12:00:00Z,01/463,524023.900,182433.900,484,0-79%,1,1,1
2019-06-22T12:00:00Z,01/465,524218.800,182404.600,495,0-79%,1,1,1
2019-06-22T12:00:00Z,01/477,526044.480,181658.010,281,0-79%,2,3,0.67
2019-06-22T12:00:00Z,01/550,526589.790,183498.090,614,0-79%,1,1,1
2019-06-22T12:00:00Z,01/557,527228.770,182777.010,736,0-79%,1,1,1
2019-06-22T12:00:00Z,01/585,526955.000,182388.000,326,0-79%,3,3,1
2019-06-22T12:00:00Z,02/001,526777.720,184117.370,687,0-79%,3,6,0.5
2019-06-22T12:00:00Z,02/003,529018.400,183667.110,654,90-99%,2,2,1
2019-06-22T12:00:00Z,02/004,528794.580,184059.380,318,90-99%,3,3,1
2019-06-22T12:00:00Z,02/006,528912.910,183866.330,374,>=100%,4,4,1
2019-06-22T12:00:00Z,02/007,529727.020,184872.220,648,>=100%,3,3,1
2019-06-22T12:00:00Z,02/008,529258.170,184301.450,567,90-99%,3,3,1
2019-06-22T12:00:00Z,02/009,529094.500,184040.540,658,80-89%,3,3,1
2019-06-22T12:00:00Z,02/010,529195.020,184188.630,657,>=100%,3,3,1
2019-06-22T12:00:00Z,02/022,529211.350,183371.400,249,0-79%,1,1,1
2019-06-22T12:00:00Z,02/024,529310.930,183225.790,289,0-79%,3,3,1
2019-06-22T12:00:00Z,02/026,525081.170,186056.130,647,>=100%,5,5,1
2019-06-22T12:00:00Z,02/027,525173.710,185853.150,556,>=100%,4,4,1
2019-06-22T12:00:00Z,02/028,525668.130,185339.350,540,0-79%,6,6,1
2019-06-22T12:00:00Z,02/029,526025.550,185112.980,606,0-79%,5,6,0.83
2019-06-22T12:00:00Z,02/030,526324.430,184677.940,571,0-79%,6,6,1
2019-06-22T12:00:00Z,02/031,526374.440,184607.720,897,80-89%,2,4,0.5
2019-06-22T12:00:00Z,02/032,526654.600,184324.890,718,0-79%,6,6,1
2019-06-22T12:00:00Z,02/033,529172.100,183084.910,511,0-79%,2,3,0.67
2019-06-22T11:59:00Z,32/042,533599.670,192426.430,245,0-79%,3,3,1
2019-06-22T11:59:00Z,32/048,535630.000,198824.000,270,80-89%,5,5,1
2019-06-22T11:59:00Z,32/052,534844.000,199720.000,475,90-99%,8,8,1
2019-06-22T12:00:00Z,02/035,527684.670,184784.330,370,90-99%,3,3,1
2019-06-22T12:00:00Z,02/036,526370.230,185768.650,331,0-79%,1,3,0.33
2019-06-22T12:00:00Z,02/039,528960.000,184270.000,358,0-79%,4,4,1
2019-06-22T12:00:00Z,02/040,528943.930,184703.450,405,0-79%,4,5,0.8
2019-06-22T12:00:00Z,02/042,525242.280,183862.340,348,0-79%,4,4,1
2019-06-22T12:00:00Z,11/019,524627.310,176567.510,348,80-89%,5,5,1
2019-06-22T12:00:00Z,11/020,524981.040,176912.130,258,0-79%,4,4,1
2019-06-22T12:00:00Z,11/022,525400.000,177210.000,283,>=100%,4,4,1
2019-06-22T12:00:00Z,11/023,525676.130,176901.630,409,0-79%,6,6,1
2019-06-22T12:00:00Z,11/024,525080.020,176393.650,369,90-99%,3,3,1
2019-06-22T12:00:00Z,11/025,525152.580,177290.640,290,>=100%,3,3,1
2019-06-22T12:00:00Z,11/031,523736.150,178652.190,350,0-79%,1,1,1
2019-06-22T12:00:00Z,11/033,524370.780,178946.370,514,0-79%,2,2,1
2019-06-22T12:00:00Z,11/036,525333.060,177239.680,614,0-79%,1,2,0.5
2019-06-22T12:00:00Z,11/037,525519.030,177063.930,478,0-79%,1,1,1
2019-06-22T12:00:00Z,11/041,525591.790,176803.580,452,0-79%,4,4,1
2019-06-22T12:00:00Z,11/045,525857.750,175742.120,519,80-89%,4,4,1
2019-06-22T12:00:00Z,11/049,524004.050,178721.980,246,0-79%,4,4,1
2019-06-22T12:00:00Z,11/060,525781.980,176966.760,539,0-79%,2,2,1
2019-06-22T12:00:00Z,11/081,525258.380,177263.860,648,0-79%,1,2,0.5
2019-06-22T12:00:00Z,11/144,524435.900,178961.400,590,0-79%,1,2,0.5
2019-06-22T12:00:00Z,11/145,524608.000,178335.300,534,>=100%,2,2,1
2019-06-22T12:00:00Z,11/150,524643.000,178249.410,701,0-79%,1,1,1
2019-06-22T12:00:00Z,11/156,525479.600,177226.500,444,0-79%,2,2,1
2019-06-22T12:00:00Z,11/157,525570.000,177244.800,477,0-79%,2,2,1
2019-06-22T12:00:00Z,11/159,525799.891,177244.694,460,0-79%,2,2,1
2019-06-22T12:00:00Z,12/002,527350.000,177670.000,479,0-79%,4,4,1
2019-06-22T12:00:00Z,12/003,526933.160,177495.020,479,>=100%,4,4,1
2019-06-22T12:00:00Z,12/004,527395.810,179304.730,213,90-99%,2,4,0.5
2019-06-22T12:00:00Z,12/005,527587.960,177689.710,671,80-89%,3,3,1
2019-06-22T12:00:00Z,12/006,526073.450,178882.820,650,0-79%,4,4,1
2019-06-22T12:00:00Z,12/008,525850.000,178860.000,618,0-79%,5,5,1
2019-06-22T12:00:00Z,12/009,525365.860,178833.260,878,90-99%,5,5,1
2019-06-22T12:00:00Z,12/010,526239.810,178909.370,646,80-89%,5,5,1
2019-06-22T12:00:00Z,12/011,525670.000,178859.000,581,>=100%,4,4,1
2019-06-22T12:00:00Z,12/013,526507.860,178947.610,572,0-79%,5,5,1
2019-06-22T12:00:00Z,12/014,525540.450,178580.010,803,90-99%,2,2,1
2019-06-22T12:00:00Z,12/015,525484.260,178630.640,890,0-79%,2,2,1
2019-06-22T12:00:00Z,12/016,525754.180,178283.730,440,90-99%,4,4,1
2019-06-22T12:00:00Z,12/017,526880.520,179004.040,458,0-79%,3,3,1
2019-06-22T12:00:00Z,12/018,526524.300,178030.780,391,0-79%,5,5,1
2019-06-22T12:00:00Z,12/019,526095.720,177602.960,475,80-89%,3,3,1
2019-06-22T12:00:00Z,12/020,526763.820,178289.590,400,0-79%,4,4,1
2019-06-22T12:00:00Z,12/021,527210.000,178763.940,380,>=100%,3,4,0.75
2019-06-22T12:00:00Z,12/022,526173.110,177690.100,562,0-79%,3,3,1
2019-06-22T12:00:00Z,12/023,527007.140,178557.130,346,80-89%,3,4,0.75
2019-06-22T12:00:00Z,12/025,526312.550,178725.900,304,0-79%,5,5,1
2019-06-22T12:00:00Z,12/033,525135.960,179327.450,380,0-79%,4,5,0.8
2019-06-22T12:00:00Z,12/037,525658.030,179669.320,358,90-99%,7,7,1
2019-06-22T12:00:00Z,12/038,525761.390,179699.640,416,>=100%,1,2,0.5
2019-06-22T12:00:00Z,12/039,524546.089,178995.932,733,0-79%,2,2,1
2019-06-22T12:00:00Z,12/040,524728.700,179109.470,372,>=100%,3,5,0.6
2019-06-22T12:00:00Z,12/041,524639.880,179048.240,530,80-89%,5,5,1
2019-06-22T12:00:00Z,12/048,526763.520,177744.930,404,>=100%,4,4,1
2019-06-22T12:00:00Z,12/049,526368.330,177426.700,677,0-79%,4,4,1
2019-06-22T12:00:00Z,12/050,527147.270,178031.240,458,0-79%,3,3,1
2019-06-22T12:00:00Z,12/051,527243.970,178091.800,403,0-79%,2,3,0.67
2019-06-22T12:00:00Z,12/052,526251.060,177368.510,480,>=100%,3,3,1
2019-06-22T12:00:00Z,12/057,528130.610,178353.570,462,90-99%,5,6,0.83
2019-06-22T12:00:00Z,12/061,526446.780,178495.290,335,0-79%,4,4,1
2019-06-22T12:00:00Z,12/062,526563.970,178590.000,308,0-79%,7,7,1
2019-06-22T12:00:00Z,12/063,525586.870,178186.820,559,90-99%,4,4,1
2019-06-22T12:00:00Z,12/064,526533.730,178780.990,315,80-89%,4,4,1
2019-06-22T12:00:00Z,12/066,527890.000,179190.000,429,0-79%,5,5,1
2019-06-22T12:00:00Z,12/068,527170.000,179100.000,351,0-79%,4,4,1
2019-06-22T12:00:00Z,12/069,526889.010,178943.670,215,0-79%,2,2,1
2019-06-22T12:00:00Z,12/070,527570.000,179170.000,273,0-79%,3,4,0.75
2019-06-22T12:00:00Z,12/071,525072.980,178855.340,425,0-79%,2,2,1
2019-06-22T12:00:00Z,12/072,525350.000,178360.000,536,0-79%,2,2,1
2019-06-22T12:00:00Z,12/074,525032.980,178626.350,529,>=100%,9,9,1
2019-06-22T12:00:00Z,12/076,524917.760,178764.000,88,0-79%,1,1,1
2019-06-22T12:00:00Z,12/077,526033.900,178413.040,328,0-79%,4,4,1
2019-06-22T12:00:00Z,12/078,526239.380,178432.130,258,0-79%,4,4,1
2019-06-22T12:00:00Z,12/080,526419.890,177923.420,522,0-79%,2,2,1
2019-06-22T12:00:00Z,12/082,525165.400,178695.000,791,>=100%,2,2,1
2019-06-22T12:00:00Z,12/083,525129.780,178703.670,709,0-79%,2,2,1
2019-06-22T12:00:00Z,12/090,527278.660,179187.580,206,>=100%,2,2,1
2019-06-22T12:00:00Z,12/091,526853.650,178783.660,300,0-79%,4,4,1
2019-06-22T12:00:00Z,12/093,526309.030,177815.010,514,0-79%,1,2,0.5
2019-06-22T12:00:00Z,12/094,526781.129,178988.865,412,0-79%,4,4,1
2019-06-22T12:00:00Z,12/098,525037.320,179277.680,447,0-79%,1,1,1
2019-06-22T12:00:00Z,12/099,525035.850,179289.130,889,0-79%,1,1,1
2019-06-22T12:00:00Z,12/100,524909.390,179207.020,471,0-79%,1,1,1
2019-06-22T12:00:00Z,12/101,524892.770,179209.350,905,0-79%,1,1,1
2019-06-22T12:00:00Z,12/104,525930.310,179698.900,456,0-79%,1,1,1
2019-06-22T12:00:00Z,12/105,525930.310,179710.840,834,0-79%,1,1,1
2019-06-22T12:00:00Z,12/106,526006.330,179684.040,829,0-79%,1,1,1
2019-06-22T12:00:00Z,12/108,525246.310,179388.410,547,0-79%,1,1,1
2019-06-22T12:00:00Z,12/111,527478.530,179364.050,336,0-79%,2,2,1
2019-06-22T12:00:00Z,12/114,527665.020,179592.840,578,0-79%,1,4,0.25
2019-06-22T12:00:00Z,12/119,525162.000,178512.000,509,0-79%,3,3,1
2019-06-22T12:00:00Z,12/120,525421.350,179501.930,616,0-79%,2,2,1
2019-06-22T12:00:00Z,12/121,525501.810,179544.880,391,0-79%,3,3,1
2019-06-22T12:00:00Z,12/125,528004.100,178649.590,517,0-79%,4,4,1
2019-06-22T12:00:00Z,12/129,527562.400,179447.840,313,0-79%,2,2,1
2019-06-22T12:00:00Z,12/130,527559.010,179458.080,124,0-79%,2,2,1
2019-06-22T12:00:00Z,12/133,525674.820,178423.800,806,>=100%,2,2,1
2019-06-22T12:00:00Z,12/134,525364.460,178037.260,417,>=100%,2,2,1
2019-06-22T12:00:00Z,12/135,525282.540,178976.220,683,>=100%,2,2,1
2019-06-22T12:00:00Z,12/136,527800.620,179629.830,261,0-79%,2,2,1
2019-06-22T12:00:00Z,12/137,525599.230,179820.180,610,0-79%,1,2,0.5
2019-06-22T12:00:00Z,12/138,525277.700,178976.900,155,0-79%,1,1,1
2019-06-22T12:00:00Z,12/146,525353.500,179472.070,217,>=100%,3,3,1
2019-06-22T12:00:00Z,12/158,524350.100,179386.300,0,>=100%,1,1,1
2019-06-22T12:00:00Z,12/160,525863.100,178084.300,1004,0-79%,1,1,1
2019-06-22T12:00:00Z,12/171,524947.050,178728.130,547,0-79%,2,2,1
2019-06-22T12:00:00Z,12/184,526948.910,177899.290,467,80-89%,3,3,1
2019-06-22T12:00:00Z,12/185,524627.220,179258.060,1191,0-79%,1,1,1
2019-06-22T12:00:00Z,12/186,524504.600,179194.300,864,0-79%,1,1,1
2019-06-22T12:00:00Z,12/190,526083.800,177264.700,478,>=100%,3,3,1
2019-06-22T12:00:00Z,12/191,528355.793,177878.281,790,0-79%,1,1,1
2019-06-22T12:00:00Z,12/201,527349.200,178163.500,481,0-79%,2,2,1
2019-06-22T12:00:00Z,12/203,526243.300,177757.000,441,0-79%,1,2,0.5
2019-06-22T12:00:00Z,12/204,525603.530,179617.710,508,0-79%,1,1,1
2019-06-22T12:00:00Z,12/205,525593.190,179621.580,456,80-89%,2,2,1
2019-06-22T12:00:00Z,12/211,528011.670,178225.440,525,0-79%,2,2,1
2019-06-22T12:00:00Z,09/410,530708.000,177985.000,880,0-79%,1,1,1
2019-06-22T12:00:00Z,11/011,524257.460,178862.210,446,>=100%,2,3,0.67
2019-06-22T12:00:00Z,11/016,524143.000,178380.000,947,0-79%,7,10,0.7
2019-06-22T12:00:00Z,11/017,524583.620,178405.690,616,>=100%,10,12,0.83
2019-06-22T12:00:00Z,12/224,525456.000,178274.000,828,0-79%,1,1,1
2019-06-22T12:00:00Z,06/001,540100.000,176890.000,534,0-79%,7,7,1
2019-06-22T12:00:00Z,06/003,539480.000,178240.000,330,>=100%,3,4,0.75
2019-06-22T12:01:00Z,04/101,534955.573,185199.047,389,0-79%,2,2,1
2019-06-22T12:01:00Z,04/103,532852.520,184030.000,302,0-79%,4,4,1
2019-06-22T12:01:00Z,04/108,533661.430,187075.730,380,0-79%,1,1,1
2019-06-22T12:01:00Z,04/109,533651.800,187073.980,489,>=100%,1,1,1
2019-06-22T12:01:00Z,04/110,536021.910,184587.630,574,80-89%,2,2,1
2019-06-22T12:01:00Z,04/117,534861.970,186238.440,393,0-79%,3,3,1
2019-06-22T12:01:00Z,04/118,534852.900,186234.200,574,0-79%,1,1,1
2019-06-22T12:01:00Z,04/119,534920.567,186183.993,461,0-79%,3,3,1
2019-06-22T12:01:00Z,04/121,534859.360,186146.780,482,0-79%,3,3,1
2019-06-22T12:01:00Z,04/122,534880.950,186135.390,555,0-79%,1,1,1
2019-06-22T12:01:00Z,04/123,534830.310,186188.780,462,0-79%,3,3,1
2019-06-22T12:01:00Z,04/134,532474.230,186022.210,200,0-79%,2,4,0.5
2019-06-22T12:01:00Z,04/141,535030.210,184829.980,154,>=100%,1,3,0.33
2019-06-22T12:01:00Z,04/142,533480.300,183985.600,353,90-99%,2,3,0.67
2019-06-22T12:01:00Z,04/143,533610.960,186408.130,318,>=100%,3,3,1
2019-06-22T12:01:00Z,04/144,533859.420,186356.420,298,0-79%,2,2,1
2019-06-22T12:01:00Z,04/145,533663.520,186703.810,425,0-79%,2,2,1
2019-06-22T12:01:00Z,04/149,533567.600,185678.300,294,0-79%,3,3,1
2019-06-22T12:01:00Z,04/150,533601.590,186299.260,334,0-79%,2,2,1
2019-06-22T12:01:00Z,04/151,533655.800,186784.570,874,0-79%,1,2,0.5
2019-06-22T12:01:00Z,04/159,532241.310,186907.180,363,80-89%,2,2,1
2019-06-22T12:01:00Z,04/160,532198.500,187048.310,440,0-79%,1,1,1
2019-06-22T12:01:00Z,04/161,537324.590,185423.750,352,90-99%,10,10,1
2019-06-22T12:01:00Z,04/162,537313.000,185487.000,318,0-79%,7,8,0.88
2019-06-22T12:01:00Z,04/163,537405.300,185586.800,436,0-79%,1,3,0.33
2019-06-22T12:01:00Z,04/165,533579.310,186013.370,380,0-79%,2,2,1
2019-06-22T12:01:00Z,04/166,536250.380,185233.870,447,0-79%,1,2,0.5
2019-06-22T12:01:00Z,04/167,533435.500,182875.900,280,0-79%,1,1,1
2019-06-22T12:01:00Z,04/169,533649.930,186703.120,327,0-79%,1,1,1
2019-06-22T12:01:00Z,04/174,537404.700,185613.600,372,0-79%,2,2,1
2019-06-22T12:01:00Z,04/176,533583.970,186023.200,419,0-79%,1,1,1
2019-06-22T12:01:00Z,04/177,534200.000,185416.400,114,0-79%,2,3,0.67
2019-06-22T12:01:00Z,04/178,533175.400,184006.200,202,0-79%,3,4,0.75
2019-06-22T12:01:00Z,04/179,536412.700,185300.000,469,0-79%,2,2,1
2019-06-22T12:01:00Z,04/181,533776.900,186637.000,853,0-79%,1,1,1
2019-06-22T12:01:00Z,04/183,533933.460,184143.210,241,0-79%,3,4,0.75
2019-06-22T12:01:00Z,04/185,536690.000,184738.000,157,0-79%,3,4,0.75
2019-06-22T12:01:00Z,04/190,534997.400,185745.600,429,0-79%,3,3,1
2019-06-22T12:01:00Z,04/191,534866.130,184996.480,342,0-79%,1,1,1
2019-06-22T12:01:00Z,04/207,535049.400,186247.800,769,80-89%,2,2,1
2019-06-22T12:01:00Z,04/208,534809.000,186375.000,1680,>=100%,1,2,0.5
2019-06-22T12:01:00Z,04/209,534542.000,187024.000,221,0-79%,2,3,0.67
2019-06-22T12:01:00Z,04/216,534741.310,185545.950,159,0-79%,4,4,1
2019-06-22T12:01:00Z,04/220,533026.530,186462.150,289,0-79%,2,2,1
2019-06-22T12:01:00Z,04/228,535166.000,184894.000,514,0-79%,1,1,1
2019-06-22T12:01:00Z,04/236,536690.000,184890.000,533,0-79%,1,2,0.5
2019-06-22T12:01:00Z,04/237,537243.000,185392.000,225,0-79%,4,5,0.8
2019-06-22T12:01:00Z,04/240,533872.000,187735.000,598,0-79%,1,3,0.33
2019-06-22T12:01:00Z,04/241,537214.000,185234.000,242,0-79%,2,3,0.67
2019-06-22T12:01:00Z,04/248,537471.000,185708.000,366,0-79%,2,2,1
2019-06-22T12:01:00Z,04/261,535523.000,186040.000,130,0-79%,2,2,1
2019-06-22T12:01:00Z,05/001,537430.620,180956.670,450,0-79%,4,4,1
2019-06-22T12:01:00Z,05/005,538926.660,181270.460,355,0-79%,7,8,0.88
2019-06-22T12:01:00Z,05/006,538146.670,181028.180,422,0-79%,17,17,1
2019-06-22T12:01:00Z,05/008,536866.980,183731.530,294,0-79%,3,3,1
2019-06-22T12:01:00Z,05/009,537490.000,182890.000,359,0-79%,7,7,1
2019-06-22T12:01:00Z,05/013,537258.480,181809.090,329,0-79%,2,4,0.5
2019-06-22T12:01:00Z,05/016,534579.400,181317.270,285,0-79%,4,6,0.67
2019-06-22T12:01:00Z,05/017,536017.270,181139.390,511,80-89%,6,6,1
2019-06-22T12:01:00Z,05/018,536175.160,181130.300,390,80-89%,3,5,0.6
2019-06-22T12:01:00Z,05/019,534860.000,183310.000,392,0-79%,4,6,0.67
