TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:27:00Z,15/148,552072.110,182660.380,612,0-79%,2,2,1
2019-06-22T18:27:00Z,15/149,552041.370,182530.040,507,0-79%,2,2,1
2019-06-22T18:27:00Z,15/151,551114.620,188018.970,367,0-79%,3,3,1
2019-06-22T18:27:00Z,15/154,550593.480,182465.840,213,0-79%,2,2,1
2019-06-22T18:27:00Z,15/166,550886.450,182872.020,170,0-79%,5,5,1
2019-06-22T18:27:00Z,15/167,550376.670,183019.150,168,0-79%,5,5,1
2019-06-22T18:27:00Z,15/168,551276.193,182742.269,158,0-79%,2,2,1
2019-06-22T18:27:00Z,15/169,551271.857,182754.836,237,0-79%,2,2,1
2019-06-22T18:27:00Z,15/180,553443.551,190455.916,276,0-79%,2,2,1
2019-06-22T18:27:00Z,15/191,551432.000,188404.000,131,0-79%,3,3,1
2019-06-22T18:27:00Z,15/192,553986.000,187166.000,362,0-79%,4,4,1
2019-06-22T18:27:00Z,16/001,544084.450,184136.290,208,0-79%,4,4,1
2019-06-22T18:27:00Z,16/007,545275.770,185068.970,361,>=100%,4,5,0.8
2019-06-22T18:27:00Z,16/008,547800.500,185805.270,333,80-89%,6,6,1
2019-06-22T18:27:00Z,16/009,548541.150,188100.960,445,0-79%,6,6,1
2019-06-22T18:27:00Z,16/010,549068.970,184555.250,345,>=100%,4,4,1
2019-06-22T18:27:00Z,16/011,549041.670,184872.400,230,0-79%,4,4,1
2019-06-22T18:27:00Z,16/012,548983.290,185770.740,252,0-79%,3,4,0.75
2019-06-22T18:27:00Z,16/015,546602.880,184200.200,482,90-99%,4,4,1
2019-06-22T18:27:00Z,16/020,549104.750,183619.610,260,>=100%,3,7,0.43
2019-06-22T18:27:00Z,16/023,550185.630,183075.830,187,0-79%,5,5,1
2019-06-22T18:27:00Z,16/027,546983.410,183617.920,879,0-79%,4,4,1
2019-06-22T18:27:00Z,16/029,549251.770,186879.060,387,0-79%,2,4,0.5
2019-06-22T18:27:00Z,16/030,547925.420,187977.530,540,0-79%,2,2,1
2019-06-22T18:27:00Z,16/034,544303.000,183780.000,413,0-79%,1,1,1
2019-06-22T18:27:00Z,16/041,548812.070,183550.920,299,0-79%,8,8,1
2019-06-22T18:27:00Z,16/042,543903.600,184107.790,144,0-79%,5,5,1
2019-06-22T18:27:00Z,16/047,549504.570,186966.700,525,0-79%,1,1,1
2019-06-22T18:27:00Z,16/048,549050.000,184720.000,554,0-79%,2,2,1
2019-06-22T18:27:00Z,16/050,543993.000,183768.000,212,0-79%,2,2,1
2019-06-22T18:27:00Z,16/051,548160.000,188050.000,305,0-79%,4,4,1
2019-06-22T18:27:00Z,16/055,548447.490,188566.130,602,0-79%,2,2,1
2019-06-22T18:27:00Z,16/059,544000.000,184400.000,352,0-79%,4,4,1
2019-06-22T18:27:00Z,16/062,544552.630,184536.170,475,80-89%,1,3,0.33
2019-06-22T18:27:00Z,16/063,544576.920,184499.850,344,>=100%,3,5,0.6
2019-06-22T18:27:00Z,16/064,544528.270,184468.310,358,0-79%,4,4,1
2019-06-22T18:27:00Z,16/065,544498.040,184493.200,352,0-79%,3,3,1
2019-06-22T18:27:00Z,16/069,545350.230,183929.990,407,0-79%,2,2,1
2019-06-22T18:27:00Z,16/072,548990.000,186880.000,403,0-79%,9,9,1
2019-06-22T18:27:00Z,16/078,544203.190,184169.640,49,0-79%,1,3,0.33
2019-06-22T18:27:00Z,16/084,543722.740,184052.120,949,0-79%,1,3,0.33
2019-06-22T18:27:00Z,16/089,548983.780,186704.680,355,0-79%,2,2,1
2019-06-22T18:27:00Z,16/094,548745.310,187601.270,456,0-79%,2,4,0.5
2019-06-22T18:27:00Z,16/102,546664.400,185773.300,327,0-79%,4,5,0.8
2019-06-22T18:27:00Z,16/105,545368.800,183013.700,122,0-79%,3,5,0.6
2019-06-22T18:27:00Z,16/109,548799.660,186256.040,529,0-79%,2,2,1
2019-06-22T18:27:00Z,16/110,544822.300,184746.900,608,0-79%,1,1,1
2019-06-22T18:27:00Z,16/111,544823.200,184738.800,331,0-79%,2,2,1
2019-06-22T18:27:00Z,16/112,548915.200,186406.200,357,0-79%,2,2,1
2019-06-22T18:27:00Z,16/114,548333.900,188074.300,270,0-79%,3,3,1
2019-06-22T18:27:00Z,16/116,545919.000,183962.500,370,0-79%,3,5,0.6
2019-06-22T18:27:00Z,16/129,548460.260,183411.362,155,0-79%,7,7,1
2019-06-22T18:27:00Z,16/130,548654.702,183545.845,238,0-79%,8,8,1
2019-06-22T18:27:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-22T18:27:00Z,16/133,548552.713,183493.662,204,0-79%,5,5,1
2019-06-22T18:27:00Z,16/134,548503.529,183309.630,113,0-79%,1,1,1
2019-06-22T18:27:00Z,16/138,548471.587,183377.416,430,0-79%,4,4,1
2019-06-22T18:27:00Z,16/142,548498.727,183498.483,92,0-79%,3,5,0.6
2019-06-22T18:27:00Z,16/151,543646.589,183929.515,236,0-79%,2,2,1
2019-06-22T18:27:00Z,16/152,544202.500,183736.500,237,0-79%,1,1,1
2019-06-22T18:27:00Z,16/156,550247.647,185214.560,191,0-79%,6,6,1
2019-06-22T18:27:00Z,16/163,545270.210,183321.320,245,0-79%,6,6,1
2019-06-22T18:27:00Z,16/165,546343.000,183667.000,526,0-79%,5,6,0.83
2019-06-22T18:27:00Z,16/166,546421.000,183697.000,562,0-79%,3,3,1
2019-06-22T18:27:00Z,16/168,544678.000,183752.000,509,0-79%,2,2,1
2019-06-22T18:27:00Z,16/177,550311.000,185008.000,694,0-79%,1,1,1
2019-06-22T18:27:00Z,16/178,550306.000,185003.000,323,0-79%,2,2,1
2019-06-22T18:27:00Z,16/182,546452.414,183671.713,520,0-79%,2,2,1
2019-06-22T18:27:00Z,16/183,546420.000,183648.000,162,0-79%,2,3,0.67
2019-06-22T18:27:00Z,16/184,546413.000,183714.000,540,90-99%,1,1,1
2019-06-22T18:27:00Z,16/185,546335.993,183636.211,687,0-79%,1,1,1
2019-06-22T18:27:00Z,16/188,545681.000,183965.000,395,0-79%,1,2,0.5
2019-06-22T18:27:00Z,16/189,544452.965,184010.102,180,0-79%,1,2,0.5
2019-06-22T18:27:00Z,16/190,544383.000,184665.000,353,0-79%,2,2,1
2019-06-22T18:27:00Z,16/207,548731.000,186857.000,394,0-79%,1,2,0.5
2019-06-22T18:27:00Z,16/211,545442.000,182764.000,189,0-79%,2,3,0.67
2019-06-22T18:27:00Z,16/225,547750.000,187925.000,638,0-79%,1,1,1
2019-06-22T18:27:00Z,18/001,546231.500,174496.560,423,0-79%,4,4,1
2019-06-22T18:27:00Z,18/002,546259.370,172530.840,413,0-79%,4,4,1
2019-06-22T18:27:00Z,18/003,546158.280,171812.920,317,0-79%,4,5,0.8
2019-06-22T18:27:00Z,18/004,547371.900,170977.390,215,0-79%,6,6,1
2019-06-22T18:27:00Z,18/006,547703.000,175545.000,426,0-79%,8,8,1
2019-06-22T18:27:00Z,18/012,551480.380,174756.490,392,0-79%,9,9,1
2019-06-22T18:27:00Z,18/013,546531.250,175824.850,381,>=100%,5,5,1
2019-06-22T18:27:00Z,18/026,546654.480,175800.620,243,0-79%,4,4,1
2019-06-22T18:27:00Z,18/034,551555.310,174676.160,569,0-79%,2,2,1
2019-06-22T18:27:00Z,18/042,551650.930,174623.230,499,0-79%,1,1,1
2019-06-22T18:27:00Z,18/043,546277.300,175882.040,434,0-79%,2,2,1
2019-06-22T18:27:00Z,18/044,545606.480,176021.410,351,0-79%,4,4,1
2019-06-22T18:27:00Z,18/061,546211.500,172823.830,335,0-79%,3,3,1
2019-06-22T18:27:00Z,18/064,550404.900,178957.690,99,0-79%,3,3,1
2019-06-22T18:27:00Z,18/065,545900.810,175334.350,132,0-79%,3,3,1
2019-06-22T18:27:00Z,18/074,545971.190,175948.910,396,0-79%,5,5,1
2019-06-22T18:27:00Z,18/080,545858.030,175972.890,385,0-79%,3,4,0.75
2019-06-22T18:27:00Z,18/088,551470.000,177731.000,199,0-79%,2,2,1
2019-06-22T18:27:00Z,18/096,551443.800,174782.900,593,0-79%,1,1,1
2019-06-22T18:27:00Z,18/102,552024.600,176083.400,458,0-79%,2,2,1
2019-06-22T18:27:00Z,18/107,552163.200,175946.200,747,0-79%,1,1,1
2019-06-22T18:27:00Z,18/127,551350.940,174758.280,499,0-79%,1,1,1
2019-06-22T18:27:00Z,18/135,551742.000,176060.000,355,0-79%,2,2,1
2019-06-22T18:27:00Z,18/137,551706.171,176119.713,584,0-79%,2,2,1
2019-06-22T18:27:00Z,18/142,552572.000,175424.000,833,0-79%,1,1,1
2019-06-22T18:27:00Z,18/143,552622.000,175260.000,274,0-79%,1,1,1
2019-06-22T18:27:00Z,18/148,552482.784,175537.977,799,0-79%,1,1,1
2019-06-22T18:27:00Z,18/157,546237.000,172699.000,454,0-79%,1,1,1
2019-06-22T18:27:00Z,18/158,546244.000,172695.000,522,0-79%,1,1,1
2019-06-22T18:27:00Z,18/162,551561.000,176850.000,398,0-79%,5,5,1
2019-06-22T18:27:00Z,18/163,551598.000,176468.000,363,0-79%,7,7,1
2019-06-22T18:27:00Z,19/002,540425.030,168606.330,382,0-79%,3,3,1
2019-06-22T18:27:00Z,19/003,540190.340,169691.970,363,0-79%,4,4,1
2019-06-22T18:27:00Z,19/004,541044.190,168196.750,376,80-89%,6,6,1
2019-06-22T18:27:00Z,19/005,542030.000,165110.000,441,0-79%,4,4,1
2019-06-22T18:27:00Z,19/007,537450.940,169766.830,350,90-99%,6,6,1
2019-06-22T18:27:00Z,19/008,537424.860,169476.330,172,0-79%,3,4,0.75
2019-06-22T18:27:00Z,19/016,547050.000,168480.000,307,0-79%,5,5,1
2019-06-22T18:27:00Z,19/018,546863.930,167534.110,324,0-79%,6,6,1
2019-06-22T18:27:00Z,19/021,535587.260,170114.690,234,>=100%,3,4,0.75
2019-06-22T18:27:00Z,19/022,535826.240,170295.730,198,0-79%,1,3,0.33
2019-06-22T18:27:00Z,19/024,535959.230,168380.520,473,0-79%,8,8,1
2019-06-22T18:27:00Z,19/026,543020.000,165010.000,324,0-79%,9,11,0.82
2019-06-22T18:27:00Z,19/038,536094.050,170527.820,195,0-79%,4,4,1
2019-06-22T18:27:00Z,19/050,540368.880,169592.140,442,0-79%,3,3,1
2019-06-22T18:27:00Z,19/060,540780.960,168419.310,627,0-79%,1,1,1
2019-06-22T18:27:00Z,19/069,539948.370,169666.480,382,0-79%,3,3,1
2019-06-22T18:27:00Z,19/070,540502.310,169418.250,604,0-79%,3,3,1
2019-06-22T18:27:00Z,19/071,540010.030,169507.360,250,0-79%,3,3,1
2019-06-22T18:27:00Z,19/082,537450.670,169605.550,200,0-79%,4,4,1
2019-06-22T18:27:00Z,19/083,540516.740,169143.140,323,0-79%,2,6,0.33
2019-06-22T18:27:00Z,19/090,540635.260,168554.010,593,0-79%,2,2,1
2019-06-22T18:27:00Z,19/092,540515.780,169274.860,576,0-79%,1,1,1
2019-06-22T18:27:00Z,19/099,540517.260,169028.510,257,0-79%,2,3,0.67
2019-06-22T18:27:00Z,19/103,543238.180,165202.400,484,0-79%,1,1,1
2019-06-22T18:27:00Z,19/105,537447.690,169861.060,459,0-79%,3,3,1
2019-06-22T18:27:00Z,19/106,547090.000,169710.000,414,0-79%,3,3,1
2019-06-22T18:27:00Z,19/111,543805.050,164429.220,384,0-79%,4,4,1
2019-06-22T18:27:00Z,19/115,540326.940,168557.780,375,0-79%,3,3,1
2019-06-22T18:27:00Z,19/135,546982.260,168086.000,65,0-79%,2,5,0.4
2019-06-22T18:27:00Z,19/153,543114.000,164929.000,781,0-79%,1,1,1
2019-06-22T18:27:00Z,19/155,535894.600,168409.700,295,0-79%,2,2,1
2019-06-22T18:27:00Z,20/002,530733.070,160834.100,783,0-79%,4,4,1
2019-06-22T18:27:00Z,20/004,530701.040,169444.530,679,0-79%,2,2,1
2019-06-22T18:27:00Z,20/005,534030.400,168475.400,364,80-89%,3,4,0.75
2019-06-22T18:27:00Z,20/007,532423.760,164895.600,428,0-79%,4,4,1
2019-06-22T18:27:00Z,20/009,531792.370,166596.880,332,>=100%,4,4,1
2019-06-22T18:27:00Z,20/010,531157.970,165263.310,619,0-79%,6,6,1
2019-06-22T18:27:00Z,20/011,531088.270,164744.550,409,0-79%,8,8,1
2019-06-22T18:27:00Z,20/013,531097.000,164536.000,474,0-79%,8,8,1
2019-06-22T18:27:00Z,20/016,531038.000,164860.000,652,0-79%,5,5,1
2019-06-22T18:27:00Z,20/017,530608.440,169729.510,473,0-79%,2,3,0.67
2019-06-22T18:27:00Z,20/018,532499.310,164295.510,371,0-79%,3,3,1
2019-06-22T18:27:00Z,20/019,534888.270,166983.820,441,80-89%,9,9,1
2019-06-22T18:27:00Z,20/020,531024.880,165617.970,350,0-79%,6,6,1
2019-06-22T18:27:00Z,20/022,534728.210,166718.960,503,>=100%,2,3,0.67
2019-06-22T18:27:00Z,20/024,536150.000,165860.000,415,0-79%,4,4,1
2019-06-22T18:27:00Z,20/026,532633.230,164846.830,491,0-79%,4,4,1
2019-06-22T18:27:00Z,20/027,532726.020,166481.910,344,0-79%,4,4,1
2019-06-22T18:27:00Z,20/028,531425.140,166321.940,708,0-79%,3,3,1
2019-06-22T18:27:00Z,20/030,531704.630,166520.090,236,0-79%,4,4,1
2019-06-22T18:27:00Z,20/033,532197.270,168824.640,307,0-79%,4,4,1
2019-06-22T18:27:00Z,20/034,533550.000,168140.000,362,>=100%,4,4,1
2019-06-22T18:27:00Z,20/035,532543.070,167047.710,412,80-89%,4,4,1
2019-06-22T18:27:00Z,20/039,529654.970,159524.980,348,0-79%,5,5,1
2019-06-22T18:27:00Z,20/040,535016.710,162253.510,483,0-79%,4,4,1
2019-06-22T18:27:00Z,20/042,532555.060,166531.400,432,0-79%,1,1,1
2019-06-22T18:27:00Z,20/044,530830.000,169090.000,758,0-79%,2,2,1
2019-06-22T18:27:00Z,20/051,530863.240,166499.650,831,0-79%,2,2,1
2019-06-22T18:27:00Z,20/057,530559.260,169844.500,762,0-79%,1,2,0.5
2019-06-22T18:27:00Z,20/058,530672.430,169572.100,696,0-79%,2,2,1
2019-06-22T18:27:00Z,20/059,530772.210,169238.970,766,0-79%,3,3,1
2019-06-22T18:27:00Z,20/075,531248.180,164881.950,778,0-79%,4,4,1
2019-06-22T18:27:00Z,20/083,530950.000,165850.000,589,0-79%,6,6,1
2019-06-22T18:27:00Z,20/085,537280.000,166090.000,375,0-79%,5,5,1
2019-06-22T18:27:00Z,20/086,532594.981,165338.434,432,0-79%,7,7,1
2019-06-22T18:27:00Z,20/088,531079.920,167572.910,762,0-79%,2,2,1
2019-06-22T18:27:00Z,20/092,532432.670,164580.000,376,0-79%,4,4,1
2019-06-22T18:27:00Z,20/093,531675.590,164318.060,138,0-79%,3,3,1
2019-06-22T18:27:00Z,20/094,531275.550,163558.110,339,0-79%,5,5,1
2019-06-22T18:27:00Z,20/095,531217.800,163767.110,372,0-79%,9,9,1
2019-06-22T18:27:00Z,20/096,532381.590,168365.020,344,80-89%,5,5,1
2019-06-22T18:27:00Z,20/099,531370.581,161732.398,541,0-79%,2,2,1
2019-06-22T18:27:00Z,20/104,532476.420,164466.670,553,0-79%,3,3,1
2019-06-22T18:27:00Z,20/113,531288.440,161512.220,480,0-79%,9,9,1
2019-06-22T18:27:00Z,20/114,531363.720,161505.010,515,0-79%,4,4,1
2019-06-22T18:27:00Z,20/116,531267.640,161616.940,499,0-79%,6,6,1
2019-06-22T18:27:00Z,20/118,531086.150,161724.470,562,0-79%,3,3,1
2019-06-22T18:27:00Z,20/119,531069.540,161706.750,657,0-79%,1,1,1
2019-06-22T18:27:00Z,20/120,531224.520,161764.630,430,0-79%,9,9,1
2019-06-22T18:27:00Z,20/121,531215.620,161746.300,297,0-79%,1,1,1
2019-06-22T18:27:00Z,20/124,531463.220,161806.090,619,0-79%,2,2,1
2019-06-22T18:27:00Z,20/125,531571.260,161913.790,383,0-79%,4,4,1
2019-06-22T18:27:00Z,20/126,531424.110,162414.630,319,0-79%,6,6,1
2019-06-22T18:27:00Z,20/127,530837.660,166721.460,886,>=100%,1,1,1
2019-06-22T18:27:00Z,20/137,531600.740,161200.410,521,0-79%,5,5,1
2019-06-22T18:27:00Z,20/138,535136.000,162366.000,717,0-79%,1,1,1
2019-06-22T18:27:00Z,20/140,530432.810,167078.670,702,0-79%,1,1,1
2019-06-22T18:27:00Z,20/149,531879.950,169309.610,255,0-79%,4,4,1
2019-06-22T18:27:00Z,20/152,535131.980,162096.300,319,0-79%,1,1,1
2019-06-22T18:27:00Z,20/157,531690.000,166720.000,201,0-79%,2,4,0.5
2019-06-22T18:27:00Z,20/159,533039.460,165439.400,827,0-79%,2,3,0.67
2019-06-22T18:27:00Z,20/160,532916.100,165418.310,844,0-79%,1,1,1
2019-06-22T18:27:00Z,20/161,532917.150,165407.780,837,0-79%,1,1,1
2019-06-22T18:27:00Z,20/163,532798.590,165376.660,784,0-79%,1,1,1
2019-06-22T18:27:00Z,20/168,529840.000,159081.000,445,0-79%,2,2,1
2019-06-22T18:27:00Z,20/169,529770.340,159372.030,412,0-79%,4,4,1
2019-06-22T18:27:00Z,20/176,530954.000,168702.640,736,0-79%,1,3,0.33
2019-06-22T18:27:00Z,20/178,531284.500,167750.700,695,>=100%,4,4,1
2019-06-22T18:27:00Z,20/179,530845.010,167040.290,758,0-79%,2,2,1
2019-06-22T18:27:00Z,20/181,531272.550,167823.150,623,80-89%,2,2,1
2019-06-22T18:27:00Z,20/183,531884.500,165580.700,205,0-79%,6,6,1
2019-06-22T18:27:00Z,20/184,531852.910,165470.560,355,0-79%,7,7,1
2019-06-22T18:27:00Z,20/185,531261.260,167837.590,758,0-79%,1,1,1
2019-06-22T18:27:00Z,20/211,530747.000,166888.000,769,0-79%,2,2,1
2019-06-22T18:27:00Z,20/260,535112.700,167193.600,694,0-79%,1,2,0.5
2019-06-22T18:27:00Z,20/261,531160.430,164045.860,475,0-79%,6,6,1
2019-06-22T18:27:00Z,20/264,529303.000,158097.000,571,0-79%,3,3,1
2019-06-22T18:27:00Z,20/265,529426.000,158482.000,632,0-79%,2,2,1
2019-06-22T18:27:00Z,20/267,529854.000,159200.000,277,0-79%,3,3,1
2019-06-22T18:27:00Z,20/272,529989.270,159456.548,624,0-79%,3,3,1
2019-06-22T18:27:00Z,20/273,530052.775,159864.817,482,0-79%,6,6,1
2019-06-22T18:27:00Z,20/286,534927.690,162143.500,394,0-79%,5,5,1
2019-06-22T18:27:00Z,20/298,532393.000,166496.000,728,0-79%,1,1,1
2019-06-22T18:27:00Z,20/300,532402.000,166486.000,390,0-79%,1,1,1
2019-06-22T18:27:00Z,20/303,532557.550,165266.890,491,0-79%,7,7,1
2019-06-22T18:27:00Z,20/307,532569.300,165390.330,543,0-79%,1,1,1
2019-06-22T18:27:00Z,20/312,532394.000,166475.000,570,0-79%,1,2,0.5
2019-06-22T18:27:00Z,21/001,524793.630,165119.710,317,0-79%,8,8,1
2019-06-22T18:27:00Z,21/002,526556.970,167006.770,261,0-79%,4,4,1
2019-06-22T18:27:00Z,21/003,528613.510,164764.360,408,0-79%,5,5,1
2019-06-22T18:27:00Z,21/004,523437.170,165034.640,478,0-79%,6,6,1
2019-06-22T18:27:00Z,21/005,524287.780,163576.180,439,0-79%,5,5,1
2019-06-22T18:27:00Z,21/006,525974.510,164020.870,330,0-79%,2,2,1
2019-06-22T18:27:00Z,21/008,524557.070,166716.770,437,0-79%,4,4,1
2019-06-22T18:27:00Z,21/009,525312.620,165947.180,419,0-79%,6,6,1
2019-06-22T18:27:00Z,21/010,524516.480,163699.390,360,0-79%,8,8,1
2019-06-22T18:27:00Z,21/011,528955.090,163651.900,570,0-79%,4,4,1
2019-06-22T18:27:00Z,21/012,527615.560,164221.010,244,0-79%,4,4,1
2019-06-22T18:27:00Z,21/014,529751.830,163925.570,616,0-79%,3,3,1
2019-06-22T18:27:00Z,21/018,522366.800,165935.130,736,0-79%,2,2,1
2019-06-22T18:27:00Z,21/020,522499.690,165835.280,770,0-79%,2,2,1
2019-06-22T18:27:00Z,21/024,528934.260,163791.760,509,0-79%,2,2,1
2019-06-22T18:27:00Z,21/025,525752.943,164020.415,578,0-79%,2,2,1
2019-06-22T18:27:00Z,21/028,526414.180,164170.120,679,0-79%,2,2,1
2019-06-22T18:27:00Z,21/030,528880.810,164053.570,460,>=100%,2,2,1
2019-06-22T18:27:00Z,21/034,530195.760,164833.100,606,0-79%,2,2,1
2019-06-22T18:27:00Z,21/037,530277.800,164020.790,362,0-79%,6,6,1
2019-06-22T18:27:00Z,21/038,526092.100,164065.000,337,0-79%,5,5,1
2019-06-22T18:27:00Z,21/039,525990.730,163918.260,559,0-79%,2,2,1
2019-06-22T18:27:00Z,21/043,524247.210,163755.200,509,0-79%,2,2,1
2019-06-22T18:27:00Z,21/044,525789.920,163867.750,602,0-79%,2,2,1
2019-06-22T18:27:00Z,21/053,530005.560,164965.860,596,0-79%,3,3,1
2019-06-22T18:27:00Z,21/059,523909.280,165782.840,398,0-79%,2,2,1
2019-06-22T18:27:00Z,21/062,525728.990,164795.560,354,0-79%,3,3,1
2019-06-22T18:27:00Z,21/063,523636.480,165320.260,385,0-79%,4,4,1
2019-06-22T18:27:00Z,21/073,525090.490,165507.560,343,0-79%,6,6,1
2019-06-22T18:27:00Z,21/084,526022.250,166547.220,366,0-79%,5,5,1
2019-06-22T18:27:00Z,21/086,526066.900,166635.400,342,0-79%,7,7,1
2019-06-22T18:27:00Z,21/089,523044.600,164412.310,330,0-79%,2,2,1
2019-06-22T18:27:00Z,21/091,523990.884,165908.629,441,0-79%,2,2,1
2019-06-22T18:27:00Z,21/093,527356.030,164253.260,473,0-79%,1,2,0.5
2019-06-22T18:27:00Z,21/095,526133.790,166497.650,542,0-79%,2,2,1
2019-06-22T18:27:00Z,21/097,524941.100,165302.500,398,0-79%,5,5,1
2019-06-22T18:27:00Z,21/102,526029.227,163772.804,450,0-79%,1,1,1
2019-06-22T18:27:00Z,21/105,529082.600,163709.500,547,>=100%,1,3,0.33
2019-06-22T18:27:00Z,21/111,525040.120,162465.310,164,0-79%,2,3,0.67
2019-06-22T18:27:00Z,21/134,526045.085,163665.568,383,0-79%,1,1,1
2019-06-22T18:27:00Z,21/135,526139.908,163958.760,439,0-79%,2,3,0.67
2019-06-22T18:27:00Z,21/136,526200.360,164115.520,504,0-79%,4,4,1
2019-06-22T18:27:00Z,21/144,525722.900,164007.010,503,0-79%,1,1,1
2019-06-22T18:27:00Z,21/148,527490.210,164239.000,520,0-79%,2,2,1
2019-06-22T18:27:00Z,21/149,528920.620,163881.729,553,80-89%,2,2,1
2019-06-22T18:27:00Z,21/153,528855.470,163602.210,598,0-79%,2,2,1
2019-06-22T18:27:00Z,21/154,528982.800,163516.700,508,0-79%,2,2,1
2019-06-22T18:27:00Z,21/155,527619.700,164284.900,409,0-79%,1,1,1
2019-06-22T18:27:00Z,21/158,522294.380,166034.190,559,0-79%,3,3,1
2019-06-22T18:27:00Z,21/159,528839.000,164216.829,424,0-79%,1,1,1
2019-06-22T18:27:00Z,21/174,525134.000,165657.000,356,0-79%,5,5,1
2019-06-22T18:27:00Z,21/184,524119.000,163562.000,354,0-79%,2,2,1
2019-06-22T18:27:00Z,21/186,525881.000,166442.000,585,0-79%,1,1,1
2019-06-22T18:27:00Z,21/193,525739.000,164871.000,242,0-79%,3,5,0.6
2019-06-22T18:27:00Z,22/073,525095.310,167417.210,169,0-79%,2,3,0.67
2019-06-22T18:27:00Z,22/167,525091.020,167678.990,168,0-79%,5,5,1
2019-06-22T18:27:00Z,22/198,526776.000,167225.900,121,0-79%,4,4,1
2019-06-22T18:27:00Z,23/016,518324.660,168195.460,65,0-79%,4,4,1
2019-06-22T18:27:00Z,23/017,518175.850,168072.580,169,0-79%,5,5,1
2019-06-22T18:27:00Z,23/018,518433.430,167617.190,260,0-79%,3,3,1
2019-06-22T18:27:00Z,23/022,517246.990,161589.400,299,0-79%,5,6,0.83
2019-06-22T18:27:00Z,23/054,519785.690,165787.360,505,0-79%,7,7,1
2019-06-22T18:27:00Z,23/055,519800.470,165885.700,554,0-79%,6,6,1
2019-06-22T18:27:00Z,23/056,519717.480,165820.660,491,0-79%,6,6,1
2019-06-22T18:27:00Z,23/057,519727.040,165903.900,552,90-99%,6,6,1
2019-06-22T18:27:00Z,23/077,519689.000,165962.000,646,0-79%,2,2,1
2019-06-22T18:27:00Z,23/078,519675.000,165978.000,409,0-79%,2,2,1
2019-06-22T18:27:00Z,23/085,518067.380,165041.290,458,0-79%,2,2,1
2019-06-22T18:27:00Z,23/086,518011.390,164816.280,420,0-79%,2,2,1
2019-06-22T18:27:00Z,23/087,518022.990,164819.660,439,0-79%,2,2,1
2019-06-22T18:27:00Z,23/088,518083.250,167944.980,99,0-79%,5,5,1
2019-06-22T18:27:00Z,23/104,522161.810,166140.220,619,90-99%,3,3,1
2019-06-22T18:27:00Z,23/106,520015.138,165488.946,397,0-79%,11,11,1
2019-06-22T18:27:00Z,23/117,517957.180,164425.740,404,0-79%,2,3,0.67
2019-06-22T18:27:00Z,23/119,517985.660,164541.850,182,0-79%,4,4,1
2019-06-22T18:27:00Z,23/125,519500.000,166199.990,364,0-79%,5,5,1
2019-06-22T18:27:00Z,23/126,519387.000,166250.000,246,0-79%,6,6,1
2019-06-22T18:27:00Z,23/127,518720.070,166510.340,164,0-79%,5,6,0.83
2019-06-22T18:27:00Z,23/134,517799.780,163784.680,627,0-79%,2,2,1
2019-06-22T18:27:00Z,23/138,517658.990,163290.650,608,>=100%,1,2,0.5
2019-06-22T18:27:00Z,23/145,518134.000,168016.300,114,0-79%,4,4,1
2019-06-22T18:27:00Z,23/152,517694.400,163546.100,142,0-79%,4,4,1
2019-06-22T18:27:00Z,23/153,517968.100,164030.000,370,0-79%,1,1,1
2019-06-22T18:27:00Z,23/155,519052.000,164013.000,265,0-79%,2,2,1
2019-06-22T18:27:00Z,23/174,519863.420,165686.600,370,0-79%,3,3,1
2019-06-22T18:27:00Z,23/175,519872.330,165695.300,799,0-79%,2,2,1
2019-06-22T18:27:00Z,23/195,517585.000,162786.000,505,0-79%,2,2,1
2019-06-22T18:27:00Z,23/200,517921.876,164301.105,411,0-79%,2,2,1
2019-06-22T18:27:00Z,23/213,517963.000,164470.000,387,0-79%,2,2,1
2019-06-22T18:27:00Z,23/214,517977.000,164479.000,304,0-79%,2,2,1
2019-06-22T18:27:00Z,25/019,511662.300,176346.650,385,>=100%,5,5,1
2019-06-22T18:27:00Z,25/020,512703.940,175850.820,322,>=100%,6,7,0.86
2019-06-22T18:27:00Z,25/025,510835.860,175988.120,652,0-79%,7,7,1
2019-06-22T18:27:00Z,25/026,509756.380,175403.660,482,0-79%,6,6,1
2019-06-22T18:27:00Z,25/027,508192.190,173831.950,278,0-79%,5,5,1
2019-06-22T18:27:00Z,25/028,512069.540,172542.670,386,0-79%,4,4,1
2019-06-22T18:27:00Z,25/029,510873.380,173782.070,347,0-79%,6,6,1
2019-06-22T18:27:00Z,25/030,510547.790,174356.110,322,0-79%,6,6,1
2019-06-22T18:27:00Z,25/040,510661.690,177316.550,753,0-79%,5,5,1
2019-06-22T18:27:00Z,25/044,512134.430,176145.320,276,0-79%,6,6,1
2019-06-22T18:27:00Z,25/045,511474.360,176407.510,556,0-79%,2,2,1
2019-06-22T18:27:00Z,25/047,511255.890,173082.800,458,0-79%,4,4,1
2019-06-22T18:27:00Z,25/048,510192.810,174987.270,294,0-79%,5,5,1
