TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T22:59:00Z,09/313,530095.863,177867.774,287,0-79%,1,1,1
2019-06-24T22:59:00Z,09/320,531173.877,178193.809,119,0-79%,3,3,1
2019-06-24T22:59:00Z,09/321,531225.684,178147.777,4,0-79%,2,2,1
2019-06-24T22:59:00Z,09/322,530661.890,178057.670,406,0-79%,2,2,1
2019-06-24T22:59:00Z,09/327,531136.514,180026.839,476,0-79%,1,1,1
2019-06-24T22:59:00Z,09/335,530395.060,178068.290,172,0-79%,2,5,0.4
2019-06-24T22:59:00Z,09/373,531172.000,180223.000,107,0-79%,3,3,1
2019-06-24T22:59:00Z,09/386,531391.000,179689.000,291,0-79%,1,1,1
2019-06-24T22:59:00Z,09/399,530797.000,179742.000,187,0-79%,2,2,1
2019-06-24T22:59:00Z,09/401,530744.000,179652.000,52,0-79%,1,1,1
2019-06-24T22:59:00Z,11/011,524257.460,178862.210,225,0-79%,3,3,1
2019-06-24T22:59:00Z,11/016,524143.000,178380.000,467,0-79%,6,9,0.67
2019-06-24T22:59:00Z,11/019,524627.310,176567.510,77,0-79%,5,5,1
2019-06-24T22:59:00Z,11/025,525152.580,177290.640,186,0-79%,2,2,1
2019-06-24T22:59:00Z,11/033,524370.780,178946.370,324,0-79%,2,2,1
2019-06-24T22:59:00Z,11/036,525333.060,177239.680,269,0-79%,1,2,0.5
2019-06-24T22:59:00Z,11/037,525519.030,177063.930,283,0-79%,1,1,1
2019-06-24T22:59:00Z,11/045,525857.750,175742.120,138,0-79%,3,4,0.75
2019-06-24T22:59:00Z,11/049,524004.050,178721.980,87,0-79%,4,4,1
2019-06-24T22:59:00Z,11/060,525781.980,176966.760,406,0-79%,2,2,1
2019-06-24T22:59:00Z,11/081,525258.380,177263.860,277,0-79%,1,2,0.5
2019-06-24T22:59:00Z,11/150,524643.000,178249.410,393,0-79%,1,1,1
2019-06-24T22:59:00Z,11/156,525479.600,177226.500,206,0-79%,2,2,1
2019-06-24T22:59:00Z,11/157,525570.000,177244.800,209,0-79%,2,2,1
2019-06-24T22:59:00Z,11/159,525799.891,177244.694,200,0-79%,2,2,1
2019-06-24T22:59:00Z,12/002,527350.000,177670.000,290,0-79%,4,4,1
2019-06-24T22:59:00Z,12/003,526933.160,177495.020,328,0-79%,4,4,1
2019-06-24T22:59:00Z,12/004,527395.810,179304.730,268,0-79%,4,4,1
2019-06-24T22:59:00Z,12/005,527587.960,177689.710,348,0-79%,3,3,1
2019-06-24T22:59:00Z,12/033,525135.960,179327.450,167,0-79%,3,4,0.75
2019-06-24T22:59:00Z,17/096,542381.060,183761.130,147,0-79%,1,1,1
2019-06-24T22:59:00Z,17/098,540420.960,184490.640,140,0-79%,2,2,1
2019-06-24T22:59:00Z,17/099,540596.600,184771.400,225,0-79%,1,2,0.5
2019-06-24T22:59:00Z,17/101,540495.400,185235.880,237,0-79%,1,2,0.5
2019-06-24T22:59:00Z,17/102,539527.939,181634.806,169,0-79%,3,5,0.6
2019-06-24T22:59:00Z,17/112,543763.710,182336.770,68,0-79%,5,5,1
2019-06-24T22:59:00Z,17/115,541124.020,183003.530,147,0-79%,4,4,1
2019-06-24T22:59:00Z,17/117,540298.540,180266.550,80,0-79%,5,5,1
2019-06-24T22:59:00Z,17/118,540162.700,183279.300,158,0-79%,2,4,0.5
2019-06-24T22:59:00Z,17/120,542138.480,183432.580,183,0-79%,4,4,1
2019-06-24T22:59:00Z,17/123,539527.900,181348.700,64,0-79%,3,6,0.5
2019-06-24T22:59:00Z,17/126,543713.160,180828.170,94,0-79%,1,2,0.5
2019-06-24T22:59:00Z,17/127,543022.750,181659.570,108,0-79%,2,2,1
2019-06-24T22:59:00Z,17/128,542201.600,180868.390,119,0-79%,10,10,1
2019-06-24T22:59:00Z,17/129,539092.600,184694.300,132,0-79%,1,1,1
2019-06-24T22:59:00Z,17/134,543945.000,182826.000,259,0-79%,5,7,0.71
2019-06-24T22:59:00Z,17/138,543177.340,183674.760,364,0-79%,1,1,1
2019-06-24T22:59:00Z,17/139,543185.590,183668.670,439,0-79%,1,1,1
2019-06-24T22:59:00Z,17/156,541072.200,180111.200,117,0-79%,2,2,1
2019-06-24T22:59:00Z,17/158,541643.150,183279.810,263,0-79%,1,2,0.5
2019-06-24T22:59:00Z,17/162,543827.540,180761.040,64,0-79%,2,2,1
2019-06-24T22:59:00Z,17/164,543828.700,180097.030,32,0-79%,2,2,1
2019-06-24T22:59:00Z,17/165,543723.800,180783.700,70,0-79%,3,3,1
2019-06-24T22:59:00Z,17/166,541965.500,185451.300,296,0-79%,1,1,1
2019-06-24T22:59:00Z,17/169,540612.400,184502.800,135,0-79%,4,4,1
2019-06-24T22:59:00Z,17/179,540531.831,185106.096,239,0-79%,2,2,1
2019-06-24T22:59:00Z,17/181,542819.400,185957.000,322,0-79%,3,3,1
2019-06-24T22:59:00Z,17/185,540236.837,182172.374,154,0-79%,1,1,1
2019-06-24T22:59:00Z,17/187,542279.460,183476.810,293,0-79%,2,2,1
2019-06-24T22:59:00Z,17/196,543851.630,182745.690,255,0-79%,3,3,1
2019-06-24T22:59:00Z,17/203,543486.440,183881.260,197,0-79%,1,1,1
2019-06-24T22:59:00Z,17/204,542796.050,183620.860,339,0-79%,1,1,1
2019-06-24T22:59:00Z,17/205,541233.150,181772.540,109,0-79%,2,2,1
2019-06-24T22:59:00Z,17/206,540595.110,181763.780,36,0-79%,2,2,1
2019-06-24T22:59:00Z,17/213,542945.000,182191.000,135,0-79%,1,1,1
2019-06-24T22:59:00Z,17/229,538083.000,183282.000,357,0-79%,1,1,1
2019-06-24T22:59:00Z,17/236,538753.000,184684.000,107,0-79%,2,2,1
2019-06-24T22:59:00Z,17/242,538333.000,184319.000,49,0-79%,4,4,1
2019-06-24T22:59:00Z,17/245,538002.000,184652.000,35,0-79%,6,8,0.75
2019-06-24T22:59:00Z,17/246,538015.000,184710.000,36,0-79%,3,3,1
2019-06-24T22:59:00Z,17/247,538517.949,184551.163,66,0-79%,4,4,1
2019-06-24T22:59:00Z,17/253,538216.000,185021.000,68,0-79%,2,2,1
2019-06-24T22:59:00Z,17/254,538217.000,184861.000,60,0-79%,1,1,1
2019-06-24T22:59:00Z,17/258,539684.000,181595.000,139,0-79%,1,1,1
2019-06-24T22:59:00Z,17/260,538061.116,184584.553,38,0-79%,4,4,1
2019-06-24T22:59:00Z,24/077,522735.000,177705.000,46,0-79%,1,1,1
2019-06-24T22:59:00Z,24/128,519009.850,177659.330,254,0-79%,1,1,1
2019-06-24T22:59:00Z,24/154,518914.380,177097.450,19,0-79%,1,1,1
2019-06-24T22:59:00Z,25/001,518985.250,178047.620,206,0-79%,5,5,1
2019-06-24T22:59:00Z,25/002,520410.000,178510.000,99,0-79%,7,7,1
2019-06-24T22:59:00Z,25/007,517697.710,177419.510,127,0-79%,5,5,1
2019-06-24T22:59:00Z,25/008,517541.830,177366.770,99,0-79%,1,3,0.33
2019-06-24T22:59:00Z,25/009,517500.000,178130.000,126,0-79%,7,7,1
2019-06-24T22:59:00Z,25/010,517200.660,177940.240,93,0-79%,6,9,0.67
2019-06-24T22:59:00Z,25/012,520400.000,177940.000,289,0-79%,7,7,1
2019-06-24T22:59:00Z,25/014,515589.800,177275.500,159,0-79%,4,4,1
2019-06-24T22:59:00Z,25/015,514861.310,177169.110,98,0-79%,8,8,1
2019-06-24T22:59:00Z,25/016,513670.000,176830.000,187,0-79%,6,6,1
2019-06-24T22:59:00Z,25/017,513103.800,176692.100,106,0-79%,7,7,1
2019-06-24T22:59:00Z,25/018,512313.090,176512.490,95,0-79%,9,9,1
2019-06-24T22:59:00Z,25/034,520835.510,178488.610,87,0-79%,4,4,1
2019-06-24T22:59:00Z,25/038,516518.990,176849.610,100,0-79%,3,3,1
2019-06-24T22:59:00Z,25/039,518664.070,178325.830,130,0-79%,3,3,1
2019-06-24T22:59:00Z,25/055,521055.350,177301.510,207,0-79%,4,4,1
2019-06-24T22:59:00Z,25/056,520913.520,177109.060,131,0-79%,4,4,1
2019-06-24T22:59:00Z,25/060,521245.042,177669.874,267,0-79%,2,2,1
2019-06-24T22:59:00Z,25/077,513857.380,175520.530,90,0-79%,3,3,1
2019-06-24T22:59:00Z,25/079,513393.480,175641.530,116,0-79%,2,2,1
2019-06-24T22:59:00Z,25/080,513418.990,175527.160,299,0-79%,2,2,1
2019-06-24T22:59:00Z,25/116,519316.880,178319.920,183,0-79%,9,9,1
2019-06-24T22:59:00Z,25/117,519339.979,178384.044,239,0-79%,8,8,1
2019-06-24T22:59:00Z,25/121,519440.000,178358.000,229,0-79%,2,6,0.33
2019-06-24T22:59:00Z,25/123,519429.000,178388.000,452,0-79%,2,2,1
2019-06-24T22:59:00Z,25/137,513658.680,175473.570,87,0-79%,5,5,1
2019-06-24T22:59:00Z,25/140,513546.000,175567.000,178,0-79%,1,1,1
2019-06-24T22:59:00Z,25/152,512333.800,175119.560,140,0-79%,1,1,1
2019-06-24T22:59:00Z,25/188,518660.340,178315.880,167,0-79%,3,3,1
2019-06-24T22:59:00Z,25/215,517680.870,178234.080,219,0-79%,2,2,1
2019-06-24T22:59:00Z,25/217,513027.300,175384.200,134,0-79%,1,1,1
2019-06-24T22:59:00Z,25/222,517046.052,177837.580,141,0-79%,6,6,1
2019-06-24T22:59:00Z,25/223,517303.538,178010.241,124,0-79%,6,6,1
2019-06-24T22:59:00Z,25/227,513262.200,175465.300,130,0-79%,4,4,1
2019-06-24T22:59:00Z,25/228,513210.100,175675.300,105,0-79%,1,1,1
2019-06-24T22:59:00Z,25/244,517482.720,177339.645,74,0-79%,4,4,1
2019-06-24T22:59:00Z,25/246,518499.690,177849.530,102,0-79%,2,2,1
2019-06-24T22:59:00Z,25/249,518371.338,177781.800,95,0-79%,1,2,0.5
2019-06-24T22:59:00Z,25/253,517270.750,177287.750,119,0-79%,4,4,1
2019-06-24T22:59:00Z,25/271,514323.000,176006.000,110,0-79%,2,2,1
2019-06-24T22:59:00Z,25/273,513480.000,176786.000,238,0-79%,1,1,1
2019-06-24T22:59:00Z,25/286,516404.000,177418.000,129,0-79%,3,4,0.75
2019-06-24T22:59:00Z,26/020,507646.050,184830.310,46,0-79%,6,6,1
2019-06-24T22:59:00Z,26/067,510852.630,184909.460,224,0-79%,2,2,1
2019-06-24T22:59:00Z,26/079,506187.280,185406.850,62,0-79%,2,2,1
2019-06-24T22:59:00Z,26/086,507704.660,185080.920,72,0-79%,1,1,1
2019-06-24T22:59:00Z,26/156,507643.480,184417.360,59,0-79%,5,5,1
2019-06-24T22:59:00Z,26/235,507630.845,184707.000,91,0-79%,1,1,1
2019-06-24T22:59:00Z,27/001,521599.000,180897.400,328,0-79%,10,10,1
2019-06-24T22:59:00Z,27/002,520569.570,181719.590,238,0-79%,5,8,0.63
2019-06-24T22:59:00Z,27/017,518899.510,180436.410,195,0-79%,2,2,1
2019-06-24T22:59:00Z,27/018,517938.380,180823.740,432,0-79%,4,4,1
2019-06-24T22:59:00Z,27/019,517631.460,180697.710,217,0-79%,3,3,1
2019-06-24T22:59:00Z,27/020,516718.870,180445.360,195,0-79%,3,5,0.6
2019-06-24T22:59:00Z,27/022,516522.000,180394.320,177,0-79%,1,1,1
2019-06-24T22:59:00Z,27/026,516109.130,180284.390,132,0-79%,3,3,1
2019-06-24T22:59:00Z,27/029,515426.490,180184.110,203,0-79%,2,3,0.67
2019-06-24T22:59:00Z,27/052,520540.105,180051.517,147,0-79%,3,3,1
2019-06-24T22:59:00Z,27/055,520290.160,180064.030,202,0-79%,3,3,1
2019-06-24T22:59:00Z,27/058,517525.536,180672.679,240,0-79%,2,2,1
2019-06-24T22:59:00Z,27/060,516832.890,180477.490,259,0-79%,2,2,1
2019-06-24T22:59:00Z,27/065,514851.340,180178.970,61,0-79%,8,8,1
2019-06-24T22:59:00Z,27/071,518204.210,180769.370,201,0-79%,1,1,1
2019-06-24T22:59:00Z,27/101,518406.000,182780.000,419,0-79%,5,5,1
2019-06-24T22:59:00Z,27/122,516345.070,182987.580,77,0-79%,1,1,1
2019-06-24T22:59:00Z,27/127,511837.080,183288.610,238,0-79%,2,2,1
2019-06-24T22:59:00Z,27/128,512394.860,183757.660,318,0-79%,2,2,1
2019-06-24T22:59:00Z,27/130,518285.070,183088.310,120,>=100%,1,1,1
2019-06-24T22:59:00Z,27/132,520877.320,180046.890,261,0-79%,1,1,1
2019-06-24T22:59:00Z,27/133,521490.800,180088.430,212,0-79%,1,1,1
2019-06-24T22:59:00Z,27/135,515002.490,180144.740,89,0-79%,2,2,1
2019-06-24T22:59:00Z,27/163,511747.870,183152.940,129,0-79%,6,6,1
2019-06-24T22:59:00Z,27/167,514737.420,183242.110,87,0-79%,4,4,1
2019-06-24T22:59:00Z,27/168,514805.900,183249.260,131,0-79%,3,3,1
2019-06-24T22:59:00Z,27/169,518307.100,180702.500,157,0-79%,3,3,1
2019-06-24T22:59:00Z,27/181,514812.090,183185.250,99,0-79%,3,3,1
2019-06-24T22:59:00Z,27/213,512636.514,183941.696,215,0-79%,5,7,0.71
2019-06-24T22:59:00Z,27/219,519838.000,182216.600,313,0-79%,5,8,0.63
2019-06-24T22:59:00Z,27/227,517683.690,180412.230,44,0-79%,4,4,1
2019-06-24T22:59:00Z,27/240,520679.350,181851.560,169,0-79%,3,3,1
2019-06-24T22:59:00Z,27/241,520732.610,181815.640,216,0-79%,2,2,1
2019-06-24T22:59:00Z,27/247,517735.100,181035.000,96,0-79%,3,3,1
2019-06-24T22:59:00Z,27/256,520704.600,181917.040,42,0-79%,1,1,1
2019-06-24T22:59:00Z,05/182,536454.900,182403.300,240,0-79%,2,2,1
2019-06-24T22:59:00Z,05/187,538350.130,180562.550,196,0-79%,2,2,1
2019-06-24T22:59:00Z,05/185,538362.540,180525.010,168,0-79%,5,5,1
2019-06-24T22:59:00Z,05/188,538375.250,180605.720,195,0-79%,5,5,1
2019-06-24T22:59:00Z,05/203,535289.790,182802.660,274,0-79%,3,3,1
2019-06-24T22:59:00Z,05/209,534739.630,182691.000,330,0-79%,1,1,1
2019-06-24T22:59:00Z,05/207,538308.470,181202.530,309,0-79%,2,3,0.67
2019-06-24T22:59:00Z,05/211,534998.820,182612.790,210,0-79%,2,2,1
2019-06-24T22:59:00Z,05/212,538362.790,181072.050,233,0-79%,1,1,1
2019-06-24T22:59:00Z,05/219,534909.800,183118.000,165,0-79%,3,3,1
2019-06-24T22:59:00Z,05/222,536073.950,182270.860,229,0-79%,6,6,1
2019-06-24T22:59:00Z,05/228,534261.420,183147.740,518,0-79%,1,2,0.5
2019-06-24T22:59:00Z,05/378,534560.466,183222.402,244,0-79%,1,1,1
2019-06-24T22:59:00Z,05/409,534623.000,181770.000,227,0-79%,2,3,0.67
2019-06-24T22:59:00Z,11/012,523531.780,178030.400,234,0-79%,2,2,1
2019-06-24T22:59:00Z,11/046,523032.980,179591.260,156,0-79%,3,3,1
2019-06-24T22:59:00Z,11/054,523442.380,178292.380,251,0-79%,3,3,1
2019-06-24T22:59:00Z,11/059,523597.340,177945.430,408,0-79%,1,1,1
2019-06-24T22:59:00Z,11/061,522248.630,180088.790,182,0-79%,1,2,0.5
2019-06-24T22:59:00Z,11/071,524362.320,175912.610,671,0-79%,1,1,1
2019-06-24T22:59:00Z,11/102,523338.230,178594.110,237,0-79%,6,6,1
2019-06-24T22:59:00Z,11/109,523505.930,179351.330,425,0-79%,1,1,1
2019-06-24T22:59:00Z,11/111,523826.890,177341.660,355,0-79%,1,1,1
2019-06-24T22:59:00Z,11/113,523479.890,178154.570,384,0-79%,2,2,1
2019-06-24T22:59:00Z,11/115,523303.300,178503.200,153,0-79%,2,2,1
2019-06-24T22:59:00Z,11/123,523180.100,178429.800,102,0-79%,3,3,1
2019-06-24T22:59:00Z,11/117,522346.310,178638.800,126,0-79%,1,2,0.5
2019-06-24T22:59:00Z,11/118,524091.340,176653.210,291,0-79%,1,2,0.5
2019-06-24T22:59:00Z,11/122,523096.210,178295.050,19,0-79%,2,2,1
2019-06-24T22:59:00Z,17/137,540181.440,184910.570,362,0-79%,2,2,1
2019-06-24T22:59:00Z,11/148,523688.400,177714.500,434,0-79%,1,2,0.5
2019-06-24T22:59:00Z,11/167,523302.221,180564.647,170,0-79%,1,2,0.5
2019-06-24T22:59:00Z,11/172,523728.000,179866.000,497,0-79%,3,3,1
2019-06-24T22:59:00Z,11/173,523708.143,179884.226,379,0-79%,2,2,1
2019-06-24T22:59:00Z,11/174,523310.000,180426.000,134,0-79%,2,3,0.67
2019-06-24T22:59:00Z,27/053,520415.490,180057.740,266,0-79%,2,2,1
2019-06-24T22:59:00Z,12/029,524127.610,180008.280,132,0-79%,3,3,1
2019-06-24T22:59:00Z,12/043,524706.950,180894.870,63,0-79%,2,3,0.67
2019-06-24T22:59:00Z,12/054,524759.110,180393.290,185,0-79%,1,2,0.5
2019-06-24T22:59:00Z,12/059,525420.000,180500.000,312,0-79%,3,3,1
2019-06-24T22:59:00Z,12/060,525210.000,180440.000,656,0-79%,4,4,1
2019-06-24T22:59:00Z,12/065,523977.310,181333.680,43,0-79%,4,4,1
2019-06-24T22:59:00Z,13/005,538260.200,186278.900,162,0-79%,3,3,1
2019-06-24T22:59:00Z,13/113,536279.050,187127.120,87,0-79%,2,4,0.5
2019-06-24T22:59:00Z,14/046,543291.460,187143.750,113,0-79%,3,3,1
2019-06-24T22:59:00Z,14/099,544520.250,187592.030,941,0-79%,2,2,1
2019-06-24T22:59:00Z,14/111,544981.010,186921.590,98,0-79%,1,1,1
2019-06-24T22:59:00Z,17/006,540871.260,182729.180,285,0-79%,3,4,0.75
2019-06-24T22:59:00Z,17/058,539655.030,181725.470,205,0-79%,3,3,1
2019-06-24T22:59:00Z,17/100,542111.280,185339.680,139,0-79%,1,1,1
2019-06-24T22:59:00Z,17/106,538992.220,184258.690,111,0-79%,1,1,1
2019-06-24T22:59:00Z,17/109,538833.690,184263.770,147,0-79%,2,2,1
2019-06-24T22:59:00Z,17/150,539050.000,184531.000,113,0-79%,2,2,1
2019-06-24T22:59:00Z,17/111,540511.700,185686.900,63,0-79%,3,3,1
2019-06-24T22:59:00Z,17/116,541261.120,180945.340,55,0-79%,3,3,1
2019-06-24T22:59:00Z,17/182,543839.568,181621.477,73,0-79%,8,10,0.8
2019-06-24T22:59:00Z,17/125,538425.840,183708.540,112,0-79%,11,13,0.85
2019-06-24T22:59:00Z,17/145,543743.210,180895.770,83,0-79%,2,3,0.67
2019-06-24T22:59:00Z,17/149,539258.600,184509.400,293,0-79%,1,1,1
2019-06-24T22:59:00Z,17/186,540334.180,182254.650,214,0-79%,2,2,1
2019-06-24T22:59:00Z,17/188,541879.049,183351.483,260,0-79%,1,1,1
2019-06-24T22:59:00Z,17/197,538666.798,184003.044,242,0-79%,2,2,1
2019-06-24T22:59:00Z,17/192,541771.900,185341.500,369,0-79%,1,1,1
2019-06-24T22:59:00Z,17/195,540024.897,182009.774,132,0-79%,1,2,0.5
2019-06-24T22:59:00Z,17/199,539668.680,181096.840,45,0-79%,4,5,0.8
2019-06-24T22:59:00Z,17/224,544077.000,180878.000,17,0-79%,2,3,0.67
2019-06-24T22:59:00Z,17/230,540523.000,180156.000,108,0-79%,3,3,1
2019-06-24T22:59:00Z,17/243,538258.000,184385.000,29,0-79%,2,2,1
2019-06-24T22:59:00Z,17/252,538220.000,184900.000,48,0-79%,3,3,1
2019-06-24T22:59:00Z,27/123,516581.350,182944.300,152,0-79%,1,1,1
2019-06-24T22:59:00Z,17/262,538118.245,184528.357,29,0-79%,2,2,1
2019-06-24T22:59:00Z,17/264,539606.000,181218.000,106,0-79%,4,6,0.67
2019-06-24T22:59:00Z,17/272,538198.000,184016.000,4,0-79%,1,3,0.33
2019-06-24T22:59:00Z,17/277,538270.000,184112.000,15,0-79%,1,1,1
2019-06-24T22:59:00Z,17/279,541068.000,184248.000,171,0-79%,2,2,1
2019-06-24T22:59:00Z,25/005,521466.720,178539.250,36,0-79%,2,5,0.4
2019-06-24T22:59:00Z,25/006,518179.820,177683.750,46,0-79%,1,1,1
2019-06-24T22:59:00Z,25/011,517833.180,178292.930,165,0-79%,6,6,1
2019-06-24T22:59:00Z,25/013,516264.270,177359.260,70,0-79%,5,5,1
2019-06-24T22:59:00Z,25/035,521216.490,178528.250,80,0-79%,4,4,1
2019-06-24T22:59:00Z,25/059,517115.530,177188.910,97,0-79%,3,3,1
2019-06-24T22:59:00Z,26/216,510671.000,185236.000,81,0-79%,3,3,1
2019-06-24T22:59:00Z,25/124,519432.770,178297.840,175,0-79%,5,5,1
2019-06-24T22:59:00Z,25/139,513534.000,175560.000,147,0-79%,1,1,1
2019-06-24T22:59:00Z,25/141,513901.300,175585.560,101,0-79%,4,4,1
2019-06-24T22:59:00Z,25/149,520704.800,178484.020,117,0-79%,2,4,0.5
2019-06-24T22:59:00Z,25/166,513055.540,177538.610,149,0-79%,3,3,1
2019-06-24T22:59:00Z,25/167,515474.470,176433.160,88,0-79%,4,4,1
2019-06-24T22:59:00Z,25/194,515547.480,176242.420,74,0-79%,2,2,1
2019-06-24T22:59:00Z,25/201,513537.900,175792.100,69,0-79%,5,5,1
2019-06-24T22:59:00Z,25/216,517677.440,178242.200,162,0-79%,2,2,1
2019-06-24T22:59:00Z,25/245,521595.000,178572.000,134,0-79%,3,3,1
2019-06-24T22:59:00Z,26/113,510742.480,185107.680,111,0-79%,4,4,1
2019-06-24T22:59:00Z,26/236,507637.916,184720.025,148,0-79%,1,1,1
2019-06-24T22:59:00Z,27/004,518540.000,182590.000,267,0-79%,4,9,0.44
2019-06-24T22:59:00Z,27/054,520175.190,180078.030,301,0-79%,1,1,1
2019-06-24T22:59:00Z,27/059,517146.470,180565.970,246,0-79%,1,1,1
2019-06-24T22:59:00Z,27/102,518505.830,182779.190,298,0-79%,5,5,1
2019-06-24T22:59:00Z,27/182,514748.230,183174.740,228,0-79%,6,6,1
2019-06-24T22:59:00Z,27/206,512546.900,183890.500,178,0-79%,3,5,0.6
2019-06-24T22:59:00Z,27/214,512573.231,183959.510,278,0-79%,4,4,1
2019-06-24T22:59:00Z,27/239,520874.280,181761.190,174,0-79%,3,3,1
2019-06-24T22:59:00Z,27/242,513122.572,178580.209,86,0-79%,3,3,1
2019-06-24T22:59:00Z,27/245,517862.540,181066.700,186,0-79%,1,1,1
2019-06-24T22:59:00Z,17/238,538507.000,184717.000,521,0-79%,5,5,1
2019-06-24T22:59:00Z,17/239,538508.000,184615.000,69,0-79%,2,2,1
2019-06-24T22:59:00Z,16/150,548476.470,190162.880,70,0-79%,2,2,1
2019-06-24T22:59:00Z,17/001,541110.000,181750.000,169,0-79%,6,6,1
2019-06-24T22:59:00Z,17/002,542939.000,182181.000,174,0-79%,11,11,1
2019-06-24T22:59:00Z,17/004,539790.440,181830.250,156,0-79%,8,8,1
2019-06-24T22:59:00Z,17/009,539431.010,184565.720,222,0-79%,4,4,1
2019-06-24T22:59:00Z,17/010,540556.410,185013.130,282,0-79%,6,6,1
2019-06-24T22:59:00Z,17/011,540936.480,185072.010,349,0-79%,3,3,1
2019-06-24T22:59:00Z,17/012,542062.640,185522.390,228,0-79%,3,5,0.6
2019-06-24T22:59:00Z,17/013,542485.780,185774.780,226,0-79%,5,5,1
2019-06-24T22:59:00Z,17/027,538512.900,183815.350,197,0-79%,5,5,1
2019-06-24T22:59:00Z,17/029,539065.910,184633.940,169,0-79%,1,1,1
2019-06-24T22:59:00Z,17/031,538767.640,184191.530,302,0-79%,2,3,0.67
2019-06-24T22:59:00Z,17/037,542214.590,185619.120,432,0-79%,1,2,0.5
2019-06-24T22:59:00Z,17/039,542650.440,185877.300,541,0-79%,2,2,1
2019-06-24T22:59:00Z,17/063,538276.300,183510.680,149,0-79%,2,2,1
2019-06-24T22:59:00Z,17/064,540069.230,183315.890,222,0-79%,2,2,1
2019-06-24T22:59:00Z,17/066,539419.240,183711.140,126,0-79%,4,4,1
2019-06-24T22:59:00Z,17/067,541022.780,182312.380,182,0-79%,3,3,1
2019-06-24T22:59:00Z,17/070,540492.230,185372.820,90,0-79%,2,4,0.5
2019-06-24T22:59:00Z,17/073,542363.290,184160.000,79,0-79%,3,4,0.75
2019-06-24T22:59:00Z,17/076,539890.000,180710.000,45,0-79%,1,1,1
2019-06-24T22:59:00Z,17/077,540005.200,180498.330,52,0-79%,1,1,1
2019-06-24T22:59:00Z,17/080,543084.791,181503.386,142,0-79%,2,2,1
2019-06-24T22:59:00Z,17/084,540937.030,182562.110,267,0-79%,1,2,0.5
2019-06-24T22:59:00Z,17/085,541104.130,181256.630,77,0-79%,1,1,1
2019-06-24T22:59:00Z,17/087,541183.960,181125.300,81,0-79%,2,2,1
2019-06-24T22:59:00Z,17/088,541071.530,181388.660,105,0-79%,1,2,0.5
2019-06-24T22:59:00Z,17/092,543880.470,182447.760,132,0-79%,5,5,1
2019-06-24T22:59:00Z,17/184,540431.225,180200.385,64,0-79%,4,4,1
2019-06-24T22:59:00Z,17/220,539476.504,181443.821,175,0-79%,2,2,1
2019-06-24T22:59:00Z,17/228,540076.066,180728.301,58,0-79%,4,4,1
2019-06-24T22:59:00Z,17/233,538706.601,184957.284,69,0-79%,4,4,1
2019-06-24T22:59:00Z,17/256,538519.000,184848.000,45,0-79%,1,1,1
2019-06-24T22:59:00Z,17/266,541190.000,184015.000,160,0-79%,2,4,0.5
2019-06-24T22:59:00Z,17/267,541268.633,183787.284,169,0-79%,1,2,0.5
2019-06-24T22:59:00Z,24/010,522793.070,177808.450,22,0-79%,2,2,1
2019-06-24T22:59:00Z,24/012,519058.860,177367.000,214,0-79%,4,4,1
2019-06-24T22:59:00Z,25/022,513748.820,175332.360,88,0-79%,3,3,1
2019-06-24T22:59:00Z,25/023,514355.770,175904.130,127,0-79%,5,5,1
2019-06-24T22:59:00Z,25/024,512754.000,175280.130,98,0-79%,5,6,0.83
2019-06-24T22:59:00Z,25/043,514217.190,175832.620,141,0-79%,3,3,1
2019-06-24T22:59:00Z,25/068,520437.700,176515.520,169,0-79%,3,3,1
2019-06-24T22:59:00Z,25/083,514695.380,176044.630,164,0-79%,1,1,1
2019-06-24T22:59:00Z,25/084,514231.450,176167.960,87,0-79%,1,1,1
2019-06-24T22:59:00Z,25/088,519130.000,178200.000,287,0-79%,1,1,1
2019-06-24T22:59:00Z,25/089,519868.600,178467.300,197,0-79%,3,4,0.75
2019-06-24T22:59:00Z,25/095,519139.800,178193.000,398,0-79%,1,1,1
2019-06-24T22:59:00Z,25/266,515629.460,176451.089,106,0-79%,1,2,0.5
2019-06-24T22:59:00Z,26/057,511140.020,182168.050,58,0-79%,3,3,1
2019-06-24T22:59:00Z,27/010,518652.320,181170.400,189,0-79%,2,4,0.5
2019-06-24T22:59:00Z,27/011,518621.310,180552.460,200,0-79%,6,6,1
2019-06-24T22:59:00Z,27/012,519124.330,179404.640,194,0-79%,4,4,1
2019-06-24T22:59:00Z,27/013,521073.830,180064.980,179,0-79%,3,3,1
2019-06-24T22:59:00Z,27/016,519728.320,180230.080,285,0-79%,2,2,1
2019-06-24T22:59:00Z,27/033,514396.160,182236.630,166,0-79%,4,4,1
2019-06-24T22:59:00Z,27/034,513345.650,184614.230,159,0-79%,4,5,0.8
2019-06-24T22:59:00Z,27/043,515160.880,180116.890,136,0-79%,3,4,0.75
2019-06-24T22:59:00Z,27/044,517762.900,180731.530,307,0-79%,1,4,0.25
2019-06-24T22:59:00Z,27/048,520653.240,181496.290,355,0-79%,10,13,0.77
2019-06-24T22:59:00Z,27/049,521300.520,180082.270,221,0-79%,2,2,1
2019-06-24T22:59:00Z,27/072,511280.000,182810.000,117,0-79%,4,4,1
