TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:43:00Z,28/025,523460.000,184620.000,40,0-79%,4,4,1
2019-06-25T03:43:00Z,28/026,524335.670,184208.880,8,0-79%,1,1,1
2019-06-25T03:43:00Z,28/027,523731.400,182974.190,42,0-79%,3,3,1
2019-06-25T03:43:00Z,28/028,524615.870,183275.670,38,0-79%,2,2,1
2019-06-25T03:43:00Z,28/029,523420.000,184480.000,23,0-79%,3,3,1
2019-06-25T03:43:00Z,28/030,524190.000,184030.000,12,0-79%,1,1,1
2019-06-25T03:43:00Z,28/034,519501.620,186577.710,438,0-79%,2,2,1
2019-06-25T03:43:00Z,28/036,517402.440,188876.340,54,0-79%,5,5,1
2019-06-25T03:43:00Z,28/048,523589.380,183261.500,51,0-79%,1,1,1
2019-06-25T03:43:00Z,28/049,525439.570,183017.130,27,0-79%,1,1,1
2019-06-25T03:43:00Z,28/050,518299.860,185184.610,87,0-79%,2,2,1
2019-06-25T03:43:00Z,28/051,518171.340,185102.790,83,0-79%,2,2,1
2019-06-25T03:43:00Z,28/068,519817.590,186593.850,55,0-79%,2,2,1
2019-06-25T03:43:00Z,28/069,523506.040,186136.420,114,0-79%,2,2,1
2019-06-25T03:43:00Z,28/072,522140.000,183050.000,117,0-79%,2,2,1
2019-06-25T03:43:00Z,28/076,523920.100,185584.800,117,0-79%,2,4,0.5
2019-06-25T03:43:00Z,28/077,522636.380,182963.620,53,0-79%,1,2,0.5
2019-06-25T03:43:00Z,28/079,518869.250,185220.060,73,0-79%,3,3,1
2019-06-25T03:43:00Z,28/083,522893.720,184623.230,57,0-79%,2,2,1
2019-06-25T03:43:00Z,28/089,523570.820,186028.300,115,0-79%,2,4,0.5
2019-06-25T03:43:00Z,28/091,518555.450,185237.090,53,0-79%,1,2,0.5
2019-06-25T03:43:00Z,28/093,523186.170,182742.450,57,0-79%,3,3,1
2019-06-25T03:43:00Z,28/105,521996.170,185055.270,102,0-79%,1,1,1
2019-06-25T03:43:00Z,28/108,524020.000,185447.590,153,0-79%,3,3,1
2019-06-25T03:43:00Z,28/118,518150.000,183900.000,35,0-79%,4,4,1
2019-06-25T03:43:00Z,28/124,521880.000,185260.000,45,0-79%,1,1,1
2019-06-25T03:43:00Z,28/126,519084.000,185035.000,96,0-79%,2,2,1
2019-06-25T03:43:00Z,28/130,518040.000,183500.000,49,0-79%,2,2,1
2019-06-25T03:43:00Z,28/131,523725.270,185832.960,83,0-79%,3,5,0.6
2019-06-25T03:43:00Z,28/139,519136.870,186084.570,34,0-79%,1,1,1
2019-06-25T03:43:00Z,28/140,519517.270,183658.530,90,0-79%,5,5,1
2019-06-25T03:43:00Z,28/146,523789.470,182851.990,47,0-79%,3,3,1
2019-06-25T03:43:00Z,28/147,516761.060,188419.270,43,0-79%,7,7,1
2019-06-25T03:43:00Z,28/156,521597.640,183297.530,36,0-79%,3,5,0.6
2019-06-25T03:43:00Z,28/157,523203.100,186571.900,99,0-79%,3,3,1
2019-06-25T03:43:00Z,28/165,521569.010,183457.840,53,0-79%,2,2,1
2019-06-25T03:43:00Z,28/169,518986.480,185819.830,41,0-79%,4,4,1
2019-06-25T03:43:00Z,28/170,518900.110,185385.440,47,0-79%,3,3,1
2019-06-25T03:43:00Z,28/174,519670.754,186583.722,73,0-79%,2,2,1
2019-06-25T03:43:00Z,28/178,518095.500,183409.600,54,0-79%,5,5,1
2019-06-25T03:43:00Z,28/193,520997.000,185429.000,29,0-79%,5,6,0.83
2019-06-25T03:43:00Z,28/198,522030.360,183157.910,122,0-79%,3,3,1
2019-06-25T03:43:00Z,28/217,523688.910,185386.000,8,0-79%,3,3,1
2019-06-25T03:43:00Z,29/110,517915.120,188935.520,42,0-79%,6,6,1
2019-06-25T03:43:00Z,30/002,520100.350,190497.230,33,0-79%,4,6,0.67
2019-06-25T03:43:00Z,30/003,524068.790,185934.180,27,0-79%,3,4,0.75
2019-06-25T03:43:00Z,30/007,519572.310,192820.760,44,0-79%,6,6,1
2019-06-25T03:43:00Z,30/008,525964.150,189015.230,89,0-79%,5,5,1
2019-06-25T03:42:00Z,09/006,530617.570,174197.950,339,0-79%,3,3,1
2019-06-25T03:42:00Z,09/007,530498.700,173927.730,129,0-79%,2,2,1
2019-06-25T03:42:00Z,09/008,531097.680,175666.390,185,0-79%,3,3,1
2019-06-25T03:42:00Z,09/009,531054.600,175498.530,141,0-79%,2,3,0.67
2019-06-25T03:42:00Z,09/010,530980.970,175256.170,142,0-79%,5,5,1
2019-06-25T03:42:00Z,09/011,531183.670,177001.510,123,0-79%,3,3,1
2019-06-25T03:42:00Z,09/012,531194.160,176294.100,145,0-79%,3,3,1
2019-06-25T03:42:00Z,09/013,531941.730,177100.810,117,0-79%,4,4,1
2019-06-25T03:42:00Z,09/014,531272.490,177520.140,152,0-79%,2,4,0.5
2019-06-25T03:42:00Z,09/015,531457.030,177400.810,45,0-79%,1,1,1
2019-06-25T03:42:00Z,09/016,529190.000,174090.000,104,0-79%,2,2,1
2019-06-25T03:42:00Z,09/017,529375.890,175212.750,96,0-79%,8,8,1
2019-06-25T03:42:00Z,09/018,528890.000,174430.000,108,0-79%,5,6,0.83
2019-06-25T03:42:00Z,09/019,528690.000,175220.000,86,0-79%,3,3,1
2019-06-25T03:42:00Z,09/020,529467.780,175318.230,117,0-79%,3,3,1
2019-06-25T03:42:00Z,09/021,530503.730,176500.210,124,0-79%,3,4,0.75
2019-06-25T03:42:00Z,09/022,530658.920,176753.460,93,0-79%,4,4,1
2019-06-25T03:42:00Z,09/023,530204.540,176089.140,158,0-79%,3,3,1
2019-06-25T03:42:00Z,09/024,530025.400,175697.560,83,0-79%,3,4,0.75
2019-06-25T03:42:00Z,09/025,531561.240,175483.030,61,0-79%,1,1,1
2019-06-25T03:42:00Z,09/026,531267.620,175345.570,32,0-79%,4,4,1
2019-06-25T03:42:00Z,09/028,532412.430,173678.420,44,0-79%,3,3,1
2019-06-25T03:42:00Z,09/030,533385.190,170710.870,64,0-79%,1,1,1
2019-06-25T03:42:00Z,09/032,531334.600,177864.820,104,0-79%,2,2,1
2019-06-25T03:42:00Z,09/033,531226.760,177662.720,85,0-79%,2,5,0.4
2019-06-25T03:42:00Z,09/034,531173.600,177579.840,65,0-79%,2,6,0.33
2019-06-25T03:42:00Z,09/038,529920.000,173740.000,112,0-79%,4,4,1
2019-06-25T03:42:00Z,09/039,531794.880,170986.980,89,0-79%,3,3,1
2019-06-25T03:42:00Z,09/040,529788.140,176223.260,12,0-79%,3,3,1
2019-06-25T03:42:00Z,09/041,530935.110,172129.770,25,0-79%,3,3,1
2019-06-25T03:42:00Z,09/042,529853.030,171501.860,92,0-79%,3,3,1
2019-06-25T03:42:00Z,09/045,531715.580,173029.420,124,0-79%,4,4,1
2019-06-25T03:42:00Z,09/046,531729.060,172826.420,87,0-79%,4,4,1
2019-06-25T03:42:00Z,09/047,531909.510,172188.160,66,0-79%,4,4,1
2019-06-25T03:42:00Z,09/048,531833.480,172533.260,74,0-79%,2,2,1
2019-06-25T03:42:00Z,09/049,529556.270,173934.420,104,0-79%,3,4,0.75
2019-06-25T03:42:00Z,09/050,532427.900,172985.110,77,0-79%,2,2,1
2019-06-25T03:42:00Z,09/052,530472.100,176740.470,91,0-79%,3,3,1
2019-06-25T03:42:00Z,09/054,530438.610,173465.130,129,0-79%,6,6,1
2019-06-25T03:42:00Z,09/055,530299.680,172717.510,138,0-79%,5,5,1
2019-06-25T03:42:00Z,09/057,530032.120,171703.180,114,0-79%,4,4,1
2019-06-25T03:42:00Z,09/058,530031.170,171322.640,309,0-79%,1,1,1
2019-06-25T03:42:00Z,09/059,530186.750,170859.540,220,0-79%,3,3,1
2019-06-25T03:42:00Z,09/060,530145.810,173655.120,128,0-79%,3,3,1
2019-06-25T03:42:00Z,09/062,532641.380,173067.900,92,0-79%,2,2,1
2019-06-25T03:42:00Z,09/063,531335.330,173452.910,35,0-79%,4,4,1
2019-06-25T03:42:00Z,09/064,531154.170,174601.990,83,0-79%,1,2,0.5
2019-06-25T03:42:00Z,09/066,531566.750,177115.580,17,0-79%,2,3,0.67
2019-06-25T03:42:00Z,09/072,528998.130,175988.760,72,0-79%,5,5,1
2019-06-25T03:42:00Z,09/073,529598.340,176438.730,74,0-79%,2,2,1
2019-06-25T03:42:00Z,09/074,528566.570,175768.520,91,0-79%,3,3,1
2019-06-25T03:42:00Z,09/075,529741.920,171776.820,82,0-79%,3,3,1
2019-06-25T03:42:00Z,09/077,531965.380,175844.340,43,0-79%,2,2,1
2019-06-25T03:42:00Z,09/078,531648.210,177293.230,144,0-79%,3,3,1
2019-06-25T03:42:00Z,09/081,530018.260,171474.150,236,0-79%,2,2,1
2019-06-25T03:42:00Z,09/082,529074.910,175217.140,96,0-79%,3,3,1
2019-06-25T03:42:00Z,09/087,531131.310,175805.930,316,0-79%,2,2,1
2019-06-25T03:42:00Z,09/095,530141.490,170994.700,143,0-79%,3,3,1
2019-06-25T03:42:00Z,09/098,529236.920,175048.440,177,0-79%,1,1,1
2019-06-25T03:42:00Z,09/106,530365.410,176292.940,219,0-79%,2,2,1
2019-06-25T03:42:00Z,09/107,529919.490,175593.350,209,0-79%,2,2,1
2019-06-25T03:42:00Z,09/110,530352.380,172899.690,324,0-79%,1,1,1
2019-06-25T03:42:00Z,09/117,531029.580,175414.280,243,0-79%,2,2,1
2019-06-25T03:42:00Z,09/119,529880.230,176835.860,51,0-79%,3,3,1
2019-06-25T03:42:00Z,09/123,531034.360,175040.160,57,0-79%,1,1,1
2019-06-25T03:42:00Z,09/124,530928.690,175057.620,173,0-79%,2,2,1
2019-06-25T03:42:00Z,09/133,529022.390,174647.540,118,0-79%,3,3,1
2019-06-25T03:42:00Z,09/134,529104.500,174810.000,163,0-79%,1,1,1
2019-06-25T03:42:00Z,09/140,530537.250,170145.370,172,0-79%,2,2,1
2019-06-25T03:42:00Z,09/141,532068.400,174082.600,140,0-79%,1,1,1
2019-06-25T03:42:00Z,09/142,531176.490,174284.630,72,0-79%,1,1,1
2019-06-25T03:42:00Z,09/143,530425.360,173073.910,19,0-79%,1,1,1
2019-06-25T03:42:00Z,09/146,530139.450,172003.690,0,0-79%,2,2,1
2019-06-25T03:42:00Z,09/147,530096.230,171793.340,309,0-79%,2,2,1
2019-06-25T03:42:00Z,09/148,530191.890,172144.500,263,0-79%,1,1,1
2019-06-25T03:42:00Z,09/149,530206.960,172152.890,297,0-79%,1,1,1
2019-06-25T03:42:00Z,09/151,530250.000,170660.000,199,0-79%,3,3,1
2019-06-25T03:42:00Z,09/154,530201.880,172372.750,320,0-79%,1,1,1
2019-06-25T03:42:00Z,09/155,530214.930,172380.580,312,0-79%,1,1,1
2019-06-25T03:42:00Z,09/164,530720.270,176123.750,48,0-79%,3,4,0.75
2019-06-25T03:42:00Z,09/165,530550.580,171045.300,219,0-79%,1,2,0.5
2019-06-25T03:42:00Z,09/179,529558.180,175225.330,47,0-79%,2,2,1
2019-06-25T03:42:00Z,09/181,531186.520,171074.800,63,0-79%,2,2,1
2019-06-25T03:42:00Z,09/182,531211.420,174127.540,68,0-79%,2,2,1
2019-06-25T03:42:00Z,09/187,530352.700,175071.800,30,0-79%,1,1,1
2019-06-25T03:42:00Z,09/195,529553.320,175360.930,224,0-79%,2,2,1
2019-06-25T03:42:00Z,09/205,531435.220,178022.850,12,0-79%,1,5,0.2
2019-06-25T03:42:00Z,09/209,530857.600,177063.400,15,0-79%,1,1,1
2019-06-25T03:42:00Z,09/210,531223.100,177293.600,185,0-79%,1,1,1
2019-06-25T03:42:00Z,09/211,531169.400,176694.800,222,0-79%,1,2,0.5
2019-06-25T03:42:00Z,09/213,530445.600,173615.700,229,0-79%,2,2,1
2019-06-25T03:42:00Z,09/214,530319.900,177468.800,151,0-79%,1,1,1
2019-06-25T03:42:00Z,09/215,530427.000,177035.700,69,0-79%,4,4,1
2019-06-25T03:42:00Z,09/217,530855.900,175905.800,97,0-79%,2,2,1
2019-06-25T03:42:00Z,09/218,531365.500,177458.900,196,0-79%,1,1,1
2019-06-25T03:42:00Z,09/219,531789.300,177190.700,126,0-79%,4,4,1
2019-06-25T03:42:00Z,09/221,529682.000,175431.400,237,0-79%,2,2,1
2019-06-25T03:42:00Z,09/222,529808.600,175513.700,219,0-79%,2,2,1
2019-06-25T03:42:00Z,09/223,530998.000,177292.900,153,0-79%,2,2,1
2019-06-25T03:42:00Z,09/225,531194.200,176020.800,196,0-79%,2,2,1
2019-06-25T03:42:00Z,09/226,530857.100,174860.000,138,0-79%,2,2,1
2019-06-25T03:42:00Z,09/227,530454.400,173809.400,209,0-79%,2,2,1
2019-06-25T03:42:00Z,09/228,530198.380,172238.950,316,0-79%,1,1,1
2019-06-25T03:42:00Z,09/230,530415.790,173219.500,267,0-79%,1,1,1
2019-06-25T03:42:00Z,09/243,528845.207,174348.000,177,0-79%,2,2,1
2019-06-25T03:42:00Z,09/253,531072.450,175572.130,260,0-79%,2,2,1
2019-06-25T03:42:00Z,09/256,529491.010,176344.170,78,0-79%,2,2,1
2019-06-25T03:42:00Z,09/262,531256.660,177944.260,49,0-79%,2,2,1
2019-06-25T03:42:00Z,09/271,530401.100,177245.400,141,0-79%,2,2,1
2019-06-25T03:42:00Z,09/273,531216.700,173860.000,51,0-79%,2,2,1
2019-06-25T03:42:00Z,09/282,530561.600,176589.000,161,0-79%,3,3,1
2019-06-25T03:42:00Z,09/343,529776.510,175011.490,29,0-79%,2,2,1
2019-06-25T03:43:00Z,30/009,526128.010,188991.700,50,0-79%,4,4,1
2019-06-25T03:43:00Z,30/010,525053.230,186441.700,24,0-79%,3,3,1
2019-06-25T03:43:00Z,30/011,525210.000,187050.000,25,0-79%,2,3,0.67
2019-06-25T03:43:00Z,30/012,525150.920,187426.930,31,0-79%,5,5,1
2019-06-25T03:43:00Z,30/013,525058.150,187892.460,19,0-79%,2,2,1
2019-06-25T03:43:00Z,30/014,527290.000,189440.000,26,0-79%,2,2,1
2019-06-25T03:43:00Z,30/015,525503.850,195774.000,75,0-79%,3,3,1
2019-06-25T03:43:00Z,30/016,524480.770,196811.380,35,0-79%,1,1,1
2019-06-25T03:43:00Z,30/017,524602.150,196453.080,78,0-79%,3,3,1
2019-06-25T03:43:00Z,30/018,523973.510,189559.640,113,0-79%,5,5,1
2019-06-25T03:43:00Z,30/019,523614.460,189975.080,73,0-79%,8,8,1
2019-06-25T03:43:00Z,30/020,524623.230,186258.770,44,0-79%,2,2,1
2019-06-25T03:43:00Z,30/021,524402.000,186845.080,99,0-79%,5,5,1
2019-06-25T03:43:00Z,30/022,522939.010,188585.700,209,0-79%,3,3,1
2019-06-25T03:43:00Z,30/023,526408.730,191975.550,17,0-79%,3,3,1
2019-06-25T03:43:00Z,30/024,526425.970,193928.840,51,0-79%,4,4,1
2019-06-25T03:43:00Z,30/025,527045.770,188796.230,131,0-79%,4,4,1
2019-06-25T03:43:00Z,30/026,523984.530,188420.500,174,0-79%,8,8,1
2019-06-25T03:43:00Z,30/028,524806.470,189417.260,225,0-79%,9,9,1
2019-06-25T03:43:00Z,30/031,524910.490,190238.210,37,0-79%,4,4,1
2019-06-25T03:43:00Z,30/032,522660.700,188941.950,62,0-79%,3,3,1
2019-06-25T03:43:00Z,30/033,520414.980,190806.520,30,0-79%,2,3,0.67
2019-06-25T03:43:00Z,30/034,522057.920,188023.360,39,0-79%,5,7,0.71
2019-06-25T03:43:00Z,30/035,527590.000,192050.000,19,0-79%,1,1,1
2019-06-25T03:43:00Z,30/036,524509.210,196567.050,66,0-79%,2,2,1
2019-06-25T03:43:00Z,30/038,524506.820,196445.760,228,0-79%,1,1,1
2019-06-25T03:43:00Z,30/040,522177.320,187841.550,101,0-79%,2,4,0.5
2019-06-25T03:43:00Z,30/041,521992.950,188110.860,100,0-79%,3,3,1
2019-06-25T03:43:00Z,30/043,526471.350,191421.610,18,0-79%,2,2,1
2019-06-25T03:43:00Z,30/046,525041.570,189392.660,254,0-79%,4,4,1
2019-06-25T03:43:00Z,30/050,527042.640,193871.330,12,0-79%,3,4,0.75
2019-06-25T03:43:00Z,30/052,524363.960,189280.280,164,0-79%,3,5,0.6
2019-06-25T03:43:00Z,30/057,528074.800,191401.300,24,0-79%,4,5,0.8
2019-06-25T03:43:00Z,30/058,528147.300,191337.880,48,0-79%,4,4,1
2019-06-25T03:43:00Z,30/061,520291.000,190689.000,25,0-79%,2,2,1
2019-06-25T03:43:00Z,30/062,525169.320,190669.430,55,0-79%,2,2,1
2019-06-25T03:43:00Z,30/069,519328.440,192803.520,40,0-79%,3,3,1
2019-06-25T03:43:00Z,30/070,524863.520,196240.850,67,0-79%,3,3,1
2019-06-25T03:43:00Z,30/087,524311.120,187066.640,134,0-79%,2,2,1
2019-06-25T03:43:00Z,30/089,520803.040,189581.280,53,0-79%,3,3,1
2019-06-25T03:43:00Z,30/092,522416.860,189693.070,117,0-79%,2,2,1
2019-06-25T03:43:00Z,30/095,525053.060,196077.450,86,0-79%,1,1,1
2019-06-25T03:43:00Z,30/097,525359.530,195846.300,98,0-79%,1,1,1
2019-06-25T03:43:00Z,30/098,520580.960,189878.730,34,0-79%,1,5,0.2
2019-06-25T03:43:00Z,30/102,520917.950,192861.890,25,0-79%,3,6,0.5
2019-06-25T03:43:00Z,30/103,520922.040,189468.970,65,0-79%,7,7,1
2019-06-25T03:43:00Z,30/106,525143.070,187505.480,52,0-79%,2,2,1
2019-06-25T03:43:00Z,30/111,522628.220,187325.350,164,0-79%,4,4,1
2019-06-25T03:43:00Z,30/112,522610.000,187272.000,104,0-79%,2,2,1
2019-06-25T03:43:00Z,30/113,522643.000,187257.000,130,0-79%,4,4,1
2019-06-25T03:43:00Z,30/120,525243.050,190765.680,45,0-79%,3,3,1
2019-06-25T03:43:00Z,30/123,528007.480,191500.930,57,0-79%,1,1,1
2019-06-25T03:43:00Z,30/127,521619.100,192348.760,55,0-79%,13,13,1
2019-06-25T03:43:00Z,30/131,520855.980,195220.450,72,0-79%,4,4,1
2019-06-25T03:43:00Z,30/135,521633.600,188544.600,84,0-79%,2,2,1
2019-06-25T03:43:00Z,30/145,526210.460,191890.100,42,0-79%,1,1,1
2019-06-25T03:43:00Z,30/146,522937.850,187432.900,132,0-79%,2,2,1
2019-06-25T03:43:00Z,30/148,525274.600,195891.420,69,0-79%,3,3,1
2019-06-25T03:43:00Z,30/150,524859.900,187570.000,17,0-79%,3,4,0.75
2019-06-25T03:43:00Z,30/151,521686.000,195142.000,15,0-79%,2,2,1
2019-06-25T03:43:00Z,30/152,522304.800,190727.600,113,0-79%,3,3,1
2019-06-25T03:43:00Z,30/153,526541.620,190872.960,27,0-79%,6,6,1
2019-06-25T03:43:00Z,30/154,526594.270,190672.120,52,0-79%,5,5,1
2019-06-25T03:43:00Z,30/155,527336.100,195516.300,11,0-79%,3,3,1
2019-06-25T03:43:00Z,30/167,528164.600,191345.700,12,0-79%,1,2,0.5
2019-06-25T03:43:00Z,30/177,522186.630,193876.010,14,0-79%,2,2,1
2019-06-25T03:43:00Z,30/182,526277.000,191976.000,33,0-79%,3,3,1
2019-06-25T03:43:00Z,30/184,521809.500,193484.300,26,0-79%,1,1,1
2019-06-25T03:43:00Z,30/188,522378.600,190665.200,244,0-79%,1,1,1
2019-06-25T03:43:00Z,30/192,525261.100,187395.100,27,0-79%,1,2,0.5
2019-06-25T03:43:00Z,30/222,528609.300,192397.900,10,0-79%,1,3,0.33
2019-06-25T03:43:00Z,30/237,520915.000,192820.000,63,0-79%,5,5,1
2019-06-25T03:43:00Z,30/238,520854.000,192857.000,40,0-79%,5,5,1
2019-06-25T03:43:00Z,30/344,522674.000,187301.000,115,0-79%,6,6,1
2019-06-25T03:43:00Z,30/349,520759.000,189633.000,57,0-79%,5,5,1
2019-06-25T03:43:00Z,31/002,530107.000,188432.000,27,0-79%,2,2,1
2019-06-25T03:43:00Z,31/003,530091.000,188275.000,53,0-79%,3,3,1
2019-06-25T03:43:00Z,31/004,531038.000,187216.000,17,0-79%,4,4,1
2019-06-25T03:43:00Z,31/005,527794.000,188602.000,83,0-79%,2,4,0.5
2019-06-25T03:43:00Z,31/006,528475.000,188167.000,158,0-79%,1,1,1
2019-06-25T03:43:00Z,31/007,528670.000,188040.000,125,0-79%,3,3,1
2019-06-25T03:43:00Z,31/010,529980.000,191440.000,50,0-79%,6,6,1
2019-06-25T03:43:00Z,31/012,530925.000,190598.000,132,0-79%,3,3,1
2019-06-25T03:43:00Z,31/013,531006.000,190398.000,103,0-79%,4,4,1
2019-06-25T03:43:00Z,31/015,531488.000,189662.000,138,0-79%,3,3,1
2019-06-25T03:43:00Z,31/016,531735.000,188931.000,128,0-79%,3,3,1
2019-06-25T03:43:00Z,31/017,531868.000,188005.000,540,0-79%,3,3,1
2019-06-25T03:43:00Z,31/020,531011.000,189472.000,33,0-79%,3,4,0.75
2019-06-25T03:43:00Z,31/022,533084.000,188483.000,104,0-79%,3,4,0.75
2019-06-25T03:43:00Z,31/024,532653.000,191360.000,71,0-79%,5,6,0.83
2019-06-25T03:43:00Z,31/026,533878.000,191402.000,76,0-79%,4,4,1
2019-06-25T03:43:00Z,31/027,533907.000,190626.000,105,0-79%,2,4,0.5
2019-06-25T03:43:00Z,31/028,533817.000,190127.000,128,0-79%,1,3,0.33
2019-06-25T03:43:00Z,31/030,533757.000,189498.000,100,0-79%,10,10,1
2019-06-25T03:43:00Z,31/031,533662.000,188988.000,110,0-79%,5,5,1
2019-06-25T03:43:00Z,31/032,533650.000,188870.000,119,0-79%,3,3,1
2019-06-25T03:43:00Z,31/033,533627.000,188243.000,111,0-79%,2,2,1
2019-06-25T03:43:00Z,31/036,531820.000,188344.000,180,0-79%,1,2,0.5
2019-06-25T03:43:00Z,31/039,531763.000,188770.000,124,0-79%,3,3,1
2019-06-25T03:43:00Z,31/041,531160.000,189534.000,34,0-79%,2,2,1
2019-06-25T03:43:00Z,31/042,531650.000,189300.000,99,0-79%,4,4,1
2019-06-25T03:43:00Z,31/044,531570.000,189480.000,205,0-79%,2,2,1
2019-06-25T03:43:00Z,31/047,533710.000,189280.000,97,0-79%,7,7,1
2019-06-25T03:43:00Z,31/050,534256.620,189469.890,64,0-79%,6,6,1
2019-06-25T03:43:00Z,31/058,528890.000,187750.000,171,0-79%,2,2,1
2019-06-25T03:43:00Z,31/061,528240.000,188324.000,180,0-79%,1,1,1
2019-06-25T03:43:00Z,31/063,532968.000,188324.000,227,0-79%,2,2,1
2019-06-25T03:43:00Z,31/065,530707.000,189347.000,52,0-79%,3,3,1
2019-06-25T03:43:00Z,31/072,529020.000,187540.000,169,0-79%,1,1,1
2019-06-25T03:43:00Z,31/074,530870.000,190810.000,79,0-79%,1,1,1
2019-06-25T03:43:00Z,31/077,530598.000,190757.000,88,0-79%,3,3,1
2019-06-25T03:43:00Z,31/082,529380.000,189290.000,25,0-79%,4,4,1
2019-06-25T03:42:00Z,09/346,530927.150,175775.710,98,0-79%,2,2,1
2019-06-25T03:42:00Z,09/352,529751.840,176627.480,76,0-79%,1,1,1
2019-06-25T03:42:00Z,09/354,528823.670,174291.390,94,0-79%,2,2,1
2019-06-25T03:42:00Z,09/371,528812.820,175864.810,94,0-79%,1,1,1
2019-06-25T03:42:00Z,09/376,529240.000,176172.000,91,0-79%,1,1,1
2019-06-25T03:42:00Z,10/002,527641.850,176695.040,38,0-79%,3,3,1
2019-06-25T03:42:00Z,10/005,525494.440,174835.900,87,0-79%,3,3,1
2019-06-25T03:42:00Z,10/006,528018.140,172345.820,139,0-79%,4,4,1
2019-06-25T03:42:00Z,10/007,528220.000,172640.000,111,0-79%,3,3,1
2019-06-25T03:42:00Z,10/008,528466.230,173223.700,166,0-79%,1,2,0.5
2019-06-25T03:42:00Z,10/009,528571.260,173415.690,100,0-79%,4,4,1
2019-06-25T03:42:00Z,10/010,527517.090,176401.450,163,0-79%,3,3,1
2019-06-25T03:42:00Z,10/011,527189.200,177061.260,69,0-79%,4,4,1
2019-06-25T03:42:00Z,10/012,527709.210,176473.430,99,0-79%,5,5,1
2019-06-25T03:42:00Z,10/013,527083.650,176153.120,109,0-79%,3,3,1
2019-06-25T03:42:00Z,10/014,527430.790,175133.970,53,0-79%,4,4,1
2019-06-25T03:42:00Z,10/015,527145.970,175019.010,62,0-79%,3,3,1
2019-06-25T03:42:00Z,10/016,526957.150,174904.440,46,0-79%,3,3,1
2019-06-25T03:42:00Z,10/017,528686.560,173159.200,16,0-79%,4,5,0.8
2019-06-25T03:42:00Z,10/018,527597.090,173541.240,12,0-79%,1,1,1
2019-06-25T03:42:00Z,10/019,527473.650,174251.060,8,0-79%,1,1,1
2019-06-25T03:42:00Z,10/021,525967.610,173092.250,39,0-79%,4,4,1
2019-06-25T03:42:00Z,10/022,522799.760,173193.510,65,0-79%,8,8,1
2019-06-25T03:42:00Z,10/023,527783.590,175547.880,81,0-79%,4,4,1
2019-06-25T03:42:00Z,10/024,527999.050,170923.370,73,0-79%,3,3,1
2019-06-25T03:42:00Z,10/025,529282.120,171099.520,69,0-79%,2,2,1
2019-06-25T03:42:00Z,10/026,527719.580,173750.340,32,0-79%,2,2,1
2019-06-25T03:42:00Z,10/027,527685.350,174325.390,10,0-79%,1,1,1
2019-06-25T03:42:00Z,10/028,524150.000,175620.000,59,0-79%,4,4,1
2019-06-25T03:42:00Z,10/029,524110.000,175490.000,136,0-79%,1,2,0.5
2019-06-25T03:42:00Z,10/031,528696.410,176892.110,168,0-79%,2,4,0.5
2019-06-25T03:42:00Z,10/032,528674.090,176412.250,69,0-79%,2,2,1
2019-06-25T03:42:00Z,10/033,522326.470,173792.060,49,0-79%,4,4,1
2019-06-25T03:42:00Z,10/036,526993.040,175224.930,55,0-79%,2,3,0.67
2019-06-25T03:42:00Z,10/037,527376.030,175459.180,68,0-79%,3,3,1
2019-06-25T03:42:00Z,10/039,527718.560,172767.000,98,0-79%,5,5,1
2019-06-25T03:42:00Z,10/040,526708.590,174334.760,16,0-79%,2,3,0.67
2019-06-25T03:42:00Z,10/041,527413.970,173241.580,181,0-79%,1,1,1
2019-06-25T03:42:00Z,10/042,527151.090,170977.140,79,0-79%,3,4,0.75
2019-06-25T03:42:00Z,10/043,527455.880,171485.210,109,0-79%,4,4,1
2019-06-25T03:42:00Z,10/044,525312.710,174668.250,72,0-79%,2,2,1
2019-06-25T03:42:00Z,10/047,525657.320,174635.700,90,0-79%,4,4,1
2019-06-25T03:42:00Z,10/048,525879.540,174648.751,128,0-79%,1,1,1
2019-06-25T03:42:00Z,10/049,526839.000,176720.570,13,0-79%,3,3,1
2019-06-25T03:42:00Z,10/051,524623.660,174430.960,66,0-79%,3,3,1
2019-06-25T03:42:00Z,10/053,523956.310,175049.080,101,0-79%,3,3,1
2019-06-25T03:42:00Z,10/055,525799.840,174918.430,52,0-79%,4,4,1
2019-06-25T03:42:00Z,10/056,526736.050,176044.180,111,0-79%,5,5,1
2019-06-25T03:42:00Z,10/057,526630.000,175780.000,91,0-79%,2,2,1
2019-06-25T03:42:00Z,10/058,529415.520,171231.370,52,0-79%,2,2,1
2019-06-25T03:42:00Z,10/062,524955.160,174608.230,126,0-79%,2,2,1
2019-06-25T03:42:00Z,10/064,525554.450,174671.370,155,0-79%,3,3,1
2019-06-25T03:42:00Z,10/065,526359.760,174876.730,47,0-79%,3,3,1
2019-06-25T03:42:00Z,10/067,526402.110,174798.830,79,0-79%,3,3,1
2019-06-25T03:42:00Z,10/068,523982.450,175142.680,148,0-79%,1,1,1
2019-06-25T03:42:00Z,10/069,525900.430,173759.100,14,0-79%,2,4,0.5
