TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T00:53:00Z,12/014,525540.450,178580.010,166,0-79%,2,2,1
2019-06-25T00:53:00Z,12/015,525484.260,178630.640,158,0-79%,2,2,1
2019-06-25T00:53:00Z,12/016,525754.180,178283.730,121,0-79%,4,4,1
2019-06-25T00:53:00Z,12/018,526524.300,178030.780,68,0-79%,5,5,1
2019-06-25T00:53:00Z,12/019,526095.720,177602.960,133,0-79%,3,3,1
2019-06-25T00:53:00Z,12/020,526763.820,178289.590,50,0-79%,3,3,1
2019-06-25T00:53:00Z,12/021,527210.000,178763.940,29,0-79%,4,5,0.8
2019-06-25T00:53:00Z,12/022,526173.110,177690.100,147,0-79%,3,3,1
2019-06-25T00:53:00Z,12/023,527007.140,178557.130,46,0-79%,3,4,0.75
2019-06-25T00:53:00Z,12/025,526312.550,178725.900,39,0-79%,3,3,1
2019-06-25T00:53:00Z,12/033,525135.960,179327.450,58,0-79%,3,4,0.75
2019-06-25T00:53:00Z,12/037,525658.030,179669.320,86,0-79%,7,7,1
2019-06-25T00:53:00Z,12/038,525761.390,179699.640,148,0-79%,1,1,1
2019-06-25T00:53:00Z,12/039,524546.089,178995.932,140,0-79%,2,2,1
2019-06-25T00:53:00Z,12/040,524728.700,179109.470,67,0-79%,3,5,0.6
2019-06-25T00:53:00Z,12/041,524639.880,179048.240,112,0-79%,5,5,1
2019-06-25T00:53:00Z,12/048,526763.520,177744.930,94,0-79%,4,4,1
2019-06-25T00:53:00Z,12/049,526368.330,177426.700,162,0-79%,4,4,1
2019-06-25T00:53:00Z,12/050,527147.270,178031.240,82,0-79%,2,3,0.67
2019-06-25T00:53:00Z,12/051,527243.970,178091.800,138,0-79%,3,3,1
2019-06-25T00:53:00Z,12/052,526251.060,177368.510,166,0-79%,3,3,1
2019-06-25T00:53:00Z,12/057,528130.610,178353.570,83,0-79%,2,3,0.67
2019-06-25T00:53:00Z,12/061,526446.780,178495.290,44,0-79%,2,2,1
2019-06-25T00:53:00Z,12/062,526563.970,178590.000,28,0-79%,6,6,1
2019-06-25T00:53:00Z,12/063,525586.870,178186.820,133,0-79%,3,3,1
2019-06-25T00:53:00Z,12/064,526533.730,178780.990,25,0-79%,3,3,1
2019-06-25T00:53:00Z,12/066,527890.000,179190.000,71,0-79%,5,5,1
2019-06-25T00:53:00Z,12/068,527170.000,179100.000,167,0-79%,4,4,1
2019-06-25T00:53:00Z,12/069,526889.010,178943.670,31,0-79%,1,1,1
2019-06-25T00:53:00Z,12/071,525072.980,178855.340,23,0-79%,2,2,1
2019-06-25T00:53:00Z,12/072,525350.000,178360.000,144,0-79%,2,2,1
2019-06-25T00:53:00Z,12/074,525032.980,178626.350,110,0-79%,8,8,1
2019-06-25T00:53:00Z,30/106,525143.070,187505.480,83,0-79%,1,1,1
2019-06-25T00:53:00Z,30/111,522628.220,187325.350,115,0-79%,4,4,1
2019-06-25T00:53:00Z,30/112,522610.000,187272.000,80,0-79%,6,6,1
2019-06-25T00:53:00Z,30/113,522643.000,187257.000,96,0-79%,4,4,1
2019-06-25T00:53:00Z,30/120,525243.050,190765.680,50,0-79%,3,3,1
2019-06-25T00:53:00Z,30/121,524486.930,196704.510,45,0-79%,1,1,1
2019-06-25T00:53:00Z,30/123,528007.480,191500.930,42,0-79%,1,1,1
2019-06-25T00:53:00Z,30/127,521619.100,192348.760,51,0-79%,10,10,1
2019-06-25T00:53:00Z,30/131,520855.980,195220.450,103,0-79%,4,4,1
2019-06-25T00:53:00Z,30/135,521633.600,188544.600,115,0-79%,2,2,1
2019-06-25T00:53:00Z,30/145,526210.460,191890.100,38,0-79%,1,1,1
2019-06-25T00:53:00Z,30/146,522937.850,187432.900,85,0-79%,2,2,1
2019-06-25T00:53:00Z,30/148,525274.600,195891.420,74,0-79%,3,3,1
2019-06-25T00:53:00Z,30/149,522407.400,190594.000,60,0-79%,1,1,1
2019-06-25T00:53:00Z,30/150,524859.900,187570.000,36,0-79%,3,4,0.75
2019-06-25T00:53:00Z,30/151,521686.000,195142.000,13,0-79%,2,3,0.67
2019-06-25T00:53:00Z,30/152,522304.800,190727.600,57,0-79%,3,3,1
2019-06-25T00:53:00Z,30/153,526541.620,190872.960,61,0-79%,5,5,1
2019-06-25T00:53:00Z,30/154,526594.270,190672.120,67,0-79%,5,5,1
2019-06-25T00:53:00Z,30/155,527336.100,195516.300,21,0-79%,3,3,1
2019-06-25T00:53:00Z,30/167,528164.600,191345.700,30,0-79%,1,2,0.5
2019-06-25T00:53:00Z,30/177,522186.630,193876.010,14,0-79%,3,3,1
2019-06-25T00:53:00Z,30/182,526277.000,191976.000,41,0-79%,2,2,1
2019-06-25T00:53:00Z,30/184,521809.500,193484.300,12,0-79%,3,3,1
2019-06-25T00:53:00Z,30/188,522378.600,190665.200,139,0-79%,1,1,1
2019-06-25T00:53:00Z,30/192,525261.100,187395.100,12,0-79%,1,1,1
2019-06-25T00:53:00Z,30/210,525323.600,190866.600,72,0-79%,1,2,0.5
2019-06-25T00:53:00Z,30/237,520915.000,192820.000,117,0-79%,2,2,1
2019-06-25T00:53:00Z,30/238,520854.000,192857.000,71,0-79%,6,6,1
2019-06-25T00:53:00Z,30/331,525059.000,189395.000,420,0-79%,1,1,1
2019-06-25T00:53:00Z,30/344,522674.000,187301.000,70,0-79%,4,4,1
2019-06-25T00:53:00Z,30/349,520759.000,189633.000,47,0-79%,3,3,1
2019-06-25T00:53:00Z,31/002,530107.000,188432.000,45,0-79%,3,3,1
2019-06-25T00:53:00Z,31/003,530091.000,188275.000,69,0-79%,3,3,1
2019-06-25T00:53:00Z,31/004,531038.000,187216.000,35,0-79%,4,4,1
2019-06-25T00:53:00Z,31/005,527794.000,188602.000,107,0-79%,2,4,0.5
2019-06-25T00:53:00Z,31/006,528475.000,188167.000,165,0-79%,2,2,1
2019-06-25T00:53:00Z,31/007,528670.000,188040.000,128,0-79%,3,3,1
2019-06-25T00:53:00Z,31/008,528077.000,188187.000,27,0-79%,2,2,1
2019-06-25T00:53:00Z,31/010,529980.000,191440.000,45,0-79%,6,6,1
2019-06-25T00:53:00Z,31/012,530925.000,190598.000,138,0-79%,3,3,1
2019-06-25T00:53:00Z,31/013,531006.000,190398.000,106,0-79%,4,4,1
2019-06-25T00:53:00Z,31/015,531488.000,189662.000,124,0-79%,3,3,1
2019-06-25T00:53:00Z,31/016,531735.000,188931.000,162,0-79%,3,3,1
2019-06-25T00:53:00Z,31/017,531868.000,188005.000,734,0-79%,3,3,1
2019-06-25T00:53:00Z,31/020,531011.000,189472.000,55,0-79%,3,4,0.75
2019-06-25T00:53:00Z,31/022,533084.000,188483.000,75,0-79%,3,4,0.75
2019-06-25T00:53:00Z,31/024,532653.000,191360.000,45,0-79%,5,6,0.83
2019-06-25T00:53:00Z,31/026,533878.000,191402.000,89,0-79%,4,4,1
2019-06-25T00:53:00Z,31/027,533907.000,190626.000,109,0-79%,2,4,0.5
2019-06-25T00:53:00Z,31/028,533817.000,190127.000,132,0-79%,1,3,0.33
2019-06-25T00:53:00Z,31/030,533757.000,189498.000,89,0-79%,10,10,1
2019-06-25T00:53:00Z,31/031,533662.000,188988.000,99,0-79%,5,5,1
2019-06-25T00:53:00Z,31/032,533650.000,188870.000,103,0-79%,4,4,1
2019-06-25T00:53:00Z,31/033,533627.000,188243.000,111,0-79%,2,2,1
2019-06-25T00:53:00Z,31/036,531820.000,188344.000,285,0-79%,1,2,0.5
2019-06-25T00:53:00Z,31/039,531763.000,188770.000,194,0-79%,3,3,1
2019-06-25T00:53:00Z,31/041,531160.000,189534.000,53,0-79%,2,2,1
2019-06-25T00:53:00Z,31/042,531650.000,189300.000,120,0-79%,4,4,1
2019-06-25T00:53:00Z,31/044,531570.000,189480.000,233,0-79%,2,2,1
2019-06-25T00:53:00Z,31/047,533710.000,189280.000,94,0-79%,5,5,1
2019-06-25T00:53:00Z,31/050,534256.620,189469.890,63,0-79%,4,4,1
2019-06-25T00:53:00Z,31/058,528890.000,187750.000,182,0-79%,2,2,1
2019-06-25T00:53:00Z,31/059,533805.000,189983.000,203,0-79%,1,2,0.5
2019-06-25T00:53:00Z,31/061,528240.000,188324.000,135,0-79%,1,1,1
2019-06-25T00:53:00Z,31/063,532968.000,188324.000,171,0-79%,2,2,1
2019-06-25T00:53:00Z,31/065,530707.000,189347.000,68,0-79%,2,2,1
2019-06-25T00:53:00Z,31/072,529020.000,187540.000,188,0-79%,1,1,1
2019-06-25T00:53:00Z,31/074,530870.000,190810.000,139,0-79%,1,1,1
2019-06-25T00:53:00Z,31/077,530598.000,190757.000,74,0-79%,3,3,1
2019-06-25T00:53:00Z,31/082,529380.000,189290.000,50,0-79%,4,4,1
2019-06-25T00:53:00Z,31/092,532658.000,191565.000,63,0-79%,3,3,1
2019-06-25T00:53:00Z,31/096,531374.000,189805.000,177,0-79%,1,2,0.5
2019-06-25T00:53:00Z,31/098,533913.000,191045.000,78,0-79%,4,4,1
2019-06-25T00:53:00Z,31/107,531855.000,188126.000,274,0-79%,1,1,1
2019-06-25T00:53:00Z,31/108,534244.000,189599.000,47,0-79%,2,2,1
2019-06-25T00:53:00Z,31/109,534404.000,189478.000,89,0-79%,2,2,1
2019-06-25T00:53:00Z,31/114,535169.000,191024.000,71,0-79%,5,5,1
2019-06-25T00:53:00Z,31/117,533835.000,190206.000,105,0-79%,3,3,1
2019-06-25T00:53:00Z,31/119,533890.000,190407.000,94,0-79%,1,2,0.5
2019-06-25T00:53:00Z,31/121,534686.000,189462.000,54,0-79%,2,2,1
2019-06-25T00:53:00Z,31/122,533880.000,191485.000,87,0-79%,2,2,1
2019-06-25T00:53:00Z,31/123,533892.000,191648.000,98,0-79%,4,4,1
2019-06-25T00:53:00Z,31/124,534508.000,189785.000,188,0-79%,1,2,0.5
2019-06-25T00:53:00Z,31/125,532859.000,191328.000,19,0-79%,1,1,1
2019-06-25T00:53:00Z,31/145,531776.468,188660.969,179,0-79%,3,3,1
2019-06-25T00:53:00Z,31/149,531884.800,187917.100,255,0-79%,2,2,1
2019-06-25T00:53:00Z,31/172,532482.900,191426.200,23,0-79%,1,1,1
2019-06-25T00:53:00Z,31/179,530773.000,190674.900,92,0-79%,2,2,1
2019-06-25T00:53:00Z,31/181,531717.600,189051.400,203,0-79%,1,2,0.5
2019-06-25T00:53:00Z,31/182,533912.600,190862.100,162,0-79%,1,1,1
2019-06-25T00:53:00Z,31/183,533887.900,191287.900,71,0-79%,4,4,1
2019-06-25T00:53:00Z,31/186,531936.580,187778.360,173,0-79%,1,1,1
2019-06-25T00:53:00Z,31/201,533677.919,189151.316,152,0-79%,3,3,1
2019-06-25T00:53:00Z,31/202,533690.981,189155.629,122,0-79%,2,2,1
2019-06-25T00:53:00Z,31/225,530505.121,190812.419,150,0-79%,1,1,1
2019-06-25T00:53:00Z,31/228,532580.000,191060.000,61,0-79%,5,5,1
2019-06-25T00:53:00Z,31/230,530975.000,189540.000,17,0-79%,4,4,1
2019-06-25T00:53:00Z,31/238,533903.587,189526.827,94,0-79%,4,4,1
2019-06-25T00:53:00Z,31/242,533995.000,191483.000,30,0-79%,1,1,1
2019-06-25T00:53:00Z,31/244,531669.000,189239.000,225,0-79%,1,1,1
2019-06-25T00:53:00Z,31/248,534205.214,189640.116,83,0-79%,2,2,1
2019-06-25T00:53:00Z,32/004,529188.000,191909.000,158,0-79%,8,8,1
2019-06-25T00:53:00Z,32/005,529730.000,192340.000,179,0-79%,3,3,1
2019-06-25T00:53:00Z,32/006,530163.000,192130.000,126,0-79%,2,4,0.5
2019-06-25T00:53:00Z,32/007,530992.000,192085.000,167,0-79%,7,7,1
2019-06-25T00:53:00Z,32/011,530989.000,192693.000,57,0-79%,3,3,1
2019-06-25T00:53:00Z,32/076,530978.000,192458.000,55,0-79%,3,3,1
2019-06-25T00:53:00Z,32/154,532573.500,192178.000,40,0-79%,8,8,1
2019-06-25T00:53:00Z,32/205,529950.000,192210.000,232,0-79%,4,4,1
2019-06-25T00:53:00Z,32/207,530482.169,192086.024,278,0-79%,2,2,1
2019-06-25T00:53:00Z,32/209,530717.781,192113.055,267,0-79%,2,2,1
2019-06-25T00:53:00Z,32/999,.000,.000,37,0-79%,4,8,0.5
2019-06-25T00:53:00Z,00/002,531633.000,181174.000,121,0-79%,7,9,0.78
2019-06-25T00:53:00Z,00/003,533656.170,180943.610,44,0-79%,2,5,0.4
2019-06-25T00:53:00Z,00/004,531400.000,181550.000,112,0-79%,2,2,1
2019-06-25T00:53:00Z,00/005,531389.580,180817.870,236,0-79%,3,3,1
2019-06-25T00:53:00Z,00/006,531648.940,180896.390,85,0-79%,4,4,1
2019-06-25T00:53:00Z,00/007,531797.660,180949.580,74,0-79%,4,6,0.67
2019-06-25T00:53:00Z,00/008,531791.380,181407.130,95,0-79%,3,3,1
2019-06-25T00:53:00Z,00/009,532709.780,181553.610,171,0-79%,6,6,1
2019-06-25T00:53:00Z,00/010,532649.890,181267.550,51,0-79%,3,3,1
2019-06-25T00:53:00Z,00/011,532707.020,181111.700,149,0-79%,3,4,0.75
2019-06-25T00:53:00Z,00/012,532470.370,181156.890,52,0-79%,4,4,1
2019-06-25T00:53:00Z,00/013,532458.930,181025.750,168,0-79%,3,3,1
2019-06-25T00:53:00Z,00/014,532450.000,180970.000,23,0-79%,1,2,0.5
2019-06-25T00:53:00Z,00/015,532428.090,180826.380,192,0-79%,4,4,1
2019-06-25T00:53:00Z,00/016,532375.540,180991.920,166,0-79%,3,4,0.75
2019-06-25T00:53:00Z,00/019,532890.640,180837.020,130,0-79%,3,5,0.6
2019-06-25T00:53:00Z,00/020,532973.620,180956.170,92,0-79%,3,4,0.75
2019-06-25T00:53:00Z,00/021,533044.890,181128.290,144,0-79%,2,5,0.4
2019-06-25T00:53:00Z,00/022,533068.940,181243.400,117,0-79%,1,3,0.33
2019-06-25T00:53:00Z,00/023,532895.850,181205.640,98,0-79%,3,3,1
2019-06-25T00:53:00Z,00/024,533070.000,181460.000,79,0-79%,3,3,1
2019-06-25T00:53:00Z,00/025,533203.830,181432.540,292,0-79%,3,5,0.6
2019-06-25T00:53:00Z,00/027,531601.690,181356.000,144,0-79%,1,1,1
2019-06-25T00:53:00Z,00/028,532103.300,181844.570,83,0-79%,2,5,0.4
2019-06-25T00:53:00Z,00/029,531648.940,181063.830,83,0-79%,4,4,1
2019-06-25T00:53:00Z,00/030,531168.930,181127.030,122,0-79%,3,3,1
2019-06-25T00:53:00Z,00/031,531279.790,181163.190,70,0-79%,4,4,1
2019-06-25T00:53:00Z,00/032,532479.580,181299.140,19,0-79%,3,3,1
2019-06-25T00:53:00Z,00/033,532180.650,181229.250,74,0-79%,3,3,1
2019-06-25T00:53:00Z,00/035,533331.700,181670.630,341,0-79%,2,2,1
2019-06-25T00:53:00Z,00/036,533309.780,180698.080,191,0-79%,3,4,0.75
2019-06-25T00:53:00Z,00/037,533551.670,181182.910,102,0-79%,1,3,0.33
2019-06-25T00:53:00Z,00/042,533479.580,181115.320,42,0-79%,1,2,0.5
2019-06-25T00:53:00Z,00/044,532183.190,181047.440,82,0-79%,3,3,1
2019-06-25T00:53:00Z,00/047,533289.150,181598.300,426,0-79%,1,2,0.5
2019-06-25T00:53:00Z,00/048,532780.000,181770.000,173,0-79%,1,2,0.5
2019-06-25T00:53:00Z,00/050,531393.390,181172.120,98,0-79%,3,3,1
2019-06-25T00:53:00Z,00/051,532763.640,180724.010,265,0-79%,2,2,1
2019-06-25T00:53:00Z,00/052,532897.700,180696.690,132,0-79%,2,5,0.4
2019-06-25T00:53:00Z,00/059,531792.940,180831.290,231,0-79%,5,5,1
2019-06-25T00:53:00Z,00/064,532930.630,181503.050,111,0-79%,4,4,1
2019-06-25T00:53:00Z,00/065,533378.720,181922.420,249,0-79%,3,3,1
2019-06-25T00:53:00Z,00/073,532139.170,181403.550,204,0-79%,1,1,1
2019-06-25T00:53:00Z,00/080,532127.360,181289.960,159,0-79%,1,1,1
2019-06-25T00:53:00Z,00/081,532129.273,181289.545,133,0-79%,1,1,1
2019-06-25T00:53:00Z,00/083,532572.840,180792.340,349,0-79%,1,1,1
2019-06-25T00:53:00Z,00/097,532829.500,181524.900,124,0-79%,1,1,1
2019-06-25T00:53:00Z,00/100,532247.780,181024.030,34,0-79%,2,2,1
2019-06-25T00:53:00Z,00/108,532016.100,181354.100,106,0-79%,2,2,1
2019-06-25T00:53:00Z,00/110,533358.200,181773.200,242,0-79%,1,2,0.5
2019-06-25T00:53:00Z,00/115,533132.800,181319.900,296,0-79%,1,1,1
2019-06-25T00:53:00Z,00/116,533248.557,181526.810,369,0-79%,2,2,1
2019-06-25T00:53:00Z,00/117,532602.918,180918.845,0,0-79%,1,2,0.5
2019-06-25T00:53:00Z,00/118,533113.770,180658.010,282,0-79%,3,3,1
2019-06-25T00:53:00Z,00/121,533293.000,181437.000,143,0-79%,1,1,1
2019-06-25T00:53:00Z,00/125,532238.000,180951.000,149,0-79%,2,2,1
2019-06-25T00:53:00Z,01/001,529090.000,180370.000,238,0-79%,4,4,1
2019-06-25T00:53:00Z,01/002,529139.700,180402.010,224,0-79%,5,8,0.63
2019-06-25T00:53:00Z,01/003,529377.400,180539.840,452,0-79%,1,2,0.5
2019-06-25T00:53:00Z,01/005,529043.980,180328.010,382,0-79%,2,3,0.67
2019-06-25T00:53:00Z,01/006,529463.550,180587.190,460,0-79%,1,1,1
2019-06-25T00:53:00Z,01/007,530059.160,180512.290,204,0-79%,4,4,1
2019-06-25T00:53:00Z,01/009,530056.500,180373.990,223,0-79%,11,11,1
2019-06-25T00:53:00Z,01/010,530027.630,180361.670,186,0-79%,13,15,0.87
2019-06-25T00:53:00Z,01/011,527914.300,179750.860,1180,0-79%,1,5,0.2
2019-06-25T00:53:00Z,01/012,527748.130,179699.390,310,0-79%,4,6,0.67
2019-06-25T00:53:00Z,01/016,529010.130,179133.630,57,0-79%,2,5,0.4
2019-06-25T00:53:00Z,01/019,528460.860,179118.560,110,0-79%,2,2,1
2019-06-25T00:53:00Z,01/020,528752.000,178870.270,64,0-79%,4,5,0.8
2019-06-25T00:53:00Z,01/021,528680.570,178688.560,57,0-79%,2,3,0.67
2019-06-25T00:53:00Z,01/024,528940.570,179316.850,34,0-79%,1,1,1
2019-06-25T00:53:00Z,01/025,528722.710,179318.530,180,0-79%,6,6,1
2019-06-25T00:53:00Z,01/026,528564.400,179228.670,53,0-79%,2,2,1
2019-06-25T00:53:00Z,01/027,528623.850,178935.990,24,0-79%,3,3,1
2019-06-25T00:53:00Z,01/028,528978.260,178736.120,34,0-79%,1,1,1
2019-06-25T00:53:00Z,01/029,528714.140,179088.600,4,0-79%,3,3,1
2019-06-25T00:53:00Z,01/030,528780.000,179200.000,101,0-79%,2,2,1
2019-06-25T00:53:00Z,01/032,528985.720,179436.280,40,0-79%,2,2,1
2019-06-25T00:53:00Z,01/033,529134.860,178624.870,31,0-79%,4,4,1
2019-06-25T00:53:00Z,01/034,529260.580,178533.400,27,0-79%,3,3,1
2019-06-25T00:53:00Z,01/035,529138.010,179559.720,26,0-79%,1,2,0.5
2019-06-25T00:53:00Z,01/036,527984.580,180729.180,278,0-79%,3,3,1
2019-06-25T00:53:00Z,01/037,528046.010,180616.290,248,0-79%,5,5,1
2019-06-25T00:53:00Z,01/038,528343.170,180245.700,184,0-79%,4,5,0.8
2019-06-25T00:53:00Z,01/039,529115.990,180993.440,151,0-79%,4,4,1
2019-06-25T00:53:00Z,01/040,529069.740,181073.700,114,0-79%,5,5,1
2019-06-25T00:53:00Z,01/043,529185.460,180876.290,130,0-79%,4,4,1
2019-06-25T00:53:00Z,01/044,529916.840,181035.460,164,0-79%,3,3,1
2019-06-25T00:53:00Z,01/046,529964.850,178293.710,105,0-79%,9,9,1
2019-06-25T00:53:00Z,01/047,529867.150,178362.850,87,0-79%,3,3,1
2019-06-25T00:53:00Z,01/048,530396.580,180291.420,247,0-79%,5,5,1
2019-06-25T00:53:00Z,01/051,529570.000,180580.000,12,0-79%,2,3,0.67
2019-06-25T00:53:00Z,01/052,529540.850,180623.140,123,0-79%,2,6,0.33
2019-06-25T00:53:00Z,01/054,529295.430,180693.740,151,0-79%,2,4,0.5
2019-06-25T00:53:00Z,01/057,529693.420,180860.300,260,0-79%,1,1,1
2019-06-25T00:53:00Z,01/058,529651.430,180823.340,231,0-79%,3,3,1
2019-06-25T00:53:00Z,01/059,529763.410,180705.450,142,0-79%,3,3,1
2019-06-25T00:53:00Z,01/063,529793.740,180404.500,124,0-79%,6,8,0.75
2019-06-25T00:53:00Z,01/064,528312.000,178960.400,77,0-79%,2,2,1
2019-06-25T00:53:00Z,01/065,528234.880,178882.350,159,0-79%,2,2,1
2019-06-25T00:53:00Z,01/066,530300.000,179670.000,134,0-79%,7,7,1
2019-06-25T00:53:00Z,01/067,530157.900,179675.250,87,0-79%,9,10,0.9
2019-06-25T00:53:00Z,01/068,530070.160,179675.880,88,0-79%,3,3,1
2019-06-25T00:53:00Z,01/069,528942.690,180771.770,148,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/070,528856.640,180896.520,42,0-79%,1,2,0.5
2019-06-25T00:53:00Z,01/071,528785.300,180999.290,53,0-79%,1,2,0.5
2019-06-25T00:53:00Z,01/072,528587.890,180931.000,32,0-79%,2,2,1
2019-06-25T00:53:00Z,01/073,528626.330,180813.350,4,0-79%,1,1,1
2019-06-25T00:53:00Z,01/075,528417.030,180385.110,35,0-79%,2,4,0.5
2019-06-25T00:53:00Z,01/076,529354.460,178738.070,58,0-79%,3,4,0.75
2019-06-25T00:53:00Z,01/077,528357.120,180575.710,12,0-79%,1,4,0.25
2019-06-25T00:53:00Z,01/078,529510.980,179263.170,51,0-79%,3,4,0.75
2019-06-25T00:53:00Z,01/079,529259.340,179200.000,56,0-79%,4,4,1
2019-06-25T00:53:00Z,01/080,529910.530,179482.300,95,0-79%,3,4,0.75
2019-06-25T00:53:00Z,01/081,529623.990,179306.950,85,0-79%,2,3,0.67
2019-06-25T00:53:00Z,01/082,529946.570,179209.980,22,0-79%,3,3,1
2019-06-25T00:53:00Z,01/083,529975.530,178982.530,32,0-79%,4,4,1
2019-06-25T00:53:00Z,01/084,528172.860,180663.190,19,0-79%,1,2,0.5
2019-06-25T00:53:00Z,01/085,528132.760,180785.800,131,0-79%,2,2,1
2019-06-25T00:53:00Z,01/087,528550.000,177940.000,92,0-79%,6,6,1
2019-06-25T00:53:00Z,01/088,528940.640,178526.490,25,0-79%,4,4,1
2019-06-25T00:53:00Z,01/089,530614.380,180831.880,186,0-79%,4,5,0.8
2019-06-25T00:53:00Z,01/090,529974.430,180818.600,111,0-79%,4,4,1
2019-06-25T00:53:00Z,01/093,526794.120,179680.900,51,0-79%,3,4,0.75
2019-06-25T00:53:00Z,01/094,531108.800,180808.600,225,0-79%,4,4,1
2019-06-25T00:53:00Z,01/095,530657.900,180653.480,1847,0-79%,3,3,1
2019-06-25T00:53:00Z,01/097,528530.000,178490.000,43,0-79%,4,4,1
2019-06-25T00:53:00Z,01/098,530060.000,180870.000,45,0-79%,5,6,0.83
2019-06-25T00:53:00Z,01/099,528217.290,180529.610,27,0-79%,1,1,1
2019-06-25T00:53:00Z,01/102,529343.200,178218.420,23,0-79%,4,4,1
2019-06-25T00:53:00Z,01/103,530461.070,180736.200,234,0-79%,2,2,1
2019-06-25T00:53:00Z,01/105,526135.420,179653.790,76,0-79%,6,6,1
2019-06-25T00:53:00Z,01/106,526398.300,179629.140,66,0-79%,4,4,1
2019-06-25T00:53:00Z,01/107,526665.080,180770.640,154,0-79%,1,1,1
2019-06-25T00:53:00Z,01/108,526926.210,180813.470,166,0-79%,2,3,0.67
2019-06-25T00:53:00Z,01/109,526785.000,180821.000,72,0-79%,3,3,1
2019-06-25T00:53:00Z,01/111,525847.800,180582.800,159,0-79%,1,1,1
2019-06-25T00:53:00Z,01/112,525911.560,180596.030,119,0-79%,2,2,1
2019-06-25T00:53:00Z,01/113,525996.490,180610.220,106,0-79%,2,2,1
2019-06-25T00:53:00Z,01/122,526847.210,181125.080,36,0-79%,2,5,0.4
2019-06-25T00:53:00Z,01/124,526203.650,180637.640,102,0-79%,3,3,1
2019-06-25T00:53:00Z,01/125,526695.990,180908.260,28,0-79%,4,4,1
2019-06-25T00:53:00Z,01/127,526632.250,181161.020,49,0-79%,2,3,0.67
2019-06-25T00:53:00Z,01/128,526233.430,181412.500,77,0-79%,6,6,1
2019-06-25T00:53:00Z,01/129,526143.150,181371.290,98,0-79%,1,1,1
2019-06-25T00:53:00Z,01/130,525862.790,181244.970,66,0-79%,3,3,1
2019-06-25T00:53:00Z,01/131,525340.860,181108.230,41,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/133,526546.980,181079.710,47,0-79%,4,4,1
2019-06-25T00:53:00Z,01/134,526479.950,181015.660,83,0-79%,1,2,0.5
2019-06-25T00:53:00Z,01/139,527461.360,181822.610,205,0-79%,6,6,1
2019-06-25T00:53:00Z,01/140,527543.640,181850.000,234,0-79%,5,5,1
2019-06-25T00:53:00Z,01/141,527663.080,181891.910,231,0-79%,2,2,1
2019-06-25T00:53:00Z,01/142,527787.780,181921.790,233,0-79%,3,7,0.43
2019-06-25T00:53:00Z,01/143,527926.110,181969.360,230,0-79%,3,5,0.6
2019-06-25T00:53:00Z,01/144,528267.830,182081.180,220,0-79%,6,6,1
2019-06-25T00:53:00Z,01/146,528360.090,182087.600,139,0-79%,5,7,0.71
2019-06-25T00:53:00Z,01/147,528586.080,182140.390,214,0-79%,3,6,0.5
2019-06-25T00:53:00Z,01/148,528770.980,182189.610,230,0-79%,6,6,1
2019-06-25T00:53:00Z,01/149,528838.850,182209.500,214,0-79%,7,7,1
2019-06-25T00:53:00Z,01/152,527839.610,181718.160,212,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/153,527867.160,181627.000,8,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/156,527742.950,182027.450,197,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/159,527892.460,182060.920,79,0-79%,1,1,1
2019-06-25T00:53:00Z,01/160,527051.650,181712.690,167,0-79%,5,5,1
2019-06-25T00:53:00Z,01/161,527128.300,181622.620,183,0-79%,4,4,1
2019-06-25T00:53:00Z,01/162,527249.240,181506.210,195,0-79%,4,4,1
2019-06-25T00:53:00Z,01/163,527376.220,181366.790,385,0-79%,2,4,0.5
2019-06-25T00:53:00Z,01/164,527481.400,181260.500,212,0-79%,4,4,1
2019-06-25T00:53:00Z,01/165,527570.930,181166.260,201,0-79%,4,4,1
2019-06-25T00:53:00Z,01/166,527660.000,181080.000,165,0-79%,5,5,1
2019-06-25T00:53:00Z,01/167,527806.700,181119.250,25,0-79%,2,5,0.4
2019-06-25T00:53:00Z,01/168,527642.010,181317.510,39,0-79%,2,4,0.5
2019-06-25T00:53:00Z,01/169,527675.640,181196.650,13,0-79%,3,4,0.75
2019-06-25T00:53:00Z,01/170,527772.340,181223.610,13,0-79%,3,4,0.75
2019-06-25T00:53:00Z,01/171,527935.970,181404.660,188,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/172,527974.680,181285.480,119,0-79%,2,2,1
2019-06-25T00:53:00Z,01/173,528085.350,181448.310,23,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/174,528121.700,181328.040,27,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/175,528007.930,181182.340,60,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/176,528150.000,181230.000,4,0-79%,1,3,0.33
2019-06-25T00:53:00Z,01/177,528313.120,181268.180,46,0-79%,1,2,0.5
