TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T07:33:00Z,09/009,531054.600,175498.530,416,>=100%,2,3,0.67
2019-06-25T07:33:00Z,09/010,530980.970,175256.170,483,90-99%,5,5,1
2019-06-25T07:33:00Z,09/011,531183.670,177001.510,437,0-79%,4,4,1
2019-06-25T07:33:00Z,09/012,531194.160,176294.100,511,>=100%,3,3,1
2019-06-25T07:33:00Z,09/013,531941.730,177100.810,357,90-99%,4,4,1
2019-06-25T07:33:00Z,09/014,531272.490,177520.140,306,0-79%,4,6,0.67
2019-06-25T07:33:00Z,09/015,531457.030,177400.810,239,>=100%,2,2,1
2019-06-25T07:33:00Z,09/016,529190.000,174090.000,573,90-99%,2,2,1
2019-06-25T07:33:00Z,09/017,529375.890,175212.750,446,0-79%,8,10,0.8
2019-06-25T07:33:00Z,09/018,528890.000,174430.000,525,0-79%,6,6,1
2019-06-25T07:33:00Z,09/019,528690.000,175220.000,448,>=100%,4,4,1
2019-06-25T07:33:00Z,09/020,529467.780,175318.230,501,80-89%,4,4,1
2019-06-25T07:33:00Z,09/021,530503.730,176500.210,255,0-79%,5,5,1
2019-06-25T07:33:00Z,09/022,530658.920,176753.460,352,>=100%,4,4,1
2019-06-25T07:33:00Z,09/023,530204.540,176089.140,589,90-99%,3,3,1
2019-06-25T07:33:00Z,09/024,530025.400,175697.560,424,>=100%,4,5,0.8
2019-06-25T07:33:00Z,09/025,531561.240,175483.030,238,0-79%,4,4,1
2019-06-25T07:33:00Z,09/026,531267.620,175345.570,289,0-79%,4,4,1
2019-06-25T07:33:00Z,09/027,531870.430,175780.870,429,0-79%,4,4,1
2019-06-25T07:33:00Z,09/028,532412.430,173678.420,309,0-79%,4,4,1
2019-06-25T07:33:00Z,09/029,532005.400,174310.200,447,>=100%,7,7,1
2019-06-25T07:33:00Z,09/030,533385.190,170710.870,360,0-79%,4,4,1
2019-06-25T07:33:00Z,09/032,531334.600,177864.820,398,0-79%,3,3,1
2019-06-25T07:33:00Z,09/033,531226.760,177662.720,290,0-79%,4,7,0.57
2019-06-25T07:33:00Z,09/034,531173.600,177579.840,274,0-79%,4,7,0.57
2019-06-25T07:33:00Z,09/038,529920.000,173740.000,576,90-99%,4,4,1
2019-06-25T07:33:00Z,09/039,531794.880,170986.980,595,>=100%,4,4,1
2019-06-25T07:33:00Z,09/040,529788.140,176223.260,213,0-79%,4,4,1
2019-06-25T07:33:00Z,09/041,530935.110,172129.770,277,0-79%,4,4,1
2019-06-25T07:33:00Z,09/042,529853.030,171501.860,582,80-89%,3,3,1
2019-06-25T07:33:00Z,09/045,531715.580,173029.420,619,0-79%,4,4,1
2019-06-25T07:33:00Z,09/046,531729.060,172826.420,356,0-79%,5,5,1
2019-06-25T07:33:00Z,09/047,531909.510,172188.160,240,80-89%,4,4,1
2019-06-25T07:33:00Z,09/048,531833.480,172533.260,113,>=100%,2,4,0.5
2019-06-25T07:33:00Z,09/049,529556.270,173934.420,428,90-99%,4,4,1
2019-06-25T07:33:00Z,09/050,532427.900,172985.110,556,>=100%,4,4,1
2019-06-25T07:33:00Z,09/052,530472.100,176740.470,325,0-79%,3,3,1
2019-06-25T07:33:00Z,09/054,530438.610,173465.130,460,90-99%,8,8,1
2019-06-25T07:33:00Z,09/055,530299.680,172717.510,541,>=100%,5,5,1
2019-06-25T07:33:00Z,09/057,530032.120,171703.180,359,90-99%,5,5,1
2019-06-25T07:33:00Z,09/058,530031.170,171322.640,595,80-89%,3,3,1
2019-06-25T07:33:00Z,09/059,530186.750,170859.540,710,0-79%,3,3,1
2019-06-25T07:33:00Z,09/060,530145.810,173655.120,422,0-79%,4,4,1
2019-06-25T07:33:00Z,09/062,532641.380,173067.900,547,>=100%,5,5,1
2019-06-25T07:33:00Z,09/063,531335.330,173452.910,271,80-89%,4,4,1
2019-06-25T07:33:00Z,09/064,531154.170,174601.990,345,>=100%,2,2,1
2019-06-25T07:33:00Z,09/066,531566.750,177115.580,165,>=100%,3,4,0.75
2019-06-25T07:33:00Z,09/072,528998.130,175988.760,316,0-79%,5,5,1
2019-06-25T07:33:00Z,09/073,529598.340,176438.730,330,0-79%,4,4,1
2019-06-25T07:33:00Z,09/074,528566.570,175768.520,383,90-99%,4,4,1
2019-06-25T07:33:00Z,09/075,529741.920,171776.820,675,>=100%,3,3,1
2019-06-25T07:33:00Z,09/077,531965.380,175844.340,381,0-79%,4,4,1
2019-06-25T07:33:00Z,09/078,531648.210,177293.230,307,0-79%,3,3,1
2019-06-25T07:33:00Z,09/080,531901.690,172303.420,134,0-79%,1,2,0.5
2019-06-25T07:33:00Z,09/081,530018.260,171474.150,715,90-99%,3,3,1
2019-06-25T07:33:00Z,09/082,529074.910,175217.140,515,>=100%,3,3,1
2019-06-25T07:33:00Z,09/087,531131.310,175805.930,497,0-79%,3,3,1
2019-06-25T07:33:00Z,09/095,530141.490,170994.700,568,0-79%,4,4,1
2019-06-25T07:33:00Z,09/098,529236.920,175048.440,719,0-79%,1,3,0.33
2019-06-25T07:33:00Z,09/106,530365.410,176292.940,822,0-79%,2,2,1
2019-06-25T07:33:00Z,09/107,529919.490,175593.350,632,0-79%,2,2,1
2019-06-25T07:33:00Z,09/110,530352.380,172899.690,791,0-79%,1,1,1
2019-06-25T07:33:00Z,09/117,531029.580,175414.280,526,0-79%,2,2,1
2019-06-25T07:33:00Z,09/119,529880.230,176835.860,333,0-79%,3,3,1
2019-06-25T07:33:00Z,09/123,531034.360,175040.160,192,0-79%,2,2,1
2019-06-25T07:33:00Z,09/124,530928.690,175057.620,373,0-79%,4,4,1
2019-06-25T07:33:00Z,09/130,530354.800,170392.590,480,0-79%,1,1,1
2019-06-25T07:33:00Z,09/131,530358.770,170404.500,738,0-79%,1,1,1
2019-06-25T07:33:00Z,09/133,529022.390,174647.540,258,0-79%,3,4,0.75
2019-06-25T07:33:00Z,09/134,529104.500,174810.000,712,0-79%,3,3,1
2019-06-25T07:33:00Z,09/140,530537.250,170145.370,460,0-79%,3,3,1
2019-06-25T07:33:00Z,09/141,532068.400,174082.600,507,80-89%,3,3,1
2019-06-25T07:33:00Z,09/142,531176.490,174284.630,600,0-79%,1,1,1
2019-06-25T07:33:00Z,09/143,530425.360,173073.910,91,0-79%,1,1,1
2019-06-25T07:33:00Z,09/146,530139.450,172003.690,485,0-79%,5,6,0.83
2019-06-25T07:33:00Z,09/147,530096.230,171793.340,560,0-79%,2,2,1
2019-06-25T07:33:00Z,09/148,530191.890,172144.500,796,0-79%,1,1,1
2019-06-25T07:33:00Z,09/149,530206.960,172152.890,794,0-79%,1,1,1
2019-06-25T07:33:00Z,09/151,530250.000,170660.000,504,>=100%,3,3,1
2019-06-25T07:33:00Z,09/154,530201.880,172372.750,989,90-99%,1,1,1
2019-06-25T07:33:00Z,09/155,530214.930,172380.580,879,80-89%,1,1,1
2019-06-25T07:33:00Z,09/164,530720.270,176123.750,295,0-79%,3,4,0.75
2019-06-25T07:33:00Z,09/165,530550.580,171045.300,323,>=100%,2,3,0.67
2019-06-25T07:33:00Z,09/167,530700.420,172199.730,452,0-79%,2,2,1
2019-06-25T07:33:00Z,09/179,529558.180,175225.330,383,0-79%,3,3,1
2019-06-25T07:33:00Z,09/181,531186.520,171074.800,416,0-79%,5,5,1
2019-06-25T07:33:00Z,09/182,531211.420,174127.540,397,0-79%,2,2,1
2019-06-25T07:33:00Z,09/184,532328.000,176252.500,304,0-79%,2,2,1
2019-06-25T07:33:00Z,09/185,532066.900,175927.700,431,0-79%,1,1,1
2019-06-25T07:33:00Z,09/186,532173.800,176090.800,478,0-79%,2,2,1
2019-06-25T07:33:00Z,09/187,530352.700,175071.800,291,0-79%,1,2,0.5
2019-06-25T07:33:00Z,09/188,530854.600,175200.000,325,0-79%,1,1,1
2019-06-25T07:33:00Z,09/194,529750.440,171614.730,1064,0-79%,1,1,1
2019-06-25T07:33:00Z,09/195,529553.320,175360.930,836,0-79%,2,2,1
2019-06-25T07:33:00Z,09/205,531435.220,178022.850,301,>=100%,1,5,0.2
2019-06-25T07:33:00Z,09/208,528917.300,175219.200,577,0-79%,2,2,1
2019-06-25T07:33:00Z,09/209,530857.600,177063.400,357,0-79%,2,2,1
2019-06-25T07:33:00Z,09/210,531223.100,177293.600,548,0-79%,2,2,1
2019-06-25T07:33:00Z,09/211,531169.400,176694.800,810,0-79%,1,2,0.5
2019-06-25T07:33:00Z,09/213,530445.600,173615.700,558,0-79%,2,2,1
2019-06-25T07:33:00Z,09/214,530319.900,177468.800,405,0-79%,1,1,1
2019-06-25T07:33:00Z,09/215,530427.000,177035.700,258,90-99%,4,4,1
2019-06-25T07:33:00Z,09/216,530784.000,176005.900,415,0-79%,2,2,1
2019-06-25T07:33:00Z,09/217,530855.900,175905.800,407,0-79%,2,2,1
2019-06-25T07:33:00Z,09/218,531365.500,177458.900,428,0-79%,2,2,1
2019-06-25T07:33:00Z,09/219,531789.300,177190.700,340,0-79%,4,4,1
2019-06-25T07:33:00Z,09/221,529682.000,175431.400,787,0-79%,2,2,1
2019-06-25T07:33:00Z,09/222,529808.600,175513.700,797,0-79%,2,2,1
2019-06-25T07:33:00Z,09/223,530998.000,177292.900,652,0-79%,2,2,1
2019-06-25T07:33:00Z,09/224,531108.100,177460.200,757,0-79%,1,3,0.33
2019-06-25T07:33:00Z,09/225,531194.200,176020.800,546,0-79%,2,2,1
2019-06-25T07:33:00Z,09/226,530857.100,174860.000,453,0-79%,2,2,1
2019-06-25T07:33:00Z,09/227,530454.400,173809.400,573,0-79%,2,2,1
2019-06-25T07:33:00Z,09/228,530198.380,172238.950,952,0-79%,1,1,1
2019-06-25T07:33:00Z,09/230,530415.790,173219.500,1022,0-79%,1,1,1
2019-06-25T07:33:00Z,09/232,530632.310,173378.280,718,80-89%,1,1,1
2019-06-25T07:33:00Z,09/233,530853.900,173301.280,743,0-79%,1,1,1
2019-06-25T07:33:00Z,09/243,528845.207,174348.000,730,0-79%,2,2,1
2019-06-25T07:33:00Z,09/253,531072.450,175572.130,737,0-79%,2,2,1
2019-06-25T07:33:00Z,09/256,529491.010,176344.170,534,0-79%,2,2,1
2019-06-25T07:33:00Z,09/262,531256.660,177944.260,229,0-79%,2,2,1
2019-06-25T07:33:00Z,09/271,530401.100,177245.400,376,0-79%,2,2,1
2019-06-25T07:33:00Z,09/273,531216.700,173860.000,321,0-79%,2,2,1
2019-06-25T07:33:00Z,09/282,530561.600,176589.000,352,0-79%,5,6,0.83
2019-06-25T07:33:00Z,09/343,529776.510,175011.490,357,0-79%,3,3,1
2019-06-25T07:33:00Z,09/346,530927.150,175775.710,432,0-79%,2,2,1
2019-06-25T07:33:00Z,09/352,529751.840,176627.480,372,0-79%,3,3,1
2019-06-25T07:33:00Z,09/353,529355.110,176249.170,581,0-79%,2,2,1
2019-06-25T07:33:00Z,09/354,528823.670,174291.390,498,0-79%,5,5,1
2019-06-25T07:33:00Z,09/357,531549.000,176482.000,220,0-79%,2,2,1
2019-06-25T07:33:00Z,09/358,531532.100,176592.000,293,0-79%,1,1,1
2019-06-25T07:33:00Z,09/364,530085.000,174806.000,572,0-79%,1,3,0.33
2019-06-25T07:33:00Z,09/367,531555.330,171045.140,782,0-79%,2,2,1
2019-06-25T07:33:00Z,09/371,528812.820,175864.810,376,0-79%,2,2,1
2019-06-25T07:33:00Z,09/376,529240.000,176172.000,523,0-79%,2,2,1
2019-06-25T07:33:00Z,09/383,529790.000,176685.000,274,0-79%,1,1,1
2019-06-25T07:33:00Z,09/387,530076.000,171174.000,425,0-79%,1,1,1
2019-06-25T07:33:00Z,09/391,531043.000,175026.000,347,0-79%,1,1,1
2019-06-25T07:33:00Z,09/392,532048.000,172888.000,854,0-79%,3,3,1
2019-06-25T07:33:00Z,09/404,528609.730,175574.804,180,0-79%,2,2,1
2019-06-25T07:33:00Z,09/412,530810.000,174726.000,782,0-79%,1,1,1
2019-06-25T07:33:00Z,10/002,527641.850,176695.040,473,>=100%,3,3,1
2019-06-25T07:33:00Z,10/005,525494.440,174835.900,749,0-79%,3,3,1
2019-06-25T07:33:00Z,10/006,528018.140,172345.820,516,>=100%,4,4,1
2019-06-25T07:33:00Z,10/007,528220.000,172640.000,521,>=100%,3,3,1
2019-06-25T07:33:00Z,10/008,528466.230,173223.700,440,90-99%,2,3,0.67
2019-06-25T07:33:00Z,10/009,528571.260,173415.690,475,90-99%,4,4,1
2019-06-25T07:33:00Z,10/010,527517.090,176401.450,432,90-99%,4,4,1
2019-06-25T07:33:00Z,10/011,527189.200,177061.260,285,0-79%,4,4,1
2019-06-25T07:33:00Z,10/012,527709.210,176473.430,293,0-79%,5,5,1
2019-06-25T07:33:00Z,10/013,527083.650,176153.120,421,>=100%,3,3,1
2019-06-25T07:33:00Z,10/014,527430.790,175133.970,370,>=100%,4,4,1
2019-06-25T07:33:00Z,10/015,527145.970,175019.010,433,>=100%,4,4,1
2019-06-25T07:33:00Z,10/016,526957.150,174904.440,534,>=100%,3,3,1
2019-06-25T07:33:00Z,10/017,528686.560,173159.200,297,90-99%,4,5,0.8
2019-06-25T07:33:00Z,10/018,527597.090,173541.240,401,80-89%,3,3,1
2019-06-25T07:33:00Z,10/019,527473.650,174251.060,278,0-79%,3,3,1
2019-06-25T07:33:00Z,10/021,525967.610,173092.250,394,>=100%,8,8,1
2019-06-25T07:33:00Z,10/022,522799.760,173193.510,606,80-89%,8,8,1
2019-06-25T07:33:00Z,10/023,527783.590,175547.880,500,0-79%,5,5,1
2019-06-25T07:33:00Z,10/024,527999.050,170923.370,476,0-79%,3,3,1
2019-06-25T07:33:00Z,10/025,529282.120,171099.520,528,0-79%,3,3,1
2019-06-25T07:33:00Z,10/026,527719.580,173750.340,442,0-79%,4,4,1
2019-06-25T07:33:00Z,10/027,527685.350,174325.390,150,0-79%,3,3,1
2019-06-25T07:33:00Z,10/028,524150.000,175620.000,418,0-79%,7,7,1
2019-06-25T07:33:00Z,10/029,524110.000,175490.000,518,>=100%,3,5,0.6
2019-06-25T07:33:00Z,10/031,528696.410,176892.110,505,0-79%,2,4,0.5
2019-06-25T07:33:00Z,10/032,528674.090,176412.250,162,0-79%,5,5,1
2019-06-25T07:33:00Z,10/033,522326.470,173792.060,679,0-79%,4,4,1
2019-06-25T07:33:00Z,10/036,526993.040,175224.930,413,0-79%,3,3,1
2019-06-25T07:33:00Z,10/037,527376.030,175459.180,364,0-79%,3,3,1
2019-06-25T07:33:00Z,10/039,527718.560,172767.000,352,>=100%,5,5,1
2019-06-25T07:33:00Z,10/040,526708.590,174334.760,373,0-79%,6,7,0.86
2019-06-25T07:33:00Z,10/041,527413.970,173241.580,323,>=100%,4,4,1
2019-06-25T07:33:00Z,10/042,527151.090,170977.140,378,>=100%,4,5,0.8
2019-06-25T07:33:00Z,10/043,527455.880,171485.210,473,>=100%,5,5,1
2019-06-25T07:33:00Z,10/044,525312.710,174668.250,537,0-79%,2,2,1
2019-06-25T07:33:00Z,10/047,525657.320,174635.700,580,0-79%,4,4,1
2019-06-25T07:33:00Z,10/048,525879.540,174648.751,684,0-79%,1,1,1
2019-06-25T07:33:00Z,10/049,526839.000,176720.570,390,0-79%,3,3,1
2019-06-25T07:33:00Z,10/051,524623.660,174430.960,445,>=100%,4,4,1
2019-06-25T07:33:00Z,10/053,523956.310,175049.080,342,90-99%,4,5,0.8
2019-06-25T07:33:00Z,10/055,525799.840,174918.430,409,80-89%,4,4,1
2019-06-25T07:33:00Z,10/056,526736.050,176044.180,519,>=100%,5,5,1
2019-06-25T07:33:00Z,10/057,526630.000,175780.000,583,>=100%,3,3,1
2019-06-25T07:33:00Z,10/058,529415.520,171231.370,339,0-79%,3,3,1
2019-06-25T07:33:00Z,10/062,524955.160,174608.230,528,0-79%,3,3,1
2019-06-25T07:33:00Z,10/064,525554.450,174671.370,798,90-99%,3,3,1
2019-06-25T07:33:00Z,10/065,526359.760,174876.730,478,0-79%,3,3,1
2019-06-25T07:33:00Z,10/067,526402.110,174798.830,528,>=100%,3,3,1
2019-06-25T07:33:00Z,10/068,523982.450,175142.680,260,0-79%,2,2,1
2019-06-25T07:33:00Z,10/069,525900.430,173759.100,249,0-79%,4,4,1
2019-06-25T07:33:00Z,10/070,524035.880,175316.300,431,90-99%,1,2,0.5
2019-06-25T07:33:00Z,10/072,527323.190,176852.530,357,0-79%,1,1,1
2019-06-25T07:33:00Z,10/073,528589.460,177616.030,665,0-79%,2,3,0.67
2019-06-25T07:33:00Z,10/075,528740.430,173030.960,706,90-99%,1,1,1
2019-06-25T07:33:00Z,10/077,526971.700,173941.400,701,0-79%,2,2,1
2019-06-25T07:33:00Z,10/078,529275.100,177329.990,399,0-79%,2,3,0.67
2019-06-25T07:33:00Z,10/079,528376.710,175741.140,546,0-79%,1,2,0.5
2019-06-25T07:33:00Z,10/080,527988.290,170758.640,409,0-79%,1,1,1
2019-06-25T07:33:00Z,10/081,527749.720,171154.210,124,0-79%,2,3,0.67
2019-06-25T07:33:00Z,10/082,527641.150,171249.150,525,0-79%,1,2,0.5
2019-06-25T07:33:00Z,10/083,527581.390,171336.970,488,0-79%,1,2,0.5
2019-06-25T07:33:00Z,10/084,527847.550,172196.870,597,0-79%,2,2,1
2019-06-25T07:33:00Z,10/087,527075.480,173775.360,696,0-79%,2,2,1
2019-06-25T07:33:00Z,10/089,528711.190,173621.080,642,0-79%,2,2,1
2019-06-25T07:33:00Z,10/090,529407.570,171819.110,766,0-79%,2,2,1
2019-06-25T07:33:00Z,10/091,526463.320,175565.070,709,80-89%,2,2,1
2019-06-25T07:33:00Z,10/092,525122.920,174627.220,908,>=100%,1,2,0.5
2019-06-25T07:33:00Z,10/094,522135.290,174252.450,521,90-99%,3,3,1
2019-06-25T07:33:00Z,10/095,524488.570,174851.740,527,0-79%,2,2,1
2019-06-25T07:33:00Z,10/096,524343.230,174922.520,680,0-79%,2,2,1
2019-06-25T07:33:00Z,10/099,525320.000,174660.000,1027,>=100%,1,1,1
2019-06-25T07:33:00Z,10/100,524958.260,174597.790,627,0-79%,1,1,1
2019-06-25T07:33:00Z,10/102,528759.070,173747.070,623,0-79%,2,2,1
2019-06-25T07:33:00Z,10/103,526221.070,174753.050,900,90-99%,1,1,1
2019-06-25T07:33:00Z,10/105,528639.070,171963.340,788,>=100%,1,1,1
2019-06-25T07:33:00Z,10/106,524441.870,174321.440,647,0-79%,1,1,1
2019-06-25T07:33:00Z,10/110,528801.000,174089.000,422,0-79%,1,1,1
2019-06-25T07:33:00Z,10/111,526093.700,175242.700,501,90-99%,4,4,1
2019-06-25T07:33:00Z,10/113,525237.660,173661.800,510,>=100%,4,4,1
2019-06-25T07:33:00Z,10/114,528894.670,177070.330,351,0-79%,3,4,0.75
2019-06-25T07:33:00Z,10/115,528385.870,173071.870,749,>=100%,1,1,1
2019-06-25T07:33:00Z,10/116,528399.500,173073.960,659,0-79%,1,1,1
2019-06-25T07:33:00Z,10/117,528294.390,172880.220,498,0-79%,2,2,1
2019-06-25T07:33:00Z,10/118,528306.710,172882.360,726,0-79%,1,1,1
2019-06-25T07:33:00Z,10/119,523729.650,174237.700,247,0-79%,5,5,1
2019-06-25T07:33:00Z,10/120,523679.640,174117.160,196,0-79%,1,1,1
2019-06-25T07:33:00Z,10/122,523621.230,173331.050,1080,90-99%,1,1,1
2019-06-25T07:33:00Z,10/123,529782.560,177695.250,437,0-79%,3,3,1
2019-06-25T07:33:00Z,10/125,527587.890,171687.680,533,0-79%,2,2,1
2019-06-25T07:33:00Z,10/126,526617.190,174219.510,277,0-79%,3,5,0.6
2019-06-25T07:33:00Z,10/127,525999.390,175207.890,476,>=100%,4,4,1
2019-06-25T07:33:00Z,10/128,527211.080,173563.550,358,0-79%,2,2,1
2019-06-25T07:33:00Z,10/129,527295.960,175413.350,416,0-79%,1,1,1
2019-06-25T07:33:00Z,10/130,525678.300,174376.840,298,0-79%,1,1,1
2019-06-25T07:33:00Z,10/131,525667.350,174502.630,300,0-79%,2,2,1
2019-06-25T07:33:00Z,10/132,525785.000,174926.200,1004,0-79%,1,1,1
2019-06-25T07:33:00Z,10/133,526843.000,176126.000,56,0-79%,1,1,1
2019-06-25T07:33:00Z,10/134,526852.500,176117.500,554,0-79%,1,1,1
2019-06-25T07:33:00Z,10/135,523636.220,175179.970,618,0-79%,1,2,0.5
2019-06-25T07:33:00Z,10/136,524067.440,175410.520,514,0-79%,2,2,1
2019-06-25T07:33:00Z,10/139,527525.930,171416.030,409,0-79%,1,2,0.5
2019-06-25T07:33:00Z,10/140,527520.000,175481.000,644,0-79%,2,2,1
2019-06-25T07:33:00Z,10/142,528767.990,171920.490,278,0-79%,2,5,0.4
2019-06-25T07:33:00Z,10/143,527294.290,171175.230,460,80-89%,2,2,1
2019-06-25T07:33:00Z,10/144,527353.950,171312.330,267,0-79%,1,2,0.5
2019-06-25T07:33:00Z,10/145,527663.500,171820.640,591,0-79%,2,2,1
2019-06-25T07:33:00Z,10/146,527723.660,171929.070,511,0-79%,1,1,1
2019-06-25T07:33:00Z,10/147,527490.000,177210.000,411,90-99%,3,3,1
2019-06-25T07:33:00Z,10/151,527274.290,174656.040,365,0-79%,1,1,1
2019-06-25T07:33:00Z,10/152,528058.190,170924.690,207,0-79%,3,3,1
2019-06-25T07:33:00Z,10/153,528469.450,176763.930,595,0-79%,1,2,0.5
2019-06-25T07:33:00Z,10/155,528314.560,176705.460,482,0-79%,1,1,1
2019-06-25T07:34:00Z,24/071,521422.870,175469.950,503,0-79%,2,2,1
2019-06-25T07:34:00Z,24/073,517765.950,174753.580,556,80-89%,1,1,1
2019-06-25T07:34:00Z,24/080,518043.417,174954.364,105,0-79%,1,2,0.5
2019-06-25T07:34:00Z,24/081,516648.070,174483.800,715,>=100%,5,10,0.5
2019-06-25T07:34:00Z,24/085,520370.600,175352.540,456,0-79%,1,1,1
2019-06-25T07:34:00Z,24/086,520375.720,175350.230,566,0-79%,1,1,1
2019-06-25T07:34:00Z,24/101,515623.450,174093.350,722,>=100%,5,5,1
2019-06-25T07:34:00Z,24/115,512925.160,173969.510,667,>=100%,2,2,1
2019-06-25T07:34:00Z,24/131,515457.400,174033.770,901,0-79%,2,2,1
2019-06-25T07:34:00Z,24/132,515450.160,174042.540,623,80-89%,2,2,1
2019-06-25T07:34:00Z,24/140,513726.000,172779.000,703,>=100%,6,6,1
2019-06-25T07:34:00Z,24/146,522551.530,176231.460,1041,0-79%,2,2,1
2019-06-25T07:34:00Z,24/147,519819.517,175485.745,645,>=100%,2,2,1
2019-06-25T07:34:00Z,24/162,516017.100,173749.000,718,90-99%,3,3,1
2019-06-25T07:34:00Z,24/166,516137.800,174313.200,716,>=100%,2,2,1
2019-06-25T07:34:00Z,24/178,521312.650,175467.830,649,0-79%,2,2,1
2019-06-25T07:34:00Z,24/186,518885.032,175035.881,270,0-79%,2,2,1
2019-06-25T07:34:00Z,24/191,516487.140,173470.330,711,0-79%,2,2,1
2019-06-25T07:34:00Z,24/196,513790.000,172997.000,511,0-79%,2,2,1
2019-06-25T07:34:00Z,24/207,520665.724,175422.659,533,0-79%,2,2,1
2019-06-25T07:34:00Z,24/208,519703.303,176411.350,495,0-79%,2,2,1
2019-06-25T07:34:00Z,24/210,515530.000,174200.000,350,>=100%,2,3,0.67
2019-06-25T07:34:00Z,24/212,517935.000,175344.000,671,0-79%,5,5,1
2019-06-25T07:34:00Z,24/214,522228.000,175680.000,358,0-79%,1,1,1
2019-06-25T07:34:00Z,24/215,519969.000,175329.000,617,0-79%,1,2,0.5
2019-06-25T07:34:00Z,24/220,517769.832,174749.522,701,0-79%,1,2,0.5
2019-06-25T07:34:00Z,24/232,512725.000,173635.000,678,0-79%,2,2,1
2019-06-25T07:34:00Z,25/033,516130.230,175625.120,390,>=100%,2,4,0.5
2019-06-25T07:34:00Z,25/062,515998.350,174834.130,481,80-89%,4,4,1
2019-06-25T07:34:00Z,25/081,516103.100,175480.400,497,0-79%,1,2,0.5
2019-06-25T07:34:00Z,25/082,516194.380,175831.410,871,80-89%,2,2,1
2019-06-25T07:34:00Z,25/087,513086.410,174539.460,564,>=100%,2,2,1
2019-06-25T07:34:00Z,13/001,538447.790,194424.380,151,90-99%,3,4,0.75
2019-06-25T07:34:00Z,13/002,537616.580,194895.480,478,0-79%,4,4,1
2019-06-25T07:34:00Z,13/003,537349.200,192770.460,421,>=100%,4,4,1
2019-06-25T07:34:00Z,13/011,535844.980,189412.780,331,0-79%,2,5,0.4
2019-06-25T07:34:00Z,13/014,536529.240,189614.250,268,>=100%,5,5,1
2019-06-25T07:34:00Z,13/020,536403.690,192158.510,577,0-79%,4,5,0.8
2019-06-25T07:34:00Z,13/022,539336.070,190277.540,614,>=100%,3,4,0.75
2019-06-25T07:34:00Z,13/024,538594.290,194295.020,487,90-99%,2,3,0.67
2019-06-25T07:34:00Z,13/036,537542.700,190683.500,958,>=100%,1,1,1
2019-06-25T07:34:00Z,13/042,537400.000,191780.000,240,0-79%,5,5,1
2019-06-25T07:34:00Z,13/054,536004.430,189203.650,409,0-79%,1,2,0.5
2019-06-25T07:34:00Z,13/071,537457.080,191218.310,342,0-79%,6,6,1
2019-06-25T07:34:00Z,13/086,539348.380,190375.950,655,0-79%,6,6,1
2019-06-25T07:34:00Z,13/087,539413.820,190528.480,630,0-79%,6,6,1
2019-06-25T07:34:00Z,13/088,539442.000,190515.000,939,0-79%,6,6,1
2019-06-25T07:34:00Z,13/089,539454.000,190404.000,1189,>=100%,6,6,1
2019-06-25T07:34:00Z,13/124,537330.400,192116.200,406,0-79%,2,2,1
2019-06-25T07:34:00Z,13/131,537463.500,191032.110,431,0-79%,16,18,0.89
2019-06-25T07:34:00Z,13/132,537482.280,190929.040,430,>=100%,14,14,1
2019-06-25T07:34:00Z,13/139,537505.080,191001.400,467,90-99%,6,6,1
2019-06-25T07:34:00Z,13/150,536737.350,190815.360,840,0-79%,1,2,0.5
2019-06-25T07:34:00Z,13/151,536955.690,190839.070,648,>=100%,1,2,0.5
2019-06-25T07:34:00Z,13/155,537350.709,192379.985,345,0-79%,1,2,0.5
2019-06-25T07:34:00Z,13/187,536850.000,190818.000,396,80-89%,3,3,1
2019-06-25T07:34:00Z,14/002,541017.290,191306.470,408,0-79%,3,3,1
2019-06-25T07:34:00Z,14/005,541610.000,191100.000,519,0-79%,4,4,1
2019-06-25T07:34:00Z,14/010,540039.990,191910.520,417,0-79%,5,5,1
2019-06-25T07:34:00Z,14/011,539982.300,191777.730,328,80-89%,7,7,1
2019-06-25T07:34:00Z,14/012,546382.090,187433.950,474,80-89%,4,4,1
2019-06-25T07:34:00Z,14/024,540084.450,192025.030,529,0-79%,1,3,0.33
2019-06-25T07:34:00Z,14/025,540115.890,192098.110,736,90-99%,1,2,0.5
2019-06-25T07:34:00Z,14/027,540690.450,191429.090,273,90-99%,5,5,1
2019-06-25T07:34:00Z,14/037,540410.000,193030.000,313,>=100%,5,5,1
2019-06-25T07:34:00Z,14/053,546725.090,187541.360,562,0-79%,5,5,1
2019-06-25T07:34:00Z,14/064,541085.480,191844.850,210,0-79%,4,4,1
2019-06-25T07:34:00Z,14/092,542122.980,191627.730,508,90-99%,2,2,1
2019-06-25T07:34:00Z,14/093,542127.530,191622.360,817,90-99%,1,1,1
2019-06-25T07:34:00Z,14/094,542380.980,191689.190,859,90-99%,2,2,1
2019-06-25T07:34:00Z,14/114,547623.700,187872.500,385,0-79%,3,4,0.75
2019-06-25T07:34:00Z,14/122,546956.480,187630.810,437,0-79%,1,2,0.5
2019-06-25T07:34:00Z,14/133,547177.700,187712.080,557,0-79%,2,2,1
2019-06-25T07:34:00Z,14/135,540124.800,191881.400,313,0-79%,1,1,1
