TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T00:59:00Z,12/033,525135.960,179327.450,57,0-79%,3,4,0.75
2019-06-25T00:59:00Z,12/037,525658.030,179669.320,94,0-79%,7,7,1
2019-06-25T00:59:00Z,12/038,525761.390,179699.640,163,0-79%,1,1,1
2019-06-25T00:59:00Z,12/039,524546.089,178995.932,114,0-79%,2,2,1
2019-06-25T00:59:00Z,12/040,524728.700,179109.470,71,0-79%,3,5,0.6
2019-06-25T00:59:00Z,12/041,524639.880,179048.240,110,0-79%,5,5,1
2019-06-25T00:59:00Z,12/048,526763.520,177744.930,93,0-79%,4,4,1
2019-06-25T00:59:00Z,12/049,526368.330,177426.700,178,0-79%,4,4,1
2019-06-25T00:59:00Z,12/050,527147.270,178031.240,84,0-79%,2,3,0.67
2019-06-25T00:59:00Z,12/051,527243.970,178091.800,147,0-79%,3,3,1
2019-06-25T00:59:00Z,12/052,526251.060,177368.510,194,0-79%,3,3,1
2019-06-25T00:59:00Z,12/057,528130.610,178353.570,86,0-79%,2,3,0.67
2019-06-25T00:59:00Z,12/061,526446.780,178495.290,25,0-79%,2,2,1
2019-06-25T00:59:00Z,12/062,526563.970,178590.000,22,0-79%,6,6,1
2019-06-25T00:59:00Z,12/063,525586.870,178186.820,131,0-79%,3,3,1
2019-06-25T00:59:00Z,12/064,526533.730,178780.990,22,0-79%,3,3,1
2019-06-25T00:59:00Z,12/066,527890.000,179190.000,75,0-79%,5,5,1
2019-06-25T00:59:00Z,12/068,527170.000,179100.000,153,0-79%,4,4,1
2019-06-25T00:59:00Z,12/069,526889.010,178943.670,27,0-79%,1,1,1
2019-06-25T00:59:00Z,12/071,525072.980,178855.340,27,0-79%,2,2,1
2019-06-25T00:59:00Z,12/072,525350.000,178360.000,149,0-79%,2,2,1
2019-06-25T00:59:00Z,12/074,525032.980,178626.350,100,0-79%,8,8,1
2019-06-25T00:59:00Z,12/076,524917.760,178764.000,8,0-79%,1,1,1
2019-06-25T00:59:00Z,12/077,526033.900,178413.040,68,0-79%,1,1,1
2019-06-25T00:59:00Z,12/078,526239.380,178432.130,24,0-79%,3,3,1
2019-06-25T00:59:00Z,12/080,526419.890,177923.420,75,0-79%,2,2,1
2019-06-25T00:59:00Z,12/082,525165.400,178695.000,125,0-79%,2,2,1
2019-06-25T00:59:00Z,12/083,525129.780,178703.670,131,0-79%,2,2,1
2019-06-25T00:59:00Z,12/090,527278.660,179187.580,179,0-79%,2,2,1
2019-06-25T00:59:00Z,12/091,526853.650,178783.660,38,0-79%,4,4,1
2019-06-25T00:59:00Z,12/093,526309.030,177815.010,19,0-79%,1,2,0.5
2019-06-25T00:59:00Z,12/094,526781.129,178988.865,88,0-79%,3,3,1
2019-06-25T01:00:00Z,24/077,522735.000,177705.000,6,0-79%,2,2,1
2019-06-25T01:00:00Z,24/128,519009.850,177659.330,88,0-79%,2,2,1
2019-06-25T01:00:00Z,24/129,519274.510,177173.390,42,0-79%,1,1,1
2019-06-25T01:00:00Z,24/227,522895.000,177966.000,0,0-79%,3,3,1
2019-06-25T01:00:00Z,25/001,518985.250,178047.620,69,0-79%,5,5,1
2019-06-25T01:00:00Z,25/002,520410.000,178510.000,39,0-79%,7,7,1
2019-06-25T01:00:00Z,25/005,521466.720,178539.250,39,0-79%,1,4,0.25
2019-06-25T01:00:00Z,25/006,518179.820,177683.750,19,0-79%,1,1,1
2019-06-25T01:00:00Z,25/007,517697.710,177419.510,40,0-79%,5,5,1
2019-06-25T01:00:00Z,25/009,517500.000,178130.000,37,0-79%,7,7,1
2019-06-25T01:00:00Z,25/010,517200.660,177940.240,26,0-79%,6,9,0.67
2019-06-25T01:00:00Z,25/011,517833.180,178292.930,53,0-79%,6,6,1
2019-06-25T01:00:00Z,25/012,520400.000,177940.000,35,0-79%,2,2,1
2019-06-25T01:00:00Z,25/013,516264.270,177359.260,25,0-79%,2,2,1
2019-06-25T01:00:00Z,25/014,515589.800,177275.500,54,0-79%,4,4,1
2019-06-25T01:00:00Z,25/015,514861.310,177169.110,27,0-79%,8,8,1
2019-06-25T01:00:00Z,25/016,513670.000,176830.000,59,0-79%,6,6,1
2019-06-25T01:00:00Z,25/017,513103.800,176692.100,40,0-79%,7,7,1
2019-06-25T01:00:00Z,25/018,512313.090,176512.490,33,0-79%,9,9,1
2019-06-25T01:00:00Z,25/022,513748.820,175332.360,25,0-79%,3,3,1
2019-06-25T01:00:00Z,25/023,514355.770,175904.130,38,0-79%,4,4,1
2019-06-25T01:00:00Z,25/024,512754.000,175280.130,26,0-79%,6,6,1
2019-06-25T01:00:00Z,25/034,520835.510,178488.610,46,0-79%,4,4,1
2019-06-25T01:00:00Z,25/035,521216.490,178528.250,40,0-79%,4,4,1
2019-06-25T01:00:00Z,25/039,518664.070,178325.830,33,0-79%,3,3,1
2019-06-25T01:00:00Z,25/041,521465.700,177885.500,127,0-79%,4,4,1
2019-06-25T01:00:00Z,25/042,518190.200,178315.910,51,0-79%,5,5,1
2019-06-25T01:00:00Z,25/043,514217.190,175832.620,41,0-79%,3,3,1
2019-06-25T01:00:00Z,25/055,521055.350,177301.510,68,0-79%,4,4,1
2019-06-25T01:00:00Z,25/056,520913.520,177109.060,45,0-79%,4,4,1
2019-06-25T01:00:00Z,25/058,521723.010,178601.760,96,0-79%,1,1,1
2019-06-25T01:00:00Z,25/059,517115.530,177188.910,10,0-79%,2,2,1
2019-06-25T01:00:00Z,25/060,521245.042,177669.874,91,0-79%,2,2,1
2019-06-25T01:00:00Z,25/068,520437.700,176515.520,60,0-79%,3,3,1
2019-06-25T01:00:00Z,25/077,513857.380,175520.530,18,0-79%,3,3,1
2019-06-25T01:00:00Z,25/079,513393.480,175641.530,27,0-79%,2,2,1
2019-06-25T01:00:00Z,25/080,513418.990,175527.160,220,0-79%,1,1,1
2019-06-25T01:00:00Z,25/083,514695.380,176044.630,57,0-79%,1,1,1
2019-06-25T01:00:00Z,25/088,519130.000,178200.000,106,0-79%,1,1,1
2019-06-25T01:00:00Z,25/095,519139.800,178193.000,125,0-79%,1,1,1
2019-06-25T01:00:00Z,25/116,519316.880,178319.920,80,0-79%,9,9,1
2019-06-25T01:00:00Z,25/117,519339.979,178384.044,364,0-79%,2,2,1
2019-06-25T01:00:00Z,25/120,519365.780,178402.820,211,0-79%,1,1,1
2019-06-25T01:00:00Z,25/121,519440.000,178358.000,104,0-79%,2,6,0.33
2019-06-25T01:00:00Z,25/123,519429.000,178388.000,149,0-79%,2,2,1
2019-06-25T01:00:00Z,25/137,513658.680,175473.570,44,0-79%,3,3,1
2019-06-25T01:00:00Z,25/141,513901.300,175585.560,52,0-79%,2,2,1
2019-06-25T01:00:00Z,25/149,520704.800,178484.020,49,0-79%,4,4,1
2019-06-25T01:00:00Z,25/152,512333.800,175119.560,50,0-79%,1,1,1
2019-06-25T01:00:00Z,25/166,513055.540,177538.610,57,0-79%,3,3,1
2019-06-25T01:00:00Z,25/167,515474.470,176433.160,37,0-79%,3,4,0.75
2019-06-25T01:00:00Z,25/188,518660.340,178315.880,62,0-79%,3,3,1
2019-06-25T01:00:00Z,25/194,515547.480,176242.420,25,0-79%,1,1,1
2019-06-25T01:00:00Z,25/201,513537.900,175792.100,22,0-79%,5,5,1
2019-06-25T01:00:00Z,25/215,517680.870,178234.080,70,0-79%,2,2,1
2019-06-25T01:00:00Z,25/216,517677.440,178242.200,40,0-79%,2,2,1
2019-06-25T01:00:00Z,25/222,517046.052,177837.580,42,0-79%,6,6,1
2019-06-25T01:00:00Z,25/223,517303.538,178010.241,53,0-79%,3,3,1
2019-06-25T01:00:00Z,25/226,517093.030,178046.010,19,0-79%,1,1,1
2019-06-25T01:00:00Z,25/227,513262.200,175465.300,23,0-79%,1,1,1
2019-06-25T01:00:00Z,25/228,513210.100,175675.300,26,0-79%,2,2,1
2019-06-25T01:00:00Z,25/233,513833.635,175278.896,16,0-79%,1,1,1
2019-06-25T01:00:00Z,25/244,517482.720,177339.645,18,0-79%,2,2,1
2019-06-25T01:00:00Z,25/245,521595.000,178572.000,62,0-79%,3,3,1
2019-06-25T01:00:00Z,25/246,518499.690,177849.530,367,0-79%,2,2,1
2019-06-25T01:00:00Z,25/253,517270.750,177287.750,28,0-79%,4,4,1
2019-06-25T01:00:00Z,25/264,512508.490,175185.040,43,0-79%,1,1,1
2019-06-25T01:00:00Z,25/266,515629.460,176451.089,46,0-79%,1,2,0.5
2019-06-25T01:00:00Z,25/271,514323.000,176006.000,41,0-79%,2,2,1
2019-06-25T01:00:00Z,25/273,513480.000,176786.000,65,0-79%,1,1,1
2019-06-25T01:00:00Z,25/286,516404.000,177418.000,28,0-79%,3,3,1
2019-06-25T01:00:00Z,26/020,507646.050,184830.310,14,0-79%,7,7,1
2019-06-25T01:00:00Z,26/057,511140.020,182168.050,4,0-79%,1,1,1
2019-06-25T01:00:00Z,26/067,510852.630,184909.460,99,0-79%,1,1,1
2019-06-25T01:00:00Z,26/079,506187.280,185406.850,21,0-79%,3,3,1
2019-06-25T01:00:00Z,26/113,510742.480,185107.680,45,0-79%,4,4,1
2019-06-25T01:00:00Z,26/156,507643.480,184417.360,29,0-79%,5,5,1
2019-06-25T01:00:00Z,26/216,510671.000,185236.000,70,0-79%,1,1,1
2019-06-25T01:00:00Z,26/235,507630.845,184707.000,34,0-79%,1,1,1
2019-06-25T01:00:00Z,26/236,507637.916,184720.025,68,0-79%,1,1,1
2019-06-25T01:00:00Z,27/001,521599.000,180897.400,140,0-79%,6,6,1
2019-06-25T01:00:00Z,27/002,520569.570,181719.590,157,0-79%,5,8,0.63
2019-06-25T01:00:00Z,27/004,518540.000,182590.000,104,0-79%,3,8,0.38
2019-06-25T01:00:00Z,27/010,518652.320,181170.400,93,0-79%,2,4,0.5
2019-06-25T01:00:00Z,27/011,518621.310,180552.460,133,0-79%,6,6,1
2019-06-25T01:00:00Z,27/012,519124.330,179404.640,82,0-79%,4,4,1
2019-06-25T01:00:00Z,27/013,521073.830,180064.980,71,0-79%,3,3,1
2019-06-25T01:00:00Z,27/016,519728.320,180230.080,96,0-79%,2,2,1
2019-06-25T01:00:00Z,27/018,517938.380,180823.740,64,0-79%,4,4,1
2019-06-25T01:00:00Z,27/019,517631.460,180697.710,92,0-79%,3,3,1
2019-06-25T01:00:00Z,27/020,516718.870,180445.360,81,0-79%,3,5,0.6
2019-06-25T01:00:00Z,27/022,516522.000,180394.320,83,0-79%,1,1,1
2019-06-25T01:00:00Z,27/026,516109.130,180284.390,56,0-79%,3,3,1
2019-06-25T01:00:00Z,27/029,515426.490,180184.110,53,0-79%,1,2,0.5
2019-06-25T01:00:00Z,27/033,514396.160,182236.630,77,0-79%,3,3,1
2019-06-25T01:00:00Z,27/034,513345.650,184614.230,64,0-79%,4,5,0.8
2019-06-25T01:00:00Z,27/040,520353.810,179851.760,50,0-79%,2,2,1
2019-06-25T01:00:00Z,27/043,515160.880,180116.890,36,0-79%,3,4,0.75
2019-06-25T01:00:00Z,27/048,520653.240,181496.290,135,0-79%,10,13,0.77
2019-06-25T01:00:00Z,27/049,521300.520,180082.270,82,0-79%,2,2,1
2019-06-25T01:00:00Z,27/053,520415.490,180057.740,118,0-79%,1,1,1
2019-06-25T01:00:00Z,27/054,520175.190,180078.030,132,0-79%,1,1,1
2019-06-25T01:00:00Z,27/055,520290.160,180064.030,96,0-79%,2,2,1
2019-06-25T01:00:00Z,27/058,517525.536,180672.679,94,0-79%,2,2,1
2019-06-25T01:00:00Z,27/059,517146.470,180565.970,102,0-79%,1,1,1
2019-06-25T01:00:00Z,27/060,516832.890,180477.490,106,0-79%,1,1,1
2019-06-25T01:00:00Z,27/065,514851.340,180178.970,20,0-79%,8,8,1
2019-06-25T01:00:00Z,27/071,518204.210,180769.370,81,0-79%,1,1,1
2019-06-25T01:00:00Z,27/072,511280.000,182810.000,34,0-79%,4,4,1
2019-06-25T01:00:00Z,27/073,512097.360,183522.420,123,0-79%,2,2,1
2019-06-25T01:00:00Z,27/074,512094.840,183509.360,157,0-79%,2,2,1
2019-06-25T01:00:00Z,27/077,515003.610,183910.800,41,0-79%,6,6,1
2019-06-25T01:00:00Z,27/080,513048.920,184261.970,134,0-79%,2,2,1
2019-06-25T01:00:00Z,27/086,515937.710,182949.270,50,0-79%,2,2,1
2019-06-25T01:00:00Z,27/087,513258.319,184515.051,62,0-79%,1,2,0.5
2019-06-25T01:00:00Z,27/090,517843.380,180783.010,112,0-79%,2,2,1
2019-06-25T01:00:00Z,27/093,518609.110,180849.870,121,0-79%,1,1,1
2019-06-25T01:00:00Z,27/094,518633.040,180405.620,131,0-79%,2,2,1
2019-06-25T01:00:00Z,27/097,521388.740,180893.730,252,0-79%,2,2,1
2019-06-25T01:00:00Z,27/098,515939.670,182765.060,0,0-79%,1,1,1
2019-06-25T01:01:00Z,05/192,533690.570,181810.960,276,0-79%,1,1,1
2019-06-25T01:01:00Z,05/194,533979.490,181383.110,143,0-79%,6,6,1
2019-06-25T01:01:00Z,05/214,533934.680,180585.980,675,0-79%,1,1,1
2019-06-25T01:01:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T01:01:00Z,05/229,533780.000,181180.000,161,0-79%,2,2,1
2019-06-25T01:01:00Z,05/248,533468.171,180699.497,95,0-79%,3,5,0.6
2019-06-25T01:01:00Z,05/252,533699.000,181701.000,140,0-79%,2,2,1
2019-06-25T01:01:00Z,05/259,533817.400,180914.900,217,0-79%,2,2,1
2019-06-25T01:01:00Z,05/271,533836.000,180911.600,87,0-79%,2,2,1
2019-06-25T01:01:00Z,05/282,533993.000,181332.000,166,0-79%,1,1,1
2019-06-25T01:01:00Z,05/298,533691.300,181905.600,142,0-79%,4,4,1
2019-06-25T01:01:00Z,05/373,533739.369,181266.493,96,0-79%,5,5,1
2019-06-25T01:01:00Z,08/003,533535.340,179906.670,192,0-79%,4,4,1
2019-06-25T01:01:00Z,08/005,533246.210,179271.650,124,0-79%,2,2,1
2019-06-25T01:01:00Z,08/008,533495.330,179792.880,214,0-79%,3,3,1
2019-06-25T01:01:00Z,08/027,531650.000,180400.000,112,0-79%,5,6,0.83
2019-06-25T01:01:00Z,08/028,531650.830,180012.320,54,0-79%,7,7,1
2019-06-25T01:01:00Z,08/029,531652.220,179704.960,46,0-79%,2,2,1
2019-06-25T01:01:00Z,08/030,531910.000,180260.000,82,0-79%,4,4,1
2019-06-25T01:01:00Z,08/031,532265.860,180161.330,117,0-79%,3,3,1
2019-06-25T01:01:00Z,08/032,532448.580,179758.850,381,0-79%,4,5,0.8
2019-06-25T01:01:00Z,08/033,532287.680,179601.320,96,0-79%,4,4,1
2019-06-25T01:01:00Z,08/034,532069.830,179708.940,16,0-79%,1,2,0.5
2019-06-25T01:01:00Z,08/036,531460.000,179300.000,91,0-79%,4,4,1
2019-06-25T01:01:00Z,08/038,531873.870,178741.890,381,0-79%,2,2,1
2019-06-25T01:01:00Z,08/042,531868.340,180010.240,0,0-79%,2,2,1
2019-06-25T01:01:00Z,08/045,532190.000,179510.000,87,0-79%,3,5,0.6
2019-06-25T01:01:00Z,08/051,532768.340,180309.520,177,0-79%,3,5,0.6
2019-06-25T01:01:00Z,08/052,532733.390,180253.610,180,0-79%,1,1,1
2019-06-25T01:01:00Z,08/054,533385.530,179387.200,143,0-79%,2,2,1
2019-06-25T01:01:00Z,08/055,532630.000,180160.000,201,0-79%,3,3,1
2019-06-25T01:01:00Z,08/056,532692.600,180201.600,185,0-79%,3,3,1
2019-06-25T01:01:00Z,08/078,532342.960,178971.490,332,0-79%,2,2,1
2019-06-25T01:01:00Z,08/079,532219.025,179011.088,300,0-79%,1,2,0.5
2019-06-25T01:01:00Z,08/083,531645.080,180187.990,120,0-79%,1,1,1
2019-06-25T01:01:00Z,08/090,532600.000,178980.000,127,0-79%,3,3,1
2019-06-25T01:01:00Z,08/091,532599.360,178968.690,305,0-79%,1,1,1
2019-06-25T01:01:00Z,08/092,531757.000,179327.000,143,0-79%,2,2,1
2019-06-25T01:01:00Z,08/093,532000.400,179056.500,187,0-79%,2,2,1
2019-06-25T01:01:00Z,08/094,531927.100,179117.800,175,0-79%,6,6,1
2019-06-25T01:01:00Z,08/103,531861.550,179198.740,139,0-79%,3,3,1
2019-06-25T01:01:00Z,08/127,531650.000,179174.000,108,0-79%,1,1,1
2019-06-25T01:01:00Z,08/153,532807.500,179219.500,90,0-79%,2,2,1
2019-06-25T01:01:00Z,08/159,532308.480,179822.920,72,0-79%,1,1,1
2019-06-25T01:01:00Z,08/208,532651.200,179414.600,159,0-79%,1,1,1
2019-06-25T01:01:00Z,08/210,532559.400,179538.500,98,0-79%,3,3,1
2019-06-25T01:01:00Z,08/215,531643.100,180507.900,174,0-79%,1,1,1
2019-06-25T01:01:00Z,08/216,532498.200,179865.600,259,0-79%,2,2,1
2019-06-25T01:01:00Z,08/234,533552.500,179961.900,310,0-79%,1,2,0.5
2019-06-25T01:01:00Z,08/236,533164.200,179173.800,230,0-79%,2,2,1
2019-06-25T01:01:00Z,08/256,531683.850,178438.750,229,0-79%,2,2,1
2019-06-25T01:01:00Z,08/257,531784.200,178637.900,174,0-79%,2,3,0.67
2019-06-25T01:01:00Z,08/265,532246.000,179943.000,97,0-79%,2,2,1
2019-06-25T01:01:00Z,08/274,532263.240,180052.280,110,0-79%,1,1,1
2019-06-25T01:01:00Z,08/280,532544.630,179984.790,297,0-79%,1,3,0.33
2019-06-25T01:01:00Z,08/284,531321.810,179400.220,106,0-79%,2,4,0.5
2019-06-25T01:01:00Z,08/306,533041.010,179033.040,111,0-79%,5,5,1
2019-06-25T01:01:00Z,08/308,533003.550,178956.580,175,0-79%,5,5,1
2019-06-25T01:01:00Z,08/311,532971.600,179064.830,129,0-79%,5,5,1
2019-06-25T01:01:00Z,08/313,532937.690,179002.030,159,0-79%,2,2,1
2019-06-25T01:01:00Z,08/323,533124.630,180146.740,46,0-79%,2,2,1
2019-06-25T01:01:00Z,08/328,532287.900,180288.200,0,0-79%,1,1,1
2019-06-25T01:01:00Z,08/331,531815.000,180300.000,240,0-79%,1,1,1
2019-06-25T01:01:00Z,08/346,531965.000,178861.000,146,0-79%,3,3,1
2019-06-25T01:01:00Z,08/378,531944.000,179029.000,257,0-79%,2,2,1
2019-06-25T01:01:00Z,08/380,531652.000,179458.000,35,0-79%,4,4,1
2019-06-25T01:01:00Z,09/035,531597.580,178292.400,86,0-79%,3,3,1
2019-06-25T01:01:00Z,09/036,531245.950,178352.650,87,0-79%,4,5,0.8
2019-06-25T01:01:00Z,09/037,531192.780,179192.090,41,0-79%,7,7,1
2019-06-25T01:01:00Z,09/051,530367.900,177634.420,110,0-79%,3,3,1
2019-06-25T01:01:00Z,09/070,531282.070,179834.300,85,0-79%,3,3,1
2019-06-25T01:01:00Z,09/071,531126.740,179439.550,2,0-79%,2,3,0.67
2019-06-25T01:01:00Z,09/076,530365.300,178014.650,194,0-79%,11,11,1
2019-06-25T01:01:00Z,09/086,530186.600,177831.000,184,0-79%,4,6,0.67
2019-06-25T01:01:00Z,09/088,530491.810,178020.430,425,0-79%,4,6,0.67
2019-06-25T01:01:00Z,09/090,530423.050,177833.880,159,0-79%,6,6,1
2019-06-25T01:01:00Z,09/091,530304.870,177828.380,342,0-79%,2,2,1
2019-06-25T01:01:00Z,09/120,530576.000,178930.000,68,0-79%,3,3,1
2019-06-25T01:01:00Z,09/127,531190.230,179956.700,120,0-79%,1,1,1
2019-06-25T01:01:00Z,09/132,530682.930,179660.020,78,0-79%,2,2,1
2019-06-25T01:01:00Z,09/160,530927.416,179621.683,74,0-79%,3,3,1
2019-06-25T01:01:00Z,09/169,531063.790,180157.170,300,0-79%,1,1,1
2019-06-25T01:01:00Z,09/198,530723.160,177886.250,149,0-79%,2,2,1
2019-06-25T01:01:00Z,09/199,530825.190,177820.490,197,0-79%,1,1,1
2019-06-25T01:01:00Z,09/200,531675.120,178601.150,144,0-79%,1,1,1
2019-06-25T01:01:00Z,09/201,531491.790,178487.890,140,0-79%,1,1,1
2019-06-25T01:01:00Z,09/203,530869.300,178114.100,117,0-79%,3,3,1
2019-06-25T01:01:00Z,09/206,531076.020,178132.550,168,0-79%,2,2,1
2019-06-25T01:01:00Z,09/239,530946.292,179094.921,32,0-79%,5,5,1
2019-06-25T01:01:00Z,09/250,530489.000,178760.000,151,0-79%,3,3,1
2019-06-25T01:01:00Z,09/254,530998.328,178126.336,170,0-79%,2,2,1
2019-06-25T01:01:00Z,09/257,531235.700,179054.200,43,0-79%,4,4,1
2019-06-25T01:01:00Z,09/259,531237.100,178648.800,75,0-79%,4,4,1
2019-06-25T01:01:00Z,09/270,530953.100,180054.300,102,0-79%,1,2,0.5
2019-06-25T01:01:00Z,09/296,530880.149,177733.877,132,0-79%,2,2,1
2019-06-25T01:01:00Z,09/303,530521.577,178943.781,240,0-79%,1,1,1
2019-06-25T01:01:00Z,09/313,530095.863,177867.774,173,0-79%,1,1,1
2019-06-25T01:01:00Z,09/317,530735.810,177889.040,234,0-79%,1,1,1
2019-06-25T01:01:00Z,09/320,531173.877,178193.809,95,0-79%,2,2,1
2019-06-25T01:01:00Z,09/321,531225.684,178147.777,0,0-79%,2,2,1
2019-06-25T01:01:00Z,09/322,530661.890,178057.670,194,0-79%,2,2,1
2019-06-25T01:01:00Z,09/324,531039.972,180083.577,87,0-79%,6,6,1
2019-06-25T01:01:00Z,09/335,530395.060,178068.290,105,0-79%,2,5,0.4
2019-06-25T01:01:00Z,09/373,531172.000,180223.000,49,0-79%,4,4,1
2019-06-25T01:01:00Z,09/386,531391.000,179689.000,133,0-79%,1,1,1
2019-06-25T01:01:00Z,09/401,530744.000,179652.000,27,0-79%,1,1,1
2019-06-25T01:01:00Z,11/011,524257.460,178862.210,42,0-79%,2,2,1
2019-06-25T01:01:00Z,11/016,524143.000,178380.000,124,0-79%,4,7,0.57
2019-06-25T01:01:00Z,11/017,524583.620,178405.690,108,0-79%,10,12,0.83
2019-06-25T01:01:00Z,11/019,524627.310,176567.510,29,0-79%,5,5,1
2019-06-25T01:01:00Z,11/020,524981.040,176912.130,36,0-79%,4,4,1
2019-06-25T01:01:00Z,11/022,525400.000,177210.000,70,0-79%,4,4,1
2019-06-25T01:01:00Z,11/023,525676.130,176901.630,121,0-79%,4,4,1
2019-06-25T01:01:00Z,11/024,525080.020,176393.650,72,0-79%,3,3,1
2019-06-25T01:01:00Z,11/025,525152.580,177290.640,48,0-79%,3,3,1
2019-06-25T01:01:00Z,11/033,524370.780,178946.370,98,0-79%,1,1,1
2019-06-25T01:01:00Z,11/036,525333.060,177239.680,117,0-79%,1,2,0.5
2019-06-25T01:01:00Z,11/037,525519.030,177063.930,98,0-79%,1,1,1
2019-06-25T01:01:00Z,11/041,525591.790,176803.580,123,0-79%,4,4,1
2019-06-25T01:01:00Z,11/045,525857.750,175742.120,26,0-79%,3,4,0.75
2019-06-25T01:01:00Z,11/049,524004.050,178721.980,57,0-79%,2,2,1
2019-06-25T01:01:00Z,11/060,525781.980,176966.760,178,0-79%,2,2,1
2019-06-25T01:01:00Z,11/081,525258.380,177263.860,121,0-79%,1,2,0.5
2019-06-25T01:01:00Z,11/144,524435.900,178961.400,80,0-79%,1,1,1
2019-06-25T01:01:00Z,11/145,524608.000,178335.300,121,0-79%,2,2,1
2019-06-25T01:01:00Z,11/150,524643.000,178249.410,180,0-79%,1,1,1
2019-06-25T01:01:00Z,11/156,525479.600,177226.500,59,0-79%,2,2,1
2019-06-25T01:01:00Z,11/157,525570.000,177244.800,59,0-79%,2,2,1
2019-06-25T01:01:00Z,11/159,525799.891,177244.694,61,0-79%,2,2,1
2019-06-25T01:01:00Z,12/002,527350.000,177670.000,96,0-79%,4,4,1
2019-06-25T01:01:00Z,12/003,526933.160,177495.020,107,0-79%,4,4,1
2019-06-25T01:01:00Z,12/004,527395.810,179304.730,112,0-79%,3,3,1
2019-06-25T01:01:00Z,12/005,527587.960,177689.710,130,0-79%,3,3,1
2019-06-25T01:01:00Z,12/006,526073.450,178882.820,119,0-79%,4,4,1
2019-06-25T01:01:00Z,12/008,525850.000,178860.000,111,0-79%,5,5,1
2019-06-25T01:01:00Z,12/009,525365.860,178833.260,119,0-79%,5,5,1
2019-06-25T01:01:00Z,12/010,526239.810,178909.370,113,0-79%,5,5,1
2019-06-25T01:01:00Z,12/011,525670.000,178859.000,150,0-79%,3,3,1
2019-06-25T01:01:00Z,12/013,526507.860,178947.610,107,0-79%,5,5,1
2019-06-25T01:01:00Z,12/014,525540.450,178580.010,142,0-79%,2,2,1
2019-06-25T01:01:00Z,12/015,525484.260,178630.640,127,0-79%,2,2,1
2019-06-25T01:01:00Z,12/016,525754.180,178283.730,94,0-79%,4,4,1
2019-06-25T01:01:00Z,12/018,526524.300,178030.780,47,0-79%,5,5,1
2019-06-25T01:01:00Z,12/019,526095.720,177602.960,143,0-79%,3,3,1
2019-06-25T01:01:00Z,12/020,526763.820,178289.590,40,0-79%,4,4,1
2019-06-25T01:01:00Z,12/021,527210.000,178763.940,20,0-79%,4,5,0.8
2019-06-25T01:01:00Z,12/022,526173.110,177690.100,127,0-79%,3,3,1
2019-06-25T01:01:00Z,12/023,527007.140,178557.130,33,0-79%,2,3,0.67
2019-06-25T01:01:00Z,12/025,526312.550,178725.900,32,0-79%,3,3,1
2019-06-25T01:01:00Z,12/033,525135.960,179327.450,57,0-79%,3,4,0.75
2019-06-25T01:01:00Z,12/037,525658.030,179669.320,90,0-79%,7,7,1
2019-06-25T01:01:00Z,12/038,525761.390,179699.640,151,0-79%,1,1,1
2019-06-25T01:01:00Z,12/039,524546.089,178995.932,121,0-79%,2,2,1
2019-06-25T01:01:00Z,12/040,524728.700,179109.470,63,0-79%,2,4,0.5
2019-06-25T01:01:00Z,12/041,524639.880,179048.240,111,0-79%,5,5,1
2019-06-25T01:01:00Z,12/048,526763.520,177744.930,92,0-79%,4,4,1
2019-06-25T01:01:00Z,12/049,526368.330,177426.700,170,0-79%,3,3,1
2019-06-25T01:01:00Z,12/050,527147.270,178031.240,84,0-79%,2,3,0.67
2019-06-25T01:01:00Z,12/051,527243.970,178091.800,152,0-79%,2,2,1
2019-06-25T01:01:00Z,12/052,526251.060,177368.510,199,0-79%,3,3,1
2019-06-25T01:01:00Z,12/057,528130.610,178353.570,82,0-79%,1,2,0.5
2019-06-25T01:01:00Z,12/061,526446.780,178495.290,30,0-79%,4,4,1
2019-06-25T01:01:00Z,12/062,526563.970,178590.000,21,0-79%,5,5,1
2019-06-25T01:01:00Z,12/063,525586.870,178186.820,132,0-79%,3,3,1
2019-06-25T01:01:00Z,12/064,526533.730,178780.990,21,0-79%,4,4,1
2019-06-25T01:01:00Z,12/066,527890.000,179190.000,77,0-79%,5,5,1
2019-06-25T01:01:00Z,12/068,527170.000,179100.000,146,0-79%,3,3,1
2019-06-25T01:01:00Z,12/069,526889.010,178943.670,23,0-79%,1,1,1
2019-06-25T01:01:00Z,12/071,525072.980,178855.340,26,0-79%,1,1,1
2019-06-25T01:01:00Z,12/072,525350.000,178360.000,157,0-79%,2,2,1
2019-06-25T01:01:00Z,12/074,525032.980,178626.350,101,0-79%,9,9,1
2019-06-25T01:01:00Z,12/078,526239.380,178432.130,29,0-79%,3,3,1
2019-06-25T01:01:00Z,12/080,526419.890,177923.420,74,0-79%,2,2,1
2019-06-25T01:01:00Z,12/082,525165.400,178695.000,127,0-79%,2,2,1
2019-06-25T01:01:00Z,12/083,525129.780,178703.670,112,0-79%,2,2,1
2019-06-25T01:01:00Z,12/090,527278.660,179187.580,171,0-79%,2,2,1
2019-06-25T01:01:00Z,12/091,526853.650,178783.660,29,0-79%,4,4,1
