TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:31:00Z,29/084,515682.320,188431.060,388,0-79%,3,3,1
2019-06-25T11:31:00Z,29/085,515905.690,188151.080,313,0-79%,4,4,1
2019-06-25T11:31:00Z,29/087,513712.330,185636.210,365,0-79%,1,2,0.5
2019-06-25T11:31:00Z,29/089,514640.000,186864.850,275,0-79%,7,7,1
2019-06-25T11:31:00Z,29/093,512963.000,187740.350,186,0-79%,4,4,1
2019-06-25T11:31:00Z,29/106,516899.500,192261.900,443,0-79%,3,3,1
2019-06-25T11:31:00Z,31/115,535195.000,191597.000,282,0-79%,3,6,0.5
2019-06-25T11:31:00Z,32/001,533110.000,194090.000,527,0-79%,8,8,1
2019-06-25T11:31:00Z,32/002,534290.000,195800.000,477,80-89%,8,8,1
2019-06-25T11:31:00Z,32/003,534300.000,196298.000,542,>=100%,9,9,1
2019-06-25T11:31:00Z,32/008,534110.000,192420.000,401,80-89%,8,8,1
2019-06-25T11:31:00Z,32/009,534910.000,192300.000,496,0-79%,4,4,1
2019-06-25T11:31:00Z,32/014,531370.000,193340.000,468,0-79%,3,4,0.75
2019-06-25T11:31:00Z,32/015,532860.000,196570.000,195,>=100%,5,5,1
2019-06-25T11:31:00Z,32/016,535250.000,196210.000,459,>=100%,6,6,1
2019-06-25T11:31:00Z,32/018,534633.000,194018.000,338,0-79%,2,4,0.5
2019-06-25T11:31:00Z,32/020,532860.000,194850.000,102,0-79%,1,4,0.25
2019-06-25T11:31:00Z,32/021,535170.000,195190.000,310,0-79%,2,4,0.5
2019-06-25T11:31:00Z,32/030,535867.000,196057.000,642,0-79%,2,3,0.67
2019-06-25T11:31:00Z,32/031,533678.000,194598.000,466,80-89%,8,8,1
2019-06-25T11:31:00Z,32/037,534677.000,196260.000,634,0-79%,2,2,1
2019-06-25T11:31:00Z,32/039,534372.000,197479.000,549,0-79%,10,10,1
2019-06-25T11:31:00Z,32/042,533599.670,192426.430,184,0-79%,2,2,1
2019-06-25T11:31:00Z,32/048,535630.000,198824.000,210,0-79%,5,5,1
2019-06-25T11:31:00Z,32/052,534844.000,199720.000,507,90-99%,10,10,1
2019-06-25T11:31:00Z,32/054,534092.000,192250.000,533,90-99%,2,2,1
2019-06-25T11:31:00Z,32/055,534077.000,192096.000,486,0-79%,2,2,1
2019-06-25T11:31:00Z,32/056,534128.000,195267.000,752,0-79%,2,2,1
2019-06-25T11:31:00Z,32/061,534304.000,193598.000,465,0-79%,2,2,1
2019-06-25T11:31:00Z,32/065,532795.641,196392.709,777,0-79%,1,1,1
2019-06-25T11:31:00Z,32/066,532906.000,196401.000,563,>=100%,2,2,1
2019-06-25T11:31:00Z,32/069,535065.000,196231.000,358,0-79%,5,5,1
2019-06-25T11:32:00Z,01/372,530355.290,180083.400,216,>=100%,4,4,1
2019-06-25T11:32:00Z,01/376,530128.570,180098.070,158,>=100%,3,3,1
2019-06-25T11:32:00Z,01/379,528292.680,181075.590,272,0-79%,1,2,0.5
2019-06-25T11:32:00Z,01/386,529335.330,181401.370,103,0-79%,3,3,1
2019-06-25T11:32:00Z,01/387,528558.280,181125.330,206,0-79%,2,2,1
2019-06-25T11:32:00Z,01/390,529158.260,179641.470,420,0-79%,2,2,1
2019-06-25T11:32:00Z,01/391,529217.640,179643.310,199,0-79%,2,2,1
2019-06-25T11:32:00Z,01/392,529179.530,179768.400,278,0-79%,9,10,0.9
2019-06-25T11:32:00Z,01/405,526351.710,181463.210,706,0-79%,3,3,1
2019-06-25T11:32:00Z,01/406,528843.980,182150.260,241,90-99%,1,1,1
2019-06-25T11:32:00Z,01/408,529437.000,180640.350,224,80-89%,1,3,0.33
2019-06-25T11:32:00Z,01/409,528760.980,181170.970,226,0-79%,2,2,1
2019-06-25T11:32:00Z,01/410,528927.110,181207.341,209,0-79%,2,2,1
2019-06-25T11:32:00Z,01/412,530291.200,180609.880,192,0-79%,1,2,0.5
2019-06-25T11:32:00Z,01/413,530210.610,180539.080,187,0-79%,2,2,1
2019-06-25T11:32:00Z,01/436,527357.720,181714.860,349,0-79%,3,4,0.75
2019-06-25T11:32:00Z,01/438,526730.610,182054.780,448,0-79%,1,1,1
2019-06-25T11:32:00Z,01/451,530431.210,180357.980,3641,0-79%,3,3,1
2019-06-25T11:32:00Z,01/456,527937.100,180712.600,997,0-79%,2,2,1
2019-06-25T11:32:00Z,01/459,529661.199,177965.073,730,0-79%,1,1,1
2019-06-25T11:32:00Z,01/460,529652.323,177971.725,670,0-79%,1,1,1
2019-06-25T11:32:00Z,01/461,529737.800,177994.600,478,0-79%,3,3,1
2019-06-25T11:32:00Z,01/469,528511.500,179798.200,696,0-79%,6,8,0.75
2019-06-25T11:32:00Z,01/473,528608.400,179504.200,1072,80-89%,1,1,1
2019-06-25T11:32:00Z,01/474,528607.200,179490.000,913,>=100%,1,1,1
2019-06-25T11:32:00Z,01/478,528608.442,178576.473,204,0-79%,4,4,1
2019-06-25T11:32:00Z,01/480,529727.000,180362.000,576,>=100%,1,1,1
2019-06-25T11:32:00Z,01/483,530088.200,180226.600,203,>=100%,4,4,1
2019-06-25T11:32:00Z,01/488,529112.300,178950.300,310,0-79%,2,2,1
2019-06-25T11:32:00Z,01/489,529211.300,178841.400,439,0-79%,2,2,1
2019-06-25T11:32:00Z,01/490,529466.800,178656.400,50,0-79%,1,2,0.5
2019-06-25T11:32:00Z,01/496,530181.520,179447.420,327,0-79%,1,1,1
2019-06-25T11:32:00Z,01/497,528912.600,178779.500,309,90-99%,3,3,1
2019-06-25T11:32:00Z,01/498,526725.800,181245.750,215,0-79%,1,2,0.5
2019-06-25T11:32:00Z,01/500,529119.700,178952.130,719,0-79%,1,1,1
2019-06-25T11:32:00Z,01/507,530888.290,180764.870,381,0-79%,4,4,1
2019-06-25T11:32:00Z,01/511,529585.160,178296.320,242,0-79%,4,4,1
2019-06-25T11:32:00Z,01/523,529963.450,180390.570,196,0-79%,3,4,0.75
2019-06-25T11:32:00Z,01/524,530053.060,180593.690,236,0-79%,2,2,1
2019-06-25T11:32:00Z,01/525,530042.870,180620.760,147,0-79%,2,2,1
2019-06-25T11:32:00Z,01/527,530209.090,180342.860,291,>=100%,2,2,1
2019-06-25T11:32:00Z,01/528,529922.750,180477.030,147,0-79%,1,3,0.33
2019-06-25T11:32:00Z,01/544,530063.197,179674.419,124,0-79%,1,2,0.5
2019-06-25T11:32:00Z,01/551,528315.440,179946.030,586,>=100%,2,2,1
2019-06-25T11:32:00Z,01/561,526466.097,181590.565,556,0-79%,6,6,1
2019-06-25T11:32:00Z,01/570,527584.000,180938.000,685,0-79%,1,1,1
2019-06-25T11:32:00Z,01/573,527603.000,179757.000,374,0-79%,3,3,1
2019-06-25T11:32:00Z,01/574,527616.000,179682.000,330,0-79%,2,2,1
2019-06-25T11:32:00Z,01/588,530162.570,179915.221,170,>=100%,1,1,1
2019-06-25T11:32:00Z,01/593,529186.000,179179.000,408,>=100%,1,2,0.5
2019-06-25T11:32:00Z,01/594,529189.000,180325.000,382,0-79%,2,3,0.67
2019-06-25T11:32:00Z,01/598,526635.000,180984.000,313,0-79%,5,5,1
2019-06-25T11:32:00Z,01/601,530570.000,180583.000,394,0-79%,3,3,1
2019-06-25T11:32:00Z,02/002,530337.320,181588.090,675,0-79%,1,1,1
2019-06-25T11:32:00Z,02/014,529570.090,182473.670,426,90-99%,8,9,0.89
2019-06-25T11:32:00Z,02/015,529667.280,182533.410,471,90-99%,3,3,1
2019-06-25T11:32:00Z,02/016,529414.060,182383.120,411,0-79%,1,1,1
2019-06-25T11:32:00Z,02/017,530072.930,182803.380,700,0-79%,1,5,0.2
2019-06-25T11:32:00Z,02/018,530227.950,182904.430,372,>=100%,4,5,0.8
2019-06-25T11:32:00Z,02/019,529257.200,182317.420,214,0-79%,4,4,1
2019-06-25T11:32:00Z,02/020,529760.000,182590.000,459,>=100%,4,5,0.8
2019-06-25T11:32:00Z,02/021,530335.910,182983.560,614,0-79%,3,3,1
2019-06-25T11:32:00Z,02/025,531556.910,181654.740,255,0-79%,2,4,0.5
2019-06-25T11:32:00Z,02/034,529221.590,182484.210,259,0-79%,4,5,0.8
2019-06-25T11:32:00Z,02/044,530570.000,181390.530,161,>=100%,2,4,0.5
2019-06-25T11:32:00Z,02/045,530512.100,181530.050,357,0-79%,5,7,0.71
2019-06-25T11:32:00Z,02/049,530430.140,183006.480,711,0-79%,2,2,1
2019-06-25T11:32:00Z,02/050,530225.500,181951.640,338,80-89%,3,3,1
2019-06-25T11:32:00Z,02/052,530122.153,182097.262,410,0-79%,3,3,1
2019-06-25T11:32:00Z,02/055,530463.990,181681.490,558,90-99%,3,4,0.75
2019-06-25T11:32:00Z,02/063,529972.230,182301.630,335,0-79%,3,4,0.75
2019-06-25T11:32:00Z,02/064,529963.220,182715.490,433,0-79%,2,3,0.67
2019-06-25T11:32:00Z,02/067,530802.910,182289.030,268,0-79%,4,4,1
2019-06-25T11:32:00Z,02/068,530620.290,182596.580,278,0-79%,3,3,1
2019-06-25T11:32:00Z,02/069,530426.910,182949.730,321,90-99%,3,3,1
2019-06-25T11:32:00Z,02/070,530964.960,181615.020,407,0-79%,1,2,0.5
2019-06-25T11:32:00Z,02/071,531141.380,181612.810,322,0-79%,4,4,1
2019-06-25T11:32:00Z,02/072,530607.750,181547.130,336,>=100%,1,3,0.33
2019-06-25T11:32:00Z,02/078,531014.380,181988.550,361,80-89%,5,5,1
2019-06-25T11:32:00Z,02/080,530694.090,181845.420,502,0-79%,4,4,1
2019-06-25T11:32:00Z,02/085,529445.440,181698.010,298,0-79%,1,2,0.5
2019-06-25T11:32:00Z,02/086,529730.000,181930.000,358,0-79%,3,3,1
2019-06-25T11:32:00Z,02/087,529866.720,181743.430,42,0-79%,1,3,0.33
2019-06-25T11:32:00Z,02/088,529813.560,181818.150,117,0-79%,1,3,0.33
2019-06-25T11:32:00Z,02/089,529650.430,182046.720,80,0-79%,1,3,0.33
2019-06-25T11:32:00Z,02/091,530256.300,182470.140,130,0-79%,4,4,1
2019-06-25T11:32:00Z,02/103,529200.000,181850.000,200,0-79%,1,1,1
2019-06-25T11:32:00Z,02/105,530130.000,182420.000,88,0-79%,1,3,0.33
2019-06-25T11:32:00Z,02/123,529910.000,182250.000,189,0-79%,3,4,0.75
2019-06-25T11:32:00Z,02/141,530709.160,181561.480,324,0-79%,2,2,1
2019-06-25T11:32:00Z,02/142,530822.460,181586.520,351,0-79%,1,1,1
2019-06-25T11:32:00Z,02/143,529720.000,182640.000,134,0-79%,2,3,0.67
2019-06-25T11:32:00Z,02/144,529838.890,182638.000,470,>=100%,4,4,1
2019-06-25T11:32:00Z,02/164,530542.250,182761.650,409,>=100%,3,3,1
2019-06-25T11:32:00Z,02/169,530307.800,181873.200,460,0-79%,1,1,1
2019-06-25T11:32:00Z,02/170,530170.000,182030.000,403,0-79%,3,3,1
2019-06-25T11:32:00Z,02/178,529675.200,182714.390,166,0-79%,2,2,1
2019-06-25T11:32:00Z,02/188,530330.000,183460.000,348,0-79%,3,3,1
2019-06-25T11:32:00Z,02/207,528817.300,182706.600,259,0-79%,3,3,1
2019-06-25T11:32:00Z,02/221,530329.200,183298.200,353,0-79%,2,2,1
2019-06-25T11:32:00Z,02/223,530527.700,181725.400,485,0-79%,2,2,1
2019-06-25T11:32:00Z,02/229,530353.600,181477.700,328,0-79%,1,1,1
2019-06-25T11:32:00Z,02/235,530522.600,181743.900,496,0-79%,1,1,1
2019-06-25T11:32:00Z,02/253,530380.000,181781.500,251,0-79%,3,4,0.75
2019-06-25T11:32:00Z,02/254,530102.986,181867.886,165,0-79%,2,3,0.67
2019-06-25T11:32:00Z,02/266,530005.000,183340.000,204,0-79%,5,5,1
2019-06-25T11:32:00Z,02/267,529873.000,183296.100,317,0-79%,2,2,1
2019-06-25T11:32:00Z,02/280,530279.390,181547.490,554,0-79%,1,1,1
2019-06-25T11:32:00Z,02/284,528828.330,182603.360,328,0-79%,1,1,1
2019-06-25T11:32:00Z,02/294,530085.000,183128.000,475,0-79%,1,1,1
2019-06-25T11:32:00Z,02/301,530792.000,181891.000,1433,0-79%,1,1,1
2019-06-25T11:31:00Z,02/139,529450.000,184530.000,416,0-79%,2,2,1
2019-06-25T11:31:00Z,02/149,529199.930,182926.090,434,0-79%,1,1,1
2019-06-25T11:31:00Z,02/160,525163.900,183966.500,489,0-79%,2,2,1
2019-06-25T11:31:00Z,02/162,525420.000,184230.000,363,0-79%,1,2,0.5
2019-06-25T11:31:00Z,02/163,529169.100,183912.300,495,0-79%,1,1,1
2019-06-25T11:31:00Z,02/171,526609.850,183878.010,277,0-79%,5,5,1
2019-06-25T11:31:00Z,02/172,528810.000,186010.000,323,0-79%,2,4,0.5
2019-06-25T11:31:00Z,02/174,527030.000,185400.000,270,0-79%,5,5,1
2019-06-25T11:31:00Z,02/176,529039.860,184001.280,651,0-79%,1,1,1
2019-06-25T11:31:00Z,02/177,528900.000,184100.000,216,0-79%,2,2,1
2019-06-25T11:31:00Z,02/180,528969.220,183938.560,662,0-79%,1,1,1
2019-06-25T11:31:00Z,02/183,526310.000,186260.000,352,90-99%,5,5,1
2019-06-25T11:31:00Z,02/184,529070.000,182700.000,62,0-79%,3,4,0.75
2019-06-25T11:31:00Z,02/186,528362.300,184318.600,237,0-79%,4,4,1
2019-06-25T11:31:00Z,02/187,526231.680,184836.920,628,>=100%,6,6,1
2019-06-25T11:31:00Z,02/189,526910.200,184167.800,369,0-79%,4,4,1
2019-06-25T11:31:00Z,02/196,527199.110,185248.090,334,0-79%,1,3,0.33
2019-06-25T11:31:00Z,02/197,528681.300,184172.430,501,0-79%,2,2,1
2019-06-25T11:31:00Z,02/203,529214.810,182774.580,560,0-79%,2,2,1
2019-06-25T11:31:00Z,02/208,525394.760,183660.960,392,0-79%,1,2,0.5
2019-06-25T11:31:00Z,02/217,529161.272,183457.417,599,0-79%,2,2,1
2019-06-25T11:31:00Z,02/234,529523.700,184629.300,445,0-79%,3,3,1
2019-06-25T11:31:00Z,02/236,529436.824,183044.963,348,0-79%,1,2,0.5
2019-06-25T11:31:00Z,02/246,526172.000,184969.000,670,90-99%,4,4,1
2019-06-25T11:31:00Z,02/261,526361.500,185679.800,275,0-79%,2,2,1
2019-06-25T11:31:00Z,02/262,525348.180,183720.100,274,>=100%,2,3,0.67
2019-06-25T11:31:00Z,02/269,529597.560,184717.424,399,0-79%,2,3,0.67
2019-06-25T11:31:00Z,02/287,530126.550,184051.890,206,0-79%,4,4,1
2019-06-25T11:31:00Z,02/289,528637.000,183657.000,210,0-79%,2,2,1
2019-06-25T11:31:00Z,02/295,528491.000,185971.000,414,0-79%,1,1,1
2019-06-25T11:31:00Z,02/310,529042.000,183802.000,847,0-79%,1,1,1
2019-06-25T11:31:00Z,03/007,531480.697,186796.863,524,>=100%,3,3,1
2019-06-25T11:31:00Z,03/008,530760.000,186280.000,425,90-99%,4,4,1
2019-06-25T11:31:00Z,03/009,531409.180,186737.990,383,>=100%,2,3,0.67
2019-06-25T11:31:00Z,03/012,531264.040,186615.931,407,80-89%,4,4,1
2019-06-25T11:31:00Z,03/015,530591.730,184778.260,351,>=100%,4,4,1
2019-06-25T11:31:00Z,03/017,531948.730,184813.430,312,90-99%,2,3,0.67
2019-06-25T11:31:00Z,03/018,532740.260,184813.480,266,0-79%,2,4,0.5
2019-06-25T11:31:00Z,03/019,530723.490,187437.040,173,0-79%,3,4,0.75
2019-06-25T11:31:00Z,03/020,529818.260,184985.780,546,0-79%,3,3,1
2019-06-25T11:31:00Z,03/022,530205.720,185520.760,330,0-79%,5,5,1
2019-06-25T11:31:00Z,03/024,531084.950,185103.310,197,0-79%,4,4,1
2019-06-25T11:31:00Z,03/026,531808.120,184466.560,246,0-79%,3,4,0.75
2019-06-25T11:31:00Z,03/028,531630.000,184400.000,236,0-79%,4,4,1
2019-06-25T11:31:00Z,03/030,531177.990,185204.880,365,90-99%,3,3,1
2019-06-25T11:31:00Z,03/041,530500.520,186658.180,227,0-79%,3,4,0.75
2019-06-25T11:31:00Z,03/045,529400.500,186830.760,399,0-79%,2,3,0.67
2019-06-25T11:31:00Z,03/046,530639.130,185818.010,385,0-79%,7,7,1
2019-06-25T11:31:00Z,03/047,530463.260,186001.540,452,90-99%,10,10,1
2019-06-25T11:31:00Z,03/049,530694.690,184838.180,263,0-79%,3,3,1
2019-06-25T11:31:00Z,03/050,530926.380,186006.500,413,0-79%,4,4,1
2019-06-25T11:31:00Z,03/051,531395.350,184346.390,281,0-79%,3,3,1
2019-06-25T11:31:00Z,03/053,532150.260,184131.570,361,>=100%,4,4,1
2019-06-25T11:31:00Z,03/061,529692.420,186688.430,663,0-79%,2,2,1
2019-06-25T11:31:00Z,03/062,529552.420,186743.120,555,0-79%,1,2,0.5
2019-06-25T11:31:00Z,03/063,529347.710,186671.920,351,0-79%,1,1,1
2019-06-25T11:31:00Z,03/067,530264.790,185683.270,455,0-79%,2,2,1
2019-06-25T11:31:00Z,03/071,532244.040,184216.480,387,0-79%,2,2,1
2019-06-25T11:31:00Z,03/072,532048.350,184030.690,473,0-79%,2,2,1
2019-06-25T11:31:00Z,03/074,531452.020,184882.550,496,0-79%,2,2,1
2019-06-25T11:31:00Z,03/075,530831.050,185951.050,467,0-79%,2,2,1
2019-06-25T11:31:00Z,03/077,530257.130,187022.600,282,0-79%,3,3,1
2019-06-25T11:31:00Z,03/079,530747.470,185710.350,409,0-79%,2,2,1
2019-06-25T11:31:00Z,03/087,529380.170,186946.530,371,0-79%,4,4,1
2019-06-25T11:31:00Z,03/090,529466.980,186914.710,466,0-79%,3,3,1
2019-06-25T11:31:00Z,03/091,531306.510,185047.490,524,0-79%,2,2,1
2019-06-25T11:31:00Z,03/092,530971.820,185439.520,377,>=100%,4,4,1
2019-06-25T11:31:00Z,03/095,530902.050,187073.080,87,0-79%,3,4,0.75
2019-06-25T11:31:00Z,03/097,532245.660,184043.150,362,0-79%,2,2,1
2019-06-25T11:31:00Z,03/101,531084.030,185309.770,457,0-79%,1,2,0.5
2019-06-25T11:31:00Z,03/102,529332.940,186886.250,179,0-79%,3,3,1
2019-06-25T11:31:00Z,03/105,529887.000,186572.160,624,0-79%,1,2,0.5
2019-06-25T11:31:00Z,03/107,530731.370,185896.160,371,0-79%,3,3,1
2019-06-25T11:31:00Z,03/108,531840.000,186450.000,167,0-79%,4,4,1
2019-06-25T11:31:00Z,03/109,530025.090,185282.210,591,0-79%,2,2,1
2019-06-25T11:31:00Z,03/121,531973.210,185073.080,380,0-79%,2,2,1
2019-06-25T11:31:00Z,03/123,530081.270,185366.170,577,0-79%,2,2,1
2019-06-25T11:31:00Z,03/125,531146.200,186548.600,373,0-79%,2,2,1
2019-06-25T11:31:00Z,03/126,531003.900,186461.500,398,0-79%,2,2,1
2019-06-25T11:31:00Z,03/128,530421.800,185666.300,570,0-79%,1,1,1
2019-06-25T11:31:00Z,03/129,532386.912,184863.600,367,0-79%,2,2,1
2019-06-25T11:31:00Z,03/130,528856.100,187222.600,175,0-79%,4,4,1
2019-06-25T11:31:00Z,03/134,529805.400,186635.200,692,0-79%,1,2,0.5
2019-06-25T11:31:00Z,03/135,530038.100,186464.600,658,0-79%,1,2,0.5
2019-06-25T11:31:00Z,03/136,530128.060,186362.070,704,0-79%,2,2,1
2019-06-25T11:31:00Z,03/141,531936.800,183907.600,327,0-79%,3,3,1
2019-06-25T11:31:00Z,03/151,529005.381,187127.932,228,0-79%,2,2,1
2019-06-25T11:31:00Z,03/155,530856.500,186134.700,404,0-79%,2,2,1
2019-06-25T11:31:00Z,03/157,531533.659,186846.080,545,0-79%,2,2,1
2019-06-25T11:31:00Z,03/160,530700.585,186361.084,469,0-79%,1,2,0.5
2019-06-25T11:31:00Z,03/162,532557.730,184525.920,386,0-79%,1,3,0.33
2019-06-25T11:31:00Z,03/192,530588.480,184969.620,429,0-79%,1,1,1
2019-06-25T11:31:00Z,03/195,530366.000,185884.000,441,0-79%,2,2,1
2019-06-25T11:31:00Z,03/196,531826.952,183752.931,298,0-79%,1,1,1
2019-06-25T11:31:00Z,03/198,529209.000,186959.000,248,0-79%,3,3,1
2019-06-25T11:31:00Z,03/305,530583.000,185142.000,305,0-79%,3,3,1
2019-06-25T11:31:00Z,03/310,529243.000,187197.000,568,90-99%,2,2,1
2019-06-25T11:31:00Z,04/005,533381.430,185152.000,201,0-79%,4,4,1
2019-06-25T11:31:00Z,04/007,532056.290,187480.860,530,>=100%,5,5,1
2019-06-25T11:31:00Z,04/009,535507.730,184385.140,287,80-89%,3,3,1
2019-06-25T11:31:00Z,04/010,535405.370,184333.540,309,0-79%,3,3,1
2019-06-25T11:31:00Z,04/011,535341.420,186455.150,474,90-99%,3,3,1
2019-06-25T11:31:00Z,04/012,533937.410,184446.430,273,0-79%,4,4,1
2019-06-25T11:31:00Z,04/013,532937.720,184430.010,272,0-79%,4,4,1
2019-06-25T11:31:00Z,04/014,534849.140,183905.870,226,0-79%,5,5,1
2019-06-25T11:31:00Z,04/015,534695.430,186687.870,109,0-79%,1,4,0.25
2019-06-25T11:31:00Z,04/016,533500.570,184360.150,236,0-79%,4,5,0.8
2019-06-25T11:31:00Z,04/017,533490.000,184190.000,136,0-79%,4,4,1
2019-06-25T11:31:00Z,04/018,535463.720,184904.860,373,0-79%,5,5,1
2019-06-25T11:31:00Z,04/019,533554.290,185280.860,290,0-79%,4,4,1
2019-06-25T11:31:00Z,04/021,534910.000,185930.000,392,90-99%,4,5,0.8
2019-06-25T11:31:00Z,03/085,532720.860,182605.050,305,0-79%,2,2,1
2019-06-25T11:31:00Z,03/086,532671.660,182679.210,464,0-79%,1,1,1
2019-06-25T11:31:00Z,03/088,531381.820,183442.420,274,80-89%,3,4,0.75
2019-06-25T11:31:00Z,03/089,531077.780,183363.390,332,0-79%,3,3,1
2019-06-25T11:31:00Z,03/094,532069.550,182913.880,247,0-79%,5,5,1
2019-06-25T11:31:00Z,03/096,531489.270,182999.770,188,0-79%,2,2,1
2019-06-25T11:31:00Z,03/098,531586.530,183106.390,519,0-79%,1,1,1
2019-06-25T11:31:00Z,03/099,531576.760,183053.880,574,0-79%,2,2,1
2019-06-25T11:31:00Z,03/113,532304.270,182831.700,354,0-79%,2,2,1
2019-06-25T11:31:00Z,03/114,532294.250,182826.630,518,0-79%,1,1,1
2019-06-25T11:31:00Z,03/115,531540.200,183426.800,351,0-79%,3,3,1
2019-06-25T11:31:00Z,03/118,531229.450,183130.970,786,0-79%,1,1,1
2019-06-25T11:31:00Z,03/142,531811.200,183015.400,269,0-79%,2,2,1
2019-06-25T11:31:00Z,03/149,531499.750,182071.590,358,0-79%,1,2,0.5
2019-06-25T11:31:00Z,03/158,531586.330,183515.160,221,0-79%,5,5,1
2019-06-25T11:31:00Z,03/172,530572.000,183296.000,264,0-79%,2,2,1
2019-06-25T11:31:00Z,03/187,530318.070,183675.950,231,0-79%,4,4,1
2019-06-25T11:31:00Z,03/190,531315.250,182586.877,325,0-79%,3,3,1
2019-06-25T11:31:00Z,03/193,531527.760,182927.730,192,0-79%,3,3,1
2019-06-25T11:31:00Z,03/312,531360.000,182160.000,305,0-79%,1,1,1
2019-06-25T11:31:00Z,04/003,533462.280,182195.860,400,80-89%,5,5,1
2019-06-25T11:31:00Z,04/006,532944.860,181894.860,63,0-79%,3,3,1
2019-06-25T11:31:00Z,04/030,533272.270,182349.150,309,0-79%,3,4,0.75
2019-06-25T11:31:00Z,04/031,532842.290,183100.570,249,0-79%,4,4,1
2019-06-25T11:31:00Z,04/032,532414.000,182999.290,176,0-79%,2,3,0.67
2019-06-25T11:31:00Z,04/033,533414.290,182670.140,445,0-79%,5,5,1
2019-06-25T11:31:00Z,04/034,533426.130,182562.010,505,0-79%,1,2,0.5
2019-06-25T11:31:00Z,04/036,533028.690,182597.600,322,0-79%,3,7,0.43
2019-06-25T11:31:00Z,04/044,533256.430,182639.730,324,0-79%,3,3,1
2019-06-25T11:31:00Z,04/045,533490.000,182280.000,207,0-79%,4,5,0.8
2019-06-25T11:31:00Z,04/090,532629.000,183557.000,277,0-79%,3,3,1
2019-06-25T11:31:00Z,04/125,532891.520,182540.370,731,0-79%,1,2,0.5
2019-06-25T11:31:00Z,04/127,533169.900,182436.000,329,0-79%,3,3,1
2019-06-25T11:31:00Z,04/128,533198.610,182619.580,244,0-79%,3,3,1
2019-06-25T11:31:00Z,04/195,533266.450,182559.380,260,0-79%,1,1,1
2019-06-25T11:31:00Z,04/196,533482.300,182385.000,91,0-79%,1,2,0.5
2019-06-25T11:31:00Z,04/197,533358.090,182270.290,593,0-79%,2,2,1
2019-06-25T11:31:00Z,04/198,533353.930,182281.600,230,0-79%,1,1,1
2019-06-25T11:31:00Z,05/014,534114.350,181330.910,304,0-79%,3,3,1
2019-06-25T11:31:00Z,05/021,534037.620,181453.380,116,0-79%,3,6,0.5
2019-06-25T11:31:00Z,05/028,533972.650,181206.200,265,0-79%,2,3,0.67
2019-06-25T11:31:00Z,05/041,533898.900,181365.000,335,>=100%,4,5,0.8
2019-06-25T11:31:00Z,05/051,533792.430,181530.090,436,0-79%,1,1,1
2019-06-25T11:31:00Z,05/095,533698.200,180759.100,385,0-79%,7,8,0.88
2019-06-25T11:31:00Z,05/096,533839.640,180787.500,219,0-79%,1,4,0.25
2019-06-25T11:31:00Z,05/097,533772.000,180685.000,417,>=100%,9,9,1
2019-06-25T11:31:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T11:31:00Z,05/106,534300.540,181323.660,480,0-79%,1,1,1
2019-06-25T11:31:00Z,05/192,533690.570,181810.960,629,0-79%,1,1,1
2019-06-25T11:31:00Z,05/194,533979.490,181383.110,221,0-79%,4,6,0.67
2019-06-25T11:31:00Z,05/214,533934.680,180585.980,733,0-79%,3,3,1
2019-06-25T11:31:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-25T11:31:00Z,05/229,533780.000,181180.000,310,0-79%,2,2,1
2019-06-25T11:31:00Z,05/230,533816.900,180948.220,471,0-79%,2,2,1
2019-06-25T11:31:00Z,05/248,533468.171,180699.497,306,0-79%,3,5,0.6
2019-06-25T11:31:00Z,05/252,533699.000,181701.000,490,0-79%,2,2,1
2019-06-25T11:31:00Z,05/259,533817.400,180914.900,474,0-79%,2,2,1
2019-06-25T11:31:00Z,05/271,533836.000,180911.600,272,0-79%,2,2,1
2019-06-25T11:31:00Z,05/282,533993.000,181332.000,393,0-79%,1,2,0.5
2019-06-25T11:31:00Z,05/298,533691.300,181905.600,331,0-79%,4,4,1
2019-06-25T11:31:00Z,05/311,533600.180,182036.100,404,0-79%,1,1,1
2019-06-25T11:31:00Z,05/373,533739.369,181266.493,199,0-79%,6,6,1
2019-06-25T11:31:00Z,05/423,533562.000,180706.000,493,0-79%,3,3,1
2019-06-25T11:31:00Z,08/003,533535.340,179906.670,298,90-99%,4,4,1
2019-06-25T11:31:00Z,08/004,533183.350,179912.330,55,0-79%,2,2,1
2019-06-25T11:31:00Z,08/005,533246.210,179271.650,352,0-79%,5,5,1
2019-06-25T11:31:00Z,08/008,533495.330,179792.880,337,>=100%,3,3,1
2019-06-25T11:31:00Z,08/027,531650.000,180400.000,266,80-89%,6,7,0.86
2019-06-25T11:31:00Z,08/028,531650.830,180012.320,270,0-79%,8,8,1
2019-06-25T11:31:00Z,08/029,531652.220,179704.960,187,80-89%,4,4,1
2019-06-25T11:31:00Z,08/030,531910.000,180260.000,297,90-99%,4,4,1
2019-06-25T11:31:00Z,08/031,532265.860,180161.330,349,0-79%,4,4,1
2019-06-25T11:31:00Z,08/032,532448.580,179758.850,374,0-79%,4,5,0.8
