TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:44:00Z,01/141,527663.080,181891.910,148,0-79%,3,3,1
2019-06-25T02:44:00Z,01/310,528430.000,179880.000,130,0-79%,8,8,1
2019-06-25T02:44:00Z,01/311,528397.500,179716.920,156,0-79%,8,8,1
2019-06-25T02:44:00Z,01/313,529820.000,178400.000,73,0-79%,4,4,1
2019-06-25T02:44:00Z,01/315,527323.350,180886.470,60,0-79%,5,5,1
2019-06-25T02:44:00Z,01/325,527100.000,179694.550,45,0-79%,5,6,0.83
2019-06-25T02:44:00Z,01/322,528517.470,182108.150,237,0-79%,2,4,0.5
2019-06-25T02:44:00Z,01/323,529627.000,180671.000,222,0-79%,1,1,1
2019-06-25T02:44:00Z,01/324,529590.000,180750.000,195,0-79%,3,3,1
2019-06-25T02:44:00Z,01/327,530724.796,180902.510,165,0-79%,2,2,1
2019-06-25T02:44:00Z,12/071,525072.980,178855.340,17,0-79%,1,1,1
2019-06-25T02:44:00Z,12/072,525350.000,178360.000,175,0-79%,2,2,1
2019-06-25T02:44:00Z,12/074,525032.980,178626.350,104,0-79%,9,9,1
2019-06-25T02:44:00Z,12/078,526239.380,178432.130,25,0-79%,2,2,1
2019-06-25T02:44:00Z,12/080,526419.890,177923.420,42,0-79%,2,2,1
2019-06-25T02:44:00Z,12/082,525165.400,178695.000,130,0-79%,2,2,1
2019-06-25T02:44:00Z,12/083,525129.780,178703.670,124,0-79%,2,2,1
2019-06-25T02:44:00Z,12/090,527278.660,179187.580,119,0-79%,2,2,1
2019-06-25T02:44:00Z,12/091,526853.650,178783.660,16,0-79%,3,3,1
2019-06-25T02:44:00Z,12/101,524892.770,179209.350,132,0-79%,1,1,1
2019-06-25T02:44:00Z,12/093,526309.030,177815.010,8,0-79%,1,2,0.5
2019-06-25T02:44:00Z,12/094,526781.129,178988.865,97,0-79%,4,4,1
2019-06-25T02:44:00Z,12/100,524909.390,179207.020,48,0-79%,1,1,1
2019-06-25T02:44:00Z,12/104,525930.310,179698.900,72,0-79%,1,1,1
2019-06-25T02:44:00Z,12/106,526006.330,179684.040,68,0-79%,1,1,1
2019-06-25T02:44:00Z,12/110,527467.790,179366.460,112,0-79%,2,2,1
2019-06-25T02:44:00Z,12/120,525421.350,179501.930,79,0-79%,1,1,1
2019-06-25T02:44:00Z,12/121,525501.810,179544.880,54,0-79%,3,3,1
2019-06-25T02:44:00Z,12/125,528004.100,178649.590,105,0-79%,1,1,1
2019-06-25T02:44:00Z,12/133,525674.820,178423.800,177,0-79%,2,2,1
2019-06-25T02:44:00Z,12/134,525364.460,178037.260,52,0-79%,1,1,1
2019-06-25T02:44:00Z,12/135,525282.540,178976.220,57,0-79%,1,1,1
2019-06-25T02:44:00Z,12/136,527800.620,179629.830,74,0-79%,2,2,1
2019-06-25T02:44:00Z,12/146,525353.500,179472.070,72,0-79%,1,1,1
2019-06-25T02:44:00Z,12/160,525863.100,178084.300,263,0-79%,1,1,1
2019-06-25T02:44:00Z,12/171,524947.050,178728.130,134,0-79%,2,2,1
2019-06-25T02:44:00Z,12/184,526948.910,177899.290,49,0-79%,3,3,1
2019-06-25T02:44:00Z,12/186,524504.600,179194.300,229,0-79%,1,1,1
2019-06-25T02:44:00Z,12/204,525603.530,179617.710,75,0-79%,1,1,1
2019-06-25T02:44:00Z,12/205,525593.190,179621.580,59,0-79%,2,2,1
2019-06-25T02:44:00Z,06/008,542691.890,174417.540,23,0-79%,2,2,1
2019-06-25T02:44:00Z,06/001,540100.000,176890.000,92,0-79%,3,3,1
2019-06-25T02:44:00Z,06/003,539480.000,178240.000,38,0-79%,2,3,0.67
2019-06-25T02:44:00Z,06/004,543592.070,178824.080,12,0-79%,1,2,0.5
2019-06-25T02:44:00Z,06/005,542876.900,178490.910,537,0-79%,2,2,1
2019-06-25T02:44:00Z,06/006,542825.460,176684.980,44,0-79%,5,6,0.83
2019-06-25T02:44:00Z,06/009,542610.000,173113.220,72,0-79%,2,2,1
2019-06-25T02:44:00Z,06/010,543530.990,172668.370,47,0-79%,6,6,1
2019-06-25T02:44:00Z,06/011,544126.920,172987.530,9,0-79%,2,2,1
2019-06-25T02:44:00Z,06/012,540876.180,174668.090,86,0-79%,1,1,1
2019-06-25T02:44:00Z,06/013,542690.000,176260.000,7,0-79%,1,1,1
2019-06-25T02:44:00Z,06/016,537940.000,176760.000,120,0-79%,4,4,1
2019-06-25T02:44:00Z,06/026,543314.770,178628.820,20,0-79%,1,1,1
2019-06-25T02:44:00Z,06/017,537520.250,176891.660,108,0-79%,2,2,1
2019-06-25T02:44:00Z,06/020,539690.970,177040.710,14,0-79%,2,2,1
2019-06-25T02:44:00Z,06/021,540490.000,176970.000,121,0-79%,4,4,1
2019-06-25T02:44:00Z,06/033,544674.760,174457.120,14,0-79%,4,4,1
2019-06-25T02:44:00Z,06/035,544853.080,178843.590,29,0-79%,4,4,1
2019-06-25T02:44:00Z,06/037,542357.850,175454.590,9,0-79%,3,3,1
2019-06-25T02:44:00Z,06/038,540501.270,174757.370,73,0-79%,1,1,1
2019-06-25T02:44:00Z,06/046,541386.210,177051.430,74,0-79%,2,2,1
2019-06-25T02:44:00Z,06/042,544260.000,175710.000,8,0-79%,2,3,0.67
2019-06-25T02:44:00Z,06/044,546355.240,178292.380,35,0-79%,3,3,1
2019-06-25T02:44:00Z,06/061,543277.390,177963.290,33,0-79%,5,5,1
2019-06-25T02:44:00Z,06/066,544011.290,178921.570,60,0-79%,2,2,1
2019-06-25T02:44:00Z,06/073,543810.150,178953.790,40,0-79%,5,5,1
2019-06-25T02:44:00Z,06/080,544907.270,179131.150,49,0-79%,2,4,0.5
2019-06-25T02:44:00Z,06/081,541741.180,176978.710,68,0-79%,2,2,1
2019-06-25T02:44:00Z,06/084,545112.060,179687.740,4,0-79%,1,5,0.2
2019-06-25T02:44:00Z,06/090,540930.280,175736.570,25,0-79%,4,4,1
2019-06-25T02:44:00Z,06/050,538343.100,177781.020,113,0-79%,1,1,1
2019-06-25T02:44:00Z,06/058,542196.900,179048.840,64,0-79%,2,2,1
2019-06-25T02:44:00Z,06/060,537373.380,177605.400,48,0-79%,3,5,0.6
2019-06-25T02:44:00Z,06/086,545290.000,178599.780,30,0-79%,2,2,1
2019-06-25T02:44:00Z,06/089,543445.440,174433.150,10,0-79%,5,6,0.83
2019-06-25T02:44:00Z,06/091,541098.260,175729.760,128,0-79%,4,4,1
2019-06-25T02:44:00Z,06/137,540651.840,174074.420,75,0-79%,2,2,1
2019-06-25T02:44:00Z,06/094,541987.000,175102.450,42,0-79%,6,6,1
2019-06-25T02:44:00Z,06/099,542633.600,179097.210,54,0-79%,3,3,1
2019-06-25T02:44:00Z,06/108,537768.900,176773.250,203,0-79%,1,2,0.5
2019-06-25T02:44:00Z,06/109,540965.800,175832.940,10,0-79%,2,2,1
2019-06-25T02:44:00Z,06/125,546190.000,177670.000,4,0-79%,3,4,0.75
2019-06-25T02:44:00Z,06/129,542069.840,179049.390,60,0-79%,2,2,1
2019-06-25T02:44:00Z,06/135,541928.310,178941.790,75,0-79%,2,2,1
2019-06-25T02:44:00Z,06/143,542319.800,176827.000,53,0-79%,2,3,0.67
2019-06-25T02:44:00Z,06/144,537630.400,177658.700,78,0-79%,1,1,1
2019-06-25T02:44:00Z,06/147,538280.100,177705.900,79,0-79%,3,3,1
2019-06-25T02:44:00Z,06/150,538331.100,177642.700,72,0-79%,2,2,1
2019-06-25T02:44:00Z,06/157,539136.628,179563.232,9,0-79%,1,1,1
2019-06-25T02:44:00Z,06/165,543213.890,178984.690,49,0-79%,1,1,1
2019-06-25T02:44:00Z,06/166,543218.060,178995.240,30,0-79%,2,2,1
2019-06-25T02:44:00Z,06/167,542765.800,176443.500,42,0-79%,1,1,1
2019-06-25T02:44:00Z,06/169,543966.000,177936.000,48,0-79%,1,1,1
2019-06-25T02:44:00Z,06/170,543829.300,177936.800,40,0-79%,2,2,1
2019-06-25T02:44:00Z,06/182,539554.670,178830.810,87,0-79%,1,1,1
2019-06-25T02:44:00Z,06/183,539554.800,178911.300,26,0-79%,1,2,0.5
2019-06-25T02:44:00Z,06/191,540170.480,178343.540,53,0-79%,1,1,1
2019-06-25T02:44:00Z,06/212,539252.000,179472.000,19,0-79%,1,1,1
2019-06-25T02:44:00Z,06/217,539584.000,179377.000,0,0-79%,1,1,1
2019-06-25T02:44:00Z,06/218,539377.000,179720.000,12,0-79%,1,1,1
2019-06-25T02:44:00Z,06/226,542661.800,177708.900,20,0-79%,2,2,1
2019-06-25T02:44:00Z,06/228,538134.600,177312.200,30,0-79%,3,3,1
2019-06-25T02:44:00Z,06/229,537820.800,177168.300,17,0-79%,4,4,1
2019-06-25T02:44:00Z,06/230,537940.800,177690.000,45,0-79%,4,4,1
2019-06-25T02:44:00Z,06/253,540444.000,178722.000,25,0-79%,2,2,1
2019-06-25T02:44:00Z,06/254,540461.000,178710.000,34,0-79%,2,2,1
2019-06-25T02:44:00Z,06/273,537734.500,177678.480,87,0-79%,2,2,1
2019-06-25T02:44:00Z,06/301,544997.859,178748.961,38,0-79%,1,1,1
2019-06-25T02:44:00Z,06/302,543638.000,178745.000,6,0-79%,3,3,1
2019-06-25T02:44:00Z,06/303,537566.000,176865.000,140,0-79%,2,2,1
2019-06-25T02:44:00Z,06/338,543256.000,174441.000,13,0-79%,1,1,1
2019-06-25T02:44:00Z,07/001,538933.790,173679.570,49,0-79%,3,4,0.75
2019-06-25T02:44:00Z,07/002,537899.780,172329.570,22,0-79%,3,6,0.5
2019-06-25T02:44:00Z,07/003,536135.560,173289.890,35,0-79%,2,5,0.4
2019-06-25T02:44:00Z,07/016,539848.540,174989.600,27,0-79%,1,1,1
2019-06-25T02:44:00Z,06/213,540162.000,178517.000,27,0-79%,1,1,1
2019-06-25T02:44:00Z,06/215,539972.000,179022.000,0,0-79%,1,1,1
2019-06-25T02:44:00Z,06/266,538986.000,177983.000,120,0-79%,1,1,1
2019-06-25T02:44:00Z,06/298,545142.736,178688.423,48,0-79%,1,2,0.5
2019-06-25T02:44:00Z,06/300,545990.000,178398.000,52,0-79%,1,1,1
2019-06-25T02:44:00Z,06/328,540898.000,178732.000,32,0-79%,2,2,1
2019-06-25T02:44:00Z,07/004,538380.000,171680.000,34,0-79%,1,1,1
2019-06-25T02:44:00Z,01/330,530835.000,180954.320,252,0-79%,1,1,1
2019-06-25T02:44:00Z,01/332,530927.960,180999.650,77,0-79%,3,3,1
2019-06-25T02:44:00Z,01/334,528421.820,178076.140,68,0-79%,3,3,1
2019-06-25T02:44:00Z,01/355,530153.380,179573.520,49,0-79%,1,1,1
2019-06-25T02:44:00Z,01/348,529430.730,177900.130,120,0-79%,1,1,1
2019-06-25T02:44:00Z,01/349,529035.560,178919.550,33,0-79%,1,1,1
2019-06-25T02:44:00Z,01/353,527196.510,181557.000,222,0-79%,2,2,1
2019-06-25T02:44:00Z,01/357,530070.000,179595.780,60,0-79%,4,4,1
2019-06-25T02:44:00Z,01/359,527870.990,180894.110,66,0-79%,1,1,1
2019-06-25T02:44:00Z,01/360,527711.010,180880.230,137,0-79%,5,6,0.83
2019-06-25T02:44:00Z,01/361,527685.860,180955.470,91,0-79%,6,6,1
2019-06-25T02:44:00Z,01/362,527774.780,180978.440,92,0-79%,6,6,1
2019-06-25T02:44:00Z,01/369,528837.660,178830.790,1042,0-79%,4,4,1
2019-06-25T02:44:00Z,01/363,527837.970,180985.590,126,0-79%,6,6,1
2019-06-25T02:44:00Z,01/364,527878.000,180989.000,95,0-79%,6,6,1
2019-06-25T02:44:00Z,01/367,528852.510,177934.270,128,0-79%,1,1,1
2019-06-25T02:44:00Z,01/371,525914.890,180992.020,38,0-79%,2,3,0.67
2019-06-25T02:44:00Z,01/372,530355.290,180083.400,100,0-79%,4,4,1
2019-06-25T02:44:00Z,01/376,530128.570,180098.070,80,0-79%,3,3,1
2019-06-25T02:44:00Z,01/379,528292.680,181075.590,99,0-79%,1,1,1
2019-06-25T02:44:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T02:44:00Z,01/386,529335.330,181401.370,33,0-79%,2,2,1
2019-06-25T02:44:00Z,01/392,529179.530,179768.400,46,0-79%,3,4,0.75
2019-06-25T02:44:00Z,01/409,528760.980,181170.970,74,0-79%,2,2,1
2019-06-25T02:44:00Z,01/410,528927.110,181207.341,64,0-79%,2,2,1
2019-06-25T02:44:00Z,01/412,530291.200,180609.880,169,0-79%,2,2,1
2019-06-25T02:44:00Z,01/413,530210.610,180539.080,199,0-79%,2,2,1
2019-06-25T02:44:00Z,01/436,527357.720,181714.860,42,0-79%,3,4,0.75
2019-06-25T02:44:00Z,01/456,527937.100,180712.600,156,0-79%,2,2,1
2019-06-25T02:44:00Z,01/460,529652.323,177971.725,163,0-79%,1,1,1
2019-06-25T02:44:00Z,01/461,529737.800,177994.600,131,0-79%,2,2,1
2019-06-25T02:44:00Z,01/469,528511.500,179798.200,156,0-79%,7,7,1
2019-06-25T02:44:00Z,01/473,528608.400,179504.200,312,0-79%,1,1,1
2019-06-25T02:44:00Z,01/474,528607.200,179490.000,214,0-79%,1,1,1
2019-06-25T02:44:00Z,01/478,528608.442,178576.473,63,0-79%,3,3,1
2019-06-25T02:44:00Z,01/481,529681.141,180335.542,98,0-79%,1,1,1
2019-06-25T02:44:00Z,01/483,530088.200,180226.600,61,0-79%,4,4,1
2019-06-25T02:44:00Z,01/488,529112.300,178950.300,102,0-79%,1,1,1
2019-06-25T02:44:00Z,01/489,529211.300,178841.400,139,0-79%,2,2,1
2019-06-25T02:44:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-25T02:44:00Z,01/497,528912.600,178779.500,54,0-79%,3,3,1
2019-06-25T02:44:00Z,01/498,526725.800,181245.750,34,0-79%,1,2,0.5
2019-06-25T02:44:00Z,01/507,530888.290,180764.870,186,0-79%,2,2,1
2019-06-25T02:44:00Z,01/511,529585.160,178296.320,25,0-79%,4,4,1
2019-06-25T02:44:00Z,01/523,529963.450,180390.570,158,0-79%,4,4,1
2019-06-25T02:44:00Z,01/524,530053.060,180593.690,154,0-79%,2,2,1
2019-06-25T02:44:00Z,01/525,530042.870,180620.760,164,0-79%,2,2,1
2019-06-25T02:44:00Z,01/561,526466.097,181590.565,67,0-79%,1,1,1
2019-06-25T02:44:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-25T02:44:00Z,01/574,527616.000,179682.000,108,0-79%,1,1,1
2019-06-25T02:44:00Z,01/601,530570.000,180583.000,175,0-79%,3,3,1
2019-06-25T02:44:00Z,02/002,530337.320,181588.090,207,0-79%,1,1,1
2019-06-25T02:44:00Z,02/014,529570.090,182473.670,179,0-79%,7,8,0.88
2019-06-25T02:44:00Z,02/015,529667.280,182533.410,253,0-79%,3,3,1
2019-06-25T02:44:00Z,02/017,530072.930,182803.380,553,0-79%,3,5,0.6
2019-06-25T02:44:00Z,02/018,530227.950,182904.430,123,0-79%,4,5,0.8
2019-06-25T02:44:00Z,02/019,529257.200,182317.420,69,0-79%,4,4,1
2019-06-25T02:44:00Z,02/020,529760.000,182590.000,224,0-79%,4,5,0.8
2019-06-25T02:44:00Z,02/021,530335.910,182983.560,163,0-79%,3,3,1
2019-06-25T02:44:00Z,02/025,531556.910,181654.740,59,0-79%,2,4,0.5
2019-06-25T02:44:00Z,02/034,529221.590,182484.210,9,0-79%,2,4,0.5
2019-06-25T02:44:00Z,02/044,530570.000,181390.530,79,0-79%,2,4,0.5
2019-06-25T02:44:00Z,02/045,530512.100,181530.050,105,0-79%,5,7,0.71
2019-06-25T02:44:00Z,02/049,530430.140,183006.480,201,0-79%,2,2,1
2019-06-25T02:44:00Z,02/050,530225.500,181951.640,113,0-79%,3,3,1
2019-06-25T02:44:00Z,02/052,530122.153,182097.262,98,0-79%,2,2,1
2019-06-25T02:44:00Z,02/055,530463.990,181681.490,169,0-79%,3,4,0.75
2019-06-25T02:44:00Z,02/063,529972.230,182301.630,99,0-79%,3,3,1
2019-06-25T02:44:00Z,02/064,529963.220,182715.490,162,0-79%,2,3,0.67
2019-06-25T02:44:00Z,02/067,530802.910,182289.030,50,0-79%,4,4,1
2019-06-25T02:44:00Z,02/068,530620.290,182596.580,54,0-79%,3,3,1
2019-06-25T02:44:00Z,02/069,530426.910,182949.730,87,0-79%,1,3,0.33
2019-06-25T02:44:00Z,02/070,530964.960,181615.020,84,0-79%,2,2,1
2019-06-25T02:44:00Z,02/071,531141.380,181612.810,62,0-79%,4,4,1
2019-06-25T02:44:00Z,02/072,530607.750,181547.130,109,0-79%,1,3,0.33
2019-06-25T02:44:00Z,02/078,531014.380,181988.550,80,0-79%,5,5,1
2019-06-25T02:44:00Z,02/080,530694.090,181845.420,181,0-79%,4,4,1
2019-06-25T02:44:00Z,02/085,529445.440,181698.010,45,0-79%,1,2,0.5
2019-06-25T02:44:00Z,02/086,529730.000,181930.000,68,0-79%,3,3,1
2019-06-25T02:44:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T02:44:00Z,02/088,529813.560,181818.150,15,0-79%,1,3,0.33
2019-06-25T02:44:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T02:44:00Z,02/091,530256.300,182470.140,13,0-79%,4,4,1
2019-06-25T02:44:00Z,02/103,529200.000,181850.000,23,0-79%,1,1,1
2019-06-25T02:44:00Z,02/105,530130.000,182420.000,4,0-79%,1,3,0.33
2019-06-25T02:44:00Z,02/123,529910.000,182250.000,10,0-79%,3,3,1
2019-06-25T02:44:00Z,02/141,530709.160,181561.480,90,0-79%,2,2,1
2019-06-25T02:44:00Z,02/142,530822.460,181586.520,87,0-79%,1,1,1
2019-06-25T02:44:00Z,02/143,529720.000,182640.000,29,0-79%,2,3,0.67
2019-06-25T02:44:00Z,02/144,529838.890,182638.000,174,0-79%,4,4,1
2019-06-25T02:44:00Z,02/164,530542.250,182761.650,114,0-79%,3,3,1
2019-06-25T02:44:00Z,02/169,530307.800,181873.200,124,0-79%,1,1,1
2019-06-25T02:44:00Z,02/170,530170.000,182030.000,110,0-79%,3,3,1
2019-06-25T02:44:00Z,02/178,529675.200,182714.390,29,0-79%,2,2,1
2019-06-25T02:44:00Z,02/188,530330.000,183460.000,47,0-79%,2,2,1
2019-06-25T02:44:00Z,02/193,530338.930,182969.330,319,0-79%,1,1,1
2019-06-25T02:44:00Z,02/221,530329.200,183298.200,64,0-79%,2,2,1
2019-06-25T02:44:00Z,02/223,530527.700,181725.400,109,0-79%,1,1,1
2019-06-25T02:44:00Z,02/229,530353.600,181477.700,180,0-79%,1,1,1
2019-06-25T02:44:00Z,02/253,530380.000,181781.500,57,0-79%,3,4,0.75
2019-06-25T02:44:00Z,02/254,530102.986,181867.886,5,0-79%,1,1,1
2019-06-25T02:44:00Z,02/266,530005.000,183340.000,48,0-79%,4,4,1
2019-06-25T02:44:00Z,02/267,529873.000,183296.100,47,0-79%,2,2,1
2019-06-25T02:44:00Z,02/280,530279.390,181547.490,199,0-79%,1,1,1
2019-06-25T02:44:00Z,02/294,530085.000,183128.000,87,0-79%,1,1,1
2019-06-25T02:44:00Z,02/301,530792.000,181891.000,90,0-79%,1,1,1
2019-06-25T02:44:00Z,02/315,529059.012,182227.961,173,0-79%,2,2,1
2019-06-25T02:44:00Z,03/003,531107.490,183101.830,133,0-79%,4,4,1
2019-06-25T02:44:00Z,01/405,526351.710,181463.210,87,0-79%,3,3,1
2019-06-25T02:44:00Z,01/406,528843.980,182150.260,19,0-79%,1,1,1
2019-06-25T02:44:00Z,01/408,529437.000,180640.350,96,0-79%,2,2,1
2019-06-25T02:44:00Z,03/001,531895.220,182554.790,25,0-79%,5,5,1
2019-06-25T02:44:00Z,03/002,531821.700,182776.140,34,0-79%,4,5,0.8
2019-06-25T02:44:00Z,03/004,531451.920,183143.300,140,0-79%,7,7,1
2019-06-25T02:44:00Z,03/005,531011.210,182517.910,47,0-79%,1,2,0.5
2019-06-25T02:44:00Z,03/006,530790.000,182900.000,120,0-79%,3,3,1
2019-06-25T02:44:00Z,03/016,530722.350,183683.820,72,0-79%,2,2,1
2019-06-25T02:44:00Z,03/027,531466.110,183287.430,27,0-79%,1,1,1
2019-06-25T02:44:00Z,03/029,532800.660,181908.490,55,0-79%,3,3,1
2019-06-25T02:44:00Z,03/031,531171.730,182373.910,66,0-79%,5,5,1
2019-06-25T02:44:00Z,03/033,532206.090,182311.920,42,0-79%,5,5,1
2019-06-25T02:44:00Z,03/034,532547.390,182435.830,88,0-79%,2,2,1
2019-06-25T02:44:00Z,03/035,532015.740,182196.870,83,0-79%,2,2,1
2019-06-25T02:44:00Z,03/038,531767.770,182108.850,52,0-79%,3,3,1
2019-06-25T02:44:00Z,03/039,531623.310,182471.240,10,0-79%,2,3,0.67
2019-06-25T02:44:00Z,03/040,531568.920,182689.190,15,0-79%,2,2,1
2019-06-25T02:44:00Z,03/043,531518.000,183124.920,308,0-79%,1,1,1
2019-06-25T02:44:00Z,03/044,530909.480,183068.700,152,0-79%,3,3,1
2019-06-25T02:44:00Z,03/052,531106.090,183579.910,39,0-79%,1,1,1
2019-06-25T02:44:00Z,03/056,532476.480,182761.030,89,0-79%,2,4,0.5
2019-06-25T02:44:00Z,03/057,532664.620,182690.420,192,0-79%,2,2,1
2019-06-25T02:44:00Z,03/058,532736.650,182619.000,90,0-79%,4,4,1
2019-06-25T02:44:00Z,03/070,532326.510,182363.060,78,0-79%,3,3,1
2019-06-25T02:44:00Z,03/076,532121.830,182622.350,6,0-79%,2,4,0.5
2019-06-25T02:44:00Z,03/083,531657.260,182977.850,130,0-79%,2,2,1
2019-06-25T02:44:00Z,03/085,532720.860,182605.050,109,0-79%,2,2,1
2019-06-25T02:44:00Z,03/086,532671.660,182679.210,218,0-79%,1,1,1
2019-06-25T02:44:00Z,03/088,531381.820,183442.420,30,0-79%,4,4,1
2019-06-25T02:44:00Z,03/089,531077.780,183363.390,24,0-79%,3,3,1
2019-06-25T02:44:00Z,03/094,532069.550,182913.880,57,0-79%,4,4,1
2019-06-25T02:44:00Z,03/096,531489.270,182999.770,74,0-79%,2,2,1
2019-06-25T02:44:00Z,03/098,531586.530,183106.390,308,0-79%,1,1,1
2019-06-25T02:44:00Z,03/099,531576.760,183053.880,175,0-79%,2,2,1
2019-06-25T02:44:00Z,03/115,531540.200,183426.800,199,0-79%,1,1,1
2019-06-25T02:44:00Z,03/118,531229.450,183130.970,293,0-79%,1,1,1
2019-06-25T02:44:00Z,03/142,531811.200,183015.400,107,0-79%,2,2,1
2019-06-25T02:44:00Z,03/158,531586.330,183515.160,57,0-79%,4,4,1
2019-06-25T02:44:00Z,03/172,530572.000,183296.000,77,0-79%,2,2,1
2019-06-25T02:44:00Z,03/187,530318.070,183675.950,40,0-79%,2,2,1
2019-06-25T02:44:00Z,03/193,531527.760,182927.730,51,0-79%,3,3,1
2019-06-25T02:44:00Z,04/003,533462.280,182195.860,159,0-79%,5,5,1
2019-06-25T02:44:00Z,04/006,532944.860,181894.860,15,0-79%,2,2,1
2019-06-25T02:44:00Z,04/030,533272.270,182349.150,85,0-79%,3,4,0.75
2019-06-25T02:44:00Z,04/031,532842.290,183100.570,40,0-79%,4,4,1
2019-06-25T02:44:00Z,04/032,532414.000,182999.290,7,0-79%,3,3,1
2019-06-25T02:44:00Z,04/033,533414.290,182670.140,151,0-79%,5,5,1
2019-06-25T02:44:00Z,04/034,533426.130,182562.010,173,0-79%,1,2,0.5
2019-06-25T02:44:00Z,04/036,533028.690,182597.600,173,0-79%,3,7,0.43
2019-06-25T02:44:00Z,04/044,533256.430,182639.730,114,0-79%,3,3,1
2019-06-25T02:44:00Z,04/045,533490.000,182280.000,67,0-79%,4,5,0.8
2019-06-25T02:44:00Z,04/090,532629.000,183557.000,55,0-79%,3,3,1
2019-06-25T02:44:00Z,04/125,532891.520,182540.370,420,0-79%,1,1,1
2019-06-25T02:44:00Z,04/127,533169.900,182436.000,104,0-79%,2,2,1
2019-06-25T02:44:00Z,04/128,533198.610,182619.580,98,0-79%,3,3,1
2019-06-25T02:44:00Z,04/195,533266.450,182559.380,64,0-79%,1,1,1
2019-06-25T02:44:00Z,04/196,533482.300,182385.000,23,0-79%,1,2,0.5
2019-06-25T02:44:00Z,04/197,533358.090,182270.290,225,0-79%,2,2,1
2019-06-25T02:44:00Z,04/198,533353.930,182281.600,45,0-79%,1,1,1
2019-06-25T02:44:00Z,05/014,534114.350,181330.910,87,0-79%,3,3,1
2019-06-25T02:44:00Z,05/021,534037.620,181453.380,54,0-79%,3,5,0.6
2019-06-25T02:44:00Z,05/028,533972.650,181206.200,77,0-79%,2,3,0.67
2019-06-25T02:44:00Z,05/041,533898.900,181365.000,108,0-79%,3,4,0.75
2019-06-25T02:44:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T02:44:00Z,05/095,533698.200,180759.100,149,0-79%,6,7,0.86
2019-06-25T02:44:00Z,05/096,533839.640,180787.500,189,0-79%,1,3,0.33
2019-06-25T02:44:00Z,05/097,533772.000,180685.000,192,0-79%,9,9,1
2019-06-25T02:44:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T02:44:00Z,05/106,534300.540,181323.660,128,0-79%,1,1,1
2019-06-25T02:44:00Z,05/192,533690.570,181810.960,214,0-79%,1,1,1
2019-06-25T02:44:00Z,05/194,533979.490,181383.110,122,0-79%,6,6,1
2019-06-25T02:44:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T02:44:00Z,05/229,533780.000,181180.000,92,0-79%,2,2,1
2019-06-25T02:44:00Z,05/248,533468.171,180699.497,90,0-79%,3,4,0.75
2019-06-25T02:44:00Z,05/252,533699.000,181701.000,98,0-79%,2,2,1
2019-06-25T02:44:00Z,05/259,533817.400,180914.900,130,0-79%,2,2,1
2019-06-25T02:44:00Z,05/271,533836.000,180911.600,74,0-79%,2,2,1
2019-06-25T02:44:00Z,05/282,533993.000,181332.000,98,0-79%,1,1,1
2019-06-25T02:44:00Z,05/298,533691.300,181905.600,84,0-79%,3,3,1
2019-06-25T02:44:00Z,05/373,533739.369,181266.493,93,0-79%,1,1,1
2019-06-25T02:44:00Z,08/003,533535.340,179906.670,168,0-79%,4,4,1
2019-06-25T02:44:00Z,08/005,533246.210,179271.650,117,0-79%,5,5,1
2019-06-25T02:44:00Z,08/008,533495.330,179792.880,190,0-79%,3,3,1
2019-06-25T02:44:00Z,08/031,532265.860,180161.330,55,0-79%,3,3,1
2019-06-25T02:44:00Z,08/032,532448.580,179758.850,95,0-79%,4,5,0.8
2019-06-25T02:44:00Z,08/033,532287.680,179601.320,65,0-79%,4,4,1
2019-06-25T02:44:00Z,08/034,532069.830,179708.940,4,0-79%,1,2,0.5
2019-06-25T02:44:00Z,08/036,531460.000,179300.000,57,0-79%,4,4,1
2019-06-25T02:44:00Z,08/038,531873.870,178741.890,299,0-79%,2,2,1
2019-06-25T02:44:00Z,08/042,531868.340,180010.240,30,0-79%,1,1,1
2019-06-25T02:44:00Z,08/051,532768.340,180309.520,105,0-79%,3,5,0.6
2019-06-25T02:44:00Z,08/052,532733.390,180253.610,105,0-79%,1,1,1
2019-06-25T02:44:00Z,08/054,533385.530,179387.200,136,0-79%,4,4,1
2019-06-25T02:44:00Z,08/055,532630.000,180160.000,85,0-79%,3,3,1
2019-06-25T02:44:00Z,08/056,532692.600,180201.600,114,0-79%,3,3,1
2019-06-25T02:44:00Z,08/092,531757.000,179327.000,104,0-79%,2,2,1
2019-06-25T02:44:00Z,08/093,532000.400,179056.500,137,0-79%,2,2,1
