TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T07:14:00Z,24/140,513726.000,172779.000,647,>=100%,6,6,1
2019-06-25T07:14:00Z,24/146,522551.530,176231.460,976,0-79%,2,2,1
2019-06-25T07:14:00Z,24/147,519819.517,175485.745,725,90-99%,2,2,1
2019-06-25T07:14:00Z,24/162,516017.100,173749.000,684,>=100%,3,3,1
2019-06-25T07:14:00Z,24/166,516137.800,174313.200,616,>=100%,2,2,1
2019-06-25T07:14:00Z,24/178,521312.650,175467.830,617,0-79%,2,2,1
2019-06-25T07:14:00Z,24/186,518885.032,175035.881,296,0-79%,2,2,1
2019-06-25T07:14:00Z,24/191,516487.140,173470.330,682,0-79%,2,2,1
2019-06-25T07:14:00Z,24/196,513790.000,172997.000,546,0-79%,2,2,1
2019-06-25T07:14:00Z,24/207,520665.724,175422.659,508,0-79%,2,2,1
2019-06-25T07:14:00Z,24/208,519703.303,176411.350,571,0-79%,2,2,1
2019-06-25T07:14:00Z,24/210,515530.000,174200.000,392,>=100%,2,3,0.67
2019-06-25T07:14:00Z,24/212,517935.000,175344.000,711,90-99%,5,5,1
2019-06-25T07:14:00Z,24/214,522228.000,175680.000,383,0-79%,1,1,1
2019-06-25T07:14:00Z,24/215,519969.000,175329.000,571,0-79%,1,2,0.5
2019-06-25T07:14:00Z,24/220,517769.832,174749.522,720,0-79%,1,2,0.5
2019-06-25T07:14:00Z,24/232,512725.000,173635.000,696,0-79%,2,2,1
2019-06-25T07:14:00Z,25/033,516130.230,175625.120,449,>=100%,2,4,0.5
2019-06-25T07:14:00Z,25/062,515998.350,174834.130,472,80-89%,3,4,0.75
2019-06-25T07:14:00Z,25/081,516103.100,175480.400,638,90-99%,1,2,0.5
2019-06-25T07:14:00Z,25/082,516194.380,175831.410,910,90-99%,2,2,1
2019-06-25T07:14:00Z,25/087,513086.410,174539.460,490,>=100%,2,2,1
2019-06-25T07:14:00Z,13/003,537349.200,192770.460,465,>=100%,4,4,1
2019-06-25T07:14:00Z,13/011,535844.980,189412.780,435,>=100%,2,5,0.4
2019-06-25T07:14:00Z,13/014,536529.240,189614.250,276,80-89%,5,5,1
2019-06-25T07:14:00Z,13/020,536403.690,192158.510,600,0-79%,4,4,1
2019-06-25T07:14:00Z,13/022,539336.070,190277.540,735,>=100%,3,4,0.75
2019-06-25T07:14:00Z,13/024,538594.290,194295.020,504,90-99%,2,3,0.67
2019-06-25T07:14:00Z,13/042,537400.000,191780.000,303,90-99%,5,5,1
2019-06-25T07:14:00Z,13/054,536004.430,189203.650,455,0-79%,1,2,0.5
2019-06-25T07:14:00Z,13/071,537457.080,191218.310,400,0-79%,6,6,1
2019-06-25T07:14:00Z,13/086,539348.380,190375.950,614,0-79%,6,6,1
2019-06-25T07:14:00Z,13/087,539413.820,190528.480,592,0-79%,6,6,1
2019-06-25T07:14:00Z,13/088,539442.000,190515.000,818,>=100%,6,6,1
2019-06-25T07:14:00Z,13/089,539454.000,190404.000,1223,>=100%,6,6,1
2019-06-25T07:14:00Z,13/124,537330.400,192116.200,490,0-79%,2,2,1
2019-06-25T07:14:00Z,13/131,537463.500,191032.110,479,0-79%,16,18,0.89
2019-06-25T07:14:00Z,13/132,537482.280,190929.040,493,>=100%,14,14,1
2019-06-25T07:14:00Z,13/139,537505.080,191001.400,566,90-99%,6,6,1
2019-06-25T07:14:00Z,13/150,536737.350,190815.360,464,0-79%,1,2,0.5
2019-06-25T07:14:00Z,13/151,536955.690,190839.070,849,90-99%,1,2,0.5
2019-06-25T07:14:00Z,13/155,537350.709,192379.985,378,0-79%,1,2,0.5
2019-06-25T07:14:00Z,13/187,536850.000,190818.000,440,90-99%,3,3,1
2019-06-25T07:14:00Z,14/002,541017.290,191306.470,356,0-79%,5,5,1
2019-06-25T07:14:00Z,14/005,541610.000,191100.000,555,0-79%,4,4,1
2019-06-25T07:14:00Z,14/010,540039.990,191910.520,479,0-79%,5,5,1
2019-06-25T07:14:00Z,14/011,539982.300,191777.730,308,>=100%,5,7,0.71
2019-06-25T07:14:00Z,14/012,546382.090,187433.950,501,>=100%,4,4,1
2019-06-25T07:14:00Z,14/024,540084.450,192025.030,481,0-79%,1,3,0.33
2019-06-25T07:14:00Z,14/025,540115.890,192098.110,727,>=100%,1,2,0.5
2019-06-25T07:14:00Z,14/027,540690.450,191429.090,257,90-99%,5,5,1
2019-06-25T07:14:00Z,14/037,540410.000,193030.000,453,>=100%,5,5,1
2019-06-25T07:14:00Z,14/053,546725.090,187541.360,523,0-79%,4,4,1
2019-06-25T07:14:00Z,14/064,541085.480,191844.850,192,0-79%,4,4,1
2019-06-25T07:14:00Z,14/092,542122.980,191627.730,498,90-99%,2,2,1
2019-06-25T07:14:00Z,14/093,542127.530,191622.360,683,80-89%,1,1,1
2019-06-25T07:14:00Z,14/094,542380.980,191689.190,773,90-99%,2,2,1
2019-06-25T07:14:00Z,14/114,547623.700,187872.500,352,0-79%,3,4,0.75
2019-06-25T07:14:00Z,14/122,546956.480,187630.810,377,0-79%,1,2,0.5
2019-06-25T07:14:00Z,14/133,547177.700,187712.080,622,0-79%,1,1,1
2019-06-25T07:14:00Z,14/135,540124.800,191881.400,351,0-79%,1,1,1
2019-06-25T07:14:00Z,14/142,542376.400,191458.800,447,0-79%,2,2,1
2019-06-25T07:14:00Z,14/194,541737.400,191250.970,510,0-79%,3,3,1
2019-06-25T07:14:00Z,14/205,541956.000,191539.000,533,0-79%,4,4,1
2019-06-25T07:14:00Z,14/208,546364.000,187030.000,508,90-99%,3,5,0.6
2019-06-25T07:14:00Z,15/001,554679.850,191188.320,566,90-99%,14,14,1
2019-06-25T07:14:00Z,15/002,554177.370,189906.860,467,>=100%,14,15,0.93
2019-06-25T07:14:00Z,15/003,554657.140,186936.850,466,>=100%,4,4,1
2019-06-25T07:14:00Z,15/004,556019.490,186542.620,590,>=100%,4,4,1
2019-06-25T07:14:00Z,15/006,550934.720,187428.710,421,0-79%,2,4,0.5
2019-06-25T07:14:00Z,15/007,553130.000,182480.000,439,0-79%,4,5,0.8
2019-06-25T07:14:00Z,15/009,551398.350,188518.850,42,0-79%,1,1,1
2019-06-25T07:14:00Z,15/012,555558.150,191674.880,481,0-79%,4,4,1
2019-06-25T07:14:00Z,15/013,551990.000,183400.000,499,0-79%,5,5,1
2019-06-25T07:14:00Z,15/014,549320.550,188285.260,553,0-79%,1,2,0.5
2019-06-25T07:14:00Z,15/017,556075.790,186778.810,515,>=100%,1,2,0.5
2019-06-25T07:14:00Z,15/018,550814.730,188487.900,512,0-79%,2,4,0.5
2019-06-25T07:14:00Z,15/019,553376.050,190759.990,518,0-79%,3,3,1
2019-06-25T07:14:00Z,15/020,550420.520,188376.710,592,0-79%,3,3,1
2019-06-25T07:14:00Z,15/027,553482.630,190563.560,763,0-79%,4,4,1
2019-06-25T07:14:00Z,15/029,553477.370,187209.870,430,80-89%,5,5,1
2019-06-25T07:14:00Z,15/030,554029.000,187111.000,337,0-79%,4,4,1
2019-06-25T07:14:00Z,15/031,551583.580,187467.560,425,0-79%,6,7,0.86
2019-06-25T07:14:00Z,15/032,551600.460,187572.040,290,0-79%,4,4,1
2019-06-25T07:14:00Z,15/033,553790.000,187220.000,452,0-79%,3,3,1
2019-06-25T07:14:00Z,15/035,555710.000,191750.000,214,0-79%,4,4,1
2019-06-25T07:14:00Z,15/036,552108.030,187418.880,364,0-79%,4,6,0.67
2019-06-25T07:14:00Z,15/037,551460.000,188148.480,308,0-79%,6,6,1
2019-06-25T07:14:00Z,15/039,551268.140,188017.430,421,>=100%,2,2,1
2019-06-25T07:14:00Z,15/041,551424.420,182700.340,323,0-79%,4,4,1
2019-06-25T07:14:00Z,15/042,551587.650,188792.190,436,0-79%,2,2,1
2019-06-25T07:14:00Z,15/044,551676.750,188523.370,229,90-99%,4,4,1
2019-06-25T07:14:00Z,15/045,551636.440,188673.380,319,0-79%,5,5,1
2019-06-25T07:14:00Z,15/047,553824.630,190740.590,714,0-79%,5,5,1
2019-06-25T07:14:00Z,15/050,551076.650,191824.960,28,0-79%,1,2,0.5
2019-06-25T07:14:00Z,15/056,553939.780,189617.220,613,0-79%,1,3,0.33
2019-06-25T07:14:00Z,15/058,555824.850,186566.770,701,0-79%,2,2,1
2019-06-25T07:14:00Z,15/059,555064.430,186833.530,482,0-79%,2,2,1
2019-06-25T07:14:00Z,15/062,553193.100,190334.990,378,0-79%,4,4,1
2019-06-25T07:14:00Z,15/073,553980.000,190830.000,732,0-79%,5,5,1
2019-06-25T07:14:00Z,15/076,551097.570,191689.910,466,80-89%,4,4,1
2019-06-25T07:14:00Z,15/095,554334.950,187032.470,547,0-79%,2,2,1
2019-06-25T07:14:00Z,15/096,552744.900,184520.700,408,0-79%,4,4,1
2019-06-25T07:14:00Z,15/113,551028.000,188521.000,402,0-79%,6,6,1
2019-06-25T07:14:00Z,15/114,551068.300,188403.900,469,80-89%,5,5,1
2019-06-25T07:14:00Z,15/130,551902.300,187422.200,177,0-79%,4,8,0.5
2019-06-25T07:14:00Z,15/135,551797.200,187375.800,482,0-79%,5,5,1
2019-06-25T07:14:00Z,15/136,551796.700,187360.000,538,0-79%,1,1,1
2019-06-25T07:14:00Z,15/140,550566.920,182429.100,284,0-79%,2,2,1
2019-06-25T07:14:00Z,15/141,550593.920,182290.680,400,>=100%,5,5,1
2019-06-25T07:14:00Z,15/146,551960.880,182586.940,329,0-79%,1,2,0.5
2019-06-25T07:14:00Z,15/147,552135.750,182592.140,924,0-79%,2,2,1
2019-06-25T07:14:00Z,15/148,552072.110,182660.380,840,0-79%,2,2,1
2019-06-25T07:14:00Z,15/149,552041.370,182530.040,762,0-79%,2,2,1
2019-06-25T07:14:00Z,15/151,551114.620,188018.970,491,80-89%,3,3,1
2019-06-25T07:14:00Z,15/154,550593.480,182465.840,456,0-79%,2,2,1
2019-06-25T07:14:00Z,15/167,550376.670,183019.150,201,0-79%,5,5,1
2019-06-25T07:14:00Z,23/001,518204.990,170045.780,420,0-79%,4,4,1
2019-06-25T07:14:00Z,23/012,518881.040,169362.450,259,>=100%,6,6,1
2019-06-25T07:14:00Z,23/137,519134.400,169622.850,372,>=100%,1,1,1
2019-06-25T07:14:00Z,24/002,519010.790,175023.950,215,0-79%,3,3,1
2019-06-25T07:14:00Z,24/021,513985.600,172420.870,449,>=100%,5,5,1
2019-06-25T07:14:00Z,24/022,513155.400,174354.390,459,>=100%,4,4,1
2019-06-25T07:14:00Z,24/057,516169.260,173549.790,234,0-79%,4,4,1
2019-06-25T07:14:00Z,24/058,516381.580,173407.100,366,0-79%,4,4,1
2019-06-25T07:14:00Z,24/060,516221.660,173431.980,428,0-79%,2,2,1
2019-06-25T07:14:00Z,24/062,516269.520,173304.110,495,0-79%,1,1,1
2019-06-25T07:14:00Z,13/001,538447.790,194424.380,161,0-79%,2,4,0.5
2019-06-25T07:14:00Z,13/002,537616.580,194895.480,583,90-99%,4,4,1
2019-06-25T07:14:00Z,13/036,537542.700,190683.500,946,>=100%,1,1,1
2019-06-25T07:14:00Z,14/247,545173.000,185613.000,205,0-79%,2,2,1
2019-06-25T07:14:00Z,15/079,551971.050,185899.090,518,80-89%,2,2,1
2019-06-25T07:14:00Z,15/084,552695.490,187394.780,641,0-79%,2,2,1
2019-06-25T07:14:00Z,15/086,552224.770,187426.060,271,>=100%,2,5,0.4
2019-06-25T07:14:00Z,15/088,550619.110,182950.880,233,0-79%,6,6,1
2019-06-25T07:14:00Z,15/091,552471.970,189807.590,468,>=100%,4,4,1
2019-06-25T07:14:00Z,15/165,551019.600,182825.490,428,0-79%,2,2,1
2019-06-25T07:14:00Z,15/166,550886.450,182872.020,270,0-79%,5,5,1
2019-06-25T07:14:00Z,15/168,551276.193,182742.269,477,0-79%,2,2,1
2019-06-25T07:14:00Z,15/169,551271.857,182754.836,193,0-79%,2,2,1
2019-06-25T07:14:00Z,15/180,553443.551,190455.916,327,0-79%,2,2,1
2019-06-25T07:14:00Z,15/181,553454.384,190467.736,226,0-79%,2,2,1
2019-06-25T07:14:00Z,15/191,551432.000,188404.000,171,0-79%,3,3,1
2019-06-25T07:14:00Z,16/001,544084.450,184136.290,184,0-79%,4,4,1
2019-06-25T07:14:00Z,16/010,549068.970,184555.250,308,0-79%,4,4,1
2019-06-25T07:14:00Z,15/192,553986.000,187166.000,413,0-79%,4,4,1
2019-06-25T07:14:00Z,16/007,545275.770,185068.970,384,>=100%,4,5,0.8
2019-06-25T07:14:00Z,16/008,547800.500,185805.270,328,80-89%,6,6,1
2019-06-25T07:14:00Z,16/009,548541.150,188100.960,429,90-99%,6,6,1
2019-06-25T07:14:00Z,16/011,549041.670,184872.400,269,0-79%,4,4,1
2019-06-25T07:14:00Z,16/012,548983.290,185770.740,245,>=100%,3,4,0.75
2019-06-25T07:14:00Z,16/015,546602.880,184200.200,394,90-99%,4,4,1
2019-06-25T07:14:00Z,16/020,549104.750,183619.610,191,>=100%,3,7,0.43
2019-06-25T07:14:00Z,16/023,550185.630,183075.830,174,>=100%,6,7,0.86
2019-06-25T07:14:00Z,16/027,546983.410,183617.920,1003,>=100%,4,4,1
2019-06-25T07:14:00Z,16/030,547925.420,187977.530,723,0-79%,2,2,1
2019-06-25T07:14:00Z,16/034,544303.000,183780.000,475,0-79%,1,1,1
2019-06-25T07:14:00Z,16/041,548812.070,183550.920,272,0-79%,7,7,1
2019-06-25T07:14:00Z,16/042,543903.600,184107.790,150,0-79%,5,5,1
2019-06-25T07:14:00Z,16/047,549504.570,186966.700,851,>=100%,1,1,1
2019-06-25T07:14:00Z,16/048,549050.000,184720.000,672,>=100%,2,2,1
2019-06-25T07:14:00Z,16/050,543993.000,183768.000,223,0-79%,2,2,1
2019-06-25T07:14:00Z,16/051,548160.000,188050.000,375,0-79%,4,4,1
2019-06-25T07:14:00Z,16/055,548447.490,188566.130,528,>=100%,2,2,1
2019-06-25T07:14:00Z,16/059,544000.000,184400.000,217,0-79%,4,4,1
2019-06-25T07:14:00Z,16/062,544552.630,184536.170,443,80-89%,3,3,1
2019-06-25T07:14:00Z,16/063,544576.920,184499.850,349,90-99%,6,6,1
2019-06-25T07:14:00Z,16/064,544528.270,184468.310,421,0-79%,4,4,1
2019-06-25T07:14:00Z,16/065,544498.040,184493.200,262,0-79%,3,3,1
2019-06-25T07:14:00Z,16/069,545350.230,183929.990,455,0-79%,2,2,1
2019-06-25T07:14:00Z,16/078,544203.190,184169.640,110,0-79%,3,3,1
2019-06-25T07:14:00Z,16/072,548990.000,186880.000,531,90-99%,9,9,1
2019-06-25T07:14:00Z,16/074,548814.940,188173.330,861,0-79%,2,2,1
2019-06-25T07:14:00Z,16/075,548931.860,187001.000,31,0-79%,1,3,0.33
2019-06-25T07:14:00Z,16/089,548983.780,186704.680,278,0-79%,2,2,1
2019-06-25T07:14:00Z,16/094,548745.310,187601.270,590,90-99%,2,4,0.5
2019-06-25T07:14:00Z,16/102,546664.400,185773.300,369,0-79%,5,5,1
2019-06-25T07:14:00Z,16/105,545368.800,183013.700,231,0-79%,5,7,0.71
2019-06-25T07:14:00Z,16/109,548799.660,186256.040,510,0-79%,2,2,1
2019-06-25T07:14:00Z,16/110,544822.300,184746.900,627,0-79%,1,1,1
2019-06-25T07:14:00Z,16/111,544823.200,184738.800,390,0-79%,2,2,1
2019-06-25T07:14:00Z,16/112,548915.200,186406.200,490,0-79%,3,3,1
2019-06-25T07:14:00Z,16/114,548333.900,188074.300,640,0-79%,1,3,0.33
2019-06-25T07:14:00Z,16/116,545919.000,183962.500,353,0-79%,5,5,1
2019-06-25T07:14:00Z,16/129,548460.260,183411.362,332,0-79%,7,7,1
2019-06-25T07:14:00Z,16/130,548654.702,183545.845,241,0-79%,8,8,1
2019-06-25T07:14:00Z,16/131,548487.715,183303.414,30,0-79%,1,3,0.33
2019-06-25T07:14:00Z,16/133,548552.713,183493.662,336,0-79%,5,5,1
2019-06-25T07:14:00Z,16/134,548503.529,183309.630,931,0-79%,1,1,1
2019-06-25T07:14:00Z,16/142,548498.727,183498.483,255,0-79%,5,5,1
2019-06-25T07:14:00Z,16/152,544202.500,183736.500,250,0-79%,1,1,1
2019-06-25T07:14:00Z,16/156,550247.647,185214.560,220,0-79%,5,6,0.83
2019-06-25T07:14:00Z,16/163,545270.210,183321.320,223,0-79%,6,6,1
2019-06-25T07:14:00Z,16/165,546343.000,183667.000,546,0-79%,5,6,0.83
2019-06-25T07:14:00Z,16/166,546421.000,183697.000,519,0-79%,3,3,1
2019-06-25T07:14:00Z,16/168,544678.000,183752.000,462,0-79%,2,2,1
2019-06-25T07:14:00Z,16/177,550311.000,185008.000,865,0-79%,1,1,1
2019-06-25T07:14:00Z,16/178,550306.000,185003.000,359,0-79%,2,2,1
2019-06-25T07:14:00Z,16/182,546452.414,183671.713,617,0-79%,2,2,1
2019-06-25T07:14:00Z,16/183,546420.000,183648.000,175,0-79%,2,3,0.67
2019-06-25T07:14:00Z,16/184,546413.000,183714.000,471,0-79%,1,1,1
2019-06-25T07:14:00Z,16/185,546335.993,183636.211,1113,80-89%,1,1,1
2019-06-25T07:14:00Z,16/187,545266.870,183263.040,546,0-79%,1,1,1
2019-06-25T07:14:00Z,16/188,545681.000,183965.000,535,0-79%,2,2,1
2019-06-25T07:14:00Z,16/190,544383.000,184665.000,504,0-79%,1,1,1
2019-06-25T07:14:00Z,16/207,548731.000,186857.000,497,0-79%,1,2,0.5
2019-06-25T07:14:00Z,16/211,545442.000,182764.000,299,0-79%,2,3,0.67
2019-06-25T07:14:00Z,16/225,547750.000,187925.000,774,0-79%,1,1,1
2019-06-25T07:14:00Z,18/001,546231.500,174496.560,511,>=100%,4,4,1
2019-06-25T07:14:00Z,18/002,546259.370,172530.840,520,>=100%,4,4,1
2019-06-25T07:14:00Z,18/003,546158.280,171812.920,377,0-79%,4,5,0.8
2019-06-25T07:14:00Z,18/004,547371.900,170977.390,410,80-89%,6,6,1
2019-06-25T07:14:00Z,18/006,547703.000,175545.000,492,90-99%,8,8,1
2019-06-25T07:14:00Z,18/012,551480.380,174756.490,514,0-79%,8,8,1
2019-06-25T07:14:00Z,18/042,551650.930,174623.230,779,0-79%,1,1,1
2019-06-25T07:14:00Z,18/043,546277.300,175882.040,363,0-79%,2,2,1
2019-06-25T07:14:00Z,18/044,545606.480,176021.410,597,0-79%,4,4,1
2019-06-25T07:14:00Z,18/064,550404.900,178957.690,108,0-79%,2,3,0.67
2019-06-25T07:14:00Z,18/065,545900.810,175334.350,296,0-79%,4,4,1
2019-06-25T07:14:00Z,18/074,545971.190,175948.910,451,0-79%,5,5,1
2019-06-25T07:14:00Z,18/078,551320.880,177914.730,917,0-79%,2,2,1
2019-06-25T07:14:00Z,18/080,545858.030,175972.890,446,80-89%,3,4,0.75
2019-06-25T07:14:00Z,18/088,551470.000,177731.000,546,>=100%,6,6,1
2019-06-25T07:14:00Z,18/096,551443.800,174782.900,792,0-79%,1,1,1
2019-06-25T07:14:00Z,18/102,552024.600,176083.400,500,0-79%,3,3,1
2019-06-25T07:14:00Z,18/107,552163.200,175946.200,955,0-79%,1,1,1
2019-06-25T07:14:00Z,18/127,551350.940,174758.280,935,80-89%,1,1,1
2019-06-25T07:14:00Z,18/131,547887.349,175502.947,502,0-79%,2,2,1
2019-06-25T07:14:00Z,18/135,551742.000,176060.000,488,80-89%,2,2,1
2019-06-25T07:14:00Z,18/137,551706.171,176119.713,873,>=100%,1,2,0.5
2019-06-25T07:14:00Z,18/142,552572.000,175424.000,1107,0-79%,1,1,1
2019-06-25T07:14:00Z,18/143,552622.000,175260.000,465,0-79%,1,1,1
2019-06-25T07:14:00Z,18/147,552479.432,175525.698,1422,0-79%,1,1,1
2019-06-25T07:14:00Z,18/148,552482.784,175537.977,1076,0-79%,1,1,1
2019-06-25T07:14:00Z,18/157,546237.000,172699.000,677,80-89%,1,1,1
2019-06-25T07:14:00Z,18/158,546244.000,172695.000,761,0-79%,1,1,1
2019-06-25T07:14:00Z,18/162,551561.000,176850.000,651,0-79%,7,7,1
2019-06-25T07:14:00Z,18/163,551598.000,176468.000,530,0-79%,7,7,1
2019-06-25T07:14:00Z,19/002,540425.030,168606.330,484,90-99%,3,3,1
2019-06-25T07:14:00Z,19/003,540190.340,169691.970,505,0-79%,4,4,1
2019-06-25T07:14:00Z,19/004,541044.190,168196.750,520,>=100%,6,6,1
2019-06-25T07:14:00Z,19/005,542030.000,165110.000,581,>=100%,4,4,1
2019-06-25T07:14:00Z,19/016,547050.000,168480.000,492,>=100%,5,5,1
2019-06-25T07:14:00Z,19/018,546863.930,167534.110,415,>=100%,7,7,1
2019-06-25T07:14:00Z,19/050,540368.880,169592.140,667,0-79%,3,3,1
2019-06-25T07:14:00Z,19/069,539948.370,169666.480,570,80-89%,2,2,1
2019-06-25T07:14:00Z,19/070,540502.310,169418.250,853,>=100%,3,3,1
2019-06-25T07:14:00Z,19/071,540010.030,169507.360,287,0-79%,3,3,1
2019-06-25T07:14:00Z,19/083,540516.740,169143.140,246,0-79%,7,7,1
2019-06-25T07:14:00Z,19/090,540635.260,168554.010,851,0-79%,2,2,1
2019-06-25T07:14:00Z,19/091,540506.350,169264.600,715,0-79%,1,1,1
2019-06-25T07:14:00Z,19/099,540517.260,169028.510,322,0-79%,3,3,1
2019-06-25T07:14:00Z,19/103,543238.180,165202.400,629,0-79%,1,1,1
2019-06-25T07:14:00Z,19/105,537447.690,169861.060,554,0-79%,3,3,1
2019-06-25T07:14:00Z,19/106,547090.000,169710.000,695,0-79%,3,3,1
2019-06-25T07:14:00Z,19/111,543805.050,164429.220,525,90-99%,5,5,1
2019-06-25T07:14:00Z,19/115,540326.940,168557.780,539,90-99%,3,3,1
2019-06-25T07:14:00Z,19/135,546982.260,168086.000,47,0-79%,2,4,0.5
2019-06-25T07:14:00Z,19/153,543114.000,164929.000,1270,80-89%,1,1,1
2019-06-25T07:14:00Z,19/155,535894.600,168409.700,366,0-79%,2,2,1
2019-06-25T07:14:00Z,20/007,532423.760,164895.600,456,0-79%,4,4,1
2019-06-25T07:14:00Z,20/009,531792.370,166596.880,381,0-79%,4,4,1
2019-06-25T07:14:00Z,20/010,531157.970,165263.310,851,90-99%,6,6,1
2019-06-25T07:14:00Z,20/011,531088.270,164744.550,481,0-79%,8,8,1
2019-06-25T07:14:00Z,20/013,531097.000,164536.000,506,>=100%,8,8,1
2019-06-25T07:14:00Z,20/016,531038.000,164860.000,729,>=100%,5,5,1
2019-06-25T07:14:00Z,20/017,530608.440,169729.510,429,0-79%,2,3,0.67
2019-06-25T07:14:00Z,20/018,532499.310,164295.510,588,0-79%,3,3,1
2019-06-25T07:14:00Z,20/019,534888.270,166983.820,433,>=100%,8,9,0.89
2019-06-25T07:14:00Z,20/020,531024.880,165617.970,250,0-79%,6,6,1
2019-06-25T07:14:00Z,20/022,534728.210,166718.960,573,>=100%,2,3,0.67
2019-06-25T07:14:00Z,20/024,536150.000,165860.000,523,>=100%,3,4,0.75
2019-06-25T07:14:00Z,20/026,532633.230,164846.830,635,80-89%,4,4,1
2019-06-25T07:14:00Z,20/027,532726.020,166481.910,491,80-89%,4,4,1
2019-06-25T07:14:00Z,20/028,531425.140,166321.940,815,80-89%,3,3,1
2019-06-25T07:14:00Z,20/030,531704.630,166520.090,252,0-79%,4,4,1
2019-06-25T07:14:00Z,20/033,532197.270,168824.640,347,0-79%,4,4,1
2019-06-25T07:14:00Z,20/034,533550.000,168140.000,413,80-89%,4,4,1
2019-06-25T07:14:00Z,20/035,532543.070,167047.710,486,80-89%,4,4,1
2019-06-25T07:14:00Z,20/039,529654.970,159524.980,446,90-99%,5,5,1
2019-06-25T07:14:00Z,20/040,535016.710,162253.510,640,90-99%,4,4,1
2019-06-25T07:14:00Z,20/042,532555.060,166531.400,556,0-79%,1,1,1
2019-06-25T07:14:00Z,20/044,530830.000,169090.000,752,0-79%,2,2,1
2019-06-25T07:14:00Z,20/083,530950.000,165850.000,684,0-79%,6,6,1
2019-06-25T07:14:00Z,20/085,537280.000,166090.000,514,>=100%,5,5,1
2019-06-25T07:14:00Z,20/086,532594.981,165338.434,553,0-79%,7,7,1
2019-06-25T07:14:00Z,20/088,531079.920,167572.910,731,0-79%,2,2,1
2019-06-25T07:14:00Z,20/092,532432.670,164580.000,436,0-79%,4,4,1
2019-06-25T07:14:00Z,20/093,531675.590,164318.060,324,90-99%,2,2,1
2019-06-25T07:14:00Z,20/094,531275.550,163558.110,483,0-79%,5,5,1
2019-06-25T07:14:00Z,20/095,531217.800,163767.110,586,80-89%,9,9,1
2019-06-25T07:14:00Z,20/096,532381.590,168365.020,356,80-89%,5,5,1
2019-06-25T07:14:00Z,20/099,531370.581,161732.398,677,0-79%,2,2,1
2019-06-25T07:14:00Z,20/104,532476.420,164466.670,735,90-99%,3,3,1
2019-06-25T07:14:00Z,20/113,531288.440,161512.220,543,0-79%,9,9,1
2019-06-25T07:14:00Z,20/114,531363.720,161505.010,516,0-79%,4,4,1
2019-06-25T07:14:00Z,20/116,531267.640,161616.940,503,>=100%,7,7,1
2019-06-25T07:14:00Z,20/118,531086.150,161724.470,939,0-79%,3,3,1
2019-06-25T07:14:00Z,20/119,531069.540,161706.750,1001,0-79%,1,1,1
2019-06-25T07:14:00Z,20/120,531224.520,161764.630,578,>=100%,9,9,1
2019-06-25T07:14:00Z,20/121,531215.620,161746.300,347,0-79%,1,1,1
2019-06-25T07:14:00Z,20/124,531463.220,161806.090,808,0-79%,2,2,1
2019-06-25T07:14:00Z,20/125,531571.260,161913.790,462,80-89%,4,4,1
2019-06-25T07:14:00Z,20/126,531424.110,162414.630,576,>=100%,6,6,1
2019-06-25T07:14:00Z,20/127,530837.660,166721.460,958,>=100%,1,1,1
2019-06-25T07:14:00Z,20/137,531600.740,161200.410,428,>=100%,5,5,1
2019-06-25T07:14:00Z,20/138,535136.000,162366.000,609,0-79%,1,1,1
2019-06-25T07:14:00Z,20/140,530432.810,167078.670,751,80-89%,1,1,1
2019-06-25T07:14:00Z,20/149,531879.950,169309.610,336,0-79%,4,4,1
2019-06-25T07:14:00Z,20/152,535131.980,162096.300,454,0-79%,1,1,1
2019-06-25T07:14:00Z,20/157,531690.000,166720.000,185,0-79%,2,4,0.5
2019-06-25T07:14:00Z,20/159,533039.460,165439.400,1136,0-79%,2,3,0.67
2019-06-25T07:14:00Z,20/160,532916.100,165418.310,968,0-79%,1,1,1
2019-06-25T07:14:00Z,20/161,532917.150,165407.780,1229,0-79%,1,1,1
2019-06-25T07:14:00Z,20/163,532798.590,165376.660,1173,0-79%,1,1,1
2019-06-25T07:14:00Z,20/168,529840.000,159081.000,444,0-79%,2,2,1
2019-06-25T07:14:00Z,20/169,529770.340,159372.030,502,0-79%,4,4,1
2019-06-25T07:14:00Z,20/176,530954.000,168702.640,719,0-79%,1,3,0.33
2019-06-25T07:14:00Z,20/178,531284.500,167750.700,699,0-79%,4,4,1
2019-06-25T07:14:00Z,20/179,530845.010,167040.290,899,0-79%,2,2,1
2019-06-25T07:14:00Z,20/181,531272.550,167823.150,690,>=100%,2,2,1
2019-06-25T07:14:00Z,20/183,531884.500,165580.700,305,0-79%,6,6,1
2019-06-25T07:14:00Z,20/184,531852.910,165470.560,540,0-79%,7,7,1
2019-06-25T07:14:00Z,20/185,531261.260,167837.590,730,0-79%,1,1,1
2019-06-25T07:14:00Z,20/211,530747.000,166888.000,779,0-79%,2,2,1
2019-06-25T07:14:00Z,20/260,535112.700,167193.600,819,0-79%,1,2,0.5
2019-06-25T07:14:00Z,20/261,531160.430,164045.860,637,0-79%,6,6,1
2019-06-25T07:14:00Z,20/264,529303.000,158097.000,501,0-79%,4,4,1
