TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:01:00Z,17/056,539093.710,184775.220,367,0-79%,2,2,1
2019-06-25T08:01:00Z,17/058,539655.030,181725.470,381,0-79%,3,3,1
2019-06-25T08:01:00Z,17/060,539471.500,181565.330,345,>=100%,9,9,1
2019-06-25T08:01:00Z,17/063,538276.300,183510.680,190,0-79%,3,3,1
2019-06-25T08:01:00Z,17/064,540069.230,183315.890,487,80-89%,2,2,1
2019-06-25T08:01:00Z,17/065,539373.530,183503.550,269,80-89%,5,5,1
2019-06-25T08:01:00Z,17/066,539419.240,183711.140,306,0-79%,5,5,1
2019-06-25T08:01:00Z,17/067,541022.780,182312.380,428,0-79%,3,3,1
2019-06-25T08:01:00Z,17/070,540492.230,185372.820,218,>=100%,2,4,0.5
2019-06-25T08:01:00Z,17/072,542317.360,184359.480,275,80-89%,4,4,1
2019-06-25T08:01:00Z,17/073,542363.290,184160.000,244,80-89%,3,4,0.75
2019-06-25T08:01:00Z,17/076,539890.000,180710.000,203,0-79%,2,3,0.67
2019-06-25T08:01:00Z,17/077,540005.200,180498.330,203,0-79%,1,3,0.33
2019-06-25T08:01:00Z,17/080,543084.791,181503.386,210,0-79%,4,4,1
2019-06-25T08:01:00Z,17/082,539386.600,181495.070,775,0-79%,2,2,1
2019-06-25T08:01:00Z,17/084,540937.030,182562.110,602,0-79%,1,2,0.5
2019-06-25T08:01:00Z,17/085,541104.130,181256.630,336,0-79%,2,2,1
2019-06-25T08:01:00Z,17/086,541086.620,181627.910,281,0-79%,3,3,1
2019-06-25T08:01:00Z,17/087,541183.960,181125.300,331,0-79%,2,2,1
2019-06-25T08:01:00Z,17/088,541071.530,181388.660,304,0-79%,1,2,0.5
2019-06-25T08:01:00Z,17/089,539454.940,183943.650,402,0-79%,3,3,1
2019-06-25T08:01:00Z,17/090,544011.890,182738.690,790,>=100%,5,5,1
2019-06-25T08:01:00Z,17/091,543899.520,182619.430,702,80-89%,4,4,1
2019-06-25T08:01:00Z,17/092,543880.470,182447.760,578,0-79%,8,8,1
2019-06-25T08:01:00Z,17/093,542432.670,183534.100,336,0-79%,3,4,0.75
2019-06-25T08:01:00Z,17/094,542415.050,183606.880,173,0-79%,2,3,0.67
2019-06-25T08:01:00Z,17/095,542398.810,184023.770,138,0-79%,2,3,0.67
2019-06-25T08:01:00Z,17/096,542381.060,183761.130,166,0-79%,2,2,1
2019-06-25T08:01:00Z,17/098,540420.960,184490.640,305,0-79%,2,2,1
2019-06-25T08:01:00Z,17/099,540596.600,184771.400,358,0-79%,1,2,0.5
2019-06-25T08:01:00Z,17/100,542111.280,185339.680,308,0-79%,1,2,0.5
2019-06-25T08:01:00Z,08/273,534532.300,175529.600,309,0-79%,4,4,1
2019-06-25T08:01:00Z,08/277,532423.980,177491.000,470,0-79%,2,2,1
2019-06-25T08:01:00Z,08/278,534212.000,176398.000,75,0-79%,2,2,1
2019-06-25T08:01:00Z,08/292,534311.370,176769.440,381,0-79%,3,3,1
2019-06-25T08:01:00Z,08/296,532603.100,176181.700,620,>=100%,1,2,0.5
2019-06-25T08:01:00Z,08/322,534320.680,179443.230,609,>=100%,4,4,1
2019-06-25T08:01:00Z,08/324,533692.821,179007.271,488,0-79%,2,2,1
2019-06-25T08:01:00Z,08/325,533819.130,178905.435,452,0-79%,3,3,1
2019-06-25T08:01:00Z,08/334,533221.350,174689.530,283,0-79%,4,4,1
2019-06-25T08:01:00Z,08/339,534182.140,178000.060,441,0-79%,3,3,1
2019-06-25T08:01:00Z,08/342,533508.004,173217.143,804,0-79%,2,2,1
2019-06-25T08:01:00Z,08/349,534722.000,174556.000,207,0-79%,3,3,1
2019-06-25T08:01:00Z,08/363,534723.840,177623.020,747,80-89%,1,1,1
2019-06-25T08:01:00Z,08/384,533714.000,178690.000,307,>=100%,3,4,0.75
2019-06-25T08:01:00Z,09/001,530070.000,175077.400,328,>=100%,5,5,1
2019-06-25T08:01:00Z,09/002,531559.890,176324.350,292,0-79%,4,4,1
2019-06-25T08:01:00Z,09/004,530780.710,174640.480,375,>=100%,4,4,1
2019-06-25T08:01:00Z,09/005,530698.920,174423.460,355,0-79%,4,4,1
2019-06-25T08:01:00Z,09/006,530617.570,174197.950,488,0-79%,2,2,1
2019-06-25T08:01:00Z,09/007,530498.700,173927.730,357,90-99%,2,2,1
2019-06-25T08:01:00Z,09/008,531097.680,175666.390,462,0-79%,3,3,1
2019-06-25T08:01:00Z,09/009,531054.600,175498.530,381,>=100%,2,3,0.67
2019-06-25T08:01:00Z,09/010,530980.970,175256.170,469,80-89%,5,5,1
2019-06-25T08:01:00Z,09/011,531183.670,177001.510,436,0-79%,4,4,1
2019-06-25T08:01:00Z,09/012,531194.160,176294.100,458,>=100%,3,3,1
2019-06-25T08:01:00Z,09/013,531941.730,177100.810,298,0-79%,4,4,1
2019-06-25T08:01:00Z,09/014,531272.490,177520.140,298,0-79%,3,5,0.6
2019-06-25T08:01:00Z,09/015,531457.030,177400.810,205,>=100%,2,2,1
2019-06-25T08:01:00Z,09/016,529190.000,174090.000,583,90-99%,2,2,1
2019-06-25T08:01:00Z,09/017,529375.890,175212.750,470,0-79%,10,10,1
2019-06-25T08:01:00Z,09/018,528890.000,174430.000,497,0-79%,6,6,1
2019-06-25T08:01:00Z,09/019,528690.000,175220.000,407,>=100%,3,3,1
2019-06-25T08:01:00Z,09/020,529467.780,175318.230,463,90-99%,4,4,1
2019-06-25T08:01:00Z,09/021,530503.730,176500.210,276,0-79%,6,6,1
2019-06-25T08:01:00Z,09/022,530658.920,176753.460,354,>=100%,4,4,1
2019-06-25T08:01:00Z,09/023,530204.540,176089.140,481,0-79%,3,3,1
2019-06-25T08:01:00Z,09/024,530025.400,175697.560,391,0-79%,4,5,0.8
2019-06-25T08:01:00Z,09/025,531561.240,175483.030,193,0-79%,5,5,1
2019-06-25T08:01:00Z,09/026,531267.620,175345.570,326,0-79%,3,4,0.75
2019-06-25T08:01:00Z,09/027,531870.430,175780.870,452,80-89%,4,4,1
2019-06-25T08:01:00Z,09/028,532412.430,173678.420,273,0-79%,4,4,1
2019-06-25T08:01:00Z,09/029,532005.400,174310.200,475,>=100%,7,7,1
2019-06-25T08:01:00Z,09/030,533385.190,170710.870,285,0-79%,4,4,1
2019-06-25T08:01:00Z,09/032,531334.600,177864.820,409,0-79%,3,4,0.75
2019-06-25T08:01:00Z,09/033,531226.760,177662.720,284,0-79%,4,7,0.57
2019-06-25T08:01:00Z,09/034,531173.600,177579.840,274,0-79%,4,7,0.57
2019-06-25T08:01:00Z,09/038,529920.000,173740.000,455,>=100%,4,4,1
2019-06-25T08:01:00Z,09/039,531794.880,170986.980,568,>=100%,4,4,1
2019-06-25T08:01:00Z,09/040,529788.140,176223.260,168,0-79%,4,4,1
2019-06-25T08:01:00Z,09/041,530935.110,172129.770,224,0-79%,4,4,1
2019-06-25T08:01:00Z,09/042,529853.030,171501.860,560,>=100%,3,3,1
2019-06-25T08:01:00Z,09/045,531715.580,173029.420,553,0-79%,4,4,1
2019-06-25T08:01:00Z,09/046,531729.060,172826.420,352,0-79%,5,5,1
2019-06-25T08:01:00Z,09/047,531909.510,172188.160,291,>=100%,4,4,1
2019-06-25T08:01:00Z,09/048,531833.480,172533.260,247,>=100%,3,4,0.75
2019-06-25T08:01:00Z,09/049,529556.270,173934.420,403,90-99%,4,4,1
2019-06-25T08:01:00Z,09/050,532427.900,172985.110,446,>=100%,3,3,1
2019-06-25T08:01:00Z,09/052,530472.100,176740.470,329,0-79%,3,3,1
2019-06-25T08:01:00Z,09/054,530438.610,173465.130,433,80-89%,8,8,1
2019-06-25T08:01:00Z,09/055,530299.680,172717.510,507,>=100%,5,5,1
2019-06-25T08:01:00Z,09/057,530032.120,171703.180,403,80-89%,5,5,1
2019-06-25T08:01:00Z,09/058,530031.170,171322.640,571,90-99%,3,3,1
2019-06-25T08:01:00Z,09/059,530186.750,170859.540,744,0-79%,3,3,1
2019-06-25T08:01:00Z,09/060,530145.810,173655.120,401,0-79%,4,4,1
2019-06-25T08:01:00Z,09/062,532641.380,173067.900,515,>=100%,5,5,1
2019-06-25T08:01:00Z,09/063,531335.330,173452.910,254,0-79%,4,4,1
2019-06-25T08:01:00Z,09/064,531154.170,174601.990,368,>=100%,2,2,1
2019-06-25T08:01:00Z,09/066,531566.750,177115.580,180,>=100%,3,4,0.75
2019-06-25T08:01:00Z,09/072,528998.130,175988.760,362,0-79%,5,5,1
2019-06-25T08:01:00Z,09/073,529598.340,176438.730,343,0-79%,4,4,1
2019-06-25T08:01:00Z,09/074,528566.570,175768.520,390,0-79%,4,4,1
2019-06-25T08:01:00Z,09/075,529741.920,171776.820,600,80-89%,3,3,1
2019-06-25T08:01:00Z,09/077,531965.380,175844.340,352,0-79%,4,4,1
2019-06-25T08:01:00Z,09/078,531648.210,177293.230,331,0-79%,3,3,1
2019-06-25T08:01:00Z,09/080,531901.690,172303.420,393,0-79%,1,2,0.5
2019-06-25T08:01:00Z,09/081,530018.260,171474.150,755,80-89%,3,3,1
2019-06-25T08:01:00Z,09/082,529074.910,175217.140,426,>=100%,3,3,1
2019-06-25T08:01:00Z,09/087,531131.310,175805.930,393,0-79%,3,3,1
2019-06-25T08:01:00Z,09/095,530141.490,170994.700,524,0-79%,5,5,1
2019-06-25T08:01:00Z,09/098,529236.920,175048.440,635,0-79%,1,3,0.33
2019-06-25T08:01:00Z,09/106,530365.410,176292.940,652,0-79%,2,2,1
2019-06-25T08:01:00Z,09/107,529919.490,175593.350,535,0-79%,2,2,1
2019-06-25T08:01:00Z,09/110,530352.380,172899.690,608,0-79%,1,1,1
2019-06-25T08:01:00Z,09/117,531029.580,175414.280,477,0-79%,2,2,1
2019-06-25T08:01:00Z,09/119,529880.230,176835.860,387,>=100%,3,3,1
2019-06-25T08:01:00Z,09/123,531034.360,175040.160,170,0-79%,2,2,1
2019-06-25T08:01:00Z,09/124,530928.690,175057.620,348,0-79%,4,4,1
2019-06-25T08:01:00Z,09/130,530354.800,170392.590,683,0-79%,1,1,1
2019-06-25T08:01:00Z,09/131,530358.770,170404.500,755,0-79%,1,1,1
2019-06-25T08:01:00Z,09/133,529022.390,174647.540,223,0-79%,3,4,0.75
2019-06-25T08:01:00Z,09/134,529104.500,174810.000,605,0-79%,3,3,1
2019-06-25T08:01:00Z,09/140,530537.250,170145.370,514,80-89%,3,3,1
2019-06-25T08:01:00Z,09/141,532068.400,174082.600,518,80-89%,3,3,1
2019-06-25T08:01:00Z,09/142,531176.490,174284.630,453,0-79%,1,1,1
2019-06-25T08:01:00Z,09/143,530425.360,173073.910,91,0-79%,1,1,1
2019-06-25T08:01:00Z,09/146,530139.450,172003.690,478,0-79%,6,6,1
2019-06-25T08:01:00Z,09/147,530096.230,171793.340,600,0-79%,2,2,1
2019-06-25T08:01:00Z,09/148,530191.890,172144.500,832,0-79%,1,1,1
2019-06-25T08:01:00Z,09/149,530206.960,172152.890,694,0-79%,1,1,1
2019-06-25T08:01:00Z,09/151,530250.000,170660.000,527,0-79%,3,3,1
2019-06-25T08:01:00Z,09/154,530201.880,172372.750,1007,0-79%,1,1,1
2019-06-25T08:01:00Z,09/155,530214.930,172380.580,817,0-79%,1,1,1
2019-06-25T08:01:00Z,09/164,530720.270,176123.750,289,0-79%,3,4,0.75
2019-06-25T08:01:00Z,09/165,530550.580,171045.300,267,80-89%,3,3,1
2019-06-25T08:01:00Z,09/167,530700.420,172199.730,481,0-79%,2,2,1
2019-06-25T08:01:00Z,09/179,529558.180,175225.330,345,0-79%,3,3,1
2019-06-25T08:01:00Z,09/181,531186.520,171074.800,388,0-79%,5,5,1
2019-06-25T08:01:00Z,09/182,531211.420,174127.540,346,0-79%,2,2,1
2019-06-25T08:01:00Z,09/184,532328.000,176252.500,362,0-79%,2,2,1
2019-06-25T08:01:00Z,09/185,532066.900,175927.700,397,0-79%,1,1,1
2019-06-25T08:02:00Z,13/115,539814.732,187784.342,511,0-79%,5,5,1
2019-06-25T08:02:00Z,13/116,539881.003,187792.112,1061,80-89%,3,3,1
2019-06-25T08:02:00Z,13/117,539775.030,187900.041,368,80-89%,5,5,1
2019-06-25T08:02:00Z,13/118,539533.000,187673.000,416,0-79%,3,3,1
2019-06-25T08:02:00Z,13/120,536384.500,187205.400,406,0-79%,1,3,0.33
2019-06-25T08:02:00Z,13/125,538344.800,186065.500,395,0-79%,1,1,1
2019-06-25T08:02:00Z,13/135,538335.080,189829.995,383,0-79%,2,2,1
2019-06-25T08:02:00Z,13/146,537594.250,186786.760,356,80-89%,4,4,1
2019-06-25T08:02:00Z,13/147,537271.390,187095.060,304,>=100%,2,2,1
2019-06-25T08:02:00Z,13/157,538107.290,187308.500,471,>=100%,3,3,1
2019-06-25T08:02:00Z,13/158,539218.000,186267.000,352,>=100%,3,3,1
2019-06-25T08:02:00Z,13/163,539121.531,185890.874,271,0-79%,1,1,1
2019-06-25T08:02:00Z,13/169,539797.000,187850.000,348,0-79%,5,5,1
2019-06-25T08:02:00Z,13/170,539835.500,187928.670,543,0-79%,5,5,1
2019-06-25T08:02:00Z,13/174,538278.000,190174.000,383,0-79%,2,2,1
2019-06-25T08:02:00Z,14/001,540333.340,187589.590,325,0-79%,6,9,0.67
2019-06-25T08:02:00Z,14/003,540305.670,188045.940,346,0-79%,2,3,0.67
2019-06-25T08:02:00Z,14/004,540625.440,188249.990,233,>=100%,6,6,1
2019-06-25T08:02:00Z,14/007,542863.140,188420.200,369,0-79%,9,10,0.9
2019-06-25T08:02:00Z,14/008,544503.130,188135.840,565,90-99%,5,9,0.56
2019-06-25T08:02:00Z,14/013,544386.200,186690.590,408,0-79%,6,6,1
2019-06-25T08:02:00Z,14/015,543595.640,186425.270,487,0-79%,4,4,1
2019-06-25T08:02:00Z,14/016,540276.960,188758.870,345,0-79%,6,6,1
2019-06-25T08:02:00Z,14/019,542027.010,189905.200,416,0-79%,7,7,1
2019-06-25T08:02:00Z,14/020,540064.790,189082.820,427,0-79%,4,4,1
2019-06-25T08:02:00Z,14/021,540081.630,188943.740,358,0-79%,6,6,1
2019-06-25T08:02:00Z,14/022,545596.990,188678.970,464,>=100%,7,8,0.88
2019-06-25T08:02:00Z,14/023,546808.820,189178.650,480,>=100%,5,6,0.83
2019-06-25T08:02:00Z,14/026,544480.930,187114.350,507,0-79%,1,2,0.5
2019-06-25T08:02:00Z,14/028,548460.740,189086.160,511,80-89%,8,8,1
2019-06-25T08:02:00Z,14/029,546976.770,192633.580,279,0-79%,4,4,1
2019-06-25T08:02:00Z,14/030,547360.980,192295.240,296,0-79%,6,6,1
2019-06-25T08:02:00Z,14/034,544446.500,191284.520,449,90-99%,2,3,0.67
2019-06-25T08:02:00Z,14/035,543282.000,186158.000,449,0-79%,8,8,1
2019-06-25T08:02:00Z,14/039,543598.530,186309.410,124,0-79%,3,3,1
2019-06-25T08:02:00Z,14/043,543955.300,186338.800,579,0-79%,2,2,1
2019-06-25T08:02:00Z,14/046,543291.460,187143.750,351,>=100%,4,4,1
2019-06-25T08:02:00Z,14/047,544902.970,188289.540,441,0-79%,7,7,1
2019-06-25T08:02:00Z,14/050,543603.330,186518.140,350,0-79%,3,3,1
2019-06-25T08:02:00Z,14/051,543078.000,188661.000,390,0-79%,2,2,1
2019-06-25T08:02:00Z,14/052,543091.670,188665.370,457,0-79%,2,2,1
2019-06-25T08:02:00Z,14/054,545521.630,187136.460,618,>=100%,2,2,1
2019-06-25T08:02:00Z,14/056,540440.480,187189.500,961,>=100%,1,2,0.5
2019-06-25T08:02:00Z,14/059,540112.000,190604.000,354,0-79%,4,4,1
2019-06-25T08:02:00Z,14/061,540036.170,190850.440,629,80-89%,2,2,1
2019-06-25T08:02:00Z,14/065,543314.000,186179.000,545,0-79%,2,2,1
2019-06-25T08:02:00Z,14/066,546649.150,188861.940,708,0-79%,2,2,1
2019-06-25T08:02:00Z,14/070,544529.320,187399.530,303,0-79%,2,3,0.67
2019-06-25T08:02:00Z,14/073,543516.640,186766.130,379,90-99%,4,4,1
2019-06-25T08:02:00Z,14/074,540180.000,190390.000,578,0-79%,3,3,1
2019-06-25T08:02:00Z,14/075,543425.460,186319.040,467,80-89%,4,4,1
2019-06-25T08:02:00Z,14/076,546807.860,189382.260,472,0-79%,2,2,1
2019-06-25T08:02:00Z,14/079,544317.620,189740.260,271,0-79%,1,1,1
2019-06-25T08:02:00Z,14/080,540114.660,189387.810,511,0-79%,1,2,0.5
2019-06-25T08:02:00Z,14/081,543183.710,187966.380,487,0-79%,4,4,1
2019-06-25T08:02:00Z,14/083,544322.930,189972.220,196,0-79%,4,4,1
2019-06-25T08:02:00Z,14/084,543260.130,188111.870,491,0-79%,1,1,1
2019-06-25T08:02:00Z,14/087,544474.800,191065.390,605,0-79%,1,2,0.5
2019-06-25T08:02:00Z,14/088,546242.770,192004.650,304,0-79%,4,4,1
2019-06-25T08:02:00Z,14/095,544591.320,186768.190,334,0-79%,2,3,0.67
2019-06-25T08:02:00Z,14/098,541829.630,188423.520,327,0-79%,2,2,1
2019-06-25T08:02:00Z,14/099,544520.250,187592.030,334,90-99%,3,3,1
2019-06-25T08:02:00Z,14/100,544224.000,189613.000,306,90-99%,6,6,1
2019-06-25T08:02:00Z,14/101,544250.840,189745.090,288,0-79%,4,4,1
2019-06-25T08:02:00Z,14/106,545082.720,186963.060,571,0-79%,2,2,1
2019-06-25T08:02:00Z,14/111,544981.010,186921.590,477,0-79%,2,2,1
2019-06-25T08:02:00Z,14/112,543571.310,186618.180,323,0-79%,1,2,0.5
2019-06-25T08:02:00Z,14/116,545465.940,187067.150,548,0-79%,1,1,1
2019-06-25T08:02:00Z,14/117,546649.900,191458.800,372,>=100%,2,3,0.67
2019-06-25T08:02:00Z,14/118,541479.770,190201.690,424,80-89%,7,7,1
2019-06-25T08:02:00Z,14/119,546544.860,192245.360,239,0-79%,2,2,1
2019-06-25T08:02:00Z,14/124,545203.400,186607.900,413,0-79%,3,3,1
2019-06-25T08:02:00Z,14/139,543761.460,186015.200,413,0-79%,1,2,0.5
2019-06-25T08:02:00Z,14/144,543596.300,186292.800,456,90-99%,5,5,1
2019-06-25T08:02:00Z,14/145,541820.100,188302.000,740,>=100%,2,2,1
2019-06-25T08:02:00Z,14/146,541768.800,188239.000,1258,0-79%,2,3,0.67
2019-06-25T08:02:00Z,14/147,541650.500,188378.600,610,0-79%,2,2,1
2019-06-25T08:02:00Z,14/148,541738.000,188416.200,509,0-79%,4,5,0.8
2019-06-25T08:02:00Z,14/149,543480.000,188385.800,532,0-79%,2,2,1
2019-06-25T08:02:00Z,14/150,543489.600,188368.600,510,0-79%,2,2,1
2019-06-25T08:02:00Z,14/154,543756.900,188316.700,528,0-79%,2,2,1
2019-06-25T08:02:00Z,14/155,543428.600,186312.300,702,>=100%,2,4,0.5
2019-06-25T08:02:00Z,14/158,542333.600,188379.400,351,0-79%,4,6,0.67
2019-06-25T08:02:00Z,14/163,542040.000,188354.000,737,>=100%,4,4,1
2019-06-25T08:02:00Z,14/167,543881.300,185724.100,441,0-79%,2,2,1
2019-06-25T08:02:00Z,14/169,543429.590,186895.640,686,>=100%,2,2,1
2019-06-25T08:02:00Z,14/170,539906.000,188086.350,359,0-79%,3,3,1
2019-06-25T08:02:00Z,14/175,542651.460,189033.960,355,80-89%,2,2,1
2019-06-25T08:02:00Z,14/176,542656.950,189046.070,725,0-79%,2,2,1
2019-06-25T08:02:00Z,14/177,545277.000,187021.000,574,0-79%,4,4,1
2019-06-25T08:02:00Z,14/181,543348.520,186258.170,655,90-99%,5,5,1
2019-06-25T08:02:00Z,14/190,539901.800,188062.230,365,0-79%,1,1,1
2019-06-25T08:02:00Z,14/193,544100.000,185070.000,335,0-79%,3,3,1
2019-06-25T08:02:00Z,14/195,541115.000,190342.000,732,0-79%,2,2,1
2019-06-25T08:02:00Z,14/196,541104.000,190290.000,892,0-79%,2,2,1
2019-06-25T08:02:00Z,14/197,541240.000,190364.000,402,0-79%,2,2,1
2019-06-25T08:02:00Z,14/198,541271.000,190279.000,625,0-79%,2,2,1
2019-06-25T08:02:00Z,14/199,541265.000,190267.000,590,0-79%,2,2,1
2019-06-25T08:02:00Z,14/200,541170.000,190238.000,230,0-79%,1,1,1
2019-06-25T08:02:00Z,14/206,542800.000,188908.000,757,>=100%,2,2,1
2019-06-25T08:02:00Z,14/207,542799.000,188891.000,372,0-79%,2,2,1
2019-06-25T08:02:00Z,14/219,543972.000,185474.000,445,0-79%,2,2,1
2019-06-25T08:02:00Z,14/220,543247.000,188429.000,388,0-79%,7,7,1
2019-06-25T08:02:00Z,14/221,543275.000,188405.000,438,0-79%,6,6,1
2019-06-25T08:02:00Z,14/224,543285.000,188460.000,393,80-89%,7,7,1
2019-06-25T08:02:00Z,14/225,543320.000,188440.000,364,>=100%,7,7,1
2019-06-25T08:02:00Z,14/228,543315.000,188415.000,476,>=100%,5,5,1
2019-06-25T08:02:00Z,14/230,543370.000,188400.000,472,>=100%,3,3,1
2019-06-25T08:02:00Z,14/231,544040.870,185296.189,395,0-79%,2,2,1
2019-06-25T08:02:00Z,14/235,543520.000,188575.000,507,0-79%,1,1,1
2019-06-25T08:02:00Z,10/136,524067.440,175410.520,511,80-89%,2,2,1
2019-06-25T08:02:00Z,10/139,527525.930,171416.030,339,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/140,527520.000,175481.000,567,0-79%,2,2,1
2019-06-25T08:02:00Z,10/142,528767.990,171920.490,308,0-79%,2,5,0.4
2019-06-25T08:02:00Z,10/143,527294.290,171175.230,457,0-79%,2,2,1
2019-06-25T08:02:00Z,10/144,527353.950,171312.330,307,80-89%,1,2,0.5
2019-06-25T08:02:00Z,10/145,527663.500,171820.640,563,0-79%,2,2,1
2019-06-25T08:02:00Z,10/146,527723.660,171929.070,519,0-79%,1,1,1
2019-06-25T08:02:00Z,10/147,527490.000,177210.000,354,>=100%,3,3,1
2019-06-25T08:02:00Z,10/151,527274.290,174656.040,330,0-79%,1,1,1
2019-06-25T08:02:00Z,10/152,528058.190,170924.690,194,0-79%,3,3,1
2019-06-25T08:02:00Z,10/153,528469.450,176763.930,573,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/155,528314.560,176705.460,504,0-79%,1,1,1
2019-06-25T08:02:00Z,10/156,528310.510,176697.880,492,0-79%,1,1,1
2019-06-25T08:02:00Z,10/160,522151.400,174376.420,477,0-79%,2,2,1
2019-06-25T08:02:00Z,10/162,522432.480,173746.700,716,0-79%,2,2,1
2019-06-25T08:02:00Z,10/163,522173.500,174676.940,411,0-79%,2,2,1
2019-06-25T08:02:00Z,10/164,522542.480,173670.670,566,>=100%,2,2,1
2019-06-25T08:02:00Z,10/165,522557.500,173673.020,604,0-79%,1,1,1
2019-06-25T08:02:00Z,10/169,523270.900,175266.410,615,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/170,523152.120,175290.510,728,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/172,526129.330,175325.630,680,90-99%,3,3,1
2019-06-25T08:02:00Z,10/173,526202.830,175295.480,496,80-89%,4,4,1
2019-06-25T08:02:00Z,10/174,526177.070,175217.250,821,>=100%,2,4,0.5
2019-06-25T08:02:00Z,10/189,528753.740,176934.970,373,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/190,526092.200,175214.500,883,0-79%,1,1,1
2019-06-25T08:02:00Z,10/191,526095.720,175330.340,209,0-79%,1,1,1
2019-06-25T08:02:00Z,10/192,526203.770,175333.490,484,80-89%,1,1,1
2019-06-25T08:02:00Z,10/193,526203.140,175211.300,877,0-79%,1,1,1
2019-06-25T08:02:00Z,10/194,526229.530,175160.720,436,0-79%,2,2,1
2019-06-25T08:02:00Z,10/197,527896.600,176578.960,477,0-79%,2,2,1
2019-06-25T08:02:00Z,10/200,528161.230,176655.890,613,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/201,529360.200,177419.900,645,0-79%,1,1,1
2019-06-25T08:02:00Z,10/204,525759.260,174244.473,341,0-79%,1,1,1
2019-06-25T08:02:00Z,10/205,525705.210,173755.350,330,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/206,528382.200,174700.700,642,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/207,528576.400,174565.200,767,0-79%,2,2,1
2019-06-25T08:02:00Z,10/208,528714.500,174471.500,581,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/210,527790.800,175169.900,600,90-99%,3,3,1
2019-06-25T08:02:00Z,10/212,527895.510,175021.520,587,0-79%,2,2,1
2019-06-25T08:02:00Z,10/214,528170.500,175201.900,510,0-79%,2,2,1
2019-06-25T08:02:00Z,10/216,527558.255,174068.666,466,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/219,527910.190,175183.740,1183,0-79%,1,1,1
2019-06-25T08:02:00Z,10/221,523300.000,175875.800,479,0-79%,2,2,1
2019-06-25T08:02:00Z,10/222,523440.220,175875.800,464,0-79%,2,2,1
2019-06-25T08:02:00Z,10/223,523692.870,175789.580,426,0-79%,2,2,1
2019-06-25T08:02:00Z,10/228,528177.200,175195.800,545,0-79%,1,1,1
2019-06-25T08:02:00Z,10/231,528947.100,171875.100,595,0-79%,1,1,1
2019-06-25T08:02:00Z,10/232,527572.800,176259.500,423,0-79%,1,1,1
2019-06-25T08:02:00Z,10/233,527743.300,175751.600,502,0-79%,2,2,1
2019-06-25T08:02:00Z,10/234,528466.100,175203.000,484,0-79%,1,1,1
2019-06-25T08:02:00Z,10/235,527404.000,176347.300,404,0-79%,2,2,1
2019-06-25T08:02:00Z,10/237,525855.710,174020.770,224,0-79%,1,1,1
2019-06-25T08:02:00Z,10/240,523849.300,174613.000,243,80-89%,2,4,0.5
2019-06-25T08:02:00Z,10/242,528182.400,172544.900,500,0-79%,2,2,1
2019-06-25T08:02:00Z,10/243,525294.500,173451.500,249,0-79%,4,4,1
2019-06-25T08:02:00Z,10/246,525900.000,173185.600,314,0-79%,2,2,1
2019-06-25T08:02:00Z,10/249,528631.840,176238.690,206,0-79%,3,3,1
2019-06-25T08:02:00Z,10/251,526178.980,172281.610,400,0-79%,3,3,1
2019-06-25T08:02:00Z,10/253,525712.530,174861.280,947,0-79%,2,2,1
2019-06-25T08:02:00Z,10/254,525832.400,174786.100,1012,0-79%,1,1,1
2019-06-25T08:02:00Z,10/255,528626.930,177380.690,417,0-79%,4,4,1
2019-06-25T08:02:00Z,10/256,523999.900,175212.010,352,0-79%,2,2,1
2019-06-25T08:02:00Z,10/258,525878.554,174658.948,807,0-79%,1,1,1
2019-06-25T08:02:00Z,10/259,526059.190,174711.180,694,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/263,522785.370,175382.730,738,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/264,529141.600,177272.500,585,0-79%,2,2,1
2019-06-25T08:02:00Z,10/266,526117.082,172726.135,372,0-79%,2,2,1
2019-06-25T08:02:00Z,10/267,525921.355,173393.650,366,0-79%,1,1,1
2019-06-25T08:02:00Z,10/268,528618.390,177465.630,287,0-79%,5,5,1
2019-06-25T08:02:00Z,10/275,528559.490,175914.140,326,0-79%,2,2,1
2019-06-25T08:02:00Z,10/276,528448.010,172037.160,794,0-79%,1,2,0.5
2019-06-25T08:02:00Z,10/277,527565.227,173002.495,401,0-79%,2,2,1
2019-06-25T08:02:00Z,10/286,522779.200,173200.340,707,0-79%,1,1,1
2019-06-25T08:02:00Z,10/288,526289.450,175408.220,522,90-99%,3,3,1
2019-06-25T08:02:00Z,10/290,525424.470,172834.550,761,80-89%,1,2,0.5
2019-06-25T08:02:00Z,10/306,528787.000,173848.000,548,0-79%,1,1,1
